Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1138	55	38	3	165	9	4645	224	155	12.245	673	36.74	10.2	79.6	-10.8
2020-11-05	1166	55	28	0	176	9	4759	224	114	0.0	718	36.74	10.2	71.4	18.9
2020-11-06	1197	55	31	0	180	7	4885	224	126	0.0	734	28.57	8.2	77.6	18.4
2020-11-07	1223	55	26	0	177	5	4992	224	106	0.0	722	20.41	8.2	75.5	-2.2
2020-11-08	1244	56	21	1	185	6	5077	228	85	4.082	755	24.49	11.1	66.7	-4.6
2020-11-09	1261	56	17	0	187	4	5147	228	69	0.0	763	16.33	11.1	68.9	16.9
2020-11-10	1299	56	38	0	199	4	5302	228	155	0.0	812	16.33	8.2	73.5	28.4
2020-11-11	1329	56	30	0	191	1	5424	228	122	0.0	779	4.08	8.2	75.5	15.8
2020-11-12	1366	56	37	0	200	1	5575	228	151	0.0	816	4.08	6.1	67.3	13.6
2020-11-13	1400	59	34	3	203	4	5714	240	138	12.245	828	16.33	6.1	75.5	12.8
2020-11-14	1408	59	8	0	185	4	5747	240	32	0.0	755	16.33	6.2	75.0	4.5
2020-11-15	1429	59	21	0	185	3	5832	240	85	0.0	755	12.25	6.2	66.7	0.0
2020-11-16	1440	60	11	1	179	4	5877	244	44	4.082	730	16.33	6.2	64.6	-4.3
2020-11-17	1472	60	32	0	173	4	6008	244	130	0.0	706	16.33	2.0	59.2	-13.1
2020-11-18	1508	60	36	0	179	4	6155	244	146	0.0	730	16.33	2.0	59.2	-6.3
2020-11-19	1538	62	30	2	172	6	6277	253	122	8.164	702	24.49	4.2	68.8	-14.0
2020-11-20	1587	62	49	0	187	3	6477	253	200	0.0	763	12.25	6.2	66.7	-7.9
2020-11-21	1603	62	16	0	195	3	6543	253	65	0.0	795	12.25	6.2	72.9	5.4
2020-11-22	1605	62	2	0	176	3	6551	253	8	0.0	718	12.25	4.2	62.5	-4.9
2020-11-23	1610	62	5	0	170	2	6571	253	20	0.0	693	8.16	8.3	68.8	-5.0
2020-11-24	1638	62	28	0	166	2	6686	253	114	0.0	677	8.16	6.2	60.4	-4.0
2020-11-25	1664	62	26	0	156	2	6792	253	106	0.0	636	8.16	6.2	70.8	-12.8
2020-11-26	1691	64	27	2	153	2	6902	261	110	8.164	624	8.16	4.2	77.1	-11.0
2020-11-27	1723	66	32	2	136	4	7032	269	130	8.164	555	16.33	4.2	75.0	-27.3
2020-11-28	1739	66	16	0	136	4	7098	269	65	0.0	555	16.33	4.2	72.9	-30.3
2020-11-29	1747	66	8	0	142	4	7130	269	32	0.0	579	16.33	4.2	70.8	-19.3
2020-11-30	1753	66	6	0	143	4	7155	269	24	0.0	583	16.33	4.2	70.8	-15.9
2020-12-01	1786	67	33	1	148	5	7290	273	134	4.082	604	20.41	2.1	77.1	-10.8
2020-12-02	1815	68	29	1	151	6	7408	277	118	4.082	616	24.49	0.0	79.6	-3.2
2020-12-03	1851	70	36	2	160	6	7555	285	146	8.164	653	24.49	2.0	75.5	4.6
2020-12-04	1893	71	42	1	170	5	7726	289	171	4.082	693	20.41	0.0	75.5	25.0
2020-12-05	1927	74	34	3	188	8	7865	302	138	12.245	767	32.65	0.0	75.5	38.2
2020-12-06	1936	75	9	1	189	9	7902	306	36	4.082	771	36.74	0.0	63.3	33.1
2020-12-07	1949	77	13	2	196	11	7955	314	53	8.164	800	44.9	2.0	65.3	37.1
2020-12-08	1992	77	43	0	206	10	8130	314	175	0.0	840	40.82	2.9	76.5	39.2
2020-12-09	2055	79	63	2	240	11	8388	322	257	8.164	979	44.9	2.9	88.2	58.9
2020-12-10	2131	89	76	10	280	19	8698	363	310	40.818	1142	77.55	2.9	82.4	75.0
2020-12-11	2188	91	57	2	295	20	8931	371	232	8.164	1204	81.64	2.9	88.2	73.5
2020-12-12	2239	91	51	0	312	17	9139	371	208	0.0	1273	69.39	9.4	93.8	66.0
2020-12-13	2252	92	13	1	316	17	9192	375	53	4.082	1289	69.39	9.1	81.8	67.2
2020-12-14	2263	96	11	4	314	19	9237	391	44	16.327	1281	77.55	9.1	84.8	60.2
2020-12-15	2313	98	50	2	321	21	9441	400	204	8.164	1310	85.72	9.1	90.9	55.8
2020-12-16	2393	103	80	5	338	24	9767	420	326	20.409	1379	97.96	9.1	87.9	40.8
2020-12-17	2461	107	68	4	330	18	10045	436	277	16.327	1346	73.47	9.1	84.8	17.9
2020-12-18	2523	112	62	5	335	21	10298	457	253	20.409	1367	85.72	9.1	81.8	13.6
2020-12-19	2560	113	37	1	321	22	10449	461	151	4.082	1310	89.8	9.1	78.8	2.9
2020-12-20	2581	113	21	0	329	21	10535	461	85	0.0	1342	85.72	8.8	76.5	4.1
2020-12-21	2613	115	32	2	350	19	10665	469	130	8.164	1428	77.55	15.2	78.8	11.5
2020-12-22	2692	128	79	13	379	30	10988	522	322	53.064	1547	122.45	24.2	84.8	18.1
2020-12-23	2839	136	147	8	446	33	11588	555	600	32.655	1820	134.7	15.2	69.7	32.0
2020-12-24	2876	136	37	0	415	29	11739	555	151	0.0	1693	118.37	15.2	60.6	25.8
2020-12-25	2876	136	0	0	353	24	11739	555	0	0.0	1440	97.96	15.2	60.6	5.4
2020-12-26	2907	141	31	5	347	28	11865	575	126	20.409	1416	114.29	21.2	66.7	8.1
2020-12-27	2962	150	55	9	381	37	12090	612	224	36.736	1555	151.03	18.2	63.6	15.8
2020-12-28	3034	157	72	7	421	42	12384	640	293	28.573	1718	171.44	15.2	54.5	20.3
2020-12-29	3122	170	88	13	430	42	12743	693	359	53.064	1755	171.44	11.8	73.5	13.5
2020-12-30	3185	175	63	5	346	39	13000	714	257	20.409	1412	159.19	8.8	67.6	-22.4
2020-12-31	3228	179	43	4	352	43	13176	730	175	16.327	1436	175.52	8.8	73.5	-15.2
2021-01-01	3228	179	0	0	352	43	13176	730	0	0.0	1436	175.52	8.6	74.3	-0.3
2021-01-02	3248	181	20	2	341	40	13257	738	81	8.164	1391	163.27	11.8	67.6	-1.7
2021-01-03	3271	184	23	3	309	34	13351	751	93	12.245	1261	138.78	11.8	70.6	-18.9
2021-01-04	3293	186	22	2	259	29	13441	759	89	8.164	1057	118.37	11.8	70.6	-38.5
2021-01-05	3350	189	57	3	228	19	13674	771	232	12.245	930	77.55	14.7	73.5	-47.0
2021-01-06	3432	198	82	9	247	23	14008	808	334	36.736	1008	93.88	11.8	70.6	-28.6
2021-01-07	3480	201	48	3	252	22	14204	820	195	12.245	1028	89.8	11.8	61.8	-28.4
2021-01-08	3511	203	31	2	283	24	14331	828	126	8.164	1155	97.96	14.7	82.4	-19.6
2021-01-09	3545	205	34	2	297	24	14470	836	138	8.164	1212	97.96	14.7	85.3	-12.9
2021-01-10	3555	206	10	1	284	22	14510	840	40	4.082	1159	89.8	11.8	79.4	-8.1
2021-01-11	3573	209	18	3	280	23	14584	853	73	12.245	1142	93.88	14.7	79.4	8.1
2021-01-12	3608	213	35	4	258	24	14727	869	142	16.327	1053	97.96	14.7	88.2	13.2
2021-01-13	3659	214	51	1	227	16	14935	873	208	4.082	926	65.31	20.6	85.3	-8.1
2021-01-14	3696	216	37	2	216	15	15086	881	151	8.164	881	61.23	20.6	97.1	-14.3
2021-01-15	3743	222	47	6	232	19	15278	906	191	24.491	946	77.55	20.6	85.3	-18.0
2021-01-16	3774	232	31	10	229	27	15404	946	126	40.818	934	110.21	20.6	82.4	-22.9
2021-01-17	3804	241	30	9	249	35	15527	983	122	36.736	1016	142.86	20.6	82.4	-12.3
2021-01-18	3820	244	16	3	247	35	15592	995	65	12.245	1008	142.86	20.6	79.4	-11.8
2021-01-19	3863	250	43	6	255	37	15768	1020	175	24.491	1040	151.03	19.4	83.3	-1.2
2021-01-20	3906	255	43	5	247	41	15943	1040	175	20.409	1008	167.35	20.6	97.1	8.8
2021-01-21	3943	257	37	2	247	41	16094	1049	151	8.164	1008	167.35	20.6	94.1	14.4
2021-01-22	3997	261	54	4	254	39	16315	1065	220	16.327	1036	159.19	23.5	97.1	9.5
2021-01-23	4017	262	20	1	243	30	16396	1069	81	4.082	991	122.45	20.0	91.4	6.1
2021-01-24	4027	262	10	0	223	21	16437	1069	40	0.0	910	85.72	20.6	88.2	-10.4
2021-01-25	4035	263	8	1	215	19	16470	1073	32	4.082	877	77.55	20.0	85.7	-13.0
2021-01-26	4078	267	43	4	215	17	16645	1089	175	16.327	877	69.39	23.5	97.1	-15.7
2021-01-27	4121	268	43	1	215	13	16821	1093	175	4.082	877	53.06	19.4	86.1	-13.0
2021-01-28	4140	269	19	1	197	12	16898	1098	77	4.082	804	48.98	17.6	91.2	-20.2
2021-01-29	4163	269	23	0	166	8	16992	1098	93	0.0	677	32.65	16.7	91.7	-34.6
2021-01-30	4180	269	17	0	163	7	17061	1098	69	0.0	665	28.57	17.1	94.3	-32.9
2021-01-31	4188	269	8	0	161	7	17094	1098	32	0.0	657	28.57	21.6	83.8	-27.8
2021-02-01	4191	269	3	0	156	6	17106	1098	12	0.0	636	24.49	16.7	83.3	-27.4
2021-02-02	4217	269	26	0	139	2	17213	1098	106	0.0	567	8.16	11.8	82.4	-35.3
2021-02-03	4242	269	25	0	121	1	17315	1098	102	0.0	493	4.08	8.8	85.3	-43.7
2021-02-04	4267	269	25	0	127	0	17417	1098	102	0.0	518	0.0	11.8	94.1	-35.5
2021-02-05	4288	269	21	0	125	0	17502	1098	85	0.0	510	0.0	2.9	82.4	-24.7
2021-02-06	4317	271	29	2	137	2	17621	1106	118	8.164	559	8.16	8.8	85.3	-16.0
2021-02-07	4336	272	19	1	148	3	17698	1110	77	4.082	604	12.25	5.9	76.5	-8.1
2021-02-08	4349	274	13	2	158	5	17751	1118	53	8.164	644	20.41	2.9	73.5	1.3
2021-02-09	4368	274	19	0	151	5	17829	1118	77	0.0	616	20.41	11.8	82.4	8.6
2021-02-10	4389	276	21	2	147	7	17915	1126	85	8.164	600	28.57	11.8	82.4	21.5
2021-02-11	4414	277	25	1	147	8	18017	1130	102	4.082	600	32.65	8.8	79.4	15.7
2021-02-12	4437	279	23	2	149	10	18111	1138	93	8.164	608	40.82	14.7	91.2	19.2
2021-02-13	4455	279	18	0	138	8	18184	1138	73	0.0	563	32.65	14.7	79.4	0.7
2021-02-14	4463	279	8	0	127	7	18217	1138	32	0.0	518	28.57	17.6	73.5	-14.2
2021-02-15	4475	280	12	1	126	6	18266	1142	48	4.082	514	24.49	17.6	70.6	-20.3
2021-02-16	4495	280	20	0	127	6	18347	1142	81	0.0	518	24.49	14.7	88.2	-15.9
2021-02-17	4522	280	27	0	133	4	18457	1142	110	0.0	542	16.33	19.4	88.9	-9.5
2021-02-18	4535	281	13	1	121	4	18511	1146	53	4.082	493	16.33	19.4	91.7	-17.7
2021-02-19	4552	282	17	1	115	3	18580	1151	69	4.082	469	12.25	14.7	91.2	-22.8
2021-02-20	4571	282	19	0	116	3	18657	1151	77	0.0	473	12.25	19.4	91.7	-15.9
2021-02-21	4574	282	3	0	111	3	18670	1151	12	0.0	453	12.25	17.6	76.5	-12.6
2021-02-22	4580	282	6	0	105	2	18694	1151	24	0.0	428	8.16	20.6	82.4	-16.7
2021-02-23	4616	282	36	0	121	2	18841	1151	146	0.0	493	8.16	28.6	80.0	-4.7
2021-02-24	4646	283	30	1	124	3	18964	1155	122	4.082	506	12.25	27.8	80.6	-6.8
2021-02-25	4675	284	29	1	140	3	19082	1159	118	4.082	571	12.25	32.4	91.2	15.7
2021-02-26	4691	286	16	2	139	4	19147	1167	65	8.164	567	16.33	32.4	94.1	20.9
2021-02-27	4717	286	26	0	146	4	19253	1167	106	0.0	595	16.33	28.6	91.4	25.9
2021-02-28	4725	286	8	0	151	4	19286	1167	32	0.0	616	16.33	29.4	82.4	36.0
2021-03-01	4731	287	6	1	151	5	19311	1171	24	4.082	616	20.41	27.8	83.3	43.8
2021-03-02	4757	288	26	1	141	6	19417	1175	106	4.082	575	24.49	27.0	91.9	16.5
2021-03-03	4794	290	37	2	148	7	19568	1183	151	8.164	604	28.57	28.9	84.2	19.4
2021-03-04	4816	291	22	1	141	7	19658	1187	89	4.082	575	28.57	26.5	91.2	0.7
2021-03-05	4855	291	39	0	164	5	19817	1187	159	0.0	669	20.41	25.0	94.4	18.0
2021-03-06	4886	292	31	1	169	6	19943	1191	126	4.082	689	24.49	25.0	94.4	15.8
2021-03-07	4898	293	12	1	173	7	19992	1195	48	4.082	706	28.57	21.6	91.9	14.6
2021-03-08	4901	293	3	0	170	6	20004	1195	12	0.0	693	24.49	21.1	76.3	12.6
2021-03-09	4941	293	40	0	184	5	20168	1195	163	0.0	751	20.41	22.2	86.1	30.5
2021-03-10	4977	293	36	0	183	3	20315	1195	146	0.0	746	12.25	17.1	85.7	23.6
2021-03-11	5003	293	26	0	187	2	20421	1195	106	0.0	763	8.16	14.7	91.2	32.6
2021-03-12	5027	293	24	0	172	2	20519	1195	97	0.0	702	8.16	14.7	85.3	4.9
2021-03-13	5058	294	31	1	172	2	20645	1200	126	4.082	702	8.16	17.6	73.5	1.8
2021-03-14	5068	294	10	0	170	1	20686	1200	40	0.0	693	4.08	20.6	70.6	-1.7
2021-03-15	5083	294	15	0	182	1	20747	1200	61	0.0	742	4.08	20.6	67.6	7.1
2021-03-16	5108	294	25	0	167	1	20849	1200	102	0.0	681	4.08	14.7	82.4	-9.2
2021-03-17	5134	294	26	0	157	1	20956	1200	106	0.0	640	4.08	11.8	79.4	-14.2
2021-03-18	5172	294	38	0	169	1	21111	1200	155	0.0	689	4.08	14.3	82.9	-9.6
2021-03-19	5194	294	22	0	167	1	21200	1200	89	0.0	681	4.08	14.7	76.5	-2.9
2021-03-20	5237	294	43	0	179	0	21376	1200	175	0.0	730	0.0	5.9	79.4	4.1
2021-03-21	5245	294	8	0	177	0	21409	1200	32	0.0	722	0.0	8.8	82.4	4.1
2021-03-22	5265	294	20	0	182	0	21490	1200	81	0.0	742	0.0	5.9	85.3	0.0
2021-03-23	5297	295	32	1	189	1	21621	1204	130	4.082	771	4.08	0.0	82.4	13.2
2021-03-24	5330	295	33	0	196	1	21756	1204	134	0.0	800	4.08	2.9	88.2	24.8
2021-03-25	5380	296	50	1	208	2	21960	1208	204	4.082	849	8.16	0.0	88.2	23.1
2021-03-26	5415	296	35	0	221	2	22103	1208	142	0.0	902	8.16	2.9	73.5	32.3
2021-03-27	5451	296	36	0	214	2	22249	1208	146	0.0	873	8.16	2.9	70.6	19.6
2021-03-28	5462	296	11	0	217	2	22294	1208	44	0.0	885	8.16	5.9	61.8	22.6
2021-03-29	5490	296	28	0	225	2	22409	1208	114	0.0	918	8.16	11.8	73.5	23.6
2021-03-30	5528	296	38	0	231	1	22564	1208	155	0.0	942	4.08	11.8	76.5	22.2
2021-03-31	5564	297	36	1	234	2	22711	1212	146	4.082	955	8.16	8.6	88.6	19.4
2021-04-01	5587	297	23	0	207	1	22805	1212	93	0.0	844	4.08	8.8	79.4	-0.5
2021-04-02	5619	297	32	0	204	1	22935	1212	130	0.0	832	4.08	8.8	82.4	-7.7
2021-04-03	5627	298	8	1	176	2	22968	1216	32	4.082	718	8.16	8.3	72.2	-17.8
2021-04-04	5627	298	0	0	165	2	22968	1216	0	0.0	673	8.16	11.4	74.3	-24.0
2021-04-05	5660	299	33	1	170	3	23103	1220	134	4.082	693	12.25	14.3	82.9	-24.4
2021-04-06	5672	299	12	0	144	3	23152	1220	48	0.0	587	12.25	11.4	74.3	-37.7
2021-04-07	5726	299	54	0	162	2	23372	1220	220	0.0	661	8.16	8.6	80.0	-30.8
2021-04-08	5772	299	46	0	185	2	23560	1220	187	0.0	755	8.16	5.6	83.3	-10.6
2021-04-09	5812	299	40	0	193	2	23723	1220	163	0.0	787	8.16	5.9	85.3	-5.4
2021-04-10	5841	299	29	0	214	1	23841	1220	118	0.0	873	4.08	5.9	91.2	21.6
2021-04-11	5846	299	5	0	219	1	23862	1220	20	0.0	893	4.08	5.9	73.5	32.7
2021-04-12	5875	299	29	0	215	0	23980	1220	118	0.0	877	0.0	5.9	76.5	26.5
2021-04-13	5916	301	41	2	244	2	24148	1228	167	8.164	995	8.16	5.9	88.2	69.4
2021-04-14	5964	301	48	0	238	2	24343	1228	195	0.0	971	8.16	8.8	88.2	46.9
2021-04-15	6009	302	45	1	237	3	24527	1232	183	4.082	967	12.25	11.8	79.4	28.1
2021-04-16	6037	303	28	1	225	4	24641	1236	114	4.082	918	16.33	14.7	85.3	16.6
2021-04-17	6065	303	28	0	224	4	24756	1236	114	0.0	914	16.33	17.6	82.4	4.7
2021-04-18	6087	303	22	0	241	4	24846	1236	89	0.0	983	16.33	23.3	76.7	10.0
2021-04-19	6114	304	27	1	239	5	24956	1240	110	4.082	975	20.41	17.6	73.5	11.2
2021-04-20	6178	304	64	0	262	3	25217	1240	261	0.0	1069	12.25	17.6	88.2	7.4
2021-04-21	6222	304	44	0	258	3	25397	1240	179	0.0	1053	12.25	17.6	94.1	8.4
2021-04-22	6260	305	38	1	251	3	25552	1244	155	4.082	1024	12.25	20.6	91.2	5.9
2021-04-23	6290	306	30	1	253	3	25674	1249	122	4.082	1032	12.25	17.6	94.1	12.4
2021-04-24	6337	307	47	1	272	4	25866	1253	191	4.082	1110	16.33	14.7	88.2	21.4
2021-04-25	6345	307	8	0	258	4	25899	1253	32	0.0	1053	16.33	14.7	73.5	7.1
2021-04-26	6364	307	19	0	250	3	25976	1253	77	0.0	1020	12.25	11.8	73.5	4.6
2021-04-27	6419	307	55	0	241	3	26201	1253	224	0.0	983	12.25	8.8	85.3	-8.0
2021-04-28	6453	307	34	0	231	3	26339	1253	138	0.0	942	12.25	8.8	79.4	-10.5
2021-04-29	6488	307	35	0	228	2	26482	1253	142	0.0	930	8.16	11.8	88.2	-9.2
2021-04-30	6526	307	38	0	236	1	26637	1253	155	0.0	963	4.08	11.8	82.4	-6.7
2021-05-01	6545	307	19	0	208	0	26715	1253	77	0.0	849	0.0	14.7	82.4	-23.5
2021-05-02	6548	307	3	0	203	0	26727	1253	12	0.0	828	0.0	20.0	80.0	-21.3
2021-05-03	6573	307	25	0	209	0	26829	1253	102	0.0	853	0.0	17.6	67.6	-16.4
2021-05-04	6595	308	22	1	176	1	26919	1257	89	4.082	718	4.08	17.6	85.3	-27.0
2021-05-05	6623	309	28	1	170	2	27033	1261	114	4.082	693	8.16	11.8	79.4	-26.4
2021-05-06	6659	309	36	0	171	2	27180	1261	146	0.0	697	8.16	11.8	64.7	-25.0
2021-05-07	6686	309	27	0	160	2	27291	1261	110	0.0	653	8.16	11.8	76.5	-32.2
2021-05-08	6712	309	26	0	167	2	27397	1261	106	0.0	681	8.16	14.7	76.5	-19.7
2021-05-09	6722	309	10	0	174	2	27437	1261	40	0.0	710	8.16	14.7	73.5	-14.3
2021-05-10	6734	309	12	0	161	2	27486	1261	48	0.0	657	8.16	14.7	70.6	-23.0
2021-05-11	6759	309	25	0	164	1	27588	1261	102	0.0	669	4.08	8.8	73.5	-6.8
2021-05-12	6782	309	23	0	159	0	27682	1261	93	0.0	649	0.0	8.8	73.5	-6.5
2021-05-13	6793	309	11	0	134	0	27727	1261	44	0.0	546	0.0	5.9	64.7	-21.6
2021-05-14	6804	309	11	0	118	0	27772	1261	44	0.0	481	0.0	5.9	64.7	-26.2
2021-05-15	6812	309	8	0	100	0	27805	1261	32	0.0	408	0.0	0.0	76.7	-40.1
2021-05-16	6814	309	2	0	92	0	27813	1261	8	0.0	375	0.0	3.3	80.0	-47.1
2021-05-17	6826	309	12	0	92	0	27862	1261	48	0.0	375	0.0	8.8	73.5	-42.9
2021-05-18	6846	310	20	1	87	1	27944	1265	81	4.082	355	4.08	5.9	76.5	-47.0
2021-05-19	6859	310	13	0	77	1	27997	1265	53	0.0	314	4.08	8.8	70.6	-51.6
2021-05-20	6873	310	14	0	80	1	28054	1265	57	0.0	326	4.08	8.8	73.5	-40.3
2021-05-21	6882	310	9	0	78	1	28091	1265	36	0.0	318	4.08	8.8	79.4	-33.9
2021-05-22	6886	311	4	1	74	2	28107	1269	16	4.082	302	8.16	10.0	73.3	-26.0
2021-05-23	6886	311	0	0	72	2	28107	1269	0	0.0	293	8.16	10.0	80.0	-21.7
2021-05-24	6907	311	21	0	81	2	28193	1269	85	0.0	330	8.16	10.0	70.0	-12.0
2021-05-25	6911	311	4	0	65	1	28209	1269	16	0.0	265	4.08	11.8	64.7	-25.3
2021-05-26	6929	311	18	0	70	1	28282	1269	73	0.0	285	4.08	8.8	64.7	-9.1
2021-05-27	6934	312	5	1	61	2	28303	1273	20	4.082	248	8.16	5.9	58.8	-23.8
2021-05-28	6952	312	18	0	70	2	28376	1273	73	0.0	285	8.16	5.9	64.7	-10.3
2021-05-29	6960	312	8	0	74	1	28409	1273	32	0.0	302	4.08	5.9	67.6	0.0
2021-05-30	6960	312	0	0	74	1	28409	1273	0	0.0	302	4.08	2.9	55.9	2.8
2021-05-31	6969	312	9	0	62	1	28446	1273	36	0.0	253	4.08	2.9	55.9	-23.5
2021-06-01	6979	312	10	0	68	1	28486	1273	40	0.0	277	4.08	2.9	70.6	4.6
2021-06-02	6991	312	12	0	62	1	28535	1273	48	0.0	253	4.08	2.9	79.4	-11.4
2021-06-03	6998	312	7	0	64	0	28564	1273	28	0.0	261	0.0	2.9	76.5	4.9
2021-06-04	7004	312	6	0	52	0	28589	1273	24	0.0	212	0.0	2.9	76.5	-25.7
2021-06-05	7010	312	6	0	50	0	28613	1273	24	0.0	204	0.0	0.0	70.6	-32.4
2021-06-06	7010	312	0	0	50	0	28613	1273	0	0.0	204	0.0	0.0	66.7	-32.4
2021-06-07	7016	312	6	0	47	0	28638	1273	24	0.0	191	0.0	0.0	83.3	-24.2
2021-06-08	7029	312	13	0	50	0	28691	1273	53	0.0	204	0.0	0.0	76.5	-26.5
2021-06-09	7040	312	11	0	49	0	28735	1273	44	0.0	200	0.0	0.0	82.4	-21.0
2021-06-10	7046	312	6	0	48	0	28760	1273	24	0.0	195	0.0	3.1	84.4	-25.0
2021-06-11	7054	312	8	0	50	0	28793	1273	32	0.0	204	0.0	3.1	87.5	-3.8
2021-06-12	7060	312	6	0	50	0	28817	1273	24	0.0	204	0.0	6.2	84.4	0.0
2021-06-13	7060	312	0	0	50	0	28817	1273	0	0.0	204	0.0	3.6	82.1	0.0
2021-06-14	7061	312	1	0	45	0	28821	1273	4	0.0	183	0.0	3.1	71.9	-4.3
2021-06-15	7062	312	1	0	33	0	28825	1273	4	0.0	134	0.0	3.1	71.9	-34.0
2021-06-16	7064	312	2	0	24	0	28833	1273	8	0.0	97	0.0	0.0	90.6	-51.0
2021-06-17	7069	312	5	0	23	0	28854	1273	20	0.0	93	0.0	0.0	87.5	-52.1
2021-06-18	7071	312	2	0	17	0	28862	1273	8	0.0	69	0.0	3.2	90.3	-66.0
2021-06-19	7073	312	2	0	13	0	28870	1273	8	0.0	53	0.0	9.7	100.0	-74.0
2021-06-20	7073	312	0	0	13	0	28870	1273	0	0.0	53	0.0	0.0	83.3	-74.0
2021-06-21	7077	312	4	0	16	0	28887	1273	16	0.0	65	0.0	0.0	66.7	-64.4
2021-06-22	7081	312	4	0	19	0	28903	1273	16	0.0	77	0.0	0.0	76.7	-42.4
2021-06-23	7083	312	2	0	19	0	28911	1273	8	0.0	77	0.0	0.0	90.0	-20.8
2021-06-24	7086	312	3	0	17	0	28923	1273	12	0.0	69	0.0	0.0	71.9	-26.1
2021-06-25	7090	312	4	0	19	0	28940	1273	16	0.0	77	0.0	0.0	78.1	11.8
2021-06-26	7091	312	1	0	18	0	28944	1273	4	0.0	73	0.0	0.0	71.9	38.5
2021-06-27	7091	312	0	0	18	0	28944	1273	0	0.0	73	0.0	0.0	67.9	38.5
2021-06-28	7093	312	2	0	16	0	28952	1273	8	0.0	65	0.0	0.0	75.0	0.0
2021-06-29	7094	312	1	0	13	0	28956	1273	4	0.0	53	0.0	0.0	75.0	-31.6
2021-06-30	7095	312	1	0	12	0	28960	1273	4	0.0	48	0.0	0.0	75.0	-36.8
2021-07-01	7097	312	2	0	11	0	28968	1273	8	0.0	44	0.0	0.0	65.6	-35.3
2021-07-02	7099	312	2	0	9	0	28976	1273	8	0.0	36	0.0	0.0	75.0	-52.6
2021-07-03	7102	312	3	0	11	0	28989	1273	12	0.0	44	0.0	0.0	82.1	-38.9
2021-07-04	7102	312	0	0	11	0	28989	1273	0	0.0	44	0.0	0.0	85.7	-38.9
2021-07-05	7103	312	1	0	10	0	28993	1273	4	0.0	40	0.0	0.0	75.0	-37.5
2021-07-06	7105	312	2	0	11	0	29001	1273	8	0.0	44	0.0	0.0	90.6	-15.4
2021-07-07	7107	312	2	0	12	0	29009	1273	8	0.0	48	0.0	0.0	81.2	0.0
2021-07-08	7110	312	3	0	13	0	29021	1273	12	0.0	53	0.0	0.0	78.1	18.2
2021-07-09	7110	312	0	0	11	0	29021	1273	0	0.0	44	0.0	0.0	93.8	22.2
2021-07-10	7111	312	1	0	9	0	29025	1273	4	0.0	36	0.0	0.0	93.8	-18.2
2021-07-11	7111	312	0	0	9	0	29025	1273	0	0.0	36	0.0	0.0	89.3	-18.2
2021-07-12	7112	312	1	0	9	0	29029	1273	4	0.0	36	0.0	0.0	68.8	-10.0
2021-07-13	7116	312	4	0	11	0	29046	1273	16	0.0	44	0.0	0.0	83.3	0.0
2021-07-14	7119	312	3	0	12	0	29058	1273	12	0.0	48	0.0	0.0	90.6	0.0
2021-07-15	7126	312	7	0	16	0	29087	1273	28	0.0	65	0.0	0.0	93.3	23.1
2021-07-16	7132	312	6	0	22	0	29111	1273	24	0.0	89	0.0	0.0	90.0	100.0
2021-07-17	7132	312	0	0	21	0	29111	1273	0	0.0	85	0.0	0.0	88.9	133.3
2021-07-18	7132	312	0	0	21	0	29111	1273	0	0.0	85	0.0	0.0	69.2	133.3
2021-07-19	7147	313	15	1	35	1	29172	1277	61	4.082	142	4.08	0.0	58.6	288.9
2021-07-20	7159	313	12	0	43	1	29221	1277	48	0.0	175	4.08	0.0	89.7	290.9
2021-07-21	7164	313	5	0	45	1	29242	1277	20	0.0	183	4.08	0.0	73.3	275.0
2021-07-22	7170	313	6	0	44	1	29266	1277	24	0.0	179	4.08	0.0	86.2	175.0
2021-07-23	7172	313	2	0	40	1	29274	1277	8	0.0	163	4.08	0.0	76.7	81.8
2021-07-24	7172	313	0	0	40	1	29274	1277	0	0.0	163	4.08	0.0	75.0	90.5
2021-07-25	7172	313	0	0	40	1	29274	1277	0	0.0	163	4.08	0.0	67.9	90.5
2021-07-26	7187	313	15	0	40	0	29336	1277	61	0.0	163	0.0	3.1	56.2	14.3
2021-07-27	7192	313	5	0	33	0	29356	1277	20	0.0	134	0.0	0.0	78.6	-23.3
2021-07-28	7201	313	9	0	37	0	29393	1277	36	0.0	151	0.0	0.0	82.1	-17.8
2021-07-29	7207	313	6	0	37	0	29417	1277	24	0.0	151	0.0	0.0	73.3	-15.9
2021-07-30	7217	313	10	0	45	0	29458	1277	40	0.0	183	0.0	0.0	83.3	12.5
2021-07-31	7217	313	0	0	45	0	29458	1277	0	0.0	183	0.0	0.0	84.6	12.5
2021-08-01	7217	313	0	0	45	0	29458	1277	0	0.0	183	0.0	3.8	84.6	12.5
2021-08-02	7230	313	13	0	43	0	29511	1277	53	0.0	175	0.0	3.3	86.7	7.5
2021-08-03	7247	314	17	1	55	1	29580	1281	69	4.082	224	4.08	3.1	78.1	66.7
