Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1187	21	11	0	253	0	5309	93	49	0.0	1131	0.0	5.4	73.9	23.4
2020-11-03	1209	21	22	0	207	0	5407	93	98	0.0	925	0.0	5.4	79.3	-17.2
2020-11-04	1243	21	34	0	199	0	5559	93	152	0.0	890	0.0	5.4	78.3	-23.5
2020-11-05	1283	21	40	0	202	0	5738	93	178	0.0	903	0.0	8.8	78.0	-23.5
2020-11-06	1344	21	61	0	243	0	6011	93	272	0.0	1086	0.0	9.9	79.1	-6.5
2020-11-07	1364	21	20	0	228	0	6100	93	89	0.0	1019	0.0	8.8	76.9	-9.9
2020-11-08	1395	21	31	0	219	0	6239	93	138	0.0	979	0.0	9.9	80.2	-21.5
2020-11-09	1415	21	20	0	228	0	6329	93	89	0.0	1019	0.0	8.8	67.0	-9.9
2020-11-10	1456	21	41	0	247	0	6512	93	183	0.0	1104	0.0	7.7	71.4	19.3
2020-11-11	1497	21	41	0	254	0	6695	93	183	0.0	1136	0.0	8.6	77.4	27.6
2020-11-12	1538	23	41	2	255	2	6879	102	183	8.946	1140	8.95	9.7	78.5	26.2
2020-11-13	1598	25	60	2	254	4	7147	111	268	8.946	1136	17.89	11.8	82.8	4.5
2020-11-14	1613	26	15	1	249	5	7214	116	67	4.473	1113	22.36	12.9	87.1	9.2
2020-11-15	1674	29	61	3	279	8	7487	129	272	13.418	1247	35.78	11.8	86.0	27.4
2020-11-16	1702	29	28	0	287	8	7612	129	125	0.0	1283	35.78	10.8	82.8	25.9
2020-11-17	1774	34	72	5	318	13	7934	152	322	22.364	1422	58.15	11.8	81.7	28.7
2020-11-18	1866	38	92	4	369	17	8346	169	411	17.891	1650	76.04	12.1	82.4	45.3
2020-11-19	1919	38	53	0	381	15	8583	169	237	0.0	1704	67.09	12.1	84.6	49.4
2020-11-20	1972	38	53	0	374	13	8820	169	237	0.0	1672	58.15	13.2	85.7	47.2
2020-11-21	1983	38	11	0	370	12	8869	169	49	0.0	1654	53.67	15.7	84.3	48.6
2020-11-22	2022	38	39	0	348	9	9044	169	174	0.0	1556	40.26	15.4	78.0	24.7
2020-11-23	2037	38	15	0	335	9	9111	169	67	0.0	1498	40.26	16.5	78.0	16.7
2020-11-24	2084	38	47	0	310	4	9321	169	210	0.0	1386	17.89	18.5	84.8	-2.5
2020-11-25	2170	39	86	1	304	1	9706	174	384	4.473	1359	4.47	17.6	84.6	-17.6
2020-11-26	2211	39	41	0	292	1	9889	174	183	0.0	1306	4.47	20.9	90.1	-23.4
2020-11-27	2268	39	57	0	296	1	10144	174	254	0.0	1323	4.47	20.9	85.7	-20.9
2020-11-28	2298	39	30	0	315	1	10278	174	134	0.0	1408	4.47	19.3	88.0	-14.9
2020-11-29	2341	40	43	1	319	2	10470	178	192	4.473	1426	8.95	17.6	83.5	-8.3
2020-11-30	2364	41	23	1	327	3	10573	183	102	4.473	1462	13.42	17.6	85.7	-2.4
2020-12-01	2423	43	59	2	339	5	10837	192	263	8.946	1516	22.36	19.6	90.2	9.4
2020-12-02	2483	45	60	2	313	6	11106	201	268	8.946	1399	26.84	20.7	88.0	3.0
2020-12-03	2564	58	81	13	353	19	11468	259	362	58.147	1578	84.98	19.6	89.1	20.9
2020-12-04	2640	62	76	4	372	23	11808	277	339	17.891	1663	102.88	20.7	85.9	25.7
2020-12-05	2688	62	48	0	390	23	12022	277	214	0.0	1744	102.88	21.7	87.0	23.8
2020-12-06	2748	67	60	5	407	27	12291	299	268	22.364	1820	120.77	20.7	84.8	27.6
2020-12-07	2792	75	44	8	428	34	12488	335	196	35.783	1914	152.08	21.7	82.6	30.9
2020-12-08	2905	78	113	3	482	35	12993	348	505	13.418	2155	156.55	22.8	84.8	42.2
2020-12-09	2978	79	73	1	495	34	13320	353	326	4.473	2214	152.08	21.7	91.3	58.1
2020-12-10	3081	79	103	0	517	21	13780	353	460	0.0	2312	93.93	20.7	89.1	46.5
2020-12-11	3152	81	71	2	512	19	14098	362	317	8.946	2290	84.98	22.6	86.0	37.6
2020-12-12	3236	81	84	0	548	19	14474	362	375	0.0	2451	84.98	22.6	86.0	40.5
2020-12-13	3272	82	36	1	524	15	14635	366	161	4.473	2343	67.09	20.4	77.4	28.7
2020-12-14	3321	84	49	2	529	9	14854	375	219	8.946	2366	40.26	19.4	77.4	23.6
2020-12-15	3423	87	102	3	518	9	15310	389	456	13.418	2316	40.26	21.3	84.3	7.5
2020-12-16	3541	89	118	2	563	10	15838	398	527	8.946	2518	44.73	20.0	87.8	13.7
2020-12-17	3606	90	65	1	525	11	16129	402	290	4.473	2348	49.2	21.1	87.8	1.5
2020-12-18	3744	97	138	7	592	16	16746	433	617	31.31	2647	71.57	18.7	86.8	15.6
2020-12-19	3783	98	39	1	547	17	16920	438	174	4.473	2446	76.04	18.7	84.6	-0.2
2020-12-20	3873	101	90	3	601	19	17323	451	402	13.418	2688	84.98	18.7	83.5	14.7
2020-12-21	3936	104	63	3	615	20	17605	465	281	13.418	2750	89.46	19.4	88.2	16.3
2020-12-22	4088	115	152	11	665	28	18284	514	679	49.201	2974	125.24	19.4	83.9	28.4
2020-12-23	4212	119	124	4	671	30	18839	532	554	17.891	3001	134.18	22.6	84.9	19.2
2020-12-24	4313	130	101	11	707	40	19291	581	451	49.201	3162	178.91	23.7	90.3	34.7
2020-12-25	4335	131	22	1	591	34	19389	585	98	4.473	2643	152.08	25.8	89.2	-0.2
2020-12-26	4345	133	10	2	562	35	19434	594	44	8.946	2513	156.55	26.9	83.9	2.7
2020-12-27	4391	133	46	0	518	32	19640	594	205	0.0	2316	143.13	25.8	83.9	-13.8
2020-12-28	4425	134	34	1	489	30	19792	599	152	4.473	2187	134.18	25.8	86.0	-20.5
2020-12-29	4548	142	123	8	460	27	20342	635	550	35.783	2057	120.77	25.8	86.0	-30.8
2020-12-30	4654	146	106	4	442	27	20816	653	474	17.891	1976	120.77	25.8	89.2	-34.1
2020-12-31	4729	147	75	1	416	17	21152	657	335	4.473	1860	76.04	25.8	83.9	-41.2
2021-01-01	4750	147	21	0	415	16	21245	657	93	0.0	1856	71.57	24.7	82.8	-29.8
2021-01-02	4765	147	15	0	420	14	21313	657	67	0.0	1878	62.62	22.6	80.6	-25.3
2021-01-03	4870	150	105	3	479	17	21782	670	469	13.418	2142	76.04	20.4	79.6	-7.5
2021-01-04	4914	151	44	1	489	17	21979	675	196	4.473	2187	76.04	23.7	83.9	0.0
2021-01-05	5040	155	126	4	492	13	22543	693	563	17.891	2200	58.15	23.7	87.6	7.0
2021-01-06	5194	159	154	4	540	13	23231	711	688	17.891	2415	58.15	21.6	88.7	22.2
2021-01-07	5312	160	118	1	583	13	23759	715	527	4.473	2607	58.15	22.7	88.7	40.1
2021-01-08	5445	168	133	8	695	21	24354	751	594	35.783	3108	93.93	22.7	88.7	67.5
2021-01-09	5592	174	147	6	827	27	25012	778	657	26.837	3699	120.77	18.6	82.5	96.9
2021-01-10	5651	179	59	5	781	29	25275	800	263	22.364	3493	129.71	18.6	83.5	63.0
2021-01-11	5685	179	34	0	771	28	25428	800	152	0.0	3448	125.24	20.6	81.4	57.7
2021-01-12	5805	182	120	3	765	27	25964	814	536	13.418	3421	120.77	20.4	87.1	55.5
2021-01-13	5919	185	114	3	725	26	26474	827	509	13.418	3242	116.29	19.4	84.9	34.3
2021-01-14	6036	187	117	2	724	27	26998	836	523	8.946	3238	120.77	19.4	86.0	24.2
2021-01-15	6130	187	94	0	685	19	27418	836	420	0.0	3063	84.98	17.2	84.9	-1.4
2021-01-16	6211	189	81	2	619	15	27780	845	362	8.946	2768	67.09	18.3	83.9	-25.2
2021-01-17	6259	189	48	0	608	10	27995	845	214	0.0	2719	44.73	17.2	78.5	-22.2
2021-01-18	6277	189	18	0	592	10	28075	845	80	0.0	2647	44.73	18.3	81.7	-23.2
2021-01-19	6417	192	140	3	612	10	28702	858	626	13.418	2737	44.73	20.2	87.6	-20.0
2021-01-20	6562	192	145	0	643	7	29350	858	648	0.0	2876	31.31	20.0	88.9	-11.3
2021-01-21	6667	195	105	3	631	8	29820	872	469	13.418	2822	35.78	19.1	93.3	-12.8
2021-01-22	6756	196	89	1	626	9	30218	876	398	4.473	2799	40.26	16.7	92.2	-8.6
2021-01-23	6826	197	70	1	615	8	30531	881	313	4.473	2750	35.78	19.1	92.1	-0.6
2021-01-24	6888	200	62	3	629	11	30808	894	277	13.418	2813	49.2	20.2	86.5	3.5
2021-01-25	6914	201	26	1	637	12	30925	899	116	4.473	2849	53.67	19.1	86.5	7.6
2021-01-26	6989	202	75	1	572	10	31260	903	335	4.473	2558	44.73	19.1	87.6	-6.5
2021-01-27	7056	208	67	6	494	16	31560	930	299	26.837	2209	71.57	19.1	91.0	-23.2
2021-01-28	7125	209	69	1	458	14	31868	934	308	4.473	2048	62.62	19.1	94.4	-27.4
2021-01-29	7177	211	52	2	421	15	32101	943	232	8.946	1883	67.09	16.9	91.0	-32.7
2021-01-30	7259	211	82	0	433	14	32468	943	366	0.0	1936	62.62	18.9	88.9	-29.6
2021-01-31	7290	212	31	1	402	12	32606	948	138	4.473	1798	53.67	18.9	87.8	-36.1
2021-02-01	7333	212	43	0	419	11	32799	948	192	0.0	1874	49.2	17.8	86.7	-34.2
2021-02-02	7383	215	50	3	394	13	33022	961	223	13.418	1762	58.15	16.7	86.7	-31.1
2021-02-03	7445	215	62	0	389	7	33300	961	277	0.0	1739	31.31	13.3	85.6	-21.3
2021-02-04	7494	216	49	1	369	7	33519	966	219	4.473	1650	31.31	17.8	87.8	-19.4
2021-02-05	7549	218	55	2	372	7	33765	975	246	8.946	1663	31.31	16.7	90.0	-11.6
2021-02-06	7603	219	54	1	344	8	34006	979	241	4.473	1538	35.78	17.8	86.7	-20.6
2021-02-07	7619	219	16	0	329	7	34078	979	71	0.0	1471	31.31	16.7	87.8	-18.2
2021-02-08	7638	219	19	0	305	7	34163	979	84	0.0	1364	31.31	16.7	86.7	-27.2
2021-02-09	7670	219	32	0	287	4	34306	979	143	0.0	1283	17.89	17.8	86.7	-27.2
2021-02-10	7695	219	25	0	250	4	34418	979	111	0.0	1118	17.89	18.9	87.8	-35.7
2021-02-11	7727	219	32	0	233	3	34561	979	143	0.0	1042	13.42	17.8	83.3	-36.9
2021-02-12	7743	219	16	0	194	1	34633	979	71	0.0	867	4.47	18.9	87.8	-47.8
2021-02-13	7750	219	7	0	147	0	34664	979	31	0.0	657	0.0	17.8	86.7	-57.3
2021-02-14	7772	219	22	0	153	0	34762	979	98	0.0	684	0.0	15.6	82.2	-53.5
2021-02-15	7789	220	17	1	151	1	34838	984	76	4.473	675	4.47	14.4	80.0	-50.5
2021-02-16	7819	221	30	1	149	2	34973	988	134	4.473	666	8.95	13.3	85.6	-48.1
2021-02-17	7846	222	27	1	151	3	35093	992	120	4.473	675	13.42	15.6	90.0	-39.6
2021-02-18	7874	223	28	1	147	4	35219	997	125	4.473	657	17.89	14.4	91.1	-36.9
2021-02-19	7900	223	26	0	157	4	35335	997	116	0.0	702	17.89	13.3	92.2	-19.1
2021-02-20	7924	223	24	0	174	4	35442	997	107	0.0	778	17.89	13.3	88.9	18.4
2021-02-21	7943	223	19	0	171	4	35527	997	84	0.0	764	17.89	11.1	86.7	11.8
2021-02-22	7945	223	2	0	156	3	35536	997	8	0.0	697	13.42	11.1	88.9	3.3
2021-02-23	7965	223	20	0	146	2	35626	997	89	0.0	653	8.95	11.7	85.1	-2.0
2021-02-24	7986	224	21	1	140	2	35720	1001	93	4.473	626	8.95	10.6	84.0	-7.3
2021-02-25	8001	224	15	0	127	1	35787	1001	67	0.0	568	4.47	10.6	81.9	-13.6
2021-02-26	8029	224	28	0	129	1	35912	1001	125	0.0	576	4.47	11.7	88.3	-17.8
2021-02-27	8059	224	30	0	135	1	36046	1001	134	0.0	603	4.47	10.6	81.9	-22.4
2021-02-28	8075	224	16	0	132	1	36118	1001	71	0.0	590	4.47	8.5	77.7	-22.8
2021-03-01	8086	224	11	0	141	1	36167	1001	49	0.0	630	4.47	8.5	79.8	-9.6
2021-03-02	8132	224	46	0	167	1	36373	1001	205	0.0	746	4.47	9.6	87.2	14.4
2021-03-03	8161	224	29	0	175	0	36502	1001	129	0.0	782	0.0	8.5	81.9	25.0
2021-03-04	8215	224	54	0	214	0	36744	1001	241	0.0	957	0.0	7.4	74.5	68.5
2021-03-05	8248	224	33	0	219	0	36891	1001	147	0.0	979	0.0	7.4	83.0	69.8
2021-03-06	8282	225	34	1	223	1	37043	1006	152	4.473	997	4.47	7.4	85.1	65.2
2021-03-07	8318	226	36	1	243	2	37205	1010	161	4.473	1086	8.95	7.4	85.1	84.1
2021-03-08	8334	226	16	0	248	2	37276	1010	71	0.0	1109	8.95	7.4	84.0	75.9
2021-03-09	8387	226	53	0	255	2	37513	1010	237	0.0	1140	8.95	7.4	86.2	52.7
2021-03-10	8421	226	34	0	260	2	37665	1010	152	0.0	1162	8.95	9.6	83.0	48.6
2021-03-11	8481	229	60	3	266	5	37934	1024	268	13.418	1189	22.36	8.5	79.8	24.3
2021-03-12	8526	229	45	0	278	5	38135	1024	201	0.0	1243	22.36	6.4	84.0	26.9
2021-03-13	8536	230	10	1	254	5	38180	1028	44	4.473	1136	22.36	8.5	85.1	13.9
2021-03-14	8597	230	61	0	279	4	38452	1028	272	0.0	1247	17.89	7.4	80.9	14.8
2021-03-15	8623	230	26	0	289	4	38569	1028	116	0.0	1292	17.89	7.4	83.0	16.5
2021-03-16	8701	234	78	4	314	8	38918	1046	348	17.891	1404	35.78	8.5	81.9	23.1
2021-03-17	8776	235	75	1	355	9	39253	1051	335	4.473	1587	40.26	7.4	80.9	36.5
2021-03-18	8836	236	60	1	355	7	39521	1055	268	4.473	1587	31.31	7.4	85.1	33.5
2021-03-19	8906	237	70	1	380	8	39835	1060	313	4.473	1699	35.78	9.8	87.0	36.7
2021-03-20	8967	238	61	1	431	8	40107	1064	272	4.473	1927	35.78	13.0	90.2	69.7
2021-03-21	9006	239	39	1	409	9	40282	1069	174	4.473	1829	40.26	14.1	84.8	46.6
2021-03-22	9066	241	60	2	443	11	40550	1077	268	8.946	1981	49.2	15.2	85.9	53.3
2021-03-23	9152	242	86	1	451	8	40935	1082	384	4.473	2017	35.78	17.4	90.2	43.6
2021-03-24	9229	244	77	2	453	9	41279	1091	344	8.946	2026	40.26	17.4	92.4	27.6
2021-03-25	9282	246	53	2	446	10	41516	1100	237	8.946	1994	44.73	18.5	92.4	25.6
2021-03-26	9378	247	96	1	472	10	41946	1104	429	4.473	2111	44.73	18.5	90.2	24.2
2021-03-27	9451	247	73	0	484	9	42272	1104	326	0.0	2164	40.26	20.7	92.4	12.3
2021-03-28	9485	247	34	0	479	8	42424	1104	152	0.0	2142	35.78	20.0	87.8	17.1
2021-03-29	9526	247	41	0	460	6	42608	1104	183	0.0	2057	26.84	22.2	86.7	3.8
2021-03-30	9639	248	113	1	487	6	43113	1109	505	4.473	2178	26.84	22.2	90.0	8.0
2021-03-31	9741	249	102	1	512	5	43569	1113	456	4.473	2290	22.36	22.2	91.1	13.0
2021-04-01	9810	250	69	1	528	4	43878	1118	308	4.473	2361	17.89	20.0	90.0	18.4
2021-04-02	9898	250	88	0	520	3	44272	1118	393	0.0	2325	13.42	21.1	90.0	10.2
2021-04-03	9917	250	19	0	466	3	44357	1118	84	0.0	2084	13.42	23.3	87.8	-3.7
2021-04-04	9982	251	65	1	497	4	44647	1122	290	4.473	2222	17.89	21.1	84.4	3.8
2021-04-05	10020	251	38	0	494	4	44817	1122	169	0.0	2209	17.89	20.9	86.8	7.4
2021-04-06	10048	252	28	1	409	4	44943	1127	125	4.473	1829	17.89	23.3	88.9	-16.0
2021-04-07	10108	252	60	0	367	3	45211	1127	268	0.0	1641	13.42	26.7	87.8	-28.3
2021-04-08	10294	252	186	0	484	2	46043	1127	831	0.0	2164	8.95	24.4	87.8	-8.3
2021-04-09	10370	255	76	3	472	5	46383	1140	339	13.418	2111	22.36	22.2	90.0	-9.2
2021-04-10	10483	256	113	1	566	6	46888	1145	505	4.473	2531	26.84	23.3	88.9	21.5
2021-04-11	10548	256	65	0	566	5	47179	1145	290	0.0	2531	22.36	23.3	86.7	13.9
2021-04-12	10597	259	49	3	577	8	47398	1158	219	13.418	2580	35.78	22.2	91.1	16.8
2021-04-13	10743	261	146	2	695	9	48051	1167	653	8.946	3108	40.26	25.3	92.3	69.9
2021-04-14	10835	262	92	1	727	10	48463	1171	411	4.473	3251	44.73	26.4	90.1	98.1
2021-04-15	10928	263	93	1	634	11	48879	1176	415	4.473	2835	49.2	27.5	87.9	31.0
2021-04-16	11011	263	83	0	641	8	49250	1176	371	0.0	2867	35.78	26.4	85.7	35.8
2021-04-17	11110	264	99	1	627	8	49693	1180	442	4.473	2804	35.78	24.2	86.8	10.8
2021-04-18	11152	264	42	0	604	8	49881	1180	187	0.0	2701	35.78	24.4	83.3	6.7
2021-04-19	11200	264	48	0	603	5	50095	1180	214	0.0	2697	22.36	25.3	84.6	4.5
2021-04-20	11320	265	120	1	577	4	50632	1185	536	4.473	2580	17.89	25.0	89.1	-17.0
2021-04-21	11445	265	125	0	610	3	51191	1185	559	0.0	2728	13.42	25.6	88.9	-16.1
2021-04-22	11533	265	88	0	605	2	51585	1185	393	0.0	2706	8.95	23.6	88.8	-4.6
2021-04-23	11638	266	105	1	627	3	52054	1189	469	4.473	2804	13.42	19.6	84.8	-2.2
2021-04-24	11734	267	96	1	624	3	52484	1194	429	4.473	2791	13.42	20.0	86.7	-0.5
2021-04-25	11773	267	39	0	621	3	52658	1194	174	0.0	2777	13.42	18.9	86.7	2.8
2021-04-26	11800	267	27	0	600	3	52779	1194	120	0.0	2683	13.42	18.9	88.9	-0.5
2021-04-27	11910	267	110	0	590	2	53271	1194	492	0.0	2638	8.95	18.7	93.4	2.3
2021-04-28	12003	267	93	0	558	2	53687	1194	415	0.0	2495	8.95	18.7	92.3	-8.5
2021-04-29	12091	267	88	0	558	2	54081	1194	393	0.0	2495	8.95	20.7	93.5	-7.8
2021-04-30	12180	268	89	1	542	2	54479	1198	398	4.473	2424	8.95	20.7	88.0	-13.6
2021-05-01	12246	269	66	1	512	2	54774	1203	295	4.473	2290	8.95	21.3	90.4	-17.9
2021-05-02	12282	269	36	0	509	2	54935	1203	161	0.0	2276	8.95	21.3	86.2	-18.0
2021-05-03	12303	269	21	0	503	2	55029	1203	93	0.0	2249	8.95	23.6	91.0	-16.2
2021-05-04	12382	269	79	0	472	2	55382	1203	353	0.0	2111	8.95	20.7	90.2	-20.0
2021-05-05	12444	271	62	2	441	4	55659	1212	277	8.946	1972	17.89	17.4	85.9	-21.0
2021-05-06	12503	272	59	1	412	5	55923	1216	263	4.473	1842	22.36	19.6	87.0	-26.2
2021-05-07	12567	272	64	0	387	4	56210	1216	286	0.0	1730	17.89	19.6	88.0	-28.6
2021-05-08	12621	272	54	0	375	3	56451	1216	241	0.0	1677	13.42	21.7	89.1	-26.8
2021-05-09	12654	272	33	0	372	3	56599	1216	147	0.0	1663	13.42	19.6	83.7	-26.9
2021-05-10	12683	272	29	0	380	3	56728	1216	129	0.0	1699	13.42	18.5	81.5	-24.5
2021-05-11	12761	273	78	1	379	4	57077	1221	348	4.473	1695	17.89	15.2	85.9	-19.7
2021-05-12	12837	273	76	0	393	2	57417	1221	339	0.0	1757	8.95	12.0	87.0	-10.9
2021-05-13	12887	275	50	2	384	3	57641	1230	223	8.946	1717	13.42	12.9	84.9	-6.8
2021-05-14	12897	275	10	0	330	3	57686	1230	44	0.0	1476	13.42	13.2	84.6	-14.7
2021-05-15	12966	275	69	0	345	3	57994	1230	308	0.0	1543	13.42	15.4	84.6	-8.0
2021-05-16	12971	275	5	0	317	3	58017	1230	22	0.0	1417	13.42	14.9	77.7	-14.8
2021-05-17	12985	275	14	0	302	3	58079	1230	62	0.0	1350	13.42	15.1	82.8	-20.5
2021-05-18	13032	275	47	0	271	2	58289	1230	210	0.0	1212	8.95	15.1	84.9	-28.5
2021-05-19	13073	275	41	0	236	2	58473	1230	183	0.0	1055	8.95	12.9	82.8	-39.9
2021-05-20	13109	276	36	1	222	1	58634	1234	161	4.473	992	4.47	14.9	86.2	-42.2
2021-05-21	13133	276	24	0	236	1	58741	1234	107	0.0	1055	4.47	13.8	85.1	-28.5
2021-05-22	13163	276	30	0	197	1	58875	1234	134	0.0	881	4.47	14.0	87.1	-42.9
2021-05-23	13163	276	0	0	192	1	58875	1234	0	0.0	858	4.47	13.8	81.9	-39.4
2021-05-24	13164	276	1	0	179	1	58880	1234	4	0.0	800	4.47	14.9	83.0	-40.7
2021-05-25	13166	276	2	0	134	1	58889	1234	8	0.0	599	4.47	15.2	84.8	-50.6
2021-05-26	13177	276	11	0	104	1	58938	1234	49	0.0	465	4.47	12.0	87.0	-55.9
2021-05-27	13187	276	10	0	78	0	58983	1234	44	0.0	348	0.0	10.9	83.7	-64.9
2021-05-28	13200	276	13	0	67	0	59041	1234	58	0.0	299	0.0	8.7	81.5	-71.6
2021-05-29	13205	276	5	0	42	0	59063	1234	22	0.0	187	0.0	8.7	82.6	-78.7
2021-05-30	13206	276	1	0	43	0	59068	1234	4	0.0	192	0.0	7.8	83.3	-77.6
2021-05-31	13216	276	10	0	52	0	59112	1234	44	0.0	232	0.0	8.7	84.8	-70.9
2021-06-01	13218	276	2	0	52	0	59121	1234	8	0.0	232	0.0	7.6	81.5	-61.2
2021-06-02	13221	276	3	0	44	0	59135	1234	13	0.0	196	0.0	7.6	80.4	-57.7
2021-06-03	13229	276	8	0	42	0	59171	1234	35	0.0	187	0.0	6.5	83.7	-46.2
2021-06-04	13229	276	0	0	29	0	59171	1234	0	0.0	129	0.0	6.7	80.9	-56.7
2021-06-05	13232	276	3	0	27	0	59184	1234	13	0.0	120	0.0	6.6	85.7	-35.7
2021-06-06	13235	276	3	0	29	0	59197	1234	13	0.0	129	0.0	6.4	80.9	-32.6
2021-06-07	13236	276	1	0	20	0	59202	1234	4	0.0	89	0.0	7.4	80.9	-61.5
2021-06-08	13237	276	1	0	19	0	59206	1234	4	0.0	84	0.0	7.5	82.8	-63.5
2021-06-09	13242	276	5	0	21	0	59229	1234	22	0.0	93	0.0	5.6	87.8	-52.3
2021-06-10	13243	276	1	0	14	0	59233	1234	4	0.0	62	0.0	5.5	90.1	-66.7
2021-06-11	13246	276	3	0	17	0	59247	1234	13	0.0	76	0.0	4.4	89.0	-41.4
2021-06-12	13250	276	4	0	18	0	59265	1234	17	0.0	80	0.0	4.3	91.4	-33.3
2021-06-13	13250	276	0	0	15	0	59265	1234	0	0.0	67	0.0	3.3	88.9	-48.3
2021-06-14	13251	276	1	0	15	0	59269	1234	4	0.0	67	0.0	3.3	87.8	-25.0
2021-06-15	13254	276	3	0	17	0	59282	1234	13	0.0	76	0.0	2.2	91.3	-10.5
2021-06-16	13255	276	1	0	13	0	59287	1234	4	0.0	58	0.0	2.2	88.2	-38.1
2021-06-17	13256	276	1	0	13	0	59291	1234	4	0.0	58	0.0	2.2	87.1	-7.1
2021-06-18	13263	276	7	0	17	0	59323	1234	31	0.0	76	0.0	1.1	89.0	0.0
2021-06-19	13264	276	1	0	14	0	59327	1234	4	0.0	62	0.0	1.1	87.9	-22.2
2021-06-20	13264	276	0	0	14	0	59327	1234	0	0.0	62	0.0	1.1	86.8	-6.7
2021-06-21	13268	276	4	0	17	0	59345	1234	17	0.0	76	0.0	1.1	84.6	13.3
2021-06-22	13270	276	2	0	16	0	59354	1234	8	0.0	71	0.0	0.0	85.7	-5.9
2021-06-23	13273	276	3	0	18	0	59367	1234	13	0.0	80	0.0	0.0	84.8	38.5
2021-06-24	13273	276	0	0	17	0	59367	1234	0	0.0	76	0.0	0.0	85.9	30.8
2021-06-25	13275	276	2	0	12	0	59376	1234	8	0.0	53	0.0	0.0	90.3	-29.4
2021-06-26	13276	276	1	0	12	0	59381	1234	4	0.0	53	0.0	0.0	91.3	-14.3
2021-06-27	13281	276	5	0	17	0	59403	1234	22	0.0	76	0.0	0.0	87.0	21.4
2021-06-28	13281	276	0	0	13	0	59403	1234	0	0.0	58	0.0	0.0	85.9	-23.5
2021-06-29	13282	276	1	0	12	0	59408	1234	4	0.0	53	0.0	0.0	89.1	-25.0
2021-06-30	13282	276	0	0	9	0	59408	1234	0	0.0	40	0.0	0.0	89.1	-50.0
2021-07-01	13282	276	0	0	9	0	59408	1234	0	0.0	40	0.0	0.0	83.7	-47.1
2021-07-02	13283	276	1	0	8	0	59412	1234	4	0.0	35	0.0	0.0	84.8	-33.3
2021-07-03	13284	276	1	0	8	0	59417	1234	4	0.0	35	0.0	0.0	81.1	-33.3
2021-07-04	13285	276	1	0	4	0	59421	1234	4	0.0	17	0.0	0.0	81.9	-76.5
2021-07-05	13285	276	0	0	4	0	59421	1234	0	0.0	17	0.0	0.0	81.9	-69.2
2021-07-06	13285	276	0	0	3	0	59421	1234	0	0.0	13	0.0	0.0	87.2	-75.0
2021-07-07	13285	276	0	0	3	0	59421	1234	0	0.0	13	0.0	0.0	78.7	-66.7
2021-07-08	13288	276	3	0	6	0	59434	1234	13	0.0	26	0.0	0.0	76.6	-33.3
2021-07-09	13290	276	2	0	7	0	59443	1234	8	0.0	31	0.0	0.0	78.7	-12.5
2021-07-10	13294	276	4	0	10	0	59461	1234	17	0.0	44	0.0	0.0	84.0	25.0
2021-07-11	13294	276	0	0	9	0	59461	1234	0	0.0	40	0.0	0.0	80.9	125.0
2021-07-12	13296	276	2	0	11	0	59470	1234	8	0.0	49	0.0	0.0	84.3	175.0
2021-07-13	13298	276	2	0	13	0	59479	1234	8	0.0	58	0.0	0.0	82.8	333.3
2021-07-14	13304	276	6	0	19	0	59506	1234	26	0.0	84	0.0	0.0	81.9	533.3
2021-07-15	13307	276	3	0	19	0	59519	1234	13	0.0	84	0.0	1.1	80.9	216.7
2021-07-16	13311	276	4	0	21	0	59537	1234	17	0.0	93	0.0	1.1	81.5	200.0
2021-07-17	13314	276	3	0	20	0	59551	1234	13	0.0	89	0.0	2.2	86.0	100.0
2021-07-18	13317	276	3	0	23	0	59564	1234	13	0.0	102	0.0	2.2	76.3	155.6
2021-07-19	13321	276	4	0	25	0	59582	1234	17	0.0	111	0.0	2.2	79.6	127.3
2021-07-20	13332	276	11	0	34	0	59631	1234	49	0.0	152	0.0	2.2	80.6	161.5
2021-07-21	13341	276	9	0	37	0	59672	1234	40	0.0	165	0.0	2.2	75.0	94.7
2021-07-22	13356	276	15	0	49	0	59739	1234	67	0.0	219	0.0	2.2	78.3	157.9
2021-07-23	13368	276	12	0	57	0	59792	1234	53	0.0	254	0.0	3.3	79.3	171.4
2021-07-24	13376	276	8	0	62	0	59828	1234	35	0.0	277	0.0	2.2	75.3	210.0
2021-07-25	13377	276	1	0	60	0	59833	1234	4	0.0	268	0.0	2.2	72.0	160.9
2021-07-26	13380	276	3	0	59	0	59846	1234	13	0.0	263	0.0	2.3	79.5	136.0
2021-07-27	13396	276	16	0	64	0	59918	1234	71	0.0	286	0.0	2.2	79.1	88.2
2021-07-28	13405	276	9	0	64	0	59958	1234	40	0.0	286	0.0	2.2	78.7	73.0
2021-07-29	13420	276	15	0	64	0	60025	1234	67	0.0	286	0.0	2.2	77.5	30.6
2021-07-30	13439	276	19	0	71	0	60110	1234	84	0.0	317	0.0	1.1	75.8	24.6
2021-07-31	13442	276	3	0	66	0	60123	1234	13	0.0	295	0.0	1.1	76.6	6.5
