Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	15202	264	25	0	97	0	48996	850	80	0.0	312	0.0	1.4	88.7	177.1
2021-08-05	15226	264	24	0	106	0	49073	850	77	0.0	341	0.0	1.4	88.3	120.8
2021-08-06	15239	264	13	0	106	0	49115	850	41	0.0	341	0.0	1.4	90.6	86.0
2021-08-07	15263	264	24	0	119	0	49192	850	77	0.0	383	0.0	1.4	88.0	83.1
2021-08-08	15268	264	5	0	124	0	49208	850	16	0.0	399	0.0	1.4	88.0	106.7
2021-08-09	15297	264	29	0	140	0	49302	850	93	0.0	451	0.0	1.4	85.7	115.4
2021-08-10	15315	264	18	0	138	0	49360	850	58	0.0	444	0.0	1.0	86.1	70.4
2021-08-11	15352	264	37	0	150	0	49479	850	119	0.0	483	0.0	0.5	84.7	54.6
2021-08-12	15379	264	27	0	153	0	49566	850	87	0.0	493	0.0	0.5	89.4	44.3
2021-08-13	15413	264	34	0	174	0	49676	850	109	0.0	560	0.0	0.5	86.6	64.2
2021-08-14	15449	264	36	0	186	0	49792	850	116	0.0	599	0.0	0.5	87.1	56.3
2021-08-15	15464	264	15	0	196	0	49840	850	48	0.0	631	0.0	0.5	88.9	58.1
2021-08-16	15479	264	15	0	182	0	49888	850	48	0.0	586	0.0	0.5	92.2	30.0
2021-08-17	15511	264	32	0	196	0	49991	850	103	0.0	631	0.0	0.5	88.5	42.0
2021-08-18	15572	265	61	1	220	1	50188	854	196	3.223	709	3.22	1.4	88.0	46.7
2021-08-19	15632	265	60	0	253	1	50381	854	193	0.0	815	3.22	1.4	89.4	65.4
2021-08-20	15691	265	59	0	278	1	50572	854	190	0.0	895	3.22	1.4	90.7	59.8
2021-08-21	15797	265	106	0	348	1	50913	854	341	0.0	1121	3.22	1.4	89.8	87.1
2021-08-22	15820	265	23	0	356	1	50987	854	74	0.0	1147	3.22	1.4	89.5	81.6
2021-08-23	15870	266	50	1	391	2	51148	857	161	3.223	1260	6.45	2.8	90.7	114.8
2021-08-24	15932	266	62	0	421	2	51348	857	199	0.0	1356	6.45	3.3	94.8	114.8
2021-08-25	16028	266	96	0	456	1	51658	857	309	0.0	1469	3.22	2.3	89.9	107.3
2021-08-26	16086	266	58	0	454	1	51845	857	186	0.0	1463	3.22	2.8	92.2	79.4
2021-08-27	16143	267	57	1	452	2	52028	860	183	3.223	1456	6.45	2.3	88.0	62.6
2021-08-28	16222	267	79	0	425	2	52283	860	254	0.0	1369	6.45	1.8	89.9	22.1
2021-08-29	16239	267	17	0	419	2	52338	860	54	0.0	1350	6.45	1.8	85.7	17.7
2021-08-30	16295	267	56	0	425	1	52518	860	180	0.0	1369	3.22	1.8	87.6	8.7
2021-08-31	16351	267	56	0	419	1	52699	860	180	0.0	1350	3.22	2.8	91.6	-0.5
2021-09-01	16440	267	89	0	412	1	52986	860	286	0.0	1327	3.22	2.8	89.7	-9.6
2021-09-02	16510	267	70	0	424	1	53211	860	225	0.0	1366	3.22	3.3	86.5	-6.6
2021-09-03	16575	268	65	1	432	1	53421	863	209	3.223	1392	3.22	2.8	86.0	-4.4
2021-09-04	16644	268	69	0	422	1	53643	863	222	0.0	1360	3.22	3.2	91.2	-0.7
2021-09-05	16690	268	46	0	451	1	53791	863	148	0.0	1453	3.22	3.7	88.4	7.6
2021-09-06	16730	268	40	0	435	1	53920	863	128	0.0	1402	3.22	3.7	89.8	2.4
2021-09-07	16784	269	54	1	433	2	54094	866	174	3.223	1395	6.45	4.3	90.0	3.3
2021-09-08	16863	269	79	0	423	2	54349	866	254	0.0	1363	6.45	4.8	92.3	2.7
2021-09-09	16917	269	54	0	407	2	54523	866	174	0.0	1311	6.45	4.8	95.2	-4.0
2021-09-10	16984	271	67	2	409	3	54739	873	215	6.446	1318	9.67	5.2	91.4	-5.3
2021-09-11	17036	272	52	1	392	4	54907	876	167	3.223	1263	12.89	5.7	82.9	-7.1
2021-09-12	17036	272	0	0	346	4	54907	876	0	0.0	1115	12.89	6.2	83.9	-23.3
2021-09-13	17129	273	93	1	399	5	55206	879	299	3.223	1285	16.11	6.2	86.1	-8.3
2021-09-14	17181	274	52	1	397	5	55374	883	167	3.223	1279	16.11	5.7	87.1	-8.3
2021-09-15	17242	274	61	0	379	5	55570	883	196	0.0	1221	16.11	5.7	88.1	-10.4
2021-09-16	17305	274	63	0	388	5	55774	883	203	0.0	1250	16.11	6.8	89.9	-4.7
2021-09-17	17334	275	29	1	350	4	55867	886	93	3.223	1128	12.89	7.2	91.8	-14.4
2021-09-18	17419	277	85	2	383	5	56141	892	273	6.446	1234	16.11	7.2	87.4	-2.3
2021-09-19	17419	277	0	0	383	5	56141	892	0	0.0	1234	16.11	6.8	85.0	10.7
2021-09-20	17487	278	68	1	358	5	56360	895	219	3.223	1153	16.11	6.8	87.4	-10.3
2021-09-21	17578	278	91	0	397	4	56653	895	293	0.0	1279	12.89	7.2	87.0	0.0
2021-09-22	17647	279	69	1	405	5	56876	899	222	3.223	1305	16.11	6.7	90.4	6.9
2021-09-23	17698	281	51	2	393	7	57040	905	164	6.446	1266	22.56	6.8	92.3	1.3
2021-09-24	17737	282	39	1	403	7	57166	908	125	3.223	1298	22.56	5.8	87.4	15.1
2021-09-25	17783	282	46	0	364	5	57314	908	148	0.0	1173	16.11	5.8	87.9	-5.0
2021-09-26	17783	282	0	0	364	5	57314	908	0	0.0	1173	16.11	6.7	83.8	-5.0
2021-09-27	17854	283	71	1	367	5	57543	912	228	3.223	1182	16.11	6.7	84.8	2.5
2021-09-28	17916	283	62	0	338	5	57743	912	199	0.0	1089	16.11	6.3	89.3	-14.9
2021-09-29	17976	283	60	0	329	4	57936	912	193	0.0	1060	12.89	6.3	91.3	-18.8
2021-09-30	18059	284	83	1	361	3	58204	915	267	3.223	1163	9.67	4.3	88.5	-8.1
2021-10-01	18119	287	60	3	382	5	58397	925	193	9.669	1231	16.11	4.8	89.4	-5.2
2021-10-02	18168	287	49	0	385	5	58555	925	157	0.0	1240	16.11	5.3	87.6	5.8
2021-10-03	18168	287	0	0	385	5	58555	925	0	0.0	1240	16.11	6.3	86.9	5.8
2021-10-04	18259	287	91	0	405	4	58848	925	293	0.0	1305	12.89	6.7	87.0	10.4
2021-10-05	18307	287	48	0	391	4	59003	925	154	0.0	1260	12.89	6.7	92.4	15.7
2021-10-06	18399	288	92	1	423	5	59299	928	296	3.223	1363	16.11	6.6	91.9	28.6
2021-10-07	18512	289	113	1	453	5	59664	931	364	3.223	1460	16.11	7.1	88.7	25.5
2021-10-08	18582	291	70	2	463	4	59889	937	225	6.446	1492	12.89	6.7	92.9	21.2
2021-10-09	18641	292	59	1	473	5	60079	941	190	3.223	1524	16.11	6.2	90.0	22.9
2021-10-10	18641	292	0	0	473	5	60079	941	0	0.0	1524	16.11	6.2	87.1	22.9
2021-10-11	18733	292	92	0	474	5	60376	941	296	0.0	1527	16.11	6.2	85.6	17.0
2021-10-12	18789	294	56	2	482	7	60556	947	180	6.446	1553	22.56	6.2	88.1	23.3
2021-10-13	18835	296	46	2	436	8	60705	954	148	6.446	1405	25.78	7.1	87.6	3.1
2021-10-14	18907	301	72	5	395	12	60937	970	232	16.115	1273	38.68	6.2	89.1	-12.8
2021-10-15	18961	301	54	0	379	10	61111	970	174	0.0	1221	32.23	6.7	91.9	-18.1
2021-10-16	18961	301	0	0	320	9	61111	970	0	0.0	1031	29.01	6.2	89.9	-32.3
2021-10-17	18961	301	0	0	320	9	61111	970	0	0.0	1031	29.01	7.2	90.8	-32.3
2021-10-18	19088	303	127	2	355	11	61520	976	409	6.446	1144	35.45	5.7	89.1	-25.1
2021-10-19	19164	303	76	0	375	9	61765	976	244	0.0	1208	29.01	4.4	89.8	-22.2
2021-10-20	19236	305	72	2	401	9	61997	983	232	6.446	1292	29.01	4.3	89.9	-8.0
2021-10-21	19313	305	77	0	406	4	62245	983	248	0.0	1308	12.89	5.3	87.1	2.8
2021-10-22	19380	306	67	1	419	5	62461	986	215	3.223	1350	16.11	3.4	85.1	10.6
2021-10-23	19381	306	1	0	420	5	62464	986	3	0.0	1353	16.11	3.8	84.6	31.2
2021-10-24	19381	306	0	0	420	5	62464	986	0	0.0	1353	16.11	3.8	84.1	31.2
2021-10-25	19546	308	165	2	458	5	62996	992	531	6.446	1476	16.11	3.9	81.6	29.0
2021-10-26	19660	310	114	2	496	7	63364	999	367	6.446	1598	22.56	4.4	92.2	32.3
2021-10-27	19831	310	171	0	595	5	63915	999	551	0.0	1917	16.11	4.4	93.1	48.4
2021-10-28	19958	312	127	2	645	7	64324	1005	409	6.446	2078	22.56	4.9	89.8	58.9
2021-10-29	20049	312	91	0	669	6	64617	1005	293	0.0	2156	19.34	4.8	90.4	59.7
2021-10-30	20049	312	0	0	668	6	64617	1005	0	0.0	2152	19.34	5.7	86.6	59.0
2021-10-31	20049	312	0	0	668	6	64617	1005	0	0.0	2152	19.34	6.7	89.5	59.0
2021-11-01	20049	312	0	0	503	4	64617	1005	0	0.0	1621	12.89	6.7	86.1	9.8
2021-11-02	20250	312	201	0	590	2	65265	1005	647	0.0	1901	6.45	6.2	89.4	19.0
2021-11-03	20476	314	226	2	645	4	65994	1012	728	6.446	2078	12.89	6.6	91.9	8.4
2021-11-04	20611	315	135	1	653	3	66429	1015	435	3.223	2104	9.67	8.9	93.9	1.2
2021-11-05	20726	320	115	5	677	8	66799	1031	370	16.115	2181	25.78	8.1	94.3	1.2
2021-11-06	20726	320	0	0	677	8	66799	1031	0	0.0	2181	25.78	7.7	91.4	1.3
2021-11-07	20726	320	0	0	677	8	66799	1031	0	0.0	2181	25.78	8.3	90.2	1.3
2021-11-08	20845	322	119	2	796	10	67183	1037	383	6.446	2565	32.23	8.2	88.9	58.3
2021-11-09	21028	325	183	3	778	13	67773	1047	589	9.669	2507	41.9	7.7	90.0	31.9
2021-11-10	21192	326	164	1	716	12	68301	1050	528	3.223	2307	38.68	8.1	88.0	11.0
2021-11-11	21372	327	180	1	761	12	68881	1053	580	3.223	2452	38.68	7.7	90.9	16.5
2021-11-12	21489	328	117	1	763	8	69259	1057	377	3.223	2459	25.78	8.1	93.3	12.7
2021-11-13	21489	328	0	0	763	8	69259	1057	0	0.0	2459	25.78	9.2	91.3	12.7
2021-11-14	21489	328	0	0	763	8	69259	1057	0	0.0	2459	25.78	10.1	89.4	12.7
2021-11-15	21634	328	145	0	789	6	69726	1057	467	0.0	2542	19.34	9.2	88.8	-0.9
2021-11-16	21924	331	290	3	896	6	70661	1066	934	9.669	2887	19.34	8.0	85.4	15.2
2021-11-17	22087	331	163	0	895	5	71186	1066	525	0.0	2884	16.11	9.7	86.5	25.0
2021-11-18	22208	334	121	3	836	7	71576	1076	389	9.669	2694	22.56	9.1	85.1	9.9
2021-11-19	22359	335	151	1	870	7	72063	1079	486	3.223	2804	22.56	10.1	86.1	14.0
2021-11-20	22362	335	3	0	873	7	72072	1079	9	0.0	2813	22.56	9.1	87.6	14.4
2021-11-21	22362	335	0	0	873	7	72072	1079	0	0.0	2813	22.56	9.3	88.6	14.4
2021-11-22	22808	338	446	3	1174	10	73510	1089	1437	9.669	3783	32.23	9.7	90.3	48.8
2021-11-23	22893	339	85	1	969	8	73784	1092	273	3.223	3123	25.78	9.7	92.3	8.1
2021-11-24	23193	340	300	1	1106	9	74751	1095	966	3.223	3564	29.01	10.1	90.4	23.6
2021-11-25	23398	342	205	2	1190	8	75411	1102	660	6.446	3835	25.78	9.1	89.9	42.3
2021-11-26	23614	344	216	2	1255	9	76107	1108	696	6.446	4044	29.01	9.0	89.9	44.3
2021-11-27	23805	346	191	2	1443	11	76723	1115	615	6.446	4650	35.45	9.0	89.4	65.3
2021-11-28	23928	348	123	2	1566	13	77119	1121	396	6.446	5047	41.9	9.0	88.4	79.4
2021-11-29	24073	348	145	0	1265	10	77587	1121	467	0.0	4077	32.23	9.6	88.8	7.8
2021-11-30	24216	350	143	2	1323	11	78048	1128	460	6.446	4264	35.45	10.7	94.4	36.5
2021-12-01	24434	351	218	1	1241	11	78750	1131	702	3.223	3999	35.45	9.6	94.9	12.2
2021-12-02	24671	353	237	2	1273	11	79514	1137	763	6.446	4102	35.45	8.5	93.0	7.0
2021-12-03	24891	353	220	0	1277	9	80223	1137	709	0.0	4115	29.01	7.9	92.1	1.8
2021-12-04	24891	353	0	0	1086	7	80223	1137	0	0.0	3500	22.56	7.6	88.4	-24.7
2021-12-05	25114	354	223	1	1186	6	80942	1140	718	3.223	3822	19.34	7.7	88.7	-24.3
2021-12-06	25272	356	158	2	1199	8	81451	1147	509	6.446	3864	25.78	9.7	88.3	-5.2
2021-12-07	25472	356	200	0	1256	6	82096	1147	644	0.0	4048	19.34	8.6	92.4	-5.1
2021-12-08	25652	357	180	1	1218	6	82676	1150	580	3.223	3925	19.34	10.1	93.4	-1.9
2021-12-09	25795	358	143	1	1124	5	83137	1153	460	3.223	3622	16.11	10.1	90.9	-11.7
2021-12-10	25988	358	193	0	1097	5	83759	1153	622	0.0	3535	16.11	9.0	91.0	-14.1
2021-12-11	25988	358	0	0	1097	5	83759	1153	0	0.0	3535	16.11	9.0	89.5	1.0
2021-12-12	25988	358	0	0	874	4	83759	1153	0	0.0	2816	12.89	9.0	85.1	-26.3
2021-12-13	26186	358	198	0	914	2	84397	1153	638	0.0	2945	6.45	8.9	88.6	-23.8
2021-12-14	26441	358	255	0	969	2	85219	1153	821	0.0	3123	6.45	7.0	87.6	-22.9
2021-12-15	26585	360	144	2	933	3	85683	1160	464	6.446	3007	9.67	5.4	87.7	-23.4
2021-12-16	26722	361	137	1	927	3	86124	1163	441	3.223	2987	9.67	5.0	86.6	-17.5
2021-12-17	26821	364	99	3	833	6	86444	1173	319	9.669	2684	19.34	6.5	88.4	-24.1
2021-12-18	26821	364	0	0	833	6	86444	1173	0	0.0	2684	19.34	6.6	88.3	-24.1
2021-12-19	26821	364	0	0	833	6	86444	1173	0	0.0	2684	19.34	7.3	83.4	-4.7
2021-12-20	27067	367	246	3	881	9	87236	1182	792	9.669	2839	29.01	6.2	86.2	-3.6
2021-12-21	27160	368	93	1	719	10	87536	1186	299	3.223	2317	32.23	6.6	89.8	-25.8
2021-12-22	27296	368	136	0	711	8	87974	1186	438	0.0	2291	25.78	7.6	89.4	-23.8
2021-12-23	27425	370	129	2	703	9	88390	1192	415	6.446	2265	29.01	6.6	88.4	-24.2
2021-12-24	27425	370	0	0	604	6	88390	1192	0	0.0	1946	19.34	6.6	87.8	-27.5
2021-12-25	27426	370	1	0	605	6	88393	1192	3	0.0	1949	19.34	6.6	83.7	-27.4
2021-12-26	27426	370	0	0	605	6	88393	1192	0	0.0	1949	19.34	7.1	83.2	-27.4
2021-12-27	27666	372	240	2	599	5	89167	1198	773	6.446	1930	16.11	7.6	81.8	-32.0
2021-12-28	27744	372	78	0	584	4	89418	1198	251	0.0	1882	12.89	6.0	85.4	-18.8
2021-12-29	27930	374	186	2	634	6	90018	1205	599	6.446	2043	19.34	6.0	85.5	-10.8
2021-12-30	28064	375	134	1	639	5	90450	1208	431	3.223	2059	16.11	6.5	84.5	-9.1
2021-12-31	28064	375	0	0	639	5	90450	1208	0	0.0	2059	16.11	7.2	84.0	5.8
2022-01-01	28064	375	0	0	638	5	90450	1208	0	0.0	2056	16.11	7.2	82.0	5.5
2022-01-02	28065	375	1	0	639	5	90453	1208	3	0.0	2059	16.11	7.2	85.6	5.6
2022-01-03	28517	375	452	0	851	3	91910	1208	1456	0.0	2742	9.67	7.3	87.6	42.1
2022-01-04	28689	375	172	0	945	3	92464	1208	554	0.0	3045	9.67	7.7	84.6	61.8
2022-01-05	28870	375	181	0	940	1	93047	1208	583	0.0	3029	3.22	7.1	87.8	48.3
2022-01-06	29083	376	213	1	1019	1	93734	1211	686	3.223	3284	3.22	6.0	84.9	59.5
2022-01-07	29284	376	201	0	1220	1	94382	1211	647	0.0	3932	3.22	6.0	87.9	90.9
2022-01-08	29284	376	0	0	1220	1	94382	1211	0	0.0	3932	3.22	5.1	88.9	91.2
2022-01-09	29284	376	0	0	1219	1	94382	1211	0	0.0	3928	3.22	6.1	86.7	90.8
2022-01-10	29728	379	444	3	1211	4	95813	1221	1431	9.669	3903	12.89	5.5	89.5	42.3
2022-01-11	30007	380	279	1	1318	5	96712	1224	899	3.223	4247	16.11	6.5	87.5	39.5
2022-01-12	30288	380	281	0	1418	5	97618	1224	905	0.0	4570	16.11	6.5	91.5	50.9
2022-01-13	30555	381	267	1	1472	5	98478	1227	860	3.223	4744	16.11	6.9	87.6	44.5
2022-01-14	30841	384	286	3	1557	8	99400	1237	921	9.669	5018	25.78	7.9	88.2	27.6
2022-01-15	30841	384	0	0	1557	8	99400	1237	0	0.0	5018	25.78	8.0	90.0	27.6
2022-01-16	30841	384	0	0	1557	8	99400	1237	0	0.0	5018	25.78	8.0	88.9	27.7
2022-01-17	31426	385	585	1	1698	6	101285	1240	1885	3.223	5472	19.34	8.5	90.5	40.2
2022-01-18	31759	385	333	0	1752	5	102359	1240	1073	0.0	5646	16.11	8.4	91.6	32.9
2022-01-19	32237	385	478	0	1949	5	103899	1240	1540	0.0	6281	16.11	8.4	87.7	37.4
2022-01-20	32642	386	405	1	2087	5	105205	1244	1305	3.223	6726	16.11	8.4	89.6	41.8
2022-01-21	33197	387	555	1	2356	3	106993	1247	1788	3.223	7593	9.67	8.0	92.0	51.3
2022-01-22	33197	387	0	0	2356	3	106993	1247	0	0.0	7593	9.67	8.4	89.1	51.3
2022-01-23	33197	387	0	0	2356	3	106993	1247	0	0.0	7593	9.67	8.4	86.1	51.3
2022-01-24	34224	388	1027	1	2798	3	110303	1250	3310	3.223	9017	9.67	8.9	89.1	64.8
2022-01-25	35103	388	879	0	3344	3	113136	1250	2833	0.0	10777	9.67	8.4	89.6	90.9
2022-01-26	35707	388	604	0	3470	3	115083	1250	1946	0.0	11183	9.67	6.5	87.6	78.0
2022-01-27	36361	388	654	0	3719	2	117191	1250	2107	0.0	11986	6.45	7.0	90.5	78.2
2022-01-28	37155	389	794	1	3958	2	119750	1253	2559	3.223	12756	6.45	6.9	89.2	68.0
2022-01-29	37155	389	0	0	3958	2	119750	1253	0	0.0	12756	6.45	7.5	88.1	68.0
2022-01-30	37155	389	0	0	3958	2	119750	1253	0	0.0	12756	6.45	7.1	88.8	68.0
2022-01-31	38452	389	1297	0	4228	1	123930	1253	4180	0.0	13626	3.22	7.5	88.9	51.1
2022-02-01	39804	389	1352	0	4701	1	128288	1253	4357	0.0	15151	3.22	5.5	91.5	40.6
2022-02-02	40274	389	470	0	4567	1	129803	1253	1514	0.0	14719	3.22	6.0	90.0	31.6
2022-02-03	41453	389	1179	0	5092	1	133602	1253	3799	0.0	16411	3.22	5.0	89.0	36.9
2022-02-04	42529	389	1076	0	5374	0	137070	1253	3467	0.0	17320	0.0	4.0	93.0	35.8
2022-02-05	42529	389	0	0	5374	0	137070	1253	0	0.0	17320	0.0	4.0	88.0	35.8
2022-02-06	42529	389	0	0	5374	0	137070	1253	0	0.0	17320	0.0	4.5	87.0	35.8
2022-02-07	44090	390	1561	1	5638	1	142102	1256	5031	3.223	18171	3.22	4.1	86.8	33.3
2022-02-08	45468	392	1378	2	5664	3	146543	1263	4441	6.446	18255	9.67	4.5	85.4	20.5
2022-02-09	46538	393	1070	1	6264	4	149991	1266	3448	3.223	20188	12.89	5.9	89.1	37.2
2022-02-10	47476	393	938	0	6023	4	153015	1266	3023	0.0	19412	12.89	3.9	86.2	18.3
2022-02-11	48497	393	1021	0	5968	4	156305	1266	3290	0.0	19234	12.89	4.5	87.5	11.1
2022-02-12	48497	393	0	0	5968	4	156305	1266	0	0.0	19234	12.89	4.0	87.1	11.1
2022-02-13	48497	393	0	0	5968	4	156305	1266	0	0.0	19234	12.89	4.0	84.1	11.1
2022-02-14	49991	395	1494	2	5901	5	161120	1273	4815	6.446	19018	16.11	4.0	85.1	4.7
2022-02-15	51340	396	1349	1	5872	4	165468	1276	4347	3.223	18925	12.89	4.8	84.6	3.7
2022-02-16	52403	397	1063	1	5865	4	168894	1279	3426	3.223	18902	12.89	4.3	87.6	-6.4
2022-02-17	53220	398	817	1	5744	5	171528	1282	2633	3.223	18512	16.11	5.2	90.1	-4.6
2022-02-18	54023	399	803	1	5526	6	174116	1285	2588	3.223	17810	19.34	5.2	91.0	-7.4
2022-02-19	54023	399	0	0	5526	6	174116	1285	0	0.0	17810	19.34	6.7	86.7	-7.4
2022-02-20	54023	399	0	0	5526	6	174116	1285	0	0.0	17810	19.34	5.7	83.3	-7.4
2022-02-21	55290	399	1267	0	5299	4	178199	1285	4083	0.0	17078	12.89	5.3	84.6	-10.2
2022-02-22	56284	401	994	2	4944	5	181403	1292	3203	6.446	15934	16.11	7.3	87.4	-15.8
2022-02-23	57797	402	1513	1	5394	5	186279	1295	4876	3.223	17384	16.11	7.2	88.0	-8.0
2022-02-24	58695	402	898	0	5475	4	189173	1295	2894	0.0	17645	12.89	6.2	88.5	-4.7
2022-02-25	59495	403	800	1	5472	4	191752	1298	2578	3.223	17636	12.89	5.2	89.6	-1.0
2022-02-26	59495	403	0	0	5472	4	191752	1298	0	0.0	17636	12.89	5.3	89.9	-1.0
2022-02-27	59495	403	0	0	5472	4	191752	1298	0	0.0	17636	12.89	5.3	84.1	-1.0
2022-02-28	61208	408	1713	5	5918	9	197273	1314	5520	16.115	19073	29.01	5.8	81.6	11.7
2022-03-01	62126	411	918	3	5842	10	200232	1324	2958	9.669	18828	32.23	6.7	85.2	18.2
2022-03-02	63002	411	876	0	5205	9	203055	1324	2823	0.0	16775	29.01	5.2	86.3	-3.5
2022-03-03	63854	411	852	0	5159	9	205801	1324	2745	0.0	16627	29.01	4.8	85.0	-5.8
2022-03-04	64322	413	468	2	4827	10	207309	1331	1508	6.446	15557	32.23	5.4	87.8	-11.8
2022-03-05	64323	413	1	0	4828	10	207312	1331	3	0.0	15560	32.23	5.9	87.8	-11.8
2022-03-06	64323	413	0	0	4828	10	207312	1331	0	0.0	15560	32.23	5.9	82.0	-11.8
2022-03-07	66057	414	1734	1	4849	6	212901	1334	5588	3.223	15628	19.34	6.4	85.8	-18.1
2022-03-08	66649	415	592	1	4523	4	214809	1337	1908	3.223	14577	12.89	6.3	86.0	-22.6
2022-03-09	67697	416	1048	1	4695	5	218187	1340	3377	3.223	15131	16.11	5.9	88.3	-9.8
2022-03-10	68765	418	1068	2	4911	7	221629	1347	3442	6.446	15828	22.56	5.4	86.8	-4.8
2022-03-11	69841	418	1076	0	5519	5	225097	1347	3467	0.0	17787	16.11	6.3	88.8	14.3
2022-03-12	69841	418	0	0	5518	5	225097	1347	0	0.0	17784	16.11	4.9	87.3	14.3
2022-03-13	69841	418	0	0	5518	5	225097	1347	0	0.0	17784	16.11	3.9	83.4	14.3
2022-03-14	71783	419	1942	1	5726	5	231356	1350	6259	3.223	18454	16.11	3.9	87.4	18.1
2022-03-15	72215	420	432	1	5566	5	232748	1353	1392	3.223	17939	16.11	6.3	91.7	23.1
2022-03-16	73352	424	1137	4	5655	8	236413	1366	3664	12.892	18226	25.78	5.8	85.9	20.4
2022-03-17	74315	426	963	2	5550	8	239517	1372	3103	6.446	17887	25.78	6.8	87.4	13.0
2022-03-18	75583	427	1268	1	5742	9	243603	1376	4086	3.223	18506	29.01	5.4	86.8	4.0
2022-03-19	75583	427	0	0	5742	9	243603	1376	0	0.0	18506	29.01	4.4	83.8	4.1
2022-03-20	75583	427	0	0	5742	9	243603	1376	0	0.0	18506	29.01	4.9	85.3	4.1
2022-03-21	77644	429	2061	2	5861	10	250246	1382	6642	6.446	18889	32.23	4.9	88.2	2.4
2022-03-22	79202	430	1558	1	6987	10	255267	1385	5021	3.223	22519	32.23	4.9	86.8	25.5
2022-03-23	80834	430	1632	0	7482	6	260527	1385	5259	0.0	24114	19.34	5.4	89.8	32.3
2022-03-24	82440	431	1606	1	8125	5	265704	1389	5176	3.223	26186	16.11	5.3	89.5	46.4
2022-03-25	83740	434	1300	3	8157	7	269893	1398	4189	9.669	26290	22.56	5.9	91.2	42.1
2022-03-26	83740	434	0	0	8157	7	269893	1398	0	0.0	26290	22.56	5.5	91.0	42.1
2022-03-27	83740	434	0	0	8157	7	269893	1398	0	0.0	26290	22.56	4.4	88.8	42.1
2022-03-28	85825	437	2085	3	8181	8	276613	1408	6719	9.669	26367	25.78	5.6	90.3	39.6
2022-03-29	87479	437	1654	0	8277	7	281944	1408	5330	0.0	26676	22.56	5.1	89.2	18.5
2022-03-30	89127	437	1648	0	8293	7	287256	1408	5311	0.0	26728	22.56	3.4	88.2	10.8
2022-03-31	90648	438	1521	1	8208	7	292158	1411	4902	3.223	26454	22.56	4.0	87.4	1.0
2022-04-01	91451	439	803	1	7711	5	294746	1414	2588	3.223	24852	16.11	3.6	89.3	-5.5
2022-04-02	91451	439	0	0	7711	5	294746	1414	0	0.0	24852	16.11	4.0	84.9	-5.5
2022-04-03	91451	439	0	0	7711	5	294746	1414	0	0.0	24852	16.11	4.1	86.7	-5.5
2022-04-04	93143	442	1692	3	7318	5	300199	1424	5453	9.669	23585	16.11	4.5	85.6	-10.5
2022-04-05	94051	444	908	2	6572	7	303126	1431	2926	6.446	21181	22.56	3.9	87.7	-20.6
2022-04-06	94872	445	821	1	5745	8	305772	1434	2646	3.223	18516	25.78	4.0	90.0	-30.7
2022-04-07	95491	447	619	2	4843	9	307767	1440	1995	6.446	15608	29.01	3.0	88.1	-41.0
2022-04-08	96269	449	778	2	4818	10	310274	1447	2507	6.446	15528	32.23	3.9	90.6	-37.5
2022-04-09	96269	449	0	0	4818	10	310274	1447	0	0.0	15528	32.23	3.5	88.6	-37.5
2022-04-10	96269	449	0	0	4818	10	310274	1447	0	0.0	15528	32.23	5.4	88.1	-37.5
2022-04-11	97870	449	1601	0	4727	7	315434	1447	5160	0.0	15235	22.56	5.5	85.5	-35.4
2022-04-12	98640	450	770	1	4589	6	317916	1450	2481	3.223	14790	19.34	5.9	88.6	-30.2
2022-04-13	99629	450	989	0	4757	5	321104	1450	3187	0.0	15331	16.11	4.9	88.2	-17.2
2022-04-14	100547	452	918	2	5056	5	324062	1456	2958	6.446	16295	16.11	5.4	86.6	4.4
2022-04-15	100547	452	0	0	4278	3	324062	1456	0	0.0	13787	9.67	5.4	84.2	-11.2
2022-04-16	100547	452	0	0	4278	3	324062	1456	0	0.0	13787	9.67	4.5	85.4	-11.2
2022-04-17	100547	452	0	0	4278	3	324062	1456	0	0.0	13787	9.67	5.5	80.4	-11.2
2022-04-18	100547	452	0	0	2677	3	324062	1456	0	0.0	8627	9.67	4.6	81.2	-43.4
2022-04-19	102278	453	1731	1	3638	3	329641	1460	5579	3.223	11725	9.67	5.1	83.6	-20.7
2022-04-20	103847	453	1569	0	4218	3	334698	1460	5056	0.0	13594	9.67	4.6	85.6	-11.3
2022-04-21	104562	454	715	1	4015	2	337003	1463	2304	3.223	12940	6.45	5.0	86.5	-20.6
2022-04-22	105017	454	455	0	4470	2	338469	1463	1466	0.0	14406	6.45	4.0	88.4	4.5
2022-04-23	105017	454	0	0	4470	2	338469	1463	0	0.0	14406	6.45	4.1	85.8	4.5
2022-04-24	105018	454	1	0	4471	2	338472	1463	3	0.0	14410	6.45	2.5	84.0	4.5
2022-04-25	105987	454	969	0	5440	2	341596	1463	3123	0.0	17533	6.45	3.0	85.0	103.2
2022-04-26	106482	455	495	1	4204	2	343191	1466	1595	3.223	13549	6.45	3.5	87.5	15.6
