Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	4509	75	0	0	14	1	27572	458	0	0.0	85	6.11	0.0	88.9	16.7
2021-08-08	4510	75	1	0	12	1	27578	458	6	0.0	73	6.11	0.0	77.8	-20.0
2021-08-09	4510	75	0	0	11	1	27578	458	0	0.0	67	6.11	0.0	77.8	-31.2
2021-08-10	4515	75	5	0	16	1	27608	458	30	0.0	97	6.11	0.0	77.8	14.3
2021-08-11	4515	75	0	0	14	1	27608	458	0	0.0	85	6.11	0.0	100.0	0.0
2021-08-12	4518	75	3	0	14	0	27627	458	18	0.0	85	0.0	0.0	88.9	-12.5
2021-08-13	4520	75	2	0	11	0	27639	458	12	0.0	67	0.0	0.0	88.9	-45.0
2021-08-14	4527	75	7	0	18	0	27682	458	42	0.0	110	0.0	0.0	77.8	28.6
2021-08-15	4527	75	0	0	17	0	27682	458	0	0.0	103	0.0	0.0	88.9	41.7
2021-08-16	4533	75	6	0	23	0	27719	458	36	0.0	140	0.0	0.0	100.0	109.1
2021-08-17	4543	75	10	0	28	0	27780	458	61	0.0	171	0.0	0.0	77.8	75.0
2021-08-18	4552	75	9	0	37	0	27835	458	55	0.0	226	0.0	0.0	22.2	164.3
2021-08-19	4561	75	9	0	43	0	27890	458	55	0.0	262	0.0	0.0	55.6	207.1
2021-08-20	4563	75	2	0	43	0	27902	458	12	0.0	262	0.0	0.0	55.6	290.9
2021-08-21	4574	75	11	0	47	0	27969	458	67	0.0	287	0.0	0.0	100.0	161.1
2021-08-22	4578	75	4	0	51	0	27994	458	24	0.0	311	0.0	0.0	100.0	200.0
2021-08-23	4590	75	12	0	57	0	28067	458	73	0.0	348	0.0	0.0	100.0	147.8
2021-08-24	4614	75	24	0	71	0	28214	458	146	0.0	434	0.0	0.0	88.9	153.6
2021-08-25	4633	75	19	0	81	0	28330	458	116	0.0	495	0.0	0.0	88.9	118.9
2021-08-26	4650	75	17	0	89	0	28434	458	103	0.0	544	0.0	0.0	88.9	107.0
2021-08-27	4661	75	11	0	98	0	28501	458	67	0.0	599	0.0	0.0	100.0	127.9
2021-08-28	4667	75	6	0	93	0	28538	458	36	0.0	568	0.0	0.0	77.8	97.9
2021-08-29	4674	75	7	0	96	0	28581	458	42	0.0	587	0.0	0.0	77.8	88.2
2021-08-30	4684	75	10	0	94	0	28642	458	61	0.0	574	0.0	0.0	100.0	64.9
2021-08-31	4720	76	36	1	106	1	28862	464	220	6.115	648	6.11	0.0	100.0	49.3
2021-09-01	4742	76	22	0	109	1	28997	464	134	0.0	666	6.11	12.5	100.0	34.6
2021-09-02	4765	76	23	0	115	1	29137	464	140	0.0	703	6.11	0.0	77.8	29.2
2021-09-03	4776	77	11	1	115	2	29204	470	67	6.115	703	12.23	0.0	88.9	17.3
2021-09-04	4795	77	19	0	128	2	29321	470	116	0.0	782	12.23	0.0	100.0	37.6
2021-09-05	4809	77	14	0	135	2	29406	470	85	0.0	825	12.23	0.0	100.0	40.6
2021-09-06	4820	77	11	0	136	2	29473	470	67	0.0	831	12.23	0.0	100.0	44.7
2021-09-07	4845	79	25	2	125	3	29626	483	152	12.23	764	18.34	0.0	66.7	17.9
2021-09-08	4871	79	26	0	129	3	29785	483	158	0.0	788	18.34	0.0	88.9	18.3
2021-09-09	4884	79	13	0	119	3	29865	483	79	0.0	727	18.34	0.0	88.9	3.5
2021-09-10	4901	82	17	3	125	5	29969	501	103	18.345	764	30.57	0.0	88.9	8.7
2021-09-11	4911	82	10	0	116	5	30030	501	61	0.0	709	30.57	0.0	88.9	-9.4
2021-09-12	4916	82	5	0	107	5	30061	501	30	0.0	654	30.57	0.0	88.9	-20.7
2021-09-13	4919	82	3	0	99	5	30079	501	18	0.0	605	30.57	0.0	100.0	-27.2
2021-09-14	4939	83	20	1	94	4	30201	507	122	6.115	574	24.46	0.0	87.5	-24.8
2021-09-15	4955	83	16	0	84	4	30299	507	97	0.0	513	24.46	0.0	100.0	-34.9
2021-09-16	4963	83	8	0	79	4	30348	507	48	0.0	483	24.46	0.0	88.9	-33.6
2021-09-17	4977	83	14	0	76	1	30434	507	85	0.0	464	6.11	0.0	55.6	-39.2
2021-09-18	4999	83	22	0	88	1	30568	507	134	0.0	538	6.11	0.0	44.4	-24.1
2021-09-19	5002	83	3	0	86	1	30586	507	18	0.0	525	6.11	0.0	88.9	-19.6
2021-09-20	5010	83	8	0	91	1	30635	507	48	0.0	556	6.11	0.0	55.6	-8.1
2021-09-21	5030	83	20	0	91	0	30758	507	122	0.0	556	0.0	0.0	55.6	-3.2
2021-09-22	5036	83	6	0	81	0	30794	507	36	0.0	495	0.0	0.0	100.0	-3.6
2021-09-23	5041	83	5	0	78	0	30825	507	30	0.0	476	0.0	0.0	87.5	-1.3
2021-09-24	5055	83	14	0	78	0	30911	507	85	0.0	476	0.0	0.0	88.9	2.6
2021-09-25	5060	83	5	0	61	0	30941	507	30	0.0	373	0.0	0.0	88.9	-30.7
2021-09-26	5071	83	11	0	69	0	31008	507	67	0.0	421	0.0	0.0	100.0	-19.8
2021-09-27	5075	83	4	0	65	0	31033	507	24	0.0	397	0.0	0.0	88.9	-28.6
2021-09-28	5089	83	14	0	59	0	31118	507	85	0.0	360	0.0	0.0	88.9	-35.2
2021-09-29	5103	83	14	0	67	0	31204	507	85	0.0	409	0.0	0.0	100.0	-17.3
2021-09-30	5116	83	13	0	75	0	31284	507	79	0.0	458	0.0	0.0	88.9	-3.8
2021-10-01	5128	83	12	0	73	0	31357	507	73	0.0	446	0.0	0.0	88.9	-6.4
2021-10-02	5137	83	9	0	77	0	31412	507	55	0.0	470	0.0	0.0	44.4	26.2
2021-10-03	5146	83	9	0	75	0	31467	507	55	0.0	458	0.0	0.0	88.9	8.7
2021-10-04	5153	83	7	0	78	0	31510	507	42	0.0	476	0.0	0.0	77.8	20.0
2021-10-05	5175	83	22	0	86	0	31644	507	134	0.0	525	0.0	0.0	77.8	45.8
2021-10-06	5184	83	9	0	81	0	31699	507	55	0.0	495	0.0	0.0	44.4	20.9
2021-10-07	5195	83	11	0	79	0	31767	507	67	0.0	483	0.0	0.0	77.8	5.3
2021-10-08	5208	83	13	0	80	0	31846	507	79	0.0	489	0.0	0.0	88.9	9.6
2021-10-09	5220	83	12	0	83	0	31919	507	73	0.0	507	0.0	0.0	100.0	7.8
2021-10-10	5228	83	8	0	82	0	31968	507	48	0.0	501	0.0	0.0	100.0	9.3
2021-10-11	5239	83	11	0	86	0	32036	507	67	0.0	525	0.0	0.0	66.7	10.3
2021-10-12	5251	83	12	0	76	0	32109	507	73	0.0	464	0.0	0.0	55.6	-11.6
2021-10-13	5276	83	25	0	92	0	32262	507	152	0.0	562	0.0	0.0	55.6	13.6
2021-10-14	5289	83	13	0	94	0	32341	507	79	0.0	574	0.0	0.0	88.9	19.0
2021-10-15	5300	83	11	0	92	0	32409	507	67	0.0	562	0.0	0.0	100.0	15.0
2021-10-16	5320	83	20	0	100	0	32531	507	122	0.0	611	0.0	0.0	77.8	20.5
2021-10-17	5323	83	3	0	95	0	32549	507	18	0.0	580	0.0	0.0	77.8	15.9
2021-10-18	5338	83	15	0	99	0	32641	507	91	0.0	605	0.0	0.0	88.9	15.1
2021-10-19	5354	84	16	1	103	1	32739	513	97	6.115	629	6.11	0.0	100.0	35.5
2021-10-20	5368	84	14	0	92	1	32824	513	85	0.0	562	6.11	0.0	100.0	0.0
2021-10-21	5399	84	31	0	110	1	33014	513	189	0.0	672	6.11	0.0	100.0	17.0
2021-10-22	5431	84	32	0	131	1	33210	513	195	0.0	801	6.11	0.0	77.8	42.4
2021-10-23	5457	85	26	1	137	2	33369	519	158	6.115	837	12.23	0.0	77.8	37.0
2021-10-24	5469	85	12	0	146	2	33442	519	73	0.0	892	12.23	0.0	77.8	53.7
2021-10-25	5486	85	17	0	148	2	33546	519	103	0.0	905	12.23	0.0	88.9	49.5
2021-10-26	5528	85	42	0	174	1	33803	519	256	0.0	1063	6.11	0.0	88.9	68.9
2021-10-27	5580	85	52	0	212	1	34121	519	317	0.0	1296	6.11	0.0	77.8	130.4
2021-10-28	5623	85	43	0	224	1	34384	519	262	0.0	1369	6.11	0.0	77.8	103.6
2021-10-29	5652	85	29	0	221	1	34561	519	177	0.0	1351	6.11	0.0	88.9	68.7
2021-10-30	5702	85	50	0	245	0	34867	519	305	0.0	1498	0.0	0.0	77.8	78.8
2021-10-31	5734	85	32	0	265	0	35063	519	195	0.0	1620	0.0	0.0	88.9	81.5
2021-11-01	5753	85	19	0	267	0	35179	519	116	0.0	1632	0.0	0.0	88.9	80.4
2021-11-02	5792	85	39	0	264	0	35417	519	238	0.0	1614	0.0	0.0	88.9	51.7
2021-11-03	5853	85	61	0	273	0	35790	519	373	0.0	1669	0.0	0.0	88.9	28.8
2021-11-04	5915	85	62	0	292	0	36169	519	379	0.0	1785	0.0	0.0	100.0	30.4
2021-11-05	5965	85	50	0	313	0	36475	519	305	0.0	1913	0.0	11.1	100.0	41.6
2021-11-06	6024	85	59	0	322	0	36836	519	360	0.0	1969	0.0	0.0	88.9	31.4
2021-11-07	6060	85	36	0	326	0	37056	519	220	0.0	1993	0.0	0.0	100.0	23.0
2021-11-08	6097	85	37	0	344	0	37282	519	226	0.0	2103	0.0	0.0	77.8	28.8
2021-11-09	6195	85	98	0	403	0	37882	519	599	0.0	2464	0.0	0.0	100.0	52.7
2021-11-10	6252	85	57	0	399	0	38230	519	348	0.0	2439	0.0	0.0	100.0	46.2
2021-11-11	6326	87	74	2	411	2	38683	531	452	12.23	2513	12.23	0.0	100.0	40.8
2021-11-12	6416	87	90	0	451	2	39233	531	550	0.0	2757	12.23	0.0	88.9	44.1
2021-11-13	6474	87	58	0	450	2	39588	531	354	0.0	2751	12.23	0.0	100.0	39.8
2021-11-14	6508	87	34	0	448	2	39796	531	207	0.0	2739	12.23	0.0	100.0	37.4
2021-11-15	6571	89	63	2	474	4	40181	544	385	12.23	2898	24.46	0.0	80.0	37.8
2021-11-16	6650	89	79	0	455	4	40664	544	483	0.0	2782	24.46	0.0	88.9	12.9
2021-11-17	6750	90	100	1	498	5	41275	550	611	6.115	3045	30.57	22.2	88.9	24.8
2021-11-18	6861	92	111	2	535	5	41954	562	678	12.23	3271	30.57	22.2	66.7	30.2
2021-11-19	6945	93	84	1	529	6	42468	568	513	6.115	3234	36.69	22.2	77.8	17.3
2021-11-20	7019	93	74	0	545	6	42920	568	452	0.0	3332	36.69	22.2	100.0	21.1
2021-11-21	7067	93	48	0	559	6	43214	568	293	0.0	3418	36.69	11.1	77.8	24.8
2021-11-22	7158	94	91	1	587	5	43770	574	556	6.115	3589	30.57	12.5	87.5	23.8
2021-11-23	7237	94	79	0	587	5	44253	574	483	0.0	3589	30.57	12.5	100.0	29.0
2021-11-24	7312	94	75	0	562	4	44712	574	458	0.0	3436	24.46	12.5	100.0	12.9
2021-11-25	7402	95	90	1	541	3	45262	580	550	6.115	3308	18.34	12.5	100.0	1.1
2021-11-26	7480	98	78	3	535	5	45739	599	476	18.345	3271	30.57	11.1	100.0	1.1
2021-11-27	7533	99	53	1	514	6	46063	605	324	6.115	3143	36.69	11.1	77.8	-5.7
2021-11-28	7617	101	84	2	550	8	46577	617	513	12.23	3363	48.92	11.1	77.8	-1.6
2021-11-29	7664	101	47	0	506	7	46864	617	287	0.0	3094	42.8	22.2	66.7	-13.8
2021-11-30	7773	101	109	0	536	7	47531	617	666	0.0	3277	42.8	25.0	100.0	-8.7
2021-12-01	7870	102	97	1	558	8	48124	623	593	6.115	3412	48.92	25.0	100.0	-0.7
2021-12-02	7934	102	64	0	532	7	48515	623	391	0.0	3253	42.8	28.6	100.0	-1.7
2021-12-03	7967	103	33	1	487	5	48717	629	201	6.115	2977	30.57	25.0	100.0	-9.0
2021-12-04	8057	103	90	0	524	4	49268	629	550	0.0	3204	24.46	25.0	100.0	1.9
2021-12-05	8107	103	50	0	490	2	49573	629	305	0.0	2996	12.23	12.5	100.0	-10.9
2021-12-06	8206	103	99	0	542	2	50179	629	605	0.0	3314	12.23	11.1	100.0	7.1
2021-12-07	8277	103	71	0	504	2	50613	629	434	0.0	3081	12.23	25.0	100.0	-6.0
2021-12-08	8344	103	67	0	474	1	51023	629	409	0.0	2898	6.11	25.0	87.5	-15.1
2021-12-09	8391	103	47	0	457	1	51310	629	287	0.0	2794	6.11	22.2	100.0	-14.1
2021-12-10	8447	103	56	0	480	0	51652	629	342	0.0	2935	0.0	22.2	100.0	-1.4
2021-12-11	8517	104	70	1	460	1	52080	635	428	6.115	2812	6.11	25.0	100.0	-12.2
2021-12-12	8545	104	28	0	438	1	52252	635	171	0.0	2678	6.11	25.0	87.5	-10.6
2021-12-13	8590	104	45	0	384	1	52527	635	275	0.0	2348	6.11	25.0	75.0	-29.2
2021-12-14	8657	105	67	1	380	2	52937	642	409	6.115	2323	12.23	37.5	62.5	-24.6
2021-12-15	8687	105	30	0	343	2	53120	642	183	0.0	2097	12.23	25.0	87.5	-27.6
2021-12-16	8767	105	80	0	376	2	53609	642	489	0.0	2299	12.23	22.2	88.9	-17.7
2021-12-17	8815	106	48	1	368	3	53903	648	293	6.115	2250	18.34	0.0	66.7	-23.3
2021-12-18	8851	106	36	0	334	2	54123	648	220	0.0	2042	12.23	0.0	66.7	-27.4
2021-12-19	8873	106	22	0	328	2	54257	648	134	0.0	2005	12.23	0.0	100.0	-25.1
2021-12-20	8895	106	22	0	305	2	54392	648	134	0.0	1865	12.23	0.0	100.0	-20.6
2021-12-21	8943	106	48	0	286	1	54685	648	293	0.0	1748	6.11	11.1	88.9	-24.7
2021-12-22	8975	106	32	0	288	1	54881	648	195	0.0	1761	6.11	11.1	77.8	-16.0
2021-12-23	9042	107	67	1	275	2	55291	654	409	6.115	1681	12.23	11.1	55.6	-26.9
2021-12-24	9084	107	42	0	269	1	55548	654	256	0.0	1644	6.11	11.1	77.8	-26.9
2021-12-25	9114	107	30	0	263	1	55731	654	183	0.0	1608	6.11	11.1	77.8	-21.3
2021-12-26	9157	107	43	0	284	1	55994	654	262	0.0	1736	6.11	11.1	66.7	-13.4
2021-12-27	9191	107	34	0	296	1	56202	654	207	0.0	1810	6.11	11.1	66.7	-3.0
2021-12-28	9272	107	81	0	329	1	56697	654	495	0.0	2011	6.11	22.2	66.7	15.0
2021-12-29	9334	107	62	0	359	1	57076	654	379	0.0	2195	6.11	11.1	77.8	24.7
2021-12-30	9411	107	77	0	369	0	57547	654	470	0.0	2256	0.0	11.1	77.8	34.2
2021-12-31	9479	107	68	0	395	0	57963	654	415	0.0	2415	0.0	11.1	88.9	46.8
2022-01-01	9532	108	53	1	418	1	58287	660	324	6.115	2556	6.11	11.1	77.8	58.9
2022-01-02	9555	108	23	0	398	1	58428	660	140	0.0	2433	6.11	11.1	66.7	40.1
2022-01-03	9639	108	84	0	448	1	58941	660	513	0.0	2739	6.11	11.1	88.9	51.4
2022-01-04	9756	108	117	0	484	1	59657	660	715	0.0	2959	6.11	11.1	88.9	47.1
2022-01-05	9875	109	119	1	541	2	60384	666	727	6.115	3308	12.23	42.9	100.0	50.7
2022-01-06	9967	109	92	0	556	2	60947	666	562	0.0	3399	12.23	37.5	100.0	50.7
2022-01-07	10031	109	64	0	552	2	61338	666	391	0.0	3375	12.23	25.0	100.0	39.7
2022-01-08	10078	109	47	0	546	1	61626	666	287	0.0	3338	6.11	25.0	100.0	30.6
2022-01-09	10131	109	53	0	576	1	61950	666	324	0.0	3522	6.11	25.0	100.0	44.7
2022-01-10	10283	109	152	0	644	1	62879	666	929	0.0	3938	6.11	11.1	88.9	43.8
2022-01-11	10373	109	90	0	617	1	63430	666	550	0.0	3772	6.11	0.0	77.8	27.5
2022-01-12	10480	109	107	0	605	0	64084	666	654	0.0	3699	0.0	0.0	100.0	11.8
2022-01-13	10602	109	122	0	635	0	64830	666	746	0.0	3882	0.0	10.0	80.0	14.2
2022-01-14	10686	109	84	0	655	0	65344	666	513	0.0	4005	0.0	10.0	100.0	18.7
2022-01-15	10796	109	110	0	718	0	66016	666	672	0.0	4390	0.0	10.0	80.0	31.5
2022-01-16	10852	109	56	0	721	0	66359	666	342	0.0	4408	0.0	10.0	100.0	25.2
2022-01-17	11018	109	166	0	735	0	67374	666	1015	0.0	4494	0.0	10.0	100.0	14.1
2022-01-18	11314	109	296	0	941	0	69184	666	1810	0.0	5754	0.0	10.0	100.0	52.5
2022-01-19	11538	109	224	0	1058	0	70554	666	1369	0.0	6469	0.0	10.0	100.0	74.9
2022-01-20	11781	109	243	0	1179	0	72040	666	1485	0.0	7209	0.0	10.0	100.0	85.7
2022-01-21	11910	109	129	0	1224	0	72828	666	788	0.0	7484	0.0	0.0	70.0	86.9
2022-01-22	12269	109	359	0	1473	0	75024	666	2195	0.0	9007	0.0	0.0	90.0	105.2
2022-01-23	12530	109	261	0	1678	0	76620	666	1595	0.0	10260	0.0	0.0	90.0	132.7
2022-01-24	12824	109	294	0	1806	0	78417	666	1797	0.0	11043	0.0	0.0	90.0	145.7
2022-01-25	13192	109	368	0	1878	0	80668	666	2250	0.0	11483	0.0	0.0	70.0	99.6
2022-01-26	13467	110	275	1	1929	1	82349	672	1681	6.115	11795	6.11	0.0	60.0	82.3
2022-01-27	13724	110	257	0	1943	1	83921	672	1571	0.0	11881	6.11	0.0	90.0	64.8
2022-01-28	14318	110	594	0	2408	1	87553	672	3632	0.0	14724	6.11	0.0	80.0	96.7
2022-01-29	14651	110	333	0	2382	1	89589	672	2036	0.0	14565	6.11	0.0	88.9	61.7
2022-01-30	14972	110	321	0	2442	1	91552	672	1962	0.0	14932	6.11	0.0	88.9	45.5
2022-01-31	15234	110	262	0	2410	1	93154	672	1602	0.0	14736	6.11	0.0	90.0	33.4
2022-02-01	15636	110	402	0	2444	1	95613	672	2458	0.0	14944	6.11	0.0	90.0	30.1
2022-02-02	16252	110	616	0	2785	0	99379	672	3766	0.0	17030	0.0	0.0	90.0	44.4
2022-02-03	16809	110	557	0	3085	0	102785	672	3406	0.0	18864	0.0	0.0	90.0	58.8
2022-02-04	17257	110	448	0	2939	0	105525	672	2739	0.0	17971	0.0	0.0	88.9	22.1
2022-02-05	17663	111	406	1	3012	1	108008	678	2482	6.115	18418	6.11	0.0	66.7	26.4
2022-02-06	17941	111	278	0	2969	1	109708	678	1699	0.0	18155	6.11	0.0	100.0	21.6
2022-02-07	18237	112	296	1	3003	2	111518	684	1810	6.115	18363	12.23	0.0	100.0	24.6
2022-02-08	18768	112	531	0	3132	2	114765	684	3247	0.0	19151	12.23	0.0	100.0	28.2
2022-02-09	19296	113	528	1	3044	3	117993	690	3228	6.115	18613	18.34	12.5	100.0	9.3
2022-02-10	19792	113	496	0	2983	3	121026	690	3033	0.0	18240	18.34	11.1	100.0	-3.3
2022-02-11	20240	113	448	0	2983	3	123766	690	2739	0.0	18240	18.34	0.0	100.0	1.5
2022-02-12	20683	115	443	2	3020	4	126475	703	2708	12.23	18467	24.46	11.1	88.9	0.3
2022-02-13	20993	115	310	0	3052	4	128370	703	1895	0.0	18662	24.46	11.1	88.9	2.8
2022-02-14	21283	116	290	1	3046	4	130144	709	1773	6.115	18626	24.46	0.0	66.7	1.4
2022-02-15	21676	117	393	1	2908	5	132547	715	2403	6.115	17782	30.57	0.0	66.7	-7.2
2022-02-16	22206	118	530	1	2910	5	135788	721	3240	6.115	17794	30.57	0.0	100.0	-4.4
2022-02-17	22962	120	756	2	3170	7	140411	733	4622	12.23	19384	42.8	0.0	100.0	6.3
2022-02-18	23419	120	457	0	3179	7	143205	733	2794	0.0	19439	42.8	0.0	100.0	6.6
2022-02-19	23832	120	413	0	3149	5	145731	733	2525	0.0	19255	30.57	0.0	100.0	4.3
2022-02-20	24133	120	301	0	3140	5	147571	733	1840	0.0	19200	30.57	12.5	100.0	2.9
2022-02-21	24551	120	418	0	3268	4	150127	733	2556	0.0	19983	24.46	12.5	75.0	7.3
2022-02-22	25201	121	650	1	3525	4	154102	739	3974	6.115	21555	24.46	50.0	100.0	21.2
2022-02-23	25536	121	335	0	3330	3	156151	739	2048	0.0	20362	18.34	42.9	100.0	14.4
2022-02-24	25843	121	307	0	2881	1	158028	739	1877	0.0	17617	6.11	22.2	100.0	-9.1
2022-02-25	26472	122	629	1	3053	2	161874	746	3846	6.115	18668	12.23	25.0	87.5	-4.0
2022-02-26	27047	122	575	0	3215	2	165390	746	3516	0.0	19659	12.23	25.0	87.5	2.1
2022-02-27	27253	122	206	0	3120	2	166650	746	1259	0.0	19078	12.23	25.0	62.5	-0.6
2022-02-28	27592	122	339	0	3041	2	168723	746	2072	0.0	18595	12.23	25.0	62.5	-6.9
2022-03-01	27835	123	243	1	2634	2	170209	752	1485	6.115	16106	12.23	33.3	66.7	-25.3
2022-03-02	28415	123	580	0	2879	2	173755	752	3546	0.0	17604	12.23	12.5	100.0	-13.5
2022-03-03	29063	123	648	0	3220	2	177718	752	3962	0.0	19690	12.23	12.5	100.0	11.8
2022-03-04	29441	123	378	0	2969	1	180029	752	2311	0.0	18155	6.11	12.5	87.5	-2.8
2022-03-05	29922	123	481	0	2875	1	182971	752	2941	0.0	17580	6.11	12.5	87.5	-10.6
2022-03-06	30312	123	390	0	3059	1	185355	752	2384	0.0	18705	6.11	12.5	100.0	-2.0
2022-03-07	30773	123	461	0	3181	1	188174	752	2818	0.0	19451	6.11	11.1	88.9	4.6
2022-03-08	31544	123	771	0	3709	0	192889	752	4714	0.0	22680	0.0	11.1	77.8	40.8
2022-03-09	32155	124	611	1	3740	1	196625	758	3736	6.115	22869	6.11	11.1	100.0	29.9
2022-03-10	32816	127	661	3	3753	4	200667	776	4041	18.345	22949	24.46	0.0	100.0	16.6
2022-03-11	33334	128	518	1	3893	5	203835	782	3167	6.115	23805	30.57	0.0	100.0	31.1
2022-03-12	33927	129	593	1	4005	6	207461	788	3626	6.115	24490	36.69	12.5	100.0	39.3
2022-03-13	34227	129	300	0	3915	6	209295	788	1834	0.0	23939	36.69	12.5	100.0	28.0
2022-03-14	34939	130	712	1	4166	7	213649	794	4353	6.115	25474	42.8	12.5	50.0	31.0
2022-03-15	35754	130	815	0	4210	7	218633	794	4983	0.0	25743	42.8	12.5	62.5	13.5
2022-03-16	36299	130	545	0	4144	6	221966	794	3332	0.0	25340	36.69	0.0	87.5	10.8
2022-03-17	37167	133	868	3	4351	6	227273	813	5307	18.345	26606	36.69	0.0	100.0	15.9
2022-03-18	37817	133	650	0	4483	5	231248	813	3974	0.0	27413	30.57	11.1	100.0	15.2
2022-03-19	38426	134	609	1	4499	5	234972	819	3723	6.115	27511	30.57	11.1	100.0	12.3
2022-03-20	38592	134	166	0	4365	5	235987	819	1015	0.0	26691	30.57	12.5	100.0	11.5
2022-03-21	38947	134	355	0	4008	4	238158	819	2170	0.0	24508	24.46	12.5	87.5	-3.8
2022-03-22	39752	136	805	2	3998	6	243080	831	4922	12.23	24447	36.69	12.5	87.5	-5.0
2022-03-23	40414	136	662	0	4115	6	247129	831	4048	0.0	25162	36.69	0.0	100.0	-0.7
2022-03-24	41216	136	802	0	4049	3	252033	831	4904	0.0	24759	18.34	0.0	100.0	-6.9
2022-03-25	42196	137	980	1	4379	4	258025	837	5992	6.115	26777	24.46	0.0	100.0	-2.3
2022-03-26	42446	137	250	0	4020	3	259554	837	1528	0.0	24582	18.34	12.5	100.0	-10.6
2022-03-27	42618	137	172	0	4026	3	260606	837	1051	0.0	24618	18.34	12.5	100.0	-7.8
2022-03-28	42980	137	362	0	4033	3	262819	837	2213	0.0	24661	18.34	12.5	100.0	0.6
2022-03-29	43755	138	775	1	4003	2	267559	843	4739	6.115	24478	12.23	12.5	75.0	0.1
2022-03-30	44300	139	545	1	3886	3	270891	849	3332	6.115	23762	18.34	12.5	75.0	-5.6
2022-03-31	45006	139	706	0	3790	3	275208	849	4317	0.0	23175	18.34	12.5	75.0	-6.4
2022-04-01	45442	139	436	0	3246	2	277874	849	2666	0.0	19849	12.23	12.5	87.5	-25.9
2022-04-02	45670	139	228	0	3224	2	279269	849	1394	0.0	19714	12.23	12.5	100.0	-19.8
2022-04-03	45995	139	325	0	3377	2	281256	849	1987	0.0	20650	12.23	12.5	87.5	-16.1
2022-04-04	46198	139	203	0	3218	2	282497	849	1241	0.0	19677	12.23	12.5	100.0	-20.2
2022-04-05	46675	139	477	0	2920	1	285414	849	2916	0.0	17855	6.11	12.5	100.0	-27.1
2022-04-06	47085	140	410	1	2785	1	287921	856	2507	6.115	17030	6.11	12.5	75.0	-28.3
2022-04-07	47566	143	481	3	2560	4	290863	874	2941	18.345	15654	24.46	12.5	75.0	-32.5
2022-04-08	47927	145	361	2	2485	6	293070	886	2207	12.23	15195	36.69	12.5	50.0	-23.4
2022-04-09	48221	145	294	0	2551	6	294868	886	1797	0.0	15599	36.69	37.5	75.0	-20.9
2022-04-10	48484	145	263	0	2489	6	296476	886	1608	0.0	15220	36.69	37.5	75.0	-26.3
2022-04-11	48548	145	64	0	2350	6	296867	886	391	0.0	14370	36.69	12.5	62.5	-27.0
2022-04-12	49097	145	549	0	2422	6	300225	886	3357	0.0	14810	36.69	12.5	75.0	-17.1
2022-04-13	49568	145	471	0	2483	5	303105	886	2880	0.0	15183	30.57	0.0	75.0	-10.8
2022-04-14	49920	145	352	0	2354	2	305257	886	2152	0.0	14394	12.23	0.0	87.5	-8.0
2022-04-15	50140	145	220	0	2213	0	306602	886	1345	0.0	13532	0.0	0.0	88.9	-10.9
2022-04-16	50460	145	320	0	2239	0	308559	886	1956	0.0	13691	0.0	0.0	77.8	-12.2
2022-04-17	50540	145	80	0	2056	0	309048	886	489	0.0	12572	0.0	0.0	77.8	-17.4
2022-04-18	50679	145	139	0	2131	0	309898	886	849	0.0	13030	0.0	0.0	88.9	-9.3
2022-04-19	51005	145	326	0	1908	0	311892	886	1993	0.0	11667	0.0	0.0	66.7	-21.2
2022-04-20	51349	146	344	1	1781	1	313995	892	2103	6.115	10890	6.11	0.0	100.0	-28.3
2022-04-21	51706	147	357	1	1786	2	316178	898	2183	6.115	10921	12.23	0.0	100.0	-24.1
2022-04-22	52086	149	380	2	1946	4	318502	911	2323	12.23	11899	24.46	12.5	75.0	-12.1
2022-04-23	52228	149	142	0	1768	4	319370	911	868	0.0	10811	24.46	0.0	75.0	-21.0
2022-04-24	52325	149	97	0	1785	4	319964	911	593	0.0	10915	24.46	0.0	100.0	-13.2
2022-04-25	52490	149	165	0	1811	4	320973	911	1008	0.0	11074	24.46	16.7	66.7	-15.0
2022-04-26	52785	149	295	0	1780	4	322776	911	1803	0.0	10884	24.46	16.7	83.3	-6.7
2022-04-27	53037	150	252	1	1688	4	324317	917	1540	6.115	10322	24.46	10.0	90.0	-5.2
2022-04-28	53254	150	217	0	1548	3	325644	917	1326	0.0	9465	18.34	10.0	90.0	-13.3
2022-04-29	53435	151	181	1	1349	2	326751	923	1106	6.115	8249	12.23	20.0	90.0	-30.7
2022-04-30	53590	151	155	0	1362	2	327699	923	947	0.0	8328	12.23	20.0	90.0	-23.0
2022-05-01	53590	151	0	0	1265	2	327699	923	0	0.0	7735	12.23	16.7	91.7	-29.1
2022-05-02	53818	151	228	0	1328	2	329093	923	1394	0.0	8120	12.23	12.5	62.5	-26.7
2022-05-03	53979	151	161	0	1194	2	330078	923	984	0.0	7301	12.23	12.5	62.5	-32.9
2022-05-04	54210	151	231	0	1173	1	331490	923	1412	0.0	7172	6.11	10.0	100.0	-30.5
