Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	11701	385	9	0	56	0	45298	1490	34	0.0	216	0.0	2.7	91.9	80.6
2021-07-27	11717	385	16	0	55	0	45360	1490	61	0.0	212	0.0	2.7	83.8	34.1
2021-07-28	11731	385	14	0	62	0	45415	1490	54	0.0	240	0.0	2.7	91.9	47.6
2021-07-29	11743	385	12	0	66	0	45461	1490	46	0.0	255	0.0	2.7	91.9	46.7
2021-07-30	11752	385	9	0	60	0	45496	1490	34	0.0	232	0.0	2.7	89.2	5.3
2021-07-31	11759	385	7	0	67	0	45523	1490	27	0.0	259	0.0	0.0	89.2	17.5
2021-08-01	11764	385	5	0	72	0	45542	1490	19	0.0	278	0.0	0.0	89.2	26.3
2021-08-02	11770	385	6	0	69	0	45566	1490	23	0.0	267	0.0	2.7	86.5	23.2
2021-08-03	11791	385	21	0	74	0	45647	1490	81	0.0	286	0.0	5.4	97.3	34.5
2021-08-04	11813	385	22	0	82	0	45732	1490	85	0.0	317	0.0	8.1	94.6	32.3
2021-08-05	11836	386	23	1	93	1	45821	1494	89	3.871	360	3.87	8.1	83.8	40.9
2021-08-06	11850	387	14	1	98	2	45875	1498	54	3.871	379	7.74	5.4	83.8	63.3
2021-08-07	11865	388	15	1	106	3	45933	1502	58	3.871	410	11.61	5.6	66.7	58.2
2021-08-08	11874	388	9	0	110	3	45968	1502	34	0.0	425	11.61	5.6	72.2	52.8
2021-08-09	11886	388	12	0	116	3	46015	1502	46	0.0	449	11.61	8.3	86.1	68.1
2021-08-10	11950	390	64	2	159	5	46262	1509	247	7.743	615	19.36	11.1	91.7	114.9
2021-08-11	11987	390	37	0	174	5	46406	1509	143	0.0	673	19.36	13.9	88.9	112.2
2021-08-12	12013	391	26	1	177	5	46506	1513	100	3.871	685	19.36	15.0	75.0	90.3
2021-08-13	12074	392	61	1	224	5	46743	1517	236	3.871	867	19.36	15.4	89.7	128.6
2021-08-14	12090	392	16	0	225	4	46804	1517	61	0.0	871	15.49	12.8	94.9	112.3
2021-08-15	12097	393	7	1	223	5	46832	1521	27	3.871	863	19.36	15.4	84.6	102.7
2021-08-16	12127	393	30	0	241	5	46948	1521	116	0.0	933	19.36	10.3	74.4	107.8
2021-08-17	12168	393	41	0	218	3	47106	1521	158	0.0	843	11.61	10.3	82.1	37.1
2021-08-18	12226	394	58	1	239	4	47331	1525	224	3.871	925	15.49	7.7	76.9	37.4
2021-08-19	12284	394	58	0	271	3	47555	1525	224	0.0	1049	11.61	5.1	94.9	53.1
2021-08-20	12335	394	51	0	261	2	47753	1525	197	0.0	1010	7.74	5.1	74.4	16.5
2021-08-21	12336	394	1	0	246	2	47757	1525	3	0.0	952	7.74	2.6	69.2	9.3
2021-08-22	12336	394	0	0	239	1	47757	1525	0	0.0	925	3.87	2.6	74.4	7.2
2021-08-23	12397	396	61	2	270	3	47993	1533	236	7.743	1045	11.61	2.6	92.3	12.0
2021-08-24	12441	396	44	0	273	3	48163	1533	170	0.0	1056	11.61	2.6	92.3	25.2
2021-08-25	12525	396	84	0	299	2	48489	1533	325	0.0	1157	7.74	2.6	94.9	25.1
2021-08-26	12592	396	67	0	308	2	48748	1533	259	0.0	1192	7.74	2.6	94.9	13.7
2021-08-27	12614	397	22	1	279	3	48833	1536	85	3.871	1080	11.61	2.6	94.9	6.9
2021-08-28	12623	397	9	0	287	3	48868	1536	34	0.0	1111	11.61	2.6	89.7	16.7
2021-08-29	12624	397	1	0	288	3	48872	1536	3	0.0	1114	11.61	2.6	92.3	20.5
2021-08-30	12716	397	92	0	319	1	49228	1536	356	0.0	1234	3.87	5.1	94.9	18.1
2021-08-31	12786	398	70	1	345	2	49499	1540	270	3.871	1335	7.74	5.1	92.3	26.4
2021-09-01	12824	398	38	0	299	2	49646	1540	147	0.0	1157	7.74	5.1	92.3	0.0
2021-09-02	12861	398	37	0	269	2	49789	1540	143	0.0	1041	7.74	5.1	89.7	-12.7
2021-09-03	12912	398	51	0	298	1	49987	1540	197	0.0	1153	3.87	5.1	89.7	6.8
2021-09-04	12913	398	1	0	290	1	49991	1540	3	0.0	1122	3.87	5.1	92.3	1.0
2021-09-05	12913	398	0	0	289	1	49991	1540	0	0.0	1118	3.87	5.1	89.7	0.3
2021-09-06	12998	398	85	0	282	1	50320	1540	329	0.0	1091	3.87	5.1	92.3	-11.6
2021-09-07	13058	398	60	0	272	0	50552	1540	232	0.0	1053	0.0	5.1	92.3	-21.2
2021-09-08	13109	398	51	0	285	0	50749	1540	197	0.0	1103	0.0	2.6	92.3	-4.7
2021-09-09	13143	398	34	0	282	0	50881	1540	131	0.0	1091	0.0	5.1	92.3	4.8
2021-09-10	13167	398	24	0	255	0	50974	1540	92	0.0	987	0.0	7.7	100.0	-14.4
2021-09-11	13167	398	0	0	254	0	50974	1540	0	0.0	983	0.0	7.7	92.3	-12.4
2021-09-12	13167	398	0	0	254	0	50974	1540	0	0.0	983	0.0	7.7	82.1	-12.1
2021-09-13	13201	398	34	0	203	0	51106	1540	131	0.0	785	0.0	15.4	97.4	-28.0
2021-09-14	13263	399	62	1	205	1	51346	1544	240	3.871	793	3.87	15.4	94.9	-24.6
2021-09-15	13302	399	39	0	193	1	51497	1544	150	0.0	747	3.87	15.4	94.9	-32.3
2021-09-16	13334	399	32	0	191	1	51620	1544	123	0.0	739	3.87	15.4	94.9	-32.3
2021-09-17	13376	400	42	1	209	2	51783	1548	162	3.871	809	7.74	15.4	94.9	-18.0
2021-09-18	13376	400	0	0	209	2	51783	1548	0	0.0	809	7.74	12.8	89.7	-17.7
2021-09-19	13376	400	0	0	209	2	51783	1548	0	0.0	809	7.74	15.4	97.4	-17.7
2021-09-20	13406	400	30	0	205	2	51899	1548	116	0.0	793	7.74	12.5	92.5	1.0
2021-09-21	13451	400	45	0	188	1	52073	1548	174	0.0	727	3.87	10.0	87.5	-8.3
2021-09-22	13485	400	34	0	183	1	52205	1548	131	0.0	708	3.87	12.5	90.0	-5.2
2021-09-23	13508	400	23	0	174	1	52294	1548	89	0.0	673	3.87	12.5	100.0	-8.9
2021-09-24	13532	400	24	0	156	0	52387	1548	92	0.0	603	0.0	10.0	100.0	-25.4
2021-09-25	13532	400	0	0	156	0	52387	1548	0	0.0	603	0.0	10.0	80.0	-25.4
2021-09-26	13532	400	0	0	156	0	52387	1548	0	0.0	603	0.0	7.5	75.0	-25.4
2021-09-27	13551	400	19	0	145	0	52461	1548	73	0.0	561	0.0	7.5	82.5	-29.3
2021-09-28	13592	400	41	0	141	0	52619	1548	158	0.0	545	0.0	10.0	95.0	-25.0
2021-09-29	13622	400	30	0	137	0	52735	1548	116	0.0	530	0.0	12.5	92.5	-25.1
2021-09-30	13676	400	54	0	168	0	52944	1548	209	0.0	650	0.0	10.0	90.0	-3.4
2021-10-01	13687	400	11	0	155	0	52987	1548	42	0.0	600	0.0	10.0	87.5	-0.6
2021-10-02	13687	400	0	0	155	0	52987	1548	0	0.0	600	0.0	10.0	77.5	-0.6
2021-10-03	13687	400	0	0	155	0	52987	1548	0	0.0	600	0.0	10.0	92.5	-0.6
2021-10-04	13709	401	22	1	158	1	53072	1552	85	3.871	611	3.87	12.5	97.5	9.0
2021-10-05	13743	401	34	0	151	1	53204	1552	131	0.0	584	3.87	12.5	100.0	7.1
2021-10-06	13772	401	29	0	150	1	53316	1552	112	0.0	580	3.87	10.0	97.5	9.5
2021-10-07	13786	401	14	0	110	1	53370	1552	54	0.0	425	3.87	15.0	87.5	-34.5
2021-10-08	13806	401	20	0	119	1	53448	1552	77	0.0	460	3.87	12.5	97.5	-23.2
2021-10-09	13806	401	0	0	119	1	53448	1552	0	0.0	460	3.87	10.0	90.0	-23.2
2021-10-10	13806	401	0	0	119	1	53448	1552	0	0.0	460	3.87	10.0	95.0	-23.2
2021-10-11	13821	401	15	0	112	0	53506	1552	58	0.0	433	0.0	10.0	95.0	-29.1
2021-10-12	13841	402	20	1	98	1	53583	1556	77	3.871	379	3.87	7.5	100.0	-35.1
2021-10-13	13868	402	27	0	96	1	53688	1556	104	0.0	371	3.87	7.9	100.0	-36.0
2021-10-14	13874	402	6	0	88	1	53711	1556	23	0.0	340	3.87	5.0	90.0	-20.0
2021-10-15	13891	402	17	0	85	1	53777	1556	65	0.0	329	3.87	5.0	95.0	-28.6
2021-10-16	13891	402	0	0	85	1	53777	1556	0	0.0	329	3.87	5.0	100.0	-28.6
2021-10-17	13891	402	0	0	85	1	53777	1556	0	0.0	329	3.87	5.0	97.5	-28.6
2021-10-18	13919	402	28	0	98	1	53885	1556	108	0.0	379	3.87	5.0	95.0	-12.5
2021-10-19	13955	403	36	1	114	1	54025	1560	139	3.871	441	3.87	7.5	90.0	16.3
2021-10-20	13984	403	29	0	116	1	54137	1560	112	0.0	449	3.87	2.5	67.5	20.8
2021-10-21	14013	403	29	0	139	1	54249	1560	112	0.0	538	3.87	2.5	90.0	58.0
2021-10-22	14042	403	29	0	151	1	54361	1560	112	0.0	584	3.87	5.0	82.5	77.6
2021-10-23	14043	403	1	0	152	1	54365	1560	3	0.0	588	3.87	5.0	80.0	78.8
2021-10-24	14043	403	0	0	152	1	54365	1560	0	0.0	588	3.87	5.0	70.0	78.8
2021-10-25	14081	403	38	0	162	1	54512	1560	147	0.0	627	3.87	7.5	85.0	65.3
2021-10-26	14152	403	71	0	197	0	54787	1560	274	0.0	762	0.0	5.0	95.0	72.8
2021-10-27	14205	403	53	0	221	0	54992	1560	205	0.0	855	0.0	5.0	95.0	90.5
2021-10-28	14251	404	46	1	238	1	55170	1564	178	3.871	921	3.87	5.0	100.0	71.2
2021-10-29	14285	405	34	1	243	2	55302	1567	131	3.871	940	7.74	5.0	100.0	60.9
2021-10-30	14285	405	0	0	242	2	55302	1567	0	0.0	936	7.74	5.0	97.5	59.2
2021-10-31	14286	405	1	0	243	2	55306	1567	3	0.0	940	7.74	7.5	92.5	59.9
2021-11-01	14288	405	2	0	207	2	55314	1567	7	0.0	801	7.74	7.5	92.5	27.8
2021-11-02	14356	406	68	1	204	3	55577	1571	263	3.871	789	11.61	12.5	95.0	3.6
2021-11-03	14451	407	95	1	246	4	55945	1575	367	3.871	952	15.49	15.0	95.0	11.3
2021-11-04	14539	409	88	2	288	5	56285	1583	340	7.743	1114	19.36	12.5	97.5	21.0
2021-11-05	14607	409	68	0	322	4	56549	1583	263	0.0	1246	15.49	10.0	95.0	32.5
2021-11-06	14607	409	0	0	322	4	56549	1583	0	0.0	1246	15.49	15.0	100.0	33.1
2021-11-07	14607	409	0	0	321	4	56549	1583	0	0.0	1242	15.49	15.0	100.0	32.1
2021-11-08	14702	412	95	3	414	7	56916	1595	367	11.614	1602	27.1	22.5	95.0	100.0
2021-11-09	14831	416	129	4	475	10	57416	1610	499	15.486	1838	38.71	25.0	97.5	132.8
2021-11-10	14926	416	95	0	475	9	57784	1610	367	0.0	1838	34.84	20.0	95.0	93.1
2021-11-11	15024	416	98	0	485	7	58163	1610	379	0.0	1877	27.1	20.0	87.5	68.4
2021-11-12	15099	417	75	1	492	8	58453	1614	290	3.871	1904	30.97	20.0	80.0	52.8
2021-11-13	15099	417	0	0	492	8	58453	1614	0	0.0	1904	30.97	20.0	82.5	52.8
2021-11-14	15099	417	0	0	492	8	58453	1614	0	0.0	1904	30.97	15.0	70.0	53.3
2021-11-15	15236	421	137	4	534	9	58984	1629	530	15.486	2067	34.84	17.5	87.5	29.0
2021-11-16	15398	421	162	0	567	5	59611	1629	627	0.0	2195	19.36	17.5	87.5	19.4
2021-11-17	15542	421	144	0	616	5	60168	1629	557	0.0	2384	19.36	20.0	97.5	29.7
2021-11-18	15627	421	85	0	603	5	60498	1629	329	0.0	2334	19.36	20.0	95.0	24.3
2021-11-19	15767	421	140	0	668	4	61040	1629	541	0.0	2586	15.49	20.0	95.0	35.8
2021-11-20	15767	421	0	0	668	4	61040	1629	0	0.0	2586	15.49	20.0	92.5	35.8
2021-11-21	15767	421	0	0	668	4	61040	1629	0	0.0	2586	15.49	17.5	92.5	35.8
2021-11-22	15954	422	187	1	718	1	61763	1633	723	3.871	2779	3.87	17.5	90.0	34.5
2021-11-23	16146	425	192	3	748	4	62507	1645	743	11.614	2895	15.49	20.0	87.5	31.9
2021-11-24	16390	430	244	5	848	9	63451	1664	944	19.357	3282	34.84	15.0	90.0	37.7
2021-11-25	16543	432	153	2	916	11	64044	1672	592	7.743	3546	42.59	15.0	95.0	51.9
2021-11-26	16665	435	122	3	898	14	64516	1684	472	11.614	3476	54.2	15.0	87.5	34.4
2021-11-27	16665	435	0	0	898	14	64516	1684	0	0.0	3476	54.2	15.0	87.5	34.4
2021-11-28	16665	435	0	0	898	14	64516	1684	0	0.0	3476	54.2	10.0	92.5	34.4
2021-11-29	16842	439	177	4	888	17	65201	1699	685	15.486	3437	65.81	10.0	90.0	23.7
2021-11-30	17017	440	175	1	871	15	65879	1703	677	3.871	3371	58.07	25.0	95.0	16.4
2021-12-01	17173	440	156	0	783	10	66483	1703	603	0.0	3031	38.71	25.0	95.0	-7.7
2021-12-02	17363	442	190	2	820	10	67218	1711	735	7.743	3174	38.71	25.0	95.0	-10.5
2021-12-03	17438	445	75	3	773	10	67509	1722	290	11.614	2992	38.71	22.5	95.0	-13.9
2021-12-04	17438	445	0	0	773	10	67509	1722	0	0.0	2992	38.71	25.0	90.0	-13.9
2021-12-05	17438	445	0	0	773	10	67509	1722	0	0.0	2992	38.71	25.0	87.5	-13.9
2021-12-06	17649	449	211	4	807	10	68325	1738	816	15.486	3124	38.71	22.5	85.0	-9.1
2021-12-07	17816	452	167	3	799	12	68972	1749	646	11.614	3093	46.46	20.0	95.0	-8.3
2021-12-08	17985	452	169	0	812	12	69626	1749	654	0.0	3143	46.46	22.5	92.5	3.7
2021-12-09	18103	453	118	1	740	11	70083	1753	456	3.871	2864	42.59	20.0	87.5	-9.8
2021-12-10	18252	454	149	1	814	9	70660	1757	576	3.871	3151	34.84	25.0	92.5	5.3
2021-12-11	18252	454	0	0	814	9	70660	1757	0	0.0	3151	34.84	27.5	92.5	5.3
2021-12-12	18252	454	0	0	814	9	70660	1757	0	0.0	3151	34.84	22.5	90.0	5.3
2021-12-13	18395	454	143	0	746	5	71213	1757	553	0.0	2888	19.36	22.5	87.5	-7.6
2021-12-14	18565	457	170	3	749	5	71872	1769	658	11.614	2899	19.36	22.5	90.0	-6.3
2021-12-15	18695	458	130	1	710	6	72375	1773	503	3.871	2748	23.23	22.5	87.5	-12.6
2021-12-16	18830	458	135	0	727	5	72898	1773	522	0.0	2814	19.36	20.0	92.5	-1.8
2021-12-17	18932	459	102	1	680	5	73292	1776	394	3.871	2632	19.36	17.5	92.5	-16.5
2021-12-18	18932	459	0	0	680	5	73292	1776	0	0.0	2632	19.36	20.0	92.5	-16.5
2021-12-19	18932	459	0	0	680	5	73292	1776	0	0.0	2632	19.36	20.0	90.0	-16.5
2021-12-20	19063	459	131	0	668	5	73800	1776	507	0.0	2586	19.36	17.5	92.5	-10.5
2021-12-21	19198	459	135	0	633	2	74322	1776	522	0.0	2450	7.74	12.5	85.0	-15.5
2021-12-22	19288	461	90	2	593	3	74671	1784	348	7.743	2295	11.61	12.5	82.5	-16.5
2021-12-23	19374	463	86	2	544	5	75004	1792	332	7.743	2106	19.36	15.0	85.0	-25.2
2021-12-24	19374	463	0	0	442	4	75004	1792	0	0.0	1711	15.49	10.0	75.0	-35.0
2021-12-25	19476	464	102	1	544	5	75398	1796	394	3.871	2106	19.36	15.0	72.5	-20.0
2021-12-26	19476	464	0	0	544	5	75398	1796	0	0.0	2106	19.36	17.5	80.0	-20.0
2021-12-27	19509	464	33	0	446	5	75526	1796	127	0.0	1726	19.36	15.0	85.0	-33.2
2021-12-28	19664	465	155	1	466	6	76126	1800	600	3.871	1804	23.23	12.5	72.5	-26.4
2021-12-29	19774	465	110	0	486	4	76552	1800	425	0.0	1881	15.49	15.0	87.5	-18.0
2021-12-30	19875	466	101	1	501	3	76943	1804	391	3.871	1939	11.61	10.0	90.0	-7.9
2021-12-31	19975	466	100	0	601	3	77330	1804	387	0.0	2326	11.61	7.5	90.0	36.0
2022-01-01	19975	466	0	0	499	2	77330	1804	0	0.0	1931	7.74	5.0	85.0	-8.3
2022-01-02	19975	466	0	0	499	2	77330	1804	0	0.0	1931	7.74	2.5	95.0	-8.3
2022-01-03	20042	466	67	0	533	2	77590	1804	259	0.0	2063	7.74	2.5	90.0	19.5
2022-01-04	20210	466	168	0	546	1	78240	1804	650	0.0	2113	3.87	5.0	97.5	17.2
2022-01-05	20444	466	234	0	670	1	79146	1804	905	0.0	2593	3.87	2.5	95.0	37.9
2022-01-06	20597	466	153	0	722	0	79738	1804	592	0.0	2795	0.0	0.0	95.0	44.1
2022-01-07	20744	466	147	0	769	0	80307	1804	569	0.0	2977	0.0	0.0	92.5	28.0
2022-01-08	20746	466	2	0	771	0	80315	1804	7	0.0	2984	0.0	0.0	87.5	54.5
2022-01-09	20746	466	0	0	771	0	80315	1804	0	0.0	2984	0.0	0.0	97.5	54.5
2022-01-10	20981	466	235	0	939	0	81225	1804	909	0.0	3635	0.0	2.5	85.0	76.2
2022-01-11	21161	467	180	1	951	1	81922	1807	696	3.871	3681	3.87	0.0	90.0	74.2
2022-01-12	21340	467	179	0	896	1	82615	1807	692	0.0	3468	3.87	0.0	82.5	33.7
2022-01-13	21529	468	189	1	932	2	83346	1811	731	3.871	3608	7.74	2.5	87.5	29.1
2022-01-14	21832	468	303	0	1088	2	84519	1811	1173	0.0	4212	7.74	2.5	80.0	41.5
2022-01-15	21832	468	0	0	1086	2	84519	1811	0	0.0	4204	7.74	5.0	85.0	40.9
2022-01-16	21832	468	0	0	1086	2	84519	1811	0	0.0	4204	7.74	5.0	70.0	40.9
2022-01-17	22346	468	514	0	1365	2	86509	1811	1989	0.0	5284	7.74	5.0	85.0	45.4
2022-01-18	22586	469	240	1	1425	2	87438	1815	929	3.871	5516	7.74	5.0	92.5	49.8
2022-01-19	22972	470	386	1	1632	3	88933	1819	1494	3.871	6318	11.61	5.0	90.0	82.1
2022-01-20	23409	470	437	0	1880	2	90625	1819	1691	0.0	7278	7.74	2.5	95.0	101.7
2022-01-21	23842	470	433	0	2010	2	92301	1819	1676	0.0	7781	7.74	2.5	97.5	84.7
2022-01-22	23845	470	3	0	2013	2	92312	1819	11	0.0	7793	7.74	2.5	95.0	85.4
2022-01-23	23847	470	2	0	2015	2	92320	1819	7	0.0	7800	7.74	7.5	95.0	85.5
2022-01-24	24336	470	489	0	1990	2	94213	1819	1893	0.0	7704	7.74	7.5	100.0	45.8
2022-01-25	24882	471	546	1	2296	2	96327	1823	2113	3.871	8888	7.74	7.5	97.5	61.1
2022-01-26	25458	475	576	4	2486	5	98557	1838	2229	15.486	9624	19.36	10.0	90.0	52.3
2022-01-27	26191	476	733	1	2782	6	101395	1842	2837	3.871	10770	23.23	7.5	87.5	48.0
2022-01-28	26663	477	472	1	2821	7	103222	1846	1827	3.871	10921	27.1	7.5	100.0	40.3
2022-01-29	26664	477	1	0	2819	7	103226	1846	3	0.0	10913	27.1	10.0	95.0	40.0
2022-01-30	26664	477	0	0	2817	7	103226	1846	0	0.0	10905	27.1	9.8	92.7	39.8
2022-01-31	27311	480	647	3	2975	10	105731	1858	2504	11.614	11517	38.71	15.0	97.5	49.5
2022-02-01	27795	481	484	1	2913	10	107604	1862	1873	3.871	11277	38.71	10.0	87.5	26.9
2022-02-02	28525	483	730	2	3067	8	110431	1869	2826	7.743	11873	30.97	7.5	100.0	23.4
2022-02-03	29095	483	570	0	2904	7	112637	1869	2206	0.0	11242	27.1	12.5	100.0	4.4
2022-02-04	29619	484	524	1	2956	7	114666	1873	2028	3.871	11443	27.1	10.0	87.5	4.8
2022-02-05	29619	484	0	0	2955	7	114666	1873	0	0.0	11439	27.1	12.5	95.0	4.8
2022-02-06	29619	484	0	0	2955	7	114666	1873	0	0.0	11439	27.1	12.5	92.5	4.9
2022-02-07	30218	485	599	1	2907	5	116985	1877	2318	3.871	11254	19.36	10.0	90.0	-2.3
2022-02-08	30615	486	397	1	2820	5	118522	1881	1536	3.871	10917	19.36	10.0	92.5	-3.2
2022-02-09	31260	488	645	2	2735	5	121019	1889	2497	7.743	10588	19.36	12.5	92.5	-10.8
2022-02-10	31845	489	585	1	2750	6	123284	1893	2264	3.871	10646	23.23	12.5	90.0	-5.3
2022-02-11	32253	489	408	0	2634	5	124863	1893	1579	0.0	10197	19.36	10.0	90.0	-10.9
2022-02-12	32253	489	0	0	2634	5	124863	1893	0	0.0	10197	19.36	9.8	92.7	-10.9
2022-02-13	32253	489	0	0	2634	5	124863	1893	0	0.0	10197	19.36	12.5	90.0	-10.9
2022-02-14	32922	490	669	1	2704	5	127453	1896	2589	3.871	10468	19.36	7.5	87.5	-7.0
2022-02-15	33479	491	557	1	2864	5	129609	1900	2156	3.871	11087	19.36	12.5	95.0	1.6
2022-02-16	34165	491	686	0	2905	3	132265	1900	2655	0.0	11246	11.61	15.0	85.0	6.2
2022-02-17	34830	492	665	1	2985	3	134840	1904	2574	3.871	11556	11.61	15.0	82.5	8.5
2022-02-18	35438	493	608	1	3185	4	137193	1908	2353	3.871	12330	15.49	15.0	95.0	20.9
2022-02-19	35455	493	17	0	3202	4	137259	1908	65	0.0	12396	15.49	10.0	90.0	21.6
2022-02-20	35455	493	0	0	3202	4	137259	1908	0	0.0	12396	15.49	12.5	85.0	21.6
2022-02-21	36395	496	940	3	3473	6	140898	1920	3639	11.614	13445	23.23	7.5	82.5	28.4
2022-02-22	36838	500	443	4	3359	9	142613	1935	1715	15.486	13003	34.84	7.5	92.5	17.3
2022-02-23	37320	500	482	0	3155	9	144479	1935	1866	0.0	12214	34.84	10.0	80.0	8.6
2022-02-24	37873	503	553	3	3043	11	146620	1947	2140	11.614	11780	42.59	15.0	72.5	1.9
2022-02-25	38255	503	382	0	2817	10	148099	1947	1478	0.0	10905	38.71	15.0	85.0	-11.6
2022-02-26	38256	503	1	0	2801	10	148103	1947	3	0.0	10843	38.71	7.5	82.5	-12.5
2022-02-27	38256	503	0	0	2801	10	148103	1947	0	0.0	10843	38.71	7.5	82.5	-12.5
2022-02-28	38256	503	0	0	1861	7	148103	1947	0	0.0	7204	27.1	10.0	92.5	-46.4
2022-03-01	38705	504	449	1	1867	4	149841	1951	1738	3.871	7227	15.49	12.5	92.5	-44.4
2022-03-02	39147	507	442	3	1827	7	151552	1962	1711	11.614	7073	27.1	7.5	92.5	-42.1
2022-03-03	39782	509	635	2	1909	6	154011	1970	2458	7.743	7390	23.23	2.5	90.0	-37.3
2022-03-04	40261	510	479	1	2006	7	155865	1974	1854	3.871	7765	27.1	10.0	100.0	-28.8
2022-03-05	40268	510	7	0	2012	7	155892	1974	27	0.0	7789	27.1	7.5	87.5	-28.2
2022-03-06	40274	510	6	0	2018	7	155915	1974	23	0.0	7812	27.1	12.5	95.0	-28.0
2022-03-07	40672	510	398	0	2416	7	157456	1974	1540	0.0	9353	27.1	10.0	87.5	29.8
2022-03-08	41167	513	495	3	2462	9	159372	1986	1916	11.614	9531	34.84	5.0	77.5	31.9
2022-03-09	41978	513	811	0	2831	6	162512	1986	3139	0.0	10959	23.23	5.0	87.5	55.0
2022-03-10	42699	513	721	0	2917	4	165303	1986	2791	0.0	11292	15.49	12.5	95.0	52.8
2022-03-11	43278	514	579	1	3017	4	167545	1989	2241	3.871	11679	15.49	10.0	72.5	50.4
2022-03-12	43279	514	1	0	3011	4	167549	1989	3	0.0	11656	15.49	17.5	82.5	49.7
2022-03-13	43281	514	2	0	3007	4	167557	1989	7	0.0	11641	15.49	17.5	85.0	49.0
2022-03-14	43818	515	537	1	3146	5	169636	1993	2078	3.871	12179	19.36	17.5	95.0	30.2
2022-03-15	44439	515	621	0	3272	2	172040	1993	2404	0.0	12667	7.74	12.5	87.5	32.9
2022-03-16	45114	515	675	0	3136	2	174653	1993	2613	0.0	12140	7.74	12.5	85.0	10.8
2022-03-17	45639	516	525	1	2940	3	176685	1997	2032	3.871	11381	11.61	17.5	90.0	0.8
2022-03-18	45994	517	355	1	2716	3	178060	2001	1374	3.871	10514	11.61	15.0	97.5	-10.0
2022-03-19	45994	517	0	0	2715	3	178060	2001	0	0.0	10510	11.61	17.5	87.5	-9.8
2022-03-20	45994	517	0	0	2713	3	178060	2001	0	0.0	10503	11.61	20.0	80.0	-9.8
2022-03-21	46506	517	512	0	2688	2	180042	2001	1982	0.0	10406	7.74	17.5	85.0	-14.6
2022-03-22	47170	517	664	0	2731	2	182612	2001	2570	0.0	10572	7.74	15.0	80.0	-16.5
2022-03-23	47833	518	663	1	2719	3	185179	2005	2566	3.871	10526	11.61	15.0	85.0	-13.3
2022-03-24	48613	518	780	0	2974	2	188199	2005	3019	0.0	11513	7.74	15.8	84.2	1.2
2022-03-25	49012	519	399	1	3018	2	189743	2009	1544	3.871	11683	7.74	8.1	89.2	11.1
2022-03-26	49014	519	2	0	3020	2	189751	2009	7	0.0	11691	7.74	8.1	78.4	11.2
2022-03-27	49015	519	1	0	3021	2	189755	2009	3	0.0	11695	7.74	8.1	81.1	11.4
2022-03-28	49360	520	345	1	2854	3	191091	2013	1335	3.871	11048	11.61	11.4	85.7	6.2
2022-03-29	49781	520	421	0	2611	3	192721	2013	1629	0.0	10108	11.61	8.6	82.9	-4.4
2022-03-30	50150	522	369	2	2317	4	194149	2020	1428	7.743	8969	15.49	8.3	86.1	-14.8
2022-03-31	50545	522	395	0	1932	4	195678	2020	1529	0.0	7479	15.49	5.6	94.4	-35.0
2022-04-01	50770	522	225	0	1758	3	196549	2020	871	0.0	6805	11.61	5.6	88.9	-41.7
2022-04-02	50771	522	1	0	1757	3	196553	2020	3	0.0	6802	11.61	5.6	91.7	-41.8
2022-04-03	50773	522	2	0	1758	3	196561	2020	7	0.0	6805	11.61	8.3	88.9	-41.8
2022-04-04	51101	522	328	0	1741	2	197831	2020	1269	0.0	6740	7.74	5.6	83.3	-39.0
2022-04-05	51526	522	425	0	1745	2	199476	2020	1645	0.0	6755	7.74	2.8	94.4	-33.2
2022-04-06	51871	524	345	2	1721	2	200812	2028	1335	7.743	6662	7.74	2.8	91.7	-25.7
2022-04-07	52229	524	358	0	1684	2	202198	2028	1385	0.0	6519	7.74	2.8	100.0	-12.8
2022-04-08	52633	524	404	0	1863	2	203762	2028	1564	0.0	7212	7.74	2.8	91.7	6.0
2022-04-09	52638	524	5	0	1867	2	203781	2028	19	0.0	7227	7.74	2.8	72.2	6.3
2022-04-10	52642	524	4	0	1869	2	203797	2028	15	0.0	7235	7.74	2.8	83.3	6.3
2022-04-11	53192	527	550	3	2091	5	205926	2040	2129	11.614	8095	19.36	2.8	91.7	20.1
2022-04-12	53719	528	527	1	2193	6	207966	2044	2040	3.871	8489	23.23	2.8	94.4	25.7
2022-04-13	54218	528	499	0	2347	4	209898	2044	1931	0.0	9086	15.49	2.8	91.7	36.4
2022-04-14	54757	529	539	1	2528	5	211985	2047	2086	3.871	9786	19.36	2.8	91.7	50.1
2022-04-15	54757	529	0	0	2124	5	211985	2047	0	0.0	8222	19.36	5.6	91.7	14.0
2022-04-16	54761	529	4	0	2123	5	212000	2047	15	0.0	8218	19.36	5.6	86.1	13.7
2022-04-17	54766	529	5	0	2124	5	212019	2047	19	0.0	8222	19.36	8.3	94.4	13.6
2022-04-18	54767	529	1	0	1575	2	212023	2047	3	0.0	6097	7.74	8.3	94.4	-24.7
