Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	2112	61	3	0	14	0	34914	1008	49	0.0	231	0.0	6.2	75.0	27.3
2021-08-10	2113	61	1	0	14	0	34930	1008	16	0.0	231	0.0	6.2	81.2	100.0
2021-08-11	2117	61	4	0	15	0	34996	1008	66	0.0	247	0.0	6.2	93.8	87.5
2021-08-12	2123	61	6	0	17	0	35096	1008	99	0.0	281	0.0	6.2	93.8	41.7
2021-08-13	2123	61	0	0	16	0	35096	1008	0	0.0	264	0.0	6.2	87.5	33.3
2021-08-14	2125	61	2	0	18	0	35129	1008	33	0.0	297	0.0	6.2	56.2	50.0
2021-08-15	2126	61	1	0	17	0	35145	1008	16	0.0	281	0.0	6.2	50.0	21.4
2021-08-16	2127	61	1	0	15	0	35162	1008	16	0.0	247	0.0	6.2	62.5	7.1
2021-08-17	2127	61	0	0	14	0	35162	1008	0	0.0	231	0.0	6.2	75.0	0.0
2021-08-18	2128	61	1	0	11	0	35178	1008	16	0.0	181	0.0	6.2	93.8	-26.7
2021-08-19	2129	61	1	0	6	0	35195	1008	16	0.0	99	0.0	6.2	75.0	-64.7
2021-08-20	2132	61	3	0	9	0	35244	1008	49	0.0	148	0.0	6.2	81.2	-43.8
2021-08-21	2132	61	0	0	7	0	35244	1008	0	0.0	115	0.0	6.2	93.8	-61.1
2021-08-22	2133	61	1	0	7	0	35261	1008	16	0.0	115	0.0	6.2	93.8	-58.8
2021-08-23	2139	61	6	0	12	0	35360	1008	99	0.0	198	0.0	6.2	68.8	-20.0
2021-08-24	2142	61	3	0	15	0	35410	1008	49	0.0	247	0.0	6.2	68.8	7.1
2021-08-25	2147	61	5	0	19	0	35492	1008	82	0.0	314	0.0	6.2	87.5	72.7
2021-08-26	2149	61	2	0	20	0	35525	1008	33	0.0	330	0.0	0.0	87.5	233.3
2021-08-27	2152	61	3	0	20	0	35575	1008	49	0.0	330	0.0	0.0	87.5	122.2
2021-08-28	2155	61	3	0	23	0	35625	1008	49	0.0	380	0.0	0.0	87.5	228.6
2021-08-29	2167	61	12	0	34	0	35823	1008	198	0.0	562	0.0	0.0	87.5	385.7
2021-08-30	2172	61	5	0	33	0	35906	1008	82	0.0	545	0.0	0.0	87.5	175.0
2021-08-31	2173	61	1	0	31	0	35922	1008	16	0.0	512	0.0	0.0	93.8	106.7
2021-09-01	2181	61	8	0	34	0	36054	1008	132	0.0	562	0.0	0.0	68.8	78.9
2021-09-02	2188	61	7	0	39	0	36170	1008	115	0.0	644	0.0	0.0	75.0	95.0
2021-09-03	2193	61	5	0	41	0	36253	1008	82	0.0	677	0.0	0.0	75.0	105.0
2021-09-04	2195	61	2	0	40	0	36286	1008	33	0.0	661	0.0	0.0	68.8	73.9
2021-09-05	2202	61	7	0	35	0	36402	1008	115	0.0	578	0.0	0.0	93.8	2.9
2021-09-06	2206	61	4	0	34	0	36468	1008	66	0.0	562	0.0	0.0	68.8	3.0
2021-09-07	2209	61	3	0	36	0	36517	1008	49	0.0	595	0.0	0.0	100.0	16.1
2021-09-08	2210	61	1	0	29	0	36534	1008	16	0.0	479	0.0	0.0	87.5	-14.7
2021-09-09	2214	61	4	0	26	0	36600	1008	66	0.0	429	0.0	0.0	68.8	-33.3
2021-09-10	2214	61	0	0	21	0	36600	1008	0	0.0	347	0.0	0.0	81.2	-48.8
2021-09-11	2216	61	2	0	21	0	36633	1008	33	0.0	347	0.0	0.0	93.8	-47.5
2021-09-12	2217	61	1	0	15	0	36650	1008	16	0.0	247	0.0	0.0	81.2	-57.1
2021-09-13	2217	61	0	0	11	0	36650	1008	0	0.0	181	0.0	0.0	93.8	-67.6
2021-09-14	2224	61	7	0	15	0	36765	1008	115	0.0	247	0.0	0.0	93.8	-58.3
2021-09-15	2227	61	3	0	17	0	36815	1008	49	0.0	281	0.0	0.0	68.8	-41.4
2021-09-16	2230	61	3	0	16	0	36864	1008	49	0.0	264	0.0	0.0	87.5	-38.5
2021-09-17	2232	61	2	0	18	0	36898	1008	33	0.0	297	0.0	0.0	81.2	-14.3
2021-09-18	2232	61	0	0	16	0	36898	1008	0	0.0	264	0.0	0.0	81.2	-23.8
2021-09-19	2235	61	3	0	18	0	36947	1008	49	0.0	297	0.0	0.0	75.0	20.0
2021-09-20	2235	61	0	0	18	0	36947	1008	0	0.0	297	0.0	0.0	68.8	63.6
2021-09-21	2242	61	7	0	18	0	37063	1008	115	0.0	297	0.0	0.0	75.0	20.0
2021-09-22	2245	61	3	0	18	0	37112	1008	49	0.0	297	0.0	0.0	87.5	5.9
2021-09-23	2246	61	1	0	16	0	37129	1008	16	0.0	264	0.0	0.0	87.5	0.0
2021-09-24	2250	61	4	0	18	0	37195	1008	66	0.0	297	0.0	0.0	81.2	0.0
2021-09-25	2250	61	0	0	18	0	37195	1008	0	0.0	297	0.0	0.0	81.2	12.5
2021-09-26	2253	61	3	0	18	0	37245	1008	49	0.0	297	0.0	0.0	81.2	0.0
2021-09-27	2253	61	0	0	18	0	37245	1008	0	0.0	297	0.0	0.0	68.8	0.0
2021-09-28	2257	61	4	0	15	0	37311	1008	66	0.0	247	0.0	0.0	81.2	-16.7
2021-09-29	2261	61	4	0	16	0	37377	1008	66	0.0	264	0.0	0.0	81.2	-11.1
2021-09-30	2266	61	5	0	20	0	37460	1008	82	0.0	330	0.0	0.0	75.0	25.0
2021-10-01	2274	61	8	0	24	0	37592	1008	132	0.0	396	0.0	0.0	75.0	33.3
2021-10-02	2277	61	3	0	27	0	37641	1008	49	0.0	446	0.0	0.0	81.2	50.0
2021-10-03	2280	61	3	0	27	0	37691	1008	49	0.0	446	0.0	0.0	68.8	50.0
2021-10-04	2280	61	0	0	27	0	37691	1008	0	0.0	446	0.0	0.0	75.0	50.0
2021-10-05	2289	61	9	0	32	0	37840	1008	148	0.0	529	0.0	0.0	81.2	113.3
2021-10-06	2296	61	7	0	35	0	37956	1008	115	0.0	578	0.0	0.0	75.0	118.8
2021-10-07	2309	61	13	0	43	0	38170	1008	214	0.0	710	0.0	0.0	75.0	115.0
2021-10-08	2317	61	8	0	43	0	38303	1008	132	0.0	710	0.0	0.0	81.2	79.2
2021-10-09	2321	61	4	0	44	0	38369	1008	66	0.0	727	0.0	0.0	81.2	63.0
2021-10-10	2323	61	2	0	43	0	38402	1008	33	0.0	710	0.0	0.0	81.2	59.3
2021-10-11	2323	61	0	0	43	0	38402	1008	0	0.0	710	0.0	0.0	81.2	59.3
2021-10-12	2336	62	13	1	47	1	38617	1024	214	16.531	776	16.53	0.0	75.0	46.9
2021-10-13	2340	62	4	0	44	1	38683	1024	66	0.0	727	16.53	0.0	93.8	25.7
2021-10-14	2350	62	10	0	41	1	38848	1024	165	0.0	677	16.53	0.0	93.8	-4.7
2021-10-15	2353	62	3	0	36	1	38898	1024	49	0.0	595	16.53	0.0	81.2	-16.3
2021-10-16	2355	62	2	0	34	1	38931	1024	33	0.0	562	16.53	0.0	75.0	-22.7
2021-10-17	2358	62	3	0	35	1	38981	1024	49	0.0	578	16.53	0.0	87.5	-18.6
2021-10-18	2360	62	2	0	37	1	39014	1024	33	0.0	611	16.53	0.0	75.0	-14.0
2021-10-19	2365	62	5	0	29	0	39096	1024	82	0.0	479	0.0	0.0	75.0	-38.3
2021-10-20	2383	62	18	0	43	0	39394	1024	297	0.0	710	0.0	0.0	81.2	-2.3
2021-10-21	2395	62	12	0	45	0	39592	1024	198	0.0	743	0.0	0.0	75.0	9.8
2021-10-22	2397	62	2	0	44	0	39625	1024	33	0.0	727	0.0	0.0	87.5	22.2
2021-10-23	2399	62	2	0	44	0	39658	1024	33	0.0	727	0.0	0.0	87.5	29.4
2021-10-24	2403	62	4	0	45	0	39724	1024	66	0.0	743	0.0	0.0	81.2	28.6
2021-10-25	2404	62	1	0	44	0	39741	1024	16	0.0	727	0.0	0.0	93.8	18.9
2021-10-26	2411	62	7	0	46	0	39857	1024	115	0.0	760	0.0	0.0	87.5	58.6
2021-10-27	2425	62	14	0	42	0	40088	1024	231	0.0	694	0.0	0.0	87.5	-2.3
2021-10-28	2434	62	9	0	39	0	40237	1024	148	0.0	644	0.0	0.0	87.5	-13.3
2021-10-29	2445	62	11	0	48	0	40419	1024	181	0.0	793	0.0	0.0	75.0	9.1
2021-10-30	2449	62	4	0	50	0	40485	1024	66	0.0	826	0.0	0.0	81.2	13.6
2021-10-31	2462	62	13	0	59	0	40700	1024	214	0.0	975	0.0	0.0	62.5	31.1
2021-11-01	2466	62	4	0	62	0	40766	1024	66	0.0	1024	0.0	0.0	75.0	40.9
2021-11-02	2467	62	1	0	56	0	40782	1024	16	0.0	925	0.0	0.0	87.5	21.7
2021-11-03	2486	62	19	0	61	0	41097	1024	314	0.0	1008	0.0	0.0	87.5	45.2
2021-11-04	2497	62	11	0	63	0	41278	1024	181	0.0	1041	0.0	6.2	93.8	61.5
2021-11-05	2505	62	8	0	60	0	41411	1024	132	0.0	991	0.0	6.2	93.8	25.0
2021-11-06	2516	62	11	0	67	0	41592	1024	181	0.0	1107	0.0	0.0	93.8	34.0
2021-11-07	2523	63	7	1	61	1	41708	1041	115	16.531	1008	16.53	0.0	87.5	3.4
2021-11-08	2525	63	2	0	59	1	41741	1041	33	0.0	975	16.53	0.0	81.2	-4.8
2021-11-09	2543	63	18	0	76	1	42039	1041	297	0.0	1256	16.53	6.2	81.2	35.7
2021-11-10	2556	63	13	0	70	1	42254	1041	214	0.0	1157	16.53	6.2	93.8	14.8
2021-11-11	2568	63	12	0	71	1	42452	1041	198	0.0	1173	16.53	12.5	81.2	12.7
2021-11-12	2575	63	7	0	70	1	42568	1041	115	0.0	1157	16.53	6.2	68.8	16.7
2021-11-13	2585	63	10	0	69	1	42733	1041	165	0.0	1140	16.53	7.7	84.6	3.0
2021-11-14	2589	63	4	0	66	0	42799	1041	66	0.0	1091	0.0	7.7	76.9	8.2
2021-11-15	2589	63	0	0	64	0	42799	1041	0	0.0	1058	0.0	6.2	75.0	8.5
2021-11-16	2614	64	25	1	71	1	43213	1058	413	16.531	1173	16.53	18.8	81.2	-6.6
2021-11-17	2641	64	27	0	85	1	43659	1058	446	0.0	1405	16.53	12.5	81.2	21.4
2021-11-18	2661	64	20	0	93	1	43990	1058	330	0.0	1537	16.53	12.5	87.5	31.0
2021-11-19	2691	65	30	1	116	2	44485	1074	495	16.531	1917	33.06	18.8	75.0	65.7
2021-11-20	2707	65	16	0	122	2	44750	1074	264	0.0	2016	33.06	18.8	75.0	76.8
2021-11-21	2725	65	18	0	136	2	45048	1074	297	0.0	2248	33.06	18.8	81.2	106.1
2021-11-22	2728	65	3	0	139	2	45097	1074	49	0.0	2297	33.06	12.5	68.8	117.2
2021-11-23	2750	65	22	0	136	1	45461	1074	363	0.0	2248	16.53	12.5	81.2	91.5
2021-11-24	2787	65	37	0	146	1	46072	1074	611	0.0	2413	16.53	12.5	68.8	71.8
2021-11-25	2818	65	31	0	157	1	46585	1074	512	0.0	2595	16.53	12.5	75.0	68.8
2021-11-26	2851	65	33	0	160	0	47130	1074	545	0.0	2645	0.0	12.5	87.5	37.9
2021-11-27	2870	65	19	0	163	0	47445	1074	314	0.0	2694	0.0	12.5	87.5	33.6
2021-11-28	2881	65	11	0	156	0	47626	1074	181	0.0	2578	0.0	12.5	81.2	14.7
2021-11-29	2884	65	3	0	156	0	47676	1074	49	0.0	2578	0.0	18.8	81.2	12.2
2021-11-30	2923	65	39	0	173	0	48321	1074	644	0.0	2859	0.0	25.0	81.2	27.2
2021-12-01	2968	65	45	0	181	0	49065	1074	743	0.0	2992	0.0	25.0	93.8	24.0
2021-12-02	2994	65	26	0	176	0	49494	1074	429	0.0	2909	0.0	25.0	68.8	12.1
2021-12-03	3014	65	20	0	163	0	49825	1074	330	0.0	2694	0.0	25.0	75.0	1.9
2021-12-04	3033	66	19	1	163	1	50139	1091	314	16.531	2694	16.53	18.8	62.5	0.0
2021-12-05	3039	66	6	0	158	1	50238	1091	99	0.0	2611	16.53	18.8	56.2	1.3
2021-12-06	3043	66	4	0	159	1	50305	1091	66	0.0	2628	16.53	6.2	56.2	1.9
2021-12-07	3084	66	41	0	161	1	50982	1091	677	0.0	2661	16.53	6.7	73.3	-6.9
2021-12-08	3107	66	23	0	139	1	51363	1091	380	0.0	2297	16.53	6.7	80.0	-23.2
2021-12-09	3128	66	21	0	134	1	51710	1091	347	0.0	2215	16.53	6.7	86.7	-23.9
2021-12-10	3145	66	17	0	131	1	51991	1091	281	0.0	2165	16.53	6.7	73.3	-19.6
2021-12-11	3162	66	17	0	129	0	52272	1091	281	0.0	2132	0.0	6.7	93.3	-20.9
2021-12-12	3169	66	7	0	130	0	52387	1091	115	0.0	2149	0.0	6.7	93.3	-17.7
2021-12-13	3169	66	0	0	126	0	52387	1091	0	0.0	2082	0.0	6.2	87.5	-20.8
2021-12-14	3226	67	57	1	142	1	53330	1107	942	16.531	2347	16.53	6.2	93.8	-11.8
2021-12-15	3238	67	12	0	131	1	53528	1107	198	0.0	2165	16.53	6.2	87.5	-5.8
2021-12-16	3258	69	20	2	130	3	53859	1140	330	33.063	2149	49.59	6.2	68.8	-3.0
2021-12-17	3270	70	12	1	125	4	54057	1157	198	16.531	2066	66.13	6.2	81.2	-4.6
2021-12-18	3283	71	13	1	121	5	54272	1173	214	16.531	2000	82.66	6.2	87.5	-6.2
2021-12-19	3293	71	10	0	124	5	54437	1173	165	0.0	2049	82.66	6.2	81.2	-4.6
2021-12-20	3293	71	0	0	124	5	54437	1173	0	0.0	2049	82.66	0.0	81.2	-1.6
2021-12-21	3313	71	20	0	87	4	54768	1173	330	0.0	1438	66.13	0.0	68.8	-38.7
2021-12-22	3333	71	20	0	95	4	55099	1173	330	0.0	1570	66.13	0.0	68.8	-27.5
2021-12-23	3340	71	7	0	82	2	55214	1173	115	0.0	1355	33.06	0.0	100.0	-36.9
2021-12-24	3355	71	15	0	85	1	55462	1173	247	0.0	1405	16.53	0.0	87.5	-32.0
2021-12-25	3355	71	0	0	72	0	55462	1173	0	0.0	1190	0.0	0.0	75.0	-40.5
2021-12-26	3355	71	0	0	62	0	55462	1173	0	0.0	1024	0.0	0.0	87.5	-50.0
2021-12-27	3364	71	9	0	71	0	55611	1173	148	0.0	1173	0.0	6.2	81.2	-42.7
2021-12-28	3394	71	30	0	81	0	56107	1173	495	0.0	1339	0.0	6.2	75.0	-6.9
2021-12-29	3427	71	33	0	94	0	56653	1173	545	0.0	1553	0.0	6.2	56.2	-1.1
2021-12-30	3449	71	22	0	109	0	57016	1173	363	0.0	1801	0.0	6.2	50.0	32.9
2021-12-31	3477	71	28	0	122	0	57479	1173	462	0.0	2016	0.0	6.2	43.8	43.5
2022-01-01	3477	71	0	0	122	0	57479	1173	0	0.0	2016	0.0	6.2	56.2	69.4
2022-01-02	3483	71	6	0	128	0	57578	1173	99	0.0	2116	0.0	0.0	62.5	106.5
2022-01-03	3483	71	0	0	119	0	57578	1173	0	0.0	1967	0.0	0.0	62.5	67.6
2022-01-04	3522	71	39	0	128	0	58223	1173	644	0.0	2116	0.0	0.0	75.0	58.0
2022-01-05	3551	71	29	0	124	0	58702	1173	479	0.0	2049	0.0	0.0	62.5	31.9
2022-01-06	3579	71	28	0	130	0	59165	1173	462	0.0	2149	0.0	0.0	62.5	19.3
2022-01-07	3598	71	19	0	121	0	59479	1173	314	0.0	2000	0.0	6.2	68.8	-0.8
2022-01-08	3613	71	15	0	136	0	59727	1173	247	0.0	2248	0.0	6.2	62.5	11.5
2022-01-09	3624	71	11	0	141	0	59909	1173	181	0.0	2330	0.0	12.5	68.8	10.2
2022-01-10	3627	71	3	0	144	0	59959	1173	49	0.0	2380	0.0	6.2	75.0	21.0
2022-01-11	3665	71	38	0	143	0	60587	1173	628	0.0	2363	0.0	6.2	100.0	11.7
2022-01-12	3698	71	33	0	147	0	61133	1173	545	0.0	2430	0.0	6.2	81.2	18.5
2022-01-13	3725	71	27	0	146	0	61579	1173	446	0.0	2413	0.0	6.2	87.5	12.3
2022-01-14	3755	71	30	0	157	0	62075	1173	495	0.0	2595	0.0	0.0	75.0	29.8
2022-01-15	3772	71	17	0	159	0	62356	1173	281	0.0	2628	0.0	0.0	68.8	16.9
2022-01-16	3776	71	4	0	152	0	62422	1173	66	0.0	2512	0.0	6.2	62.5	7.8
2022-01-17	3782	71	6	0	155	0	62521	1173	99	0.0	2562	0.0	6.2	62.5	7.6
2022-01-18	3849	72	67	1	184	1	63629	1190	1107	16.531	3041	16.53	6.2	81.2	28.7
2022-01-19	3895	72	46	0	197	1	64389	1190	760	0.0	3256	16.53	6.2	75.0	34.0
2022-01-20	3949	72	54	0	224	1	65282	1190	892	0.0	3703	16.53	6.2	68.8	53.4
2022-01-21	3993	72	44	0	238	1	66009	1190	727	0.0	3934	16.53	0.0	87.5	51.6
2022-01-22	4039	72	46	0	267	1	66770	1190	760	0.0	4413	16.53	0.0	75.0	67.9
2022-01-23	4060	72	21	0	284	1	67117	1190	347	0.0	4694	16.53	0.0	43.8	86.8
2022-01-24	4061	72	1	0	279	1	67133	1190	16	0.0	4612	16.53	0.0	87.5	80.0
2022-01-25	4172	72	111	0	323	0	68968	1190	1834	0.0	5339	0.0	0.0	93.8	75.5
2022-01-26	4239	72	67	0	344	0	70076	1190	1107	0.0	5686	0.0	0.0	37.5	74.6
2022-01-27	4297	72	58	0	348	0	71035	1190	958	0.0	5752	0.0	0.0	87.5	55.4
2022-01-28	4374	72	77	0	381	0	72308	1190	1272	0.0	6298	0.0	0.0	87.5	60.1
2022-01-29	4427	72	53	0	388	0	73184	1190	876	0.0	6414	0.0	0.0	87.5	45.3
2022-01-30	4446	72	19	0	386	0	73498	1190	314	0.0	6381	0.0	0.0	68.8	35.9
2022-01-31	4450	72	4	0	389	0	73564	1190	66	0.0	6430	0.0	0.0	87.5	39.4
2022-02-01	4582	72	132	0	410	0	75746	1190	2182	0.0	6777	0.0	0.0	87.5	26.9
2022-02-02	4692	72	110	0	453	0	77565	1190	1818	0.0	7488	0.0	0.0	100.0	31.7
2022-02-03	4765	72	73	0	468	0	78772	1190	1206	0.0	7736	0.0	12.5	68.8	34.5
2022-02-04	4849	72	84	0	475	0	80160	1190	1388	0.0	7852	0.0	12.5	81.2	24.7
2022-02-05	4934	72	85	0	507	0	81565	1190	1405	0.0	8381	0.0	12.5	43.8	30.7
2022-02-06	4962	72	28	0	516	0	82028	1190	462	0.0	8530	0.0	12.5	81.2	33.7
2022-02-07	4978	72	16	0	528	0	82293	1190	264	0.0	8728	0.0	12.5	62.5	35.7
2022-02-08	5142	72	164	0	560	0	85004	1190	2711	0.0	9257	0.0	12.5	62.5	36.6
2022-02-09	5254	72	112	0	562	0	86855	1190	1851	0.0	9290	0.0	12.5	62.5	24.1
2022-02-10	5357	72	103	0	592	0	88558	1190	1702	0.0	9786	0.0	6.2	75.0	26.5
2022-02-11	5445	72	88	0	596	0	90013	1190	1454	0.0	9852	0.0	0.0	68.8	25.5
2022-02-12	5493	72	48	0	559	0	90806	1190	793	0.0	9241	0.0	0.0	56.2	10.3
2022-02-13	5545	72	52	0	583	0	91666	1190	859	0.0	9637	0.0	0.0	56.2	13.0
2022-02-14	5580	72	35	0	602	0	92245	1190	578	0.0	9951	0.0	0.0	62.5	14.0
2022-02-15	5750	72	170	0	608	0	95055	1190	2810	0.0	10051	0.0	0.0	68.8	8.6
2022-02-16	5851	72	101	0	597	0	96725	1190	1669	0.0	9869	0.0	0.0	37.5	6.2
2022-02-17	5946	73	95	1	589	1	98295	1206	1570	16.531	9736	16.53	0.0	87.5	-0.5
2022-02-18	6031	73	85	0	586	1	99700	1206	1405	0.0	9687	16.53	6.2	75.0	-1.7
2022-02-19	6105	74	74	1	612	2	100924	1223	1223	16.531	10117	33.06	12.5	50.0	9.5
2022-02-20	6140	74	35	0	595	2	101502	1223	578	0.0	9836	33.06	12.5	56.2	2.1
2022-02-21	6186	74	46	0	606	2	102263	1223	760	0.0	10018	33.06	0.0	37.5	0.7
2022-02-22	6354	74	168	0	604	2	105040	1223	2777	0.0	9984	33.06	0.0	43.8	-0.7
2022-02-23	6435	74	81	0	584	2	106379	1223	1339	0.0	9654	33.06	0.0	31.2	-2.2
2022-02-24	6517	75	82	1	571	2	107735	1239	1355	16.531	9439	33.06	0.0	68.8	-3.1
2022-02-25	6622	76	105	1	591	3	109470	1256	1735	16.531	9770	49.59	6.2	68.8	0.9
2022-02-26	6677	76	55	0	572	2	110380	1256	909	0.0	9455	33.06	6.2	68.8	-6.5
2022-02-27	6764	76	87	0	624	2	111818	1256	1438	0.0	10315	33.06	0.0	81.2	4.9
2022-02-28	6818	76	54	0	632	2	112710	1256	892	0.0	10447	33.06	0.0	75.0	4.3
2022-03-01	6963	76	145	0	609	2	115108	1256	2397	0.0	10067	33.06	0.0	75.0	0.8
2022-03-02	7122	76	159	0	687	2	117736	1256	2628	0.0	11357	33.06	0.0	75.0	17.6
2022-03-03	7268	76	146	0	751	1	120150	1256	2413	0.0	12415	16.53	6.2	68.8	31.5
2022-03-04	7509	76	241	0	887	0	124134	1256	3984	0.0	14663	0.0	6.2	87.5	50.1
2022-03-05	7652	76	143	0	975	0	126498	1256	2363	0.0	16118	0.0	6.2	87.5	70.5
2022-03-06	7831	76	179	0	1067	0	129457	1256	2959	0.0	17638	0.0	0.0	50.0	71.0
2022-03-07	7867	76	36	0	1049	0	130052	1256	595	0.0	17341	0.0	0.0	62.5	66.0
2022-03-08	8156	76	289	0	1193	0	134829	1256	4777	0.0	19721	0.0	12.5	81.2	95.9
2022-03-09	8480	76	324	0	1358	0	140186	1256	5356	0.0	22449	0.0	18.8	75.0	97.7
2022-03-10	8661	76	181	0	1393	0	143178	1256	2992	0.0	23028	0.0	18.8	75.0	85.5
2022-03-11	8921	76	260	0	1412	0	147476	1256	4298	0.0	23342	0.0	18.8	75.0	59.2
2022-03-12	9096	76	175	0	1444	0	150369	1256	2892	0.0	23871	0.0	23.1	69.2	48.1
2022-03-13	9182	76	86	0	1351	0	151791	1256	1421	0.0	22333	0.0	15.4	76.9	26.6
2022-03-14	9353	76	171	0	1486	0	154618	1256	2826	0.0	24565	0.0	18.8	62.5	41.7
2022-03-15	9770	76	417	0	1614	0	161511	1256	6893	0.0	26681	0.0	18.8	81.2	35.3
2022-03-16	10042	76	272	0	1562	0	166008	1256	4496	0.0	25822	0.0	25.0	87.5	15.0
2022-03-17	10349	76	307	0	1688	0	171083	1256	5075	0.0	27904	0.0	25.0	75.0	21.2
2022-03-18	10601	76	252	0	1680	0	175249	1256	4165	0.0	27772	0.0	25.0	75.0	19.0
2022-03-19	10788	77	187	1	1692	1	178340	1272	3091	16.531	27971	16.53	12.5	56.2	17.2
2022-03-20	10788	77	0	0	1606	1	178340	1272	0	0.0	26549	16.53	25.0	62.5	18.9
2022-03-21	11071	77	283	0	1718	1	183018	1272	4678	0.0	28400	16.53	25.0	50.0	15.6
2022-03-22	11351	77	280	0	1581	1	187647	1272	4628	0.0	26136	16.53	25.0	75.0	-2.0
2022-03-23	11633	77	282	0	1591	1	192309	1272	4661	0.0	26301	16.53	25.0	68.8	1.9
2022-03-24	12082	77	449	0	1733	1	199732	1272	7422	0.0	28648	16.53	18.8	81.2	2.7
2022-03-25	12453	77	371	0	1852	1	205865	1272	6133	0.0	30616	16.53	18.8	68.8	10.2
2022-03-26	12654	77	201	0	1866	0	209188	1272	3322	0.0	30847	0.0	18.8	81.2	10.3
2022-03-27	12654	77	0	0	1866	0	209188	1272	0	0.0	30847	0.0	18.8	56.2	16.2
2022-03-28	12864	78	210	1	1793	1	212659	1289	3471	16.531	29640	16.53	12.5	50.0	4.4
2022-03-29	13268	78	404	0	1917	1	219338	1289	6678	0.0	31690	16.53	6.2	75.0	21.3
2022-03-30	13525	81	257	3	1892	4	223586	1339	4248	49.594	31277	66.13	12.5	62.5	18.9
2022-03-31	13789	81	264	0	1707	4	227951	1339	4364	0.0	28219	66.13	12.5	75.0	-1.5
2022-04-01	13929	82	140	1	1476	5	230265	1355	2314	16.531	24400	82.66	14.3	85.7	-20.3
2022-04-02	14120	82	191	0	1466	5	233423	1355	3157	0.0	24235	82.66	14.3	92.9	-21.4
2022-04-03	14120	82	0	0	1466	5	233423	1355	0	0.0	24235	82.66	7.1	71.4	-21.4
2022-04-04	14281	83	161	1	1417	5	236084	1372	2661	16.531	23424	82.66	7.1	71.4	-21.0
2022-04-05	14545	83	264	0	1277	5	240448	1372	4364	0.0	21110	82.66	7.1	78.6	-33.4
2022-04-06	14690	83	145	0	1165	2	242846	1372	2397	0.0	19259	33.06	7.1	57.1	-38.4
2022-04-07	14916	83	226	0	1127	2	246582	1372	3736	0.0	18630	33.06	14.3	92.9	-34.0
2022-04-08	15011	83	95	0	1082	1	248152	1372	1570	0.0	17886	16.53	28.6	85.7	-26.7
2022-04-09	15185	83	174	0	1065	1	251029	1372	2876	0.0	17605	16.53	21.4	85.7	-27.4
2022-04-10	15185	83	0	0	1065	1	251029	1372	0	0.0	17605	16.53	21.4	85.7	-27.4
2022-04-11	15329	83	144	0	1048	0	253409	1372	2380	0.0	17324	0.0	14.3	78.6	-26.0
2022-04-12	15509	83	180	0	964	0	256385	1372	2975	0.0	15936	0.0	14.3	100.0	-24.5
2022-04-13	15627	83	118	0	937	0	258335	1372	1950	0.0	15489	0.0	14.3	85.7	-19.6
2022-04-14	15852	83	225	0	936	0	262055	1372	3719	0.0	15473	0.0	14.3	92.9	-16.9
2022-04-15	15852	83	0	0	841	0	262055	1372	0	0.0	13902	0.0	14.3	92.9	-22.3
2022-04-16	16159	83	307	0	974	0	267130	1372	5075	0.0	16101	0.0	14.3	78.6	-8.5
2022-04-17	16159	83	0	0	974	0	267130	1372	0	0.0	16101	0.0	14.3	92.9	-8.5
2022-04-18	16159	83	0	0	830	0	267130	1372	0	0.0	13721	0.0	14.3	92.9	-20.8
2022-04-19	16470	83	311	0	961	0	272271	1372	5141	0.0	15886	0.0	7.1	78.6	-0.3
2022-04-20	16771	85	301	2	1144	2	277247	1405	4975	33.063	18911	33.06	14.3	85.7	22.1
2022-04-21	16916	85	145	0	1064	2	279644	1405	2397	0.0	17589	33.06	14.3	92.9	13.7
2022-04-22	17029	85	113	0	1177	2	281512	1405	1868	0.0	19457	33.06	7.1	85.7	40.0
2022-04-23	17145	85	116	0	986	2	283430	1405	1917	0.0	16299	33.06	0.0	64.3	1.2
2022-04-24	17145	85	0	0	986	2	283430	1405	0	0.0	16299	33.06	7.1	71.4	1.2
2022-04-25	17315	85	170	0	1156	2	286240	1405	2810	0.0	19110	33.06	7.1	71.4	39.3
2022-04-26	17420	85	105	0	950	2	287976	1405	1735	0.0	15704	33.06	7.1	78.6	-1.1
2022-04-27	17566	85	146	0	795	0	290390	1405	2413	0.0	13142	0.0	7.1	57.1	-30.5
2022-04-28	17668	85	102	0	752	0	292076	1405	1686	0.0	12431	0.0	7.1	64.3	-29.3
2022-04-29	17786	85	118	0	757	0	294027	1405	1950	0.0	12514	0.0	7.1	78.6	-35.7
2022-04-30	17817	85	31	0	672	0	294539	1405	512	0.0	11109	0.0	8.3	100.0	-31.8
2022-05-01	17817	85	0	0	672	0	294539	1405	0	0.0	11109	0.0	8.3	100.0	-31.8
2022-05-02	17943	85	126	0	628	0	296622	1405	2082	0.0	10381	0.0	8.3	83.3	-45.7
2022-05-03	18018	85	75	0	598	0	297862	1405	1239	0.0	9885	0.0	8.3	83.3	-37.1
