Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	8471	214	3	0	45	0	35736	902	12	0.0	189	0.0	0.0	73.1	18.4
2021-08-07	8471	214	0	0	44	0	35736	902	0	0.0	185	0.0	0.0	69.2	12.8
2021-08-08	8471	214	0	0	44	0	35736	902	0	0.0	185	0.0	0.0	76.9	12.8
2021-08-09	8482	214	11	0	41	0	35782	902	46	0.0	172	0.0	0.0	73.1	-10.9
2021-08-10	8489	214	7	0	36	0	35812	902	29	0.0	151	0.0	0.0	69.2	-29.4
2021-08-11	8497	214	8	0	38	0	35846	902	33	0.0	160	0.0	0.0	69.2	-19.1
2021-08-12	8507	214	10	0	39	0	35888	902	42	0.0	164	0.0	3.8	80.8	-20.4
2021-08-13	8521	214	14	0	50	0	35947	902	59	0.0	210	0.0	0.0	73.1	11.1
2021-08-14	8521	214	0	0	50	0	35947	902	0	0.0	210	0.0	0.0	73.1	13.6
2021-08-15	8521	214	0	0	50	0	35947	902	0	0.0	210	0.0	0.0	65.4	13.6
2021-08-16	8537	214	16	0	55	0	36014	902	67	0.0	232	0.0	0.0	80.8	34.1
2021-08-17	8551	214	14	0	62	0	36073	902	59	0.0	261	0.0	0.0	73.1	72.2
2021-08-18	8574	214	23	0	77	0	36170	902	97	0.0	324	0.0	0.0	65.4	102.6
2021-08-19	8598	214	24	0	91	0	36272	902	101	0.0	383	0.0	0.0	69.2	133.3
2021-08-20	8614	214	16	0	93	0	36339	902	67	0.0	392	0.0	0.0	69.2	86.0
2021-08-21	8614	214	0	0	93	0	36339	902	0	0.0	392	0.0	0.0	60.9	86.0
2021-08-22	8614	214	0	0	93	0	36339	902	0	0.0	392	0.0	0.0	65.2	86.0
2021-08-23	8641	214	27	0	104	0	36453	902	113	0.0	438	0.0	0.0	65.4	89.1
2021-08-24	8667	214	26	0	116	0	36563	902	109	0.0	489	0.0	0.0	61.5	87.1
2021-08-25	8698	214	31	0	124	0	36694	902	130	0.0	523	0.0	0.0	50.0	61.0
2021-08-26	8717	214	19	0	119	0	36774	902	80	0.0	502	0.0	0.0	50.0	30.8
2021-08-27	8744	215	27	1	130	1	36888	907	113	4.219	548	4.22	0.0	50.0	39.8
2021-08-28	8770	215	26	0	156	1	36997	907	109	0.0	658	4.22	0.0	69.2	67.7
2021-08-29	8783	215	13	0	169	1	37052	907	54	0.0	712	4.22	0.0	94.4	81.7
2021-08-30	8799	215	16	0	158	1	37120	907	67	0.0	666	4.22	3.8	65.4	51.9
2021-08-31	8870	215	71	0	203	1	37419	907	299	0.0	856	4.22	3.8	65.4	75.0
2021-09-01	8906	216	36	1	208	2	37571	911	151	4.219	877	8.44	3.8	69.2	67.7
2021-09-02	8951	216	45	0	234	2	37761	911	189	0.0	987	8.44	3.8	73.1	96.6
2021-09-03	8967	216	16	0	223	1	37828	911	67	0.0	940	4.22	3.8	80.8	71.5
2021-09-04	8987	216	20	0	217	1	37913	911	84	0.0	915	4.22	3.8	69.2	39.1
2021-09-05	8995	216	8	0	212	1	37947	911	33	0.0	894	4.22	4.2	70.8	25.4
2021-09-06	8999	216	4	0	200	1	37963	911	16	0.0	843	4.22	4.2	62.5	26.6
2021-09-07	9042	216	43	0	172	1	38145	911	181	0.0	725	4.22	4.2	79.2	-15.3
2021-09-08	9083	217	41	1	177	1	38318	915	172	4.219	746	4.22	8.3	87.5	-14.9
2021-09-09	9119	218	36	1	168	2	38470	919	151	4.219	708	8.44	8.3	91.7	-28.2
2021-09-10	9137	218	18	0	170	2	38546	919	75	0.0	717	8.44	8.3	91.7	-23.8
2021-09-11	9166	218	29	0	179	2	38668	919	122	0.0	755	8.44	12.5	91.7	-17.5
2021-09-12	9175	218	9	0	180	2	38706	919	37	0.0	759	8.44	8.3	79.2	-15.1
2021-09-13	9188	218	13	0	189	2	38761	919	54	0.0	797	8.44	8.3	91.7	-5.5
2021-09-14	9224	218	36	0	182	2	38913	919	151	0.0	767	8.44	16.7	87.5	5.8
2021-09-15	9243	218	19	0	160	1	38993	919	80	0.0	674	4.22	16.7	87.5	-9.6
2021-09-16	9273	218	30	0	154	0	39119	919	126	0.0	649	0.0	17.4	100.0	-8.3
2021-09-17	9287	218	14	0	150	0	39178	919	59	0.0	632	0.0	17.4	73.9	-11.8
2021-09-18	9307	218	20	0	141	0	39263	919	84	0.0	594	0.0	20.8	62.5	-21.2
2021-09-19	9314	218	7	0	139	0	39292	919	29	0.0	586	0.0	24.0	88.0	-22.8
2021-09-20	9318	218	4	0	130	0	39309	919	16	0.0	548	0.0	20.8	79.2	-31.2
2021-09-21	9351	218	33	0	127	0	39448	919	139	0.0	535	0.0	20.8	79.2	-30.2
2021-09-22	9375	219	24	1	132	1	39550	923	101	4.219	556	4.22	16.7	79.2	-17.5
2021-09-23	9395	219	20	0	122	1	39634	923	84	0.0	514	4.22	16.7	79.2	-20.8
2021-09-24	9416	219	21	0	129	1	39723	923	88	0.0	544	4.22	16.7	79.2	-14.0
2021-09-25	9416	219	0	0	109	1	39723	923	0	0.0	459	4.22	16.7	79.2	-22.7
2021-09-26	9416	219	0	0	102	1	39723	923	0	0.0	430	4.22	16.7	83.3	-26.6
2021-09-27	9449	219	33	0	131	1	39862	923	139	0.0	552	4.22	20.8	91.7	0.8
2021-09-28	9492	220	43	1	141	2	40043	928	181	4.219	594	8.44	20.8	83.3	11.0
2021-09-29	9526	220	34	0	151	1	40187	928	143	0.0	637	4.22	20.8	75.0	14.4
2021-09-30	9553	220	27	0	158	1	40301	928	113	0.0	666	4.22	12.5	70.8	29.5
2021-10-01	9566	220	13	0	150	1	40355	928	54	0.0	632	4.22	12.5	70.8	16.3
2021-10-02	9566	220	0	0	150	1	40355	928	0	0.0	632	4.22	12.0	72.0	37.6
2021-10-03	9566	220	0	0	150	1	40355	928	0	0.0	632	4.22	8.3	62.5	47.1
2021-10-04	9597	220	31	0	148	1	40486	928	130	0.0	624	4.22	8.3	70.8	13.0
2021-10-05	9636	220	39	0	144	0	40651	928	164	0.0	607	0.0	0.0	75.0	2.1
2021-10-06	9662	220	26	0	136	0	40760	928	109	0.0	573	0.0	0.0	76.0	-9.9
2021-10-07	9689	221	27	1	136	1	40874	932	113	4.219	573	4.22	0.0	82.6	-13.9
2021-10-08	9722	221	33	0	156	1	41014	932	139	0.0	658	4.22	4.3	82.6	4.0
2021-10-09	9722	221	0	0	156	1	41014	932	0	0.0	658	4.22	4.3	73.9	4.0
2021-10-10	9722	221	0	0	156	1	41014	932	0	0.0	658	4.22	8.7	87.0	4.0
2021-10-11	9768	221	46	0	171	1	41208	932	194	0.0	721	4.22	8.3	83.3	15.5
2021-10-12	9799	221	31	0	163	1	41338	932	130	0.0	687	4.22	13.0	100.0	13.2
2021-10-13	9836	223	37	2	174	3	41494	940	156	8.437	734	12.66	4.3	87.0	27.9
2021-10-14	9866	223	30	0	177	2	41621	940	126	0.0	746	8.44	4.3	91.3	30.1
2021-10-15	9884	223	18	0	162	2	41697	940	75	0.0	683	8.44	4.3	82.6	3.8
2021-10-16	9884	223	0	0	162	2	41697	940	0	0.0	683	8.44	4.3	82.6	3.8
2021-10-17	9884	223	0	0	162	2	41697	940	0	0.0	683	8.44	4.3	82.6	3.8
2021-10-18	9914	224	30	1	146	3	41823	944	126	4.219	615	12.66	8.7	82.6	-14.6
2021-10-19	9936	224	22	0	137	3	41916	944	92	0.0	577	12.66	8.7	87.0	-16.0
2021-10-20	9977	224	41	0	141	1	42089	944	172	0.0	594	4.22	8.3	91.7	-19.0
2021-10-21	10008	225	31	1	142	2	42220	949	130	4.219	599	8.44	8.0	84.0	-19.8
2021-10-22	10041	225	33	0	157	2	42359	949	139	0.0	662	8.44	12.0	80.0	-3.1
2021-10-23	10041	225	0	0	157	2	42359	949	0	0.0	662	8.44	12.0	80.0	-3.1
2021-10-24	10041	225	0	0	157	2	42359	949	0	0.0	662	8.44	12.0	80.0	-3.1
2021-10-25	10122	227	81	2	208	3	42701	957	341	8.437	877	12.66	15.4	84.6	42.5
2021-10-26	10195	228	73	1	259	4	43009	961	307	4.219	1092	16.87	15.4	76.9	89.1
2021-10-27	10260	228	65	0	283	4	43283	961	274	0.0	1193	16.87	11.5	73.1	100.7
2021-10-28	10311	230	51	2	303	5	43498	970	215	8.437	1278	21.09	15.4	65.4	113.4
2021-10-29	10364	231	53	1	323	6	43722	974	223	4.219	1362	25.31	11.5	80.8	105.7
2021-10-30	10364	231	0	0	323	6	43722	974	0	0.0	1362	25.31	13.6	77.3	105.7
2021-10-31	10364	231	0	0	323	6	43722	974	0	0.0	1362	25.31	18.2	95.5	105.7
2021-11-01	10477	234	113	3	355	7	44199	987	476	12.656	1497	29.53	18.2	90.9	70.7
2021-11-02	10539	234	62	0	344	6	44460	987	261	0.0	1451	25.31	15.4	84.6	32.8
2021-11-03	10595	234	56	0	335	6	44696	987	236	0.0	1413	25.31	11.5	92.3	18.4
2021-11-04	10658	234	63	0	347	4	44962	987	265	0.0	1463	16.87	15.4	92.3	14.5
2021-11-05	10702	234	44	0	338	3	45148	987	185	0.0	1425	12.66	15.4	92.3	4.6
2021-11-06	10702	234	0	0	338	3	45148	987	0	0.0	1425	12.66	15.4	76.9	4.6
2021-11-07	10702	234	0	0	338	3	45148	987	0	0.0	1425	12.66	15.4	80.8	4.6
2021-11-08	10804	235	102	1	327	1	45578	991	430	4.219	1379	4.22	16.7	95.8	-7.9
2021-11-09	10889	235	85	0	350	1	45937	991	358	0.0	1476	4.22	16.7	70.8	1.7
2021-11-10	10957	235	68	0	362	1	46224	991	286	0.0	1527	4.22	16.7	79.2	8.1
2021-11-11	11027	235	70	0	369	1	46519	991	295	0.0	1556	4.22	16.7	95.8	6.3
2021-11-12	11082	235	55	0	380	1	46751	991	232	0.0	1603	4.22	12.5	95.8	12.4
2021-11-13	11082	235	0	0	380	1	46751	991	0	0.0	1603	4.22	12.5	95.8	12.4
2021-11-14	11082	235	0	0	380	1	46751	991	0	0.0	1603	4.22	16.7	91.7	12.4
2021-11-15	11194	235	112	0	390	0	47223	991	472	0.0	1645	0.0	16.7	100.0	19.3
2021-11-16	11307	235	113	0	418	0	47700	991	476	0.0	1763	0.0	16.7	83.3	19.4
2021-11-17	11418	235	111	0	461	0	48168	991	468	0.0	1944	0.0	25.0	79.2	27.3
2021-11-18	11488	236	70	1	461	1	48464	995	295	4.219	1944	4.22	33.3	95.2	24.9
2021-11-19	11558	236	70	0	476	1	48759	995	295	0.0	2008	4.22	29.2	91.7	25.3
2021-11-20	11558	236	0	0	476	1	48759	995	0	0.0	2008	4.22	29.2	91.7	25.3
2021-11-21	11558	236	0	0	476	1	48759	995	0	0.0	2008	4.22	29.2	83.3	25.3
2021-11-22	11761	236	203	0	567	1	49615	995	856	0.0	2391	4.22	29.2	83.3	45.4
2021-11-23	11884	236	123	0	577	1	50134	995	518	0.0	2434	4.22	30.4	100.0	38.0
2021-11-24	11932	236	48	0	514	1	50337	995	202	0.0	2168	4.22	26.1	95.7	11.5
2021-11-25	12059	236	127	0	571	0	50873	995	535	0.0	2408	0.0	25.0	87.5	23.9
2021-11-26	12140	236	81	0	582	0	51214	995	341	0.0	2455	0.0	20.8	95.8	22.3
2021-11-27	12203	236	63	0	645	0	51480	995	265	0.0	2721	0.0	22.7	81.8	35.5
2021-11-28	12235	236	32	0	677	0	51615	995	134	0.0	2856	0.0	26.9	88.5	42.2
2021-11-29	12283	236	48	0	522	0	51818	995	202	0.0	2202	0.0	30.4	95.7	-7.9
2021-11-30	12420	236	137	0	536	0	52395	995	577	0.0	2261	0.0	30.8	80.8	-7.1
2021-12-01	12507	237	87	1	575	1	52763	999	367	4.219	2425	4.22	25.0	91.7	11.9
2021-12-02	12593	237	86	0	534	1	53125	999	362	0.0	2252	4.22	29.2	91.7	-6.5
2021-12-03	12659	237	66	0	519	1	53404	999	278	0.0	2189	4.22	29.2	87.5	-10.8
2021-12-04	12740	239	81	2	537	3	53745	1008	341	8.437	2265	12.66	29.2	91.7	-16.7
2021-12-05	12740	239	0	0	505	3	53745	1008	0	0.0	2130	12.66	25.0	87.5	-25.4
2021-12-06	12804	239	64	0	521	3	54015	1008	269	0.0	2197	12.66	29.2	95.8	-0.2
2021-12-07	12906	240	102	1	486	4	54446	1012	430	4.219	2050	16.87	33.3	95.8	-9.3
2021-12-08	12973	242	67	2	466	5	54728	1020	282	8.437	1965	21.09	33.3	95.8	-19.0
2021-12-09	13042	242	69	0	449	5	55020	1020	291	0.0	1894	21.09	33.3	95.8	-15.9
2021-12-10	13104	242	62	0	445	5	55281	1020	261	0.0	1877	21.09	32.0	96.0	-14.3
2021-12-11	13151	243	47	1	411	4	55479	1025	198	4.219	1733	16.87	33.3	95.8	-23.5
2021-12-12	13151	243	0	0	411	4	55479	1025	0	0.0	1733	16.87	20.0	88.0	-18.6
2021-12-13	13195	243	44	0	391	4	55665	1025	185	0.0	1649	16.87	29.2	95.8	-25.0
2021-12-14	13244	244	49	1	338	4	55872	1029	206	4.219	1425	16.87	29.2	91.7	-30.5
2021-12-15	13312	244	68	0	339	2	56159	1029	286	0.0	1430	8.44	29.2	83.3	-27.3
2021-12-16	13381	244	69	0	339	2	56450	1029	291	0.0	1430	8.44	30.4	95.7	-24.5
2021-12-17	13439	244	58	0	335	2	56694	1029	244	0.0	1413	8.44	30.4	91.3	-24.7
2021-12-18	13499	244	60	0	348	1	56947	1029	253	0.0	1468	4.22	29.2	87.5	-15.3
2021-12-19	13500	244	1	0	349	1	56952	1029	4	0.0	1472	4.22	30.4	95.7	-15.1
2021-12-20	13545	244	45	0	350	1	57142	1029	189	0.0	1476	4.22	29.2	95.8	-10.5
2021-12-21	13657	245	112	1	413	1	57614	1033	472	4.219	1742	4.22	23.1	88.5	22.2
2021-12-22	13734	245	77	0	422	1	57939	1033	324	0.0	1780	4.22	26.9	80.8	24.5
2021-12-23	13819	245	85	0	438	1	58297	1033	358	0.0	1847	4.22	33.3	87.5	29.2
2021-12-24	13868	245	49	0	429	1	58504	1033	206	0.0	1809	4.22	32.0	100.0	28.1
2021-12-25	13868	245	0	0	369	1	58504	1033	0	0.0	1556	4.22	33.3	95.8	6.0
2021-12-26	13868	245	0	0	368	1	58504	1033	0	0.0	1552	4.22	25.0	91.7	5.4
2021-12-27	13967	246	99	1	422	2	58922	1037	417	4.219	1780	8.44	24.0	100.0	20.6
2021-12-28	14081	246	114	0	424	1	59403	1037	480	0.0	1788	4.22	25.0	95.8	2.7
2021-12-29	14187	246	106	0	453	1	59850	1037	447	0.0	1911	4.22	8.7	78.3	7.3
2021-12-30	14308	246	121	0	489	1	60360	1037	510	0.0	2062	4.22	8.7	69.6	11.6
2021-12-31	14308	246	0	0	440	1	60360	1037	0	0.0	1856	4.22	8.7	78.3	2.6
2022-01-01	14308	246	0	0	440	1	60360	1037	0	0.0	1856	4.22	4.0	80.0	19.2
2022-01-02	14308	246	0	0	440	1	60360	1037	0	0.0	1856	4.22	4.0	80.0	19.6
2022-01-03	14475	246	167	0	508	0	61065	1037	704	0.0	2143	0.0	8.0	84.0	20.4
2022-01-04	14672	246	197	0	591	0	61896	1037	831	0.0	2493	0.0	8.0	76.0	39.4
2022-01-05	14901	246	229	0	714	0	62862	1037	966	0.0	3012	0.0	8.0	76.0	57.6
2022-01-06	15115	246	214	0	807	0	63765	1037	902	0.0	3404	0.0	8.0	76.0	65.0
2022-01-07	15321	246	206	0	1013	0	64634	1037	869	0.0	4273	0.0	8.0	92.0	130.2
2022-01-08	15321	246	0	0	1013	0	64634	1037	0	0.0	4273	0.0	8.0	84.0	130.2
2022-01-09	15321	246	0	0	1013	0	64634	1037	0	0.0	4273	0.0	8.0	84.0	130.2
2022-01-10	15545	246	224	0	1070	0	65579	1037	944	0.0	4513	0.0	8.0	80.0	110.6
2022-01-11	15938	246	393	0	1266	0	67237	1037	1657	0.0	5340	0.0	8.3	79.2	114.2
2022-01-12	16199	246	261	0	1298	0	68338	1037	1101	0.0	5475	0.0	4.5	86.4	81.8
2022-01-13	16634	246	435	0	1519	0	70173	1037	1835	0.0	6408	0.0	4.5	90.9	88.2
2022-01-14	17133	247	499	1	1812	1	72278	1042	2105	4.219	7644	4.22	4.5	90.9	78.9
2022-01-15	17379	247	246	0	2058	1	73316	1042	1037	0.0	8682	4.22	4.5	90.9	103.2
2022-01-16	17379	247	0	0	2058	1	73316	1042	0	0.0	8682	4.22	9.1	95.5	103.2
2022-01-17	17789	247	410	0	2244	1	75046	1042	1729	0.0	9466	4.22	9.1	86.4	109.7
2022-01-18	18242	247	453	0	2304	1	76957	1042	1911	0.0	9719	4.22	8.7	91.3	82.0
2022-01-19	18617	247	375	0	2418	1	78539	1042	1582	0.0	10200	4.22	13.0	100.0	86.3
2022-01-20	19286	248	669	1	2652	2	81361	1046	2822	4.219	11187	8.44	13.0	87.0	74.6
2022-01-21	19571	248	285	0	2438	1	82563	1046	1202	0.0	10285	4.22	13.6	86.4	34.5
2022-01-22	19858	248	287	0	2479	1	83774	1046	1210	0.0	10458	4.22	13.6	86.4	20.5
2022-01-23	19858	248	0	0	2479	1	83774	1046	0	0.0	10458	4.22	22.7	95.5	20.5
2022-01-24	20492	248	634	0	2703	1	86449	1046	2674	0.0	11403	4.22	22.7	90.9	20.5
2022-01-25	21075	248	583	0	2833	1	88908	1046	2459	0.0	11951	4.22	21.7	95.7	23.0
2022-01-26	21678	248	603	0	3061	1	91452	1046	2543	0.0	12913	4.22	25.0	100.0	26.6
2022-01-27	22298	249	620	1	3012	1	94068	1050	2615	4.219	12706	4.22	23.1	100.0	13.6
2022-01-28	22714	249	416	0	3143	1	95823	1050	1754	0.0	13259	4.22	30.4	100.0	28.9
2022-01-29	23038	249	324	0	3180	1	97189	1050	1366	0.0	13415	4.22	27.3	95.5	28.3
2022-01-30	23038	249	0	0	3180	1	97189	1050	0	0.0	13415	4.22	27.3	95.5	28.3
2022-01-31	23644	249	606	0	3152	1	99746	1050	2556	0.0	13297	4.22	27.3	100.0	16.6
2022-02-01	24250	249	606	0	3175	1	102302	1050	2556	0.0	13394	4.22	27.3	100.0	12.1
2022-02-02	25005	249	755	0	3327	1	105488	1050	3185	0.0	14035	4.22	27.3	100.0	8.7
2022-02-03	25552	250	547	1	3254	1	107795	1054	2307	4.219	13727	4.22	27.3	90.9	8.0
2022-02-04	25956	250	404	0	3242	1	109500	1054	1704	0.0	13676	4.22	27.3	100.0	3.1
2022-02-05	26355	250	399	0	3317	1	111183	1054	1683	0.0	13993	4.22	27.3	95.5	4.3
2022-02-06	26355	250	0	0	3317	1	111183	1054	0	0.0	13993	4.22	30.0	95.0	4.3
2022-02-07	26886	250	531	0	3242	1	113423	1054	2240	0.0	13676	4.22	27.3	95.5	2.9
2022-02-08	27690	250	804	0	3440	1	116815	1054	3391	0.0	14512	4.22	29.2	83.3	8.3
2022-02-09	28157	251	467	1	3152	2	118785	1058	1970	4.219	13297	8.44	25.0	83.3	-5.3
2022-02-10	28605	251	448	0	3053	1	120675	1058	1889	0.0	12879	4.22	25.0	95.8	-6.2
2022-02-11	29016	251	411	0	3060	1	122409	1058	1733	0.0	12909	4.22	25.0	95.8	-5.6
2022-02-12	29238	251	222	0	2883	1	123345	1058	936	0.0	12162	4.22	26.1	100.0	-13.1
2022-02-13	29238	251	0	0	2883	1	123345	1058	0	0.0	12162	4.22	27.3	90.9	-13.1
2022-02-14	29694	252	456	1	2808	2	125269	1063	1923	4.219	11846	8.44	27.3	90.9	-13.4
2022-02-15	30224	253	530	1	2534	3	127505	1067	2235	4.219	10690	12.66	27.3	86.4	-26.3
2022-02-16	30607	253	383	0	2450	2	129121	1067	1615	0.0	10335	8.44	22.7	95.5	-22.3
2022-02-17	30916	253	309	0	2311	2	130424	1067	1303	0.0	9749	8.44	22.7	100.0	-24.3
2022-02-18	31221	253	305	0	2205	2	131711	1067	1286	0.0	9302	8.44	21.7	87.0	-27.9
2022-02-19	31493	253	272	0	2255	2	132858	1067	1147	0.0	9513	8.44	17.4	87.0	-21.8
2022-02-20	31493	253	0	0	2255	2	132858	1067	0	0.0	9513	8.44	21.7	91.3	-21.8
2022-02-21	31777	253	284	0	2083	1	134056	1067	1198	0.0	8787	4.22	22.7	95.5	-25.8
2022-02-22	32260	253	483	0	2036	0	136094	1067	2037	0.0	8589	0.0	17.4	87.0	-19.7
2022-02-23	32618	253	358	0	2011	0	137604	1067	1510	0.0	8483	0.0	20.8	91.7	-17.9
2022-02-24	32963	253	345	0	2047	0	139060	1067	1455	0.0	8635	0.0	22.7	95.5	-11.4
2022-02-25	33273	253	310	0	2052	0	140368	1067	1307	0.0	8656	0.0	18.2	81.8	-6.9
2022-02-26	33522	253	249	0	2029	0	141418	1067	1050	0.0	8559	0.0	21.7	87.0	-10.0
2022-02-27	33522	253	0	0	2029	0	141418	1067	0	0.0	8559	0.0	26.1	100.0	-10.0
2022-02-28	33787	253	265	0	2010	0	142536	1067	1117	0.0	8479	0.0	20.8	95.8	-3.5
2022-03-01	34182	254	395	1	1922	1	144202	1071	1666	4.219	8108	4.22	16.7	87.5	-5.6
2022-03-02	34501	254	319	0	1883	1	145548	1071	1345	0.0	7943	4.22	16.7	91.7	-6.4
2022-03-03	34853	255	352	1	1890	2	147033	1075	1484	4.219	7973	8.44	16.7	91.7	-7.7
2022-03-04	35248	256	395	1	1975	3	148700	1079	1666	4.219	8331	12.66	20.8	91.7	-3.8
2022-03-05	35617	256	369	0	2095	3	150256	1079	1556	0.0	8838	12.66	21.7	95.7	3.3
2022-03-06	35617	256	0	0	2095	3	150256	1079	0	0.0	8838	12.66	18.2	90.9	3.3
2022-03-07	35983	256	366	0	2196	3	151800	1079	1544	0.0	9264	12.66	18.2	90.9	9.3
2022-03-08	36472	256	489	0	2290	2	153863	1079	2062	0.0	9660	8.44	17.4	100.0	19.1
2022-03-09	36908	257	436	1	2407	3	155703	1084	1839	4.219	10154	12.66	12.5	87.5	27.8
2022-03-10	37300	258	392	1	2447	3	157356	1088	1653	4.219	10323	12.66	12.5	83.3	29.5
2022-03-11	37719	258	419	0	2471	2	159124	1088	1767	0.0	10424	8.44	12.5	83.3	25.1
2022-03-12	38204	258	485	0	2587	2	161170	1088	2046	0.0	10913	8.44	9.1	95.5	23.5
2022-03-13	38204	258	0	0	2587	2	161170	1088	0	0.0	10913	8.44	9.1	86.4	23.5
2022-03-14	38585	258	381	0	2602	2	162777	1088	1607	0.0	10977	8.44	12.5	87.5	18.5
2022-03-15	39217	258	632	0	2745	2	165443	1088	2666	0.0	11580	8.44	12.5	87.5	19.9
2022-03-16	39864	259	647	1	2956	2	168173	1092	2729	4.219	12470	8.44	4.2	79.2	22.8
2022-03-17	40524	259	660	0	3224	1	170957	1092	2784	0.0	13601	4.22	4.2	83.3	31.8
2022-03-18	41114	259	590	0	3395	1	173446	1092	2489	0.0	14322	4.22	4.2	87.5	37.4
2022-03-19	41600	260	486	1	3396	2	175497	1096	2050	4.219	14326	8.44	9.1	100.0	31.3
2022-03-20	41600	260	0	0	3396	2	175497	1096	0	0.0	14326	8.44	9.1	86.4	31.3
2022-03-21	42277	261	677	1	3692	3	178353	1101	2856	4.219	15575	12.66	8.3	87.5	41.9
2022-03-22	43180	263	903	2	3963	5	182162	1109	3809	8.437	16718	21.09	12.5	91.7	44.4
2022-03-23	43892	263	712	0	4028	4	185166	1109	3003	0.0	16992	16.87	8.3	91.7	36.3
2022-03-24	44623	263	731	0	4099	4	188250	1109	3083	0.0	17292	16.87	12.5	79.2	27.1
2022-03-25	45140	264	517	1	4026	5	190431	1113	2181	4.219	16984	21.09	4.2	75.0	18.6
2022-03-26	45625	264	485	0	4025	4	192477	1113	2046	0.0	16980	16.87	9.5	85.7	18.5
2022-03-27	45625	264	0	0	4025	4	192477	1113	0	0.0	16980	16.87	5.0	80.0	18.5
2022-03-28	46215	265	590	1	3938	4	194966	1117	2489	4.219	16613	16.87	10.0	80.0	6.7
2022-03-29	46853	265	638	0	3673	2	197657	1117	2691	0.0	15495	8.44	10.0	80.0	-7.3
2022-03-30	47580	265	727	0	3688	2	200724	1117	3066	0.0	15558	8.44	10.0	85.0	-8.4
2022-03-31	48152	265	572	0	3529	2	203137	1117	2413	0.0	14887	8.44	10.0	90.0	-13.9
2022-04-01	48645	265	493	0	3505	1	205217	1117	2079	0.0	14786	4.22	15.0	95.0	-12.9
2022-04-02	49036	265	391	0	3411	1	206867	1117	1649	0.0	14389	4.22	15.0	80.0	-15.3
2022-04-03	49036	265	0	0	3411	1	206867	1117	0	0.0	14389	4.22	14.3	95.2	-15.3
2022-04-04	49592	265	556	0	3377	0	209212	1117	2345	0.0	14246	0.0	9.5	90.5	-14.2
2022-04-05	50135	265	543	0	3282	0	211503	1117	2290	0.0	13845	0.0	9.1	86.4	-10.6
2022-04-06	50597	265	462	0	3017	0	213452	1117	1949	0.0	12727	0.0	14.3	85.7	-18.2
2022-04-07	51003	265	406	0	2851	0	215165	1117	1712	0.0	12027	0.0	0.0	81.0	-19.2
2022-04-08	51343	265	340	0	2698	0	216599	1117	1434	0.0	11381	0.0	4.8	81.0	-23.0
2022-04-09	51731	265	388	0	2695	0	218236	1117	1636	0.0	11369	0.0	4.8	81.0	-21.0
2022-04-10	51731	265	0	0	2695	0	218236	1117	0	0.0	11369	0.0	0.0	76.2	-21.0
2022-04-11	52198	265	467	0	2606	0	220206	1117	1970	0.0	10993	0.0	0.0	71.4	-22.8
2022-04-12	52761	266	563	1	2626	1	222581	1122	2375	4.219	11078	4.22	0.0	81.0	-20.0
2022-04-13	53190	266	429	0	2593	1	224391	1122	1809	0.0	10939	4.22	9.5	81.0	-14.1
2022-04-14	53549	266	359	0	2546	1	225906	1122	1514	0.0	10740	4.22	4.8	85.7	-10.7
2022-04-15	53549	266	0	0	2206	1	225906	1122	0	0.0	9306	4.22	9.1	86.4	-18.2
2022-04-16	53549	266	0	0	1818	1	225906	1122	0	0.0	7669	4.22	13.6	90.9	-32.5
2022-04-17	53549	266	0	0	1818	1	225906	1122	0	0.0	7669	4.22	13.6	90.9	-32.5
2022-04-18	53549	266	0	0	1351	1	225906	1122	0	0.0	5699	4.22	13.6	86.4	-48.2
2022-04-19	54761	266	1212	0	2000	0	231019	1122	5113	0.0	8437	0.0	9.1	90.9	-23.8
2022-04-20	55778	268	1017	2	2588	2	235309	1130	4290	8.437	10917	8.44	9.1	86.4	-0.2
2022-04-21	56149	268	371	0	2600	2	236874	1130	1565	0.0	10968	8.44	4.5	86.4	2.1
2022-04-22	56497	268	348	0	2948	2	238342	1130	1468	0.0	12436	8.44	9.1	86.4	33.6
2022-04-23	56497	268	0	0	2948	2	238342	1130	0	0.0	12436	8.44	9.1	86.4	62.2
2022-04-24	56497	268	0	0	2948	2	238342	1130	0	0.0	12436	8.44	19.0	85.7	62.2
2022-04-25	57237	268	740	0	3688	2	241464	1130	3121	0.0	15558	8.44	19.0	90.5	173.0
2022-04-26	57715	268	478	0	2954	2	243481	1130	2016	0.0	12461	8.44	18.2	90.9	47.7
2022-04-27	58051	268	336	0	2273	0	244898	1130	1417	0.0	9589	0.0	21.1	94.7	-12.2
2022-04-28	58351	268	300	0	2202	0	246164	1130	1265	0.0	9289	0.0	15.8	94.7	-15.3
2022-04-29	58587	268	236	0	2090	0	247159	1130	995	0.0	8817	0.0	15.0	95.0	-29.1
2022-04-30	58587	268	0	0	2090	0	247159	1130	0	0.0	8817	0.0	14.3	100.0	-29.1
