Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	206	5	7	0	50	1	2491	60	84	0.0	604	12.09	11.1	50.0	-16.7
2020-11-14	210	5	4	0	45	1	2539	60	48	0.0	544	12.09	11.1	72.2	-34.8
2020-11-15	211	5	1	0	40	1	2551	60	12	0.0	483	12.09	11.1	72.2	-45.2
2020-11-16	217	6	6	1	42	1	2624	72	72	12.094	507	12.09	11.1	77.8	-33.3
2020-11-17	233	6	16	0	51	1	2817	72	193	0.0	616	12.09	11.1	77.8	-25.0
2020-11-18	235	6	2	0	48	1	2842	72	24	0.0	580	12.09	11.1	83.3	-18.6
2020-11-19	255	6	20	0	56	1	3083	72	241	0.0	677	12.09	5.6	66.7	-1.8
2020-11-20	259	6	4	0	53	1	3132	72	48	0.0	640	12.09	5.6	61.1	6.0
2020-11-21	268	6	9	0	58	1	3241	72	108	0.0	701	12.09	5.6	61.1	28.9
2020-11-22	270	6	2	0	59	1	3265	72	24	0.0	713	12.09	5.6	61.1	47.5
2020-11-23	273	7	3	1	56	1	3301	84	36	12.094	677	12.09	0.0	55.6	33.3
2020-11-24	284	7	11	0	51	1	3434	84	133	0.0	616	12.09	0.0	38.9	0.0
2020-11-25	287	7	3	0	52	1	3470	84	36	0.0	628	12.09	0.0	50.0	8.3
2020-11-26	302	7	15	0	47	1	3652	84	181	0.0	568	12.09	0.0	55.6	-16.1
2020-11-27	314	8	12	1	55	2	3797	96	145	12.094	665	24.19	5.6	72.2	3.8
2020-11-28	319	8	5	0	51	2	3857	96	60	0.0	616	24.19	5.6	61.1	-12.1
2020-11-29	329	8	10	0	59	2	3978	96	120	0.0	713	24.19	5.6	50.0	0.0
2020-11-30	338	9	9	1	65	2	4087	108	108	12.094	786	24.19	5.6	55.6	16.1
2020-12-01	346	10	8	1	62	3	4184	120	96	12.094	749	36.28	16.7	77.8	21.6
2020-12-02	356	11	10	1	69	4	4305	133	120	12.094	834	48.38	11.1	61.1	32.7
2020-12-03	367	11	11	0	65	4	4438	133	133	0.0	786	48.38	5.6	66.7	38.3
2020-12-04	373	12	6	1	59	4	4510	145	72	12.094	713	48.38	6.2	50.0	7.3
2020-12-05	380	12	7	0	61	4	4595	145	84	0.0	737	48.38	6.2	62.5	19.6
2020-12-06	380	12	0	0	51	4	4595	145	0	0.0	616	48.38	0.0	50.0	-13.6
2020-12-07	394	14	14	2	56	5	4764	169	169	24.188	677	60.47	0.0	56.2	-13.8
2020-12-08	397	14	3	0	51	4	4801	169	36	0.0	616	48.38	0.0	50.0	-17.7
2020-12-09	418	15	21	1	62	4	5055	181	253	12.094	749	48.38	12.5	81.2	-10.1
2020-12-10	437	15	19	0	70	4	5284	181	229	0.0	846	48.38	12.5	75.0	7.7
2020-12-11	445	17	8	2	72	5	5381	205	96	24.188	870	60.47	12.5	68.8	22.0
2020-12-12	458	17	13	0	78	5	5538	205	157	0.0	943	60.47	12.5	68.8	27.9
2020-12-13	468	17	10	0	88	5	5659	205	120	0.0	1064	60.47	6.2	81.2	72.5
2020-12-14	476	17	8	0	82	3	5756	205	96	0.0	991	36.28	6.2	87.5	46.4
2020-12-15	493	19	17	2	96	5	5962	229	205	24.188	1161	60.47	6.2	62.5	88.2
2020-12-16	509	21	16	2	91	6	6155	253	193	24.188	1100	72.56	6.2	62.5	46.8
2020-12-17	530	23	21	2	93	8	6409	278	253	24.188	1124	96.75	6.2	56.2	32.9
2020-12-18	546	23	16	0	101	6	6603	278	193	0.0	1221	72.56	0.0	56.2	40.3
2020-12-19	555	23	9	0	97	6	6712	278	108	0.0	1173	72.56	0.0	43.8	24.4
2020-12-20	566	23	11	0	98	6	6845	278	133	0.0	1185	72.56	18.8	68.8	11.4
2020-12-21	572	23	6	0	96	6	6917	278	72	0.0	1161	72.56	18.8	62.5	17.1
2020-12-22	584	25	12	2	91	6	7062	302	145	24.188	1100	72.56	12.5	62.5	-5.2
2020-12-23	601	25	17	0	92	4	7268	302	205	0.0	1112	48.38	11.1	77.8	1.1
2020-12-24	614	26	13	1	84	3	7425	314	157	12.094	1015	36.28	22.2	61.1	-9.7
2020-12-25	631	26	17	0	85	3	7631	314	205	0.0	1027	36.28	16.7	66.7	-15.8
2020-12-26	638	27	7	1	83	4	7715	326	84	12.094	1003	48.38	22.2	72.2	-14.4
2020-12-27	639	27	1	0	73	4	7727	326	12	0.0	882	48.38	16.7	66.7	-25.5
2020-12-28	640	27	1	0	68	4	7740	326	12	0.0	822	48.38	16.7	72.2	-29.2
2020-12-29	664	27	24	0	80	2	8030	326	290	0.0	967	24.19	16.7	72.2	-12.1
2020-12-30	692	28	28	1	91	3	8368	338	338	12.094	1100	36.28	21.4	78.6	-1.1
2020-12-31	706	28	14	0	92	2	8538	338	169	0.0	1112	24.19	21.4	92.9	9.5
2021-01-01	715	28	9	0	84	2	8647	338	108	0.0	1015	24.19	28.6	100.0	-1.2
2021-01-02	720	28	5	0	82	1	8707	338	60	0.0	991	12.09	28.6	92.9	-1.2
2021-01-03	723	29	3	1	84	2	8743	350	36	12.094	1015	24.19	28.6	85.7	15.1
2021-01-04	748	32	25	3	108	5	9046	387	302	36.281	1306	60.47	28.6	71.4	58.8
2021-01-05	758	34	10	2	94	7	9167	411	120	24.188	1136	84.66	21.4	78.6	17.5
2021-01-06	787	34	29	0	95	6	9517	411	350	0.0	1148	72.56	28.6	85.7	4.4
2021-01-07	829	37	42	3	123	9	10025	447	507	36.281	1487	108.84	28.6	78.6	33.7
2021-01-08	855	38	26	1	140	10	10340	459	314	12.094	1693	120.94	28.6	71.4	66.7
2021-01-09	883	39	28	1	163	11	10678	471	338	12.094	1971	133.03	28.6	100.0	98.8
2021-01-10	889	39	6	0	166	10	10751	471	72	0.0	2007	120.94	28.6	92.9	97.6
2021-01-11	913	42	24	3	165	10	11041	507	290	36.281	1995	120.94	28.6	100.0	52.8
2021-01-12	933	46	20	4	175	12	11283	556	241	48.375	2116	145.13	28.6	92.9	86.2
2021-01-13	976	46	43	0	189	12	11803	556	520	0.0	2285	145.13	28.6	92.9	98.9
2021-01-14	1004	47	28	1	175	10	12142	568	338	12.094	2116	120.94	21.4	85.7	42.3
2021-01-15	1034	50	30	3	179	12	12504	604	362	36.281	2164	145.13	13.3	86.7	27.9
2021-01-16	1045	50	11	0	162	11	12638	604	133	0.0	1959	133.03	13.3	86.7	-0.6
2021-01-17	1056	51	11	1	167	12	12771	616	133	12.094	2019	145.13	21.4	92.9	0.6
2021-01-18	1064	51	8	0	151	9	12867	616	96	0.0	1826	108.84	18.8	93.8	-8.5
2021-01-19	1081	53	17	2	148	7	13073	640	205	24.188	1789	84.66	17.6	94.1	-15.4
2021-01-20	1109	54	28	1	133	8	13412	653	338	12.094	1608	96.75	13.3	86.7	-29.6
2021-01-21	1131	55	22	1	127	8	13678	665	266	12.094	1535	96.75	13.3	86.7	-27.4
2021-01-22	1152	56	21	1	118	6	13932	677	253	12.094	1427	72.56	17.6	94.1	-34.1
2021-01-23	1171	56	19	0	126	6	14161	677	229	0.0	1523	72.56	20.0	93.3	-22.2
2021-01-24	1174	56	3	0	118	5	14198	677	36	0.0	1427	60.47	20.0	86.7	-29.3
2021-01-25	1187	57	13	1	123	6	14355	689	157	12.094	1487	72.56	20.0	86.7	-18.5
2021-01-26	1205	58	18	1	124	5	14573	701	217	12.094	1499	60.47	20.0	93.3	-16.2
2021-01-27	1226	58	21	0	117	4	14826	701	253	0.0	1414	48.38	18.8	93.8	-12.0
2021-01-28	1245	58	19	0	114	3	15056	701	229	0.0	1378	36.28	20.0	80.0	-10.2
2021-01-29	1261	58	16	0	109	2	15250	701	193	0.0	1318	24.19	21.4	71.4	-7.6
2021-01-30	1270	59	9	1	99	3	15359	713	108	12.094	1197	36.28	28.6	78.6	-21.4
2021-01-31	1273	59	3	0	99	3	15395	713	36	0.0	1197	36.28	28.6	85.7	-16.1
2021-02-01	1279	59	6	0	92	2	15467	713	72	0.0	1112	24.19	26.7	86.7	-25.2
2021-02-02	1293	59	14	0	88	1	15637	713	169	0.0	1064	12.09	25.0	87.5	-29.0
2021-02-03	1310	59	17	0	84	1	15842	713	205	0.0	1015	12.09	12.5	93.8	-28.2
2021-02-04	1321	59	11	0	76	1	15975	713	133	0.0	919	12.09	12.5	75.0	-33.3
2021-02-05	1330	59	9	0	69	1	16084	713	108	0.0	834	12.09	12.5	87.5	-36.7
2021-02-06	1344	59	14	0	74	0	16254	713	169	0.0	894	0.0	12.5	87.5	-25.3
2021-02-07	1350	59	6	0	77	0	16326	713	72	0.0	931	0.0	14.3	85.7	-22.2
2021-02-08	1351	59	1	0	72	0	16338	713	12	0.0	870	0.0	14.3	85.7	-21.7
2021-02-09	1356	59	5	0	63	0	16399	713	60	0.0	761	0.0	14.3	85.7	-28.4
2021-02-10	1362	59	6	0	52	0	16471	713	72	0.0	628	0.0	21.4	100.0	-38.1
2021-02-11	1368	59	6	0	47	0	16544	713	72	0.0	568	0.0	14.3	78.6	-38.2
2021-02-12	1376	59	8	0	46	0	16641	713	96	0.0	556	0.0	7.1	71.4	-33.3
2021-02-13	1378	59	2	0	34	0	16665	713	24	0.0	411	0.0	7.1	85.7	-54.1
2021-02-14	1379	59	1	0	29	0	16677	713	12	0.0	350	0.0	7.1	71.4	-62.3
2021-02-15	1379	59	0	0	28	0	16677	713	0	0.0	338	0.0	7.1	78.6	-61.1
2021-02-16	1386	59	7	0	30	0	16762	713	84	0.0	362	0.0	0.0	80.0	-52.4
2021-02-17	1406	59	20	0	44	0	17003	713	241	0.0	532	0.0	0.0	73.3	-15.4
2021-02-18	1421	59	15	0	53	0	17185	713	181	0.0	640	0.0	0.0	85.7	12.8
2021-02-19	1427	59	6	0	51	0	17257	713	72	0.0	616	0.0	0.0	92.9	10.9
2021-02-20	1432	59	5	0	54	0	17318	713	60	0.0	653	0.0	0.0	85.7	58.8
2021-02-21	1434	59	2	0	55	0	17342	713	24	0.0	665	0.0	6.2	87.5	89.7
2021-02-22	1436	60	2	1	57	1	17366	725	24	12.094	689	12.09	5.9	94.1	103.6
2021-02-23	1447	61	11	1	61	2	17499	737	133	12.094	737	24.19	0.0	87.5	103.3
2021-02-24	1461	61	14	0	55	2	17669	737	169	0.0	665	24.19	0.0	87.5	25.0
2021-02-25	1465	61	4	0	44	2	17717	737	48	0.0	532	24.19	0.0	88.9	-17.0
2021-02-26	1474	61	9	0	47	2	17826	737	108	0.0	568	24.19	0.0	82.4	-7.8
2021-02-27	1483	61	9	0	51	2	17935	737	108	0.0	616	24.19	0.0	81.2	-5.6
2021-02-28	1486	61	3	0	52	2	17971	737	36	0.0	628	24.19	0.0	81.2	-5.5
2021-03-01	1486	61	0	0	50	1	17971	737	0	0.0	604	12.09	6.2	93.8	-12.3
2021-03-02	1506	61	20	0	59	0	18213	737	241	0.0	713	0.0	5.9	94.1	-3.3
2021-03-03	1520	61	14	0	59	0	18382	737	169	0.0	713	0.0	11.8	82.4	7.3
2021-03-04	1525	61	5	0	60	0	18443	737	60	0.0	725	0.0	10.5	89.5	36.4
2021-03-05	1530	61	5	0	56	0	18503	737	60	0.0	677	0.0	11.1	88.9	19.1
2021-03-06	1532	61	2	0	49	0	18527	737	24	0.0	592	0.0	12.5	56.2	-3.9
2021-03-07	1532	61	0	0	46	0	18527	737	0	0.0	556	0.0	12.5	43.8	-11.5
2021-03-08	1536	61	4	0	50	0	18576	737	48	0.0	604	0.0	6.2	43.8	0.0
2021-03-09	1548	61	12	0	42	0	18721	737	145	0.0	507	0.0	12.5	43.8	-28.8
2021-03-10	1551	61	3	0	31	0	18757	737	36	0.0	374	0.0	12.5	87.5	-47.5
2021-03-11	1556	61	5	0	31	0	18817	737	60	0.0	374	0.0	12.5	81.2	-48.3
2021-03-12	1566	61	10	0	36	0	18938	737	120	0.0	435	0.0	12.5	62.5	-35.7
2021-03-13	1569	61	3	0	37	0	18975	737	36	0.0	447	0.0	14.3	92.9	-24.5
2021-03-14	1574	61	5	0	42	0	19035	737	60	0.0	507	0.0	14.3	78.6	-8.7
2021-03-15	1577	62	3	1	41	1	19071	749	36	12.094	495	12.09	14.3	78.6	-18.0
2021-03-16	1587	63	10	1	39	2	19192	761	120	12.094	471	24.19	7.1	92.9	-7.1
2021-03-17	1601	63	14	0	50	2	19362	761	169	0.0	604	24.19	7.1	78.6	61.3
2021-03-18	1610	64	9	1	54	3	19471	774	108	12.094	653	36.28	6.7	86.7	74.2
2021-03-19	1620	64	10	0	54	3	19591	774	120	0.0	653	36.28	14.3	100.0	50.0
2021-03-20	1626	64	6	0	57	3	19664	774	72	0.0	689	36.28	14.3	85.7	54.1
2021-03-21	1631	64	5	0	57	3	19724	774	60	0.0	689	36.28	21.4	85.7	35.7
2021-03-22	1640	64	9	0	63	2	19833	774	108	0.0	761	24.19	21.4	85.7	53.7
2021-03-23	1645	64	5	0	58	1	19894	774	60	0.0	701	12.09	13.3	86.7	48.7
2021-03-24	1651	64	6	0	50	1	19966	774	72	0.0	604	12.09	20.0	80.0	0.0
2021-03-25	1661	64	10	0	51	0	20087	774	120	0.0	616	0.0	20.0	86.7	-5.6
2021-03-26	1675	64	14	0	55	0	20257	774	169	0.0	665	0.0	13.3	80.0	1.9
2021-03-27	1676	64	1	0	50	0	20269	774	12	0.0	604	0.0	12.5	87.5	-12.3
2021-03-28	1684	66	8	2	53	2	20365	798	96	24.188	640	24.19	14.3	71.4	-7.0
2021-03-29	1686	66	2	0	46	2	20390	798	24	0.0	556	24.19	13.3	86.7	-27.0
2021-03-30	1691	66	5	0	46	2	20450	798	60	0.0	556	24.19	13.3	100.0	-20.7
2021-03-31	1702	67	11	1	51	3	20583	810	133	12.094	616	36.28	12.5	87.5	2.0
2021-04-01	1708	67	6	0	47	3	20656	810	72	0.0	568	36.28	12.5	87.5	-7.8
2021-04-02	1723	70	15	3	48	6	20837	846	181	36.281	580	72.56	13.3	86.7	-12.7
2021-04-03	1725	70	2	0	49	6	20861	846	24	0.0	592	72.56	13.3	93.3	-2.0
2021-04-04	1743	71	18	1	59	5	21079	858	217	12.094	713	60.47	13.3	86.7	11.3
2021-04-05	1744	71	1	0	58	5	21091	858	12	0.0	701	60.47	13.3	80.0	26.1
2021-04-06	1750	72	6	1	59	6	21164	870	72	12.094	713	72.56	13.3	93.3	28.3
2021-04-07	1767	73	17	1	65	6	21369	882	205	12.094	786	72.56	0.0	80.0	27.5
2021-04-08	1785	73	18	0	77	6	21587	882	217	0.0	931	72.56	0.0	64.3	63.8
2021-04-09	1816	74	31	1	93	4	21962	894	374	12.094	1124	48.38	14.3	92.9	93.8
2021-04-10	1835	74	19	0	110	4	22192	894	229	0.0	1330	48.38	14.3	78.6	124.5
2021-04-11	1836	74	1	0	93	3	22204	894	12	0.0	1124	36.28	14.3	78.6	57.6
2021-04-12	1838	74	2	0	94	3	22228	894	24	0.0	1136	36.28	28.6	92.9	62.1
2021-04-13	1848	74	10	0	98	2	22349	894	120	0.0	1185	24.19	31.2	100.0	66.1
2021-04-14	1893	75	45	1	126	2	22893	907	544	12.094	1523	24.19	35.3	100.0	93.8
2021-04-15	1908	75	15	0	123	2	23074	907	181	0.0	1487	24.19	35.3	100.0	59.7
2021-04-16	1935	75	27	0	119	1	23401	907	326	0.0	1439	12.09	31.2	100.0	28.0
2021-04-17	1951	76	16	1	116	2	23595	919	193	12.094	1402	24.19	31.2	100.0	5.5
2021-04-18	1961	76	10	0	125	2	23715	919	120	0.0	1511	24.19	31.2	100.0	34.4
2021-04-19	1964	76	3	0	126	2	23752	919	36	0.0	1523	24.19	31.2	100.0	34.0
2021-04-20	1987	76	23	0	139	2	24030	919	278	0.0	1681	24.19	28.6	85.7	41.8
2021-04-21	2026	77	39	1	133	2	24502	931	471	12.094	1608	24.19	31.2	100.0	5.6
2021-04-22	2050	77	24	0	142	2	24792	931	290	0.0	1717	24.19	31.2	93.8	15.4
2021-04-23	2084	77	34	0	149	2	25203	931	411	0.0	1801	24.19	29.4	100.0	25.2
2021-04-24	2098	77	14	0	147	1	25372	931	169	0.0	1777	12.09	33.3	80.0	26.7
2021-04-25	2104	77	6	0	143	1	25445	931	72	0.0	1729	12.09	33.3	86.7	14.4
2021-04-26	2108	77	4	0	144	1	25493	931	48	0.0	1741	12.09	25.0	93.8	14.3
2021-04-27	2137	77	29	0	150	1	25844	931	350	0.0	1814	12.09	25.0	87.5	7.9
2021-04-28	2152	77	15	0	126	0	26025	931	181	0.0	1523	0.0	31.2	93.8	-5.3
2021-04-29	2170	77	18	0	120	0	26243	931	217	0.0	1451	0.0	31.2	93.8	-15.5
2021-04-30	2200	77	30	0	116	0	26606	931	362	0.0	1402	0.0	33.3	100.0	-22.1
2021-05-01	2208	77	8	0	110	0	26703	931	96	0.0	1330	0.0	33.3	93.3	-25.2
2021-05-02	2210	77	2	0	106	0	26727	931	24	0.0	1281	0.0	37.5	100.0	-25.9
2021-05-03	2212	77	2	0	104	0	26751	931	24	0.0	1257	0.0	33.3	100.0	-27.8
2021-05-04	2234	78	22	1	97	1	27017	943	266	12.094	1173	12.09	26.7	80.0	-35.3
2021-05-05	2254	78	20	0	102	1	27259	943	241	0.0	1233	12.09	26.7	86.7	-19.0
2021-05-06	2269	78	15	0	99	1	27440	943	181	0.0	1197	12.09	26.7	86.7	-17.5
2021-05-07	2291	80	22	2	91	3	27706	967	266	24.188	1100	36.28	33.3	93.3	-21.6
2021-05-08	2300	80	9	0	92	3	27815	967	108	0.0	1112	36.28	33.3	73.3	-16.4
2021-05-09	2307	80	7	0	97	3	27900	967	84	0.0	1173	36.28	33.3	80.0	-8.5
2021-05-10	2310	80	3	0	98	3	27936	967	36	0.0	1185	36.28	33.3	86.7	-5.8
2021-05-11	2322	80	12	0	88	2	28081	967	145	0.0	1064	24.19	33.3	100.0	-9.3
2021-05-12	2342	80	20	0	88	2	28323	967	241	0.0	1064	24.19	26.7	93.3	-13.7
2021-05-13	2362	80	20	0	93	2	28565	967	241	0.0	1124	24.19	26.7	93.3	-6.1
2021-05-14	2363	80	1	0	72	0	28577	967	12	0.0	870	0.0	26.7	80.0	-20.9
2021-05-15	2364	80	1	0	64	0	28589	967	12	0.0	774	0.0	26.7	86.7	-30.4
2021-05-16	2365	80	1	0	58	0	28601	967	12	0.0	701	0.0	26.7	86.7	-40.2
2021-05-17	2368	80	3	0	58	0	28638	967	36	0.0	701	0.0	26.7	80.0	-40.8
2021-05-18	2373	80	5	0	51	0	28698	967	60	0.0	616	0.0	20.0	86.7	-42.0
2021-05-19	2384	80	11	0	42	0	28831	967	133	0.0	507	0.0	20.0	86.7	-52.3
2021-05-20	2394	80	10	0	32	0	28952	967	120	0.0	387	0.0	13.3	66.7	-65.6
2021-05-21	2402	80	8	0	39	0	29049	967	96	0.0	471	0.0	13.3	66.7	-45.8
2021-05-22	2408	80	6	0	44	0	29121	967	72	0.0	532	0.0	13.3	60.0	-31.2
2021-05-23	2408	80	0	0	43	0	29121	967	0	0.0	520	0.0	13.3	80.0	-25.9
2021-05-24	2408	80	0	0	40	0	29121	967	0	0.0	483	0.0	20.0	93.3	-31.0
2021-05-25	2408	80	0	0	35	0	29121	967	0	0.0	423	0.0	20.0	100.0	-31.4
2021-05-26	2413	80	5	0	29	0	29182	967	60	0.0	350	0.0	13.3	73.3	-31.0
2021-05-27	2419	80	6	0	25	0	29254	967	72	0.0	302	0.0	13.3	80.0	-21.9
2021-05-28	2423	80	4	0	21	0	29303	967	48	0.0	253	0.0	13.3	73.3	-46.2
2021-05-29	2427	80	4	0	19	0	29351	967	48	0.0	229	0.0	13.3	93.3	-56.8
2021-05-30	2427	80	0	0	19	0	29351	967	0	0.0	229	0.0	13.3	80.0	-55.8
2021-05-31	2429	80	2	0	21	0	29375	967	24	0.0	253	0.0	6.7	86.7	-47.5
2021-06-01	2437	80	8	0	29	0	29472	967	96	0.0	350	0.0	6.7	80.0	-17.1
2021-06-02	2439	80	2	0	26	0	29496	967	24	0.0	314	0.0	6.7	73.3	-10.3
2021-06-03	2442	80	3	0	23	0	29533	967	36	0.0	278	0.0	6.7	80.0	-8.0
2021-06-04	2442	80	0	0	19	0	29533	967	0	0.0	229	0.0	6.7	66.7	-9.5
2021-06-05	2442	80	0	0	15	0	29533	967	0	0.0	181	0.0	6.7	46.7	-21.1
2021-06-06	2445	80	3	0	18	0	29569	967	36	0.0	217	0.0	6.7	46.7	-5.3
2021-06-07	2445	80	0	0	16	0	29569	967	0	0.0	193	0.0	6.7	60.0	-23.8
2021-06-08	2447	80	2	0	10	0	29593	967	24	0.0	120	0.0	6.7	93.3	-65.5
2021-06-09	2447	80	0	0	8	0	29593	967	0	0.0	96	0.0	1.6	17.7	-69.2
2021-06-10	2452	80	5	0	10	0	29653	967	60	0.0	120	0.0	6.2	56.2	-56.5
2021-06-11	2452	80	0	0	10	0	29653	967	0	0.0	120	0.0	6.2	43.8	-47.4
2021-06-12	2453	80	1	0	11	0	29666	967	12	0.0	133	0.0	6.2	62.5	-26.7
2021-06-13	2456	80	3	0	11	0	29702	967	36	0.0	133	0.0	6.2	68.8	-38.9
2021-06-14	2456	80	0	0	11	0	29702	967	0	0.0	133	0.0	6.2	56.2	-31.2
2021-06-15	2460	80	4	0	13	0	29750	967	48	0.0	157	0.0	6.2	87.5	30.0
2021-06-16	2465	80	5	0	18	0	29811	967	60	0.0	217	0.0	13.3	86.7	125.0
2021-06-17	2465	80	0	0	13	0	29811	967	0	0.0	157	0.0	13.3	73.3	30.0
2021-06-18	2465	80	0	0	13	0	29811	967	0	0.0	157	0.0	13.3	66.7	30.0
2021-06-19	2467	80	2	0	14	0	29835	967	24	0.0	169	0.0	6.7	53.3	27.3
2021-06-20	2467	80	0	0	11	0	29835	967	0	0.0	133	0.0	6.7	73.3	0.0
2021-06-21	2467	80	0	0	11	0	29835	967	0	0.0	133	0.0	6.7	80.0	0.0
2021-06-22	2469	80	2	0	9	0	29859	967	24	0.0	108	0.0	0.0	53.3	-30.8
2021-06-23	2469	80	0	0	4	0	29859	967	0	0.0	48	0.0	0.0	100.0	-77.8
2021-06-24	2471	80	2	0	6	0	29883	967	24	0.0	72	0.0	0.0	75.0	-53.8
2021-06-25	2471	80	0	0	6	0	29883	967	0	0.0	72	0.0	0.0	31.2	-53.8
2021-06-26	2471	80	0	0	4	0	29883	967	0	0.0	48	0.0	0.0	56.2	-71.4
2021-06-27	2471	80	0	0	4	0	29883	967	0	0.0	48	0.0	0.0	56.2	-63.6
2021-06-28	2471	80	0	0	4	0	29883	967	0	0.0	48	0.0	0.0	50.0	-63.6
2021-06-29	2471	80	0	0	2	0	29883	967	0	0.0	24	0.0	0.0	70.6	-77.8
2021-06-30	2472	80	1	0	3	0	29895	967	12	0.0	36	0.0	0.0	82.4	-25.0
2021-07-01	2472	80	0	0	1	0	29895	967	0	0.0	12	0.0	0.0	58.8	-83.3
2021-07-02	2472	80	0	0	1	0	29895	967	0	0.0	12	0.0	0.0	70.6	-83.3
2021-07-03	2472	80	0	0	1	0	29895	967	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-04	2472	80	0	0	1	0	29895	967	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-05	2472	80	0	0	1	0	29895	967	0	0.0	12	0.0	0.0	64.7	-75.0
2021-07-06	2472	80	0	0	1	0	29895	967	0	0.0	12	0.0	0.0	58.8	-50.0
2021-07-07	2472	80	0	0	0	0	29895	967	0	0.0	0	0.0	0.0	58.8	-100.0
2021-07-08	2472	80	0	0	0	0	29895	967	0	0.0	0	0.0	0.0	82.4	0
2021-07-09	2472	80	0	0	0	0	29895	967	0	0.0	0	0.0	0.0	70.6	0
2021-07-10	2472	80	0	0	0	0	29895	967	0	0.0	0	0.0	0.0	64.7	0
2021-07-11	2472	80	0	0	0	0	29895	967	0	0.0	0	0.0	0.0	76.5	0
2021-07-12	2472	80	0	0	0	0	29895	967	0	0.0	0	0.0	0.0	70.6	0
2021-07-13	2473	80	1	0	1	0	29907	967	12	0.0	12	0.0	0.0	76.5	0
2021-07-14	2474	80	1	0	2	0	29920	967	12	0.0	24	0.0	0.0	76.5	0
2021-07-15	2474	80	0	0	2	0	29920	967	0	0.0	24	0.0	0.0	50.0	0
2021-07-16	2474	80	0	0	2	0	29920	967	0	0.0	24	0.0	0.0	61.1	0
2021-07-17	2474	80	0	0	2	0	29920	967	0	0.0	24	0.0	0.0	72.2	0
2021-07-18	2474	80	0	0	2	0	29920	967	0	0.0	24	0.0	0.0	72.2	0
2021-07-19	2474	80	0	0	2	0	29920	967	0	0.0	24	0.0	0.0	61.1	0
2021-07-20	2474	80	0	0	1	0	29920	967	0	0.0	12	0.0	0.0	77.8	0
2021-07-21	2474	80	0	0	0	0	29920	967	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-22	2474	80	0	0	0	0	29920	967	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-23	2474	80	0	0	0	0	29920	967	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-24	2474	80	0	0	0	0	29920	967	0	0.0	0	0.0	0.0	88.9	-100.0
2021-07-25	2474	80	0	0	0	0	29920	967	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-26	2474	80	0	0	0	0	29920	967	0	0.0	0	0.0	0.0	61.1	-100.0
2021-07-27	2475	80	1	0	1	0	29932	967	12	0.0	12	0.0	0.0	83.3	0
2021-07-28	2479	80	4	0	5	0	29980	967	48	0.0	60	0.0	0.0	83.3	0
2021-07-29	2483	80	4	0	9	0	30028	967	48	0.0	108	0.0	0.0	83.3	0
2021-07-30	2495	80	12	0	21	0	30174	967	145	0.0	253	0.0	0.0	50.0	0
2021-07-31	2508	80	13	0	34	0	30331	967	157	0.0	411	0.0	0.0	61.1	0
2021-08-01	2508	80	0	0	34	0	30331	967	0	0.0	411	0.0	0.0	72.2	0
2021-08-02	2508	80	0	0	34	0	30331	967	0	0.0	411	0.0	0.0	55.6	0
2021-08-03	2514	80	6	0	39	0	30403	967	72	0.0	471	0.0	0.0	66.7	0
2021-08-04	2522	80	8	0	43	0	30500	967	96	0.0	520	0.0	0.0	38.9	760.0
2021-08-05	2523	80	1	0	40	0	30512	967	12	0.0	483	0.0	0.0	72.2	344.4
2021-08-06	2525	80	2	0	30	0	30536	967	24	0.0	362	0.0	0.0	72.2	42.9
2021-08-07	2526	80	1	0	18	0	30548	967	12	0.0	217	0.0	6.2	68.8	-47.1
2021-08-08	2528	80	2	0	20	0	30573	967	24	0.0	241	0.0	5.9	58.8	-41.2
2021-08-09	2528	80	0	0	20	0	30573	967	0	0.0	241	0.0	5.6	88.9	-41.2
2021-08-10	2533	80	5	0	19	0	30633	967	60	0.0	229	0.0	5.6	55.6	-51.3
2021-08-11	2536	80	3	0	14	0	30669	967	36	0.0	169	0.0	5.6	66.7	-67.4
2021-08-12	2539	80	3	0	16	0	30706	967	36	0.0	193	0.0	5.6	61.1	-60.0
2021-08-13	2540	80	1	0	15	0	30718	967	12	0.0	181	0.0	5.6	66.7	-50.0
2021-08-14	2542	80	2	0	16	0	30742	967	24	0.0	193	0.0	5.6	61.1	-11.1
2021-08-15	2544	80	2	0	16	0	30766	967	24	0.0	193	0.0	5.6	77.8	-20.0
2021-08-16	2544	80	0	0	16	0	30766	967	0	0.0	193	0.0	5.6	55.6	-20.0
2021-08-17	2545	80	1	0	12	0	30778	967	12	0.0	145	0.0	5.6	66.7	-36.8
