Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	6022	206	5	0	21	0	61017	2087	50	0.0	212	0.0	1.1	91.2	16.7
2021-08-12	6036	206	14	0	35	0	61159	2087	141	0.0	354	0.0	1.1	90.1	94.4
2021-08-13	6037	206	1	0	36	0	61169	2087	10	0.0	364	0.0	1.1	87.9	176.9
2021-08-14	6055	206	18	0	54	0	61351	2087	182	0.0	547	0.0	1.1	83.5	390.9
2021-08-15	6059	206	4	0	58	0	61392	2087	40	0.0	587	0.0	1.2	77.6	427.3
2021-08-16	6059	206	0	0	58	0	61392	2087	0	0.0	587	0.0	1.1	75.6	625.0
2021-08-17	6072	206	13	0	55	0	61524	2087	131	0.0	557	0.0	1.1	86.7	150.0
2021-08-18	6085	206	13	0	63	0	61655	2087	131	0.0	638	0.0	0.0	92.3	200.0
2021-08-19	6091	206	6	0	55	0	61716	2087	60	0.0	557	0.0	1.1	88.9	57.1
2021-08-20	6096	206	5	0	59	0	61767	2087	50	0.0	597	0.0	0.0	89.0	63.9
2021-08-21	6104	206	8	0	49	0	61848	2087	81	0.0	496	0.0	0.0	87.9	-9.3
2021-08-22	6104	206	0	0	45	0	61848	2087	0	0.0	455	0.0	0.0	85.7	-22.4
2021-08-23	6104	206	0	0	45	0	61848	2087	0	0.0	455	0.0	1.1	84.6	-22.4
2021-08-24	6119	207	15	1	47	1	62000	2097	151	10.132	476	10.13	2.2	76.9	-14.5
2021-08-25	6120	207	1	0	35	1	62010	2097	10	0.0	354	10.13	2.2	85.7	-44.4
2021-08-26	6131	207	11	0	40	1	62121	2097	111	0.0	405	10.13	2.2	83.5	-27.3
2021-08-27	6143	207	12	0	47	1	62243	2097	121	0.0	476	10.13	3.3	79.1	-20.3
2021-08-28	6148	207	5	0	44	1	62294	2097	50	0.0	445	10.13	2.4	80.0	-10.2
2021-08-29	6149	207	1	0	45	1	62304	2097	10	0.0	455	10.13	2.4	81.2	0.0
2021-08-30	6149	207	0	0	45	1	62304	2097	0	0.0	455	10.13	2.2	81.3	0.0
2021-08-31	6159	207	10	0	40	0	62405	2097	101	0.0	405	0.0	3.3	86.8	-14.9
2021-09-01	6168	207	9	0	48	0	62496	2097	91	0.0	486	0.0	3.3	92.3	37.1
2021-09-02	6183	207	15	0	52	0	62648	2097	151	0.0	526	0.0	3.3	85.7	30.0
2021-09-03	6194	207	11	0	51	0	62760	2097	111	0.0	516	0.0	3.3	85.7	8.5
2021-09-04	6208	207	14	0	60	0	62902	2097	141	0.0	607	0.0	3.5	89.5	36.4
2021-09-05	6208	207	0	0	59	0	62902	2097	0	0.0	597	0.0	3.5	83.7	31.1
2021-09-06	6208	207	0	0	59	0	62902	2097	0	0.0	597	0.0	3.3	82.4	31.1
2021-09-07	6228	207	20	0	69	0	63104	2097	202	0.0	699	0.0	3.3	93.4	72.5
2021-09-08	6239	207	11	0	71	0	63216	2097	111	0.0	719	0.0	3.3	83.5	47.9
2021-09-09	6259	207	20	0	76	0	63418	2097	202	0.0	770	0.0	3.3	87.9	46.2
2021-09-10	6293	208	34	1	99	1	63763	2107	344	10.132	1003	10.13	3.3	80.2	94.1
2021-09-11	6310	208	17	0	102	1	63935	2107	172	0.0	1033	10.13	2.2	81.3	70.0
2021-09-12	6316	208	6	0	108	1	63996	2107	60	0.0	1094	10.13	1.1	71.4	83.1
2021-09-13	6316	208	0	0	108	1	63996	2107	0	0.0	1094	10.13	1.1	86.8	83.1
2021-09-14	6325	208	9	0	97	1	64087	2107	91	0.0	982	10.13	1.1	87.9	40.6
2021-09-15	6357	208	32	0	118	1	64411	2107	324	0.0	1195	10.13	1.1	89.0	66.2
2021-09-16	6367	208	10	0	108	1	64513	2107	101	0.0	1094	10.13	3.3	90.1	42.1
2021-09-17	6384	209	17	1	91	1	64685	2117	172	10.132	922	10.13	4.4	85.7	-8.1
2021-09-18	6394	209	10	0	84	1	64786	2117	101	0.0	851	10.13	3.5	82.6	-17.6
2021-09-19	6397	209	3	0	81	1	64817	2117	30	0.0	820	10.13	3.5	74.4	-25.0
2021-09-20	6398	209	1	0	82	1	64827	2117	10	0.0	830	10.13	3.3	76.9	-24.1
2021-09-21	6408	209	10	0	83	1	64928	2117	101	0.0	840	10.13	2.2	81.3	-14.4
2021-09-22	6419	209	11	0	62	1	65040	2117	111	0.0	628	10.13	3.3	81.3	-47.5
2021-09-23	6439	209	20	0	72	1	65242	2117	202	0.0	729	10.13	3.3	86.8	-33.3
2021-09-24	6447	209	8	0	63	0	65323	2117	81	0.0	638	0.0	3.3	80.2	-30.8
2021-09-25	6454	210	7	1	60	1	65394	2127	70	10.132	607	10.13	2.2	73.6	-28.6
2021-09-26	6455	210	1	0	58	1	65404	2127	10	0.0	587	10.13	2.2	70.3	-28.4
2021-09-27	6455	210	0	0	57	1	65404	2127	0	0.0	577	10.13	2.2	73.6	-30.5
2021-09-28	6469	210	14	0	61	1	65546	2127	141	0.0	618	10.13	1.1	83.5	-26.5
2021-09-29	6472	210	3	0	53	1	65577	2127	30	0.0	537	10.13	1.1	85.7	-14.5
2021-09-30	6492	210	20	0	53	1	65779	2127	202	0.0	537	10.13	1.1	86.8	-26.4
2021-10-01	6503	210	11	0	56	1	65891	2127	111	0.0	567	10.13	1.1	85.7	-11.1
2021-10-02	6516	210	13	0	62	0	66022	2127	131	0.0	628	0.0	1.1	76.9	3.3
2021-10-03	6524	210	8	0	69	0	66103	2127	81	0.0	699	0.0	1.1	81.3	19.0
2021-10-04	6525	210	1	0	70	0	66114	2127	10	0.0	709	0.0	1.1	83.5	22.8
2021-10-05	6536	210	11	0	67	0	66225	2127	111	0.0	678	0.0	1.1	86.8	9.8
2021-10-06	6543	210	7	0	71	0	66296	2127	70	0.0	719	0.0	1.1	86.8	34.0
2021-10-07	6550	210	7	0	58	0	66367	2127	70	0.0	587	0.0	1.1	87.9	9.4
2021-10-08	6564	210	14	0	61	0	66509	2127	141	0.0	618	0.0	2.2	85.7	8.9
2021-10-09	6573	210	9	0	57	0	66600	2127	91	0.0	577	0.0	2.2	81.3	-8.1
2021-10-10	6580	210	7	0	56	0	66671	2127	70	0.0	567	0.0	2.2	80.2	-18.8
2021-10-11	6581	210	1	0	56	0	66681	2127	10	0.0	567	0.0	2.2	80.2	-20.0
2021-10-12	6597	210	16	0	61	0	66843	2127	162	0.0	618	0.0	2.2	85.7	-9.0
2021-10-13	6620	210	23	0	77	0	67076	2127	233	0.0	780	0.0	2.3	93.2	8.5
2021-10-14	6642	210	22	0	92	0	67299	2127	222	0.0	932	0.0	2.3	92.0	58.6
2021-10-15	6659	210	17	0	95	0	67471	2127	172	0.0	962	0.0	2.3	92.0	55.7
2021-10-16	6688	210	29	0	115	0	67765	2127	293	0.0	1165	0.0	3.5	85.9	101.8
2021-10-17	6691	210	3	0	111	0	67796	2127	30	0.0	1124	0.0	2.4	76.5	98.2
2021-10-18	6692	211	1	1	111	1	67806	2137	10	10.132	1124	10.13	2.3	80.7	98.2
2021-10-19	6721	212	29	1	124	2	68100	2148	293	10.132	1256	20.26	2.3	86.4	103.3
2021-10-20	6752	212	31	0	132	2	68414	2148	314	0.0	1337	20.26	2.3	83.0	71.4
2021-10-21	6782	212	30	0	140	2	68718	2148	303	0.0	1418	20.26	2.3	93.2	52.2
2021-10-22	6814	212	32	0	155	2	69042	2148	324	0.0	1570	20.26	2.3	88.6	63.2
2021-10-23	6847	212	33	0	159	2	69376	2148	334	0.0	1611	20.26	4.7	88.4	38.3
2021-10-24	6858	212	11	0	167	2	69488	2148	111	0.0	1692	20.26	3.5	80.2	50.5
2021-10-25	6861	212	3	0	169	1	69518	2148	30	0.0	1712	10.13	2.3	81.8	52.3
2021-10-26	6901	212	40	0	180	0	69923	2148	405	0.0	1823	0.0	1.1	85.2	45.2
2021-10-27	6932	213	31	1	180	1	70238	2158	314	10.132	1823	10.13	1.1	85.2	36.4
2021-10-28	6959	213	27	0	177	1	70511	2158	273	0.0	1793	10.13	1.1	84.1	26.4
2021-10-29	6983	213	24	0	169	1	70754	2158	243	0.0	1712	10.13	1.1	82.4	9.0
2021-10-30	7018	213	35	0	171	1	71109	2158	354	0.0	1732	10.13	2.4	84.7	7.5
2021-10-31	7030	213	12	0	172	1	71230	2158	121	0.0	1742	10.13	4.7	80.0	3.0
2021-11-01	7031	213	1	0	170	1	71241	2158	10	0.0	1722	10.13	4.4	87.9	0.6
2021-11-02	7080	213	49	0	179	1	71737	2158	496	0.0	1813	10.13	4.4	92.3	-0.6
2021-11-03	7135	213	55	0	203	0	72294	2158	557	0.0	2056	0.0	6.6	91.2	12.8
2021-11-04	7179	213	44	0	220	0	72740	2158	445	0.0	2229	0.0	8.0	85.2	24.3
2021-11-05	7213	213	34	0	230	0	73085	2158	344	0.0	2330	0.0	9.3	87.2	36.1
2021-11-06	7252	215	39	2	234	2	73480	2178	395	20.265	2370	20.26	9.4	83.5	36.8
2021-11-07	7273	216	21	1	243	3	73693	2188	212	10.132	2462	30.4	12.9	82.4	41.3
2021-11-08	7278	218	5	2	247	5	73743	2208	50	20.265	2502	50.66	10.1	85.4	45.3
2021-11-09	7308	219	30	1	228	6	74047	2219	303	10.132	2310	60.79	9.3	84.9	27.4
2021-11-10	7361	219	53	0	226	6	74584	2219	537	0.0	2289	60.79	10.5	89.5	11.3
2021-11-11	7396	219	35	0	217	6	74939	2219	354	0.0	2198	60.79	10.1	86.5	-1.4
2021-11-12	7499	224	103	5	286	11	75983	2269	1043	50.662	2897	111.46	10.1	86.5	24.3
2021-11-13	7543	224	44	0	291	9	76428	2269	445	0.0	2948	91.19	6.8	81.8	24.4
2021-11-14	7590	224	47	0	317	8	76905	2269	476	0.0	3211	81.06	8.0	78.4	30.5
2021-11-15	7593	225	3	1	315	7	76935	2279	30	10.132	3191	70.93	8.8	86.8	27.5
2021-11-16	7653	226	60	1	345	7	77543	2289	607	10.132	3495	70.93	10.2	83.0	51.3
2021-11-17	7759	227	106	1	398	8	78617	2300	1074	10.132	4032	81.06	13.6	94.3	76.1
2021-11-18	7860	228	101	1	464	9	79640	2310	1023	10.132	4701	91.19	13.3	93.3	113.8
2021-11-19	7983	228	123	0	484	4	80887	2310	1246	0.0	4904	40.53	15.6	90.0	69.2
2021-11-20	8125	228	142	0	582	4	82326	2310	1438	0.0	5897	40.53	12.9	91.8	100.0
2021-11-21	8241	229	116	1	651	5	83501	2320	1175	10.132	6596	50.66	12.9	89.4	105.4
2021-11-22	8260	229	19	0	667	4	83693	2320	192	0.0	6758	40.53	12.5	93.2	111.7
2021-11-23	8386	229	126	0	733	3	84970	2320	1276	0.0	7427	30.4	13.6	89.8	112.5
2021-11-24	8478	229	92	0	719	2	85902	2320	932	0.0	7285	20.26	13.6	88.6	80.7
2021-11-25	8640	229	162	0	780	1	87544	2320	1641	0.0	7903	10.13	12.5	88.6	68.1
2021-11-26	8791	229	151	0	808	1	89074	2320	1529	0.0	8187	10.13	15.9	90.9	66.9
2021-11-27	9032	230	241	1	907	2	91516	2330	2441	10.132	9190	20.26	14.1	90.6	55.8
2021-11-28	9154	230	122	0	913	1	92752	2330	1236	0.0	9250	10.13	15.9	90.2	40.2
2021-11-29	9271	232	117	2	1011	3	93937	2350	1185	20.265	10243	30.4	18.2	89.8	51.6
2021-11-30	9320	233	49	1	934	4	94434	2360	496	10.132	9463	40.53	17.8	90.0	27.4
2021-12-01	9500	234	180	1	1022	5	96258	2370	1823	10.132	10355	50.66	20.9	96.7	42.1
2021-12-02	9772	238	272	4	1132	9	99014	2411	2756	40.53	11469	91.19	24.2	94.5	45.1
2021-12-03	10042	239	270	1	1251	10	101749	2421	2735	10.132	12675	101.32	24.2	94.5	54.8
2021-12-04	10321	244	279	5	1289	14	104576	2472	2826	50.662	13060	141.85	17.4	87.2	42.1
2021-12-05	10402	244	81	0	1248	14	105397	2472	820	0.0	12645	141.85	21.4	84.5	36.7
2021-12-06	10505	246	103	2	1234	14	106441	2492	1043	20.265	12503	141.85	22.7	85.2	22.1
2021-12-07	10544	249	39	3	1224	16	106836	2522	395	30.397	12402	162.12	22.5	85.4	31.0
2021-12-08	10808	251	264	2	1308	17	109511	2543	2674	20.265	13253	172.25	26.7	95.6	28.0
2021-12-09	10988	252	180	1	1216	14	111335	2553	1823	10.132	12321	141.85	27.5	95.6	7.4
2021-12-10	11228	253	240	1	1186	14	113766	2563	2431	10.132	12017	141.85	28.9	95.6	-5.2
2021-12-11	11474	254	246	1	1153	10	116259	2573	2492	10.132	11682	101.32	27.1	95.3	-10.6
2021-12-12	11659	254	185	0	1257	10	118134	2573	1874	0.0	12736	101.32	27.3	93.2	0.7
2021-12-13	11728	254	69	0	1223	8	118833	2573	699	0.0	12391	81.06	27.3	92.0	-0.9
2021-12-14	11776	254	48	0	1232	5	119319	2573	486	0.0	12483	50.66	29.4	95.3	0.7
2021-12-15	12012	255	236	1	1204	4	121710	2583	2391	10.132	12199	40.53	28.4	94.3	-8.0
2021-12-16	12261	255	249	0	1273	3	124233	2583	2522	0.0	12898	30.4	27.3	93.2	4.7
2021-12-17	12453	255	192	0	1225	2	126179	2583	1945	0.0	12412	20.26	27.3	88.6	3.3
2021-12-18	12714	257	261	2	1240	3	128823	2604	2644	20.265	12564	30.4	29.4	87.1	7.5
2021-12-19	12855	258	141	1	1196	4	130252	2614	1428	10.132	12118	40.53	28.2	88.2	-4.9
2021-12-20	12869	258	14	0	1141	4	130394	2614	141	0.0	11561	40.53	25.6	89.5	-6.7
2021-12-21	12883	258	14	0	1107	4	130536	2614	141	0.0	11216	40.53	22.1	93.0	-10.1
2021-12-22	13085	260	202	2	1073	5	132582	2634	2046	20.265	10872	50.66	21.8	89.7	-10.9
2021-12-23	13304	261	219	1	1043	6	134801	2644	2219	10.132	10568	60.79	22.7	90.9	-18.1
2021-12-24	13469	262	165	1	1016	7	136473	2654	1671	10.132	10294	70.93	24.1	87.4	-17.1
2021-12-25	13509	262	40	0	795	5	136879	2654	405	0.0	8055	50.66	27.1	87.1	-35.9
2021-12-26	13576	262	67	0	721	4	137557	2654	678	0.0	7305	40.53	27.1	87.1	-39.7
2021-12-27	13668	262	92	0	799	4	138490	2654	932	0.0	8095	40.53	26.4	85.1	-30.0
2021-12-28	13698	263	30	1	815	5	138794	2664	303	10.132	8257	50.66	25.3	90.8	-26.4
2021-12-29	13855	263	157	0	770	3	140384	2664	1590	0.0	7801	30.4	23.0	83.9	-28.2
2021-12-30	13987	264	132	1	683	3	141722	2674	1337	10.132	6920	30.4	19.5	80.5	-34.5
2021-12-31	14081	265	94	1	612	3	142674	2685	952	10.132	6201	30.4	20.7	88.5	-39.8
2022-01-01	14158	265	77	0	649	3	143454	2685	780	0.0	6575	30.4	25.3	87.4	-18.4
2022-01-02	14198	265	40	0	622	3	143860	2685	405	0.0	6302	30.4	23.3	84.9	-13.7
2022-01-03	14201	265	3	0	533	3	143890	2685	30	0.0	5400	30.4	23.3	90.0	-33.3
2022-01-04	14247	265	46	0	549	2	144356	2685	466	0.0	5562	20.26	21.1	83.3	-32.6
2022-01-05	14398	267	151	2	543	4	145886	2705	1529	20.265	5501	40.53	20.9	84.6	-29.5
2022-01-06	14478	267	80	0	491	3	146697	2705	810	0.0	4975	30.4	20.9	85.7	-28.1
2022-01-07	14607	267	129	0	526	2	148004	2705	1307	0.0	5329	20.26	22.0	87.9	-14.1
2022-01-08	14680	268	73	1	522	3	148744	2715	739	10.132	5289	30.4	25.0	88.0	-19.6
2022-01-09	14734	268	54	0	536	3	149291	2715	547	0.0	5430	30.4	24.7	82.8	-13.8
2022-01-10	14751	268	17	0	550	3	149463	2715	172	0.0	5572	30.4	24.7	90.3	3.2
2022-01-11	14760	268	9	0	513	3	149554	2715	91	0.0	5197	30.4	24.7	92.5	-6.6
2022-01-12	14898	268	138	0	500	1	150952	2715	1398	0.0	5066	10.13	22.8	91.3	-7.9
2022-01-13	14975	268	77	0	497	1	151733	2715	780	0.0	5035	10.13	22.8	91.3	1.2
2022-01-14	15043	268	68	0	436	1	152422	2715	689	0.0	4417	10.13	19.4	88.2	-17.1
2022-01-15	15140	268	97	0	460	0	153405	2715	982	0.0	4660	0.0	18.5	92.4	-11.9
2022-01-16	15214	268	74	0	480	0	154154	2715	749	0.0	4863	0.0	19.3	92.0	-10.4
2022-01-17	15238	268	24	0	487	0	154397	2715	243	0.0	4934	0.0	17.6	90.1	-11.5
2022-01-18	15270	268	32	0	510	0	154722	2715	324	0.0	5167	0.0	16.1	90.3	-0.6
2022-01-19	15505	268	235	0	607	0	157103	2715	2381	0.0	6150	0.0	16.0	90.4	21.4
2022-01-20	15610	268	105	0	635	0	158167	2715	1063	0.0	6434	0.0	15.8	92.6	27.8
2022-01-21	15752	268	142	0	709	0	159606	2715	1438	0.0	7183	0.0	14.7	95.8	62.6
2022-01-22	15908	268	156	0	768	0	161186	2715	1580	0.0	7781	0.0	14.9	90.4	67.0
2022-01-23	16016	268	108	0	802	0	162281	2715	1094	0.0	8126	0.0	16.3	91.3	67.1
2022-01-24	16040	268	24	0	802	0	162524	2715	243	0.0	8126	0.0	13.2	93.4	64.7
2022-01-25	16052	268	12	0	782	0	162645	2715	121	0.0	7923	0.0	14.3	92.3	53.3
2022-01-26	16226	268	174	0	721	0	164408	2715	1763	0.0	7305	0.0	13.2	87.9	18.8
2022-01-27	16383	268	157	0	773	0	165999	2715	1590	0.0	7832	0.0	9.9	93.4	21.7
2022-01-28	16561	268	178	0	809	0	167803	2715	1803	0.0	8197	0.0	8.8	90.1	14.1
2022-01-29	16804	269	243	1	896	1	170265	2725	2462	10.132	9078	10.13	7.0	83.7	16.7
2022-01-30	16906	269	102	0	890	1	171298	2725	1033	0.0	9017	10.13	7.0	82.6	11.0
2022-01-31	16961	270	55	1	921	2	171856	2735	557	10.132	9331	20.26	7.0	86.0	14.8
2022-02-01	17007	270	46	0	955	2	172322	2735	466	0.0	9676	20.26	5.5	91.2	22.1
2022-02-02	17276	270	269	0	1050	2	175047	2735	2725	0.0	10639	20.26	6.6	94.5	45.6
2022-02-03	17547	270	271	0	1164	2	177793	2735	2745	0.0	11794	20.26	6.6	94.5	50.6
2022-02-04	17770	270	223	0	1209	2	180053	2735	2259	0.0	12250	20.26	8.8	96.7	49.4
2022-02-05	17941	270	171	0	1137	1	181785	2735	1732	0.0	11520	10.13	7.1	94.1	26.9
2022-02-06	18073	271	132	1	1167	2	183123	2745	1337	10.132	11824	20.26	6.9	93.1	31.1
2022-02-07	18199	271	126	0	1238	1	184400	2745	1276	0.0	12543	10.13	6.5	89.2	34.4
2022-02-08	18312	272	113	1	1305	2	185545	2756	1144	10.132	13222	20.26	7.4	90.5	36.6
2022-02-09	18577	272	265	0	1301	2	188230	2756	2685	0.0	13182	20.26	6.3	93.7	23.9
2022-02-10	18939	272	362	0	1392	2	191898	2756	3667	0.0	14104	20.26	6.6	94.5	19.6
2022-02-11	19241	272	302	0	1471	2	194958	2756	3059	0.0	14904	20.26	6.6	95.6	21.7
2022-02-12	19477	272	236	0	1536	2	197349	2756	2391	0.0	15563	20.26	9.6	90.4	35.1
2022-02-13	19601	272	124	0	1528	1	198605	2756	1256	0.0	15482	10.13	7.7	86.8	30.9
2022-02-14	19734	273	133	1	1535	2	199953	2766	1347	10.132	15553	20.26	7.5	94.6	24.0
2022-02-15	19784	274	50	1	1472	2	200460	2776	506	10.132	14914	20.26	8.8	85.7	12.8
2022-02-16	20038	274	254	0	1461	2	203033	2776	2573	0.0	14803	20.26	9.7	94.6	12.3
2022-02-17	20449	277	411	3	1510	5	207198	2806	4164	30.397	15299	50.66	7.7	92.3	8.5
2022-02-18	20860	279	411	2	1619	7	211362	2826	4164	20.265	16404	70.93	7.7	91.2	10.1
2022-02-19	21104	279	244	0	1627	7	213834	2826	2472	0.0	16485	70.93	9.5	92.9	5.9
2022-02-20	21235	280	131	1	1634	8	215162	2837	1327	10.132	16556	81.06	10.7	90.5	6.9
2022-02-21	21352	280	117	0	1618	7	216347	2837	1185	0.0	16394	70.93	9.9	93.4	5.4
2022-02-22	21545	281	193	1	1761	7	218303	2847	1955	10.132	17843	70.93	8.6	95.7	19.6
2022-02-23	21740	282	195	1	1702	8	220279	2857	1975	10.132	17245	81.06	7.7	92.3	16.5
2022-02-24	22450	283	710	1	2001	6	227473	2867	7194	10.132	20274	60.79	7.7	92.3	32.5
2022-02-25	23048	283	598	0	2188	4	233532	2867	6059	0.0	22169	40.53	8.7	95.7	35.1
2022-02-26	23219	283	171	0	2115	4	235264	2867	1732	0.0	21430	40.53	8.9	95.6	30.0
2022-02-27	23381	283	162	0	2146	3	236906	2867	1641	0.0	21744	30.4	7.0	90.7	31.3
2022-02-28	23457	283	76	0	2105	3	237676	2867	770	0.0	21328	30.4	7.7	90.1	30.1
2022-03-01	23762	283	305	0	2217	2	240766	2867	3090	0.0	22463	20.26	7.7	93.4	25.9
2022-03-02	24206	283	444	0	2466	1	245265	2867	4498	0.0	24986	10.13	6.7	95.5	44.9
2022-03-03	24628	285	422	2	2178	2	249541	2887	4275	20.265	22068	20.26	6.8	96.6	8.8
2022-03-04	24931	285	303	0	1883	2	252611	2887	3070	0.0	19079	20.26	4.5	92.0	-13.9
2022-03-05	25089	285	158	0	1870	2	254212	2887	1600	0.0	18947	20.26	5.8	95.3	-11.6
2022-03-06	25296	285	207	0	1915	2	256309	2887	2097	0.0	19403	20.26	5.7	93.2	-10.8
2022-03-07	25322	287	26	2	1865	4	256573	2908	263	20.265	18896	40.53	7.1	91.8	-11.4
2022-03-08	25651	289	329	2	1889	6	259906	2928	3333	20.265	19140	60.79	10.2	93.2	-14.8
2022-03-09	26120	291	469	2	1914	8	264659	2948	4752	20.265	19393	81.06	10.6	92.9	-22.4
2022-03-10	26650	292	530	1	2022	7	270029	2958	5370	10.132	20487	70.93	8.8	89.0	-7.2
2022-03-11	27160	295	510	3	2229	10	275196	2989	5167	30.397	22585	101.32	9.0	84.3	18.4
2022-03-12	27271	295	111	0	2182	10	276321	2989	1124	0.0	22108	101.32	7.3	81.7	16.7
2022-03-13	27419	295	148	0	2123	10	277821	2989	1499	0.0	21511	101.32	7.3	80.5	10.9
2022-03-14	27634	297	215	2	2312	10	279999	3009	2178	20.265	23426	101.32	6.8	79.5	24.0
2022-03-15	28088	298	454	1	2437	9	284599	3019	4600	10.132	24692	91.19	7.1	92.9	29.0
2022-03-16	28541	299	453	1	2421	8	289189	3029	4589	10.132	24530	81.06	7.1	92.9	26.5
2022-03-17	28905	299	364	0	2255	7	292877	3029	3688	0.0	22848	70.93	9.4	94.1	11.5
2022-03-18	29041	299	136	0	1881	4	294255	3029	1378	0.0	19059	40.53	7.1	88.2	-15.6
2022-03-19	29163	299	122	0	1892	4	295492	3029	1236	0.0	19170	40.53	2.4	84.7	-13.3
2022-03-20	29252	299	89	0	1833	4	296393	3029	901	0.0	18572	40.53	3.5	85.9	-13.7
2022-03-21	29321	299	69	0	1687	2	297093	3029	699	0.0	17093	20.26	4.4	83.5	-27.0
2022-03-22	29543	300	222	1	1455	2	299342	3039	2249	10.132	14742	20.26	5.7	90.9	-40.3
2022-03-23	29761	300	218	0	1220	1	301551	3039	2208	0.0	12361	10.13	6.0	86.9	-49.6
2022-03-24	30013	300	252	0	1108	1	304104	3039	2553	0.0	11226	10.13	4.4	89.0	-50.9
2022-03-25	30087	301	74	1	1046	2	304854	3049	749	10.132	10598	20.26	5.7	93.1	-44.4
2022-03-26	30193	301	106	0	1030	2	305928	3049	1074	0.0	10436	20.26	8.3	91.7	-45.6
2022-03-27	30289	302	96	1	1037	3	306901	3059	972	10.132	10507	30.4	9.5	92.9	-43.4
2022-03-28	30543	302	254	0	1222	3	309474	3059	2573	0.0	12381	30.4	9.0	92.1	-27.6
2022-03-29	30963	302	420	0	1420	2	313730	3059	4255	0.0	14388	20.26	7.8	85.6	-2.4
2022-03-30	31374	302	411	0	1613	2	317894	3059	4164	0.0	16343	20.26	8.9	92.2	32.2
2022-03-31	31650	302	276	0	1637	2	320691	3059	2796	0.0	16586	20.26	9.1	93.2	47.7
2022-04-01	32090	302	440	0	2003	1	325149	3059	4458	0.0	20295	10.13	6.8	87.5	91.5
2022-04-02	32090	302	0	0	1897	1	325149	3059	0	0.0	19221	10.13	5.9	83.5	84.2
2022-04-03	32090	302	0	0	1801	0	325149	3059	0	0.0	18248	0.0	3.6	75.0	73.7
2022-04-04	32515	302	425	0	1972	0	329455	3059	4306	0.0	19981	0.0	3.4	76.4	61.4
2022-04-05	32931	302	416	0	1968	0	333671	3059	4215	0.0	19940	0.0	3.3	75.8	38.6
2022-04-06	33280	302	349	0	1906	0	337207	3059	3536	0.0	19312	0.0	3.3	84.6	18.2
2022-04-07	33434	302	154	0	1784	0	338767	3059	1560	0.0	18076	0.0	6.6	82.4	9.0
2022-04-08	33599	302	165	0	1509	0	340439	3059	1671	0.0	15289	0.0	5.5	87.9	-24.7
2022-04-09	33599	302	0	0	1509	0	340439	3059	0	0.0	15289	0.0	6.0	83.3	-20.5
2022-04-10	33599	302	0	0	1509	0	340439	3059	0	0.0	15289	0.0	6.0	79.8	-16.2
2022-04-11	33753	302	154	0	1238	0	341999	3059	1560	0.0	12543	0.0	5.7	85.2	-37.2
2022-04-12	34091	302	338	0	1160	0	345424	3059	3424	0.0	11753	0.0	5.7	85.2	-41.1
2022-04-13	34290	304	199	2	1010	2	347441	3080	2016	20.265	10233	20.26	5.9	88.2	-47.0
2022-04-14	34428	304	138	0	994	2	348839	3080	1398	0.0	10071	20.26	3.5	77.6	-44.3
2022-04-15	34428	304	0	0	829	2	348839	3080	0	0.0	8399	20.26	1.2	77.6	-45.1
2022-04-16	34429	304	1	0	830	2	348849	3080	10	0.0	8409	20.26	1.2	77.6	-45.0
2022-04-17	34429	304	0	0	830	2	348849	3080	0	0.0	8409	20.26	3.6	78.6	-45.0
2022-04-18	34430	304	1	0	677	2	348859	3080	10	0.0	6859	20.26	2.4	83.3	-45.3
2022-04-19	34606	305	176	1	515	3	350642	3090	1783	10.132	5218	30.4	2.2	75.6	-55.6
2022-04-20	34940	305	334	0	650	1	354027	3090	3384	0.0	6586	10.13	2.2	80.0	-35.6
2022-04-21	35191	306	251	1	763	2	356570	3100	2543	10.132	7731	20.26	2.2	83.3	-23.2
2022-04-22	35318	306	127	0	890	2	357857	3100	1286	0.0	9017	20.26	0.0	76.7	7.4
2022-04-23	35318	306	0	0	889	2	357857	3100	0	0.0	9007	20.26	2.4	83.5	7.1
2022-04-24	35318	306	0	0	889	2	357857	3100	0	0.0	9007	20.26	3.6	75.0	7.1
2022-04-25	35505	306	187	0	1075	2	359751	3100	1894	0.0	10892	20.26	2.2	83.3	58.8
2022-04-26	35743	308	238	2	1137	3	362163	3120	2411	20.265	11520	30.4	1.1	82.2	120.8
2022-04-27	35864	308	121	0	924	3	363389	3120	1226	0.0	9362	30.4	1.1	90.0	42.2
2022-04-28	36000	308	136	0	809	2	364767	3120	1378	0.0	8197	20.26	1.1	91.1	6.0
2022-04-29	36073	308	73	0	755	2	365507	3120	739	0.0	7649	20.26	1.1	91.1	-15.2
2022-04-30	36073	308	0	0	755	2	365507	3120	0	0.0	7649	20.26	1.2	90.7	-15.1
2022-05-01	36073	308	0	0	755	2	365507	3120	0	0.0	7649	20.26	1.2	87.2	-15.1
2022-05-02	36196	308	123	0	691	2	366753	3120	1246	0.0	7001	20.26	1.1	90.1	-35.7
