Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2991	40	103	0	670	4	6610	88	227	0.0	1480	8.84	8.0	74.3	47.6
2020-11-01	3076	41	85	1	669	5	6797	90	187	2.21	1478	11.05	7.1	67.3	38.2
2020-11-02	3147	45	71	4	690	9	6954	99	156	8.84	1524	19.89	9.7	70.8	38.3
2020-11-03	3214	47	67	2	681	9	7102	103	148	4.42	1504	19.89	9.2	78.0	25.9
2020-11-04	3329	49	115	2	701	11	7356	108	254	4.42	1549	24.31	9.3	76.9	15.3
2020-11-05	3412	49	83	0	657	11	7540	108	183	0.0	1451	24.31	7.3	73.4	-0.6
2020-11-06	3482	49	70	0	594	9	7695	108	154	0.0	1312	19.89	8.3	76.1	-13.3
2020-11-07	3603	51	121	2	612	11	7962	112	267	4.42	1352	24.31	7.3	78.9	-8.7
2020-11-08	3678	53	75	2	602	12	8128	117	165	4.42	1330	26.52	6.4	74.3	-10.0
2020-11-09	3789	54	111	1	642	9	8373	119	245	2.21	1418	19.89	4.6	67.9	-7.0
2020-11-10	3882	60	93	6	668	13	8579	132	205	13.26	1476	28.73	7.3	78.9	-1.9
2020-11-11	3969	64	87	4	640	15	8771	141	192	8.84	1414	33.15	6.4	82.6	-8.7
2020-11-12	4103	66	134	2	691	17	9067	145	296	4.42	1527	37.57	7.3	79.8	5.2
2020-11-13	4234	69	131	3	752	20	9356	152	289	6.63	1661	44.2	10.1	78.9	26.6
2020-11-14	4319	71	85	2	716	20	9544	156	187	4.42	1582	44.2	10.1	78.0	17.0
2020-11-15	4388	71	69	0	710	18	9697	156	152	0.0	1569	39.78	12.8	79.8	17.9
2020-11-16	4416	72	28	1	627	18	9759	159	61	2.21	1385	39.78	13.9	75.9	-2.3
2020-11-17	4467	78	51	6	585	18	9871	172	112	13.26	1292	39.78	17.6	80.6	-12.4
2020-11-18	4579	80	112	2	610	16	10119	176	247	4.42	1348	35.36	16.7	87.0	-4.7
2020-11-19	4729	82	150	2	626	16	10450	181	331	4.42	1383	35.36	16.2	84.8	-9.4
2020-11-20	4825	83	96	1	591	14	10663	183	212	2.21	1306	30.94	19.0	85.7	-21.4
2020-11-21	4946	83	121	0	627	12	10930	183	267	0.0	1385	26.52	17.1	82.9	-12.4
2020-11-22	4973	83	27	0	585	12	10990	183	59	0.0	1292	26.52	18.1	74.3	-17.6
2020-11-23	5023	85	50	2	607	13	11100	187	110	4.42	1341	28.73	18.1	76.2	-3.2
2020-11-24	5086	87	63	2	619	9	11239	192	139	4.42	1367	19.89	15.1	84.0	5.8
2020-11-25	5220	90	134	3	641	10	11536	198	296	6.63	1416	22.1	15.1	77.4	5.1
2020-11-26	5262	90	42	0	533	8	11628	198	92	0.0	1177	17.68	15.1	85.8	-14.9
2020-11-27	5351	91	89	1	526	8	11825	201	196	2.21	1162	17.68	16.0	85.8	-11.0
2020-11-28	5412	91	61	0	466	8	11960	201	134	0.0	1029	17.68	14.4	75.0	-25.7
2020-11-29	5459	92	47	1	486	9	12064	203	103	2.21	1074	19.89	12.5	74.0	-16.9
2020-11-30	5499	92	40	0	476	7	12152	203	88	0.0	1051	15.47	12.3	73.6	-21.6
2020-12-01	5550	94	51	2	464	7	12265	207	112	4.42	1025	15.47	12.3	78.3	-25.0
2020-12-02	5675	97	125	3	455	7	12541	214	276	6.63	1005	15.47	11.3	79.2	-29.0
2020-12-03	5766	100	91	3	504	10	12742	220	201	6.63	1113	22.1	11.3	85.8	-5.4
2020-12-04	5827	102	61	2	476	11	12877	225	134	4.42	1051	24.31	12.1	85.0	-9.5
2020-12-05	5909	104	82	2	497	13	13058	229	181	4.42	1098	28.73	9.3	74.8	6.7
2020-12-06	5972	105	63	1	513	13	13197	232	139	2.21	1133	28.73	6.5	72.9	5.6
2020-12-07	6007	105	35	0	508	13	13275	232	77	0.0	1122	28.73	7.5	79.4	6.7
2020-12-08	6081	106	74	1	531	12	13438	234	163	2.21	1173	26.52	7.5	80.4	14.4
2020-12-09	6172	108	91	2	497	11	13639	238	201	4.42	1098	24.31	9.3	82.2	9.2
2020-12-10	6239	111	67	3	473	11	13787	245	148	6.63	1045	24.31	11.2	83.2	-6.2
2020-12-11	6335	116	96	5	508	14	14000	256	212	11.05	1122	30.94	10.4	84.0	6.7
2020-12-12	6403	118	68	2	494	14	14150	260	150	4.42	1091	30.94	13.3	82.9	-0.6
2020-12-13	6493	120	90	2	521	15	14349	265	198	4.42	1151	33.15	14.3	85.7	1.6
2020-12-14	6645	126	152	6	638	21	14685	278	335	13.26	1409	46.41	14.3	86.7	25.6
2020-12-15	6747	129	102	3	666	23	14910	285	225	6.63	1471	50.83	14.3	88.6	25.4
2020-12-16	6833	130	86	1	661	22	15100	287	190	2.21	1460	48.62	14.3	83.8	33.0
2020-12-17	6939	134	106	4	700	23	15334	296	234	8.84	1546	50.83	13.3	89.5	48.0
2020-12-18	7049	139	110	5	714	23	15578	307	243	11.05	1577	50.83	16.2	88.6	40.6
2020-12-19	7138	141	89	2	735	23	15774	311	196	4.42	1624	50.83	17.1	88.6	48.8
2020-12-20	7245	149	107	8	752	29	16011	329	236	17.68	1661	64.09	12.4	79.0	44.3
2020-12-21	7303	150	58	1	658	24	16139	331	128	2.21	1454	53.04	10.5	78.1	3.1
2020-12-22	7511	156	208	6	764	27	16599	344	459	13.26	1688	59.67	10.5	74.3	14.7
2020-12-23	7571	158	60	2	738	28	16731	349	132	4.42	1630	61.88	11.4	81.0	11.6
2020-12-24	7665	165	94	7	726	31	16939	364	207	15.47	1604	68.51	13.3	77.1	3.7
2020-12-25	7765	169	100	4	716	30	17160	373	220	8.84	1582	66.3	12.4	73.3	0.3
2020-12-26	7881	175	116	6	743	34	17416	386	256	13.26	1642	75.14	18.1	81.0	1.1
2020-12-27	7967	178	86	3	722	29	17606	393	190	6.63	1595	64.09	19.0	81.0	-4.0
2020-12-28	8005	181	38	3	702	31	17690	400	83	6.63	1551	68.51	20.0	83.8	6.7
2020-12-29	8143	187	138	6	632	31	17995	413	304	13.26	1396	68.51	21.7	78.3	-17.3
2020-12-30	8272	192	129	5	701	34	18280	424	285	11.05	1549	75.14	22.9	81.0	-5.0
2020-12-31	8344	192	72	0	679	27	18439	424	159	0.0	1500	59.67	20.6	79.4	-6.5
2021-01-01	8444	196	100	4	679	27	18660	433	220	8.84	1500	59.67	19.6	84.3	-5.2
2021-01-02	8522	196	78	0	641	21	18833	433	172	0.0	1416	46.41	20.6	85.3	-13.7
2021-01-03	8568	199	46	3	601	21	18934	439	101	6.63	1328	46.41	20.6	78.4	-16.8
2021-01-04	8592	200	24	1	587	19	18988	441	53	2.21	1297	41.99	21.6	86.3	-16.4
2021-01-05	8724	203	132	3	581	16	19279	448	291	6.63	1283	35.36	20.6	86.3	-8.1
2021-01-06	8863	207	139	4	591	15	19586	457	307	8.84	1306	33.15	22.1	86.5	-15.7
2021-01-07	9004	210	141	3	660	18	19898	464	311	6.63	1458	39.78	21.2	86.5	-2.8
2021-01-08	9112	213	108	3	668	17	20137	470	238	6.63	1476	37.57	22.4	88.8	-1.6
2021-01-09	9183	216	71	3	661	20	20294	477	156	6.63	1460	44.2	22.1	82.7	3.1
2021-01-10	9230	219	47	3	662	20	20397	483	103	6.63	1462	44.2	22.1	83.7	10.1
2021-01-11	9256	219	26	0	664	19	20455	483	57	0.0	1467	41.99	17.3	77.9	13.1
2021-01-12	9330	221	74	2	606	18	20618	488	163	4.42	1339	39.78	20.0	84.8	4.3
2021-01-13	9449	225	119	4	586	18	20881	497	262	8.84	1295	39.78	21.9	88.6	-0.8
2021-01-14	9562	230	113	5	558	20	21131	508	249	11.05	1233	44.2	20.8	90.6	-15.5
2021-01-15	9638	232	76	2	526	19	21299	512	167	4.42	1162	41.99	20.0	86.7	-21.3
2021-01-16	9702	233	64	1	519	17	21441	514	141	2.21	1146	37.57	20.2	86.5	-21.5
2021-01-17	9711	233	9	0	481	14	21460	514	19	0.0	1062	30.94	16.3	81.7	-27.3
2021-01-18	9746	234	35	1	490	15	21538	517	77	2.21	1082	33.15	18.3	82.7	-26.2
2021-01-19	9838	239	92	5	508	18	21741	528	203	11.05	1122	39.78	17.9	82.1	-16.2
2021-01-20	9942	245	104	6	493	20	21971	541	229	13.26	1089	44.2	15.0	83.2	-15.9
2021-01-21	10054	251	112	6	492	21	22218	554	247	13.26	1087	46.41	13.1	82.2	-11.8
2021-01-22	10174	255	120	4	536	23	22484	563	265	8.84	1184	50.83	12.1	81.3	1.9
2021-01-23	10230	256	56	1	528	23	22607	565	123	2.21	1166	50.83	10.4	84.0	1.7
2021-01-24	10263	257	33	1	552	24	22680	567	72	2.21	1219	53.04	9.5	81.9	14.8
2021-01-25	10305	260	42	3	559	26	22773	574	92	6.63	1235	57.46	9.4	79.2	14.1
2021-01-26	10345	262	40	2	507	23	22862	579	88	4.42	1120	50.83	11.2	86.9	-0.2
2021-01-27	10397	263	52	1	455	18	22976	581	114	2.21	1005	39.78	10.3	83.2	-7.7
2021-01-28	10493	263	96	0	439	12	23189	581	212	0.0	970	26.52	8.4	83.2	-10.8
2021-01-29	10533	263	40	0	359	8	23277	581	88	0.0	793	17.68	9.3	83.2	-33.0
2021-01-30	10559	263	26	0	329	7	23335	581	57	0.0	727	15.47	9.3	84.1	-37.7
2021-01-31	10599	264	40	1	336	7	23423	583	88	2.21	742	15.47	9.3	84.1	-39.1
2021-02-01	10622	265	23	1	317	5	23474	585	50	2.21	700	11.05	9.2	88.1	-43.3
2021-02-02	10660	266	38	1	315	4	23558	587	83	2.21	696	8.84	11.9	89.9	-37.9
2021-02-03	10682	266	22	0	285	3	23606	587	48	0.0	629	6.63	9.2	88.1	-37.4
2021-02-04	10738	266	56	0	245	3	23730	587	123	0.0	541	6.63	7.3	85.3	-44.2
2021-02-05	10807	266	69	0	274	3	23883	587	152	0.0	605	6.63	6.4	83.5	-23.7
2021-02-06	10837	269	30	3	278	6	23949	594	66	6.63	614	13.26	5.6	86.9	-15.5
2021-02-07	10864	269	27	0	265	5	24009	594	59	0.0	585	11.05	6.5	83.2	-21.1
2021-02-08	10874	269	10	0	252	4	24031	594	22	0.0	556	8.84	6.5	83.2	-20.5
2021-02-09	10898	269	24	0	238	3	24084	594	53	0.0	525	6.63	8.4	82.2	-24.4
2021-02-10	10945	272	47	3	263	6	24188	601	103	6.63	581	13.26	7.4	86.1	-7.7
2021-02-11	10996	273	51	1	258	7	24300	603	112	2.21	570	15.47	7.5	87.9	5.3
2021-02-12	11039	273	43	0	232	7	24395	603	95	0.0	512	15.47	8.6	86.7	-15.3
2021-02-13	11074	273	35	0	237	4	24473	603	77	0.0	523	8.84	6.7	84.8	-14.7
2021-02-14	11123	274	49	1	259	5	24581	605	108	2.21	572	11.05	6.7	77.3	-2.3
2021-02-15	11151	274	28	0	277	5	24643	605	61	0.0	612	11.05	7.8	81.8	9.9
2021-02-16	11166	275	15	1	268	6	24676	607	33	2.21	592	13.26	10.4	87.0	12.6
2021-02-17	11234	277	68	2	289	5	24826	612	150	4.42	638	11.05	11.7	87.0	9.9
2021-02-18	11260	277	26	0	264	4	24884	612	57	0.0	583	8.84	11.7	77.9	2.3
2021-02-19	11317	277	57	0	278	4	25010	612	125	0.0	614	8.84	13.0	85.7	19.8
2021-02-20	11336	277	19	0	262	4	25052	612	41	0.0	579	8.84	11.7	71.4	10.5
2021-02-21	11359	277	23	0	236	3	25102	612	50	0.0	521	6.63	10.4	68.8	-8.9
2021-02-22	11368	278	9	1	217	4	25122	614	19	2.21	479	8.84	11.7	71.4	-21.7
2021-02-23	11401	279	33	1	235	4	25195	616	72	2.21	519	8.84	8.4	79.4	-12.3
2021-02-24	11498	281	97	2	264	4	25410	621	214	4.42	583	8.84	9.3	85.0	-8.7
2021-02-25	11544	281	46	0	284	4	25511	621	101	0.0	627	8.84	9.3	85.0	7.6
2021-02-26	11568	282	24	1	251	5	25564	623	53	2.21	554	11.05	8.4	85.0	-9.7
2021-02-27	11598	283	30	1	262	6	25631	625	66	2.21	579	13.26	11.4	91.4	0.0
2021-02-28	11609	283	11	0	250	6	25655	625	24	0.0	552	13.26	12.4	81.9	5.9
2021-03-01	11635	285	26	2	267	7	25712	629	57	4.42	590	15.47	12.1	83.2	23.0
2021-03-02	11698	285	63	0	297	6	25852	629	139	0.0	656	13.26	11.2	84.1	26.4
2021-03-03	11768	287	70	2	270	6	26006	634	154	4.42	596	13.26	11.3	86.8	2.3
2021-03-04	11819	288	51	1	275	7	26119	636	112	2.21	607	15.47	10.4	84.0	-3.2
2021-03-05	11865	289	46	1	297	7	26221	638	101	2.21	656	15.47	8.5	79.2	18.3
2021-03-06	11885	292	20	3	287	9	26265	645	44	6.63	634	19.89	7.7	79.8	9.5
2021-03-07	11919	292	34	0	310	9	26340	645	75	0.0	685	19.89	8.7	76.9	24.0
2021-03-08	11936	292	17	0	301	7	26378	645	37	0.0	665	15.47	9.4	85.8	12.7
2021-03-09	11962	292	26	0	264	7	26435	645	57	0.0	583	15.47	10.4	83.0	-11.1
2021-03-10	11998	293	36	1	230	6	26515	647	79	2.21	508	13.26	9.4	87.7	-14.8
2021-03-11	12073	293	75	0	254	5	26680	647	165	0.0	561	11.05	10.2	87.0	-7.6
2021-03-12	12164	293	91	0	299	4	26882	647	201	0.0	660	8.84	9.4	81.1	0.7
2021-03-13	12191	293	27	0	306	1	26941	647	59	0.0	676	2.21	10.5	83.8	6.6
2021-03-14	12235	293	44	0	316	1	27038	647	97	0.0	698	2.21	12.9	77.2	1.9
2021-03-15	12284	294	49	1	348	2	27147	649	108	2.21	769	4.42	13.9	85.2	15.6
2021-03-16	12359	294	75	0	397	2	27312	649	165	0.0	877	4.42	14.8	83.3	50.4
2021-03-17	12431	295	72	1	433	2	27472	651	159	2.21	956	4.42	13.9	84.3	88.3
2021-03-18	12501	296	70	1	428	3	27626	654	154	2.21	945	6.63	15.9	89.7	68.5
2021-03-19	12569	296	68	0	405	3	27777	654	150	0.0	895	6.63	14.0	86.9	35.5
2021-03-20	12615	297	46	1	424	4	27878	656	101	2.21	937	8.84	12.3	86.8	38.6
2021-03-21	12689	297	74	0	454	4	28042	656	163	0.0	1003	8.84	12.3	87.7	43.7
2021-03-22	12740	298	51	1	456	4	28154	658	112	2.21	1007	8.84	13.2	90.6	31.0
2021-03-23	12781	299	41	1	422	5	28245	660	90	2.21	932	11.05	11.4	92.4	6.3
2021-03-24	12836	301	55	2	405	6	28367	665	121	4.42	895	13.26	11.4	87.6	-6.5
2021-03-25	12863	301	27	0	362	5	28426	665	59	0.0	800	11.05	11.2	88.8	-15.4
2021-03-26	12960	301	97	0	391	5	28641	665	214	0.0	864	11.05	10.3	87.9	-3.5
2021-03-27	13024	302	64	1	409	5	28782	667	141	2.21	903	11.05	10.4	87.7	-3.5
2021-03-28	13133	304	109	2	444	7	29023	671	240	4.42	981	15.47	12.4	87.6	-2.2
2021-03-29	13216	304	83	0	476	6	29206	671	183	0.0	1051	13.26	9.5	84.8	4.4
2021-03-30	13269	304	53	0	488	5	29324	671	117	0.0	1078	11.05	8.5	85.8	15.6
2021-03-31	13357	306	88	2	521	5	29518	676	194	4.42	1151	11.05	7.7	85.6	28.6
2021-04-01	13434	306	77	0	571	5	29688	676	170	0.0	1261	11.05	10.5	83.8	57.7
2021-04-02	13517	308	83	2	557	7	29872	680	183	4.42	1230	15.47	12.5	82.7	42.5
2021-04-03	13586	308	69	0	562	6	30024	680	152	0.0	1242	13.26	13.5	86.5	37.4
2021-04-04	13612	309	26	1	479	5	30082	682	57	2.21	1058	11.05	14.4	86.5	7.9
2021-04-05	13653	309	41	0	437	5	30172	682	90	0.0	965	11.05	12.5	83.7	-8.2
2021-04-06	13725	309	72	0	456	5	30331	682	159	0.0	1007	11.05	13.7	83.3	-6.6
2021-04-07	13789	309	64	0	432	3	30473	682	141	0.0	954	6.63	14.7	89.2	-17.1
2021-04-08	13881	310	92	1	447	4	30676	685	203	2.21	987	8.84	14.9	92.1	-21.7
2021-04-09	14052	312	171	2	535	4	31054	689	377	4.42	1182	8.84	12.7	83.3	-3.9
2021-04-10	14156	314	104	2	570	6	31284	693	229	4.42	1259	13.26	13.9	83.2	1.4
2021-04-11	14260	315	104	1	648	6	31514	696	229	2.21	1432	13.26	13.9	80.2	35.3
2021-04-12	14340	316	80	1	687	7	31690	698	176	2.21	1518	15.47	11.8	82.4	57.2
2021-04-13	14509	319	169	3	784	10	32064	704	373	6.63	1732	22.1	11.8	85.3	71.9
2021-04-14	14637	319	128	0	848	10	32347	704	282	0.0	1874	22.1	10.6	84.6	96.3
2021-04-15	14741	319	104	0	860	9	32577	704	229	0.0	1900	19.89	12.4	85.7	92.4
2021-04-16	14872	323	131	4	820	11	32866	713	289	8.84	1812	24.31	13.3	87.6	53.3
2021-04-17	14966	326	94	3	810	12	33074	720	207	6.63	1790	26.52	14.6	83.5	42.1
2021-04-18	15021	328	55	2	761	13	33195	724	121	4.42	1681	28.73	14.6	88.3	17.4
2021-04-19	15072	328	51	0	732	12	33308	724	112	0.0	1617	26.52	13.9	85.2	6.6
2021-04-20	15143	329	71	1	634	10	33465	727	156	2.21	1401	22.1	16.7	88.0	-19.1
2021-04-21	15264	331	121	2	627	12	33732	731	267	4.42	1385	26.52	16.7	87.0	-26.1
2021-04-22	15415	331	151	0	674	12	34066	731	333	0.0	1489	26.52	20.0	85.5	-21.6
2021-04-23	15571	334	156	3	699	11	34411	738	344	6.63	1544	24.31	19.8	85.6	-14.8
2021-04-24	15681	335	110	1	715	9	34654	740	243	2.21	1580	19.89	19.8	83.8	-11.7
2021-04-25	15713	335	32	0	692	7	34725	740	70	0.0	1529	15.47	20.7	87.4	-9.1
2021-04-26	15802	338	89	3	730	10	34921	746	196	6.63	1613	22.1	20.7	85.6	-0.3
2021-04-27	15883	338	81	0	740	9	35100	746	179	0.0	1635	19.89	20.7	88.3	16.7
2021-04-28	16008	338	125	0	744	7	35377	746	276	0.0	1644	15.47	20.0	88.2	18.7
2021-04-29	16130	339	122	1	715	8	35646	749	269	2.21	1580	17.68	20.0	86.4	6.1
2021-04-30	16245	341	115	2	674	7	35900	753	254	4.42	1489	15.47	18.9	82.0	-3.6
2021-05-01	16348	341	103	0	667	6	36128	753	227	0.0	1474	13.26	17.9	83.0	-6.7
2021-05-02	16420	341	72	0	707	6	36287	753	159	0.0	1562	13.26	17.9	84.0	2.2
2021-05-03	16456	341	36	0	654	3	36367	753	79	0.0	1445	6.63	17.3	80.9	-10.4
2021-05-04	16534	342	78	1	651	4	36539	755	172	2.21	1438	8.84	16.4	86.4	-12.0
2021-05-05	16636	343	102	1	628	5	36764	758	225	2.21	1387	11.05	19.4	86.1	-15.6
2021-05-06	16757	343	121	0	627	4	37032	758	267	0.0	1385	8.84	19.3	87.2	-12.3
2021-05-07	16835	343	78	0	590	2	37204	758	172	0.0	1303	4.42	18.7	90.7	-12.5
2021-05-08	16891	344	56	1	543	3	37328	760	123	2.21	1200	6.63	19.0	88.6	-18.6
2021-05-09	17051	347	160	3	631	6	37682	766	353	6.63	1394	13.26	20.0	85.7	-10.7
2021-05-10	17126	347	75	0	670	6	37847	766	165	0.0	1480	13.26	20.2	82.7	2.4
2021-05-11	17187	349	61	2	653	7	37982	771	134	4.42	1443	15.47	20.0	89.5	0.3
2021-05-12	17261	349	74	0	625	6	38146	771	163	0.0	1381	13.26	17.1	90.5	-0.5
2021-05-13	17283	350	22	1	526	7	38194	773	48	2.21	1162	15.47	16.2	85.7	-16.1
2021-05-14	17322	351	39	1	487	8	38281	775	86	2.21	1076	17.68	16.2	81.9	-17.5
2021-05-15	17445	351	123	0	554	7	38552	775	271	0.0	1224	15.47	18.4	86.4	2.0
2021-05-16	17523	351	78	0	472	4	38725	775	172	0.0	1043	8.84	17.6	86.3	-25.2
2021-05-17	17553	352	30	1	427	5	38791	777	66	2.21	943	11.05	17.5	87.4	-36.3
2021-05-18	17610	353	57	1	423	4	38917	780	125	2.21	934	8.84	13.6	87.4	-35.2
2021-05-19	17678	353	68	0	417	4	39067	780	150	0.0	921	8.84	16.5	86.4	-33.3
2021-05-20	17734	355	56	2	451	5	39191	784	123	4.42	996	11.05	14.6	85.4	-14.3
2021-05-21	17768	355	34	0	446	4	39266	784	75	0.0	985	8.84	12.5	87.5	-8.4
2021-05-22	17794	355	26	0	349	4	39324	784	57	0.0	771	8.84	11.9	92.1	-37.0
2021-05-23	17810	355	16	0	287	4	39359	784	35	0.0	634	8.84	12.9	86.1	-39.2
2021-05-24	17834	355	24	0	281	3	39412	784	53	0.0	621	6.63	13.7	85.3	-34.2
2021-05-25	17849	355	15	0	239	2	39445	784	33	0.0	528	4.42	13.6	87.4	-43.5
2021-05-26	17887	356	38	1	209	3	39529	786	83	2.21	461	6.63	11.7	81.6	-49.9
2021-05-27	17929	356	42	0	195	1	39622	786	92	0.0	430	2.21	13.6	83.5	-56.8
2021-05-28	17965	356	36	0	197	1	39702	786	79	0.0	435	2.21	14.9	77.2	-55.8
2021-05-29	17985	356	20	0	191	1	39746	786	44	0.0	422	2.21	14.1	80.8	-45.3
2021-05-30	18003	356	18	0	193	1	39785	786	39	0.0	426	2.21	15.2	79.8	-32.8
2021-05-31	18021	356	18	0	187	1	39825	786	39	0.0	413	2.21	13.7	89.2	-33.5
2021-06-01	18046	356	25	0	197	1	39881	786	55	0.0	435	2.21	13.7	87.3	-17.6
2021-06-02	18085	356	39	0	198	0	39967	786	86	0.0	437	0.0	12.7	87.3	-5.3
2021-06-03	18095	356	10	0	166	0	39989	786	22	0.0	366	0.0	13.7	85.3	-14.9
2021-06-04	18110	356	15	0	145	0	40022	786	33	0.0	320	0.0	13.7	90.2	-26.4
2021-06-05	18126	356	16	0	141	0	40057	786	35	0.0	311	0.0	12.7	91.2	-26.2
2021-06-06	18141	356	15	0	138	0	40090	786	33	0.0	304	0.0	11.8	84.3	-28.5
2021-06-07	18148	356	7	0	127	0	40106	786	15	0.0	280	0.0	9.7	80.6	-32.1
2021-06-08	18163	356	15	0	117	0	40139	786	33	0.0	258	0.0	8.7	85.4	-40.6
2021-06-09	18186	356	23	0	101	0	40190	786	50	0.0	223	0.0	7.8	86.3	-49.0
2021-06-10	18200	356	14	0	105	0	40221	786	30	0.0	232	0.0	6.9	84.3	-36.7
2021-06-11	18209	356	9	0	99	0	40241	786	19	0.0	218	0.0	6.8	79.6	-31.7
2021-06-12	18214	356	5	0	88	0	40252	786	11	0.0	194	0.0	7.8	89.3	-37.6
2021-06-13	18217	356	3	0	76	0	40258	786	6	0.0	167	0.0	8.2	85.7	-44.9
2021-06-14	18227	356	10	0	79	0	40281	786	22	0.0	174	0.0	8.0	82.0	-37.8
2021-06-15	18234	356	7	0	71	0	40296	786	15	0.0	156	0.0	7.9	88.1	-39.3
2021-06-16	18234	356	0	0	48	0	40296	786	0	0.0	106	0.0	6.8	88.3	-52.5
2021-06-17	18244	356	10	0	44	0	40318	786	22	0.0	97	0.0	6.8	88.3	-58.1
2021-06-18	18249	356	5	0	40	0	40329	786	11	0.0	88	0.0	5.8	89.3	-59.6
2021-06-19	18253	356	4	0	39	0	40338	786	8	0.0	86	0.0	5.8	93.2	-55.7
2021-06-20	18255	356	2	0	38	0	40342	786	4	0.0	83	0.0	5.8	79.6	-50.0
2021-06-21	18263	356	8	0	36	0	40360	786	17	0.0	79	0.0	5.8	80.6	-54.4
2021-06-22	18270	356	7	0	36	0	40376	786	15	0.0	79	0.0	3.9	85.4	-49.3
2021-06-23	18275	356	5	0	41	0	40387	786	11	0.0	90	0.0	1.9	79.6	-14.6
2021-06-24	18283	356	8	0	39	0	40404	786	17	0.0	86	0.0	1.0	86.4	-11.4
2021-06-25	18292	357	9	1	43	1	40424	788	19	2.21	95	2.21	1.0	77.5	7.5
2021-06-26	18296	357	4	0	43	1	40433	788	8	0.0	95	2.21	1.0	75.5	10.3
2021-06-27	18298	357	2	0	43	1	40437	788	4	0.0	95	2.21	1.0	77.5	13.2
2021-06-28	18301	357	3	0	38	1	40444	788	6	0.0	83	2.21	1.0	83.3	5.6
2021-06-29	18305	358	4	1	35	2	40453	791	8	2.21	77	4.42	1.9	79.8	-2.8
2021-06-30	18318	358	13	0	43	2	40482	791	28	0.0	95	4.42	1.9	76.9	4.9
2021-07-01	18324	358	6	0	41	2	40495	791	13	0.0	90	4.42	1.0	72.4	5.1
2021-07-02	18327	358	3	0	35	1	40502	791	6	0.0	77	2.21	1.0	73.8	-18.6
2021-07-03	18328	358	1	0	32	1	40504	791	2	0.0	70	2.21	1.0	76.2	-25.6
2021-07-04	18333	358	5	0	35	1	40515	791	11	0.0	77	2.21	1.0	71.3	-18.6
2021-07-05	18341	358	8	0	40	1	40532	791	17	0.0	88	2.21	1.0	76.7	5.3
2021-07-06	18347	358	6	0	42	0	40546	791	13	0.0	92	0.0	1.0	77.7	20.0
2021-07-07	18351	358	4	0	33	0	40555	791	8	0.0	72	0.0	1.0	77.7	-23.3
2021-07-08	18358	358	7	0	34	0	40570	791	15	0.0	75	0.0	0.0	78.6	-17.1
2021-07-09	18369	358	11	0	42	0	40594	791	24	0.0	92	0.0	0.0	72.8	20.0
2021-07-10	18374	358	5	0	46	0	40605	791	11	0.0	101	0.0	0.0	79.6	43.8
2021-07-11	18377	358	3	0	44	0	40612	791	6	0.0	97	0.0	0.0	74.8	25.7
2021-07-12	18382	358	5	0	41	0	40623	791	11	0.0	90	0.0	0.0	73.3	2.5
2021-07-13	18392	358	10	0	45	0	40645	791	22	0.0	99	0.0	0.0	74.3	7.1
2021-07-14	18409	358	17	0	58	0	40683	791	37	0.0	128	0.0	0.0	80.2	75.8
2021-07-15	18420	358	11	0	62	0	40707	791	24	0.0	137	0.0	0.0	83.2	82.4
2021-07-16	18428	358	8	0	59	0	40725	791	17	0.0	130	0.0	0.0	79.2	40.5
2021-07-17	18454	358	26	0	80	0	40782	791	57	0.0	176	0.0	0.0	79.2	73.9
2021-07-18	18461	358	7	0	84	0	40798	791	15	0.0	185	0.0	0.0	76.2	90.9
2021-07-19	18463	358	2	0	81	0	40802	791	4	0.0	179	0.0	0.0	78.2	97.6
2021-07-20	18476	358	13	0	84	0	40831	791	28	0.0	185	0.0	0.0	78.2	86.7
2021-07-21	18498	358	22	0	89	0	40879	791	48	0.0	196	0.0	0.0	77.2	53.4
2021-07-22	18524	358	26	0	104	0	40937	791	57	0.0	229	0.0	0.0	75.2	67.7
2021-07-23	18539	358	15	0	111	0	40970	791	33	0.0	245	0.0	0.0	76.2	88.1
2021-07-24	18546	358	7	0	92	0	40985	791	15	0.0	203	0.0	0.0	70.3	15.0
2021-07-25	18559	358	13	0	98	0	41014	791	28	0.0	216	0.0	0.0	70.3	16.7
2021-07-26	18575	358	16	0	112	0	41050	791	35	0.0	247	0.0	0.0	74.3	38.3
2021-07-27	18599	358	24	0	123	0	41103	791	53	0.0	271	0.0	0.0	75.2	46.4
2021-07-28	18617	358	18	0	119	0	41142	791	39	0.0	262	0.0	0.0	83.2	33.7
2021-07-29	18650	358	33	0	126	0	41215	791	72	0.0	278	0.0	0.0	83.2	21.2
2021-07-30	18663	358	13	0	124	0	41244	791	28	0.0	274	0.0	0.0	80.2	11.7
2021-07-31	18680	358	17	0	134	0	41282	791	37	0.0	296	0.0	0.0	78.2	45.7
2021-08-01	18688	358	8	0	129	0	41299	791	17	0.0	285	0.0	0.0	79.2	31.6
