Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1726	69	21	0	207	3	8656	346	105	0.0	1038	15.05	9.1	76.4	25.5
2020-11-04	1758	70	32	1	207	2	8816	351	160	5.015	1038	10.03	9.1	72.7	17.6
2020-11-05	1788	71	30	1	205	3	8966	356	150	5.015	1028	15.05	9.1	63.6	22.8
2020-11-06	1826	71	38	0	206	3	9157	356	190	0.0	1033	15.05	9.1	63.6	15.1
2020-11-07	1833	71	7	0	183	3	9192	356	35	0.0	917	15.05	7.5	69.8	-1.1
2020-11-08	1840	71	7	0	165	2	9227	356	35	0.0	827	10.03	7.5	56.6	-12.7
2020-11-09	1856	71	16	0	151	2	9308	356	80	0.0	757	10.03	7.3	49.1	-24.5
2020-11-10	1883	71	27	0	157	2	9443	356	135	0.0	787	10.03	3.6	54.5	-24.2
2020-11-11	1902	71	19	0	144	1	9538	356	95	0.0	722	5.02	3.6	76.4	-30.4
2020-11-12	1935	72	33	1	147	1	9704	361	165	5.015	737	5.02	1.8	65.5	-28.3
2020-11-13	1954	72	19	0	128	1	9799	361	95	0.0	641	5.02	1.8	63.6	-37.9
2020-11-14	1997	73	43	1	164	2	10015	366	215	5.015	822	10.03	1.8	67.3	-10.4
2020-11-15	2008	73	11	0	168	2	10070	366	55	0.0	842	10.03	3.6	49.1	1.8
2020-11-16	2032	73	24	0	176	2	10190	366	120	0.0	882	10.03	5.5	56.4	16.6
2020-11-17	2046	73	14	0	163	2	10260	366	70	0.0	817	10.03	7.3	60.0	3.8
2020-11-18	2081	73	35	0	179	2	10436	366	175	0.0	897	10.03	5.5	69.1	24.3
2020-11-19	2119	73	38	0	184	1	10626	366	190	0.0	922	5.02	5.5	63.6	25.2
2020-11-20	2150	73	31	0	196	1	10782	366	155	0.0	982	5.02	5.5	69.1	53.1
2020-11-21	2174	73	24	0	177	0	10902	366	120	0.0	887	0.0	5.5	67.3	7.9
2020-11-22	2175	73	1	0	167	0	10907	366	5	0.0	837	0.0	5.5	72.7	-0.6
2020-11-23	2180	73	5	0	148	0	10932	366	25	0.0	742	0.0	5.5	69.1	-15.9
2020-11-24	2187	73	7	0	141	0	10968	366	35	0.0	707	0.0	5.5	70.9	-13.5
2020-11-25	2218	74	31	1	137	1	11123	371	155	5.015	687	5.02	5.5	65.5	-23.5
2020-11-26	2252	76	34	2	133	3	11293	381	170	10.03	667	15.05	3.6	76.4	-27.7
2020-11-27	2279	76	27	0	129	3	11429	381	135	0.0	646	15.05	7.3	83.6	-34.2
2020-11-28	2298	76	19	0	124	3	11524	381	95	0.0	621	15.05	9.1	69.1	-29.9
2020-11-29	2307	76	9	0	132	3	11569	381	45	0.0	661	15.05	9.1	72.7	-21.0
2020-11-30	2318	77	11	1	138	4	11624	386	55	5.015	692	20.06	9.1	72.7	-6.8
2020-12-01	2334	77	16	0	147	4	11705	386	80	0.0	737	20.06	9.1	76.4	4.3
2020-12-02	2385	80	51	3	167	6	11961	401	255	15.045	837	30.09	5.5	76.4	21.9
2020-12-03	2433	80	48	0	181	4	12201	401	240	0.0	907	20.06	5.5	72.7	36.1
2020-12-04	2471	81	38	1	192	5	12392	406	190	5.015	962	25.08	7.3	70.9	48.8
2020-12-05	2508	84	37	3	210	8	12577	421	185	15.045	1053	40.12	7.3	78.2	69.4
2020-12-06	2519	84	11	0	212	8	12633	421	55	0.0	1063	40.12	7.3	78.2	60.6
2020-12-07	2536	84	17	0	218	7	12718	421	85	0.0	1093	35.11	5.5	74.5	58.0
2020-12-08	2561	86	25	2	227	9	12843	431	125	10.03	1138	45.14	5.5	76.4	54.4
2020-12-09	2644	87	83	1	259	7	13259	436	416	5.015	1298	35.11	9.4	79.2	55.1
2020-12-10	2691	88	47	1	258	8	13495	441	235	5.015	1293	40.12	9.4	73.6	42.5
2020-12-11	2747	88	56	0	276	7	13776	441	280	0.0	1384	35.11	7.5	77.4	43.8
2020-12-12	2791	88	44	0	283	4	13997	441	220	0.0	1419	20.06	11.3	62.3	34.8
2020-12-13	2814	90	23	2	295	6	14112	451	115	10.03	1479	30.09	11.3	64.2	39.2
2020-12-14	2845	90	31	0	309	6	14267	451	155	0.0	1549	30.09	9.4	67.9	41.7
2020-12-15	2876	90	31	0	315	4	14423	451	155	0.0	1579	20.06	9.4	79.2	38.8
2020-12-16	2951	91	75	1	307	4	14799	456	376	5.015	1539	20.06	11.3	81.1	18.5
2020-12-17	3021	93	70	2	330	5	15150	466	351	10.03	1654	25.08	15.1	86.8	27.9
2020-12-18	3092	94	71	1	345	6	15506	471	356	5.015	1730	30.09	11.3	83.0	25.0
2020-12-19	3139	95	47	1	348	7	15742	476	235	5.015	1745	35.11	13.2	79.2	23.0
2020-12-20	3179	95	40	0	365	5	15942	476	200	0.0	1830	25.08	13.2	71.7	23.7
2020-12-21	3203	97	24	2	358	7	16063	486	120	10.03	1795	35.11	11.3	73.6	15.9
2020-12-22	3220	97	17	0	344	7	16148	486	85	0.0	1725	35.11	13.2	79.2	9.2
2020-12-23	3285	98	65	1	334	7	16474	491	325	5.015	1675	35.11	17.0	81.1	8.8
2020-12-24	3331	102	46	4	310	9	16705	511	230	20.06	1554	45.14	17.0	77.4	-6.1
2020-12-25	3372	103	41	1	280	9	16910	516	205	5.015	1404	45.14	15.1	81.1	-18.8
2020-12-26	3394	106	22	3	255	11	17021	531	110	15.045	1278	55.17	15.1	83.0	-26.7
2020-12-27	3399	108	5	2	220	13	17046	541	25	10.03	1103	65.2	17.0	86.8	-39.7
2020-12-28	3422	108	23	0	219	11	17161	541	115	0.0	1098	55.17	17.0	83.0	-38.8
2020-12-29	3454	112	32	4	234	15	17322	561	160	20.06	1173	75.23	15.1	83.0	-32.0
2020-12-30	3525	114	71	2	240	16	17678	571	356	10.03	1203	80.24	15.1	81.1	-28.1
2020-12-31	3589	119	64	5	258	17	17999	596	320	25.075	1293	85.26	15.1	73.6	-16.8
2021-01-01	3639	119	50	0	267	16	18249	596	250	0.0	1339	80.24	15.1	79.2	-4.6
2021-01-02	3668	120	29	1	274	14	18395	601	145	5.015	1374	70.21	17.0	81.1	7.5
2021-01-03	3673	120	5	0	274	12	18420	601	25	0.0	1374	60.18	15.1	79.2	24.5
2021-01-04	3692	121	19	1	270	13	18515	606	95	5.015	1354	65.2	13.2	81.1	23.3
2021-01-05	3771	123	79	2	317	11	18911	616	396	10.03	1589	55.17	11.3	79.2	35.5
2021-01-06	3833	124	62	1	308	10	19222	621	310	5.015	1544	50.15	11.3	84.9	28.3
2021-01-07	3923	125	90	1	334	6	19674	626	451	5.015	1675	30.09	13.2	83.0	29.5
2021-01-08	3974	129	51	4	335	10	19929	646	255	20.06	1680	50.15	9.4	81.1	25.5
2021-01-09	4005	130	31	1	337	10	20085	651	155	5.015	1690	50.15	11.3	81.1	23.0
2021-01-10	4033	132	28	2	360	12	20225	661	140	10.03	1805	60.18	11.3	77.4	31.4
2021-01-11	4074	132	41	0	382	11	20431	661	205	0.0	1915	55.17	10.9	69.1	41.5
2021-01-12	4118	135	44	3	347	12	20652	677	220	15.045	1740	60.18	10.9	69.1	9.5
2021-01-13	4188	135	70	0	355	11	21003	677	351	0.0	1780	55.17	16.4	76.4	15.3
2021-01-14	4228	136	40	1	305	11	21203	682	200	5.015	1529	55.17	12.7	81.8	-8.7
2021-01-15	4258	138	30	2	284	9	21354	692	150	10.03	1424	45.14	10.9	83.6	-15.2
2021-01-16	4288	139	30	1	283	9	21504	697	150	5.015	1419	45.14	10.9	74.5	-16.0
2021-01-17	4296	139	8	0	263	7	21544	697	40	0.0	1318	35.11	10.9	76.4	-26.9
2021-01-18	4304	140	8	1	230	8	21584	702	40	5.015	1153	40.12	12.7	76.4	-39.8
2021-01-19	4320	141	16	1	202	6	21665	707	80	5.015	1013	30.09	12.7	76.4	-41.8
2021-01-20	4358	143	38	2	170	8	21855	717	190	10.03	852	40.12	7.3	72.7	-52.1
2021-01-21	4375	144	17	1	147	8	21941	722	85	5.015	737	40.12	7.3	70.9	-51.8
2021-01-22	4409	145	34	1	151	7	22111	727	170	5.015	757	35.11	7.3	70.9	-46.8
2021-01-23	4428	145	19	0	140	6	22206	727	95	0.0	702	30.09	9.1	76.4	-50.5
2021-01-24	4432	145	4	0	136	6	22226	727	20	0.0	682	30.09	9.4	71.7	-48.3
2021-01-25	4441	145	9	0	137	5	22272	727	45	0.0	687	25.08	9.1	65.5	-40.4
2021-01-26	4460	145	19	0	140	4	22367	727	95	0.0	702	20.06	7.3	65.5	-30.7
2021-01-27	4497	147	37	2	139	4	22552	737	185	10.03	697	20.06	7.3	58.2	-18.2
2021-01-28	4524	147	27	0	149	3	22688	737	135	0.0	747	15.05	7.3	70.9	1.4
2021-01-29	4567	151	43	4	158	6	22903	757	215	20.06	792	30.09	7.3	85.5	4.6
2021-01-30	4584	151	17	0	156	6	22989	757	85	0.0	782	30.09	5.5	89.1	11.4
2021-01-31	4586	151	2	0	154	6	22999	757	10	0.0	772	30.09	9.1	89.1	13.2
2021-02-01	4591	151	5	0	150	6	23024	757	25	0.0	752	30.09	5.5	78.2	9.5
2021-02-02	4606	152	15	1	146	7	23099	762	75	5.015	732	35.11	7.3	70.9	4.3
2021-02-03	4637	152	31	0	140	5	23254	762	155	0.0	702	25.08	7.3	74.5	0.7
2021-02-04	4677	152	40	0	153	5	23455	762	200	0.0	767	25.08	7.3	83.6	2.7
2021-02-05	4692	152	15	0	125	1	23530	762	75	0.0	626	5.02	7.3	89.1	-20.9
2021-02-06	4709	152	17	0	125	1	23616	762	85	0.0	626	5.02	7.5	83.0	-19.9
2021-02-07	4725	152	16	0	139	1	23696	762	80	0.0	697	5.02	7.5	75.5	-9.7
2021-02-08	4730	153	5	1	139	2	23721	767	25	5.015	697	10.03	7.3	72.7	-7.3
2021-02-09	4743	155	13	2	137	3	23786	777	65	10.03	687	15.05	7.3	83.6	-6.2
2021-02-10	4790	157	47	2	153	5	24022	787	235	10.03	767	25.08	7.3	85.5	9.3
2021-02-11	4831	159	41	2	154	7	24227	797	205	10.03	772	35.11	7.3	85.5	0.7
2021-02-12	4876	159	45	0	184	7	24453	797	225	0.0	922	35.11	5.5	85.5	47.2
2021-02-13	4929	161	53	2	220	9	24719	807	265	10.03	1103	45.14	7.5	77.4	76.0
2021-02-14	4941	161	12	0	216	9	24779	807	60	0.0	1083	45.14	7.5	84.9	55.4
2021-02-15	4961	161	20	0	231	8	24879	807	100	0.0	1158	40.12	7.3	78.2	66.2
2021-02-16	4979	161	18	0	236	6	24970	807	90	0.0	1183	30.09	7.3	89.1	72.3
2021-02-17	4998	161	19	0	208	4	25065	807	95	0.0	1043	20.06	10.9	90.9	35.9
2021-02-18	5069	161	71	0	238	2	25421	807	356	0.0	1193	10.03	9.1	89.1	54.5
2021-02-19	5129	162	60	1	253	3	25722	812	300	5.015	1268	15.05	12.7	87.3	37.5
2021-02-20	5148	162	19	0	219	1	25817	812	95	0.0	1098	5.02	10.9	90.9	-0.5
2021-02-21	5166	162	18	0	225	1	25907	812	90	0.0	1128	5.02	7.5	84.9	4.2
2021-02-22	5202	163	36	1	241	2	26088	817	180	5.015	1208	10.03	9.4	77.4	4.3
2021-02-23	5252	163	50	0	273	2	26339	817	250	0.0	1369	10.03	10.9	80.0	15.7
2021-02-24	5301	163	49	0	303	2	26585	817	245	0.0	1519	10.03	9.1	78.2	45.7
2021-02-25	5356	164	55	1	287	3	26860	822	275	5.015	1439	15.05	9.4	73.6	20.6
2021-02-26	5401	164	45	0	272	2	27086	822	225	0.0	1364	10.03	11.3	84.9	7.5
2021-02-27	5430	165	29	1	282	3	27231	827	145	5.015	1414	15.05	11.3	81.1	28.8
2021-02-28	5477	166	47	1	311	4	27467	832	235	5.015	1559	20.06	9.4	75.5	38.2
2021-03-01	5495	166	18	0	293	3	27557	832	90	0.0	1469	15.05	9.4	77.4	21.6
2021-03-02	5518	166	23	0	266	3	27673	832	115	0.0	1334	15.05	13.2	86.8	-2.6
2021-03-03	5560	167	42	1	259	4	27883	837	210	5.015	1298	20.06	11.1	81.5	-14.5
2021-03-04	5638	171	78	4	282	7	28275	857	391	20.06	1414	35.11	10.9	76.4	-1.7
2021-03-05	5701	171	63	0	300	7	28591	857	315	0.0	1504	35.11	12.7	80.0	10.3
2021-03-06	5781	172	80	1	351	7	28992	862	401	5.015	1760	35.11	15.1	77.4	24.5
2021-03-07	5825	172	44	0	348	6	29212	862	220	0.0	1745	30.09	18.9	77.4	11.9
2021-03-08	5842	172	17	0	347	6	29298	862	85	0.0	1740	30.09	16.4	74.5	18.4
2021-03-09	5875	172	33	0	357	6	29463	862	165	0.0	1790	30.09	16.4	85.5	34.2
2021-03-10	5949	174	74	2	389	7	29834	872	371	10.03	1950	35.11	12.7	72.7	50.2
2021-03-11	6034	174	85	0	396	3	30261	872	426	0.0	1985	15.05	9.1	72.7	40.4
2021-03-12	6141	177	107	3	440	6	30797	887	536	15.045	2206	30.09	16.4	76.4	46.7
2021-03-13	6214	177	73	0	433	5	31163	887	366	0.0	2171	25.08	14.5	70.9	23.4
2021-03-14	6267	178	53	1	442	6	31429	892	265	5.015	2216	30.09	17.0	73.6	27.0
2021-03-15	6302	178	35	0	460	6	31605	892	175	0.0	2306	30.09	16.4	83.6	32.6
2021-03-16	6382	180	80	2	507	8	32006	902	401	10.03	2542	40.12	18.2	85.5	42.0
2021-03-17	6496	180	114	0	547	6	32578	902	571	0.0	2743	30.09	18.2	87.3	40.6
2021-03-18	6623	181	127	1	589	7	33214	907	636	5.015	2953	35.11	18.2	78.2	48.7
2021-03-19	6700	181	77	0	559	4	33601	907	386	0.0	2803	20.06	18.2	78.2	27.0
2021-03-20	6778	182	78	1	564	5	33992	912	391	5.015	2828	25.08	22.6	71.7	30.3
2021-03-21	6882	182	104	0	615	4	34513	912	521	0.0	3084	20.06	18.9	56.6	39.1
2021-03-22	6972	182	90	0	670	4	34965	912	451	0.0	3360	20.06	21.8	63.6	45.7
2021-03-23	7091	186	119	4	709	6	35562	932	596	20.06	3555	30.09	20.0	81.8	39.8
2021-03-24	7252	190	161	4	756	10	36369	952	807	20.06	3791	50.15	23.6	85.5	38.2
2021-03-25	7427	193	175	3	804	12	37247	967	877	15.045	4032	60.18	26.0	78.0	36.5
2021-03-26	7579	197	152	4	879	16	38009	987	762	20.06	4408	80.24	32.0	92.0	57.2
2021-03-27	7728	206	149	9	950	24	38756	1033	747	45.136	4764	120.36	28.6	89.8	68.4
2021-03-28	7834	210	106	4	952	28	39288	1053	531	20.06	4774	140.42	25.0	70.8	54.8
2021-03-29	7935	213	101	3	963	31	39794	1068	506	15.045	4829	155.47	25.0	83.3	43.7
2021-03-30	8027	216	92	3	936	30	40256	1083	461	15.045	4694	150.45	28.0	88.0	32.0
2021-03-31	8114	217	87	1	862	27	40692	1088	436	5.015	4323	135.41	22.0	82.0	14.0
2021-04-01	8218	217	104	0	791	24	41214	1088	521	0.0	3966	120.36	20.8	72.9	-1.6
2021-04-02	8297	219	79	2	718	22	41610	1098	396	10.03	3600	110.33	22.9	72.9	-18.3
2021-04-03	8378	220	81	1	650	14	42016	1103	406	5.015	3259	70.21	18.8	62.5	-31.6
2021-04-04	8463	223	85	3	629	13	42442	1118	426	15.045	3154	65.2	20.8	66.7	-33.9
2021-04-05	8486	224	23	1	551	11	42558	1123	115	5.015	2763	55.17	18.8	66.7	-42.8
2021-04-06	8521	224	35	0	494	8	42733	1123	175	0.0	2477	40.12	20.8	66.7	-47.2
2021-04-07	8572	224	51	0	458	7	42989	1123	255	0.0	2296	35.11	29.2	70.8	-46.9
2021-04-08	8689	225	117	1	471	8	43576	1128	586	5.015	2362	40.12	26.5	75.5	-40.5
2021-04-09	8842	226	153	1	545	7	44343	1133	767	5.015	2733	35.11	26.0	80.0	-24.1
2021-04-10	8946	231	104	5	568	11	44865	1158	521	25.075	2848	55.17	24.0	80.0	-12.6
2021-04-11	8994	232	48	1	531	9	45105	1163	240	5.015	2663	45.14	30.6	77.6	-15.6
2021-04-12	9031	232	37	0	545	8	45291	1163	185	0.0	2733	40.12	34.7	83.7	-1.1
2021-04-13	9086	233	55	1	565	9	45567	1168	275	5.015	2833	45.14	26.0	80.0	14.4
2021-04-14	9181	233	95	0	609	9	46043	1168	476	0.0	3054	45.14	30.0	78.0	33.0
2021-04-15	9330	236	149	3	641	11	46790	1183	747	15.045	3214	55.17	30.0	78.0	36.1
2021-04-16	9444	240	114	4	602	14	47362	1203	571	20.06	3019	70.21	28.0	78.0	10.5
2021-04-17	9512	240	68	0	566	9	47703	1203	341	0.0	2838	45.14	28.0	82.0	-0.4
2021-04-18	9555	243	43	3	561	11	47919	1218	215	15.045	2813	55.17	32.0	84.0	5.6
2021-04-19	9571	243	16	0	540	11	47999	1218	80	0.0	2708	55.17	30.0	84.0	-0.9
2021-04-20	9621	243	50	0	535	10	48250	1218	250	0.0	2683	50.15	26.0	80.0	-5.3
2021-04-21	9730	243	109	0	549	10	48796	1218	546	0.0	2753	50.15	28.0	80.0	-9.9
2021-04-22	9838	244	108	1	508	8	49338	1223	541	5.015	2547	40.12	24.5	75.5	-20.7
2021-04-23	9940	244	102	0	496	4	49850	1223	511	0.0	2487	20.06	22.4	81.6	-17.6
2021-04-24	9995	244	55	0	483	4	50125	1223	275	0.0	2422	20.06	24.5	83.7	-14.7
2021-04-25	10037	244	42	0	482	1	50336	1223	210	0.0	2417	5.02	22.4	79.6	-14.1
2021-04-26	10082	245	45	1	511	2	50562	1228	225	5.015	2562	10.03	22.4	77.6	-5.4
2021-04-27	10126	245	44	0	505	2	50782	1228	220	0.0	2532	10.03	22.4	89.8	-5.6
2021-04-28	10217	245	91	0	487	2	51239	1228	456	0.0	2442	10.03	24.0	80.0	-11.3
2021-04-29	10310	245	93	0	472	1	51705	1228	466	0.0	2367	5.02	20.0	74.0	-7.1
2021-04-30	10404	247	94	2	464	3	52177	1238	471	10.03	2327	15.05	18.0	76.0	-6.5
2021-05-01	10459	247	55	0	464	3	52452	1238	275	0.0	2327	15.05	18.8	81.2	-3.9
2021-05-02	10502	248	43	1	465	4	52668	1243	215	5.015	2332	20.06	20.8	81.2	-3.5
2021-05-03	10512	248	10	0	430	3	52718	1243	50	0.0	2156	15.05	20.0	74.0	-15.9
2021-05-04	10557	249	45	1	431	4	52944	1248	225	5.015	2161	20.06	20.0	78.0	-14.7
2021-05-05	10598	249	41	0	381	4	53149	1248	205	0.0	1910	20.06	18.4	79.6	-21.8
2021-05-06	10672	250	74	1	362	5	53521	1253	371	5.015	1815	25.08	20.0	76.0	-23.3
2021-05-07	10719	252	47	2	315	5	53756	1263	235	10.03	1579	25.08	22.0	82.0	-32.1
2021-05-08	10755	254	36	2	296	7	53937	1273	180	10.03	1484	35.11	22.0	82.0	-36.2
2021-05-09	10785	254	30	0	283	6	54087	1273	150	0.0	1419	30.09	16.7	77.1	-39.1
2021-05-10	10788	254	3	0	276	6	54102	1273	15	0.0	1384	30.09	18.0	82.0	-35.8
2021-05-11	10821	254	33	0	264	5	54268	1273	165	0.0	1323	25.08	22.0	86.0	-38.7
2021-05-12	10881	255	60	1	283	6	54569	1278	300	5.015	1419	30.09	20.0	86.0	-25.7
2021-05-13	10940	255	59	0	268	5	54865	1278	295	0.0	1344	25.08	27.1	79.2	-26.0
2021-05-14	10981	255	41	0	262	3	55070	1278	205	0.0	1313	15.05	27.1	83.3	-16.8
2021-05-15	10997	255	16	0	242	1	55151	1278	80	0.0	1213	5.02	25.0	93.8	-18.2
2021-05-16	11015	256	18	1	230	2	55241	1283	90	5.015	1153	10.03	25.0	81.2	-18.7
2021-05-17	11019	256	4	0	231	2	55261	1283	20	0.0	1158	10.03	24.0	82.0	-16.3
2021-05-18	11051	256	32	0	230	2	55421	1283	160	0.0	1153	10.03	26.0	82.0	-12.9
2021-05-19	11101	256	50	0	220	1	55672	1283	250	0.0	1103	5.02	24.0	82.0	-22.3
2021-05-20	11131	256	30	0	191	1	55823	1283	150	0.0	957	5.02	24.0	86.0	-28.7
2021-05-21	11172	257	41	1	191	2	56028	1288	205	5.015	957	10.03	20.0	78.0	-27.1
2021-05-22	11194	257	22	0	197	2	56138	1288	110	0.0	987	10.03	18.8	72.9	-18.6
2021-05-23	11224	257	30	0	209	1	56289	1288	150	0.0	1048	5.02	18.8	68.8	-9.1
2021-05-24	11229	257	5	0	210	1	56314	1288	25	0.0	1053	5.02	20.8	77.1	-9.1
2021-05-25	11231	257	2	0	180	1	56324	1288	10	0.0	902	5.02	20.0	76.0	-21.7
2021-05-26	11251	257	20	0	150	1	56424	1288	100	0.0	752	5.02	20.0	76.0	-31.8
2021-05-27	11286	257	35	0	155	1	56600	1288	175	0.0	777	5.02	18.0	80.0	-18.8
2021-05-28	11311	257	25	0	139	0	56725	1288	125	0.0	697	0.0	18.0	84.0	-27.2
2021-05-29	11330	257	19	0	136	0	56821	1288	95	0.0	682	0.0	14.6	83.3	-31.0
2021-05-30	11339	257	9	0	115	0	56866	1288	45	0.0	576	0.0	14.6	77.1	-45.0
2021-05-31	11341	257	2	0	112	0	56876	1288	10	0.0	561	0.0	14.0	84.0	-46.7
2021-06-01	11356	257	15	0	125	0	56951	1288	75	0.0	626	0.0	12.0	80.0	-30.6
2021-06-02	11369	257	13	0	118	0	57016	1288	65	0.0	591	0.0	6.0	88.0	-21.3
2021-06-03	11375	258	6	1	89	1	57046	1293	30	5.015	446	5.02	6.0	90.0	-42.6
2021-06-04	11385	258	10	0	74	1	57096	1293	50	0.0	371	5.02	8.0	72.0	-46.8
2021-06-05	11396	259	11	1	66	2	57152	1298	55	5.015	330	10.03	6.2	75.0	-51.5
2021-06-06	11406	260	10	1	67	3	57202	1303	50	5.015	336	15.05	6.2	77.1	-41.7
2021-06-07	11410	260	4	0	69	3	57222	1303	20	0.0	346	15.05	6.0	74.0	-38.4
2021-06-08	11423	260	13	0	67	3	57287	1303	65	0.0	336	15.05	4.2	81.2	-46.4
2021-06-09	11438	260	15	0	69	3	57362	1303	75	0.0	346	15.05	4.0	88.0	-41.5
2021-06-10	11447	261	9	1	72	3	57407	1308	45	5.015	361	15.05	6.0	84.0	-19.1
2021-06-11	11454	261	7	0	69	3	57442	1308	35	0.0	346	15.05	6.0	92.0	-6.8
2021-06-12	11459	261	5	0	63	2	57467	1308	25	0.0	315	10.03	4.0	80.0	-4.5
2021-06-13	11459	261	0	0	53	1	57467	1308	0	0.0	265	5.02	4.2	87.5	-20.9
2021-06-14	11460	261	1	0	50	1	57472	1308	5	0.0	250	5.02	4.0	74.0	-27.5
2021-06-15	11465	261	5	0	42	1	57498	1308	25	0.0	210	5.02	3.8	73.6	-37.3
2021-06-16	11468	261	3	0	30	1	57513	1308	15	0.0	150	5.02	3.8	77.4	-56.5
2021-06-17	11476	261	8	0	29	0	57553	1308	40	0.0	145	0.0	3.8	90.6	-59.7
2021-06-18	11481	261	5	0	27	0	57578	1308	25	0.0	135	0.0	0.0	79.6	-60.9
2021-06-19	11483	261	2	0	24	0	57588	1308	10	0.0	120	0.0	0.0	76.9	-61.9
2021-06-20	11483	261	0	0	24	0	57588	1308	0	0.0	120	0.0	0.0	71.2	-54.7
2021-06-21	11483	261	0	0	23	0	57588	1308	0	0.0	115	0.0	0.0	78.8	-54.0
2021-06-22	11485	261	2	0	20	0	57598	1308	10	0.0	100	0.0	0.0	80.8	-52.4
2021-06-23	11488	261	3	0	20	0	57613	1308	15	0.0	100	0.0	0.0	78.8	-33.3
2021-06-24	11489	261	1	0	13	0	57618	1308	5	0.0	65	0.0	0.0	80.8	-55.2
2021-06-25	11489	261	0	0	8	0	57618	1308	0	0.0	40	0.0	0.0	84.6	-70.4
2021-06-26	11489	261	0	0	6	0	57618	1308	0	0.0	30	0.0	0.0	78.8	-75.0
2021-06-27	11490	261	1	0	7	0	57623	1308	5	0.0	35	0.0	0.0	80.0	-70.8
2021-06-28	11490	261	0	0	7	0	57623	1308	0	0.0	35	0.0	0.0	76.9	-69.6
2021-06-29	11490	261	0	0	5	0	57623	1308	0	0.0	25	0.0	0.0	71.2	-75.0
2021-06-30	11492	261	2	0	4	0	57633	1308	10	0.0	20	0.0	0.0	76.9	-80.0
2021-07-01	11493	261	1	0	4	0	57638	1308	5	0.0	20	0.0	0.0	78.8	-69.2
2021-07-02	11494	261	1	0	5	0	57643	1308	5	0.0	25	0.0	0.0	76.0	-37.5
2021-07-03	11495	261	1	0	6	0	57648	1308	5	0.0	30	0.0	0.0	72.0	0.0
2021-07-04	11495	261	0	0	5	0	57648	1308	0	0.0	25	0.0	0.0	56.0	-28.6
2021-07-05	11495	261	0	0	5	0	57648	1308	0	0.0	25	0.0	0.0	68.0	-28.6
2021-07-06	11497	261	2	0	7	0	57658	1308	10	0.0	35	0.0	0.0	66.0	40.0
2021-07-07	11498	261	1	0	6	0	57663	1308	5	0.0	30	0.0	0.0	75.0	50.0
2021-07-08	11498	261	0	0	5	0	57663	1308	0	0.0	25	0.0	0.0	75.0	25.0
2021-07-09	11498	261	0	0	4	0	57663	1308	0	0.0	20	0.0	0.0	73.1	-20.0
2021-07-10	11498	261	0	0	3	0	57663	1308	0	0.0	15	0.0	0.0	72.0	-50.0
2021-07-11	11498	261	0	0	3	0	57663	1308	0	0.0	15	0.0	0.0	80.0	-40.0
2021-07-12	11499	261	1	0	4	0	57668	1308	5	0.0	20	0.0	0.0	74.0	-20.0
2021-07-13	11499	261	0	0	2	0	57668	1308	0	0.0	10	0.0	0.0	80.8	-71.4
2021-07-14	11499	261	0	0	1	0	57668	1308	0	0.0	5	0.0	0.0	88.5	-83.3
2021-07-15	11500	261	1	0	2	0	57673	1308	5	0.0	10	0.0	0.0	84.6	-60.0
2021-07-16	11502	261	2	0	4	0	57683	1308	10	0.0	20	0.0	0.0	80.8	0.0
2021-07-17	11504	261	2	0	6	0	57693	1308	10	0.0	30	0.0	0.0	76.0	100.0
2021-07-18	11504	261	0	0	6	0	57693	1308	0	0.0	30	0.0	0.0	79.2	100.0
2021-07-19	11504	261	0	0	5	0	57693	1308	0	0.0	25	0.0	0.0	67.3	25.0
2021-07-20	11504	261	0	0	5	0	57693	1308	0	0.0	25	0.0	0.0	61.5	150.0
2021-07-21	11505	261	1	0	6	0	57698	1308	5	0.0	30	0.0	0.0	75.0	0
2021-07-22	11506	261	1	0	6	0	57703	1308	5	0.0	30	0.0	0.0	73.1	200.0
2021-07-23	11506	261	0	0	4	0	57703	1308	0	0.0	20	0.0	0.0	82.7	0.0
2021-07-24	11507	261	1	0	3	0	57708	1308	5	0.0	15	0.0	0.0	78.0	-50.0
2021-07-25	11507	261	0	0	3	0	57708	1308	0	0.0	15	0.0	0.0	82.0	-50.0
2021-07-26	11507	261	0	0	3	0	57708	1308	0	0.0	15	0.0	0.0	84.6	-40.0
2021-07-27	11507	261	0	0	3	0	57708	1308	0	0.0	15	0.0	0.0	75.0	-40.0
2021-07-28	11511	261	4	0	6	0	57728	1308	20	0.0	30	0.0	0.0	80.8	0.0
2021-07-29	11513	261	2	0	7	0	57738	1308	10	0.0	35	0.0	0.0	84.6	16.7
2021-07-30	11513	261	0	0	7	0	57738	1308	0	0.0	35	0.0	0.0	90.4	75.0
2021-07-31	11513	261	0	0	6	0	57738	1308	0	0.0	30	0.0	0.0	78.0	100.0
2021-08-01	11513	261	0	0	6	0	57738	1308	0	0.0	30	0.0	0.0	78.0	100.0
2021-08-02	11513	261	0	0	6	0	57738	1308	0	0.0	30	0.0	0.0	78.8	100.0
