Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	2672	61	3	0	23	0	20277	462	22	0.0	174	0.0	0.0	70.0	360.0
2021-08-14	2673	61	1	0	23	0	20285	462	7	0.0	174	0.0	0.0	50.0	283.3
2021-08-15	2673	61	0	0	23	0	20285	462	0	0.0	174	0.0	0.0	45.0	283.3
2021-08-16	2675	61	2	0	22	0	20300	462	15	0.0	166	0.0	0.0	55.0	144.4
2021-08-17	2680	61	5	0	24	0	20338	462	37	0.0	182	0.0	0.0	70.0	118.2
2021-08-18	2688	61	8	0	24	0	20398	462	60	0.0	182	0.0	0.0	75.0	50.0
2021-08-19	2691	61	3	0	22	0	20421	462	22	0.0	166	0.0	0.0	80.0	10.0
2021-08-20	2693	61	2	0	21	0	20436	462	15	0.0	159	0.0	0.0	85.0	-8.7
2021-08-21	2700	61	7	0	27	0	20489	462	53	0.0	204	0.0	0.0	80.0	17.4
2021-08-22	2700	61	0	0	27	0	20489	462	0	0.0	204	0.0	0.0	85.0	17.4
2021-08-23	2703	61	3	0	28	0	20512	462	22	0.0	212	0.0	0.0	47.8	27.3
2021-08-24	2722	61	19	0	42	0	20656	462	144	0.0	318	0.0	0.0	65.2	75.0
2021-08-25	2731	61	9	0	43	0	20725	462	68	0.0	326	0.0	0.0	81.0	79.2
2021-08-26	2742	61	11	0	51	0	20808	462	83	0.0	387	0.0	0.0	85.0	131.8
2021-08-27	2746	61	4	0	53	0	20839	462	30	0.0	402	0.0	0.0	80.0	152.4
2021-08-28	2762	61	16	0	62	0	20960	462	121	0.0	470	0.0	0.0	65.0	129.6
2021-08-29	2762	61	0	0	62	0	20960	462	0	0.0	470	0.0	0.0	80.0	129.6
2021-08-30	2764	61	2	0	61	0	20975	462	15	0.0	462	0.0	0.0	52.4	117.9
2021-08-31	2783	61	19	0	61	0	21119	462	144	0.0	462	0.0	0.0	71.4	45.2
2021-09-01	2791	61	8	0	60	0	21180	462	60	0.0	455	0.0	0.0	76.2	39.5
2021-09-02	2811	61	20	0	69	0	21332	462	151	0.0	523	0.0	0.0	80.0	35.3
2021-09-03	2823	62	12	1	77	1	21423	470	91	7.589	584	7.59	0.0	75.0	45.3
2021-09-04	2826	62	3	0	64	1	21446	470	22	0.0	485	7.59	0.0	75.0	3.2
2021-09-05	2826	62	0	0	64	1	21446	470	0	0.0	485	7.59	0.0	65.0	3.2
2021-09-06	2839	62	13	0	75	1	21544	470	98	0.0	569	7.59	0.0	60.0	23.0
2021-09-07	2864	62	25	0	81	1	21734	470	189	0.0	614	7.59	0.0	66.7	32.8
2021-09-08	2893	62	29	0	102	1	21954	470	220	0.0	774	7.59	0.0	71.4	70.0
2021-09-09	2902	62	9	0	91	1	22022	470	68	0.0	690	7.59	0.0	85.7	31.9
2021-09-10	2911	62	9	0	88	0	22091	470	68	0.0	667	0.0	0.0	81.0	14.3
2021-09-11	2920	62	9	0	94	0	22159	470	68	0.0	713	0.0	0.0	66.7	46.9
2021-09-12	2920	62	0	0	94	0	22159	470	0	0.0	713	0.0	0.0	76.2	46.9
2021-09-13	2921	62	1	0	82	0	22167	470	7	0.0	622	0.0	0.0	57.1	9.3
2021-09-14	2934	62	13	0	70	0	22265	470	98	0.0	531	0.0	0.0	52.4	-13.6
2021-09-15	2940	62	6	0	47	0	22311	470	45	0.0	356	0.0	0.0	66.7	-53.9
2021-09-16	2944	62	4	0	42	0	22341	470	30	0.0	318	0.0	0.0	66.7	-53.8
2021-09-17	2949	62	5	0	38	0	22379	470	37	0.0	288	0.0	0.0	90.5	-56.8
2021-09-18	2954	62	5	0	34	0	22417	470	37	0.0	258	0.0	0.0	76.2	-63.8
2021-09-19	2954	62	0	0	34	0	22417	470	0	0.0	258	0.0	0.0	66.7	-63.8
2021-09-20	2954	62	0	0	33	0	22417	470	0	0.0	250	0.0	0.0	60.0	-59.8
2021-09-21	2958	62	4	0	24	0	22447	470	30	0.0	182	0.0	0.0	70.0	-65.7
2021-09-22	2963	62	5	0	23	0	22485	470	37	0.0	174	0.0	0.0	71.4	-51.1
2021-09-23	2967	62	4	0	23	0	22516	470	30	0.0	174	0.0	0.0	66.7	-45.2
2021-09-24	2980	62	13	0	31	0	22614	470	98	0.0	235	0.0	0.0	61.1	-18.4
2021-09-25	2991	62	11	0	37	0	22698	470	83	0.0	280	0.0	0.0	77.8	8.8
2021-09-26	2991	62	0	0	37	0	22698	470	0	0.0	280	0.0	0.0	72.2	8.8
2021-09-27	2992	62	1	0	38	0	22705	470	7	0.0	288	0.0	0.0	65.0	15.2
2021-09-28	3009	63	17	1	51	1	22834	478	129	7.589	387	7.59	0.0	81.8	112.5
2021-09-29	3025	63	16	0	62	1	22956	478	121	0.0	470	7.59	0.0	77.3	169.6
2021-09-30	3033	63	8	0	66	1	23017	478	60	0.0	500	7.59	0.0	77.3	187.0
2021-10-01	3043	63	10	0	63	1	23092	478	75	0.0	478	7.59	0.0	83.3	103.2
2021-10-02	3044	63	1	0	53	1	23100	478	7	0.0	402	7.59	0.0	88.9	43.2
2021-10-03	3044	63	0	0	53	1	23100	478	0	0.0	402	7.59	0.0	61.1	43.2
2021-10-04	3059	64	15	1	67	2	23214	485	113	7.589	508	15.18	0.0	88.9	76.3
2021-10-05	3081	64	22	0	72	1	23381	485	166	0.0	546	7.59	0.0	85.0	41.2
2021-10-06	3093	64	12	0	68	1	23472	485	91	0.0	516	7.59	0.0	94.4	9.7
2021-10-07	3103	64	10	0	70	1	23548	485	75	0.0	531	7.59	0.0	90.0	6.1
2021-10-08	3110	64	7	0	67	1	23601	485	53	0.0	508	7.59	0.0	94.7	6.3
2021-10-09	3121	64	11	0	77	1	23684	485	83	0.0	584	7.59	5.0	80.0	45.3
2021-10-10	3121	64	0	0	77	1	23684	485	0	0.0	584	7.59	0.0	75.0	45.3
2021-10-11	3124	64	3	0	65	0	23707	485	22	0.0	493	0.0	0.0	65.2	-3.0
2021-10-12	3134	64	10	0	53	0	23783	485	75	0.0	402	0.0	0.0	65.2	-26.4
2021-10-13	3145	64	11	0	52	0	23866	485	83	0.0	394	0.0	0.0	75.0	-23.5
2021-10-14	3152	64	7	0	49	0	23920	485	53	0.0	371	0.0	5.0	90.0	-30.0
2021-10-15	3168	64	16	0	58	0	24041	485	121	0.0	440	0.0	0.0	90.0	-13.4
2021-10-16	3177	64	9	0	56	0	24109	485	68	0.0	424	0.0	0.0	65.0	-27.3
2021-10-17	3177	64	0	0	56	0	24109	485	0	0.0	424	0.0	0.0	60.0	-27.3
2021-10-18	3178	64	1	0	54	0	24117	485	7	0.0	409	0.0	0.0	66.7	-16.9
2021-10-19	3187	65	9	1	53	1	24185	493	68	7.589	402	7.59	0.0	85.7	0.0
2021-10-20	3196	66	9	1	51	2	24254	500	68	7.589	387	15.18	0.0	81.0	-1.9
2021-10-21	3206	66	10	0	54	2	24329	500	75	0.0	409	15.18	0.0	81.0	10.2
2021-10-22	3216	66	10	0	48	2	24405	500	75	0.0	364	15.18	0.0	70.0	-17.2
2021-10-23	3227	66	11	0	50	2	24489	500	83	0.0	379	15.18	0.0	70.0	-10.7
2021-10-24	3227	66	0	0	50	2	24489	500	0	0.0	379	15.18	0.0	75.0	-10.7
2021-10-25	3231	66	4	0	53	2	24519	500	30	0.0	402	15.18	0.0	72.2	-1.9
2021-10-26	3249	66	18	0	62	1	24656	500	136	0.0	470	7.59	0.0	83.3	17.0
2021-10-27	3257	66	8	0	61	0	24716	500	60	0.0	462	0.0	0.0	85.0	19.6
2021-10-28	3270	66	13	0	64	0	24815	500	98	0.0	485	0.0	0.0	83.3	18.5
2021-10-29	3289	67	19	1	73	1	24959	508	144	7.589	553	7.59	0.0	83.3	52.1
2021-10-30	3294	67	5	0	67	1	24997	508	37	0.0	508	7.59	0.0	77.8	34.0
2021-10-31	3294	67	0	0	67	1	24997	508	0	0.0	508	7.59	0.0	77.8	34.0
2021-11-01	3296	67	2	0	65	1	25012	508	15	0.0	493	7.59	0.0	65.0	22.6
2021-11-02	3309	67	13	0	60	1	25111	508	98	0.0	455	7.59	0.0	75.0	-3.2
2021-11-03	3331	68	22	1	74	2	25278	516	166	7.589	561	15.18	9.5	81.0	21.3
2021-11-04	3362	68	31	0	92	2	25513	516	235	0.0	698	15.18	9.5	85.7	43.8
2021-11-05	3389	68	27	0	100	1	25718	516	204	0.0	758	7.59	9.5	85.7	37.0
2021-11-06	3414	68	25	0	120	1	25908	516	189	0.0	910	7.59	9.5	85.7	79.1
2021-11-07	3414	68	0	0	120	1	25908	516	0	0.0	910	7.59	9.5	81.0	79.1
2021-11-08	3428	68	14	0	132	1	26014	516	106	0.0	1001	7.59	4.8	71.4	103.1
2021-11-09	3487	69	59	1	178	2	26462	523	447	7.589	1350	15.18	5.0	65.0	196.7
2021-11-10	3534	69	47	0	203	1	26819	523	356	0.0	1540	7.59	5.0	60.0	174.3
2021-11-11	3575	69	41	0	213	1	27130	523	311	0.0	1616	7.59	5.0	70.0	131.5
2021-11-12	3628	69	53	0	239	1	27532	523	402	0.0	1813	7.59	5.6	77.8	139.0
2021-11-13	3628	69	0	0	214	1	27532	523	0	0.0	1624	7.59	5.0	80.0	78.3
2021-11-14	3628	69	0	0	214	1	27532	523	0	0.0	1624	7.59	5.0	75.0	78.3
2021-11-15	3679	70	51	1	251	2	27919	531	387	7.589	1904	15.18	10.0	75.0	90.2
2021-11-16	3747	70	68	0	260	1	28435	531	516	0.0	1973	7.59	10.0	85.0	46.1
2021-11-17	3801	70	54	0	267	1	28845	531	409	0.0	2026	7.59	10.0	80.0	31.5
2021-11-18	3843	71	42	1	268	2	29164	538	318	7.589	2033	15.18	10.0	85.0	25.8
2021-11-19	3881	71	38	0	253	2	29452	538	288	0.0	1919	15.18	10.0	85.0	5.9
2021-11-20	3881	71	0	0	253	2	29452	538	0	0.0	1919	15.18	10.0	70.0	18.2
2021-11-21	3881	71	0	0	253	2	29452	538	0	0.0	1919	15.18	10.5	73.7	18.2
2021-11-22	3958	72	77	1	279	2	30036	546	584	7.589	2117	15.18	10.5	68.4	11.2
2021-11-23	4029	72	71	0	282	2	30575	546	538	0.0	2140	15.18	5.0	55.0	8.5
2021-11-24	4079	72	50	0	278	2	30954	546	379	0.0	2109	15.18	5.0	65.0	4.1
2021-11-25	4119	72	40	0	276	1	31258	546	303	0.0	2094	7.59	5.0	65.0	3.0
2021-11-26	4167	72	48	0	286	1	31622	546	364	0.0	2170	7.59	5.6	83.3	13.0
2021-11-27	4167	72	0	0	286	1	31622	546	0	0.0	2170	7.59	0.0	65.0	13.0
2021-11-28	4167	72	0	0	286	1	31622	546	0	0.0	2170	7.59	5.0	45.0	13.0
2021-11-29	4211	73	44	1	253	1	31956	553	333	7.589	1919	7.59	5.0	55.0	-9.3
2021-11-30	4255	74	44	1	226	2	32290	561	333	7.589	1715	15.18	15.0	80.0	-19.9
2021-12-01	4312	75	57	1	233	3	32723	569	432	7.589	1768	22.77	20.0	80.0	-16.2
2021-12-02	4365	78	53	3	246	6	33125	591	402	22.767	1866	45.53	21.1	73.7	-10.9
2021-12-03	4417	79	52	1	250	7	33520	599	394	7.589	1897	53.12	21.1	84.2	-12.6
2021-12-04	4417	79	0	0	250	7	33520	599	0	0.0	1897	53.12	21.1	78.9	-12.6
2021-12-05	4417	79	0	0	250	7	33520	599	0	0.0	1897	53.12	21.1	78.9	-12.6
2021-12-06	4479	80	62	1	268	7	33990	607	470	7.589	2033	53.12	26.3	78.9	5.9
2021-12-07	4560	80	81	0	305	6	34605	607	614	0.0	2314	45.53	21.1	73.7	35.0
2021-12-08	4622	81	62	1	310	6	35075	614	470	7.589	2352	45.53	16.7	77.8	33.0
2021-12-09	4664	81	42	0	299	3	35394	614	318	0.0	2269	22.77	20.0	73.3	21.5
2021-12-10	4701	81	37	0	284	2	35675	614	280	0.0	2155	15.18	16.7	72.2	13.6
2021-12-11	4701	81	0	0	284	2	35675	614	0	0.0	2155	15.18	21.1	73.7	13.6
2021-12-12	4701	81	0	0	284	2	35675	614	0	0.0	2155	15.18	26.3	68.4	13.6
2021-12-13	4747	81	46	0	268	1	36024	614	349	0.0	2033	7.59	23.8	61.9	0.0
2021-12-14	4800	81	53	0	240	1	36426	614	402	0.0	1821	7.59	23.8	71.4	-21.3
2021-12-15	4834	81	34	0	212	0	36684	614	258	0.0	1608	0.0	14.3	71.4	-31.6
2021-12-16	4861	81	27	0	197	0	36889	614	204	0.0	1495	0.0	9.5	66.7	-34.1
2021-12-17	4892	81	31	0	191	0	37124	614	235	0.0	1449	0.0	10.0	65.0	-32.7
2021-12-18	4892	81	0	0	191	0	37124	614	0	0.0	1449	0.0	10.0	55.0	-32.7
2021-12-19	4892	81	0	0	191	0	37124	614	0	0.0	1449	0.0	10.0	60.0	-32.7
2021-12-20	4922	81	30	0	175	0	37352	614	227	0.0	1328	0.0	9.5	81.0	-34.7
2021-12-21	4956	81	34	0	156	0	37610	614	258	0.0	1183	0.0	9.5	76.2	-35.0
2021-12-22	4991	82	35	1	157	1	37876	622	265	7.589	1191	7.59	9.5	76.2	-25.9
2021-12-23	5018	82	27	0	157	1	38080	622	204	0.0	1191	7.59	10.0	75.0	-20.3
2021-12-24	5018	82	0	0	126	1	38080	622	0	0.0	956	7.59	4.8	71.4	-34.0
2021-12-25	5018	82	0	0	126	1	38080	622	0	0.0	956	7.59	4.8	71.4	-34.0
2021-12-26	5018	82	0	0	126	1	38080	622	0	0.0	956	7.59	5.0	70.0	-34.0
2021-12-27	5070	82	52	0	148	1	38475	622	394	0.0	1123	7.59	4.3	60.9	-15.4
2021-12-28	5109	82	39	0	153	1	38771	622	295	0.0	1161	7.59	4.8	71.4	-1.9
2021-12-29	5164	82	55	0	173	0	39188	622	417	0.0	1312	0.0	4.8	81.0	10.2
2021-12-30	5216	82	52	0	198	0	39583	622	394	0.0	1502	0.0	10.0	75.0	26.1
2021-12-31	5216	82	0	0	198	0	39583	622	0	0.0	1502	0.0	10.0	80.0	57.1
2022-01-01	5216	82	0	0	198	0	39583	622	0	0.0	1502	0.0	10.0	70.0	57.1
2022-01-02	5216	82	0	0	198	0	39583	622	0	0.0	1502	0.0	10.0	70.0	57.1
2022-01-03	5321	82	105	0	251	0	40380	622	796	0.0	1904	0.0	10.0	70.0	69.6
2022-01-04	5395	82	74	0	286	0	40941	622	561	0.0	2170	0.0	10.0	70.0	86.9
2022-01-05	5468	82	73	0	304	0	41495	622	553	0.0	2307	0.0	5.0	75.0	75.7
2022-01-06	5519	83	51	1	303	1	41882	629	387	7.589	2299	7.59	5.0	75.0	53.0
2022-01-07	5559	83	40	0	343	1	42186	629	303	0.0	2602	7.59	5.0	70.0	73.2
2022-01-08	5559	83	0	0	343	1	42186	629	0	0.0	2602	7.59	10.0	70.0	73.2
2022-01-09	5559	83	0	0	343	1	42186	629	0	0.0	2602	7.59	10.0	80.0	73.2
2022-01-10	5638	83	79	0	317	1	42786	629	599	0.0	2405	7.59	10.0	70.0	26.3
2022-01-11	5709	83	71	0	314	1	43324	629	538	0.0	2382	7.59	15.0	65.0	9.8
2022-01-12	5775	83	66	0	307	1	43825	629	500	0.0	2329	7.59	15.0	70.0	1.0
2022-01-13	5841	83	66	0	322	0	44326	629	500	0.0	2443	0.0	10.0	70.0	6.3
2022-01-14	5897	83	56	0	338	0	44751	629	424	0.0	2565	0.0	5.0	70.0	-1.5
2022-01-15	5897	83	0	0	338	0	44751	629	0	0.0	2565	0.0	9.5	66.7	-1.5
2022-01-16	5897	83	0	0	338	0	44751	629	0	0.0	2565	0.0	9.5	71.4	-1.5
2022-01-17	5975	84	78	1	337	1	45343	637	591	7.589	2557	7.59	9.1	72.7	6.3
2022-01-18	6039	84	64	0	330	1	45829	637	485	0.0	2504	7.59	13.6	77.3	5.1
2022-01-19	6139	85	100	1	364	2	46588	645	758	7.589	2762	15.18	13.6	68.2	18.6
2022-01-20	6229	85	90	0	388	2	47271	645	682	0.0	2944	15.18	4.5	72.7	20.5
2022-01-21	6307	85	78	0	410	2	47862	645	591	0.0	3111	15.18	5.0	80.0	21.3
2022-01-22	6356	85	49	0	459	2	48234	645	371	0.0	3483	15.18	5.0	70.0	35.8
2022-01-23	6356	85	0	0	459	2	48234	645	0	0.0	3483	15.18	5.3	78.9	35.8
2022-01-24	6483	85	127	0	508	1	49198	645	963	0.0	3855	7.59	5.6	77.8	50.7
2022-01-25	6656	85	173	0	617	1	50511	645	1312	0.0	4682	7.59	0.0	71.4	87.0
2022-01-26	6788	86	132	1	649	1	51513	652	1001	7.589	4925	7.59	0.0	75.0	78.3
2022-01-27	7036	86	248	0	807	1	53395	652	1882	0.0	6124	7.59	0.0	85.0	108.0
2022-01-28	7140	86	104	0	833	1	54184	652	789	0.0	6321	7.59	4.8	71.4	103.2
2022-01-29	7247	86	107	0	891	1	54996	652	812	0.0	6761	7.59	4.8	76.2	94.1
2022-01-30	7247	86	0	0	891	1	54996	652	0	0.0	6761	7.59	5.3	78.9	94.1
2022-01-31	7396	87	149	1	913	2	56127	660	1130	7.589	6928	15.18	4.8	71.4	79.7
2022-02-01	7597	87	201	0	941	2	57652	660	1525	0.0	7141	15.18	5.0	65.0	52.5
2022-02-02	7774	87	177	0	986	1	58995	660	1343	0.0	7482	7.59	0.0	61.9	51.9
2022-02-03	7999	89	225	2	963	3	60703	675	1707	15.178	7308	22.77	4.8	76.2	19.3
2022-02-04	8216	89	217	0	1076	3	62350	675	1646	0.0	8165	22.77	10.0	75.0	29.2
2022-02-05	8397	90	181	1	1150	4	63723	682	1373	7.589	8727	30.36	10.0	70.0	29.1
2022-02-06	8397	90	0	0	1150	4	63723	682	0	0.0	8727	30.36	10.0	60.0	29.1
2022-02-07	8645	90	248	0	1249	3	65605	682	1882	0.0	9478	22.77	4.5	63.6	36.8
2022-02-08	8796	90	151	0	1199	3	66751	682	1145	0.0	9099	22.77	4.8	61.9	27.4
2022-02-09	9085	90	289	0	1311	3	68944	682	2193	0.0	9949	22.77	0.0	75.0	33.0
2022-02-10	9297	92	212	2	1298	3	70553	698	1608	15.178	9850	22.77	0.0	70.0	34.8
2022-02-11	9590	92	293	0	1374	3	72777	698	2223	0.0	10427	22.77	0.0	80.0	27.7
2022-02-12	9772	92	182	0	1375	2	74158	698	1381	0.0	10434	15.18	0.0	80.0	19.6
2022-02-13	9772	92	0	0	1375	2	74158	698	0	0.0	10434	15.18	0.0	85.0	19.6
2022-02-14	9886	93	114	1	1241	3	75023	705	865	7.589	9417	22.77	0.0	72.7	-0.6
2022-02-15	10057	93	171	0	1261	3	76321	705	1297	0.0	9569	22.77	0.0	81.8	5.2
2022-02-16	10289	94	232	1	1204	4	78081	713	1760	7.589	9136	30.36	5.3	73.7	-8.2
2022-02-17	10582	94	293	0	1285	2	80305	713	2223	0.0	9751	15.18	5.3	78.9	-1.0
2022-02-18	10747	94	165	0	1157	2	81557	713	1252	0.0	8780	15.18	10.5	73.7	-15.8
2022-02-19	10931	94	184	0	1159	2	82953	713	1396	0.0	8795	15.18	11.1	77.8	-15.7
2022-02-20	10931	94	0	0	1159	2	82953	713	0	0.0	8795	15.18	11.1	72.2	-15.7
2022-02-21	11183	94	252	0	1297	1	84866	713	1912	0.0	9842	7.59	10.0	75.0	4.5
2022-02-22	12197	99	1014	5	2140	6	92561	751	7695	37.944	16240	45.53	11.1	83.3	69.7
2022-02-23	12603	99	406	0	2314	5	95642	751	3081	0.0	17560	37.94	5.6	83.3	92.2
2022-02-24	12949	99	346	0	2367	5	98268	751	2625	0.0	17962	37.94	5.6	72.2	84.2
2022-02-25	13206	100	257	1	2459	6	100218	758	1950	7.589	18661	45.53	5.6	77.8	112.5
2022-02-26	13432	101	226	1	2501	7	101933	766	1715	7.589	18979	53.12	11.1	72.2	115.8
2022-02-27	13432	101	0	0	2501	7	101933	766	0	0.0	18979	53.12	11.1	72.2	115.8
2022-02-28	13611	101	179	0	2428	7	103292	766	1358	0.0	18425	53.12	5.6	72.2	87.2
2022-03-01	14099	101	488	0	1902	2	106995	766	3703	0.0	14434	15.18	0.0	80.0	-11.1
2022-03-02	14521	102	422	1	1918	3	110197	774	3202	7.589	14555	22.77	5.0	80.0	-17.1
2022-03-03	14878	102	357	0	1929	3	112907	774	2709	0.0	14638	22.77	5.0	75.0	-18.5
2022-03-04	15193	103	315	1	1987	3	115297	781	2390	7.589	15079	22.77	11.1	77.8	-19.2
2022-03-05	15433	103	240	0	2001	2	117118	781	1821	0.0	15185	15.18	11.1	66.7	-20.0
2022-03-06	15433	103	0	0	2001	2	117118	781	0	0.0	15185	15.18	11.1	77.8	-20.0
2022-03-07	15727	104	294	1	2116	3	119350	789	2231	7.589	16058	22.77	11.1	55.6	-12.9
2022-03-08	16175	104	448	0	2076	3	122749	789	3399	0.0	15754	22.77	11.1	66.7	9.1
2022-03-09	16804	104	629	0	2283	2	127523	789	4773	0.0	17325	15.18	5.0	70.0	19.0
2022-03-10	17296	105	492	1	2418	3	131257	796	3733	7.589	18349	22.77	0.0	71.4	25.3
2022-03-11	17806	108	510	3	2613	5	135127	819	3870	22.767	19829	37.94	4.8	76.2	31.5
2022-03-12	18104	108	298	0	2671	5	137388	819	2261	0.0	20269	37.94	4.8	76.2	33.5
2022-03-13	18104	108	0	0	2671	5	137388	819	0	0.0	20269	37.94	4.8	71.4	33.5
2022-03-14	18563	110	459	2	2836	6	140872	834	3483	15.178	21522	45.53	5.0	70.0	34.0
2022-03-15	19156	113	593	3	2981	9	145372	857	4500	22.767	22622	68.3	9.5	71.4	43.6
2022-03-16	19756	116	600	3	2952	12	149925	880	4553	22.767	22402	91.07	19.0	81.0	29.3
2022-03-17	20157	118	401	2	2861	13	152968	895	3043	15.178	21711	98.66	14.3	76.2	18.3
2022-03-18	20709	118	552	0	2903	10	157157	895	4189	0.0	22030	75.89	15.8	78.9	11.1
2022-03-19	20978	118	269	0	2874	10	159199	895	2041	0.0	21810	75.89	10.5	73.7	7.6
2022-03-20	20978	118	0	0	2874	10	159199	895	0	0.0	21810	75.89	10.5	63.2	7.6
2022-03-21	21555	118	577	0	2992	8	163577	895	4378	0.0	22705	60.71	10.0	60.0	5.5
2022-03-22	22151	121	596	3	2995	8	168100	918	4522	22.767	22728	60.71	10.0	75.0	0.5
2022-03-23	22712	122	561	1	2956	6	172358	925	4257	7.589	22432	45.53	4.8	66.7	0.1
2022-03-24	23244	122	532	0	3087	4	176395	925	4037	0.0	23426	30.36	20.0	75.0	7.9
2022-03-25	23707	125	463	3	2998	7	179909	948	3513	22.767	22751	53.12	26.3	78.9	3.3
2022-03-26	24021	128	314	3	3043	10	182292	971	2382	22.767	23092	75.89	21.1	78.9	5.9
2022-03-27	24021	128	0	0	3043	10	182292	971	0	0.0	23092	75.89	21.1	73.7	5.9
2022-03-28	24435	129	414	1	2880	11	185433	978	3141	7.589	21855	83.48	20.0	65.0	-3.7
2022-03-29	25150	130	715	1	2999	9	190859	986	5426	7.589	22759	68.3	15.0	75.0	0.1
2022-03-30	25627	130	477	0	2915	8	194479	986	3619	0.0	22121	60.71	20.0	85.0	-1.4
2022-03-31	26107	131	480	1	2863	9	198122	994	3642	7.589	21726	68.3	15.8	68.4	-7.3
2022-04-01	26479	131	372	0	2772	6	200945	994	2823	0.0	21036	45.53	11.1	66.7	-7.5
2022-04-02	26479	131	0	0	2458	3	200945	994	0	0.0	18653	22.77	11.1	72.2	-19.2
2022-04-03	26479	131	0	0	2458	3	200945	994	0	0.0	18653	22.77	16.7	72.2	-19.2
2022-04-04	26942	131	463	0	2507	2	204459	994	3513	0.0	19025	15.18	21.1	78.9	-13.0
2022-04-05	27371	131	429	0	2221	1	207714	994	3255	0.0	16854	7.59	21.1	73.7	-25.9
2022-04-06	27653	132	282	1	2026	2	209854	1001	2140	7.589	15375	15.18	15.0	80.0	-30.5
2022-04-07	27948	132	295	0	1841	1	212093	1001	2238	0.0	13971	7.59	10.0	85.0	-35.7
2022-04-08	28207	133	259	1	1728	2	214059	1009	1965	7.589	13113	15.18	5.0	75.0	-37.7
2022-04-09	28207	133	0	0	1728	2	214059	1009	0	0.0	13113	15.18	10.0	85.0	-29.7
2022-04-10	28207	133	0	0	1728	2	214059	1009	0	0.0	13113	15.18	10.0	80.0	-29.7
2022-04-11	28715	135	508	2	1773	4	217914	1024	3855	15.178	13455	30.36	14.3	76.2	-29.3
2022-04-12	29017	135	302	0	1646	4	220206	1024	2291	0.0	12491	30.36	9.5	61.9	-25.9
2022-04-13	29420	135	403	0	1767	3	223264	1024	3058	0.0	13409	22.77	9.5	47.6	-12.8
2022-04-14	29640	135	220	0	1692	3	224933	1024	1669	0.0	12840	22.77	9.5	57.1	-8.1
2022-04-15	29640	135	0	0	1433	2	224933	1024	0	0.0	10874	15.18	10.0	65.0	-17.1
2022-04-16	29640	135	0	0	1433	2	224933	1024	0	0.0	10874	15.18	10.0	55.0	-17.1
2022-04-17	29640	135	0	0	1433	2	224933	1024	0	0.0	10874	15.18	10.0	60.0	-17.1
2022-04-18	29640	135	0	0	925	0	224933	1024	0	0.0	7019	0.0	0.0	55.0	-47.8
2022-04-19	30321	135	681	0	1304	0	230101	1024	5168	0.0	9895	0.0	0.0	55.0	-20.8
2022-04-20	30729	135	408	0	1309	0	233198	1024	3096	0.0	9933	0.0	11.1	77.8	-25.9
2022-04-21	31211	136	482	1	1571	1	236856	1032	3657	7.589	11922	7.59	11.1	83.3	-7.2
2022-04-22	31498	136	287	0	1858	1	239034	1032	2178	0.0	14100	7.59	16.7	77.8	29.7
2022-04-23	31498	136	0	0	1858	1	239034	1032	0	0.0	14100	7.59	16.7	77.8	29.7
2022-04-24	31498	136	0	0	1858	1	239034	1032	0	0.0	14100	7.59	11.1	83.3	29.7
2022-04-25	31923	137	425	1	2283	2	242259	1039	3225	7.589	17325	15.18	4.8	66.7	146.8
2022-04-26	32333	138	410	1	2012	3	245370	1047	3111	7.589	15268	22.77	0.0	65.0	54.3
2022-04-27	32623	138	290	0	1894	3	247571	1047	2200	0.0	14373	22.77	0.0	72.2	44.7
2022-04-28	32816	138	193	0	1605	2	249036	1047	1464	0.0	12180	15.18	0.0	83.3	2.2
2022-04-29	33026	138	210	0	1528	2	250629	1047	1593	0.0	11595	15.18	5.6	77.8	-17.8
2022-04-30	33026	138	0	0	1528	2	250629	1047	0	0.0	11595	15.18	5.6	83.3	-17.8
2022-05-01	33026	138	0	0	1528	2	250629	1047	0	0.0	11595	15.18	5.6	88.9	-17.8
2022-05-02	33397	139	371	1	1474	2	253445	1054	2815	7.589	11185	15.18	10.0	80.0	-35.4
2022-05-03	33664	139	267	0	1331	1	255471	1054	2026	0.0	10100	7.59	20.0	75.0	-33.8
2022-05-04	33874	139	210	0	1251	1	257065	1054	1593	0.0	9493	7.59	20.0	75.0	-33.9
2022-05-05	34050	139	176	0	1234	1	258400	1054	1335	0.0	9364	7.59	5.0	75.0	-23.1
2022-05-06	34173	139	123	0	1147	1	259334	1054	933	0.0	8704	7.59	5.6	66.7	-24.9
2022-05-07	34173	139	0	0	1147	1	259334	1054	0	0.0	8704	7.59	5.6	72.2	-24.9
2022-05-08	34173	139	0	0	1147	1	259334	1054	0	0.0	8704	7.59	5.6	66.7	-24.9
2022-05-09	34370	139	197	0	973	0	260829	1054	1495	0.0	7383	0.0	5.0	60.0	-34.0
2022-05-10	34647	139	277	0	983	0	262931	1054	2102	0.0	7459	0.0	0.0	65.0	-26.1
