Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	425	2	18	0	75	0	2103	9	89	0.0	371	0.0	1.9	57.7	5.6
2020-11-11	439	2	14	0	73	0	2173	9	69	0.0	361	0.0	2.2	64.4	1.4
2020-11-12	450	2	11	0	76	0	2227	9	54	0.0	376	0.0	2.0	56.9	11.8
2020-11-13	463	2	13	0	88	0	2291	9	64	0.0	435	0.0	2.0	58.8	49.2
2020-11-14	475	2	12	0	91	0	2351	9	59	0.0	450	0.0	2.0	56.9	49.2
2020-11-15	480	2	5	0	90	0	2376	9	24	0.0	445	0.0	2.0	52.9	47.5
2020-11-16	482	2	2	0	75	0	2385	9	9	0.0	371	0.0	2.0	54.9	8.7
2020-11-17	489	3	7	1	64	1	2420	14	34	4.95	316	4.95	2.0	51.0	-14.7
2020-11-18	512	3	23	0	73	1	2534	14	113	0.0	361	4.95	0.0	49.0	0.0
2020-11-19	533	3	21	0	83	1	2638	14	103	0.0	410	4.95	2.0	62.7	9.2
2020-11-20	539	3	6	0	76	1	2668	14	29	0.0	376	4.95	2.0	66.7	-13.6
2020-11-21	547	3	8	0	72	1	2707	14	39	0.0	356	4.95	0.0	60.8	-20.9
2020-11-22	548	3	1	0	68	1	2712	14	4	0.0	336	4.95	0.0	58.8	-24.4
2020-11-23	551	3	3	0	69	1	2727	14	14	0.0	341	4.95	0.0	62.7	-8.0
2020-11-24	563	3	12	0	74	0	2786	14	59	0.0	366	0.0	0.0	58.8	15.6
2020-11-25	571	3	8	0	59	0	2826	14	39	0.0	292	0.0	2.0	70.6	-19.2
2020-11-26	580	4	9	1	47	1	2871	19	44	4.95	232	4.95	2.0	62.7	-43.4
2020-11-27	593	4	13	0	54	1	2935	19	64	0.0	267	4.95	2.0	76.5	-28.9
2020-11-28	593	4	0	0	46	1	2935	19	0	0.0	227	4.95	2.0	68.6	-36.1
2020-11-29	600	4	7	0	52	1	2970	19	34	0.0	257	4.95	2.0	60.8	-23.5
2020-11-30	601	5	1	1	50	2	2975	24	4	4.95	247	9.9	2.0	58.8	-27.5
2020-12-01	611	5	10	0	48	2	3024	24	49	0.0	237	9.9	2.0	58.8	-35.1
2020-12-02	626	5	15	0	55	2	3098	24	74	0.0	272	9.9	2.0	56.9	-6.8
2020-12-03	629	5	3	0	49	1	3113	24	14	0.0	242	4.95	0.0	58.8	4.3
2020-12-04	641	5	12	0	48	1	3173	24	59	0.0	237	4.95	0.0	54.9	-11.1
2020-12-05	649	5	8	0	56	1	3212	24	39	0.0	277	4.95	0.0	62.7	21.7
2020-12-06	650	5	1	0	50	1	3217	24	4	0.0	247	4.95	0.0	66.7	-3.8
2020-12-07	654	5	4	0	53	0	3237	24	19	0.0	262	0.0	0.0	70.6	6.0
2020-12-08	658	5	4	0	47	0	3257	24	19	0.0	232	0.0	0.0	70.6	-2.1
2020-12-09	668	5	10	0	42	0	3306	24	49	0.0	207	0.0	0.0	78.4	-23.6
2020-12-10	689	6	21	1	60	1	3410	29	103	4.95	297	4.95	0.0	72.5	22.4
2020-12-11	717	6	28	0	76	1	3549	29	138	0.0	376	4.95	0.0	70.6	58.3
2020-12-12	737	6	20	0	88	1	3648	29	99	0.0	435	4.95	0.0	80.4	57.1
2020-12-13	741	6	4	0	91	1	3668	29	19	0.0	450	4.95	0.0	74.5	82.0
2020-12-14	743	6	2	0	89	1	3677	29	9	0.0	440	4.95	0.0	70.6	67.9
2020-12-15	761	6	18	0	103	1	3767	29	89	0.0	509	4.95	0.0	80.4	119.1
2020-12-16	806	7	45	1	138	2	3989	34	222	4.95	683	9.9	0.0	72.5	228.6
2020-12-17	828	7	22	0	139	1	4098	34	108	0.0	688	4.95	0.0	64.7	131.7
2020-12-18	860	7	32	0	143	1	4257	34	158	0.0	707	4.95	0.0	68.6	88.2
2020-12-19	878	8	18	1	141	2	4346	39	89	4.95	697	9.9	2.1	75.0	60.2
2020-12-20	906	9	28	1	165	3	4484	44	138	4.95	816	14.85	2.0	64.7	81.3
2020-12-21	923	11	17	2	180	5	4568	54	84	9.9	891	24.75	3.9	68.6	102.2
2020-12-22	955	13	32	2	194	7	4727	64	158	9.9	960	34.65	2.1	62.5	88.3
2020-12-23	992	13	37	0	186	6	4910	64	183	0.0	920	29.7	4.2	60.4	34.8
2020-12-24	1029	17	37	4	201	10	5093	84	183	19.801	994	49.5	6.2	70.8	44.6
2020-12-25	1035	17	6	0	175	10	5123	84	29	0.0	866	49.5	8.3	70.8	22.4
2020-12-26	1037	17	2	0	159	9	5133	84	9	0.0	787	44.55	8.3	64.6	12.8
2020-12-27	1045	17	8	0	139	8	5172	84	39	0.0	688	39.6	8.3	75.0	-15.8
2020-12-28	1050	17	5	0	127	6	5197	84	24	0.0	628	29.7	10.4	79.2	-29.4
2020-12-29	1070	17	20	0	115	4	5296	84	99	0.0	569	19.8	12.5	79.2	-40.7
2020-12-30	1089	17	19	0	97	4	5390	84	94	0.0	480	19.8	10.4	68.8	-47.8
2020-12-31	1109	19	20	2	80	2	5489	94	99	9.9	396	9.9	12.5	75.0	-60.2
2021-01-01	1131	22	22	3	96	5	5598	108	108	14.85	475	24.75	12.5	72.9	-45.1
2021-01-02	1142	22	11	0	105	5	5653	108	54	0.0	519	24.75	12.5	66.7	-34.0
2021-01-03	1152	23	10	1	107	6	5702	113	49	4.95	529	29.7	12.5	72.9	-23.0
2021-01-04	1158	23	6	0	108	6	5732	113	29	0.0	534	29.7	12.5	79.2	-15.0
2021-01-05	1187	24	29	1	117	7	5875	118	143	4.95	579	34.65	14.6	77.1	1.7
2021-01-06	1233	24	46	0	144	7	6103	118	227	0.0	712	34.65	14.9	68.1	48.5
2021-01-07	1258	25	25	1	149	6	6227	123	123	4.95	737	29.7	12.8	74.5	86.2
2021-01-08	1299	26	41	1	168	4	6430	128	202	4.95	831	19.8	12.5	70.8	75.0
2021-01-09	1330	26	31	0	188	4	6583	128	153	0.0	930	19.8	12.5	83.3	79.0
2021-01-10	1334	26	4	0	182	3	6603	128	19	0.0	900	14.85	12.5	81.2	70.1
2021-01-11	1345	26	11	0	187	3	6657	128	54	0.0	925	14.85	10.4	72.9	73.1
2021-01-12	1364	26	19	0	177	2	6752	128	94	0.0	876	9.9	10.4	66.7	51.3
2021-01-13	1391	27	27	1	158	3	6885	133	133	4.95	782	14.85	6.2	70.8	9.7
2021-01-14	1410	30	19	3	152	5	6979	148	94	14.85	752	24.75	6.2	66.7	2.0
2021-01-15	1432	31	22	1	133	5	7088	153	108	4.95	658	24.75	6.2	75.0	-20.8
2021-01-16	1464	32	32	1	134	6	7247	158	158	4.95	663	29.7	8.3	66.7	-28.7
2021-01-17	1464	32	0	0	130	6	7247	158	0	0.0	643	29.7	8.3	64.6	-28.6
2021-01-18	1466	32	2	0	121	6	7256	158	9	0.0	598	29.7	8.3	56.2	-35.3
2021-01-19	1481	32	15	0	117	6	7331	158	74	0.0	579	29.7	8.3	68.8	-33.9
2021-01-20	1536	36	55	4	145	9	7603	178	272	19.801	717	44.55	8.3	70.8	-8.2
2021-01-21	1553	37	17	1	143	7	7687	183	84	4.95	707	34.65	8.3	66.7	-5.9
2021-01-22	1586	43	33	6	154	12	7850	212	163	29.701	762	59.4	8.3	75.0	15.8
2021-01-23	1609	43	23	0	145	11	7964	212	113	0.0	717	54.45	10.4	72.9	8.2
2021-01-24	1620	43	11	0	156	11	8019	212	54	0.0	772	54.45	8.3	72.9	20.0
2021-01-25	1631	45	11	2	165	13	8073	222	54	9.9	816	64.35	4.2	68.8	36.4
2021-01-26	1656	47	25	2	175	15	8197	232	123	9.9	866	74.25	4.2	56.2	49.6
2021-01-27	1692	49	36	2	156	13	8375	242	178	9.9	772	64.35	8.3	70.8	7.6
2021-01-28	1713	49	21	0	160	12	8479	242	103	0.0	792	59.4	6.2	77.1	11.9
2021-01-29	1752	52	39	3	166	9	8672	257	193	14.85	821	44.55	6.2	68.8	7.8
2021-01-30	1767	52	15	0	158	9	8746	257	74	0.0	782	44.55	10.4	75.0	9.0
2021-01-31	1771	52	4	0	151	9	8766	257	19	0.0	747	44.55	12.5	64.6	-3.2
2021-02-01	1773	52	2	0	142	7	8776	257	9	0.0	702	34.65	14.6	72.9	-13.9
2021-02-02	1803	53	30	1	147	6	8925	262	148	4.95	727	29.7	12.5	62.5	-16.0
2021-02-03	1828	59	25	6	136	10	9048	292	123	29.701	673	49.5	12.5	72.9	-12.8
2021-02-04	1870	62	42	3	157	13	9256	306	207	14.85	777	64.35	16.7	72.9	-1.9
2021-02-05	1892	64	22	2	140	12	9365	316	108	9.9	693	59.4	12.5	75.0	-15.7
2021-02-06	1914	66	22	2	147	14	9474	326	108	9.9	727	69.3	12.5	87.5	-7.0
2021-02-07	1917	66	3	0	146	14	9489	326	14	0.0	722	69.3	10.4	77.1	-3.3
2021-02-08	1938	66	21	0	165	14	9593	326	103	0.0	816	69.3	10.4	70.8	16.2
2021-02-09	1962	68	24	2	159	15	9712	336	118	9.9	787	74.25	10.4	64.6	8.2
2021-02-10	1990	68	28	0	162	9	9850	336	138	0.0	801	44.55	8.3	58.3	19.1
2021-02-11	2011	69	21	1	141	7	9954	341	103	4.95	697	34.65	8.3	64.6	-10.2
2021-02-12	2025	69	14	0	133	5	10024	341	69	0.0	658	24.75	8.3	68.8	-5.0
2021-02-13	2033	71	8	2	119	5	10063	351	39	9.9	589	24.75	8.3	70.8	-19.0
2021-02-14	2036	71	3	0	119	5	10078	351	14	0.0	589	24.75	10.4	66.7	-18.5
2021-02-15	2042	71	6	0	104	5	10108	351	29	0.0	514	24.75	10.4	66.7	-37.0
2021-02-16	2050	71	8	0	88	3	10147	351	39	0.0	435	14.85	10.4	66.7	-44.7
2021-02-17	2064	72	14	1	74	4	10217	356	69	4.95	366	19.8	10.4	64.6	-54.3
2021-02-18	2076	74	12	2	65	5	10276	366	59	9.9	321	24.75	8.3	68.8	-53.9
2021-02-19	2095	75	19	1	70	6	10370	371	94	4.95	346	29.7	10.4	72.9	-47.4
2021-02-20	2113	75	18	0	80	4	10459	371	89	0.0	396	19.8	8.3	70.8	-32.8
2021-02-21	2117	75	4	0	81	4	10479	371	19	0.0	400	19.8	10.4	70.8	-31.9
2021-02-22	2121	75	4	0	79	4	10499	371	19	0.0	391	19.8	10.4	64.6	-24.0
2021-02-23	2127	75	6	0	77	4	10528	371	29	0.0	381	19.8	10.4	68.8	-12.5
2021-02-24	2134	76	7	1	70	4	10563	376	34	4.95	346	19.8	10.4	70.8	-5.4
2021-02-25	2148	77	14	1	72	3	10632	381	69	4.95	356	14.85	10.4	64.6	10.8
2021-02-26	2169	77	21	0	74	2	10736	381	103	0.0	366	9.9	10.4	66.7	5.7
2021-02-27	2176	77	7	0	63	2	10771	381	34	0.0	311	9.9	8.3	66.7	-21.2
2021-02-28	2176	77	0	0	59	2	10771	381	0	0.0	292	9.9	8.3	62.5	-27.2
2021-03-01	2181	77	5	0	60	2	10796	381	24	0.0	297	9.9	8.3	62.5	-24.1
2021-03-02	2186	77	5	0	59	2	10821	381	24	0.0	292	9.9	3.9	66.7	-23.4
2021-03-03	2204	77	18	0	70	1	10910	381	89	0.0	346	4.95	0.0	74.5	0.0
2021-03-04	2215	77	11	0	67	0	10964	381	54	0.0	331	0.0	0.0	68.6	-6.9
2021-03-05	2227	77	12	0	58	0	11023	381	59	0.0	287	0.0	0.0	72.5	-21.6
2021-03-06	2239	77	12	0	63	0	11083	381	59	0.0	311	0.0	3.9	70.6	0.0
2021-03-07	2240	77	1	0	64	0	11088	381	4	0.0	316	0.0	0.0	60.8	8.5
2021-03-08	2243	77	3	0	62	0	11103	381	14	0.0	306	0.0	2.0	56.9	3.3
2021-03-09	2251	77	8	0	65	0	11142	381	39	0.0	321	0.0	2.0	64.7	10.2
2021-03-10	2272	77	21	0	68	0	11246	381	103	0.0	336	0.0	2.0	64.7	-2.9
2021-03-11	2287	77	15	0	72	0	11320	381	74	0.0	356	0.0	2.0	58.8	7.5
2021-03-12	2301	77	14	0	74	0	11390	381	69	0.0	366	0.0	2.0	51.0	27.6
2021-03-13	2309	77	8	0	70	0	11429	381	39	0.0	346	0.0	3.9	51.0	11.1
2021-03-14	2310	77	1	0	70	0	11434	381	4	0.0	346	0.0	4.2	58.3	9.4
2021-03-15	2313	77	3	0	70	0	11449	381	14	0.0	346	0.0	2.1	41.7	12.9
2021-03-16	2323	77	10	0	72	0	11499	381	49	0.0	356	0.0	6.2	47.9	10.8
2021-03-17	2346	77	23	0	74	0	11613	381	113	0.0	366	0.0	2.1	54.2	8.8
2021-03-18	2364	77	18	0	77	0	11702	381	89	0.0	381	0.0	2.1	64.6	6.9
2021-03-19	2368	77	4	0	67	0	11721	381	19	0.0	331	0.0	2.1	60.4	-9.5
2021-03-20	2379	77	11	0	70	0	11776	381	54	0.0	346	0.0	2.1	54.2	0.0
2021-03-21	2388	77	9	0	78	0	11820	381	44	0.0	386	0.0	4.2	62.5	11.4
2021-03-22	2390	77	2	0	77	0	11830	381	9	0.0	381	0.0	4.2	56.2	10.0
2021-03-23	2409	77	19	0	86	0	11924	381	94	0.0	425	0.0	8.3	77.1	19.4
2021-03-24	2418	77	9	0	72	0	11969	381	44	0.0	356	0.0	6.2	77.1	-2.7
2021-03-25	2427	77	9	0	63	0	12014	381	44	0.0	311	0.0	6.2	66.7	-18.2
2021-03-26	2451	79	24	2	83	2	12132	391	118	9.9	410	9.9	6.2	66.7	23.9
2021-03-27	2460	79	9	0	81	2	12177	391	44	0.0	400	9.9	6.2	66.7	15.7
2021-03-28	2464	79	4	0	76	2	12197	391	19	0.0	376	9.9	6.2	68.8	-2.6
2021-03-29	2466	79	2	0	76	2	12207	391	9	0.0	376	9.9	6.2	70.8	-1.3
2021-03-30	2481	79	15	0	72	2	12281	391	74	0.0	356	9.9	6.2	68.8	-16.3
2021-03-31	2512	79	31	0	94	2	12434	391	153	0.0	465	9.9	4.2	66.7	30.6
2021-04-01	2537	80	25	1	110	3	12558	396	123	4.95	544	14.85	4.2	70.8	74.6
2021-04-02	2553	80	16	0	102	1	12637	396	79	0.0	504	4.95	4.2	77.1	22.9
2021-04-03	2555	80	2	0	95	1	12647	396	9	0.0	470	4.95	4.2	83.3	17.3
2021-04-04	2559	80	4	0	95	1	12667	396	19	0.0	470	4.95	4.2	77.1	25.0
2021-04-05	2562	80	3	0	96	1	12682	396	14	0.0	475	4.95	4.2	72.9	26.3
2021-04-06	2569	80	7	0	88	1	12716	396	34	0.0	435	4.95	4.2	66.7	22.2
2021-04-07	2594	80	25	0	82	1	12840	396	123	0.0	405	4.95	4.2	68.8	-12.8
2021-04-08	2624	80	30	0	87	0	12989	396	148	0.0	430	0.0	4.3	66.0	-20.9
2021-04-09	2646	80	22	0	93	0	13098	396	108	0.0	460	0.0	4.3	63.8	-8.8
2021-04-10	2664	80	18	0	109	0	13187	396	89	0.0	539	0.0	2.1	70.2	14.7
2021-04-11	2670	80	6	0	111	0	13216	396	29	0.0	549	0.0	0.0	72.3	16.8
2021-04-12	2671	80	1	0	109	0	13221	396	4	0.0	539	0.0	0.0	76.6	13.5
2021-04-13	2698	80	27	0	129	0	13355	396	133	0.0	638	0.0	0.0	70.8	46.6
2021-04-14	2719	80	21	0	125	0	13459	396	103	0.0	618	0.0	0.0	72.9	52.4
2021-04-15	2754	80	35	0	130	0	13632	396	173	0.0	643	0.0	0.0	75.0	49.4
2021-04-16	2777	81	23	1	131	1	13746	400	113	4.95	648	4.95	2.1	70.8	40.9
2021-04-17	2806	81	29	0	142	1	13890	400	143	0.0	702	4.95	2.1	79.2	30.3
2021-04-18	2811	82	5	1	141	2	13914	405	24	4.95	697	9.9	2.1	66.7	27.0
2021-04-19	2818	82	7	0	147	2	13949	405	34	0.0	727	9.9	2.1	83.3	34.9
2021-04-20	2851	82	33	0	153	2	14112	405	163	0.0	757	9.9	3.9	70.6	18.6
2021-04-21	2876	82	25	0	157	2	14236	405	123	0.0	777	9.9	5.9	74.5	25.6
2021-04-22	2926	83	50	1	172	3	14484	410	247	4.95	851	14.85	3.9	70.6	32.3
2021-04-23	2955	83	29	0	178	2	14627	410	143	0.0	881	9.9	3.9	68.6	35.9
2021-04-24	2981	83	26	0	175	2	14756	410	128	0.0	866	9.9	3.9	78.4	23.2
2021-04-25	2984	83	3	0	173	1	14771	410	14	0.0	856	4.95	3.9	80.4	22.7
2021-04-26	2989	83	5	0	171	1	14796	410	24	0.0	846	4.95	3.9	72.5	16.3
2021-04-27	3028	83	39	0	177	1	14989	410	193	0.0	876	4.95	3.9	78.4	15.7
2021-04-28	3046	84	18	1	170	2	15078	415	89	4.95	841	9.9	3.9	76.5	8.3
2021-04-29	3064	84	18	0	138	1	15167	415	89	0.0	683	4.95	5.9	76.5	-19.8
2021-04-30	3076	84	12	0	121	1	15226	415	59	0.0	598	4.95	5.9	76.5	-32.0
2021-05-01	3107	84	31	0	126	1	15380	415	153	0.0	623	4.95	5.9	74.5	-28.0
2021-05-02	3107	84	0	0	123	1	15380	415	0	0.0	608	4.95	5.9	76.5	-28.9
2021-05-03	3112	84	5	0	123	1	15404	415	24	0.0	608	4.95	3.9	74.5	-28.1
2021-05-04	3139	84	27	0	111	1	15538	415	133	0.0	549	4.95	5.9	80.4	-37.3
2021-05-05	3160	84	21	0	114	0	15642	415	103	0.0	564	0.0	5.9	78.4	-32.9
2021-05-06	3174	84	14	0	110	0	15711	415	69	0.0	544	0.0	3.9	84.3	-20.3
2021-05-07	3184	84	10	0	108	0	15761	415	49	0.0	534	0.0	5.9	76.5	-10.7
2021-05-08	3202	84	18	0	95	0	15850	415	89	0.0	470	0.0	3.9	60.8	-24.6
2021-05-09	3205	84	3	0	98	0	15865	415	14	0.0	485	0.0	3.9	66.7	-20.3
2021-05-10	3206	84	1	0	94	0	15870	415	4	0.0	465	0.0	3.9	70.6	-23.6
2021-05-11	3219	84	13	0	80	0	15934	415	64	0.0	396	0.0	5.9	72.5	-27.9
2021-05-12	3235	85	16	1	75	1	16013	420	79	4.95	371	4.95	5.9	82.4	-34.2
2021-05-13	3240	85	5	0	66	1	16038	420	24	0.0	326	4.95	6.2	72.9	-40.0
2021-05-14	3243	85	3	0	59	1	16053	420	14	0.0	292	4.95	3.9	68.6	-45.4
2021-05-15	3251	85	8	0	49	1	16092	420	39	0.0	242	4.95	3.9	70.6	-48.4
2021-05-16	3252	85	1	0	47	1	16097	420	4	0.0	232	4.95	3.9	64.7	-52.0
2021-05-17	3254	85	2	0	48	1	16107	420	9	0.0	237	4.95	3.9	80.4	-48.9
2021-05-18	3267	85	13	0	48	1	16172	420	64	0.0	237	4.95	3.9	72.5	-40.0
2021-05-19	3277	85	10	0	42	0	16221	420	49	0.0	207	0.0	3.9	86.3	-44.0
2021-05-20	3282	85	5	0	42	0	16246	420	24	0.0	207	0.0	3.9	82.4	-36.4
2021-05-21	3293	85	11	0	50	0	16300	420	54	0.0	247	0.0	3.9	78.4	-15.3
2021-05-22	3305	85	12	0	54	0	16360	420	59	0.0	267	0.0	2.0	84.3	10.2
2021-05-23	3305	85	0	0	53	0	16360	420	0	0.0	262	0.0	0.0	58.8	12.8
2021-05-24	3307	85	2	0	53	0	16370	420	9	0.0	262	0.0	0.0	62.7	10.4
2021-05-25	3308	85	1	0	41	0	16375	420	4	0.0	202	0.0	0.0	52.9	-14.6
2021-05-26	3317	85	9	0	40	0	16419	420	44	0.0	198	0.0	0.0	72.5	-4.8
2021-05-27	3320	85	3	0	38	0	16434	420	14	0.0	188	0.0	0.0	76.5	-9.5
2021-05-28	3324	85	4	0	31	0	16454	420	19	0.0	153	0.0	0.0	86.3	-38.0
2021-05-29	3331	85	7	0	26	0	16488	420	34	0.0	128	0.0	0.0	80.4	-51.9
2021-05-30	3332	85	1	0	27	0	16493	420	4	0.0	133	0.0	0.0	76.5	-49.1
2021-05-31	3332	85	0	0	25	0	16493	420	0	0.0	123	0.0	0.0	80.4	-52.8
2021-06-01	3336	85	4	0	28	0	16513	420	19	0.0	138	0.0	0.0	78.4	-31.7
2021-06-02	3340	86	4	1	23	1	16533	425	19	4.95	113	4.95	0.0	68.6	-42.5
2021-06-03	3340	86	0	0	20	1	16533	425	0	0.0	99	4.95	0.0	80.4	-47.4
2021-06-04	3340	86	0	0	16	1	16533	425	0	0.0	79	4.95	0.0	88.2	-48.4
2021-06-05	3340	86	0	0	9	1	16533	425	0	0.0	44	4.95	0.0	84.3	-65.4
2021-06-06	3340	86	0	0	8	1	16533	425	0	0.0	39	4.95	0.0	80.4	-70.4
2021-06-07	3340	86	0	0	8	1	16533	425	0	0.0	39	4.95	0.0	86.3	-68.0
2021-06-08	3340	86	0	0	4	1	16533	425	0	0.0	19	4.95	0.0	86.3	-85.7
2021-06-09	3341	86	1	0	1	0	16538	425	4	0.0	4	0.0	0.0	88.2	-95.7
2021-06-10	3343	86	2	0	3	0	16548	425	9	0.0	14	0.0	0.0	80.4	-85.0
2021-06-11	3347	86	4	0	7	0	16568	425	19	0.0	34	0.0	0.0	76.5	-56.2
2021-06-12	3349	86	2	0	9	0	16578	425	9	0.0	44	0.0	0.0	76.5	0.0
2021-06-13	3349	86	0	0	9	0	16578	425	0	0.0	44	0.0	0.0	88.2	12.5
2021-06-14	3349	86	0	0	9	0	16578	425	0	0.0	44	0.0	0.0	88.2	12.5
2021-06-15	3351	86	2	0	11	0	16587	425	9	0.0	54	0.0	0.0	76.5	175.0
2021-06-16	3351	86	0	0	10	0	16587	425	0	0.0	49	0.0	0.0	82.4	0
2021-06-17	3351	86	0	0	8	0	16587	425	0	0.0	39	0.0	0.0	88.2	166.7
2021-06-18	3353	86	2	0	6	0	16597	425	9	0.0	29	0.0	0.0	84.3	-14.3
2021-06-19	3353	86	0	0	4	0	16597	425	0	0.0	19	0.0	0.0	86.3	-55.6
2021-06-20	3353	86	0	0	4	0	16597	425	0	0.0	19	0.0	0.0	82.4	-55.6
2021-06-21	3353	86	0	0	4	0	16597	425	0	0.0	19	0.0	0.0	88.2	-55.6
2021-06-22	3354	86	1	0	3	0	16602	425	4	0.0	14	0.0	0.0	86.3	-72.7
2021-06-23	3354	86	0	0	3	0	16602	425	0	0.0	14	0.0	0.0	76.5	-70.0
2021-06-24	3354	86	0	0	3	0	16602	425	0	0.0	14	0.0	0.0	74.5	-62.5
2021-06-25	3354	86	0	0	1	0	16602	425	0	0.0	4	0.0	0.0	72.5	-83.3
2021-06-26	3354	86	0	0	1	0	16602	425	0	0.0	4	0.0	0.0	76.5	-75.0
2021-06-27	3354	86	0	0	1	0	16602	425	0	0.0	4	0.0	0.0	77.1	-75.0
2021-06-28	3354	86	0	0	1	0	16602	425	0	0.0	4	0.0	0.0	72.9	-75.0
2021-06-29	3355	86	1	0	1	0	16607	425	4	0.0	4	0.0	0.0	89.6	-66.7
2021-06-30	3356	86	1	0	2	0	16612	425	4	0.0	9	0.0	0.0	79.2	-33.3
2021-07-01	3356	86	0	0	2	0	16612	425	0	0.0	9	0.0	0.0	85.4	-33.3
2021-07-02	3359	86	3	0	5	0	16627	425	14	0.0	24	0.0	0.0	85.4	0
2021-07-03	3360	86	1	0	6	0	16632	425	4	0.0	29	0.0	0.0	78.4	0
2021-07-04	3360	86	0	0	6	0	16632	425	0	0.0	29	0.0	0.0	72.5	0
2021-07-05	3360	86	0	0	6	0	16632	425	0	0.0	29	0.0	0.0	82.4	0
2021-07-06	3360	86	0	0	5	0	16632	425	0	0.0	24	0.0	0.0	70.6	0
2021-07-07	3360	86	0	0	4	0	16632	425	0	0.0	19	0.0	0.0	76.5	100.0
2021-07-08	3361	86	1	0	5	0	16637	425	4	0.0	24	0.0	0.0	70.6	150.0
2021-07-09	3361	86	0	0	2	0	16637	425	0	0.0	9	0.0	0.0	70.6	-60.0
2021-07-10	3361	86	0	0	1	0	16637	425	0	0.0	4	0.0	0.0	54.9	-83.3
2021-07-11	3361	86	0	0	1	0	16637	425	0	0.0	4	0.0	0.0	56.9	-83.3
2021-07-12	3361	86	0	0	1	0	16637	425	0	0.0	4	0.0	0.0	66.7	-83.3
2021-07-13	3362	86	1	0	2	0	16642	425	4	0.0	9	0.0	0.0	76.5	-60.0
2021-07-14	3365	86	3	0	5	0	16657	425	14	0.0	24	0.0	0.0	74.5	25.0
2021-07-15	3368	86	3	0	7	0	16672	425	14	0.0	34	0.0	0.0	82.4	40.0
2021-07-16	3374	86	6	0	13	0	16701	425	29	0.0	64	0.0	0.0	90.2	550.0
2021-07-17	3378	86	4	0	17	0	16721	425	19	0.0	84	0.0	2.0	62.7	0
2021-07-18	3379	86	1	0	18	0	16726	425	4	0.0	89	0.0	0.0	64.7	0
2021-07-19	3380	86	1	0	19	0	16731	425	4	0.0	94	0.0	0.0	74.5	0
2021-07-20	3386	86	6	0	24	0	16761	425	29	0.0	118	0.0	0.0	80.4	1100.0
2021-07-21	3390	86	4	0	25	0	16781	425	19	0.0	123	0.0	0.0	74.5	400.0
2021-07-22	3395	86	5	0	27	0	16805	425	24	0.0	133	0.0	0.0	76.5	285.7
2021-07-23	3404	86	9	0	30	0	16850	425	44	0.0	148	0.0	2.0	80.4	130.8
2021-07-24	3413	86	9	0	35	0	16894	425	44	0.0	173	0.0	2.2	68.9	105.9
2021-07-25	3413	86	0	0	34	0	16894	425	0	0.0	168	0.0	2.2	80.0	88.9
2021-07-26	3413	86	0	0	33	0	16894	425	0	0.0	163	0.0	2.2	84.4	73.7
2021-07-27	3415	86	2	0	29	0	16904	425	9	0.0	143	0.0	2.2	88.9	20.8
2021-07-28	3422	86	7	0	32	0	16939	425	34	0.0	158	0.0	2.0	78.4	28.0
2021-07-29	3424	86	2	0	29	0	16949	425	9	0.0	143	0.0	2.0	72.5	7.4
2021-07-30	3430	86	6	0	26	0	16979	425	29	0.0	128	0.0	2.0	74.5	-13.3
2021-07-31	3432	86	2	0	19	0	16988	425	9	0.0	94	0.0	2.0	80.4	-45.7
2021-08-01	3432	86	0	0	19	0	16988	425	0	0.0	94	0.0	2.0	68.6	-44.1
2021-08-02	3433	86	1	0	20	0	16993	425	4	0.0	99	0.0	2.0	72.5	-39.4
2021-08-03	3453	86	20	0	38	0	17092	425	99	0.0	188	0.0	0.0	82.4	31.0
2021-08-04	3466	86	13	0	44	0	17157	425	64	0.0	217	0.0	0.0	72.5	37.5
2021-08-05	3468	86	2	0	44	0	17167	425	9	0.0	217	0.0	0.0	85.7	51.7
2021-08-06	3477	86	9	0	47	0	17211	425	44	0.0	232	0.0	0.0	85.7	80.8
2021-08-07	3482	86	5	0	50	0	17236	425	24	0.0	247	0.0	0.0	81.6	163.2
2021-08-08	3483	86	1	0	51	0	17241	425	4	0.0	252	0.0	0.0	81.6	168.4
2021-08-09	3483	86	0	0	50	0	17241	425	0	0.0	247	0.0	0.0	91.8	150.0
2021-08-10	3493	86	10	0	40	0	17290	425	49	0.0	198	0.0	0.0	83.7	5.3
2021-08-11	3498	86	5	0	32	0	17315	425	24	0.0	158	0.0	0.0	87.8	-27.3
2021-08-12	3499	86	1	0	31	0	17320	425	4	0.0	153	0.0	2.0	85.7	-29.5
2021-08-13	3506	86	7	0	29	0	17355	425	34	0.0	143	0.0	4.3	89.1	-38.3
2021-08-14	3509	86	3	0	27	0	17370	425	14	0.0	133	0.0	2.2	73.9	-46.0
2021-08-15	3510	86	1	0	27	0	17375	425	4	0.0	133	0.0	2.2	71.7	-47.1
2021-08-16	3512	86	2	0	29	0	17384	425	9	0.0	143	0.0	2.2	78.3	-42.0
