Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	2256	115	4	0	12	0	24371	1242	43	0.0	129	0.0	0.0	97.4	71.4
2021-08-15	2256	115	0	0	12	0	24371	1242	0	0.0	129	0.0	0.0	96.1	71.4
2021-08-16	2257	115	1	0	12	0	24382	1242	10	0.0	129	0.0	0.0	96.1	50.0
2021-08-17	2263	115	6	0	16	0	24447	1242	64	0.0	172	0.0	0.0	94.7	100.0
2021-08-18	2268	115	5	0	20	0	24501	1242	54	0.0	216	0.0	0.0	93.4	122.2
2021-08-19	2270	115	2	0	18	0	24523	1242	21	0.0	194	0.0	0.0	96.1	50.0
2021-08-20	2279	115	9	0	27	0	24620	1242	97	0.0	291	0.0	0.0	94.7	237.5
2021-08-21	2281	115	2	0	25	0	24641	1242	21	0.0	270	0.0	0.0	96.1	108.3
2021-08-22	2281	115	0	0	25	0	24641	1242	0	0.0	270	0.0	0.0	97.4	108.3
2021-08-23	2281	115	0	0	24	0	24641	1242	0	0.0	259	0.0	0.0	97.4	100.0
2021-08-24	2283	115	2	0	20	0	24663	1242	21	0.0	216	0.0	0.0	97.4	25.0
2021-08-25	2286	115	3	0	18	0	24695	1242	32	0.0	194	0.0	0.0	96.1	-10.0
2021-08-26	2288	115	2	0	18	0	24717	1242	21	0.0	194	0.0	0.0	96.1	0.0
2021-08-27	2291	115	3	0	12	0	24749	1242	32	0.0	129	0.0	0.0	96.1	-55.6
2021-08-28	2295	115	4	0	14	0	24793	1242	43	0.0	151	0.0	0.0	96.1	-44.0
2021-08-29	2295	115	0	0	14	0	24793	1242	0	0.0	151	0.0	0.0	96.1	-44.0
2021-08-30	2296	115	1	0	15	0	24803	1242	10	0.0	162	0.0	0.0	96.1	-37.5
2021-08-31	2309	115	13	0	26	0	24944	1242	140	0.0	280	0.0	0.0	94.7	30.0
2021-09-01	2317	115	8	0	31	0	25030	1242	86	0.0	334	0.0	0.0	96.1	72.2
2021-09-02	2332	115	15	0	44	0	25192	1242	162	0.0	475	0.0	0.0	96.1	144.4
2021-09-03	2336	115	4	0	45	0	25236	1242	43	0.0	486	0.0	0.0	93.4	275.0
2021-09-04	2345	115	9	0	50	0	25333	1242	97	0.0	540	0.0	0.0	96.1	257.1
2021-09-05	2345	115	0	0	50	0	25333	1242	0	0.0	540	0.0	0.0	97.4	257.1
2021-09-06	2347	115	2	0	51	0	25354	1242	21	0.0	550	0.0	0.0	97.4	240.0
2021-09-07	2354	115	7	0	45	0	25430	1242	75	0.0	486	0.0	0.0	93.4	73.1
2021-09-08	2358	115	4	0	41	0	25473	1242	43	0.0	442	0.0	0.0	97.4	32.3
2021-09-09	2360	115	2	0	28	0	25495	1242	21	0.0	302	0.0	0.0	97.4	-36.4
2021-09-10	2364	115	4	0	28	0	25538	1242	43	0.0	302	0.0	0.0	96.1	-37.8
2021-09-11	2369	115	5	0	24	0	25592	1242	54	0.0	259	0.0	0.0	94.7	-52.0
2021-09-12	2369	115	0	0	24	0	25592	1242	0	0.0	259	0.0	0.0	97.4	-52.0
2021-09-13	2373	115	4	0	26	0	25635	1242	43	0.0	280	0.0	0.0	94.7	-49.0
2021-09-14	2388	115	15	0	34	0	25797	1242	162	0.0	367	0.0	1.3	97.4	-24.4
2021-09-15	2394	116	6	1	36	1	25862	1253	64	10.803	388	10.8	2.6	97.4	-12.2
2021-09-16	2404	116	10	0	44	1	25970	1253	108	0.0	475	10.8	2.6	97.4	57.1
2021-09-17	2413	116	9	0	49	1	26067	1253	97	0.0	529	10.8	2.6	94.7	75.0
2021-09-18	2422	116	9	0	53	1	26165	1253	97	0.0	572	10.8	2.6	94.7	120.8
2021-09-19	2422	116	0	0	53	1	26165	1253	0	0.0	572	10.8	2.6	97.4	120.8
2021-09-20	2423	116	1	0	50	1	26175	1253	10	0.0	540	10.8	2.6	96.1	92.3
2021-09-21	2445	116	22	0	57	1	26413	1253	237	0.0	615	10.8	1.3	97.4	67.6
2021-09-22	2454	116	9	0	60	0	26510	1253	97	0.0	648	0.0	1.3	97.4	66.7
2021-09-23	2458	116	4	0	54	0	26554	1253	43	0.0	583	0.0	1.3	96.1	22.7
2021-09-24	2460	116	2	0	47	0	26575	1253	21	0.0	507	0.0	1.3	97.4	-4.1
2021-09-25	2460	116	0	0	38	0	26575	1253	0	0.0	410	0.0	1.3	97.4	-28.3
2021-09-26	2460	116	0	0	38	0	26575	1253	0	0.0	410	0.0	1.3	97.4	-28.3
2021-09-27	2460	116	0	0	37	0	26575	1253	0	0.0	399	0.0	1.3	97.4	-26.0
2021-09-28	2466	116	6	0	21	0	26640	1253	64	0.0	226	0.0	1.3	93.4	-63.2
2021-09-29	2467	116	1	0	13	0	26651	1253	10	0.0	140	0.0	1.3	96.1	-78.3
2021-09-30	2469	116	2	0	11	0	26672	1253	21	0.0	118	0.0	1.3	97.4	-79.6
2021-10-01	2478	116	9	0	18	0	26770	1253	97	0.0	194	0.0	1.3	94.7	-61.7
2021-10-02	2479	116	1	0	19	0	26780	1253	10	0.0	205	0.0	1.3	93.4	-50.0
2021-10-03	2479	116	0	0	19	0	26780	1253	0	0.0	205	0.0	1.3	92.1	-50.0
2021-10-04	2482	116	3	0	22	0	26813	1253	32	0.0	237	0.0	1.3	97.4	-40.5
2021-10-05	2489	116	7	0	23	0	26888	1253	75	0.0	248	0.0	2.6	94.7	9.5
2021-10-06	2497	116	8	0	30	0	26975	1253	86	0.0	324	0.0	2.6	90.8	130.8
2021-10-07	2503	116	6	0	34	0	27040	1253	64	0.0	367	0.0	2.6	90.8	209.1
2021-10-08	2505	116	2	0	27	0	27061	1253	21	0.0	291	0.0	2.6	89.5	50.0
2021-10-09	2508	116	3	0	29	0	27094	1253	32	0.0	313	0.0	2.6	90.8	52.6
2021-10-10	2508	116	0	0	29	0	27094	1253	0	0.0	313	0.0	2.6	96.1	52.6
2021-10-11	2508	116	0	0	26	0	27094	1253	0	0.0	280	0.0	2.6	93.4	18.2
2021-10-12	2515	116	7	0	26	0	27169	1253	75	0.0	280	0.0	2.6	96.1	13.0
2021-10-13	2517	116	2	0	20	0	27191	1253	21	0.0	216	0.0	2.6	94.7	-33.3
2021-10-14	2520	116	3	0	17	0	27223	1253	32	0.0	183	0.0	2.6	93.4	-50.0
2021-10-15	2524	116	4	0	19	0	27267	1253	43	0.0	205	0.0	1.3	90.8	-29.6
2021-10-16	2529	116	5	0	21	0	27321	1253	54	0.0	226	0.0	1.3	92.1	-27.6
2021-10-17	2529	116	0	0	21	0	27321	1253	0	0.0	226	0.0	2.6	96.1	-27.6
2021-10-18	2530	116	1	0	22	0	27331	1253	10	0.0	237	0.0	2.6	96.1	-15.4
2021-10-19	2545	116	15	0	30	0	27493	1253	162	0.0	324	0.0	2.6	97.4	15.4
2021-10-20	2549	116	4	0	32	0	27537	1253	43	0.0	345	0.0	1.3	97.4	60.0
2021-10-21	2558	116	9	0	38	0	27634	1253	97	0.0	410	0.0	1.3	96.1	123.5
2021-10-22	2562	116	4	0	38	0	27677	1253	43	0.0	410	0.0	1.3	97.4	100.0
2021-10-23	2575	116	13	0	46	0	27817	1253	140	0.0	496	0.0	2.6	97.4	119.0
2021-10-24	2575	116	0	0	46	0	27817	1253	0	0.0	496	0.0	2.6	96.1	119.0
2021-10-25	2576	116	1	0	46	0	27828	1253	10	0.0	496	0.0	2.6	97.4	109.1
2021-10-26	2592	116	16	0	47	0	28001	1253	172	0.0	507	0.0	2.6	97.4	56.7
2021-10-27	2609	116	17	0	60	0	28185	1253	183	0.0	648	0.0	2.6	97.4	87.5
2021-10-28	2622	116	13	0	64	0	28325	1253	140	0.0	691	0.0	2.6	97.4	68.4
2021-10-29	2628	116	6	0	66	0	28390	1253	64	0.0	713	0.0	2.6	97.4	73.7
2021-10-30	2638	116	10	0	63	0	28498	1253	108	0.0	680	0.0	2.6	97.4	37.0
2021-10-31	2638	116	0	0	63	0	28498	1253	0	0.0	680	0.0	2.6	96.1	37.0
2021-11-01	2639	116	1	0	63	0	28509	1253	10	0.0	680	0.0	2.6	94.7	37.0
2021-11-02	2652	116	13	0	60	0	28649	1253	140	0.0	648	0.0	2.6	92.1	27.7
2021-11-03	2672	116	20	0	63	0	28865	1253	216	0.0	680	0.0	2.6	97.4	5.0
2021-11-04	2685	116	13	0	63	0	29006	1253	140	0.0	680	0.0	2.6	93.4	-1.6
2021-11-05	2697	117	12	1	69	1	29135	1263	129	10.803	745	10.8	2.6	94.7	4.5
2021-11-06	2707	117	10	0	69	1	29243	1263	108	0.0	745	10.8	2.6	96.1	9.5
2021-11-07	2707	117	0	0	69	1	29243	1263	0	0.0	745	10.8	3.9	97.4	9.5
2021-11-08	2708	117	1	0	69	1	29254	1263	10	0.0	745	10.8	3.9	93.4	9.5
2021-11-09	2733	117	25	0	81	1	29524	1263	270	0.0	875	10.8	3.9	97.4	35.0
2021-11-10	2763	117	30	0	91	1	29848	1263	324	0.0	983	10.8	5.3	97.4	44.4
2021-11-11	2795	118	32	1	110	2	30194	1274	345	10.803	1188	21.61	5.3	89.5	74.6
2021-11-12	2826	118	31	0	129	1	30529	1274	334	0.0	1393	10.8	5.3	97.4	87.0
2021-11-13	2846	118	20	0	139	1	30745	1274	216	0.0	1501	10.8	5.3	96.1	101.4
2021-11-14	2846	118	0	0	139	1	30745	1274	0	0.0	1501	10.8	5.3	97.4	101.4
2021-11-15	2847	118	1	0	139	1	30756	1274	10	0.0	1501	10.8	5.3	94.7	101.4
2021-11-16	2891	123	44	5	158	6	31231	1328	475	54.016	1706	64.82	5.3	94.7	95.1
2021-11-17	2922	123	31	0	159	6	31566	1328	334	0.0	1717	64.82	5.3	94.7	74.7
2021-11-18	2947	123	25	0	152	5	31836	1328	270	0.0	1642	54.02	5.3	96.1	38.2
2021-11-19	2970	123	23	0	144	5	32085	1328	248	0.0	1555	54.02	2.6	97.4	11.6
2021-11-20	3000	124	30	1	154	6	32409	1339	324	10.803	1663	64.82	1.3	96.1	10.8
2021-11-21	3000	124	0	0	154	6	32409	1339	0	0.0	1663	64.82	1.3	94.7	10.8
2021-11-22	3007	124	7	0	160	6	32484	1339	75	0.0	1728	64.82	2.6	94.7	15.1
2021-11-23	3043	124	36	0	152	1	32873	1339	388	0.0	1642	10.8	2.6	96.1	-3.8
2021-11-24	3075	125	32	1	153	2	33219	1350	345	10.803	1652	21.61	2.6	93.4	-3.8
2021-11-25	3107	127	32	2	160	4	33565	1371	345	21.606	1728	43.21	2.6	93.4	5.3
2021-11-26	3140	127	33	0	170	4	33921	1371	356	0.0	1836	43.21	3.9	96.1	18.1
2021-11-27	3167	127	27	0	167	3	34213	1371	291	0.0	1804	32.41	3.9	96.1	8.4
2021-11-28	3167	127	0	0	167	3	34213	1371	0	0.0	1804	32.41	3.9	97.4	8.4
2021-11-29	3172	127	5	0	165	3	34267	1371	54	0.0	1782	32.41	5.3	97.4	3.1
2021-11-30	3204	127	32	0	161	3	34613	1371	345	0.0	1739	32.41	5.3	97.4	5.9
2021-12-01	3236	127	32	0	161	2	34958	1371	345	0.0	1739	21.61	5.3	97.4	5.2
2021-12-02	3266	127	30	0	159	0	35282	1371	324	0.0	1717	0.0	5.3	97.4	-0.6
2021-12-03	3285	127	19	0	145	0	35488	1371	205	0.0	1566	0.0	6.6	97.4	-14.7
2021-12-04	3307	127	22	0	140	0	35725	1371	237	0.0	1512	0.0	6.6	97.4	-16.2
2021-12-05	3307	127	0	0	140	0	35725	1371	0	0.0	1512	0.0	7.9	97.4	-16.2
2021-12-06	3317	128	10	1	145	1	35833	1382	108	10.803	1566	10.8	10.5	97.4	-12.1
2021-12-07	3348	128	31	0	144	1	36168	1382	334	0.0	1555	10.8	10.5	94.7	-10.6
2021-12-08	3380	128	32	0	144	1	36514	1382	345	0.0	1555	10.8	7.9	94.7	-10.6
2021-12-09	3402	128	22	0	136	1	36752	1382	237	0.0	1469	10.8	7.9	96.1	-14.5
2021-12-10	3427	128	25	0	142	1	37022	1382	270	0.0	1534	10.8	7.9	94.7	-2.1
2021-12-11	3456	128	29	0	149	1	37335	1382	313	0.0	1609	10.8	7.9	96.1	6.4
2021-12-12	3456	128	0	0	149	1	37335	1382	0	0.0	1609	10.8	6.6	94.7	6.4
2021-12-13	3461	128	5	0	144	0	37389	1382	54	0.0	1555	0.0	6.6	92.1	-0.7
2021-12-14	3505	128	44	0	157	0	37864	1382	475	0.0	1696	0.0	5.3	93.4	9.0
2021-12-15	3523	128	18	0	143	0	38059	1382	194	0.0	1544	0.0	5.3	92.1	-0.7
2021-12-16	3554	128	31	0	152	0	38394	1382	334	0.0	1642	0.0	5.3	93.4	11.8
2021-12-17	3576	130	22	2	149	2	38631	1404	237	21.606	1609	21.61	3.9	92.1	4.9
2021-12-18	3597	130	21	0	141	2	38858	1404	226	0.0	1523	21.61	2.6	92.1	-5.4
2021-12-19	3597	130	0	0	141	2	38858	1404	0	0.0	1523	21.61	2.6	89.5	-5.4
2021-12-20	3600	130	3	0	139	2	38891	1404	32	0.0	1501	21.61	2.6	90.8	-3.5
2021-12-21	3628	130	28	0	123	2	39193	1404	302	0.0	1328	21.61	3.9	94.7	-21.7
2021-12-22	3659	130	31	0	136	2	39528	1404	334	0.0	1469	21.61	3.9	94.7	-4.9
2021-12-23	3679	130	20	0	125	2	39744	1404	216	0.0	1350	21.61	6.6	93.4	-17.8
2021-12-24	3696	130	17	0	120	0	39928	1404	183	0.0	1296	0.0	6.6	96.1	-19.5
2021-12-25	3698	130	2	0	101	0	39949	1404	21	0.0	1091	0.0	7.9	94.7	-28.4
2021-12-26	3698	130	0	0	101	0	39949	1404	0	0.0	1091	0.0	7.9	96.1	-28.4
2021-12-27	3700	130	2	0	100	0	39971	1404	21	0.0	1080	0.0	9.2	96.1	-28.1
2021-12-28	3745	131	45	1	117	1	40457	1415	486	10.803	1263	10.8	9.2	94.7	-4.9
2021-12-29	3788	131	43	0	129	1	40922	1415	464	0.0	1393	10.8	6.6	92.1	-5.1
2021-12-30	3807	131	19	0	128	1	41127	1415	205	0.0	1382	10.8	6.6	93.4	2.4
2021-12-31	3831	131	24	0	135	1	41386	1415	259	0.0	1458	10.8	6.6	93.4	12.5
2022-01-01	3857	131	26	0	159	1	41667	1415	280	0.0	1717	10.8	6.6	94.7	57.4
2022-01-02	3857	131	0	0	159	1	41667	1415	0	0.0	1717	10.8	5.3	94.7	57.4
2022-01-03	3867	131	10	0	167	1	41775	1415	108	0.0	1804	10.8	5.3	93.4	67.0
2022-01-04	3900	131	33	0	155	0	42132	1415	356	0.0	1674	0.0	6.6	94.7	32.5
2022-01-05	3938	131	38	0	150	0	42542	1415	410	0.0	1620	0.0	6.6	94.7	16.3
2022-01-06	3977	131	39	0	170	0	42963	1415	421	0.0	1836	0.0	6.6	93.4	32.8
2022-01-07	4013	131	36	0	182	0	43352	1415	388	0.0	1966	0.0	7.9	94.7	34.8
2022-01-08	4054	131	41	0	197	0	43795	1415	442	0.0	2128	0.0	7.9	93.4	23.9
2022-01-09	4054	131	0	0	197	0	43795	1415	0	0.0	2128	0.0	6.6	96.1	23.9
2022-01-10	4077	132	23	1	210	1	44044	1426	248	10.803	2268	10.8	6.6	94.7	25.7
2022-01-11	4122	132	45	0	222	1	44530	1426	486	0.0	2398	10.8	6.6	94.7	43.2
2022-01-12	4228	132	106	0	290	1	45675	1426	1145	0.0	3132	10.8	5.3	94.7	93.3
2022-01-13	4267	132	39	0	290	1	46096	1426	421	0.0	3132	10.8	3.9	93.4	70.6
2022-01-14	4320	132	53	0	307	1	46669	1426	572	0.0	3316	10.8	3.9	94.7	68.7
2022-01-15	4383	132	63	0	329	1	47349	1426	680	0.0	3554	10.8	5.3	93.4	67.0
2022-01-16	4383	132	0	0	329	1	47349	1426	0	0.0	3554	10.8	3.9	93.4	67.0
2022-01-17	4420	132	37	0	343	0	47749	1426	399	0.0	3705	0.0	3.9	94.7	63.3
2022-01-18	4487	132	67	0	365	0	48473	1426	723	0.0	3943	0.0	3.9	94.7	64.4
2022-01-19	4569	132	82	0	341	0	49359	1426	885	0.0	3683	0.0	5.3	92.1	17.6
2022-01-20	4650	132	81	0	383	0	50234	1426	875	0.0	4137	0.0	3.9	92.1	32.1
2022-01-21	4730	132	80	0	410	0	51098	1426	864	0.0	4429	0.0	3.9	90.8	33.6
2022-01-22	4889	134	159	2	506	2	52816	1447	1717	21.606	5466	21.61	3.9	89.5	53.8
2022-01-23	4889	134	0	0	506	2	52816	1447	0	0.0	5466	21.61	3.9	94.7	53.8
2022-01-24	4945	134	56	0	525	2	53421	1447	604	0.0	5671	21.61	3.9	96.1	53.1
2022-01-25	5014	134	69	0	527	2	54166	1447	745	0.0	5693	21.61	3.9	93.4	44.4
2022-01-26	5087	134	73	0	518	2	54955	1447	788	0.0	5596	21.61	2.6	93.4	51.9
2022-01-27	5203	134	116	0	553	2	56208	1447	1253	0.0	5974	21.61	2.6	93.4	44.4
2022-01-28	5315	134	112	0	585	2	57418	1447	1209	0.0	6319	21.61	1.3	94.7	42.7
2022-01-29	5428	134	113	0	539	0	58639	1447	1220	0.0	5822	0.0	2.6	93.4	6.5
2022-01-30	5428	134	0	0	539	0	58639	1447	0	0.0	5822	0.0	2.6	93.4	6.5
2022-01-31	5548	135	120	1	603	1	59935	1458	1296	10.803	6514	10.8	1.3	92.1	14.9
2022-02-01	5649	136	101	1	635	2	61026	1469	1091	10.803	6859	21.61	1.3	89.5	20.5
2022-02-02	5727	136	78	0	640	2	61869	1469	842	0.0	6913	21.61	3.9	96.1	23.6
2022-02-03	5833	137	106	1	630	3	63014	1480	1145	10.803	6805	32.41	2.6	96.1	13.9
2022-02-04	5958	137	125	0	643	3	64364	1480	1350	0.0	6946	32.41	2.6	94.7	9.9
2022-02-05	6070	138	112	1	642	4	65574	1490	1209	10.803	6935	43.21	2.6	93.4	19.1
2022-02-06	6070	138	0	0	642	4	65574	1490	0	0.0	6935	43.21	1.3	93.4	19.1
2022-02-07	6171	138	101	0	623	3	66665	1490	1091	0.0	6730	32.41	1.3	94.7	3.3
2022-02-08	6282	138	111	0	633	2	67865	1490	1199	0.0	6838	21.61	1.3	94.7	-0.3
2022-02-09	6397	138	115	0	670	2	69107	1490	1242	0.0	7238	21.61	1.3	93.4	4.7
2022-02-10	6528	138	131	0	695	1	70522	1490	1415	0.0	7508	10.8	1.3	94.7	10.3
2022-02-11	6662	138	134	0	704	1	71970	1490	1447	0.0	7605	10.8	1.3	94.7	9.5
2022-02-12	6800	139	138	1	730	1	73461	1501	1490	10.803	7886	10.8	1.3	94.7	13.7
2022-02-13	6800	139	0	0	730	1	73461	1501	0	0.0	7886	10.8	1.3	94.7	13.7
2022-02-14	6918	139	118	0	747	1	74735	1501	1274	0.0	8069	10.8	1.3	96.1	19.9
2022-02-15	7073	139	155	0	791	1	76410	1501	1674	0.0	8545	10.8	1.3	94.7	25.0
2022-02-16	7256	139	183	0	859	1	78387	1501	1976	0.0	9279	10.8	1.3	94.7	28.2
2022-02-17	7431	139	175	0	903	1	80277	1501	1890	0.0	9755	10.8	1.3	93.4	29.9
2022-02-18	7558	140	127	1	896	2	81649	1512	1371	10.803	9679	21.61	1.3	94.7	27.3
2022-02-19	7707	140	149	0	907	1	83259	1512	1609	0.0	9798	10.8	1.3	94.7	24.2
2022-02-20	7853	140	146	0	1053	1	84836	1512	1577	0.0	11375	10.8	1.3	96.1	44.2
2022-02-21	7999	140	146	0	1081	1	86414	1512	1577	0.0	11678	10.8	1.3	96.1	44.7
2022-02-22	8148	140	149	0	1075	1	88023	1512	1609	0.0	11613	10.8	2.6	93.4	35.9
2022-02-23	8354	141	206	1	1098	2	90249	1523	2225	10.803	11861	21.61	2.6	93.4	27.8
2022-02-24	8510	141	156	0	1079	2	91934	1523	1685	0.0	11656	21.61	2.6	93.4	19.5
2022-02-25	8614	141	104	0	1056	1	93057	1523	1123	0.0	11408	10.8	2.6	94.7	17.9
2022-02-26	8720	142	106	1	1013	2	94203	1534	1145	10.803	10943	21.61	2.6	94.7	11.7
2022-02-27	8720	142	0	0	867	2	94203	1534	0	0.0	9366	21.61	2.6	94.7	-17.7
2022-02-28	8893	143	173	1	894	3	96071	1544	1868	10.803	9657	32.41	2.6	94.7	-17.3
2022-03-01	9053	143	160	0	905	3	97800	1544	1728	0.0	9776	32.41	2.6	94.7	-15.8
2022-03-02	9219	143	166	0	865	2	99593	1544	1793	0.0	9344	21.61	3.9	94.7	-21.2
2022-03-03	9363	144	144	1	853	3	101149	1555	1555	10.803	9215	32.41	2.6	96.1	-20.9
2022-03-04	9443	144	80	0	829	3	102013	1555	864	0.0	8955	32.41	2.6	94.7	-21.5
2022-03-05	9443	144	0	0	723	2	102013	1555	0	0.0	7810	21.61	2.6	93.4	-28.6
2022-03-06	9443	144	0	0	723	2	102013	1555	0	0.0	7810	21.61	2.6	92.1	-16.6
2022-03-07	9634	145	191	1	741	2	104077	1566	2063	10.803	8005	21.61	2.6	93.4	-17.1
2022-03-08	9841	147	207	2	788	4	106313	1588	2236	21.606	8512	43.21	2.6	93.4	-12.9
2022-03-09	9995	147	154	0	776	4	107977	1588	1663	0.0	8383	43.21	1.3	92.1	-10.3
2022-03-10	10171	147	176	0	808	3	109878	1588	1901	0.0	8728	32.41	1.3	92.1	-5.3
2022-03-11	10303	148	132	1	860	4	111304	1598	1426	10.803	9290	43.21	1.3	89.5	3.7
2022-03-12	10303	148	0	0	860	4	111304	1598	0	0.0	9290	43.21	1.3	86.8	18.9
2022-03-13	10303	148	0	0	860	4	111304	1598	0	0.0	9290	43.21	0.0	84.2	18.9
2022-03-14	10494	148	191	0	860	3	113367	1598	2063	0.0	9290	32.41	0.0	92.1	16.1
2022-03-15	10647	148	153	0	806	1	115020	1598	1652	0.0	8707	10.8	1.3	92.1	2.3
2022-03-16	10832	150	185	2	837	3	117019	1620	1998	21.606	9042	32.41	1.3	90.8	7.9
2022-03-17	11010	150	178	0	839	3	118942	1620	1922	0.0	9063	32.41	1.3	90.8	3.8
2022-03-18	11181	150	171	0	878	2	120789	1620	1847	0.0	9485	21.61	1.3	92.1	2.1
2022-03-19	11181	150	0	0	878	2	120789	1620	0	0.0	9485	21.61	1.3	86.8	2.1
2022-03-20	11181	150	0	0	878	2	120789	1620	0	0.0	9485	21.61	1.3	88.2	2.1
2022-03-21	11594	152	413	2	1100	4	125251	1642	4461	21.606	11883	43.21	1.3	89.5	27.9
2022-03-22	12166	155	572	3	1519	7	131430	1674	6179	32.409	16409	75.62	1.3	89.5	88.5
2022-03-23	12628	157	462	2	1796	7	136421	1696	4991	21.606	19402	75.62	3.9	93.4	114.6
2022-03-24	12915	158	287	1	1905	8	139522	1706	3100	10.803	20579	86.42	3.9	94.7	127.1
2022-03-25	13332	159	417	1	2151	9	144026	1717	4504	10.803	23237	97.23	3.9	93.4	145.0
2022-03-26	13332	159	0	0	2151	9	144026	1717	0	0.0	23237	97.23	3.9	88.2	145.0
2022-03-27	13332	159	0	0	2151	9	144026	1717	0	0.0	23237	97.23	3.9	90.8	145.0
2022-03-28	13700	161	368	2	2106	9	148002	1739	3975	21.606	22751	97.23	3.9	94.7	91.5
2022-03-29	14083	161	383	0	1917	6	152140	1739	4137	0.0	20709	64.82	3.9	94.7	26.2
2022-03-30	14534	162	451	1	1906	5	157012	1750	4872	10.803	20590	54.02	5.3	93.4	6.1
2022-03-31	14978	162	444	0	2063	4	161808	1750	4796	0.0	22286	43.21	5.3	94.7	8.3
2022-04-01	15234	164	256	2	1902	5	164574	1771	2765	21.606	20547	54.02	5.3	96.1	-11.6
2022-04-02	15234	164	0	0	1902	5	164574	1771	0	0.0	20547	54.02	1.3	93.4	-11.6
2022-04-03	15234	164	0	0	1902	5	164574	1771	0	0.0	20547	54.02	2.6	96.1	-11.6
2022-04-04	15611	165	377	1	1911	4	168647	1782	4072	10.803	20644	43.21	3.9	94.7	-9.3
2022-04-05	16330	169	719	4	2247	8	176414	1825	7767	43.212	24274	86.42	5.3	94.7	17.2
2022-04-06	16819	172	489	3	2285	10	181697	1858	5282	32.409	24685	108.03	5.3	94.7	19.9
2022-04-07	17277	173	458	1	2299	11	186645	1868	4947	10.803	24836	118.83	5.3	94.7	11.4
2022-04-08	17471	174	194	1	2237	10	188741	1879	2095	10.803	24166	108.03	5.3	93.4	17.6
2022-04-09	17471	174	0	0	2237	10	188741	1879	0	0.0	24166	108.03	3.9	92.1	17.6
2022-04-10	17471	174	0	0	2237	10	188741	1879	0	0.0	24166	108.03	3.9	90.8	17.6
2022-04-11	17821	174	350	0	2210	9	192522	1879	3781	0.0	23874	97.23	3.9	92.1	15.6
2022-04-12	18447	177	626	3	2117	8	199284	1912	6762	32.409	22870	86.42	5.3	93.4	-5.8
2022-04-13	18776	178	329	1	1957	6	202839	1922	3554	10.803	21141	64.82	5.3	94.7	-14.4
2022-04-14	18966	180	190	2	1689	7	204891	1944	2052	21.606	18246	75.62	3.9	90.8	-26.5
2022-04-15	18966	180	0	0	1495	6	204891	1944	0	0.0	16150	64.82	3.9	93.4	-33.2
2022-04-16	18966	180	0	0	1495	6	204891	1944	0	0.0	16150	64.82	6.6	94.7	-33.2
2022-04-17	18966	180	0	0	1495	6	204891	1944	0	0.0	16150	64.82	5.3	90.8	-33.2
2022-04-18	18966	180	0	0	1145	6	204891	1944	0	0.0	12369	64.82	5.3	93.4	-48.2
2022-04-19	19408	185	442	5	961	8	209666	1998	4774	54.016	10381	86.42	2.6	92.1	-54.6
2022-04-20	19767	185	359	0	991	7	213544	1998	3878	0.0	10705	75.62	2.6	90.8	-49.4
2022-04-21	20037	185	270	0	1071	5	216461	1998	2916	0.0	11570	54.02	2.6	94.7	-36.6
2022-04-22	20355	186	318	1	1389	6	219897	2009	3435	10.803	15005	64.82	2.6	90.8	-7.1
2022-04-23	20355	186	0	0	1389	6	219897	2009	0	0.0	15005	64.82	1.3	93.4	-7.1
2022-04-24	20355	186	0	0	1389	6	219897	2009	0	0.0	15005	64.82	1.3	92.1	-7.1
2022-04-25	20650	187	295	1	1684	7	223084	2020	3186	10.803	18192	75.62	2.6	93.4	47.1
2022-04-26	20897	188	247	1	1489	3	225752	2030	2668	10.803	16085	32.41	2.6	90.8	54.9
2022-04-27	21257	188	360	0	1490	3	229641	2030	3889	0.0	16096	32.41	2.6	90.8	50.4
2022-04-28	21511	189	254	1	1474	4	232385	2041	2743	10.803	15923	43.21	2.6	90.8	37.6
2022-04-29	21635	189	124	0	1280	3	233725	2041	1339	0.0	13827	32.41	1.3	93.4	-7.8
2022-04-30	21635	189	0	0	1280	3	233725	2041	0	0.0	13827	32.41	1.3	90.8	-7.8
2022-05-01	21635	189	0	0	1280	3	233725	2041	0	0.0	13827	32.41	1.3	90.8	-7.8
2022-05-02	21808	190	173	1	1158	3	235594	2052	1868	10.803	12509	32.41	1.3	93.4	-31.2
2022-05-03	22034	190	226	0	1137	2	238035	2052	2441	0.0	12283	21.61	1.3	93.4	-23.6
2022-05-04	22220	193	186	3	963	5	240044	2084	2009	32.409	10403	54.02	0.0	94.7	-35.4
2022-05-05	22335	194	115	1	824	5	241287	2095	1242	10.803	8901	54.02	0.0	94.7	-44.1
2022-05-06	22487	194	152	0	852	5	242929	2095	1642	0.0	9204	54.02	1.3	94.7	-33.4
2022-05-07	22487	194	0	0	852	5	242929	2095	0	0.0	9204	54.02	1.3	94.7	-33.4
2022-05-08	22487	194	0	0	852	5	242929	2095	0	0.0	9204	54.02	1.3	93.4	-33.4
