Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	10566	345	5	0	38	0	61378	2004	29	0.0	220	0.0	1.7	83.5	31.0
2021-08-01	10567	345	1	0	34	0	61384	2004	5	0.0	197	0.0	1.8	84.1	0.0
2021-08-02	10571	345	4	0	31	0	61407	2004	23	0.0	180	0.0	1.7	78.3	-22.5
2021-08-03	10579	345	8	0	35	0	61454	2004	46	0.0	203	0.0	1.7	77.4	-10.3
2021-08-04	10587	345	8	0	35	0	61500	2004	46	0.0	203	0.0	1.7	74.1	-18.6
2021-08-05	10598	345	11	0	44	0	61564	2004	63	0.0	255	0.0	0.9	74.1	7.3
2021-08-06	10603	345	5	0	42	0	61593	2004	29	0.0	243	0.0	0.9	80.2	20.0
2021-08-07	10612	345	9	0	46	0	61645	2004	52	0.0	267	0.0	0.9	81.9	21.1
2021-08-08	10622	345	10	0	55	0	61703	2004	58	0.0	319	0.0	0.9	78.4	61.8
2021-08-09	10627	345	5	0	56	0	61732	2004	29	0.0	325	0.0	1.7	73.3	80.6
2021-08-10	10649	345	22	0	70	0	61860	2004	127	0.0	406	0.0	1.7	79.3	100.0
2021-08-11	10668	345	19	0	81	0	61971	2004	110	0.0	470	0.0	1.7	76.5	131.4
2021-08-12	10690	345	22	0	92	0	62098	2004	127	0.0	534	0.0	1.7	77.4	109.1
2021-08-13	10705	345	15	0	102	0	62185	2004	87	0.0	592	0.0	1.7	73.0	142.9
2021-08-14	10712	345	7	0	100	0	62226	2004	40	0.0	580	0.0	1.7	75.0	117.4
2021-08-15	10724	345	12	0	102	0	62296	2004	69	0.0	592	0.0	1.7	74.8	85.5
2021-08-16	10748	345	24	0	121	0	62435	2004	139	0.0	702	0.0	1.7	69.6	116.1
2021-08-17	10777	345	29	0	128	0	62604	2004	168	0.0	743	0.0	0.9	73.0	82.9
2021-08-18	10812	345	35	0	144	0	62807	2004	203	0.0	836	0.0	0.9	78.3	77.8
2021-08-19	10837	345	25	0	147	0	62952	2004	145	0.0	853	0.0	1.7	70.4	59.8
2021-08-20	10853	345	16	0	148	0	63045	2004	92	0.0	859	0.0	3.5	72.8	45.1
2021-08-21	10861	345	8	0	149	0	63092	2004	46	0.0	865	0.0	3.5	71.3	49.0
2021-08-22	10897	345	36	0	173	0	63301	2004	209	0.0	1004	0.0	5.2	74.8	69.6
2021-08-23	10932	345	35	0	184	0	63504	2004	203	0.0	1068	0.0	5.2	73.0	52.1
2021-08-24	10974	345	42	0	197	0	63748	2004	243	0.0	1144	0.0	3.5	77.9	53.9
2021-08-25	11018	345	44	0	206	0	64004	2004	255	0.0	1196	0.0	3.5	76.1	43.1
2021-08-26	11054	345	36	0	217	0	64213	2004	209	0.0	1260	0.0	3.5	76.3	47.6
2021-08-27	11100	345	46	0	247	0	64480	2004	267	0.0	1434	0.0	3.7	79.8	66.9
2021-08-28	11124	345	24	0	263	0	64619	2004	139	0.0	1527	0.0	4.5	79.1	76.5
2021-08-29	11158	345	34	0	261	0	64817	2004	197	0.0	1516	0.0	5.5	82.6	50.9
2021-08-30	11184	346	26	1	252	1	64968	2009	151	5.809	1463	5.81	5.3	78.8	37.0
2021-08-31	11252	346	68	0	278	1	65363	2009	395	0.0	1614	5.81	6.2	77.0	41.1
2021-09-01	11330	346	78	0	312	1	65816	2009	453	0.0	1812	5.81	9.6	87.7	51.5
2021-09-02	11387	346	57	0	333	1	66147	2009	331	0.0	1934	5.81	9.6	84.2	53.5
2021-09-03	11487	346	100	0	387	1	66728	2009	580	0.0	2248	5.81	10.4	80.9	56.7
2021-09-04	11539	346	52	0	415	1	67030	2009	302	0.0	2410	5.81	11.4	82.5	57.8
2021-09-05	11561	346	22	0	403	1	67158	2009	127	0.0	2341	5.81	11.6	82.1	54.4
2021-09-06	11581	346	20	0	397	0	67274	2009	116	0.0	2306	0.0	9.6	80.7	57.5
2021-09-07	11662	346	81	0	410	0	67745	2009	470	0.0	2381	0.0	9.6	86.0	47.5
2021-09-08	11742	346	80	0	412	0	68209	2009	464	0.0	2393	0.0	9.6	82.6	32.1
2021-09-09	11798	346	56	0	411	0	68535	2009	325	0.0	2387	0.0	10.4	81.7	23.4
2021-09-10	11834	346	36	0	347	0	68744	2009	209	0.0	2015	0.0	10.4	78.3	-10.3
2021-09-11	11867	346	33	0	328	0	68936	2009	191	0.0	1905	0.0	9.6	78.3	-21.0
2021-09-12	11878	346	11	0	317	0	68999	2009	63	0.0	1841	0.0	10.4	80.0	-21.3
2021-09-13	11915	348	37	2	334	2	69214	2021	214	11.618	1940	11.62	10.4	79.1	-15.9
2021-09-14	11974	348	59	0	312	2	69557	2021	342	0.0	1812	11.62	9.6	86.1	-23.9
2021-09-15	12020	348	46	0	278	2	69824	2021	267	0.0	1614	11.62	9.6	85.2	-32.5
2021-09-16	12069	348	49	0	271	2	70109	2021	284	0.0	1574	11.62	10.4	87.8	-34.1
2021-09-17	12086	348	17	0	252	2	70208	2021	98	0.0	1463	11.62	9.6	88.7	-27.4
2021-09-18	12105	349	19	1	238	3	70318	2027	110	5.809	1382	17.43	10.4	86.1	-27.4
2021-09-19	12127	349	22	0	249	3	70446	2027	127	0.0	1446	17.43	9.6	87.8	-21.5
2021-09-20	12138	349	11	0	223	1	70510	2027	63	0.0	1295	5.81	7.0	83.5	-33.2
2021-09-21	12178	349	40	0	204	1	70742	2027	232	0.0	1185	5.81	6.1	82.6	-34.6
2021-09-22	12213	349	35	0	193	1	70946	2027	203	0.0	1121	5.81	6.1	82.6	-30.6
2021-09-23	12240	349	27	0	171	1	71102	2027	156	0.0	993	5.81	7.0	85.2	-36.9
2021-09-24	12280	349	40	0	194	1	71335	2027	232	0.0	1126	5.81	7.0	83.5	-23.0
2021-09-25	12294	349	14	0	189	0	71416	2027	81	0.0	1097	0.0	6.1	85.1	-20.6
2021-09-26	12316	349	22	0	189	0	71544	2027	127	0.0	1097	0.0	7.0	82.6	-24.1
2021-09-27	12325	349	9	0	187	0	71596	2027	52	0.0	1086	0.0	7.1	78.6	-16.1
2021-09-28	12363	349	38	0	185	0	71817	2027	220	0.0	1074	0.0	7.3	85.5	-9.3
2021-09-29	12396	349	33	0	183	0	72009	2027	191	0.0	1063	0.0	7.3	84.5	-5.2
2021-09-30	12414	349	18	0	174	0	72113	2027	104	0.0	1010	0.0	7.3	90.0	1.8
2021-10-01	12435	349	21	0	155	0	72235	2027	121	0.0	900	0.0	6.2	85.8	-20.1
2021-10-02	12450	349	15	0	156	0	72322	2027	87	0.0	906	0.0	5.3	85.8	-17.5
2021-10-03	12457	349	7	0	141	0	72363	2027	40	0.0	819	0.0	5.3	85.8	-25.4
2021-10-04	12471	349	14	0	146	0	72444	2027	81	0.0	848	0.0	5.2	80.0	-21.9
2021-10-05	12502	349	31	0	139	0	72624	2027	180	0.0	807	0.0	5.2	84.3	-24.9
2021-10-06	12547	349	45	0	151	0	72886	2027	261	0.0	877	0.0	7.0	79.1	-17.5
2021-10-07	12578	349	31	0	164	0	73066	2027	180	0.0	952	0.0	7.0	82.6	-5.7
2021-10-08	12602	349	24	0	167	0	73205	2027	139	0.0	970	0.0	7.0	84.3	7.7
2021-10-09	12621	349	19	0	171	0	73316	2027	110	0.0	993	0.0	5.2	81.7	9.6
2021-10-10	12626	349	5	0	169	0	73345	2027	29	0.0	981	0.0	5.2	77.4	19.9
2021-10-11	12643	349	17	0	172	0	73443	2027	98	0.0	999	0.0	7.1	85.7	17.8
2021-10-12	12677	350	34	1	175	1	73641	2033	197	5.809	1016	5.81	7.0	79.1	25.9
2021-10-13	12712	350	35	0	165	1	73844	2033	203	0.0	958	5.81	7.0	78.3	9.3
2021-10-14	12729	350	17	0	151	1	73943	2033	98	0.0	877	5.81	7.1	82.1	-7.9
2021-10-15	12752	350	23	0	150	1	74077	2033	133	0.0	871	5.81	4.5	83.9	-10.2
2021-10-16	12761	350	9	0	140	1	74129	2033	52	0.0	813	5.81	5.4	75.9	-18.1
2021-10-17	12762	350	1	0	136	1	74135	2033	5	0.0	790	5.81	5.5	81.8	-19.5
2021-10-18	12771	350	9	0	128	1	74187	2033	52	0.0	743	5.81	4.3	75.9	-25.6
2021-10-19	12811	350	40	0	134	0	74419	2033	232	0.0	778	0.0	4.4	78.1	-23.4
2021-10-20	12832	350	21	0	120	0	74541	2033	121	0.0	697	0.0	3.5	78.3	-27.3
2021-10-21	12863	351	31	1	134	1	74721	2038	180	5.809	778	5.81	3.5	77.9	-11.3
2021-10-22	12896	354	33	3	144	4	74913	2056	191	17.427	836	23.24	3.5	80.0	-4.0
2021-10-23	12922	354	26	0	161	4	75064	2056	151	0.0	935	23.24	4.3	84.3	15.0
2021-10-24	12935	354	13	0	173	4	75140	2056	75	0.0	1004	23.24	4.5	81.2	27.2
2021-10-25	12957	354	22	0	186	4	75267	2056	127	0.0	1080	23.24	3.5	85.1	45.3
2021-10-26	12998	355	41	1	187	5	75506	2062	238	5.809	1086	29.05	4.4	81.6	39.6
2021-10-27	13058	356	60	1	226	6	75854	2068	348	5.809	1312	34.85	6.1	80.7	88.3
2021-10-28	13100	356	42	0	237	5	76098	2068	243	0.0	1376	29.05	6.1	80.0	76.9
2021-10-29	13149	356	49	0	253	2	76383	2068	284	0.0	1469	11.62	8.0	81.2	75.7
2021-10-30	13174	357	25	1	252	3	76528	2073	145	5.809	1463	17.43	5.4	76.8	56.5
2021-10-31	13189	357	15	0	254	3	76615	2073	87	0.0	1475	17.43	5.4	77.7	46.8
2021-11-01	13195	357	6	0	238	3	76650	2073	34	0.0	1382	17.43	7.8	80.0	28.0
2021-11-02	13241	357	46	0	243	2	76917	2073	267	0.0	1411	11.62	7.8	76.5	29.9
2021-11-03	13299	357	58	0	241	1	77254	2073	336	0.0	1399	5.81	7.8	79.1	6.6
2021-11-04	13391	357	92	0	291	1	77789	2073	534	0.0	1690	5.81	8.7	77.4	22.8
2021-11-05	13474	358	83	1	325	2	78271	2079	482	5.809	1887	11.62	10.4	79.1	28.5
2021-11-06	13520	358	46	0	346	1	78538	2079	267	0.0	2009	5.81	10.4	80.9	37.3
2021-11-07	13536	358	16	0	347	1	78631	2079	92	0.0	2015	5.81	9.6	78.9	36.6
2021-11-08	13571	358	35	0	376	1	78834	2079	203	0.0	2184	5.81	9.6	79.8	58.0
2021-11-09	13668	358	97	0	427	1	79398	2079	563	0.0	2480	5.81	9.6	80.0	75.7
2021-11-10	13760	359	92	1	461	2	79932	2085	534	5.809	2677	11.62	11.3	79.1	91.3
2021-11-11	13863	361	103	2	472	4	80530	2097	598	11.618	2741	23.24	13.0	84.3	62.2
2021-11-12	13924	362	61	1	450	4	80885	2102	354	5.809	2614	23.24	11.3	82.6	38.5
2021-11-13	13975	362	51	0	455	4	81181	2102	296	0.0	2643	23.24	12.4	81.4	31.5
2021-11-14	13988	363	13	1	452	5	81257	2108	75	5.809	2625	29.05	11.3	80.9	30.3
2021-11-15	14018	363	30	0	447	5	81431	2108	174	0.0	2596	29.05	13.0	80.9	18.9
2021-11-16	14182	364	164	1	514	6	82384	2114	952	5.809	2985	34.85	11.3	83.5	20.4
2021-11-17	14304	364	122	0	544	5	83092	2114	708	0.0	3160	29.05	10.3	89.7	18.0
2021-11-18	14411	366	107	2	548	5	83714	2126	621	11.618	3183	29.05	9.3	85.0	16.1
2021-11-19	14580	367	169	1	656	5	84696	2131	981	5.809	3810	29.05	10.3	89.7	45.8
2021-11-20	14646	367	66	0	671	5	85079	2131	383	0.0	3897	29.05	8.7	85.6	47.5
2021-11-21	14697	367	51	0	709	4	85375	2131	296	0.0	4118	23.24	8.6	83.8	56.9
2021-11-22	14761	367	64	0	743	4	85747	2131	371	0.0	4316	23.24	8.5	83.0	66.2
2021-11-23	14931	368	170	1	749	4	86735	2137	987	5.809	4350	23.24	7.5	90.7	45.7
2021-11-24	15073	369	142	1	769	5	87559	2143	824	5.809	4467	29.05	9.3	90.7	41.4
2021-11-25	15231	370	158	1	820	4	88477	2149	917	5.809	4763	23.24	10.2	92.6	49.6
2021-11-26	15385	372	154	2	805	5	89372	2160	894	11.618	4676	29.05	11.2	92.5	22.7
2021-11-27	15497	372	112	0	851	5	90022	2160	650	0.0	4943	29.05	12.1	93.5	26.8
2021-11-28	15522	372	25	0	825	5	90168	2160	145	0.0	4792	29.05	13.1	90.7	16.4
2021-11-29	15569	372	47	0	808	5	90441	2160	273	0.0	4693	29.05	13.1	87.9	8.7
2021-11-30	15715	372	146	0	784	4	91289	2160	848	0.0	4554	23.24	13.1	89.7	4.7
2021-12-01	15855	372	140	0	782	3	92102	2160	813	0.0	4542	17.43	13.1	86.9	1.7
2021-12-02	16009	373	154	1	778	3	92997	2166	894	5.809	4519	17.43	17.8	86.9	-5.1
2021-12-03	16127	374	118	1	742	2	93682	2172	685	5.809	4310	11.62	15.2	93.3	-7.8
2021-12-04	16225	374	98	0	728	2	94251	2172	569	0.0	4228	11.62	14.0	87.9	-14.5
2021-12-05	16248	374	23	0	726	2	94385	2172	133	0.0	4217	11.62	13.1	85.0	-12.0
2021-12-06	16296	374	48	0	727	2	94664	2172	278	0.0	4223	11.62	13.1	90.7	-10.0
2021-12-07	16434	374	138	0	719	2	95466	2172	801	0.0	4176	11.62	13.1	87.9	-8.3
2021-12-08	16570	374	136	0	715	2	96256	2172	790	0.0	4153	11.62	15.0	89.7	-8.6
2021-12-09	16729	374	159	0	720	1	97179	2172	923	0.0	4182	5.81	15.0	90.7	-7.5
2021-12-10	16871	374	142	0	744	0	98004	2172	824	0.0	4321	0.0	20.6	91.6	0.3
2021-12-11	16973	375	102	1	748	1	98597	2178	592	5.809	4345	5.81	19.6	89.7	2.7
2021-12-12	16994	376	21	1	746	2	98719	2184	121	5.809	4333	11.62	17.8	89.7	2.8
2021-12-13	17037	376	43	0	741	2	98968	2184	249	0.0	4304	11.62	17.8	86.9	1.9
2021-12-14	17186	381	149	5	752	7	99834	2213	865	29.045	4368	40.66	17.8	86.0	4.6
2021-12-15	17299	383	113	2	729	9	100490	2224	656	11.618	4234	52.28	20.8	87.7	2.0
2021-12-16	17392	384	93	1	663	10	101031	2230	540	5.809	3851	58.09	19.4	90.3	-7.9
2021-12-17	17471	385	79	1	600	11	101490	2236	458	5.809	3485	63.9	19.4	90.3	-19.4
2021-12-18	17554	385	83	0	581	10	101972	2236	482	0.0	3375	58.09	21.4	89.3	-22.3
2021-12-19	17571	386	17	1	577	10	102070	2242	98	5.809	3351	58.09	22.5	90.2	-22.7
2021-12-20	17612	386	41	0	575	10	102309	2242	238	0.0	3340	58.09	24.5	89.2	-22.4
2021-12-21	17715	386	103	0	529	5	102907	2242	598	0.0	3072	29.05	21.6	87.3	-29.7
2021-12-22	17788	386	73	0	489	3	103331	2242	424	0.0	2840	17.43	21.6	88.2	-32.9
2021-12-23	17885	388	97	2	493	4	103894	2253	563	11.618	2863	23.24	21.6	87.3	-25.6
2021-12-24	17927	388	42	0	456	3	104138	2253	243	0.0	2648	17.43	22.0	84.0	-24.0
2021-12-25	17951	388	24	0	397	3	104278	2253	139	0.0	2306	17.43	21.6	85.3	-31.7
2021-12-26	17977	389	26	1	406	3	104429	2259	151	5.809	2358	17.43	22.5	91.2	-29.6
2021-12-27	18012	390	35	1	400	4	104632	2265	203	5.809	2323	23.24	17.6	88.2	-30.4
2021-12-28	18108	390	96	0	393	4	105190	2265	557	0.0	2282	23.24	15.7	90.2	-25.7
2021-12-29	18172	390	64	0	384	4	105562	2265	371	0.0	2230	23.24	15.7	88.2	-21.5
2021-12-30	18259	390	87	0	374	2	106067	2265	505	0.0	2172	11.62	16.7	89.2	-24.1
2021-12-31	18307	390	48	0	380	2	106346	2265	278	0.0	2207	11.62	17.8	86.1	-16.7
2022-01-01	18345	390	38	0	394	2	106567	2265	220	0.0	2288	11.62	20.6	90.2	-0.8
2022-01-02	18372	390	27	0	395	1	106723	2265	156	0.0	2294	5.81	18.8	88.1	-2.7
2022-01-03	18441	391	69	1	429	1	107124	2271	400	5.809	2492	5.81	20.8	88.1	7.2
2022-01-04	18612	391	171	0	504	1	108118	2271	993	0.0	2927	5.81	22.8	92.1	28.2
2022-01-05	18742	391	130	0	570	1	108873	2271	755	0.0	3311	5.81	22.3	91.3	48.4
2022-01-06	18859	391	117	0	600	1	109552	2271	679	0.0	3485	5.81	20.2	87.5	60.4
2022-01-07	18953	391	94	0	646	1	110099	2271	546	0.0	3752	5.81	19.2	92.3	70.0
2022-01-08	19030	391	77	0	685	1	110546	2271	447	0.0	3979	5.81	20.6	88.2	73.9
2022-01-09	19083	391	53	0	711	1	110854	2271	307	0.0	4130	5.81	18.8	90.1	80.0
2022-01-10	19139	391	56	0	698	0	111179	2271	325	0.0	4054	0.0	17.8	86.1	62.7
2022-01-11	19304	391	165	0	692	0	112138	2271	958	0.0	4019	0.0	13.9	85.1	37.3
2022-01-12	19486	391	182	0	744	0	113195	2271	1057	0.0	4321	0.0	14.7	87.3	30.5
2022-01-13	19691	391	205	0	832	0	114386	2271	1190	0.0	4833	0.0	12.7	85.3	38.7
2022-01-14	19859	391	168	0	906	0	115362	2271	975	0.0	5263	0.0	12.7	81.4	40.2
2022-01-15	20029	391	170	0	999	0	116349	2271	987	0.0	5803	0.0	12.7	85.3	45.8
2022-01-16	20070	391	41	0	987	0	116587	2271	238	0.0	5733	0.0	11.8	85.3	38.8
2022-01-17	20204	391	134	0	1065	0	117366	2271	778	0.0	6186	0.0	11.8	83.3	52.6
2022-01-18	20504	391	300	0	1200	0	119108	2271	1742	0.0	6970	0.0	12.0	83.0	73.4
2022-01-19	20846	391	342	0	1360	0	121095	2271	1986	0.0	7900	0.0	11.8	83.3	82.8
2022-01-20	21130	391	284	0	1439	0	122745	2271	1649	0.0	8359	0.0	10.9	85.1	73.0
2022-01-21	21483	391	353	0	1624	0	124795	2271	2050	0.0	9433	0.0	10.9	82.2	79.2
2022-01-22	21669	391	186	0	1640	0	125876	2271	1080	0.0	9526	0.0	11.3	85.6	64.2
2022-01-23	21804	392	135	1	1734	1	126660	2277	784	5.809	10072	5.81	11.1	83.8	75.7
2022-01-24	22096	393	292	1	1892	2	128356	2282	1696	5.809	10990	11.62	11.2	82.7	77.7
2022-01-25	22492	394	396	1	1988	3	130657	2288	2300	5.809	11548	17.43	10.1	78.8	65.7
2022-01-26	23245	396	753	2	2399	5	135031	2300	4374	11.618	13935	29.05	8.1	76.8	76.4
2022-01-27	23801	398	556	2	2671	7	138261	2312	3229	11.618	15515	40.66	10.1	75.8	85.6
2022-01-28	24273	398	472	0	2790	7	141003	2312	2741	0.0	16207	40.66	11.1	73.7	71.8
2022-01-29	24783	398	510	0	3114	7	143965	2312	2962	0.0	18089	40.66	13.1	79.8	89.9
2022-01-30	25026	398	243	0	3222	6	145377	2312	1411	0.0	18716	34.85	14.1	80.8	85.8
2022-01-31	25196	398	170	0	3100	5	146364	2312	987	0.0	18008	29.05	12.1	82.8	63.8
2022-02-01	25777	398	581	0	3285	4	149740	2312	3375	0.0	19082	23.24	12.1	80.8	65.2
2022-02-02	26399	398	622	0	3154	2	153353	2312	3613	0.0	18321	11.62	10.1	77.8	31.5
2022-02-03	27006	400	607	2	3205	2	156879	2323	3526	11.618	18618	11.62	11.0	77.0	20.0
2022-02-04	27533	400	527	0	3260	2	159940	2323	3061	0.0	18937	11.62	10.0	80.0	16.8
2022-02-05	27982	400	449	0	3199	2	162549	2323	2608	0.0	18583	11.62	10.0	80.0	2.7
2022-02-06	28228	400	246	0	3202	2	163978	2323	1429	0.0	18600	11.62	10.0	82.0	-0.6
2022-02-07	28454	400	226	0	3258	2	165290	2323	1312	0.0	18925	11.62	9.9	79.2	5.1
2022-02-08	29044	401	590	1	3267	3	168718	2329	3427	5.809	18978	17.43	8.9	79.2	-0.5
2022-02-09	29430	401	386	0	3031	3	170960	2329	2242	0.0	17607	17.43	10.9	82.2	-3.9
2022-02-10	29958	403	528	2	2952	3	174027	2341	3067	11.618	17148	17.43	11.9	78.2	-7.9
2022-02-11	30304	403	346	0	2771	3	176037	2341	2009	0.0	16096	17.43	13.9	79.2	-15.0
2022-02-12	30620	404	316	1	2638	4	177873	2346	1835	5.809	15324	23.24	10.9	77.2	-17.5
2022-02-13	30792	404	172	0	2564	4	178872	2346	999	0.0	14894	23.24	11.9	79.2	-19.9
2022-02-14	31046	405	254	1	2592	5	180347	2352	1475	5.809	15057	29.05	11.9	84.2	-20.4
2022-02-15	31525	405	479	0	2481	4	183130	2352	2782	0.0	14412	23.24	11.9	79.2	-24.1
2022-02-16	31878	406	353	1	2448	5	185181	2358	2050	5.809	14220	29.05	12.4	86.6	-19.2
2022-02-17	32268	406	390	0	2310	3	187446	2358	2265	0.0	13418	17.43	9.3	84.5	-21.7
2022-02-18	32615	407	347	1	2311	4	189462	2364	2015	5.809	13424	23.24	7.1	79.6	-16.6
2022-02-19	32848	407	233	0	2228	3	190815	2364	1353	0.0	12942	17.43	9.1	80.8	-15.5
2022-02-20	32952	407	104	0	2160	3	191420	2364	604	0.0	12547	17.43	5.0	81.0	-15.8
2022-02-21	33135	407	183	0	2089	2	192483	2364	1063	0.0	12135	11.62	7.0	79.0	-19.4
2022-02-22	33521	408	386	1	1996	3	194725	2370	2242	5.809	11594	17.43	6.1	78.8	-19.5
2022-02-23	33779	408	258	0	1901	2	196224	2370	1498	0.0	11043	11.62	8.2	87.8	-22.3
2022-02-24	34081	408	302	0	1813	2	197978	2370	1754	0.0	10531	11.62	4.0	82.8	-21.5
2022-02-25	34376	408	295	0	1761	1	199692	2370	1713	0.0	10229	5.81	6.2	87.5	-23.8
2022-02-26	34587	408	211	0	1739	1	200917	2370	1225	0.0	10101	5.81	10.5	84.2	-21.9
2022-02-27	34689	409	102	1	1737	2	201510	2375	592	5.809	10090	11.62	10.5	83.2	-19.6
2022-02-28	34817	409	128	0	1682	2	202253	2375	743	0.0	9770	11.62	9.5	83.2	-19.5
2022-03-01	35216	412	399	3	1695	4	204571	2393	2317	17.427	9846	23.24	9.5	75.8	-15.1
2022-03-02	35502	412	286	0	1723	4	206233	2393	1661	0.0	10009	23.24	8.4	81.1	-9.4
2022-03-03	35840	413	338	1	1759	5	208196	2399	1963	5.809	10218	29.05	9.3	81.4	-3.0
2022-03-04	36098	414	258	1	1722	6	209695	2404	1498	5.809	10003	34.85	7.1	84.8	-2.2
2022-03-05	36365	415	267	1	1778	7	211246	2410	1551	5.809	10328	40.66	7.1	82.8	2.2
2022-03-06	36491	415	126	0	1802	6	211978	2410	731	0.0	10467	34.85	7.8	82.4	3.7
2022-03-07	36639	416	148	1	1822	7	212838	2416	859	5.809	10584	40.66	8.0	85.0	8.3
2022-03-08	37041	417	402	1	1825	5	215173	2422	2335	5.809	10601	29.05	7.0	83.0	7.7
2022-03-09	37331	417	290	0	1829	5	216857	2422	1684	0.0	10624	29.05	5.9	80.4	6.2
2022-03-10	37664	417	333	0	1824	4	218792	2422	1934	0.0	10595	23.24	6.9	85.3	3.7
2022-03-11	38030	417	366	0	1932	3	220918	2422	2126	0.0	11223	17.43	8.1	83.8	12.2
2022-03-12	38330	417	300	0	1965	2	222661	2422	1742	0.0	11414	11.62	9.1	81.8	10.5
2022-03-13	38535	417	205	0	2044	2	223851	2422	1190	0.0	11873	11.62	9.1	83.8	13.4
2022-03-14	38699	417	164	0	2060	1	224804	2422	952	0.0	11966	5.81	10.8	85.3	13.1
2022-03-15	39246	417	547	0	2205	0	227982	2422	3177	0.0	12808	0.0	10.1	85.9	20.8
2022-03-16	39784	418	538	1	2453	1	231107	2428	3125	5.809	14249	5.81	8.2	85.6	34.1
2022-03-17	40241	418	457	0	2577	1	233762	2428	2654	0.0	14969	5.81	7.2	87.6	41.3
2022-03-18	40669	418	428	0	2639	1	236248	2428	2486	0.0	15330	5.81	8.1	83.8	36.6
2022-03-19	40986	418	317	0	2656	1	238089	2428	1841	0.0	15428	5.81	9.1	74.7	35.2
2022-03-20	41177	418	191	0	2642	1	239199	2428	1109	0.0	15347	5.81	10.1	79.8	29.3
2022-03-21	41408	418	231	0	2709	1	240541	2428	1341	0.0	15736	5.81	11.1	83.8	31.5
2022-03-22	41939	418	531	0	2693	1	243626	2428	3084	0.0	15643	5.81	11.1	83.8	22.1
2022-03-23	42510	418	571	0	2726	0	246942	2428	3316	0.0	15835	0.0	10.1	83.8	11.1
2022-03-24	42915	418	405	0	2674	0	249295	2428	2352	0.0	15533	0.0	7.1	79.8	3.8
2022-03-25	43298	418	383	0	2629	0	251520	2428	2224	0.0	15272	0.0	9.2	78.6	-0.4
2022-03-26	43569	419	271	1	2583	1	253094	2433	1574	5.809	15004	5.81	10.3	86.6	-2.7
2022-03-27	43718	419	149	0	2541	1	253960	2433	865	0.0	14760	5.81	13.5	93.8	-3.8
2022-03-28	43909	419	191	0	2501	1	255069	2433	1109	0.0	14528	5.81	10.2	89.8	-7.7
2022-03-29	44410	419	501	0	2471	1	257980	2433	2910	0.0	14354	5.81	15.5	88.7	-8.2
2022-03-30	44799	419	389	0	2289	1	260239	2433	2259	0.0	13296	5.81	14.4	87.6	-16.0
2022-03-31	45135	419	336	0	2220	1	262191	2433	1951	0.0	12896	5.81	18.6	88.7	-17.0
2022-04-01	45403	419	268	0	2105	1	263748	2433	1556	0.0	12228	5.81	14.4	89.7	-19.9
2022-04-02	45593	421	190	2	2024	2	264852	2445	1103	11.618	11757	11.62	12.4	87.6	-21.6
2022-04-03	45695	421	102	0	1977	2	265444	2445	592	0.0	11484	11.62	13.4	89.7	-22.2
2022-04-04	45807	421	112	0	1898	2	266095	2445	650	0.0	11025	11.62	13.4	90.7	-24.1
2022-04-05	46197	421	390	0	1787	2	268360	2445	2265	0.0	10380	11.62	11.2	91.8	-27.7
2022-04-06	46493	421	296	0	1694	2	270080	2445	1719	0.0	9840	11.62	11.0	87.0	-26.0
2022-04-07	46756	422	263	1	1621	3	271608	2451	1527	5.809	9416	17.43	11.1	86.9	-27.0
2022-04-08	47002	423	246	1	1599	4	273037	2457	1429	5.809	9288	23.24	11.3	88.7	-24.0
2022-04-09	47094	423	92	0	1501	2	273571	2457	534	0.0	8719	11.62	9.2	88.8	-25.8
2022-04-10	47279	423	185	0	1584	2	274646	2457	1074	0.0	9201	11.62	10.4	88.5	-19.9
2022-04-11	47428	423	149	0	1621	2	275511	2457	865	0.0	9416	11.62	7.4	87.4	-14.6
2022-04-12	47646	423	218	0	1449	2	276778	2457	1266	0.0	8417	11.62	7.1	83.8	-18.9
2022-04-13	47945	425	299	2	1452	4	278515	2468	1736	11.618	8434	23.24	9.1	87.9	-14.3
2022-04-14	48143	425	198	0	1387	3	279665	2468	1150	0.0	8057	17.43	8.0	87.0	-14.4
2022-04-15	48256	425	113	0	1254	2	280321	2468	656	0.0	7284	11.62	8.0	81.0	-21.6
2022-04-16	48380	427	124	2	1286	4	281042	2480	720	11.618	7470	23.24	6.9	79.4	-14.3
2022-04-17	48457	427	77	0	1178	4	281489	2480	447	0.0	6843	23.24	7.8	81.4	-25.6
2022-04-18	48521	427	64	0	1093	4	281861	2480	371	0.0	6349	23.24	8.0	83.0	-32.6
2022-04-19	48719	428	198	1	1073	5	283011	2486	1150	5.809	6233	29.05	9.0	84.0	-25.9
2022-04-20	49000	428	281	0	1055	3	284643	2486	1632	0.0	6128	17.43	8.0	84.0	-27.3
2022-04-21	49180	428	180	0	1037	3	285689	2486	1045	0.0	6023	17.43	6.9	79.2	-25.2
