Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	6988	155	2	0	9	0	59991	1330	17	0.0	77	0.0	0.0	85.7	50.0
2021-08-02	6988	155	0	0	9	0	59991	1330	0	0.0	77	0.0	0.0	92.9	80.0
2021-08-03	6988	155	0	0	8	0	59991	1330	0	0.0	68	0.0	7.1	85.7	60.0
2021-08-04	6989	155	1	0	9	0	60000	1330	8	0.0	77	0.0	7.1	85.7	80.0
2021-08-05	6993	155	4	0	10	0	60034	1330	34	0.0	85	0.0	7.1	92.9	150.0
2021-08-06	6995	155	2	0	11	0	60051	1330	17	0.0	94	0.0	7.1	78.6	120.0
2021-08-07	6996	155	1	0	10	0	60060	1330	8	0.0	85	0.0	7.1	71.4	42.9
2021-08-08	7000	155	4	0	12	0	60094	1330	34	0.0	103	0.0	7.1	64.3	33.3
2021-08-09	7002	155	2	0	14	0	60111	1330	17	0.0	120	0.0	7.1	85.7	55.6
2021-08-10	7027	155	25	0	39	0	60326	1330	214	0.0	334	0.0	7.1	100.0	387.5
2021-08-11	7042	155	15	0	53	0	60455	1330	128	0.0	455	0.0	7.1	92.9	488.9
2021-08-12	7055	155	13	0	62	0	60566	1330	111	0.0	532	0.0	7.1	92.9	520.0
2021-08-13	7060	155	5	0	65	0	60609	1330	42	0.0	558	0.0	0.0	85.7	490.9
2021-08-14	7064	155	4	0	68	0	60644	1330	34	0.0	583	0.0	0.0	92.9	580.0
2021-08-15	7069	155	5	0	69	0	60686	1330	42	0.0	592	0.0	0.0	92.9	475.0
2021-08-16	7074	155	5	0	72	0	60729	1330	42	0.0	618	0.0	0.0	78.6	414.3
2021-08-17	7104	155	30	0	77	0	60987	1330	257	0.0	661	0.0	7.1	78.6	97.4
2021-08-18	7114	155	10	0	72	0	61073	1330	85	0.0	618	0.0	7.1	100.0	35.8
2021-08-19	7125	155	11	0	70	0	61167	1330	94	0.0	600	0.0	7.1	85.7	12.9
2021-08-20	7127	155	2	0	67	0	61184	1330	17	0.0	575	0.0	0.0	92.9	3.1
2021-08-21	7137	156	10	1	73	1	61270	1339	85	8.585	626	8.58	0.0	85.7	7.4
2021-08-22	7138	156	1	0	69	1	61279	1339	8	0.0	592	8.58	7.1	92.9	0.0
2021-08-23	7146	156	8	0	72	1	61348	1339	68	0.0	618	8.58	7.1	100.0	0.0
2021-08-24	7162	156	16	0	58	1	61485	1339	137	0.0	497	8.58	7.1	100.0	-24.7
2021-08-25	7189	156	27	0	75	1	61717	1339	231	0.0	643	8.58	14.3	85.7	4.2
2021-08-26	7198	156	9	0	73	1	61794	1339	77	0.0	626	8.58	14.3	78.6	4.3
2021-08-27	7205	156	7	0	78	1	61854	1339	60	0.0	669	8.58	21.4	71.4	16.4
2021-08-28	7216	156	11	0	79	0	61948	1339	94	0.0	678	0.0	21.4	85.7	8.2
2021-08-29	7220	156	4	0	82	0	61983	1339	34	0.0	703	0.0	21.4	100.0	18.8
2021-08-30	7220	156	0	0	74	0	61983	1339	0	0.0	635	0.0	21.4	100.0	2.8
2021-08-31	7250	156	30	0	88	0	62240	1339	257	0.0	755	0.0	14.3	100.0	51.7
2021-09-01	7263	156	13	0	74	0	62352	1339	111	0.0	635	0.0	12.5	87.5	-1.3
2021-09-02	7276	156	13	0	78	0	62464	1339	111	0.0	669	0.0	12.5	81.2	6.8
2021-09-03	7298	156	22	0	93	0	62652	1339	188	0.0	798	0.0	12.5	87.5	19.2
2021-09-04	7313	156	15	0	97	0	62781	1339	128	0.0	832	0.0	12.5	93.8	22.8
2021-09-05	7319	156	6	0	99	0	62833	1339	51	0.0	849	0.0	6.2	68.8	20.7
2021-09-06	7327	156	8	0	107	0	62901	1339	68	0.0	918	0.0	6.2	93.8	44.6
2021-09-07	7362	157	35	1	112	1	63202	1347	300	8.585	961	8.58	12.5	93.8	27.3
2021-09-08	7380	157	18	0	117	1	63356	1347	154	0.0	1004	8.58	12.5	100.0	58.1
2021-09-09	7407	157	27	0	131	1	63588	1347	231	0.0	1124	8.58	6.2	93.8	67.9
2021-09-10	7421	157	14	0	123	1	63708	1347	120	0.0	1055	8.58	0.0	92.9	32.3
2021-09-11	7438	157	17	0	125	1	63854	1347	145	0.0	1073	8.58	0.0	92.9	28.9
2021-09-12	7446	157	8	0	127	1	63923	1347	68	0.0	1090	8.58	0.0	92.9	28.3
2021-09-13	7460	157	14	0	133	1	64043	1347	120	0.0	1141	8.58	0.0	92.9	24.3
2021-09-14	7480	157	20	0	118	0	64215	1347	171	0.0	1013	0.0	7.1	92.9	5.4
2021-09-15	7500	157	20	0	120	0	64387	1347	171	0.0	1030	0.0	7.1	100.0	2.6
2021-09-16	7512	157	12	0	105	0	64490	1347	103	0.0	901	0.0	42.9	100.0	-19.8
2021-09-17	7536	157	24	0	115	0	64696	1347	206	0.0	987	0.0	7.1	100.0	-6.5
2021-09-18	7556	157	20	0	118	0	64867	1347	171	0.0	1013	0.0	6.2	75.0	-5.6
2021-09-19	7560	158	4	1	114	1	64902	1356	34	8.585	978	8.58	6.2	87.5	-10.2
2021-09-20	7563	158	3	0	103	1	64927	1356	25	0.0	884	8.58	6.2	81.2	-22.6
2021-09-21	7591	158	28	0	111	1	65168	1356	240	0.0	952	8.58	12.5	100.0	-5.9
2021-09-22	7602	158	11	0	102	1	65262	1356	94	0.0	875	8.58	12.5	87.5	-15.0
2021-09-23	7613	158	11	0	101	1	65357	1356	94	0.0	867	8.58	6.2	87.5	-3.8
2021-09-24	7626	158	13	0	90	1	65468	1356	111	0.0	772	8.58	6.2	87.5	-21.7
2021-09-25	7650	158	24	0	94	1	65674	1356	206	0.0	806	8.58	6.2	100.0	-20.3
2021-09-26	7656	158	6	0	96	0	65726	1356	51	0.0	824	0.0	12.5	100.0	-15.8
2021-09-27	7665	159	9	1	102	1	65803	1365	77	8.585	875	8.58	14.3	85.7	-1.0
2021-09-28	7702	159	37	0	111	1	66121	1365	317	0.0	952	8.58	14.3	100.0	0.0
2021-09-29	7727	159	25	0	125	1	66335	1365	214	0.0	1073	8.58	14.3	100.0	22.5
2021-09-30	7749	159	22	0	136	1	66524	1365	188	0.0	1167	8.58	21.4	100.0	34.7
2021-10-01	7760	159	11	0	134	1	66619	1365	94	0.0	1150	8.58	21.4	100.0	48.9
2021-10-02	7769	159	9	0	119	1	66696	1365	77	0.0	1021	8.58	28.6	100.0	26.6
2021-10-03	7773	159	4	0	117	1	66730	1365	34	0.0	1004	8.58	21.4	92.9	21.9
2021-10-04	7779	160	6	1	114	1	66782	1373	51	8.585	978	8.58	21.4	92.9	11.8
2021-10-05	7812	161	33	1	110	2	67065	1382	283	8.585	944	17.17	21.4	92.9	-0.9
2021-10-06	7836	162	24	1	109	3	67271	1390	206	8.585	935	25.75	25.0	87.5	-12.8
2021-10-07	7861	162	25	0	112	3	67486	1390	214	0.0	961	25.75	25.0	93.8	-17.6
2021-10-08	7887	163	26	1	127	4	67709	1399	223	8.585	1090	34.34	12.5	93.8	-5.2
2021-10-09	7919	163	32	0	150	4	67984	1399	274	0.0	1287	34.34	18.8	81.2	26.1
2021-10-10	7929	163	10	0	156	4	68070	1399	85	0.0	1339	34.34	12.5	81.2	33.3
2021-10-11	7933	163	4	0	154	3	68104	1399	34	0.0	1322	25.75	12.5	93.8	35.1
2021-10-12	7983	163	50	0	171	2	68533	1399	429	0.0	1468	17.17	12.5	81.2	55.5
2021-10-13	8027	163	44	0	191	1	68911	1399	377	0.0	1639	8.58	6.2	100.0	75.2
2021-10-14	8085	163	58	0	224	1	69409	1399	497	0.0	1923	8.58	6.2	100.0	100.0
2021-10-15	8139	163	54	0	252	0	69872	1399	463	0.0	2163	0.0	6.2	81.2	98.4
2021-10-16	8198	163	59	0	279	0	70379	1399	506	0.0	2395	0.0	18.8	81.2	86.0
2021-10-17	8216	163	18	0	287	0	70533	1399	154	0.0	2463	0.0	18.8	81.2	84.0
2021-10-18	8230	164	14	1	297	1	70654	1407	120	8.585	2549	8.58	18.8	87.5	92.9
2021-10-19	8388	165	158	1	405	2	72010	1416	1356	8.585	3476	17.17	18.8	81.2	136.8
2021-10-20	8489	167	101	2	462	4	72877	1433	867	17.17	3966	34.34	18.8	81.2	141.9
2021-10-21	8614	167	125	0	529	4	73950	1433	1073	0.0	4541	34.34	18.8	93.8	136.2
2021-10-22	8723	167	109	0	584	4	74886	1433	935	0.0	5013	34.34	28.6	100.0	131.7
2021-10-23	8823	168	100	1	625	5	75744	1442	858	8.585	5365	42.92	35.7	85.7	124.0
2021-10-24	8901	168	78	0	685	5	76414	1442	669	0.0	5880	42.92	50.0	91.7	138.7
2021-10-25	8917	169	16	1	687	5	76551	1450	137	8.585	5897	42.92	25.0	100.0	131.3
2021-10-26	9073	171	156	2	685	6	77891	1468	1339	17.17	5880	51.51	25.0	91.7	69.1
2021-10-27	9212	173	139	2	723	6	79084	1485	1193	17.17	6206	51.51	25.0	75.0	56.5
2021-10-28	9361	176	149	3	747	9	80363	1510	1279	25.755	6412	77.26	16.7	100.0	41.2
2021-10-29	9473	177	112	1	750	10	81325	1519	961	8.585	6438	85.85	16.7	100.0	28.4
2021-10-30	9594	178	121	1	771	10	82363	1528	1038	8.585	6618	85.85	33.3	100.0	23.4
2021-10-31	9662	181	68	3	761	13	82947	1553	583	25.755	6533	111.6	33.3	100.0	11.1
2021-11-01	9675	181	13	0	758	12	83059	1553	111	0.0	6507	103.02	33.3	100.0	10.3
2021-11-02	9794	184	119	3	721	13	84080	1579	1021	25.755	6189	111.6	33.3	100.0	5.3
2021-11-03	9962	189	168	5	750	16	85523	1622	1442	42.925	6438	137.36	33.3	100.0	3.7
2021-11-04	10172	198	210	9	811	22	87326	1699	1802	77.264	6962	188.87	46.7	93.3	8.6
2021-11-05	10333	199	161	1	860	22	88708	1708	1382	8.585	7383	188.87	53.3	100.0	14.7
2021-11-06	10471	202	138	3	877	24	89892	1734	1184	25.755	7528	206.04	46.7	93.3	13.7
2021-11-07	10628	202	157	0	966	21	91240	1734	1347	0.0	8293	180.28	46.7	86.7	26.9
2021-11-08	10677	203	49	1	1002	22	91661	1742	420	8.585	8602	188.87	26.7	86.7	32.2
2021-11-09	10905	206	228	3	1111	22	93618	1768	1957	25.755	9537	188.87	60.0	93.3	54.1
2021-11-10	11103	208	198	2	1141	19	95318	1785	1699	17.17	9795	163.11	60.0	100.0	52.1
2021-11-11	11360	211	257	3	1188	13	97524	1811	2206	25.755	10198	111.6	53.3	86.7	46.5
2021-11-12	11548	213	188	2	1215	14	99138	1828	1613	17.17	10430	120.19	58.3	100.0	41.3
2021-11-13	11741	216	193	3	1270	14	100795	1854	1656	25.755	10902	120.19	58.3	100.0	44.8
2021-11-14	11880	217	139	1	1252	15	101989	1862	1193	8.585	10748	128.77	41.2	88.2	29.6
2021-11-15	11913	218	33	1	1236	15	102272	1871	283	8.585	10610	128.77	58.8	88.2	23.4
2021-11-16	12143	220	230	2	1238	14	104246	1888	1974	17.17	10628	120.19	47.1	94.1	11.4
2021-11-17	12419	226	276	6	1316	18	106616	1940	2369	51.51	11297	154.53	41.2	64.7	15.3
2021-11-18	12631	229	212	3	1271	18	108436	1965	1820	25.755	10911	154.53	64.7	70.6	7.0
2021-11-19	12875	230	244	1	1327	17	110531	1974	2094	8.585	11392	145.94	76.5	82.4	9.2
2021-11-20	13040	232	165	2	1299	16	111947	1991	1416	17.17	11151	137.36	64.7	94.1	2.3
2021-11-21	13187	235	147	3	1307	18	113209	2017	1261	25.755	11220	154.53	64.7	94.1	4.4
2021-11-22	13229	235	42	0	1316	17	113570	2017	360	0.0	11297	145.94	70.6	82.4	6.5
2021-11-23	13490	235	261	0	1347	15	115810	2017	2240	0.0	11563	128.77	66.7	80.0	8.8
2021-11-24	13731	238	241	3	1312	12	117879	2043	2068	25.755	11263	103.02	73.3	80.0	-0.3
2021-11-25	13941	240	210	2	1310	11	119682	2060	1802	17.17	11246	94.43	73.3	80.0	3.1
2021-11-26	14130	241	189	1	1255	11	121305	2068	1622	8.585	10774	94.43	66.7	73.3	-5.4
2021-11-27	14265	242	135	1	1225	10	122464	2077	1158	8.585	10516	85.85	53.3	80.0	-5.7
2021-11-28	14378	243	113	1	1191	8	123434	2086	970	8.585	10224	68.68	76.9	100.0	-8.9
2021-11-29	14433	244	55	1	1204	9	123906	2094	472	8.585	10336	77.26	61.5	92.3	-8.5
2021-11-30	14679	247	246	3	1189	12	126018	2120	2111	25.755	10207	103.02	72.7	100.0	-11.7
2021-12-01	14836	249	157	2	1105	11	127366	2137	1347	17.17	9486	94.43	72.7	100.0	-15.8
2021-12-02	15018	249	182	0	1077	9	128928	2137	1562	0.0	9245	77.26	76.9	92.3	-17.8
2021-12-03	15147	251	129	2	1017	10	130036	2154	1107	17.17	8730	85.85	69.2	84.6	-19.0
2021-12-04	15256	251	109	0	991	9	130971	2154	935	0.0	8507	77.26	76.9	100.0	-19.1
2021-12-05	15291	251	35	0	913	8	131272	2154	300	0.0	7838	68.68	69.2	100.0	-23.3
2021-12-06	15369	254	78	3	936	10	131942	2180	669	25.755	8035	85.85	61.5	100.0	-22.3
2021-12-07	15540	258	171	4	861	11	133410	2214	1468	34.34	7391	94.43	50.0	93.8	-27.6
2021-12-08	15659	258	119	0	823	9	134431	2214	1021	0.0	7065	77.26	47.1	94.1	-25.5
2021-12-09	15774	259	115	1	756	10	135418	2223	987	8.585	6490	85.85	35.3	82.4	-29.8
2021-12-10	15867	260	93	1	720	9	136217	2232	798	8.585	6181	77.26	29.4	94.1	-29.2
2021-12-11	15937	260	70	0	681	9	136818	2232	600	0.0	5846	77.26	35.3	88.2	-31.3
2021-12-12	15998	260	61	0	707	9	137341	2232	523	0.0	6069	77.26	35.3	94.1	-22.6
2021-12-13	16004	260	6	0	635	6	137393	2232	51	0.0	5451	51.51	31.2	93.8	-32.2
2021-12-14	16112	260	108	0	572	2	138320	2232	927	0.0	4910	17.17	35.3	88.2	-33.6
2021-12-15	16175	260	63	0	516	2	138861	2232	540	0.0	4429	17.17	29.4	100.0	-37.3
2021-12-16	16243	260	68	0	469	1	139445	2232	583	0.0	4026	8.58	23.5	76.5	-38.0
2021-12-17	16288	260	45	0	421	0	139831	2232	386	0.0	3614	0.0	23.5	88.2	-41.5
2021-12-18	16326	260	38	0	389	0	140157	2232	326	0.0	3339	0.0	26.7	93.3	-42.9
2021-12-19	16352	260	26	0	354	0	140381	2232	223	0.0	3039	0.0	26.7	86.7	-49.9
2021-12-20	16363	260	11	0	359	0	140475	2232	94	0.0	3081	0.0	26.7	86.7	-43.5
2021-12-21	16422	260	59	0	310	0	140981	2232	506	0.0	2661	0.0	26.7	93.3	-45.8
2021-12-22	16441	260	19	0	266	0	141145	2232	163	0.0	2283	0.0	23.5	100.0	-48.4
2021-12-23	16479	260	38	0	236	0	141471	2232	326	0.0	2026	0.0	13.3	80.0	-49.7
2021-12-24	16527	260	48	0	239	0	141883	2232	412	0.0	2051	0.0	13.3	80.0	-43.2
2021-12-25	16549	260	22	0	223	0	142072	2232	188	0.0	1914	0.0	20.0	93.3	-42.7
2021-12-26	16574	261	25	1	222	1	142286	2240	214	8.585	1905	8.58	20.0	100.0	-37.3
2021-12-27	16588	261	14	0	225	1	142407	2240	120	0.0	1931	8.58	20.0	93.3	-37.3
2021-12-28	16643	261	55	0	221	1	142879	2240	472	0.0	1897	8.58	20.0	100.0	-28.7
2021-12-29	16696	261	53	0	255	1	143334	2240	455	0.0	2189	8.58	20.0	100.0	-4.1
2021-12-30	16728	262	32	1	249	2	143608	2249	274	8.585	2137	17.17	26.7	100.0	5.5
2021-12-31	16770	262	42	0	243	2	143969	2249	360	0.0	2086	17.17	21.4	100.0	1.7
2022-01-01	16803	262	33	0	254	2	144252	2249	283	0.0	2180	17.17	23.1	100.0	13.9
2022-01-02	16816	262	13	0	242	1	144364	2249	111	0.0	2077	8.58	23.1	100.0	9.0
2022-01-03	16854	262	38	0	266	1	144690	2249	326	0.0	2283	8.58	23.1	92.3	18.2
2022-01-04	16931	262	77	0	288	1	145351	2249	661	0.0	2472	8.58	23.1	84.6	30.3
2022-01-05	16996	263	65	1	300	2	145909	2257	558	8.585	2575	17.17	20.0	100.0	17.6
2022-01-06	17033	263	37	0	305	1	146227	2257	317	0.0	2618	8.58	20.0	100.0	22.5
2022-01-07	17148	263	115	0	378	1	147214	2257	987	0.0	3245	8.58	20.0	100.0	55.6
2022-01-08	17229	264	81	1	426	2	147909	2266	695	8.585	3657	17.17	16.7	83.3	67.7
2022-01-09	17241	264	12	0	425	2	148013	2266	103	0.0	3648	17.17	16.7	66.7	75.6
2022-01-10	17319	264	78	0	465	2	148682	2266	669	0.0	3991	17.17	25.0	100.0	74.8
2022-01-11	17452	264	133	0	521	2	149824	2266	1141	0.0	4472	17.17	15.4	69.2	80.9
2022-01-12	17585	264	133	0	589	1	150966	2266	1141	0.0	5056	8.58	16.7	83.3	96.3
2022-01-13	17684	264	99	0	651	1	151816	2266	849	0.0	5588	8.58	16.7	75.0	113.4
2022-01-14	17732	264	48	0	584	1	152228	2266	412	0.0	5013	8.58	16.7	91.7	54.5
2022-01-15	17882	264	150	0	653	0	153515	2266	1287	0.0	5605	0.0	16.7	91.7	53.3
2022-01-16	17936	264	54	0	695	0	153979	2266	463	0.0	5966	0.0	16.7	91.7	63.5
2022-01-17	18111	264	175	0	792	0	155481	2266	1502	0.0	6799	0.0	11.8	88.2	70.3
2022-01-18	18288	264	177	0	836	0	157001	2266	1519	0.0	7177	0.0	11.8	94.1	60.5
2022-01-19	18537	264	249	0	952	0	159139	2266	2137	0.0	8172	0.0	11.8	88.2	61.6
2022-01-20	18761	264	224	0	1077	0	161062	2266	1923	0.0	9245	0.0	5.9	100.0	65.4
2022-01-21	18973	264	212	0	1241	0	162882	2266	1820	0.0	10653	0.0	0.0	82.4	112.5
2022-01-22	19263	264	290	0	1381	0	165371	2266	2489	0.0	11855	0.0	0.0	76.5	111.5
2022-01-23	19551	264	288	0	1615	0	167844	2266	2472	0.0	13864	0.0	0.0	82.4	132.4
2022-01-24	19721	264	170	0	1610	0	169303	2266	1459	0.0	13821	0.0	5.9	76.5	103.3
2022-01-25	20073	265	352	1	1785	1	172325	2275	3021	8.585	15324	8.58	5.9	88.2	113.5
2022-01-26	20325	265	252	0	1788	1	174488	2275	2163	0.0	15349	8.58	11.8	88.2	87.8
2022-01-27	20593	265	268	0	1832	1	176789	2275	2300	0.0	15727	8.58	11.8	94.1	70.1
2022-01-28	21185	265	592	0	2212	1	181872	2275	5082	0.0	18989	8.58	11.8	82.4	78.2
2022-01-29	21548	265	363	0	2285	1	184988	2275	3116	0.0	19616	8.58	11.8	88.2	65.5
2022-01-30	21815	265	267	0	2264	1	187280	2275	2292	0.0	19436	8.58	16.7	91.7	40.2
2022-01-31	21872	265	57	0	2151	1	187769	2275	489	0.0	18466	8.58	33.3	91.7	33.6
2022-02-01	22183	266	311	1	2110	1	190439	2283	2669	8.585	18114	8.58	23.5	100.0	18.2
2022-02-02	22616	267	433	1	2291	2	194157	2292	3717	8.585	19668	17.17	28.6	100.0	28.1
2022-02-03	23024	267	408	0	2431	2	197659	2292	3502	0.0	20869	17.17	35.7	92.9	32.7
2022-02-04	23332	267	308	0	2147	2	200303	2292	2644	0.0	18431	17.17	28.6	78.6	-2.9
2022-02-05	23683	267	351	0	2135	2	203317	2292	3013	0.0	18328	17.17	28.6	78.6	-6.6
2022-02-06	23995	267	312	0	2180	2	205995	2292	2678	0.0	18715	17.17	21.4	64.3	-3.7
2022-02-07	24045	268	50	1	2173	3	206424	2300	429	8.585	18655	25.75	16.7	100.0	1.0
2022-02-08	24496	268	451	0	2313	2	210296	2300	3871	0.0	19856	17.17	16.7	91.7	9.6
2022-02-09	24841	270	345	2	2225	3	213258	2317	2961	17.17	19101	25.75	16.7	66.7	-2.9
2022-02-10	25282	270	441	0	2258	3	217044	2317	3785	0.0	19384	25.75	16.7	100.0	-7.1
2022-02-11	25640	271	358	1	2308	4	220117	2326	3073	8.585	19814	34.34	16.7	91.7	7.5
2022-02-12	25948	271	308	0	2265	4	222762	2326	2644	0.0	19444	34.34	25.0	91.7	6.1
2022-02-13	26165	271	217	0	2170	4	224625	2326	1862	0.0	18629	34.34	25.0	83.3	-0.5
2022-02-14	26293	271	128	0	2248	3	225723	2326	1098	0.0	19298	25.75	25.0	91.7	3.5
2022-02-15	26718	273	425	2	2222	5	229372	2343	3648	17.17	19075	42.92	25.0	91.7	-3.9
2022-02-16	27180	275	462	2	2339	5	233338	2360	3966	17.17	20080	42.92	16.7	83.3	5.1
2022-02-17	27637	276	457	1	2355	6	237262	2369	3923	8.585	20217	51.51	25.0	83.3	4.3
2022-02-18	28012	276	375	0	2372	5	240481	2369	3219	0.0	20363	42.92	41.7	91.7	2.8
2022-02-19	28279	277	267	1	2331	6	242773	2378	2292	8.585	20011	51.51	30.0	90.0	2.9
2022-02-20	28534	278	255	1	2369	7	244962	2386	2189	8.585	20337	60.09	30.0	90.0	9.2
2022-02-21	28657	279	123	1	2364	8	246018	2395	1055	8.585	20294	68.68	25.0	100.0	5.2
2022-02-22	29124	279	467	0	2406	6	250027	2395	4009	0.0	20655	51.51	25.0	100.0	8.3
2022-02-23	29549	279	425	0	2369	4	253676	2395	3648	0.0	20337	34.34	33.3	91.7	1.3
2022-02-24	29703	280	154	1	2066	4	254998	2403	1322	8.585	17736	34.34	33.3	91.7	-12.3
2022-02-25	29926	280	223	0	1914	4	256913	2403	1914	0.0	16431	34.34	33.3	91.7	-19.3
2022-02-26	30269	280	343	0	1990	3	259857	2403	2944	0.0	17084	25.75	25.0	83.3	-14.6
2022-02-27	30519	281	250	1	1985	3	262003	2412	2146	8.585	17041	25.75	20.0	50.0	-16.2
2022-02-28	30735	281	216	0	2078	2	263858	2412	1854	0.0	17839	17.17	30.0	90.0	-12.1
2022-03-01	31172	282	437	1	2048	3	267609	2420	3751	8.585	17581	25.75	16.7	75.0	-14.9
2022-03-02	31527	283	355	1	1978	4	270657	2429	3047	8.585	16981	34.34	16.7	75.0	-16.5
2022-03-03	31915	283	388	0	2212	3	273988	2429	3330	0.0	18989	25.75	16.7	66.7	7.1
2022-03-04	32265	284	350	1	2339	4	276993	2438	3004	8.585	20080	34.34	25.0	91.7	22.2
2022-03-05	32525	284	260	0	2256	4	279225	2438	2232	0.0	19367	34.34	25.0	91.7	13.4
2022-03-06	32834	284	309	0	2315	3	281878	2438	2652	0.0	19874	25.75	0.0	83.3	16.6
2022-03-07	33023	284	189	0	2288	3	283500	2438	1622	0.0	19642	25.75	8.3	91.7	10.1
2022-03-08	33627	285	604	1	2455	3	288685	2446	5185	8.585	21076	25.75	33.3	100.0	19.9
2022-03-09	34152	285	525	0	2625	2	293192	2446	4507	0.0	22535	17.17	16.7	91.7	32.7
2022-03-10	34706	286	554	1	2791	3	297949	2455	4756	8.585	23960	25.75	16.7	100.0	26.2
2022-03-11	35209	288	503	2	2944	4	302267	2472	4318	17.17	25274	34.34	8.3	91.7	25.9
2022-03-12	35591	288	382	0	3066	4	305546	2472	3279	0.0	26321	34.34	16.7	75.0	35.9
2022-03-13	35854	289	263	1	3020	5	307804	2481	2257	8.585	25926	42.92	50.0	100.0	30.5
2022-03-14	36270	289	416	0	3247	5	311375	2481	3571	0.0	27875	42.92	50.0	91.7	41.9
2022-03-15	36645	289	375	0	3018	4	314595	2481	3219	0.0	25909	34.34	25.0	75.0	22.9
2022-03-16	37254	291	609	2	3102	6	319823	2498	5228	17.17	26630	51.51	12.5	87.5	18.2
2022-03-17	37912	292	658	1	3206	6	325472	2506	5648	8.585	27523	51.51	12.5	87.5	14.9
2022-03-18	38470	292	558	0	3261	4	330262	2506	4790	0.0	27995	34.34	12.5	87.5	10.8
2022-03-19	38771	293	301	1	3180	5	332846	2515	2584	8.585	27300	42.92	12.5	100.0	3.7
2022-03-20	39012	294	241	1	3158	5	334915	2523	2068	8.585	27111	42.92	12.5	87.5	4.6
2022-03-21	39344	294	332	0	3074	5	337766	2523	2850	0.0	26390	42.92	25.0	100.0	-5.3
2022-03-22	39793	294	449	0	3148	5	341620	2523	3854	0.0	27025	42.92	12.5	87.5	4.3
2022-03-23	40593	295	800	1	3339	4	348488	2532	6867	8.585	28665	34.34	0.0	100.0	7.6
2022-03-24	41340	296	747	1	3428	4	354901	2541	6412	8.585	29429	34.34	10.0	90.0	6.9
2022-03-25	41871	296	531	0	3401	4	359460	2541	4558	0.0	29197	34.34	10.0	100.0	4.3
2022-03-26	42222	296	351	0	3451	3	362473	2541	3013	0.0	29626	25.75	30.0	80.0	8.5
2022-03-27	42600	296	378	0	3588	2	365718	2541	3245	0.0	30802	17.17	20.0	90.0	13.6
2022-03-28	42882	296	282	0	3538	2	368139	2541	2420	0.0	30373	17.17	10.0	100.0	15.1
2022-03-29	43436	296	554	0	3643	2	372895	2541	4756	0.0	31274	17.17	10.0	100.0	15.7
2022-03-30	43917	297	481	1	3324	2	377024	2549	4129	8.585	28536	17.17	10.0	100.0	-0.4
2022-03-31	44308	297	391	0	2968	1	380381	2549	3356	0.0	25480	8.58	0.0	100.0	-13.4
2022-04-01	44649	297	341	0	2778	1	383309	2549	2927	0.0	23848	8.58	0.0	100.0	-18.3
2022-04-02	44904	298	255	1	2682	2	385498	2558	2189	8.585	23024	17.17	0.0	80.0	-22.3
2022-04-03	45050	298	146	0	2450	2	386751	2558	1253	0.0	21033	17.17	20.0	90.0	-31.7
2022-04-04	45178	298	128	0	2296	2	387850	2558	1098	0.0	19711	17.17	20.0	90.0	-35.1
2022-04-05	45531	299	353	1	2095	3	390881	2566	3030	8.585	17985	25.75	20.0	100.0	-42.5
2022-04-06	45806	299	275	0	1889	2	393241	2566	2360	0.0	16216	17.17	20.0	90.0	-43.2
2022-04-07	45997	299	191	0	1689	2	394881	2566	1639	0.0	14499	17.17	20.0	100.0	-43.1
2022-04-08	46243	299	246	0	1594	2	396993	2566	2111	0.0	13684	17.17	16.7	91.7	-42.6
2022-04-09	46422	299	179	0	1518	1	398530	2566	1536	0.0	13031	8.58	8.3	100.0	-43.4
2022-04-10	46422	299	0	0	1372	1	398530	2566	0	0.0	11778	8.58	16.7	100.0	-44.0
2022-04-11	46673	300	251	1	1495	2	400685	2575	2154	8.585	12834	17.17	8.3	100.0	-34.9
2022-04-12	46881	300	208	0	1350	1	402470	2575	1785	0.0	11589	8.58	0.0	100.0	-35.6
2022-04-13	47048	300	167	0	1242	1	403904	2575	1433	0.0	10662	8.58	7.7	100.0	-34.3
2022-04-14	47323	300	275	0	1326	1	406265	2575	2360	0.0	11383	8.58	8.3	100.0	-21.5
2022-04-15	47323	300	0	0	1080	1	406265	2575	0	0.0	9271	8.58	8.3	100.0	-32.2
2022-04-16	47546	301	223	1	1124	2	408179	2584	1914	8.585	9649	17.17	25.0	100.0	-26.0
2022-04-17	47546	301	0	0	1124	2	408179	2584	0	0.0	9649	17.17	33.3	100.0	-18.1
2022-04-18	47798	301	252	0	1125	1	410343	2584	2163	0.0	9658	8.58	33.3	91.7	-24.7
2022-04-19	47878	301	80	0	997	1	411029	2584	686	0.0	8559	8.58	33.3	91.7	-26.1
2022-04-20	48157	302	279	1	1109	2	413425	2592	2395	8.585	9520	17.17	25.0	100.0	-10.7
2022-04-21	48336	303	179	1	1013	3	414961	2601	1536	8.585	8696	25.75	16.7	91.7	-23.6
2022-04-22	48425	303	89	0	1102	3	415725	2601	764	0.0	9460	25.75	16.7	91.7	2.0
