Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4930	129	0	0	4	0	62697	1640	0	0.0	50	0.0	0.0	83.3	-63.6
2021-08-05	4931	129	1	0	5	0	62709	1640	12	0.0	63	0.0	0.0	88.9	-16.7
2021-08-06	4931	129	0	0	4	0	62709	1640	0	0.0	50	0.0	0.0	83.3	-20.0
2021-08-07	4931	129	0	0	4	0	62709	1640	0	0.0	50	0.0	0.0	88.9	0.0
2021-08-08	4932	129	1	0	5	0	62722	1640	12	0.0	63	0.0	0.0	77.8	25.0
2021-08-09	4933	129	1	0	5	0	62735	1640	12	0.0	63	0.0	0.0	72.2	66.7
2021-08-10	4933	129	0	0	3	0	62735	1640	0	0.0	38	0.0	0.0	77.8	-40.0
2021-08-11	4933	129	0	0	3	0	62735	1640	0	0.0	38	0.0	0.0	66.7	-25.0
2021-08-12	4935	129	2	0	4	0	62760	1640	25	0.0	50	0.0	0.0	83.3	-20.0
2021-08-13	4939	129	4	0	8	0	62811	1640	50	0.0	101	0.0	0.0	77.8	100.0
2021-08-14	4939	129	0	0	8	0	62811	1640	0	0.0	101	0.0	0.0	83.3	100.0
2021-08-15	4940	129	1	0	8	0	62824	1640	12	0.0	101	0.0	5.6	77.8	60.0
2021-08-16	4943	129	3	0	10	0	62862	1640	38	0.0	127	0.0	5.6	66.7	100.0
2021-08-17	4944	129	1	0	11	0	62875	1640	12	0.0	139	0.0	5.6	72.2	266.7
2021-08-18	4945	129	1	0	12	0	62887	1640	12	0.0	152	0.0	5.6	61.1	300.0
2021-08-19	4946	129	1	0	11	0	62900	1640	12	0.0	139	0.0	5.6	72.2	175.0
2021-08-20	4950	129	4	0	11	0	62951	1640	50	0.0	139	0.0	5.6	66.7	37.5
2021-08-21	4952	129	2	0	13	0	62976	1640	25	0.0	165	0.0	5.6	50.0	62.5
2021-08-22	4952	129	0	0	12	0	62976	1640	0	0.0	152	0.0	0.0	44.4	50.0
2021-08-23	4955	129	3	0	12	0	63015	1640	38	0.0	152	0.0	0.0	55.6	20.0
2021-08-24	4958	129	3	0	14	0	63053	1640	38	0.0	178	0.0	0.0	50.0	27.3
2021-08-25	4961	129	3	0	16	0	63091	1640	38	0.0	203	0.0	0.0	61.1	33.3
2021-08-26	4964	129	3	0	18	0	63129	1640	38	0.0	228	0.0	0.0	77.8	63.6
2021-08-27	4969	129	5	0	19	0	63193	1640	63	0.0	241	0.0	0.0	66.7	72.7
2021-08-28	4970	129	1	0	18	0	63205	1640	12	0.0	228	0.0	0.0	77.8	38.5
2021-08-29	4974	129	4	0	22	0	63256	1640	50	0.0	279	0.0	0.0	83.3	83.3
2021-08-30	4977	129	3	0	22	0	63294	1640	38	0.0	279	0.0	0.0	77.8	83.3
2021-08-31	4980	129	3	0	22	0	63332	1640	38	0.0	279	0.0	0.0	83.3	57.1
2021-09-01	4987	129	7	0	26	0	63422	1640	89	0.0	330	0.0	0.0	88.9	62.5
2021-09-02	4995	129	8	0	31	0	63523	1640	101	0.0	394	0.0	0.0	72.2	72.2
2021-09-03	4997	129	2	0	28	0	63549	1640	25	0.0	356	0.0	0.0	77.8	47.4
2021-09-04	5000	129	3	0	30	0	63587	1640	38	0.0	381	0.0	0.0	77.8	66.7
2021-09-05	5001	129	1	0	27	0	63600	1640	12	0.0	343	0.0	0.0	83.3	22.7
2021-09-06	5011	129	10	0	34	0	63727	1640	127	0.0	432	0.0	0.0	83.3	54.5
2021-09-07	5017	129	6	0	37	0	63803	1640	76	0.0	470	0.0	0.0	61.1	68.2
2021-09-08	5025	129	8	0	38	0	63905	1640	101	0.0	483	0.0	0.0	83.3	46.2
2021-09-09	5030	129	5	0	35	0	63968	1640	63	0.0	445	0.0	0.0	88.9	12.9
2021-09-10	5034	129	4	0	37	0	64019	1640	50	0.0	470	0.0	0.0	83.3	32.1
2021-09-11	5042	130	8	1	42	1	64121	1653	101	12.717	534	12.72	0.0	66.7	40.0
2021-09-12	5045	130	3	0	44	1	64159	1653	38	0.0	559	12.72	0.0	66.7	63.0
2021-09-13	5051	130	6	0	40	1	64235	1653	76	0.0	508	12.72	0.0	55.6	17.6
2021-09-14	5059	130	8	0	42	1	64337	1653	101	0.0	534	12.72	0.0	77.8	13.5
2021-09-15	5077	130	18	0	52	1	64566	1653	228	0.0	661	12.72	0.0	83.3	36.8
2021-09-16	5089	130	12	0	59	1	64719	1653	152	0.0	750	12.72	0.0	72.2	68.6
2021-09-17	5106	130	17	0	72	1	64935	1653	216	0.0	915	12.72	5.6	72.2	94.6
2021-09-18	5118	130	12	0	76	0	65088	1653	152	0.0	966	0.0	5.6	66.7	81.0
2021-09-19	5120	130	2	0	75	0	65113	1653	25	0.0	953	0.0	11.1	66.7	70.5
2021-09-20	5130	130	10	0	79	0	65240	1653	127	0.0	1004	0.0	11.1	66.7	97.5
2021-09-21	5150	130	20	0	91	0	65494	1653	254	0.0	1157	0.0	11.1	66.7	116.7
2021-09-22	5161	130	11	0	84	0	65634	1653	139	0.0	1068	0.0	11.1	55.6	61.5
2021-09-23	5177	130	16	0	88	0	65838	1653	203	0.0	1119	0.0	11.1	66.7	49.2
2021-09-24	5191	130	14	0	85	0	66016	1653	178	0.0	1080	0.0	5.6	61.1	18.1
2021-09-25	5193	130	2	0	75	0	66041	1653	25	0.0	953	0.0	5.6	72.2	-1.3
2021-09-26	5196	130	3	0	76	0	66079	1653	38	0.0	966	0.0	5.6	50.0	1.3
2021-09-27	5218	130	22	0	88	0	66359	1653	279	0.0	1119	0.0	11.1	72.2	11.4
2021-09-28	5239	130	21	0	89	0	66626	1653	267	0.0	1131	0.0	11.1	66.7	-2.2
2021-09-29	5249	130	10	0	88	0	66753	1653	127	0.0	1119	0.0	11.1	77.8	4.8
2021-09-30	5261	130	12	0	84	0	66906	1653	152	0.0	1068	0.0	11.1	66.7	-4.5
2021-10-01	5274	130	13	0	83	0	67071	1653	165	0.0	1055	0.0	11.1	66.7	-2.4
2021-10-02	5283	130	9	0	90	0	67186	1653	114	0.0	1144	0.0	11.1	72.2	20.0
2021-10-03	5284	130	1	0	88	0	67199	1653	12	0.0	1119	0.0	13.3	86.7	15.8
2021-10-04	5295	130	11	0	77	0	67338	1653	139	0.0	979	0.0	16.7	83.3	-12.5
2021-10-05	5318	130	23	0	79	0	67631	1653	292	0.0	1004	0.0	16.7	88.9	-11.2
2021-10-06	5335	130	17	0	86	0	67847	1653	216	0.0	1093	0.0	16.7	83.3	-2.3
2021-10-07	5350	130	15	0	89	0	68038	1653	190	0.0	1131	0.0	16.7	83.3	6.0
2021-10-08	5376	130	26	0	102	0	68369	1653	330	0.0	1297	0.0	16.7	77.8	22.9
2021-10-09	5395	130	19	0	112	0	68610	1653	241	0.0	1424	0.0	16.7	83.3	24.4
2021-10-10	5404	130	9	0	120	0	68725	1653	114	0.0	1526	0.0	11.1	88.9	36.4
2021-10-11	5434	130	30	0	139	0	69106	1653	381	0.0	1767	0.0	11.1	83.3	80.5
2021-10-12	5457	130	23	0	139	0	69399	1653	292	0.0	1767	0.0	16.7	72.2	75.9
2021-10-13	5478	130	21	0	143	0	69666	1653	267	0.0	1818	0.0	16.7	94.4	66.3
2021-10-14	5508	130	30	0	158	0	70047	1653	381	0.0	2009	0.0	22.2	88.9	77.5
2021-10-15	5533	130	25	0	157	0	70365	1653	317	0.0	1996	0.0	22.2	77.8	53.9
2021-10-16	5545	130	12	0	150	0	70518	1653	152	0.0	1907	0.0	30.8	84.6	33.9
2021-10-17	5547	130	2	0	143	0	70543	1653	25	0.0	1818	0.0	25.0	75.0	19.2
2021-10-18	5568	131	21	1	134	1	70810	1665	267	12.717	1704	12.72	25.0	87.5	-3.6
2021-10-19	5600	133	32	2	143	3	71217	1691	406	25.435	1818	38.15	27.8	100.0	2.9
2021-10-20	5629	133	29	0	151	3	71586	1691	368	0.0	1920	38.15	27.8	94.4	5.6
2021-10-21	5656	133	27	0	148	3	71930	1691	343	0.0	1882	38.15	16.7	61.1	-6.3
2021-10-22	5677	133	21	0	144	3	72197	1691	267	0.0	1831	38.15	11.1	83.3	-8.3
2021-10-23	5710	133	33	0	165	3	72616	1691	419	0.0	2098	38.15	11.1	83.3	10.0
2021-10-24	5717	133	7	0	170	3	72705	1691	89	0.0	2161	38.15	11.1	44.4	18.9
2021-10-25	5737	133	20	0	169	2	72960	1691	254	0.0	2149	25.43	11.1	50.0	26.1
2021-10-26	5779	133	42	0	179	0	73494	1691	534	0.0	2276	0.0	11.1	83.3	25.2
2021-10-27	5836	134	57	1	207	1	74219	1704	724	12.717	2632	12.72	16.7	94.4	37.1
2021-10-28	5897	135	61	1	241	2	74994	1716	775	12.717	3064	25.43	16.7	77.8	62.8
2021-10-29	5956	135	59	0	279	2	75745	1716	750	0.0	3548	25.43	16.7	77.8	93.8
2021-10-30	6013	137	57	2	303	4	76470	1742	724	25.435	3853	50.87	22.2	88.9	83.6
2021-10-31	6052	139	39	2	335	6	76966	1767	495	25.435	4260	76.3	29.4	100.0	97.1
2021-11-01	6091	139	39	0	354	6	77462	1767	495	0.0	4501	76.3	23.5	94.1	109.5
2021-11-02	6113	141	22	2	334	8	77741	1793	279	25.435	4247	101.74	23.5	88.2	86.6
2021-11-03	6177	141	64	0	341	7	78555	1793	813	0.0	4336	89.02	31.2	100.0	64.7
2021-11-04	6255	141	78	0	358	6	79547	1793	991	0.0	4552	76.3	33.3	94.4	48.5
2021-11-05	6339	143	84	2	383	8	80616	1818	1068	25.435	4870	101.74	33.3	77.8	37.3
2021-11-06	6426	143	87	0	413	6	81722	1818	1106	0.0	5252	76.3	50.0	83.3	36.3
2021-11-07	6512	144	86	1	460	5	82816	1831	1093	12.717	5850	63.59	55.6	88.9	37.3
2021-11-08	6588	145	76	1	497	6	83782	1844	966	12.717	6320	76.3	61.1	94.4	40.4
2021-11-09	6688	145	100	0	575	4	85054	1844	1271	0.0	7312	50.87	44.4	88.9	72.2
2021-11-10	6873	146	185	1	696	5	87407	1856	2352	12.717	8851	63.59	44.4	88.9	104.1
2021-11-11	7036	146	163	0	781	5	89480	1856	2072	0.0	9932	63.59	50.0	94.4	118.2
2021-11-12	7086	148	50	2	747	5	90115	1882	635	25.435	9499	63.59	50.0	94.4	95.0
2021-11-13	7150	150	64	2	724	7	90929	1907	813	25.435	9207	89.02	45.5	68.2	75.3
2021-11-14	7311	151	161	1	799	7	92977	1920	2047	12.717	10161	89.02	54.5	72.7	73.7
2021-11-15	7447	152	136	1	859	7	94706	1933	1729	12.717	10924	89.02	60.0	95.0	72.8
2021-11-16	7695	152	248	0	1007	7	97860	1933	3153	0.0	12806	89.02	60.0	100.0	75.1
2021-11-17	7874	152	179	0	1001	6	100137	1933	2276	0.0	12730	76.3	61.1	100.0	43.8
2021-11-18	8115	154	241	2	1079	8	103202	1958	3064	25.435	13722	101.74	55.6	94.4	38.2
2021-11-19	8313	156	198	2	1227	8	105720	1983	2518	25.435	15604	101.74	52.6	89.5	64.3
2021-11-20	8442	156	129	0	1292	6	107360	1983	1640	0.0	16430	76.3	55.0	90.0	78.5
2021-11-21	8551	157	109	1	1240	6	108747	1996	1386	12.717	15769	76.3	66.7	100.0	55.2
2021-11-22	8722	158	171	1	1275	6	110921	2009	2174	12.717	16214	76.3	66.7	94.4	48.4
2021-11-23	8892	158	170	0	1197	6	113083	2009	2161	0.0	15222	76.3	55.6	88.9	18.9
2021-11-24	9090	161	198	3	1216	9	115601	2047	2518	38.152	15464	114.46	50.0	77.8	21.5
2021-11-25	9250	162	160	1	1135	8	117636	2060	2034	12.717	14434	101.74	44.4	83.3	5.2
2021-11-26	9413	164	163	2	1100	8	119709	2085	2072	25.435	13989	101.74	50.0	83.3	-10.4
2021-11-27	9510	165	97	1	1068	9	120943	2098	1233	12.717	13582	114.46	61.1	77.8	-17.3
2021-11-28	9621	165	111	0	1070	8	122354	2098	1411	0.0	13607	101.74	61.1	83.3	-13.7
2021-11-29	9716	165	95	0	994	7	123562	2098	1208	0.0	12641	89.02	61.1	94.4	-22.0
2021-11-30	9820	166	104	1	928	8	124885	2111	1322	12.717	11801	101.74	66.7	100.0	-22.5
2021-12-01	9991	166	171	0	901	5	127060	2111	2174	0.0	11458	63.59	57.9	94.7	-25.9
2021-12-02	10121	167	130	1	871	5	128713	2123	1653	12.717	11076	63.59	57.9	94.7	-23.3
2021-12-03	10226	168	105	1	813	4	130048	2136	1335	12.717	10339	50.87	66.7	94.4	-26.1
2021-12-04	10381	169	155	1	871	4	132020	2149	1971	12.717	11076	50.87	61.1	88.9	-18.4
2021-12-05	10460	171	79	2	839	6	133024	2174	1004	25.435	10669	76.3	55.6	83.3	-21.6
2021-12-06	10520	172	60	1	804	7	133787	2187	763	12.717	10224	89.02	52.6	89.5	-19.1
2021-12-07	10612	172	92	0	792	6	134957	2187	1170	0.0	10072	76.3	47.4	94.7	-14.7
2021-12-08	10736	172	124	0	745	6	136534	2187	1576	0.0	9474	76.3	61.1	100.0	-17.3
2021-12-09	10842	174	106	2	721	7	137882	2212	1348	25.435	9169	89.02	50.0	88.9	-17.2
2021-12-10	10943	176	101	2	717	8	139167	2238	1284	25.435	9118	101.74	52.6	89.5	-11.8
2021-12-11	11022	178	79	2	641	9	140171	2263	1004	25.435	8151	114.46	61.1	94.4	-26.4
2021-12-12	11043	178	21	0	583	7	140439	2263	267	0.0	7414	89.02	61.1	94.4	-30.5
2021-12-13	11083	179	40	1	563	7	140947	2276	508	12.717	7159	89.02	55.6	100.0	-30.0
2021-12-14	11145	179	62	0	533	7	141736	2276	788	0.0	6778	89.02	58.8	100.0	-32.7
2021-12-15	11186	180	41	1	450	8	142257	2289	521	12.717	5722	101.74	50.0	83.3	-39.6
2021-12-16	11252	181	66	1	410	7	143096	2301	839	12.717	5214	89.02	41.2	88.2	-43.1
2021-12-17	11280	181	28	0	337	5	143453	2301	356	0.0	4285	63.59	38.9	83.3	-53.0
2021-12-18	11311	182	31	1	289	4	143847	2314	394	12.717	3675	50.87	33.3	83.3	-54.9
2021-12-19	11325	182	14	0	282	4	144025	2314	178	0.0	3586	50.87	33.3	83.3	-51.6
2021-12-20	11346	183	21	1	263	4	144292	2327	267	12.717	3344	50.87	27.8	83.3	-53.3
2021-12-21	11381	183	35	0	236	4	144737	2327	445	0.0	3001	50.87	33.3	94.4	-55.7
2021-12-22	11416	183	35	0	230	3	145182	2327	445	0.0	2925	38.15	33.3	88.9	-48.9
2021-12-23	11436	183	20	0	184	2	145436	2327	254	0.0	2340	25.43	27.8	83.3	-55.1
2021-12-24	11454	184	18	1	174	3	145665	2340	228	12.717	2212	38.15	22.2	72.2	-48.4
2021-12-25	11459	184	5	0	148	2	145729	2340	63	0.0	1882	25.43	22.2	77.8	-48.8
2021-12-26	11466	184	7	0	141	2	145818	2340	89	0.0	1793	25.43	22.2	94.4	-50.0
2021-12-27	11490	184	24	0	144	1	146123	2340	305	0.0	1831	12.72	16.7	83.3	-45.2
2021-12-28	11518	184	28	0	137	1	146479	2340	356	0.0	1742	12.72	22.2	83.3	-41.9
2021-12-29	11528	185	10	1	112	2	146606	2352	127	12.717	1424	25.43	16.7	88.9	-51.3
2021-12-30	11549	185	21	0	113	2	146874	2352	267	0.0	1437	25.43	16.7	83.3	-38.6
2021-12-31	11577	186	28	1	123	2	147230	2365	356	12.717	1564	25.43	11.1	88.9	-29.3
2022-01-01	11591	186	14	0	132	2	147408	2365	178	0.0	1678	25.43	11.1	72.2	-10.8
2022-01-02	11594	186	3	0	128	2	147446	2365	38	0.0	1627	25.43	11.1	66.7	-9.2
2022-01-03	11611	186	17	0	121	2	147662	2365	216	0.0	1538	25.43	11.1	72.2	-16.0
2022-01-04	11632	186	21	0	114	2	147929	2365	267	0.0	1449	25.43	10.0	85.0	-16.8
2022-01-05	11657	187	25	1	129	2	148247	2378	317	12.717	1640	25.43	5.0	75.0	15.2
2022-01-06	11669	187	12	0	120	2	148400	2378	152	0.0	1526	25.43	5.0	70.0	6.2
2022-01-07	11682	187	13	0	105	1	148565	2378	165	0.0	1335	12.72	5.0	75.0	-14.6
2022-01-08	11698	187	16	0	107	1	148768	2378	203	0.0	1360	12.72	10.0	80.0	-18.9
2022-01-09	11721	187	23	0	127	1	149061	2378	292	0.0	1615	12.72	10.0	65.0	-0.8
2022-01-10	11736	187	15	0	125	1	149252	2378	190	0.0	1589	12.72	15.0	80.0	3.3
2022-01-11	11768	187	32	0	136	1	149659	2378	406	0.0	1729	12.72	15.0	75.0	19.3
2022-01-12	11805	187	37	0	148	0	150129	2378	470	0.0	1882	0.0	15.0	85.0	14.7
2022-01-13	11838	187	33	0	169	0	150549	2378	419	0.0	2149	0.0	10.0	85.0	40.8
2022-01-14	11867	187	29	0	185	0	150918	2378	368	0.0	2352	0.0	10.0	100.0	76.2
2022-01-15	11898	187	31	0	200	0	151312	2378	394	0.0	2543	0.0	10.0	95.0	86.9
2022-01-16	11910	187	12	0	189	0	151465	2378	152	0.0	2403	0.0	10.0	85.0	48.8
2022-01-17	11956	187	46	0	220	0	152050	2378	585	0.0	2797	0.0	10.5	84.2	76.0
2022-01-18	12037	187	81	0	269	0	153080	2378	1030	0.0	3420	0.0	10.0	80.0	97.8
2022-01-19	12104	187	67	0	299	0	153932	2378	852	0.0	3802	0.0	10.0	75.0	102.0
2022-01-20	12169	187	65	0	331	0	154758	2378	826	0.0	4209	0.0	5.0	75.0	95.9
2022-01-21	12279	187	110	0	412	0	156157	2378	1398	0.0	5239	0.0	5.0	55.0	122.7
2022-01-22	12369	187	90	0	471	0	157302	2378	1144	0.0	5989	0.0	5.0	70.0	135.5
2022-01-23	12413	187	44	0	503	0	157861	2378	559	0.0	6396	0.0	5.0	70.0	166.1
2022-01-24	12491	188	78	1	535	1	158853	2390	991	12.717	6803	12.72	5.0	70.0	143.2
2022-01-25	12619	188	128	0	582	1	160481	2390	1627	0.0	7401	12.72	5.0	60.0	116.4
2022-01-26	12749	188	130	0	645	1	162135	2390	1653	0.0	8202	12.72	5.0	65.0	115.7
2022-01-27	12850	188	101	0	681	1	163419	2390	1284	0.0	8660	12.72	5.0	55.0	105.7
2022-01-28	13008	188	158	0	729	1	165428	2390	2009	0.0	9271	12.72	5.0	65.0	76.9
2022-01-29	13091	188	83	0	722	1	166484	2390	1055	0.0	9182	12.72	5.0	75.0	53.3
2022-01-30	13191	188	100	0	778	1	167756	2390	1271	0.0	9894	12.72	5.0	70.0	54.7
2022-01-31	13315	188	124	0	824	0	169333	2390	1576	0.0	10479	0.0	5.9	82.4	54.0
2022-02-01	13501	188	186	0	882	0	171698	2390	2365	0.0	11216	0.0	0.0	60.0	51.5
2022-02-02	13684	189	183	1	935	1	174025	2403	2327	12.717	11890	12.72	0.0	60.0	45.0
2022-02-03	13872	191	188	2	1022	3	176416	2429	2390	25.435	12997	38.15	0.0	90.0	50.1
2022-02-04	14044	191	172	0	1036	3	178604	2429	2187	0.0	13175	38.15	0.0	90.0	42.1
2022-02-05	14183	191	139	0	1092	3	180371	2429	1767	0.0	13887	38.15	0.0	80.0	51.2
2022-02-06	14301	191	118	0	1110	3	181872	2429	1500	0.0	14116	38.15	0.0	60.0	42.7
2022-02-07	14502	191	201	0	1187	3	184428	2429	2556	0.0	15095	38.15	0.0	70.0	44.1
2022-02-08	14749	191	247	0	1248	3	187569	2429	3141	0.0	15871	38.15	0.0	80.0	41.5
2022-02-09	14983	191	234	0	1299	2	190545	2429	2975	0.0	16519	25.43	5.0	80.0	38.9
2022-02-10	15265	192	282	1	1393	1	194132	2441	3586	12.717	17715	12.72	5.0	75.0	36.3
2022-02-11	15480	192	215	0	1436	1	196866	2441	2734	0.0	18262	12.72	5.0	85.0	38.6
2022-02-12	15629	192	149	0	1446	1	198761	2441	1894	0.0	18389	12.72	5.0	80.0	32.4
2022-02-13	15795	192	166	0	1494	1	200872	2441	2111	0.0	18999	12.72	5.0	70.0	34.6
2022-02-14	16207	192	412	0	1705	1	206112	2441	5239	0.0	21683	12.72	5.0	70.0	43.6
2022-02-15	16531	194	324	2	1782	3	210232	2467	4120	25.435	22662	38.15	5.0	65.0	42.8
2022-02-16	16838	194	307	0	1855	3	214136	2467	3904	0.0	23590	38.15	5.0	65.0	42.8
2022-02-17	17118	194	280	0	1853	2	217697	2467	3560	0.0	23565	25.43	10.0	75.0	33.0
2022-02-18	17356	195	238	1	1876	3	220724	2479	3026	12.717	23857	38.15	10.0	60.0	30.6
2022-02-19	17473	195	117	0	1844	3	222212	2479	1487	0.0	23451	38.15	5.0	55.0	27.5
2022-02-20	17754	195	281	0	1959	3	225785	2479	3573	0.0	24913	38.15	10.0	55.0	31.1
2022-02-21	18097	195	343	0	1890	3	230148	2479	4362	0.0	24036	38.15	22.2	83.3	10.9
2022-02-22	18387	196	290	1	1856	2	233836	2492	3688	12.717	23603	25.43	22.2	83.3	4.2
2022-02-23	18803	196	416	0	1965	2	239126	2492	5290	0.0	24989	25.43	22.2	77.8	5.9
2022-02-24	19312	197	509	1	2194	3	245599	2505	6473	12.717	27902	38.15	20.0	90.0	18.4
2022-02-25	19735	198	423	1	2379	3	250979	2518	5379	12.717	30254	38.15	25.0	95.0	26.8
2022-02-26	19895	198	160	0	2422	3	253014	2518	2034	0.0	30801	38.15	16.7	88.9	31.3
2022-02-27	20046	198	151	0	2292	3	254934	2518	1920	0.0	29148	38.15	11.1	66.7	17.0
2022-02-28	20416	198	370	0	2319	3	259639	2518	4705	0.0	29491	38.15	11.1	83.3	22.7
2022-03-01	20725	199	309	1	2338	3	263569	2530	3929	12.717	29733	38.15	16.7	72.2	26.0
2022-03-02	21089	203	364	4	2286	7	268198	2581	4629	50.87	29072	89.02	22.2	88.9	16.3
2022-03-03	21442	205	353	2	2130	8	272687	2607	4489	25.435	27088	101.74	27.8	88.9	-2.9
2022-03-04	21702	206	260	1	1967	8	275994	2619	3306	12.717	25015	101.74	25.0	95.0	-17.3
2022-03-05	21858	206	156	0	1963	8	277978	2619	1983	0.0	24964	101.74	26.3	94.7	-19.0
2022-03-06	22009	206	151	0	1963	8	279898	2619	1920	0.0	24964	101.74	20.0	75.0	-14.4
2022-03-07	22458	206	449	0	2042	8	285608	2619	5710	0.0	25969	101.74	22.2	100.0	-11.9
2022-03-08	22817	206	359	0	2092	7	290174	2619	4565	0.0	26604	89.02	22.2	83.3	-10.5
2022-03-09	23213	207	396	1	2124	4	295210	2632	5036	12.717	27011	50.87	26.3	89.5	-7.1
2022-03-10	23498	207	285	0	2056	2	298835	2632	3624	0.0	26147	25.43	30.0	80.0	-3.5
2022-03-11	23734	208	236	1	2032	2	301836	2645	3001	12.717	25841	25.43	30.0	75.0	3.3
2022-03-12	23901	208	167	0	2043	2	303960	2645	2123	0.0	25981	25.43	20.0	65.0	4.1
2022-03-13	24024	208	123	0	2015	2	305524	2645	1564	0.0	25625	25.43	25.0	75.0	2.6
2022-03-14	24325	208	301	0	1867	2	309352	2645	3827	0.0	23743	25.43	20.0	85.0	-8.6
2022-03-15	24609	209	284	1	1792	3	312964	2657	3611	12.717	22789	38.15	20.0	80.0	-14.3
2022-03-16	24989	210	380	1	1776	3	317796	2670	4832	12.717	22586	38.15	22.2	88.9	-16.4
2022-03-17	25298	211	309	1	1800	4	321726	2683	3929	12.717	22891	50.87	22.2	83.3	-12.5
2022-03-18	25673	212	375	1	1939	4	326495	2696	4769	12.717	24659	50.87	11.1	83.3	-4.6
2022-03-19	25770	212	97	0	1869	4	327729	2696	1233	0.0	23768	50.87	11.1	88.9	-8.5
2022-03-20	25856	212	86	0	1832	4	328822	2696	1093	0.0	23298	50.87	16.7	94.4	-9.1
2022-03-21	26184	213	328	1	1859	5	332994	2708	4171	12.717	23641	63.59	16.7	77.8	-0.4
2022-03-22	26465	213	281	0	1856	4	336567	2708	3573	0.0	23603	50.87	15.0	80.0	3.6
2022-03-23	26875	213	410	0	1886	3	341781	2708	5214	0.0	23985	38.15	15.0	90.0	6.2
2022-03-24	27208	214	333	1	1910	3	346016	2721	4234	12.717	24290	38.15	20.0	80.0	6.1
2022-03-25	27494	214	286	0	1821	2	349654	2721	3637	0.0	23158	25.43	15.0	90.0	-6.1
2022-03-26	27806	214	312	0	2036	2	353621	2721	3967	0.0	25892	25.43	22.2	88.9	8.9
2022-03-27	27979	215	173	1	2123	3	355822	2734	2200	12.717	26999	38.15	11.1	66.7	15.9
2022-03-28	28411	216	432	1	2227	3	361316	2746	5493	12.717	28321	38.15	5.6	55.6	19.8
2022-03-29	28714	217	303	1	2249	4	365169	2759	3853	12.717	28601	50.87	5.6	83.3	21.2
2022-03-30	29082	217	368	0	2207	4	369849	2759	4680	0.0	28067	50.87	11.1	94.4	17.0
2022-03-31	29436	218	354	1	2228	4	374351	2772	4501	12.717	28334	50.87	16.7	83.3	16.6
2022-04-01	29591	218	155	0	2097	4	376322	2772	1971	0.0	26668	50.87	11.1	72.2	15.2
2022-04-02	29758	218	167	0	1952	4	378446	2772	2123	0.0	24824	50.87	11.1	88.9	-4.1
2022-04-03	29842	218	84	0	1863	3	379514	2772	1068	0.0	23692	38.15	16.7	72.2	-12.2
2022-04-04	29896	218	54	0	1485	2	380201	2772	686	0.0	18885	25.43	15.0	85.0	-33.3
2022-04-05	30060	218	164	0	1346	1	382287	2772	2085	0.0	17117	12.72	16.7	77.8	-40.2
2022-04-06	30215	218	155	0	1133	1	384258	2772	1971	0.0	14408	12.72	16.7	77.8	-48.7
2022-04-07	30329	218	114	0	893	0	385708	2772	1449	0.0	11356	0.0	16.7	83.3	-59.9
2022-04-08	30452	218	123	0	861	0	387272	2772	1564	0.0	10949	0.0	16.7	83.3	-58.9
2022-04-09	30540	218	88	0	782	0	388391	2772	1119	0.0	9945	0.0	10.0	65.0	-59.9
2022-04-10	30580	218	40	0	738	0	388900	2772	508	0.0	9385	0.0	5.3	68.4	-60.4
2022-04-11	30636	218	56	0	740	0	389612	2772	712	0.0	9410	0.0	5.6	66.7	-50.2
2022-04-12	30745	218	109	0	685	0	390998	2772	1386	0.0	8711	0.0	5.0	75.0	-49.1
2022-04-13	30844	218	99	0	629	0	392257	2772	1259	0.0	7999	0.0	5.0	75.0	-44.5
2022-04-14	30932	218	88	0	603	0	393376	2772	1119	0.0	7668	0.0	5.0	85.0	-32.5
2022-04-15	30989	218	57	0	537	0	394101	2772	724	0.0	6829	0.0	10.0	80.0	-37.6
2022-04-16	31000	218	11	0	460	0	394241	2772	139	0.0	5850	0.0	10.0	75.0	-41.2
2022-04-17	31058	218	58	0	478	0	394979	2772	737	0.0	6078	0.0	11.1	77.8	-35.2
2022-04-18	31058	218	0	0	422	0	394979	2772	0	0.0	5366	0.0	10.0	80.0	-43.0
2022-04-19	31170	218	112	0	425	0	396403	2772	1424	0.0	5404	0.0	10.0	90.0	-38.0
2022-04-20	31283	218	113	0	439	0	397840	2772	1437	0.0	5582	0.0	5.0	80.0	-30.2
2022-04-21	31361	218	78	0	429	0	398832	2772	991	0.0	5455	0.0	5.0	65.0	-28.9
2022-04-22	31441	218	80	0	452	0	399849	2772	1017	0.0	5748	0.0	10.0	65.0	-15.8
2022-04-23	31491	218	50	0	491	0	400485	2772	635	0.0	6244	0.0	5.0	75.0	6.7
2022-04-24	31504	218	13	0	446	0	400651	2772	165	0.0	5671	0.0	5.0	75.0	-6.7
2022-04-25	31592	219	88	1	534	1	401770	2785	1119	12.717	6791	12.72	5.0	85.0	26.5
2022-04-26	31687	219	95	0	517	1	402978	2785	1208	0.0	6574	12.72	5.0	70.0	21.6
