Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	2204	56	3	0	35	0	45188	1148	61	0.0	717	0.0	0.0	90.9	250.0
2021-08-10	2215	56	11	0	40	0	45414	1148	225	0.0	820	0.0	0.0	72.7	185.7
2021-08-11	2222	56	7	0	44	0	45557	1148	143	0.0	902	0.0	0.0	90.9	238.5
2021-08-12	2227	56	5	0	39	0	45660	1148	102	0.0	799	0.0	0.0	90.9	69.6
2021-08-13	2237	56	10	0	38	0	45865	1148	205	0.0	779	0.0	0.0	72.7	22.6
2021-08-14	2238	56	1	0	38	0	45886	1148	20	0.0	779	0.0	0.0	72.7	22.6
2021-08-15	2239	56	1	0	38	0	45906	1148	20	0.0	779	0.0	0.0	81.8	18.8
2021-08-16	2245	56	6	0	41	0	46029	1148	123	0.0	840	0.0	0.0	72.7	17.1
2021-08-17	2251	56	6	0	36	0	46152	1148	123	0.0	738	0.0	0.0	63.6	-10.0
2021-08-18	2260	56	9	0	38	0	46337	1148	184	0.0	779	0.0	0.0	63.6	-13.6
2021-08-19	2260	56	0	0	33	0	46337	1148	0	0.0	676	0.0	0.0	63.6	-15.4
2021-08-20	2262	56	2	0	25	0	46378	1148	41	0.0	512	0.0	0.0	63.6	-34.2
2021-08-21	2262	56	0	0	24	0	46378	1148	0	0.0	492	0.0	0.0	54.5	-36.8
2021-08-22	2269	56	7	0	30	0	46521	1148	143	0.0	615	0.0	0.0	54.5	-21.1
2021-08-23	2271	56	2	0	26	0	46562	1148	41	0.0	533	0.0	0.0	54.5	-36.6
2021-08-24	2276	56	5	0	25	0	46665	1148	102	0.0	512	0.0	0.0	63.6	-30.6
2021-08-25	2289	56	13	0	29	0	46931	1148	266	0.0	594	0.0	0.0	36.4	-23.7
2021-08-26	2295	57	6	1	35	1	47054	1168	123	20.503	717	20.5	9.1	36.4	6.1
2021-08-27	2322	58	27	1	60	2	47608	1189	553	20.503	1230	41.01	9.1	36.4	140.0
2021-08-28	2324	58	2	0	62	2	47649	1189	41	0.0	1271	41.01	18.2	54.5	158.3
2021-08-29	2325	58	1	0	56	2	47669	1189	20	0.0	1148	41.01	18.2	72.7	86.7
2021-08-30	2337	58	12	0	66	2	47915	1189	246	0.0	1353	41.01	27.3	72.7	153.8
2021-08-31	2357	58	20	0	81	2	48325	1189	410	0.0	1660	41.01	36.4	72.7	224.0
2021-09-01	2370	58	13	0	81	2	48592	1189	266	0.0	1660	41.01	36.4	72.7	179.3
2021-09-02	2389	58	19	0	94	1	48982	1189	389	0.0	1927	20.5	36.4	63.6	168.6
2021-09-03	2403	58	14	0	81	0	49269	1189	287	0.0	1660	0.0	36.4	72.7	35.0
2021-09-04	2404	58	1	0	80	0	49289	1189	20	0.0	1640	0.0	36.4	63.6	29.0
2021-09-05	2405	58	1	0	80	0	49310	1189	20	0.0	1640	0.0	36.4	72.7	42.9
2021-09-06	2410	58	5	0	73	0	49412	1189	102	0.0	1496	0.0	27.3	63.6	10.6
2021-09-07	2423	58	13	0	66	0	49679	1189	266	0.0	1353	0.0	27.3	63.6	-18.5
2021-09-08	2436	59	13	1	66	1	49945	1209	266	20.503	1353	20.5	36.4	63.6	-18.5
2021-09-09	2443	59	7	0	54	1	50089	1209	143	0.0	1107	20.5	36.4	72.7	-42.6
2021-09-10	2456	59	13	0	53	1	50355	1209	266	0.0	1086	20.5	36.4	81.8	-34.6
2021-09-11	2457	59	1	0	53	1	50376	1209	20	0.0	1086	20.5	36.4	72.7	-33.8
2021-09-12	2461	59	4	0	56	1	50458	1209	82	0.0	1148	20.5	36.4	63.6	-30.0
2021-09-13	2465	59	4	0	55	1	50540	1209	82	0.0	1127	20.5	36.4	81.8	-24.7
2021-09-14	2482	59	17	0	59	1	50888	1209	348	0.0	1209	20.5	36.4	81.8	-10.6
2021-09-15	2492	59	10	0	56	0	51093	1209	205	0.0	1148	0.0	36.4	100.0	-15.2
2021-09-16	2504	59	12	0	61	0	51339	1209	246	0.0	1250	0.0	27.3	100.0	13.0
2021-09-17	2510	59	6	0	54	0	51462	1209	123	0.0	1107	0.0	36.4	90.9	1.9
2021-09-18	2512	59	2	0	55	0	51503	1209	41	0.0	1127	0.0	45.5	81.8	3.8
2021-09-19	2516	59	4	0	55	0	51585	1209	82	0.0	1127	0.0	36.4	81.8	-1.8
2021-09-20	2525	59	9	0	60	0	51770	1209	184	0.0	1230	0.0	36.4	90.9	9.1
2021-09-21	2531	59	6	0	49	0	51893	1209	123	0.0	1004	0.0	36.4	100.0	-16.9
2021-09-22	2550	59	19	0	58	0	52283	1209	389	0.0	1189	0.0	27.3	90.9	3.6
2021-09-23	2554	59	4	0	50	0	52365	1209	82	0.0	1025	0.0	27.3	81.8	-18.0
2021-09-24	2571	59	17	0	61	0	52713	1209	348	0.0	1250	0.0	27.3	90.9	13.0
2021-09-25	2576	59	5	0	64	0	52816	1209	102	0.0	1312	0.0	22.2	100.0	16.4
2021-09-26	2588	59	12	0	72	0	53062	1209	246	0.0	1476	0.0	22.2	100.0	30.9
2021-09-27	2593	59	5	0	68	0	53164	1209	102	0.0	1394	0.0	18.2	90.9	13.3
2021-09-28	2606	59	13	0	75	0	53431	1209	266	0.0	1537	0.0	27.3	100.0	53.1
2021-09-29	2620	59	14	0	70	0	53718	1209	287	0.0	1435	0.0	23.1	84.6	20.7
2021-09-30	2628	59	8	0	74	0	53882	1209	164	0.0	1517	0.0	23.1	92.3	48.0
2021-10-01	2635	59	7	0	64	0	54025	1209	143	0.0	1312	0.0	23.1	84.6	4.9
2021-10-02	2642	59	7	0	66	0	54169	1209	143	0.0	1353	0.0	23.1	92.3	3.1
2021-10-03	2647	59	5	0	59	0	54271	1209	102	0.0	1209	0.0	23.1	92.3	-18.1
2021-10-04	2656	59	9	0	63	0	54456	1209	184	0.0	1291	0.0	23.1	84.6	-7.4
2021-10-05	2672	59	16	0	66	0	54784	1209	328	0.0	1353	0.0	30.8	92.3	-12.0
2021-10-06	2680	59	8	0	60	0	54948	1209	164	0.0	1230	0.0	30.8	84.6	-14.3
2021-10-07	2690	59	10	0	62	0	55153	1209	205	0.0	1271	0.0	23.1	92.3	-16.2
2021-10-08	2714	59	24	0	79	0	55645	1209	492	0.0	1619	0.0	15.4	69.2	23.4
2021-10-09	2718	59	4	0	76	0	55727	1209	82	0.0	1558	0.0	15.4	69.2	15.2
2021-10-10	2721	59	3	0	74	0	55789	1209	61	0.0	1517	0.0	7.7	30.8	25.4
2021-10-11	2727	59	6	0	71	0	55912	1209	123	0.0	1455	0.0	7.7	30.8	12.7
2021-10-12	2736	59	9	0	64	0	56096	1209	184	0.0	1312	0.0	7.7	38.5	-3.0
2021-10-13	2747	59	11	0	67	0	56322	1209	225	0.0	1373	0.0	7.7	46.2	11.7
2021-10-14	2756	59	9	0	66	0	56506	1209	184	0.0	1353	0.0	7.7	61.5	6.5
2021-10-15	2767	59	11	0	53	0	56732	1209	225	0.0	1086	0.0	7.7	61.5	-32.9
2021-10-16	2771	59	4	0	53	0	56814	1209	82	0.0	1086	0.0	9.1	72.7	-30.3
2021-10-17	2772	59	1	0	51	0	56834	1209	20	0.0	1045	0.0	9.1	72.7	-31.1
2021-10-18	2780	59	8	0	53	0	56998	1209	164	0.0	1086	0.0	9.1	72.7	-25.4
2021-10-19	2786	60	6	1	50	1	57121	1230	123	20.503	1025	20.5	9.1	90.9	-21.9
2021-10-20	2792	60	6	0	45	1	57244	1230	123	0.0	922	20.5	9.1	63.6	-32.8
2021-10-21	2805	60	13	0	49	1	57511	1230	266	0.0	1004	20.5	9.1	63.6	-25.8
2021-10-22	2817	60	12	0	50	1	57757	1230	246	0.0	1025	20.5	9.1	81.8	-5.7
2021-10-23	2820	60	3	0	49	1	57818	1230	61	0.0	1004	20.5	9.1	72.7	-7.5
2021-10-24	2823	60	3	0	51	1	57880	1230	61	0.0	1045	20.5	9.1	90.9	0.0
2021-10-25	2825	60	2	0	45	1	57921	1230	41	0.0	922	20.5	9.1	90.9	-15.1
2021-10-26	2844	60	19	0	58	0	58310	1230	389	0.0	1189	0.0	9.1	81.8	16.0
2021-10-27	2859	60	15	0	67	0	58618	1230	307	0.0	1373	0.0	18.2	72.7	48.9
2021-10-28	2869	60	10	0	64	0	58823	1230	205	0.0	1312	0.0	18.2	63.6	30.6
2021-10-29	2887	60	18	0	70	0	59192	1230	369	0.0	1435	0.0	18.2	63.6	40.0
2021-10-30	2890	60	3	0	70	0	59254	1230	61	0.0	1435	0.0	9.1	90.9	42.9
2021-10-31	2892	60	2	0	69	0	59295	1230	41	0.0	1414	0.0	9.1	100.0	35.3
2021-11-01	2895	60	3	0	70	0	59356	1230	61	0.0	1435	0.0	9.1	72.7	55.6
2021-11-02	2906	60	11	0	62	0	59582	1230	225	0.0	1271	0.0	9.1	81.8	6.9
2021-11-03	2936	61	30	1	77	1	60197	1250	615	20.503	1578	20.5	9.1	90.9	14.9
2021-11-04	2961	61	25	0	92	1	60709	1250	512	0.0	1886	20.5	18.2	90.9	43.8
2021-11-05	2982	62	21	1	95	2	61140	1271	430	20.503	1947	41.01	18.2	81.8	35.7
2021-11-06	3004	62	22	0	114	2	61591	1271	451	0.0	2337	41.01	27.3	90.9	62.9
2021-11-07	3009	62	5	0	117	2	61693	1271	102	0.0	2398	41.01	27.3	90.9	69.6
2021-11-08	3022	62	13	0	127	2	61960	1271	266	0.0	2603	41.01	27.3	90.9	81.4
2021-11-09	3041	62	19	0	135	2	62350	1271	389	0.0	2767	41.01	27.3	100.0	117.7
2021-11-10	3074	62	33	0	138	1	63026	1271	676	0.0	2829	20.5	27.3	90.9	79.2
2021-11-11	3092	64	18	2	131	3	63395	1312	369	41.006	2685	61.51	23.1	84.6	42.4
2021-11-12	3112	64	20	0	130	2	63805	1312	410	0.0	2665	41.01	15.4	76.9	36.8
2021-11-13	3132	64	20	0	128	2	64215	1312	410	0.0	2624	41.01	15.4	76.9	12.3
2021-11-14	3135	64	3	0	126	2	64277	1312	61	0.0	2583	41.01	23.1	69.2	7.7
2021-11-15	3145	64	10	0	123	2	64482	1312	205	0.0	2521	41.01	23.1	69.2	-3.1
2021-11-16	3185	64	40	0	144	2	65302	1312	820	0.0	2952	41.01	23.1	69.2	6.7
2021-11-17	3227	64	42	0	153	2	66163	1312	861	0.0	3136	41.01	27.3	72.7	10.9
2021-11-18	3260	64	33	0	168	0	66840	1312	676	0.0	3444	0.0	18.2	81.8	28.2
2021-11-19	3297	64	37	0	185	0	67598	1312	758	0.0	3793	0.0	18.2	90.9	42.3
2021-11-20	3331	64	34	0	199	0	68295	1312	697	0.0	4080	0.0	18.2	90.9	55.5
2021-11-21	3337	64	6	0	202	0	68419	1312	123	0.0	4141	0.0	18.2	72.7	60.3
2021-11-22	3356	64	19	0	211	0	68808	1312	389	0.0	4326	0.0	18.2	81.8	71.5
2021-11-23	3419	65	63	1	234	1	70100	1332	1291	20.503	4797	20.5	18.2	81.8	62.5
2021-11-24	3448	65	29	0	221	1	70694	1332	594	0.0	4531	20.5	18.2	81.8	44.4
2021-11-25	3485	65	37	0	225	1	71453	1332	758	0.0	4613	20.5	27.3	90.9	33.9
2021-11-26	3545	65	60	0	248	1	72683	1332	1230	0.0	5084	20.5	27.3	90.9	34.1
2021-11-27	3586	65	41	0	255	1	73524	1332	840	0.0	5228	20.5	33.3	75.0	28.1
2021-11-28	3589	65	3	0	252	1	73585	1332	61	0.0	5166	20.5	33.3	91.7	24.8
2021-11-29	3602	66	13	1	246	2	73852	1353	266	20.503	5043	41.01	33.3	91.7	16.6
2021-11-30	3679	66	77	0	260	1	75431	1353	1578	0.0	5330	20.5	25.0	83.3	11.1
2021-12-01	3718	67	39	1	270	2	76230	1373	799	20.503	5535	41.01	27.3	81.8	22.2
2021-12-02	3778	68	60	1	293	3	77460	1394	1230	20.503	6007	61.51	27.3	81.8	30.2
2021-12-03	3815	68	37	0	270	3	78219	1394	758	0.0	5535	61.51	36.4	81.8	8.9
2021-12-04	3848	68	33	0	262	3	78896	1394	676	0.0	5371	61.51	27.3	72.7	2.7
2021-12-05	3851	68	3	0	262	3	78957	1394	61	0.0	5371	61.51	27.3	54.5	4.0
2021-12-06	3863	68	12	0	261	2	79203	1394	246	0.0	5351	41.01	27.3	100.0	6.1
2021-12-07	3924	69	61	1	245	3	80454	1414	1250	20.503	5023	61.51	36.4	90.9	-5.8
2021-12-08	3964	69	40	0	246	2	81274	1414	820	0.0	5043	41.01	36.4	100.0	-8.9
2021-12-09	4013	70	49	1	235	2	82279	1435	1004	20.503	4818	41.01	36.4	100.0	-19.8
2021-12-10	4041	71	28	1	226	3	82853	1455	574	20.503	4633	61.51	36.4	81.8	-16.3
2021-12-11	4071	72	30	1	223	4	83468	1476	615	20.503	4572	82.01	36.4	90.9	-14.9
2021-12-12	4077	72	6	0	226	4	83591	1476	123	0.0	4633	82.01	36.4	90.9	-13.7
2021-12-13	4094	73	17	1	231	5	83939	1496	348	20.503	4736	102.52	36.4	90.9	-11.5
2021-12-14	4150	74	56	1	226	5	85088	1517	1148	20.503	4633	102.52	36.4	90.9	-7.8
2021-12-15	4183	74	33	0	219	5	85764	1517	676	0.0	4490	102.52	36.4	81.8	-11.0
2021-12-16	4219	74	36	0	206	4	86502	1517	738	0.0	4223	82.01	36.4	90.9	-12.3
2021-12-17	4250	75	31	1	209	4	87138	1537	635	20.503	4285	82.01	36.4	90.9	-7.5
2021-12-18	4282	75	32	0	211	3	87794	1537	656	0.0	4326	61.51	27.3	90.9	-5.4
2021-12-19	4287	75	5	0	210	3	87896	1537	102	0.0	4305	61.51	27.3	90.9	-7.1
2021-12-20	4299	75	12	0	205	2	88143	1537	246	0.0	4203	41.01	27.3	90.9	-11.3
2021-12-21	4351	76	52	1	201	2	89209	1558	1066	20.503	4121	41.01	27.3	81.8	-11.1
2021-12-22	4378	76	27	0	195	2	89762	1558	553	0.0	3998	41.01	27.3	81.8	-11.0
2021-12-23	4423	76	45	0	204	2	90685	1558	922	0.0	4182	41.01	27.3	100.0	-1.0
2021-12-24	4433	76	10	0	183	1	90890	1558	205	0.0	3752	20.5	16.7	72.2	-12.4
2021-12-25	4454	76	21	0	172	1	91321	1558	430	0.0	3526	20.5	22.2	88.9	-18.5
2021-12-26	4458	76	4	0	171	1	91403	1558	82	0.0	3506	20.5	22.2	88.9	-18.6
2021-12-27	4463	77	5	1	164	2	91505	1578	102	20.503	3362	41.01	22.2	88.9	-20.0
2021-12-28	4494	77	31	0	143	1	92141	1578	635	0.0	2931	20.5	16.7	88.9	-28.9
2021-12-29	4507	77	13	0	129	1	92407	1578	266	0.0	2644	20.5	27.3	90.9	-33.8
2021-12-30	4544	77	37	0	121	1	93166	1578	758	0.0	2480	20.5	36.4	90.9	-40.7
2021-12-31	4548	77	4	0	115	1	93248	1578	82	0.0	2357	20.5	36.4	72.7	-37.2
2022-01-01	4555	77	7	0	101	1	93391	1578	143	0.0	2070	20.5	36.4	81.8	-41.3
2022-01-02	4558	78	3	1	100	2	93453	1599	61	20.503	2050	41.01	36.4	81.8	-41.5
2022-01-03	4581	78	23	0	118	1	93924	1599	471	0.0	2419	20.5	30.8	76.9	-28.0
2022-01-04	4620	78	39	0	126	1	94724	1599	799	0.0	2583	20.5	30.8	84.6	-11.9
2022-01-05	4652	78	32	0	145	1	95380	1599	656	0.0	2972	20.5	23.1	84.6	12.4
2022-01-06	4693	78	41	0	149	1	96221	1599	840	0.0	3054	20.5	30.8	84.6	23.1
2022-01-07	4710	78	17	0	162	1	96569	1599	348	0.0	3321	20.5	30.8	69.2	40.9
2022-01-08	4729	78	19	0	174	1	96959	1599	389	0.0	3567	20.5	23.1	84.6	72.3
2022-01-09	4746	78	17	0	188	0	97307	1599	348	0.0	3854	0.0	23.1	76.9	88.0
2022-01-10	4759	78	13	0	178	0	97574	1599	266	0.0	3649	0.0	23.1	76.9	50.8
2022-01-11	4826	78	67	0	206	0	98948	1599	1373	0.0	4223	0.0	23.1	61.5	63.5
2022-01-12	4874	78	48	0	222	0	99932	1599	984	0.0	4551	0.0	23.1	61.5	53.1
2022-01-13	4922	78	48	0	229	0	100916	1599	984	0.0	4695	0.0	15.4	61.5	53.7
2022-01-14	4968	78	46	0	258	0	101859	1599	943	0.0	5289	0.0	15.4	76.9	59.3
2022-01-15	5031	78	63	0	302	0	103151	1599	1291	0.0	6191	0.0	15.4	69.2	73.6
2022-01-16	5045	78	14	0	299	0	103438	1599	287	0.0	6130	0.0	15.4	61.5	59.0
2022-01-17	5091	78	46	0	332	0	104381	1599	943	0.0	6807	0.0	23.1	84.6	86.5
2022-01-18	5183	79	92	1	357	1	106267	1619	1886	20.503	7319	20.5	23.1	69.2	73.3
2022-01-19	5265	79	82	0	391	1	107949	1619	1681	0.0	8016	20.5	23.1	69.2	76.1
2022-01-20	5344	80	79	1	422	2	109568	1640	1619	20.503	8652	41.01	15.4	69.2	84.3
2022-01-21	5416	80	72	0	448	2	111045	1640	1476	0.0	9185	41.01	15.4	69.2	73.6
2022-01-22	5468	80	52	0	437	2	112111	1640	1066	0.0	8959	41.01	15.4	61.5	44.7
2022-01-23	5489	80	21	0	444	2	112541	1640	430	0.0	9103	41.01	15.4	76.9	48.5
2022-01-24	5583	80	94	0	492	2	114469	1640	1927	0.0	10087	41.01	15.4	69.2	48.2
2022-01-25	5670	80	87	0	487	1	116252	1640	1783	0.0	9985	20.5	15.4	53.8	36.4
2022-01-26	5740	80	70	0	475	1	117688	1640	1435	0.0	9738	20.5	23.1	69.2	21.5
2022-01-27	5879	80	139	0	535	0	120538	1640	2849	0.0	10969	0.0	23.1	61.5	26.8
2022-01-28	5965	80	86	0	549	0	122301	1640	1763	0.0	11256	0.0	23.1	69.2	22.5
2022-01-29	6058	80	93	0	590	0	124208	1640	1906	0.0	12096	0.0	23.1	61.5	35.0
2022-01-30	6106	80	48	0	617	0	125192	1640	984	0.0	12650	0.0	23.1	76.9	39.0
2022-01-31	6162	80	56	0	579	0	126340	1640	1148	0.0	11871	0.0	23.1	76.9	17.7
2022-02-01	6263	80	101	0	593	0	128411	1640	2070	0.0	12158	0.0	15.4	69.2	21.8
2022-02-02	6371	80	108	0	631	0	130625	1640	2214	0.0	12937	0.0	15.4	61.5	32.8
2022-02-03	6509	80	138	0	630	0	133454	1640	2829	0.0	12916	0.0	7.7	61.5	17.8
2022-02-04	6619	80	110	0	654	0	135710	1640	2255	0.0	13409	0.0	7.7	53.8	19.1
2022-02-05	6689	80	70	0	631	0	137145	1640	1435	0.0	12937	0.0	15.4	84.6	6.9
2022-02-06	6775	80	86	0	669	0	138908	1640	1763	0.0	13716	0.0	15.4	84.6	8.4
2022-02-07	6841	80	66	0	679	0	140262	1640	1353	0.0	13921	0.0	15.4	76.9	17.3
2022-02-08	7034	80	193	0	771	0	144219	1640	3957	0.0	15807	0.0	15.4	84.6	30.0
2022-02-09	7129	80	95	0	758	0	146166	1640	1947	0.0	15541	0.0	7.7	84.6	20.1
2022-02-10	7317	80	188	0	808	0	150021	1640	3854	0.0	16566	0.0	7.7	69.2	28.3
2022-02-11	7428	80	111	0	809	0	152297	1640	2275	0.0	16587	0.0	7.7	61.5	23.7
2022-02-12	7484	80	56	0	795	0	153445	1640	1148	0.0	16300	0.0	7.7	53.8	26.0
2022-02-13	7534	80	50	0	759	0	154470	1640	1025	0.0	15561	0.0	7.7	61.5	13.5
2022-02-14	7627	80	93	0	786	0	156377	1640	1906	0.0	16115	0.0	7.7	61.5	15.8
2022-02-15	7795	80	168	0	761	0	159822	1640	3444	0.0	15602	0.0	23.1	92.3	-1.3
2022-02-16	7872	80	77	0	743	0	161400	1640	1578	0.0	15233	0.0	23.1	76.9	-2.0
2022-02-17	8057	80	185	0	740	0	165193	1640	3793	0.0	15172	0.0	23.1	69.2	-8.4
2022-02-18	8127	80	70	0	699	0	166629	1640	1435	0.0	14331	0.0	15.4	76.9	-13.6
2022-02-19	8205	80	78	0	721	0	168228	1640	1599	0.0	14782	0.0	15.4	61.5	-9.3
2022-02-20	8253	80	48	0	719	0	169212	1640	984	0.0	14741	0.0	23.1	69.2	-5.3
2022-02-21	8376	80	123	0	749	0	171734	1640	2521	0.0	15356	0.0	30.8	76.9	-4.7
2022-02-22	8454	81	78	1	659	1	173333	1660	1599	20.503	13511	20.5	23.1	69.2	-13.4
2022-02-23	8570	81	116	0	698	1	175711	1660	2378	0.0	14311	20.5	23.1	84.6	-6.1
2022-02-24	8677	82	107	1	620	2	177905	1681	2193	20.503	12711	41.01	23.1	76.9	-16.2
2022-02-25	8809	82	132	0	682	2	180612	1681	2706	0.0	13983	41.01	15.4	76.9	-2.4
2022-02-26	8882	82	73	0	677	2	182108	1681	1496	0.0	13880	41.01	9.1	72.7	-6.1
2022-02-27	8906	82	24	0	653	2	182601	1681	492	0.0	13388	41.01	9.1	72.7	-9.2
2022-02-28	9021	82	115	0	645	2	184958	1681	2357	0.0	13224	41.01	18.2	90.9	-13.9
2022-03-01	9101	82	80	0	647	1	186599	1681	1640	0.0	13265	20.5	18.2	81.8	-1.8
2022-03-02	9156	83	55	1	586	2	187726	1701	1127	20.503	12014	41.01	27.3	81.8	-16.0
2022-03-03	9322	83	166	0	645	1	191130	1701	3403	0.0	13224	20.5	15.4	76.9	4.0
2022-03-04	9384	83	62	0	575	1	192401	1701	1271	0.0	11789	20.5	15.4	61.5	-15.7
2022-03-05	9465	83	81	0	583	1	194062	1701	1660	0.0	11953	20.5	15.4	84.6	-13.9
2022-03-06	9494	84	29	1	588	2	194656	1722	594	20.503	12055	41.01	15.4	69.2	-10.0
2022-03-07	9545	84	51	0	524	2	195702	1722	1045	0.0	10743	41.01	15.4	61.5	-18.8
2022-03-08	9682	84	137	0	581	2	198511	1722	2808	0.0	11912	41.01	7.7	69.2	-10.2
2022-03-09	9822	84	140	0	666	1	201381	1722	2870	0.0	13655	20.5	7.7	61.5	13.7
2022-03-10	9929	84	107	0	607	1	203575	1722	2193	0.0	12445	20.5	10.0	70.0	-5.9
2022-03-11	10045	84	116	0	661	1	205954	1722	2378	0.0	13552	20.5	10.0	80.0	15.0
2022-03-12	10137	84	92	0	672	1	207840	1722	1886	0.0	13778	20.5	7.7	38.5	15.3
2022-03-13	10189	84	52	0	695	0	208906	1722	1066	0.0	14249	0.0	15.4	46.2	18.2
2022-03-14	10313	84	124	0	768	0	211448	1722	2542	0.0	15746	0.0	23.1	53.8	46.6
2022-03-15	10426	84	113	0	744	0	213765	1722	2316	0.0	15254	0.0	23.1	69.2	28.1
2022-03-16	10584	84	158	0	762	0	217005	1722	3239	0.0	15623	0.0	23.1	69.2	14.4
2022-03-17	10676	84	92	0	747	0	218891	1722	1886	0.0	15315	0.0	27.3	72.7	23.1
2022-03-18	10808	85	132	1	763	1	221598	1742	2706	20.503	15643	20.5	27.3	63.6	15.4
2022-03-19	10884	85	76	0	747	1	223156	1742	1558	0.0	15315	20.5	27.3	90.9	11.2
2022-03-20	10940	85	56	0	751	1	224304	1742	1148	0.0	15397	20.5	27.3	90.9	8.1
2022-03-21	11042	85	102	0	729	1	226395	1742	2091	0.0	14946	20.5	27.3	72.7	-5.1
2022-03-22	11208	85	166	0	782	1	229799	1742	3403	0.0	16033	20.5	27.3	81.8	5.1
2022-03-23	11316	85	108	0	732	1	232013	1742	2214	0.0	15008	20.5	27.3	72.7	-3.9
2022-03-24	11420	85	104	0	744	1	234145	1742	2132	0.0	15254	20.5	27.3	72.7	-0.4
2022-03-25	11541	85	121	0	733	0	236626	1742	2480	0.0	15028	0.0	27.3	81.8	-3.9
2022-03-26	11585	85	44	0	701	0	237528	1742	902	0.0	14372	0.0	36.4	81.8	-6.2
2022-03-27	11611	85	26	0	671	0	238062	1742	533	0.0	13757	0.0	36.4	81.8	-10.7
2022-03-28	11678	86	67	1	636	1	239435	1763	1373	20.503	13040	20.5	15.4	69.2	-12.8
2022-03-29	11843	88	165	2	635	3	242818	1804	3383	41.006	13019	61.51	15.4	84.6	-18.8
2022-03-30	11940	88	97	0	624	3	244807	1804	1988	0.0	12793	61.51	7.7	84.6	-14.8
2022-03-31	12051	88	111	0	631	3	247083	1804	2275	0.0	12937	61.51	0.0	76.9	-15.2
2022-04-01	12147	88	96	0	606	3	249051	1804	1968	0.0	12424	61.51	0.0	69.2	-17.3
2022-04-02	12209	88	62	0	624	3	250322	1804	1271	0.0	12793	61.51	0.0	61.5	-11.0
2022-04-03	12226	88	17	0	615	3	250671	1804	348	0.0	12609	61.51	0.0	61.5	-8.3
2022-04-04	12247	88	21	0	569	2	251102	1804	430	0.0	11666	41.01	0.0	76.9	-10.5
2022-04-05	12405	88	158	0	562	0	254341	1804	3239	0.0	11522	0.0	0.0	84.6	-11.5
2022-04-06	12457	88	52	0	517	0	255407	1804	1066	0.0	10600	0.0	0.0	46.2	-17.1
2022-04-07	12517	88	60	0	466	0	256637	1804	1230	0.0	9554	0.0	7.7	53.8	-26.1
2022-04-08	12581	88	64	0	434	0	257950	1804	1312	0.0	8898	0.0	7.7	84.6	-28.4
2022-04-09	12604	88	23	0	395	0	258421	1804	471	0.0	8098	0.0	7.7	53.8	-36.7
2022-04-10	12631	88	27	0	405	0	258975	1804	553	0.0	8303	0.0	7.7	53.8	-34.1
2022-04-11	12683	88	52	0	436	0	260041	1804	1066	0.0	8939	0.0	7.7	53.8	-23.4
2022-04-12	12807	88	124	0	402	0	262583	1804	2542	0.0	8242	0.0	7.7	61.5	-28.5
2022-04-13	12868	88	61	0	411	0	263834	1804	1250	0.0	8426	0.0	11.1	77.8	-20.5
2022-04-14	12939	88	71	0	422	0	265290	1804	1455	0.0	8652	0.0	11.1	55.6	-9.4
2022-04-15	12959	88	20	0	378	0	265700	1804	410	0.0	7750	0.0	11.1	88.9	-12.9
2022-04-16	12991	88	32	0	387	0	266356	1804	656	0.0	7934	0.0	11.1	66.7	-2.0
2022-04-17	13007	88	16	0	376	0	266684	1804	328	0.0	7709	0.0	11.1	77.8	-7.2
2022-04-18	13031	88	24	0	348	0	267176	1804	492	0.0	7135	0.0	11.1	77.8	-20.2
2022-04-19	13139	88	108	0	332	0	269390	1804	2214	0.0	6807	0.0	11.1	88.9	-17.4
2022-04-20	13214	88	75	0	346	0	270928	1804	1537	0.0	7094	0.0	11.1	66.7	-15.8
2022-04-21	13280	88	66	0	341	0	272281	1804	1353	0.0	6991	0.0	11.1	88.9	-19.2
2022-04-22	13354	89	74	1	395	1	273799	1824	1517	20.503	8098	20.5	11.1	100.0	4.5
2022-04-23	13369	89	15	0	378	1	274106	1824	307	0.0	7750	20.5	11.1	77.8	-2.3
2022-04-24	13375	89	6	0	368	1	274229	1824	123	0.0	7545	20.5	11.1	88.9	-2.1
2022-04-25	13397	89	22	0	366	1	274680	1824	451	0.0	7504	20.5	11.1	88.9	5.2
2022-04-26	13506	89	109	0	367	1	276915	1824	2234	0.0	7524	20.5	11.1	100.0	10.5
2022-04-27	13553	89	47	0	339	1	277879	1824	963	0.0	6950	20.5	11.1	88.9	-2.0
2022-04-28	13597	89	44	0	317	1	278781	1824	902	0.0	6499	20.5	11.1	88.9	-7.0
2022-04-29	13622	89	25	0	268	0	279293	1824	512	0.0	5494	0.0	0.0	66.7	-32.2
2022-04-30	13643	89	21	0	274	0	279724	1824	430	0.0	5617	0.0	0.0	72.7	-27.5
2022-05-01	13660	89	17	0	285	0	280072	1824	348	0.0	5843	0.0	0.0	81.8	-22.6
