Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	8044	242	0	0	18	0	41387	1245	0	0.0	92	0.0	0.0	75.0	-37.9
2021-08-02	8048	242	4	0	18	0	41407	1245	20	0.0	92	0.0	0.0	67.9	-30.8
2021-08-03	8053	242	5	0	23	0	41433	1245	25	0.0	118	0.0	0.0	67.9	9.5
2021-08-04	8056	242	3	0	18	0	41449	1245	15	0.0	92	0.0	0.0	75.0	-21.7
2021-08-05	8063	242	7	0	25	0	41485	1245	36	0.0	128	0.0	0.0	73.1	19.0
2021-08-06	8069	242	6	0	27	0	41515	1245	30	0.0	138	0.0	0.0	92.3	12.5
2021-08-07	8082	243	13	1	38	1	41582	1250	66	5.145	195	5.15	0.0	75.0	111.1
2021-08-08	8082	243	0	0	38	1	41582	1250	0	0.0	195	5.15	0.0	53.6	111.1
2021-08-09	8097	243	15	0	49	1	41660	1250	77	0.0	252	5.15	0.0	64.3	172.2
2021-08-10	8106	243	9	0	53	1	41706	1250	46	0.0	272	5.15	0.0	82.1	130.4
2021-08-11	8124	243	18	0	68	1	41798	1250	92	0.0	349	5.15	0.0	78.6	277.8
2021-08-12	8139	243	15	0	76	1	41876	1250	77	0.0	391	5.15	0.0	67.9	204.0
2021-08-13	8165	243	26	0	96	1	42009	1250	133	0.0	493	5.15	0.0	85.7	255.6
2021-08-14	8179	243	14	0	97	0	42081	1250	72	0.0	499	0.0	0.0	89.3	155.3
2021-08-15	8179	243	0	0	97	0	42081	1250	0	0.0	499	0.0	0.0	67.9	155.3
2021-08-16	8207	243	28	0	110	0	42225	1250	144	0.0	565	0.0	0.0	71.4	124.5
2021-08-17	8223	243	16	0	117	0	42308	1250	82	0.0	601	0.0	0.0	67.9	120.8
2021-08-18	8265	243	42	0	141	0	42524	1250	216	0.0	725	0.0	0.0	82.1	107.4
2021-08-19	8298	243	33	0	159	0	42694	1250	169	0.0	818	0.0	0.0	70.0	109.2
2021-08-20	8318	243	20	0	153	0	42797	1250	102	0.0	787	0.0	0.0	73.3	59.4
2021-08-21	8351	243	33	0	172	0	42966	1250	169	0.0	884	0.0	0.0	63.3	77.3
2021-08-22	8361	243	10	0	182	0	43018	1250	51	0.0	936	0.0	0.0	70.0	87.6
2021-08-23	8379	244	18	1	172	1	43110	1255	92	5.145	884	5.15	0.0	66.7	56.4
2021-08-24	8404	244	25	0	181	1	43239	1255	128	0.0	931	5.15	0.0	70.0	54.7
2021-08-25	8446	245	42	1	181	2	43455	1260	216	5.145	931	10.29	0.0	80.0	28.4
2021-08-26	8470	245	24	0	172	2	43579	1260	123	0.0	884	10.29	0.0	73.3	8.2
2021-08-27	8502	245	32	0	184	2	43743	1260	164	0.0	946	10.29	0.0	70.0	20.3
2021-08-28	8522	245	20	0	171	2	43846	1260	102	0.0	879	10.29	0.0	80.0	-0.6
2021-08-29	8544	245	22	0	183	2	43959	1260	113	0.0	941	10.29	0.0	70.0	0.5
2021-08-30	8549	245	5	0	170	1	43985	1260	25	0.0	874	5.15	0.0	70.0	-1.2
2021-08-31	8557	245	8	0	153	1	44026	1260	41	0.0	787	5.15	3.3	83.3	-15.5
2021-09-01	8598	245	41	0	152	0	44237	1260	210	0.0	782	0.0	3.3	83.3	-16.0
2021-09-02	8635	245	37	0	165	0	44428	1260	190	0.0	848	0.0	3.3	76.7	-4.1
2021-09-03	8658	245	23	0	156	0	44546	1260	118	0.0	802	0.0	3.3	70.0	-15.2
2021-09-04	8685	245	27	0	163	0	44685	1260	138	0.0	838	0.0	3.3	73.3	-4.7
2021-09-05	8718	245	33	0	174	0	44855	1260	169	0.0	895	0.0	3.3	76.7	-4.9
2021-09-06	8738	245	20	0	189	0	44958	1260	102	0.0	972	0.0	3.3	66.7	11.2
2021-09-07	8754	245	16	0	197	0	45040	1260	82	0.0	1013	0.0	3.3	80.0	28.8
2021-09-08	8795	245	41	0	197	0	45251	1260	210	0.0	1013	0.0	0.0	73.3	29.6
2021-09-09	8817	245	22	0	182	0	45364	1260	113	0.0	936	0.0	0.0	80.0	10.3
2021-09-10	8840	245	23	0	182	0	45482	1260	118	0.0	936	0.0	0.0	82.1	16.7
2021-09-11	8867	245	27	0	182	0	45621	1260	138	0.0	936	0.0	0.0	82.1	11.7
2021-09-12	8880	245	13	0	162	0	45688	1260	66	0.0	833	0.0	0.0	78.6	-6.9
2021-09-13	8893	245	13	0	155	0	45755	1260	66	0.0	797	0.0	0.0	71.4	-18.0
2021-09-14	8903	245	10	0	149	0	45806	1260	51	0.0	766	0.0	0.0	73.3	-24.4
2021-09-15	8924	245	21	0	129	0	45915	1260	108	0.0	663	0.0	0.0	83.3	-34.5
2021-09-16	8952	245	28	0	135	0	46059	1260	144	0.0	694	0.0	0.0	76.7	-25.8
2021-09-17	8965	245	13	0	125	0	46125	1260	66	0.0	643	0.0	0.0	80.0	-31.3
2021-09-18	8977	245	12	0	110	0	46187	1260	61	0.0	565	0.0	0.0	80.0	-39.6
2021-09-19	8984	245	7	0	104	0	46223	1260	36	0.0	535	0.0	0.0	66.7	-35.8
2021-09-20	8991	245	7	0	98	0	46259	1260	36	0.0	504	0.0	0.0	70.0	-36.8
2021-09-21	9005	245	14	0	102	0	46331	1260	72	0.0	524	0.0	0.0	70.0	-31.5
2021-09-22	9016	245	11	0	92	0	46388	1260	56	0.0	473	0.0	0.0	71.4	-28.7
2021-09-23	9032	245	16	0	80	0	46470	1260	82	0.0	411	0.0	0.0	82.1	-40.7
2021-09-24	9044	245	12	0	79	0	46532	1260	61	0.0	406	0.0	0.0	89.3	-36.8
2021-09-25	9064	246	20	1	87	1	46635	1265	102	5.145	447	5.15	0.0	96.4	-20.9
2021-09-26	9079	246	15	0	95	1	46712	1265	77	0.0	488	5.15	0.0	85.7	-8.7
2021-09-27	9088	246	9	0	97	1	46758	1265	46	0.0	499	5.15	0.0	85.7	-1.0
2021-09-28	9110	246	22	0	105	1	46872	1265	113	0.0	540	5.15	0.0	67.9	2.9
2021-09-29	9147	246	37	0	131	1	47062	1265	190	0.0	674	5.15	0.0	71.4	42.4
2021-09-30	9173	246	26	0	141	1	47196	1265	133	0.0	725	5.15	7.1	89.3	76.2
2021-10-01	9190	246	17	0	146	1	47283	1265	87	0.0	751	5.15	7.1	82.1	84.8
2021-10-02	9198	246	8	0	134	0	47324	1265	41	0.0	689	0.0	7.1	89.3	54.0
2021-10-03	9205	246	7	0	126	0	47360	1265	36	0.0	648	0.0	3.6	78.6	32.6
2021-10-04	9213	247	8	1	125	1	47401	1270	41	5.145	643	5.15	3.6	75.0	28.9
2021-10-05	9230	247	17	0	120	1	47489	1270	87	0.0	617	5.15	3.6	82.1	14.3
2021-10-06	9245	247	15	0	98	1	47566	1270	77	0.0	504	5.15	3.6	75.0	-25.2
2021-10-07	9252	247	7	0	79	1	47602	1270	36	0.0	406	5.15	3.6	82.1	-44.0
2021-10-08	9263	247	11	0	73	1	47659	1270	56	0.0	375	5.15	3.6	78.6	-50.0
2021-10-09	9277	247	14	0	79	1	47731	1270	72	0.0	406	5.15	3.6	78.6	-41.0
2021-10-10	9277	247	0	0	72	1	47731	1270	0	0.0	370	5.15	3.6	67.9	-42.9
2021-10-11	9281	247	4	0	68	0	47751	1270	20	0.0	349	0.0	3.6	57.1	-45.6
2021-10-12	9283	247	2	0	53	0	47762	1270	10	0.0	272	0.0	7.1	60.7	-55.8
2021-10-13	9294	247	11	0	49	0	47818	1270	56	0.0	252	0.0	7.1	75.0	-50.0
2021-10-14	9302	247	8	0	50	0	47859	1270	41	0.0	257	0.0	7.1	75.0	-36.7
2021-10-15	9311	247	9	0	48	0	47906	1270	46	0.0	246	0.0	7.4	85.2	-34.2
2021-10-16	9324	248	13	1	47	1	47973	1275	66	5.145	241	5.15	7.1	78.6	-40.5
2021-10-17	9324	248	0	0	47	1	47973	1275	0	0.0	241	5.15	7.1	85.7	-34.7
2021-10-18	9340	248	16	0	59	1	48055	1275	82	0.0	303	5.15	7.1	67.9	-13.2
2021-10-19	9352	248	12	0	69	1	48117	1275	61	0.0	355	5.15	7.7	88.5	30.2
2021-10-20	9381	249	29	1	87	2	48266	1281	149	5.145	447	10.29	7.7	92.3	77.6
2021-10-21	9405	249	24	0	103	2	48389	1281	123	0.0	529	10.29	7.7	92.3	106.0
2021-10-22	9419	250	14	1	108	3	48461	1286	72	5.145	555	15.44	3.8	80.8	125.0
2021-10-23	9451	250	32	0	127	2	48626	1286	164	0.0	653	10.29	7.7	88.5	170.2
2021-10-24	9451	250	0	0	127	2	48626	1286	0	0.0	653	10.29	7.7	96.2	170.2
2021-10-25	9470	250	19	0	130	2	48724	1286	97	0.0	668	10.29	7.7	96.2	120.3
2021-10-26	9490	250	20	0	138	2	48827	1286	102	0.0	710	10.29	7.1	75.0	100.0
2021-10-27	9535	250	45	0	154	1	49058	1286	231	0.0	792	5.15	10.7	85.7	77.0
2021-10-28	9555	250	20	0	150	1	49161	1286	102	0.0	771	5.15	11.5	92.3	45.6
2021-10-29	9580	250	25	0	161	0	49290	1286	128	0.0	828	0.0	7.7	92.3	49.1
2021-10-30	9608	250	28	0	157	0	49434	1286	144	0.0	807	0.0	11.5	80.8	23.6
2021-10-31	9609	250	1	0	158	0	49439	1286	5	0.0	812	0.0	15.4	96.2	24.4
2021-11-01	9609	250	0	0	139	0	49439	1286	0	0.0	715	0.0	19.2	96.2	6.9
2021-11-02	9647	251	38	1	157	1	49634	1291	195	5.145	807	5.15	19.2	92.3	13.8
2021-11-03	9689	252	42	1	154	2	49851	1296	216	5.145	792	10.29	19.2	88.5	0.0
2021-11-04	9719	253	30	1	164	3	50005	1301	154	5.145	843	15.44	23.1	96.2	9.3
2021-11-05	9760	255	41	2	180	5	50216	1312	210	10.29	926	25.73	19.2	92.3	11.8
2021-11-06	9812	255	52	0	204	5	50483	1312	267	0.0	1049	25.73	19.2	80.8	29.9
2021-11-07	9817	255	5	0	208	5	50509	1312	25	0.0	1070	25.73	19.2	76.9	31.6
2021-11-08	9838	255	21	0	229	5	50617	1312	108	0.0	1178	25.73	19.2	80.8	64.7
2021-11-09	9900	255	62	0	253	4	50936	1312	318	0.0	1301	20.58	19.2	84.6	61.1
2021-11-10	9972	257	72	2	283	5	51307	1322	370	10.29	1456	25.73	17.9	85.7	83.8
2021-11-11	10037	257	65	0	318	4	51641	1322	334	0.0	1636	20.58	14.3	85.7	93.9
2021-11-12	10106	258	69	1	346	3	51996	1327	355	5.145	1780	15.44	21.4	92.9	92.2
2021-11-13	10186	258	80	0	374	3	52408	1327	411	0.0	1924	15.44	17.9	75.0	83.3
2021-11-14	10199	258	13	0	382	3	52475	1327	66	0.0	1965	15.44	21.4	85.7	83.7
2021-11-15	10243	259	44	1	405	4	52701	1332	226	5.145	2083	20.58	21.4	85.7	76.9
2021-11-16	10321	259	78	0	421	4	53102	1332	401	0.0	2166	20.58	14.3	82.1	66.4
2021-11-17	10391	259	70	0	419	2	53462	1332	360	0.0	2155	10.29	14.3	96.4	48.1
2021-11-18	10493	260	102	1	456	3	53987	1337	524	5.145	2346	15.44	14.3	89.3	43.4
2021-11-19	10533	260	40	0	427	2	54193	1337	205	0.0	2196	10.29	10.7	82.1	23.4
2021-11-20	10645	260	112	0	459	2	54769	1337	576	0.0	2361	10.29	10.7	75.0	22.7
2021-11-21	10701	260	56	0	502	2	55057	1337	288	0.0	2582	10.29	14.3	85.7	31.4
2021-11-22	10777	260	76	0	534	1	55448	1337	391	0.0	2747	5.15	21.4	96.4	31.9
2021-11-23	10883	261	106	1	562	2	55994	1342	545	5.145	2891	10.29	21.4	96.4	33.5
2021-11-24	10978	264	95	3	587	5	56483	1358	488	15.435	3020	25.73	21.4	96.4	40.1
2021-11-25	11118	264	140	0	625	4	57203	1358	720	0.0	3215	20.58	14.3	71.4	37.1
2021-11-26	11225	265	107	1	692	5	57753	1363	550	5.145	3560	25.73	14.8	81.5	62.1
2021-11-27	11293	266	68	1	648	6	58103	1368	349	5.145	3334	30.87	17.9	71.4	41.2
2021-11-28	11386	266	93	0	685	6	58582	1368	478	0.0	3524	30.87	17.9	75.0	36.5
2021-11-29	11491	267	105	1	714	7	59122	1373	540	5.145	3673	36.02	14.3	67.9	33.7
2021-11-30	11612	268	121	1	729	7	59745	1378	622	5.145	3750	36.02	14.3	82.1	29.7
2021-12-01	11698	268	86	0	720	4	60187	1378	442	0.0	3704	20.58	14.3	92.9	22.7
2021-12-02	11784	269	86	1	666	5	60630	1384	442	5.145	3426	25.73	14.3	92.9	6.6
2021-12-03	11867	269	83	0	642	4	61057	1384	427	0.0	3303	20.58	21.4	92.9	-7.2
2021-12-04	11962	269	95	0	669	3	61545	1384	488	0.0	3442	15.44	17.9	92.9	3.2
2021-12-05	12004	269	42	0	618	3	61761	1384	216	0.0	3179	15.44	17.9	96.4	-9.8
2021-12-06	12042	269	38	0	551	2	61957	1384	195	0.0	2834	10.29	21.4	92.9	-22.8
2021-12-07	12118	269	76	0	506	1	62348	1384	391	0.0	2603	5.15	21.4	89.3	-30.6
2021-12-08	12178	269	60	0	480	1	62657	1384	308	0.0	2469	5.15	17.9	89.3	-33.3
2021-12-09	12280	269	102	0	496	0	63182	1384	524	0.0	2551	0.0	17.9	82.1	-25.5
2021-12-10	12344	269	64	0	477	0	63511	1384	329	0.0	2454	0.0	17.9	89.3	-25.7
2021-12-11	12418	270	74	1	456	1	63892	1389	380	5.145	2346	5.15	21.4	78.6	-31.8
2021-12-12	12515	270	97	0	511	1	64391	1389	499	0.0	2629	5.15	17.9	78.6	-17.3
2021-12-13	12558	271	43	1	516	2	64612	1394	221	5.145	2654	10.29	7.1	78.6	-6.4
2021-12-14	12639	271	81	0	521	2	65029	1394	416	0.0	2680	10.29	7.1	85.7	3.0
2021-12-15	12734	271	95	0	556	2	65517	1394	488	0.0	2860	10.29	14.3	85.7	15.8
2021-12-16	12802	272	68	1	522	3	65867	1399	349	5.145	2685	15.44	17.9	82.1	5.2
2021-12-17	12886	273	84	1	542	4	66299	1404	432	5.145	2788	20.58	14.3	85.7	13.6
2021-12-18	12941	273	55	0	523	3	66582	1404	282	0.0	2690	15.44	17.9	85.7	14.7
2021-12-19	13013	273	72	0	498	3	66953	1404	370	0.0	2562	15.44	17.9	85.7	-2.5
2021-12-20	13054	273	41	0	496	2	67164	1404	210	0.0	2551	10.29	10.7	89.3	-3.9
2021-12-21	13145	273	91	0	506	2	67632	1404	468	0.0	2603	10.29	7.1	85.7	-2.9
2021-12-22	13210	274	65	1	476	3	67967	1409	334	5.145	2449	15.44	7.1	92.9	-14.4
2021-12-23	13253	274	43	0	451	2	68188	1409	221	0.0	2320	10.29	10.7	67.9	-13.6
2021-12-24	13314	274	61	0	428	1	68502	1409	313	0.0	2202	5.15	17.9	92.9	-21.0
2021-12-25	13347	274	33	0	406	1	68671	1409	169	0.0	2088	5.15	10.7	89.3	-22.4
2021-12-26	13382	274	35	0	369	1	68851	1409	180	0.0	1898	5.15	7.1	75.0	-25.9
2021-12-27	13394	274	12	0	340	1	68913	1409	61	0.0	1749	5.15	7.1	75.0	-31.5
2021-12-28	13462	274	68	0	317	1	69263	1409	349	0.0	1631	5.15	7.1	78.6	-37.4
2021-12-29	13545	274	83	0	335	0	69690	1409	427	0.0	1723	0.0	3.6	78.6	-29.6
2021-12-30	13624	274	79	0	371	0	70097	1409	406	0.0	1908	0.0	7.1	82.1	-17.7
2021-12-31	13689	275	65	1	375	1	70431	1414	334	5.145	1929	5.15	10.7	82.1	-12.4
2022-01-01	13713	275	24	0	366	1	70555	1414	123	0.0	1883	5.15	7.1	85.7	-9.9
2022-01-02	13752	275	39	0	370	1	70755	1414	200	0.0	1903	5.15	7.1	89.3	0.3
2022-01-03	13786	275	34	0	392	1	70930	1414	174	0.0	2016	5.15	7.1	96.4	15.3
2022-01-04	13889	275	103	0	427	1	71460	1414	529	0.0	2196	5.15	10.0	96.7	34.7
2022-01-05	13982	275	93	0	437	1	71939	1414	478	0.0	2248	5.15	10.0	93.3	30.4
2022-01-06	14101	275	119	0	477	1	72551	1414	612	0.0	2454	5.15	6.7	90.0	28.6
2022-01-07	14163	275	62	0	474	0	72870	1414	318	0.0	2438	0.0	6.7	90.0	26.4
2022-01-08	14278	275	115	0	565	0	73461	1414	591	0.0	2906	0.0	6.7	93.3	54.4
2022-01-09	14341	275	63	0	589	0	73786	1414	324	0.0	3030	0.0	6.7	93.3	59.2
2022-01-10	14386	275	45	0	600	0	74017	1414	231	0.0	3087	0.0	6.7	96.7	53.1
2022-01-11	14526	275	140	0	637	0	74737	1414	720	0.0	3277	0.0	0.0	86.7	49.2
2022-01-12	14652	276	126	1	670	1	75386	1420	648	5.145	3447	5.15	0.0	76.7	53.3
2022-01-13	14747	276	95	0	646	1	75875	1420	488	0.0	3323	5.15	0.0	83.3	35.4
2022-01-14	14842	276	95	0	679	1	76363	1420	488	0.0	3493	5.15	0.0	73.3	43.2
2022-01-15	14985	276	143	0	707	1	77099	1420	735	0.0	3637	5.15	0.0	86.7	25.1
2022-01-16	15077	276	92	0	736	1	77572	1420	473	0.0	3786	5.15	0.0	83.3	25.0
2022-01-17	15175	276	98	0	789	1	78077	1420	504	0.0	4059	5.15	0.0	83.3	31.5
2022-01-18	15309	276	134	0	783	1	78766	1420	689	0.0	4028	5.15	0.0	80.0	22.9
2022-01-19	15498	276	189	0	846	0	79739	1420	972	0.0	4352	0.0	0.0	83.3	26.3
2022-01-20	15690	276	192	0	943	0	80726	1420	987	0.0	4851	0.0	0.0	76.7	46.0
2022-01-21	15907	276	217	0	1065	0	81843	1420	1116	0.0	5479	0.0	0.0	80.0	56.8
2022-01-22	16077	276	170	0	1092	0	82718	1420	874	0.0	5618	0.0	0.0	80.0	54.5
2022-01-23	16272	276	195	0	1195	0	83721	1420	1003	0.0	6148	0.0	0.0	70.0	62.4
2022-01-24	16621	276	349	0	1446	0	85517	1420	1795	0.0	7439	0.0	0.0	80.0	83.3
2022-01-25	17014	276	393	0	1705	0	87539	1420	2022	0.0	8772	0.0	0.0	86.7	117.8
2022-01-26	17717	277	703	1	2219	1	91156	1425	3617	5.145	11417	5.15	0.0	80.0	162.3
2022-01-27	18211	277	494	0	2521	1	93697	1425	2541	0.0	12970	5.15	0.0	80.0	167.3
2022-01-28	18524	278	313	1	2617	2	95308	1430	1610	5.145	13464	10.29	0.0	83.3	145.7
2022-01-29	18914	279	390	1	2837	3	97314	1435	2006	5.145	14596	15.44	0.0	73.3	159.8
2022-01-30	19337	279	423	0	3065	3	99491	1435	2176	0.0	15769	15.44	0.0	76.7	156.5
2022-01-31	19562	279	225	0	2941	3	100648	1435	1157	0.0	15131	15.44	0.0	80.0	103.4
2022-02-01	19789	279	227	0	2775	3	101816	1435	1167	0.0	14277	15.44	0.0	66.7	62.8
2022-02-02	20227	279	438	0	2510	2	104070	1435	2253	0.0	12914	10.29	0.0	60.0	13.1
2022-02-03	20738	279	511	0	2527	2	106699	1435	2629	0.0	13001	10.29	0.0	86.7	0.2
2022-02-04	21099	279	361	0	2575	1	108556	1435	1857	0.0	13248	5.15	0.0	83.3	-1.6
2022-02-05	21437	279	338	0	2523	0	110295	1435	1739	0.0	12981	0.0	3.3	73.3	-11.1
2022-02-06	21700	279	263	0	2363	0	111649	1435	1353	0.0	12157	0.0	3.3	80.0	-22.9
2022-02-07	22158	279	458	0	2596	0	114005	1435	2356	0.0	13356	0.0	0.0	73.3	-11.7
2022-02-08	22408	279	250	0	2619	0	115291	1435	1286	0.0	13475	0.0	0.0	73.3	-5.6
2022-02-09	22624	279	216	0	2397	0	116403	1435	1111	0.0	12332	0.0	3.3	83.3	-4.5
2022-02-10	22932	279	308	0	2194	0	117987	1435	1584	0.0	11288	0.0	3.3	76.7	-13.2
2022-02-11	23419	279	487	0	2320	0	120493	1435	2505	0.0	11936	0.0	6.7	80.0	-9.9
2022-02-12	24114	281	695	2	2677	2	124069	1445	3575	10.29	13773	10.29	6.7	80.0	6.1
2022-02-13	24562	281	448	0	2862	2	126374	1445	2305	0.0	14725	10.29	6.7	80.0	21.1
2022-02-14	25146	283	584	2	2988	4	129379	1456	3004	10.29	15373	20.58	7.1	82.1	15.1
2022-02-15	25714	283	568	0	3306	4	132301	1456	2922	0.0	17009	20.58	7.1	82.1	26.2
2022-02-16	26188	283	474	0	3564	4	134740	1456	2438	0.0	18337	20.58	6.7	80.0	48.7
2022-02-17	26724	284	536	1	3792	5	137498	1461	2757	5.145	19510	25.73	10.0	80.0	72.8
2022-02-18	27787	288	1063	4	4368	9	142967	1481	5469	20.58	22473	46.31	6.7	80.0	88.3
2022-02-19	28404	289	617	1	4290	8	146141	1486	3174	5.145	22072	41.16	6.7	73.3	60.3
2022-02-20	29076	289	672	0	4514	8	149599	1486	3457	0.0	23225	41.16	6.7	76.7	57.7
2022-02-21	29247	292	171	3	4101	9	150479	1502	879	15.435	21100	46.31	6.7	76.7	37.2
2022-02-22	29665	293	418	1	3951	10	152629	1507	2150	5.145	20328	51.45	3.4	86.2	19.5
2022-02-23	30160	294	495	1	3972	11	155176	1512	2546	5.145	20436	56.6	6.9	72.4	11.4
2022-02-24	30592	294	432	0	3868	10	157399	1512	2222	0.0	19901	51.45	3.3	76.7	2.0
2022-02-25	31025	294	433	0	3238	6	159627	1512	2227	0.0	16659	30.87	3.3	73.3	-25.9
2022-02-26	31291	294	266	0	2887	5	160995	1512	1368	0.0	14853	25.73	3.3	66.7	-32.7
2022-02-27	31447	294	156	0	2371	5	161798	1512	802	0.0	12199	25.73	6.9	75.9	-47.5
2022-02-28	31447	294	0	0	2200	2	161798	1512	0	0.0	11319	10.29	6.9	72.4	-46.4
2022-03-01	31959	295	512	1	2294	2	164432	1517	2634	5.145	11802	10.29	10.3	82.8	-41.9
2022-03-02	32478	297	519	2	2318	3	167103	1528	2670	10.29	11926	15.44	13.8	89.7	-41.6
2022-03-03	33259	298	781	1	2667	4	171121	1533	4018	5.145	13722	20.58	13.8	86.2	-31.0
2022-03-04	34040	298	781	0	3015	4	175139	1533	4018	0.0	15512	20.58	13.8	72.4	-6.9
2022-03-05	34543	298	503	0	3252	4	177727	1533	2587	0.0	16731	20.58	13.8	79.3	12.6
2022-03-06	34993	298	450	0	3546	4	180043	1533	2315	0.0	18244	20.58	13.8	82.8	49.6
2022-03-07	35506	299	513	1	4059	5	182682	1538	2639	5.145	20884	25.73	13.8	89.7	84.5
2022-03-08	36260	300	754	1	4301	5	186561	1543	3879	5.145	22129	25.73	6.9	86.2	87.5
2022-03-09	36958	300	698	0	4480	3	190153	1543	3591	0.0	23050	15.44	6.9	86.2	93.3
2022-03-10	37616	301	658	1	4357	3	193538	1548	3385	5.145	22417	15.44	10.7	92.9	63.4
2022-03-11	38337	301	721	0	4297	3	197248	1548	3709	0.0	22108	15.44	7.4	63.0	42.5
2022-03-12	39017	301	680	0	4474	3	200747	1548	3498	0.0	23019	15.44	7.4	85.2	37.6
2022-03-13	39283	301	266	0	4290	3	202115	1548	1368	0.0	22072	15.44	7.4	77.8	21.0
2022-03-14	39649	302	366	1	4143	3	203998	1553	1883	5.145	21316	15.44	11.1	74.1	2.1
2022-03-15	40326	302	677	0	4066	2	207482	1553	3483	0.0	20920	10.29	7.4	70.4	-5.5
2022-03-16	41021	304	695	2	4063	4	211057	1564	3575	10.29	20904	20.58	6.9	79.3	-9.3
2022-03-17	41888	304	867	0	4272	3	215518	1564	4460	0.0	21979	15.44	6.9	86.2	-2.0
2022-03-18	42530	304	642	0	4193	3	218821	1564	3303	0.0	21573	15.44	3.4	89.7	-2.4
2022-03-19	42778	304	248	0	3761	3	220097	1564	1275	0.0	19350	15.44	6.9	89.7	-15.9
2022-03-20	43127	304	349	0	3844	3	221893	1564	1795	0.0	19777	15.44	6.9	89.7	-10.4
2022-03-21	43562	304	435	0	3913	2	224131	1564	2238	0.0	20132	10.29	6.9	82.8	-5.6
2022-03-22	44160	305	598	1	3834	3	227208	1569	3076	5.145	19726	15.44	10.3	75.9	-5.7
2022-03-23	44891	305	731	0	3870	1	230969	1569	3761	0.0	19911	5.15	6.9	82.8	-4.8
2022-03-24	45456	305	565	0	3568	1	233876	1569	2906	0.0	18357	5.15	6.9	72.4	-16.5
2022-03-25	46003	306	547	1	3473	2	236690	1574	2814	5.145	17868	10.29	13.8	72.4	-17.2
2022-03-26	46533	306	530	0	3755	2	239417	1574	2726	0.0	19319	10.29	13.8	65.5	-0.2
2022-03-27	46735	306	202	0	3608	2	240457	1574	1039	0.0	18563	10.29	10.3	55.2	-6.1
2022-03-28	46798	307	63	1	3236	3	240781	1579	324	5.145	16649	15.44	10.3	55.2	-17.3
2022-03-29	47374	307	576	0	3214	2	243744	1579	2963	0.0	16536	10.29	6.9	72.4	-16.2
2022-03-30	48000	309	626	2	3109	4	246965	1589	3220	10.29	15996	20.58	6.9	82.8	-19.7
2022-03-31	48529	309	529	0	3073	4	249687	1589	2721	0.0	15810	20.58	6.7	66.7	-13.9
2022-04-01	48864	309	335	0	2861	3	251411	1589	1723	0.0	14720	15.44	6.7	70.0	-17.6
2022-04-02	49185	309	321	0	2652	3	253062	1589	1651	0.0	13644	15.44	3.3	83.3	-29.4
2022-04-03	49321	310	136	1	2586	4	253762	1594	699	5.145	13305	20.58	3.3	83.3	-28.3
2022-04-04	49450	310	129	0	2652	3	254426	1594	663	0.0	13644	15.44	3.4	89.7	-18.0
2022-04-05	49831	310	381	0	2457	3	256386	1594	1960	0.0	12641	15.44	3.4	79.3	-23.6
2022-04-06	50149	310	318	0	2149	1	258022	1594	1636	0.0	11056	5.15	3.4	93.1	-30.9
2022-04-07	50496	310	347	0	1967	1	259807	1594	1785	0.0	10120	5.15	6.9	82.8	-36.0
2022-04-08	50715	311	219	1	1851	2	260934	1600	1126	5.145	9523	10.29	6.9	86.2	-35.3
2022-04-09	50989	311	274	0	1804	2	262344	1600	1409	0.0	9281	10.29	10.3	86.2	-32.0
2022-04-10	50989	311	0	0	1668	1	262344	1600	0	0.0	8582	5.15	10.3	93.1	-35.5
2022-04-11	51309	312	320	1	1859	2	263990	1605	1646	5.145	9564	10.29	6.9	93.1	-29.9
2022-04-12	51606	312	297	0	1775	2	265518	1605	1528	0.0	9132	10.29	3.4	96.6	-27.8
2022-04-13	51913	312	307	0	1764	2	267098	1605	1579	0.0	9075	10.29	3.4	93.1	-17.9
2022-04-14	52125	312	212	0	1629	2	268189	1605	1090	0.0	8381	10.29	3.4	86.2	-17.2
2022-04-15	52450	312	325	0	1735	1	269861	1605	1672	0.0	8926	5.15	7.1	75.0	-6.3
2022-04-16	52618	312	168	0	1629	1	270725	1605	864	0.0	8381	5.15	11.1	81.5	-9.7
2022-04-17	52618	312	0	0	1629	1	270725	1605	0	0.0	8381	5.15	3.6	64.3	-2.3
2022-04-18	52618	312	0	0	1309	0	270725	1605	0	0.0	6734	0.0	7.1	64.3	-29.6
2022-04-19	53099	313	481	1	1493	1	273200	1610	2474	5.145	7681	5.15	7.1	64.3	-15.9
2022-04-20	53432	313	333	0	1519	1	274913	1610	1713	0.0	7815	5.15	7.1	78.6	-13.9
2022-04-21	53699	313	267	0	1574	1	276287	1610	1373	0.0	8098	5.15	7.1	92.9	-3.4
2022-04-22	54017	313	318	0	1567	1	277923	1610	1636	0.0	8062	5.15	10.7	92.9	-9.7
2022-04-23	54211	314	194	1	1593	2	278921	1615	998	5.145	8196	10.29	10.7	85.7	-2.2
