Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	331	5	13	2	56	2	4163	62	163	25.158	704	25.16	0.0	80.0	69.7
2020-11-10	338	5	7	0	56	2	4251	62	88	0.0	704	25.16	0.0	80.0	55.6
2020-11-11	345	5	7	0	49	2	4339	62	88	0.0	616	25.16	0.0	76.0	14.0
2020-11-12	349	5	4	0	44	2	4390	62	50	0.0	553	25.16	0.0	80.0	-4.3
2020-11-13	359	5	10	0	47	2	4515	62	125	0.0	591	25.16	0.0	80.0	-6.0
2020-11-14	365	5	6	0	48	2	4591	62	75	0.0	603	25.16	0.0	80.0	4.3
2020-11-15	368	5	3	0	50	2	4629	62	37	0.0	628	25.16	0.0	80.0	16.3
2020-11-16	386	8	18	3	55	3	4855	100	226	37.738	691	37.74	0.0	76.0	-1.8
2020-11-17	397	8	11	0	59	3	4993	100	138	0.0	742	37.74	0.0	84.0	5.4
2020-11-18	399	8	2	0	54	3	5019	100	25	0.0	679	37.74	4.0	84.0	10.2
2020-11-19	404	8	5	0	55	3	5082	100	62	0.0	691	37.74	8.0	84.0	25.0
2020-11-20	409	8	5	0	50	3	5144	100	62	0.0	628	37.74	4.0	88.0	6.4
2020-11-21	412	8	3	0	47	3	5182	100	37	0.0	591	37.74	0.0	84.0	-2.1
2020-11-22	412	8	0	0	44	3	5182	100	0	0.0	553	37.74	0.0	80.0	-12.0
2020-11-23	423	8	11	0	37	0	5321	100	138	0.0	465	0.0	0.0	80.0	-32.7
2020-11-24	432	8	9	0	35	0	5434	100	113	0.0	440	0.0	0.0	80.0	-40.7
2020-11-25	438	8	6	0	39	0	5509	100	75	0.0	490	0.0	0.0	76.0	-27.8
2020-11-26	442	8	4	0	38	0	5560	100	50	0.0	478	0.0	0.0	80.0	-30.9
2020-11-27	450	8	8	0	41	0	5660	100	100	0.0	515	0.0	0.0	80.0	-18.0
2020-11-28	452	8	2	0	40	0	5685	100	25	0.0	503	0.0	0.0	80.0	-14.9
2020-11-29	455	8	3	0	43	0	5723	100	37	0.0	540	0.0	0.0	76.0	-2.3
2020-11-30	460	8	5	0	37	0	5786	100	62	0.0	465	0.0	0.0	76.0	0.0
2020-12-01	463	8	3	0	31	0	5824	100	37	0.0	389	0.0	0.0	76.0	-11.4
2020-12-02	472	8	9	0	34	0	5937	100	113	0.0	427	0.0	0.0	80.0	-12.8
2020-12-03	476	8	4	0	34	0	5987	100	50	0.0	427	0.0	0.0	80.0	-10.5
2020-12-04	493	8	17	0	43	0	6201	100	213	0.0	540	0.0	0.0	84.0	4.9
2020-12-05	498	8	5	0	46	0	6264	100	62	0.0	578	0.0	0.0	80.0	15.0
2020-12-06	503	8	5	0	48	0	6327	100	62	0.0	603	0.0	0.0	76.0	11.6
2020-12-07	505	8	2	0	45	0	6352	100	25	0.0	566	0.0	0.0	84.0	21.6
2020-12-08	513	8	8	0	50	0	6453	100	100	0.0	628	0.0	0.0	84.0	61.3
2020-12-09	544	12	31	4	72	4	6843	150	389	50.317	905	50.32	4.0	84.0	111.8
2020-12-10	550	12	6	0	74	4	6918	150	75	0.0	930	50.32	4.0	84.0	117.6
2020-12-11	560	12	10	0	67	4	7044	150	125	0.0	842	50.32	4.0	84.0	55.8
2020-12-12	560	12	0	0	62	4	7044	150	0	0.0	779	50.32	4.0	84.0	34.8
2020-12-13	569	12	9	0	66	4	7157	150	113	0.0	830	50.32	4.0	84.0	37.5
2020-12-14	578	12	9	0	73	4	7270	150	113	0.0	918	50.32	4.0	80.0	62.2
2020-12-15	587	13	9	1	74	5	7384	163	113	12.579	930	62.9	4.0	88.0	48.0
2020-12-16	592	13	5	0	48	1	7446	163	62	0.0	603	12.58	4.0	88.0	-33.3
2020-12-17	602	13	10	0	52	1	7572	163	125	0.0	654	12.58	4.0	84.0	-29.7
2020-12-18	618	13	16	0	58	1	7773	163	201	0.0	729	12.58	4.0	80.0	-13.4
2020-12-19	625	13	7	0	65	1	7862	163	88	0.0	817	12.58	8.0	80.0	4.8
2020-12-20	626	13	1	0	57	1	7874	163	12	0.0	717	12.58	8.0	88.0	-13.6
2020-12-21	628	13	2	0	50	1	7899	163	25	0.0	628	12.58	8.0	84.0	-31.5
2020-12-22	633	13	5	0	46	0	7962	163	62	0.0	578	0.0	8.0	88.0	-37.8
2020-12-23	639	13	6	0	47	0	8038	163	75	0.0	591	0.0	0.0	84.0	-2.1
2020-12-24	643	13	4	0	41	0	8088	163	50	0.0	515	0.0	4.0	80.0	-21.2
2020-12-25	643	13	0	0	25	0	8088	163	0	0.0	314	0.0	4.0	76.0	-56.9
2020-12-26	643	13	0	0	18	0	8088	163	0	0.0	226	0.0	4.0	76.0	-72.3
2020-12-27	644	13	1	0	18	0	8101	163	12	0.0	226	0.0	4.0	76.0	-68.4
2020-12-28	649	13	5	0	21	0	8163	163	62	0.0	264	0.0	4.0	84.0	-58.0
2020-12-29	658	13	9	0	25	0	8277	163	113	0.0	314	0.0	12.0	92.0	-45.7
2020-12-30	666	14	8	1	27	1	8377	176	100	12.579	339	12.58	8.0	84.0	-42.6
2020-12-31	672	14	6	0	29	1	8453	176	75	0.0	364	12.58	8.0	88.0	-29.3
2021-01-01	674	14	2	0	31	1	8478	176	25	0.0	389	12.58	8.0	88.0	24.0
2021-01-02	674	14	0	0	31	1	8478	176	0	0.0	389	12.58	8.0	84.0	72.2
2021-01-03	679	14	5	0	35	1	8541	176	62	0.0	440	12.58	8.0	76.0	94.4
2021-01-04	684	14	5	0	35	1	8604	176	62	0.0	440	12.58	0.0	76.0	66.7
2021-01-05	689	14	5	0	31	1	8667	176	62	0.0	389	12.58	0.0	84.0	24.0
2021-01-06	707	14	18	0	41	0	8893	176	226	0.0	515	0.0	0.0	84.0	51.9
2021-01-07	729	14	22	0	57	0	9170	176	276	0.0	717	0.0	0.0	84.0	96.6
2021-01-08	739	14	10	0	65	0	9296	176	125	0.0	817	0.0	0.0	88.0	109.7
2021-01-09	747	15	8	1	73	1	9396	188	100	12.579	918	12.58	0.0	84.0	135.5
2021-01-10	749	15	2	0	70	1	9421	188	25	0.0	880	12.58	0.0	84.0	100.0
2021-01-11	756	15	7	0	72	1	9509	188	88	0.0	905	12.58	0.0	80.0	105.7
2021-01-12	761	15	5	0	72	1	9572	188	62	0.0	905	12.58	0.0	80.0	132.3
2021-01-13	784	15	23	0	77	1	9862	188	289	0.0	968	12.58	0.0	80.0	87.8
2021-01-14	809	15	25	0	80	1	10176	188	314	0.0	1006	12.58	0.0	76.0	40.4
2021-01-15	825	15	16	0	86	1	10377	188	201	0.0	1081	12.58	0.0	76.0	32.3
2021-01-16	837	15	12	0	90	0	10528	188	150	0.0	1132	0.0	0.0	80.0	23.3
2021-01-17	840	15	3	0	91	0	10566	188	37	0.0	1144	0.0	4.0	84.0	30.0
2021-01-18	851	15	11	0	95	0	10704	188	138	0.0	1195	0.0	0.0	76.0	31.9
2021-01-19	872	15	21	0	111	0	10969	188	264	0.0	1396	0.0	8.0	88.0	54.2
2021-01-20	883	15	11	0	99	0	11107	188	138	0.0	1245	0.0	4.0	80.0	28.6
2021-01-21	905	16	22	1	96	1	11384	201	276	12.579	1207	12.58	4.0	76.0	20.0
2021-01-22	916	17	11	1	91	2	11522	213	138	12.579	1144	25.16	4.0	76.0	5.8
2021-01-23	922	17	6	0	85	2	11598	213	75	0.0	1069	25.16	4.0	76.0	-5.6
2021-01-24	927	17	5	0	87	2	11660	213	62	0.0	1094	25.16	4.0	80.0	-4.4
2021-01-25	932	18	5	1	81	3	11723	226	62	12.579	1018	37.74	4.0	76.0	-14.7
2021-01-26	943	19	11	1	71	4	11862	239	138	12.579	893	50.32	4.0	76.0	-36.0
2021-01-27	952	19	9	0	69	4	11975	239	113	0.0	867	50.32	4.0	80.0	-30.3
2021-01-28	964	20	12	1	59	4	12126	251	150	12.579	742	50.32	8.0	92.0	-38.5
2021-01-29	971	20	7	0	55	3	12214	251	88	0.0	691	37.74	8.0	92.0	-39.6
2021-01-30	979	20	8	0	57	3	12315	251	100	0.0	717	37.74	4.0	84.0	-32.9
2021-01-31	984	20	5	0	57	3	12377	251	62	0.0	717	37.74	8.0	88.0	-34.5
2021-02-01	989	20	5	0	57	2	12440	251	62	0.0	717	25.16	8.0	88.0	-29.6
2021-02-02	1002	21	13	1	59	2	12604	264	163	12.579	742	25.16	12.0	88.0	-16.9
2021-02-03	1007	21	5	0	55	2	12667	264	62	0.0	691	25.16	12.0	84.0	-20.3
2021-02-04	1013	21	6	0	49	1	12742	264	75	0.0	616	12.58	12.0	84.0	-16.9
2021-02-05	1022	21	9	0	51	1	12855	264	113	0.0	641	12.58	8.0	76.0	-7.3
2021-02-06	1026	21	4	0	47	1	12906	264	50	0.0	591	12.58	8.0	76.0	-17.5
2021-02-07	1027	21	1	0	43	1	12918	264	12	0.0	540	12.58	8.0	80.0	-24.6
2021-02-08	1028	21	1	0	39	1	12931	264	12	0.0	490	12.58	12.0	88.0	-31.6
2021-02-09	1035	21	7	0	33	0	13019	264	88	0.0	415	0.0	12.0	96.0	-44.1
2021-02-10	1041	21	6	0	34	0	13094	264	75	0.0	427	0.0	12.0	84.0	-38.2
2021-02-11	1048	21	7	0	35	0	13183	264	88	0.0	440	0.0	16.0	88.0	-28.6
2021-02-12	1052	21	4	0	30	0	13233	264	50	0.0	377	0.0	16.0	88.0	-41.2
2021-02-13	1053	21	1	0	27	0	13245	264	12	0.0	339	0.0	16.0	88.0	-42.6
2021-02-14	1057	21	4	0	30	0	13296	264	50	0.0	377	0.0	16.0	88.0	-30.2
2021-02-15	1059	21	2	0	31	0	13321	264	25	0.0	389	0.0	16.0	88.0	-20.5
2021-02-16	1062	21	3	0	27	0	13359	264	37	0.0	339	0.0	12.0	88.0	-18.2
2021-02-17	1068	21	6	0	27	0	13434	264	75	0.0	339	0.0	12.0	84.0	-20.6
2021-02-18	1079	21	11	0	31	0	13573	264	138	0.0	389	0.0	8.0	84.0	-11.4
2021-02-19	1087	21	8	0	35	0	13673	264	100	0.0	440	0.0	4.0	80.0	16.7
2021-02-20	1093	21	6	0	40	0	13749	264	75	0.0	503	0.0	4.0	80.0	48.1
2021-02-21	1094	21	1	0	37	0	13761	264	12	0.0	465	0.0	4.0	84.0	23.3
2021-02-22	1101	21	7	0	42	0	13849	264	88	0.0	528	0.0	8.0	88.0	35.5
2021-02-23	1107	21	6	0	45	0	13925	264	75	0.0	566	0.0	8.0	88.0	66.7
2021-02-24	1113	21	6	0	45	0	14000	264	75	0.0	566	0.0	4.0	84.0	66.7
2021-02-25	1122	21	9	0	43	0	14113	264	113	0.0	540	0.0	4.0	84.0	38.7
2021-02-26	1124	21	2	0	37	0	14139	264	25	0.0	465	0.0	4.0	88.0	5.7
2021-02-27	1126	21	2	0	33	0	14164	264	25	0.0	415	0.0	4.0	88.0	-17.5
2021-02-28	1127	21	1	0	33	0	14176	264	12	0.0	415	0.0	4.0	84.0	-10.8
2021-03-01	1129	21	2	0	28	0	14201	264	25	0.0	352	0.0	4.0	84.0	-33.3
2021-03-02	1139	21	10	0	32	0	14327	264	125	0.0	402	0.0	4.0	84.0	-28.9
2021-03-03	1145	21	6	0	32	0	14403	264	75	0.0	402	0.0	4.0	84.0	-28.9
2021-03-04	1152	21	7	0	30	0	14491	264	88	0.0	377	0.0	4.0	84.0	-30.2
2021-03-05	1157	21	5	0	33	0	14554	264	62	0.0	415	0.0	4.0	80.0	-10.8
2021-03-06	1167	21	10	0	41	0	14679	264	125	0.0	515	0.0	4.0	80.0	24.2
2021-03-07	1170	21	3	0	43	0	14717	264	37	0.0	540	0.0	4.0	80.0	30.3
2021-03-08	1179	21	9	0	50	0	14830	264	113	0.0	628	0.0	4.0	76.0	78.6
2021-03-09	1188	21	9	0	49	0	14944	264	113	0.0	616	0.0	4.0	76.0	53.1
2021-03-10	1199	21	11	0	54	0	15082	264	138	0.0	679	0.0	0.0	76.0	68.8
2021-03-11	1209	21	10	0	57	0	15208	264	125	0.0	717	0.0	0.0	76.0	90.0
2021-03-12	1222	21	13	0	65	0	15371	264	163	0.0	817	0.0	0.0	84.0	97.0
2021-03-13	1233	21	11	0	66	0	15510	264	138	0.0	830	0.0	0.0	84.0	61.0
2021-03-14	1236	21	3	0	66	0	15547	264	37	0.0	830	0.0	0.0	80.0	53.5
2021-03-15	1239	21	3	0	60	0	15585	264	37	0.0	754	0.0	0.0	88.0	20.0
2021-03-16	1246	21	7	0	58	0	15673	264	88	0.0	729	0.0	0.0	88.0	18.4
2021-03-17	1268	22	22	1	69	1	15950	276	276	12.579	867	12.58	0.0	84.0	27.8
2021-03-18	1281	22	13	0	72	1	16114	276	163	0.0	905	12.58	0.0	84.0	26.3
2021-03-19	1292	22	11	0	70	1	16252	276	138	0.0	880	12.58	0.0	80.0	7.7
2021-03-20	1300	22	8	0	67	1	16353	276	100	0.0	842	12.58	0.0	80.0	1.5
2021-03-21	1301	22	1	0	65	1	16365	276	12	0.0	817	12.58	4.0	88.0	-1.5
2021-03-22	1304	22	3	0	65	1	16403	276	37	0.0	817	12.58	4.0	84.0	8.3
2021-03-23	1316	22	12	0	70	1	16554	276	150	0.0	880	12.58	4.0	88.0	20.7
2021-03-24	1325	22	9	0	57	0	16667	276	113	0.0	717	0.0	4.0	88.0	-17.4
2021-03-25	1340	22	15	0	59	0	16856	276	188	0.0	742	0.0	4.0	84.0	-18.1
2021-03-26	1343	22	3	0	51	0	16893	276	37	0.0	641	0.0	4.0	84.0	-27.1
2021-03-27	1354	22	11	0	54	0	17032	276	138	0.0	679	0.0	4.0	84.0	-19.4
2021-03-28	1361	22	7	0	60	0	17120	276	88	0.0	754	0.0	8.0	88.0	-7.7
2021-03-29	1369	22	8	0	65	0	17220	276	100	0.0	817	0.0	8.0	96.0	0.0
2021-03-30	1374	22	5	0	58	0	17283	276	62	0.0	729	0.0	4.0	88.0	-17.1
2021-03-31	1387	22	13	0	62	0	17447	276	163	0.0	779	0.0	4.0	88.0	8.8
2021-04-01	1388	22	1	0	48	0	17459	276	12	0.0	603	0.0	0.0	88.0	-18.6
2021-04-02	1410	22	22	0	67	0	17736	276	276	0.0	842	0.0	0.0	88.0	31.4
2021-04-03	1418	22	8	0	64	0	17837	276	100	0.0	805	0.0	0.0	84.0	18.5
2021-04-04	1420	22	2	0	59	0	17862	276	25	0.0	742	0.0	0.0	84.0	-1.7
2021-04-05	1443	22	23	0	74	0	18151	276	289	0.0	930	0.0	0.0	84.0	13.8
2021-04-06	1446	22	3	0	72	0	18189	276	37	0.0	905	0.0	0.0	80.0	24.1
2021-04-07	1466	22	20	0	79	0	18441	276	251	0.0	993	0.0	4.0	92.0	27.4
2021-04-08	1468	22	2	0	80	0	18466	276	25	0.0	1006	0.0	4.0	84.0	66.7
2021-04-09	1488	22	20	0	78	0	18717	276	251	0.0	981	0.0	4.0	92.0	16.4
2021-04-10	1492	22	4	0	74	0	18768	276	50	0.0	930	0.0	4.0	92.0	15.6
2021-04-11	1507	22	15	0	87	0	18956	276	188	0.0	1094	0.0	4.0	92.0	47.5
2021-04-12	1514	22	7	0	71	0	19044	276	88	0.0	893	0.0	4.0	88.0	-4.1
2021-04-13	1515	22	1	0	69	0	19057	276	12	0.0	867	0.0	4.0	88.0	-4.2
2021-04-14	1525	22	10	0	59	0	19183	276	125	0.0	742	0.0	4.0	88.0	-25.3
2021-04-15	1534	22	9	0	66	0	19296	276	113	0.0	830	0.0	4.0	92.0	-17.5
2021-04-16	1539	22	5	0	51	0	19359	276	62	0.0	641	0.0	0.0	88.0	-34.6
2021-04-17	1550	22	11	0	58	0	19497	276	138	0.0	729	0.0	0.0	88.0	-21.6
2021-04-18	1558	22	8	0	51	0	19598	276	100	0.0	641	0.0	0.0	84.0	-41.4
2021-04-19	1560	22	2	0	46	0	19623	276	25	0.0	578	0.0	0.0	84.0	-35.2
2021-04-20	1566	22	6	0	51	0	19699	276	75	0.0	641	0.0	0.0	92.0	-26.1
2021-04-21	1568	22	2	0	43	0	19724	276	25	0.0	540	0.0	0.0	92.0	-27.1
2021-04-22	1579	22	11	0	45	0	19862	276	138	0.0	566	0.0	0.0	92.0	-31.8
2021-04-23	1587	22	8	0	48	0	19963	276	100	0.0	603	0.0	0.0	88.0	-5.9
2021-04-24	1592	22	5	0	42	0	20026	276	62	0.0	528	0.0	0.0	88.0	-27.6
2021-04-25	1595	22	3	0	37	0	20063	276	37	0.0	465	0.0	0.0	84.0	-27.5
2021-04-26	1600	22	5	0	40	0	20126	276	62	0.0	503	0.0	0.0	84.0	-13.0
2021-04-27	1614	22	14	0	48	0	20302	276	176	0.0	603	0.0	0.0	84.0	-5.9
2021-04-28	1615	22	1	0	47	0	20315	276	12	0.0	591	0.0	0.0	84.0	9.3
2021-04-29	1637	22	22	0	58	0	20592	276	276	0.0	729	0.0	0.0	84.0	28.9
2021-04-30	1644	23	7	1	57	1	20680	289	88	12.579	717	12.58	0.0	84.0	18.8
2021-05-01	1646	23	2	0	54	1	20705	289	25	0.0	679	12.58	0.0	88.0	28.6
2021-05-02	1654	23	8	0	59	1	20806	289	100	0.0	742	12.58	0.0	88.0	59.5
2021-05-03	1665	23	11	0	65	1	20944	289	138	0.0	817	12.58	0.0	84.0	62.5
2021-05-04	1688	23	23	0	74	1	21233	289	289	0.0	930	12.58	4.0	88.0	54.2
2021-05-05	1698	23	10	0	83	1	21359	289	125	0.0	1044	12.58	4.0	88.0	76.6
2021-05-06	1725	23	27	0	88	1	21699	289	339	0.0	1106	12.58	4.0	88.0	51.7
2021-05-07	1731	23	6	0	87	0	21774	289	75	0.0	1094	0.0	4.0	88.0	52.6
2021-05-08	1735	23	4	0	89	0	21824	289	50	0.0	1119	0.0	4.0	92.0	64.8
2021-05-09	1739	23	4	0	85	0	21875	289	50	0.0	1069	0.0	4.0	92.0	44.1
2021-05-10	1739	23	0	0	74	0	21875	289	0	0.0	930	0.0	4.0	84.0	13.8
2021-05-11	1744	23	5	0	56	0	21938	289	62	0.0	704	0.0	0.0	88.0	-24.3
2021-05-12	1751	23	7	0	53	0	22026	289	88	0.0	666	0.0	0.0	88.0	-36.1
2021-05-13	1752	23	1	0	27	0	22038	289	12	0.0	339	0.0	0.0	88.0	-69.3
2021-05-14	1755	23	3	0	24	0	22076	289	37	0.0	301	0.0	0.0	92.0	-72.4
2021-05-15	1760	23	5	0	25	0	22139	289	62	0.0	314	0.0	0.0	88.0	-71.9
2021-05-16	1760	23	0	0	21	0	22139	289	0	0.0	264	0.0	0.0	88.0	-75.3
2021-05-17	1768	23	8	0	29	0	22240	289	100	0.0	364	0.0	0.0	88.0	-60.8
2021-05-18	1774	23	6	0	30	0	22315	289	75	0.0	377	0.0	4.0	92.0	-46.4
2021-05-19	1784	23	10	0	33	0	22441	289	125	0.0	415	0.0	4.0	92.0	-37.7
2021-05-20	1790	23	6	0	38	0	22516	289	75	0.0	478	0.0	0.0	88.0	40.7
2021-05-21	1790	23	0	0	35	0	22516	289	0	0.0	440	0.0	0.0	88.0	45.8
2021-05-22	1792	23	2	0	32	0	22542	289	25	0.0	402	0.0	0.0	88.0	28.0
2021-05-23	1794	23	2	0	34	0	22567	289	25	0.0	427	0.0	0.0	88.0	61.9
2021-05-24	1795	23	1	0	27	0	22579	289	12	0.0	339	0.0	0.0	84.0	-6.9
2021-05-25	1798	23	3	0	24	0	22617	289	37	0.0	301	0.0	0.0	88.0	-20.0
2021-05-26	1799	23	1	0	15	0	22630	289	12	0.0	188	0.0	0.0	84.0	-54.5
2021-05-27	1801	23	2	0	11	0	22655	289	25	0.0	138	0.0	0.0	84.0	-71.1
2021-05-28	1801	23	0	0	11	0	22655	289	0	0.0	138	0.0	0.0	84.0	-68.6
2021-05-29	1802	23	1	0	10	0	22667	289	12	0.0	125	0.0	0.0	84.0	-68.8
2021-05-30	1802	23	0	0	8	0	22667	289	0	0.0	100	0.0	0.0	84.0	-76.5
2021-05-31	1803	23	1	0	8	0	22680	289	12	0.0	100	0.0	4.0	84.0	-70.4
2021-06-01	1804	23	1	0	6	0	22692	289	12	0.0	75	0.0	0.0	84.0	-75.0
2021-06-02	1804	23	0	0	5	0	22692	289	0	0.0	62	0.0	0.0	88.0	-66.7
2021-06-03	1805	23	1	0	4	0	22705	289	12	0.0	50	0.0	0.0	88.0	-63.6
2021-06-04	1807	23	2	0	6	0	22730	289	25	0.0	75	0.0	0.0	88.0	-45.5
2021-06-05	1807	23	0	0	5	0	22730	289	0	0.0	62	0.0	0.0	88.0	-50.0
2021-06-06	1807	23	0	0	5	0	22730	289	0	0.0	62	0.0	0.0	88.0	-37.5
2021-06-07	1807	23	0	0	4	0	22730	289	0	0.0	50	0.0	0.0	88.0	-50.0
2021-06-08	1807	23	0	0	3	0	22730	289	0	0.0	37	0.0	0.0	88.0	-50.0
2021-06-09	1807	23	0	0	3	0	22730	289	0	0.0	37	0.0	0.0	88.0	-40.0
2021-06-10	1807	23	0	0	2	0	22730	289	0	0.0	25	0.0	0.0	88.0	-50.0
2021-06-11	1807	23	0	0	0	0	22730	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-12	1807	23	0	0	0	0	22730	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-13	1807	23	0	0	0	0	22730	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-14	1807	23	0	0	0	0	22730	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-15	1809	23	2	0	2	0	22755	289	25	0.0	25	0.0	0.0	88.0	-33.3
2021-06-16	1810	23	1	0	3	0	22768	289	12	0.0	37	0.0	0.0	84.0	0.0
2021-06-17	1811	23	1	0	4	0	22781	289	12	0.0	50	0.0	0.0	84.0	100.0
2021-06-18	1812	23	1	0	5	0	22793	289	12	0.0	62	0.0	0.0	84.0	0
2021-06-19	1812	23	0	0	5	0	22793	289	0	0.0	62	0.0	0.0	84.0	0
2021-06-20	1812	23	0	0	5	0	22793	289	0	0.0	62	0.0	0.0	84.0	0
2021-06-21	1812	23	0	0	5	0	22793	289	0	0.0	62	0.0	0.0	80.0	0
2021-06-22	1814	23	2	0	5	0	22818	289	25	0.0	62	0.0	0.0	80.0	150.0
2021-06-23	1815	23	1	0	5	0	22831	289	12	0.0	62	0.0	0.0	80.0	66.7
2021-06-24	1816	23	1	0	5	0	22843	289	12	0.0	62	0.0	0.0	80.0	25.0
2021-06-25	1816	23	0	0	4	0	22843	289	0	0.0	50	0.0	0.0	80.0	-20.0
2021-06-26	1817	23	1	0	5	0	22856	289	12	0.0	62	0.0	0.0	80.0	0.0
2021-06-27	1817	23	0	0	5	0	22856	289	0	0.0	62	0.0	0.0	80.0	0.0
2021-06-28	1817	23	0	0	5	0	22856	289	0	0.0	62	0.0	0.0	80.0	0.0
2021-06-29	1817	23	0	0	3	0	22856	289	0	0.0	37	0.0	0.0	80.0	-40.0
2021-06-30	1817	23	0	0	2	0	22856	289	0	0.0	25	0.0	0.0	80.0	-60.0
2021-07-01	1817	23	0	0	1	0	22856	289	0	0.0	12	0.0	0.0	80.0	-80.0
2021-07-02	1817	23	0	0	1	0	22856	289	0	0.0	12	0.0	0.0	80.0	-75.0
2021-07-03	1819	23	2	0	2	0	22881	289	25	0.0	25	0.0	0.0	80.0	-60.0
2021-07-04	1819	23	0	0	2	0	22881	289	0	0.0	25	0.0	4.0	80.0	-60.0
2021-07-05	1820	23	1	0	3	0	22894	289	12	0.0	37	0.0	4.0	80.0	-40.0
2021-07-06	1824	23	4	0	7	0	22944	289	50	0.0	88	0.0	4.0	80.0	133.3
2021-07-07	1832	23	8	0	15	0	23045	289	100	0.0	188	0.0	4.0	80.0	650.0
2021-07-08	1832	23	0	0	15	0	23045	289	0	0.0	188	0.0	0.0	80.0	0
2021-07-09	1833	23	1	0	16	0	23057	289	12	0.0	201	0.0	0.0	80.0	0
2021-07-10	1835	23	2	0	16	0	23082	289	25	0.0	201	0.0	0.0	84.0	700.0
2021-07-11	1837	23	2	0	18	0	23108	289	25	0.0	226	0.0	0.0	84.0	800.0
2021-07-12	1838	23	1	0	18	0	23120	289	12	0.0	226	0.0	0.0	68.0	500.0
2021-07-13	1845	23	7	0	21	0	23208	289	88	0.0	264	0.0	0.0	76.0	200.0
2021-07-14	1846	23	1	0	14	0	23221	289	12	0.0	176	0.0	0.0	100.0	-6.7
2021-07-15	1849	23	3	0	17	0	23259	289	37	0.0	213	0.0	0.0	72.0	13.3
2021-07-16	1853	23	4	0	20	0	23309	289	50	0.0	251	0.0	0.0	68.0	25.0
2021-07-17	1853	23	0	0	18	0	23309	289	0	0.0	226	0.0	0.0	88.0	12.5
2021-07-18	1855	23	2	0	18	0	23334	289	25	0.0	226	0.0	0.0	92.0	0.0
2021-07-19	1855	23	0	0	17	0	23334	289	0	0.0	213	0.0	0.0	72.0	-5.6
2021-07-20	1856	23	1	0	11	0	23347	289	12	0.0	138	0.0	0.0	88.0	-47.6
2021-07-21	1859	23	3	0	13	0	23384	289	37	0.0	163	0.0	0.0	76.0	-7.1
2021-07-22	1863	23	4	0	14	0	23435	289	50	0.0	176	0.0	0.0	92.0	-17.6
2021-07-23	1865	23	2	0	12	0	23460	289	25	0.0	150	0.0	0.0	96.0	-40.0
2021-07-24	1870	23	5	0	17	0	23523	289	62	0.0	213	0.0	0.0	92.0	-5.6
2021-07-25	1871	23	1	0	16	0	23535	289	12	0.0	201	0.0	0.0	88.0	-11.1
2021-07-26	1871	23	0	0	16	0	23535	289	0	0.0	201	0.0	0.0	76.0	-5.9
2021-07-27	1878	23	7	0	22	0	23623	289	88	0.0	276	0.0	0.0	76.0	100.0
2021-07-28	1882	23	4	0	23	0	23674	289	50	0.0	289	0.0	0.0	68.0	76.9
2021-07-29	1886	23	4	0	23	0	23724	289	50	0.0	289	0.0	0.0	72.0	64.3
2021-07-30	1893	23	7	0	28	0	23812	289	88	0.0	352	0.0	0.0	52.0	133.3
2021-07-31	1895	23	2	0	25	0	23837	289	25	0.0	314	0.0	0.0	60.0	47.1
2021-08-01	1895	23	0	0	24	0	23837	289	0	0.0	301	0.0	0.0	72.0	50.0
2021-08-02	1908	23	13	0	37	0	24001	289	163	0.0	465	0.0	0.0	80.0	131.2
2021-08-03	1925	23	17	0	47	0	24215	289	213	0.0	591	0.0	0.0	80.0	113.6
2021-08-04	1937	23	12	0	55	0	24366	289	150	0.0	691	0.0	0.0	84.0	139.1
2021-08-05	1951	23	14	0	65	0	24542	289	176	0.0	817	0.0	0.0	84.0	182.6
2021-08-06	1960	23	9	0	67	0	24655	289	113	0.0	842	0.0	0.0	84.0	139.3
2021-08-07	1967	23	7	0	72	0	24743	289	88	0.0	905	0.0	0.0	84.0	188.0
2021-08-08	1971	23	4	0	76	0	24793	289	50	0.0	956	0.0	0.0	84.0	216.7
2021-08-09	1977	23	6	0	69	0	24869	289	75	0.0	867	0.0	0.0	88.0	86.5
2021-08-10	1989	23	12	0	64	0	25020	289	150	0.0	805	0.0	0.0	88.0	36.2
2021-08-11	2001	23	12	0	64	0	25171	289	150	0.0	805	0.0	0.0	88.0	16.4
2021-08-12	2009	23	8	0	58	0	25271	289	100	0.0	729	0.0	0.0	88.0	-10.8
2021-08-13	2020	23	11	0	60	0	25410	289	138	0.0	754	0.0	0.0	88.0	-10.4
2021-08-14	2024	23	4	0	57	0	25460	289	50	0.0	717	0.0	0.0	88.0	-20.8
2021-08-15	2027	23	3	0	56	0	25498	289	37	0.0	704	0.0	0.0	88.0	-26.3
