Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	1188	41	40	1	234	2	8039	277	270	6.767	1583	13.53	0.0	72.2	15.8
2020-11-07	1216	43	28	2	216	3	8228	290	189	13.534	1461	20.3	5.6	77.8	-11.5
2020-11-08	1249	45	33	2	217	5	8451	304	223	13.534	1468	33.83	5.6	66.7	-19.9
2020-11-09	1262	45	13	0	219	5	8539	304	87	0.0	1481	33.83	5.6	55.6	9.5
2020-11-10	1304	45	42	0	234	5	8824	304	284	0.0	1583	33.83	5.6	55.6	8.3
2020-11-11	1376	48	72	3	274	8	9311	324	487	20.301	1854	54.14	11.1	61.1	32.4
2020-11-12	1408	48	32	0	260	8	9527	324	216	0.0	1759	54.14	22.2	88.9	12.6
2020-11-13	1440	48	32	0	252	7	9744	324	216	0.0	1705	47.37	16.7	77.8	7.7
2020-11-14	1470	50	30	2	254	7	9947	338	203	13.534	1718	47.37	28.6	85.7	17.6
2020-11-15	1487	50	17	0	238	5	10062	338	115	0.0	1610	33.83	14.3	64.3	9.7
2020-11-16	1489	50	2	0	227	5	10076	338	13	0.0	1536	33.83	21.4	85.7	3.7
2020-11-17	1513	51	24	1	209	6	10238	345	162	6.767	1414	40.6	21.4	100.0	-10.7
2020-11-18	1583	51	70	0	207	3	10712	345	473	0.0	1400	20.3	15.4	92.3	-24.5
2020-11-19	1630	52	47	1	222	4	11030	351	318	6.767	1502	27.07	21.4	92.9	-14.6
2020-11-20	1659	52	29	0	219	4	11226	351	196	0.0	1481	27.07	14.3	64.3	-13.1
2020-11-21	1678	52	19	0	208	2	11355	351	128	0.0	1407	13.53	14.3	71.4	-18.1
2020-11-22	1690	52	12	0	203	2	11436	351	81	0.0	1373	13.53	14.3	42.9	-14.7
2020-11-23	1699	53	9	1	210	3	11497	358	60	6.767	1421	20.3	21.4	71.4	-7.5
2020-11-24	1727	53	28	0	214	2	11686	358	189	0.0	1448	13.53	21.4	78.6	2.4
2020-11-25	1758	53	31	0	175	2	11896	358	209	0.0	1184	13.53	7.1	71.4	-15.5
2020-11-26	1783	54	25	1	153	2	12065	365	169	6.767	1035	13.53	14.3	100.0	-31.1
2020-11-27	1807	55	24	1	148	3	12227	372	162	6.767	1001	20.3	14.3	100.0	-32.4
2020-11-28	1823	55	16	0	145	3	12336	372	108	0.0	981	20.3	7.1	100.0	-30.3
2020-11-29	1833	56	10	1	143	4	12403	378	67	6.767	967	27.07	7.1	85.7	-29.6
2020-11-30	1837	57	4	1	138	4	12430	385	27	6.767	933	27.07	14.3	92.9	-34.3
2020-12-01	1868	58	31	1	141	5	12640	392	209	6.767	954	33.83	21.4	71.4	-34.1
2020-12-02	1894	58	26	0	136	5	12816	392	175	0.0	920	33.83	21.4	92.9	-22.3
2020-12-03	1925	59	31	1	142	5	13026	399	209	6.767	960	33.83	21.4	92.9	-7.2
2020-12-04	1946	59	21	0	139	4	13168	399	142	0.0	940	27.07	21.4	100.0	-6.1
2020-12-05	1976	60	30	1	153	5	13371	406	203	6.767	1035	33.83	21.4	92.9	5.5
2020-12-06	1983	60	7	0	150	4	13418	406	47	0.0	1015	27.07	14.3	78.6	4.9
2020-12-07	1987	60	4	0	150	3	13446	406	27	0.0	1015	20.3	14.3	100.0	8.7
2020-12-08	2005	61	18	1	137	3	13567	412	121	6.767	927	20.3	14.3	100.0	-2.8
2020-12-09	2055	62	50	1	161	4	13906	419	338	6.767	1089	27.07	14.3	85.7	18.4
2020-12-10	2094	63	39	1	169	4	14170	426	263	6.767	1143	27.07	14.3	92.9	19.0
2020-12-11	2116	64	22	1	170	5	14318	433	148	6.767	1150	33.83	14.3	100.0	22.3
2020-12-12	2144	64	28	0	168	4	14508	433	189	0.0	1136	27.07	14.3	78.6	9.8
2020-12-13	2185	64	41	0	202	4	14785	433	277	0.0	1366	27.07	14.3	64.3	34.7
2020-12-14	2214	65	29	1	227	5	14982	439	196	6.767	1536	33.83	28.6	100.0	51.3
2020-12-15	2255	66	41	1	250	5	15259	446	277	6.767	1691	33.83	28.6	78.6	82.5
2020-12-16	2302	67	47	1	247	5	15577	453	318	6.767	1671	33.83	14.3	85.7	53.4
2020-12-17	2344	67	42	0	250	4	15861	453	284	0.0	1691	27.07	14.3	85.7	47.9
2020-12-18	2401	67	57	0	285	3	16247	453	385	0.0	1928	20.3	14.3	92.9	67.6
2020-12-19	2458	71	57	4	314	7	16633	480	385	27.068	2124	47.37	21.4	85.7	86.9
2020-12-20	2463	71	5	0	278	7	16667	480	33	0.0	1881	47.37	21.4	57.1	37.6
2020-12-21	2487	72	24	1	273	7	16829	487	162	6.767	1847	47.37	21.4	64.3	20.3
2020-12-22	2526	72	39	0	271	6	17093	487	263	0.0	1833	40.6	14.3	57.1	8.4
2020-12-23	2600	75	74	3	298	8	17594	507	500	20.301	2016	54.14	14.3	57.1	20.6
2020-12-24	2641	76	41	1	297	9	17871	514	277	6.767	2009	60.9	14.3	64.3	18.8
2020-12-25	2659	77	18	1	258	10	17993	521	121	6.767	1745	67.67	21.4	64.3	-9.5
2020-12-26	2659	77	0	0	201	6	17993	521	0	0.0	1360	40.6	28.6	64.3	-36.0
2020-12-27	2685	77	26	0	222	6	18169	521	175	0.0	1502	40.6	21.4	71.4	-20.1
2020-12-28	2696	77	11	0	209	5	18243	521	74	0.0	1414	33.83	35.7	78.6	-23.4
2020-12-29	2739	80	43	3	213	8	18534	541	290	20.301	1441	54.14	28.6	85.7	-21.4
2020-12-30	2788	81	49	1	188	6	18866	548	331	6.767	1272	40.6	28.6	92.9	-36.9
2020-12-31	2812	81	24	0	171	5	19028	548	162	0.0	1157	33.83	28.6	92.9	-42.4
2021-01-01	2834	81	22	0	175	4	19177	548	148	0.0	1184	27.07	21.4	100.0	-32.2
2021-01-02	2842	81	8	0	183	4	19231	548	54	0.0	1238	27.07	21.4	85.7	-9.0
2021-01-03	2863	81	21	0	178	4	19373	548	142	0.0	1204	27.07	21.4	92.9	-19.8
2021-01-04	2903	82	40	1	207	5	19644	554	270	6.767	1400	33.83	28.6	92.9	-1.0
2021-01-05	2949	82	46	0	210	2	19955	554	311	0.0	1421	13.53	21.4	71.4	-1.4
2021-01-06	2993	86	44	4	205	5	20253	581	297	27.068	1387	33.83	21.4	78.6	9.0
2021-01-07	3018	87	25	1	206	6	20422	588	169	6.767	1394	40.6	14.3	85.7	20.5
2021-01-08	3058	88	40	1	224	7	20693	595	270	6.767	1515	47.37	14.3	100.0	28.0
2021-01-09	3128	94	70	6	286	13	21167	636	473	40.602	1935	87.97	28.6	92.9	56.3
2021-01-10	3143	94	15	0	280	13	21268	636	101	0.0	1894	87.97	28.6	85.7	57.3
2021-01-11	3173	95	30	1	270	13	21471	642	203	6.767	1827	87.97	28.6	85.7	30.4
2021-01-12	3240	102	67	7	291	20	21925	690	453	47.369	1969	135.34	21.4	57.1	38.6
2021-01-13	3298	103	58	1	305	17	22317	697	392	6.767	2063	115.04	21.4	78.6	48.8
2021-01-14	3340	104	42	1	322	17	22601	703	284	6.767	2178	115.04	14.3	64.3	56.3
2021-01-15	3363	104	23	0	305	16	22757	703	155	0.0	2063	108.27	21.4	64.3	36.2
2021-01-16	3409	111	46	7	281	17	23068	751	311	47.369	1901	115.04	21.4	78.6	-1.7
2021-01-17	3456	111	47	0	313	17	23386	751	318	0.0	2118	115.04	35.7	64.3	11.8
2021-01-18	3462	111	6	0	289	16	23427	751	40	0.0	1955	108.27	7.1	64.3	7.0
2021-01-19	3488	112	26	1	248	10	23603	757	175	6.767	1678	67.67	7.1	78.6	-14.8
2021-01-20	3544	115	56	3	246	12	23982	778	378	20.301	1664	81.2	7.1	78.6	-19.3
2021-01-21	3573	115	29	0	233	11	24178	778	196	0.0	1576	74.44	7.1	100.0	-27.6
2021-01-22	3614	116	41	1	251	12	24455	784	277	6.767	1698	81.2	14.3	92.9	-17.7
2021-01-23	3637	119	23	3	228	8	24611	805	155	20.301	1542	54.14	14.3	92.9	-18.9
2021-01-24	3652	119	15	0	196	8	24713	805	101	0.0	1326	54.14	21.4	85.7	-37.4
2021-01-25	3657	119	5	0	195	8	24746	805	33	0.0	1319	54.14	14.3	100.0	-32.5
2021-01-26	3692	119	35	0	204	7	24983	805	236	0.0	1380	47.37	14.3	92.9	-17.7
2021-01-27	3734	121	42	2	190	6	25267	818	284	13.534	1285	40.6	30.8	100.0	-22.8
2021-01-28	3759	121	25	0	186	6	25437	818	169	0.0	1258	40.6	30.8	92.3	-20.2
2021-01-29	3787	121	28	0	173	5	25626	818	189	0.0	1170	33.83	15.4	84.6	-31.1
2021-01-30	3804	121	17	0	167	2	25741	818	115	0.0	1130	13.53	30.8	100.0	-26.8
2021-01-31	3808	121	4	0	156	2	25768	818	27	0.0	1055	13.53	30.8	92.3	-20.4
2021-02-01	3819	122	11	1	162	3	25843	825	74	6.767	1096	20.3	23.1	76.9	-16.9
2021-02-02	3835	122	16	0	143	3	25951	825	108	0.0	967	20.3	14.3	64.3	-29.9
2021-02-03	3851	123	16	1	117	2	26059	832	108	6.767	791	13.53	14.3	71.4	-38.4
2021-02-04	3868	123	17	0	109	2	26174	832	115	0.0	737	13.53	7.1	85.7	-41.4
2021-02-05	3877	124	9	1	90	3	26235	839	60	6.767	609	20.3	7.1	92.9	-48.0
2021-02-06	3887	124	10	0	83	3	26303	839	67	0.0	561	20.3	7.1	71.4	-50.3
2021-02-07	3894	124	7	0	86	3	26350	839	47	0.0	581	20.3	7.1	64.3	-44.9
2021-02-08	3901	124	7	0	82	2	26398	839	47	0.0	554	13.53	7.1	64.3	-49.4
2021-02-09	3920	124	19	0	85	2	26526	839	128	0.0	575	13.53	7.1	85.7	-40.6
2021-02-10	3931	124	11	0	80	1	26601	839	74	0.0	541	6.77	7.1	92.9	-31.6
2021-02-11	3944	124	13	0	76	1	26689	839	87	0.0	514	6.77	7.1	85.7	-30.3
2021-02-12	3952	124	8	0	75	0	26743	839	54	0.0	507	0.0	0.0	64.3	-16.7
2021-02-13	3957	124	5	0	70	0	26777	839	33	0.0	473	0.0	0.0	64.3	-15.7
2021-02-14	3963	124	6	0	69	0	26817	839	40	0.0	466	0.0	0.0	42.9	-19.8
2021-02-15	3971	124	8	0	70	0	26871	839	54	0.0	473	0.0	0.0	78.6	-14.6
2021-02-16	3976	124	5	0	56	0	26905	839	33	0.0	378	0.0	0.0	78.6	-34.1
2021-02-17	3990	124	14	0	59	0	27000	839	94	0.0	399	0.0	7.1	85.7	-26.2
2021-02-18	4000	124	10	0	56	0	27067	839	67	0.0	378	0.0	14.3	78.6	-26.3
2021-02-19	4008	124	8	0	56	0	27122	839	54	0.0	378	0.0	14.3	78.6	-25.3
2021-02-20	4012	124	4	0	55	0	27149	839	27	0.0	372	0.0	14.3	64.3	-21.4
2021-02-21	4014	124	2	0	51	0	27162	839	13	0.0	345	0.0	7.1	71.4	-26.1
2021-02-22	4017	124	3	0	46	0	27183	839	20	0.0	311	0.0	14.3	64.3	-34.3
2021-02-23	4029	124	12	0	53	0	27264	839	81	0.0	358	0.0	7.1	85.7	-5.4
2021-02-24	4039	124	10	0	49	0	27331	839	67	0.0	331	0.0	7.1	78.6	-16.9
2021-02-25	4043	124	4	0	43	0	27358	839	27	0.0	290	0.0	7.1	85.7	-23.2
2021-02-26	4050	124	7	0	42	0	27406	839	47	0.0	284	0.0	7.1	71.4	-25.0
2021-02-27	4060	124	10	0	48	0	27474	839	67	0.0	324	0.0	14.3	71.4	-12.7
2021-02-28	4066	124	6	0	52	0	27514	839	40	0.0	351	0.0	14.3	85.7	2.0
2021-03-01	4070	124	4	0	53	0	27541	839	27	0.0	358	0.0	14.3	64.3	15.2
2021-03-02	4091	124	21	0	62	0	27683	839	142	0.0	419	0.0	14.3	85.7	17.0
2021-03-03	4109	124	18	0	70	0	27805	839	121	0.0	473	0.0	14.3	78.6	42.9
2021-03-04	4125	125	16	1	82	1	27913	845	108	6.767	554	6.77	14.3	78.6	90.7
2021-03-05	4133	125	8	0	83	1	27968	845	54	0.0	561	6.77	14.3	71.4	97.6
2021-03-06	4147	125	14	0	87	1	28062	845	94	0.0	588	6.77	7.1	71.4	81.2
2021-03-07	4163	125	16	0	97	1	28171	845	108	0.0	656	6.77	7.1	64.3	86.5
2021-03-08	4175	125	12	0	105	1	28252	845	81	0.0	710	6.77	0.0	57.1	98.1
2021-03-09	4197	125	22	0	106	1	28401	845	148	0.0	717	6.77	0.0	78.6	71.0
2021-03-10	4240	125	43	0	131	1	28692	845	290	0.0	886	6.77	0.0	71.4	87.1
2021-03-11	4265	125	25	0	140	0	28861	845	169	0.0	947	0.0	0.0	42.9	70.7
2021-03-12	4295	125	30	0	162	0	29064	845	203	0.0	1096	0.0	0.0	84.6	95.2
2021-03-13	4327	125	32	0	180	0	29280	845	216	0.0	1218	0.0	0.0	57.1	106.9
2021-03-14	4336	125	9	0	173	0	29341	845	60	0.0	1170	0.0	7.1	64.3	78.4
2021-03-15	4349	125	13	0	174	0	29429	845	87	0.0	1177	0.0	7.1	78.6	65.7
2021-03-16	4374	126	25	1	177	1	29598	852	169	6.767	1197	6.77	7.1	78.6	67.0
2021-03-17	4426	129	52	3	186	4	29950	872	351	20.301	1258	27.07	7.1	78.6	42.0
2021-03-18	4447	130	21	1	182	5	30092	879	142	6.767	1231	33.83	7.1	71.4	30.0
2021-03-19	4491	130	44	0	196	5	30390	879	297	0.0	1326	33.83	7.1	57.1	21.0
2021-03-20	4512	130	21	0	185	5	30532	879	142	0.0	1251	33.83	7.1	71.4	2.8
2021-03-21	4538	131	26	1	202	6	30708	886	175	6.767	1366	40.6	21.4	64.3	16.8
2021-03-22	4569	132	31	1	220	7	30918	893	209	6.767	1488	47.37	21.4	92.9	26.4
2021-03-23	4623	134	54	2	249	8	31283	906	365	13.534	1684	54.14	28.6	78.6	40.7
2021-03-24	4688	134	65	0	262	5	31723	906	439	0.0	1772	33.83	28.6	71.4	40.9
2021-03-25	4732	134	44	0	285	4	32021	906	297	0.0	1928	27.07	28.6	100.0	56.6
2021-03-26	4775	134	43	0	284	4	32312	906	290	0.0	1921	27.07	28.6	71.4	44.9
2021-03-27	4808	134	33	0	296	4	32535	906	223	0.0	2003	27.07	21.4	85.7	60.0
2021-03-28	4842	134	34	0	304	3	32765	906	230	0.0	2057	20.3	21.4	64.3	50.5
2021-03-29	4864	135	22	1	295	3	32914	913	148	6.767	1996	20.3	21.4	78.6	34.1
2021-03-30	4895	135	31	0	272	1	33124	913	209	0.0	1840	6.77	30.8	92.3	9.2
2021-03-31	4950	136	55	1	262	2	33496	920	372	6.767	1772	13.53	28.6	100.0	0.0
2021-04-01	4997	136	47	0	265	2	33814	920	318	0.0	1793	13.53	28.6	92.9	-7.0
2021-04-02	5034	137	37	1	259	3	34065	927	250	6.767	1752	20.3	21.4	78.6	-8.8
2021-04-03	5063	137	29	0	255	3	34261	927	196	0.0	1725	20.3	14.3	78.6	-13.9
2021-04-04	5077	137	14	0	235	3	34356	927	94	0.0	1590	20.3	14.3	85.7	-22.7
2021-04-05	5089	137	12	0	225	2	34437	927	81	0.0	1522	13.53	21.4	71.4	-23.7
2021-04-06	5117	137	28	0	222	2	34626	927	189	0.0	1502	13.53	28.6	85.7	-18.4
2021-04-07	5172	137	55	0	222	1	34998	927	372	0.0	1502	6.77	28.6	78.6	-15.3
2021-04-08	5246	138	74	1	249	2	35499	933	500	6.767	1684	13.53	21.4	64.3	-6.0
2021-04-09	5281	138	35	0	247	1	35736	933	236	0.0	1671	6.77	21.4	85.7	-4.6
2021-04-10	5321	139	40	1	258	2	36007	940	270	6.767	1745	13.53	28.6	85.7	1.2
2021-04-11	5337	139	16	0	260	2	36115	940	108	0.0	1759	13.53	28.6	85.7	10.6
2021-04-12	5363	139	26	0	274	2	36291	940	175	0.0	1854	13.53	28.6	92.9	21.8
2021-04-13	5410	140	47	1	293	3	36609	947	318	6.767	1982	20.3	21.4	85.7	32.0
2021-04-14	5482	141	72	1	310	4	37096	954	487	6.767	2097	27.07	16.7	58.3	39.6
2021-04-15	5548	141	66	0	302	3	37543	954	446	0.0	2043	20.3	16.7	91.7	21.3
2021-04-16	5575	142	27	1	294	4	37726	960	182	6.767	1989	27.07	25.0	75.0	19.0
2021-04-17	5595	142	20	0	274	3	37861	960	135	0.0	1854	20.3	25.0	75.0	6.2
2021-04-18	5634	142	39	0	297	3	38125	960	263	0.0	2009	20.3	16.7	75.0	14.2
2021-04-19	5672	142	38	0	309	3	38382	960	257	0.0	2091	20.3	41.7	100.0	12.8
2021-04-20	5728	142	56	0	318	2	38761	960	378	0.0	2151	13.53	42.9	78.6	8.5
2021-04-21	5785	142	57	0	303	1	39147	960	385	0.0	2050	6.77	42.9	92.9	-2.3
2021-04-22	5834	143	49	1	286	2	39478	967	331	6.767	1935	13.53	28.6	85.7	-5.3
2021-04-23	5882	146	48	3	307	4	39803	987	324	20.301	2077	27.07	28.6	92.9	4.4
2021-04-24	5920	146	38	0	325	4	40060	987	257	0.0	2199	27.07	21.4	78.6	18.6
2021-04-25	5961	146	41	0	327	4	40338	987	277	0.0	2212	27.07	21.4	85.7	10.1
2021-04-26	5972	146	11	0	300	4	40412	987	74	0.0	2030	27.07	28.6	100.0	-2.9
2021-04-27	6039	147	67	1	311	5	40865	994	453	6.767	2104	33.83	21.4	92.9	-2.2
2021-04-28	6105	150	66	3	320	8	41312	1015	446	20.301	2165	54.14	21.4	100.0	5.6
2021-04-29	6144	151	39	1	310	8	41576	1021	263	6.767	2097	54.14	28.6	92.9	8.4
2021-04-30	6217	152	73	1	335	6	42070	1028	493	6.767	2266	40.6	21.4	78.6	9.1
2021-05-01	6231	152	14	0	311	6	42165	1028	94	0.0	2104	40.6	21.4	92.9	-4.3
2021-05-02	6252	152	21	0	291	6	42307	1028	142	0.0	1969	40.6	21.4	78.6	-11.0
2021-05-03	6271	152	19	0	299	6	42435	1028	128	0.0	2023	40.6	30.8	100.0	-0.3
2021-05-04	6344	154	73	2	305	7	42929	1042	493	13.534	2063	47.37	28.6	100.0	-1.9
2021-05-05	6414	154	70	0	309	4	43403	1042	473	0.0	2091	27.07	28.6	100.0	-3.4
2021-05-06	6454	155	40	1	310	4	43674	1048	270	6.767	2097	27.07	28.6	92.9	0.0
2021-05-07	6502	157	48	2	285	5	43999	1062	324	13.534	1928	33.83	21.4	92.9	-14.9
2021-05-08	6554	157	52	0	323	5	44350	1062	351	0.0	2185	33.83	21.4	85.7	3.9
2021-05-09	6589	157	35	0	337	5	44587	1062	236	0.0	2280	33.83	14.3	78.6	15.8
2021-05-10	6618	158	29	1	347	6	44783	1069	196	6.767	2348	40.6	28.6	64.3	16.1
2021-05-11	6694	159	76	1	350	5	45298	1075	514	6.767	2368	33.83	21.4	64.3	14.8
2021-05-12	6735	161	41	2	321	7	45575	1089	277	13.534	2172	47.37	28.6	71.4	3.9
2021-05-13	6764	161	29	0	310	6	45771	1089	196	0.0	2097	40.6	21.4	78.6	0.0
2021-05-14	6795	162	31	1	293	5	45981	1096	209	6.767	1982	33.83	21.4	71.4	2.8
2021-05-15	6827	163	32	1	273	6	46198	1103	216	6.767	1847	40.6	21.4	57.1	-15.5
2021-05-16	6853	165	26	2	264	8	46374	1116	175	13.534	1786	54.14	21.4	42.9	-21.7
2021-05-17	6878	165	25	0	260	7	46543	1116	169	0.0	1759	47.37	14.3	71.4	-25.1
2021-05-18	6922	165	44	0	228	6	46841	1116	297	0.0	1542	40.6	14.3	78.6	-34.9
2021-05-19	6951	165	29	0	216	4	47037	1116	196	0.0	1461	27.07	21.4	78.6	-32.7
2021-05-20	6959	165	8	0	195	4	47091	1116	54	0.0	1319	27.07	21.4	92.9	-37.1
2021-05-21	6972	165	13	0	177	3	47179	1116	87	0.0	1197	20.3	21.4	92.9	-39.6
2021-05-22	6987	165	15	0	160	2	47281	1116	101	0.0	1082	13.53	14.3	78.6	-41.4
2021-05-23	6998	165	11	0	145	0	47355	1116	74	0.0	981	0.0	14.3	78.6	-45.1
2021-05-24	7015	165	17	0	137	0	47470	1116	115	0.0	927	0.0	21.4	71.4	-47.3
2021-05-25	7033	165	18	0	111	0	47592	1116	121	0.0	751	0.0	21.4	85.7	-51.3
2021-05-26	7058	165	25	0	107	0	47761	1116	169	0.0	724	0.0	21.4	92.9	-50.5
2021-05-27	7076	165	18	0	117	0	47883	1116	121	0.0	791	0.0	14.3	78.6	-40.0
2021-05-28	7095	165	19	0	123	0	48011	1116	128	0.0	832	0.0	14.3	71.4	-30.5
2021-05-29	7111	165	16	0	124	0	48120	1116	108	0.0	839	0.0	14.3	78.6	-22.5
2021-05-30	7122	165	11	0	124	0	48194	1116	74	0.0	839	0.0	14.3	64.3	-14.5
2021-05-31	7137	165	15	0	122	0	48296	1116	101	0.0	825	0.0	7.1	57.1	-10.9
2021-06-01	7157	165	20	0	124	0	48431	1116	135	0.0	839	0.0	7.1	71.4	11.7
2021-06-02	7164	165	7	0	106	0	48478	1116	47	0.0	717	0.0	14.3	85.7	-0.9
2021-06-03	7172	165	8	0	96	0	48532	1116	54	0.0	649	0.0	7.1	85.7	-17.9
2021-06-04	7174	165	2	0	79	0	48546	1116	13	0.0	534	0.0	7.1	100.0	-35.8
2021-06-05	7179	165	5	0	68	0	48580	1116	33	0.0	460	0.0	7.1	78.6	-45.2
2021-06-06	7184	165	5	0	62	0	48614	1116	33	0.0	419	0.0	14.3	85.7	-50.0
2021-06-07	7202	165	18	0	65	0	48735	1116	121	0.0	439	0.0	14.3	71.4	-46.7
2021-06-08	7222	165	20	0	65	0	48871	1116	135	0.0	439	0.0	7.1	78.6	-47.6
2021-06-09	7230	165	8	0	66	0	48925	1116	54	0.0	446	0.0	7.1	71.4	-37.7
2021-06-10	7233	166	3	1	61	1	48945	1123	20	6.767	412	6.77	7.1	85.7	-36.5
2021-06-11	7239	166	6	0	65	1	48986	1123	40	0.0	439	6.77	7.1	78.6	-17.7
2021-06-12	7242	166	3	0	63	1	49006	1123	20	0.0	426	6.77	7.1	57.1	-7.4
2021-06-13	7246	166	4	0	62	1	49033	1123	27	0.0	419	6.77	7.1	57.1	0.0
2021-06-14	7249	166	3	0	47	1	49053	1123	20	0.0	318	6.77	7.1	85.7	-27.7
2021-06-15	7255	166	6	0	33	1	49094	1123	40	0.0	223	6.77	7.1	78.6	-49.2
2021-06-16	7260	167	5	1	30	2	49128	1130	33	6.767	203	13.53	7.1	78.6	-54.5
2021-06-17	7261	167	1	0	28	1	49135	1130	6	0.0	189	6.77	8.3	83.3	-54.1
2021-06-18	7263	167	2	0	24	1	49148	1130	13	0.0	162	6.77	7.1	64.3	-63.1
2021-06-19	7263	167	0	0	21	1	49148	1130	0	0.0	142	6.77	7.1	57.1	-66.7
2021-06-20	7264	167	1	0	18	1	49155	1130	6	0.0	121	6.77	7.1	71.4	-71.0
2021-06-21	7266	167	2	0	17	1	49169	1130	13	0.0	115	6.77	7.1	71.4	-63.8
2021-06-22	7266	167	0	0	11	1	49169	1130	0	0.0	74	6.77	7.1	71.4	-66.7
2021-06-23	7266	167	0	0	6	0	49169	1130	0	0.0	40	0.0	7.1	92.9	-80.0
2021-06-24	7269	167	3	0	8	0	49189	1130	20	0.0	54	0.0	7.1	85.7	-71.4
2021-06-25	7271	167	2	0	8	0	49202	1130	13	0.0	54	0.0	7.1	92.9	-66.7
2021-06-26	7272	167	1	0	9	0	49209	1130	6	0.0	60	0.0	7.1	78.6	-57.1
2021-06-27	7273	167	1	0	9	0	49216	1130	6	0.0	60	0.0	7.1	71.4	-50.0
2021-06-28	7273	167	0	0	7	0	49216	1130	0	0.0	47	0.0	7.1	78.6	-58.8
2021-06-29	7278	167	5	0	12	0	49250	1130	33	0.0	81	0.0	8.3	83.3	9.1
2021-06-30	7278	167	0	0	12	0	49250	1130	0	0.0	81	0.0	8.3	75.0	100.0
2021-07-01	7279	167	1	0	10	0	49256	1130	6	0.0	67	0.0	0.0	41.7	25.0
2021-07-02	7280	167	1	0	9	0	49263	1130	6	0.0	60	0.0	0.0	66.7	12.5
2021-07-03	7281	167	1	0	9	0	49270	1130	6	0.0	60	0.0	0.0	66.7	0.0
2021-07-04	7282	167	1	0	9	0	49277	1130	6	0.0	60	0.0	0.0	50.0	0.0
2021-07-05	7282	167	0	0	9	0	49277	1130	0	0.0	60	0.0	0.0	58.3	28.6
2021-07-06	7282	167	0	0	4	0	49277	1130	0	0.0	27	0.0	0.0	84.6	-66.7
2021-07-07	7283	167	1	0	5	0	49284	1130	6	0.0	33	0.0	0.0	64.3	-58.3
2021-07-08	7283	167	0	0	4	0	49284	1130	0	0.0	27	0.0	0.0	92.9	-60.0
2021-07-09	7283	167	0	0	3	0	49284	1130	0	0.0	20	0.0	0.0	85.7	-66.7
2021-07-10	7283	167	0	0	2	0	49284	1130	0	0.0	13	0.0	0.0	85.7	-77.8
2021-07-11	7284	167	1	0	2	0	49290	1130	6	0.0	13	0.0	0.0	78.6	-77.8
2021-07-12	7286	167	2	0	4	0	49304	1130	13	0.0	27	0.0	0.0	71.4	-55.6
2021-07-13	7287	167	1	0	5	0	49311	1130	6	0.0	33	0.0	0.0	57.1	25.0
2021-07-14	7288	167	1	0	5	0	49317	1130	6	0.0	33	0.0	0.0	78.6	0.0
2021-07-15	7288	167	0	0	5	0	49317	1130	0	0.0	33	0.0	0.0	71.4	25.0
2021-07-16	7292	167	4	0	9	0	49344	1130	27	0.0	60	0.0	0.0	57.1	200.0
2021-07-17	7294	167	2	0	11	0	49358	1130	13	0.0	74	0.0	0.0	78.6	450.0
2021-07-18	7298	167	4	0	14	0	49385	1130	27	0.0	94	0.0	0.0	71.4	600.0
2021-07-19	7298	167	0	0	12	0	49385	1130	0	0.0	81	0.0	0.0	92.9	200.0
2021-07-20	7303	167	5	0	16	0	49419	1130	33	0.0	108	0.0	0.0	92.9	220.0
2021-07-21	7305	167	2	0	17	0	49432	1130	13	0.0	115	0.0	0.0	57.1	240.0
2021-07-22	7310	167	5	0	22	0	49466	1130	33	0.0	148	0.0	0.0	92.9	340.0
2021-07-23	7311	167	1	0	19	0	49473	1130	6	0.0	128	0.0	0.0	50.0	111.1
2021-07-24	7311	167	0	0	17	0	49473	1130	0	0.0	115	0.0	0.0	42.9	54.5
2021-07-25	7313	167	2	0	15	0	49487	1130	13	0.0	101	0.0	0.0	35.7	7.1
2021-07-26	7313	167	0	0	15	0	49487	1130	0	0.0	101	0.0	0.0	64.3	25.0
2021-07-27	7319	167	6	0	16	0	49527	1130	40	0.0	108	0.0	0.0	64.3	0.0
2021-07-28	7320	167	1	0	15	0	49534	1130	6	0.0	101	0.0	0.0	57.1	-11.8
2021-07-29	7323	167	3	0	13	0	49554	1130	20	0.0	87	0.0	0.0	71.4	-40.9
2021-07-30	7330	167	7	0	19	0	49602	1130	47	0.0	128	0.0	0.0	50.0	0.0
2021-07-31	7333	167	3	0	22	0	49622	1130	20	0.0	148	0.0	0.0	50.0	29.4
2021-08-01	7333	167	0	0	20	0	49622	1130	0	0.0	135	0.0	0.0	42.9	33.3
2021-08-02	7338	167	5	0	25	0	49656	1130	33	0.0	169	0.0	0.0	57.1	66.7
2021-08-03	7338	167	0	0	19	0	49656	1130	0	0.0	128	0.0	0.0	71.4	18.8
2021-08-04	7341	167	3	0	21	0	49676	1130	20	0.0	142	0.0	0.0	85.7	40.0
2021-08-05	7346	167	5	0	23	0	49710	1130	33	0.0	155	0.0	0.0	85.7	76.9
