Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	4820	219	2	0	41	0	43919	1995	18	0.0	373	0.0	0.0	83.3	127.8
2021-08-12	4821	219	1	0	33	0	43928	1995	9	0.0	300	0.0	0.0	58.3	43.5
2021-08-13	4827	219	6	0	23	0	43983	1995	54	0.0	209	0.0	0.0	75.0	-37.8
2021-08-14	4831	219	4	0	22	0	44019	1995	36	0.0	200	0.0	0.0	58.3	-47.6
2021-08-15	4831	219	0	0	22	0	44019	1995	0	0.0	200	0.0	0.0	70.8	-47.6
2021-08-16	4833	219	2	0	24	0	44038	1995	18	0.0	218	0.0	0.0	50.0	-40.0
2021-08-17	4838	219	5	0	20	0	44083	1995	45	0.0	182	0.0	0.0	47.8	-56.5
2021-08-18	4842	219	4	0	22	0	44120	1995	36	0.0	200	0.0	0.0	83.3	-46.3
2021-08-19	4846	219	4	0	25	0	44156	1995	36	0.0	227	0.0	0.0	83.3	-24.2
2021-08-20	4848	219	2	0	21	0	44174	1995	18	0.0	191	0.0	0.0	79.2	-8.7
2021-08-21	4850	219	2	0	19	0	44192	1995	18	0.0	173	0.0	0.0	83.3	-13.6
2021-08-22	4850	219	0	0	19	0	44192	1995	0	0.0	173	0.0	0.0	75.0	-13.6
2021-08-23	4850	219	0	0	17	0	44192	1995	0	0.0	154	0.0	0.0	62.5	-29.2
2021-08-24	4852	219	2	0	14	0	44211	1995	18	0.0	127	0.0	0.0	79.2	-30.0
2021-08-25	4860	219	8	0	18	0	44284	1995	72	0.0	164	0.0	0.0	75.0	-18.2
2021-08-26	4862	219	2	0	16	0	44302	1995	18	0.0	145	0.0	0.0	83.3	-36.0
2021-08-27	4865	219	3	0	17	0	44329	1995	27	0.0	154	0.0	0.0	66.7	-19.0
2021-08-28	4868	219	3	0	18	0	44356	1995	27	0.0	164	0.0	0.0	66.7	-5.3
2021-08-29	4868	219	0	0	18	0	44356	1995	0	0.0	164	0.0	0.0	75.0	-5.3
2021-08-30	4871	219	3	0	21	0	44384	1995	27	0.0	191	0.0	0.0	75.0	23.5
2021-08-31	4886	219	15	0	34	0	44520	1995	136	0.0	309	0.0	0.0	58.3	142.9
2021-09-01	4891	219	5	0	31	0	44566	1995	45	0.0	282	0.0	0.0	83.3	72.2
2021-09-02	4900	219	9	0	38	0	44648	1995	82	0.0	346	0.0	0.0	75.0	137.5
2021-09-03	4904	219	4	0	39	0	44685	1995	36	0.0	355	0.0	0.0	54.2	129.4
2021-09-04	4907	219	3	0	39	0	44712	1995	27	0.0	355	0.0	0.0	58.3	116.7
2021-09-05	4907	219	0	0	39	0	44712	1995	0	0.0	355	0.0	0.0	62.5	116.7
2021-09-06	4910	219	3	0	39	0	44739	1995	27	0.0	355	0.0	0.0	83.3	85.7
2021-09-07	4920	219	10	0	34	0	44830	1995	91	0.0	309	0.0	0.0	66.7	0.0
2021-09-08	4924	219	4	0	33	0	44867	1995	36	0.0	300	0.0	0.0	79.2	6.5
2021-09-09	4929	219	5	0	29	0	44912	1995	45	0.0	264	0.0	0.0	79.2	-23.7
2021-09-10	4933	219	4	0	29	0	44949	1995	36	0.0	264	0.0	0.0	70.8	-25.6
2021-09-11	4940	219	7	0	33	0	45013	1995	63	0.0	300	0.0	0.0	58.3	-15.4
2021-09-12	4941	219	1	0	34	0	45022	1995	9	0.0	309	0.0	0.0	70.8	-12.8
2021-09-13	4941	219	0	0	31	0	45022	1995	0	0.0	282	0.0	0.0	66.7	-20.5
2021-09-14	4950	219	9	0	30	0	45104	1995	82	0.0	273	0.0	0.0	66.7	-11.8
2021-09-15	4955	219	5	0	31	0	45149	1995	45	0.0	282	0.0	0.0	58.3	-6.1
2021-09-16	4958	219	3	0	29	0	45177	1995	27	0.0	264	0.0	0.0	54.2	0.0
2021-09-17	4959	219	1	0	26	0	45186	1995	9	0.0	236	0.0	0.0	66.7	-10.3
2021-09-18	4960	219	1	0	20	0	45195	1995	9	0.0	182	0.0	0.0	62.5	-39.4
2021-09-19	4964	219	4	0	23	0	45231	1995	36	0.0	209	0.0	0.0	70.8	-32.4
2021-09-20	4966	219	2	0	25	0	45249	1995	18	0.0	227	0.0	0.0	75.0	-19.4
2021-09-21	4975	219	9	0	25	0	45331	1995	82	0.0	227	0.0	0.0	62.5	-16.7
2021-09-22	4979	220	4	1	24	1	45368	2004	36	9.112	218	9.11	0.0	66.7	-22.6
2021-09-23	4984	220	5	0	26	1	45413	2004	45	0.0	236	9.11	0.0	75.0	-10.3
2021-09-24	4991	220	7	0	32	1	45477	2004	63	0.0	291	9.11	0.0	66.7	23.1
2021-09-25	4994	220	3	0	34	1	45505	2004	27	0.0	309	9.11	0.0	70.8	70.0
2021-09-26	4994	220	0	0	30	1	45505	2004	0	0.0	273	9.11	0.0	62.5	30.4
2021-09-27	5000	220	6	0	34	1	45559	2004	54	0.0	309	9.11	0.0	75.0	36.0
2021-09-28	5013	220	13	0	38	1	45678	2004	118	0.0	346	9.11	0.0	70.8	52.0
2021-09-29	5020	220	7	0	41	0	45741	2004	63	0.0	373	0.0	0.0	75.0	70.8
2021-09-30	5025	220	5	0	41	0	45787	2004	45	0.0	373	0.0	0.0	54.2	57.7
2021-10-01	5040	220	15	0	49	0	45924	2004	136	0.0	446	0.0	0.0	66.7	53.1
2021-10-02	5048	220	8	0	54	0	45997	2004	72	0.0	492	0.0	0.0	62.5	58.8
2021-10-03	5053	220	5	0	59	0	46042	2004	45	0.0	537	0.0	0.0	83.3	96.7
2021-10-04	5054	220	1	0	54	0	46051	2004	9	0.0	492	0.0	0.0	70.8	58.8
2021-10-05	5068	220	14	0	55	0	46179	2004	127	0.0	501	0.0	0.0	70.8	44.7
2021-10-06	5079	220	11	0	59	0	46279	2004	100	0.0	537	0.0	0.0	50.0	43.9
2021-10-07	5092	220	13	0	67	0	46398	2004	118	0.0	610	0.0	0.0	58.3	63.4
2021-10-08	5100	220	8	0	60	0	46470	2004	72	0.0	546	0.0	0.0	75.0	22.4
2021-10-09	5103	220	3	0	55	0	46498	2004	27	0.0	501	0.0	0.0	66.7	1.9
2021-10-10	5104	220	1	0	51	0	46507	2004	9	0.0	464	0.0	0.0	58.3	-13.6
2021-10-11	5105	220	1	0	51	0	46516	2004	9	0.0	464	0.0	0.0	62.5	-5.6
2021-10-12	5123	220	18	0	55	0	46680	2004	164	0.0	501	0.0	0.0	41.7	0.0
2021-10-13	5129	221	6	1	50	1	46735	2013	54	9.112	455	9.11	0.0	62.5	-15.3
2021-10-14	5143	221	14	0	51	1	46862	2013	127	0.0	464	9.11	0.0	45.8	-23.9
2021-10-15	5154	221	11	0	54	1	46962	2013	100	0.0	492	9.11	0.0	58.3	-10.0
2021-10-16	5166	221	12	0	63	1	47072	2013	109	0.0	574	9.11	0.0	58.3	14.5
2021-10-17	5166	221	0	0	62	1	47072	2013	0	0.0	564	9.11	0.0	62.5	21.6
2021-10-18	5168	221	2	0	63	1	47090	2013	18	0.0	574	9.11	0.0	54.2	23.5
2021-10-19	5181	222	13	1	58	2	47209	2022	118	9.112	528	18.22	0.0	45.8	5.5
2021-10-20	5192	222	11	0	63	1	47309	2022	100	0.0	574	9.11	0.0	58.3	26.0
2021-10-21	5203	222	11	0	60	1	47409	2022	100	0.0	546	9.11	0.0	70.8	17.6
2021-10-22	5225	222	22	0	71	1	47609	2022	200	0.0	646	9.11	0.0	79.2	31.5
2021-10-23	5238	222	13	0	72	1	47728	2022	118	0.0	656	9.11	0.0	70.8	14.3
2021-10-24	5238	222	0	0	72	1	47728	2022	0	0.0	656	9.11	0.0	71.4	16.1
2021-10-25	5242	222	4	0	74	1	47764	2022	36	0.0	674	9.11	0.0	70.8	17.5
2021-10-26	5266	222	24	0	85	0	47983	2022	218	0.0	774	0.0	0.0	66.7	46.6
2021-10-27	5293	222	27	0	101	0	48229	2022	246	0.0	920	0.0	0.0	70.8	60.3
2021-10-28	5309	222	16	0	106	0	48375	2022	145	0.0	965	0.0	0.0	62.5	76.7
2021-10-29	5328	222	19	0	103	0	48548	2022	173	0.0	938	0.0	0.0	75.0	45.1
2021-10-30	5341	222	13	0	103	0	48666	2022	118	0.0	938	0.0	0.0	58.3	43.1
2021-10-31	5344	222	3	0	106	0	48694	2022	27	0.0	965	0.0	0.0	75.0	47.2
2021-11-01	5350	222	6	0	108	0	48748	2022	54	0.0	984	0.0	0.0	75.0	45.9
2021-11-02	5387	222	37	0	121	0	49086	2022	337	0.0	1102	0.0	0.0	79.2	42.4
2021-11-03	5413	222	26	0	120	0	49322	2022	236	0.0	1093	0.0	0.0	75.0	18.8
2021-11-04	5442	222	29	0	133	0	49587	2022	264	0.0	1211	0.0	0.0	66.7	25.5
2021-11-05	5466	222	24	0	138	0	49805	2022	218	0.0	1257	0.0	4.2	75.0	34.0
2021-11-06	5513	222	47	0	172	0	50234	2022	428	0.0	1567	0.0	0.0	75.0	67.0
2021-11-07	5514	222	1	0	170	0	50243	2022	9	0.0	1549	0.0	0.0	62.5	60.4
2021-11-08	5521	222	7	0	171	0	50307	2022	63	0.0	1558	0.0	0.0	62.5	58.3
2021-11-09	5619	223	98	1	232	1	51200	2031	892	9.112	2113	9.11	0.0	70.8	91.7
2021-11-10	5694	223	75	0	281	1	51883	2031	683	0.0	2560	9.11	0.0	66.7	134.2
2021-11-11	5763	225	69	2	321	3	52512	2050	628	18.224	2924	27.34	0.0	66.7	141.4
2021-11-12	5834	227	71	2	368	5	53159	2068	646	18.224	3353	45.56	4.2	87.5	166.7
2021-11-13	5893	227	59	0	380	5	53696	2068	537	0.0	3462	45.56	4.2	66.7	120.9
2021-11-14	5897	227	4	0	383	5	53733	2068	36	0.0	3489	45.56	4.2	79.2	125.3
2021-11-15	5906	227	9	0	385	5	53815	2068	82	0.0	3508	45.56	8.3	70.8	125.1
2021-11-16	6047	228	141	1	428	5	55099	2077	1284	9.112	3899	45.56	12.5	75.0	84.5
2021-11-17	6140	229	93	1	446	6	55947	2086	847	9.112	4063	54.67	8.3	70.8	58.7
2021-11-18	6227	229	87	0	464	4	56740	2086	792	0.0	4227	36.45	8.3	66.7	44.5
2021-11-19	6277	230	50	1	443	3	57195	2095	455	9.112	4036	27.34	8.3	66.7	20.4
2021-11-20	6338	231	61	1	445	4	57751	2104	555	9.112	4054	36.45	8.3	70.8	17.1
2021-11-21	6374	233	36	2	477	6	58079	2123	328	18.224	4346	54.67	8.3	54.2	24.5
2021-11-22	6422	233	48	0	516	6	58516	2123	437	0.0	4701	54.67	12.5	70.8	34.0
2021-11-23	6552	236	130	3	505	8	59701	2150	1184	27.336	4601	72.9	12.5	75.0	18.0
2021-11-24	6637	236	85	0	497	7	60476	2150	774	0.0	4528	63.78	12.5	70.8	11.4
2021-11-25	6722	238	85	2	495	9	61250	2168	774	18.224	4510	82.01	13.0	73.9	6.7
2021-11-26	6752	239	30	1	475	9	61523	2177	273	9.112	4328	82.01	13.0	65.2	7.2
2021-11-27	6837	239	85	0	499	8	62298	2177	774	0.0	4546	72.9	13.0	65.2	12.1
2021-11-28	6872	239	35	0	498	6	62617	2177	318	0.0	4537	54.67	13.0	78.3	4.4
2021-11-29	6920	239	48	0	498	6	63054	2177	437	0.0	4537	54.67	17.4	78.3	-3.5
2021-11-30	7001	239	81	0	449	3	63792	2177	738	0.0	4091	27.34	17.4	78.3	-11.1
2021-12-01	7169	242	168	3	532	6	65323	2205	1530	27.336	4847	54.67	21.7	78.3	7.0
2021-12-02	7272	242	103	0	550	4	66262	2205	938	0.0	5011	36.45	21.7	65.2	11.1
2021-12-03	7371	245	99	3	619	6	67164	2232	902	27.336	5640	54.67	17.4	78.3	30.3
2021-12-04	7477	246	106	1	640	7	68130	2241	965	9.112	5831	63.78	21.7	73.9	28.3
2021-12-05	7504	247	27	1	632	8	68376	2250	246	9.112	5758	72.9	17.4	69.6	26.9
2021-12-06	7515	247	11	0	595	8	68476	2250	100	0.0	5421	72.9	13.0	65.2	19.5
2021-12-07	7673	248	158	1	672	9	69915	2259	1439	9.112	6123	82.01	13.0	60.9	49.7
2021-12-08	7864	249	191	1	695	7	71656	2268	1740	9.112	6332	63.78	17.4	60.9	30.6
2021-12-09	8013	249	149	0	741	7	73014	2268	1357	0.0	6751	63.78	18.2	72.7	34.7
2021-12-10	8121	250	108	1	750	5	73998	2277	984	9.112	6833	45.56	22.7	68.2	21.2
2021-12-11	8204	250	83	0	727	4	74754	2277	756	0.0	6624	36.45	18.2	72.7	13.6
2021-12-12	8221	250	17	0	717	3	74909	2277	154	0.0	6533	27.34	22.7	68.2	13.4
2021-12-13	8279	251	58	1	764	4	75437	2287	528	9.112	6961	36.45	18.2	68.2	28.4
2021-12-14	8436	252	157	1	763	4	76868	2296	1430	9.112	6952	36.45	13.6	68.2	13.5
2021-12-15	8592	252	156	0	728	3	78289	2296	1421	0.0	6633	27.34	13.6	63.6	4.7
2021-12-16	8703	253	111	1	690	4	79301	2305	1011	9.112	6287	36.45	13.6	54.5	-6.9
2021-12-17	8791	255	88	2	670	5	80103	2323	801	18.224	6105	45.56	18.2	81.8	-10.7
2021-12-18	8859	256	68	1	655	6	80722	2332	619	9.112	5968	54.67	18.2	77.3	-9.9
2021-12-19	8878	256	19	0	657	6	80895	2332	173	0.0	5986	54.67	22.7	72.7	-8.4
2021-12-20	8884	256	6	0	605	5	80950	2332	54	0.0	5512	45.56	27.3	86.4	-20.8
2021-12-21	9020	258	136	2	584	6	82189	2350	1239	18.224	5321	54.67	22.7	86.4	-23.5
2021-12-22	9112	258	92	0	520	6	83028	2350	838	0.0	4738	54.67	22.7	77.3	-28.6
2021-12-23	9197	261	85	3	494	8	83802	2378	774	27.336	4501	72.9	31.8	77.3	-28.4
2021-12-24	9245	261	48	0	454	6	84239	2378	437	0.0	4136	54.67	27.3	68.2	-32.2
2021-12-25	9255	261	10	0	396	5	84331	2378	91	0.0	3608	45.56	27.3	77.3	-39.5
2021-12-26	9275	261	20	0	397	5	84513	2378	182	0.0	3617	45.56	27.3	72.7	-39.6
2021-12-27	9284	262	9	1	400	6	84595	2387	82	9.112	3644	54.67	27.3	81.8	-33.9
2021-12-28	9394	262	110	0	374	4	85597	2387	1002	0.0	3407	36.45	27.3	90.9	-36.0
2021-12-29	9512	262	118	0	400	4	86672	2387	1075	0.0	3644	36.45	27.3	72.7	-23.1
2021-12-30	9590	262	78	0	393	1	87383	2387	710	0.0	3580	9.11	27.3	77.3	-20.4
2021-12-31	9609	262	19	0	364	1	87556	2387	173	0.0	3316	9.11	27.3	72.7	-19.8
2022-01-01	9642	263	33	1	387	2	87857	2396	300	9.112	3526	18.22	27.3	81.8	-2.3
2022-01-02	9644	263	2	0	369	2	87875	2396	18	0.0	3362	18.22	31.8	86.4	-7.1
2022-01-03	9665	263	21	0	381	1	88066	2396	191	0.0	3471	9.11	31.8	81.8	-4.8
2022-01-04	9785	264	120	1	391	2	89160	2405	1093	9.112	3562	18.22	31.8	72.7	4.5
2022-01-05	9857	265	72	1	345	3	89816	2414	656	9.112	3143	27.34	31.8	77.3	-13.8
2022-01-06	9933	266	76	1	343	4	90508	2423	692	9.112	3125	36.45	40.9	81.8	-12.7
2022-01-07	9951	266	18	0	342	4	90673	2423	164	0.0	3116	36.45	36.4	77.3	-6.0
2022-01-08	10002	266	51	0	360	3	91137	2423	464	0.0	3280	27.34	40.9	77.3	-7.0
2022-01-09	10038	266	36	0	394	3	91465	2423	328	0.0	3590	27.34	40.9	86.4	6.8
2022-01-10	10050	266	12	0	385	3	91575	2423	109	0.0	3508	27.34	36.4	90.9	1.0
2022-01-11	10150	267	100	1	365	3	92486	2432	911	9.112	3325	27.34	31.8	81.8	-6.6
2022-01-12	10219	267	69	0	362	2	93115	2432	628	0.0	3298	18.22	27.3	68.2	4.9
2022-01-13	10268	267	49	0	335	1	93561	2432	446	0.0	3052	9.11	22.7	68.2	-2.3
2022-01-14	10303	267	35	0	352	1	93880	2432	318	0.0	3207	9.11	18.2	81.8	2.9
2022-01-15	10355	267	52	0	353	1	94354	2432	473	0.0	3216	9.11	18.2	63.6	-1.9
2022-01-16	10359	267	4	0	321	1	94390	2432	36	0.0	2924	9.11	18.2	77.3	-18.5
2022-01-17	10383	267	24	0	333	1	94609	2432	218	0.0	3034	9.11	18.2	81.8	-13.5
2022-01-18	10519	267	136	0	369	0	95848	2432	1239	0.0	3362	0.0	13.6	63.6	1.1
2022-01-19	10582	267	63	0	363	0	96422	2432	574	0.0	3307	0.0	13.6	72.7	0.3
2022-01-20	10691	267	109	0	423	0	97415	2432	993	0.0	3854	0.0	9.1	72.7	26.3
2022-01-21	10751	267	60	0	448	0	97962	2432	546	0.0	4082	0.0	4.5	81.8	27.3
2022-01-22	10815	267	64	0	460	0	98545	2432	583	0.0	4191	0.0	4.5	68.2	30.3
2022-01-23	10860	267	45	0	501	0	98955	2432	410	0.0	4565	0.0	4.5	54.5	56.1
2022-01-24	10879	267	19	0	496	0	99128	2432	173	0.0	4519	0.0	4.5	63.6	48.9
2022-01-25	11047	268	168	1	528	1	100659	2442	1530	9.112	4811	9.11	4.5	54.5	43.1
2022-01-26	11280	268	233	0	698	1	102782	2442	2123	0.0	6360	9.11	0.0	59.1	92.3
2022-01-27	11440	268	160	0	749	1	104240	2442	1457	0.0	6824	9.11	0.0	54.5	77.1
2022-01-28	11688	268	248	0	937	1	106500	2442	2259	0.0	8537	9.11	0.0	59.1	109.2
2022-01-29	11805	268	117	0	990	1	107566	2442	1066	0.0	9020	9.11	4.5	68.2	115.2
2022-01-30	11817	268	12	0	957	1	107675	2442	109	0.0	8720	9.11	0.0	63.6	91.0
2022-01-31	11841	268	24	0	962	1	107894	2442	218	0.0	8765	9.11	0.0	68.2	94.0
2022-02-01	12067	268	226	0	1020	0	109953	2442	2059	0.0	9294	0.0	0.0	63.6	93.2
2022-02-02	12269	268	202	0	989	0	111794	2442	1840	0.0	9011	0.0	4.5	77.3	41.7
2022-02-03	12582	268	313	0	1142	0	114646	2442	2852	0.0	10405	0.0	0.0	72.7	52.5
2022-02-04	12828	268	246	0	1140	0	116888	2442	2241	0.0	10387	0.0	0.0	81.8	21.7
2022-02-05	13040	268	212	0	1235	0	118819	2442	1931	0.0	11253	0.0	4.5	68.2	24.7
2022-02-06	13151	268	111	0	1334	0	119831	2442	1011	0.0	12155	0.0	4.5	59.1	39.4
2022-02-07	13389	270	238	2	1548	2	121999	2460	2168	18.224	14105	18.22	4.5	59.1	60.9
2022-02-08	13640	270	251	0	1573	2	124286	2460	2287	0.0	14333	18.22	0.0	63.6	54.2
2022-02-09	13933	270	293	0	1664	2	126956	2460	2669	0.0	15162	18.22	0.0	68.2	68.3
2022-02-10	14210	270	277	0	1628	2	129480	2460	2524	0.0	14834	18.22	4.5	72.7	42.6
2022-02-11	14340	270	130	0	1512	2	130665	2460	1184	0.0	13777	18.22	4.5	72.7	32.6
2022-02-12	14379	270	39	0	1339	2	131020	2460	355	0.0	12200	18.22	4.5	72.7	8.4
2022-02-13	14387	270	8	0	1236	2	131093	2460	72	0.0	11262	18.22	4.5	81.8	-7.3
2022-02-14	14527	270	140	0	1138	0	132369	2460	1275	0.0	10369	0.0	9.1	72.7	-26.5
2022-02-15	14932	270	405	0	1292	0	136059	2460	3690	0.0	11772	0.0	9.1	77.3	-17.9
2022-02-16	15353	270	421	0	1420	0	139895	2460	3836	0.0	12938	0.0	9.1	77.3	-14.7
2022-02-17	15788	270	435	0	1578	0	143859	2460	3963	0.0	14378	0.0	9.1	63.6	-3.1
2022-02-18	16119	270	331	0	1779	0	146875	2460	3016	0.0	16210	0.0	9.1	81.8	17.7
2022-02-19	16443	270	324	0	2064	0	149827	2460	2952	0.0	18807	0.0	4.5	54.5	54.1
2022-02-20	16569	270	126	0	2182	0	150975	2460	1148	0.0	19882	0.0	4.5	63.6	76.5
2022-02-21	16833	270	264	0	2306	0	153381	2460	2405	0.0	21012	0.0	4.5	81.8	102.6
2022-02-22	17205	271	372	1	2273	1	156771	2469	3389	9.112	20711	9.11	9.1	68.2	75.9
2022-02-23	17652	271	447	0	2299	1	160844	2469	4073	0.0	20948	9.11	4.5	63.6	61.9
2022-02-24	18097	271	445	0	2309	1	164898	2469	4054	0.0	21039	9.11	4.5	72.7	46.3
2022-02-25	18389	271	292	0	2270	1	167559	2469	2660	0.0	20684	9.11	4.5	81.8	27.6
2022-02-26	18541	271	152	0	2098	1	168944	2469	1385	0.0	19116	9.11	0.0	81.8	1.6
2022-02-27	18645	271	104	0	2076	1	169892	2469	947	0.0	18916	9.11	4.5	77.3	-4.9
2022-02-28	18697	271	52	0	1864	1	170366	2469	473	0.0	16984	9.11	4.3	73.9	-19.2
2022-03-01	19017	271	320	0	1812	0	173281	2469	2915	0.0	16510	0.0	4.3	69.6	-20.3
2022-03-02	19464	271	447	0	1812	0	177354	2469	4073	0.0	16510	0.0	0.0	60.9	-21.2
2022-03-03	19759	271	295	0	1662	0	180043	2469	2688	0.0	15144	0.0	0.0	78.3	-28.0
2022-03-04	19982	271	223	0	1593	0	182074	2469	2031	0.0	14515	0.0	0.0	82.6	-29.8
2022-03-05	20174	271	192	0	1633	0	183824	2469	1749	0.0	14879	0.0	4.3	65.2	-22.2
2022-03-06	20402	273	228	2	1757	2	185901	2487	2077	18.224	16009	18.22	8.7	60.9	-15.4
2022-03-07	20436	273	34	0	1739	2	186211	2487	309	0.0	15845	18.22	8.7	73.9	-6.7
2022-03-08	20998	273	562	0	1981	2	191332	2487	5120	0.0	18050	18.22	4.3	82.6	9.3
2022-03-09	21515	274	517	1	2051	3	196043	2496	4710	9.112	18688	27.34	4.3	82.6	13.2
2022-03-10	21924	275	409	1	2165	4	199770	2505	3726	9.112	19727	36.45	4.3	87.0	30.3
2022-03-11	22347	276	423	1	2365	5	203624	2514	3854	9.112	21549	45.56	4.3	73.9	48.5
2022-03-12	22550	276	203	0	2376	5	205474	2514	1849	0.0	21649	45.56	4.3	73.9	45.5
2022-03-13	22696	276	146	0	2294	3	206804	2514	1330	0.0	20902	27.34	4.3	78.3	30.6
2022-03-14	22913	276	217	0	2477	3	208782	2514	1977	0.0	22570	27.34	4.3	78.3	42.4
2022-03-15	23461	279	548	3	2463	6	213775	2542	4993	27.336	22442	54.67	0.0	87.0	24.3
2022-03-16	24045	279	584	0	2530	5	219096	2542	5321	0.0	23053	45.56	8.7	78.3	23.4
2022-03-17	24650	279	605	0	2726	4	224609	2542	5512	0.0	24839	36.45	8.7	73.9	25.9
2022-03-18	25058	280	408	1	2711	4	228327	2551	3717	9.112	24702	36.45	13.0	87.0	14.6
2022-03-19	25206	280	148	0	2656	4	229675	2551	1348	0.0	24201	36.45	8.7	73.9	11.8
2022-03-20	25207	280	1	0	2511	4	229684	2551	9	0.0	22880	36.45	8.3	62.5	9.5
2022-03-21	25604	280	397	0	2691	4	233302	2551	3617	0.0	24520	36.45	4.2	70.8	8.6
2022-03-22	25990	282	386	2	2529	3	236819	2569	3517	18.224	23044	27.34	4.2	87.5	2.7
2022-03-23	26539	282	549	0	2494	3	241822	2569	5002	0.0	22725	27.34	8.3	83.3	-1.4
2022-03-24	27023	283	484	1	2373	4	246232	2578	4410	9.112	21622	36.45	4.2	79.2	-12.9
2022-03-25	27349	283	326	0	2291	3	249202	2578	2970	0.0	20875	27.34	4.2	75.0	-15.5
2022-03-26	27352	283	3	0	2146	3	249230	2578	27	0.0	19554	27.34	4.2	75.0	-19.2
2022-03-27	27359	283	7	0	2152	3	249293	2578	63	0.0	19608	27.34	4.2	83.3	-14.3
2022-03-28	27939	285	580	2	2335	5	254578	2596	5284	18.224	21276	45.56	4.2	91.7	-13.2
2022-03-29	28623	286	684	1	2633	4	260811	2606	6232	9.112	23991	36.45	4.2	75.0	4.1
2022-03-30	29128	286	505	0	2589	4	265412	2606	4601	0.0	23590	36.45	12.5	70.8	3.8
2022-03-31	29379	286	251	0	2356	3	267699	2606	2287	0.0	21467	27.34	0.0	54.2	-0.7
2022-04-01	29545	286	166	0	2196	3	269212	2606	1512	0.0	20009	27.34	4.2	75.0	-4.1
2022-04-02	29548	286	3	0	2196	3	269239	2606	27	0.0	20009	27.34	4.2	62.5	2.3
2022-04-03	29549	286	1	0	2190	3	269248	2606	9	0.0	19955	27.34	12.5	79.2	1.8
2022-04-04	29932	289	383	3	1993	4	272738	2633	3489	27.336	18160	36.45	8.7	60.9	-14.6
2022-04-05	30372	289	440	0	1749	3	276748	2633	4009	0.0	15936	27.34	4.3	52.2	-33.6
2022-04-06	30599	289	227	0	1471	3	278816	2633	2068	0.0	13403	27.34	0.0	65.2	-43.2
2022-04-07	30789	289	190	0	1410	3	280547	2633	1731	0.0	12847	27.34	4.3	56.5	-40.2
2022-04-08	30976	289	187	0	1431	3	282251	2633	1703	0.0	13039	27.34	0.0	69.6	-34.8
2022-04-09	30977	289	1	0	1429	3	282260	2633	9	0.0	13020	27.34	0.0	65.2	-34.9
2022-04-10	30978	289	1	0	1429	3	282269	2633	9	0.0	13020	27.34	0.0	73.9	-34.7
2022-04-11	31216	290	238	1	1284	1	284438	2642	2168	9.112	11699	9.11	0.0	65.2	-35.6
2022-04-12	31541	290	325	0	1169	1	287399	2642	2961	0.0	10651	9.11	0.0	60.9	-33.2
2022-04-13	31702	290	161	0	1103	1	288867	2642	1467	0.0	10050	9.11	0.0	52.2	-25.0
2022-04-14	31834	290	132	0	1045	1	290069	2642	1202	0.0	9521	9.11	4.3	73.9	-25.9
2022-04-15	31835	290	1	0	859	1	290078	2642	9	0.0	7827	9.11	4.3	73.9	-40.0
2022-04-16	31837	290	2	0	860	1	290097	2642	18	0.0	7836	9.11	4.3	65.2	-39.8
2022-04-17	31838	290	1	0	860	1	290106	2642	9	0.0	7836	9.11	8.7	65.2	-39.8
2022-04-18	31839	290	1	0	623	0	290115	2642	9	0.0	5676	0.0	8.7	69.6	-51.5
2022-04-19	32158	292	319	2	617	2	293022	2660	2906	18.224	5622	18.22	8.7	78.3	-47.2
2022-04-20	32518	292	360	0	816	2	296302	2660	3280	0.0	7435	18.22	0.0	82.6	-26.0
2022-04-21	32698	293	180	1	864	3	297942	2669	1640	9.112	7872	27.34	0.0	78.3	-17.3
2022-04-22	32802	293	104	0	967	3	298890	2669	947	0.0	8811	27.34	0.0	78.3	12.6
2022-04-23	32804	293	2	0	967	3	298908	2669	18	0.0	8811	27.34	4.3	65.2	12.4
2022-04-24	32805	293	1	0	967	3	298917	2669	9	0.0	8811	27.34	4.3	65.2	12.4
2022-04-25	32983	293	178	0	1144	3	300539	2669	1621	0.0	10424	27.34	4.3	73.9	83.6
2022-04-26	33180	293	197	0	1022	1	302334	2669	1795	0.0	9312	9.11	4.3	73.9	65.6
2022-04-27	33315	293	135	0	797	1	303564	2669	1230	0.0	7262	9.11	0.0	82.6	-2.3
2022-04-28	33413	293	98	0	715	0	304457	2669	892	0.0	6515	0.0	0.0	82.6	-17.2
2022-04-29	33504	293	91	0	702	0	305286	2669	829	0.0	6396	0.0	0.0	78.3	-27.4
2022-04-30	33504	293	0	0	700	0	305286	2669	0	0.0	6378	0.0	0.0	78.3	-27.6
2022-05-01	33505	293	1	0	700	0	305295	2669	9	0.0	6378	0.0	0.0	69.6	-27.6
2022-05-02	33598	293	93	0	615	0	306143	2669	847	0.0	5603	0.0	0.0	82.6	-46.2
2022-05-03	33725	293	127	0	545	0	307300	2669	1157	0.0	4966	0.0	0.0	82.6	-46.7
2022-05-04	33824	293	99	0	509	0	308202	2669	902	0.0	4637	0.0	0.0	73.9	-36.1
