Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	3464	31	0	0	16	0	34310	307	0	0.0	158	0.0	0.0	36.4	-44.8
2021-08-09	3465	31	1	0	16	0	34320	307	9	0.0	158	0.0	0.0	63.6	-36.0
2021-08-10	3465	31	0	0	14	0	34320	307	0	0.0	138	0.0	0.0	50.0	-41.7
2021-08-11	3466	31	1	0	13	0	34330	307	9	0.0	128	0.0	0.0	41.7	-38.1
2021-08-12	3471	31	5	0	15	0	34380	307	49	0.0	148	0.0	0.0	75.0	-25.0
2021-08-13	3471	31	0	0	9	0	34380	307	0	0.0	89	0.0	0.0	91.7	-50.0
2021-08-14	3477	31	6	0	13	0	34439	307	59	0.0	128	0.0	0.0	75.0	-31.6
2021-08-15	3478	31	1	0	14	0	34449	307	9	0.0	138	0.0	0.0	91.7	-12.5
2021-08-16	3483	31	5	0	18	0	34499	307	49	0.0	178	0.0	0.0	75.0	12.5
2021-08-17	3488	31	5	0	23	0	34548	307	49	0.0	227	0.0	0.0	83.3	64.3
2021-08-18	3495	31	7	0	29	0	34618	307	69	0.0	287	0.0	0.0	83.3	123.1
2021-08-19	3510	31	15	0	39	0	34766	307	148	0.0	386	0.0	0.0	75.0	160.0
2021-08-20	3520	31	10	0	49	0	34865	307	99	0.0	485	0.0	0.0	66.7	444.4
2021-08-21	3528	31	8	0	51	0	34944	307	79	0.0	505	0.0	0.0	75.0	292.3
2021-08-22	3531	31	3	0	53	0	34974	307	29	0.0	524	0.0	0.0	66.7	278.6
2021-08-23	3552	31	21	0	69	0	35182	307	208	0.0	683	0.0	0.0	75.0	283.3
2021-08-24	3566	31	14	0	78	0	35321	307	138	0.0	772	0.0	0.0	66.7	239.1
2021-08-25	3569	31	3	0	74	0	35350	307	29	0.0	732	0.0	0.0	66.7	155.2
2021-08-26	3573	31	4	0	63	0	35390	307	39	0.0	624	0.0	0.0	50.0	61.5
2021-08-27	3581	31	8	0	61	0	35469	307	79	0.0	604	0.0	0.0	50.0	24.5
2021-08-28	3587	32	6	1	59	1	35529	316	59	9.905	584	9.91	0.0	33.3	15.7
2021-08-29	3587	32	0	0	56	1	35529	316	0	0.0	554	9.91	0.0	33.3	5.7
2021-08-30	3601	32	14	0	49	1	35667	316	138	0.0	485	9.91	0.0	35.7	-29.0
2021-08-31	3614	32	13	0	48	1	35796	316	128	0.0	475	9.91	0.0	42.9	-38.5
2021-09-01	3628	32	14	0	59	1	35935	316	138	0.0	584	9.91	0.0	57.1	-20.3
2021-09-02	3636	32	8	0	63	1	36014	316	79	0.0	624	9.91	0.0	71.4	0.0
2021-09-03	3653	32	17	0	72	1	36183	316	168	0.0	713	9.91	0.0	50.0	18.0
2021-09-04	3664	32	11	0	77	0	36291	316	108	0.0	762	0.0	0.0	42.9	30.5
2021-09-05	3665	32	1	0	78	0	36301	316	9	0.0	772	0.0	0.0	57.1	39.3
2021-09-06	3677	32	12	0	76	0	36420	316	118	0.0	752	0.0	0.0	50.0	55.1
2021-09-07	3690	32	13	0	76	0	36549	316	128	0.0	752	0.0	0.0	78.6	58.3
2021-09-08	3696	32	6	0	68	0	36608	316	59	0.0	673	0.0	0.0	78.6	15.3
2021-09-09	3701	32	5	0	65	0	36658	316	49	0.0	643	0.0	0.0	64.3	3.2
2021-09-10	3705	32	4	0	52	0	36698	316	39	0.0	515	0.0	0.0	50.0	-27.8
2021-09-11	3709	32	4	0	45	0	36737	316	39	0.0	445	0.0	0.0	71.4	-41.6
2021-09-12	3709	32	0	0	44	0	36737	316	0	0.0	435	0.0	0.0	78.6	-43.6
2021-09-13	3723	32	14	0	46	0	36876	316	138	0.0	455	0.0	0.0	100.0	-39.5
2021-09-14	3726	32	3	0	36	0	36906	316	29	0.0	356	0.0	0.0	78.6	-52.6
2021-09-15	3732	32	6	0	36	0	36965	316	59	0.0	356	0.0	0.0	100.0	-47.1
2021-09-16	3738	32	6	0	37	0	37024	316	59	0.0	366	0.0	0.0	71.4	-43.1
2021-09-17	3742	32	4	0	37	0	37064	316	39	0.0	366	0.0	0.0	57.1	-28.8
2021-09-18	3748	32	6	0	39	0	37123	316	59	0.0	386	0.0	0.0	57.1	-13.3
2021-09-19	3748	32	0	0	39	0	37123	316	0	0.0	386	0.0	0.0	64.3	-11.4
2021-09-20	3760	32	12	0	37	0	37242	316	118	0.0	366	0.0	0.0	57.1	-19.6
2021-09-21	3762	32	2	0	36	0	37262	316	19	0.0	356	0.0	0.0	57.1	0.0
2021-09-22	3772	32	10	0	40	0	37361	316	99	0.0	396	0.0	0.0	50.0	11.1
2021-09-23	3778	32	6	0	40	0	37421	316	59	0.0	396	0.0	0.0	71.4	8.1
2021-09-24	3781	32	3	0	39	0	37450	316	29	0.0	386	0.0	0.0	50.0	5.4
2021-09-25	3797	33	16	1	49	1	37609	326	158	9.905	485	9.91	0.0	42.9	25.6
2021-09-26	3798	33	1	0	50	1	37619	326	9	0.0	495	9.91	0.0	42.9	28.2
2021-09-27	3806	33	8	0	46	1	37698	326	79	0.0	455	9.91	0.0	57.1	24.3
2021-09-28	3812	33	6	0	50	1	37757	326	59	0.0	495	9.91	0.0	50.0	38.9
2021-09-29	3814	33	2	0	42	1	37777	326	19	0.0	416	9.91	0.0	57.1	5.0
2021-09-30	3825	33	11	0	47	1	37886	326	108	0.0	465	9.91	0.0	71.4	17.5
2021-10-01	3829	33	4	0	48	1	37926	326	39	0.0	475	9.91	0.0	71.4	23.1
2021-10-02	3841	33	12	0	44	0	38045	326	118	0.0	435	0.0	0.0	64.3	-10.2
2021-10-03	3842	33	1	0	44	0	38055	326	9	0.0	435	0.0	0.0	64.3	-12.0
2021-10-04	3856	33	14	0	50	0	38193	326	138	0.0	495	0.0	0.0	64.3	8.7
2021-10-05	3873	33	17	0	61	0	38362	326	168	0.0	604	0.0	0.0	57.1	22.0
2021-10-06	3884	33	11	0	70	0	38471	326	108	0.0	693	0.0	0.0	57.1	66.7
2021-10-07	3893	33	9	0	68	0	38560	326	89	0.0	673	0.0	0.0	71.4	44.7
2021-10-08	3895	33	2	0	66	0	38580	326	19	0.0	653	0.0	0.0	57.1	37.5
2021-10-09	3913	33	18	0	72	0	38758	326	178	0.0	713	0.0	0.0	42.9	63.6
2021-10-10	3916	33	3	0	74	0	38788	326	29	0.0	732	0.0	0.0	50.0	68.2
2021-10-11	3931	33	15	0	75	0	38936	326	148	0.0	742	0.0	0.0	57.1	50.0
2021-10-12	3939	33	8	0	66	0	39015	326	79	0.0	653	0.0	0.0	57.1	8.2
2021-10-13	3946	33	7	0	62	0	39085	326	69	0.0	614	0.0	0.0	64.3	-11.4
2021-10-14	3963	33	17	0	70	0	39253	326	168	0.0	693	0.0	0.0	64.3	2.9
2021-10-15	3977	33	14	0	82	0	39392	326	138	0.0	812	0.0	0.0	64.3	24.2
2021-10-16	3989	34	12	1	76	1	39511	336	118	9.905	752	9.91	0.0	57.1	5.6
2021-10-17	3992	34	3	0	76	1	39540	336	29	0.0	752	9.91	0.0	57.1	2.7
2021-10-18	4001	34	9	0	70	1	39629	336	89	0.0	693	9.91	0.0	64.3	-6.7
2021-10-19	4009	34	8	0	70	1	39709	336	79	0.0	693	9.91	7.1	92.9	6.1
2021-10-20	4014	34	5	0	68	1	39758	336	49	0.0	673	9.91	7.1	78.6	9.7
2021-10-21	4018	34	4	0	55	1	39798	336	39	0.0	544	9.91	7.1	85.7	-21.4
2021-10-22	4022	34	4	0	45	1	39837	336	39	0.0	445	9.91	7.1	64.3	-45.1
2021-10-23	4032	34	10	0	43	0	39937	336	99	0.0	425	0.0	21.4	64.3	-43.4
2021-10-24	4032	34	0	0	40	0	39937	336	0	0.0	396	0.0	21.4	78.6	-47.4
2021-10-25	4039	34	7	0	38	0	40006	336	69	0.0	376	0.0	21.4	71.4	-45.7
2021-10-26	4048	34	9	0	39	0	40095	336	89	0.0	386	0.0	14.3	71.4	-44.3
2021-10-27	4062	34	14	0	48	0	40234	336	138	0.0	475	0.0	14.3	78.6	-29.4
2021-10-28	4075	34	13	0	57	0	40362	336	128	0.0	564	0.0	14.3	64.3	3.6
2021-10-29	4085	34	10	0	63	0	40461	336	99	0.0	624	0.0	7.1	64.3	40.0
2021-10-30	4102	34	17	0	70	0	40630	336	168	0.0	693	0.0	7.1	57.1	62.8
2021-10-31	4103	34	1	0	71	0	40640	336	9	0.0	703	0.0	7.1	57.1	77.5
2021-11-01	4115	34	12	0	76	0	40759	336	118	0.0	752	0.0	7.1	64.3	100.0
2021-11-02	4118	34	3	0	70	0	40788	336	29	0.0	693	0.0	7.1	92.9	79.5
2021-11-03	4131	34	13	0	69	0	40917	336	128	0.0	683	0.0	7.1	85.7	43.8
2021-11-04	4167	35	36	1	92	1	41274	346	356	9.905	911	9.91	7.1	92.9	61.4
2021-11-05	4182	35	15	0	97	1	41422	346	148	0.0	960	9.91	7.1	78.6	54.0
2021-11-06	4191	35	9	0	89	1	41511	346	89	0.0	881	9.91	7.1	92.9	27.1
2021-11-07	4195	35	4	0	92	1	41551	346	39	0.0	911	9.91	7.1	92.9	29.6
2021-11-08	4214	35	19	0	99	1	41739	346	188	0.0	980	9.91	7.1	85.7	30.3
2021-11-09	4228	35	14	0	110	1	41878	346	138	0.0	1089	9.91	7.1	78.6	57.1
2021-11-10	4254	35	26	0	123	1	42135	346	257	0.0	1218	9.91	7.1	71.4	78.3
2021-11-11	4275	35	21	0	108	0	42343	346	208	0.0	1069	0.0	7.1	85.7	17.4
2021-11-12	4285	35	10	0	103	0	42442	346	99	0.0	1020	0.0	7.1	85.7	6.2
2021-11-13	4310	35	25	0	119	0	42690	346	247	0.0	1178	0.0	7.1	78.6	33.7
2021-11-14	4316	35	6	0	121	0	42750	346	59	0.0	1198	0.0	7.1	92.9	31.5
2021-11-15	4337	36	21	1	123	1	42958	356	208	9.905	1218	9.91	7.1	92.9	24.2
2021-11-16	4374	37	37	1	146	2	43324	366	366	9.905	1446	19.81	0.0	92.9	32.7
2021-11-17	4407	37	33	0	153	2	43651	366	326	0.0	1515	19.81	0.0	71.4	24.4
2021-11-18	4449	37	42	0	174	2	44067	366	416	0.0	1723	19.81	0.0	100.0	61.1
2021-11-19	4471	38	22	1	186	3	44285	376	217	9.905	1842	29.72	8.3	100.0	80.6
2021-11-20	4535	38	64	0	225	3	44919	376	633	0.0	2228	29.72	7.1	85.7	89.1
2021-11-21	4544	38	9	0	228	3	45008	376	89	0.0	2258	29.72	7.1	85.7	88.4
2021-11-22	4549	38	5	0	212	2	45057	376	49	0.0	2099	19.81	14.3	92.9	72.4
2021-11-23	4620	38	71	0	246	1	45761	376	703	0.0	2436	9.91	28.6	92.9	68.5
2021-11-24	4658	38	38	0	251	1	46137	376	376	0.0	2486	9.91	28.6	92.9	64.1
2021-11-25	4696	39	38	1	247	2	46513	386	376	9.905	2446	19.81	28.6	92.9	42.0
2021-11-26	4744	40	48	1	273	2	46989	396	475	9.905	2704	19.81	28.6	78.6	46.8
2021-11-27	4762	41	18	1	227	3	47167	406	178	9.905	2248	29.72	28.6	78.6	0.9
2021-11-28	4768	41	6	0	224	3	47227	406	59	0.0	2218	29.72	14.3	100.0	-1.8
2021-11-29	4779	41	11	0	230	3	47336	406	108	0.0	2278	29.72	14.3	92.9	8.5
2021-11-30	4825	41	46	0	205	3	47791	406	455	0.0	2030	29.72	7.7	100.0	-16.7
2021-12-01	4852	41	27	0	194	3	48059	406	267	0.0	1921	29.72	21.4	100.0	-22.7
2021-12-02	4889	41	37	0	193	2	48425	406	366	0.0	1911	19.81	28.6	100.0	-21.9
2021-12-03	4911	41	22	0	167	1	48643	406	217	0.0	1654	9.91	21.4	85.7	-38.8
2021-12-04	4938	42	27	1	176	1	48910	416	267	9.905	1743	9.91	21.4	78.6	-22.5
2021-12-05	4945	42	7	0	177	1	48980	416	69	0.0	1753	9.91	7.1	78.6	-21.0
2021-12-06	4958	42	13	0	179	1	49109	416	128	0.0	1772	9.91	7.1	100.0	-22.2
2021-12-07	4976	42	18	0	151	1	49287	416	178	0.0	1495	9.91	7.1	100.0	-26.3
2021-12-08	4995	42	19	0	143	1	49475	416	188	0.0	1416	9.91	7.1	85.7	-26.3
2021-12-09	5020	42	25	0	131	1	49723	416	247	0.0	1297	9.91	7.1	92.9	-32.1
2021-12-10	5035	42	15	0	124	1	49871	416	148	0.0	1228	9.91	7.1	92.9	-25.7
2021-12-11	5061	42	26	0	123	0	50129	416	257	0.0	1218	0.0	7.1	100.0	-30.1
2021-12-12	5067	42	6	0	122	0	50188	416	59	0.0	1208	0.0	7.1	100.0	-31.1
2021-12-13	5074	42	7	0	116	0	50258	416	69	0.0	1148	0.0	7.1	85.7	-35.2
2021-12-14	5108	43	34	1	132	1	50594	425	336	9.905	1307	9.91	0.0	85.7	-12.6
2021-12-15	5131	44	23	1	136	2	50822	435	227	9.905	1347	19.81	0.0	57.1	-4.9
2021-12-16	5172	44	41	0	152	2	51228	435	406	0.0	1505	19.81	0.0	57.1	16.0
2021-12-17	5208	44	36	0	173	2	51585	435	356	0.0	1713	19.81	0.0	71.4	39.5
2021-12-18	5224	44	16	0	163	2	51743	435	158	0.0	1614	19.81	0.0	78.6	32.5
2021-12-19	5228	44	4	0	161	2	51783	435	39	0.0	1594	19.81	0.0	64.3	32.0
2021-12-20	5271	44	43	0	197	2	52209	435	425	0.0	1951	19.81	0.0	85.7	69.8
2021-12-21	5294	45	23	1	186	2	52437	445	227	9.905	1842	19.81	0.0	85.7	40.9
2021-12-22	5309	46	15	1	178	2	52585	455	148	9.905	1763	19.81	0.0	64.3	30.9
2021-12-23	5341	46	32	0	169	2	52902	455	316	0.0	1673	19.81	7.1	78.6	11.2
2021-12-24	5341	46	0	0	133	2	52902	455	0	0.0	1317	19.81	0.0	85.7	-23.1
2021-12-25	5363	47	22	1	139	3	53120	465	217	9.905	1376	29.72	7.1	78.6	-14.7
2021-12-26	5363	47	0	0	135	3	53120	465	0	0.0	1337	29.72	7.1	85.7	-16.1
2021-12-27	5382	47	19	0	111	3	53308	465	188	0.0	1099	29.72	7.1	85.7	-43.7
2021-12-28	5397	47	15	0	103	2	53457	465	148	0.0	1020	19.81	0.0	64.3	-44.6
2021-12-29	5433	47	36	0	124	1	53813	465	356	0.0	1228	9.91	0.0	92.9	-30.3
2021-12-30	5474	47	41	0	133	1	54220	465	406	0.0	1317	9.91	0.0	57.1	-21.3
2021-12-31	5480	47	6	0	139	1	54279	465	59	0.0	1376	9.91	0.0	50.0	4.5
2022-01-01	5501	47	21	0	138	0	54487	465	208	0.0	1366	0.0	0.0	50.0	-0.7
2022-01-02	5522	47	21	0	159	0	54695	465	208	0.0	1574	0.0	0.0	42.9	17.8
2022-01-03	5574	47	52	0	192	0	55210	465	515	0.0	1901	0.0	0.0	56.2	73.0
2022-01-04	5601	47	27	0	204	0	55477	465	267	0.0	2020	0.0	0.0	62.5	98.1
2022-01-05	5643	47	42	0	210	0	55893	465	416	0.0	2080	0.0	0.0	56.2	69.4
2022-01-06	5718	47	75	0	244	0	56636	465	742	0.0	2416	0.0	0.0	68.8	83.5
2022-01-07	5772	47	54	0	292	0	57171	465	534	0.0	2892	0.0	0.0	56.2	110.1
2022-01-08	5786	47	14	0	285	0	57310	465	138	0.0	2822	0.0	0.0	68.8	106.5
2022-01-09	5799	47	13	0	277	0	57439	465	128	0.0	2743	0.0	12.5	75.0	74.2
2022-01-10	5864	47	65	0	290	0	58082	465	643	0.0	2872	0.0	12.5	87.5	51.0
2022-01-11	5927	47	63	0	326	0	58707	465	624	0.0	3229	0.0	18.8	100.0	59.8
2022-01-12	5991	47	64	0	348	0	59340	465	633	0.0	3446	0.0	18.8	81.2	65.7
2022-01-13	6071	47	80	0	353	0	60133	465	792	0.0	3496	0.0	25.0	81.2	44.7
2022-01-14	6187	47	116	0	415	0	61282	465	1148	0.0	4110	0.0	20.0	80.0	42.1
2022-01-15	6244	47	57	0	458	0	61846	465	564	0.0	4536	0.0	6.7	73.3	60.7
2022-01-16	6287	47	43	0	488	0	62272	465	425	0.0	4833	0.0	6.7	73.3	76.2
2022-01-17	6354	47	67	0	490	0	62936	465	663	0.0	4853	0.0	6.7	73.3	69.0
2022-01-18	6501	47	147	0	574	0	64392	465	1456	0.0	5685	0.0	6.7	66.7	76.1
2022-01-19	6617	47	116	0	626	0	65541	465	1148	0.0	6200	0.0	6.2	75.0	79.9
2022-01-20	6787	47	170	0	716	0	67225	465	1683	0.0	7091	0.0	6.2	81.2	102.8
2022-01-21	6971	47	184	0	784	0	69047	465	1822	0.0	7765	0.0	6.2	75.0	88.9
2022-01-22	7107	47	136	0	863	0	70394	465	1347	0.0	8548	0.0	6.2	37.5	88.4
2022-01-23	7280	47	173	0	993	0	72108	465	1713	0.0	9835	0.0	6.2	62.5	103.5
2022-01-24	7388	47	108	0	1034	0	73178	465	1069	0.0	10241	0.0	12.5	68.8	111.0
2022-01-25	7608	47	220	0	1107	0	75357	465	2179	0.0	10964	0.0	6.2	68.8	92.9
2022-01-26	7766	47	158	0	1149	0	76922	465	1564	0.0	11380	0.0	6.2	68.8	83.5
2022-01-27	7932	47	166	0	1145	0	78566	465	1644	0.0	11341	0.0	0.0	68.8	59.9
2022-01-28	8140	47	208	0	1169	0	80626	465	2060	0.0	11578	0.0	0.0	75.0	49.1
2022-01-29	8140	47	0	0	1033	0	80626	465	0	0.0	10231	0.0	0.0	75.0	19.7
2022-01-30	8360	47	220	0	1080	0	82805	465	2179	0.0	10697	0.0	0.0	75.0	8.8
2022-01-31	8446	47	86	0	1058	0	83657	465	851	0.0	10479	0.0	0.0	56.2	2.3
2022-02-01	8657	47	211	0	1049	0	85747	465	2089	0.0	10390	0.0	0.0	100.0	-5.2
2022-02-02	8890	47	233	0	1124	0	88055	465	2307	0.0	11133	0.0	6.2	81.2	-2.2
2022-02-03	9052	47	162	0	1120	0	89660	465	1604	0.0	11093	0.0	0.0	62.5	-2.2
2022-02-04	9143	47	91	0	1003	0	90561	465	901	0.0	9934	0.0	0.0	68.8	-14.2
2022-02-05	9248	47	105	0	1108	0	91601	465	1040	0.0	10974	0.0	6.7	60.0	7.3
2022-02-06	9408	47	160	0	1048	0	93186	465	1584	0.0	10380	0.0	0.0	73.3	-3.0
2022-02-07	9565	47	157	0	1119	0	94741	465	1555	0.0	11083	0.0	0.0	80.0	5.8
2022-02-08	9747	47	182	0	1090	0	96544	465	1802	0.0	10796	0.0	0.0	86.7	3.9
2022-02-09	9904	47	157	0	1014	0	98099	465	1555	0.0	10043	0.0	0.0	93.3	-9.8
2022-02-10	10073	47	169	0	1021	0	99773	465	1673	0.0	10113	0.0	0.0	100.0	-8.8
2022-02-11	10237	47	164	0	1094	0	101397	465	1624	0.0	10836	0.0	0.0	81.2	9.1
2022-02-12	10376	47	139	0	1128	0	102774	465	1376	0.0	11172	0.0	0.0	93.8	1.8
2022-02-13	10467	47	91	0	1059	0	103675	465	901	0.0	10489	0.0	0.0	87.5	1.0
2022-02-14	10567	47	100	0	1002	0	104666	465	990	0.0	9924	0.0	0.0	75.0	-10.5
2022-02-15	10763	47	196	0	1016	0	106607	465	1941	0.0	10063	0.0	0.0	87.5	-6.8
2022-02-16	10974	47	211	0	1070	0	108697	465	2089	0.0	10598	0.0	0.0	75.0	5.5
2022-02-17	11201	47	227	0	1128	0	110946	465	2248	0.0	11172	0.0	12.5	100.0	10.5
2022-02-18	11332	47	131	0	1095	0	112243	465	1297	0.0	10845	0.0	12.5	75.0	0.1
2022-02-19	11417	47	85	0	1041	0	113085	465	841	0.0	10311	0.0	12.5	81.2	-7.7
2022-02-20	11605	47	188	0	1138	0	114947	465	1862	0.0	11271	0.0	12.5	68.8	7.5
2022-02-21	11711	47	106	0	1144	0	115997	465	1049	0.0	11331	0.0	12.5	62.5	14.2
2022-02-22	11881	47	170	0	1118	0	117681	465	1683	0.0	11073	0.0	12.5	50.0	10.0
2022-02-23	12046	47	165	0	1072	0	119315	465	1634	0.0	10618	0.0	6.2	56.2	0.2
2022-02-24	12243	48	197	1	1042	1	121267	475	1951	9.905	10321	9.91	0.0	66.7	-7.6
2022-02-25	12481	49	238	1	1149	2	123624	485	2357	9.905	11380	19.81	13.3	53.3	4.9
2022-02-26	12547	49	66	0	1130	2	124278	485	653	0.0	11192	19.81	6.7	60.0	8.5
2022-02-27	12611	49	64	0	1006	2	124912	485	633	0.0	9964	19.81	6.7	53.3	-11.6
2022-02-28	12667	49	56	0	956	2	125466	485	554	0.0	9469	19.81	6.7	86.7	-16.4
2022-03-01	12853	49	186	0	972	2	127309	485	1842	0.0	9627	19.81	6.2	56.2	-13.1
2022-03-02	13149	49	296	0	1103	2	130240	485	2931	0.0	10925	19.81	6.2	81.2	2.9
2022-03-03	13506	49	357	0	1263	1	133777	485	3536	0.0	12510	9.91	6.2	87.5	21.2
2022-03-04	13777	49	271	0	1296	0	136461	485	2684	0.0	12836	0.0	6.2	87.5	12.8
2022-03-05	14042	49	265	0	1495	0	139086	485	2624	0.0	14807	0.0	6.2	75.0	32.3
2022-03-06	14055	49	13	0	1444	0	139214	485	128	0.0	14302	0.0	6.2	62.5	43.5
2022-03-07	14490	49	435	0	1823	0	143523	485	4308	0.0	18056	0.0	0.0	62.5	90.7
2022-03-08	14891	49	401	0	2038	0	147495	485	3971	0.0	20186	0.0	0.0	62.5	109.7
2022-03-09	15174	49	283	0	2025	0	150298	485	2803	0.0	20057	0.0	6.7	80.0	83.6
2022-03-10	15497	49	323	0	1991	0	153497	485	3199	0.0	19720	0.0	6.7	66.7	57.6
2022-03-11	15653	49	156	0	1876	0	155043	485	1545	0.0	18581	0.0	13.3	66.7	44.8
2022-03-12	15831	49	178	0	1789	0	156806	485	1763	0.0	17720	0.0	6.7	86.7	19.7
2022-03-13	16052	49	221	0	1997	0	158995	485	2189	0.0	19780	0.0	6.7	86.7	38.3
2022-03-14	16216	49	164	0	1726	0	160619	485	1624	0.0	17096	0.0	6.7	93.3	-5.3
2022-03-15	16584	49	368	0	1693	0	164264	485	3645	0.0	16769	0.0	7.1	78.6	-16.9
2022-03-16	17007	49	423	0	1833	0	168454	485	4189	0.0	18155	0.0	7.1	78.6	-9.5
2022-03-17	17341	49	334	0	1844	0	171762	485	3308	0.0	18264	0.0	7.1	57.1	-7.4
2022-03-18	17529	49	188	0	1876	0	173624	485	1862	0.0	18581	0.0	7.1	100.0	0.0
2022-03-19	17726	49	197	0	1895	0	175576	485	1951	0.0	18769	0.0	7.1	100.0	5.9
2022-03-20	17846	49	120	0	1794	0	176764	485	1188	0.0	17769	0.0	7.1	85.7	-10.2
2022-03-21	18019	49	173	0	1803	0	178478	485	1713	0.0	17858	0.0	7.1	100.0	4.5
2022-03-22	18313	49	294	0	1729	0	181390	485	2912	0.0	17125	0.0	7.1	78.6	2.1
2022-03-23	18674	49	361	0	1667	0	184966	485	3575	0.0	16511	0.0	7.1	78.6	-9.1
2022-03-24	18943	49	269	0	1602	0	187630	485	2664	0.0	15867	0.0	14.3	85.7	-13.1
2022-03-25	19093	49	150	0	1564	0	189116	485	1485	0.0	15491	0.0	14.3	85.7	-16.6
2022-03-26	19218	49	125	0	1492	0	190354	485	1238	0.0	14778	0.0	21.4	85.7	-21.3
2022-03-27	19328	49	110	0	1482	0	191444	485	1089	0.0	14679	0.0	14.3	85.7	-17.4
2022-03-28	19483	49	155	0	1464	0	192979	485	1535	0.0	14500	0.0	14.3	78.6	-18.8
2022-03-29	19859	49	376	0	1546	0	196703	485	3724	0.0	15313	0.0	7.1	100.0	-10.6
2022-03-30	20161	49	302	0	1487	0	199694	485	2991	0.0	14728	0.0	14.3	92.9	-10.8
2022-03-31	20419	49	258	0	1476	0	202250	485	2555	0.0	14619	0.0	14.3	92.9	-7.9
2022-04-01	20579	50	160	1	1486	1	203835	495	1584	9.905	14718	9.91	14.3	85.7	-5.0
2022-04-02	20735	50	156	0	1517	1	205380	495	1545	0.0	15025	9.91	14.3	100.0	1.7
2022-04-03	20752	50	17	0	1424	1	205548	495	168	0.0	14104	9.91	7.1	85.7	-3.9
2022-04-04	20895	50	143	0	1412	1	206965	495	1416	0.0	13985	9.91	7.1	100.0	-3.6
2022-04-05	21115	50	220	0	1256	1	209144	495	2179	0.0	12440	9.91	14.3	85.7	-18.8
2022-04-06	21270	50	155	0	1109	1	210679	495	1535	0.0	10984	9.91	14.3	78.6	-25.4
2022-04-07	21391	50	121	0	972	1	211878	495	1198	0.0	9627	9.91	13.3	100.0	-34.1
2022-04-08	21459	50	68	0	880	0	212551	495	673	0.0	8716	0.0	13.3	100.0	-40.8
2022-04-09	21551	50	92	0	816	0	213462	495	911	0.0	8082	0.0	13.3	86.7	-46.2
2022-04-10	21574	50	23	0	822	0	213690	495	227	0.0	8141	0.0	13.3	86.7	-42.3
2022-04-11	21653	50	79	0	758	0	214473	495	782	0.0	7507	0.0	13.3	86.7	-46.3
2022-04-12	21787	50	134	0	672	0	215800	495	1327	0.0	6656	0.0	6.7	86.7	-46.5
2022-04-13	21892	50	105	0	622	0	216840	495	1040	0.0	6160	0.0	6.7	80.0	-43.9
2022-04-14	22049	50	157	0	658	0	218395	495	1555	0.0	6517	0.0	6.7	73.3	-32.3
2022-04-15	22049	50	0	0	590	0	218395	495	0	0.0	5843	0.0	7.1	64.3	-33.0
2022-04-16	22163	50	114	0	612	0	219524	495	1129	0.0	6061	0.0	14.3	71.4	-25.0
2022-04-17	22167	50	4	0	593	0	219564	495	39	0.0	5873	0.0	21.4	71.4	-27.9
2022-04-18	22185	50	18	0	532	0	219742	495	178	0.0	5269	0.0	21.4	71.4	-29.8
2022-04-19	22282	50	97	0	495	0	220703	495	960	0.0	4902	0.0	7.1	78.6	-26.3
2022-04-20	22421	50	139	0	529	0	222080	495	1376	0.0	5239	0.0	7.1	64.3	-15.0
2022-04-21	22542	50	121	0	493	0	223278	495	1198	0.0	4883	0.0	7.1	57.1	-25.1
2022-04-22	22667	50	125	0	618	0	224516	495	1238	0.0	6121	0.0	0.0	57.1	4.7
2022-04-23	22680	51	13	1	517	1	224645	505	128	9.905	5120	9.91	0.0	78.6	-15.5
2022-04-24	22694	51	14	0	527	1	224784	505	138	0.0	5219	9.91	0.0	85.7	-11.1
2022-04-25	22745	51	51	0	560	1	225289	505	505	0.0	5546	9.91	0.0	92.9	5.3
2022-04-26	22849	51	104	0	567	1	226319	505	1030	0.0	5616	9.91	0.0	78.6	14.5
2022-04-27	22936	51	87	0	515	1	227181	505	861	0.0	5101	9.91	0.0	85.7	-2.6
2022-04-28	23026	51	90	0	484	1	228072	505	891	0.0	4794	9.91	0.0	78.6	-1.8
2022-04-29	23087	51	61	0	420	1	228676	505	604	0.0	4160	9.91	0.0	85.7	-32.0
2022-04-30	23148	51	61	0	468	0	229281	505	604	0.0	4635	0.0	0.0	64.3	-9.5
2022-05-01	23149	51	1	0	455	0	229291	505	9	0.0	4506	0.0	7.1	64.3	-13.7
2022-05-02	23190	51	41	0	445	0	229697	505	406	0.0	4407	0.0	7.1	78.6	-20.5
2022-05-03	23294	51	104	0	445	0	230727	505	1030	0.0	4407	0.0	7.1	85.7	-21.5
2022-05-04	23353	51	59	0	417	0	231311	505	584	0.0	4130	0.0	14.3	78.6	-19.0
2022-05-05	23420	51	67	0	394	0	231975	505	663	0.0	3902	0.0	14.3	57.1	-18.6
2022-05-06	23465	51	45	0	378	0	232421	505	445	0.0	3744	0.0	14.3	64.3	-10.0
