Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	14019	259	8	0	93	0	58280	1076	33	0.0	386	0.0	3.1	83.1	47.6
2021-08-03	14035	259	16	0	93	0	58347	1076	66	0.0	386	0.0	3.2	82.9	36.8
2021-08-04	14059	259	24	0	92	0	58447	1076	99	0.0	382	0.0	3.1	86.1	10.8
2021-08-05	14082	259	23	0	93	0	58542	1076	95	0.0	386	0.0	3.2	86.2	-5.1
2021-08-06	14096	259	14	0	97	0	58600	1076	58	0.0	403	0.0	3.2	84.9	0.0
2021-08-07	14116	259	20	0	105	0	58684	1076	83	0.0	436	0.0	3.0	85.9	-3.7
2021-08-08	14135	259	19	0	124	0	58763	1076	78	0.0	515	0.0	3.3	83.8	13.8
2021-08-09	14143	259	8	0	124	0	58796	1076	33	0.0	515	0.0	3.6	83.4	33.3
2021-08-10	14195	259	52	0	160	0	59012	1076	216	0.0	665	0.0	3.8	84.3	72.0
2021-08-11	14244	259	49	0	185	0	59216	1076	203	0.0	769	0.0	4.2	87.1	101.1
2021-08-12	14296	259	52	0	214	0	59432	1076	216	0.0	889	0.0	4.4	87.5	130.1
2021-08-13	14344	259	48	0	248	0	59631	1076	199	0.0	1031	0.0	4.3	86.4	155.7
2021-08-14	14370	259	26	0	254	0	59740	1076	108	0.0	1055	0.0	4.5	86.4	141.9
2021-08-15	14389	259	19	0	254	0	59819	1076	78	0.0	1055	0.0	4.8	85.7	104.8
2021-08-16	14417	259	28	0	274	0	59935	1076	116	0.0	1139	0.0	4.9	86.9	121.0
2021-08-17	14476	259	59	0	281	0	60180	1076	245	0.0	1168	0.0	4.5	89.4	75.6
2021-08-18	14515	259	39	0	271	0	60342	1076	162	0.0	1126	0.0	4.7	89.8	46.5
2021-08-19	14540	259	25	0	244	0	60446	1076	103	0.0	1014	0.0	5.0	89.5	14.0
2021-08-20	14599	259	59	0	255	0	60692	1076	245	0.0	1060	0.0	4.9	90.2	2.8
2021-08-21	14616	259	17	0	246	0	60762	1076	70	0.0	1022	0.0	4.8	86.8	-3.1
2021-08-22	14624	259	8	0	235	0	60796	1076	33	0.0	976	0.0	4.7	86.6	-7.5
2021-08-23	14654	259	30	0	237	0	60920	1076	124	0.0	985	0.0	4.4	86.6	-13.5
2021-08-24	14706	259	52	0	230	0	61136	1076	216	0.0	956	0.0	4.1	88.4	-18.1
2021-08-25	14751	259	45	0	236	0	61324	1076	187	0.0	981	0.0	4.1	88.9	-12.9
2021-08-26	14793	259	42	0	253	0	61498	1076	174	0.0	1051	0.0	4.0	89.6	3.7
2021-08-27	14834	259	41	0	235	0	61669	1076	170	0.0	976	0.0	4.5	88.9	-7.8
2021-08-28	14860	259	26	0	244	0	61777	1076	108	0.0	1014	0.0	4.4	88.1	-0.8
2021-08-29	14881	259	21	0	257	0	61864	1076	87	0.0	1068	0.0	4.3	86.9	9.4
2021-08-30	14923	259	42	0	269	0	62039	1076	174	0.0	1118	0.0	5.0	86.9	13.5
2021-08-31	15000	259	77	0	294	0	62359	1076	320	0.0	1222	0.0	5.0	87.8	27.8
2021-09-01	15035	259	35	0	284	0	62504	1076	145	0.0	1180	0.0	5.1	88.9	20.3
2021-09-02	15045	259	10	0	252	0	62546	1076	41	0.0	1047	0.0	5.2	89.4	-0.4
2021-09-03	15062	260	17	1	228	1	62616	1080	70	4.157	947	4.16	5.6	90.0	-3.0
2021-09-04	15086	260	24	0	226	1	62716	1080	99	0.0	939	4.16	6.0	90.2	-7.4
2021-09-05	15086	260	0	0	205	1	62716	1080	0	0.0	852	4.16	6.4	89.7	-20.2
2021-09-06	15138	260	52	0	215	1	62932	1080	216	0.0	893	4.16	6.7	86.9	-20.1
2021-09-07	15174	260	36	0	174	1	63082	1080	149	0.0	723	4.16	6.6	87.5	-40.8
2021-09-08	15261	260	87	0	226	1	63444	1080	361	0.0	939	4.16	6.7	87.2	-20.4
2021-09-09	15346	260	85	0	301	1	63797	1080	353	0.0	1251	4.16	6.9	88.8	19.4
2021-09-10	15415	260	69	0	353	0	64084	1080	286	0.0	1467	0.0	6.9	89.1	54.8
2021-09-11	15453	260	38	0	367	0	64242	1080	157	0.0	1525	0.0	6.7	89.4	62.4
2021-09-12	15454	260	1	0	368	0	64246	1080	4	0.0	1529	0.0	6.6	88.0	79.5
2021-09-13	15503	260	49	0	365	0	64450	1080	203	0.0	1517	0.0	6.9	88.6	69.8
2021-09-14	15585	260	82	0	411	0	64791	1080	340	0.0	1708	0.0	6.9	89.8	136.2
2021-09-15	15647	261	62	1	386	1	65048	1085	257	4.157	1604	4.16	6.9	90.1	70.8
2021-09-16	15683	261	36	0	337	1	65198	1085	149	0.0	1401	4.16	6.8	91.1	12.0
2021-09-17	15737	262	54	1	322	2	65423	1089	224	4.157	1338	8.31	7.0	91.3	-8.8
2021-09-18	15749	262	12	0	296	2	65472	1089	49	0.0	1230	8.31	7.1	90.8	-19.3
2021-09-19	15749	262	0	0	295	2	65472	1089	0	0.0	1226	8.31	7.3	90.8	-19.8
2021-09-20	15780	262	31	0	277	2	65601	1089	128	0.0	1151	8.31	7.8	89.1	-24.1
2021-09-21	15819	262	39	0	234	2	65763	1089	162	0.0	972	8.31	7.4	91.0	-43.1
2021-09-22	15856	262	37	0	209	1	65917	1089	153	0.0	868	4.16	7.6	91.0	-45.9
2021-09-23	15892	262	36	0	209	1	66067	1089	149	0.0	868	4.16	7.3	90.0	-38.0
2021-09-24	15909	262	17	0	172	0	66138	1089	70	0.0	715	0.0	7.3	90.1	-46.6
2021-09-25	15923	262	14	0	174	0	66196	1089	58	0.0	723	0.0	7.6	89.5	-41.2
2021-09-26	15923	262	0	0	174	0	66196	1089	0	0.0	723	0.0	7.7	90.4	-41.0
2021-09-27	15962	262	39	0	182	0	66358	1089	162	0.0	756	0.0	7.7	89.8	-34.3
2021-09-28	16001	262	39	0	182	0	66520	1089	162	0.0	756	0.0	7.8	91.7	-22.2
2021-09-29	16051	262	50	0	195	0	66728	1089	207	0.0	810	0.0	7.9	92.3	-6.7
2021-09-30	16094	262	43	0	202	0	66907	1089	178	0.0	839	0.0	8.5	91.5	-3.3
2021-10-01	16128	262	34	0	219	0	67048	1089	141	0.0	910	0.0	8.7	91.0	27.3
2021-10-02	16128	262	0	0	205	0	67048	1089	0	0.0	852	0.0	8.1	91.3	17.8
2021-10-03	16149	262	21	0	226	0	67135	1089	87	0.0	939	0.0	7.9	89.6	29.9
2021-10-04	16202	263	53	1	240	1	67356	1093	220	4.157	997	4.16	7.6	90.3	31.9
2021-10-05	16250	263	48	0	249	1	67555	1093	199	0.0	1035	4.16	7.3	91.8	36.8
2021-10-06	16292	263	42	0	241	1	67730	1093	174	0.0	1001	4.16	7.6	91.0	23.6
2021-10-07	16334	264	42	1	240	2	67904	1097	174	4.157	997	8.31	7.9	91.2	18.8
2021-10-08	16368	264	34	0	240	2	68046	1097	141	0.0	997	8.31	7.6	90.3	9.6
2021-10-09	16368	264	0	0	240	2	68046	1097	0	0.0	997	8.31	7.2	89.3	17.1
2021-10-10	16384	264	16	0	235	2	68112	1097	66	0.0	976	8.31	7.0	85.8	4.0
2021-10-11	16435	264	51	0	233	1	68324	1097	212	0.0	968	4.16	8.0	88.5	-2.9
2021-10-12	16482	264	47	0	232	1	68520	1097	195	0.0	964	4.16	8.0	89.8	-6.8
2021-10-13	16520	264	38	0	228	1	68678	1097	157	0.0	947	4.16	8.4	89.5	-5.4
2021-10-14	16557	264	37	0	223	0	68832	1097	153	0.0	927	0.0	8.4	87.7	-7.1
2021-10-15	16600	264	43	0	232	0	69010	1097	178	0.0	964	0.0	8.4	89.0	-3.3
2021-10-16	16600	264	0	0	232	0	69010	1097	0	0.0	964	0.0	8.4	89.1	-3.3
2021-10-17	16638	264	38	0	254	0	69168	1097	157	0.0	1055	0.0	8.6	88.3	8.1
2021-10-18	16672	264	34	0	237	0	69310	1097	141	0.0	985	0.0	8.6	90.2	1.7
2021-10-19	16724	264	52	0	242	0	69526	1097	216	0.0	1006	0.0	8.5	91.2	4.3
2021-10-20	16801	264	77	0	281	0	69846	1097	320	0.0	1168	0.0	8.3	90.9	23.2
2021-10-21	16847	265	46	1	290	1	70037	1101	191	4.157	1205	4.16	8.4	91.5	30.0
2021-10-22	16901	265	54	0	301	1	70262	1101	224	0.0	1251	4.16	8.3	92.2	29.7
2021-10-23	16901	265	0	0	301	1	70262	1101	0	0.0	1251	4.16	8.3	92.1	29.7
2021-10-24	16932	265	31	0	294	1	70391	1101	128	0.0	1222	4.16	8.5	91.2	15.7
2021-10-25	16986	265	54	0	314	1	70615	1101	224	0.0	1305	4.16	8.6	90.9	32.5
2021-10-26	17051	266	65	1	327	2	70885	1105	270	4.157	1359	8.31	8.8	91.2	35.1
2021-10-27	17137	267	86	1	336	3	71243	1109	357	4.157	1396	12.47	9.1	93.6	19.6
2021-10-28	17226	267	89	0	379	2	71613	1109	369	0.0	1575	8.31	9.8	93.4	30.7
2021-10-29	17299	267	73	0	398	2	71916	1109	303	0.0	1654	8.31	10.6	92.7	32.2
2021-10-30	17299	267	0	0	398	2	71916	1109	0	0.0	1654	8.31	10.9	93.1	32.2
2021-10-31	17352	267	53	0	420	2	72137	1109	220	0.0	1746	8.31	10.7	91.2	42.9
2021-11-01	17399	268	47	1	413	3	72332	1114	195	4.157	1716	12.47	10.6	90.9	31.5
2021-11-02	17471	268	72	0	420	2	72631	1114	299	0.0	1746	8.31	10.7	91.8	28.4
2021-11-03	17610	268	139	0	473	1	73209	1114	577	0.0	1966	4.16	9.5	92.2	40.8
2021-11-04	17725	269	115	1	499	2	73687	1118	478	4.157	2074	8.31	10.2	91.7	31.7
2021-11-05	17839	270	114	1	540	3	74161	1122	473	4.157	2244	12.47	10.9	92.6	35.7
2021-11-06	17839	270	0	0	540	3	74161	1122	0	0.0	2244	12.47	11.2	90.6	35.7
2021-11-07	17903	270	64	0	551	3	74427	1122	266	0.0	2290	12.47	12.3	90.6	31.2
2021-11-08	18030	270	127	0	631	2	74955	1122	527	0.0	2623	8.31	12.0	90.1	52.8
2021-11-09	18130	270	100	0	659	2	75371	1122	415	0.0	2739	8.31	11.6	91.1	56.9
2021-11-10	18268	270	138	0	658	2	75945	1122	573	0.0	2735	8.31	11.8	92.4	39.1
2021-11-11	18394	270	126	0	669	1	76468	1122	523	0.0	2781	4.16	12.5	92.6	34.1
2021-11-12	18564	271	170	1	725	1	77175	1126	706	4.157	3014	4.16	12.8	92.7	34.3
2021-11-13	18564	271	0	0	725	1	77175	1126	0	0.0	3014	4.16	13.1	92.8	34.3
2021-11-14	18660	271	96	0	757	1	77574	1126	399	0.0	3147	4.16	12.9	91.8	37.4
2021-11-15	18773	271	113	0	743	1	78044	1126	469	0.0	3088	4.16	14.2	92.1	17.7
2021-11-16	18993	272	220	1	863	2	78959	1130	914	4.157	3587	8.31	14.4	92.3	31.0
2021-11-17	19212	272	219	0	944	2	79869	1130	910	0.0	3924	8.31	14.3	92.0	43.5
2021-11-18	19395	272	183	0	1001	2	80630	1130	760	0.0	4161	8.31	14.7	91.8	49.6
2021-11-19	19565	273	170	1	1001	2	81337	1134	706	4.157	4161	8.31	15.4	91.1	38.1
2021-11-20	19565	273	0	0	1001	2	81337	1134	0	0.0	4161	8.31	15.7	90.1	38.1
2021-11-21	19616	273	51	0	956	2	81549	1134	212	0.0	3974	8.31	16.3	89.7	26.3
2021-11-22	19737	273	121	0	964	2	82052	1134	503	0.0	4007	8.31	17.2	90.7	29.7
2021-11-23	19848	273	111	0	855	1	82513	1134	461	0.0	3554	4.16	17.5	91.4	-0.9
2021-11-24	19994	274	146	1	782	2	83120	1139	606	4.157	3250	8.31	16.9	91.8	-17.2
2021-11-25	20096	274	102	0	701	2	83544	1139	424	0.0	2914	8.31	17.1	91.4	-30.0
2021-11-26	20252	275	156	1	687	2	84193	1143	648	4.157	2856	8.31	16.8	91.2	-31.4
2021-11-27	20252	275	0	0	687	2	84193	1143	0	0.0	2856	8.31	16.6	91.8	-31.4
2021-11-28	20408	275	156	0	792	2	84841	1143	648	0.0	3292	8.31	17.0	91.1	-17.2
2021-11-29	20635	275	227	0	898	2	85785	1143	943	0.0	3733	8.31	17.0	91.5	-6.8
2021-11-30	20853	275	218	0	1005	2	86691	1143	906	0.0	4178	8.31	17.5	90.5	17.5
2021-12-01	20995	275	142	0	1001	1	87282	1143	590	0.0	4161	4.16	17.9	90.5	28.0
2021-12-02	21178	276	183	1	1082	2	88042	1147	760	4.157	4498	8.31	18.5	92.3	54.4
2021-12-03	21397	277	219	1	1145	2	88953	1151	910	4.157	4760	8.31	19.5	93.4	66.7
2021-12-04	21397	277	0	0	1145	2	88953	1151	0	0.0	4760	8.31	19.9	92.5	66.7
2021-12-05	21498	280	101	3	1090	5	89373	1164	419	12.472	4531	20.79	19.5	91.4	37.6
2021-12-06	21729	285	231	5	1094	10	90333	1184	960	20.786	4548	41.57	20.0	90.8	21.8
2021-12-07	21970	287	241	2	1117	12	91335	1193	1001	8.315	4643	49.89	21.2	91.9	11.1
2021-12-08	22179	289	209	2	1184	14	92204	1201	868	8.315	4922	58.2	21.1	91.2	18.3
2021-12-09	22401	293	222	4	1223	17	93127	1218	922	16.629	5084	70.67	21.9	92.1	13.0
2021-12-10	22522	294	121	1	1125	17	93630	1222	503	4.157	4676	70.67	21.3	89.3	-1.7
2021-12-11	22522	294	0	0	1125	17	93630	1222	0	0.0	4676	70.67	22.1	89.9	-1.7
2021-12-12	22622	294	100	0	1124	14	94045	1222	415	0.0	4672	58.2	22.1	90.1	3.1
2021-12-13	22783	294	161	0	1054	9	94715	1222	669	0.0	4381	37.42	22.0	89.9	-3.7
2021-12-14	22886	296	103	2	916	9	95143	1230	428	8.315	3808	37.42	20.7	90.0	-18.0
2021-12-15	23054	296	168	0	875	7	95841	1230	698	0.0	3637	29.1	20.2	89.9	-26.1
2021-12-16	23210	297	156	1	809	4	96490	1234	648	4.157	3363	16.63	20.1	90.1	-33.9
2021-12-17	23357	297	147	0	835	3	97101	1234	611	0.0	3471	12.47	20.2	88.4	-25.8
2021-12-18	23357	297	0	0	835	3	97101	1234	0	0.0	3471	12.47	19.8	90.4	-25.8
2021-12-19	23444	297	87	0	822	3	97463	1234	361	0.0	3417	12.47	19.7	88.9	-26.9
2021-12-20	23600	297	156	0	817	3	98111	1234	648	0.0	3396	12.47	19.6	89.8	-22.5
2021-12-21	23713	297	113	0	827	1	98581	1234	469	0.0	3438	4.16	18.9	90.1	-9.7
2021-12-22	23856	297	143	0	802	1	99176	1234	594	0.0	3334	4.16	18.8	87.9	-8.3
2021-12-23	23955	297	99	0	745	0	99587	1234	411	0.0	3097	0.0	18.0	88.6	-7.9
2021-12-24	24020	297	65	0	663	0	99857	1234	270	0.0	2756	0.0	18.4	87.2	-20.6
2021-12-25	24020	297	0	0	663	0	99857	1234	0	0.0	2756	0.0	18.3	87.2	-20.6
2021-12-26	24191	300	171	3	747	3	100568	1247	710	12.472	3105	12.47	18.1	87.1	-9.1
2021-12-27	24270	300	79	0	670	3	100897	1247	328	0.0	2785	12.47	17.4	86.9	-18.0
2021-12-28	24363	300	93	0	650	3	101283	1247	386	0.0	2702	12.47	18.3	87.2	-21.4
2021-12-29	24488	300	125	0	632	3	101803	1247	519	0.0	2627	12.47	17.7	88.7	-21.2
2021-12-30	24633	300	145	0	678	3	102406	1247	602	0.0	2818	12.47	17.6	89.1	-9.0
2021-12-31	24633	300	0	0	613	3	102406	1247	0	0.0	2548	12.47	17.9	88.2	-7.5
2022-01-01	24640	300	7	0	620	3	102435	1247	29	0.0	2577	12.47	18.0	88.2	-6.5
2022-01-02	24803	300	163	0	612	0	103112	1247	677	0.0	2544	0.0	17.9	86.5	-18.1
2022-01-03	24982	300	179	0	712	0	103857	1247	744	0.0	2959	0.0	17.7	86.2	6.3
2022-01-04	25203	301	221	1	840	1	104775	1251	918	4.157	3492	4.16	17.3	88.6	29.2
2022-01-05	25455	301	252	0	967	1	105823	1251	1047	0.0	4020	4.16	17.4	88.2	53.0
2022-01-06	25892	301	437	0	1259	1	107640	1251	1816	0.0	5234	4.16	17.3	88.4	85.7
2022-01-07	26213	301	321	0	1580	1	108974	1251	1334	0.0	6568	4.16	17.6	87.9	157.7
2022-01-08	26504	301	291	0	1864	1	110184	1251	1209	0.0	7749	4.16	17.7	87.1	200.6
2022-01-09	26509	301	5	0	1706	1	110205	1251	20	0.0	7092	4.16	18.1	86.0	178.8
2022-01-10	27038	302	529	1	2056	2	112404	1255	2199	4.157	8547	8.31	17.6	88.4	188.8
2022-01-11	27481	303	443	1	2278	2	114246	1259	1841	4.157	9470	8.31	17.5	88.7	171.2
2022-01-12	27804	303	323	0	2349	2	115588	1259	1342	0.0	9765	8.31	16.6	89.8	142.9
2022-01-13	28141	303	337	0	2249	2	116989	1259	1401	0.0	9349	8.31	17.0	88.4	78.6
2022-01-14	28612	303	471	0	2399	2	118948	1259	1958	0.0	9973	8.31	16.8	89.2	51.8
2022-01-15	28894	303	282	0	2390	2	120120	1259	1172	0.0	9935	8.31	16.6	88.5	28.2
2022-01-16	28895	303	1	0	2386	2	120124	1259	4	0.0	9919	8.31	16.6	86.9	39.9
2022-01-17	29659	303	764	0	2621	1	123300	1259	3176	0.0	10896	4.16	17.3	87.8	27.5
2022-01-18	30494	303	835	0	3013	0	126772	1259	3471	0.0	12525	0.0	16.4	86.9	32.3
2022-01-19	31350	303	856	0	3546	0	130330	1259	3558	0.0	14741	0.0	16.3	87.2	51.0
2022-01-20	32124	304	774	1	3983	1	133548	1263	3217	4.157	16558	4.16	15.4	88.2	77.1
2022-01-21	32876	306	752	2	4264	3	136674	1272	3126	8.315	17726	12.47	15.4	88.9	77.7
2022-01-22	33264	306	388	0	4370	3	138287	1272	1613	0.0	18167	12.47	15.8	89.6	82.8
2022-01-23	33264	306	0	0	4369	3	138287	1272	0	0.0	18163	12.47	16.6	89.3	83.1
2022-01-24	34327	306	1063	0	4668	3	142706	1272	4419	0.0	19406	12.47	16.8	87.8	78.1
2022-01-25	35406	306	1079	0	4912	3	147192	1272	4485	0.0	20420	12.47	17.1	87.4	63.0
2022-01-26	36303	306	897	0	4953	3	150921	1272	3729	0.0	20590	12.47	17.2	90.2	39.7
2022-01-27	37230	307	927	1	5106	3	154775	1276	3853	4.157	21227	12.47	16.1	89.0	28.2
2022-01-28	38111	307	881	0	5235	1	158438	1276	3662	0.0	21763	4.16	16.9	88.1	22.8
2022-01-29	38556	307	445	0	5292	1	160288	1276	1849	0.0	22000	4.16	16.7	88.2	21.1
2022-01-30	38556	307	0	0	5292	1	160288	1276	0	0.0	22000	4.16	16.4	87.4	21.1
2022-01-31	39461	307	905	0	5134	1	164050	1276	3762	0.0	21343	4.16	16.8	86.8	10.0
2022-02-01	40304	307	843	0	4898	1	167554	1276	3504	0.0	20362	4.16	16.2	87.8	-0.3
2022-02-02	40987	307	683	0	4684	1	170394	1276	2839	0.0	19472	4.16	17.1	87.8	-5.4
2022-02-03	41676	308	689	1	4446	1	173258	1280	2864	4.157	18483	4.16	17.3	88.3	-12.9
2022-02-04	42333	308	657	0	4222	1	175990	1280	2731	0.0	17552	4.16	17.7	88.6	-19.4
2022-02-05	42608	308	275	0	4052	1	177133	1280	1143	0.0	16845	4.16	16.9	89.2	-23.4
2022-02-06	42608	308	0	0	4052	1	177133	1280	0	0.0	16845	4.16	17.9	89.6	-23.4
2022-02-07	43246	308	638	0	3785	1	179785	1280	2652	0.0	15735	4.16	17.9	88.0	-26.3
2022-02-08	43959	308	713	0	3655	1	182749	1280	2964	0.0	15194	4.16	17.4	90.0	-25.4
2022-02-09	44605	308	646	0	3618	1	185435	1280	2685	0.0	15041	4.16	16.9	90.4	-22.8
2022-02-10	45320	308	715	0	3644	0	188407	1280	2972	0.0	15149	0.0	16.5	90.1	-18.0
2022-02-11	45899	308	579	0	3566	0	190814	1280	2407	0.0	14824	0.0	16.1	88.7	-15.5
2022-02-12	45899	308	0	0	3291	0	190814	1280	0	0.0	13681	0.0	16.5	87.9	-18.8
2022-02-13	45899	308	0	0	3291	0	190814	1280	0	0.0	13681	0.0	16.5	87.3	-18.8
2022-02-14	46807	308	908	0	3561	0	194589	1280	3774	0.0	14804	0.0	16.7	86.2	-5.9
2022-02-15	47831	308	1024	0	3872	0	198846	1280	4257	0.0	16096	0.0	17.3	87.8	5.9
2022-02-16	48269	308	438	0	3664	0	200667	1280	1820	0.0	15232	0.0	16.3	88.4	1.3
2022-02-17	48671	308	402	0	3351	0	202338	1280	1671	0.0	13931	0.0	16.2	88.2	-8.0
2022-02-18	49071	308	400	0	3172	0	204001	1280	1662	0.0	13186	0.0	16.6	89.1	-11.0
2022-02-19	49273	308	202	0	3374	0	204841	1280	839	0.0	14026	0.0	16.5	88.7	2.5
2022-02-20	49274	308	1	0	3375	0	204845	1280	4	0.0	14030	0.0	15.8	87.0	2.6
2022-02-21	49815	308	541	0	3008	0	207094	1280	2249	0.0	12505	0.0	15.8	87.4	-15.5
2022-02-22	50152	308	337	0	2321	0	208495	1280	1401	0.0	9649	0.0	15.5	89.3	-40.1
2022-02-23	50539	309	387	1	2270	1	210104	1284	1608	4.157	9437	4.16	14.2	88.4	-38.0
2022-02-24	50958	309	419	0	2287	1	211846	1284	1741	0.0	9507	4.16	13.5	89.2	-31.8
2022-02-25	51334	309	376	0	2263	1	213409	1284	1563	0.0	9407	4.16	13.6	87.1	-28.7
2022-02-26	51569	309	235	0	2296	1	214386	1284	976	0.0	9545	4.16	14.1	86.5	-32.0
2022-02-27	51569	309	0	0	2295	1	214386	1284	0	0.0	9540	4.16	13.8	85.5	-32.0
2022-02-28	51922	309	353	0	2107	1	215854	1284	1467	0.0	8759	4.16	13.1	84.8	-30.0
2022-03-01	52399	309	477	0	2247	1	217837	1284	1983	0.0	9341	4.16	13.3	85.9	-3.2
2022-03-02	52929	309	530	0	2390	0	220040	1284	2203	0.0	9935	0.0	12.2	89.6	5.3
2022-03-03	53551	309	622	0	2593	0	222626	1284	2585	0.0	10779	0.0	11.8	87.2	13.4
2022-03-04	53831	309	280	0	2497	0	223790	1284	1164	0.0	10380	0.0	11.3	86.2	10.3
2022-03-05	54087	309	256	0	2518	0	224854	1284	1064	0.0	10468	0.0	11.4	85.7	9.7
2022-03-06	54087	309	0	0	2518	0	224854	1284	0	0.0	10468	0.0	11.7	86.1	9.7
2022-03-07	54366	309	279	0	2444	0	226014	1284	1159	0.0	10160	0.0	12.3	85.3	16.0
2022-03-08	54366	309	0	0	1967	0	226014	1284	0	0.0	8177	0.0	12.3	85.3	-12.5
2022-03-09	55061	310	695	1	2132	1	228903	1288	2889	4.157	8863	4.16	12.1	85.7	-10.8
2022-03-10	55361	310	300	0	1810	1	230151	1288	1247	0.0	7524	4.16	12.5	87.2	-30.2
2022-03-11	55871	310	510	0	2040	1	232271	1288	2120	0.0	8480	4.16	12.1	86.9	-18.3
2022-03-12	56185	310	314	0	2098	1	233576	1288	1305	0.0	8721	4.16	12.0	86.8	-16.7
2022-03-13	56186	310	1	0	2099	1	233580	1288	4	0.0	8726	4.16	12.0	85.8	-16.6
2022-03-14	56772	311	586	1	2406	2	236016	1292	2436	4.157	10002	8.31	11.7	85.9	-1.6
2022-03-15	57258	311	486	0	2892	2	238037	1292	2020	0.0	12022	8.31	11.9	85.9	47.0
2022-03-16	57748	311	490	0	2687	1	240074	1292	2037	0.0	11170	4.16	10.9	85.8	26.0
2022-03-17	58034	311	286	0	2673	1	241263	1292	1188	0.0	11112	4.16	11.0	87.0	47.7
2022-03-18	58457	311	423	0	2586	1	243022	1292	1758	0.0	10750	4.16	11.1	88.0	26.8
2022-03-19	58596	311	139	0	2411	1	243599	1292	577	0.0	10023	4.16	10.5	85.5	14.9
2022-03-20	58596	311	0	0	2410	1	243599	1292	0	0.0	10019	4.16	10.0	84.3	14.8
2022-03-21	59112	311	516	0	2340	0	245745	1292	2145	0.0	9728	0.0	10.2	84.9	-2.7
2022-03-22	59618	311	506	0	2360	0	247848	1292	2103	0.0	9811	0.0	10.1	86.0	-18.4
2022-03-23	60069	311	451	0	2321	0	249723	1292	1874	0.0	9649	0.0	9.5	86.6	-13.6
2022-03-24	60510	311	441	0	2476	0	251556	1292	1833	0.0	10293	0.0	8.5	84.8	-7.4
2022-03-25	60854	312	344	1	2397	1	252987	1297	1430	4.157	9964	4.16	8.9	87.2	-7.3
2022-03-26	60879	312	25	0	2283	1	253090	1297	103	0.0	9491	4.16	9.6	85.8	-5.3
2022-03-27	60879	312	0	0	2283	1	253090	1297	0	0.0	9491	4.16	10.0	84.6	-5.3
2022-03-28	61378	312	499	0	2266	1	255165	1297	2074	0.0	9420	4.16	9.6	85.0	-3.2
2022-03-29	61967	312	589	0	2349	1	257614	1297	2448	0.0	9765	4.16	9.9	86.3	-0.5
2022-03-30	62383	313	416	1	2314	2	259343	1301	1729	4.157	9619	8.31	9.4	86.0	-0.3
2022-03-31	62717	314	334	1	2207	3	260732	1305	1388	4.157	9175	12.47	8.5	85.9	-10.9
2022-04-01	63076	314	359	0	2222	2	262224	1305	1492	0.0	9237	8.31	8.4	86.0	-7.3
2022-04-02	63076	314	0	0	2197	2	262224	1305	0	0.0	9133	8.31	8.2	86.8	-3.8
2022-04-03	63077	314	1	0	2198	2	262228	1305	4	0.0	9137	8.31	8.0	85.4	-3.7
2022-04-04	63509	315	432	1	2131	3	264024	1309	1795	4.157	8859	12.47	8.6	84.5	-6.0
2022-04-05	63825	315	316	0	1858	3	265338	1309	1313	0.0	7724	12.47	9.3	88.0	-20.9
2022-04-06	64027	315	202	0	1644	2	266178	1309	839	0.0	6834	8.31	8.6	89.5	-29.0
2022-04-07	64232	315	205	0	1515	1	267030	1309	852	0.0	6298	4.16	8.5	89.7	-31.4
2022-04-08	64369	315	137	0	1293	1	267599	1309	569	0.0	5375	4.16	8.1	89.2	-41.8
2022-04-09	64385	315	16	0	1309	1	267666	1309	66	0.0	5441	4.16	8.5	88.6	-40.4
2022-04-10	64385	315	0	0	1308	1	267666	1309	0	0.0	5437	4.16	8.6	87.2	-40.5
2022-04-11	64726	315	341	0	1217	0	269083	1309	1417	0.0	5059	0.0	8.4	86.6	-42.9
2022-04-12	64951	315	225	0	1126	0	270019	1309	935	0.0	4681	0.0	8.4	87.3	-39.4
2022-04-13	65135	315	184	0	1108	0	270784	1309	764	0.0	4606	0.0	7.4	88.0	-32.6
2022-04-14	65264	316	129	1	1032	1	271320	1313	536	4.157	4290	4.16	7.6	88.0	-31.9
2022-04-15	65304	316	40	0	935	1	271486	1313	166	0.0	3887	4.16	7.1	88.7	-27.7
2022-04-16	65304	316	0	0	919	1	271486	1313	0	0.0	3820	4.16	7.0	85.7	-29.8
2022-04-17	65352	316	48	0	967	1	271686	1313	199	0.0	4020	4.16	7.4	86.4	-26.1
2022-04-18	65386	316	34	0	660	1	271827	1313	141	0.0	2743	4.16	7.5	85.2	-45.8
2022-04-19	65721	316	335	0	770	1	273220	1313	1392	0.0	3201	4.16	6.8	85.8	-31.6
2022-04-20	65982	317	261	1	847	2	274305	1317	1085	4.157	3521	8.31	6.9	87.6	-23.6
2022-04-21	66173	317	191	0	909	1	275099	1317	794	0.0	3778	4.16	7.0	88.0	-11.9
2022-04-22	66276	317	103	0	972	1	275527	1317	428	0.0	4040	4.16	6.9	89.1	4.0
2022-04-23	66276	317	0	0	972	1	275527	1317	0	0.0	4040	4.16	6.8	88.5	5.8
