Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1771	33	78	2	385	12	6041	112	266	6.823	1313	40.94	18.1	89.3	36.0
2020-11-04	1845	37	74	4	400	15	6293	126	252	13.645	1364	51.17	18.3	87.7	32.9
2020-11-05	1888	38	43	1	366	14	6440	129	146	3.411	1248	47.76	19.4	86.6	5.8
2020-11-06	1956	38	68	0	341	13	6672	129	231	0.0	1163	44.35	17.9	79.2	-5.5
2020-11-07	2016	40	60	2	392	14	6877	136	204	6.823	1337	47.76	20.2	86.9	9.5
2020-11-08	2017	40	1	0	393	14	6880	136	3	0.0	1340	47.76	20.6	84.2	14.2
2020-11-09	2100	42	83	2	407	11	7163	143	283	6.823	1388	37.52	21.2	83.8	10.0
2020-11-10	2173	42	73	0	402	9	7412	143	249	0.0	1371	30.7	21.4	86.6	4.4
2020-11-11	2250	42	77	0	405	5	7675	143	262	0.0	1381	17.06	21.7	88.0	1.2
2020-11-12	2295	42	45	0	407	4	7829	143	153	0.0	1388	13.65	21.7	87.3	11.2
2020-11-13	2434	42	139	0	478	4	8303	143	474	0.0	1630	13.65	22.5	86.9	40.2
2020-11-14	2463	43	29	1	447	3	8402	146	98	3.411	1524	10.23	22.3	85.3	14.0
2020-11-15	2465	43	2	0	448	3	8408	146	6	0.0	1528	10.23	22.9	84.9	14.0
2020-11-16	2575	45	110	2	475	3	8784	153	375	6.823	1620	10.23	23.1	87.2	16.7
2020-11-17	2649	47	74	2	476	5	9036	160	252	6.823	1623	17.06	24.2	88.2	18.4
2020-11-18	2691	47	42	0	441	5	9179	160	143	0.0	1504	17.06	23.8	86.9	8.9
2020-11-19	2729	47	38	0	434	5	9309	160	129	0.0	1480	17.06	23.9	87.9	6.6
2020-11-20	2825	49	96	2	391	7	9637	167	327	6.823	1333	23.88	24.1	87.8	-18.2
2020-11-21	2847	49	22	0	384	6	9712	167	75	0.0	1309	20.47	24.0	86.6	-14.1
2020-11-22	2865	49	18	0	400	6	9773	167	61	0.0	1364	20.47	24.4	85.1	-10.7
2020-11-23	2954	50	89	1	379	5	10077	170	303	3.411	1292	17.06	24.1	84.0	-20.2
2020-11-24	3050	52	96	2	401	5	10404	177	327	6.823	1367	17.06	24.0	84.6	-15.8
2020-11-25	3129	57	79	5	438	10	10674	194	269	17.057	1494	34.11	23.3	85.6	-0.7
2020-11-26	3211	59	82	2	482	12	10953	201	279	6.823	1644	40.94	23.3	85.4	11.1
2020-11-27	3331	62	120	3	506	13	11363	211	409	10.234	1726	44.35	25.1	88.7	29.4
2020-11-28	3349	63	18	1	502	14	11424	214	61	3.411	1712	47.76	23.7	88.4	30.7
2020-11-29	3370	64	21	1	505	15	11496	218	71	3.411	1722	51.17	23.9	87.5	26.2
2020-11-30	3439	65	69	1	485	15	11731	221	235	3.411	1654	51.17	24.4	86.4	28.0
2020-12-01	3516	65	77	0	466	13	11994	221	262	0.0	1589	44.35	24.1	87.9	16.2
2020-12-02	3608	65	92	0	479	8	12308	221	313	0.0	1634	27.29	24.7	89.4	9.4
2020-12-03	3667	69	59	4	456	10	12509	235	201	13.645	1555	34.11	25.6	89.1	-5.4
2020-12-04	3787	71	120	2	456	9	12918	242	409	6.823	1555	30.7	26.0	87.0	-9.9
2020-12-05	3796	72	9	1	447	9	12949	245	30	3.411	1524	30.7	27.4	88.7	-11.0
2020-12-06	3821	74	25	2	451	10	13034	252	85	6.823	1538	34.11	26.9	86.2	-10.7
2020-12-07	3885	74	64	0	446	9	13253	252	218	0.0	1521	30.7	27.1	86.0	-8.0
2020-12-08	3948	75	63	1	432	10	13468	255	214	3.411	1473	34.11	27.5	87.6	-7.3
2020-12-09	4022	78	74	3	414	13	13720	266	252	10.234	1412	44.35	27.9	87.3	-13.6
2020-12-10	4107	79	85	1	440	10	14010	269	289	3.411	1500	34.11	28.1	88.2	-3.5
2020-12-11	4200	85	93	6	413	14	14327	289	317	20.468	1408	47.76	28.5	88.9	-9.4
2020-12-12	4251	87	51	2	455	15	14501	296	173	6.823	1552	51.17	28.2	87.0	1.8
2020-12-13	4283	87	32	0	462	13	14610	296	109	0.0	1576	44.35	28.5	85.9	2.4
2020-12-14	4342	89	59	2	457	15	14812	303	201	6.823	1558	51.17	28.9	86.1	2.5
2020-12-15	4449	93	107	4	501	18	15177	317	365	13.645	1709	61.4	29.5	88.3	16.0
2020-12-16	4543	94	94	1	521	16	15497	320	320	3.411	1777	54.58	29.6	89.4	25.8
2020-12-17	4625	95	82	1	518	16	15777	324	279	3.411	1767	54.58	30.5	87.7	17.7
2020-12-18	4690	104	65	9	490	19	15999	354	221	30.702	1671	64.82	29.0	87.3	18.6
2020-12-19	4734	107	44	3	483	20	16149	365	150	10.234	1647	68.23	29.5	86.5	6.2
2020-12-20	4734	107	0	0	451	20	16149	365	0	0.0	1538	68.23	29.5	85.7	-2.4
2020-12-21	4873	114	139	7	531	25	16623	388	474	23.879	1811	85.28	30.3	86.5	16.2
2020-12-22	4979	116	106	2	530	23	16985	395	361	6.823	1808	78.46	30.5	87.3	5.8
2020-12-23	5079	119	100	3	536	25	17326	405	341	10.234	1828	85.28	30.3	86.9	2.9
2020-12-24	5087	119	8	0	462	24	17353	405	27	0.0	1576	81.87	30.8	86.8	-10.8
2020-12-25	5102	119	15	0	412	15	17404	405	51	0.0	1405	51.17	32.0	86.3	-15.9
2020-12-26	5140	121	38	2	406	14	17534	412	129	6.823	1385	47.76	32.4	86.4	-15.9
2020-12-27	5155	121	15	0	421	14	17585	412	51	0.0	1436	47.76	32.7	86.8	-6.7
2020-12-28	5276	134	121	13	403	20	17998	457	412	44.348	1374	68.23	31.9	85.5	-24.1
2020-12-29	5378	136	102	2	399	20	18346	463	347	6.823	1361	68.23	34.4	89.8	-24.7
2020-12-30	5486	141	108	5	407	22	18714	481	368	17.057	1388	75.05	33.8	88.6	-24.1
2020-12-31	5575	149	89	8	488	30	19018	508	303	27.291	1664	102.34	34.0	88.5	5.6
2021-01-01	5591	149	16	0	489	30	19072	508	54	0.0	1668	102.34	35.7	88.6	18.7
2021-01-02	5609	150	18	1	469	29	19134	511	61	3.411	1599	98.93	35.1	88.2	15.5
2021-01-03	5657	152	48	2	502	31	19298	518	163	6.823	1712	105.75	35.1	88.4	19.2
2021-01-04	5691	155	34	3	415	21	19413	528	115	10.234	1415	71.64	35.5	87.6	3.0
2021-01-05	5774	161	83	6	396	25	19697	549	283	20.468	1350	85.28	35.3	88.9	-0.8
2021-01-06	5855	164	81	3	369	23	19973	559	276	10.234	1258	78.46	35.4	88.6	-9.3
2021-01-07	5963	166	108	2	388	17	20341	566	368	6.823	1323	57.99	35.0	88.8	-20.5
2021-01-08	6010	168	47	2	419	19	20502	573	160	6.823	1429	64.82	34.1	88.2	-14.3
2021-01-09	6073	169	63	1	464	19	20717	576	214	3.411	1582	64.82	32.9	88.7	-1.1
2021-01-10	6073	169	0	0	416	17	20717	576	0	0.0	1419	57.99	32.7	88.3	-17.1
2021-01-11	6192	170	119	1	501	15	21123	579	405	3.411	1709	51.17	31.8	87.9	20.7
2021-01-12	6296	174	104	4	522	13	21477	593	354	13.645	1780	44.35	31.4	88.9	31.8
2021-01-13	6391	177	95	3	536	13	21801	603	324	10.234	1828	44.35	31.4	89.1	45.3
2021-01-14	6496	183	105	6	533	17	22160	624	358	20.468	1818	57.99	31.7	87.8	37.4
2021-01-15	6563	185	67	2	553	17	22388	631	228	6.823	1886	57.99	31.2	88.0	32.0
2021-01-16	6605	188	42	3	532	19	22531	641	143	10.234	1814	64.82	30.6	86.4	14.7
2021-01-17	6605	188	0	0	532	19	22531	641	0	0.0	1814	64.82	30.1	84.7	27.9
2021-01-18	6640	192	35	4	448	22	22651	654	119	13.645	1528	75.05	29.6	85.2	-10.6
2021-01-19	6686	194	46	2	390	20	22808	661	156	6.823	1330	68.23	30.2	86.2	-25.3
2021-01-20	6770	195	84	1	379	18	23094	665	286	3.411	1292	61.4	29.2	87.3	-29.3
2021-01-21	6821	196	51	1	325	13	23268	668	173	3.411	1108	44.35	29.9	88.6	-39.0
2021-01-22	6865	196	44	0	302	11	23418	668	150	0.0	1030	37.52	29.5	87.1	-45.4
2021-01-23	6891	196	26	0	286	8	23507	668	88	0.0	975	27.29	29.0	86.8	-46.2
2021-01-24	6891	196	0	0	286	8	23507	668	0	0.0	975	27.29	29.3	86.2	-46.2
2021-01-25	6929	196	38	0	289	4	23637	668	129	0.0	985	13.65	28.9	86.7	-35.5
2021-01-26	6973	198	44	2	287	4	23787	675	150	6.823	979	13.65	29.1	87.5	-26.4
2021-01-27	7048	199	75	1	278	4	24043	678	255	3.411	948	13.65	29.3	88.4	-26.6
2021-01-28	7079	201	31	2	258	5	24148	685	105	6.823	880	17.06	27.9	88.5	-20.6
2021-01-29	7105	201	26	0	240	5	24237	685	88	0.0	818	17.06	27.5	88.9	-20.5
2021-01-30	7130	204	25	3	239	8	24322	695	85	10.234	815	27.29	27.3	87.2	-16.4
2021-01-31	7130	204	0	0	239	8	24322	695	0	0.0	815	27.29	27.2	85.8	-16.4
2021-02-01	7158	206	28	2	229	10	24418	702	95	6.823	781	34.11	27.0	84.3	-20.8
2021-02-02	7173	206	15	0	200	8	24469	702	51	0.0	682	27.29	26.0	86.9	-30.3
2021-02-03	7211	208	38	2	163	9	24599	709	129	6.823	556	30.7	26.5	87.3	-41.4
2021-02-04	7255	211	44	3	176	10	24749	719	150	10.234	600	34.11	26.6	87.9	-31.8
2021-02-05	7266	211	11	0	161	10	24786	719	37	0.0	549	34.11	24.8	84.2	-32.9
2021-02-06	7291	211	25	0	161	7	24872	719	85	0.0	549	23.88	24.1	83.2	-32.6
2021-02-07	7291	211	0	0	161	7	24872	719	0	0.0	549	23.88	24.0	83.4	-32.6
2021-02-08	7319	212	28	1	161	6	24967	723	95	3.411	549	20.47	24.0	85.3	-29.7
2021-02-09	7377	212	58	0	204	6	25165	723	197	0.0	695	20.47	23.8	87.3	2.0
2021-02-10	7417	214	40	2	206	6	25301	730	136	6.823	702	20.47	23.1	86.2	26.4
2021-02-11	7456	215	39	1	201	4	25435	733	133	3.411	685	13.65	22.5	86.3	14.2
2021-02-12	7497	218	41	3	231	7	25574	743	139	10.234	788	23.88	21.6	87.0	43.5
2021-02-13	7502	218	5	0	211	7	25591	743	17	0.0	719	23.88	21.1	86.2	31.1
2021-02-14	7502	218	0	0	211	7	25591	743	0	0.0	719	23.88	21.0	83.0	31.1
2021-02-15	7550	223	48	5	231	11	25755	760	163	17.057	788	37.52	21.7	85.3	43.5
2021-02-16	7591	223	41	0	214	11	25895	760	139	0.0	730	37.52	21.2	86.9	4.9
2021-02-17	7636	223	45	0	219	9	26049	760	153	0.0	747	30.7	20.3	86.7	6.3
2021-02-18	7664	223	28	0	208	8	26144	760	95	0.0	709	27.29	20.2	86.5	3.5
2021-02-19	7680	224	16	1	183	6	26199	764	54	3.411	624	20.47	20.3	86.6	-20.8
2021-02-20	7713	224	33	0	211	6	26311	764	112	0.0	719	20.47	19.3	86.1	0.0
2021-02-21	7713	224	0	0	211	6	26311	764	0	0.0	719	20.47	18.8	84.6	0.0
2021-02-22	7731	225	18	1	181	2	26373	767	61	3.411	617	6.82	18.3	85.3	-21.6
2021-02-23	7760	225	29	0	169	2	26472	767	98	0.0	576	6.82	17.7	85.8	-21.0
2021-02-24	7781	225	21	0	145	2	26543	767	71	0.0	494	6.82	17.4	85.7	-33.8
2021-02-25	7804	225	23	0	140	2	26622	767	78	0.0	477	6.82	17.1	86.8	-32.7
2021-02-26	7844	225	40	0	164	1	26758	767	136	0.0	559	3.41	16.3	84.5	-10.4
2021-02-27	7876	225	32	0	163	1	26867	767	109	0.0	556	3.41	16.2	85.3	-22.7
2021-02-28	7876	225	0	0	163	1	26867	767	0	0.0	556	3.41	16.1	83.5	-22.7
2021-03-01	7928	227	52	2	197	2	27045	774	177	6.823	672	6.82	16.9	85.4	8.8
2021-03-02	7971	228	43	1	211	3	27191	777	146	3.411	719	10.23	17.4	87.0	24.9
2021-03-03	7996	228	25	0	215	3	27277	777	85	0.0	733	10.23	17.4	88.7	48.3
2021-03-04	8024	229	28	1	220	4	27372	781	95	3.411	750	13.65	17.4	89.2	57.1
2021-03-05	8069	229	45	0	225	4	27526	781	153	0.0	767	13.65	16.2	87.6	37.2
2021-03-06	8097	230	28	1	221	5	27621	784	95	3.411	753	17.06	15.8	86.6	35.6
2021-03-07	8097	230	0	0	221	5	27621	784	0	0.0	753	17.06	16.6	85.6	35.6
2021-03-08	8097	230	0	0	169	3	27621	784	0	0.0	576	10.23	16.9	86.0	-14.2
2021-03-09	8150	232	53	2	179	4	27802	791	180	6.823	610	13.65	16.1	83.9	-15.2
2021-03-10	8186	232	36	0	190	4	27925	791	122	0.0	648	13.65	15.5	85.4	-11.6
2021-03-11	8241	233	55	1	217	4	28112	794	187	3.411	740	13.65	15.0	85.9	-1.4
2021-03-12	8270	234	29	1	201	5	28211	798	98	3.411	685	17.06	15.6	87.3	-10.7
2021-03-13	8312	235	42	1	215	5	28355	801	143	3.411	733	17.06	15.8	86.3	-2.7
2021-03-14	8312	235	0	0	215	5	28355	801	0	0.0	733	17.06	16.1	87.0	-2.7
2021-03-15	8367	235	55	0	270	5	28542	801	187	0.0	921	17.06	15.4	87.5	59.8
2021-03-16	8414	235	47	0	264	3	28703	801	160	0.0	900	10.23	15.6	86.3	47.5
2021-03-17	8453	236	39	1	267	4	28836	805	133	3.411	910	13.65	15.8	87.0	40.5
2021-03-18	8540	236	87	0	299	3	29132	805	296	0.0	1019	10.23	15.5	88.9	37.8
2021-03-19	8547	236	7	0	277	2	29156	805	23	0.0	944	6.82	15.9	88.0	37.8
2021-03-20	8587	236	40	0	275	1	29293	805	136	0.0	938	3.41	15.3	86.6	27.9
2021-03-21	8587	236	0	0	275	1	29293	805	0	0.0	938	3.41	15.9	85.3	27.9
2021-03-22	8706	238	119	2	339	3	29699	811	405	6.823	1156	10.23	16.5	85.0	25.6
2021-03-23	8801	239	95	1	387	4	30023	815	324	3.411	1320	13.65	16.5	86.8	46.6
2021-03-24	8862	239	61	0	409	3	30231	815	208	0.0	1395	10.23	16.7	88.4	53.2
2021-03-25	8934	239	72	0	394	3	30477	815	245	0.0	1344	10.23	18.0	89.4	31.8
2021-03-26	8990	239	56	0	443	3	30668	815	191	0.0	1511	10.23	17.5	88.6	59.9
2021-03-27	9074	239	84	0	487	3	30954	815	286	0.0	1661	10.23	17.8	89.2	77.1
2021-03-28	9074	239	0	0	487	3	30954	815	0	0.0	1661	10.23	17.4	86.5	77.1
2021-03-29	9123	239	49	0	417	1	31121	815	167	0.0	1422	3.41	18.0	85.6	23.0
2021-03-30	9206	239	83	0	405	0	31404	815	283	0.0	1381	0.0	19.0	88.2	4.7
2021-03-31	9310	239	104	0	448	0	31759	815	354	0.0	1528	0.0	19.2	89.8	9.5
2021-04-01	9359	240	49	1	425	1	31926	818	167	3.411	1449	3.41	19.1	88.4	7.9
2021-04-02	9359	240	0	0	369	1	31926	818	0	0.0	1258	3.41	19.3	89.0	-16.7
2021-04-03	9478	240	119	0	404	1	32332	818	405	0.0	1378	3.41	19.3	87.5	-17.0
2021-04-04	9490	240	12	0	416	1	32373	818	40	0.0	1419	3.41	20.5	87.1	-14.6
2021-04-05	9525	241	35	1	402	2	32493	822	119	3.411	1371	6.82	21.4	87.9	-3.6
2021-04-06	9591	241	66	0	385	2	32718	822	225	0.0	1313	6.82	22.2	88.6	-4.9
2021-04-07	9653	242	62	1	343	3	32929	825	211	3.411	1170	10.23	22.6	90.4	-23.4
2021-04-08	9728	243	75	1	369	3	33185	828	255	3.411	1258	10.23	22.3	89.7	-13.2
2021-04-09	9787	243	59	0	428	3	33386	828	201	0.0	1460	10.23	23.1	90.0	16.0
2021-04-10	9847	243	60	0	369	3	33591	828	204	0.0	1258	10.23	24.0	89.6	-8.7
2021-04-11	9847	243	0	0	357	3	33591	828	0	0.0	1217	10.23	24.5	88.9	-14.2
2021-04-12	9934	245	87	2	409	4	33888	835	296	6.823	1395	13.65	24.7	89.6	1.7
2021-04-13	10000	245	66	0	409	4	34113	835	225	0.0	1395	13.65	24.8	88.5	6.2
2021-04-14	10108	245	108	0	455	3	34481	835	368	0.0	1552	10.23	24.2	89.1	32.7
2021-04-15	10212	246	104	1	484	3	34836	839	354	3.411	1651	10.23	24.8	89.3	31.2
2021-04-16	10271	246	59	0	484	3	35037	839	201	0.0	1651	10.23	24.6	90.0	13.1
2021-04-17	10335	246	64	0	488	3	35256	839	218	0.0	1664	10.23	25.0	88.7	32.2
2021-04-18	10335	246	0	0	488	3	35256	839	0	0.0	1664	10.23	25.0	87.7	36.7
2021-04-19	10434	246	99	0	500	1	35594	839	337	0.0	1705	3.41	24.5	88.0	22.2
2021-04-20	10537	246	103	0	537	1	35945	839	351	0.0	1831	3.41	25.1	89.0	31.3
2021-04-21	10610	246	73	0	502	1	36194	839	249	0.0	1712	3.41	25.4	90.7	10.3
2021-04-22	10678	246	68	0	466	0	36426	839	231	0.0	1589	0.0	26.2	90.5	-3.7
2021-04-23	10722	246	44	0	451	0	36576	839	150	0.0	1538	0.0	26.5	89.6	-6.8
2021-04-24	10800	247	78	1	465	1	36842	842	266	3.411	1586	3.41	25.3	88.3	-4.7
2021-04-25	10800	247	0	0	465	1	36842	842	0	0.0	1586	3.41	25.2	88.3	-4.7
2021-04-26	10886	248	86	1	452	2	37135	846	293	3.411	1541	6.82	26.3	89.4	-9.6
2021-04-27	10940	248	54	0	403	2	37320	846	184	0.0	1374	6.82	26.1	88.9	-25.0
2021-04-28	11011	250	71	2	401	4	37562	852	242	6.823	1367	13.65	25.2	89.1	-20.1
2021-04-29	11070	251	59	1	392	5	37763	856	201	3.411	1337	17.06	24.9	90.2	-15.9
2021-04-30	11112	251	42	0	390	5	37906	856	143	0.0	1330	17.06	24.5	89.8	-13.5
2021-05-01	11112	251	0	0	312	4	37906	856	0	0.0	1064	13.65	24.9	88.4	-32.9
2021-05-02	11112	251	0	0	312	4	37906	856	0	0.0	1064	13.65	24.7	87.0	-32.9
2021-05-03	11207	251	95	0	321	3	38231	856	324	0.0	1095	10.23	24.5	86.2	-29.0
2021-05-04	11283	251	76	0	343	3	38490	856	259	0.0	1170	10.23	24.0	87.4	-14.9
2021-05-05	11337	251	54	0	326	1	38674	856	184	0.0	1112	3.41	23.4	86.8	-18.7
2021-05-06	11405	251	68	0	335	0	38906	856	231	0.0	1142	0.0	23.1	86.4	-14.5
2021-05-07	11468	253	63	2	356	2	39121	863	214	6.823	1214	6.82	23.4	88.9	-8.7
2021-05-08	11468	253	0	0	356	2	39121	863	0	0.0	1214	6.82	22.9	87.1	14.1
2021-05-09	11468	253	0	0	356	2	39121	863	0	0.0	1214	6.82	22.9	87.6	14.1
2021-05-10	11539	253	71	0	332	2	39363	863	242	0.0	1132	6.82	22.6	89.6	3.4
2021-05-11	11582	253	43	0	299	2	39510	863	146	0.0	1019	6.82	21.3	89.4	-12.8
2021-05-12	11639	253	57	0	302	2	39704	863	194	0.0	1030	6.82	20.4	88.8	-7.4
2021-05-13	11640	253	1	0	235	2	39708	863	3	0.0	801	6.82	19.2	87.2	-29.9
2021-05-14	11683	253	43	0	215	0	39854	863	146	0.0	733	0.0	18.8	86.4	-39.6
2021-05-15	11683	253	0	0	215	0	39854	863	0	0.0	733	0.0	18.7	86.1	-39.6
2021-05-16	11683	253	0	0	215	0	39854	863	0	0.0	733	0.0	18.9	87.6	-39.6
2021-05-17	11764	253	81	0	225	0	40131	863	276	0.0	767	0.0	19.0	86.5	-32.2
2021-05-18	11805	253	41	0	223	0	40270	863	139	0.0	760	0.0	18.3	87.1	-25.4
2021-05-19	11831	253	26	0	192	0	40359	863	88	0.0	654	0.0	17.2	88.3	-36.4
2021-05-20	11841	253	10	0	201	0	40393	863	34	0.0	685	0.0	16.8	86.4	-14.5
2021-05-21	11882	254	41	1	199	1	40533	866	139	3.411	678	3.41	15.5	86.3	-7.4
2021-05-22	11890	254	8	0	207	1	40560	866	27	0.0	706	3.41	15.6	86.0	-3.7
2021-05-23	11890	254	0	0	207	1	40560	866	0	0.0	706	3.41	15.3	84.3	-3.7
2021-05-24	11890	254	0	0	126	1	40560	866	0	0.0	429	3.41	15.4	83.7	-44.0
2021-05-25	11916	254	26	0	111	1	40649	866	88	0.0	378	3.41	15.0	85.2	-50.2
2021-05-26	11935	254	19	0	104	1	40714	866	64	0.0	354	3.41	14.4	87.2	-45.8
2021-05-27	11957	254	22	0	116	1	40789	866	75	0.0	395	3.41	12.9	86.8	-42.3
2021-05-28	11978	254	21	0	96	0	40861	866	71	0.0	327	0.0	12.6	85.4	-51.8
2021-05-29	11978	254	0	0	88	0	40861	866	0	0.0	300	0.0	12.3	83.9	-57.5
2021-05-30	11978	254	0	0	88	0	40861	866	0	0.0	300	0.0	12.2	83.3	-57.5
2021-05-31	11995	254	17	0	105	0	40919	866	57	0.0	358	0.0	11.9	82.3	-16.7
2021-06-01	12012	254	17	0	96	0	40977	866	57	0.0	327	0.0	11.8	83.3	-13.5
2021-06-02	12028	254	16	0	93	0	41031	866	54	0.0	317	0.0	11.5	85.6	-10.6
2021-06-03	12036	254	8	0	79	0	41059	866	27	0.0	269	0.0	10.9	84.8	-31.9
2021-06-04	12042	254	6	0	64	0	41079	866	20	0.0	218	0.0	10.6	85.2	-33.3
2021-06-05	12044	254	2	0	66	0	41086	866	6	0.0	225	0.0	10.3	84.8	-25.0
2021-06-06	12044	254	0	0	66	0	41086	866	0	0.0	225	0.0	10.3	85.1	-25.0
2021-06-07	12048	254	4	0	53	0	41099	866	13	0.0	180	0.0	9.6	85.2	-49.5
2021-06-08	12053	254	5	0	41	0	41117	866	17	0.0	139	0.0	9.2	85.9	-57.3
2021-06-09	12059	254	6	0	31	0	41137	866	20	0.0	105	0.0	9.0	86.0	-66.7
2021-06-10	12070	254	11	0	34	0	41175	866	37	0.0	115	0.0	8.0	85.6	-57.0
2021-06-11	12072	254	2	0	30	0	41181	866	6	0.0	102	0.0	7.6	85.9	-53.1
2021-06-12	12072	254	0	0	28	0	41181	866	0	0.0	95	0.0	7.0	85.3	-57.6
2021-06-13	12072	254	0	0	28	0	41181	866	0	0.0	95	0.0	6.5	83.6	-57.6
2021-06-14	12077	254	5	0	29	0	41198	866	17	0.0	98	0.0	6.5	84.9	-45.3
2021-06-15	12084	254	7	0	31	0	41222	866	23	0.0	105	0.0	6.3	83.6	-24.4
2021-06-16	12094	254	10	0	35	0	41256	866	34	0.0	119	0.0	6.7	85.3	12.9
2021-06-17	12095	254	1	0	25	0	41260	866	3	0.0	85	0.0	6.3	86.4	-26.5
2021-06-18	12096	254	1	0	24	0	41263	866	3	0.0	81	0.0	6.2	84.9	-20.0
2021-06-19	12096	254	0	0	24	0	41263	866	0	0.0	81	0.0	6.3	84.5	-14.3
2021-06-20	12096	254	0	0	24	0	41263	866	0	0.0	81	0.0	5.9	83.6	-14.3
2021-06-21	12102	254	6	0	25	0	41284	866	20	0.0	85	0.0	5.5	82.2	-13.8
2021-06-22	12106	254	4	0	22	0	41297	866	13	0.0	75	0.0	5.4	87.0	-29.0
2021-06-23	12107	254	1	0	13	0	41301	866	3	0.0	44	0.0	5.1	87.2	-62.9
2021-06-24	12111	255	4	1	16	1	41314	869	13	3.411	54	3.41	4.8	88.2	-36.0
2021-06-25	12114	255	3	0	18	1	41325	869	10	0.0	61	3.41	4.6	87.1	-25.0
2021-06-26	12114	255	0	0	18	1	41325	869	0	0.0	61	3.41	4.9	87.1	-25.0
2021-06-27	12114	255	0	0	18	1	41325	869	0	0.0	61	3.41	4.8	85.1	-25.0
2021-06-28	12115	255	1	0	13	1	41328	869	3	0.0	44	3.41	4.4	84.7	-48.0
2021-06-29	12121	255	6	0	15	1	41348	869	20	0.0	51	3.41	4.4	86.8	-31.8
2021-06-30	12123	255	2	0	16	1	41355	869	6	0.0	54	3.41	4.1	86.6	23.1
2021-07-01	12124	255	1	0	13	0	41359	869	3	0.0	44	0.0	4.0	85.6	-18.8
2021-07-02	12126	255	2	0	12	0	41366	869	6	0.0	40	0.0	4.0	86.1	-33.3
2021-07-03	12126	255	0	0	12	0	41366	869	0	0.0	40	0.0	3.8	85.4	-33.3
2021-07-04	12126	255	0	0	12	0	41366	869	0	0.0	40	0.0	3.7	86.1	-33.3
2021-07-05	12128	255	2	0	13	0	41372	869	6	0.0	44	0.0	3.5	85.1	0.0
2021-07-06	12130	255	2	0	9	0	41379	869	6	0.0	30	0.0	3.6	85.9	-40.0
2021-07-07	12130	255	0	0	7	0	41379	869	0	0.0	23	0.0	3.4	86.3	-56.2
2021-07-08	12132	255	2	0	8	0	41386	869	6	0.0	27	0.0	3.5	85.1	-38.5
2021-07-09	12134	255	2	0	8	0	41393	869	6	0.0	27	0.0	3.5	86.9	-33.3
2021-07-10	12134	255	0	0	8	0	41393	869	0	0.0	27	0.0	3.3	85.1	-33.3
2021-07-11	12134	255	0	0	8	0	41393	869	0	0.0	27	0.0	3.4	84.0	-33.3
2021-07-12	12144	255	10	0	16	0	41427	869	34	0.0	54	0.0	3.3	84.3	23.1
2021-07-13	12150	255	6	0	20	0	41447	869	20	0.0	68	0.0	3.2	85.9	122.2
2021-07-14	12164	256	14	1	34	1	41495	873	47	3.411	115	3.41	3.1	86.9	385.7
2021-07-15	12168	256	4	0	36	1	41509	873	13	0.0	122	3.41	3.2	84.3	350.0
2021-07-16	12176	256	8	0	42	1	41536	873	27	0.0	143	3.41	3.1	84.8	425.0
2021-07-17	12176	256	0	0	42	1	41536	873	0	0.0	143	3.41	3.2	83.7	425.0
2021-07-18	12176	256	0	0	42	1	41536	873	0	0.0	143	3.41	3.2	84.0	425.0
2021-07-19	12184	256	8	0	40	1	41563	873	27	0.0	136	3.41	2.9	83.3	150.0
2021-07-20	12199	256	15	0	49	1	41615	873	51	0.0	167	3.41	3.0	83.2	145.0
2021-07-21	12207	256	8	0	43	0	41642	873	27	0.0	146	0.0	3.1	83.3	26.5
2021-07-22	12216	256	9	0	48	0	41673	873	30	0.0	163	0.0	3.2	82.2	33.3
2021-07-23	12223	256	7	0	47	0	41696	873	23	0.0	160	0.0	3.1	82.9	11.9
2021-07-24	12223	256	0	0	47	0	41696	873	0	0.0	160	0.0	2.8	82.5	11.9
2021-07-25	12223	256	0	0	47	0	41696	873	0	0.0	160	0.0	3.0	81.9	11.9
2021-07-26	12233	256	10	0	49	0	41731	873	34	0.0	167	0.0	3.1	82.0	22.5
2021-07-27	12243	256	10	0	44	0	41765	873	34	0.0	150	0.0	3.0	82.7	-10.2
2021-07-28	12256	256	13	0	49	0	41809	873	44	0.0	167	0.0	2.9	84.0	14.0
2021-07-29	12268	256	12	0	52	0	41850	873	40	0.0	177	0.0	2.9	83.5	8.3
2021-07-30	12278	256	10	0	55	0	41884	873	34	0.0	187	0.0	3.0	84.3	17.0
2021-07-31	12278	256	0	0	55	0	41884	873	0	0.0	187	0.0	2.8	84.3	17.0
2021-08-01	12278	256	0	0	55	0	41884	873	0	0.0	187	0.0	3.1	84.1	17.0
2021-08-02	12300	256	22	0	67	0	41959	873	75	0.0	228	0.0	3.1	83.1	36.7
2021-08-03	12317	256	17	0	74	0	42017	873	57	0.0	252	0.0	3.2	82.9	68.2
2021-08-04	12343	256	26	0	87	0	42106	873	88	0.0	296	0.0	3.1	86.1	77.6
