Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	20489	409	48	0	206	0	43629	870	102	0.0	438	0.0	1.7	77.6	83.9
2021-08-03	20516	409	27	0	212	0	43687	870	57	0.0	451	0.0	3.4	70.7	82.8
2021-08-04	20542	409	26	0	200	0	43742	870	55	0.0	425	0.0	3.4	65.5	53.8
2021-08-05	20578	409	36	0	198	0	43819	870	76	0.0	421	0.0	3.4	63.8	42.4
2021-08-06	20599	409	21	0	188	0	43863	870	44	0.0	400	0.0	1.7	75.9	27.9
2021-08-07	20618	409	19	0	177	0	43904	870	40	0.0	376	0.0	1.7	75.9	7.3
2021-08-08	20618	409	0	0	177	0	43904	870	0	0.0	376	0.0	1.7	70.7	7.3
2021-08-09	20654	409	36	0	165	0	43981	870	76	0.0	351	0.0	3.4	69.0	-19.9
2021-08-10	20687	409	33	0	171	0	44051	870	70	0.0	364	0.0	1.7	65.0	-19.3
2021-08-11	20726	409	39	0	184	0	44134	870	83	0.0	391	0.0	3.3	73.3	-8.0
2021-08-12	20775	409	49	0	197	0	44238	870	104	0.0	419	0.0	5.0	80.0	-0.5
2021-08-13	20843	409	68	0	244	0	44383	870	144	0.0	519	0.0	6.7	80.0	29.8
2021-08-14	20876	409	33	0	258	0	44453	870	70	0.0	549	0.0	8.3	78.3	45.8
2021-08-15	20930	409	54	0	312	0	44568	870	114	0.0	664	0.0	5.0	70.0	76.3
2021-08-16	20968	409	38	0	314	0	44649	870	80	0.0	668	0.0	6.7	73.3	90.3
2021-08-17	21035	409	67	0	348	0	44792	870	142	0.0	741	0.0	8.3	73.3	103.5
2021-08-18	21079	409	44	0	353	0	44886	870	93	0.0	751	0.0	8.3	76.7	91.8
2021-08-19	21136	410	57	1	361	1	45007	873	121	2.129	768	2.13	10.0	75.0	83.2
2021-08-20	21181	411	45	1	338	2	45103	875	95	2.129	719	4.26	11.7	81.7	38.5
2021-08-21	21223	411	42	0	347	2	45192	875	89	0.0	738	4.26	10.5	78.9	34.5
2021-08-22	21255	411	32	0	325	2	45260	875	68	0.0	692	4.26	10.5	75.4	4.2
2021-08-23	21312	412	57	1	344	3	45382	877	121	2.129	732	6.39	8.8	82.5	9.6
2021-08-24	21415	412	103	0	380	3	45601	877	219	0.0	809	6.39	8.8	84.2	9.2
2021-08-25	21519	412	104	0	440	3	45823	877	221	0.0	936	6.39	10.9	78.2	24.6
2021-08-26	21646	412	127	0	510	2	46093	877	270	0.0	1086	4.26	9.1	81.8	41.3
2021-08-27	21720	413	74	1	539	2	46251	879	157	2.129	1147	4.26	10.9	80.0	59.5
2021-08-28	21842	413	122	0	619	2	46510	879	259	0.0	1318	4.26	11.1	75.9	78.4
2021-08-29	21894	413	52	0	639	2	46621	879	110	0.0	1360	4.26	13.0	81.5	96.6
2021-08-30	21983	416	89	3	671	4	46811	885	189	6.388	1428	8.52	13.0	85.2	95.1
2021-08-31	22123	416	140	0	708	4	47109	885	298	0.0	1507	8.52	12.5	83.9	86.3
2021-09-01	22224	417	101	1	705	5	47324	887	215	2.129	1501	10.65	12.5	80.4	60.2
2021-09-02	22312	417	88	0	666	5	47511	887	187	0.0	1418	10.65	8.9	82.1	30.6
2021-09-03	22381	417	69	0	661	4	47658	887	146	0.0	1407	8.52	8.9	80.4	22.6
2021-09-04	22506	417	125	0	664	4	47924	887	266	0.0	1413	8.52	10.7	87.5	7.3
2021-09-05	22516	417	10	0	622	4	47946	887	21	0.0	1324	8.52	8.9	82.1	-2.7
2021-09-06	22560	417	44	0	577	1	48039	887	93	0.0	1228	2.13	10.7	83.9	-14.0
2021-09-07	22652	417	92	0	529	1	48235	887	195	0.0	1126	2.13	14.3	83.9	-25.3
2021-09-08	22736	417	84	0	512	0	48414	887	178	0.0	1090	0.0	12.5	80.4	-27.4
2021-09-09	22809	418	73	1	497	1	48569	890	155	2.129	1058	2.13	10.7	83.9	-25.4
2021-09-10	22873	419	64	1	492	2	48706	892	136	2.129	1047	4.26	8.9	85.7	-25.6
2021-09-11	22916	420	43	1	410	3	48797	894	91	2.129	873	6.39	7.7	88.5	-38.3
2021-09-12	22945	420	29	0	429	3	48859	894	61	0.0	913	6.39	7.1	82.1	-31.0
2021-09-13	22999	421	54	1	439	4	48974	896	114	2.129	934	8.52	10.0	81.7	-23.9
2021-09-14	23056	422	57	1	404	5	49095	898	121	2.129	860	10.65	10.0	80.0	-23.6
2021-09-15	23090	422	34	0	354	5	49168	898	72	0.0	753	10.65	10.0	81.7	-30.9
2021-09-16	23156	422	66	0	347	4	49308	898	140	0.0	738	8.52	8.3	81.7	-30.2
2021-09-17	23169	422	13	0	296	3	49336	898	27	0.0	630	6.39	10.0	81.7	-39.8
2021-09-18	23217	423	48	1	301	3	49438	900	102	2.129	640	6.39	6.7	78.3	-26.6
2021-09-19	23239	423	22	0	294	3	49485	900	46	0.0	626	6.39	8.3	71.7	-31.5
2021-09-20	23260	423	21	0	261	2	49530	900	44	0.0	555	4.26	8.3	76.7	-40.5
2021-09-21	23342	423	82	0	286	1	49704	900	174	0.0	609	2.13	8.5	78.0	-29.2
2021-09-22	23381	424	39	1	291	2	49788	902	83	2.129	619	4.26	8.5	83.1	-17.8
2021-09-23	23434	425	53	1	278	3	49900	905	112	2.129	591	6.39	8.5	83.1	-19.9
2021-09-24	23504	427	70	2	335	5	50049	909	149	4.259	713	10.65	8.5	79.7	13.2
2021-09-25	23522	427	18	0	305	4	50088	909	38	0.0	649	8.52	8.5	72.9	1.3
2021-09-26	23551	429	29	2	312	6	50150	913	61	4.259	664	12.78	10.2	76.3	6.1
2021-09-27	23568	429	17	0	308	6	50186	913	36	0.0	655	12.78	11.9	79.7	18.0
2021-09-28	23619	429	51	0	277	6	50294	913	108	0.0	589	12.78	13.6	81.4	-3.1
2021-09-29	23677	429	58	0	296	5	50418	913	123	0.0	630	10.65	14.3	76.8	1.7
2021-09-30	23721	429	44	0	287	4	50512	913	93	0.0	611	8.52	14.3	73.2	3.2
2021-10-01	23753	430	32	1	249	3	50580	915	68	2.129	530	6.39	17.9	76.8	-25.7
2021-10-02	23797	430	44	0	275	3	50673	915	93	0.0	585	6.39	16.1	83.9	-9.8
2021-10-03	23801	430	4	0	250	1	50682	915	8	0.0	532	2.13	16.1	80.4	-19.9
2021-10-04	23829	430	28	0	261	1	50741	915	59	0.0	555	2.13	14.3	71.4	-15.3
2021-10-05	23878	430	49	0	259	1	50846	915	104	0.0	551	2.13	8.9	83.9	-6.5
2021-10-06	23921	430	43	0	244	1	50937	915	91	0.0	519	2.13	12.5	89.3	-17.6
2021-10-07	23973	430	52	0	252	1	51048	915	110	0.0	536	2.13	10.7	83.9	-12.2
2021-10-08	24010	430	37	0	257	0	51127	915	78	0.0	547	0.0	10.5	82.5	3.2
2021-10-09	24051	430	41	0	254	0	51214	915	87	0.0	540	0.0	10.7	85.7	-7.6
2021-10-10	24072	430	21	0	271	0	51259	915	44	0.0	577	0.0	10.7	87.5	8.4
2021-10-11	24092	430	20	0	263	0	51302	915	42	0.0	560	0.0	10.7	85.7	0.8
2021-10-12	24136	430	44	0	258	0	51395	915	93	0.0	549	0.0	7.1	82.1	-0.4
2021-10-13	24177	431	41	1	256	1	51483	917	87	2.129	545	2.13	5.4	82.1	4.9
2021-10-14	24223	431	46	0	250	1	51580	917	97	0.0	532	2.13	5.4	83.9	-0.8
2021-10-15	24258	431	35	0	248	1	51655	917	74	0.0	528	2.13	3.6	82.1	-3.5
2021-10-16	24284	432	26	1	233	2	51710	919	55	2.129	496	4.26	3.6	82.1	-8.3
2021-10-17	24307	433	23	1	235	3	51759	922	48	2.129	500	6.39	3.4	84.5	-13.3
2021-10-18	24346	433	39	0	254	3	51842	922	83	0.0	540	6.39	8.8	84.2	-3.4
2021-10-19	24413	433	67	0	277	3	51985	922	142	0.0	589	6.39	8.8	80.7	7.4
2021-10-20	24470	434	57	1	293	3	52106	924	121	2.129	623	6.39	10.5	82.5	14.5
2021-10-21	24524	435	54	1	301	4	52221	926	114	2.129	640	8.52	10.7	85.7	20.4
2021-10-22	24597	435	73	0	339	4	52377	926	155	0.0	721	8.52	9.1	83.6	36.7
2021-10-23	24634	435	37	0	350	3	52456	926	78	0.0	745	6.39	9.1	85.5	50.2
2021-10-24	24646	435	12	0	339	2	52481	926	25	0.0	721	4.26	9.1	85.5	44.3
2021-10-25	24715	435	69	0	369	2	52628	926	146	0.0	785	4.26	5.5	85.5	45.3
2021-10-26	24795	435	80	0	382	2	52799	926	170	0.0	813	4.26	7.0	86.0	37.9
2021-10-27	24889	435	94	0	419	1	52999	926	200	0.0	892	2.13	7.0	80.7	43.0
2021-10-28	24993	436	104	1	469	1	53220	928	221	2.129	998	2.13	6.9	81.0	55.8
2021-10-29	25107	436	114	0	510	1	53463	928	242	0.0	1086	2.13	5.2	84.5	50.4
2021-10-30	25175	436	68	0	541	1	53608	928	144	0.0	1152	2.13	5.0	83.3	54.6
2021-10-31	25231	436	56	0	585	1	53727	928	119	0.0	1245	2.13	6.7	83.3	72.6
2021-11-01	25249	436	18	0	534	1	53765	928	38	0.0	1137	2.13	6.7	83.3	44.7
2021-11-02	25318	437	69	1	523	2	53912	930	146	2.129	1113	4.26	7.0	86.0	36.9
2021-11-03	25427	437	109	0	538	2	54144	930	232	0.0	1145	4.26	6.9	86.2	28.4
2021-11-04	25569	437	142	0	576	1	54447	930	302	0.0	1226	2.13	8.6	82.8	22.8
2021-11-05	25708	437	139	0	601	1	54743	930	295	0.0	1279	2.13	8.6	82.8	17.8
2021-11-06	25782	437	74	0	607	1	54900	930	157	0.0	1292	2.13	8.6	82.8	12.2
2021-11-07	25817	437	35	0	586	1	54975	930	74	0.0	1247	2.13	8.6	86.2	0.2
2021-11-08	25918	437	101	0	669	1	55190	930	215	0.0	1424	2.13	8.6	86.2	25.3
2021-11-09	26048	437	130	0	730	0	55467	930	276	0.0	1554	0.0	8.6	81.0	39.6
2021-11-10	26162	437	114	0	735	0	55709	930	242	0.0	1565	0.0	8.9	87.5	36.6
2021-11-11	26328	437	166	0	759	0	56063	930	353	0.0	1616	0.0	8.8	86.0	31.8
2021-11-12	26494	438	166	1	786	1	56416	932	353	2.129	1673	2.13	8.8	86.0	30.8
2021-11-13	26614	439	120	1	832	2	56672	934	255	2.129	1771	4.26	8.3	86.7	37.1
2021-11-14	26652	439	38	0	835	2	56753	934	80	0.0	1778	4.26	10.0	90.0	42.5
2021-11-15	26760	439	108	0	842	2	56983	934	229	0.0	1792	4.26	10.0	88.3	25.9
2021-11-16	26979	439	219	0	931	2	57449	934	466	0.0	1982	4.26	10.0	88.3	27.5
2021-11-17	27170	441	191	2	1008	4	57856	939	406	4.259	2146	8.52	8.3	85.0	37.1
2021-11-18	27411	441	241	0	1083	4	58369	939	513	0.0	2306	8.52	10.0	85.0	42.7
2021-11-19	27695	441	284	0	1201	3	58974	939	604	0.0	2557	6.39	8.3	85.0	52.8
2021-11-20	27895	441	200	0	1281	2	59400	939	425	0.0	2727	4.26	5.3	84.2	54.0
2021-11-21	28111	441	216	0	1459	2	59860	939	459	0.0	3106	4.26	8.5	83.1	74.7
2021-11-22	28243	441	132	0	1483	2	60141	939	281	0.0	3157	4.26	10.0	88.3	76.1
2021-11-23	28471	441	228	0	1492	2	60626	939	485	0.0	3177	4.26	10.2	83.1	60.3
2021-11-24	28802	443	331	2	1632	2	61331	943	704	4.259	3475	4.26	11.9	91.5	61.9
2021-11-25	29073	443	271	0	1662	2	61908	943	577	0.0	3539	4.26	10.2	89.8	53.5
2021-11-26	29290	443	217	0	1595	2	62370	943	462	0.0	3396	4.26	10.2	91.5	32.8
2021-11-27	29467	444	177	1	1572	3	62747	945	376	2.129	3347	6.39	10.2	89.8	22.7
2021-11-28	29608	444	141	0	1497	3	63047	945	300	0.0	3187	6.39	10.2	88.1	2.6
2021-11-29	29747	445	139	1	1504	4	63343	947	295	2.129	3202	8.52	15.3	86.4	1.4
2021-11-30	30016	448	269	3	1545	7	63916	953	572	6.388	3289	14.91	15.3	89.8	3.6
2021-12-01	30255	448	239	0	1453	5	64425	953	508	0.0	3094	10.65	15.3	89.8	-11.0
2021-12-02	30516	449	261	1	1443	6	64981	956	555	2.129	3072	12.78	16.7	86.7	-13.2
2021-12-03	30754	449	238	0	1464	6	65488	956	506	0.0	3117	12.78	13.3	85.0	-8.2
2021-12-04	30988	449	234	0	1521	5	65986	956	498	0.0	3238	10.65	15.0	85.0	-3.2
2021-12-05	31081	451	93	2	1473	7	66184	960	198	4.259	3136	14.91	15.0	83.3	-1.6
2021-12-06	31281	451	200	0	1534	6	66610	960	425	0.0	3266	12.78	13.3	90.0	2.0
2021-12-07	31544	451	263	0	1528	3	67170	960	560	0.0	3253	6.39	11.7	85.0	-1.1
2021-12-08	31788	452	244	1	1533	4	67690	962	519	2.129	3264	8.52	13.3	86.7	5.5
2021-12-09	31920	453	132	1	1404	4	67971	964	281	2.129	2989	8.52	13.3	90.0	-2.7
2021-12-10	32268	454	348	1	1514	5	68712	966	741	2.129	3223	10.65	15.0	90.0	3.4
2021-12-11	32439	455	171	1	1451	6	69076	968	364	2.129	3089	12.78	15.0	90.0	-4.6
2021-12-12	32480	455	41	0	1399	4	69163	968	87	0.0	2979	8.52	15.0	90.0	-5.0
2021-12-13	32618	455	138	0	1337	4	69457	968	293	0.0	2847	8.52	13.8	86.2	-12.8
2021-12-14	32828	455	210	0	1284	4	69904	968	447	0.0	2734	8.52	13.8	87.9	-16.0
2021-12-15	32970	458	142	3	1182	6	70207	975	302	6.388	2516	12.78	15.5	89.7	-22.9
2021-12-16	33125	459	155	1	1205	6	70537	977	330	2.129	2565	12.78	17.2	89.7	-14.2
2021-12-17	33280	459	155	0	1012	5	70867	977	330	0.0	2154	10.65	15.5	87.9	-33.2
2021-12-18	33396	459	116	0	957	4	71114	977	247	0.0	2037	8.52	13.8	89.7	-34.0
2021-12-19	33471	459	75	0	991	4	71273	977	159	0.0	2110	8.52	13.8	86.2	-29.2
2021-12-20	33545	459	74	0	927	4	71431	977	157	0.0	1973	8.52	12.1	89.7	-30.7
2021-12-21	33745	459	200	0	917	4	71857	977	425	0.0	1952	8.52	12.1	89.7	-28.6
2021-12-22	33860	459	115	0	890	1	72102	977	244	0.0	1895	2.13	12.1	86.2	-24.7
2021-12-23	34044	460	184	1	919	1	72494	979	391	2.129	1956	2.13	12.1	79.3	-23.7
2021-12-24	34136	461	92	1	856	2	72689	981	195	2.129	1822	4.26	12.1	82.8	-15.4
2021-12-25	34197	461	61	0	801	2	72819	981	129	0.0	1705	4.26	12.1	87.9	-16.3
2021-12-26	34269	461	72	0	798	2	72973	981	153	0.0	1699	4.26	12.5	83.9	-19.5
2021-12-27	34355	461	86	0	810	2	73156	981	183	0.0	1724	4.26	16.1	85.7	-12.6
2021-12-28	34579	461	224	0	834	2	73633	981	476	0.0	1775	4.26	16.1	78.6	-9.1
2021-12-29	34758	462	179	1	898	3	74014	983	381	2.129	1912	6.39	17.9	87.5	0.9
2021-12-30	34970	462	212	0	926	2	74465	983	451	0.0	1971	4.26	22.8	78.9	0.8
2021-12-31	35116	462	146	0	980	1	74776	983	310	0.0	2086	2.13	22.8	80.7	14.5
2022-01-01	35216	462	100	0	1019	1	74989	983	212	0.0	2169	2.13	22.4	81.0	27.2
2022-01-02	35297	462	81	0	1028	1	75162	983	172	0.0	2189	2.13	25.0	86.7	28.8
2022-01-03	35497	463	200	1	1142	2	75588	985	425	2.129	2431	4.26	26.7	83.3	41.0
2022-01-04	35868	464	371	1	1289	3	76378	988	790	2.129	2744	6.39	20.0	86.7	54.6
2022-01-05	36202	464	334	0	1444	2	77089	988	711	0.0	3074	4.26	23.3	86.7	60.8
2022-01-06	36416	466	214	2	1446	4	77545	992	455	4.259	3079	8.52	20.0	85.0	56.2
2022-01-07	36799	466	383	0	1683	4	78360	992	815	0.0	3583	8.52	18.3	85.0	71.7
2022-01-08	37031	466	232	0	1815	4	78854	992	494	0.0	3864	8.52	21.1	82.5	78.1
2022-01-09	37214	467	183	1	1917	5	79244	994	389	2.129	4082	10.65	21.1	82.5	86.5
2022-01-10	37485	467	271	0	1988	4	79821	994	577	0.0	4233	8.52	24.1	83.3	74.1
2022-01-11	37977	468	492	1	2109	4	80869	996	1047	2.129	4490	8.52	24.1	85.2	63.6
2022-01-12	38432	469	455	1	2230	5	81837	998	968	2.129	4748	10.65	29.6	85.2	54.4
2022-01-13	38853	470	421	1	2437	4	82734	1000	896	2.129	5189	8.52	27.8	83.3	68.5
2022-01-14	39442	472	589	2	2643	6	83988	1005	1254	4.259	5628	12.78	20.4	81.5	57.0
2022-01-15	39925	472	483	0	2894	6	85017	1005	1028	0.0	6162	12.78	20.4	88.9	59.4
2022-01-16	40265	472	340	0	3051	5	85741	1005	724	0.0	6496	10.65	20.4	88.9	59.2
2022-01-17	40777	473	512	1	3292	6	86831	1007	1090	2.129	7010	12.78	17.9	89.3	65.6
2022-01-18	41669	474	892	1	3692	6	88730	1009	1899	2.129	7861	12.78	12.5	89.3	75.1
2022-01-19	42497	474	828	0	4065	5	90494	1009	1763	0.0	8656	10.65	10.7	87.5	82.3
2022-01-20	43458	475	961	1	4605	5	92540	1011	2046	2.129	9805	10.65	10.7	89.3	89.0
2022-01-21	44611	476	1153	1	5169	4	94995	1013	2455	2.129	11006	8.52	11.1	88.9	95.6
2022-01-22	45576	476	965	0	5651	4	97050	1013	2054	0.0	12033	8.52	9.3	88.9	95.3
2022-01-23	46202	477	626	1	5937	5	98383	1015	1333	2.129	12642	10.65	8.9	89.3	94.6
2022-01-24	47321	479	1119	2	6544	6	100766	1019	2382	4.259	13934	12.78	8.9	87.5	98.8
2022-01-25	48772	481	1451	2	7103	7	103856	1024	3089	4.259	15125	14.91	12.5	87.5	92.4
2022-01-26	50293	482	1521	1	7796	8	107095	1026	3238	2.129	16600	17.04	14.3	87.5	91.8
2022-01-27	51609	482	1316	0	8151	7	109897	1026	2802	0.0	17356	14.91	12.5	87.5	77.0
2022-01-28	52774	483	1165	1	8163	7	112378	1028	2480	2.129	17382	14.91	14.3	83.9	57.9
2022-01-29	54007	484	1233	1	8431	8	115003	1030	2625	2.129	17953	17.04	14.3	87.5	49.2
2022-01-30	54745	486	738	2	8543	9	116575	1034	1571	4.259	18191	19.16	14.3	83.9	43.9
2022-01-31	55732	488	987	2	8411	9	118676	1039	2101	4.259	17910	19.16	14.3	82.1	28.5
2022-02-01	57082	488	1350	0	8310	7	121551	1039	2874	0.0	17695	14.91	16.1	82.1	17.0
2022-02-02	58631	491	1549	3	8338	9	124850	1045	3298	6.388	17755	19.16	12.5	82.1	7.0
2022-02-03	60031	492	1400	1	8422	10	127831	1047	2981	2.129	17933	21.29	11.5	85.2	3.3
2022-02-04	61395	493	1364	1	8621	10	130735	1049	2904	2.129	18357	21.29	13.1	77.0	5.6
2022-02-05	62283	493	888	0	8276	9	132626	1049	1890	0.0	17623	19.16	13.1	83.6	-1.8
2022-02-06	63019	494	736	1	8274	8	134194	1051	1567	2.129	17618	17.04	14.8	88.5	-3.1
2022-02-07	63886	495	867	1	8154	7	136040	1054	1846	2.129	17363	14.91	14.8	83.6	-3.1
2022-02-08	65438	496	1552	1	8356	8	139345	1056	3304	2.129	17793	17.04	16.7	86.7	0.6
2022-02-09	66724	501	1286	5	8093	10	142083	1066	2738	10.647	17233	21.29	16.7	86.7	-2.9
2022-02-10	67655	502	931	1	7624	10	144066	1068	1982	2.129	16234	21.29	16.7	88.3	-9.5
2022-02-11	68990	503	1335	1	7595	10	146908	1071	2842	2.129	16172	21.29	16.4	85.2	-11.9
2022-02-12	69797	504	807	1	7514	11	148627	1073	1718	2.129	16000	23.42	16.4	90.2	-9.2
2022-02-13	70297	504	500	0	7278	10	149691	1073	1064	0.0	15497	21.29	18.0	90.2	-12.0
2022-02-14	71050	505	753	1	7164	10	151295	1075	1603	2.129	15255	21.29	16.4	90.2	-12.1
2022-02-15	72300	506	1250	1	6862	10	153957	1077	2661	2.129	14612	21.29	20.7	82.8	-17.9
2022-02-16	73244	509	944	3	6520	8	155967	1083	2010	6.388	13883	17.04	20.7	75.9	-19.4
2022-02-17	74302	513	1058	4	6647	11	158220	1092	2252	8.518	14154	23.42	19.3	86.0	-12.8
2022-02-18	75200	514	898	1	6210	11	160132	1094	1912	2.129	13223	23.42	22.8	86.0	-18.2
2022-02-19	75908	515	708	1	6111	11	161640	1096	1507	2.129	13012	23.42	21.1	87.7	-18.7
2022-02-20	76208	515	300	0	5911	11	162278	1096	638	0.0	12587	23.42	22.8	86.0	-18.8
2022-02-21	76965	517	757	2	5915	12	163890	1100	1611	4.259	12595	25.55	19.3	86.0	-17.4
2022-02-22	77891	518	926	1	5591	12	165862	1103	1971	2.129	11905	25.55	16.7	83.3	-18.5
2022-02-23	78757	519	866	1	5513	10	167706	1105	1844	2.129	11739	21.29	15.3	83.1	-15.4
2022-02-24	79628	519	871	0	5326	6	169561	1105	1854	0.0	11341	12.78	14.3	83.9	-19.9
2022-02-25	80225	519	597	0	5025	5	170832	1105	1271	0.0	10700	10.65	11.9	79.7	-19.1
2022-02-26	80690	519	465	0	4782	4	171823	1105	990	0.0	10182	8.52	10.3	82.8	-21.7
2022-02-27	81142	519	452	0	4934	4	172785	1105	962	0.0	10506	8.52	13.8	87.9	-16.5
2022-02-28	81687	522	545	3	4722	5	173946	1111	1160	6.388	10055	10.65	12.3	82.5	-20.2
2022-03-01	82848	523	1161	1	4957	5	176418	1113	2472	2.129	10555	10.65	14.3	87.5	-11.3
2022-03-02	84015	527	1167	4	5258	8	178903	1122	2485	8.518	11196	17.04	16.1	87.5	-4.6
2022-03-03	86311	528	2296	1	6683	9	183792	1124	4889	2.129	14230	19.16	15.5	86.2	25.5
2022-03-04	87800	528	1489	0	7575	9	186963	1124	3170	0.0	16130	19.16	15.3	88.1	50.7
2022-03-05	88711	528	911	0	8021	9	188903	1124	1939	0.0	17080	19.16	13.6	89.8	67.7
2022-03-06	90555	529	1844	1	9413	10	192829	1126	3926	2.129	20044	21.29	13.6	88.1	90.8
2022-03-07	91852	530	1297	1	10165	8	195591	1128	2761	2.129	21645	17.04	11.9	86.4	115.3
2022-03-08	93921	533	2069	3	11073	10	199997	1134	4405	6.388	23579	21.29	11.9	86.4	123.4
2022-03-09	95475	534	1554	1	11460	7	203306	1137	3309	2.129	24403	14.91	8.5	88.1	118.0
2022-03-10	96940	536	1465	2	10629	8	206426	1141	3119	4.259	22633	17.04	6.8	91.5	59.0
2022-03-11	98328	536	1388	0	10528	8	209381	1141	2955	0.0	22418	17.04	6.8	91.5	39.0
2022-03-12	99706	536	1378	0	10995	8	212316	1141	2934	0.0	23412	17.04	10.2	89.8	37.1
2022-03-13	100585	536	879	0	10030	7	214187	1141	1871	0.0	21358	14.91	10.2	89.8	6.6
2022-03-14	102057	536	1472	0	10205	6	217322	1141	3134	0.0	21730	12.78	7.0	89.5	0.4
2022-03-15	103807	537	1750	1	9886	4	221048	1143	3726	2.129	21051	8.52	11.9	89.8	-10.7
2022-03-16	105143	537	1336	0	9668	3	223893	1143	2844	0.0	20587	6.39	11.9	93.2	-15.6
2022-03-17	106674	540	1531	3	9734	4	227153	1149	3260	6.388	20727	8.52	13.6	86.4	-8.4
2022-03-18	107774	542	1100	2	9446	6	229496	1154	2342	4.259	20114	12.78	11.9	89.8	-10.3
2022-03-19	107855	542	81	0	8149	6	229668	1154	172	0.0	17352	12.78	16.9	86.4	-25.9
2022-03-20	109636	544	1781	2	9051	8	233461	1158	3792	4.259	19273	17.04	16.9	86.4	-9.8
2022-03-21	110633	544	997	0	8576	8	235584	1158	2123	0.0	18261	17.04	16.9	86.4	-16.0
2022-03-22	111707	544	1074	0	7900	7	237871	1158	2286	0.0	16822	14.91	14.3	85.7	-20.1
2022-03-23	113223	544	1516	0	8080	7	241099	1158	3228	0.0	17205	14.91	13.8	86.2	-16.4
2022-03-24	114431	544	1208	0	7757	4	243671	1158	2572	0.0	16517	8.52	13.6	84.7	-20.3
2022-03-25	115488	544	1057	0	7714	2	245922	1158	2250	0.0	16426	4.26	13.6	86.4	-18.3
2022-03-26	116290	544	802	0	8435	2	247630	1158	1707	0.0	17961	4.26	13.6	84.7	3.5
2022-03-27	116817	544	527	0	7181	0	248752	1158	1122	0.0	15291	0.0	13.6	84.7	-20.7
2022-03-28	117758	545	941	1	7125	1	250756	1160	2003	2.129	15172	2.13	10.2	79.7	-16.9
2022-03-29	118842	546	1084	1	7135	2	253064	1162	2308	2.129	15193	4.26	6.8	83.1	-9.7
2022-03-30	119764	547	922	1	6541	3	255028	1164	1963	2.129	13928	6.39	10.2	86.4	-19.0
2022-03-31	120763	548	999	1	6332	4	257155	1166	2127	2.129	13483	8.52	10.2	86.4	-18.4
2022-04-01	121379	548	616	0	5891	4	258467	1166	1311	0.0	12544	8.52	10.2	86.4	-23.6
2022-04-02	121894	549	515	1	5604	5	259563	1169	1096	2.129	11933	10.65	13.6	88.1	-33.6
2022-04-03	122204	549	310	0	5387	5	260223	1169	660	0.0	11471	10.65	12.1	86.2	-25.0
2022-04-04	122943	549	739	0	5185	4	261797	1169	1573	0.0	11041	8.52	13.3	88.3	-27.2
2022-04-05	123773	550	830	1	4931	4	263564	1171	1767	2.129	10500	8.52	11.7	93.3	-30.9
2022-04-06	124365	550	592	0	4601	3	264825	1171	1260	0.0	9797	6.39	14.0	89.5	-29.7
2022-04-07	125096	550	731	0	4333	2	266382	1171	1556	0.0	9226	4.26	11.7	88.3	-31.6
2022-04-08	125773	550	677	0	4394	2	267823	1171	1441	0.0	9356	4.26	8.3	86.7	-25.4
2022-04-09	126199	550	426	0	4305	1	268730	1171	907	0.0	9167	2.13	8.3	85.0	-23.2
2022-04-10	126665	550	466	0	4461	1	269723	1171	992	0.0	9499	2.13	3.3	86.7	-17.2
2022-04-11	127089	550	424	0	4146	1	270626	1171	902	0.0	8828	2.13	3.6	82.1	-20.0
2022-04-12	127912	551	823	1	4139	1	272378	1173	1752	2.129	8813	2.13	1.7	81.7	-16.1
2022-04-13	128643	551	731	0	4278	1	273935	1173	1556	0.0	9109	2.13	1.7	83.3	-7.0
2022-04-14	129110	552	467	1	4014	2	274929	1175	994	2.129	8547	4.26	1.8	86.0	-7.4
2022-04-15	129727	553	617	1	3954	3	276243	1177	1313	2.129	8419	6.39	1.7	77.6	-10.0
2022-04-16	130196	553	469	0	3997	3	277242	1177	998	0.0	8511	6.39	1.7	79.3	-7.2
2022-04-17	130563	553	367	0	3898	3	278023	1177	781	0.0	8300	6.39	5.0	88.3	-12.6
2022-04-18	130913	553	350	0	3824	3	278769	1177	745	0.0	8142	6.39	5.3	78.9	-7.8
2022-04-19	131360	553	447	0	3448	2	279720	1177	951	0.0	7342	4.26	5.4	82.1	-16.7
2022-04-20	132153	554	793	1	3510	3	281409	1179	1688	2.129	7474	6.39	5.4	87.5	-18.0
2022-04-21	132699	556	546	2	3589	4	282572	1183	1162	4.259	7642	8.52	3.6	80.4	-10.6
2022-04-22	133272	556	573	0	3545	3	283792	1183	1220	0.0	7548	6.39	3.3	80.0	-10.3
2022-04-23	133684	556	412	0	3488	3	284669	1183	877	0.0	7427	6.39	5.3	78.9	-12.7
2022-04-24	133855	556	171	0	3292	3	285033	1183	364	0.0	7010	6.39	7.0	80.7	-15.5
2022-04-25	134294	557	439	1	3381	4	285968	1186	934	2.129	7199	8.52	6.9	81.0	-11.6
