Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	723	30	14	0	87	1	6973	289	135	0.0	839	9.65	0.0	28.6	-6.5
2020-11-07	732	30	9	0	89	1	7060	289	86	0.0	858	9.65	0.0	42.9	-7.3
2020-11-08	736	30	4	0	76	1	7098	289	38	0.0	733	9.65	0.0	57.1	-26.9
2020-11-09	738	30	2	0	72	0	7118	289	19	0.0	694	0.0	0.0	57.1	-31.4
2020-11-10	761	30	23	0	80	0	7339	289	221	0.0	771	0.0	0.0	71.4	-8.0
2020-11-11	780	30	19	0	79	0	7523	289	183	0.0	761	0.0	0.0	71.4	-19.4
2020-11-12	798	30	18	0	89	0	7696	289	173	0.0	858	0.0	0.0	85.7	0.0
2020-11-13	814	30	16	0	91	0	7851	289	154	0.0	877	0.0	0.0	57.1	4.6
2020-11-14	831	30	17	0	99	0	8015	289	163	0.0	954	0.0	0.0	85.7	11.2
2020-11-15	837	30	6	0	101	0	8072	289	57	0.0	974	0.0	0.0	71.4	32.9
2020-11-16	838	30	1	0	100	0	8082	289	9	0.0	964	0.0	0.0	71.4	38.9
2020-11-17	848	30	10	0	87	0	8179	289	96	0.0	839	0.0	0.0	57.1	8.8
2020-11-18	859	30	11	0	79	0	8285	289	106	0.0	761	0.0	0.0	42.9	0.0
2020-11-19	881	30	22	0	83	0	8497	289	212	0.0	800	0.0	0.0	28.6	-6.7
2020-11-20	893	31	12	1	79	1	8613	299	115	9.645	761	9.65	0.0	57.1	-13.2
2020-11-21	907	31	14	0	76	1	8748	299	135	0.0	733	9.65	0.0	42.9	-23.2
2020-11-22	915	31	8	0	78	1	8825	299	77	0.0	752	9.65	0.0	28.6	-22.8
2020-11-23	917	32	2	1	79	2	8844	308	19	9.645	761	19.29	0.0	57.1	-21.0
2020-11-24	933	32	16	0	85	2	8998	308	154	0.0	819	19.29	0.0	57.1	-2.3
2020-11-25	944	32	11	0	85	2	9105	308	106	0.0	819	19.29	0.0	71.4	7.6
2020-11-26	960	32	16	0	79	2	9259	308	154	0.0	761	19.29	0.0	85.7	-4.8
2020-11-27	972	32	12	0	79	1	9375	308	115	0.0	761	9.65	0.0	85.7	0.0
2020-11-28	980	32	8	0	73	1	9452	308	77	0.0	704	9.65	0.0	57.1	-3.9
2020-11-29	992	32	12	0	77	1	9567	308	115	0.0	742	9.65	0.0	42.9	-1.3
2020-11-30	1011	33	19	1	94	1	9751	318	183	9.645	906	9.65	0.0	42.9	19.0
2020-12-01	1030	33	19	0	97	1	9934	318	183	0.0	935	9.65	0.0	57.1	14.1
2020-12-02	1040	33	10	0	96	1	10030	318	96	0.0	925	9.65	0.0	42.9	12.9
2020-12-03	1057	33	17	0	97	1	10194	318	163	0.0	935	9.65	0.0	42.9	22.8
2020-12-04	1081	33	24	0	109	1	10426	318	231	0.0	1051	9.65	0.0	42.9	38.0
2020-12-05	1096	33	15	0	116	1	10571	318	144	0.0	1118	9.65	0.0	42.9	58.9
2020-12-06	1106	33	10	0	114	1	10667	318	96	0.0	1099	9.65	0.0	28.6	48.1
2020-12-07	1112	34	6	1	101	1	10725	327	57	9.645	974	9.65	0.0	28.6	7.4
2020-12-08	1136	35	24	1	106	2	10956	337	231	9.645	1022	19.29	0.0	14.3	9.3
2020-12-09	1160	35	24	0	120	2	11188	337	231	0.0	1157	19.29	0.0	28.6	25.0
2020-12-10	1195	36	35	1	138	3	11525	347	337	9.645	1331	28.94	0.0	42.9	42.3
2020-12-11	1228	36	33	0	147	3	11844	347	318	0.0	1417	28.94	0.0	85.7	34.9
2020-12-12	1240	36	12	0	144	3	11959	347	115	0.0	1388	28.94	0.0	42.9	24.1
2020-12-13	1263	36	23	0	157	3	12181	347	221	0.0	1514	28.94	0.0	42.9	37.7
2020-12-14	1292	36	29	0	180	2	12461	347	279	0.0	1736	19.29	0.0	71.4	78.2
2020-12-15	1337	36	45	0	201	1	12895	347	434	0.0	1938	9.65	0.0	57.1	89.6
2020-12-16	1389	36	52	0	229	1	13397	347	501	0.0	2208	9.65	0.0	42.9	90.8
2020-12-17	1436	38	47	2	241	2	13850	366	453	19.29	2324	19.29	0.0	42.9	74.6
2020-12-18	1483	42	47	4	255	6	14303	405	453	38.581	2459	57.87	0.0	28.6	73.5
2020-12-19	1500	42	17	0	260	6	14467	405	163	0.0	2507	57.87	0.0	28.6	80.6
2020-12-20	1528	42	28	0	265	6	14737	405	270	0.0	2555	57.87	0.0	42.9	68.8
2020-12-21	1541	44	13	2	249	8	14863	424	125	19.29	2401	77.16	0.0	42.9	38.3
2020-12-22	1599	46	58	2	262	10	15422	443	559	19.29	2527	96.45	0.0	57.1	30.3
2020-12-23	1650	49	51	3	261	13	15914	472	491	28.935	2517	125.39	0.0	57.1	14.0
2020-12-24	1726	51	76	2	290	13	16647	491	733	19.29	2797	125.39	0.0	57.1	20.3
2020-12-25	1757	51	31	0	274	9	16946	491	299	0.0	2642	86.81	0.0	42.9	7.5
2020-12-26	1760	51	3	0	260	9	16975	491	28	0.0	2507	86.81	0.0	71.4	0.0
2020-12-27	1771	54	11	3	243	12	17081	520	106	28.935	2343	115.74	0.0	57.1	-8.3
2020-12-28	1780	55	9	1	239	11	17168	530	86	9.645	2305	106.1	0.0	28.6	-4.0
2020-12-29	1845	63	65	8	246	17	17795	607	626	77.161	2372	163.97	0.0	42.9	-6.1
2020-12-30	1917	70	72	7	267	21	18489	675	694	67.516	2575	202.55	0.0	42.9	2.3
2020-12-31	2013	78	96	8	287	27	19415	752	925	77.161	2768	260.42	0.0	40.0	-1.0
2021-01-01	2054	78	41	0	297	27	19811	752	395	0.0	2864	260.42	0.0	40.0	8.4
2021-01-02	2055	78	1	0	295	27	19820	752	9	0.0	2845	260.42	0.0	80.0	13.5
2021-01-03	2066	78	11	0	295	24	19926	752	106	0.0	2845	231.48	0.0	80.0	21.4
2021-01-04	2087	79	21	1	307	24	20129	761	202	9.645	2961	231.48	0.0	80.0	28.5
2021-01-05	2154	84	67	5	309	21	20775	810	646	48.226	2980	202.55	0.0	42.9	25.6
2021-01-06	2199	85	45	1	282	15	21209	819	434	9.645	2719	144.68	0.0	57.1	5.6
2021-01-07	2254	87	55	2	241	9	21740	839	530	19.29	2324	86.81	0.0	42.9	-16.0
2021-01-08	2311	90	57	3	257	12	22289	868	549	28.935	2478	115.74	0.0	42.9	-13.5
2021-01-09	2350	92	39	2	295	14	22666	887	376	19.29	2845	135.03	0.0	42.9	0.0
2021-01-10	2357	93	7	1	291	15	22733	896	67	9.645	2806	144.68	0.0	42.9	-1.4
2021-01-11	2365	93	8	0	278	14	22810	896	77	0.0	2681	135.03	0.0	42.9	-9.4
2021-01-12	2415	95	50	2	261	11	23293	916	482	19.29	2517	106.1	14.3	28.6	-15.5
2021-01-13	2470	103	55	8	271	18	23823	993	530	77.161	2613	173.61	16.7	33.3	-3.9
2021-01-14	2528	111	58	8	274	24	24382	1070	559	77.161	2642	231.48	16.7	33.3	13.7
2021-01-15	2557	113	29	2	246	23	24662	1089	279	19.29	2372	221.84	16.7	83.3	-4.3
2021-01-16	2580	115	23	2	230	23	24884	1109	221	19.29	2218	221.84	33.3	100.0	-22.0
2021-01-17	2583	116	3	1	226	23	24913	1118	28	9.645	2179	221.84	33.3	100.0	-22.3
2021-01-18	2593	118	10	2	228	25	25009	1138	96	19.29	2199	241.13	33.3	100.0	-18.0
2021-01-19	2631	120	38	2	216	25	25376	1157	366	19.29	2083	241.13	33.3	100.0	-17.2
2021-01-20	2657	121	26	1	187	18	25627	1167	250	9.645	1803	173.61	33.3	83.3	-31.0
2021-01-21	2692	122	35	1	164	11	25964	1176	337	9.645	1581	106.1	33.3	100.0	-40.1
2021-01-22	2709	123	17	1	152	10	26128	1186	163	9.645	1466	96.45	33.3	83.3	-38.2
2021-01-23	2748	123	39	0	168	8	26504	1186	376	0.0	1620	77.16	33.3	100.0	-27.0
2021-01-24	2752	123	4	0	169	7	26543	1186	38	0.0	1630	67.52	33.3	66.7	-25.2
2021-01-25	2765	123	13	0	172	5	26668	1186	125	0.0	1658	48.23	33.3	83.3	-24.6
2021-01-26	2798	125	33	2	167	5	26987	1205	318	19.29	1610	48.23	33.3	83.3	-22.7
2021-01-27	2837	125	39	0	180	4	27363	1205	376	0.0	1736	38.58	33.3	100.0	-3.7
2021-01-28	2872	126	35	1	180	4	27700	1215	337	9.645	1736	38.58	33.3	83.3	9.8
2021-01-29	2884	127	12	1	175	4	27816	1224	115	9.645	1687	38.58	33.3	83.3	15.1
2021-01-30	2906	128	22	1	158	5	28028	1234	212	9.645	1523	48.23	33.3	83.3	-6.0
2021-01-31	2914	129	8	1	162	6	28105	1244	77	9.645	1562	57.87	33.3	100.0	-4.1
2021-02-01	2924	131	10	2	159	8	28202	1263	96	19.29	1533	77.16	33.3	100.0	-7.6
2021-02-02	2965	132	41	1	167	7	28597	1273	395	9.645	1610	67.52	33.3	100.0	0.0
2021-02-03	3002	134	37	2	165	9	28954	1292	356	19.29	1591	86.81	33.3	83.3	-8.3
2021-02-04	3034	134	32	0	162	8	29263	1292	308	0.0	1562	77.16	33.3	100.0	-10.0
2021-02-05	3051	134	17	0	167	7	29427	1292	163	0.0	1610	67.52	16.7	83.3	-4.6
2021-02-06	3066	134	15	0	160	6	29572	1292	144	0.0	1543	57.87	0.0	85.7	1.3
2021-02-07	3069	134	3	0	155	5	29600	1292	28	0.0	1494	48.23	0.0	85.7	-4.3
2021-02-08	3073	134	4	0	149	3	29639	1292	38	0.0	1437	28.94	0.0	100.0	-6.3
2021-02-09	3101	138	28	4	136	6	29909	1331	270	38.581	1311	57.87	0.0	85.7	-18.6
2021-02-10	3127	139	26	1	125	5	30160	1340	250	9.645	1205	48.23	0.0	71.4	-24.2
2021-02-11	3144	139	17	0	110	5	30324	1340	163	0.0	1060	48.23	0.0	57.1	-32.1
2021-02-12	3162	140	18	1	111	6	30497	1350	173	9.645	1070	57.87	0.0	71.4	-33.5
2021-02-13	3179	140	17	0	113	6	30661	1350	163	0.0	1089	57.87	0.0	42.9	-29.4
2021-02-14	3181	140	2	0	112	6	30681	1350	19	0.0	1080	57.87	0.0	71.4	-27.7
2021-02-15	3183	140	2	0	110	6	30700	1350	19	0.0	1060	57.87	0.0	100.0	-26.2
2021-02-16	3214	141	31	1	113	3	30999	1359	299	9.645	1089	28.94	0.0	85.7	-16.9
2021-02-17	3242	142	28	1	115	3	31269	1369	270	9.645	1109	28.94	0.0	85.7	-8.0
2021-02-18	3264	142	22	0	120	3	31481	1369	212	0.0	1157	28.94	0.0	71.4	9.1
2021-02-19	3278	142	14	0	116	2	31616	1369	135	0.0	1118	19.29	0.0	57.1	4.5
2021-02-20	3306	142	28	0	127	2	31886	1369	270	0.0	1224	19.29	0.0	71.4	12.4
2021-02-21	3306	142	0	0	125	2	31886	1369	0	0.0	1205	19.29	0.0	71.4	11.6
2021-02-22	3307	142	1	0	124	2	31896	1369	9	0.0	1195	19.29	0.0	57.1	12.7
2021-02-23	3346	143	39	1	132	2	32272	1379	376	9.645	1273	19.29	0.0	57.1	16.8
2021-02-24	3363	144	17	1	121	2	32436	1388	163	9.645	1167	19.29	0.0	57.1	5.2
2021-02-25	3379	144	16	0	115	2	32590	1388	154	0.0	1109	19.29	0.0	85.7	-4.2
2021-02-26	3395	145	16	1	117	3	32745	1398	154	9.645	1128	28.94	0.0	85.7	0.9
2021-02-27	3424	145	29	0	118	3	33025	1398	279	0.0	1138	28.94	0.0	71.4	-7.1
2021-02-28	3426	145	2	0	120	3	33044	1398	19	0.0	1157	28.94	0.0	57.1	-4.0
2021-03-01	3432	146	6	1	125	4	33102	1408	57	9.645	1205	38.58	0.0	57.1	0.8
2021-03-02	3459	147	27	1	113	4	33362	1417	260	9.645	1089	38.58	0.0	71.4	-14.4
2021-03-03	3475	147	16	0	112	3	33516	1417	154	0.0	1080	28.94	0.0	42.9	-7.4
2021-03-04	3500	148	25	1	121	4	33758	1427	241	9.645	1167	38.58	0.0	57.1	5.2
2021-03-05	3523	148	23	0	128	3	33979	1427	221	0.0	1234	28.94	0.0	71.4	9.4
2021-03-06	3544	148	21	0	120	3	34182	1427	202	0.0	1157	28.94	0.0	57.1	1.7
2021-03-07	3544	148	0	0	118	3	34182	1427	0	0.0	1138	28.94	0.0	57.1	-1.7
2021-03-08	3546	148	2	0	114	2	34201	1427	19	0.0	1099	19.29	0.0	71.4	-8.8
2021-03-09	3565	148	19	0	106	1	34384	1427	183	0.0	1022	9.65	0.0	100.0	-6.2
2021-03-10	3586	148	21	0	111	1	34587	1427	202	0.0	1070	9.65	0.0	100.0	-0.9
2021-03-11	3619	148	33	0	119	0	34905	1427	318	0.0	1147	0.0	0.0	85.7	-1.7
2021-03-12	3646	148	27	0	123	0	35166	1427	260	0.0	1186	0.0	0.0	100.0	-3.9
2021-03-13	3662	148	16	0	118	0	35320	1427	154	0.0	1138	0.0	0.0	85.7	-1.7
2021-03-14	3668	148	6	0	124	0	35378	1427	57	0.0	1195	0.0	0.0	71.4	5.1
2021-03-15	3672	150	4	2	126	2	35417	1446	38	19.29	1215	19.29	0.0	71.4	10.5
2021-03-16	3707	151	35	1	142	3	35754	1456	337	9.645	1369	28.94	0.0	85.7	34.0
2021-03-17	3720	152	13	1	134	4	35879	1466	125	9.645	1292	38.58	0.0	85.7	20.7
2021-03-18	3743	152	23	0	124	4	36101	1466	221	0.0	1195	38.58	0.0	85.7	4.2
2021-03-19	3766	152	23	0	120	4	36323	1466	221	0.0	1157	38.58	0.0	85.7	-2.4
2021-03-20	3788	153	22	1	126	5	36535	1475	212	9.645	1215	48.23	0.0	57.1	6.8
2021-03-21	3794	153	6	0	126	5	36593	1475	57	0.0	1215	48.23	0.0	57.1	1.6
2021-03-22	3801	153	7	0	129	3	36661	1475	67	0.0	1244	28.94	0.0	57.1	2.4
2021-03-23	3831	153	30	0	124	2	36950	1475	289	0.0	1195	19.29	0.0	57.1	-12.7
2021-03-24	3857	153	26	0	137	1	37201	1475	250	0.0	1321	9.65	0.0	57.1	2.2
2021-03-25	3906	153	49	0	163	1	37673	1475	472	0.0	1572	9.65	0.0	71.4	31.5
2021-03-26	3949	154	43	1	183	2	38088	1485	414	9.645	1765	19.29	0.0	71.4	52.5
2021-03-27	3969	154	20	0	181	1	38281	1485	192	0.0	1745	9.65	0.0	57.1	43.7
2021-03-28	3971	155	2	1	177	2	38300	1494	19	9.645	1707	19.29	0.0	85.7	40.5
2021-03-29	3985	155	14	0	184	2	38435	1494	135	0.0	1774	19.29	0.0	71.4	42.6
2021-03-30	4018	155	33	0	187	2	38754	1494	318	0.0	1803	19.29	0.0	57.1	50.8
2021-03-31	4060	155	42	0	203	2	39159	1494	405	0.0	1957	19.29	0.0	71.4	48.2
2021-04-01	4095	155	35	0	189	2	39496	1494	337	0.0	1822	19.29	0.0	57.1	16.0
2021-04-02	4125	156	30	1	176	2	39786	1504	289	9.645	1697	19.29	0.0	28.6	-3.8
2021-04-03	4130	156	5	0	161	2	39834	1504	48	0.0	1552	19.29	0.0	28.6	-11.0
2021-04-04	4132	157	2	1	161	2	39853	1514	19	9.645	1552	19.29	0.0	28.6	-9.0
2021-04-05	4138	157	6	0	153	2	39911	1514	57	0.0	1475	19.29	0.0	42.9	-16.8
2021-04-06	4148	157	10	0	130	2	40008	1514	96	0.0	1253	19.29	0.0	42.9	-30.5
2021-04-07	4194	158	46	1	134	3	40451	1523	443	9.645	1292	28.94	0.0	71.4	-34.0
2021-04-08	4234	158	40	0	139	3	40837	1523	385	0.0	1340	28.94	0.0	57.1	-26.5
2021-04-09	4267	159	33	1	142	3	41155	1533	318	9.645	1369	28.94	0.0	42.9	-19.3
2021-04-10	4293	160	26	1	163	4	41406	1543	250	9.645	1572	38.58	0.0	42.9	1.2
2021-04-11	4296	160	3	0	164	3	41435	1543	28	0.0	1581	28.94	0.0	28.6	1.9
2021-04-12	4300	161	4	1	162	4	41474	1552	38	9.645	1562	38.58	0.0	57.1	5.9
2021-04-13	4348	161	48	0	200	4	41937	1552	462	0.0	1929	38.58	0.0	28.6	53.8
2021-04-14	4403	162	55	1	209	4	42467	1562	530	9.645	2015	38.58	0.0	42.9	56.0
2021-04-15	4435	162	32	0	201	4	42776	1562	308	0.0	1938	38.58	0.0	57.1	44.6
2021-04-16	4464	162	29	0	197	3	43055	1562	279	0.0	1900	28.94	0.0	57.1	38.7
2021-04-17	4480	162	16	0	187	2	43210	1562	154	0.0	1803	19.29	0.0	42.9	14.7
2021-04-18	4482	162	2	0	186	2	43229	1562	19	0.0	1793	19.29	0.0	28.6	13.4
2021-04-19	4493	162	11	0	193	1	43335	1562	106	0.0	1861	9.65	0.0	28.6	19.1
2021-04-20	4528	162	35	0	180	1	43673	1562	337	0.0	1736	9.65	0.0	42.9	-10.0
2021-04-21	4562	162	34	0	159	0	44001	1562	327	0.0	1533	0.0	0.0	42.9	-23.9
2021-04-22	4581	162	19	0	146	0	44184	1562	183	0.0	1408	0.0	0.0	28.6	-27.4
2021-04-23	4601	163	20	1	137	1	44377	1572	192	9.645	1321	9.65	0.0	57.1	-30.5
2021-04-24	4627	163	26	0	147	1	44628	1572	250	0.0	1417	9.65	0.0	28.6	-21.4
2021-04-25	4627	163	0	0	145	1	44628	1572	0	0.0	1398	9.65	0.0	28.6	-22.0
2021-04-26	4629	163	2	0	136	1	44647	1572	19	0.0	1311	9.65	0.0	42.9	-29.5
2021-04-27	4663	163	34	0	135	1	44975	1572	327	0.0	1302	9.65	0.0	57.1	-25.0
2021-04-28	4689	163	26	0	127	1	45226	1572	250	0.0	1224	9.65	0.0	57.1	-20.1
2021-04-29	4705	163	16	0	124	1	45380	1572	154	0.0	1195	9.65	0.0	57.1	-15.1
2021-04-30	4727	163	22	0	126	0	45592	1572	212	0.0	1215	0.0	0.0	71.4	-8.0
2021-05-01	4734	163	7	0	107	0	45660	1572	67	0.0	1032	0.0	0.0	57.1	-27.2
2021-05-02	4734	163	0	0	107	0	45660	1572	0	0.0	1032	0.0	0.0	71.4	-26.2
2021-05-03	4739	163	5	0	110	0	45708	1572	48	0.0	1060	0.0	0.0	85.7	-19.1
2021-05-04	4763	164	24	1	100	1	45939	1581	231	9.645	964	9.65	0.0	85.7	-25.9
2021-05-05	4771	164	8	0	82	1	46017	1581	77	0.0	790	9.65	0.0	57.1	-35.4
2021-05-06	4784	164	13	0	79	1	46142	1581	125	0.0	761	9.65	0.0	85.7	-36.3
2021-05-07	4795	164	11	0	68	1	46248	1581	106	0.0	655	9.65	0.0	85.7	-46.0
2021-05-08	4804	164	9	0	70	1	46335	1581	86	0.0	675	9.65	0.0	71.4	-34.6
2021-05-09	4804	164	0	0	70	1	46335	1581	0	0.0	675	9.65	0.0	42.9	-34.6
2021-05-10	4810	165	6	1	71	2	46393	1591	57	9.645	684	19.29	0.0	57.1	-35.5
2021-05-11	4833	165	23	0	70	1	46615	1591	221	0.0	675	9.65	0.0	42.9	-30.0
2021-05-12	4842	165	9	0	71	1	46701	1591	86	0.0	684	9.65	0.0	42.9	-13.4
2021-05-13	4853	165	11	0	69	1	46807	1591	106	0.0	665	9.65	0.0	42.9	-12.7
2021-05-14	4857	165	4	0	62	1	46846	1591	38	0.0	598	9.65	0.0	71.4	-8.8
2021-05-15	4863	165	6	0	59	1	46904	1591	57	0.0	569	9.65	0.0	71.4	-15.7
2021-05-16	4863	165	0	0	59	1	46904	1591	0	0.0	569	9.65	0.0	71.4	-15.7
2021-05-17	4868	165	5	0	58	0	46952	1591	48	0.0	559	0.0	0.0	42.9	-18.3
2021-05-18	4879	165	11	0	46	0	47058	1591	106	0.0	443	0.0	0.0	57.1	-34.3
2021-05-19	4889	165	10	0	47	0	47155	1591	96	0.0	453	0.0	0.0	57.1	-33.8
2021-05-20	4891	165	2	0	38	0	47174	1591	19	0.0	366	0.0	0.0	57.1	-44.9
2021-05-21	4897	165	6	0	40	0	47232	1591	57	0.0	385	0.0	0.0	71.4	-35.5
2021-05-22	4899	165	2	0	36	0	47251	1591	19	0.0	347	0.0	0.0	57.1	-39.0
2021-05-23	4899	165	0	0	36	0	47251	1591	0	0.0	347	0.0	0.0	85.7	-39.0
2021-05-24	4900	165	1	0	32	0	47261	1591	9	0.0	308	0.0	0.0	71.4	-44.8
2021-05-25	4901	165	1	0	22	0	47270	1591	9	0.0	212	0.0	0.0	71.4	-52.2
2021-05-26	4902	165	1	0	13	0	47280	1591	9	0.0	125	0.0	0.0	42.9	-72.3
2021-05-27	4908	165	6	0	17	0	47338	1591	57	0.0	163	0.0	0.0	57.1	-55.3
2021-05-28	4910	165	2	0	13	0	47357	1591	19	0.0	125	0.0	0.0	71.4	-67.5
2021-05-29	4912	165	2	0	13	0	47377	1591	19	0.0	125	0.0	0.0	100.0	-63.9
2021-05-30	4912	165	0	0	13	0	47377	1591	0	0.0	125	0.0	0.0	71.4	-63.9
2021-05-31	4912	165	0	0	12	0	47377	1591	0	0.0	115	0.0	0.0	85.7	-62.5
2021-06-01	4915	165	3	0	14	0	47405	1591	28	0.0	135	0.0	0.0	85.7	-36.4
2021-06-02	4917	165	2	0	15	0	47425	1591	19	0.0	144	0.0	0.0	71.4	15.4
2021-06-03	4917	165	0	0	9	0	47425	1591	0	0.0	86	0.0	0.0	71.4	-47.1
2021-06-04	4917	165	0	0	7	0	47425	1591	0	0.0	67	0.0	0.0	71.4	-46.2
2021-06-05	4917	165	0	0	5	0	47425	1591	0	0.0	48	0.0	0.0	71.4	-61.5
2021-06-06	4917	165	0	0	5	0	47425	1591	0	0.0	48	0.0	0.0	85.7	-61.5
2021-06-07	4918	165	1	0	6	0	47434	1591	9	0.0	57	0.0	0.0	85.7	-50.0
2021-06-08	4918	165	0	0	3	0	47434	1591	0	0.0	28	0.0	0.0	85.7	-78.6
2021-06-09	4919	165	1	0	2	0	47444	1591	9	0.0	19	0.0	0.0	100.0	-86.7
2021-06-10	4920	165	1	0	3	0	47454	1591	9	0.0	28	0.0	0.0	71.4	-66.7
2021-06-11	4920	165	0	0	3	0	47454	1591	0	0.0	28	0.0	0.0	71.4	-57.1
2021-06-12	4921	165	1	0	4	0	47463	1591	9	0.0	38	0.0	0.0	71.4	-20.0
2021-06-13	4921	165	0	0	4	0	47463	1591	0	0.0	38	0.0	0.0	71.4	-20.0
2021-06-14	4921	165	0	0	3	0	47463	1591	0	0.0	28	0.0	0.0	71.4	-50.0
2021-06-15	4921	165	0	0	3	0	47463	1591	0	0.0	28	0.0	0.0	71.4	0.0
2021-06-16	4921	165	0	0	2	0	47463	1591	0	0.0	19	0.0	0.0	71.4	0.0
2021-06-17	4923	165	2	0	3	0	47483	1591	19	0.0	28	0.0	0.0	100.0	0.0
2021-06-18	4923	165	0	0	3	0	47483	1591	0	0.0	28	0.0	0.0	57.1	0.0
2021-06-19	4923	165	0	0	2	0	47483	1591	0	0.0	19	0.0	0.0	57.1	-50.0
2021-06-20	4923	165	0	0	2	0	47483	1591	0	0.0	19	0.0	0.0	57.1	-50.0
2021-06-21	4924	165	1	0	3	0	47492	1591	9	0.0	28	0.0	0.0	57.1	0.0
2021-06-22	4924	165	0	0	3	0	47492	1591	0	0.0	28	0.0	0.0	71.4	0.0
2021-06-23	4924	165	0	0	3	0	47492	1591	0	0.0	28	0.0	0.0	42.9	50.0
2021-06-24	4924	165	0	0	1	0	47492	1591	0	0.0	9	0.0	0.0	42.9	-66.7
2021-06-25	4924	165	0	0	1	0	47492	1591	0	0.0	9	0.0	0.0	28.6	-66.7
2021-06-26	4924	165	0	0	1	0	47492	1591	0	0.0	9	0.0	0.0	28.6	-50.0
2021-06-27	4924	165	0	0	1	0	47492	1591	0	0.0	9	0.0	0.0	42.9	-50.0
2021-06-28	4924	165	0	0	0	0	47492	1591	0	0.0	0	0.0	0.0	28.6	-100.0
2021-06-29	4925	165	1	0	1	0	47502	1591	9	0.0	9	0.0	0.0	28.6	-66.7
2021-06-30	4925	165	0	0	1	0	47502	1591	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-01	4925	165	0	0	1	0	47502	1591	0	0.0	9	0.0	0.0	42.9	0
2021-07-02	4927	165	2	0	3	0	47521	1591	19	0.0	28	0.0	0.0	28.6	0
2021-07-03	4927	165	0	0	3	0	47521	1591	0	0.0	28	0.0	0.0	28.6	0
2021-07-04	4927	165	0	0	3	0	47521	1591	0	0.0	28	0.0	0.0	14.3	0
2021-07-05	4928	165	1	0	4	0	47531	1591	9	0.0	38	0.0	0.0	14.3	0
2021-07-06	4929	165	1	0	4	0	47540	1591	9	0.0	38	0.0	0.0	14.3	0
2021-07-07	4929	165	0	0	4	0	47540	1591	0	0.0	38	0.0	0.0	57.1	0
2021-07-08	4929	165	0	0	4	0	47540	1591	0	0.0	38	0.0	0.0	57.1	0
2021-07-09	4929	165	0	0	2	0	47540	1591	0	0.0	19	0.0	0.0	57.1	-33.3
2021-07-10	4929	165	0	0	2	0	47540	1591	0	0.0	19	0.0	0.0	71.4	-33.3
2021-07-11	4929	165	0	0	2	0	47540	1591	0	0.0	19	0.0	0.0	57.1	-33.3
2021-07-12	4929	165	0	0	1	0	47540	1591	0	0.0	9	0.0	0.0	42.9	-75.0
2021-07-13	4930	165	1	0	1	0	47550	1591	9	0.0	9	0.0	0.0	100.0	-75.0
2021-07-14	4931	165	1	0	2	0	47560	1591	9	0.0	19	0.0	0.0	71.4	-50.0
2021-07-15	4931	165	0	0	2	0	47560	1591	0	0.0	19	0.0	0.0	57.1	-50.0
2021-07-16	4931	165	0	0	2	0	47560	1591	0	0.0	19	0.0	0.0	57.1	0.0
2021-07-17	4932	165	1	0	3	0	47569	1591	9	0.0	28	0.0	0.0	57.1	50.0
2021-07-18	4932	165	0	0	3	0	47569	1591	0	0.0	28	0.0	0.0	57.1	50.0
2021-07-19	4932	165	0	0	3	0	47569	1591	0	0.0	28	0.0	0.0	57.1	0
2021-07-20	4932	165	0	0	2	0	47569	1591	0	0.0	19	0.0	0.0	57.1	0
2021-07-21	4932	165	0	0	1	0	47569	1591	0	0.0	9	0.0	0.0	57.1	-50.0
2021-07-22	4934	165	2	0	3	0	47589	1591	19	0.0	28	0.0	0.0	42.9	50.0
2021-07-23	4934	165	0	0	3	0	47589	1591	0	0.0	28	0.0	0.0	71.4	50.0
2021-07-24	4934	165	0	0	2	0	47589	1591	0	0.0	19	0.0	0.0	28.6	-33.3
2021-07-25	4934	165	0	0	2	0	47589	1591	0	0.0	19	0.0	0.0	42.9	-33.3
2021-07-26	4935	165	1	0	3	0	47598	1591	9	0.0	28	0.0	0.0	60.0	0.0
2021-07-27	4935	165	0	0	3	0	47598	1591	0	0.0	28	0.0	0.0	80.0	50.0
2021-07-28	4937	165	2	0	5	0	47618	1591	19	0.0	48	0.0	0.0	80.0	0
2021-07-29	4938	165	1	0	4	0	47627	1591	9	0.0	38	0.0	0.0	100.0	33.3
2021-07-30	4939	165	1	0	5	0	47637	1591	9	0.0	48	0.0	0.0	80.0	66.7
2021-07-31	4941	165	2	0	7	0	47656	1591	19	0.0	67	0.0	0.0	100.0	250.0
2021-08-01	4941	165	0	0	7	0	47656	1591	0	0.0	67	0.0	0.0	100.0	250.0
2021-08-02	4941	165	0	0	6	0	47656	1591	0	0.0	57	0.0	0.0	100.0	100.0
2021-08-03	4942	165	1	0	7	0	47666	1591	9	0.0	67	0.0	0.0	100.0	133.3
2021-08-04	4942	165	0	0	5	0	47666	1591	0	0.0	48	0.0	0.0	100.0	0.0
