Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8160	102	33	0	73	0	49784	622	201	0.0	445	0.0	1.4	85.5	46.0
2021-08-06	8171	102	11	0	79	0	49852	622	67	0.0	481	0.0	1.4	91.3	64.6
2021-08-07	8181	102	10	0	80	0	49913	622	61	0.0	488	0.0	2.9	88.4	63.3
2021-08-08	8191	102	10	0	88	0	49974	622	61	0.0	536	0.0	2.9	82.6	87.2
2021-08-09	8210	102	19	0	99	0	50089	622	115	0.0	604	0.0	2.9	88.4	83.3
2021-08-10	8224	102	14	0	103	0	50175	622	85	0.0	628	0.0	2.9	88.4	83.9
2021-08-11	8235	102	11	0	108	0	50242	622	67	0.0	658	0.0	1.4	84.1	125.0
2021-08-12	8262	102	27	0	102	0	50407	622	164	0.0	622	0.0	2.9	85.5	39.7
2021-08-13	8290	102	28	0	119	0	50578	622	170	0.0	726	0.0	2.9	75.4	50.6
2021-08-14	8303	102	13	0	122	0	50657	622	79	0.0	744	0.0	4.3	73.9	52.5
2021-08-15	8315	102	12	0	124	0	50730	622	73	0.0	756	0.0	4.3	65.2	40.9
2021-08-16	8340	103	25	1	130	1	50883	628	152	6.101	793	6.1	4.3	73.9	31.3
2021-08-17	8383	103	43	0	159	1	51145	628	262	0.0	970	6.1	4.3	59.4	54.4
2021-08-18	8447	106	64	3	212	4	51535	646	390	18.303	1293	24.4	4.3	78.3	96.3
2021-08-19	8515	106	68	0	253	4	51950	646	414	0.0	1543	24.4	4.3	82.6	148.0
2021-08-20	8564	107	49	1	274	5	52249	652	298	6.101	1671	30.51	4.3	76.8	130.3
2021-08-21	8617	107	53	0	314	5	52573	652	323	0.0	1915	30.51	7.2	82.6	157.4
2021-08-22	8656	107	39	0	341	5	52811	652	237	0.0	2080	30.51	8.7	78.3	175.0
2021-08-23	8678	108	22	1	338	5	52945	658	134	6.101	2062	30.51	10.1	82.6	160.0
2021-08-24	8763	108	85	0	380	5	53463	658	518	0.0	2318	30.51	13.0	92.8	139.0
2021-08-25	8801	109	38	1	354	3	53695	665	231	6.101	2159	18.3	11.6	81.2	67.0
2021-08-26	8887	109	86	0	372	3	54220	665	524	0.0	2269	18.3	11.6	81.2	47.0
2021-08-27	8946	109	59	0	382	2	54580	665	359	0.0	2330	12.2	13.0	79.7	39.4
2021-08-28	8983	109	37	0	366	2	54806	665	225	0.0	2233	12.2	11.6	84.1	16.6
2021-08-29	9011	109	28	0	355	2	54976	665	170	0.0	2165	12.2	10.1	81.2	4.1
2021-08-30	9032	109	21	0	354	1	55105	665	128	0.0	2159	6.1	8.7	81.2	4.7
2021-08-31	9076	109	44	0	313	1	55373	665	268	0.0	1909	6.1	10.1	82.6	-17.6
2021-09-01	9183	109	107	0	382	0	56026	665	652	0.0	2330	0.0	8.7	76.8	7.9
2021-09-02	9255	109	72	0	368	0	56465	665	439	0.0	2245	0.0	7.2	75.4	-1.1
2021-09-03	9325	109	70	0	379	0	56892	665	427	0.0	2312	0.0	7.2	79.7	-0.8
2021-09-04	9381	109	56	0	398	0	57234	665	341	0.0	2428	0.0	7.2	81.2	8.7
2021-09-05	9406	109	25	0	395	0	57386	665	152	0.0	2409	0.0	7.2	81.2	11.3
2021-09-06	9427	109	21	0	395	0	57515	665	128	0.0	2409	0.0	7.2	76.8	11.6
2021-09-07	9479	109	52	0	403	0	57832	665	317	0.0	2458	0.0	8.7	85.5	28.8
2021-09-08	9534	109	55	0	351	0	58167	665	335	0.0	2141	0.0	7.2	79.7	-8.1
2021-09-09	9566	109	32	0	311	0	58363	665	195	0.0	1897	0.0	5.8	81.2	-15.5
2021-09-10	9624	109	58	0	299	0	58716	665	353	0.0	1824	0.0	4.3	81.2	-21.1
2021-09-11	9658	109	34	0	277	0	58924	665	207	0.0	1690	0.0	4.3	78.3	-30.4
2021-09-12	9679	109	21	0	273	0	59052	665	128	0.0	1665	0.0	4.3	89.9	-30.9
2021-09-13	9689	110	10	1	262	1	59113	671	61	6.101	1598	6.1	2.9	87.0	-33.7
2021-09-14	9737	111	48	1	258	2	59406	677	292	6.101	1574	12.2	2.9	91.3	-36.0
2021-09-15	9778	111	41	0	244	2	59656	677	250	0.0	1488	12.2	4.3	89.9	-30.5
2021-09-16	9812	111	34	0	246	2	59863	677	207	0.0	1500	12.2	2.9	81.2	-20.9
2021-09-17	9854	112	42	1	230	3	60120	683	256	6.101	1403	18.3	5.8	85.5	-23.1
2021-09-18	9883	112	29	0	225	3	60297	683	176	0.0	1372	18.3	5.8	81.2	-18.8
2021-09-19	9903	112	20	0	224	3	60419	683	122	0.0	1366	18.3	5.8	84.1	-17.9
2021-09-20	9929	112	26	0	240	2	60577	683	158	0.0	1464	12.2	5.8	82.6	-8.4
2021-09-21	9948	112	19	0	211	1	60693	683	115	0.0	1287	6.1	7.2	81.2	-18.2
2021-09-22	9965	112	17	0	187	1	60797	683	103	0.0	1140	6.1	5.8	81.2	-23.4
2021-09-23	9988	112	23	0	176	1	60937	683	140	0.0	1073	6.1	5.8	81.2	-28.5
2021-09-24	10007	112	19	0	153	0	61053	683	115	0.0	933	0.0	7.2	73.9	-33.5
2021-09-25	10023	112	16	0	140	0	61151	683	97	0.0	854	0.0	7.2	66.7	-37.8
2021-09-26	10036	112	13	0	133	0	61230	683	79	0.0	811	0.0	7.2	65.2	-40.6
2021-09-27	10045	112	9	0	116	0	61285	683	54	0.0	707	0.0	4.3	56.5	-51.7
2021-09-28	10071	112	26	0	123	0	61444	683	158	0.0	750	0.0	4.3	62.3	-41.7
2021-09-29	10090	112	19	0	125	0	61560	683	115	0.0	762	0.0	4.3	68.1	-33.2
2021-09-30	10102	112	12	0	114	0	61633	683	73	0.0	695	0.0	2.9	84.1	-35.2
2021-10-01	10114	112	12	0	107	0	61706	683	73	0.0	652	0.0	2.9	82.6	-30.1
2021-10-02	10124	112	10	0	101	0	61767	683	61	0.0	616	0.0	1.5	83.8	-27.9
2021-10-03	10130	112	6	0	94	0	61804	683	36	0.0	573	0.0	2.9	87.0	-29.3
2021-10-04	10138	112	8	0	93	0	61852	683	48	0.0	567	0.0	4.3	84.1	-19.8
2021-10-05	10154	113	16	1	83	1	61950	689	97	6.101	506	6.1	5.8	88.4	-32.5
2021-10-06	10168	113	14	0	78	1	62035	689	85	0.0	475	6.1	5.8	82.6	-37.6
2021-10-07	10180	113	12	0	78	1	62109	689	73	0.0	475	6.1	5.8	89.9	-31.6
2021-10-08	10187	113	7	0	73	1	62151	689	42	0.0	445	6.1	4.3	87.0	-31.8
2021-10-09	10195	114	8	1	71	2	62200	695	48	6.101	433	12.2	4.3	79.7	-29.7
2021-10-10	10200	114	5	0	70	2	62231	695	30	0.0	427	12.2	4.3	88.4	-25.5
2021-10-11	10208	114	8	0	70	2	62279	695	48	0.0	427	12.2	4.3	87.0	-24.7
2021-10-12	10223	114	15	0	69	1	62371	695	91	0.0	420	6.1	4.3	89.9	-16.9
2021-10-13	10235	114	12	0	67	1	62444	695	73	0.0	408	6.1	4.3	88.4	-14.1
2021-10-14	10248	114	13	0	68	1	62524	695	79	0.0	414	6.1	4.3	82.6	-12.8
2021-10-15	10271	114	23	0	84	1	62664	695	140	0.0	512	6.1	4.3	85.5	15.1
2021-10-16	10277	114	6	0	82	0	62700	695	36	0.0	500	0.0	4.3	84.1	15.5
2021-10-17	10281	114	4	0	81	0	62725	695	24	0.0	494	0.0	4.4	82.4	15.7
2021-10-18	10292	115	11	1	84	1	62792	701	67	6.101	512	6.1	4.5	82.1	20.0
2021-10-19	10314	115	22	0	91	1	62926	701	134	0.0	555	6.1	4.5	77.6	31.9
2021-10-20	10336	115	22	0	101	1	63060	701	134	0.0	616	6.1	4.5	82.1	50.7
2021-10-21	10376	116	40	1	128	2	63304	707	244	6.101	780	12.2	4.5	73.1	88.2
2021-10-22	10402	117	26	1	131	3	63463	713	158	6.101	799	18.3	4.5	74.6	56.0
2021-10-23	10425	117	23	0	148	3	63603	713	140	0.0	902	18.3	4.5	79.1	80.5
2021-10-24	10447	117	22	0	166	3	63738	713	134	0.0	1012	18.3	4.5	79.1	104.9
2021-10-25	10459	117	12	0	167	2	63811	713	73	0.0	1018	12.2	5.8	81.2	98.8
2021-10-26	10490	117	31	0	176	2	64000	713	189	0.0	1073	12.2	5.8	82.6	93.4
2021-10-27	10580	118	90	1	244	3	64549	719	549	6.101	1488	18.3	5.8	78.3	141.6
2021-10-28	10658	120	78	2	282	4	65025	732	475	12.202	1720	24.4	4.3	82.6	120.3
2021-10-29	10693	121	35	1	291	4	65239	738	213	6.101	1775	24.4	4.3	82.6	122.1
2021-10-30	10739	121	46	0	314	4	65519	738	280	0.0	1915	24.4	4.3	81.2	112.2
2021-10-31	10749	121	10	0	302	4	65580	738	61	0.0	1842	24.4	5.8	85.5	81.9
2021-11-01	10759	122	10	1	300	5	65641	744	61	6.101	1830	30.51	7.2	89.9	79.6
2021-11-02	10769	122	10	0	279	5	65702	744	61	0.0	1702	30.51	8.7	91.3	58.5
2021-11-03	10831	123	62	1	251	5	66080	750	378	6.101	1531	30.51	7.2	89.9	2.9
2021-11-04	10917	124	86	1	259	4	66605	756	524	6.101	1580	24.4	10.1	87.0	-8.2
2021-11-05	10982	125	65	1	289	4	67002	762	396	6.101	1763	24.4	7.2	79.7	-0.7
2021-11-06	11049	125	67	0	310	4	67411	762	408	0.0	1891	24.4	8.7	94.2	-1.3
2021-11-07	11076	125	27	0	327	4	67575	762	164	0.0	1995	24.4	8.7	89.9	8.3
2021-11-08	11089	125	13	0	330	3	67655	762	79	0.0	2013	18.3	8.7	91.3	10.0
2021-11-09	11154	125	65	0	385	3	68051	762	396	0.0	2348	18.3	7.2	89.9	38.0
2021-11-10	11242	125	88	0	411	2	68588	762	536	0.0	2507	12.2	7.2	87.0	63.7
2021-11-11	11321	125	79	0	404	1	69070	762	481	0.0	2464	6.1	5.8	88.4	56.0
2021-11-12	11398	126	77	1	416	1	69540	768	469	6.101	2538	6.1	5.8	88.4	43.9
2021-11-13	11419	126	21	0	370	1	69668	768	128	0.0	2257	6.1	7.2	84.1	19.4
2021-11-14	11487	126	68	0	411	1	70083	768	414	0.0	2507	6.1	7.2	84.1	25.7
2021-11-15	11532	126	45	0	443	1	70357	768	274	0.0	2702	6.1	7.2	88.4	34.2
2021-11-16	11587	126	55	0	433	1	70693	768	335	0.0	2641	6.1	5.8	91.3	12.5
2021-11-17	11705	126	118	0	463	1	71413	768	719	0.0	2824	6.1	5.8	91.3	12.7
2021-11-18	11798	126	93	0	477	1	71980	768	567	0.0	2910	6.1	7.2	87.0	18.1
2021-11-19	11907	126	109	0	509	0	72645	768	665	0.0	3105	0.0	7.2	82.6	22.4
2021-11-20	11974	126	67	0	555	0	73054	768	408	0.0	3386	0.0	10.1	87.0	50.0
2021-11-21	12069	126	95	0	582	0	73634	768	579	0.0	3550	0.0	10.1	76.8	41.6
2021-11-22	12114	126	45	0	582	0	73908	768	274	0.0	3550	0.0	10.1	81.2	31.4
2021-11-23	12208	127	94	1	621	1	74482	774	573	6.101	3788	6.1	14.5	88.4	43.4
2021-11-24	12355	127	147	0	650	1	75379	774	896	0.0	3965	6.1	14.5	91.3	40.4
2021-11-25	12456	129	101	2	658	3	75995	787	616	12.202	4014	18.3	13.0	85.5	37.9
2021-11-26	12539	129	83	0	632	3	76501	787	506	0.0	3855	18.3	13.0	94.2	24.2
2021-11-27	12628	129	89	0	654	3	77044	787	542	0.0	3990	18.3	11.6	82.6	17.8
2021-11-28	12679	129	51	0	610	3	77355	787	311	0.0	3721	18.3	11.6	85.5	4.8
2021-11-29	12712	129	33	0	598	3	77557	787	201	0.0	3648	18.3	14.5	79.7	2.7
2021-11-30	12820	129	108	0	612	2	78216	787	658	0.0	3733	12.2	15.9	75.4	-1.4
2021-12-01	12893	131	73	2	538	4	78661	799	445	12.202	3282	24.4	14.5	84.1	-17.2
2021-12-02	12988	131	95	0	532	2	79241	799	579	0.0	3245	12.2	17.4	84.1	-19.1
2021-12-03	13118	131	130	0	579	2	80034	799	793	0.0	3532	12.2	15.9	84.1	-8.4
2021-12-04	13175	133	57	2	547	4	80381	811	347	12.202	3337	24.4	15.9	85.5	-16.4
2021-12-05	13262	133	87	0	583	4	80912	811	530	0.0	3556	24.4	17.4	85.5	-4.4
2021-12-06	13281	133	19	0	569	4	81028	811	115	0.0	3471	24.4	20.3	85.5	-4.8
2021-12-07	13350	133	69	0	530	4	81449	811	420	0.0	3233	24.4	20.3	85.5	-13.4
2021-12-08	13453	134	103	1	560	3	82078	817	628	6.101	3416	18.3	20.3	88.4	4.1
2021-12-09	13520	134	67	0	532	3	82486	817	408	0.0	3245	18.3	17.4	88.4	0.0
2021-12-10	13613	135	93	1	495	4	83054	823	567	6.101	3020	24.4	17.4	91.3	-14.5
2021-12-11	13654	136	41	1	479	3	83304	829	250	6.101	2922	18.3	17.4	91.3	-12.4
2021-12-12	13718	136	64	0	456	3	83694	829	390	0.0	2782	18.3	15.9	88.4	-21.8
2021-12-13	13735	136	17	0	454	3	83798	829	103	0.0	2769	18.3	17.4	87.0	-20.2
2021-12-14	13821	136	86	0	471	3	84323	829	524	0.0	2873	18.3	13.0	81.2	-11.1
2021-12-15	13915	136	94	0	462	2	84896	829	573	0.0	2818	12.2	15.9	82.6	-17.5
2021-12-16	13947	136	32	0	427	2	85091	829	195	0.0	2605	12.2	17.4	88.4	-19.7
2021-12-17	14033	136	86	0	420	1	85616	829	524	0.0	2562	6.1	14.5	84.1	-15.2
2021-12-18	14091	136	58	0	437	0	85970	829	353	0.0	2666	0.0	13.0	85.5	-8.8
2021-12-19	14118	136	27	0	400	0	86135	829	164	0.0	2440	0.0	10.1	82.6	-12.3
2021-12-20	14151	136	33	0	416	0	86336	829	201	0.0	2538	0.0	11.6	79.7	-8.4
2021-12-21	14221	136	70	0	400	0	86763	829	427	0.0	2440	0.0	8.7	82.6	-15.1
2021-12-22	14283	136	62	0	368	0	87141	829	378	0.0	2245	0.0	10.1	79.7	-20.3
2021-12-23	14362	136	79	0	415	0	87623	829	481	0.0	2531	0.0	8.7	87.0	-2.8
2021-12-24	14412	136	50	0	379	0	87928	829	305	0.0	2312	0.0	8.7	85.5	-9.8
2021-12-25	14447	136	35	0	356	0	88142	829	213	0.0	2171	0.0	10.1	84.1	-18.5
2021-12-26	14467	136	20	0	349	0	88264	829	122	0.0	2129	0.0	10.1	82.6	-12.8
2021-12-27	14486	137	19	1	335	1	88380	835	115	6.101	2043	6.1	10.1	84.1	-19.5
2021-12-28	14545	137	59	0	324	1	88740	835	359	0.0	1976	6.1	8.7	85.5	-19.0
2021-12-29	14621	137	76	0	338	1	89204	835	463	0.0	2062	6.1	8.7	89.9	-8.2
2021-12-30	14643	137	22	0	281	1	89338	835	134	0.0	1714	6.1	10.1	88.4	-32.3
2021-12-31	14821	137	178	0	409	1	90424	835	1085	0.0	2495	6.1	8.7	82.6	7.9
2022-01-01	14828	137	7	0	381	1	90467	835	42	0.0	2324	6.1	8.7	85.5	7.0
2022-01-02	14904	137	76	0	437	1	90930	835	463	0.0	2666	6.1	8.7	82.6	25.2
2022-01-03	14919	137	15	0	433	0	91022	835	91	0.0	2641	0.0	8.7	84.1	29.3
2022-01-04	15027	138	108	1	482	1	91681	841	658	6.101	2940	6.1	8.7	85.5	48.8
2022-01-05	15225	138	198	0	604	1	92889	841	1208	0.0	3685	6.1	10.1	82.6	78.7
2022-01-06	15383	138	158	0	740	1	93853	841	963	0.0	4514	6.1	11.6	75.4	163.3
2022-01-07	15524	138	141	0	703	1	94713	841	860	0.0	4289	6.1	7.2	81.2	71.9
2022-01-08	15684	138	160	0	856	1	95689	841	976	0.0	5222	6.1	7.2	78.3	124.7
2022-01-09	15721	138	37	0	817	1	95915	841	225	0.0	4984	6.1	7.2	78.3	87.0
2022-01-10	15761	138	40	0	842	1	96159	841	244	0.0	5137	6.1	8.7	89.9	94.5
2022-01-11	16004	138	243	0	977	0	97641	841	1482	0.0	5960	0.0	10.1	82.6	102.7
2022-01-12	16188	138	184	0	963	0	98764	841	1122	0.0	5875	0.0	8.7	87.0	59.4
2022-01-13	16523	138	335	0	1140	0	100808	841	2043	0.0	6955	0.0	8.7	82.6	54.1
2022-01-14	16705	138	182	0	1181	0	101918	841	1110	0.0	7205	0.0	5.8	72.5	68.0
2022-01-15	16897	138	192	0	1213	0	103090	841	1171	0.0	7400	0.0	4.3	82.6	41.7
2022-01-16	17006	138	109	0	1285	0	103755	841	665	0.0	7839	0.0	4.3	78.3	57.3
2022-01-17	17182	138	176	0	1421	0	104829	841	1073	0.0	8669	0.0	2.9	71.0	68.8
2022-01-18	17497	138	315	0	1493	0	106750	841	1921	0.0	9108	0.0	2.9	72.5	52.8
2022-01-19	17745	138	248	0	1557	0	108263	841	1513	0.0	9499	0.0	2.9	66.7	61.7
2022-01-20	18077	138	332	0	1554	0	110289	841	2025	0.0	9481	0.0	0.0	76.8	36.3
2022-01-21	18448	138	371	0	1743	0	112553	841	2263	0.0	10634	0.0	2.9	71.0	47.6
2022-01-22	18541	138	93	0	1644	0	113120	841	567	0.0	10030	0.0	2.9	72.5	35.5
2022-01-23	18703	138	162	0	1697	0	114108	841	988	0.0	10353	0.0	2.9	66.7	32.1
2022-01-24	19070	138	367	0	1888	0	116347	841	2239	0.0	11518	0.0	1.4	78.3	32.9
2022-01-25	19557	138	487	0	2060	0	119319	841	2971	0.0	12568	0.0	2.9	81.2	38.0
2022-01-26	19846	139	289	1	2101	1	121082	848	1763	6.101	12818	6.1	2.9	82.6	34.9
2022-01-27	20331	140	485	1	2254	2	124041	854	2959	6.101	13751	12.2	1.4	82.6	45.0
2022-01-28	20625	141	294	1	2177	3	125835	860	1793	6.101	13282	18.3	1.4	81.2	24.9
2022-01-29	20977	141	352	0	2436	3	127982	860	2147	0.0	14862	18.3	1.4	78.3	48.2
2022-01-30	21314	141	337	0	2611	3	130038	860	2056	0.0	15929	18.3	1.4	82.6	53.9
2022-01-31	21710	141	396	0	2640	3	132454	860	2416	0.0	16106	18.3	5.8	82.6	39.8
2022-02-01	22053	141	343	0	2496	3	134547	860	2092	0.0	15228	18.3	4.3	72.5	21.2
2022-02-02	22340	141	287	0	2494	2	136298	860	1751	0.0	15216	12.2	5.8	81.2	18.7
2022-02-03	22726	142	386	1	2395	2	138653	866	2355	6.101	14612	12.2	8.7	84.1	6.3
2022-02-04	22978	142	252	0	2353	1	140190	866	1537	0.0	14355	6.1	8.7	79.7	8.1
2022-02-05	23133	142	155	0	2156	1	141136	866	945	0.0	13153	6.1	5.8	85.5	-11.5
2022-02-06	23302	142	169	0	1988	1	142167	866	1031	0.0	12128	6.1	8.7	88.4	-23.9
2022-02-07	23676	142	374	0	1966	1	144449	866	2281	0.0	11994	6.1	7.2	88.4	-25.5
2022-02-08	24109	142	433	0	2056	1	147091	866	2641	0.0	12543	6.1	5.8	89.9	-17.6
2022-02-09	24497	144	388	2	2157	3	149458	878	2367	12.202	13160	18.3	5.8	87.0	-13.5
2022-02-10	24781	144	284	0	2055	2	151191	878	1732	0.0	12537	12.2	4.3	89.9	-14.2
2022-02-11	25124	145	343	1	2146	3	153283	884	2092	6.101	13092	18.3	2.9	85.5	-8.8
2022-02-12	25633	145	509	0	2500	3	156389	884	3105	0.0	15252	18.3	5.8	66.7	16.0
2022-02-13	25876	145	243	0	2574	3	157871	884	1482	0.0	15704	18.3	5.8	75.4	29.5
2022-02-14	26215	145	339	0	2539	3	159940	884	2068	0.0	15490	18.3	5.8	82.6	29.1
2022-02-15	26567	146	352	1	2458	4	162087	890	2147	6.101	14996	24.4	5.8	79.7	19.6
2022-02-16	26902	147	335	1	2405	3	164131	896	2043	6.101	14673	18.3	5.8	81.2	11.5
2022-02-17	27253	147	351	0	2472	3	166273	896	2141	0.0	15081	18.3	8.7	84.1	20.3
2022-02-18	27283	147	30	0	2159	2	166456	896	183	0.0	13172	12.2	5.8	82.6	0.6
2022-02-19	27488	147	205	0	1855	2	167706	896	1250	0.0	11317	12.2	5.8	85.5	-25.8
2022-02-20	27702	147	214	0	1826	2	169012	896	1305	0.0	11140	12.2	7.2	87.0	-29.1
2022-02-21	28009	148	307	1	1794	3	170885	902	1873	6.101	10945	18.3	7.2	89.9	-29.3
2022-02-22	28366	150	357	2	1799	4	173063	915	2178	12.202	10975	24.4	5.8	84.1	-26.8
2022-02-23	28798	150	432	0	1896	3	175699	915	2635	0.0	11567	18.3	7.2	89.9	-21.2
2022-02-24	29100	151	302	1	1847	4	177541	921	1842	6.101	11268	24.4	7.2	81.2	-25.3
2022-02-25	29553	151	453	0	2270	4	180305	921	2763	0.0	13849	24.4	5.8	79.7	5.1
2022-02-26	29727	151	174	0	2239	4	181367	921	1061	0.0	13660	24.4	5.8	88.4	20.7
2022-02-27	29910	151	183	0	2208	4	182483	921	1116	0.0	13471	24.4	2.9	78.3	20.9
2022-02-28	30118	152	208	1	2109	4	183752	927	1269	6.101	12867	24.4	2.9	76.8	17.6
2022-03-01	30405	152	287	0	2039	2	185503	927	1751	0.0	12440	12.2	2.9	81.2	13.3
2022-03-02	30810	153	405	1	2012	3	187974	933	2470	6.101	12275	18.3	1.4	79.7	6.1
2022-03-03	31257	153	447	0	2157	2	190701	933	2727	0.0	13160	12.2	1.4	76.8	16.8
2022-03-04	31705	153	448	0	2152	2	193435	933	2733	0.0	13129	12.2	1.4	79.7	-5.2
2022-03-05	32029	154	324	1	2302	3	195411	939	1976	6.101	14044	18.3	1.4	79.7	2.8
2022-03-06	32380	155	351	1	2470	4	197553	945	2141	6.101	15069	24.4	1.4	78.3	11.9
2022-03-07	32823	155	443	0	2705	3	200256	945	2702	0.0	16503	18.3	4.3	79.7	28.3
2022-03-08	33476	155	653	0	3071	3	204240	945	3984	0.0	18736	18.3	1.4	79.7	50.6
2022-03-09	33764	156	288	1	2954	3	205997	951	1757	6.101	18022	18.3	2.9	84.1	46.8
2022-03-10	34472	157	708	1	3215	4	210316	957	4319	6.101	19615	24.4	1.4	75.4	49.0
2022-03-11	35079	158	607	1	3374	5	214020	963	3703	6.101	20585	30.51	2.9	81.2	56.8
2022-03-12	35281	158	202	0	3252	4	215252	963	1232	0.0	19840	24.4	1.4	76.8	41.3
2022-03-13	35504	158	223	0	3124	3	216613	963	1360	0.0	19059	18.3	1.4	71.0	26.5
2022-03-14	36029	158	525	0	3206	3	219816	963	3203	0.0	19560	18.3	1.4	71.0	18.5
2022-03-15	36616	160	587	2	3140	5	223397	976	3581	12.202	19157	30.51	4.3	75.4	2.2
2022-03-16	37082	161	466	1	3318	5	226240	982	2843	6.101	20243	30.51	4.3	71.0	12.3
2022-03-17	37648	162	566	1	3176	5	229694	988	3453	6.101	19377	30.51	1.4	76.8	-1.2
2022-03-18	38096	162	448	0	3017	4	232427	988	2733	0.0	18407	24.4	1.4	72.5	-10.6
2022-03-19	38286	162	190	0	3005	4	233586	988	1159	0.0	18333	24.4	2.9	78.3	-7.6
2022-03-20	38505	162	219	0	3001	4	234922	988	1336	0.0	18309	24.4	5.8	88.4	-3.9
2022-03-21	38730	163	225	1	2701	5	236295	994	1372	6.101	16479	30.51	5.8	78.3	-15.8
2022-03-22	39099	163	369	0	2483	3	238546	994	2251	0.0	15149	18.3	5.8	68.1	-20.9
2022-03-23	39629	165	530	2	2547	4	241780	1006	3233	12.202	15539	24.4	7.2	79.7	-23.2
2022-03-24	40134	166	505	1	2486	4	244861	1012	3081	6.101	15167	24.4	7.2	79.7	-21.7
2022-03-25	40754	166	620	0	2658	4	248644	1012	3782	0.0	16216	24.4	8.7	84.1	-11.9
2022-03-26	41057	166	303	0	2771	4	250492	1012	1848	0.0	16906	24.4	8.7	76.8	-7.8
2022-03-27	41226	166	169	0	2721	4	251523	1012	1031	0.0	16601	24.4	7.2	75.4	-9.3
2022-03-28	41542	166	316	0	2812	3	253451	1012	1927	0.0	17156	18.3	8.7	81.2	4.1
2022-03-29	41954	166	412	0	2855	3	255965	1012	2513	0.0	17418	18.3	7.2	82.6	15.0
2022-03-30	42329	167	375	1	2700	2	258253	1018	2287	6.101	16472	12.2	5.8	76.8	6.0
2022-03-31	42721	168	392	1	2587	2	260644	1024	2391	6.101	15783	12.2	5.8	78.3	4.1
2022-04-01	43057	169	336	1	2303	3	262694	1031	2049	6.101	14050	18.3	8.7	82.6	-13.4
2022-04-02	43253	170	196	1	2196	4	263890	1037	1195	6.101	13398	24.4	7.2	78.3	-20.8
2022-04-03	43342	170	89	0	2116	4	264433	1037	542	0.0	12909	24.4	5.8	75.4	-22.2
2022-04-04	43440	170	98	0	1898	4	265031	1037	597	0.0	11579	24.4	5.8	73.9	-32.5
2022-04-05	43728	170	288	0	1774	4	266788	1037	1757	0.0	10823	24.4	5.8	76.8	-37.9
2022-04-06	44025	170	297	0	1696	3	268600	1037	1812	0.0	10347	18.3	8.7	78.3	-37.2
2022-04-07	44236	170	211	0	1515	2	269888	1037	1287	0.0	9243	12.2	4.3	72.5	-41.4
2022-04-08	44514	171	278	1	1457	2	271584	1043	1696	6.101	8889	12.2	5.8	79.7	-36.7
2022-04-09	44654	171	140	0	1401	1	272438	1043	854	0.0	8547	6.1	5.8	78.3	-36.2
2022-04-10	44708	172	54	1	1366	2	272767	1049	329	6.101	8334	12.2	4.3	82.6	-35.4
2022-04-11	44818	172	110	0	1378	2	273438	1049	671	0.0	8407	12.2	4.3	79.7	-27.4
2022-04-12	45025	172	207	0	1297	2	274701	1049	1262	0.0	7913	12.2	2.9	79.7	-26.9
2022-04-13	45229	172	204	0	1204	2	275946	1049	1244	0.0	7345	12.2	5.8	79.7	-29.0
2022-04-14	45436	173	207	1	1200	3	277209	1055	1262	6.101	7321	18.3	4.3	79.7	-20.8
2022-04-15	45560	173	124	0	1046	2	277965	1055	756	0.0	6381	12.2	5.8	73.9	-28.2
2022-04-16	45666	173	106	0	1012	2	278612	1055	646	0.0	6174	12.2	4.3	73.9	-27.8
2022-04-17	45693	173	27	0	985	1	278777	1055	164	0.0	6009	6.1	4.5	71.2	-27.9
2022-04-18	45753	173	60	0	935	1	279143	1055	366	0.0	5704	6.1	2.9	73.9	-32.1
2022-04-19	45930	174	177	1	905	2	280223	1061	1079	6.101	5521	12.2	5.8	75.4	-30.2
2022-04-20	46179	174	249	0	950	2	281742	1061	1519	0.0	5796	12.2	4.3	71.0	-21.1
2022-04-21	46369	174	190	0	933	1	282901	1061	1159	0.0	5692	6.1	2.9	73.9	-22.2
2022-04-22	46516	175	147	1	956	2	283798	1067	896	6.101	5832	12.2	4.3	68.1	-8.6
2022-04-23	46649	175	133	0	983	2	284609	1067	811	0.0	5997	12.2	4.3	76.8	-2.9
2022-04-24	46710	175	61	0	1017	2	284982	1067	372	0.0	6204	12.2	2.9	73.9	3.2
2022-04-25	46802	175	92	0	1049	2	285543	1067	561	0.0	6400	12.2	2.9	75.4	12.2
2022-04-26	47042	175	240	0	1112	1	287007	1067	1464	0.0	6784	6.1	2.9	78.3	22.9
2022-04-27	47214	175	172	0	1035	1	288057	1067	1049	0.0	6314	6.1	2.9	87.0	8.9
2022-04-28	47348	175	134	0	979	1	288874	1067	817	0.0	5972	6.1	2.9	85.5	4.9
2022-04-29	47472	175	124	0	956	0	289631	1067	756	0.0	5832	0.0	2.9	79.7	0.0
2022-04-30	47548	175	76	0	899	0	290094	1067	463	0.0	5484	0.0	2.9	84.1	-8.5
2022-05-01	47579	175	31	0	869	0	290284	1067	189	0.0	5301	0.0	4.3	82.9	-14.6
