Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	16451	246	24	0	126	1	45264	676	66	0.0	346	2.75	3.2	86.6	55.6
2021-08-04	16481	246	30	0	130	1	45347	676	82	0.0	357	2.75	2.1	93.0	32.7
2021-08-05	16521	246	40	0	145	1	45457	676	110	0.0	398	2.75	2.6	89.9	28.3
2021-08-06	16564	246	43	0	176	1	45575	676	118	0.0	484	2.75	3.2	88.4	60.0
2021-08-07	16583	246	19	0	177	1	45627	676	52	0.0	487	2.75	3.2	85.2	48.7
2021-08-08	16591	247	8	1	180	1	45649	679	22	2.751	495	2.75	2.6	85.7	46.3
2021-08-09	16624	248	33	1	197	2	45740	682	90	2.751	542	5.5	3.2	83.5	64.2
2021-08-10	16666	248	42	0	215	2	45856	682	115	0.0	591	5.5	3.7	87.3	70.6
2021-08-11	16708	248	42	0	227	2	45971	682	115	0.0	624	5.5	3.2	88.4	74.6
2021-08-12	16751	249	43	1	230	3	46090	685	118	2.751	632	8.25	3.7	87.3	58.6
2021-08-13	16798	249	47	0	234	3	46219	685	129	0.0	643	8.25	3.2	85.7	33.0
2021-08-14	16852	249	54	0	269	3	46367	685	148	0.0	740	8.25	3.2	82.0	52.0
2021-08-15	16880	249	28	0	289	2	46444	685	77	0.0	795	5.5	3.2	80.7	60.6
2021-08-16	16917	249	37	0	293	1	46546	685	101	0.0	806	2.75	3.2	81.0	48.7
2021-08-17	17004	249	87	0	338	1	46786	685	239	0.0	930	2.75	2.6	82.0	57.2
2021-08-18	17122	249	118	0	414	1	47110	685	324	0.0	1139	2.75	3.2	81.0	82.4
2021-08-19	17224	249	102	0	473	0	47391	685	280	0.0	1301	0.0	4.2	78.3	105.7
2021-08-20	17295	249	71	0	497	0	47586	685	195	0.0	1367	0.0	3.7	84.7	112.4
2021-08-21	17361	249	66	0	509	0	47768	685	181	0.0	1400	0.0	3.7	87.3	89.2
2021-08-22	17378	249	17	0	498	0	47815	685	46	0.0	1370	0.0	3.2	83.6	72.3
2021-08-23	17427	249	49	0	510	0	47950	685	134	0.0	1403	0.0	3.7	82.0	74.1
2021-08-24	17520	249	93	0	516	0	48205	685	255	0.0	1419	0.0	4.8	80.4	52.7
2021-08-25	17633	250	113	1	511	1	48516	687	310	2.751	1406	2.75	4.8	79.9	23.4
2021-08-26	17731	250	98	0	507	1	48786	687	269	0.0	1394	2.75	5.8	81.5	7.2
2021-08-27	17819	250	88	0	524	1	49028	687	242	0.0	1441	2.75	5.8	81.0	5.4
2021-08-28	17881	250	62	0	520	1	49199	687	170	0.0	1430	2.75	5.8	82.5	2.2
2021-08-29	17915	250	34	0	537	1	49292	687	93	0.0	1477	2.75	6.9	84.7	7.8
2021-08-30	17954	250	39	0	527	1	49400	687	107	0.0	1450	2.75	6.9	85.2	3.3
2021-08-31	18051	250	97	0	531	1	49666	687	266	0.0	1461	2.75	7.4	83.6	2.9
2021-09-01	18166	250	115	0	533	0	49983	687	316	0.0	1466	0.0	7.9	87.8	4.3
2021-09-02	18253	250	87	0	522	0	50222	687	239	0.0	1436	0.0	8.5	85.7	3.0
2021-09-03	18341	251	88	1	522	1	50464	690	242	2.751	1436	2.75	9.0	87.3	-0.4
2021-09-04	18395	252	54	1	514	2	50613	693	148	2.751	1414	5.5	8.5	80.4	-1.2
2021-09-05	18430	252	35	0	515	2	50709	693	96	0.0	1417	5.5	7.9	84.7	-4.1
2021-09-06	18478	253	48	1	524	3	50841	696	132	2.751	1441	8.25	7.4	84.7	-0.6
2021-09-07	18530	253	52	0	479	3	50984	696	143	0.0	1317	8.25	6.9	85.2	-9.8
2021-09-08	18615	253	85	0	449	3	51218	696	233	0.0	1235	8.25	5.8	88.4	-15.8
2021-09-09	18682	254	67	1	429	4	51403	698	184	2.751	1180	11.01	5.8	91.5	-17.8
2021-09-10	18738	254	56	0	397	3	51557	698	154	0.0	1092	8.25	6.9	93.1	-23.9
2021-09-11	18799	254	61	0	404	2	51725	698	167	0.0	1111	5.5	7.9	89.4	-21.4
2021-09-12	18810	256	11	2	380	4	51755	704	30	5.503	1045	11.01	9.5	88.4	-26.2
2021-09-13	18841	256	31	0	363	3	51840	704	85	0.0	998	8.25	9.0	86.8	-30.7
2021-09-14	18909	256	68	0	379	3	52027	704	187	0.0	1042	8.25	9.0	84.0	-20.9
2021-09-15	18941	256	32	0	326	3	52115	704	88	0.0	896	8.25	9.5	91.0	-27.4
2021-09-16	18991	257	50	1	309	3	52253	707	137	2.751	850	8.25	9.0	89.4	-28.0
2021-09-17	19034	257	43	0	296	3	52371	707	118	0.0	814	8.25	9.0	88.9	-25.4
2021-09-18	19054	257	20	0	255	3	52426	707	55	0.0	701	8.25	8.5	86.2	-36.9
2021-09-19	19059	257	5	0	249	1	52440	707	13	0.0	685	2.75	8.8	90.1	-34.5
2021-09-20	19091	257	32	0	250	1	52528	707	88	0.0	687	2.75	8.5	88.9	-31.1
2021-09-21	19110	257	19	0	201	1	52580	707	52	0.0	553	2.75	8.5	88.4	-47.0
2021-09-22	19139	257	29	0	198	1	52660	707	79	0.0	544	2.75	11.1	91.5	-39.3
2021-09-23	19150	257	11	0	159	0	52690	707	30	0.0	437	0.0	11.1	92.1	-48.5
2021-09-24	19167	257	17	0	133	0	52737	707	46	0.0	365	0.0	11.1	92.1	-55.1
2021-09-25	19191	257	24	0	137	0	52803	707	66	0.0	376	0.0	10.6	89.9	-46.3
2021-09-26	19199	257	8	0	140	0	52825	707	22	0.0	385	0.0	10.1	88.9	-43.8
2021-09-27	19220	258	21	1	129	1	52883	709	57	2.751	354	2.75	10.1	87.8	-48.4
2021-09-28	19261	258	41	0	151	1	52996	709	112	0.0	415	2.75	10.1	88.4	-24.9
2021-09-29	19286	258	25	0	147	1	53065	709	68	0.0	404	2.75	8.5	90.5	-25.8
2021-09-30	19316	258	30	0	166	1	53147	709	82	0.0	456	2.75	7.9	91.0	4.4
2021-10-01	19351	259	35	1	184	2	53243	712	96	2.751	506	5.5	7.9	93.1	38.3
2021-10-02	19375	259	24	0	184	2	53309	712	66	0.0	506	5.5	7.4	88.4	34.3
2021-10-03	19377	259	2	0	178	2	53315	712	5	0.0	489	5.5	7.4	89.9	27.1
2021-10-04	19395	259	18	0	175	1	53364	712	49	0.0	481	2.75	7.4	89.9	35.7
2021-10-05	19414	259	19	0	153	1	53417	712	52	0.0	420	2.75	7.9	91.0	1.3
2021-10-06	19446	260	32	1	160	2	53505	715	88	2.751	440	5.5	7.9	90.5	8.8
2021-10-07	19471	260	25	0	155	2	53574	715	68	0.0	426	5.5	7.9	91.5	-6.6
2021-10-08	19492	260	21	0	141	1	53631	715	57	0.0	387	2.75	7.9	91.0	-23.4
2021-10-09	19516	260	24	0	141	1	53697	715	66	0.0	387	2.75	6.9	92.6	-23.4
2021-10-10	19520	260	4	0	143	1	53708	715	11	0.0	393	2.75	6.3	91.5	-19.7
2021-10-11	19535	262	15	2	140	3	53750	720	41	5.503	385	8.25	6.3	94.2	-20.0
2021-10-12	19554	262	19	0	140	3	53802	720	52	0.0	385	8.25	6.3	90.5	-8.5
2021-10-13	19578	262	24	0	132	2	53868	720	66	0.0	363	5.5	5.8	87.3	-17.5
2021-10-14	19612	263	34	1	141	3	53961	723	93	2.751	387	8.25	5.3	91.5	-9.0
2021-10-15	19645	267	33	4	153	7	54052	734	90	11.006	420	19.26	5.8	93.1	8.5
2021-10-16	19671	267	26	0	155	7	54124	734	71	0.0	426	19.26	5.8	88.4	9.9
2021-10-17	19687	269	16	2	167	9	54168	740	44	5.503	459	24.76	5.8	88.9	16.8
2021-10-18	19713	271	26	2	178	9	54239	745	71	5.503	489	24.76	5.8	85.2	27.1
2021-10-19	19760	271	47	0	206	9	54369	745	129	0.0	566	24.76	5.3	88.4	47.1
2021-10-20	19804	271	44	0	226	9	54490	745	121	0.0	621	24.76	6.3	85.2	71.2
2021-10-21	19852	271	48	0	240	8	54622	745	132	0.0	660	22.01	6.9	87.3	70.2
2021-10-22	19897	272	45	1	252	5	54746	748	123	2.751	693	13.76	6.3	86.2	64.7
2021-10-23	19951	278	54	6	280	11	54894	764	148	16.509	770	30.27	5.8	87.3	80.6
2021-10-24	19967	278	16	0	280	9	54938	764	44	0.0	770	24.76	6.3	84.7	67.7
2021-10-25	20011	280	44	2	298	9	55059	770	121	5.503	819	24.76	5.3	85.7	67.4
2021-10-26	20083	282	72	2	323	11	55257	775	198	5.503	888	30.27	5.8	87.3	56.8
2021-10-27	20161	282	78	0	357	11	55472	775	214	0.0	982	30.27	5.3	88.4	58.0
2021-10-28	20224	282	63	0	372	11	55645	775	173	0.0	1023	30.27	5.3	87.3	55.0
2021-10-29	20286	283	62	1	389	11	55816	778	170	2.751	1070	30.27	5.3	88.4	54.4
2021-10-30	20323	283	37	0	372	5	55918	778	101	0.0	1023	13.76	5.8	86.2	32.9
2021-10-31	20346	283	23	0	379	5	55981	778	63	0.0	1042	13.76	5.8	84.7	35.4
2021-11-01	20395	289	49	6	384	9	56116	795	134	16.509	1056	24.76	6.3	87.8	28.9
2021-11-02	20428	290	33	1	345	8	56207	797	90	2.751	949	22.01	7.9	88.9	6.8
2021-11-03	20515	291	87	1	354	9	56446	800	239	2.751	974	24.76	8.5	87.8	-0.8
2021-11-04	20643	291	128	0	419	9	56798	800	352	0.0	1152	24.76	9.0	89.4	12.6
2021-11-05	20705	291	62	0	419	8	56969	800	170	0.0	1152	22.01	8.6	88.8	7.7
2021-11-06	20808	291	103	0	485	8	57252	800	283	0.0	1334	22.01	9.0	89.4	30.4
2021-11-07	20818	291	10	0	472	8	57280	800	27	0.0	1298	22.01	8.5	87.3	24.5
2021-11-08	20877	294	59	3	482	5	57442	808	162	8.254	1326	13.76	9.0	87.3	25.5
2021-11-09	21000	295	123	1	572	5	57781	811	338	2.751	1573	13.76	9.5	86.8	65.8
2021-11-10	21130	296	130	1	615	5	58138	814	357	2.751	1692	13.76	9.0	86.2	73.7
2021-11-11	21234	298	104	2	591	7	58424	819	286	5.503	1626	19.26	9.7	89.2	41.1
2021-11-12	21339	298	105	0	634	7	58713	819	288	0.0	1744	19.26	9.0	87.3	51.3
2021-11-13	21452	298	113	0	644	7	59024	819	310	0.0	1771	19.26	9.0	91.5	32.8
2021-11-14	21466	298	14	0	648	7	59063	819	38	0.0	1782	19.26	9.0	89.9	37.3
2021-11-15	21530	298	64	0	653	4	59239	819	176	0.0	1796	11.01	10.2	86.6	35.5
2021-11-16	21684	299	154	1	684	4	59663	822	423	2.751	1882	11.01	10.6	88.9	19.6
2021-11-17	21814	299	130	0	684	3	60020	822	357	0.0	1882	8.25	9.1	91.4	11.2
2021-11-18	22010	301	196	2	776	3	60560	828	539	5.503	2135	8.25	8.1	91.9	31.3
2021-11-19	22173	301	163	0	834	3	61008	828	448	0.0	2294	8.25	8.5	89.4	31.5
2021-11-20	22233	302	60	1	781	4	61173	830	165	2.751	2148	11.01	8.6	91.9	21.3
2021-11-21	22319	302	86	0	853	4	61410	830	236	0.0	2347	11.01	8.6	89.7	31.6
2021-11-22	22445	303	126	1	915	5	61756	833	346	2.751	2517	13.76	9.2	95.1	40.1
2021-11-23	22647	304	202	1	963	5	62312	836	555	2.751	2649	13.76	9.2	92.4	40.8
2021-11-24	22846	304	199	0	1032	5	62860	836	547	0.0	2839	13.76	9.2	92.4	50.9
2021-11-25	23025	305	179	1	1015	4	63352	839	492	2.751	2792	11.01	9.2	89.2	30.8
2021-11-26	23189	305	164	0	1016	4	63804	839	451	0.0	2795	11.01	9.2	94.1	21.8
2021-11-27	23266	305	77	0	1033	3	64015	839	211	0.0	2842	8.25	8.1	89.7	32.3
2021-11-28	23331	305	65	0	1012	3	64194	839	178	0.0	2784	8.25	8.6	89.2	18.6
2021-11-29	23481	305	150	0	1036	2	64607	839	412	0.0	2850	5.5	7.0	91.4	13.2
2021-11-30	23668	306	187	1	1021	2	65121	841	514	2.751	2809	5.5	5.4	88.6	6.0
2021-12-01	23846	307	178	1	1000	3	65611	844	489	2.751	2751	8.25	6.3	89.9	-3.1
2021-12-02	23994	309	148	2	969	4	66018	850	407	5.503	2666	11.01	5.8	88.4	-4.5
2021-12-03	24134	310	140	1	945	5	66404	852	385	2.751	2600	13.76	7.9	89.9	-7.0
2021-12-04	24212	312	78	2	946	7	66618	858	214	5.503	2602	19.26	7.4	85.2	-8.4
2021-12-05	24309	312	97	0	978	7	66885	858	266	0.0	2690	19.26	6.9	85.7	-3.4
2021-12-06	24396	312	87	0	915	7	67125	858	239	0.0	2517	19.26	7.4	91.0	-11.7
2021-12-07	24532	313	136	1	864	7	67499	861	374	2.751	2377	19.26	6.9	89.9	-15.4
2021-12-08	24675	314	143	1	829	7	67892	863	393	2.751	2280	19.26	5.8	85.2	-17.1
2021-12-09	24853	314	178	0	859	5	68382	863	489	0.0	2363	13.76	6.9	86.2	-11.4
2021-12-10	25001	315	148	1	867	5	68789	866	407	2.751	2385	13.76	6.9	88.4	-8.3
2021-12-11	25077	315	76	0	865	3	68998	866	209	0.0	2380	8.25	6.3	88.4	-8.6
2021-12-12	25132	315	55	0	823	3	69150	866	151	0.0	2264	8.25	6.3	87.8	-15.8
2021-12-13	25195	316	63	1	799	4	69323	869	173	2.751	2198	11.01	7.4	91.5	-12.7
2021-12-14	25309	316	114	0	777	3	69637	869	313	0.0	2137	8.25	6.9	92.6	-10.1
2021-12-15	25490	317	181	1	815	3	70135	872	498	2.751	2242	8.25	7.4	91.5	-1.7
2021-12-16	25617	318	127	1	764	4	70484	874	349	2.751	2102	11.01	7.9	89.9	-11.1
2021-12-17	25725	319	108	1	724	4	70781	877	297	2.751	1992	11.01	7.9	91.5	-16.5
2021-12-18	25834	319	109	0	757	4	71081	877	299	0.0	2082	11.01	9.5	92.6	-12.5
2021-12-19	25891	319	57	0	759	4	71238	877	156	0.0	2088	11.01	9.5	89.9	-7.8
2021-12-20	25936	320	45	1	741	4	71362	880	123	2.751	2038	11.01	8.5	93.1	-7.3
2021-12-21	26081	320	145	0	772	4	71761	880	398	0.0	2124	11.01	8.5	94.7	-0.6
2021-12-22	26200	320	119	0	710	3	72088	880	327	0.0	1953	8.25	9.0	92.1	-12.9
2021-12-23	26344	321	144	1	727	3	72484	883	396	2.751	2000	8.25	8.5	92.1	-4.8
2021-12-24	26379	322	35	1	654	3	72581	885	96	2.751	1799	8.25	9.0	83.6	-9.7
2021-12-25	26452	322	73	0	618	3	72782	885	200	0.0	1700	8.25	8.5	84.1	-18.4
2021-12-26	26525	323	73	1	634	4	72982	888	200	2.751	1744	11.01	9.0	86.2	-16.5
2021-12-27	26555	323	30	0	619	3	73065	888	82	0.0	1703	8.25	9.0	88.4	-16.5
2021-12-28	26652	323	97	0	571	3	73332	888	266	0.0	1571	8.25	9.0	89.9	-26.0
2021-12-29	26787	323	135	0	587	3	73703	888	371	0.0	1615	8.25	9.5	87.8	-17.3
2021-12-30	26901	324	114	1	557	3	74017	891	313	2.751	1532	8.25	8.5	89.4	-23.4
2021-12-31	26967	324	66	0	588	2	74199	891	181	0.0	1617	5.5	8.5	84.7	-10.1
2022-01-01	27084	324	117	0	632	2	74521	891	321	0.0	1738	5.5	8.5	88.9	2.3
2022-01-02	27133	324	49	0	608	1	74655	891	134	0.0	1672	2.75	8.5	88.4	-4.1
2022-01-03	27319	324	186	0	764	1	75167	891	511	0.0	2102	2.75	10.1	89.9	23.4
2022-01-04	27535	325	216	1	883	2	75761	894	594	2.751	2429	5.5	9.5	86.8	54.6
2022-01-05	27773	327	238	2	986	4	76416	899	654	5.503	2712	11.01	10.1	85.7	68.0
2022-01-06	28086	328	313	1	1185	4	77278	902	861	2.751	3260	11.01	9.0	87.3	112.7
2022-01-07	28330	329	244	1	1363	5	77949	905	671	2.751	3750	13.76	9.0	89.9	131.8
2022-01-08	28402	329	72	0	1318	5	78147	905	198	0.0	3626	13.76	9.5	89.4	108.5
2022-01-09	28493	329	91	0	1360	5	78397	905	250	0.0	3742	13.76	9.5	92.6	123.7
2022-01-10	28708	329	215	0	1389	5	78989	905	591	0.0	3821	13.76	9.5	88.9	81.8
2022-01-11	29007	329	299	0	1472	4	79812	905	822	0.0	4050	11.01	9.0	85.2	66.7
2022-01-12	29358	329	351	0	1585	2	80777	905	965	0.0	4361	5.5	7.4	84.7	60.8
2022-01-13	29892	329	534	0	1806	1	82247	905	1469	0.0	4969	2.75	6.9	83.1	52.4
2022-01-14	30375	330	483	1	2045	1	83576	907	1328	2.751	5626	2.75	6.3	83.1	50.0
2022-01-15	30526	330	151	0	2124	1	83991	907	415	0.0	5844	2.75	6.3	86.2	61.2
2022-01-16	30587	330	61	0	2094	1	84159	907	167	0.0	5761	2.75	6.3	85.7	54.0
2022-01-17	31187	331	600	1	2479	2	85810	910	1650	2.751	6820	5.5	6.3	89.4	78.5
2022-01-18	31734	331	547	0	2727	2	87315	910	1505	0.0	7503	5.5	6.9	89.9	85.3
2022-01-19	32234	334	500	3	2876	5	88691	918	1375	8.254	7913	13.76	7.9	92.1	81.5
2022-01-20	32542	334	308	0	2650	5	89538	918	847	0.0	7291	13.76	8.5	94.7	46.7
2022-01-21	32821	336	279	2	2446	6	90306	924	767	5.503	6730	16.51	7.9	93.1	19.6
2022-01-22	32875	336	54	0	2349	6	90454	924	148	0.0	6463	16.51	7.9	92.1	10.6
2022-01-23	32923	337	48	1	2336	7	90586	927	132	2.751	6427	19.26	7.9	92.6	11.6
2022-01-24	33937	339	1014	2	2750	8	93376	932	2789	5.503	7566	22.01	9.0	90.5	10.9
2022-01-25	34797	339	860	0	3063	8	95743	932	2366	0.0	8427	22.01	9.0	93.7	12.3
2022-01-26	35623	339	826	0	3389	5	98015	932	2272	0.0	9324	13.76	8.5	92.6	17.8
2022-01-27	36782	342	1159	3	4240	8	101204	941	3188	8.254	11666	22.01	6.3	90.5	60.0
2022-01-28	37851	343	1069	1	5030	7	104146	943	2941	2.751	13839	19.26	6.9	88.9	105.6
2022-01-29	38382	346	531	3	5507	10	105607	952	1461	8.254	15152	27.51	7.4	87.8	134.4
2022-01-30	38555	346	173	0	5632	9	106083	952	476	0.0	15496	24.76	6.9	90.5	141.1
2022-01-31	39653	348	1098	2	5716	9	109104	957	3021	5.503	15727	24.76	9.0	87.8	107.9
2022-02-01	40671	350	1018	2	5874	11	111905	963	2801	5.503	16162	30.27	9.5	88.9	91.8
2022-02-02	42082	350	1411	0	6459	11	115787	963	3882	0.0	17771	30.27	10.6	87.8	90.6
2022-02-03	43027	353	945	3	6245	11	118387	971	2600	8.254	17182	30.27	11.6	86.2	47.3
2022-02-04	44098	353	1071	0	6247	10	121334	971	2946	0.0	17188	27.51	11.6	85.2	24.2
2022-02-05	44314	353	216	0	5932	7	121929	971	594	0.0	16321	19.26	10.6	88.9	7.7
2022-02-06	44421	353	107	0	5866	7	122223	971	294	0.0	16140	19.26	11.1	85.7	4.2
2022-02-07	45220	356	799	3	5567	8	124421	979	2198	8.254	15317	22.01	11.1	90.5	-2.6
2022-02-08	46112	357	892	1	5441	7	126876	982	2454	2.751	14970	19.26	11.1	89.9	-7.4
2022-02-09	47254	358	1142	1	5172	8	130018	985	3142	2.751	14230	22.01	10.6	88.9	-19.9
2022-02-10	48311	361	1057	3	5284	8	132926	993	2908	8.254	14538	22.01	10.1	88.4	-15.4
2022-02-11	48873	361	562	0	4775	8	134472	993	1546	0.0	13138	22.01	10.6	86.2	-23.6
2022-02-12	49039	361	166	0	4725	8	134929	993	456	0.0	13000	22.01	9.5	87.3	-20.3
2022-02-13	49269	361	230	0	4848	8	135562	993	632	0.0	13339	22.01	10.1	89.4	-17.4
2022-02-14	50034	362	765	1	4814	6	137667	996	2104	2.751	13245	16.51	9.0	88.4	-13.5
2022-02-15	50570	364	536	2	4458	7	139142	1001	1474	5.503	12266	19.26	9.5	89.9	-18.1
2022-02-16	51327	365	757	1	4073	7	141225	1004	2082	2.751	11206	19.26	10.6	92.1	-21.2
2022-02-17	51681	365	354	0	3370	4	142199	1004	974	0.0	9272	11.01	9.5	92.1	-36.2
2022-02-18	52106	367	425	2	3233	6	143368	1009	1169	5.503	8895	16.51	9.5	89.4	-32.3
2022-02-19	52194	368	88	1	3155	7	143610	1012	242	2.751	8680	19.26	10.1	86.8	-33.2
2022-02-20	52279	369	85	1	3010	8	143844	1015	233	2.751	8281	22.01	9.0	86.2	-37.9
2022-02-21	52947	371	668	2	2913	9	145682	1020	1837	5.503	8015	24.76	9.0	90.5	-39.5
2022-02-22	53881	374	934	3	3311	10	148252	1029	2569	8.254	9110	27.51	10.1	88.4	-25.7
2022-02-23	54587	375	706	1	3260	10	150194	1031	1942	2.751	8969	27.51	10.1	90.5	-20.0
2022-02-24	55062	375	475	0	3381	10	151501	1031	1306	0.0	9302	27.51	7.4	87.8	0.3
2022-02-25	55465	375	403	0	3359	8	152610	1031	1108	0.0	9242	22.01	5.8	88.9	3.9
2022-02-26	55664	375	199	0	3470	7	153158	1031	547	0.0	9547	19.26	5.8	83.6	10.0
2022-02-27	55861	376	197	1	3582	7	153700	1034	542	2.751	9855	19.26	5.8	80.4	19.0
2022-02-28	56109	378	248	2	3162	7	154382	1040	682	5.503	8700	19.26	7.4	82.5	8.5
2022-03-01	56569	379	460	1	2688	5	155648	1042	1265	2.751	7395	13.76	7.4	79.9	-18.8
2022-03-02	57125	380	556	1	2538	5	157178	1045	1529	2.751	6983	13.76	7.9	81.5	-22.1
2022-03-03	57631	380	506	0	2569	5	158570	1045	1392	0.0	7068	13.76	6.3	82.0	-24.0
2022-03-04	58201	380	570	0	2736	5	160138	1045	1568	0.0	7528	13.76	7.4	86.2	-18.5
2022-03-05	58435	380	234	0	2771	5	160782	1045	643	0.0	7624	13.76	8.6	84.5	-20.1
2022-03-06	58694	381	259	1	2833	5	161495	1048	712	2.751	7794	13.76	8.5	82.5	-20.9
2022-03-07	59116	382	422	1	3007	4	162656	1051	1161	2.751	8273	11.01	7.9	83.6	-4.9
2022-03-08	59826	384	710	2	3257	5	164609	1056	1953	5.503	8961	13.76	8.5	92.6	21.2
2022-03-09	60409	385	583	1	3284	5	166214	1059	1604	2.751	9035	13.76	10.1	90.5	29.4
2022-03-10	60950	385	541	0	3319	5	167702	1059	1488	0.0	9132	13.76	8.5	89.9	29.2
2022-03-11	62013	385	1063	0	3812	5	170627	1059	2924	0.0	10488	13.76	8.5	89.9	39.3
2022-03-12	62262	385	249	0	3827	5	171312	1059	685	0.0	10529	13.76	9.0	85.2	38.1
2022-03-13	62475	386	213	1	3781	5	171898	1062	586	2.751	10403	13.76	9.5	86.8	33.5
2022-03-14	63008	389	533	3	3892	7	173365	1070	1466	8.254	10708	19.26	10.1	87.8	29.4
2022-03-15	63633	392	625	3	3807	8	175084	1078	1719	8.254	10474	22.01	11.1	89.4	16.9
2022-03-16	64273	394	640	2	3864	9	176845	1084	1760	5.503	10631	24.76	12.2	93.1	17.7
2022-03-17	64757	395	484	1	3807	10	178177	1086	1331	2.751	10474	27.51	9.5	92.1	14.7
2022-03-18	65395	395	638	0	3382	10	179932	1086	1755	0.0	9305	27.51	9.5	93.1	-11.3
2022-03-19	65538	395	143	0	3276	10	180326	1086	393	0.0	9013	27.51	8.6	92.0	-14.4
2022-03-20	65857	395	319	0	3382	9	181204	1086	877	0.0	9305	24.76	8.5	92.6	-10.6
2022-03-21	67170	396	1313	1	4162	7	184816	1089	3612	2.751	11451	19.26	9.5	89.4	6.9
2022-03-22	68749	398	1579	2	5116	6	189161	1095	4344	5.503	14076	16.51	9.1	88.2	34.4
2022-03-23	70444	401	1695	3	6171	7	193825	1103	4663	8.254	16979	19.26	9.1	87.7	59.7
2022-03-24	71302	401	858	0	6545	6	196185	1103	2360	0.0	18008	16.51	6.9	89.9	71.9
2022-03-25	71617	402	315	1	6222	7	197052	1106	866	2.751	17119	19.26	5.3	85.7	84.0
2022-03-26	71883	402	266	0	6345	7	197784	1106	731	0.0	17458	19.26	5.9	86.1	93.7
2022-03-27	72018	403	135	1	6161	8	198155	1108	371	2.751	16951	22.01	4.3	86.1	82.2
2022-03-28	72462	405	444	2	5292	9	199377	1114	1221	5.503	14560	24.76	7.0	89.3	27.2
2022-03-29	73865	407	1403	2	5116	9	203237	1119	3860	5.503	14076	24.76	9.1	89.8	0.0
2022-03-30	74961	409	1096	2	4517	8	206253	1125	3015	5.503	12428	22.01	9.0	89.4	-26.8
2022-03-31	75947	409	986	0	4645	8	208966	1125	2712	0.0	12780	22.01	8.5	91.0	-29.0
2022-04-01	76913	411	966	2	5296	9	211624	1130	2657	5.503	14571	24.76	7.9	86.2	-14.9
2022-04-02	76913	411	0	0	5030	9	211624	1130	0	0.0	13839	24.76	7.9	82.5	-20.7
2022-04-03	76913	411	0	0	4895	8	211624	1130	0	0.0	13468	22.01	7.9	78.3	-20.5
2022-04-04	77994	412	1081	1	5532	7	214598	1133	2974	2.751	15221	19.26	8.5	87.3	4.5
2022-04-05	78704	416	710	4	4839	9	216552	1144	1953	11.006	13314	24.76	7.4	86.8	-5.4
2022-04-06	79419	417	715	1	4458	8	218519	1147	1967	2.751	12266	22.01	8.0	91.4	-1.3
2022-04-07	80016	418	597	1	4069	9	220162	1150	1642	2.751	11195	24.76	7.4	88.9	-12.4
2022-04-08	80459	419	443	1	3546	8	221381	1152	1218	2.751	9756	22.01	6.9	89.4	-33.0
2022-04-09	80459	419	0	0	3546	8	221381	1152	0	0.0	9756	22.01	7.9	87.8	-29.5
2022-04-10	80459	419	0	0	3546	8	221381	1152	0	0.0	9756	22.01	7.9	86.8	-27.6
2022-04-11	80988	420	529	1	2994	8	222836	1155	1455	2.751	8237	22.01	7.4	89.4	-45.9
2022-04-12	81565	421	577	1	2861	5	224424	1158	1587	2.751	7871	13.76	6.3	91.5	-40.9
2022-04-13	82020	421	455	0	2601	4	225676	1158	1251	0.0	7156	11.01	4.8	89.9	-41.7
2022-04-14	82588	421	568	0	2572	3	227239	1158	1562	0.0	7076	8.25	4.8	89.9	-36.8
2022-04-15	82588	421	0	0	2129	2	227239	1158	0	0.0	5857	5.5	3.2	82.0	-40.0
2022-04-16	82734	421	146	0	2275	2	227640	1158	401	0.0	6259	5.5	3.7	82.0	-35.8
2022-04-17	82734	421	0	0	2275	2	227640	1158	0	0.0	6259	5.5	5.3	79.4	-35.8
2022-04-18	82734	421	0	0	1746	1	227640	1158	0	0.0	4804	2.75	4.8	77.8	-41.7
2022-04-19	83570	421	836	0	2005	0	229941	1158	2300	0.0	5516	0.0	4.2	84.1	-29.9
2022-04-20	84204	422	634	1	2184	1	231685	1161	1744	2.751	6009	2.75	5.3	91.0	-16.0
2022-04-21	84973	422	769	0	2385	1	233801	1161	2115	0.0	6562	2.75	6.3	85.2	-7.3
2022-04-22	85472	422	499	0	2884	1	235174	1161	1372	0.0	7935	2.75	7.9	88.9	35.5
2022-04-23	85472	422	0	0	2738	1	235174	1161	0	0.0	7533	2.75	9.5	88.4	20.4
2022-04-24	85768	422	296	0	3034	1	235988	1161	814	0.0	8347	2.75	7.9	87.8	33.4
2022-04-25	85951	423	183	1	3217	2	236492	1163	503	2.751	8851	5.5	7.9	86.2	84.2
2022-04-26	86419	423	468	0	2849	2	237779	1163	1287	0.0	7838	5.5	5.3	87.8	42.1
2022-04-27	86871	424	452	1	2667	2	239023	1166	1243	2.751	7338	5.5	4.8	86.2	22.1
2022-04-28	87158	424	287	0	2185	2	239813	1166	789	0.0	6011	5.5	3.7	85.2	-8.4
