Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	1111	33	21	0	249	6	5626	167	106	0.0	1261	30.39	3.8	58.5	12.7
2020-11-10	1165	34	54	1	243	6	5900	172	273	5.065	1230	30.39	3.8	66.0	-4.0
2020-11-11	1197	34	32	0	233	4	6062	172	162	0.0	1180	20.26	1.9	66.7	-2.5
2020-11-12	1244	35	47	1	227	4	6300	177	238	5.065	1149	20.26	0.0	74.5	-11.3
2020-11-13	1304	36	60	1	239	4	6604	182	303	5.065	1210	20.26	1.8	63.6	-12.8
2020-11-14	1311	36	7	0	221	3	6639	182	35	0.0	1119	15.19	1.8	67.3	-19.3
2020-11-15	1313	36	2	0	223	3	6649	182	10	0.0	1129	15.19	1.7	67.2	-18.6
2020-11-16	1368	37	55	1	257	4	6928	187	278	5.065	1301	20.26	1.7	63.8	3.2
2020-11-17	1448	44	80	7	283	10	7333	222	405	35.453	1433	50.65	3.5	70.2	16.5
2020-11-18	1524	44	76	0	327	10	7718	222	384	0.0	1656	50.65	3.3	58.3	40.3
2020-11-19	1606	45	82	1	362	10	8133	227	415	5.065	1833	50.65	6.7	63.3	59.5
2020-11-20	1646	45	40	0	342	9	8336	227	202	0.0	1732	45.58	6.7	71.7	43.1
2020-11-21	1698	46	52	1	387	10	8599	232	263	5.065	1960	50.65	8.3	65.0	75.1
2020-11-22	1699	46	1	0	386	10	8604	232	5	0.0	1954	50.65	1.7	53.3	73.1
2020-11-23	1818	50	119	4	450	13	9207	253	602	20.259	2279	65.84	5.0	60.0	75.1
2020-11-24	1856	52	38	2	408	8	9400	263	192	10.129	2066	40.52	3.3	63.3	44.2
2020-11-25	1934	55	78	3	410	11	9795	278	395	15.194	2076	55.71	3.3	58.3	25.4
2020-11-26	2019	58	85	3	413	13	10225	293	430	15.194	2091	65.84	5.0	63.3	14.1
2020-11-27	2112	64	93	6	466	19	10696	324	471	30.388	2360	96.23	8.3	76.7	36.3
2020-11-28	2203	72	91	8	505	26	11157	364	460	40.518	2557	131.68	8.3	70.0	30.5
2020-11-29	2203	72	0	0	504	26	11157	364	0	0.0	2552	131.68	10.0	71.7	30.6
2020-11-30	2306	79	103	7	488	29	11679	400	521	35.453	2471	146.88	11.7	66.7	8.4
2020-12-01	2374	82	68	3	518	30	12023	415	344	15.194	2623	151.94	8.3	63.3	27.0
2020-12-02	2470	84	96	2	536	29	12509	425	486	10.129	2714	146.88	6.7	53.3	30.7
2020-12-03	2663	96	193	12	644	38	13487	486	977	60.777	3261	192.46	5.0	60.0	55.9
2020-12-04	2726	98	63	2	614	34	13806	496	319	10.129	3109	172.2	3.3	58.3	31.8
2020-12-05	2793	101	67	3	590	29	14145	511	339	15.194	2988	146.88	3.3	73.3	16.8
2020-12-06	2793	101	0	0	590	29	14145	511	0	0.0	2988	146.88	3.3	66.7	17.1
2020-12-07	2917	111	124	10	611	32	14773	562	628	50.647	3094	162.07	3.4	67.2	25.2
2020-12-08	3029	118	112	7	655	36	15341	597	567	35.453	3317	182.33	5.2	65.5	26.4
2020-12-09	3209	121	180	3	739	37	16252	612	911	15.194	3742	187.39	5.2	56.9	37.9
2020-12-10	3351	123	142	2	688	27	16971	622	719	10.129	3484	136.75	10.2	71.2	6.8
2020-12-11	3472	134	121	11	746	36	17584	678	612	55.712	3778	182.33	11.7	71.7	21.5
2020-12-12	3554	134	82	0	761	33	18000	678	415	0.0	3854	167.14	11.7	68.3	29.0
2020-12-13	3554	134	0	0	761	33	18000	678	0	0.0	3854	167.14	13.3	61.7	29.0
2020-12-14	3733	149	179	15	816	38	18906	754	906	75.971	4132	192.46	11.7	63.3	33.6
2020-12-15	3937	156	204	7	908	38	19939	790	1033	35.453	4598	192.46	8.3	63.3	38.6
2020-12-16	4103	169	166	13	894	48	20780	855	840	65.841	4527	243.11	21.7	70.0	21.0
2020-12-17	4228	180	125	11	877	57	21413	911	633	55.712	4441	288.69	15.0	68.3	27.5
2020-12-18	4330	181	102	1	858	47	21930	916	516	5.065	4345	238.04	16.7	65.0	15.0
2020-12-19	4457	189	127	8	903	55	22573	957	643	40.518	4573	278.56	16.7	68.3	18.7
2020-12-20	4457	189	0	0	903	55	22573	957	0	0.0	4573	278.56	16.1	64.5	18.7
2020-12-21	4625	197	168	8	892	48	23424	997	850	40.518	4517	243.11	19.4	66.1	9.3
2020-12-22	4784	210	159	13	847	54	24229	1063	805	65.841	4289	273.5	21.0	71.0	-6.7
2020-12-23	4987	219	203	9	884	50	25257	1109	1028	45.583	4477	253.24	22.6	69.4	-1.1
2020-12-24	5139	230	152	11	911	50	26027	1164	769	55.712	4613	253.24	14.5	64.5	3.9
2020-12-25	5216	234	77	4	886	53	26417	1185	389	20.259	4487	268.43	12.9	61.3	3.3
2020-12-26	5319	237	103	3	862	48	26939	1200	521	15.194	4365	243.11	12.9	56.5	-4.5
2020-12-27	5319	237	0	0	862	48	26939	1200	0	0.0	4365	243.11	21.0	58.1	-4.5
2020-12-28	5468	243	149	6	843	46	27693	1230	754	30.388	4269	232.98	19.4	62.9	-5.5
2020-12-29	5709	258	241	15	925	48	28914	1306	1220	75.971	4684	243.11	14.5	61.3	9.2
2020-12-30	5879	271	170	13	892	52	29775	1372	861	65.841	4517	263.37	17.5	69.8	0.9
2020-12-31	6009	273	130	2	870	43	30433	1382	658	10.129	4406	217.78	16.1	64.5	-4.5
2021-01-01	6104	273	95	0	888	39	30915	1382	481	0.0	4497	197.52	12.9	67.7	0.2
2021-01-02	6177	281	73	8	858	44	31284	1423	369	40.518	4345	222.85	16.1	66.1	-0.5
2021-01-03	6177	281	0	0	858	44	31284	1423	0	0.0	4345	222.85	17.7	66.1	-0.5
2021-01-04	6268	291	91	10	800	48	31745	1473	460	50.647	4051	243.11	14.5	59.7	-5.1
2021-01-05	6450	294	182	3	741	36	32667	1489	921	15.194	3752	182.33	17.7	67.7	-19.9
2021-01-06	6638	304	188	10	759	33	33619	1539	952	50.647	3844	167.14	24.2	67.7	-14.9
2021-01-07	6778	311	140	7	769	38	34328	1575	709	35.453	3894	192.46	19.4	67.7	-11.6
2021-01-08	6924	320	146	9	820	47	35068	1620	739	45.583	4153	238.04	16.1	58.1	-7.7
2021-01-09	7007	320	83	0	830	39	35488	1620	420	0.0	4203	197.52	14.5	64.5	-3.3
2021-01-10	7007	320	0	0	830	39	35488	1620	0	0.0	4203	197.52	14.5	58.1	-3.3
2021-01-11	7094	326	87	6	826	35	35929	1651	440	30.388	4183	177.27	15.6	59.4	3.2
2021-01-12	7183	331	89	5	733	37	36379	1676	450	25.324	3712	187.39	20.3	67.2	-1.1
2021-01-13	7285	333	102	2	647	29	36896	1686	516	10.129	3276	146.88	20.3	68.8	-14.8
2021-01-14	7367	338	82	5	589	27	37311	1711	415	25.324	2983	136.75	21.0	74.2	-23.4
2021-01-15	7423	341	56	3	499	21	37595	1727	283	15.194	2527	106.36	17.7	75.8	-39.1
2021-01-16	7475	345	52	4	468	25	37858	1747	263	20.259	2370	126.62	17.7	69.4	-43.6
2021-01-17	7476	346	1	1	469	26	37863	1752	5	5.065	2375	131.68	16.1	66.1	-43.5
2021-01-18	7529	350	53	4	435	24	38132	1772	268	20.259	2203	121.55	16.1	61.3	-47.3
2021-01-19	7620	358	91	8	437	27	38593	1813	460	40.518	2213	136.75	16.1	69.4	-40.4
2021-01-20	7698	360	78	2	413	27	38988	1823	395	10.129	2091	136.75	14.5	71.0	-36.2
2021-01-21	7736	365	38	5	369	27	39180	1848	192	25.324	1868	136.75	11.3	64.5	-37.4
2021-01-22	7809	371	73	6	386	30	39550	1879	369	30.388	1954	151.94	14.5	72.6	-22.6
2021-01-23	7846	372	37	1	371	27	39737	1884	187	5.065	1879	136.75	12.9	69.4	-20.7
2021-01-24	7846	372	0	0	370	26	39737	1884	0	0.0	1873	131.68	8.1	64.5	-21.1
2021-01-25	7886	376	40	4	357	26	39940	1904	202	20.259	1808	131.68	8.1	59.7	-17.9
2021-01-26	7948	377	62	1	328	19	40254	1909	314	5.065	1661	96.23	8.1	59.7	-24.9
2021-01-27	8005	380	57	3	307	20	40543	1924	288	15.194	1554	101.29	9.7	64.5	-25.7
2021-01-28	8052	380	47	0	316	15	40781	1924	238	0.0	1600	75.97	8.1	64.5	-14.4
2021-01-29	8132	381	80	1	323	10	41186	1929	405	5.065	1635	50.65	9.7	54.8	-16.3
2021-01-30	8156	382	24	1	310	10	41307	1934	121	5.065	1570	50.65	8.1	61.3	-16.4
2021-01-31	8156	382	0	0	310	10	41307	1934	0	0.0	1570	50.65	9.7	64.5	-16.2
2021-02-01	8204	383	48	1	318	7	41551	1939	243	5.065	1610	35.45	11.3	69.4	-10.9
2021-02-02	8270	384	66	1	322	7	41885	1944	334	5.065	1630	35.45	11.3	53.2	-1.8
2021-02-03	8320	386	50	2	315	6	42138	1954	253	10.129	1595	30.39	9.7	62.9	2.6
2021-02-04	8349	386	29	0	297	6	42285	1954	146	0.0	1504	30.39	9.7	58.1	-6.0
2021-02-05	8390	386	41	0	258	5	42493	1954	207	0.0	1306	25.32	9.7	67.7	-20.1
2021-02-06	8404	387	14	1	248	5	42563	1960	70	5.065	1256	25.32	4.8	67.7	-20.0
2021-02-07	8405	388	1	1	249	6	42569	1965	5	5.065	1261	30.39	6.5	59.7	-19.7
2021-02-08	8423	388	18	0	219	5	42660	1965	91	0.0	1109	25.32	6.5	59.7	-31.1
2021-02-09	8457	391	34	3	187	7	42832	1980	172	15.194	947	35.45	6.5	56.5	-41.9
2021-02-10	8487	392	30	1	167	6	42984	1985	151	5.065	845	30.39	8.1	67.7	-47.0
2021-02-11	8517	394	30	2	168	8	43136	1995	151	10.129	850	40.52	9.8	78.7	-43.4
2021-02-12	8557	396	40	2	167	10	43338	2005	202	10.129	845	50.65	9.8	78.7	-35.3
2021-02-13	8568	397	11	1	164	10	43394	2010	55	5.065	830	50.65	9.8	70.5	-33.9
2021-02-14	8568	397	0	0	163	9	43394	2010	0	0.0	825	45.58	6.6	62.3	-34.5
2021-02-15	8618	401	50	4	195	13	43647	2030	253	20.259	987	65.84	6.6	65.6	-11.0
2021-02-16	8663	403	45	2	206	12	43875	2041	227	10.129	1043	60.78	6.6	57.4	10.2
2021-02-17	8728	403	65	0	241	11	44204	2041	329	0.0	1220	55.71	4.9	60.7	44.3
2021-02-18	8772	405	44	2	255	11	44427	2051	222	10.129	1291	55.71	4.8	62.9	51.8
2021-02-19	8822	405	50	0	265	9	44681	2051	253	0.0	1342	45.58	1.6	64.5	58.7
2021-02-20	8855	405	33	0	287	8	44848	2051	167	0.0	1453	40.52	1.6	71.0	75.0
2021-02-21	8855	405	0	0	287	8	44848	2051	0	0.0	1453	40.52	1.6	71.0	76.1
2021-02-22	8904	406	49	1	286	5	45096	2056	248	5.065	1448	25.32	1.7	65.0	46.7
2021-02-23	8973	407	69	1	310	4	45445	2061	349	5.065	1570	20.26	0.0	66.7	50.5
2021-02-24	9059	408	86	1	331	5	45881	2066	435	5.065	1676	25.32	5.0	73.3	37.3
2021-02-25	9095	408	36	0	323	3	46063	2066	182	0.0	1635	15.19	5.0	63.3	26.7
2021-02-26	9163	408	68	0	341	3	46408	2066	344	0.0	1727	15.19	1.7	53.3	28.7
2021-02-27	9205	410	42	2	350	5	46620	2076	212	10.129	1772	25.32	1.7	60.0	22.0
2021-02-28	9205	410	0	0	350	5	46620	2076	0	0.0	1772	25.32	5.0	65.0	22.0
2021-03-01	9251	410	46	0	347	4	46853	2076	232	0.0	1757	20.26	5.0	70.0	21.3
2021-03-02	9295	411	44	1	322	4	47076	2081	222	5.065	1630	20.26	8.3	78.3	3.9
2021-03-03	9353	411	58	0	294	3	47370	2081	293	0.0	1489	15.19	6.7	76.7	-11.2
2021-03-04	9411	413	58	2	316	5	47664	2091	293	10.129	1600	25.32	3.3	65.0	-2.2
2021-03-05	9457	413	46	0	294	5	47897	2091	232	0.0	1489	25.32	3.3	65.0	-13.8
2021-03-06	9477	413	20	0	272	3	47998	2091	101	0.0	1377	15.19	1.7	68.3	-22.3
2021-03-07	9477	413	0	0	272	3	47998	2091	0	0.0	1377	15.19	1.7	66.7	-22.3
2021-03-08	9524	413	47	0	273	3	48236	2091	238	0.0	1382	15.19	3.3	65.0	-21.3
2021-03-09	9566	414	42	1	271	3	48449	2096	212	5.065	1372	15.19	1.7	66.7	-15.8
2021-03-10	9639	417	73	3	286	6	48818	2111	369	15.194	1448	30.39	1.7	61.7	-2.7
2021-03-11	9688	417	49	0	277	4	49067	2111	248	0.0	1402	20.26	3.3	68.3	-12.3
2021-03-12	9759	417	71	0	302	4	49426	2111	359	0.0	1529	20.26	1.7	68.3	2.7
2021-03-13	9791	418	32	1	314	5	49588	2117	162	5.065	1590	25.32	1.7	65.0	15.4
2021-03-14	9791	418	0	0	314	5	49588	2117	0	0.0	1590	25.32	1.7	58.3	15.4
2021-03-15	9867	420	76	2	343	7	49973	2127	384	10.129	1737	35.45	1.7	63.3	25.6
2021-03-16	9964	420	97	0	398	6	50464	2127	491	0.0	2015	30.39	3.3	61.7	46.9
2021-03-17	10084	422	120	2	445	5	51072	2137	607	10.129	2253	25.32	1.7	68.3	55.6
2021-03-18	10158	422	74	0	470	5	51447	2137	374	0.0	2380	25.32	1.7	75.0	69.7
2021-03-19	10254	422	96	0	495	5	51933	2137	486	0.0	2507	25.32	1.7	76.7	63.9
2021-03-20	10295	423	41	1	504	5	52141	2142	207	5.065	2552	25.32	3.3	71.7	60.5
2021-03-21	10295	423	0	0	504	5	52141	2142	0	0.0	2552	25.32	3.3	68.3	60.5
2021-03-22	10336	423	41	0	469	3	52349	2142	207	0.0	2375	15.19	5.0	61.7	36.7
2021-03-23	10439	424	103	1	475	4	52870	2147	521	5.065	2405	20.26	3.3	56.7	19.3
2021-03-24	10542	424	103	0	458	2	53392	2147	521	0.0	2319	10.13	6.7	65.0	2.9
2021-03-25	10622	424	80	0	464	2	53797	2147	405	0.0	2350	10.13	3.3	68.9	-1.3
2021-03-26	10710	425	88	1	456	3	54243	2152	445	5.065	2309	15.19	3.3	73.8	-7.9
2021-03-27	10782	425	72	0	487	2	54607	2152	364	0.0	2466	10.13	8.2	75.4	-3.4
2021-03-28	10782	425	0	0	487	2	54607	2152	0	0.0	2466	10.13	4.9	77.0	-3.4
2021-03-29	10842	426	60	1	506	3	54911	2157	303	5.065	2562	15.19	6.6	73.8	7.9
2021-03-30	10940	426	98	0	501	2	55408	2157	496	0.0	2537	10.13	3.3	75.4	5.5
2021-03-31	11057	427	117	1	515	3	56000	2162	592	5.065	2608	15.19	4.9	67.2	12.4
2021-04-01	11140	428	83	1	518	4	56421	2167	420	5.065	2623	20.26	6.6	67.2	11.6
2021-04-02	11140	428	0	0	430	3	56421	2167	0	0.0	2177	15.19	8.2	67.2	-5.7
2021-04-03	11249	430	109	2	467	5	56973	2177	552	10.129	2365	25.32	8.2	65.6	-4.1
2021-04-04	11249	430	0	0	467	5	56973	2177	0	0.0	2365	25.32	11.5	62.3	-4.1
2021-04-05	11249	430	0	0	407	4	56973	2177	0	0.0	2061	20.26	8.2	62.3	-19.6
2021-04-06	11314	431	65	1	374	5	57302	2182	329	5.065	1894	25.32	9.8	70.5	-25.3
2021-04-07	11433	431	119	0	376	4	57905	2182	602	0.0	1904	20.26	8.2	62.3	-27.0
2021-04-08	11532	432	99	1	392	4	58406	2187	501	5.065	1985	20.26	8.2	63.9	-24.3
2021-04-09	11614	433	82	1	474	5	58821	2193	415	5.065	2400	25.32	6.6	68.9	10.2
2021-04-10	11683	433	69	0	434	3	59171	2193	349	0.0	2198	15.19	8.2	68.9	-7.1
2021-04-11	11683	433	0	0	434	3	59171	2193	0	0.0	2198	15.19	8.1	69.4	-7.1
2021-04-12	11741	433	58	0	492	3	59464	2193	293	0.0	2491	15.19	8.1	79.0	20.9
2021-04-13	11839	433	98	0	525	2	59961	2193	496	0.0	2658	10.13	8.2	73.8	40.4
2021-04-14	11951	436	112	3	518	5	60528	2208	567	15.194	2623	25.32	9.8	73.8	37.8
2021-04-15	12020	437	69	1	488	5	60878	2213	349	5.065	2471	25.32	8.2	70.5	24.5
2021-04-16	12102	437	82	0	488	4	61293	2213	415	0.0	2471	20.26	8.2	67.2	3.0
2021-04-17	12161	437	59	0	478	4	61592	2213	298	0.0	2420	20.26	13.1	77.0	10.1
2021-04-18	12161	437	0	0	478	4	61592	2213	0	0.0	2420	20.26	13.1	72.1	10.1
2021-04-19	12197	437	36	0	456	4	61774	2213	182	0.0	2309	20.26	13.1	72.1	-7.3
2021-04-20	12299	438	102	1	460	5	62291	2218	516	5.065	2329	25.32	13.1	65.6	-12.4
2021-04-21	12372	438	73	0	421	2	62660	2218	369	0.0	2132	10.13	13.1	70.5	-18.7
2021-04-22	12441	438	69	0	421	1	63010	2218	349	0.0	2132	5.06	9.8	80.3	-13.7
2021-04-23	12505	438	64	0	403	1	63334	2218	324	0.0	2041	5.06	11.5	67.2	-17.4
2021-04-24	12531	438	26	0	370	1	63466	2218	131	0.0	1873	5.06	14.8	63.9	-22.6
2021-04-25	12531	438	0	0	370	1	63466	2218	0	0.0	1873	5.06	14.8	68.9	-22.6
2021-04-26	12581	438	50	0	384	1	63719	2218	253	0.0	1944	5.06	13.3	75.0	-15.8
2021-04-27	12661	439	80	1	362	1	64124	2223	405	5.065	1833	5.06	8.2	73.8	-21.3
2021-04-28	12744	439	83	0	372	1	64544	2223	420	0.0	1884	5.06	8.2	78.7	-11.6
2021-04-29	12796	439	52	0	355	1	64808	2223	263	0.0	1797	5.06	8.2	72.1	-15.7
2021-04-30	12851	439	55	0	346	1	65086	2223	278	0.0	1752	5.06	6.6	67.2	-14.1
2021-05-01	12851	439	0	0	320	1	65086	2223	0	0.0	1620	5.06	8.2	73.8	-13.5
2021-05-02	12851	439	0	0	320	1	65086	2223	0	0.0	1620	5.06	8.2	73.8	-13.5
2021-05-03	12926	439	75	0	345	1	65466	2223	379	0.0	1747	5.06	8.2	62.3	-10.2
2021-05-04	13015	441	89	2	354	2	65917	2233	450	10.129	1792	10.13	9.8	68.9	-2.2
2021-05-05	13063	441	48	0	319	2	66160	2233	243	0.0	1615	10.13	9.8	72.1	-14.2
2021-05-06	13106	441	43	0	310	2	66378	2233	217	0.0	1570	10.13	9.8	67.2	-12.7
2021-05-07	13140	442	34	1	289	3	66550	2238	172	5.065	1463	15.19	9.7	74.2	-16.5
2021-05-08	13170	443	30	1	319	4	66702	2243	151	5.065	1615	20.26	9.8	63.9	-0.3
2021-05-09	13170	443	0	0	319	4	66702	2243	0	0.0	1615	20.26	8.2	60.7	-0.3
2021-05-10	13189	443	19	0	263	4	66798	2243	96	0.0	1332	20.26	8.2	60.7	-23.8
2021-05-11	13255	443	66	0	240	2	67132	2243	334	0.0	1215	10.13	9.8	60.7	-32.2
2021-05-12	13293	443	38	0	230	2	67325	2243	192	0.0	1164	10.13	9.8	60.7	-27.9
2021-05-13	13293	443	0	0	187	2	67325	2243	0	0.0	947	10.13	9.8	67.2	-39.7
2021-05-14	13336	443	43	0	196	1	67543	2243	217	0.0	992	5.06	8.6	62.1	-32.2
2021-05-15	13345	443	9	0	175	0	67588	2243	45	0.0	886	0.0	11.7	58.3	-45.1
2021-05-16	13345	443	0	0	175	0	67588	2243	0	0.0	886	0.0	10.0	63.3	-45.1
2021-05-17	13373	444	28	1	184	1	67730	2248	141	5.065	931	5.06	8.3	66.7	-30.0
2021-05-18	13418	444	45	0	163	1	67958	2248	227	0.0	825	5.06	6.7	75.0	-32.1
2021-05-19	13438	444	20	0	145	1	68059	2248	101	0.0	734	5.06	8.6	74.1	-37.0
2021-05-20	13452	444	14	0	159	1	68130	2248	70	0.0	805	5.06	8.5	86.4	-15.0
2021-05-21	13469	444	17	0	133	1	68216	2248	86	0.0	673	5.06	8.3	81.7	-32.1
2021-05-22	13481	444	12	0	136	1	68277	2248	60	0.0	688	5.06	8.3	73.3	-22.3
2021-05-23	13481	444	0	0	136	1	68277	2248	0	0.0	688	5.06	6.7	66.7	-22.3
2021-05-24	13481	444	0	0	108	0	68277	2248	0	0.0	546	0.0	6.7	63.3	-41.3
2021-05-25	13492	444	11	0	74	0	68333	2248	55	0.0	374	0.0	6.7	65.0	-54.6
2021-05-26	13504	444	12	0	66	0	68394	2248	60	0.0	334	0.0	8.3	66.7	-54.5
2021-05-27	13515	444	11	0	63	0	68449	2248	55	0.0	319	0.0	8.3	76.7	-60.4
2021-05-28	13525	444	10	0	56	0	68500	2248	50	0.0	283	0.0	6.7	66.7	-57.9
2021-05-29	13534	444	9	0	53	0	68546	2248	45	0.0	268	0.0	6.7	68.3	-61.0
2021-05-30	13534	444	0	0	53	0	68546	2248	0	0.0	268	0.0	5.0	71.7	-61.0
2021-05-31	13537	444	3	0	56	0	68561	2248	15	0.0	283	0.0	5.0	71.7	-48.1
2021-06-01	13540	444	3	0	48	0	68576	2248	15	0.0	243	0.0	3.3	76.7	-35.1
2021-06-02	13545	444	5	0	41	0	68601	2248	25	0.0	207	0.0	3.3	73.3	-37.9
2021-06-03	13550	444	5	0	35	0	68627	2248	25	0.0	177	0.0	3.3	76.7	-44.4
2021-06-04	13553	444	3	0	28	0	68642	2248	15	0.0	141	0.0	3.3	65.0	-50.0
2021-06-05	13555	444	2	0	21	0	68652	2248	10	0.0	106	0.0	1.7	63.3	-60.4
2021-06-06	13559	444	4	0	25	0	68672	2248	20	0.0	126	0.0	3.3	60.0	-52.8
2021-06-07	13561	444	2	0	24	0	68682	2248	10	0.0	121	0.0	3.3	56.7	-57.1
2021-06-08	13566	444	5	0	26	0	68708	2248	25	0.0	131	0.0	3.3	61.7	-45.8
2021-06-09	13573	444	7	0	28	0	68743	2248	35	0.0	141	0.0	3.3	51.7	-31.7
2021-06-10	13574	444	1	0	24	0	68748	2248	5	0.0	121	0.0	3.3	58.3	-31.4
2021-06-11	13580	444	6	0	27	0	68778	2248	30	0.0	136	0.0	3.3	51.7	-3.6
2021-06-12	13582	444	2	0	27	0	68789	2248	10	0.0	136	0.0	3.3	60.0	28.6
2021-06-13	13583	444	1	0	24	0	68794	2248	5	0.0	121	0.0	3.3	58.3	-4.0
2021-06-14	13583	444	0	0	22	0	68794	2248	0	0.0	111	0.0	3.3	65.0	-8.3
2021-06-15	13584	444	1	0	18	0	68799	2248	5	0.0	91	0.0	3.3	80.0	-30.8
2021-06-16	13588	444	4	0	15	0	68819	2248	20	0.0	75	0.0	3.3	73.3	-46.4
2021-06-17	13588	444	0	0	14	0	68819	2248	0	0.0	70	0.0	3.3	66.7	-41.7
2021-06-18	13590	444	2	0	10	0	68829	2248	10	0.0	50	0.0	3.3	60.7	-63.0
2021-06-19	13590	444	0	0	8	0	68829	2248	0	0.0	40	0.0	3.3	60.0	-70.4
2021-06-20	13590	444	0	0	7	0	68829	2248	0	0.0	35	0.0	3.3	61.7	-70.8
2021-06-21	13592	444	2	0	9	0	68839	2248	10	0.0	45	0.0	3.3	68.3	-59.1
2021-06-22	13592	444	0	0	8	0	68839	2248	0	0.0	40	0.0	1.7	63.3	-55.6
2021-06-23	13594	444	2	0	6	0	68849	2248	10	0.0	30	0.0	1.7	61.7	-60.0
2021-06-24	13596	444	2	0	8	0	68860	2248	10	0.0	40	0.0	0.0	58.3	-42.9
2021-06-25	13596	444	0	0	6	0	68860	2248	0	0.0	30	0.0	0.0	51.7	-40.0
2021-06-26	13596	444	0	0	6	0	68860	2248	0	0.0	30	0.0	0.0	43.1	-25.0
2021-06-27	13596	444	0	0	6	0	68860	2248	0	0.0	30	0.0	0.0	51.7	-14.3
2021-06-28	13598	444	2	0	6	0	68870	2248	10	0.0	30	0.0	0.0	63.3	-33.3
2021-06-29	13598	444	0	0	6	0	68870	2248	0	0.0	30	0.0	0.0	70.0	-25.0
2021-06-30	13598	444	0	0	4	0	68870	2248	0	0.0	20	0.0	0.0	80.3	-33.3
2021-07-01	13598	444	0	0	2	0	68870	2248	0	0.0	10	0.0	0.0	61.7	-75.0
2021-07-02	13598	444	0	0	2	0	68870	2248	0	0.0	10	0.0	0.0	70.0	-66.7
2021-07-03	13598	444	0	0	2	0	68870	2248	0	0.0	10	0.0	0.0	66.7	-66.7
2021-07-04	13598	444	0	0	2	0	68870	2248	0	0.0	10	0.0	0.0	60.0	-66.7
2021-07-05	13599	444	1	0	1	0	68875	2248	5	0.0	5	0.0	0.0	68.3	-83.3
2021-07-06	13599	444	0	0	1	0	68875	2248	0	0.0	5	0.0	0.0	76.7	-83.3
2021-07-07	13599	444	0	0	1	0	68875	2248	0	0.0	5	0.0	0.0	73.3	-75.0
2021-07-08	13599	444	0	0	1	0	68875	2248	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-09	13599	444	0	0	1	0	68875	2248	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-10	13599	444	0	0	1	0	68875	2248	0	0.0	5	0.0	0.0	61.7	-50.0
2021-07-11	13599	444	0	0	1	0	68875	2248	0	0.0	5	0.0	0.0	56.7	-50.0
2021-07-12	13600	444	1	0	1	0	68880	2248	5	0.0	5	0.0	1.7	63.3	0
2021-07-13	13601	444	1	0	2	0	68885	2248	5	0.0	10	0.0	0.0	75.0	0
2021-07-14	13601	444	0	0	2	0	68885	2248	0	0.0	10	0.0	0.0	85.0	0
2021-07-15	13602	444	1	0	3	0	68890	2248	5	0.0	15	0.0	0.0	71.7	0
2021-07-16	13603	444	1	0	4	0	68895	2248	5	0.0	20	0.0	0.0	85.0	0
2021-07-17	13603	444	0	0	4	0	68895	2248	0	0.0	20	0.0	0.0	68.3	0
2021-07-18	13603	444	0	0	4	0	68895	2248	0	0.0	20	0.0	0.0	63.3	0
2021-07-19	13604	444	1	0	4	0	68900	2248	5	0.0	20	0.0	0.0	63.3	0
2021-07-20	13604	444	0	0	3	0	68900	2248	0	0.0	15	0.0	0.0	72.4	50.0
2021-07-21	13605	444	1	0	4	0	68905	2248	5	0.0	20	0.0	0.0	69.1	100.0
2021-07-22	13607	444	2	0	5	0	68915	2248	10	0.0	25	0.0	0.0	70.7	66.7
2021-07-23	13607	444	0	0	4	0	68915	2248	0	0.0	20	0.0	0.0	72.4	0.0
2021-07-24	13607	444	0	0	4	0	68915	2248	0	0.0	20	0.0	0.0	63.3	0.0
2021-07-25	13607	444	0	0	4	0	68915	2248	0	0.0	20	0.0	0.0	53.3	0.0
2021-07-26	13607	444	0	0	3	0	68915	2248	0	0.0	15	0.0	0.0	61.7	-25.0
2021-07-27	13608	444	1	0	4	0	68920	2248	5	0.0	20	0.0	0.0	66.7	33.3
2021-07-28	13609	444	1	0	4	0	68925	2248	5	0.0	20	0.0	0.0	78.3	0.0
2021-07-29	13610	444	1	0	3	0	68930	2248	5	0.0	15	0.0	0.0	85.0	-40.0
2021-07-30	13610	444	0	0	3	0	68930	2248	0	0.0	15	0.0	0.0	80.0	-25.0
2021-07-31	13611	444	1	0	4	0	68936	2248	5	0.0	20	0.0	0.0	71.7	0.0
2021-08-01	13613	444	2	0	6	0	68946	2248	10	0.0	30	0.0	0.0	70.0	50.0
2021-08-02	13617	444	4	0	10	0	68966	2248	20	0.0	50	0.0	0.0	68.3	233.3
2021-08-03	13618	444	1	0	10	0	68971	2248	5	0.0	50	0.0	0.0	66.7	150.0
2021-08-04	13619	444	1	0	10	0	68976	2248	5	0.0	50	0.0	0.0	71.7	150.0
2021-08-05	13620	444	1	0	10	0	68981	2248	5	0.0	50	0.0	0.0	75.4	233.3
