Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	387	3	23	1	98	2	2449	18	145	6.33	620	12.66	17.6	47.1	36.1
2020-11-12	407	3	20	0	101	2	2576	18	126	0.0	639	12.66	17.6	52.9	34.7
2020-11-13	420	3	13	0	97	2	2658	18	82	0.0	614	12.66	11.8	58.8	16.9
2020-11-14	436	3	16	0	101	1	2759	18	101	0.0	639	6.33	25.0	56.2	7.4
2020-11-15	437	3	1	0	97	1	2766	18	6	0.0	614	6.33	12.5	62.5	5.4
2020-11-16	440	4	3	1	97	2	2785	25	18	6.33	614	12.66	18.8	62.5	3.2
2020-11-17	481	4	41	0	117	2	3044	25	259	0.0	740	12.66	12.5	37.5	19.4
2020-11-18	506	4	25	0	119	1	3203	25	158	0.0	753	6.33	12.5	81.2	21.4
2020-11-19	535	5	29	1	128	2	3386	31	183	6.33	810	12.66	12.5	62.5	26.7
2020-11-20	555	5	20	0	135	2	3513	31	126	0.0	854	12.66	12.5	43.8	39.2
2020-11-21	572	5	17	0	136	2	3620	31	107	0.0	860	12.66	12.5	62.5	34.7
2020-11-22	574	5	2	0	137	2	3633	31	12	0.0	867	12.66	12.5	37.5	41.2
2020-11-23	575	5	1	0	135	1	3639	31	6	0.0	854	6.33	12.5	56.2	39.2
2020-11-24	596	6	21	1	115	2	3772	37	132	6.33	727	12.66	18.8	75.0	-1.7
2020-11-25	611	6	15	0	105	2	3867	37	94	0.0	664	12.66	18.8	68.8	-11.8
2020-11-26	643	8	32	2	108	3	4070	50	202	12.66	683	18.99	18.8	50.0	-15.6
2020-11-27	657	8	14	0	102	3	4158	50	88	0.0	645	18.99	18.8	50.0	-24.4
2020-11-28	668	8	11	0	96	3	4228	50	69	0.0	607	18.99	12.5	62.5	-29.4
2020-11-29	671	9	3	1	97	4	4247	56	18	6.33	614	25.32	12.5	56.2	-29.2
2020-11-30	674	10	3	1	99	5	4266	63	18	6.33	626	31.65	12.5	43.8	-26.7
2020-12-01	696	10	22	0	100	4	4405	63	139	0.0	633	25.32	12.5	68.8	-13.0
2020-12-02	706	11	10	1	95	5	4469	69	63	6.33	601	31.65	12.5	50.0	-9.5
2020-12-03	729	12	23	1	86	4	4614	75	145	6.33	544	25.32	12.5	50.0	-20.4
2020-12-04	748	12	19	0	91	4	4734	75	120	0.0	576	25.32	6.2	56.2	-10.8
2020-12-05	761	12	13	0	93	4	4817	75	82	0.0	588	25.32	0.0	56.2	-3.1
2020-12-06	765	12	4	0	94	3	4842	75	25	0.0	595	18.99	0.0	31.2	-3.1
2020-12-07	770	12	5	0	96	2	4874	75	31	0.0	607	12.66	0.0	43.8	-3.0
2020-12-08	808	13	38	1	112	3	5114	82	240	6.33	708	18.99	6.2	50.0	12.0
2020-12-09	832	13	24	0	126	2	5266	82	151	0.0	797	12.66	12.5	56.2	32.6
2020-12-10	864	18	32	5	135	6	5469	113	202	31.651	854	37.98	12.5	81.2	57.0
2020-12-11	927	19	63	1	179	7	5868	120	398	6.33	1133	44.31	18.2	72.7	96.7
2020-12-12	953	19	26	0	192	7	6032	120	164	0.0	1215	44.31	9.1	54.5	106.5
2020-12-13	963	19	10	0	198	7	6095	120	63	0.0	1253	44.31	0.0	47.1	110.6
2020-12-14	963	19	0	0	193	7	6095	120	0	0.0	1221	44.31	0.0	47.1	101.0
2020-12-15	998	19	35	0	190	6	6317	120	221	0.0	1202	37.98	0.0	52.9	69.6
2020-12-16	1019	19	21	0	187	6	6450	120	132	0.0	1183	37.98	0.0	52.9	48.4
2020-12-17	1050	19	31	0	186	1	6646	120	196	0.0	1177	6.33	5.9	58.8	37.8
2020-12-18	1067	21	17	2	140	2	6754	132	107	12.66	886	12.66	5.9	64.7	-21.8
2020-12-19	1087	22	20	1	134	3	6880	139	126	6.33	848	18.99	5.9	64.7	-30.2
2020-12-20	1087	22	0	0	124	3	6880	139	0	0.0	784	18.99	35.3	58.8	-37.4
2020-12-21	1089	22	2	0	126	3	6893	139	12	0.0	797	18.99	5.9	47.1	-34.7
2020-12-22	1118	22	29	0	120	3	7077	139	183	0.0	759	18.99	5.9	52.9	-36.8
2020-12-23	1133	22	15	0	114	3	7172	139	94	0.0	721	18.99	5.9	58.8	-39.0
2020-12-24	1147	23	14	1	97	4	7260	145	88	6.33	614	25.32	17.6	64.7	-47.8
2020-12-25	1149	23	2	0	82	2	7273	145	12	0.0	519	12.66	11.8	58.8	-41.4
2020-12-26	1149	23	0	0	62	1	7273	145	0	0.0	392	6.33	11.8	47.1	-53.7
2020-12-27	1150	23	1	0	63	1	7279	145	6	0.0	398	6.33	11.8	52.9	-49.2
2020-12-28	1156	24	6	1	67	2	7317	151	37	6.33	424	12.66	17.6	64.7	-46.8
2020-12-29	1201	24	45	0	83	2	7602	151	284	0.0	525	12.66	11.8	52.9	-30.8
2020-12-30	1226	24	25	0	93	2	7760	151	158	0.0	588	12.66	5.9	58.8	-18.4
2020-12-31	1241	24	15	0	94	1	7855	151	94	0.0	595	6.33	5.9	58.8	-3.1
2021-01-01	1244	24	3	0	95	1	7874	151	18	0.0	601	6.33	5.9	47.1	15.9
2021-01-02	1245	24	1	0	96	1	7880	151	6	0.0	607	6.33	0.0	52.9	54.8
2021-01-03	1250	24	5	0	100	1	7912	151	31	0.0	633	6.33	0.0	52.9	58.7
2021-01-04	1259	24	9	0	103	0	7969	151	56	0.0	652	0.0	0.0	52.9	53.7
2021-01-05	1304	24	45	0	103	0	8254	151	284	0.0	652	0.0	0.0	52.9	24.1
2021-01-06	1325	24	21	0	99	0	8387	151	132	0.0	626	0.0	0.0	58.8	6.5
2021-01-07	1362	26	37	2	121	2	8621	164	234	12.66	765	12.66	0.0	70.6	28.7
2021-01-08	1392	28	30	2	148	4	8811	177	189	12.66	936	25.32	5.9	76.5	55.8
2021-01-09	1421	28	29	0	176	4	8995	177	183	0.0	1114	25.32	5.9	70.6	83.3
2021-01-10	1423	28	2	0	173	4	9007	177	12	0.0	1095	25.32	5.9	64.7	73.0
2021-01-11	1429	29	6	1	170	5	9045	183	37	6.33	1076	31.65	0.0	41.2	65.0
2021-01-12	1446	29	17	0	142	5	9153	183	107	0.0	898	31.65	0.0	47.1	37.9
2021-01-13	1472	29	26	0	147	5	9317	183	164	0.0	930	31.65	0.0	58.8	48.5
2021-01-14	1485	30	13	1	123	4	9400	189	82	6.33	778	25.32	0.0	64.7	1.7
2021-01-15	1507	35	22	5	115	7	9539	221	139	31.651	727	44.31	0.0	41.2	-22.3
2021-01-16	1512	35	5	0	91	7	9571	221	31	0.0	576	44.31	0.0	41.2	-48.3
2021-01-17	1514	35	2	0	91	7	9583	221	12	0.0	576	44.31	0.0	29.4	-47.4
2021-01-18	1515	35	1	0	86	6	9590	221	6	0.0	544	37.98	5.9	23.5	-49.4
2021-01-19	1532	35	17	0	86	6	9697	221	107	0.0	544	37.98	5.9	52.9	-39.4
2021-01-20	1546	35	14	0	74	6	9786	221	88	0.0	468	37.98	5.9	64.7	-49.7
2021-01-21	1562	35	16	0	77	5	9887	221	101	0.0	487	31.65	5.9	76.5	-37.4
2021-01-22	1582	36	20	1	75	1	10014	227	126	6.33	474	6.33	5.9	70.6	-34.8
2021-01-23	1594	36	12	0	82	1	10090	227	75	0.0	519	6.33	11.8	64.7	-9.9
2021-01-24	1594	36	0	0	80	1	10090	227	0	0.0	506	6.33	11.8	64.7	-12.1
2021-01-25	1598	36	4	0	83	1	10115	227	25	0.0	525	6.33	11.8	64.7	-3.5
2021-01-26	1621	37	23	1	89	2	10261	234	145	6.33	563	12.66	17.6	64.7	3.5
2021-01-27	1653	38	32	1	107	3	10463	240	202	6.33	677	18.99	17.6	70.6	44.6
2021-01-28	1663	38	10	0	101	3	10526	240	63	0.0	639	18.99	17.6	52.9	31.2
2021-01-29	1680	38	17	0	98	2	10634	240	107	0.0	620	12.66	5.9	52.9	30.7
2021-01-30	1698	39	18	1	104	3	10748	246	113	6.33	658	18.99	5.9	52.9	26.8
2021-01-31	1701	39	3	0	107	3	10767	246	18	0.0	677	18.99	11.8	52.9	33.8
2021-02-01	1703	41	2	2	105	5	10780	259	12	12.66	664	31.65	11.8	47.1	26.5
2021-02-02	1723	41	20	0	102	4	10906	259	126	0.0	645	25.32	11.8	76.5	14.6
2021-02-03	1746	41	23	0	93	3	11052	259	145	0.0	588	18.99	11.8	82.4	-13.1
2021-02-04	1757	41	11	0	94	3	11122	259	69	0.0	595	18.99	17.6	94.1	-6.9
2021-02-05	1763	41	6	0	83	3	11159	259	37	0.0	525	18.99	17.6	88.2	-15.3
2021-02-06	1767	41	4	0	69	2	11185	259	25	0.0	436	12.66	17.6	70.6	-33.7
2021-02-07	1768	41	1	0	67	2	11191	259	6	0.0	424	12.66	11.8	64.7	-37.4
2021-02-08	1768	41	0	0	65	0	11191	259	0	0.0	411	0.0	0.0	52.9	-38.1
2021-02-09	1792	43	24	2	69	2	11343	272	151	12.66	436	12.66	5.9	64.7	-32.4
2021-02-10	1809	43	17	0	63	2	11451	272	107	0.0	398	12.66	0.0	64.7	-32.3
2021-02-11	1829	43	20	0	72	2	11577	272	126	0.0	455	12.66	0.0	64.7	-23.4
2021-02-12	1842	43	13	0	79	2	11660	272	82	0.0	500	12.66	5.9	64.7	-4.8
2021-02-13	1854	43	12	0	87	2	11736	272	75	0.0	550	12.66	5.9	64.7	26.1
2021-02-14	1857	43	3	0	89	2	11755	272	18	0.0	563	12.66	5.9	70.6	32.8
2021-02-15	1861	44	4	1	93	3	11780	278	25	6.33	588	18.99	5.9	64.7	43.1
2021-02-16	1887	44	26	0	95	1	11944	278	164	0.0	601	6.33	5.9	64.7	37.7
2021-02-17	1903	46	16	2	94	3	12046	291	101	12.66	595	18.99	5.9	52.9	49.2
2021-02-18	1924	46	21	0	95	3	12179	291	132	0.0	601	18.99	5.9	47.1	31.9
2021-02-19	1956	47	32	1	114	4	12381	297	202	6.33	721	25.32	5.9	64.7	44.3
2021-02-20	1972	47	16	0	118	4	12482	297	101	0.0	746	25.32	0.0	64.7	35.6
2021-02-21	1978	47	6	0	121	4	12520	297	37	0.0	765	25.32	0.0	47.1	36.0
2021-02-22	1978	47	0	0	117	3	12520	297	0	0.0	740	18.99	0.0	47.1	25.8
2021-02-23	2012	48	34	1	125	4	12736	303	215	6.33	791	25.32	0.0	76.5	31.6
2021-02-24	2036	48	24	0	133	2	12888	303	151	0.0	841	12.66	0.0	76.5	41.5
2021-02-25	2062	48	26	0	138	2	13052	303	164	0.0	873	12.66	0.0	82.4	45.3
2021-02-26	2082	48	20	0	126	1	13179	303	126	0.0	797	6.33	0.0	70.6	10.5
2021-02-27	2101	48	19	0	129	1	13299	303	120	0.0	816	6.33	0.0	64.7	9.3
2021-02-28	2102	48	1	0	124	1	13305	303	6	0.0	784	6.33	5.9	70.6	2.5
2021-03-01	2105	49	3	1	127	2	13324	310	18	6.33	803	12.66	5.9	58.8	8.5
2021-03-02	2141	49	36	0	129	1	13552	310	227	0.0	816	6.33	5.9	58.8	3.2
2021-03-03	2176	49	35	0	140	1	13774	310	221	0.0	886	6.33	11.8	82.4	5.3
2021-03-04	2206	49	30	0	144	1	13964	310	189	0.0	911	6.33	5.9	64.7	4.3
2021-03-05	2235	50	29	1	153	2	14147	316	183	6.33	968	12.66	5.9	70.6	21.4
2021-03-06	2266	50	31	0	165	2	14344	316	196	0.0	1044	12.66	5.9	64.7	27.9
2021-03-07	2269	51	3	1	167	3	14363	322	18	6.33	1057	18.99	5.9	52.9	34.7
2021-03-08	2269	51	0	0	164	2	14363	322	0	0.0	1038	12.66	5.9	70.6	29.1
2021-03-09	2310	51	41	0	169	2	14622	322	259	0.0	1069	12.66	11.8	58.8	31.0
2021-03-10	2337	51	27	0	161	2	14793	322	170	0.0	1019	12.66	11.8	64.7	15.0
2021-03-11	2369	52	32	1	163	3	14996	329	202	6.33	1031	18.99	17.6	64.7	13.2
2021-03-12	2392	52	23	0	157	2	15141	329	145	0.0	993	12.66	11.8	70.6	2.6
2021-03-13	2418	54	26	2	152	4	15306	341	164	12.66	962	25.32	11.8	70.6	-7.9
2021-03-14	2420	54	2	0	151	3	15318	341	12	0.0	955	18.99	11.8	64.7	-9.6
2021-03-15	2420	54	0	0	151	3	15318	341	0	0.0	955	18.99	11.8	58.8	-7.9
2021-03-16	2454	56	34	2	144	5	15534	354	215	12.66	911	31.65	11.8	88.2	-14.8
2021-03-17	2486	56	32	0	149	5	15736	354	202	0.0	943	31.65	5.9	58.8	-7.5
2021-03-18	2507	56	21	0	138	4	15869	354	132	0.0	873	25.32	5.9	82.4	-15.3
2021-03-19	2531	57	24	1	139	5	16021	360	151	6.33	879	31.65	11.8	70.6	-11.5
2021-03-20	2549	58	18	1	131	4	16135	367	113	6.33	829	25.32	11.8	76.5	-13.8
2021-03-21	2551	58	2	0	131	4	16148	367	12	0.0	829	25.32	11.8	58.8	-13.2
2021-03-22	2553	58	2	0	133	4	16160	367	12	0.0	841	25.32	11.8	52.9	-11.9
2021-03-23	2609	59	56	1	155	3	16515	373	354	6.33	981	18.99	5.9	64.7	7.6
2021-03-24	2635	59	26	0	149	3	16679	373	164	0.0	943	18.99	11.8	70.6	0.0
2021-03-25	2677	60	42	1	170	4	16945	379	265	6.33	1076	25.32	5.9	47.1	23.2
2021-03-26	2718	60	41	0	187	3	17205	379	259	0.0	1183	18.99	5.9	47.1	34.5
2021-03-27	2751	63	33	3	202	5	17414	398	208	18.99	1278	31.65	5.9	52.9	54.2
2021-03-28	2752	63	1	0	201	5	17420	398	6	0.0	1272	31.65	11.8	52.9	53.4
2021-03-29	2753	63	1	0	200	5	17426	398	6	0.0	1266	31.65	11.8	58.8	50.4
2021-03-30	2811	65	58	2	202	6	17793	411	367	12.66	1278	37.98	17.6	64.7	30.3
2021-03-31	2841	65	30	0	206	6	17983	411	189	0.0	1304	37.98	11.8	52.9	38.3
2021-04-01	2864	65	23	0	187	5	18129	411	145	0.0	1183	31.65	17.6	58.8	10.0
2021-04-02	2893	65	29	0	175	5	18313	411	183	0.0	1107	31.65	17.6	58.8	-6.4
2021-04-03	2893	65	0	0	142	2	18313	411	0	0.0	898	12.66	17.6	52.9	-29.7
2021-04-04	2914	65	21	0	162	2	18445	411	132	0.0	1025	12.66	17.6	52.9	-19.4
2021-04-05	2918	66	4	1	165	3	18471	417	25	6.33	1044	18.99	17.6	58.8	-17.5
2021-04-06	2919	66	1	0	108	1	18477	417	6	0.0	683	6.33	17.6	64.7	-46.5
2021-04-07	2974	66	55	0	133	1	18825	417	348	0.0	841	6.33	11.8	64.7	-35.4
2021-04-08	3011	67	37	1	147	2	19059	424	234	6.33	930	12.66	11.8	76.5	-21.4
2021-04-09	3045	67	34	0	152	2	19275	424	215	0.0	962	12.66	5.9	70.6	-13.1
2021-04-10	3078	68	33	1	185	3	19484	430	208	6.33	1171	18.99	5.9	41.2	30.3
2021-04-11	3080	68	2	0	166	3	19496	430	12	0.0	1050	18.99	5.9	41.2	2.5
2021-04-12	3082	69	2	1	164	3	19509	436	12	6.33	1038	18.99	5.9	47.1	-0.6
2021-04-13	3132	71	50	2	213	5	19825	449	316	12.66	1348	31.65	5.9	58.8	97.2
2021-04-14	3154	71	22	0	180	5	19965	449	139	0.0	1139	31.65	5.9	58.8	35.3
2021-04-15	3187	71	33	0	176	4	20174	449	208	0.0	1114	25.32	11.8	76.5	19.7
2021-04-16	3212	71	25	0	167	4	20332	449	158	0.0	1057	25.32	11.8	64.7	9.9
2021-04-17	3233	71	21	0	155	3	20465	449	132	0.0	981	18.99	14.3	78.6	-16.2
2021-04-18	3233	71	0	0	153	3	20465	449	0	0.0	968	18.99	14.3	57.1	-7.8
2021-04-19	3236	71	3	0	154	2	20484	449	18	0.0	974	12.66	11.8	47.1	-6.1
2021-04-20	3289	74	53	3	157	3	20819	468	335	18.99	993	18.99	5.9	41.2	-26.3
2021-04-21	3336	76	47	2	182	5	21117	481	297	12.66	1152	31.65	0.0	52.9	1.1
2021-04-22	3375	76	39	0	188	5	21364	481	246	0.0	1190	31.65	0.0	64.7	6.8
2021-04-23	3419	79	44	3	207	8	21642	500	278	18.99	1310	50.64	5.9	64.7	24.0
2021-04-24	3427	79	8	0	194	8	21693	500	50	0.0	1228	50.64	5.9	76.5	25.2
2021-04-25	3429	80	2	1	196	9	21705	506	12	6.33	1240	56.97	11.8	70.6	28.1
2021-04-26	3429	80	0	0	193	9	21705	506	0	0.0	1221	56.97	17.6	58.8	25.3
2021-04-27	3484	82	55	2	195	8	22054	519	348	12.66	1234	50.64	17.6	52.9	24.2
2021-04-28	3512	83	28	1	176	7	22231	525	177	6.33	1114	44.31	17.6	47.1	-3.3
2021-04-29	3545	83	33	0	170	7	22440	525	208	0.0	1076	44.31	17.6	64.7	-9.6
2021-04-30	3589	83	44	0	170	4	22718	525	278	0.0	1076	25.32	17.6	64.7	-17.9
2021-05-01	3603	83	14	0	176	4	22807	525	88	0.0	1114	25.32	17.6	47.1	-9.3
2021-05-02	3603	83	0	0	174	3	22807	525	0	0.0	1101	18.99	23.5	52.9	-11.2
2021-05-03	3603	83	0	0	174	3	22807	525	0	0.0	1101	18.99	17.6	35.3	-9.8
2021-05-04	3649	84	46	1	165	2	23098	531	291	6.33	1044	12.66	17.6	88.2	-15.4
2021-05-05	3671	84	22	0	159	1	23237	531	139	0.0	1006	6.33	17.6	82.4	-9.7
2021-05-06	3685	85	14	1	140	2	23326	538	88	6.33	886	12.66	17.6	88.2	-17.6
2021-05-07	3706	85	21	0	117	2	23459	538	132	0.0	740	12.66	17.6	70.6	-31.2
2021-05-08	3711	85	5	0	108	2	23491	538	31	0.0	683	12.66	21.4	85.7	-38.6
2021-05-09	3711	85	0	0	108	2	23491	538	0	0.0	683	12.66	21.4	78.6	-37.9
2021-05-10	3712	85	1	0	109	2	23497	538	6	0.0	689	12.66	17.6	64.7	-37.4
2021-05-11	3737	85	25	0	88	1	23655	538	158	0.0	557	6.33	17.6	76.5	-46.7
2021-05-12	3748	85	11	0	77	1	23725	538	69	0.0	487	6.33	17.6	76.5	-51.6
2021-05-13	3762	85	14	0	77	0	23813	538	88	0.0	487	0.0	11.8	70.6	-45.0
2021-05-14	3763	85	1	0	57	0	23820	538	6	0.0	360	0.0	11.8	70.6	-51.3
2021-05-15	3775	85	12	0	64	0	23896	538	75	0.0	405	0.0	11.8	52.9	-40.7
2021-05-16	3776	85	1	0	65	0	23902	538	6	0.0	411	0.0	12.5	62.5	-39.8
2021-05-17	3776	85	0	0	64	0	23902	538	0	0.0	405	0.0	11.8	64.7	-41.3
2021-05-18	3799	85	23	0	62	0	24048	538	145	0.0	392	0.0	11.8	82.4	-29.5
2021-05-19	3808	85	9	0	60	0	24105	538	56	0.0	379	0.0	11.8	64.7	-22.1
2021-05-20	3810	85	2	0	48	0	24117	538	12	0.0	303	0.0	11.8	70.6	-37.7
2021-05-21	3815	85	5	0	52	0	24149	538	31	0.0	329	0.0	11.8	76.5	-8.8
2021-05-22	3818	85	3	0	43	0	24168	538	18	0.0	272	0.0	11.8	47.1	-32.8
2021-05-23	3818	85	0	0	42	0	24168	538	0	0.0	265	0.0	11.8	35.3	-35.4
2021-05-24	3818	85	0	0	42	0	24168	538	0	0.0	265	0.0	11.8	47.1	-34.4
2021-05-25	3818	85	0	0	19	0	24168	538	0	0.0	120	0.0	11.8	47.1	-69.4
2021-05-26	3829	85	11	0	21	0	24238	538	69	0.0	132	0.0	11.8	52.9	-65.0
2021-05-27	3831	85	2	0	21	0	24250	538	12	0.0	132	0.0	11.8	58.8	-56.2
2021-05-28	3833	85	2	0	18	0	24263	538	12	0.0	113	0.0	5.9	52.9	-65.4
2021-05-29	3834	85	1	0	16	0	24269	538	6	0.0	101	0.0	11.8	64.7	-62.8
2021-05-30	3835	85	1	0	17	0	24275	538	6	0.0	107	0.0	11.8	52.9	-59.5
2021-05-31	3837	85	2	0	19	0	24288	538	12	0.0	120	0.0	11.8	52.9	-54.8
2021-06-01	3843	86	6	1	25	1	24326	544	37	6.33	158	6.33	11.8	52.9	31.6
2021-06-02	3846	86	3	0	17	1	24345	544	18	0.0	107	6.33	11.8	52.9	-19.0
2021-06-03	3846	86	0	0	15	1	24345	544	0	0.0	94	6.33	5.9	64.7	-28.6
2021-06-04	3846	86	0	0	13	1	24345	544	0	0.0	82	6.33	5.9	70.6	-27.8
2021-06-05	3848	86	2	0	14	1	24358	544	12	0.0	88	6.33	0.0	64.7	-12.5
2021-06-06	3848	86	0	0	13	1	24358	544	0	0.0	82	6.33	0.0	52.9	-23.5
2021-06-07	3848	86	0	0	11	1	24358	544	0	0.0	69	6.33	0.0	58.8	-42.1
2021-06-08	3848	86	0	0	5	0	24358	544	0	0.0	31	0.0	0.0	47.1	-80.0
2021-06-09	3850	86	2	0	4	0	24370	544	12	0.0	25	0.0	0.0	64.7	-76.5
2021-06-10	3850	86	0	0	4	0	24370	544	0	0.0	25	0.0	0.0	64.7	-73.3
2021-06-11	3852	86	2	0	6	0	24383	544	12	0.0	37	0.0	0.0	64.7	-53.8
2021-06-12	3852	86	0	0	4	0	24383	544	0	0.0	25	0.0	0.0	47.1	-71.4
2021-06-13	3852	86	0	0	4	0	24383	544	0	0.0	25	0.0	0.0	41.2	-69.2
2021-06-14	3852	86	0	0	4	0	24383	544	0	0.0	25	0.0	0.0	41.2	-63.6
2021-06-15	3852	86	0	0	4	0	24383	544	0	0.0	25	0.0	0.0	58.8	-20.0
2021-06-16	3852	86	0	0	2	0	24383	544	0	0.0	12	0.0	0.0	52.9	-50.0
2021-06-17	3855	86	3	0	5	0	24402	544	18	0.0	31	0.0	0.0	52.9	25.0
2021-06-18	3855	86	0	0	3	0	24402	544	0	0.0	18	0.0	0.0	58.8	-50.0
2021-06-19	3855	86	0	0	3	0	24402	544	0	0.0	18	0.0	0.0	70.6	-25.0
2021-06-20	3855	86	0	0	3	0	24402	544	0	0.0	18	0.0	0.0	52.9	-25.0
2021-06-21	3855	86	0	0	3	0	24402	544	0	0.0	18	0.0	0.0	52.9	-25.0
2021-06-22	3861	86	6	0	9	0	24440	544	37	0.0	56	0.0	0.0	58.8	125.0
2021-06-23	3861	86	0	0	9	0	24440	544	0	0.0	56	0.0	0.0	64.7	350.0
2021-06-24	3861	86	0	0	6	0	24440	544	0	0.0	37	0.0	0.0	70.6	20.0
2021-06-25	3862	86	1	0	7	0	24446	544	6	0.0	44	0.0	0.0	76.5	133.3
2021-06-26	3863	86	1	0	8	0	24453	544	6	0.0	50	0.0	0.0	58.8	166.7
2021-06-27	3863	86	0	0	8	0	24453	544	0	0.0	50	0.0	0.0	52.9	166.7
2021-06-28	3863	86	0	0	8	0	24453	544	0	0.0	50	0.0	0.0	47.1	166.7
2021-06-29	3863	86	0	0	2	0	24453	544	0	0.0	12	0.0	0.0	70.6	-77.8
2021-06-30	3868	86	5	0	7	0	24484	544	31	0.0	44	0.0	0.0	76.5	-22.2
2021-07-01	3868	86	0	0	7	0	24484	544	0	0.0	44	0.0	0.0	75.0	16.7
2021-07-02	3868	86	0	0	6	0	24484	544	0	0.0	37	0.0	0.0	70.6	-14.3
2021-07-03	3868	86	0	0	5	0	24484	544	0	0.0	31	0.0	0.0	64.7	-37.5
2021-07-04	3868	86	0	0	5	0	24484	544	0	0.0	31	0.0	0.0	47.1	-37.5
2021-07-05	3868	86	0	0	5	0	24484	544	0	0.0	31	0.0	0.0	47.1	-37.5
2021-07-06	3869	86	1	0	6	0	24491	544	6	0.0	37	0.0	0.0	64.7	200.0
2021-07-07	3870	86	1	0	2	0	24497	544	6	0.0	12	0.0	0.0	70.6	-71.4
2021-07-08	3871	86	1	0	3	0	24503	544	6	0.0	18	0.0	0.0	64.7	-57.1
2021-07-09	3873	86	2	0	5	0	24516	544	12	0.0	31	0.0	0.0	52.9	-16.7
2021-07-10	3873	86	0	0	5	0	24516	544	0	0.0	31	0.0	0.0	52.9	0.0
2021-07-11	3873	86	0	0	5	0	24516	544	0	0.0	31	0.0	0.0	50.0	0.0
2021-07-12	3873	86	0	0	5	0	24516	544	0	0.0	31	0.0	0.0	76.5	0.0
2021-07-13	3874	86	1	0	5	0	24522	544	6	0.0	31	0.0	0.0	82.4	-16.7
2021-07-14	3875	86	1	0	5	0	24529	544	6	0.0	31	0.0	0.0	70.6	150.0
2021-07-15	3876	86	1	0	5	0	24535	544	6	0.0	31	0.0	0.0	70.6	66.7
2021-07-16	3878	86	2	0	5	0	24548	544	12	0.0	31	0.0	0.0	47.1	0.0
2021-07-17	3878	86	0	0	5	0	24548	544	0	0.0	31	0.0	0.0	58.8	0.0
2021-07-18	3878	86	0	0	5	0	24548	544	0	0.0	31	0.0	0.0	52.9	0.0
2021-07-19	3878	86	0	0	5	0	24548	544	0	0.0	31	0.0	0.0	52.9	0.0
2021-07-20	3879	86	1	0	5	0	24554	544	6	0.0	31	0.0	0.0	52.9	0.0
2021-07-21	3879	86	0	0	4	0	24554	544	0	0.0	25	0.0	0.0	47.1	-20.0
2021-07-22	3881	86	2	0	5	0	24567	544	12	0.0	31	0.0	0.0	41.2	0.0
2021-07-23	3881	86	0	0	3	0	24567	544	0	0.0	18	0.0	0.0	41.2	-40.0
2021-07-24	3889	86	8	0	11	0	24617	544	50	0.0	69	0.0	0.0	47.1	120.0
2021-07-25	3889	86	0	0	11	0	24617	544	0	0.0	69	0.0	0.0	29.4	120.0
2021-07-26	3889	86	0	0	11	0	24617	544	0	0.0	69	0.0	0.0	41.2	120.0
2021-07-27	3898	86	9	0	19	0	24674	544	56	0.0	120	0.0	0.0	35.3	280.0
2021-07-28	3898	86	0	0	19	0	24674	544	0	0.0	120	0.0	0.0	58.8	375.0
2021-07-29	3910	86	12	0	29	0	24750	544	75	0.0	183	0.0	0.0	58.8	480.0
2021-07-30	3911	86	1	0	30	0	24757	544	6	0.0	189	0.0	0.0	47.1	900.0
2021-07-31	3912	86	1	0	23	0	24763	544	6	0.0	145	0.0	0.0	47.1	109.1
2021-08-01	3912	86	0	0	23	0	24763	544	0	0.0	145	0.0	0.0	29.4	109.1
2021-08-02	3912	86	0	0	23	0	24763	544	0	0.0	145	0.0	0.0	23.5	109.1
2021-08-03	3932	86	20	0	34	0	24890	544	126	0.0	215	0.0	0.0	52.9	78.9
2021-08-04	3934	86	2	0	36	0	24902	544	12	0.0	227	0.0	0.0	58.8	89.5
2021-08-05	3940	86	6	0	30	0	24940	544	37	0.0	189	0.0	0.0	58.8	3.4
2021-08-06	3944	86	4	0	33	0	24965	544	25	0.0	208	0.0	0.0	47.1	10.0
2021-08-07	3951	86	7	0	39	0	25010	544	44	0.0	246	0.0	0.0	70.6	69.6
2021-08-08	3952	86	1	0	40	0	25016	544	6	0.0	253	0.0	0.0	64.7	73.9
2021-08-09	3953	86	1	0	41	0	25022	544	6	0.0	259	0.0	0.0	64.7	78.3
2021-08-10	3962	86	9	0	30	0	25079	544	56	0.0	189	0.0	0.0	58.8	-11.8
2021-08-11	3963	86	1	0	29	0	25086	544	6	0.0	183	0.0	0.0	70.6	-19.4
2021-08-12	3966	86	3	0	26	0	25105	544	18	0.0	164	0.0	0.0	52.9	-13.3
2021-08-13	3978	86	12	0	34	0	25181	544	75	0.0	215	0.0	0.0	58.8	3.0
2021-08-14	3983	86	5	0	32	0	25212	544	31	0.0	202	0.0	0.0	52.9	-17.9
2021-08-15	3983	86	0	0	31	0	25212	544	0	0.0	196	0.0	0.0	41.2	-22.5
