Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1849	19	116	1	498	6	7225	74	453	3.908	1946	23.45	7.1	64.3	60.1
2020-11-04	1933	21	84	2	517	7	7553	82	328	7.816	2020	27.35	7.7	76.9	66.8
2020-11-05	2008	22	75	1	508	5	7846	85	293	3.908	1985	19.54	23.1	61.5	36.9
2020-11-06	2187	24	179	2	634	6	8546	93	699	7.816	2477	23.45	23.1	46.2	83.8
2020-11-07	2187	24	0	0	634	6	8546	93	0	0.0	2477	23.45	30.8	61.5	84.3
2020-11-08	2187	24	0	0	634	6	8546	93	0	0.0	2477	23.45	30.8	53.8	84.3
2020-11-09	2303	25	116	1	570	7	8999	97	453	3.908	2227	27.35	30.8	61.5	29.5
2020-11-10	2432	25	129	0	583	6	9503	97	504	0.0	2278	23.45	23.1	100.0	17.1
2020-11-11	2539	27	107	2	606	6	9921	105	418	7.816	2368	23.45	23.1	92.3	17.2
2020-11-12	2681	29	142	2	673	7	10476	113	554	7.816	2629	27.35	30.8	100.0	32.5
2020-11-13	2780	30	99	1	593	6	10863	117	386	3.908	2317	23.45	38.5	92.3	-6.5
2020-11-14	2780	30	0	0	593	6	10863	117	0	0.0	2317	23.45	30.8	84.6	-6.5
2020-11-15	2780	30	0	0	593	6	10863	117	0	0.0	2317	23.45	25.0	58.3	-6.5
2020-11-16	2893	30	113	0	590	5	11305	117	441	0.0	2305	19.54	23.1	76.9	3.5
2020-11-17	2965	32	72	2	533	7	11586	125	281	7.816	2082	27.35	15.4	61.5	-8.6
2020-11-18	3056	34	91	2	517	7	11942	132	355	7.816	2020	27.35	15.4	84.6	-14.7
2020-11-19	3194	35	138	1	513	6	12481	136	539	3.908	2004	23.45	15.4	92.3	-23.8
2020-11-20	3263	35	69	0	483	5	12751	136	269	0.0	1887	19.54	23.1	92.3	-18.5
2020-11-21	3263	35	0	0	483	5	12751	136	0	0.0	1887	19.54	16.7	100.0	-18.5
2020-11-22	3263	35	0	0	483	5	12751	136	0	0.0	1887	19.54	16.7	75.0	-18.5
2020-11-23	3440	38	177	3	547	8	13442	148	691	11.723	2137	31.26	25.0	83.3	-7.3
2020-11-24	3507	39	67	1	542	7	13704	152	261	3.908	2118	27.35	23.1	46.2	1.7
2020-11-25	3591	41	84	2	535	7	14032	160	328	7.816	2090	27.35	30.8	61.5	3.5
2020-11-26	3682	48	91	7	488	13	14388	187	355	27.354	1906	50.8	53.8	100.0	-4.9
2020-11-27	3739	49	57	1	476	14	14611	191	222	3.908	1860	54.71	46.2	84.6	-1.4
2020-11-28	3739	49	0	0	476	14	14611	191	0	0.0	1860	54.71	46.2	76.9	-1.4
2020-11-29	3739	49	0	0	476	14	14611	191	0	0.0	1860	54.71	46.2	84.6	-1.4
2020-11-30	3902	51	163	2	462	13	15248	199	636	7.816	1805	50.8	46.2	100.0	-15.5
2020-12-01	3984	52	82	1	477	13	15568	203	320	3.908	1864	50.8	53.8	92.3	-12.0
2020-12-02	4093	59	109	7	502	18	15994	230	425	27.354	1961	70.34	30.8	69.2	-6.2
2020-12-03	4199	64	106	5	517	16	16408	250	414	19.539	2020	62.52	33.3	100.0	5.9
2020-12-04	4289	64	90	0	550	15	16760	250	351	0.0	2149	58.62	33.3	83.3	15.5
2020-12-05	4289	64	0	0	550	15	16760	250	0	0.0	2149	58.62	33.3	75.0	15.5
2020-12-06	4289	64	0	0	550	15	16760	250	0	0.0	2149	58.62	66.7	75.0	15.5
2020-12-07	4462	73	173	9	560	22	17436	285	676	35.17	2188	85.97	54.5	72.7	21.2
2020-12-08	4537	78	75	5	553	26	17729	304	293	19.539	2161	101.6	54.5	72.7	15.9
2020-12-09	4635	86	98	8	542	27	18112	336	382	31.262	2118	105.51	63.6	72.7	8.0
2020-12-10	4758	94	123	8	559	30	18593	367	480	31.262	2184	117.23	63.6	72.7	8.1
2020-12-11	4827	95	69	1	538	31	18862	371	269	3.908	2102	121.14	63.6	72.7	-2.2
2020-12-12	4827	95	0	0	538	31	18862	371	0	0.0	2102	121.14	63.6	81.8	-2.2
2020-12-13	4827	95	0	0	538	31	18862	371	0	0.0	2102	121.14	63.6	81.8	-2.2
2020-12-14	5000	102	173	7	538	29	19538	398	676	27.354	2102	113.33	63.6	90.9	-3.9
2020-12-15	5072	104	72	2	535	26	19820	406	281	7.816	2090	101.6	63.6	100.0	-3.3
2020-12-16	5164	106	92	2	529	20	20179	414	359	7.816	2067	78.16	72.7	100.0	-2.4
2020-12-17	5287	113	123	7	529	19	20660	441	480	27.354	2067	74.25	72.7	100.0	-5.4
2020-12-18	5375	116	88	3	548	21	21004	453	343	11.723	2141	82.06	50.0	91.7	1.9
2020-12-19	5375	116	0	0	548	21	21004	453	0	0.0	2141	82.06	58.3	83.3	1.9
2020-12-20	5375	116	0	0	548	21	21004	453	0	0.0	2141	82.06	58.3	100.0	1.9
2020-12-21	5549	125	174	9	549	23	21684	488	679	35.17	2145	89.88	50.0	100.0	2.0
2020-12-22	5643	130	94	5	571	26	22051	508	367	19.539	2231	101.6	50.0	100.0	6.7
2020-12-23	5734	131	91	1	570	25	22407	511	355	3.908	2227	97.69	50.0	100.0	7.8
2020-12-24	5735	131	1	0	448	18	22411	511	3	0.0	1750	70.34	60.0	100.0	-15.3
2020-12-25	5735	131	0	0	360	15	22411	511	0	0.0	1406	58.62	54.5	72.7	-34.3
2020-12-26	5857	134	122	3	482	18	22887	523	476	11.723	1883	70.34	45.5	63.6	-12.0
2020-12-27	5858	134	1	0	483	18	22891	523	3	0.0	1887	70.34	45.5	72.7	-11.9
2020-12-28	5901	135	43	1	352	10	23059	527	168	3.908	1375	39.08	36.4	81.8	-35.9
2020-12-29	5994	144	93	9	351	14	23423	562	363	35.17	1371	54.71	33.3	58.3	-38.5
2020-12-30	6066	145	72	1	332	14	23704	566	281	3.908	1297	54.71	33.3	83.3	-41.8
2020-12-31	6066	145	0	0	331	14	23704	566	0	0.0	1293	54.71	33.3	66.7	-26.1
2021-01-01	6066	145	0	0	331	14	23704	566	0	0.0	1293	54.71	41.7	83.3	-8.1
2021-01-02	6197	158	131	13	340	24	24216	617	511	50.801	1328	93.79	41.7	83.3	-29.5
2021-01-03	6197	158	0	0	339	24	24216	617	0	0.0	1324	93.79	50.0	66.7	-29.8
2021-01-04	6244	159	47	1	343	24	24400	621	183	3.908	1340	93.79	50.0	83.3	-2.6
2021-01-05	6318	166	74	7	324	22	24689	648	289	27.354	1266	85.97	50.0	83.3	-7.7
2021-01-06	6318	166	0	0	252	21	24689	648	0	0.0	984	82.06	46.2	92.3	-24.1
2021-01-07	6478	175	160	9	412	30	25314	683	625	35.17	1610	117.23	46.2	100.0	24.5
2021-01-08	6523	175	45	0	457	30	25490	683	175	0.0	1785	117.23	46.2	100.0	38.1
2021-01-09	6523	175	0	0	326	17	25490	683	0	0.0	1273	66.43	50.0	83.3	-4.1
2021-01-10	6523	175	0	0	326	17	25490	683	0	0.0	1273	66.43	41.7	66.7	-3.8
2021-01-11	6707	179	184	4	463	20	26209	699	719	15.631	1809	78.16	33.3	83.3	35.0
2021-01-12	6758	181	51	2	440	15	26408	707	199	7.816	1719	58.62	33.3	83.3	35.8
2021-01-13	6815	187	57	6	497	21	26631	730	222	23.447	1942	82.06	33.3	75.0	97.2
2021-01-14	6866	192	51	5	388	17	26830	750	199	19.539	1516	66.43	25.0	58.3	-5.8
2021-01-15	6898	193	32	1	375	18	26955	754	125	3.908	1465	70.34	23.1	92.3	-17.9
2021-01-16	6898	193	0	0	375	18	26955	754	0	0.0	1465	70.34	23.1	84.6	15.0
2021-01-17	6898	193	0	0	375	18	26955	754	0	0.0	1465	70.34	30.8	76.9	15.0
2021-01-18	6944	195	46	2	237	16	27135	762	179	7.816	926	62.52	23.1	84.6	-48.8
2021-01-19	6976	198	32	3	218	17	27260	773	125	11.723	851	66.43	25.0	91.7	-50.5
2021-01-20	7026	199	50	1	211	12	27456	777	195	3.908	824	46.89	25.0	83.3	-57.5
2021-01-21	7050	200	24	1	184	8	27549	781	93	3.908	719	31.26	15.4	100.0	-52.6
2021-01-22	7103	201	53	1	205	8	27756	785	207	3.908	801	31.26	15.4	100.0	-45.3
2021-01-23	7117	201	14	0	219	8	27811	785	54	0.0	855	31.26	15.4	92.3	-41.6
2021-01-24	7122	201	5	0	224	8	27831	785	19	0.0	875	31.26	16.7	91.7	-40.3
2021-01-25	7147	202	25	1	203	7	27928	789	97	3.908	793	27.35	20.0	100.0	-14.3
2021-01-26	7179	202	32	0	203	4	28053	789	125	0.0	793	15.63	8.3	75.0	-6.9
2021-01-27	7205	204	26	2	179	5	28155	797	101	7.816	699	19.54	9.1	90.9	-15.2
2021-01-28	7230	206	25	2	180	6	28253	805	97	7.816	703	23.45	8.3	100.0	-2.2
2021-01-29	7251	207	21	1	148	6	28335	808	82	3.908	578	23.45	7.7	100.0	-27.8
2021-01-30	7256	207	5	0	139	6	28354	808	19	0.0	543	23.45	7.7	92.3	-36.5
2021-01-31	7258	207	2	0	136	6	28362	808	7	0.0	531	23.45	7.7	100.0	-39.3
2021-02-01	7278	208	20	1	131	6	28440	812	78	3.908	511	23.45	7.7	92.3	-35.5
2021-02-02	7292	208	14	0	113	6	28495	812	54	0.0	441	23.45	7.7	92.3	-44.3
2021-02-03	7318	209	26	1	113	5	28597	816	101	3.908	441	19.54	15.4	100.0	-36.9
2021-02-04	7338	209	20	0	108	3	28675	816	78	0.0	422	11.72	15.4	84.6	-40.0
2021-02-05	7361	209	23	0	110	2	28765	816	89	0.0	429	7.82	15.4	92.3	-25.7
2021-02-06	7379	209	18	0	123	2	28835	816	70	0.0	480	7.82	15.4	76.9	-11.5
2021-02-07	7382	209	3	0	124	2	28847	816	11	0.0	484	7.82	33.3	83.3	-8.8
2021-02-08	7387	210	5	1	109	2	28866	820	19	3.908	425	7.82	33.3	100.0	-16.8
2021-02-09	7402	210	15	0	110	2	28925	820	58	0.0	429	7.82	33.3	100.0	-2.7
2021-02-10	7417	211	15	1	99	2	28983	824	58	3.908	386	7.82	33.3	75.0	-12.4
2021-02-11	7430	211	13	0	92	2	29034	824	50	0.0	359	7.82	33.3	83.3	-14.8
2021-02-12	7438	211	8	0	77	2	29066	824	31	0.0	300	7.82	30.8	84.6	-30.0
2021-02-13	7441	211	3	0	62	2	29077	824	11	0.0	242	7.82	30.8	84.6	-49.6
2021-02-14	7454	211	13	0	72	2	29128	824	50	0.0	281	7.82	30.8	84.6	-41.9
2021-02-15	7472	213	18	2	85	3	29198	832	70	7.816	332	11.72	38.5	84.6	-22.0
2021-02-16	7489	214	17	1	87	4	29265	836	66	3.908	339	15.63	38.5	92.3	-20.9
2021-02-17	7511	214	22	0	94	3	29351	836	85	0.0	367	11.72	41.7	83.3	-5.1
2021-02-18	7520	214	9	0	90	3	29386	836	35	0.0	351	11.72	23.1	53.8	-2.2
2021-02-19	7536	214	16	0	98	3	29449	836	62	0.0	382	11.72	23.1	69.2	27.3
2021-02-20	7542	214	6	0	101	3	29472	836	23	0.0	394	11.72	23.1	69.2	62.9
2021-02-21	7544	214	2	0	90	3	29480	836	7	0.0	351	11.72	23.1	76.9	25.0
2021-02-22	7553	216	9	2	81	3	29515	844	35	7.816	316	11.72	23.1	76.9	-4.7
2021-02-23	7571	218	18	2	82	4	29585	851	70	7.816	320	15.63	30.8	92.3	-5.7
2021-02-24	7591	218	20	0	80	4	29663	851	78	0.0	312	15.63	30.8	84.6	-14.9
2021-02-25	7613	219	22	1	93	5	29749	855	85	3.908	363	19.54	30.8	100.0	3.3
2021-02-26	7640	219	27	0	104	5	29855	855	105	0.0	406	19.54	30.8	76.9	6.1
2021-02-27	7650	219	10	0	108	5	29894	855	39	0.0	422	19.54	30.8	69.2	6.9
2021-02-28	7665	219	15	0	121	5	29953	855	58	0.0	472	19.54	30.8	84.6	34.4
2021-03-01	7670	220	5	1	117	4	29972	859	19	3.908	457	15.63	23.1	100.0	44.4
2021-03-02	7692	220	22	0	121	2	30058	859	85	0.0	472	7.82	15.4	84.6	47.6
2021-03-03	7715	220	23	0	124	2	30148	859	89	0.0	484	7.82	16.7	83.3	55.0
2021-03-04	7735	220	20	0	122	1	30226	859	78	0.0	476	3.91	16.7	91.7	31.2
2021-03-05	7778	220	43	0	138	1	30394	859	168	0.0	539	3.91	16.7	91.7	32.7
2021-03-06	7797	221	19	1	147	2	30468	863	74	3.908	574	7.82	0.0	91.7	36.1
2021-03-07	7801	221	4	0	136	2	30484	863	15	0.0	531	7.82	0.0	100.0	12.4
2021-03-08	7827	222	26	1	157	2	30586	867	101	3.908	613	7.82	0.0	66.7	34.2
2021-03-09	7851	222	24	0	159	2	30679	867	93	0.0	621	7.82	0.0	84.6	31.4
2021-03-10	7877	222	26	0	162	2	30781	867	101	0.0	633	7.82	0.0	91.7	30.6
2021-03-11	7907	222	30	0	172	2	30898	867	117	0.0	672	7.82	0.0	58.3	41.0
2021-03-12	7960	223	53	1	182	3	31105	871	207	3.908	711	11.72	0.0	83.3	31.9
2021-03-13	7975	224	15	1	178	3	31164	875	58	3.908	695	11.72	0.0	91.7	21.1
2021-03-14	7988	224	13	0	187	3	31215	875	50	0.0	730	11.72	0.0	75.0	37.5
2021-03-15	8006	224	18	0	179	2	31285	875	70	0.0	699	7.82	0.0	91.7	14.0
2021-03-16	8033	224	27	0	182	2	31391	875	105	0.0	711	7.82	0.0	50.0	14.5
2021-03-17	8079	225	46	1	202	3	31570	879	179	3.908	789	11.72	0.0	53.8	24.7
2021-03-18	8117	226	38	1	210	4	31719	883	148	3.908	820	15.63	7.7	69.2	22.1
2021-03-19	8165	226	48	0	205	3	31906	883	187	0.0	801	11.72	7.7	61.5	12.6
2021-03-20	8187	226	22	0	212	2	31992	883	85	0.0	828	7.82	7.7	61.5	19.1
2021-03-21	8199	226	12	0	211	2	32039	883	46	0.0	824	7.82	7.7	61.5	12.8
2021-03-22	8214	228	15	2	208	4	32098	890	58	7.816	812	15.63	7.7	53.8	16.2
2021-03-23	8246	228	32	0	213	4	32223	890	125	0.0	832	15.63	7.7	69.2	17.0
2021-03-24	8314	229	68	1	235	4	32489	894	265	3.908	918	15.63	7.7	61.5	16.3
2021-03-25	8364	231	50	2	247	5	32684	902	195	7.816	965	19.54	15.4	69.2	17.6
2021-03-26	8398	231	34	0	233	5	32817	902	132	0.0	910	19.54	23.1	76.9	13.7
2021-03-27	8459	231	61	0	272	5	33055	902	238	0.0	1062	19.54	23.1	69.2	28.3
2021-03-28	8479	231	20	0	280	5	33134	902	78	0.0	1094	19.54	15.4	61.5	32.7
2021-03-29	8491	231	12	0	277	3	33180	902	46	0.0	1082	11.72	15.4	61.5	33.2
2021-03-30	8550	232	59	1	304	4	33411	906	230	3.908	1187	15.63	27.3	72.7	42.7
2021-03-31	8618	232	68	0	304	3	33677	906	265	0.0	1187	11.72	27.3	36.4	29.4
2021-04-01	8684	232	66	0	320	1	33935	906	257	0.0	1250	3.91	50.0	90.0	29.6
2021-04-02	8730	233	46	1	332	2	34114	910	179	3.908	1297	7.82	60.0	80.0	42.5
2021-04-03	8742	233	12	0	283	2	34161	910	46	0.0	1105	7.82	50.0	80.0	4.0
2021-04-04	8769	233	27	0	290	2	34267	910	105	0.0	1133	7.82	36.4	72.7	3.6
2021-04-05	8769	233	0	0	278	2	34267	910	0	0.0	1086	7.82	45.5	81.8	0.4
2021-04-06	8826	233	57	0	276	1	34490	910	222	0.0	1078	3.91	45.5	72.7	-9.2
2021-04-07	8898	233	72	0	280	1	34771	910	281	0.0	1094	3.91	30.8	69.2	-7.9
2021-04-08	8958	233	60	0	274	1	35005	910	234	0.0	1070	3.91	38.5	61.5	-14.4
2021-04-09	9015	233	57	0	285	0	35228	910	222	0.0	1113	0.0	46.2	61.5	-14.2
2021-04-10	9074	233	59	0	332	0	35459	910	230	0.0	1297	0.0	38.5	69.2	17.3
2021-04-11	9118	233	44	0	349	0	35631	910	171	0.0	1363	0.0	38.5	76.9	20.3
2021-04-12	9181	234	63	1	412	1	35877	914	246	3.908	1610	3.91	38.5	92.3	48.2
2021-04-13	9243	234	62	0	417	1	36119	914	242	0.0	1629	3.91	15.4	92.3	51.1
2021-04-14	9323	236	80	2	425	3	36432	922	312	7.816	1660	11.72	15.4	69.2	51.8
2021-04-15	9424	236	101	0	466	3	36826	922	394	0.0	1821	11.72	23.1	46.2	70.1
2021-04-16	9484	236	60	0	469	3	37061	922	234	0.0	1832	11.72	23.1	69.2	64.6
2021-04-17	9568	237	84	1	494	4	37389	926	328	3.908	1930	15.63	23.1	76.9	48.8
2021-04-18	9622	238	54	1	504	5	37600	930	211	3.908	1969	19.54	23.1	61.5	44.4
2021-04-19	9681	239	59	1	500	5	37831	933	230	3.908	1953	19.54	33.3	91.7	21.4
2021-04-20	9741	239	60	0	498	5	38065	933	234	0.0	1946	19.54	30.8	84.6	19.4
2021-04-21	9845	241	104	2	522	5	38472	941	406	7.816	2039	19.54	30.8	92.3	22.8
2021-04-22	9917	241	72	0	493	5	38753	941	281	0.0	1926	19.54	30.8	92.3	5.8
2021-04-23	10005	244	88	3	521	8	39097	953	343	11.723	2035	31.26	23.1	76.9	11.1
2021-04-24	10066	244	61	0	498	7	39335	953	238	0.0	1946	27.35	15.4	100.0	0.8
2021-04-25	10103	244	37	0	481	6	39480	953	144	0.0	1879	23.45	15.4	84.6	-4.6
2021-04-26	10148	244	45	0	467	5	39656	953	175	0.0	1824	19.54	15.4	76.9	-6.6
2021-04-27	10234	244	86	0	493	5	39992	953	336	0.0	1926	19.54	15.4	76.9	-1.0
2021-04-28	10301	245	67	1	456	4	40254	957	261	3.908	1781	15.63	15.4	92.3	-12.6
2021-04-29	10366	245	65	0	449	4	40508	957	254	0.0	1754	15.63	36.4	81.8	-8.9
2021-04-30	10422	245	56	0	417	1	40726	957	218	0.0	1629	3.91	27.3	72.7	-20.0
2021-05-01	10492	246	70	1	426	2	41000	961	273	3.908	1664	7.82	27.3	72.7	-14.5
2021-05-02	10525	246	33	0	422	2	41129	961	128	0.0	1649	7.82	27.3	81.8	-12.3
2021-05-03	10556	246	31	0	408	2	41250	961	121	0.0	1594	7.82	27.3	81.8	-12.6
2021-05-04	10617	246	61	0	383	2	41488	961	238	0.0	1496	7.82	27.3	81.8	-22.3
2021-05-05	10679	246	62	0	378	1	41731	961	242	0.0	1477	3.91	18.2	81.8	-17.1
2021-05-06	10729	246	50	0	363	1	41926	961	195	0.0	1418	3.91	18.2	90.9	-19.2
2021-05-07	10772	246	43	0	350	1	42094	961	168	0.0	1367	3.91	18.2	81.8	-16.1
2021-05-08	10813	246	41	0	321	0	42254	961	160	0.0	1254	0.0	18.2	72.7	-24.6
2021-05-09	10847	246	34	0	322	0	42387	961	132	0.0	1258	0.0	18.2	54.5	-23.7
2021-05-10	10876	246	29	0	320	0	42500	961	113	0.0	1250	0.0	18.2	100.0	-21.6
2021-05-11	10909	246	33	0	292	0	42629	961	128	0.0	1141	0.0	27.3	81.8	-23.8
2021-05-12	10955	246	46	0	276	0	42809	961	179	0.0	1078	0.0	44.4	100.0	-27.0
2021-05-13	11002	247	47	1	273	1	42993	965	183	3.908	1066	3.91	30.0	80.0	-24.8
2021-05-14	11027	247	25	0	255	1	43091	965	97	0.0	996	3.91	37.5	100.0	-27.1
2021-05-15	11049	247	22	0	236	1	43177	965	85	0.0	922	3.91	25.0	62.5	-26.5
2021-05-16	11069	247	20	0	222	1	43255	965	78	0.0	867	3.91	25.0	100.0	-31.1
2021-05-17	11095	247	26	0	219	1	43356	965	101	0.0	855	3.91	25.0	100.0	-31.6
2021-05-18	11126	248	31	1	217	2	43477	969	121	3.908	847	7.82	25.0	62.5	-25.7
2021-05-19	11153	248	27	0	198	2	43583	969	105	0.0	773	7.82	22.2	66.7	-28.3
2021-05-20	11169	249	16	1	167	2	43645	973	62	3.908	652	7.82	22.2	66.7	-38.8
2021-05-21	11186	250	17	1	159	3	43712	976	66	3.908	621	11.72	22.2	88.9	-37.6
2021-05-22	11204	250	18	0	155	3	43782	976	70	0.0	605	11.72	22.2	88.9	-34.3
2021-05-23	11208	250	4	0	139	3	43798	976	15	0.0	543	11.72	22.2	44.4	-37.4
2021-05-24	11213	250	5	0	118	3	43817	976	19	0.0	461	11.72	22.2	88.9	-46.1
2021-05-25	11227	250	14	0	101	2	43872	976	54	0.0	394	7.82	22.2	77.8	-53.5
2021-05-26	11246	250	19	0	93	2	43946	976	74	0.0	363	7.82	11.1	55.6	-53.0
2021-05-27	11265	250	19	0	96	1	44021	976	74	0.0	375	3.91	22.2	66.7	-42.5
2021-05-28	11275	250	10	0	89	0	44060	976	39	0.0	347	0.0	11.1	55.6	-44.0
2021-05-29	11276	250	1	0	72	0	44064	976	3	0.0	281	0.0	11.1	88.9	-53.5
2021-05-30	11292	250	16	0	84	0	44126	976	62	0.0	328	0.0	11.1	88.9	-39.6
2021-05-31	11297	250	5	0	84	0	44146	976	19	0.0	328	0.0	11.1	88.9	-28.8
2021-06-01	11308	250	11	0	81	0	44189	976	42	0.0	316	0.0	10.0	100.0	-19.8
2021-06-02	11313	250	5	0	67	0	44208	976	19	0.0	261	0.0	10.0	70.0	-28.0
2021-06-03	11321	250	8	0	56	0	44239	976	31	0.0	218	0.0	10.0	90.0	-41.7
2021-06-04	11323	250	2	0	48	0	44247	976	7	0.0	187	0.0	10.0	80.0	-46.1
2021-06-05	11330	251	7	1	54	1	44275	980	27	3.908	211	3.91	0.0	80.0	-25.0
2021-06-06	11342	251	12	0	50	1	44322	980	46	0.0	195	3.91	0.0	100.0	-40.5
2021-06-07	11345	251	3	0	48	1	44333	980	11	0.0	187	3.91	0.0	77.8	-42.9
2021-06-08	11357	251	12	0	49	1	44380	980	46	0.0	191	3.91	0.0	90.0	-39.5
2021-06-09	11363	251	6	0	50	1	44404	980	23	0.0	195	3.91	0.0	100.0	-25.4
2021-06-10	11368	251	5	0	47	1	44423	980	19	0.0	183	3.91	0.0	100.0	-16.1
2021-06-11	11375	251	7	0	52	1	44450	980	27	0.0	203	3.91	0.0	100.0	8.3
2021-06-12	11379	251	4	0	49	0	44466	980	15	0.0	191	0.0	0.0	66.7	-9.3
2021-06-13	11381	251	2	0	39	0	44474	980	7	0.0	152	0.0	0.0	70.0	-22.0
2021-06-14	11383	251	2	0	38	0	44482	980	7	0.0	148	0.0	0.0	60.0	-20.8
2021-06-15	11387	251	4	0	30	0	44497	980	15	0.0	117	0.0	0.0	40.0	-38.8
2021-06-16	11391	251	4	0	28	0	44513	980	15	0.0	109	0.0	0.0	100.0	-44.0
2021-06-17	11395	251	4	0	27	0	44529	980	15	0.0	105	0.0	0.0	80.0	-42.6
2021-06-18	11395	251	0	0	20	0	44529	980	0	0.0	78	0.0	0.0	70.0	-61.5
2021-06-19	11398	251	3	0	19	0	44540	980	11	0.0	74	0.0	0.0	80.0	-61.2
2021-06-20	11402	251	4	0	21	0	44556	980	15	0.0	82	0.0	0.0	100.0	-46.2
2021-06-21	11403	251	1	0	20	0	44560	980	3	0.0	78	0.0	0.0	75.0	-47.4
2021-06-22	11413	251	10	0	26	0	44599	980	39	0.0	101	0.0	0.0	83.3	-13.3
2021-06-23	11414	251	1	0	23	0	44603	980	3	0.0	89	0.0	0.0	66.7	-17.9
2021-06-24	11422	251	8	0	27	0	44634	980	31	0.0	105	0.0	0.0	81.8	0.0
2021-06-25	11423	251	1	0	28	0	44638	980	3	0.0	109	0.0	0.0	83.3	40.0
2021-06-26	11425	251	2	0	27	0	44646	980	7	0.0	105	0.0	0.0	75.0	42.1
2021-06-27	11427	251	2	0	25	0	44654	980	7	0.0	97	0.0	0.0	66.7	19.0
2021-06-28	11429	251	2	0	26	0	44661	980	7	0.0	101	0.0	0.0	72.7	30.0
2021-06-29	11432	251	3	0	19	0	44673	980	11	0.0	74	0.0	0.0	45.5	-26.9
2021-06-30	11433	251	1	0	19	0	44677	980	3	0.0	74	0.0	0.0	66.7	-17.4
2021-07-01	11435	251	2	0	13	0	44685	980	7	0.0	50	0.0	0.0	66.7	-51.9
2021-07-02	11437	251	2	0	14	0	44693	980	7	0.0	54	0.0	0.0	75.0	-50.0
2021-07-03	11440	251	3	0	15	0	44704	980	11	0.0	58	0.0	0.0	100.0	-44.4
2021-07-04	11440	251	0	0	13	0	44704	980	0	0.0	50	0.0	0.0	75.0	-48.0
2021-07-05	11441	251	1	0	12	0	44708	980	3	0.0	46	0.0	0.0	69.2	-53.8
2021-07-06	11443	251	2	0	11	0	44716	980	7	0.0	42	0.0	0.0	69.2	-42.1
2021-07-07	11449	251	6	0	16	0	44740	980	23	0.0	62	0.0	0.0	53.8	-15.8
2021-07-08	11459	251	10	0	24	0	44779	980	39	0.0	93	0.0	0.0	84.6	84.6
2021-07-09	11462	251	3	0	25	0	44790	980	11	0.0	97	0.0	0.0	61.5	78.6
2021-07-10	11469	251	7	0	29	0	44818	980	27	0.0	113	0.0	0.0	76.9	93.3
2021-07-11	11472	251	3	0	32	0	44830	980	11	0.0	125	0.0	0.0	69.2	146.2
2021-07-12	11474	251	2	0	33	0	44837	980	7	0.0	128	0.0	0.0	75.0	175.0
2021-07-13	11489	251	15	0	46	0	44896	980	58	0.0	179	0.0	0.0	66.7	318.2
2021-07-14	11490	251	1	0	41	0	44900	980	3	0.0	160	0.0	0.0	66.7	156.2
2021-07-15	11495	251	5	0	36	0	44919	980	19	0.0	140	0.0	0.0	66.7	50.0
2021-07-16	11495	251	0	0	33	0	44919	980	0	0.0	128	0.0	0.0	66.7	32.0
2021-07-17	11497	251	2	0	28	0	44927	980	7	0.0	109	0.0	0.0	100.0	-3.4
2021-07-18	11497	251	0	0	25	0	44927	980	0	0.0	97	0.0	0.0	75.0	-21.9
2021-07-19	11504	251	7	0	30	0	44955	980	27	0.0	117	0.0	0.0	58.3	-9.1
2021-07-20	11506	251	2	0	17	0	44962	980	7	0.0	66	0.0	0.0	84.6	-63.0
2021-07-21	11512	251	6	0	22	0	44986	980	23	0.0	85	0.0	0.0	66.7	-46.3
2021-07-22	11521	251	9	0	26	0	45021	980	35	0.0	101	0.0	0.0	83.3	-27.8
2021-07-23	11526	251	5	0	31	0	45041	980	19	0.0	121	0.0	0.0	66.7	-6.1
2021-07-24	11528	251	2	0	31	0	45048	980	7	0.0	121	0.0	0.0	66.7	10.7
2021-07-25	11529	251	1	0	32	0	45052	980	3	0.0	125	0.0	0.0	50.0	28.0
2021-07-26	11532	251	3	0	28	0	45064	980	11	0.0	109	0.0	0.0	58.3	-6.7
2021-07-27	11533	251	1	0	27	0	45068	980	3	0.0	105	0.0	7.7	61.5	58.8
2021-07-28	11536	251	3	0	24	0	45080	980	11	0.0	93	0.0	7.7	76.9	9.1
2021-07-29	11537	251	1	0	16	0	45084	980	3	0.0	62	0.0	10.0	80.0	-38.5
2021-07-30	11539	251	2	0	13	0	45091	980	7	0.0	50	0.0	7.7	61.5	-58.1
2021-07-31	11548	251	9	0	20	0	45127	980	35	0.0	78	0.0	7.7	46.2	-35.5
2021-08-01	11549	251	1	0	20	0	45130	980	3	0.0	78	0.0	7.7	53.8	-37.5
2021-08-02	11557	251	8	0	25	0	45162	980	31	0.0	97	0.0	8.3	58.3	-10.7
2021-08-03	11566	251	9	0	33	0	45197	980	35	0.0	128	0.0	8.3	66.7	22.2
2021-08-04	11572	251	6	0	36	0	45220	980	23	0.0	140	0.0	8.3	75.0	50.0
2021-08-05	11580	251	8	0	43	0	45252	980	31	0.0	168	0.0	0.0	83.3	168.8
