Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7144	254	6	0	20	0	40629	1444	34	0.0	113	0.0	0.0	78.4	53.8
2021-08-04	7150	254	6	0	23	0	40663	1444	34	0.0	130	0.0	0.0	75.7	109.1
2021-08-05	7156	254	6	0	26	0	40697	1444	34	0.0	147	0.0	0.0	86.5	85.7
2021-08-06	7159	254	3	0	27	0	40714	1444	17	0.0	153	0.0	0.0	86.5	68.8
2021-08-07	7166	254	7	0	30	0	40754	1444	39	0.0	170	0.0	0.0	78.4	76.5
2021-08-08	7168	254	2	0	32	0	40765	1444	11	0.0	181	0.0	0.0	78.4	113.3
2021-08-09	7168	254	0	0	30	0	40765	1444	0	0.0	170	0.0	0.0	67.6	76.5
2021-08-10	7176	254	8	0	32	0	40811	1444	45	0.0	181	0.0	0.0	73.0	60.0
2021-08-11	7187	254	11	0	37	0	40873	1444	62	0.0	210	0.0	0.0	73.0	60.9
2021-08-12	7191	254	4	0	35	0	40896	1444	22	0.0	199	0.0	0.0	83.8	34.6
2021-08-13	7194	254	3	0	35	0	40913	1444	17	0.0	199	0.0	0.0	86.5	29.6
2021-08-14	7194	254	0	0	28	0	40913	1444	0	0.0	159	0.0	0.0	86.5	-6.7
2021-08-15	7196	254	2	0	28	0	40924	1444	11	0.0	159	0.0	0.0	83.8	-12.5
2021-08-16	7198	254	2	0	30	0	40936	1444	11	0.0	170	0.0	0.0	81.1	0.0
2021-08-17	7212	254	14	0	36	0	41015	1444	79	0.0	204	0.0	0.0	70.3	12.5
2021-08-18	7217	254	5	0	30	0	41044	1444	28	0.0	170	0.0	0.0	70.3	-18.9
2021-08-19	7220	254	3	0	29	0	41061	1444	17	0.0	164	0.0	0.0	75.7	-17.1
2021-08-20	7229	254	9	0	35	0	41112	1444	51	0.0	199	0.0	0.0	75.7	0.0
2021-08-21	7235	254	6	0	41	0	41146	1444	34	0.0	233	0.0	0.0	81.1	46.4
2021-08-22	7242	254	7	0	46	0	41186	1444	39	0.0	261	0.0	0.0	78.4	64.3
2021-08-23	7249	255	7	1	51	1	41226	1450	39	5.687	290	5.69	0.0	83.8	70.0
2021-08-24	7257	255	8	0	45	1	41271	1450	45	0.0	255	5.69	0.0	91.9	25.0
2021-08-25	7272	255	15	0	55	1	41357	1450	85	0.0	312	5.69	0.0	86.5	83.3
2021-08-26	7276	255	4	0	56	1	41379	1450	22	0.0	318	5.69	0.0	78.4	93.1
2021-08-27	7287	256	11	1	58	2	41442	1455	62	5.687	329	11.37	0.0	73.0	65.7
2021-08-28	7289	256	2	0	54	2	41453	1455	11	0.0	307	11.37	2.7	81.1	31.7
2021-08-29	7290	256	1	0	48	2	41459	1455	5	0.0	272	11.37	2.7	83.8	4.3
2021-08-30	7299	256	9	0	50	1	41510	1455	51	0.0	284	5.69	2.7	83.8	-2.0
2021-08-31	7315	256	16	0	58	1	41601	1455	90	0.0	329	5.69	2.7	97.3	28.9
2021-09-01	7325	256	10	0	53	1	41658	1455	56	0.0	301	5.69	2.7	81.1	-3.6
2021-09-02	7336	256	11	0	60	1	41721	1455	62	0.0	341	5.69	2.7	94.6	7.1
2021-09-03	7345	256	9	0	58	0	41772	1455	51	0.0	329	0.0	2.7	89.2	0.0
2021-09-04	7349	256	4	0	60	0	41795	1455	22	0.0	341	0.0	2.7	81.1	11.1
2021-09-05	7355	256	6	0	65	0	41829	1455	34	0.0	369	0.0	2.7	75.7	35.4
2021-09-06	7361	256	6	0	62	0	41863	1455	34	0.0	352	0.0	2.7	83.8	24.0
2021-09-07	7371	256	10	0	56	0	41920	1455	56	0.0	318	0.0	2.7	75.7	-3.4
2021-09-08	7385	256	14	0	60	0	41999	1455	79	0.0	341	0.0	2.7	75.7	13.2
2021-09-09	7395	256	10	0	59	0	42056	1455	56	0.0	335	0.0	5.4	81.1	-1.7
2021-09-10	7403	256	8	0	58	0	42102	1455	45	0.0	329	0.0	2.7	70.3	0.0
2021-09-11	7406	256	3	0	57	0	42119	1455	17	0.0	324	0.0	0.0	81.1	-5.0
2021-09-12	7416	256	10	0	61	0	42176	1455	56	0.0	346	0.0	0.0	78.4	-6.2
2021-09-13	7421	256	5	0	60	0	42204	1455	28	0.0	341	0.0	2.8	86.1	-3.2
2021-09-14	7436	257	15	1	65	1	42289	1461	85	5.687	369	5.69	2.7	83.8	16.1
2021-09-15	7453	257	17	0	68	1	42386	1461	96	0.0	386	5.69	2.7	83.8	13.3
2021-09-16	7455	257	2	0	60	1	42397	1461	11	0.0	341	5.69	2.8	88.9	1.7
2021-09-17	7468	257	13	0	65	1	42471	1461	73	0.0	369	5.69	2.7	86.5	12.1
2021-09-18	7470	257	2	0	64	1	42483	1461	11	0.0	363	5.69	2.9	77.1	12.3
2021-09-19	7470	257	0	0	54	1	42483	1461	0	0.0	307	5.69	0.0	82.9	-11.5
2021-09-20	7477	257	7	0	56	1	42523	1461	39	0.0	318	5.69	2.9	82.9	-6.7
2021-09-21	7486	257	9	0	50	0	42574	1461	51	0.0	284	0.0	2.9	82.9	-23.1
2021-09-22	7492	257	6	0	39	0	42608	1461	34	0.0	221	0.0	2.9	82.9	-42.6
2021-09-23	7498	257	6	0	43	0	42642	1461	34	0.0	244	0.0	0.0	78.4	-28.3
2021-09-24	7501	257	3	0	33	0	42659	1461	17	0.0	187	0.0	0.0	81.1	-49.2
2021-09-25	7504	257	3	0	34	0	42676	1461	17	0.0	193	0.0	0.0	75.7	-46.9
2021-09-26	7507	257	3	0	37	0	42693	1461	17	0.0	210	0.0	0.0	75.7	-31.5
2021-09-27	7517	257	10	0	40	0	42750	1461	56	0.0	227	0.0	0.0	75.7	-28.6
2021-09-28	7531	257	14	0	45	0	42830	1461	79	0.0	255	0.0	0.0	73.0	-10.0
2021-09-29	7544	257	13	0	52	0	42904	1461	73	0.0	295	0.0	0.0	81.1	33.3
2021-09-30	7546	257	2	0	48	0	42915	1461	11	0.0	272	0.0	0.0	70.3	11.6
2021-10-01	7554	257	8	0	53	0	42960	1461	45	0.0	301	0.0	0.0	70.3	60.6
2021-10-02	7564	257	10	0	60	0	43017	1461	56	0.0	341	0.0	0.0	82.9	76.5
2021-10-03	7566	257	2	0	59	0	43029	1461	11	0.0	335	0.0	0.0	85.7	59.5
2021-10-04	7571	257	5	0	54	0	43057	1461	28	0.0	307	0.0	0.0	82.9	35.0
2021-10-05	7580	257	9	0	49	0	43108	1461	51	0.0	278	0.0	0.0	80.0	8.9
2021-10-06	7613	257	33	0	69	0	43296	1461	187	0.0	392	0.0	0.0	82.9	32.7
2021-10-07	7619	257	6	0	73	0	43330	1461	34	0.0	415	0.0	0.0	82.9	52.1
2021-10-08	7626	257	7	0	72	0	43370	1461	39	0.0	409	0.0	0.0	77.1	35.8
2021-10-09	7635	257	9	0	71	0	43421	1461	51	0.0	403	0.0	0.0	74.3	18.3
2021-10-10	7640	257	5	0	74	0	43450	1461	28	0.0	420	0.0	0.0	77.1	25.4
2021-10-11	7643	257	3	0	72	0	43467	1461	17	0.0	409	0.0	2.9	80.0	33.3
2021-10-12	7661	257	18	0	81	0	43569	1461	102	0.0	460	0.0	5.7	85.7	65.3
2021-10-13	7678	257	17	0	65	0	43666	1461	96	0.0	369	0.0	5.7	94.3	-5.8
2021-10-14	7694	257	16	0	75	0	43757	1461	90	0.0	426	0.0	8.6	74.3	2.7
2021-10-15	7698	257	4	0	72	0	43779	1461	22	0.0	409	0.0	8.6	82.9	0.0
2021-10-16	7720	257	22	0	85	0	43905	1461	125	0.0	483	0.0	11.4	77.1	19.7
2021-10-17	7728	257	8	0	88	0	43950	1461	45	0.0	500	0.0	5.7	77.1	18.9
2021-10-18	7738	257	10	0	95	0	44007	1461	56	0.0	540	0.0	5.7	77.1	31.9
2021-10-19	7768	257	30	0	107	0	44178	1461	170	0.0	608	0.0	5.7	80.0	32.1
2021-10-20	7798	257	30	0	120	0	44348	1461	170	0.0	682	0.0	2.9	74.3	84.6
2021-10-21	7826	257	28	0	132	0	44507	1461	159	0.0	750	0.0	2.9	74.3	76.0
2021-10-22	7844	258	18	1	146	1	44610	1467	102	5.687	830	5.69	3.0	78.8	102.8
2021-10-23	7852	258	8	0	132	1	44655	1467	45	0.0	750	5.69	3.0	63.6	55.3
2021-10-24	7856	258	4	0	128	1	44678	1467	22	0.0	727	5.69	3.0	72.7	45.5
2021-10-25	7881	258	25	0	143	1	44820	1467	142	0.0	813	5.69	2.9	71.4	50.5
2021-10-26	7922	258	41	0	154	1	45053	1467	233	0.0	875	5.69	5.7	65.7	43.9
2021-10-27	7958	259	36	1	160	2	45258	1472	204	5.687	909	11.37	5.7	68.6	33.3
2021-10-28	7989	260	31	1	163	3	45434	1478	176	5.687	927	17.06	8.6	71.4	23.5
2021-10-29	8019	260	30	0	175	2	45605	1478	170	0.0	995	11.37	12.5	81.2	19.9
2021-10-30	8038	260	19	0	186	2	45713	1478	108	0.0	1057	11.37	14.7	76.5	40.9
2021-10-31	8058	260	20	0	202	2	45827	1478	113	0.0	1148	11.37	14.7	73.5	57.8
2021-11-01	8090	261	32	1	209	3	46009	1484	181	5.687	1188	17.06	14.7	64.7	46.2
2021-11-02	8120	263	30	2	198	5	46179	1495	170	11.374	1126	28.44	14.7	79.4	28.6
2021-11-03	8163	263	43	0	205	4	46424	1495	244	0.0	1165	22.75	11.8	82.4	28.1
2021-11-04	8254	263	91	0	265	3	46942	1495	517	0.0	1507	17.06	14.7	73.5	62.6
2021-11-05	8335	266	81	3	316	6	47402	1512	460	17.062	1797	34.12	17.6	76.5	80.6
2021-11-06	8388	267	53	1	350	7	47704	1518	301	5.687	1990	39.81	20.6	79.4	88.2
2021-11-07	8455	267	67	0	397	7	48085	1518	381	0.0	2257	39.81	17.6	79.4	96.5
2021-11-08	8539	269	84	2	449	8	48562	1529	477	11.374	2553	45.5	18.2	78.8	114.8
2021-11-09	8645	270	106	1	525	7	49165	1535	602	5.687	2985	39.81	18.2	81.8	165.2
2021-11-10	8827	271	182	1	664	8	50200	1541	1035	5.687	3776	45.5	18.2	90.9	223.9
2021-11-11	8982	272	155	1	728	9	51082	1546	881	5.687	4140	51.18	20.0	88.6	174.7
2021-11-12	9116	275	134	3	781	9	51844	1563	762	17.062	4441	51.18	19.4	83.3	147.2
2021-11-13	9243	276	127	1	855	9	52566	1569	722	5.687	4862	51.18	20.0	88.6	144.3
2021-11-14	9328	276	85	0	873	9	53050	1569	483	0.0	4964	51.18	20.0	88.6	119.9
2021-11-15	9372	277	44	1	833	8	53300	1575	250	5.687	4737	45.5	17.6	88.2	85.5
2021-11-16	9557	277	185	0	912	7	54352	1575	1052	0.0	5186	39.81	20.6	97.1	73.7
2021-11-17	9775	279	218	2	948	8	55592	1586	1239	11.374	5391	45.5	20.6	85.3	42.8
2021-11-18	10071	279	296	0	1089	7	57275	1586	1683	0.0	6193	39.81	20.0	82.9	49.6
2021-11-19	10351	280	280	1	1235	5	58868	1592	1592	5.687	7023	28.44	25.0	80.6	58.1
2021-11-20	10389	280	38	0	1146	4	59084	1592	216	0.0	6517	22.75	22.2	80.6	34.0
2021-11-21	10531	282	142	2	1203	6	59891	1603	807	11.374	6841	34.12	27.8	80.6	37.8
2021-11-22	10906	285	375	3	1534	8	62024	1620	2132	17.062	8724	45.5	25.0	77.8	84.2
2021-11-23	11167	288	261	3	1610	11	63508	1637	1484	17.062	9156	62.56	29.7	86.5	76.5
2021-11-24	11562	292	395	4	1787	13	65755	1660	2246	22.749	10162	73.93	29.7	91.9	88.5
2021-11-25	11930	295	368	3	1859	16	67848	1677	2092	17.062	10572	90.99	29.7	94.6	70.7
2021-11-26	12151	298	221	3	1800	18	69104	1694	1256	17.062	10236	102.37	27.0	81.1	45.7
2021-11-27	12272	299	121	1	1883	19	69793	1700	688	5.687	10708	108.06	18.9	78.4	64.3
2021-11-28	12364	299	92	0	1833	17	70316	1700	523	0.0	10424	96.68	21.6	83.8	52.4
2021-11-29	12598	300	234	1	1692	15	71647	1706	1330	5.687	9622	85.31	24.3	78.4	10.3
2021-11-30	12806	302	208	2	1639	14	72830	1717	1182	11.374	9321	79.62	21.6	81.1	1.8
2021-12-01	13216	305	410	3	1654	13	75161	1734	2331	17.062	9406	73.93	24.3	89.2	-7.4
2021-12-02	13491	309	275	4	1561	14	76725	1757	1563	22.749	8877	79.62	27.0	86.5	-16.0
2021-12-03	13683	311	192	2	1532	13	77817	1768	1091	11.374	8712	73.93	29.7	89.2	-14.9
2021-12-04	13740	311	57	0	1468	12	78141	1768	324	0.0	8348	68.25	27.0	75.7	-22.0
2021-12-05	13801	312	61	1	1437	13	78488	1774	346	5.687	8172	73.93	29.7	81.1	-21.6
2021-12-06	14003	314	202	2	1405	14	79637	1785	1148	11.374	7990	79.62	37.8	81.1	-17.0
2021-12-07	14237	316	234	2	1431	14	80968	1797	1330	11.374	8138	79.62	35.1	89.2	-12.7
2021-12-08	14519	319	282	3	1303	14	82572	1814	1603	17.062	7410	79.62	40.5	89.2	-21.2
2021-12-09	14842	323	323	4	1351	14	84409	1836	1836	22.749	7683	79.62	36.1	86.1	-13.5
2021-12-10	14973	324	131	1	1290	13	85154	1842	745	5.687	7336	73.93	35.3	88.2	-15.8
2021-12-11	15028	324	55	0	1288	13	85466	1842	312	0.0	7325	73.93	38.2	85.3	-12.3
2021-12-12	15182	326	154	2	1381	14	86342	1854	875	11.374	7853	79.62	45.7	85.7	-3.9
2021-12-13	15379	328	197	2	1376	14	87463	1865	1120	11.374	7825	79.62	37.8	81.1	-2.1
2021-12-14	15567	329	188	1	1330	13	88532	1871	1069	5.687	7563	73.93	35.1	83.8	-7.1
2021-12-15	15813	331	246	2	1294	12	89931	1882	1399	11.374	7359	68.25	40.5	89.2	-0.7
2021-12-16	15960	334	147	3	1118	11	90767	1899	836	17.062	6358	62.56	36.1	83.3	-17.2
2021-12-17	16165	336	205	2	1192	12	91933	1910	1165	11.374	6779	68.25	35.1	83.8	-7.6
2021-12-18	16169	336	4	0	1141	12	91956	1910	22	0.0	6489	68.25	40.5	83.8	-11.4
2021-12-19	16279	337	110	1	1097	11	92581	1916	625	5.687	6238	62.56	32.4	78.4	-20.6
2021-12-20	16437	340	158	3	1058	12	93480	1933	898	17.062	6017	68.25	29.7	81.1	-23.1
2021-12-21	16615	341	178	1	1048	12	94492	1939	1012	5.687	5960	68.25	24.3	86.5	-21.2
2021-12-22	16812	341	197	0	999	10	95612	1939	1120	0.0	5681	56.87	24.3	81.1	-22.8
2021-12-23	16903	341	91	0	943	7	96130	1939	517	0.0	5363	39.81	27.0	78.4	-15.7
2021-12-24	16946	341	43	0	781	5	96374	1939	244	0.0	4441	28.44	29.7	81.1	-34.5
2021-12-25	16965	341	19	0	796	5	96483	1939	108	0.0	4526	28.44	31.4	88.6	-30.2
2021-12-26	17015	341	50	0	736	4	96767	1939	284	0.0	4185	22.75	25.7	77.1	-32.9
2021-12-27	17072	342	57	1	635	2	97091	1945	324	5.687	3611	11.37	25.7	80.0	-40.0
2021-12-28	17123	343	51	1	508	2	97381	1950	290	5.687	2889	11.37	28.6	82.9	-51.5
2021-12-29	17222	344	99	1	410	3	97944	1956	563	5.687	2331	17.06	28.6	82.9	-59.0
2021-12-30	17440	346	218	2	537	5	99184	1967	1239	11.374	3054	28.44	27.8	83.3	-43.1
2021-12-31	17529	346	89	0	583	5	99690	1967	506	0.0	3315	28.44	25.7	82.9	-25.4
2022-01-01	17621	346	92	0	656	5	100213	1967	523	0.0	3730	28.44	25.7	85.7	-17.6
2022-01-02	17659	346	38	0	644	5	100429	1967	216	0.0	3662	28.44	25.7	82.9	-12.5
2022-01-03	17778	348	119	2	706	6	101106	1979	676	11.374	4015	34.12	24.3	83.8	11.2
2022-01-04	17964	350	186	2	841	7	102164	1990	1057	11.374	4782	39.81	24.3	81.1	65.6
2022-01-05	18211	350	247	0	989	6	103569	1990	1404	0.0	5624	34.12	18.9	81.1	141.2
2022-01-06	18369	351	158	1	929	5	104467	1996	898	5.687	5283	28.44	16.2	73.0	73.0
2022-01-07	18500	352	131	1	971	6	105212	2001	745	5.687	5522	34.12	18.9	73.0	66.6
2022-01-08	18546	352	46	0	925	6	105474	2001	261	0.0	5260	34.12	18.9	78.4	41.0
2022-01-09	18721	352	175	0	1062	6	106469	2001	995	0.0	6039	34.12	18.9	86.5	64.9
2022-01-10	18802	352	81	0	1024	4	106930	2001	460	0.0	5823	22.75	18.9	83.8	45.0
2022-01-11	18945	352	143	0	981	2	107743	2001	813	0.0	5579	11.37	18.9	78.4	16.6
2022-01-12	19110	352	165	0	899	2	108682	2001	938	0.0	5112	11.37	18.9	73.0	-9.1
2022-01-13	19268	353	158	1	899	2	109580	2007	898	5.687	5112	11.37	18.9	78.4	-3.2
2022-01-14	19505	353	237	0	1005	1	110928	2007	1347	0.0	5715	5.69	16.2	73.0	3.5
2022-01-15	19542	353	37	0	996	1	111138	2007	210	0.0	5664	5.69	16.2	81.1	7.7
2022-01-16	19592	353	50	0	871	1	111423	2007	284	0.0	4953	5.69	16.2	75.7	-18.0
2022-01-17	19932	353	340	0	1130	1	113356	2007	1933	0.0	6426	5.69	16.2	83.8	10.4
2022-01-18	20202	353	270	0	1257	1	114892	2007	1535	0.0	7148	5.69	16.2	78.4	28.1
2022-01-19	20786	353	584	0	1676	1	118213	2007	3321	0.0	9531	5.69	13.5	73.0	86.4
2022-01-20	21212	354	426	1	1944	1	120636	2013	2422	5.687	11055	5.69	13.5	73.0	116.2
2022-01-21	21566	354	354	0	2061	1	122649	2013	2013	0.0	11721	5.69	10.8	67.6	105.1
2022-01-22	21692	354	126	0	2150	1	123366	2013	716	0.0	12227	5.69	13.9	77.8	115.9
2022-01-23	21890	354	198	0	2298	1	124492	2013	1126	0.0	13069	5.69	11.1	69.4	163.8
2022-01-24	22415	354	525	0	2483	1	127478	2013	2985	0.0	14121	5.69	8.1	70.3	119.7
2022-01-25	22907	354	492	0	2705	1	130276	2013	2798	0.0	15383	5.69	8.1	73.0	115.2
2022-01-26	23162	354	255	0	2376	1	131726	2013	1450	0.0	13512	5.69	8.6	82.9	41.8
2022-01-27	23541	354	379	0	2329	0	133881	2013	2155	0.0	13245	0.0	8.6	88.6	19.8
2022-01-28	23795	354	254	0	2229	0	135326	2013	1444	0.0	12676	0.0	8.6	71.4	8.2
2022-01-29	23888	354	93	0	2196	0	135855	2013	528	0.0	12489	0.0	8.6	80.0	2.1
2022-01-30	23999	354	111	0	2109	0	136486	2013	631	0.0	11994	0.0	8.6	77.1	-8.2
2022-01-31	24435	354	436	0	2020	0	138966	2013	2479	0.0	11488	0.0	8.6	74.3	-18.6
2022-02-01	24973	355	538	1	2066	1	142026	2018	3059	5.687	11749	5.69	8.6	85.7	-23.6
2022-02-02	25523	356	550	1	2361	2	145153	2024	3127	5.687	13427	11.37	10.8	75.7	-0.6
2022-02-03	26028	356	505	0	2487	2	148025	2024	2872	0.0	14144	11.37	5.4	62.2	6.8
2022-02-04	26337	356	309	0	2542	2	149783	2024	1757	0.0	14456	11.37	5.4	67.6	14.0
2022-02-05	26414	356	77	0	2526	2	150221	2024	437	0.0	14365	11.37	5.4	56.8	15.0
2022-02-06	26458	356	44	0	2459	2	150471	2024	250	0.0	13984	11.37	5.6	63.9	16.6
2022-02-07	26967	356	509	0	2532	2	153366	2024	2894	0.0	14399	11.37	8.1	62.2	25.3
2022-02-08	27546	356	579	0	2573	1	156659	2024	3292	0.0	14633	5.69	13.5	78.4	24.5
2022-02-09	28080	356	534	0	2557	0	159696	2024	3036	0.0	14542	0.0	16.2	89.2	8.3
2022-02-10	28732	356	652	0	2704	0	163404	2024	3708	0.0	15378	0.0	13.5	81.1	8.7
2022-02-11	29139	356	407	0	2802	0	165718	2024	2314	0.0	15935	0.0	16.2	83.8	10.2
2022-02-12	29186	356	47	0	2772	0	165986	2024	267	0.0	15764	0.0	14.3	80.0	9.7
2022-02-13	29281	356	95	0	2823	0	166526	2024	540	0.0	16054	0.0	14.3	80.0	14.8
2022-02-14	29901	357	620	1	2934	1	170052	2030	3526	5.687	16686	5.69	10.8	75.7	15.9
2022-02-15	30372	358	471	1	2826	2	172731	2036	2678	5.687	16071	11.37	5.4	75.7	9.8
2022-02-16	31066	359	694	1	2986	3	176678	2041	3946	5.687	16981	17.06	8.1	75.7	16.8
2022-02-17	31780	361	714	2	3048	5	180738	2053	4060	11.374	17334	28.44	2.7	70.3	12.7
2022-02-18	32249	361	469	0	3110	5	183405	2053	2667	0.0	17687	28.44	8.1	81.1	11.0
2022-02-19	32285	362	36	1	3099	6	183610	2058	204	5.687	17624	34.12	8.6	88.6	11.8
2022-02-20	32363	362	78	0	3082	6	184054	2058	443	0.0	17527	34.12	8.6	80.0	9.2
2022-02-21	32924	364	561	2	3023	7	187244	2070	3190	11.374	17192	39.81	8.6	82.9	3.0
2022-02-22	33518	364	594	0	3146	6	190622	2070	3378	0.0	17891	34.12	8.6	77.1	11.3
2022-02-23	34068	366	550	2	3002	7	193750	2081	3127	11.374	17072	39.81	8.6	82.9	0.5
2022-02-24	34550	367	482	1	2770	6	196492	2087	2741	5.687	15753	34.12	8.6	85.7	-9.1
2022-02-25	34940	368	390	1	2691	7	198710	2092	2218	5.687	15304	39.81	5.7	88.6	-13.5
2022-02-26	34994	368	54	0	2709	6	199017	2092	307	0.0	15406	34.12	2.9	77.1	-12.6
2022-02-27	34995	368	1	0	2632	6	199022	2092	5	0.0	14968	34.12	2.9	77.1	-14.6
2022-02-28	35623	370	628	2	2699	6	202594	2104	3571	11.374	15349	34.12	2.8	83.3	-10.7
2022-03-01	36164	370	541	0	2646	6	205671	2104	3076	0.0	15048	34.12	2.9	80.0	-15.9
2022-03-02	36705	370	541	0	2637	4	208748	2104	3076	0.0	14997	22.75	0.0	68.6	-12.2
2022-03-03	37310	372	605	2	2760	5	212188	2115	3440	11.374	15696	28.44	0.0	71.4	-0.4
2022-03-04	37687	372	377	0	2747	4	214332	2115	2144	0.0	15622	22.75	2.7	70.3	2.1
2022-03-05	37752	372	65	0	2758	4	214702	2115	369	0.0	15685	22.75	2.9	88.2	1.8
2022-03-06	37752	372	0	0	2757	4	214702	2115	0	0.0	15679	22.75	0.0	76.5	4.7
2022-03-07	38352	374	600	2	2729	4	218114	2127	3412	11.374	15520	22.75	0.0	76.5	1.1
2022-03-08	38948	376	596	2	2784	6	221504	2138	3389	11.374	15833	34.12	8.3	86.1	5.2
2022-03-09	39492	379	544	3	2787	9	224598	2155	3093	17.062	15850	51.18	11.1	80.6	5.7
2022-03-10	40120	379	628	0	2810	7	228169	2155	3571	0.0	15980	39.81	8.6	74.3	1.8
2022-03-11	40534	380	414	1	2847	8	230524	2161	2354	5.687	16191	45.5	5.7	80.0	3.6
2022-03-12	40596	380	62	0	2844	8	230876	2161	352	0.0	16174	45.5	5.7	77.1	3.1
2022-03-13	40596	380	0	0	2844	8	230876	2161	0	0.0	16174	45.5	8.6	85.7	3.2
2022-03-14	41190	380	594	0	2838	6	234255	2161	3378	0.0	16140	34.12	11.4	82.9	4.0
2022-03-15	41691	380	501	0	2743	4	237104	2161	2849	0.0	15599	22.75	8.1	83.8	-1.5
2022-03-16	42243	381	552	1	2751	2	240243	2166	3139	5.687	15645	11.37	5.1	76.9	-1.3
2022-03-17	42752	383	509	2	2632	4	243138	2178	2894	11.374	14968	22.75	5.3	71.1	-6.3
2022-03-18	43164	385	412	2	2630	5	245481	2189	2343	11.374	14957	28.44	5.7	71.4	-7.6
2022-03-19	43265	385	101	0	2669	5	246055	2189	574	0.0	15179	28.44	5.7	71.4	-6.2
2022-03-20	43266	385	1	0	2670	5	246061	2189	5	0.0	15184	28.44	8.6	71.4	-6.1
2022-03-21	44076	388	810	3	2886	8	250668	2206	4606	17.062	16413	45.5	11.4	88.6	1.7
2022-03-22	44767	388	691	0	3076	8	254598	2206	3929	0.0	17493	45.5	13.5	81.1	12.1
2022-03-23	45616	389	849	1	3373	8	259426	2212	4828	5.687	19182	45.5	13.5	83.8	22.6
2022-03-24	46183	389	567	0	3431	6	262651	2212	3224	0.0	19512	34.12	10.8	78.4	30.4
2022-03-25	46461	389	278	0	3297	4	264232	2212	1581	0.0	18750	22.75	10.8	83.8	25.4
2022-03-26	46461	389	0	0	3196	4	264232	2212	0	0.0	18176	22.75	8.1	75.7	19.7
2022-03-27	46461	389	0	0	3195	4	264232	2212	0	0.0	18170	22.75	5.4	70.3	19.7
2022-03-28	47021	389	560	0	2945	1	267416	2212	3184	0.0	16748	5.69	5.4	70.3	2.0
2022-03-29	47527	389	506	0	2760	1	270294	2212	2877	0.0	15696	5.69	5.4	70.3	-10.3
2022-03-30	47927	390	400	1	2311	1	272569	2218	2274	5.687	13143	5.69	8.1	75.7	-31.5
2022-03-31	48157	392	230	2	1974	3	273877	2229	1308	11.374	11226	17.06	8.1	75.7	-42.5
2022-04-01	48346	392	189	0	1885	3	274952	2229	1074	0.0	10720	17.06	5.7	80.0	-42.8
2022-04-02	48346	392	0	0	1885	3	274952	2229	0	0.0	10720	17.06	6.1	69.7	-41.0
2022-04-03	48346	392	0	0	1885	3	274952	2229	0	0.0	10720	17.06	6.1	69.7	-41.0
2022-04-04	48673	393	327	1	1652	4	276812	2235	1859	5.687	9395	22.75	6.1	72.7	-43.9
2022-04-05	49064	393	391	0	1537	4	279035	2235	2223	0.0	8741	22.75	5.9	70.6	-44.3
2022-04-06	49413	393	349	0	1486	3	281020	2235	1984	0.0	8451	17.06	3.2	71.0	-35.7
2022-04-07	49659	394	246	1	1502	2	282419	2240	1399	5.687	8542	11.37	6.5	80.6	-23.9
2022-04-08	49758	394	99	0	1412	2	282982	2240	563	0.0	8030	11.37	6.2	81.2	-25.1
2022-04-09	49758	394	0	0	1412	2	282982	2240	0	0.0	8030	11.37	5.9	85.3	-25.1
2022-04-10	49758	394	0	0	1412	2	282982	2240	0	0.0	8030	11.37	2.9	73.5	-25.1
2022-04-11	50103	394	345	0	1430	1	284944	2240	1962	0.0	8132	5.69	2.9	79.4	-13.4
2022-04-12	50458	394	355	0	1394	1	286963	2240	2018	0.0	7927	5.69	5.9	76.5	-9.3
2022-04-13	50657	394	199	0	1244	1	288095	2240	1131	0.0	7074	5.69	5.9	79.4	-16.3
2022-04-14	50845	394	188	0	1186	0	289164	2240	1069	0.0	6744	0.0	8.8	76.5	-21.0
2022-04-15	50845	394	0	0	1087	0	289164	2240	0	0.0	6181	0.0	8.8	76.5	-23.0
2022-04-16	50845	394	0	0	1087	0	289164	2240	0	0.0	6181	0.0	8.8	70.6	-23.0
2022-04-17	50845	394	0	0	1087	0	289164	2240	0	0.0	6181	0.0	8.8	70.6	-23.0
2022-04-18	50845	394	0	0	742	0	289164	2240	0	0.0	4219	0.0	11.8	64.7	-48.1
2022-04-19	51147	395	302	1	689	1	290882	2246	1717	5.687	3918	5.69	14.7	67.6	-50.6
2022-04-20	51454	395	307	0	797	1	292628	2246	1745	0.0	4532	5.69	11.8	67.6	-35.9
2022-04-21	51681	396	227	1	836	2	293919	2252	1290	5.687	4754	11.37	11.8	70.6	-29.5
2022-04-22	51931	396	250	0	1086	2	295341	2252	1421	0.0	6176	11.37	12.5	68.8	-0.1
2022-04-23	51931	396	0	0	1086	2	295341	2252	0	0.0	6176	11.37	9.4	65.6	-0.1
2022-04-24	51931	396	0	0	1086	2	295341	2252	0	0.0	6176	11.37	6.2	59.4	-0.1
