Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	27012	595	26	0	132	0	48523	1068	46	0.0	237	0.0	1.4	91.3	-4.3
2021-07-29	27034	595	22	0	134	0	48563	1068	39	0.0	240	0.0	1.8	90.3	-9.5
2021-07-30	27073	595	39	0	144	0	48633	1068	70	0.0	258	0.0	1.8	89.8	-7.1
2021-07-31	27087	595	14	0	150	0	48658	1068	25	0.0	269	0.0	1.8	90.5	1.4
2021-08-01	27092	595	5	0	153	0	48667	1068	8	0.0	274	0.0	1.8	90.5	14.2
2021-08-02	27114	596	22	1	157	1	48707	1070	39	1.796	282	1.8	1.4	90.9	12.9
2021-08-03	27155	596	41	0	169	1	48780	1070	73	0.0	303	1.8	1.8	90.6	29.0
2021-08-04	27182	596	27	0	170	1	48829	1070	48	0.0	305	1.8	1.8	90.3	28.8
2021-08-05	27222	597	40	1	188	2	48901	1072	71	1.796	337	3.59	1.8	90.6	40.3
2021-08-06	27266	597	44	0	193	2	48980	1072	79	0.0	346	3.59	2.2	89.2	34.0
2021-08-07	27288	597	22	0	201	2	49019	1072	39	0.0	361	3.59	2.2	92.8	34.0
2021-08-08	27306	597	18	0	214	2	49052	1072	32	0.0	384	3.59	2.2	90.6	39.9
2021-08-09	27329	597	23	0	215	1	49093	1072	41	0.0	386	1.8	2.9	91.7	36.9
2021-08-10	27399	599	70	2	244	3	49219	1076	125	3.593	438	5.39	2.9	91.7	44.4
2021-08-11	27456	599	57	0	274	3	49321	1076	102	0.0	492	5.39	2.5	92.8	61.2
2021-08-12	27508	600	52	1	286	3	49415	1077	93	1.796	513	5.39	2.5	92.5	52.1
2021-08-13	27588	600	80	0	322	3	49558	1077	143	0.0	578	5.39	3.3	94.2	66.8
2021-08-14	27626	600	38	0	338	3	49626	1077	68	0.0	607	5.39	3.3	95.6	68.2
2021-08-15	27648	600	22	0	342	3	49666	1077	39	0.0	614	5.39	3.3	93.4	59.8
2021-08-16	27722	600	74	0	393	3	49799	1077	132	0.0	705	5.39	4.4	92.6	82.8
2021-08-17	27777	601	55	1	378	2	49898	1079	98	1.796	679	3.59	4.0	91.5	54.9
2021-08-18	27841	601	64	0	385	2	50013	1079	114	0.0	691	3.59	4.8	93.4	40.5
2021-08-19	27904	601	63	0	396	1	50126	1079	113	0.0	711	1.8	4.7	93.8	38.5
2021-08-20	28109	601	205	0	521	1	50494	1079	368	0.0	935	1.8	5.1	91.5	61.8
2021-08-21	28186	601	77	0	560	1	50632	1079	138	0.0	1005	1.8	5.5	90.4	65.7
2021-08-22	28221	601	35	0	573	1	50695	1079	62	0.0	1029	1.8	5.9	87.1	67.5
2021-08-23	28286	601	65	0	564	1	50812	1079	116	0.0	1013	1.8	5.9	93.0	43.5
2021-08-24	28427	601	141	0	650	0	51065	1079	253	0.0	1167	0.0	6.2	94.9	72.0
2021-08-25	28522	602	95	1	681	1	51236	1081	170	1.796	1223	1.8	5.9	96.7	76.9
2021-08-26	28625	602	103	0	721	1	51421	1081	185	0.0	1295	1.8	6.6	94.5	82.1
2021-08-27	28749	602	124	0	640	1	51644	1081	222	0.0	1149	1.8	6.3	92.6	22.8
2021-08-28	28806	602	57	0	620	1	51746	1081	102	0.0	1113	1.8	6.6	93.0	10.7
2021-08-29	28820	602	14	0	599	1	51771	1081	25	0.0	1076	1.8	6.6	90.8	4.5
2021-08-30	28851	602	31	0	565	1	51827	1081	55	0.0	1014	1.8	6.6	92.3	0.2
2021-08-31	28952	604	101	2	525	3	52008	1085	181	3.593	943	5.39	7.1	94.4	-19.2
2021-09-01	29050	604	98	0	528	2	52185	1085	176	0.0	948	3.59	6.4	95.1	-22.5
2021-09-02	29158	606	108	2	533	4	52379	1088	194	3.593	957	7.19	6.4	95.9	-26.1
2021-09-03	29234	606	76	0	485	4	52515	1088	136	0.0	871	7.19	6.4	94.4	-24.2
2021-09-04	29271	606	37	0	465	4	52582	1088	66	0.0	835	7.19	6.4	94.7	-25.0
2021-09-05	29281	606	10	0	461	4	52600	1088	17	0.0	828	7.19	6.0	93.2	-23.0
2021-09-06	29353	606	72	0	502	4	52729	1088	129	0.0	901	7.19	6.8	94.0	-11.2
2021-09-07	29427	606	74	0	475	2	52862	1088	132	0.0	853	3.59	7.9	93.2	-9.5
2021-09-08	29518	607	91	1	468	3	53025	1090	163	1.796	840	5.39	7.5	94.7	-11.4
2021-09-09	29605	608	87	1	447	2	53182	1092	156	1.796	802	3.59	7.9	93.6	-16.1
2021-09-10	29678	608	73	0	444	2	53313	1092	131	0.0	797	3.59	6.4	94.0	-8.5
2021-09-11	29714	608	36	0	443	2	53377	1092	64	0.0	795	3.59	6.0	91.8	-4.7
2021-09-12	29716	608	2	0	435	2	53381	1092	3	0.0	781	3.59	6.0	92.5	-5.6
2021-09-13	29773	609	57	1	420	3	53483	1094	102	1.796	754	5.39	5.6	90.6	-16.3
2021-09-14	29860	609	87	0	433	3	53640	1094	156	0.0	777	5.39	5.6	92.6	-8.8
2021-09-15	29914	611	54	2	396	4	53737	1097	97	3.593	711	7.19	5.6	94.4	-15.4
2021-09-16	29972	611	58	0	367	3	53841	1097	104	0.0	659	5.39	6.3	93.7	-17.9
2021-09-17	30025	612	53	1	347	4	53936	1099	95	1.796	623	7.19	6.7	94.4	-21.8
2021-09-18	30064	613	39	1	350	5	54006	1101	70	1.796	628	8.98	6.7	93.7	-21.0
2021-09-19	30068	613	4	0	352	5	54013	1101	7	0.0	632	8.98	6.3	91.8	-19.1
2021-09-20	30107	613	39	0	334	4	54083	1101	70	0.0	599	7.19	6.0	94.0	-20.5
2021-09-21	30179	614	72	1	319	5	54213	1102	129	1.796	573	8.98	6.7	93.6	-26.3
2021-09-22	30226	615	47	1	312	4	54297	1104	84	1.796	560	7.19	6.7	93.7	-21.2
2021-09-23	30267	615	41	0	295	4	54371	1104	73	0.0	529	7.19	7.5	92.9	-19.6
2021-09-24	30327	615	60	0	302	3	54479	1104	107	0.0	542	5.39	7.4	92.6	-13.0
2021-09-25	30348	615	21	0	284	2	54516	1104	37	0.0	510	3.59	8.2	94.0	-18.9
2021-09-26	30358	616	10	1	290	3	54534	1106	17	1.796	520	5.39	7.5	95.9	-17.6
2021-09-27	30404	616	46	0	297	3	54617	1106	82	0.0	533	5.39	7.1	95.1	-11.1
2021-09-28	30439	617	35	1	260	3	54680	1108	62	1.796	467	5.39	6.7	94.1	-18.5
2021-09-29	30501	618	62	1	275	3	54791	1110	111	1.796	494	5.39	6.7	96.3	-11.9
2021-09-30	30544	618	43	0	277	3	54868	1110	77	0.0	497	5.39	7.1	96.3	-6.1
2021-10-01	30580	618	36	0	253	3	54933	1110	64	0.0	454	5.39	6.3	95.2	-16.2
2021-10-02	30601	619	21	1	253	4	54971	1111	37	1.796	454	7.19	6.0	95.8	-10.9
2021-10-03	30602	619	1	0	244	3	54973	1111	1	0.0	438	5.39	6.0	95.8	-15.9
2021-10-04	30634	619	32	0	230	3	55030	1111	57	0.0	413	5.39	6.0	94.0	-22.6
2021-10-05	30670	619	36	0	231	2	55095	1111	64	0.0	414	3.59	6.2	94.8	-11.2
2021-10-06	30708	619	38	0	207	1	55163	1111	68	0.0	371	1.8	6.3	95.1	-24.7
2021-10-07	30758	620	50	1	214	2	55253	1113	89	1.796	384	3.59	5.6	92.0	-22.7
2021-10-08	30796	620	38	0	216	2	55321	1113	68	0.0	388	3.59	5.6	89.9	-14.6
2021-10-09	30820	620	24	0	219	1	55364	1113	43	0.0	393	1.8	5.2	89.6	-13.4
2021-10-10	30825	620	5	0	223	1	55373	1113	8	0.0	400	1.8	4.8	88.2	-8.6
2021-10-11	30845	620	20	0	211	1	55409	1113	35	0.0	379	1.8	4.9	87.8	-8.3
2021-10-12	30889	620	44	0	219	1	55488	1113	79	0.0	393	1.8	4.9	88.9	-5.2
2021-10-13	30917	621	28	1	209	2	55538	1115	50	1.796	375	3.59	4.9	88.8	1.0
2021-10-14	30953	621	36	0	195	1	55603	1115	64	0.0	350	1.8	4.6	88.8	-8.9
2021-10-15	30992	622	39	1	196	2	55673	1117	70	1.796	352	3.59	4.6	91.9	-9.3
2021-10-16	31022	622	30	0	202	2	55727	1117	53	0.0	362	3.59	5.2	92.7	-7.8
2021-10-17	31033	622	11	0	208	2	55747	1117	19	0.0	373	3.59	5.3	89.1	-6.7
2021-10-18	31070	623	37	1	225	3	55813	1119	66	1.796	404	5.39	5.2	91.3	6.6
2021-10-19	31143	624	73	1	254	4	55944	1120	131	1.796	456	7.19	5.2	90.9	16.0
2021-10-20	31207	624	64	0	290	3	56059	1120	114	0.0	520	5.39	5.2	93.0	38.8
2021-10-21	31298	625	91	1	345	4	56223	1122	163	1.796	619	7.19	5.2	94.8	76.9
2021-10-22	31375	625	77	0	383	3	56361	1122	138	0.0	688	5.39	4.6	93.7	95.4
2021-10-23	31417	625	42	0	395	3	56437	1122	75	0.0	709	5.39	4.9	92.2	95.5
2021-10-24	31424	625	7	0	391	3	56449	1122	12	0.0	702	5.39	4.9	90.8	88.0
2021-10-25	31504	626	80	1	434	3	56593	1124	143	1.796	779	5.39	5.2	92.7	92.9
2021-10-26	31652	626	148	0	509	2	56859	1124	265	0.0	914	3.59	5.6	90.9	100.4
2021-10-27	31774	626	122	0	567	2	57078	1124	219	0.0	1018	3.59	5.3	93.7	95.5
2021-10-28	31916	626	142	0	618	1	57333	1124	255	0.0	1110	1.8	4.9	93.4	79.1
2021-10-29	32008	626	92	0	633	1	57498	1124	165	0.0	1137	1.8	4.9	93.7	65.3
2021-10-30	32085	627	77	1	668	2	57637	1126	138	1.796	1199	3.59	4.9	93.3	69.1
2021-10-31	32101	627	16	0	677	2	57665	1126	28	0.0	1216	3.59	4.9	93.3	73.1
2021-11-01	32110	627	9	0	606	1	57681	1126	16	0.0	1088	1.8	4.6	92.6	39.6
2021-11-02	32184	628	74	1	532	2	57814	1128	132	1.796	955	3.59	3.9	93.7	4.5
2021-11-03	32409	628	225	0	635	2	58219	1128	404	0.0	1140	3.59	5.0	93.6	12.0
2021-11-04	32601	630	192	2	685	4	58564	1131	344	3.593	1230	7.19	3.9	92.9	10.8
2021-11-05	32769	630	168	0	761	4	58865	1131	301	0.0	1367	7.19	3.9	94.3	20.2
2021-11-06	32846	630	77	0	761	3	59004	1131	138	0.0	1367	5.39	4.6	94.0	13.9
2021-11-07	32912	632	66	2	811	5	59122	1135	118	3.593	1456	8.98	4.6	94.3	19.8
2021-11-08	33048	633	136	1	938	6	59366	1137	244	1.796	1685	10.78	4.2	94.1	54.8
2021-11-09	33287	634	239	1	1103	6	59796	1138	429	1.796	1981	10.78	4.2	95.5	107.3
2021-11-10	33496	635	209	1	1087	7	60171	1140	375	1.796	1952	12.57	4.2	95.4	71.2
2021-11-11	33691	636	195	1	1090	6	60522	1142	350	1.796	1958	10.78	4.9	94.4	59.1
2021-11-12	33885	637	194	1	1116	7	60870	1144	348	1.796	2004	12.57	5.3	94.0	46.6
2021-11-13	34011	639	126	2	1165	9	61096	1147	226	3.593	2092	16.17	5.6	94.0	53.1
2021-11-14	34054	639	43	0	1142	7	61174	1147	77	0.0	2051	12.57	5.3	96.5	40.8
2021-11-15	34177	639	123	0	1129	6	61395	1147	220	0.0	2028	10.78	5.3	94.3	20.4
2021-11-16	34485	640	308	1	1198	6	61948	1149	553	1.796	2152	10.78	5.7	92.2	8.6
2021-11-17	34677	641	192	1	1181	6	62293	1151	344	1.796	2121	10.78	5.7	93.2	8.6
2021-11-18	34875	641	198	0	1184	5	62648	1151	355	0.0	2126	8.98	5.3	93.0	8.6
2021-11-19	35200	642	325	1	1315	5	63232	1153	583	1.796	2362	8.98	5.3	91.8	17.8
2021-11-20	35419	643	219	1	1408	4	63626	1155	393	1.796	2529	7.19	5.3	94.0	20.9
2021-11-21	35537	644	118	1	1483	5	63838	1156	211	1.796	2664	8.98	5.3	92.2	29.9
2021-11-22	35794	644	257	0	1617	5	64299	1156	461	0.0	2904	8.98	5.7	92.2	43.2
2021-11-23	36042	647	248	3	1557	7	64745	1162	445	5.389	2796	12.57	6.7	94.3	30.0
2021-11-24	36580	650	538	3	1903	9	65711	1167	966	5.389	3418	16.17	7.1	92.1	61.1
2021-11-25	36896	651	316	1	2021	10	66279	1169	567	1.796	3630	17.96	7.5	92.9	70.7
2021-11-26	37185	653	289	2	1985	11	66798	1173	519	3.593	3565	19.76	7.8	92.2	51.0
2021-11-27	37389	654	204	1	1970	11	67165	1174	366	1.796	3538	19.76	6.5	94.5	39.9
2021-11-28	37440	654	51	0	1903	10	67256	1174	91	0.0	3418	17.96	8.0	95.6	28.3
2021-11-29	37645	654	205	0	1851	10	67624	1174	368	0.0	3325	17.96	7.6	93.5	14.5
2021-11-30	38071	654	426	0	2029	7	68390	1174	765	0.0	3644	12.57	6.6	93.4	30.3
2021-12-01	38337	659	266	5	1757	9	68868	1183	477	8.982	3156	16.17	7.4	93.0	-7.7
2021-12-02	38617	662	280	3	1721	11	69371	1189	502	5.389	3091	19.76	9.2	93.4	-14.8
2021-12-03	38886	662	269	0	1701	9	69854	1189	483	0.0	3055	16.17	9.4	95.9	-14.3
2021-12-04	39092	664	206	2	1703	10	70224	1192	370	3.593	3059	17.96	9.7	93.7	-13.6
2021-12-05	39151	664	59	0	1711	10	70330	1192	105	0.0	3073	17.96	10.2	93.6	-10.1
2021-12-06	39318	664	167	0	1673	10	70630	1192	299	0.0	3005	17.96	11.0	95.2	-9.6
2021-12-07	39589	664	271	0	1518	10	71117	1192	486	0.0	2726	17.96	11.4	94.5	-25.2
2021-12-08	39822	665	233	1	1485	6	71535	1194	418	1.796	2667	10.78	9.9	94.1	-15.5
2021-12-09	40096	666	274	1	1479	4	72027	1196	492	1.796	2656	7.19	10.3	94.9	-14.1
2021-12-10	40363	668	267	2	1477	6	72507	1199	479	3.593	2653	10.78	10.2	94.5	-13.2
2021-12-11	40471	669	108	1	1379	5	72701	1201	194	1.796	2477	8.98	11.4	97.1	-19.0
2021-12-12	40533	670	62	1	1382	6	72812	1203	111	1.796	2482	10.78	11.4	95.6	-19.2
2021-12-13	40646	670	113	0	1328	6	73015	1203	202	0.0	2385	10.78	12.2	95.6	-20.6
2021-12-14	40960	671	314	1	1371	7	73580	1205	564	1.796	2462	12.57	11.5	95.6	-9.7
2021-12-15	41150	672	190	1	1328	7	73921	1207	341	1.796	2385	12.57	11.1	95.9	-10.6
2021-12-16	41326	673	176	1	1230	7	74237	1208	316	1.796	2209	12.57	11.0	96.0	-16.8
2021-12-17	41534	675	208	2	1171	7	74611	1212	373	3.593	2103	12.57	10.4	97.8	-20.7
2021-12-18	41635	676	101	1	1164	7	74792	1214	181	1.796	2090	12.57	9.9	98.2	-15.6
2021-12-19	41665	676	30	0	1132	6	74846	1214	53	0.0	2033	10.78	10.2	97.1	-18.1
2021-12-20	41793	676	128	0	1147	6	75076	1214	229	0.0	2060	10.78	9.8	96.0	-13.6
2021-12-21	42040	677	247	1	1080	6	75520	1216	443	1.796	1940	10.78	10.1	94.9	-21.2
2021-12-22	42221	677	181	0	1071	5	75845	1216	325	0.0	1923	8.98	10.2	94.2	-19.4
2021-12-23	42406	677	185	0	1080	4	76177	1216	332	0.0	1940	7.19	9.5	93.1	-12.2
2021-12-24	42494	678	88	1	960	3	76335	1217	158	1.796	1724	5.39	9.1	93.8	-18.0
2021-12-25	42524	678	30	0	889	2	76389	1217	53	0.0	1596	3.59	10.2	91.2	-23.6
2021-12-26	42690	678	166	0	1025	2	76687	1217	298	0.0	1841	3.59	11.3	92.7	-9.5
2021-12-27	42848	678	158	0	1055	2	76971	1217	283	0.0	1895	3.59	11.7	94.2	-8.0
2021-12-28	43131	678	283	0	1091	1	77479	1217	508	0.0	1959	1.8	11.0	96.7	1.0
2021-12-29	43435	678	304	0	1214	1	78026	1217	546	0.0	2180	1.8	10.7	93.0	13.4
2021-12-30	43723	678	288	0	1317	1	78543	1217	517	0.0	2365	1.8	10.0	92.9	21.9
2021-12-31	43951	678	228	0	1457	0	78952	1217	409	0.0	2617	0.0	9.1	93.4	51.8
2022-01-01	44044	678	93	0	1520	0	79120	1217	167	0.0	2730	0.0	8.7	94.5	71.0
2022-01-02	44155	678	111	0	1465	0	79319	1217	199	0.0	2631	0.0	8.7	93.5	42.9
2022-01-03	44366	679	211	1	1518	1	79698	1219	379	1.796	2726	1.8	7.0	92.3	43.9
2022-01-04	45097	680	731	1	1966	2	81011	1221	1313	1.796	3531	3.59	7.0	92.3	80.2
2022-01-05	45582	680	485	0	2147	2	81882	1221	871	0.0	3856	3.59	7.0	91.6	76.9
2022-01-06	45980	680	398	0	2257	2	82597	1221	714	0.0	4054	3.59	6.7	93.6	71.4
2022-01-07	46570	682	590	2	2619	4	83657	1225	1059	3.593	4704	7.19	6.0	93.3	79.8
2022-01-08	46861	682	291	0	2817	4	84180	1225	522	0.0	5060	7.19	6.0	94.0	85.3
2022-01-09	47069	682	208	0	2914	4	84554	1225	373	0.0	5234	7.19	5.6	92.5	98.9
2022-01-10	47505	682	436	0	3139	3	85337	1225	783	0.0	5638	5.39	5.6	91.0	106.8
2022-01-11	48407	682	902	0	3310	2	86957	1225	1620	0.0	5946	3.59	5.2	91.1	68.4
2022-01-12	49236	682	829	0	3654	2	88446	1225	1489	0.0	6563	3.59	5.2	91.5	70.2
2022-01-13	49889	683	653	1	3909	3	89619	1226	1173	1.796	7022	5.39	5.5	90.5	73.2
2022-01-14	50789	683	900	0	4219	1	91236	1226	1616	0.0	7578	1.8	5.9	91.4	61.1
2022-01-15	51386	684	597	1	4525	2	92309	1228	1072	1.796	8128	3.59	6.3	90.7	60.6
2022-01-16	51899	684	513	0	4830	2	93230	1228	921	0.0	8676	3.59	5.9	92.6	65.8
2022-01-17	52411	685	512	1	4906	3	94150	1230	919	1.796	8813	5.39	6.3	92.6	56.3
2022-01-18	53871	686	1460	1	5464	4	96773	1232	2622	1.796	9815	7.19	5.6	92.2	65.1
2022-01-19	55102	686	1231	0	5866	4	98984	1232	2211	0.0	10537	7.19	5.9	91.5	60.5
2022-01-20	56140	688	1038	2	6251	5	100849	1235	1864	3.593	11229	8.98	4.4	92.3	59.9
2022-01-21	57846	689	1706	1	7057	6	103913	1237	3064	1.796	12677	10.78	4.1	93.0	67.3
2022-01-22	59086	690	1240	1	7700	6	106141	1239	2227	1.796	13832	10.78	3.3	91.1	70.2
2022-01-23	59457	690	371	0	7558	6	106807	1239	666	0.0	13577	10.78	3.7	88.8	56.5
2022-01-24	61046	694	1589	4	8635	9	109662	1246	2854	7.186	15511	16.17	3.7	89.7	76.0
2022-01-25	62810	694	1764	0	8939	8	112831	1246	3168	0.0	16057	14.37	2.9	93.4	63.6
2022-01-26	65174	695	2364	1	10072	9	117077	1248	4246	1.796	18093	16.17	2.5	94.2	71.7
2022-01-27	67205	697	2031	2	11065	9	120726	1252	3648	3.593	19877	16.17	4.0	92.0	77.0
2022-01-28	68540	701	1335	4	10694	12	123124	1259	2398	7.186	19210	21.56	4.1	93.7	51.5
2022-01-29	69981	705	1441	4	10895	15	125712	1266	2588	7.186	19571	26.95	3.7	91.4	41.5
2022-01-30	70634	706	653	1	11177	16	126885	1268	1173	1.796	20078	28.74	4.1	90.3	47.9
2022-01-31	71801	709	1167	3	10755	15	128982	1273	2096	5.389	19320	26.95	5.5	90.8	24.6
2022-02-01	73887	712	2086	3	11077	18	132729	1279	3747	5.389	19898	32.33	5.5	93.0	23.9
2022-02-02	75868	716	1981	4	10694	21	136288	1286	3558	7.186	19210	37.72	4.4	93.0	6.2
2022-02-03	77340	721	1472	5	10135	24	138932	1295	2644	8.982	18206	43.11	5.1	93.8	-8.4
2022-02-04	78976	723	1636	2	10436	22	141871	1298	2938	3.593	18747	39.52	5.5	96.7	-2.4
2022-02-05	80027	727	1051	4	10046	22	143759	1305	1888	7.186	18046	39.52	6.9	95.3	-7.8
2022-02-06	80582	730	555	3	9948	24	144756	1311	996	5.389	17870	43.11	6.3	95.2	-11.0
2022-02-07	81425	733	843	3	9624	24	146270	1316	1514	5.389	17288	43.11	7.4	93.7	-10.5
2022-02-08	83167	737	1742	4	9280	25	149400	1323	3129	7.186	16670	44.91	6.6	93.8	-16.2
2022-02-09	84576	743	1409	6	8708	27	151931	1334	2531	10.778	15642	48.5	8.1	94.5	-18.6
2022-02-10	85590	745	1014	2	8250	24	153752	1338	1821	3.593	14820	43.11	7.0	94.1	-18.6
2022-02-11	86887	747	1297	2	7911	24	156082	1341	2329	3.593	14211	43.11	8.5	95.2	-24.2
2022-02-12	87741	748	854	1	7714	21	157616	1343	1534	1.796	13857	37.72	9.1	94.9	-23.2
2022-02-13	87965	749	224	1	7383	19	158019	1345	402	1.796	13262	34.13	8.8	94.2	-25.8
2022-02-14	88733	752	768	3	7308	19	159398	1350	1379	5.389	13127	34.13	9.1	94.2	-24.1
2022-02-15	90034	756	1301	4	6867	19	161735	1358	2337	7.186	12335	34.13	8.7	95.7	-26.0
2022-02-16	90963	758	929	2	6387	15	163404	1361	1668	3.593	11473	26.95	7.6	94.9	-26.7
2022-02-17	91881	758	918	0	6291	13	165053	1361	1649	0.0	11301	23.35	7.3	95.6	-23.7
2022-02-18	92714	759	833	1	5827	12	166550	1363	1496	1.796	10467	21.56	5.9	95.9	-26.3
2022-02-19	93308	762	594	3	5567	14	167617	1368	1067	5.389	10000	25.15	5.9	95.9	-27.8
2022-02-20	93492	763	184	1	5527	14	167947	1370	330	1.796	9928	25.15	5.2	95.2	-25.1
2022-02-21	94130	765	638	2	5397	13	169093	1374	1146	3.593	9695	23.35	6.2	95.6	-26.1
2022-02-22	95187	769	1057	4	5153	13	170992	1381	1898	7.186	9256	23.35	7.7	94.9	-25.0
2022-02-23	96401	773	1214	4	5438	15	173173	1388	2180	7.186	9768	26.95	8.4	95.6	-14.9
2022-02-24	96986	773	585	0	5105	15	174224	1388	1050	0.0	9170	26.95	8.5	94.1	-18.9
2022-02-25	97758	777	772	4	5044	18	175611	1395	1386	7.186	9060	32.33	9.1	95.6	-13.4
2022-02-26	98143	777	385	0	4835	15	176302	1395	691	0.0	8685	26.95	7.9	94.9	-13.1
2022-02-27	98352	779	209	2	4860	16	176678	1399	375	3.593	8730	28.74	7.3	94.9	-12.1
2022-02-28	98877	779	525	0	4747	14	177621	1399	943	0.0	8527	25.15	6.5	94.9	-12.0
2022-03-01	99764	781	887	2	4577	12	179214	1402	1593	3.593	8222	21.56	6.6	93.8	-11.2
2022-03-02	100337	787	573	6	3936	14	180244	1413	1029	10.778	7070	25.15	6.8	93.2	-27.6
2022-03-03	101802	787	1465	0	4816	14	182875	1413	2631	0.0	8651	25.15	6.2	93.1	-5.7
2022-03-04	102743	788	941	1	4985	11	184566	1415	1690	1.796	8954	19.76	6.1	93.5	-1.2
2022-03-05	103254	789	511	1	5111	12	185484	1417	917	1.796	9181	21.56	6.5	95.3	5.7
2022-03-06	104724	792	1470	3	6372	13	188124	1422	2640	5.389	11446	23.35	6.9	96.4	31.1
2022-03-07	105580	793	856	1	6703	14	189662	1424	1537	1.796	12041	25.15	7.7	95.3	41.2
2022-03-08	107586	798	2006	5	7822	17	193266	1433	3603	8.982	14051	30.54	7.6	95.6	70.9
2022-03-09	109062	802	1476	4	8725	15	195917	1440	2651	7.186	15673	26.95	7.6	94.6	121.7
2022-03-10	110595	806	1533	4	8793	19	198671	1447	2753	7.186	15795	34.13	7.6	93.5	82.6
2022-03-11	111819	809	1224	3	9076	21	200870	1453	2198	5.389	16304	37.72	7.3	93.4	82.1
2022-03-12	112545	809	726	0	9291	20	202174	1453	1304	0.0	16690	35.93	7.1	92.9	81.8
2022-03-13	112913	810	368	1	8189	18	202835	1455	661	1.796	14710	32.33	5.6	93.3	28.5
2022-03-14	113891	814	978	4	8311	21	204592	1462	1756	7.186	14929	37.72	6.7	96.3	24.0
2022-03-15	116100	815	2209	1	8514	17	208560	1464	3968	1.796	15294	30.54	7.3	96.0	8.8
2022-03-16	117592	817	1492	2	8530	15	211240	1467	2680	3.593	15323	26.95	7.3	93.4	-2.2
2022-03-17	119076	818	1484	1	8481	12	213906	1469	2665	1.796	15235	21.56	8.4	94.9	-3.5
2022-03-18	120396	821	1320	3	8577	12	216277	1474	2371	5.389	15407	21.56	8.4	95.6	-5.5
2022-03-19	120657	822	261	1	8112	13	216746	1476	468	1.796	14572	23.35	8.0	93.8	-12.7
2022-03-20	121646	822	989	0	8733	12	218523	1476	1776	0.0	15687	21.56	8.3	96.0	6.6
2022-03-21	122873	824	1227	2	8982	10	220727	1480	2204	3.593	16135	17.96	8.7	95.3	8.1
2022-03-22	124327	829	1454	5	8227	14	223339	1489	2611	8.982	14778	25.15	7.7	96.3	-3.4
2022-03-23	126291	831	1964	2	8699	14	226867	1492	3528	3.593	15626	25.15	6.6	94.9	2.0
2022-03-24	127677	832	1386	1	8601	14	229357	1494	2489	1.796	15450	25.15	7.0	94.5	1.4
2022-03-25	128927	833	1250	1	8531	12	231602	1496	2245	1.796	15324	21.56	7.0	93.0	-0.5
2022-03-26	129688	834	761	1	9031	12	232969	1498	1367	1.796	16223	21.56	7.0	96.3	11.3
2022-03-27	130190	835	502	1	8544	13	233871	1499	901	1.796	15348	23.35	6.9	94.6	-2.2
2022-03-28	131017	837	827	2	8144	13	235357	1503	1485	3.593	14629	23.35	6.2	94.9	-9.3
2022-03-29	132758	837	1741	0	8431	8	238484	1503	3127	0.0	15145	14.37	6.9	93.8	2.5
2022-03-30	133621	838	863	1	7330	7	240034	1505	1550	1.796	13167	12.57	6.6	93.0	-15.7
2022-03-31	134708	839	1087	1	7031	7	241987	1507	1952	1.796	12630	12.57	8.8	94.1	-18.3
2022-04-01	135389	840	681	1	6462	7	243211	1508	1223	1.796	11608	12.57	8.3	93.1	-24.3
2022-04-02	135955	841	566	1	6267	7	244227	1510	1016	1.796	11257	12.57	6.5	93.1	-30.6
2022-04-03	136272	841	317	0	6082	6	244797	1510	569	0.0	10925	10.78	8.1	95.2	-28.8
2022-04-04	137055	841	783	0	6038	4	246203	1510	1406	0.0	10846	7.19	8.8	94.5	-25.9
2022-04-05	138390	845	1335	4	5632	8	248601	1517	2398	7.186	10117	14.37	8.8	93.1	-33.2
2022-04-06	139391	848	1001	3	5770	10	250400	1523	1798	5.389	10365	17.96	8.0	93.4	-21.3
2022-04-07	140194	849	803	1	5486	10	251842	1525	1442	1.796	9854	17.96	6.9	94.9	-22.0
2022-04-08	141317	850	1123	1	5928	10	253859	1526	2017	1.796	10648	17.96	7.7	93.8	-8.3
2022-04-09	142002	850	685	0	6047	9	255090	1526	1230	0.0	10862	16.17	7.7	94.5	-3.5
2022-04-10	142310	850	308	0	6038	9	255643	1526	553	0.0	10846	16.17	8.9	96.3	-0.7
2022-04-11	142923	850	613	0	5868	9	256744	1526	1101	0.0	10541	16.17	8.3	94.6	-2.8
2022-04-12	144845	851	1922	1	6455	6	260197	1528	3452	1.796	11595	10.78	8.5	91.9	14.6
2022-04-13	145905	852	1060	1	6514	4	262101	1530	1904	1.796	11701	7.19	7.4	89.7	12.9
2022-04-14	146887	852	982	0	6693	3	263865	1530	1764	0.0	12023	5.39	6.2	91.2	22.0
2022-04-15	147331	852	444	0	6014	2	264663	1530	797	0.0	10803	3.59	6.2	90.5	1.5
2022-04-16	147654	853	323	1	5652	3	265243	1532	580	1.796	10153	5.39	5.2	91.1	-6.5
2022-04-17	148165	854	511	1	5855	4	266161	1534	917	1.796	10517	7.19	5.5	88.2	-3.0
