Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	89.6	0
2021-08-16	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	82.7	0
2021-08-17	4119	78	2	0	2	0	50054	947	24	0.0	24	0.0	0.0	85.3	0
2021-08-18	4120	78	1	0	3	0	50066	947	12	0.0	36	0.0	0.0	85.3	0
2021-08-19	4122	78	2	0	5	0	50090	947	24	0.0	60	0.0	0.0	89.9	0
2021-08-20	4122	78	0	0	5	0	50090	947	0	0.0	60	0.0	0.0	94.9	0
2021-08-21	4122	78	0	0	5	0	50090	947	0	0.0	60	0.0	0.0	95.0	0
2021-08-22	4123	78	1	0	6	0	50102	947	12	0.0	72	0.0	0.0	86.2	0
2021-08-23	4127	78	4	0	10	0	50151	947	48	0.0	121	0.0	0.0	87.0	0
2021-08-24	4134	78	7	0	15	0	50236	947	85	0.0	182	0.0	0.0	90.9	650.0
2021-08-25	4139	78	5	0	19	0	50297	947	60	0.0	230	0.0	0.0	90.9	533.3
2021-08-26	4143	78	4	0	21	0	50345	947	48	0.0	255	0.0	0.0	88.6	320.0
2021-08-27	4152	79	9	1	30	1	50455	960	109	12.152	364	12.15	0.0	88.6	500.0
2021-08-28	4156	79	4	0	34	1	50503	960	48	0.0	413	12.15	0.0	87.0	580.0
2021-08-29	4156	79	0	0	33	1	50503	960	0	0.0	401	12.15	0.0	85.7	450.0
2021-08-30	4159	79	3	0	32	1	50540	960	36	0.0	388	12.15	0.0	84.8	220.0
2021-08-31	4163	79	4	0	29	1	50588	960	48	0.0	352	12.15	0.0	84.4	93.3
2021-09-01	4172	79	9	0	33	1	50698	960	109	0.0	401	12.15	0.0	88.6	73.7
2021-09-02	4175	79	3	0	32	1	50734	960	36	0.0	388	12.15	0.0	87.8	52.4
2021-09-03	4191	79	16	0	39	0	50929	960	194	0.0	473	0.0	0.0	86.6	30.0
2021-09-04	4193	79	2	0	37	0	50953	960	24	0.0	449	0.0	0.0	93.5	8.8
2021-09-05	4196	79	3	0	40	0	50989	960	36	0.0	486	0.0	0.0	87.0	21.2
2021-09-06	4206	79	10	0	47	0	51111	960	121	0.0	571	0.0	0.0	83.5	46.9
2021-09-07	4215	79	9	0	52	0	51220	960	109	0.0	631	0.0	0.0	84.8	79.3
2021-09-08	4218	79	3	0	46	0	51257	960	36	0.0	558	0.0	0.0	88.6	39.4
2021-09-09	4222	79	4	0	47	0	51305	960	48	0.0	571	0.0	0.0	90.1	46.9
2021-09-10	4231	79	9	0	40	0	51415	960	109	0.0	486	0.0	0.0	90.1	2.6
2021-09-11	4236	80	5	1	43	1	51475	972	60	12.152	522	12.15	0.0	94.0	16.2
2021-09-12	4237	80	1	0	41	1	51488	972	12	0.0	498	12.15	0.0	89.6	2.5
2021-09-13	4240	80	3	0	34	1	51524	972	36	0.0	413	12.15	0.0	89.5	-27.7
2021-09-14	4255	81	15	1	40	2	51706	984	182	12.152	486	24.3	1.3	89.5	-23.1
2021-09-15	4260	81	5	0	42	2	51767	984	60	0.0	510	24.3	1.3	88.5	-8.7
2021-09-16	4265	81	5	0	43	2	51828	984	60	0.0	522	24.3	1.3	89.7	-8.5
2021-09-17	4268	81	3	0	37	2	51864	984	36	0.0	449	24.3	1.3	92.3	-7.5
2021-09-18	4274	81	6	0	38	1	51937	984	72	0.0	461	12.15	3.8	93.7	-11.6
2021-09-19	4275	81	1	0	38	1	51949	984	12	0.0	461	12.15	3.8	87.3	-7.3
2021-09-20	4276	81	1	0	36	1	51961	984	12	0.0	437	12.15	4.0	90.7	5.9
2021-09-21	4276	81	0	0	21	0	51961	984	0	0.0	255	0.0	5.3	80.0	-47.5
2021-09-22	4280	81	4	0	20	0	52010	984	48	0.0	243	0.0	5.3	90.7	-52.4
2021-09-23	4286	81	6	0	21	0	52083	984	72	0.0	255	0.0	3.9	96.1	-51.2
2021-09-24	4292	81	6	0	24	0	52156	984	72	0.0	291	0.0	6.5	89.6	-35.1
2021-09-25	4303	81	11	0	29	0	52290	984	133	0.0	352	0.0	5.3	86.7	-23.7
2021-09-26	4304	81	1	0	29	0	52302	984	12	0.0	352	0.0	6.7	76.0	-23.7
2021-09-27	4304	81	0	0	28	0	52302	984	0	0.0	340	0.0	6.5	85.7	-22.2
2021-09-28	4311	81	7	0	35	0	52387	984	85	0.0	425	0.0	6.8	86.3	66.7
2021-09-29	4332	81	21	0	52	0	52642	984	255	0.0	631	0.0	6.5	87.0	160.0
2021-09-30	4340	81	8	0	54	0	52739	984	97	0.0	656	0.0	5.1	91.1	157.1
2021-10-01	4341	81	1	0	49	0	52751	984	12	0.0	595	0.0	5.1	86.1	104.2
2021-10-02	4346	81	5	0	43	0	52812	984	60	0.0	522	0.0	5.3	89.3	48.3
2021-10-03	4347	81	1	0	43	0	52824	984	12	0.0	522	0.0	5.5	78.1	48.3
2021-10-04	4348	81	1	0	44	0	52836	984	12	0.0	534	0.0	5.2	89.6	57.1
2021-10-05	4353	81	5	0	42	0	52897	984	60	0.0	510	0.0	5.2	90.9	20.0
2021-10-06	4360	81	7	0	28	0	52982	984	85	0.0	340	0.0	5.1	92.4	-46.2
2021-10-07	4368	81	8	0	28	0	53079	984	97	0.0	340	0.0	4.9	88.9	-48.1
2021-10-08	4376	81	8	0	35	0	53177	984	97	0.0	425	0.0	4.9	87.8	-28.6
2021-10-09	4377	81	1	0	31	0	53189	984	12	0.0	376	0.0	4.9	86.6	-27.9
2021-10-10	4385	81	8	0	38	0	53286	984	97	0.0	461	0.0	5.2	81.8	-11.6
2021-10-11	4387	81	2	0	39	0	53310	984	24	0.0	473	0.0	5.2	83.1	-11.4
2021-10-12	4399	81	12	0	46	0	53456	984	145	0.0	558	0.0	6.2	85.0	9.5
2021-10-13	4411	82	12	1	51	1	53602	996	145	12.152	619	12.15	7.1	86.9	82.1
2021-10-14	4429	83	18	1	61	2	53821	1008	218	12.152	741	24.3	6.2	87.7	117.9
2021-10-15	4442	83	13	0	66	2	53979	1008	157	0.0	802	24.3	6.3	92.4	88.6
2021-10-16	4458	83	16	0	81	2	54173	1008	194	0.0	984	24.3	6.2	92.5	161.3
2021-10-17	4461	83	3	0	76	2	54210	1008	36	0.0	923	24.3	5.2	85.7	100.0
2021-10-18	4463	83	2	0	76	2	54234	1008	24	0.0	923	24.3	5.2	80.5	94.9
2021-10-19	4488	83	25	0	89	2	54538	1008	303	0.0	1081	24.3	3.6	89.2	93.5
2021-10-20	4523	83	35	0	112	1	54963	1008	425	0.0	1361	12.15	3.7	90.2	119.6
2021-10-21	4548	83	25	0	119	0	55267	1008	303	0.0	1446	0.0	4.8	89.2	95.1
2021-10-22	4567	83	19	0	125	0	55498	1008	230	0.0	1519	0.0	5.0	96.2	89.4
2021-10-23	4592	83	25	0	134	0	55801	1008	303	0.0	1628	0.0	4.9	92.7	65.4
2021-10-24	4596	83	4	0	135	0	55850	1008	48	0.0	1640	0.0	3.7	92.6	77.6
2021-10-25	4599	83	3	0	136	0	55887	1008	36	0.0	1652	0.0	3.9	90.9	78.9
2021-10-26	4624	83	25	0	136	0	56190	1008	303	0.0	1652	0.0	5.2	94.8	52.8
2021-10-27	4694	83	70	0	171	0	57041	1008	850	0.0	2077	0.0	5.3	94.7	52.7
2021-10-28	4738	84	44	1	190	1	57576	1020	534	12.152	2308	12.15	9.0	89.7	59.7
2021-10-29	4785	84	47	0	218	1	58147	1020	571	0.0	2649	12.15	6.2	90.1	74.4
2021-10-30	4838	84	53	0	246	1	58791	1020	644	0.0	2989	12.15	7.4	87.7	83.6
2021-10-31	4862	86	24	2	266	3	59083	1045	291	24.304	3232	36.46	9.1	88.3	97.0
2021-11-01	4872	86	10	0	273	3	59204	1045	121	0.0	3317	36.46	9.1	85.7	100.7
2021-11-02	4919	87	47	1	295	4	59775	1057	571	12.152	3584	48.61	9.1	90.9	116.9
2021-11-03	4990	88	71	1	296	5	60638	1069	862	12.152	3596	60.76	8.9	88.6	73.1
2021-11-04	5055	88	65	0	317	4	61428	1069	789	0.0	3852	48.61	11.2	88.8	66.8
2021-11-05	5096	89	41	1	311	5	61926	1081	498	12.152	3779	60.76	11.1	91.4	42.7
2021-11-06	5147	90	51	1	309	6	62546	1093	619	12.152	3754	72.91	12.7	92.4	25.6
2021-11-07	5167	91	20	1	305	5	62789	1105	243	12.152	3706	60.76	12.7	92.4	14.7
2021-11-08	5195	91	28	0	323	5	63129	1105	340	0.0	3925	60.76	13.9	89.9	18.3
2021-11-09	5247	91	52	0	328	4	63761	1105	631	0.0	3985	48.61	12.8	95.3	11.2
2021-11-10	5329	91	82	0	339	3	64757	1105	996	0.0	4119	36.46	14.0	90.7	14.5
2021-11-11	5408	92	79	1	353	4	65718	1117	960	12.152	4289	48.61	12.9	90.6	11.4
2021-11-12	5497	94	89	2	401	5	66799	1142	1081	24.304	4872	60.76	10.6	90.6	28.9
2021-11-13	5528	94	31	0	381	4	67176	1142	376	0.0	4629	48.61	11.6	93.0	23.3
2021-11-14	5599	96	71	2	432	5	68039	1166	862	24.304	5249	60.76	14.3	89.3	41.6
2021-11-15	5639	97	40	1	444	6	68525	1178	486	12.152	5395	72.91	13.3	89.2	37.5
2021-11-16	5722	98	83	1	475	7	69533	1190	1008	12.152	5772	85.06	12.0	94.0	44.8
2021-11-17	5817	98	95	0	488	7	70688	1190	1154	0.0	5930	85.06	13.1	92.9	44.0
2021-11-18	5936	98	119	0	528	6	72134	1190	1446	0.0	6416	72.91	14.9	90.8	49.6
2021-11-19	6051	100	115	2	554	6	73531	1215	1397	24.304	6732	72.91	14.5	92.8	38.2
2021-11-20	6124	100	73	0	596	6	74418	1215	887	0.0	7242	72.91	16.5	92.4	56.4
2021-11-21	6190	100	66	0	591	4	75220	1215	802	0.0	7181	48.61	16.0	90.7	36.8
2021-11-22	6217	100	27	0	578	3	75548	1215	328	0.0	7023	36.46	16.0	82.7	30.2
2021-11-23	6313	101	96	1	591	3	76715	1227	1166	12.152	7181	36.46	17.5	91.2	24.4
2021-11-24	6457	101	144	0	640	3	78465	1227	1749	0.0	7777	36.46	13.8	90.0	31.1
2021-11-25	6627	102	170	1	691	4	80531	1239	2065	12.152	8397	48.61	13.8	87.5	30.9
2021-11-26	6751	103	124	1	700	3	82038	1251	1506	12.152	8506	36.46	15.2	91.1	26.4
2021-11-27	6853	103	102	0	729	3	83277	1251	1239	0.0	8858	36.46	17.7	92.4	22.3
2021-11-28	6992	105	139	2	802	5	84966	1275	1689	24.304	9745	60.76	19.0	88.6	35.7
2021-11-29	7082	105	90	0	865	5	86060	1275	1093	0.0	10511	60.76	22.8	96.2	49.7
2021-11-30	7193	105	111	0	880	4	87409	1275	1348	0.0	10693	48.61	22.8	96.2	48.9
2021-12-01	7447	106	254	1	990	5	90495	1288	3086	12.152	12030	60.76	22.9	94.0	54.7
2021-12-02	7619	107	172	1	992	5	92586	1300	2090	12.152	12054	60.76	25.0	94.0	43.6
2021-12-03	7753	108	134	1	1002	5	94214	1312	1628	12.152	12176	60.76	26.2	91.7	43.1
2021-12-04	7865	108	112	0	1012	5	95575	1312	1361	0.0	12297	60.76	26.2	94.0	38.8
2021-12-05	7922	108	57	0	930	3	96268	1312	692	0.0	11301	36.46	28.4	93.8	16.0
2021-12-06	7964	108	42	0	882	3	96778	1312	510	0.0	10718	36.46	27.2	91.4	2.0
2021-12-07	8095	108	131	0	902	3	98370	1312	1591	0.0	10961	36.46	26.2	96.4	2.5
2021-12-08	8338	108	243	0	891	2	101323	1312	2952	0.0	10827	24.3	29.8	95.2	-10.0
2021-12-09	8481	108	143	0	862	1	103061	1312	1737	0.0	10475	12.15	28.6	95.2	-13.1
2021-12-10	8600	108	119	0	847	0	104507	1312	1446	0.0	10292	0.0	27.4	91.7	-15.5
2021-12-11	8760	108	160	0	895	0	106451	1312	1944	0.0	10876	0.0	27.4	90.5	-11.6
2021-12-12	8778	108	18	0	856	0	106670	1312	218	0.0	10402	0.0	26.9	89.7	-8.0
2021-12-13	8812	108	34	0	848	0	107083	1312	413	0.0	10304	0.0	25.6	91.0	-3.9
2021-12-14	9009	109	197	1	914	1	109477	1324	2393	12.152	11106	12.15	27.3	94.8	1.3
2021-12-15	9152	110	143	1	814	2	111215	1336	1737	12.152	9891	24.3	26.7	96.0	-8.6
2021-12-16	9250	111	98	1	769	3	112405	1348	1190	12.152	9344	36.46	30.1	98.6	-10.8
2021-12-17	9345	112	95	1	745	4	113560	1361	1154	12.152	9053	48.61	30.3	96.1	-12.0
2021-12-18	9448	113	103	1	688	5	114812	1373	1251	12.152	8360	60.76	34.2	98.7	-23.1
2021-12-19	9487	113	39	0	709	5	115285	1373	473	0.0	8615	60.76	34.7	94.4	-17.2
2021-12-20	9522	113	35	0	710	5	115711	1373	425	0.0	8627	60.76	34.7	91.7	-16.3
2021-12-21	9629	113	107	0	620	4	117011	1373	1300	0.0	7534	48.61	33.8	97.4	-32.2
2021-12-22	9762	114	133	1	610	4	118627	1385	1616	12.152	7412	48.61	30.4	94.9	-25.1
2021-12-23	9807	114	45	0	557	3	119174	1385	546	0.0	6768	36.46	31.6	94.9	-27.6
2021-12-24	9865	115	58	1	520	3	119879	1397	704	12.152	6319	36.46	32.9	98.7	-30.2
2021-12-25	9865	115	0	0	417	2	119879	1397	0	0.0	5067	24.3	31.2	92.2	-39.4
2021-12-26	9915	116	50	1	428	3	120487	1409	607	12.152	5201	36.46	31.6	94.7	-39.6
2021-12-27	9926	117	11	1	404	4	120620	1421	133	12.152	4909	48.61	31.6	88.2	-43.1
2021-12-28	10053	117	127	0	424	4	122164	1421	1543	0.0	5152	48.61	30.7	94.7	-31.6
2021-12-29	10121	118	68	1	359	4	122990	1433	826	12.152	4362	48.61	29.3	93.3	-41.1
2021-12-30	10237	119	116	1	430	5	124399	1446	1409	12.152	5225	60.76	25.6	91.0	-22.8
2021-12-31	10292	119	55	0	427	4	125068	1446	668	0.0	5188	48.61	25.6	94.9	-17.9
2022-01-01	10292	119	0	0	427	4	125068	1446	0	0.0	5188	48.61	27.6	93.4	2.4
2022-01-02	10337	119	45	0	422	3	125615	1446	546	0.0	5128	36.46	27.6	90.8	-1.4
2022-01-03	10362	119	25	0	436	2	125918	1446	303	0.0	5298	24.3	28.0	90.7	7.9
2022-01-04	10481	119	119	0	428	2	127365	1446	1446	0.0	5201	24.3	22.2	91.4	0.9
2022-01-05	10569	119	88	0	448	1	128434	1446	1069	0.0	5444	12.15	22.2	92.6	24.8
2022-01-06	10611	119	42	0	374	0	128944	1446	510	0.0	4544	0.0	20.7	91.5	-13.0
2022-01-07	10652	119	41	0	360	0	129443	1446	498	0.0	4374	0.0	20.5	91.6	-15.7
2022-01-08	10679	119	27	0	387	0	129771	1446	328	0.0	4702	0.0	20.5	90.4	-9.4
2022-01-09	10703	119	24	0	366	0	130062	1446	291	0.0	4447	0.0	21.5	91.1	-13.3
2022-01-10	10717	119	14	0	355	0	130232	1446	170	0.0	4313	0.0	21.5	92.4	-18.6
2022-01-11	10766	119	49	0	285	0	130828	1446	595	0.0	3463	0.0	19.0	89.9	-33.4
2022-01-12	10818	119	52	0	249	0	131460	1446	631	0.0	3025	0.0	18.8	90.0	-44.4
2022-01-13	10851	119	33	0	240	0	131861	1446	401	0.0	2916	0.0	16.2	90.0	-35.8
2022-01-14	10868	119	17	0	216	0	132067	1446	206	0.0	2624	0.0	16.2	85.0	-40.0
2022-01-15	10892	119	24	0	213	0	132359	1446	291	0.0	2588	0.0	15.5	90.5	-45.0
2022-01-16	10892	119	0	0	189	0	132359	1446	0	0.0	2296	0.0	16.2	88.8	-48.4
2022-01-17	10924	119	32	0	207	0	132748	1446	388	0.0	2515	0.0	16.2	87.5	-41.7
2022-01-18	11013	119	89	0	247	0	133829	1446	1081	0.0	3001	0.0	15.0	87.5	-13.3
2022-01-19	11105	119	92	0	287	0	134947	1446	1117	0.0	3487	0.0	15.0	90.0	15.3
2022-01-20	11183	119	78	0	332	0	135895	1446	947	0.0	4034	0.0	15.9	91.5	38.3
2022-01-21	11256	119	73	0	388	0	136782	1446	887	0.0	4714	0.0	15.5	89.3	79.6
2022-01-22	11317	119	61	0	425	0	137524	1446	741	0.0	5164	0.0	15.5	91.7	99.5
2022-01-23	11326	119	9	0	434	0	137633	1446	109	0.0	5273	0.0	15.5	88.1	129.6
2022-01-24	11348	119	22	0	424	0	137900	1446	267	0.0	5152	0.0	17.1	91.5	104.8
2022-01-25	11446	119	98	0	433	0	139091	1446	1190	0.0	5261	0.0	15.9	89.0	75.3
2022-01-26	11574	119	128	0	469	0	140647	1446	1555	0.0	5699	0.0	15.7	90.4	63.4
2022-01-27	11681	119	107	0	498	0	141947	1446	1300	0.0	6051	0.0	15.7	92.8	50.0
2022-01-28	11731	119	50	0	475	0	142555	1446	607	0.0	5772	0.0	15.1	91.9	22.4
2022-01-29	11827	119	96	0	510	0	143721	1446	1166	0.0	6197	0.0	14.1	94.1	20.0
2022-01-30	11866	119	39	0	540	0	144195	1446	473	0.0	6562	0.0	14.5	86.7	24.4
2022-01-31	11898	119	32	0	550	0	144584	1446	388	0.0	6683	0.0	13.8	81.2	29.7
2022-02-01	12049	119	151	0	603	0	146419	1446	1834	0.0	7327	0.0	13.9	92.4	39.3
2022-02-02	12191	119	142	0	617	0	148144	1446	1725	0.0	7497	0.0	13.8	92.5	31.6
2022-02-03	12348	119	157	0	667	0	150052	1446	1907	0.0	8105	0.0	11.2	92.5	33.9
2022-02-04	12446	119	98	0	715	0	151243	1446	1190	0.0	8688	0.0	12.5	90.0	50.5
2022-02-05	12558	119	112	0	731	0	152604	1446	1361	0.0	8883	0.0	12.0	98.8	43.3
2022-02-06	12621	119	63	0	755	0	153370	1446	765	0.0	9174	0.0	12.0	95.2	39.8
2022-02-07	12649	119	28	0	751	0	153710	1446	340	0.0	9126	0.0	10.8	92.8	36.5
2022-02-08	12822	119	173	0	773	0	155812	1446	2102	0.0	9393	0.0	9.6	91.6	28.2
2022-02-09	13043	119	221	0	852	0	158498	1446	2685	0.0	10353	0.0	9.6	90.4	38.1
2022-02-10	13249	119	206	0	901	0	161001	1446	2503	0.0	10948	0.0	9.8	92.7	35.1
2022-02-11	13355	119	106	0	909	0	162289	1446	1288	0.0	11046	0.0	11.8	94.1	27.1
2022-02-12	13491	119	136	0	933	0	163942	1446	1652	0.0	11337	0.0	9.4	90.6	27.6
2022-02-13	13553	119	62	0	932	0	164696	1446	753	0.0	11325	0.0	9.6	89.2	23.4
2022-02-14	13569	120	16	1	920	1	164890	1458	194	12.152	11179	12.15	10.8	90.4	22.5
2022-02-15	13804	120	235	0	982	1	167746	1458	2855	0.0	11933	12.15	10.8	85.5	27.0
2022-02-16	14053	120	249	0	1010	1	170772	1458	3025	0.0	12273	12.15	8.4	88.0	18.5
2022-02-17	14179	120	126	0	930	1	172303	1458	1531	0.0	11301	12.15	9.6	89.2	3.2
2022-02-18	14338	120	159	0	983	1	174235	1458	1932	0.0	11945	12.15	9.6	86.7	8.1
2022-02-19	14449	120	111	0	958	1	175584	1458	1348	0.0	11641	12.15	10.8	88.0	2.7
2022-02-20	14515	120	66	0	962	1	176386	1458	802	0.0	11690	12.15	12.5	82.5	3.2
2022-02-21	14546	120	31	0	977	0	176762	1458	376	0.0	11872	0.0	12.5	85.0	6.2
2022-02-22	14731	120	185	0	927	0	179011	1458	2248	0.0	11264	0.0	12.5	88.8	-5.6
2022-02-23	15064	120	333	0	1011	0	183057	1458	4046	0.0	12285	0.0	12.3	90.1	0.1
2022-02-24	15207	120	143	0	1028	0	184795	1458	1737	0.0	12492	0.0	11.1	91.4	10.5
2022-02-25	15364	120	157	0	1026	0	186703	1458	1907	0.0	12467	0.0	12.3	92.6	4.4
2022-02-26	15497	120	133	0	1048	0	188319	1458	1616	0.0	12735	0.0	11.2	91.2	9.4
2022-02-27	15624	120	127	0	1109	0	189862	1458	1543	0.0	13476	0.0	12.0	85.3	15.3
2022-02-28	15747	120	123	0	1201	0	191357	1458	1494	0.0	14594	0.0	12.0	86.7	22.9
2022-03-01	16072	120	325	0	1341	0	195306	1458	3949	0.0	16295	0.0	15.6	97.4	44.7
2022-03-02	16318	120	246	0	1254	0	198296	1458	2989	0.0	15238	0.0	13.3	92.0	24.0
2022-03-03	16560	120	242	0	1353	0	201237	1458	2940	0.0	16441	0.0	14.3	96.1	31.6
2022-03-04	16738	120	178	0	1374	0	203400	1458	2163	0.0	16696	0.0	11.4	94.9	33.9
2022-03-05	16987	122	249	2	1490	2	206425	1482	3025	24.304	18106	24.3	11.4	92.4	42.2
2022-03-06	17031	122	44	0	1407	2	206960	1482	534	0.0	17097	24.3	11.4	86.1	26.9
2022-03-07	17103	122	72	0	1356	2	207835	1482	874	0.0	16478	24.3	11.4	81.0	12.9
2022-03-08	17432	122	329	0	1360	2	211833	1482	3998	0.0	16526	24.3	10.3	88.5	1.4
2022-03-09	17805	122	373	0	1487	2	216366	1482	4532	0.0	18070	24.3	8.6	91.4	18.6
2022-03-10	18117	122	312	0	1557	2	220157	1482	3791	0.0	18920	24.3	8.8	90.0	15.1
2022-03-11	18433	122	316	0	1695	2	223997	1482	3840	0.0	20597	24.3	7.5	86.2	23.4
2022-03-12	18713	122	280	0	1726	0	227400	1482	3402	0.0	20974	0.0	10.1	89.9	15.8
2022-03-13	18850	124	137	2	1819	2	229065	1506	1664	24.304	22104	24.3	15.2	93.7	29.3
2022-03-14	18924	124	74	0	1821	2	229964	1506	899	0.0	22128	24.3	15.6	92.2	34.3
2022-03-15	19166	124	242	0	1734	2	232905	1506	2940	0.0	21071	24.3	17.1	89.5	27.5
2022-03-16	19744	124	578	0	1939	2	239929	1506	7023	0.0	23562	24.3	13.2	85.5	30.4
2022-03-17	20187	124	443	0	2070	2	245312	1506	5383	0.0	25154	24.3	13.7	89.0	32.9
2022-03-18	20535	124	348	0	2102	2	249541	1506	4228	0.0	25543	24.3	13.7	89.0	24.0
2022-03-19	20731	124	196	0	2018	2	251923	1506	2381	0.0	24522	24.3	16.2	93.2	16.9
2022-03-20	20919	125	188	1	2069	1	254207	1519	2284	12.152	25142	12.15	16.4	91.8	13.7
2022-03-21	21107	125	188	0	2183	1	256492	1519	2284	0.0	26527	12.15	14.7	94.7	19.9
2022-03-22	21448	125	341	0	2282	1	260636	1519	4143	0.0	27730	12.15	14.7	92.0	31.6
2022-03-23	21968	126	520	1	2224	2	266955	1531	6319	12.152	27026	24.3	13.2	92.1	14.7
2022-03-24	22491	127	523	1	2304	3	273310	1543	6355	12.152	27998	36.46	14.1	91.5	11.3
2022-03-25	22798	127	307	0	2263	3	277041	1543	3730	0.0	27499	36.46	14.1	97.2	7.7
2022-03-26	22798	127	0	0	2067	3	277041	1543	0	0.0	25118	36.46	11.3	95.8	2.4
2022-03-27	22798	127	0	0	1879	2	277041	1543	0	0.0	22833	24.3	11.3	95.8	-9.2
2022-03-28	23248	128	450	1	2141	3	282509	1555	5468	12.152	26017	36.46	11.0	94.5	-1.9
2022-03-29	23485	128	237	0	2037	3	285389	1555	2880	0.0	24753	36.46	11.0	94.5	-10.7
2022-03-30	23816	128	331	0	1848	2	289411	1555	4022	0.0	22456	24.3	10.7	94.7	-16.9
2022-03-31	24165	128	349	0	1674	1	293653	1555	4241	0.0	20342	12.15	10.5	97.4	-27.3
2022-04-01	24447	128	282	0	1649	1	297079	1555	3426	0.0	20038	12.15	6.7	96.0	-27.1
2022-04-02	24447	128	0	0	1649	1	297079	1555	0	0.0	20038	12.15	8.1	94.6	-20.2
2022-04-03	24447	128	0	0	1649	1	297079	1555	0	0.0	20038	12.15	6.8	85.1	-12.2
2022-04-04	24848	129	401	1	1600	1	301952	1567	4872	12.152	19443	12.15	6.8	87.7	-25.3
2022-04-05	25062	129	214	0	1577	1	304553	1567	2600	0.0	19163	12.15	9.0	92.3	-22.6
2022-04-06	25203	129	141	0	1387	1	306266	1567	1713	0.0	16854	12.15	9.0	88.5	-24.9
2022-04-07	25332	129	129	0	1167	1	307834	1567	1567	0.0	14181	12.15	8.9	88.6	-30.3
2022-04-08	25413	129	81	0	966	1	308818	1567	984	0.0	11738	12.15	7.6	87.3	-41.4
2022-04-09	25413	129	0	0	966	1	308818	1567	0	0.0	11738	12.15	7.6	92.4	-41.4
2022-04-10	25413	129	0	0	966	1	308818	1567	0	0.0	11738	12.15	7.6	86.1	-41.4
2022-04-11	25549	129	136	0	701	0	310471	1567	1652	0.0	8518	0.0	7.8	81.8	-56.2
2022-04-12	25689	129	140	0	627	0	312172	1567	1701	0.0	7619	0.0	8.9	89.9	-60.2
2022-04-13	25771	129	82	0	568	0	313169	1567	996	0.0	6902	0.0	7.6	92.4	-59.0
2022-04-14	25853	129	82	0	521	0	314165	1567	996	0.0	6331	0.0	6.3	82.3	-55.4
2022-04-15	25853	129	0	0	440	0	314165	1567	0	0.0	5346	0.0	6.6	85.5	-54.5
2022-04-16	25853	129	0	0	440	0	314165	1567	0	0.0	5346	0.0	7.0	91.5	-54.5
2022-04-17	25854	129	1	0	441	0	314177	1567	12	0.0	5359	0.0	7.0	84.5	-54.3
2022-04-18	25854	129	0	0	305	0	314177	1567	0	0.0	3706	0.0	8.2	80.8	-56.5
2022-04-19	25983	129	129	0	294	0	315745	1567	1567	0.0	3572	0.0	8.3	84.7	-53.1
2022-04-20	26073	129	90	0	302	0	316839	1567	1093	0.0	3669	0.0	8.0	86.7	-46.8
2022-04-21	26165	129	92	0	312	0	317957	1567	1117	0.0	3791	0.0	7.8	87.0	-40.1
2022-04-22	26221	129	56	0	368	0	318637	1567	680	0.0	4471	0.0	9.1	87.0	-16.4
2022-04-23	26221	129	0	0	368	0	318637	1567	0	0.0	4471	0.0	7.8	92.2	-16.4
2022-04-24	26221	129	0	0	367	0	318637	1567	0	0.0	4459	0.0	6.7	88.0	-16.8
2022-04-25	26312	129	91	0	458	0	319743	1567	1105	0.0	5565	0.0	6.8	82.2	50.2
2022-04-26	26375	129	63	0	392	0	320508	1567	765	0.0	4763	0.0	4.1	91.8	33.3
2022-04-27	26438	129	63	0	365	0	321274	1567	765	0.0	4435	0.0	6.5	87.0	20.9
2022-04-28	26476	129	38	0	311	0	321736	1567	461	0.0	3779	0.0	5.2	84.4	-0.3
2022-04-29	26499	129	23	0	278	0	322015	1567	279	0.0	3378	0.0	6.5	90.9	-24.5
2022-04-30	26499	129	0	0	278	0	322015	1567	0	0.0	3378	0.0	8.0	97.3	-24.5
2022-05-01	26499	129	0	0	278	0	322015	1567	0	0.0	3378	0.0	8.2	91.8	-24.3
2022-05-02	26540	129	41	0	228	0	322514	1567	498	0.0	2770	0.0	8.0	96.0	-50.2
2022-05-03	26588	129	48	0	213	0	323097	1567	583	0.0	2588	0.0	7.8	93.5	-45.7
2022-05-04	26633	129	45	0	195	0	323644	1567	546	0.0	2369	0.0	6.5	92.2	-46.6
2022-05-05	26668	129	35	0	192	0	324069	1567	425	0.0	2333	0.0	5.2	92.2	-38.3
2022-05-06	26689	129	21	0	190	0	324324	1567	255	0.0	2308	0.0	6.5	92.2	-31.7
2022-05-07	26689	129	0	0	190	0	324324	1567	0	0.0	2308	0.0	6.2	85.0	-31.7
2022-05-08	26689	129	0	0	190	0	324324	1567	0	0.0	2308	0.0	6.3	84.8	-31.7
2022-05-09	26718	129	29	0	178	0	324677	1567	352	0.0	2163	0.0	7.7	87.2	-21.9
