Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	198	5	1	0	28	1	2495	63	12	0.0	352	12.6	0.0	61.5	75.0
2020-11-11	199	5	1	0	24	1	2507	63	12	0.0	302	12.6	0.0	61.5	33.3
2020-11-12	202	5	3	0	17	1	2545	63	37	0.0	214	12.6	0.0	69.2	-39.3
2020-11-13	208	5	6	0	14	0	2621	63	75	0.0	176	0.0	0.0	63.5	-60.0
2020-11-14	208	5	0	0	14	0	2621	63	0	0.0	176	0.0	0.0	63.5	-60.0
2020-11-15	208	5	0	0	14	0	2621	63	0	0.0	176	0.0	0.0	63.5	-60.0
2020-11-16	210	5	2	0	13	0	2646	63	25	0.0	163	0.0	0.0	55.8	-62.9
2020-11-17	210	5	0	0	12	0	2646	63	0	0.0	151	0.0	1.9	61.5	-57.1
2020-11-18	224	6	14	1	25	1	2822	75	176	12.602	315	12.6	1.9	61.5	4.2
2020-11-19	231	6	7	0	29	1	2911	75	88	0.0	365	12.6	1.9	57.7	70.6
2020-11-20	242	7	11	1	34	2	3049	88	138	12.602	428	25.2	1.9	51.9	142.9
2020-11-21	242	7	0	0	34	2	3049	88	0	0.0	428	25.2	1.9	51.9	142.9
2020-11-22	242	7	0	0	34	2	3049	88	0	0.0	428	25.2	1.9	53.8	142.9
2020-11-23	255	7	13	0	45	2	3213	88	163	0.0	567	25.2	1.9	53.8	246.2
2020-11-24	267	7	12	0	57	2	3364	88	151	0.0	718	25.2	1.9	55.8	375.0
2020-11-25	293	10	26	3	69	4	3692	126	327	37.805	869	50.41	3.8	57.7	176.0
2020-11-26	319	10	26	0	88	4	4019	126	327	0.0	1108	50.41	3.8	48.1	203.4
2020-11-27	341	12	22	2	99	5	4297	151	277	25.204	1247	63.01	3.8	59.6	191.2
2020-11-28	354	12	13	0	112	5	4461	151	163	0.0	1411	63.01	3.8	55.8	229.4
2020-11-29	354	12	0	0	112	5	4461	151	0	0.0	1411	63.01	3.8	53.8	229.4
2020-11-30	363	12	9	0	108	5	4574	151	113	0.0	1360	63.01	3.8	57.7	140.0
2020-12-01	388	13	25	1	121	6	4889	163	315	12.602	1524	75.61	1.9	53.8	112.3
2020-12-02	402	13	14	0	109	3	5065	163	176	0.0	1373	37.81	2.2	69.6	58.0
2020-12-03	423	14	21	1	104	4	5330	176	264	12.602	1310	50.41	2.2	60.9	18.2
2020-12-04	457	19	34	5	116	7	5759	239	428	63.009	1461	88.21	2.2	73.9	17.2
2020-12-05	476	20	19	1	122	8	5998	252	239	12.602	1537	100.81	2.2	73.9	8.9
2020-12-06	476	20	0	0	122	8	5998	252	0	0.0	1537	100.81	2.2	71.7	8.9
2020-12-07	479	21	3	1	116	9	6036	264	37	12.602	1461	113.42	2.2	64.4	7.4
2020-12-08	506	21	27	0	118	8	6376	264	340	0.0	1487	100.81	2.3	63.6	-2.5
2020-12-09	548	23	42	2	146	10	6905	289	529	25.204	1839	126.02	4.4	64.4	33.9
2020-12-10	567	23	19	0	144	9	7145	289	239	0.0	1814	113.42	4.3	67.4	38.5
2020-12-11	587	23	20	0	130	4	7397	289	252	0.0	1638	50.41	6.5	58.7	12.1
2020-12-12	607	23	20	0	131	3	7649	289	252	0.0	1650	37.81	6.5	63.0	7.4
2020-12-13	607	23	0	0	131	3	7649	289	0	0.0	1650	37.81	6.5	63.0	7.4
2020-12-14	628	23	21	0	149	2	7913	289	264	0.0	1877	25.2	7.3	68.3	28.4
2020-12-15	661	23	33	0	155	2	8329	289	415	0.0	1953	25.2	4.7	62.8	31.4
2020-12-16	694	23	33	0	146	0	8745	289	415	0.0	1839	0.0	6.8	65.9	0.0
2020-12-17	724	25	30	2	157	2	9123	315	378	25.204	1978	25.2	6.8	77.3	9.0
2020-12-18	757	26	33	1	170	3	9539	327	415	12.602	2142	37.81	10.9	63.0	30.8
2020-12-19	777	26	20	0	170	3	9791	327	252	0.0	2142	37.81	15.2	60.9	29.8
2020-12-20	777	26	0	0	170	3	9791	327	0	0.0	2142	37.81	15.2	56.5	29.8
2020-12-21	805	26	28	0	177	3	10144	327	352	0.0	2230	37.81	15.2	69.6	18.8
2020-12-22	830	26	25	0	169	3	10459	327	315	0.0	2129	37.81	18.2	88.6	9.0
2020-12-23	876	26	46	0	182	3	11039	327	579	0.0	2293	37.81	15.6	68.9	24.7
2020-12-24	895	26	19	0	171	1	11278	327	239	0.0	2154	12.6	17.4	78.3	8.9
2020-12-25	905	27	10	1	148	1	11404	340	126	12.602	1865	12.6	17.4	63.0	-12.9
2020-12-26	913	27	8	0	136	1	11505	340	100	0.0	1713	12.6	17.4	63.0	-20.0
2020-12-27	917	29	4	2	140	3	11555	365	50	25.204	1764	37.81	17.4	56.5	-17.6
2020-12-28	923	31	6	2	118	5	11631	390	75	25.204	1487	63.01	13.0	58.7	-33.3
2020-12-29	987	35	64	4	157	9	12437	441	806	50.407	1978	113.42	13.0	69.6	-7.1
2020-12-30	1052	38	65	3	176	12	13257	478	819	37.805	2217	151.22	15.2	54.3	-3.3
2020-12-31	1078	40	26	2	183	14	13584	504	327	25.204	2306	176.42	21.7	65.2	7.0
2021-01-01	1089	42	11	2	184	15	13723	529	138	25.204	2318	189.03	19.6	56.5	24.3
2021-01-02	1092	42	3	0	179	15	13761	529	37	0.0	2255	189.03	19.6	58.7	31.6
2021-01-03	1092	42	0	0	175	13	13761	529	0	0.0	2205	163.82	23.9	67.4	25.0
2021-01-04	1099	43	7	1	176	12	13849	541	88	12.602	2217	151.22	23.9	71.7	49.2
2021-01-05	1162	49	63	6	175	14	14643	617	793	75.611	2205	176.42	23.9	76.1	11.5
2021-01-06	1186	49	24	0	134	11	14945	617	302	0.0	1688	138.62	26.0	70.0	-23.9
2021-01-07	1193	49	7	0	115	9	15033	617	88	0.0	1449	113.42	22.0	62.0	-37.2
2021-01-08	1227	50	34	1	138	8	15462	630	428	12.602	1739	100.81	24.0	70.0	-25.0
2021-01-09	1272	53	45	3	180	11	16029	667	567	37.805	2268	138.62	30.0	80.0	0.6
2021-01-10	1275	54	3	1	183	12	16067	680	37	12.602	2306	151.22	28.0	78.0	4.6
2021-01-11	1293	55	18	1	194	12	16294	693	226	12.602	2444	151.22	29.5	81.8	10.2
2021-01-12	1333	56	40	1	171	7	16798	705	504	12.602	2154	88.21	31.8	72.7	-2.3
2021-01-13	1343	57	10	1	157	8	16924	718	126	12.602	1978	100.81	27.3	77.3	17.2
2021-01-14	1367	57	24	0	174	8	17226	718	302	0.0	2192	100.81	31.8	77.3	51.3
2021-01-15	1385	59	18	2	158	9	17453	743	226	25.204	1991	113.42	36.4	84.1	14.5
2021-01-16	1400	60	15	1	128	7	17642	756	189	12.602	1613	88.21	36.4	84.1	-28.9
2021-01-17	1400	60	0	0	125	6	17642	756	0	0.0	1575	75.61	36.4	81.8	-31.7
2021-01-18	1417	63	17	3	124	8	17856	793	214	37.805	1562	100.81	34.1	88.6	-36.1
2021-01-19	1458	68	41	5	125	12	18373	856	516	63.009	1575	151.22	27.3	88.6	-26.9
2021-01-20	1499	69	41	1	156	12	18890	869	516	12.602	1965	151.22	27.1	72.9	-0.6
2021-01-21	1522	70	23	1	155	13	19179	882	289	12.602	1953	163.82	27.1	77.1	-10.9
2021-01-22	1556	71	34	1	171	12	19608	894	428	12.602	2154	151.22	34.0	78.7	8.2
2021-01-23	1580	71	24	0	180	11	19910	894	302	0.0	2268	138.62	34.0	78.7	40.6
2021-01-24	1580	71	0	0	180	11	19910	894	0	0.0	2268	138.62	34.0	78.7	44.0
2021-01-25	1601	72	21	1	184	9	20175	907	264	12.602	2318	113.42	38.3	72.3	48.4
2021-01-26	1660	75	59	3	202	7	20918	945	743	37.805	2545	88.21	33.3	70.8	61.6
2021-01-27	1683	75	23	0	184	6	21208	945	289	0.0	2318	75.61	35.4	68.8	17.9
2021-01-28	1704	78	21	3	182	8	21473	982	264	37.805	2293	100.81	35.4	70.8	17.4
2021-01-29	1722	78	18	0	166	7	21700	982	226	0.0	2091	88.21	37.5	83.3	-2.9
2021-01-30	1738	78	16	0	158	7	21901	982	201	0.0	1991	88.21	37.5	83.3	-12.2
2021-01-31	1738	78	0	0	158	7	21901	982	0	0.0	1991	88.21	37.5	83.3	-12.2
2021-02-01	1759	80	21	2	158	8	22166	1008	264	25.204	1991	100.81	35.4	68.8	-14.1
2021-02-02	1793	81	34	1	133	6	22594	1020	428	12.602	1676	75.61	35.4	70.8	-34.2
2021-02-03	1828	83	35	2	145	8	23036	1045	441	25.204	1827	100.81	31.2	75.0	-21.2
2021-02-04	1849	84	21	1	145	6	23300	1058	264	12.602	1827	75.61	31.2	75.0	-20.3
2021-02-05	1874	87	25	3	152	9	23615	1096	315	37.805	1915	113.42	33.3	68.8	-8.4
2021-02-06	1888	87	14	0	150	9	23792	1096	176	0.0	1890	113.42	33.3	68.8	-5.1
2021-02-07	1888	87	0	0	150	9	23792	1096	0	0.0	1890	113.42	33.3	68.8	-5.1
2021-02-08	1896	87	8	0	137	7	23892	1096	100	0.0	1726	88.21	31.2	68.8	-13.3
2021-02-09	1913	88	17	1	120	7	24107	1108	214	12.602	1512	88.21	29.2	70.8	-9.8
2021-02-10	1925	89	12	1	97	6	24258	1121	151	12.602	1222	75.61	29.2	64.6	-33.1
2021-02-11	1945	90	20	1	96	6	24510	1134	252	12.602	1209	75.61	22.9	62.5	-33.8
2021-02-12	1956	90	11	0	82	3	24649	1134	138	0.0	1033	37.81	25.5	63.8	-46.1
2021-02-13	1967	90	11	0	79	3	24787	1134	138	0.0	995	37.81	25.5	63.8	-47.3
2021-02-14	1967	90	0	0	79	3	24787	1134	0	0.0	995	37.81	25.5	63.8	-47.3
2021-02-15	1970	91	3	1	74	4	24825	1146	37	12.602	932	50.41	27.1	70.8	-46.0
2021-02-16	1988	91	18	0	75	3	25052	1146	226	0.0	945	37.81	20.8	62.5	-37.5
2021-02-17	2001	92	13	1	76	3	25216	1159	163	12.602	957	37.81	25.0	66.7	-21.6
2021-02-18	2013	92	12	0	68	2	25367	1159	151	0.0	856	25.2	22.9	64.6	-29.2
2021-02-19	2026	93	13	1	70	3	25531	1171	163	12.602	882	37.81	14.6	52.1	-14.6
2021-02-20	2035	93	9	0	68	3	25644	1171	113	0.0	856	37.81	14.6	52.1	-13.9
2021-02-21	2035	93	0	0	68	3	25644	1171	0	0.0	856	37.81	14.6	52.1	-13.9
2021-02-22	2038	93	3	0	68	2	25682	1171	37	0.0	856	25.2	18.8	60.4	-8.1
2021-02-23	2061	94	23	1	73	3	25972	1184	289	12.602	919	37.81	18.8	58.3	-2.7
2021-02-24	2075	94	14	0	74	2	26148	1184	176	0.0	932	25.2	14.9	59.6	-2.6
2021-02-25	2084	95	9	1	71	3	26262	1197	113	12.602	894	37.81	16.7	70.8	4.4
2021-02-26	2102	96	18	1	76	3	26488	1209	226	12.602	957	37.81	12.5	60.4	8.6
2021-02-27	2112	96	10	0	77	3	26614	1209	126	0.0	970	37.81	12.5	60.4	13.2
2021-02-28	2112	96	0	0	77	3	26614	1209	0	0.0	970	37.81	12.5	60.4	13.2
2021-03-01	2116	96	4	0	78	3	26665	1209	50	0.0	982	37.81	14.6	64.6	14.7
2021-03-02	2128	96	12	0	67	2	26816	1209	151	0.0	844	25.2	12.5	68.8	-8.2
2021-03-03	2134	96	6	0	59	2	26892	1209	75	0.0	743	25.2	16.7	66.7	-20.3
2021-03-04	2142	97	8	1	58	2	26992	1222	100	12.602	730	25.2	16.7	50.0	-18.3
2021-03-05	2154	98	12	1	52	2	27144	1234	151	12.602	655	25.2	10.4	45.8	-31.6
2021-03-06	2160	99	6	1	48	3	27219	1247	75	12.602	604	37.81	10.4	45.8	-37.7
2021-03-07	2160	99	0	0	48	3	27219	1247	0	0.0	604	37.81	10.4	45.8	-37.7
2021-03-08	2160	99	0	0	44	3	27219	1247	0	0.0	554	37.81	10.4	54.2	-43.6
2021-03-09	2175	99	15	0	47	3	27408	1247	189	0.0	592	37.81	8.7	47.8	-29.9
2021-03-10	2187	99	12	0	53	3	27560	1247	151	0.0	667	37.81	4.4	53.3	-10.2
2021-03-11	2198	100	11	1	56	3	27698	1260	138	12.602	705	37.81	4.4	66.7	-3.4
2021-03-12	2213	100	15	0	59	2	27887	1260	189	0.0	743	25.2	4.4	60.0	13.5
2021-03-13	2231	100	18	0	71	1	28114	1260	226	0.0	894	12.6	4.4	60.0	47.9
2021-03-14	2231	100	0	0	71	1	28114	1260	0	0.0	894	12.6	4.4	60.0	47.9
2021-03-15	2235	101	4	1	75	2	28164	1272	50	12.602	945	25.2	6.7	53.3	70.5
2021-03-16	2258	101	23	0	83	2	28454	1272	289	0.0	1045	25.2	4.3	55.3	76.6
2021-03-17	2271	101	13	0	84	2	28618	1272	163	0.0	1058	25.2	6.7	68.9	58.5
2021-03-18	2286	101	15	0	88	1	28807	1272	189	0.0	1108	12.6	8.9	62.2	57.1
2021-03-19	2305	101	19	0	92	1	29047	1272	239	0.0	1159	12.6	8.9	68.9	55.9
2021-03-20	2307	101	2	0	76	1	29072	1272	25	0.0	957	12.6	8.9	68.9	7.0
2021-03-21	2307	101	0	0	76	1	29072	1272	0	0.0	957	12.6	8.9	68.9	7.0
2021-03-22	2309	101	2	0	74	0	29097	1272	25	0.0	932	0.0	8.9	71.1	-1.3
2021-03-23	2347	101	38	0	89	0	29576	1272	478	0.0	1121	0.0	8.7	69.6	7.2
2021-03-24	2364	101	17	0	93	0	29790	1272	214	0.0	1171	0.0	8.9	71.1	10.7
2021-03-25	2386	102	22	1	100	1	30067	1285	277	12.602	1260	12.6	11.1	68.9	13.6
2021-03-26	2416	102	30	0	111	1	30445	1285	378	0.0	1398	12.6	8.9	71.1	20.7
2021-03-27	2423	103	7	1	116	2	30534	1297	88	12.602	1461	25.2	8.9	71.1	52.6
2021-03-28	2423	103	0	0	116	2	30534	1297	0	0.0	1461	25.2	8.9	71.1	52.6
2021-03-29	2441	103	18	0	132	2	30760	1297	226	0.0	1663	25.2	8.7	76.1	78.4
2021-03-30	2477	103	36	0	130	2	31214	1297	453	0.0	1638	25.2	13.0	78.3	46.1
2021-03-31	2487	103	10	0	123	2	31340	1297	126	0.0	1550	25.2	15.9	79.5	32.3
2021-04-01	2516	103	29	0	130	1	31706	1297	365	0.0	1638	12.6	12.8	66.0	30.0
2021-04-02	2542	104	26	1	126	2	32033	1310	327	12.602	1587	25.2	12.8	66.0	13.5
2021-04-03	2544	104	2	0	121	1	32058	1310	25	0.0	1524	12.6	12.8	66.0	4.3
2021-04-04	2544	104	0	0	121	1	32058	1310	0	0.0	1524	12.6	12.8	66.0	4.3
2021-04-05	2559	107	15	3	118	4	32247	1348	189	37.805	1487	50.41	12.8	66.0	-10.6
2021-04-06	2561	107	2	0	84	4	32273	1348	25	0.0	1058	50.41	13.6	88.6	-35.4
2021-04-07	2593	108	32	1	106	5	32676	1360	403	12.602	1335	63.01	13.6	79.5	-13.8
2021-04-08	2627	108	34	0	111	5	33104	1360	428	0.0	1398	63.01	13.3	75.6	-14.6
2021-04-09	2647	109	20	1	105	5	33356	1373	252	12.602	1323	63.01	13.3	68.9	-16.7
2021-04-10	2654	109	7	0	110	5	33445	1373	88	0.0	1386	63.01	13.3	68.9	-9.1
2021-04-11	2654	109	0	0	110	5	33445	1373	0	0.0	1386	63.01	13.3	68.9	-9.1
2021-04-12	2663	109	9	0	104	2	33558	1373	113	0.0	1310	25.2	13.0	58.7	-11.9
2021-04-13	2700	110	37	1	139	3	34024	1386	466	12.602	1751	37.81	10.4	66.7	65.5
2021-04-14	2724	112	24	2	131	4	34327	1411	302	25.204	1650	50.41	13.0	65.2	23.6
2021-04-15	2754	115	30	3	127	7	34705	1449	378	37.805	1600	88.21	10.4	60.4	14.4
2021-04-16	2772	115	18	0	125	6	34932	1449	226	0.0	1575	75.61	12.5	68.8	19.0
2021-04-17	2788	116	16	1	134	7	35133	1461	201	12.602	1688	88.21	12.5	68.8	21.8
2021-04-18	2788	116	0	0	134	7	35133	1461	0	0.0	1688	88.21	12.5	68.8	21.8
2021-04-19	2791	116	3	0	128	7	35171	1461	37	0.0	1613	88.21	10.9	67.4	23.1
2021-04-20	2819	116	28	0	119	6	35524	1461	352	0.0	1499	75.61	11.9	71.4	-14.4
2021-04-21	2846	117	27	1	122	5	35864	1474	340	12.602	1537	63.01	9.1	70.5	-6.9
2021-04-22	2879	117	33	0	125	2	36280	1474	415	0.0	1575	25.2	9.1	61.4	-1.6
2021-04-23	2906	118	27	1	134	3	36620	1487	340	12.602	1688	37.81	9.1	70.5	7.2
2021-04-24	2914	118	8	0	126	2	36721	1487	100	0.0	1587	25.2	9.1	70.5	-6.0
2021-04-25	2914	118	0	0	126	2	36721	1487	0	0.0	1587	25.2	9.1	70.5	-6.0
2021-04-26	2920	118	6	0	129	2	36797	1487	75	0.0	1625	25.2	11.9	78.6	0.8
2021-04-27	2959	119	39	1	140	3	37288	1499	491	12.602	1764	37.81	19.0	81.0	17.6
2021-04-28	2976	120	17	1	130	3	37502	1512	214	12.602	1638	37.81	17.8	73.3	6.6
2021-04-29	3008	121	32	1	129	4	37906	1524	403	12.602	1625	50.41	19.0	66.7	3.2
2021-04-30	3034	121	26	0	128	3	38233	1524	327	0.0	1613	37.81	21.4	69.0	-4.5
2021-05-01	3041	121	7	0	127	3	38321	1524	88	0.0	1600	37.81	21.4	69.0	0.8
2021-05-02	3041	121	0	0	127	3	38321	1524	0	0.0	1600	37.81	21.4	69.0	0.8
2021-05-03	3045	121	4	0	125	3	38372	1524	50	0.0	1575	37.81	19.0	71.4	-3.1
2021-05-04	3072	121	27	0	113	2	38712	1524	340	0.0	1423	25.2	14.0	74.4	-19.3
2021-05-05	3085	121	13	0	109	1	38876	1524	163	0.0	1373	12.6	16.3	62.8	-16.2
2021-05-06	3105	121	20	0	97	0	39128	1524	252	0.0	1222	0.0	17.1	63.4	-24.8
2021-05-07	3124	122	19	1	90	1	39367	1537	239	12.602	1134	12.6	17.1	56.1	-29.7
2021-05-08	3131	122	7	0	90	1	39456	1537	88	0.0	1134	12.6	17.1	56.1	-29.1
2021-05-09	3131	122	0	0	90	1	39456	1537	0	0.0	1134	12.6	17.1	56.1	-29.1
2021-05-10	3131	122	0	0	86	1	39456	1537	0	0.0	1083	12.6	17.1	80.5	-31.2
2021-05-11	3160	122	29	0	88	1	39821	1537	365	0.0	1108	12.6	9.5	73.8	-22.1
2021-05-12	3174	122	14	0	89	1	39997	1537	176	0.0	1121	12.6	9.5	73.8	-18.3
2021-05-13	3192	122	18	0	87	1	40224	1537	226	0.0	1096	12.6	9.5	73.8	-10.3
2021-05-14	3195	122	3	0	71	0	40262	1537	37	0.0	894	0.0	9.5	66.7	-21.1
2021-05-15	3200	122	5	0	69	0	40325	1537	63	0.0	869	0.0	9.5	66.7	-23.3
2021-05-16	3200	122	0	0	69	0	40325	1537	0	0.0	869	0.0	9.5	66.7	-23.3
2021-05-17	3200	122	0	0	69	0	40325	1537	0	0.0	869	0.0	7.1	73.8	-19.8
2021-05-18	3219	122	19	0	59	0	40565	1537	239	0.0	743	0.0	6.8	77.3	-33.0
2021-05-19	3229	122	10	0	55	0	40691	1537	126	0.0	693	0.0	7.1	76.2	-38.2
2021-05-20	3237	122	8	0	45	0	40791	1537	100	0.0	567	0.0	7.1	76.2	-48.3
2021-05-21	3245	122	8	0	50	0	40892	1537	100	0.0	630	0.0	9.5	69.0	-29.6
2021-05-22	3247	122	2	0	47	0	40917	1537	25	0.0	592	0.0	9.5	69.0	-31.9
2021-05-23	3247	122	0	0	47	0	40917	1537	0	0.0	592	0.0	9.5	69.0	-31.9
2021-05-24	3247	122	0	0	47	0	40917	1537	0	0.0	592	0.0	9.5	69.0	-31.9
2021-05-25	3249	122	2	0	30	0	40943	1537	25	0.0	378	0.0	7.1	59.5	-49.2
2021-05-26	3259	122	10	0	30	0	41069	1537	126	0.0	378	0.0	4.5	61.4	-45.5
2021-05-27	3267	122	8	0	30	0	41169	1537	100	0.0	378	0.0	4.8	71.4	-33.3
2021-05-28	3269	122	2	0	24	0	41195	1537	25	0.0	302	0.0	4.8	69.0	-52.0
2021-05-29	3277	122	8	0	30	0	41295	1537	100	0.0	378	0.0	4.8	69.0	-36.2
2021-05-30	3277	122	0	0	30	0	41295	1537	0	0.0	378	0.0	4.8	69.0	-36.2
2021-05-31	3280	122	3	0	33	0	41333	1537	37	0.0	415	0.0	5.0	57.5	-29.8
2021-06-01	3285	122	5	0	36	0	41396	1537	63	0.0	453	0.0	4.5	75.0	20.0
2021-06-02	3285	122	0	0	26	0	41396	1537	0	0.0	327	0.0	4.5	70.5	-13.3
2021-06-03	3286	122	1	0	19	0	41409	1537	12	0.0	239	0.0	4.5	70.5	-36.7
2021-06-04	3289	123	3	1	20	1	41447	1550	37	12.602	252	12.6	4.5	72.7	-16.7
2021-06-05	3289	123	0	0	12	1	41447	1550	0	0.0	151	12.6	4.5	72.7	-60.0
2021-06-06	3289	123	0	0	12	1	41447	1550	0	0.0	151	12.6	4.5	72.7	-60.0
2021-06-07	3289	123	0	0	9	1	41447	1550	0	0.0	113	12.6	4.5	70.5	-72.7
2021-06-08	3292	123	3	0	7	1	41484	1550	37	0.0	88	12.6	4.5	75.0	-80.6
2021-06-09	3292	123	0	0	7	1	41484	1550	0	0.0	88	12.6	4.5	77.3	-73.1
2021-06-10	3293	123	1	0	7	1	41497	1550	12	0.0	88	12.6	2.3	75.0	-63.2
2021-06-11	3293	123	0	0	4	0	41497	1550	0	0.0	50	0.0	2.3	68.2	-80.0
2021-06-12	3293	123	0	0	4	0	41497	1550	0	0.0	50	0.0	2.3	68.2	-66.7
2021-06-13	3293	123	0	0	4	0	41497	1550	0	0.0	50	0.0	2.3	68.2	-66.7
2021-06-14	3293	123	0	0	4	0	41497	1550	0	0.0	50	0.0	2.3	81.8	-55.6
2021-06-15	3293	123	0	0	1	0	41497	1550	0	0.0	12	0.0	2.3	79.5	-85.7
2021-06-16	3293	123	0	0	1	0	41497	1550	0	0.0	12	0.0	2.3	75.0	-85.7
2021-06-17	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	72.7	-100.0
2021-06-18	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-19	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-20	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-21	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	68.2	-100.0
2021-06-22	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	70.5	0
2021-06-23	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	65.9	0
2021-06-24	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	2.3	54.5	0
2021-06-25	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-26	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-27	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-28	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	61.4	0
2021-06-29	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	72.7	0
2021-06-30	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	85.0	0
2021-07-01	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	75.0	0
2021-07-02	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	87.5	0
2021-07-03	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	87.5	0
2021-07-04	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	87.5	0
2021-07-05	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	80.0	0
2021-07-06	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	62.5	0
2021-07-08	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	80.0	0
2021-07-09	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	82.5	0
2021-07-10	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	82.5	0
2021-07-11	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	82.5	0
2021-07-12	3293	123	0	0	0	0	41497	1550	0	0.0	0	0.0	0.0	80.0	0
2021-07-13	3294	123	1	0	1	0	41510	1550	12	0.0	12	0.0	0.0	82.5	0
2021-07-14	3295	123	1	0	2	0	41522	1550	12	0.0	25	0.0	0.0	80.0	0
2021-07-15	3296	123	1	0	3	0	41535	1550	12	0.0	37	0.0	0.0	82.5	0
2021-07-16	3296	123	0	0	3	0	41535	1550	0	0.0	37	0.0	0.0	80.0	0
2021-07-17	3297	123	1	0	4	0	41548	1550	12	0.0	50	0.0	0.0	80.0	0
2021-07-18	3297	123	0	0	4	0	41548	1550	0	0.0	50	0.0	0.0	80.0	0
2021-07-19	3297	123	0	0	4	0	41548	1550	0	0.0	50	0.0	0.0	70.0	0
2021-07-20	3297	123	0	0	3	0	41548	1550	0	0.0	37	0.0	0.0	77.5	0
2021-07-21	3298	123	1	0	3	0	41560	1550	12	0.0	37	0.0	0.0	75.0	50.0
2021-07-22	3299	123	1	0	3	0	41573	1550	12	0.0	37	0.0	0.0	85.0	0.0
2021-07-23	3299	123	0	0	3	0	41573	1550	0	0.0	37	0.0	0.0	82.5	0.0
2021-07-24	3299	123	0	0	2	0	41573	1550	0	0.0	25	0.0	0.0	82.5	-50.0
2021-07-25	3299	123	0	0	2	0	41573	1550	0	0.0	25	0.0	0.0	82.5	-50.0
2021-07-26	3299	123	0	0	2	0	41573	1550	0	0.0	25	0.0	0.0	62.5	-50.0
2021-07-27	3300	123	1	0	3	0	41585	1550	12	0.0	37	0.0	0.0	65.0	0.0
2021-07-28	3300	123	0	0	2	0	41585	1550	0	0.0	25	0.0	0.0	52.5	-33.3
2021-07-29	3300	123	0	0	1	0	41585	1550	0	0.0	12	0.0	0.0	75.0	-66.7
2021-07-30	3301	123	1	0	2	0	41598	1550	12	0.0	25	0.0	0.0	72.5	-33.3
2021-07-31	3302	123	1	0	3	0	41611	1550	12	0.0	37	0.0	0.0	72.5	50.0
2021-08-01	3302	123	0	0	3	0	41611	1550	0	0.0	37	0.0	0.0	72.5	50.0
2021-08-02	3302	123	0	0	3	0	41611	1550	0	0.0	37	0.0	0.0	61.1	50.0
2021-08-03	3302	123	0	0	2	0	41611	1550	0	0.0	25	0.0	0.0	72.2	-33.3
2021-08-04	3303	123	1	0	3	0	41623	1550	12	0.0	37	0.0	0.0	63.9	50.0
2021-08-05	3303	123	0	0	3	0	41623	1550	0	0.0	37	0.0	0.0	55.6	0
2021-08-06	3305	123	2	0	4	0	41648	1550	25	0.0	50	0.0	0.0	50.0	100.0
2021-08-07	3305	123	0	0	3	0	41648	1550	0	0.0	37	0.0	0.0	50.0	0.0
2021-08-08	3305	123	0	0	3	0	41648	1550	0	0.0	37	0.0	0.0	50.0	0.0
2021-08-09	3306	123	1	0	4	0	41661	1550	12	0.0	50	0.0	0.0	61.1	33.3
2021-08-10	3308	123	2	0	6	0	41686	1550	25	0.0	75	0.0	0.0	77.8	200.0
