Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	13825	289	0	0	57	0	52142	1089	0	0.0	214	0.0	3.1	85.9	78.1
2021-08-02	13830	289	5	0	60	0	52161	1089	18	0.0	226	0.0	3.1	80.0	93.5
2021-08-03	13847	289	17	0	68	0	52225	1089	64	0.0	256	0.0	3.3	83.6	94.3
2021-08-04	13867	289	20	0	76	0	52300	1089	75	0.0	286	0.0	4.8	68.3	105.4
2021-08-05	13879	290	12	1	76	1	52345	1093	45	3.772	286	3.77	6.3	71.4	72.7
2021-08-06	13890	290	11	0	79	1	52387	1093	41	0.0	297	3.77	4.9	80.3	64.6
2021-08-07	13902	290	12	0	77	1	52432	1093	45	0.0	290	3.77	4.9	73.8	35.1
2021-08-08	13902	290	0	0	77	1	52432	1093	0	0.0	290	3.77	4.9	77.0	35.1
2021-08-09	13911	290	9	0	81	1	52466	1093	33	0.0	305	3.77	4.9	80.3	35.0
2021-08-10	13929	290	18	0	82	1	52534	1093	67	0.0	309	3.77	4.9	77.0	20.6
2021-08-11	13956	290	27	0	89	1	52636	1093	101	0.0	335	3.77	5.0	76.7	17.1
2021-08-12	13987	290	31	0	108	0	52753	1093	116	0.0	407	0.0	5.1	78.0	42.1
2021-08-13	14017	290	30	0	127	0	52866	1093	113	0.0	478	0.0	3.3	77.0	60.8
2021-08-14	14035	290	18	0	133	0	52934	1093	67	0.0	501	0.0	3.4	81.4	72.7
2021-08-15	14035	290	0	0	133	0	52934	1093	0	0.0	501	0.0	3.3	73.3	72.7
2021-08-16	14059	290	24	0	148	0	53024	1093	90	0.0	558	0.0	3.3	75.0	82.7
2021-08-17	14085	290	26	0	156	0	53122	1093	98	0.0	588	0.0	3.3	90.2	90.2
2021-08-18	14121	290	36	0	165	0	53258	1093	135	0.0	622	0.0	3.3	77.0	85.4
2021-08-19	14171	290	50	0	184	0	53447	1093	188	0.0	693	0.0	1.6	78.7	70.4
2021-08-20	14212	290	41	0	195	0	53601	1093	154	0.0	735	0.0	1.7	84.5	53.5
2021-08-21	14252	291	40	1	217	1	53752	1097	150	3.772	818	3.77	1.8	91.2	63.2
2021-08-22	14252	291	0	0	217	1	53752	1097	0	0.0	818	3.77	3.7	94.4	63.2
2021-08-23	14279	291	27	0	220	1	53854	1097	101	0.0	829	3.77	4.8	85.7	48.6
2021-08-24	14334	291	55	0	249	1	54062	1097	207	0.0	939	3.77	4.8	85.7	59.6
2021-08-25	14367	291	33	0	246	1	54186	1097	124	0.0	927	3.77	4.8	85.7	49.1
2021-08-26	14413	291	46	0	242	1	54359	1097	173	0.0	912	3.77	4.8	90.5	31.5
2021-08-27	14449	292	36	1	237	2	54495	1101	135	3.772	893	7.54	4.6	92.3	21.5
2021-08-28	14505	292	56	0	253	1	54706	1101	211	0.0	954	3.77	8.1	88.7	16.6
2021-08-29	14505	292	0	0	253	1	54706	1101	0	0.0	954	3.77	8.1	88.7	16.6
2021-08-30	14541	292	36	0	262	1	54842	1101	135	0.0	988	3.77	7.7	87.7	19.1
2021-08-31	14568	292	27	0	234	1	54944	1101	101	0.0	882	3.77	8.1	85.5	-6.0
2021-09-01	14609	292	41	0	242	1	55099	1101	154	0.0	912	3.77	8.3	86.7	-1.6
2021-09-02	14651	293	42	1	238	2	55257	1105	158	3.772	897	7.54	6.6	91.8	-1.7
2021-09-03	14706	294	55	1	257	2	55465	1108	207	3.772	969	7.54	6.5	83.9	8.4
2021-09-04	14771	295	65	1	266	3	55710	1112	245	3.772	1003	11.31	6.9	86.2	5.1
2021-09-05	14771	295	0	0	266	3	55710	1112	0	0.0	1003	11.31	8.9	92.9	5.1
2021-09-06	14784	295	13	0	243	3	55759	1112	49	0.0	916	11.31	8.1	82.3	-7.3
2021-09-07	14831	295	47	0	263	3	55936	1112	177	0.0	991	11.31	7.8	85.9	12.4
2021-09-08	14908	295	77	0	299	3	56226	1112	290	0.0	1127	11.31	6.5	96.8	23.6
2021-09-09	14956	295	48	0	305	2	56407	1112	181	0.0	1150	7.54	6.5	90.3	28.2
2021-09-10	15001	295	45	0	295	1	56577	1112	169	0.0	1112	3.77	6.8	91.5	14.8
2021-09-11	15034	296	33	1	263	1	56702	1116	124	3.772	991	3.77	10.5	89.5	-1.1
2021-09-12	15034	296	0	0	263	1	56702	1116	0	0.0	991	3.77	12.3	91.2	-1.1
2021-09-13	15056	296	22	0	272	1	56785	1116	82	0.0	1025	3.77	9.8	83.6	11.9
2021-09-14	15083	296	27	0	252	1	56886	1116	101	0.0	950	3.77	7.9	81.0	-4.2
2021-09-15	15119	296	36	0	211	1	57022	1116	135	0.0	795	3.77	6.3	93.7	-29.4
2021-09-16	15148	297	29	1	192	2	57132	1120	109	3.772	724	7.54	6.3	87.3	-37.0
2021-09-17	15196	298	48	1	195	3	57313	1123	181	3.772	735	11.31	6.3	85.7	-33.9
2021-09-18	15209	298	13	0	175	2	57362	1123	49	0.0	660	7.54	9.5	77.8	-33.5
2021-09-19	15209	298	0	0	175	2	57362	1123	0	0.0	660	7.54	9.5	76.2	-33.5
2021-09-20	15219	300	10	2	163	4	57399	1131	37	7.543	614	15.09	9.7	82.3	-40.1
2021-09-21	15236	300	17	0	153	4	57463	1131	64	0.0	577	15.09	7.9	82.5	-39.3
2021-09-22	15264	300	28	0	145	4	57569	1131	105	0.0	546	15.09	13.1	85.2	-31.3
2021-09-23	15286	300	22	0	138	3	57652	1131	82	0.0	520	11.31	13.1	85.2	-28.1
2021-09-24	15309	300	23	0	113	2	57739	1131	86	0.0	426	7.54	11.9	78.0	-42.1
2021-09-25	15330	300	21	0	121	2	57818	1131	79	0.0	456	7.54	4.3	29.6	-30.9
2021-09-26	15330	300	0	0	121	2	57818	1131	0	0.0	456	7.54	9.7	80.6	-30.9
2021-09-27	15341	300	11	0	122	0	57859	1131	41	0.0	460	0.0	7.8	78.1	-25.2
2021-09-28	15355	300	14	0	119	0	57912	1131	52	0.0	448	0.0	7.8	78.1	-22.2
2021-09-29	15381	300	26	0	117	0	58010	1131	98	0.0	441	0.0	9.4	82.8	-19.3
2021-09-30	15395	300	14	0	109	0	58063	1131	52	0.0	411	0.0	7.8	78.1	-21.0
2021-10-01	15407	300	12	0	98	0	58108	1131	45	0.0	369	0.0	7.8	76.6	-13.3
2021-10-02	15424	300	17	0	94	0	58173	1131	64	0.0	354	0.0	8.1	80.6	-22.3
2021-10-03	15424	300	0	0	94	0	58173	1131	0	0.0	354	0.0	7.4	92.6	-22.3
2021-10-04	15434	300	10	0	93	0	58210	1131	37	0.0	350	0.0	6.5	88.7	-23.8
2021-10-05	15470	300	36	0	115	0	58346	1131	135	0.0	433	0.0	6.5	90.3	-3.4
2021-10-06	15502	301	32	1	121	1	58467	1135	120	3.772	456	3.77	6.5	88.7	3.4
2021-10-07	15551	301	49	0	156	1	58652	1135	184	0.0	588	3.77	6.5	90.3	43.1
2021-10-08	15585	301	34	0	178	1	58780	1135	128	0.0	671	3.77	4.9	82.0	81.6
2021-10-09	15614	302	29	1	190	2	58889	1139	109	3.772	716	7.54	4.9	83.6	102.1
2021-10-10	15614	302	0	0	190	2	58889	1139	0	0.0	716	7.54	6.6	88.5	102.1
2021-10-11	15627	302	13	0	193	2	58938	1139	49	0.0	727	7.54	4.8	85.5	107.5
2021-10-12	15654	302	27	0	184	2	59040	1139	101	0.0	693	7.54	3.2	80.6	60.0
2021-10-13	15686	302	32	0	184	1	59161	1139	120	0.0	693	3.77	3.2	87.1	52.1
2021-10-14	15717	302	31	0	166	1	59278	1139	116	0.0	626	3.77	3.2	85.5	6.4
2021-10-15	15739	302	22	0	154	1	59361	1139	82	0.0	580	3.77	3.6	92.9	-13.5
2021-10-16	15771	302	32	0	157	0	59481	1139	120	0.0	592	0.0	5.4	82.1	-17.4
2021-10-17	15771	302	0	0	157	0	59481	1139	0	0.0	592	0.0	5.6	79.6	-17.4
2021-10-18	15779	302	8	0	152	0	59511	1139	30	0.0	573	0.0	6.5	75.8	-21.2
2021-10-19	15804	303	25	1	150	1	59606	1142	94	3.772	565	3.77	6.7	80.0	-18.5
2021-10-20	15825	303	21	0	139	1	59685	1142	79	0.0	524	3.77	8.3	78.3	-24.5
2021-10-21	15858	303	33	0	141	1	59809	1142	124	0.0	531	3.77	8.8	84.2	-15.1
2021-10-22	15894	303	36	0	155	1	59945	1142	135	0.0	584	3.77	8.9	87.5	0.6
2021-10-23	15936	303	42	0	165	1	60104	1142	158	0.0	622	3.77	9.1	83.6	5.1
2021-10-24	15936	303	0	0	165	1	60104	1142	0	0.0	622	3.77	9.1	84.1	5.1
2021-10-25	15967	303	31	0	188	1	60221	1142	116	0.0	709	3.77	6.9	77.6	23.7
2021-10-26	16028	304	61	1	224	1	60451	1146	230	3.772	844	3.77	7.0	77.2	49.3
2021-10-27	16093	304	65	0	268	1	60696	1146	245	0.0	1010	3.77	6.6	82.0	92.8
2021-10-28	16155	306	62	2	297	3	60930	1154	233	7.543	1120	11.31	4.9	86.9	110.6
2021-10-29	16199	306	44	0	305	3	61096	1154	165	0.0	1150	11.31	6.3	88.9	96.8
2021-10-30	16259	306	60	0	323	3	61322	1154	226	0.0	1218	11.31	6.5	91.9	95.8
2021-10-31	16259	306	0	0	323	3	61322	1154	0	0.0	1218	11.31	6.3	88.9	95.8
2021-11-01	16259	306	0	0	292	3	61322	1154	0	0.0	1101	11.31	9.8	88.5	55.3
2021-11-02	16293	306	34	0	265	2	61450	1154	128	0.0	999	7.54	9.7	85.5	18.3
2021-11-03	16338	307	45	1	245	3	61620	1157	169	3.772	924	11.31	11.3	88.7	-8.6
2021-11-04	16425	309	87	2	270	3	61948	1165	328	7.543	1018	11.31	9.7	90.3	-9.1
2021-11-05	16488	311	63	2	289	5	62186	1172	237	7.543	1089	18.86	9.7	90.3	-5.2
2021-11-06	16542	312	54	1	283	6	62389	1176	203	3.772	1067	22.63	8.1	95.2	-12.4
2021-11-07	16542	312	0	0	283	6	62389	1176	0	0.0	1067	22.63	8.1	91.9	-12.4
2021-11-08	16606	312	64	0	347	6	62631	1176	241	0.0	1308	22.63	8.1	90.3	18.8
2021-11-09	16668	312	62	0	375	6	62864	1176	233	0.0	1414	22.63	8.1	91.9	41.5
2021-11-10	16755	312	87	0	417	5	63193	1176	328	0.0	1572	18.86	9.4	87.5	70.2
2021-11-11	16852	313	97	1	427	4	63558	1180	365	3.772	1610	15.09	7.9	84.1	58.1
2021-11-12	16909	313	57	0	421	2	63773	1180	214	0.0	1587	7.54	8.2	83.6	45.7
2021-11-13	16970	314	61	1	428	2	64003	1184	230	3.772	1614	7.54	10.2	84.7	51.2
2021-11-14	16970	314	0	0	428	2	64003	1184	0	0.0	1614	7.54	11.9	91.5	51.2
2021-11-15	17039	314	69	0	433	2	64264	1184	260	0.0	1633	7.54	10.2	84.7	24.8
2021-11-16	17130	315	91	1	462	3	64607	1188	343	3.772	1742	11.31	8.2	82.0	23.2
2021-11-17	17243	316	113	1	488	4	65033	1191	426	3.772	1840	15.09	6.3	81.0	17.0
2021-11-18	17321	316	78	0	469	3	65327	1191	294	0.0	1768	11.31	8.2	86.9	9.8
2021-11-19	17425	317	104	1	516	4	65719	1195	392	3.772	1946	15.09	6.6	86.9	22.6
2021-11-20	17513	317	88	0	543	3	66051	1195	331	0.0	2047	11.31	6.6	88.5	26.9
2021-11-21	17513	317	0	0	543	3	66051	1195	0	0.0	2047	11.31	6.7	91.7	26.9
2021-11-22	17670	317	157	0	631	3	66644	1195	592	0.0	2379	11.31	6.8	88.1	45.7
2021-11-23	17761	317	91	0	631	2	66987	1195	343	0.0	2379	7.54	8.2	77.0	36.6
2021-11-24	17921	318	160	1	678	2	67590	1199	603	3.772	2557	7.54	11.3	74.2	38.9
2021-11-25	18045	318	124	0	724	2	68058	1199	467	0.0	2730	7.54	9.7	79.0	54.4
2021-11-26	18184	320	139	2	759	3	68582	1206	524	7.543	2862	11.31	8.1	83.9	47.1
2021-11-27	18274	321	90	1	761	4	68922	1210	339	3.772	2870	15.09	8.3	86.7	40.1
2021-11-28	18274	321	0	0	761	4	68922	1210	0	0.0	2870	15.09	8.2	80.3	40.1
2021-11-29	18391	324	117	3	721	7	69363	1221	441	11.315	2719	26.4	9.5	76.2	14.3
2021-11-30	18521	326	130	2	760	9	69853	1229	490	7.543	2866	33.94	9.7	83.9	20.4
2021-12-01	18698	331	177	5	777	13	70521	1248	667	18.858	2930	49.03	11.7	86.7	14.6
2021-12-02	18806	332	108	1	761	14	70928	1252	407	3.772	2870	52.8	13.1	86.9	5.1
2021-12-03	18965	333	159	1	781	13	71528	1255	599	3.772	2945	49.03	16.7	88.3	2.9
2021-12-04	19055	334	90	1	781	13	71867	1259	339	3.772	2945	49.03	15.0	76.7	2.6
2021-12-05	19055	334	0	0	781	13	71867	1259	0	0.0	2945	49.03	18.3	83.3	2.6
2021-12-06	19226	336	171	2	835	12	72512	1267	644	7.543	3149	45.26	19.4	87.1	15.8
2021-12-07	19347	337	121	1	826	11	72968	1271	456	3.772	3115	41.49	17.7	82.3	8.7
2021-12-08	19499	339	152	2	801	8	73542	1278	573	7.543	3021	30.17	16.1	83.9	3.1
2021-12-09	19625	340	126	1	819	8	74017	1282	475	3.772	3088	30.17	14.3	85.7	7.6
2021-12-10	19770	341	145	1	805	8	74564	1286	546	3.772	3036	30.17	16.9	89.8	3.1
2021-12-11	19856	341	86	0	801	7	74888	1286	324	0.0	3021	26.4	16.1	89.3	2.6
2021-12-12	19857	341	1	0	802	7	74892	1286	3	0.0	3024	26.4	16.1	89.3	2.7
2021-12-13	19932	344	75	3	706	8	75175	1297	282	11.315	2662	30.17	15.5	82.8	-15.4
2021-12-14	20047	344	115	0	700	7	75609	1297	433	0.0	2640	26.4	18.6	79.7	-15.3
2021-12-15	20126	344	79	0	627	5	75907	1297	297	0.0	2364	18.86	16.7	75.0	-21.7
2021-12-16	20224	346	98	2	599	6	76276	1304	369	7.543	2259	22.63	13.1	90.2	-26.9
2021-12-17	20325	348	101	2	555	7	76657	1312	380	7.543	2093	26.4	13.3	91.7	-31.1
2021-12-18	20367	348	42	0	511	7	76816	1312	158	0.0	1927	26.4	16.9	91.5	-36.2
2021-12-19	20367	348	0	0	510	7	76816	1312	0	0.0	1923	26.4	16.9	89.8	-36.4
2021-12-20	20434	349	67	1	502	5	77068	1316	252	3.772	1893	18.86	13.1	86.9	-28.9
2021-12-21	20479	349	45	0	432	5	77238	1316	169	0.0	1629	18.86	7.9	84.1	-38.3
2021-12-22	20567	350	88	1	441	6	77570	1320	331	3.772	1663	22.63	12.7	90.5	-29.7
2021-12-23	20631	350	64	0	407	4	77811	1320	241	0.0	1535	15.09	12.9	91.9	-32.1
2021-12-24	20690	350	59	0	365	2	78034	1320	222	0.0	1376	7.54	13.1	93.4	-34.2
2021-12-25	20690	350	0	0	323	2	78034	1320	0	0.0	1218	7.54	13.1	90.2	-36.8
2021-12-26	20690	350	0	0	323	2	78034	1320	0	0.0	1218	7.54	15.0	91.7	-36.7
2021-12-27	20743	350	53	0	309	1	78234	1320	199	0.0	1165	3.77	14.5	80.6	-38.4
2021-12-28	20817	350	74	0	338	1	78513	1320	279	0.0	1274	3.77	14.5	90.3	-21.8
2021-12-29	20919	350	102	0	352	0	78897	1320	384	0.0	1327	0.0	14.8	80.3	-20.2
2021-12-30	21034	350	115	0	403	0	79331	1320	433	0.0	1519	0.0	13.6	84.7	-1.0
2021-12-31	21144	350	110	0	454	0	79746	1320	414	0.0	1712	0.0	13.6	86.4	24.4
2022-01-01	21144	350	0	0	454	0	79746	1320	0	0.0	1712	0.0	13.6	81.4	40.6
2022-01-02	21144	350	0	0	454	0	79746	1320	0	0.0	1712	0.0	14.0	82.5	40.6
2022-01-03	21248	350	104	0	505	0	80138	1320	392	0.0	1904	0.0	9.7	79.0	63.4
2022-01-04	21350	350	102	0	533	0	80523	1320	384	0.0	2010	0.0	10.3	89.7	57.7
2022-01-05	21544	350	194	0	625	0	81255	1320	731	0.0	2357	0.0	9.8	90.2	77.6
2022-01-06	21716	350	172	0	682	0	81903	1320	648	0.0	2572	0.0	9.8	93.4	69.2
2022-01-07	21889	350	173	0	745	0	82556	1320	652	0.0	2809	0.0	10.0	90.0	64.1
2022-01-08	22020	350	131	0	876	0	83050	1320	494	0.0	3303	0.0	11.7	85.0	93.0
2022-01-09	22020	350	0	0	876	0	83050	1320	0	0.0	3303	0.0	11.7	85.0	93.0
2022-01-10	22241	350	221	0	993	0	83883	1320	833	0.0	3745	0.0	9.4	90.6	96.6
2022-01-11	22445	350	204	0	1095	0	84653	1320	769	0.0	4129	0.0	9.4	89.1	105.4
2022-01-12	22798	350	353	0	1254	0	85984	1320	1331	0.0	4729	0.0	9.4	87.5	100.6
2022-01-13	23103	350	305	0	1387	0	87135	1320	1150	0.0	5231	0.0	9.4	85.9	103.4
2022-01-14	23402	350	299	0	1513	0	88262	1320	1127	0.0	5706	0.0	7.1	83.9	103.1
2022-01-15	23539	350	137	0	1519	0	88779	1320	516	0.0	5729	0.0	6.7	83.3	73.4
2022-01-16	23539	350	0	0	1519	0	88779	1320	0	0.0	5729	0.0	6.7	90.0	73.4
2022-01-17	23914	351	375	1	1673	1	90193	1323	1414	3.772	6309	3.77	4.9	86.9	68.5
2022-01-18	24152	351	238	0	1707	1	91091	1323	897	0.0	6438	3.77	4.8	87.1	55.9
2022-01-19	24582	351	430	0	1784	1	92713	1323	1621	0.0	6728	3.77	6.5	79.0	42.3
2022-01-20	25060	351	478	0	1957	1	94516	1323	1802	0.0	7381	3.77	6.2	73.4	41.1
2022-01-21	25348	351	288	0	1946	1	95602	1323	1086	0.0	7339	3.77	3.1	87.5	28.6
2022-01-22	25631	351	283	0	2092	1	96669	1323	1067	0.0	7890	3.77	4.8	83.9	37.7
2022-01-23	25631	351	0	0	2092	1	96669	1323	0	0.0	7890	3.77	4.8	83.9	37.7
2022-01-24	26076	353	445	2	2162	2	98348	1331	1678	7.543	8154	7.54	4.8	85.5	29.2
2022-01-25	26488	353	412	0	2336	2	99901	1331	1553	0.0	8810	7.54	1.6	84.1	36.8
2022-01-26	26920	355	432	2	2338	4	101531	1338	1629	7.543	8817	15.09	4.8	90.3	31.1
2022-01-27	27450	355	530	0	2390	4	103530	1338	1998	0.0	9014	15.09	3.2	87.1	22.1
2022-01-28	28014	358	564	3	2666	7	105657	1350	2127	11.315	10055	26.4	4.8	83.9	37.0
2022-01-29	28390	358	376	0	2759	7	107075	1350	1418	0.0	10405	26.4	4.9	83.6	31.9
2022-01-30	28390	358	0	0	2759	7	107075	1350	0	0.0	10405	26.4	4.8	80.6	31.9
2022-01-31	29071	358	681	0	2995	5	109643	1350	2568	0.0	11295	18.86	3.2	74.2	38.5
2022-02-01	29823	358	752	0	3335	5	112480	1350	2836	0.0	12578	18.86	9.5	79.4	42.8
2022-02-02	30591	358	768	0	3671	3	115376	1350	2896	0.0	13845	11.31	7.9	84.1	57.0
2022-02-03	31940	359	1349	1	4490	4	120464	1354	5087	3.772	16934	15.09	4.8	93.7	87.9
2022-02-04	33678	359	1738	0	5664	1	127019	1354	6555	0.0	21362	3.77	4.9	91.8	112.5
2022-02-05	34677	360	999	1	6287	2	130787	1357	3767	3.772	23712	7.54	4.8	87.3	127.9
2022-02-06	34677	360	0	0	6287	2	130787	1357	0	0.0	23712	7.54	4.8	84.1	127.9
2022-02-07	35552	363	875	3	6481	5	134087	1369	3300	11.315	24443	18.86	6.9	84.5	116.4
2022-02-08	36339	364	787	1	6516	6	137055	1372	2968	3.772	24575	22.63	6.3	92.1	95.4
2022-02-09	37251	365	912	1	6660	7	140495	1376	3439	3.772	25118	26.4	7.9	84.1	81.4
2022-02-10	37936	365	685	0	5996	6	143079	1376	2583	0.0	22614	22.63	11.5	86.9	33.5
2022-02-11	38575	366	639	1	4897	7	145489	1380	2410	3.772	18469	26.4	10.9	84.4	-13.5
2022-02-12	39133	366	558	0	4456	6	147593	1380	2104	0.0	16806	22.63	10.9	84.4	-29.1
2022-02-13	39133	366	0	0	4456	6	147593	1380	0	0.0	16806	22.63	13.1	86.9	-29.1
2022-02-14	39896	366	763	0	4344	3	150471	1380	2877	0.0	16383	11.31	11.5	88.5	-33.0
2022-02-15	40491	369	595	3	4152	5	152715	1391	2244	11.315	15659	18.86	6.6	90.2	-36.3
2022-02-16	41036	369	545	0	3785	4	154771	1391	2055	0.0	14275	15.09	6.2	89.1	-43.2
2022-02-17	41748	372	712	3	3812	7	157456	1403	2685	11.315	14377	26.4	6.5	83.9	-36.4
2022-02-18	42180	372	432	0	3605	6	159085	1403	1629	0.0	13596	22.63	11.7	91.7	-26.4
2022-02-19	42664	372	484	0	3531	6	160911	1403	1825	0.0	13317	22.63	11.7	90.0	-20.8
2022-02-20	42664	372	0	0	3531	6	160911	1403	0	0.0	13317	22.63	11.9	93.2	-20.8
2022-02-21	43078	375	414	3	3182	9	162472	1414	1561	11.315	12001	33.94	6.5	82.3	-26.7
2022-02-22	43876	376	798	1	3385	7	165482	1418	3009	3.772	12766	26.4	6.5	80.6	-18.5
2022-02-23	44465	377	589	1	3429	8	167703	1421	2221	3.772	12932	30.17	6.2	78.1	-9.4
2022-02-24	45024	379	559	2	3276	7	169812	1429	2108	7.543	12355	26.4	7.8	76.6	-14.1
2022-02-25	45578	380	554	1	3398	8	171901	1433	2089	3.772	12815	30.17	7.8	73.4	-5.7
2022-02-26	46081	381	503	1	3417	9	173798	1436	1897	3.772	12887	33.94	9.8	75.4	-3.2
2022-02-27	46081	381	0	0	3417	9	173798	1436	0	0.0	12887	33.94	6.7	86.7	-3.2
2022-02-28	46160	381	79	0	3082	6	174096	1436	297	0.0	11624	22.63	6.6	90.2	-3.1
2022-03-01	47093	382	933	1	3217	6	177615	1440	3518	3.772	12133	22.63	6.5	87.1	-5.0
2022-03-02	47733	383	640	1	3268	6	180029	1444	2413	3.772	12325	22.63	4.7	84.4	-4.7
2022-03-03	48819	385	1086	2	3795	6	184125	1452	4095	7.543	14313	22.63	3.1	87.5	15.8
2022-03-04	49895	386	1076	1	4317	6	188183	1455	4058	3.772	16281	22.63	3.2	79.4	27.0
2022-03-05	49895	386	0	0	3814	5	188183	1455	0	0.0	14384	18.86	3.2	79.4	11.6
2022-03-06	49895	386	0	0	3814	5	188183	1455	0	0.0	14384	18.86	3.3	86.9	11.6
2022-03-07	51169	388	1274	2	5009	7	192988	1463	4805	7.543	18891	26.4	4.9	77.0	62.5
2022-03-08	52274	389	1105	1	5181	7	197156	1467	4167	3.772	19540	26.4	9.8	73.8	61.1
2022-03-09	53518	389	1244	0	5785	6	201848	1467	4691	0.0	21818	22.63	10.2	78.0	77.0
2022-03-10	55181	392	1663	3	6362	7	208120	1478	6272	11.315	23994	26.4	10.2	79.7	67.6
2022-03-11	56192	394	1011	2	6297	8	211933	1486	3813	7.543	23749	30.17	12.1	84.5	45.9
2022-03-12	56192	394	0	0	6297	8	211933	1486	0	0.0	23749	30.17	10.3	87.9	65.1
2022-03-13	56192	394	0	0	6297	8	211933	1486	0	0.0	23749	30.17	12.3	91.2	65.1
2022-03-14	58044	396	1852	2	6875	8	218918	1493	6984	7.543	25929	30.17	10.2	86.4	37.3
2022-03-15	59351	396	1307	0	7077	7	223847	1493	4929	0.0	26691	26.4	9.8	80.3	36.6
2022-03-16	60524	397	1173	1	7006	8	228271	1497	4424	3.772	26423	30.17	11.5	86.9	21.1
2022-03-17	61638	398	1114	1	6457	6	232473	1501	4201	3.772	24353	22.63	11.7	75.0	1.5
2022-03-18	62709	399	1071	1	6517	5	236512	1504	4039	3.772	24579	18.86	13.8	70.7	3.5
2022-03-19	62709	399	0	0	6517	5	236512	1504	0	0.0	24579	18.86	12.1	70.7	3.5
2022-03-20	62709	399	0	0	6517	5	236512	1504	0	0.0	24579	18.86	13.8	82.8	3.5
2022-03-21	64228	401	1519	2	6184	5	242241	1512	5729	7.543	23323	18.86	13.6	79.7	-10.1
2022-03-22	65325	401	1097	0	5974	5	246379	1512	4137	0.0	22531	18.86	11.9	93.2	-15.6
2022-03-23	66241	403	916	2	5717	6	249834	1519	3454	7.543	21562	22.63	17.7	85.5	-18.4
2022-03-24	67179	404	938	1	5541	6	253371	1523	3537	3.772	20898	22.63	20.0	90.0	-14.2
2022-03-25	67827	404	648	0	5118	5	255815	1523	2443	0.0	19303	18.86	18.3	90.0	-21.5
2022-03-26	67827	404	0	0	5118	5	255815	1523	0	0.0	19303	18.86	18.3	86.7	-21.5
2022-03-27	67828	404	1	0	5119	5	255819	1523	3	0.0	19306	18.86	20.0	90.0	-21.5
2022-03-28	69059	408	1231	4	4831	7	260462	1538	4642	15.086	18220	26.4	15.4	83.1	-21.9
2022-03-29	69779	408	720	0	4454	7	263177	1538	2715	0.0	16798	26.4	16.9	83.1	-25.4
2022-03-30	70393	410	614	2	4152	7	265493	1546	2315	7.543	15659	26.4	14.3	82.5	-27.4
2022-03-31	71061	412	668	2	3882	8	268013	1553	2519	7.543	14641	30.17	9.5	79.4	-29.9
2022-04-01	71481	412	420	0	3654	8	269597	1553	1584	0.0	13781	30.17	6.7	88.3	-28.6
2022-04-02	71481	412	0	0	3654	8	269597	1553	0	0.0	13781	30.17	8.2	85.2	-28.6
2022-04-03	71481	412	0	0	3653	8	269597	1553	0	0.0	13777	30.17	10.0	85.0	-28.6
2022-04-04	72418	414	937	2	3359	6	273131	1561	3533	7.543	12668	22.63	8.2	82.0	-30.5
2022-04-05	72966	414	548	0	3187	6	275198	1561	2066	0.0	12020	22.63	6.7	86.7	-28.4
2022-04-06	73421	415	455	1	3028	5	276914	1565	1716	3.772	11420	18.86	6.3	79.4	-27.1
2022-04-07	73852	417	431	2	2791	5	278539	1572	1625	7.543	10526	18.86	6.3	81.0	-28.1
2022-04-08	74266	419	414	2	2785	7	280101	1580	1561	7.543	10503	26.4	6.5	83.9	-23.8
2022-04-09	74266	419	0	0	2785	7	280101	1580	0	0.0	10503	26.4	4.8	83.9	-23.8
2022-04-10	74266	419	0	0	2785	7	280101	1580	0	0.0	10503	26.4	3.3	83.6	-23.8
2022-04-11	75066	420	800	1	2648	6	283118	1584	3017	3.772	9987	22.63	4.8	84.1	-21.2
2022-04-12	75521	420	455	0	2555	6	284834	1584	1716	0.0	9636	22.63	4.6	84.6	-19.8
2022-04-13	75905	420	384	0	2484	5	286282	1584	1448	0.0	9368	18.86	4.6	83.1	-18.0
2022-04-14	76300	420	395	0	2448	3	287772	1584	1489	0.0	9232	11.31	6.3	77.8	-12.3
2022-04-15	76300	420	0	0	2034	1	287772	1584	0	0.0	7671	3.77	8.2	75.5	-27.0
2022-04-16	76874	421	574	1	2608	2	289937	1587	2164	3.772	9836	7.54	5.0	88.3	-6.4
2022-04-17	76874	421	0	0	2608	2	289937	1587	0	0.0	9836	7.54	3.3	86.7	-6.4
2022-04-18	76874	421	0	0	1808	1	289937	1587	0	0.0	6819	3.77	3.6	83.9	-31.7
2022-04-19	77479	421	605	0	1958	1	292219	1587	2281	0.0	7384	3.77	4.9	86.9	-23.4
2022-04-20	77970	421	491	0	2065	1	294071	1587	1851	0.0	7788	3.77	5.2	87.9	-16.9
2022-04-21	78308	421	338	0	2008	1	295345	1587	1274	0.0	7573	3.77	3.2	88.9	-18.0
2022-04-22	78654	422	346	1	2354	2	296650	1591	1304	3.772	8878	7.54	1.6	87.3	15.7
2022-04-23	78654	422	0	0	1780	1	296650	1591	0	0.0	6713	3.77	4.8	82.5	-31.7
