Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	11922	179	14	0	68	0	43456	652	51	0.0	247	0.0	0.0	78.9	30.8
2021-08-08	11925	179	3	0	70	0	43467	652	10	0.0	255	0.0	0.0	84.2	40.0
2021-08-09	11933	179	8	0	70	0	43496	652	29	0.0	255	0.0	0.0	83.2	25.0
2021-08-10	11959	179	26	0	83	0	43591	652	94	0.0	302	0.0	0.0	88.6	38.3
2021-08-11	11989	179	30	0	105	0	43700	652	109	0.0	382	0.0	0.0	87.3	72.1
2021-08-12	12024	179	35	0	122	0	43828	652	127	0.0	444	0.0	0.0	87.3	90.6
2021-08-13	12054	179	30	0	146	0	43937	652	109	0.0	532	0.0	0.0	93.7	139.3
2021-08-14	12098	179	44	0	176	0	44098	652	160	0.0	641	0.0	0.0	92.4	158.8
2021-08-15	12099	179	1	0	174	0	44101	652	3	0.0	634	0.0	0.0	81.7	148.6
2021-08-16	12136	179	37	0	203	0	44236	652	134	0.0	739	0.0	0.0	82.1	190.0
2021-08-17	12195	179	59	0	236	0	44451	652	215	0.0	860	0.0	0.0	88.4	184.3
2021-08-18	12230	179	35	0	241	0	44579	652	127	0.0	878	0.0	0.0	88.4	129.5
2021-08-19	12319	179	89	0	295	0	44903	652	324	0.0	1075	0.0	0.0	90.5	141.8
2021-08-20	12367	179	48	0	313	0	45078	652	174	0.0	1140	0.0	0.0	89.5	114.4
2021-08-21	12402	179	35	0	304	0	45206	652	127	0.0	1108	0.0	0.0	77.4	72.7
2021-08-22	12425	179	23	0	326	0	45290	652	83	0.0	1188	0.0	0.0	73.1	87.4
2021-08-23	12465	179	40	0	329	0	45435	652	145	0.0	1199	0.0	0.0	83.3	62.1
2021-08-24	12553	179	88	0	358	0	45756	652	320	0.0	1304	0.0	0.0	80.8	51.7
2021-08-25	12661	179	108	0	431	0	46150	652	393	0.0	1571	0.0	0.0	76.9	78.8
2021-08-26	12731	179	70	0	412	0	46405	652	255	0.0	1501	0.0	0.0	91.1	39.7
2021-08-27	12772	179	41	0	405	0	46555	652	149	0.0	1476	0.0	0.0	81.0	29.4
2021-08-28	12824	180	52	1	422	1	46744	656	189	3.645	1538	3.65	0.0	86.1	38.8
2021-08-29	12834	180	10	0	409	1	46781	656	36	0.0	1490	3.65	0.0	88.6	25.5
2021-08-30	12873	180	39	0	408	1	46923	656	142	0.0	1487	3.65	0.0	88.6	24.0
2021-08-31	12935	180	62	0	382	1	47149	656	225	0.0	1392	3.65	0.0	84.6	6.7
2021-09-01	13068	182	133	2	407	3	47633	663	484	7.29	1483	10.94	3.8	75.2	-5.6
2021-09-02	13145	183	77	1	414	4	47914	667	280	3.645	1509	14.58	3.8	84.8	0.5
2021-09-03	13206	183	61	0	434	4	48136	667	222	0.0	1581	14.58	6.7	86.7	7.2
2021-09-04	13264	183	58	0	440	3	48348	667	211	0.0	1603	10.94	5.7	88.6	4.3
2021-09-05	13270	183	6	0	436	3	48370	667	21	0.0	1589	10.94	5.7	90.5	6.6
2021-09-06	13300	183	30	0	427	3	48479	667	109	0.0	1556	10.94	6.7	88.6	4.7
2021-09-07	13397	183	97	0	462	3	48833	667	353	0.0	1684	10.94	8.5	87.7	20.9
2021-09-08	13489	183	92	0	421	1	49168	667	335	0.0	1534	3.65	7.5	84.0	3.4
2021-09-09	13551	183	62	0	406	0	49394	667	225	0.0	1479	0.0	5.7	83.0	-1.9
2021-09-10	13584	184	33	1	378	1	49514	670	120	3.645	1377	3.65	5.7	79.2	-12.9
2021-09-11	13626	184	42	0	362	1	49667	670	153	0.0	1319	3.65	5.7	71.7	-17.7
2021-09-12	13636	184	10	0	366	1	49704	670	36	0.0	1334	3.65	5.7	71.7	-16.1
2021-09-13	13650	184	14	0	350	1	49755	670	51	0.0	1275	3.65	4.7	75.5	-18.0
2021-09-14	13697	184	47	0	300	1	49926	670	171	0.0	1093	3.65	5.7	81.1	-35.1
2021-09-15	13735	184	38	0	246	1	50065	670	138	0.0	896	3.65	5.7	82.1	-41.6
2021-09-16	13768	184	33	0	217	1	50185	670	120	0.0	790	3.65	5.6	86.9	-46.6
2021-09-17	13799	185	31	1	215	1	50298	674	112	3.645	783	3.65	5.6	87.9	-43.1
2021-09-18	13815	185	16	0	189	1	50356	674	58	0.0	688	3.65	5.6	77.6	-47.8
2021-09-19	13819	185	4	0	183	1	50371	674	14	0.0	667	3.65	6.5	80.4	-50.0
2021-09-20	13833	185	14	0	183	1	50422	674	51	0.0	667	3.65	5.6	78.5	-47.7
2021-09-21	13864	185	31	0	167	1	50535	674	112	0.0	608	3.65	5.6	78.5	-44.3
2021-09-22	13887	185	23	0	152	1	50619	674	83	0.0	554	3.65	5.6	81.3	-38.2
2021-09-23	13922	186	35	1	154	2	50746	677	127	3.645	561	7.29	4.7	84.1	-29.0
2021-09-24	13962	186	40	0	163	1	50892	677	145	0.0	594	3.65	3.7	81.3	-24.2
2021-09-25	13982	186	20	0	167	1	50965	677	72	0.0	608	3.65	3.7	82.2	-11.6
2021-09-26	13986	186	4	0	167	1	50980	677	14	0.0	608	3.65	3.7	77.6	-8.7
2021-09-27	14002	186	16	0	169	1	51038	677	58	0.0	616	3.65	3.7	85.0	-7.7
2021-09-28	14051	186	49	0	187	1	51217	677	178	0.0	681	3.65	2.8	83.2	12.0
2021-09-29	14085	187	34	1	198	2	51341	681	123	3.645	721	7.29	1.9	86.0	30.3
2021-09-30	14123	188	38	1	201	2	51479	685	138	3.645	732	7.29	2.8	93.5	30.5
2021-10-01	14152	188	29	0	190	2	51585	685	105	0.0	692	7.29	2.8	94.4	16.6
2021-10-02	14175	188	23	0	193	2	51669	685	83	0.0	703	7.29	2.8	87.9	15.6
2021-10-03	14187	188	12	0	201	2	51712	685	43	0.0	732	7.29	2.8	85.0	20.4
2021-10-04	14202	188	15	0	200	2	51767	685	54	0.0	729	7.29	3.8	85.7	18.3
2021-10-05	14240	188	38	0	189	2	51906	685	138	0.0	688	7.29	4.8	88.6	1.1
2021-10-06	14277	188	37	0	192	1	52040	685	134	0.0	699	3.65	6.6	90.6	-3.0
2021-10-07	14319	188	42	0	196	0	52193	685	153	0.0	714	0.0	6.6	91.5	-2.5
2021-10-08	14347	188	28	0	195	0	52296	685	102	0.0	710	0.0	6.5	94.4	2.6
2021-10-09	14374	188	27	0	199	0	52394	685	98	0.0	725	0.0	6.6	94.3	3.1
2021-10-10	14386	188	12	0	199	0	52438	685	43	0.0	725	0.0	6.6	92.5	-1.0
2021-10-11	14396	188	10	0	194	0	52474	685	36	0.0	707	0.0	4.7	90.6	-3.0
2021-10-12	14437	189	41	1	197	1	52624	688	149	3.645	718	3.65	4.7	91.5	4.2
2021-10-13	14472	189	35	0	195	1	52751	688	127	0.0	710	3.65	4.7	87.7	1.6
2021-10-14	14497	189	25	0	178	1	52842	688	91	0.0	648	3.65	4.7	87.7	-9.2
2021-10-15	14515	189	18	0	168	1	52908	688	65	0.0	612	3.65	4.7	90.7	-13.8
2021-10-16	14530	189	15	0	156	1	52963	688	54	0.0	568	3.65	0.9	87.0	-21.6
2021-10-17	14541	189	11	0	155	1	53003	688	40	0.0	564	3.65	1.9	87.9	-22.1
2021-10-18	14558	189	17	0	162	1	53065	688	61	0.0	590	3.65	1.0	88.6	-16.5
2021-10-19	14601	190	43	1	164	1	53221	692	156	3.645	597	3.65	0.9	86.0	-16.8
2021-10-20	14650	190	49	0	178	1	53400	692	178	0.0	648	3.65	0.9	86.0	-8.7
2021-10-21	14678	191	28	1	181	2	53502	696	102	3.645	659	7.29	0.9	85.0	1.7
2021-10-22	14733	192	55	1	218	3	53703	699	200	3.645	794	10.94	0.9	86.9	29.8
2021-10-23	14747	192	14	0	217	3	53754	699	51	0.0	790	10.94	0.9	84.1	39.1
2021-10-24	14757	192	10	0	216	3	53790	699	36	0.0	787	10.94	0.0	83.5	39.4
2021-10-25	14777	193	20	1	219	4	53863	703	72	3.645	798	14.58	2.8	81.3	35.2
2021-10-26	14868	193	91	0	267	3	54195	703	331	0.0	973	10.94	3.7	91.6	62.8
2021-10-27	14922	195	54	2	272	5	54391	710	196	7.29	991	18.23	4.7	92.5	52.8
2021-10-28	14977	196	55	1	299	5	54592	714	200	3.645	1089	18.23	4.7	94.3	65.2
2021-10-29	15028	196	51	0	295	4	54778	714	185	0.0	1075	14.58	7.5	91.5	35.3
2021-10-30	15076	197	48	1	329	5	54953	718	174	3.645	1199	18.23	7.5	88.7	51.6
2021-10-31	15082	197	6	0	325	5	54975	718	21	0.0	1184	18.23	7.5	88.7	50.5
2021-11-01	15089	197	7	0	312	4	55000	718	25	0.0	1137	14.58	7.5	91.5	42.5
2021-11-02	15120	197	31	0	252	4	55113	718	112	0.0	918	14.58	5.7	87.7	-5.6
2021-11-03	15217	198	97	1	295	3	55467	721	353	3.645	1075	10.94	7.7	93.3	8.5
2021-11-04	15293	198	76	0	316	2	55744	721	277	0.0	1151	7.29	8.7	94.2	5.7
2021-11-05	15355	199	62	1	327	3	55970	725	225	3.645	1191	10.94	7.7	94.2	10.8
2021-11-06	15401	199	46	0	325	2	56137	725	167	0.0	1184	7.29	7.7	90.4	-1.2
2021-11-07	15410	199	9	0	328	2	56170	725	32	0.0	1195	7.29	5.8	93.3	0.9
2021-11-08	15442	199	32	0	353	2	56287	725	116	0.0	1286	7.29	5.8	93.3	13.1
2021-11-09	15552	199	110	0	432	2	56688	725	400	0.0	1574	7.29	6.0	93.0	71.4
2021-11-10	15628	200	76	1	411	2	56965	729	277	3.645	1498	7.29	4.9	93.1	39.3
2021-11-11	15701	200	73	0	408	2	57231	729	266	0.0	1487	7.29	4.9	93.1	29.1
2021-11-12	15767	200	66	0	412	1	57472	729	240	0.0	1501	3.65	4.9	89.2	26.0
2021-11-13	15826	201	59	1	425	2	57687	732	215	3.645	1549	7.29	4.9	89.2	30.8
2021-11-14	15858	201	32	0	448	2	57803	732	116	0.0	1632	7.29	4.9	89.2	36.6
2021-11-15	15900	201	42	0	458	2	57956	732	153	0.0	1669	7.29	7.8	92.2	29.7
2021-11-16	16018	201	118	0	466	2	58386	732	430	0.0	1698	7.29	7.8	92.2	7.9
2021-11-17	16093	202	75	1	465	2	58660	736	273	3.645	1694	7.29	8.7	90.3	13.1
2021-11-18	16188	205	95	3	487	5	59006	747	346	10.935	1775	18.23	10.8	98.0	19.4
2021-11-19	16285	206	97	1	518	6	59360	750	353	3.645	1888	21.87	10.7	99.0	25.7
2021-11-20	16342	207	57	1	516	6	59567	754	207	3.645	1880	21.87	9.7	88.3	21.4
2021-11-21	16382	207	40	0	524	6	59713	754	145	0.0	1910	21.87	11.0	86.0	17.0
2021-11-22	16443	208	61	1	543	7	59936	758	222	3.645	1979	25.52	11.0	91.0	18.6
2021-11-23	16597	209	154	1	579	8	60497	761	561	3.645	2110	29.16	10.7	93.2	24.2
2021-11-24	16747	211	150	2	654	9	61044	769	546	7.29	2383	32.81	10.7	92.2	40.6
2021-11-25	16864	211	117	0	676	6	61470	769	426	0.0	2464	21.87	8.7	88.7	38.8
2021-11-26	16966	214	102	3	681	8	61842	780	371	10.935	2482	29.16	8.7	91.3	31.5
2021-11-27	17015	215	49	1	673	8	62021	783	178	3.645	2453	29.16	10.4	94.8	30.4
2021-11-28	17051	216	36	1	669	9	62152	787	131	3.645	2438	32.81	9.6	93.9	27.7
2021-11-29	17080	217	29	1	637	9	62258	790	105	3.645	2321	32.81	9.6	93.9	17.3
2021-11-30	17196	217	116	0	599	8	62680	790	422	0.0	2183	29.16	8.7	89.6	3.5
2021-12-01	17326	218	130	1	579	7	63154	794	473	3.645	2110	25.52	9.6	88.7	-11.5
2021-12-02	17429	221	103	3	565	10	63530	805	375	10.935	2059	36.45	9.7	89.3	-16.4
2021-12-03	17523	221	94	0	557	7	63872	805	342	0.0	2030	25.52	8.7	89.3	-18.2
2021-12-04	17658	222	135	1	643	7	64364	809	492	3.645	2343	25.52	8.7	86.4	-4.5
2021-12-05	17678	222	20	0	627	6	64437	809	72	0.0	2285	21.87	7.8	86.4	-6.3
2021-12-06	17729	222	51	0	649	5	64623	809	185	0.0	2365	18.23	6.6	87.7	1.9
2021-12-07	17844	224	115	2	648	7	65042	816	419	7.29	2362	25.52	5.7	88.7	8.2
2021-12-08	17978	224	134	0	652	6	65531	816	488	0.0	2376	21.87	5.7	84.9	12.6
2021-12-09	18106	225	128	1	677	4	65997	820	466	3.645	2467	14.58	5.7	89.6	19.8
2021-12-10	18185	225	79	0	662	4	66285	820	287	0.0	2413	14.58	6.8	87.4	18.9
2021-12-11	18248	225	63	0	590	3	66515	820	229	0.0	2150	10.94	6.8	90.3	-8.2
2021-12-12	18279	226	31	1	601	4	66628	823	112	3.645	2190	14.58	6.8	89.3	-4.1
2021-12-13	18348	227	69	1	619	5	66880	827	251	3.645	2256	18.23	6.6	85.8	-4.6
2021-12-14	18484	229	136	2	640	5	67375	834	495	7.29	2332	18.23	6.6	88.7	-1.2
2021-12-15	18566	229	82	0	588	5	67674	834	298	0.0	2143	18.23	6.6	86.8	-9.8
2021-12-16	18641	229	75	0	535	4	67948	834	273	0.0	1950	14.58	6.6	86.8	-21.0
2021-12-17	18708	229	67	0	523	4	68192	834	244	0.0	1906	14.58	6.6	86.8	-21.0
2021-12-18	18776	229	68	0	528	4	68440	834	247	0.0	1924	14.58	6.6	86.8	-10.5
2021-12-19	18784	229	8	0	505	3	68469	834	29	0.0	1840	10.94	6.6	82.1	-16.0
2021-12-20	18823	229	39	0	475	2	68611	834	142	0.0	1731	7.29	6.6	80.2	-23.3
2021-12-21	18883	229	60	0	399	0	68830	834	218	0.0	1454	0.0	4.7	85.8	-37.7
2021-12-22	18975	229	92	0	409	0	69165	834	335	0.0	1490	0.0	4.7	84.0	-30.4
2021-12-23	19047	229	72	0	406	0	69427	834	262	0.0	1479	0.0	4.7	86.8	-24.1
2021-12-24	19083	229	36	0	375	0	69559	834	131	0.0	1366	0.0	4.7	88.7	-28.3
2021-12-25	19098	229	15	0	322	0	69613	834	54	0.0	1173	0.0	4.7	85.8	-39.0
2021-12-26	19121	229	23	0	337	0	69697	834	83	0.0	1228	0.0	5.7	86.8	-33.3
2021-12-27	19175	229	54	0	352	0	69894	834	196	0.0	1283	0.0	5.6	86.9	-25.9
2021-12-28	19276	229	101	0	393	0	70262	834	368	0.0	1432	0.0	6.5	86.1	-1.5
2021-12-29	19351	230	75	1	376	1	70536	838	273	3.645	1370	3.65	4.7	80.4	-8.1
2021-12-30	19431	230	80	0	384	1	70827	838	291	0.0	1399	3.65	3.7	84.1	-5.4
2021-12-31	19464	230	33	0	381	1	70947	838	120	0.0	1388	3.65	3.7	84.1	1.6
2022-01-01	19528	230	64	0	430	1	71181	838	233	0.0	1567	3.65	3.7	85.0	33.5
2022-01-02	19545	230	17	0	424	1	71243	838	61	0.0	1545	3.65	3.7	84.1	25.8
2022-01-03	19611	230	66	0	436	1	71483	838	240	0.0	1589	3.65	3.7	78.5	23.9
2022-01-04	19768	230	157	0	492	1	72056	838	572	0.0	1793	3.65	2.8	82.2	25.2
2022-01-05	19922	230	154	0	571	0	72617	838	561	0.0	2081	0.0	2.8	84.1	51.9
2022-01-06	20082	230	160	0	651	0	73200	838	583	0.0	2372	0.0	0.9	86.0	69.5
2022-01-07	20198	230	116	0	734	0	73623	838	422	0.0	2675	0.0	0.9	89.7	92.7
2022-01-08	20265	230	67	0	737	0	73867	838	244	0.0	2686	0.0	0.9	89.7	71.4
2022-01-09	20319	230	54	0	774	0	74064	838	196	0.0	2821	0.0	0.9	88.8	82.5
2022-01-10	20410	231	91	1	799	1	74396	842	331	3.645	2912	3.65	0.9	88.8	83.3
2022-01-11	20568	232	158	1	800	2	74972	845	575	3.645	2916	7.29	0.0	84.1	62.6
2022-01-12	20797	232	229	0	875	2	75806	845	834	0.0	3189	7.29	0.0	86.0	53.2
2022-01-13	20962	232	165	0	880	2	76408	845	601	0.0	3207	7.29	0.9	91.6	35.2
2022-01-14	21124	232	162	0	926	2	76998	845	590	0.0	3375	7.29	1.9	90.7	26.2
2022-01-15	21340	232	216	0	1075	2	77786	845	787	0.0	3918	7.29	1.9	87.9	45.9
2022-01-16	21481	232	141	0	1162	2	78300	845	513	0.0	4235	7.29	1.9	84.1	50.1
2022-01-17	21679	232	198	0	1269	1	79021	845	721	0.0	4625	3.65	0.9	90.7	58.8
2022-01-18	21875	232	196	0	1307	0	79736	845	714	0.0	4764	0.0	0.9	89.7	63.4
2022-01-19	22136	232	261	0	1339	0	80687	845	951	0.0	4880	0.0	0.9	87.9	53.0
2022-01-20	22527	232	391	0	1565	0	82112	845	1425	0.0	5704	0.0	0.9	88.8	77.8
2022-01-21	22817	232	290	0	1693	0	83169	845	1057	0.0	6171	0.0	0.9	87.9	82.8
2022-01-22	23168	232	351	0	1828	0	84449	845	1279	0.0	6663	0.0	0.9	81.3	70.0
2022-01-23	23610	232	442	0	2129	0	86060	845	1611	0.0	7760	0.0	0.9	76.6	83.2
2022-01-24	24175	232	565	0	2496	0	88119	845	2059	0.0	9098	0.0	1.9	82.2	96.7
2022-01-25	24835	234	660	2	2960	2	90525	852	2405	7.29	10789	7.29	2.8	82.2	126.5
2022-01-26	25670	235	835	1	3534	3	93569	856	3043	3.645	12881	10.94	4.7	88.8	163.9
2022-01-27	26454	236	784	1	3927	4	96427	860	2857	3.645	14314	14.58	4.7	87.9	150.9
2022-01-28	27218	237	764	1	4401	5	99211	863	2784	3.645	16042	18.23	5.6	84.1	160.0
2022-01-29	27997	237	779	0	4829	5	102051	863	2839	0.0	17602	18.23	5.6	82.2	164.2
2022-01-30	28289	237	292	0	4679	5	103115	863	1064	0.0	17055	18.23	5.6	84.1	119.8
2022-01-31	28785	237	496	0	4610	5	104923	863	1807	0.0	16803	18.23	7.5	89.7	84.7
2022-02-01	29495	238	710	1	4660	4	107511	867	2588	3.645	16986	14.58	7.5	89.7	57.4
2022-02-02	30245	240	750	2	4575	5	110245	874	2733	7.29	16676	18.23	7.5	95.3	29.5
2022-02-03	30968	240	723	0	4514	4	112881	874	2635	0.0	16453	14.58	5.6	92.5	14.9
2022-02-04	31310	240	342	0	4092	3	114127	874	1246	0.0	14915	10.94	4.7	94.4	-7.0
2022-02-05	31942	241	632	1	3945	4	116431	878	2303	3.645	14379	14.58	4.7	83.2	-18.3
2022-02-06	32733	241	791	0	4444	4	119314	878	2883	0.0	16198	14.58	4.7	86.9	-5.0
2022-02-07	33538	241	805	0	4753	4	122248	878	2934	0.0	17325	14.58	3.7	87.9	3.1
2022-02-08	34202	241	664	0	4707	3	124669	878	2420	0.0	17157	10.94	2.8	91.6	1.0
2022-02-09	35057	242	855	1	4812	2	127785	882	3116	3.645	17540	7.29	2.8	93.5	5.2
2022-02-10	35925	242	868	0	4957	2	130949	882	3163	0.0	18068	7.29	2.8	92.5	9.8
2022-02-11	36772	243	847	1	5462	3	134037	885	3087	3.645	19909	10.94	3.7	96.3	33.5
2022-02-12	37637	244	865	1	5695	3	137190	889	3152	3.645	20758	10.94	4.7	90.7	44.4
2022-02-13	38065	244	428	0	5332	3	138750	889	1560	0.0	19435	10.94	4.7	86.9	20.0
2022-02-14	38214	244	149	0	4676	3	139293	889	543	0.0	17044	10.94	5.6	85.0	-1.6
2022-02-15	39122	244	908	0	4920	3	142603	889	3309	0.0	17933	10.94	5.6	93.5	4.5
2022-02-16	40102	245	980	1	5045	3	146175	893	3572	3.645	18389	10.94	5.6	93.5	4.8
2022-02-17	40889	245	787	0	4964	3	149043	893	2868	0.0	18094	10.94	8.4	95.3	0.1
2022-02-18	41535	246	646	1	4763	3	151398	896	2354	3.645	17361	10.94	10.3	91.6	-12.8
2022-02-19	41855	246	320	0	4218	2	152565	896	1166	0.0	15374	7.29	12.1	94.4	-25.9
2022-02-20	41891	246	36	0	3826	2	152696	896	131	0.0	13946	7.29	12.1	94.4	-28.2
2022-02-21	42390	246	499	0	4176	2	154515	896	1818	0.0	15221	7.29	8.4	93.5	-10.7
2022-02-22	43158	246	768	0	4036	2	157314	896	2799	0.0	14711	7.29	7.5	90.7	-18.0
2022-02-23	43932	246	774	0	3830	1	160135	896	2821	0.0	13960	3.65	7.5	91.6	-24.1
2022-02-24	44760	246	828	0	3871	1	163154	896	3018	0.0	14110	3.65	5.6	90.7	-22.0
2022-02-25	45416	247	656	1	3881	1	165545	900	2391	3.645	14146	3.65	6.5	89.7	-18.5
2022-02-26	45769	247	353	0	3914	1	166831	900	1286	0.0	14266	3.65	6.5	87.9	-7.2
2022-02-27	45829	248	60	1	3938	2	167050	903	218	3.645	14354	7.29	6.5	81.3	2.9
2022-02-28	46179	248	350	0	3789	2	168326	903	1275	0.0	13811	7.29	7.5	83.2	-9.3
2022-03-01	46833	248	654	0	3675	2	170710	903	2383	0.0	13395	7.29	8.4	86.9	-8.9
2022-03-02	47564	248	731	0	3632	2	173374	903	2664	0.0	13238	7.29	7.5	86.9	-5.2
2022-03-03	48207	248	643	0	3447	2	175718	903	2343	0.0	12564	7.29	1.9	93.5	-11.0
2022-03-04	48510	248	303	0	3094	1	176823	903	1104	0.0	11277	3.65	2.8	94.4	-20.3
2022-03-05	49178	249	668	1	3409	2	179258	907	2434	3.645	12426	7.29	3.7	79.4	-12.9
2022-03-06	49231	249	53	0	3402	1	179451	907	193	0.0	12400	3.65	4.7	78.5	-13.6
2022-03-07	49453	249	222	0	3274	1	180260	907	809	0.0	11934	3.65	5.6	86.9	-13.6
2022-03-08	50050	250	597	1	3217	2	182436	911	2176	3.645	11726	7.29	3.7	90.7	-12.5
2022-03-09	50742	251	692	1	3178	3	184958	914	2522	3.645	11584	10.94	2.8	91.6	-12.5
2022-03-10	51627	253	885	2	3420	5	188184	922	3225	7.29	12466	18.23	0.9	87.9	-0.8
2022-03-11	52566	253	939	0	4056	5	191607	922	3422	0.0	14784	18.23	1.9	88.8	31.1
2022-03-12	53228	253	662	0	4050	4	194020	922	2413	0.0	14762	14.58	1.9	86.0	18.8
2022-03-13	53385	253	157	0	4154	4	194592	922	572	0.0	15141	14.58	2.8	86.9	22.1
2022-03-14	53995	253	610	0	4542	4	196816	922	2223	0.0	16555	14.58	2.8	92.5	38.7
2022-03-15	54789	254	794	1	4739	4	199710	925	2894	3.645	17274	14.58	3.7	94.4	47.3
2022-03-16	55281	254	492	0	4539	3	201503	925	1793	0.0	16545	10.94	5.6	89.7	42.8
2022-03-17	55884	254	603	0	4257	1	203701	925	2197	0.0	15517	3.65	8.4	91.6	24.5
2022-03-18	56744	256	860	2	4178	3	206836	933	3134	7.29	15229	10.94	6.5	86.9	3.0
2022-03-19	57988	256	1244	0	4760	3	211371	933	4534	0.0	17350	10.94	6.5	85.0	17.5
2022-03-20	58232	257	244	1	4847	4	212260	936	889	3.645	17667	14.58	6.5	85.0	16.7
2022-03-21	58819	257	587	0	4824	4	214400	936	2139	0.0	17583	14.58	8.4	88.8	6.2
2022-03-22	60015	258	1196	1	5226	4	218759	940	4359	3.645	19049	14.58	7.5	87.9	10.3
2022-03-23	61039	259	1024	1	5758	5	222492	944	3732	3.645	20988	18.23	9.3	86.0	26.9
2022-03-24	62142	260	1103	1	6258	6	226512	947	4020	3.645	22810	21.87	7.5	88.7	47.0
2022-03-25	62884	260	742	0	6140	4	229217	947	2704	0.0	22380	14.58	8.6	86.7	47.0
2022-03-26	63441	260	557	0	5453	4	231247	947	2030	0.0	19876	14.58	7.6	87.6	14.6
2022-03-27	63889	260	448	0	5657	3	232880	947	1632	0.0	20620	10.94	9.5	82.9	16.7
2022-03-28	64185	260	296	0	5366	3	233959	947	1078	0.0	19559	10.94	10.5	92.4	11.2
2022-03-29	64947	260	762	0	4932	2	236737	947	2777	0.0	17977	7.29	9.3	96.3	-5.6
2022-03-30	65507	260	560	0	4468	1	238778	947	2041	0.0	16286	3.65	6.5	93.5	-22.4
2022-03-31	66495	260	988	0	4353	0	242379	947	3601	0.0	15867	0.0	7.5	89.7	-30.4
2022-04-01	67340	262	845	2	4456	2	245460	955	3080	7.29	16242	7.29	8.4	87.9	-27.4
2022-04-02	68326	263	986	1	4885	3	249054	958	3594	3.645	17806	10.94	4.7	83.2	-10.4
2022-04-03	68453	263	127	0	4564	3	249517	958	462	0.0	16636	10.94	5.6	81.3	-19.3
2022-04-04	68618	263	165	0	4433	3	250118	958	601	0.0	16158	10.94	5.7	89.5	-17.4
2022-04-05	69348	263	730	0	4401	3	252779	958	2660	0.0	16042	10.94	5.7	95.2	-10.8
2022-04-06	70336	263	988	0	4829	3	256380	958	3601	0.0	17602	10.94	9.5	93.3	8.1
2022-04-07	71146	263	810	0	4651	3	259333	958	2952	0.0	16953	10.94	6.7	87.6	6.8
2022-04-08	71649	263	503	0	4309	1	261166	958	1833	0.0	15706	3.65	4.8	83.8	-3.3
2022-04-09	71935	263	286	0	3609	0	262209	958	1042	0.0	13155	0.0	5.7	80.0	-26.1
2022-04-10	71977	263	42	0	3524	0	262362	958	153	0.0	12845	0.0	5.7	78.1	-22.8
2022-04-11	72345	263	368	0	3727	0	263703	958	1341	0.0	13585	0.0	8.8	84.3	-15.9
2022-04-12	73024	264	679	1	3676	1	266178	962	2475	3.645	13399	3.65	6.9	87.1	-16.5
2022-04-13	73693	264	669	0	3357	1	268617	962	2438	0.0	12236	3.65	6.9	88.1	-30.5
2022-04-14	74310	264	617	0	3164	1	270866	962	2249	0.0	11533	3.65	5.9	83.3	-32.0
2022-04-15	74806	265	496	1	3157	2	272674	965	1807	3.645	11507	7.29	5.9	83.2	-26.7
2022-04-16	75056	266	250	1	3121	3	273585	969	911	3.645	11376	10.94	5.9	83.2	-13.5
2022-04-17	75073	266	17	0	3096	3	273647	969	61	0.0	11285	10.94	5.9	85.1	-12.1
2022-04-18	75080	266	7	0	2735	3	273673	969	25	0.0	9969	10.94	5.8	84.5	-26.6
2022-04-19	75241	267	161	1	2217	3	274259	973	586	3.645	8081	10.94	5.9	89.1	-39.7
2022-04-20	76299	267	1058	0	2606	3	278116	973	3856	0.0	9499	10.94	5.9	93.1	-22.4
2022-04-21	76827	268	528	1	2517	4	280040	976	1924	3.645	9174	14.58	5.0	92.1	-20.4
2022-04-22	77490	268	663	0	2684	3	282457	976	2416	0.0	9783	10.94	4.0	90.1	-15.0
2022-04-23	77852	268	362	0	2796	2	283777	976	1319	0.0	10191	7.29	4.0	84.2	-10.4
2022-04-24	77880	268	28	0	2807	2	283879	976	102	0.0	10231	7.29	4.0	84.0	-9.3
2022-04-25	78064	268	184	0	2984	2	284549	976	670	0.0	10876	7.29	4.9	83.5	9.1
2022-04-26	78691	268	627	0	3450	1	286835	976	2285	0.0	12575	3.65	4.9	84.3	55.6
2022-04-27	79192	268	501	0	2893	1	288661	976	1826	0.0	10545	3.65	4.9	82.4	11.0
2022-04-28	79601	268	409	0	2774	0	290152	976	1490	0.0	10111	0.0	5.9	84.3	10.2
2022-04-29	79871	268	270	0	2381	0	291136	976	984	0.0	8678	0.0	4.9	83.5	-11.3
2022-04-30	79871	268	0	0	2019	0	291136	976	0	0.0	7359	0.0	5.8	80.6	-27.8
2022-05-01	79871	268	0	0	1991	0	291136	976	0	0.0	7257	0.0	6.8	81.6	-29.1
2022-05-02	80199	268	328	0	2135	0	292332	976	1195	0.0	7782	0.0	6.9	89.2	-28.5
2022-05-03	80646	268	447	0	1955	0	293961	976	1629	0.0	7126	0.0	4.9	89.3	-43.3
2022-05-04	81178	268	532	0	1986	0	295900	976	1939	0.0	7239	0.0	3.9	87.4	-31.4
