Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5584	126	5	0	41	1	42675	962	38	0.0	313	7.64	0.0	77.8	272.7
2021-08-08	5585	126	1	0	42	1	42683	962	7	0.0	320	7.64	0.0	88.9	281.8
2021-08-09	5585	126	0	0	37	1	42683	962	0	0.0	282	7.64	2.8	83.3	131.2
2021-08-10	5590	126	5	0	39	1	42721	962	38	0.0	298	7.64	0.0	80.6	143.8
2021-08-11	5600	126	10	0	38	1	42798	962	76	0.0	290	7.64	0.0	80.6	46.2
2021-08-12	5605	126	5	0	43	1	42836	962	38	0.0	328	7.64	0.0	88.9	79.2
2021-08-13	5617	126	12	0	38	0	42928	962	91	0.0	290	0.0	0.0	86.1	2.7
2021-08-14	5630	126	13	0	46	0	43027	962	99	0.0	351	0.0	0.0	88.9	12.2
2021-08-15	5630	126	0	0	45	0	43027	962	0	0.0	343	0.0	0.0	80.6	7.1
2021-08-16	5634	126	4	0	49	0	43057	962	30	0.0	374	0.0	0.0	80.6	32.4
2021-08-17	5644	126	10	0	54	0	43134	962	76	0.0	412	0.0	0.0	86.1	38.5
2021-08-18	5652	126	8	0	52	0	43195	962	61	0.0	397	0.0	0.0	86.1	36.8
2021-08-19	5665	126	13	0	60	0	43294	962	99	0.0	458	0.0	0.0	83.3	39.5
2021-08-20	5679	126	14	0	62	0	43401	962	106	0.0	473	0.0	0.0	86.1	63.2
2021-08-21	5687	126	8	0	57	0	43462	962	61	0.0	435	0.0	0.0	61.1	23.9
2021-08-22	5692	126	5	0	62	0	43501	962	38	0.0	473	0.0	0.0	63.9	37.8
2021-08-23	5696	126	4	0	62	0	43531	962	30	0.0	473	0.0	0.0	72.2	26.5
2021-08-24	5710	127	14	1	66	1	43638	970	106	7.643	504	7.64	0.0	66.7	22.2
2021-08-25	5733	127	23	0	81	1	43814	970	175	0.0	619	7.64	0.0	69.4	55.8
2021-08-26	5754	127	21	0	89	1	43975	970	160	0.0	680	7.64	0.0	63.9	48.3
2021-08-27	5767	127	13	0	88	1	44074	970	99	0.0	672	7.64	2.8	77.8	41.9
2021-08-28	5782	127	15	0	95	1	44189	970	114	0.0	726	7.64	2.8	72.2	66.7
2021-08-29	5783	127	1	0	91	1	44196	970	7	0.0	695	7.64	0.0	66.7	46.8
2021-08-30	5784	127	1	0	88	1	44204	970	7	0.0	672	7.64	0.0	77.8	41.9
2021-08-31	5800	127	16	0	90	0	44326	970	122	0.0	687	0.0	0.0	80.6	36.4
2021-09-01	5808	127	8	0	75	0	44387	970	61	0.0	573	0.0	0.0	83.3	-7.4
2021-09-02	5816	127	8	0	62	0	44448	970	61	0.0	473	0.0	0.0	83.3	-30.3
2021-09-03	5826	127	10	0	59	0	44525	970	76	0.0	450	0.0	0.0	83.3	-33.0
2021-09-04	5844	127	18	0	62	0	44662	970	137	0.0	473	0.0	0.0	80.6	-34.7
2021-09-05	5845	127	1	0	62	0	44670	970	7	0.0	473	0.0	0.0	80.6	-31.9
2021-09-06	5847	127	2	0	63	0	44685	970	15	0.0	481	0.0	0.0	83.3	-28.4
2021-09-07	5862	127	15	0	62	0	44800	970	114	0.0	473	0.0	0.0	75.0	-31.1
2021-09-08	5889	127	27	0	81	0	45006	970	206	0.0	619	0.0	0.0	72.2	8.0
2021-09-09	5899	127	10	0	83	0	45083	970	76	0.0	634	0.0	0.0	63.9	33.9
2021-09-10	5907	127	8	0	81	0	45144	970	61	0.0	619	0.0	0.0	83.3	37.3
2021-09-11	5925	127	18	0	81	0	45281	970	137	0.0	619	0.0	0.0	81.8	30.6
2021-09-12	5927	127	2	0	82	0	45297	970	15	0.0	626	0.0	0.0	80.6	32.3
2021-09-13	5932	127	5	0	85	0	45335	970	38	0.0	649	0.0	0.0	83.3	34.9
2021-09-14	5948	127	16	0	86	0	45457	970	122	0.0	657	0.0	0.0	80.6	38.7
2021-09-15	5971	127	23	0	82	0	45633	970	175	0.0	626	0.0	0.0	80.6	1.2
2021-09-16	5986	127	15	0	87	0	45748	970	114	0.0	664	0.0	0.0	75.0	4.8
2021-09-17	6012	127	26	0	105	0	45946	970	198	0.0	802	0.0	0.0	66.7	29.6
2021-09-18	6041	127	29	0	116	0	46168	970	221	0.0	886	0.0	0.0	80.6	43.2
2021-09-19	6044	127	3	0	117	0	46191	970	22	0.0	894	0.0	0.0	66.7	42.7
2021-09-20	6051	128	7	1	119	1	46244	978	53	7.643	909	7.64	0.0	72.2	40.0
2021-09-21	6082	128	31	0	134	1	46481	978	236	0.0	1024	7.64	0.0	77.8	55.8
2021-09-22	6109	128	27	0	138	1	46688	978	206	0.0	1054	7.64	0.0	80.6	68.3
2021-09-23	6122	128	13	0	136	1	46787	978	99	0.0	1039	7.64	0.0	72.2	56.3
2021-09-24	6142	128	20	0	130	1	46940	978	152	0.0	993	7.64	0.0	72.2	23.8
2021-09-25	6148	128	6	0	107	1	46986	978	45	0.0	817	7.64	0.0	69.4	-7.8
2021-09-26	6148	128	0	0	104	1	46986	978	0	0.0	794	7.64	0.0	69.4	-11.1
2021-09-27	6150	128	2	0	99	0	47001	978	15	0.0	756	0.0	0.0	66.7	-16.8
2021-09-28	6166	128	16	0	84	0	47123	978	122	0.0	641	0.0	0.0	69.4	-37.3
2021-09-29	6178	128	12	0	69	0	47215	978	91	0.0	527	0.0	0.0	69.4	-50.0
2021-09-30	6192	128	14	0	70	0	47322	978	106	0.0	534	0.0	0.0	77.8	-48.5
2021-10-01	6202	128	10	0	60	0	47398	978	76	0.0	458	0.0	0.0	69.4	-53.8
2021-10-02	6217	128	15	0	69	0	47513	978	114	0.0	527	0.0	0.0	69.4	-35.5
2021-10-03	6217	128	0	0	69	0	47513	978	0	0.0	527	0.0	0.0	80.6	-33.7
2021-10-04	6219	128	2	0	69	0	47528	978	15	0.0	527	0.0	0.0	86.1	-30.3
2021-10-05	6228	128	9	0	62	0	47597	978	68	0.0	473	0.0	0.0	77.8	-26.2
2021-10-06	6237	129	9	1	59	1	47666	985	68	7.643	450	7.64	0.0	77.8	-14.5
2021-10-07	6243	129	6	0	51	1	47712	985	45	0.0	389	7.64	0.0	83.3	-27.1
2021-10-08	6257	129	14	0	55	1	47819	985	106	0.0	420	7.64	0.0	77.8	-8.3
2021-10-09	6273	129	16	0	56	1	47941	985	122	0.0	427	7.64	2.8	97.2	-18.8
2021-10-10	6273	129	0	0	56	1	47941	985	0	0.0	427	7.64	2.8	86.1	-18.8
2021-10-11	6282	129	9	0	63	1	48010	985	68	0.0	481	7.64	2.8	83.3	-8.7
2021-10-12	6306	129	24	0	78	1	48193	985	183	0.0	596	7.64	2.8	91.7	25.8
2021-10-13	6345	129	39	0	108	0	48491	985	298	0.0	825	0.0	0.0	83.3	83.1
2021-10-14	6360	129	15	0	117	0	48606	985	114	0.0	894	0.0	0.0	80.6	129.4
2021-10-15	6368	129	8	0	111	0	48667	985	61	0.0	848	0.0	0.0	80.6	101.8
2021-10-16	6388	129	20	0	115	0	48820	985	152	0.0	878	0.0	0.0	83.3	105.4
2021-10-17	6388	129	0	0	115	0	48820	985	0	0.0	878	0.0	0.0	83.8	105.4
2021-10-18	6392	129	4	0	110	0	48850	985	30	0.0	840	0.0	0.0	81.1	74.6
2021-10-19	6413	129	21	0	107	0	49011	985	160	0.0	817	0.0	0.0	83.8	37.2
2021-10-20	6441	129	28	0	96	0	49225	985	213	0.0	733	0.0	0.0	86.1	-11.1
2021-10-21	6470	129	29	0	110	0	49447	985	221	0.0	840	0.0	0.0	89.2	-6.0
2021-10-22	6484	129	14	0	116	0	49554	985	106	0.0	886	0.0	0.0	91.9	4.5
2021-10-23	6500	129	16	0	112	0	49676	985	122	0.0	855	0.0	0.0	91.9	-2.6
2021-10-24	6500	129	0	0	112	0	49676	985	0	0.0	855	0.0	0.0	83.8	-2.6
2021-10-25	6506	129	6	0	114	0	49722	985	45	0.0	871	0.0	0.0	86.5	3.6
2021-10-26	6517	129	11	0	104	0	49806	985	84	0.0	794	0.0	0.0	89.2	-2.8
2021-10-27	6543	129	26	0	102	0	50004	985	198	0.0	779	0.0	0.0	81.1	6.2
2021-10-28	6566	129	23	0	96	0	50180	985	175	0.0	733	0.0	0.0	86.5	-12.7
2021-10-29	6591	129	25	0	107	0	50371	985	191	0.0	817	0.0	2.8	83.3	-7.8
2021-10-30	6613	129	22	0	113	0	50539	985	168	0.0	863	0.0	2.8	83.3	0.9
2021-10-31	6613	129	0	0	113	0	50539	985	0	0.0	863	0.0	2.8	88.9	0.9
2021-11-01	6613	129	0	0	107	0	50539	985	0	0.0	817	0.0	2.8	86.1	-6.1
2021-11-02	6638	129	25	0	121	0	50731	985	191	0.0	924	0.0	2.9	88.2	16.3
2021-11-03	6678	129	40	0	135	0	51036	985	305	0.0	1031	0.0	2.8	83.3	32.4
2021-11-04	6709	130	31	1	143	1	51273	993	236	7.643	1092	7.64	2.9	77.1	49.0
2021-11-05	6734	130	25	0	143	1	51464	993	191	0.0	1092	7.64	0.0	83.8	33.6
2021-11-06	6754	130	20	0	141	1	51617	993	152	0.0	1077	7.64	0.0	86.5	24.8
2021-11-07	6754	130	0	0	141	1	51617	993	0	0.0	1077	7.64	0.0	81.1	24.8
2021-11-08	6767	130	13	0	154	1	51716	993	99	0.0	1176	7.64	2.7	83.8	43.9
2021-11-09	6798	130	31	0	160	1	51953	993	236	0.0	1222	7.64	2.7	81.1	32.2
2021-11-10	6838	130	40	0	160	1	52259	993	305	0.0	1222	7.64	2.7	89.2	18.5
2021-11-11	6869	130	31	0	160	0	52496	993	236	0.0	1222	0.0	2.7	78.4	11.9
2021-11-12	6899	130	30	0	165	0	52725	993	229	0.0	1261	0.0	5.4	91.9	15.4
2021-11-13	6942	130	43	0	188	0	53054	993	328	0.0	1436	0.0	5.7	68.6	33.3
2021-11-14	6942	130	0	0	188	0	53054	993	0	0.0	1436	0.0	5.7	68.6	33.3
2021-11-15	6966	130	24	0	199	0	53237	993	183	0.0	1520	0.0	5.7	74.3	29.2
2021-11-16	7033	130	67	0	235	0	53749	993	512	0.0	1795	0.0	2.9	91.4	46.9
2021-11-17	7094	130	61	0	256	0	54215	993	466	0.0	1956	0.0	2.9	88.6	60.0
2021-11-18	7163	130	69	0	294	0	54743	993	527	0.0	2246	0.0	2.9	85.7	83.8
2021-11-19	7220	130	57	0	321	0	55178	993	435	0.0	2453	0.0	5.7	91.4	94.5
2021-11-20	7281	130	61	0	339	0	55645	993	466	0.0	2590	0.0	2.9	85.7	80.3
2021-11-21	7281	130	0	0	339	0	55645	993	0	0.0	2590	0.0	2.9	88.6	80.3
2021-11-22	7318	131	37	1	352	1	55927	1001	282	7.643	2690	7.64	5.7	80.0	76.9
2021-11-23	7425	131	107	0	392	1	56745	1001	817	0.0	2995	7.64	5.7	74.3	66.8
2021-11-24	7513	132	88	1	419	2	57418	1008	672	7.643	3202	15.29	5.7	74.3	63.7
2021-11-25	7579	132	66	0	416	2	57922	1008	504	0.0	3179	15.29	2.9	77.1	41.5
2021-11-26	7652	133	73	1	432	3	58480	1016	557	7.643	3301	22.93	2.9	80.0	34.6
2021-11-27	7731	136	79	3	450	6	59084	1039	603	22.928	3439	45.86	5.7	77.1	32.7
2021-11-28	7731	136	0	0	450	6	59084	1039	0	0.0	3439	45.86	8.8	76.5	32.7
2021-11-29	7802	138	71	2	484	7	59626	1054	542	15.285	3698	53.5	5.9	73.5	37.5
2021-11-30	7895	138	93	0	470	7	60337	1054	710	0.0	3591	53.5	5.9	76.5	19.9
2021-12-01	8016	138	121	0	503	6	61262	1054	924	0.0	3844	45.86	5.9	79.4	20.0
2021-12-02	8113	140	97	2	534	8	62003	1069	741	15.285	4081	61.14	2.9	80.0	28.4
2021-12-03	8207	144	94	4	555	11	62722	1100	718	30.57	4241	84.07	11.1	88.9	28.5
2021-12-04	8288	145	81	1	557	9	63341	1108	619	7.643	4256	68.78	11.1	75.0	23.8
2021-12-05	8308	147	20	2	577	11	63494	1123	152	15.285	4409	84.07	16.7	75.0	28.2
2021-12-06	8340	149	32	2	538	11	63738	1138	244	15.285	4111	84.07	19.4	83.3	11.2
2021-12-07	8449	153	109	4	554	15	64571	1169	833	30.57	4233	114.64	19.4	88.9	17.9
2021-12-08	8574	154	125	1	558	16	65526	1176	955	7.643	4264	122.28	8.3	69.4	10.9
2021-12-09	8664	154	90	0	551	14	66214	1176	687	0.0	4211	107.0	10.8	75.7	3.2
2021-12-10	8735	155	71	1	528	11	66757	1184	542	7.643	4035	84.07	10.8	78.4	-4.9
2021-12-11	8812	157	77	2	524	12	67345	1199	588	15.285	4004	91.71	8.1	75.7	-5.9
2021-12-12	8823	157	11	0	515	10	67429	1199	84	0.0	3935	76.43	17.1	85.7	-10.7
2021-12-13	8846	157	23	0	506	8	67605	1199	175	0.0	3867	61.14	10.8	78.4	-5.9
2021-12-14	8935	157	89	0	486	4	68285	1199	680	0.0	3714	30.57	10.8	83.8	-12.3
2021-12-15	9034	158	99	1	460	4	69042	1207	756	7.643	3515	30.57	10.8	83.8	-17.6
2021-12-16	9090	158	56	0	426	4	69470	1207	427	0.0	3255	30.57	11.1	83.3	-22.7
2021-12-17	9135	159	45	1	400	4	69814	1215	343	7.643	3057	30.57	11.1	77.8	-24.2
2021-12-18	9180	159	45	0	368	2	70158	1215	343	0.0	2812	15.29	16.7	80.6	-29.8
2021-12-19	9184	159	4	0	361	2	70188	1215	30	0.0	2758	15.29	8.3	75.0	-29.9
2021-12-20	9203	160	19	1	357	3	70334	1222	145	7.643	2728	22.93	8.3	66.7	-29.4
2021-12-21	9264	160	61	0	329	3	70800	1222	466	0.0	2514	22.93	11.1	69.4	-32.3
2021-12-22	9326	161	62	1	292	3	71274	1230	473	7.643	2231	22.93	14.3	62.9	-36.5
2021-12-23	9377	163	51	2	287	5	71663	1245	389	15.285	2193	38.21	14.3	80.0	-32.6
2021-12-24	9417	163	40	0	282	4	71969	1245	305	0.0	2155	30.57	13.9	80.6	-29.5
2021-12-25	9433	163	16	0	253	4	72091	1245	122	0.0	1933	30.57	11.1	80.6	-31.2
2021-12-26	9445	163	12	0	261	4	72183	1245	91	0.0	1994	30.57	8.3	80.6	-27.7
2021-12-27	9461	163	16	0	258	3	72305	1245	122	0.0	1971	22.93	8.3	80.6	-27.7
2021-12-28	9512	163	51	0	248	3	72695	1245	389	0.0	1895	22.93	5.4	83.8	-24.6
2021-12-29	9547	164	35	1	221	3	72963	1253	267	7.643	1688	22.93	5.4	78.4	-24.3
2021-12-30	9606	164	59	0	229	1	73413	1253	450	0.0	1750	7.64	8.1	75.7	-20.2
2021-12-31	9644	164	38	0	227	1	73704	1253	290	0.0	1734	7.64	10.8	81.1	-19.5
2022-01-01	9663	164	19	0	230	1	73849	1253	145	0.0	1757	7.64	8.1	81.1	-9.1
2022-01-02	9688	164	25	0	243	1	74040	1253	191	0.0	1857	7.64	8.1	83.8	-6.9
2022-01-03	9723	165	35	1	262	2	74308	1261	267	7.643	2002	15.29	8.1	78.4	1.6
2022-01-04	9803	166	80	1	291	3	74919	1268	611	7.643	2223	22.93	8.1	75.7	17.3
2022-01-05	9852	166	49	0	305	2	75294	1268	374	0.0	2330	15.29	5.4	70.3	38.0
2022-01-06	9932	167	80	1	326	3	75905	1276	611	7.643	2491	22.93	2.7	81.1	42.4
2022-01-07	9988	167	56	0	344	3	76333	1276	427	0.0	2629	22.93	2.7	78.4	51.5
2022-01-08	10050	167	62	0	387	3	76807	1276	473	0.0	2957	22.93	2.7	70.3	68.3
2022-01-09	10062	168	12	1	374	4	76898	1283	91	7.643	2858	30.57	5.4	70.3	53.9
2022-01-10	10090	168	28	0	367	3	77112	1283	213	0.0	2804	22.93	8.1	64.9	40.1
2022-01-11	10143	168	53	0	340	2	77518	1283	405	0.0	2598	15.29	2.7	56.8	16.8
2022-01-12	10201	168	58	0	349	2	77961	1283	443	0.0	2667	15.29	5.4	73.0	14.4
2022-01-13	10301	168	100	0	369	1	78725	1283	764	0.0	2820	7.64	5.4	70.3	13.2
2022-01-14	10360	170	59	2	372	3	79176	1299	450	15.285	2843	22.93	5.4	75.7	8.1
2022-01-15	10454	170	94	0	404	3	79894	1299	718	0.0	3087	22.93	2.7	64.9	4.4
2022-01-16	10480	170	26	0	418	2	80093	1299	198	0.0	3194	15.29	2.7	75.7	11.8
2022-01-17	10527	170	47	0	437	2	80452	1299	359	0.0	3339	15.29	5.4	75.7	19.1
2022-01-18	10622	170	95	0	479	2	81178	1299	726	0.0	3660	15.29	5.4	75.7	40.9
2022-01-19	10750	170	128	0	549	2	82157	1299	978	0.0	4195	15.29	5.4	78.4	57.3
2022-01-20	10902	170	152	0	601	2	83318	1299	1161	0.0	4593	15.29	5.4	67.6	62.9
2022-01-21	11036	170	134	0	676	0	84342	1299	1024	0.0	5166	0.0	5.4	73.0	81.7
2022-01-22	11168	170	132	0	714	0	85351	1299	1008	0.0	5456	0.0	2.7	78.4	76.7
2022-01-23	11200	170	32	0	720	0	85596	1299	244	0.0	5502	0.0	2.7	75.7	72.2
2022-01-24	11316	170	116	0	789	0	86482	1299	886	0.0	6029	0.0	2.7	78.4	80.5
2022-01-25	11564	170	248	0	942	0	88378	1299	1895	0.0	7199	0.0	5.4	70.3	96.7
2022-01-26	11772	170	208	0	1022	0	89967	1299	1589	0.0	7810	0.0	0.0	67.6	86.2
2022-01-27	12019	170	247	0	1117	0	91855	1299	1887	0.0	8536	0.0	0.0	66.7	85.9
2022-01-28	12278	170	259	0	1242	0	93834	1299	1979	0.0	9492	0.0	0.0	61.5	83.7
2022-01-29	12513	170	235	0	1345	0	95630	1299	1795	0.0	10279	0.0	0.0	61.5	88.4
2022-01-30	12570	170	57	0	1370	0	96066	1299	435	0.0	10470	0.0	0.0	64.1	90.3
2022-01-31	12673	170	103	0	1357	0	96853	1299	787	0.0	10370	0.0	2.6	69.2	72.0
2022-02-01	12931	170	258	0	1367	0	98825	1299	1971	0.0	10447	0.0	0.0	66.7	45.1
2022-02-02	13170	170	239	0	1398	0	100651	1299	1826	0.0	10684	0.0	0.0	66.7	36.8
2022-02-03	13421	171	251	1	1402	1	102570	1306	1918	7.643	10714	7.64	0.0	84.6	25.5
2022-02-04	13703	171	282	0	1425	1	104725	1306	2155	0.0	10890	7.64	0.0	82.1	14.7
2022-02-05	13981	171	278	0	1468	1	106849	1306	2124	0.0	11219	7.64	0.0	74.4	9.1
2022-02-06	14034	171	53	0	1464	1	107255	1306	405	0.0	11188	7.64	0.0	74.4	6.9
2022-02-07	14162	171	128	0	1489	1	108233	1306	978	0.0	11379	7.64	0.0	71.8	9.7
2022-02-08	14540	171	378	0	1609	1	111122	1306	2888	0.0	12296	7.64	0.0	69.2	17.7
2022-02-09	14840	171	300	0	1670	1	113414	1306	2292	0.0	12762	7.64	2.6	61.5	19.5
2022-02-10	15152	173	312	2	1731	2	115799	1322	2384	15.285	13229	15.29	2.6	69.2	23.5
2022-02-11	15485	173	333	0	1782	2	118344	1322	2544	0.0	13618	15.29	2.6	66.7	25.1
2022-02-12	15772	173	287	0	1791	2	120537	1322	2193	0.0	13687	15.29	7.7	69.2	22.0
2022-02-13	15842	174	70	1	1808	3	121072	1329	534	7.643	13817	22.93	7.7	69.2	23.5
2022-02-14	16026	174	184	0	1864	3	122478	1329	1406	0.0	14245	22.93	7.7	64.1	25.2
2022-02-15	16360	175	334	1	1820	4	125031	1337	2552	7.643	13909	30.57	10.3	74.4	13.1
2022-02-16	16813	176	453	1	1973	5	128493	1345	3462	7.643	15078	38.21	10.3	74.4	18.1
2022-02-17	17170	178	357	2	2018	5	131221	1360	2728	15.285	15422	38.21	10.3	71.8	16.6
2022-02-18	17463	180	293	2	1978	7	133461	1375	2239	15.285	15116	53.5	7.7	76.9	11.0
2022-02-19	17714	180	251	0	1942	7	135379	1375	1918	0.0	14841	53.5	7.7	69.2	8.4
2022-02-20	17827	180	113	0	1985	6	136243	1375	863	0.0	15170	45.86	10.3	76.9	9.8
2022-02-21	17967	180	140	0	1941	6	137313	1375	1069	0.0	14834	45.86	12.5	82.5	4.1
2022-02-22	18281	180	314	0	1921	5	139712	1375	2399	0.0	14681	38.21	5.1	71.8	5.5
2022-02-23	18511	180	230	0	1698	4	141470	1375	1757	0.0	12976	30.57	7.7	74.4	-13.9
2022-02-24	18965	181	454	1	1795	3	144940	1383	3469	7.643	13718	22.93	7.7	76.9	-11.1
2022-02-25	19322	183	357	2	1859	3	147668	1398	2728	15.285	14207	22.93	5.1	76.9	-6.0
2022-02-26	19630	184	308	1	1916	4	150022	1406	2353	7.643	14643	30.57	5.1	76.9	-1.3
2022-02-27	19695	184	65	0	1868	4	150519	1406	496	0.0	14276	30.57	5.1	76.9	-5.9
2022-02-28	19821	184	126	0	1854	4	151482	1406	962	0.0	14169	30.57	2.6	74.4	-4.5
2022-03-01	20112	184	291	0	1831	4	153706	1406	2223	0.0	13993	30.57	2.6	89.7	-4.7
2022-03-02	20419	185	307	1	1908	5	156052	1413	2346	7.643	14581	38.21	10.3	89.7	12.4
2022-03-03	20790	185	371	0	1825	4	158887	1413	2835	0.0	13947	30.57	10.3	79.5	1.7
2022-03-04	21102	186	312	1	1780	3	161272	1421	2384	7.643	13603	22.93	7.7	84.6	-4.2
2022-03-05	21507	187	405	1	1877	3	164367	1429	3095	7.643	14344	22.93	0.0	76.9	-2.0
2022-03-06	21567	187	60	0	1872	3	164826	1429	458	0.0	14306	22.93	2.6	69.2	0.2
2022-03-07	21794	187	227	0	1973	3	166560	1429	1734	0.0	15078	22.93	7.7	76.9	6.4
2022-03-08	22150	187	356	0	2038	3	169281	1429	2720	0.0	15575	22.93	5.1	76.9	11.3
2022-03-09	22605	188	455	1	2186	3	172759	1436	3477	7.643	16706	22.93	2.6	69.2	14.6
2022-03-10	23124	189	519	1	2334	4	176725	1444	3966	7.643	17837	30.57	7.7	71.8	27.9
2022-03-11	23447	190	323	1	2345	4	179194	1452	2468	7.643	17921	30.57	5.1	69.2	31.7
2022-03-12	23790	190	343	0	2283	3	181815	1452	2621	0.0	17447	22.93	2.6	66.7	21.6
2022-03-13	23890	190	100	0	2323	3	182579	1452	764	0.0	17753	22.93	10.3	84.6	24.1
2022-03-14	24164	190	274	0	2370	3	184673	1452	2094	0.0	18112	22.93	10.3	71.8	20.1
2022-03-15	24628	190	464	0	2478	3	188219	1452	3546	0.0	18938	22.93	10.3	69.2	21.6
2022-03-16	25041	191	413	1	2436	3	191376	1459	3156	7.643	18617	22.93	10.3	76.9	11.4
2022-03-17	25568	191	527	0	2444	2	195403	1459	4027	0.0	18678	15.29	10.3	79.5	4.7
2022-03-18	25879	191	311	0	2432	1	197780	1459	2376	0.0	18586	7.64	17.1	85.7	3.7
2022-03-19	26123	191	244	0	2333	1	199645	1459	1864	0.0	17829	7.64	13.9	83.3	2.2
2022-03-20	26174	191	51	0	2284	1	200035	1459	389	0.0	17455	7.64	11.4	80.0	-1.7
2022-03-21	26511	191	337	0	2347	1	202610	1459	2575	0.0	17936	7.64	11.4	80.0	-1.0
2022-03-22	26967	191	456	0	2339	1	206095	1459	3484	0.0	17875	7.64	8.3	80.6	-5.6
2022-03-23	27427	192	460	1	2386	1	209611	1467	3515	7.643	18235	7.64	5.6	80.6	-2.1
2022-03-24	27945	192	518	0	2377	1	213570	1467	3958	0.0	18166	7.64	11.1	77.8	-2.7
2022-03-25	28293	193	348	1	2414	2	216229	1475	2659	7.643	18449	15.29	8.3	72.2	-0.7
2022-03-26	28497	194	204	1	2374	3	217788	1482	1559	7.643	18143	22.93	8.3	69.4	1.8
2022-03-27	28558	194	61	0	2384	3	218254	1482	466	0.0	18219	22.93	8.3	72.2	4.4
2022-03-28	28894	194	336	0	2383	3	220822	1482	2567	0.0	18212	22.93	2.9	74.3	1.5
2022-03-29	29252	195	358	1	2285	4	223558	1490	2736	7.643	17463	30.57	8.6	68.6	-2.3
2022-03-30	29624	195	372	0	2197	3	226401	1490	2843	0.0	16790	22.93	8.6	77.1	-7.9
2022-03-31	30092	197	468	2	2147	5	229978	1505	3576	15.285	16408	38.21	11.4	80.0	-9.7
2022-04-01	30323	197	231	0	2030	4	231743	1505	1765	0.0	15514	30.57	11.4	77.1	-15.9
2022-04-02	30549	197	226	0	2052	3	233471	1505	1727	0.0	15682	22.93	11.4	74.3	-13.6
2022-04-03	30549	197	0	0	1991	3	233471	1505	0	0.0	15216	22.93	11.4	82.9	-16.5
2022-04-04	30835	198	286	1	1941	4	235656	1513	2185	7.643	14834	30.57	14.3	88.6	-18.5
2022-04-05	31280	199	445	1	2028	4	239057	1520	3400	7.643	15499	30.57	5.7	85.7	-11.2
2022-04-06	32071	199	791	0	2447	4	245103	1520	6045	0.0	18701	30.57	2.7	81.1	11.4
2022-04-07	33094	200	1023	1	3002	3	252921	1528	7818	7.643	22942	22.93	5.4	81.1	39.8
2022-04-08	33891	202	797	2	3568	5	259012	1543	6091	15.285	27268	38.21	5.4	83.8	75.8
2022-04-09	34500	204	609	2	3951	7	263666	1559	4654	15.285	30195	53.5	2.6	76.9	92.5
2022-04-10	34500	204	0	0	3951	7	263666	1559	0	0.0	30195	53.5	2.6	79.5	98.4
2022-04-11	35252	204	752	0	4417	6	269413	1559	5747	0.0	33756	45.86	2.6	82.1	127.6
2022-04-12	35692	204	440	0	4412	5	272776	1559	3362	0.0	33718	38.21	0.0	71.8	117.6
2022-04-13	36079	205	387	1	4008	6	275734	1566	2957	7.643	30631	45.86	0.0	83.8	63.8
2022-04-14	36556	205	477	0	3462	5	279379	1566	3645	0.0	26458	38.21	2.7	86.5	15.3
2022-04-15	36556	205	0	0	2665	3	279379	1566	0	0.0	20367	22.93	0.0	86.5	-25.3
2022-04-16	36846	205	290	0	2346	1	281596	1566	2216	0.0	17929	7.64	2.7	89.2	-40.6
2022-04-17	36846	205	0	0	2346	1	281596	1566	0	0.0	17929	7.64	0.0	91.9	-40.6
2022-04-18	36846	205	0	0	1594	1	281596	1566	0	0.0	12182	7.64	0.0	94.6	-63.9
2022-04-19	37222	205	376	0	1530	1	284469	1566	2873	0.0	11693	7.64	0.0	94.6	-65.3
2022-04-20	37503	205	281	0	1424	0	286617	1566	2147	0.0	10882	0.0	0.0	83.8	-64.5
2022-04-21	37862	205	359	0	1306	0	289360	1566	2743	0.0	9981	0.0	0.0	84.6	-62.3
2022-04-22	38067	205	205	0	1511	0	290927	1566	1566	0.0	11547	0.0	0.0	84.6	-43.3
2022-04-23	38238	205	171	0	1392	0	292234	1566	1306	0.0	10638	0.0	0.0	92.1	-40.7
2022-04-24	38238	205	0	0	1392	0	292234	1566	0	0.0	10638	0.0	2.6	76.3	-40.7
2022-04-25	38348	205	110	0	1502	0	293075	1566	840	0.0	11479	0.0	0.0	71.1	-5.8
2022-04-26	38518	205	170	0	1296	0	294374	1566	1299	0.0	9904	0.0	0.0	71.1	-15.3
2022-04-27	38727	205	209	0	1224	0	295971	1566	1597	0.0	9354	0.0	0.0	76.3	-14.0
2022-04-28	38898	205	171	0	1036	0	297278	1566	1306	0.0	7917	0.0	0.0	81.6	-20.7
2022-04-29	39059	205	161	0	992	0	298508	1566	1230	0.0	7581	0.0	0.0	81.6	-34.3
2022-04-30	39149	205	90	0	911	0	299196	1566	687	0.0	6962	0.0	0.0	71.1	-34.6
2022-05-01	39149	205	0	0	911	0	299196	1566	0	0.0	6962	0.0	2.6	74.4	-34.6
2022-05-02	39243	205	94	0	895	0	299915	1566	718	0.0	6840	0.0	5.1	69.2	-40.4
