Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	8925	180	9	0	25	1	45029	908	45	0.0	126	5.05	0.0	100.0	19.0
2021-08-04	8930	180	5	0	30	1	45054	908	25	0.0	151	5.05	0.0	71.4	66.7
2021-08-05	8937	180	7	0	30	1	45089	908	35	0.0	151	5.05	0.0	62.5	42.9
2021-08-06	8950	180	13	0	39	0	45155	908	65	0.0	196	0.0	0.0	81.2	77.3
2021-08-07	8953	180	3	0	40	0	45170	908	15	0.0	201	0.0	6.7	86.7	90.5
2021-08-08	8953	180	0	0	40	0	45170	908	0	0.0	201	0.0	7.7	92.3	90.5
2021-08-09	8956	180	3	0	40	0	45185	908	15	0.0	201	0.0	7.7	92.3	73.9
2021-08-10	8963	180	7	0	38	0	45221	908	35	0.0	191	0.0	7.7	92.3	52.0
2021-08-11	8972	180	9	0	42	0	45266	908	45	0.0	211	0.0	7.7	92.3	40.0
2021-08-12	8981	180	9	0	44	0	45311	908	45	0.0	221	0.0	0.0	83.3	46.7
2021-08-13	8984	180	3	0	34	0	45327	908	15	0.0	171	0.0	0.0	100.0	-12.8
2021-08-14	8994	180	10	0	41	0	45377	908	50	0.0	206	0.0	0.0	71.4	2.5
2021-08-15	8997	180	3	0	44	0	45392	908	15	0.0	221	0.0	0.0	85.7	10.0
2021-08-16	9000	180	3	0	44	0	45407	908	15	0.0	221	0.0	0.0	56.2	10.0
2021-08-17	9023	180	23	0	60	0	45523	908	116	0.0	302	0.0	0.0	75.0	57.9
2021-08-18	9034	180	11	0	62	0	45579	908	55	0.0	312	0.0	0.0	68.8	47.6
2021-08-19	9046	180	12	0	65	0	45639	908	60	0.0	327	0.0	0.0	81.2	47.7
2021-08-20	9057	180	11	0	73	0	45695	908	55	0.0	368	0.0	0.0	87.5	114.7
2021-08-21	9074	181	17	1	80	1	45781	913	85	5.045	403	5.05	0.0	91.7	95.1
2021-08-22	9089	181	15	0	92	1	45856	913	75	0.0	464	5.05	0.0	83.3	109.1
2021-08-23	9095	181	6	0	95	1	45887	913	30	0.0	479	5.05	7.7	84.6	115.9
2021-08-24	9149	182	54	1	126	2	46159	918	272	5.045	635	10.09	7.7	92.3	110.0
2021-08-25	9168	182	19	0	134	2	46255	918	95	0.0	676	10.09	7.7	100.0	116.1
2021-08-26	9187	182	19	0	141	2	46351	918	95	0.0	711	10.09	7.7	100.0	116.9
2021-08-27	9199	182	12	0	142	2	46411	918	60	0.0	716	10.09	7.7	84.6	94.5
2021-08-28	9234	182	35	0	160	1	46588	918	176	0.0	807	5.05	7.7	84.6	100.0
2021-08-29	9243	182	9	0	154	1	46633	918	45	0.0	776	5.05	0.0	69.2	67.4
2021-08-30	9249	182	6	0	154	1	46664	918	30	0.0	776	5.05	0.0	62.5	62.1
2021-08-31	9312	182	63	0	163	0	46981	918	317	0.0	822	0.0	0.0	75.0	29.4
2021-09-01	9351	182	39	0	183	0	47178	918	196	0.0	923	0.0	0.0	50.0	36.6
2021-09-02	9379	182	28	0	192	0	47319	918	141	0.0	968	0.0	0.0	62.5	36.2
2021-09-03	9412	182	33	0	213	0	47486	918	166	0.0	1074	0.0	0.0	85.7	50.0
2021-09-04	9422	182	10	0	188	0	47536	918	50	0.0	948	0.0	0.0	85.7	17.5
2021-09-05	9452	182	30	0	209	0	47688	918	151	0.0	1054	0.0	0.0	78.6	35.7
2021-09-06	9456	182	4	0	207	0	47708	918	20	0.0	1044	0.0	0.0	78.6	34.4
2021-09-07	9496	182	40	0	184	0	47910	918	201	0.0	928	0.0	0.0	64.3	12.9
2021-09-08	9522	182	26	0	171	0	48041	918	131	0.0	862	0.0	6.2	81.2	-6.6
2021-09-09	9537	182	15	0	158	0	48117	918	75	0.0	797	0.0	6.2	75.0	-17.7
2021-09-10	9556	182	19	0	144	0	48212	918	95	0.0	726	0.0	6.7	86.7	-32.4
2021-09-11	9567	183	11	1	145	1	48268	923	55	5.045	731	5.05	7.1	85.7	-22.9
2021-09-12	9573	183	6	0	121	1	48298	923	30	0.0	610	5.05	15.4	100.0	-42.1
2021-09-13	9581	183	8	0	125	1	48339	923	40	0.0	630	5.05	15.4	100.0	-39.6
2021-09-14	9622	183	41	0	126	1	48545	923	206	0.0	635	5.05	14.3	92.9	-31.5
2021-09-15	9647	183	25	0	125	1	48672	923	126	0.0	630	5.05	6.7	80.0	-26.9
2021-09-16	9667	183	20	0	130	1	48772	923	100	0.0	655	5.05	13.3	80.0	-17.7
2021-09-17	9689	183	22	0	133	1	48883	923	110	0.0	671	5.05	13.3	86.7	-7.6
2021-09-18	9709	183	20	0	142	0	48984	923	100	0.0	716	0.0	20.0	80.0	-2.1
2021-09-19	9712	183	3	0	139	0	49000	923	15	0.0	701	0.0	17.6	94.1	14.9
2021-09-20	9718	183	6	0	137	0	49030	923	30	0.0	691	0.0	17.6	82.4	9.6
2021-09-21	9767	183	49	0	145	0	49277	923	247	0.0	731	0.0	13.3	86.7	15.1
2021-09-22	9787	183	20	0	140	0	49378	923	100	0.0	706	0.0	13.3	100.0	12.0
2021-09-23	9805	183	18	0	138	0	49469	923	90	0.0	696	0.0	14.3	100.0	6.2
2021-09-24	9843	183	38	0	154	0	49660	923	191	0.0	776	0.0	12.5	100.0	15.8
2021-09-25	9860	183	17	0	151	0	49746	923	85	0.0	761	0.0	5.6	77.8	6.3
2021-09-26	9862	183	2	0	150	0	49756	923	10	0.0	756	0.0	6.2	68.8	7.9
2021-09-27	9867	183	5	0	149	0	49782	923	25	0.0	751	0.0	5.6	77.8	8.8
2021-09-28	9901	183	34	0	134	0	49953	923	171	0.0	676	0.0	5.6	88.9	-7.6
2021-09-29	9921	183	20	0	134	0	50054	923	100	0.0	676	0.0	6.7	100.0	-4.3
2021-09-30	9939	183	18	0	134	0	50145	923	90	0.0	676	0.0	6.2	87.5	-2.9
2021-10-01	9951	183	12	0	108	0	50205	923	60	0.0	544	0.0	6.2	93.8	-29.9
2021-10-02	9959	183	8	0	99	0	50246	923	40	0.0	499	0.0	7.1	100.0	-34.4
2021-10-03	9962	183	3	0	100	0	50261	923	15	0.0	504	0.0	7.1	71.4	-33.3
2021-10-04	9987	183	25	0	120	0	50387	923	126	0.0	605	0.0	5.6	66.7	-19.5
2021-10-05	10018	183	31	0	117	0	50543	923	156	0.0	590	0.0	7.1	92.9	-12.7
2021-10-06	10043	184	25	1	122	1	50670	928	126	5.045	615	5.05	7.1	92.9	-9.0
2021-10-07	10075	184	32	0	136	1	50831	928	161	0.0	686	5.05	11.8	94.1	1.5
2021-10-08	10094	184	19	0	143	1	50927	928	95	0.0	721	5.05	13.3	100.0	32.4
2021-10-09	10119	184	25	0	160	1	51053	928	126	0.0	807	5.05	12.5	68.8	61.6
2021-10-10	10121	184	2	0	159	1	51063	928	10	0.0	802	5.05	12.5	50.0	59.0
2021-10-11	10126	184	5	0	139	1	51088	928	25	0.0	701	5.05	14.3	50.0	15.8
2021-10-12	10171	184	45	0	153	1	51315	928	227	0.0	771	5.05	12.5	50.0	30.8
2021-10-13	10199	184	28	0	156	0	51457	928	141	0.0	787	0.0	12.5	56.2	27.9
2021-10-14	10237	184	38	0	162	0	51648	928	191	0.0	817	0.0	11.1	77.8	19.1
2021-10-15	10277	185	40	1	183	1	51850	933	201	5.045	923	5.05	11.1	88.9	28.0
2021-10-16	10305	186	28	1	186	2	51991	938	141	5.045	938	10.09	12.5	93.8	16.2
2021-10-17	10313	186	8	0	192	2	52032	938	40	0.0	968	10.09	12.5	68.8	20.8
2021-10-18	10318	186	5	0	192	2	52057	938	25	0.0	968	10.09	16.7	77.8	38.1
2021-10-19	10401	187	83	1	230	3	52476	943	418	5.045	1160	15.14	23.5	94.1	50.3
2021-10-20	10474	187	73	0	275	3	52844	943	368	0.0	1387	15.14	25.0	81.2	76.3
2021-10-21	10523	187	49	0	286	3	53091	943	247	0.0	1442	15.14	18.8	87.5	76.5
2021-10-22	10579	187	56	0	302	2	53374	943	282	0.0	1523	10.09	25.0	87.5	65.0
2021-10-23	10626	187	47	0	321	1	53611	943	237	0.0	1619	5.05	18.8	81.2	72.6
2021-10-24	10640	187	14	0	327	1	53682	943	70	0.0	1649	5.05	20.0	86.7	70.3
2021-10-25	10663	187	23	0	345	1	53798	943	116	0.0	1740	5.05	25.0	93.8	79.7
2021-10-26	10764	187	101	0	363	0	54307	943	509	0.0	1831	0.0	11.1	66.7	57.8
2021-10-27	10867	187	103	0	393	0	54827	943	519	0.0	1982	0.0	11.1	72.2	42.9
2021-10-28	10948	187	81	0	425	0	55236	943	408	0.0	2144	0.0	11.1	66.7	48.6
2021-10-29	11028	187	80	0	449	0	55639	943	403	0.0	2265	0.0	18.8	87.5	48.7
2021-10-30	11092	187	64	0	466	0	55962	943	322	0.0	2351	0.0	18.8	87.5	45.2
2021-10-31	11112	187	20	0	472	0	56063	943	100	0.0	2381	0.0	30.8	92.3	44.3
2021-11-01	11141	187	29	0	478	0	56209	943	146	0.0	2411	0.0	30.8	92.3	38.6
2021-11-02	11173	188	32	1	409	1	56371	948	161	5.045	2063	5.05	16.7	61.1	12.7
2021-11-03	11331	189	158	1	464	2	57168	953	797	5.045	2341	10.09	22.2	88.9	18.1
2021-11-04	11457	189	126	0	509	2	57804	953	635	0.0	2568	10.09	25.0	81.2	19.8
2021-11-05	11565	190	108	1	537	3	58348	958	544	5.045	2709	15.14	18.8	100.0	19.6
2021-11-06	11677	190	112	0	585	3	58914	958	565	0.0	2951	15.14	6.2	87.5	25.5
2021-11-07	11709	190	32	0	597	3	59075	958	161	0.0	3012	15.14	12.5	87.5	26.5
2021-11-08	11769	190	60	0	628	3	59378	958	302	0.0	3168	15.14	12.5	81.2	31.4
2021-11-09	11938	191	169	1	765	3	60230	963	852	5.045	3859	15.14	12.5	81.2	87.0
2021-11-10	12165	191	227	0	834	2	61376	963	1145	0.0	4207	10.09	12.5	81.2	79.7
2021-11-11	12312	194	147	3	855	5	62117	978	741	15.136	4313	25.23	11.1	94.4	68.0
2021-11-12	12459	195	147	1	894	5	62859	983	741	5.045	4510	25.23	12.5	87.5	66.5
2021-11-13	12627	196	168	1	950	6	63707	988	847	5.045	4793	30.27	12.5	62.5	62.4
2021-11-14	12687	196	60	0	978	6	64009	988	302	0.0	4934	30.27	12.5	81.2	63.8
2021-11-15	12750	197	63	1	981	7	64327	993	317	5.045	4949	35.32	16.7	94.4	56.2
2021-11-16	12923	197	173	0	985	6	65200	993	872	0.0	4969	30.27	16.7	100.0	28.8
2021-11-17	13207	198	284	1	1042	7	66633	998	1432	5.045	5257	35.32	16.7	100.0	24.9
2021-11-18	13390	198	183	0	1078	4	67556	998	923	0.0	5438	20.18	12.5	81.2	26.1
2021-11-19	13603	198	213	0	1144	3	68631	998	1074	0.0	5771	15.14	12.5	75.0	28.0
2021-11-20	13764	199	161	1	1137	3	69443	1004	812	5.045	5736	15.14	12.5	68.8	19.7
2021-11-21	13817	199	53	0	1130	3	69711	1004	267	0.0	5701	15.14	18.8	68.8	15.5
2021-11-22	13892	199	75	0	1142	2	70089	1004	378	0.0	5761	10.09	16.7	88.9	16.4
2021-11-23	14105	201	213	2	1182	4	71164	1014	1074	10.091	5963	20.18	22.2	94.4	20.0
2021-11-24	14365	203	260	2	1158	5	72475	1024	1311	10.091	5842	25.23	23.5	100.0	11.1
2021-11-25	14590	204	225	1	1200	6	73611	1029	1135	5.045	6054	30.27	23.5	100.0	11.3
2021-11-26	14776	204	186	0	1173	6	74549	1029	938	0.0	5918	30.27	23.5	100.0	2.5
2021-11-27	14888	204	112	0	1124	5	75114	1029	565	0.0	5670	25.23	28.6	100.0	-1.1
2021-11-28	14931	204	43	0	1114	5	75331	1029	216	0.0	5620	25.23	21.4	85.7	-1.4
2021-11-29	15044	204	113	0	1152	5	75901	1029	570	0.0	5812	25.23	17.6	88.2	0.9
2021-11-30	15299	206	255	2	1194	5	77188	1039	1286	10.091	6024	25.23	17.6	88.2	1.0
2021-12-01	15503	207	204	1	1138	4	78217	1044	1029	5.045	5741	20.18	18.8	93.8	-1.7
2021-12-02	15628	208	125	1	1038	4	78848	1049	630	5.045	5237	20.18	18.8	93.8	-13.5
2021-12-03	15802	209	174	1	1026	5	79725	1054	877	5.045	5176	25.23	23.1	92.3	-12.5
2021-12-04	15928	210	126	1	1040	6	80361	1059	635	5.045	5247	30.27	20.0	80.0	-7.5
2021-12-05	15992	210	64	0	1061	6	80684	1059	322	0.0	5353	30.27	26.7	80.0	-4.8
2021-12-06	16058	212	66	2	1014	8	81017	1069	332	10.091	5115	40.36	26.7	100.0	-12.0
2021-12-07	16269	213	211	1	970	7	82082	1074	1064	5.045	4893	35.32	12.5	81.2	-18.8
2021-12-08	16432	216	163	3	929	9	82904	1089	822	15.136	4687	45.41	6.2	87.5	-18.4
2021-12-09	16563	217	131	1	935	9	83565	1094	660	5.045	4717	45.41	6.2	100.0	-9.9
2021-12-10	16672	217	109	0	870	8	84115	1094	549	0.0	4389	40.36	6.2	93.8	-15.2
2021-12-11	16743	217	71	0	815	7	84473	1094	358	0.0	4111	35.32	6.2	75.0	-21.6
2021-12-12	16784	217	41	0	792	7	84680	1094	206	0.0	3995	35.32	6.2	68.8	-25.4
2021-12-13	16831	217	47	0	773	5	84917	1094	237	0.0	3900	25.23	12.5	75.0	-23.8
2021-12-14	16983	217	152	0	714	4	85684	1094	766	0.0	3602	20.18	31.2	87.5	-26.4
2021-12-15	17085	218	102	1	653	2	86199	1099	514	5.045	3294	10.09	25.0	100.0	-29.7
2021-12-16	17156	219	71	1	593	2	86557	1104	358	5.045	2991	10.09	31.2	100.0	-36.6
2021-12-17	17234	219	78	0	562	2	86950	1104	393	0.0	2835	10.09	33.3	100.0	-35.4
2021-12-18	17285	219	51	0	542	2	87208	1104	257	0.0	2734	10.09	33.3	93.3	-33.5
2021-12-19	17302	220	17	1	518	3	87293	1109	85	5.045	2613	15.14	33.3	93.3	-34.6
2021-12-20	17329	220	27	0	498	3	87430	1109	136	0.0	2512	15.14	25.0	75.0	-35.6
2021-12-21	17421	220	92	0	438	3	87894	1109	464	0.0	2209	15.14	18.8	100.0	-38.7
2021-12-22	17484	220	63	0	399	2	88212	1109	317	0.0	2013	10.09	12.5	100.0	-38.9
2021-12-23	17542	220	58	0	386	1	88504	1109	292	0.0	1947	5.05	18.8	87.5	-34.9
2021-12-24	17605	220	63	0	371	1	88822	1109	317	0.0	1871	5.05	18.8	100.0	-34.0
2021-12-25	17615	220	10	0	330	1	88873	1109	50	0.0	1664	5.05	18.8	81.2	-39.1
2021-12-26	17623	221	8	1	321	1	88913	1115	40	5.045	1619	5.05	18.8	81.2	-38.0
2021-12-27	17647	221	24	0	318	1	89034	1115	121	0.0	1604	5.05	18.8	81.2	-36.1
2021-12-28	17736	221	89	0	315	1	89483	1115	449	0.0	1589	5.05	18.8	100.0	-28.1
2021-12-29	17813	221	77	0	329	1	89872	1115	388	0.0	1659	5.05	12.5	93.8	-17.5
2021-12-30	17876	221	63	0	334	1	90189	1115	317	0.0	1685	5.05	6.2	100.0	-13.5
2021-12-31	17954	222	78	1	349	2	90583	1120	393	5.045	1760	10.09	6.2	75.0	-5.9
2022-01-01	17971	222	17	0	356	2	90669	1120	85	0.0	1796	10.09	6.2	75.0	7.9
2022-01-02	17998	222	27	0	375	1	90805	1120	136	0.0	1891	5.05	6.2	75.0	16.8
2022-01-03	18035	223	37	1	388	2	90992	1125	186	5.045	1957	10.09	6.2	81.2	22.0
2022-01-04	18144	223	109	0	408	2	91542	1125	549	0.0	2058	10.09	6.2	75.0	29.5
2022-01-05	18266	225	122	2	453	4	92157	1135	615	10.091	2285	20.18	12.5	81.2	37.7
2022-01-06	18359	225	93	0	483	4	92626	1135	469	0.0	2436	20.18	12.5	81.2	44.6
2022-01-07	18409	225	50	0	455	3	92879	1135	252	0.0	2295	15.14	12.5	87.5	30.4
2022-01-08	18531	225	122	0	560	3	93494	1135	615	0.0	2825	15.14	18.8	93.8	57.3
2022-01-09	18585	225	54	0	587	3	93767	1135	272	0.0	2961	15.14	18.8	87.5	56.5
2022-01-10	18656	225	71	0	621	2	94125	1135	358	0.0	3133	10.09	12.5	75.0	60.1
2022-01-11	18876	225	220	0	732	2	95235	1135	1109	0.0	3693	10.09	12.5	87.5	79.4
2022-01-12	19172	225	296	0	906	0	96728	1135	1493	0.0	4571	0.0	12.5	87.5	100.0
2022-01-13	19341	226	169	1	982	1	97581	1140	852	5.045	4954	5.05	12.5	56.2	103.3
2022-01-14	19576	226	235	0	1167	1	98766	1140	1185	0.0	5887	5.05	12.5	81.2	156.5
2022-01-15	19731	226	155	0	1200	1	99548	1140	782	0.0	6054	5.05	12.5	68.8	114.3
2022-01-16	19770	226	39	0	1185	1	99745	1140	196	0.0	5978	5.05	12.5	68.8	101.9
2022-01-17	19895	226	125	0	1239	1	100376	1140	630	0.0	6251	5.05	12.5	75.0	99.5
2022-01-18	20245	226	350	0	1369	1	102142	1140	1765	0.0	6907	5.05	12.5	81.2	87.0
2022-01-19	20597	226	352	0	1425	1	103918	1140	1775	0.0	7189	5.05	12.5	81.2	57.3
2022-01-20	20905	226	308	0	1564	0	105472	1140	1553	0.0	7890	0.0	12.5	81.2	59.3
2022-01-21	21245	226	340	0	1669	0	107187	1140	1715	0.0	8420	0.0	12.5	81.2	43.0
2022-01-22	21431	226	186	0	1700	0	108125	1140	938	0.0	8577	0.0	12.5	81.2	41.7
2022-01-23	21529	227	98	1	1759	1	108620	1145	494	5.045	8874	5.05	6.2	56.2	48.4
2022-01-24	21866	227	337	0	1971	1	110320	1145	1700	0.0	9944	5.05	6.2	75.0	59.1
2022-01-25	22375	227	509	0	2130	1	112888	1145	2568	0.0	10746	5.05	6.2	100.0	55.6
2022-01-26	22873	227	498	0	2276	1	115401	1145	2512	0.0	11483	5.05	6.7	100.0	59.7
2022-01-27	23312	227	439	0	2407	1	117616	1145	2214	0.0	12144	5.05	6.2	81.2	53.9
2022-01-28	23936	227	624	0	2691	1	120764	1145	3148	0.0	13576	5.05	6.2	87.5	61.2
2022-01-29	24259	227	323	0	2828	1	122394	1145	1629	0.0	14268	5.05	7.1	100.0	66.4
2022-01-30	24478	227	219	0	2949	0	123499	1145	1104	0.0	14878	0.0	0.0	92.9	67.7
2022-01-31	24882	227	404	0	3016	0	125537	1145	2038	0.0	15216	0.0	0.0	85.7	53.0
2022-02-01	25526	229	644	2	3151	2	128786	1155	3249	10.091	15897	10.09	0.0	71.4	47.9
2022-02-02	26431	230	905	1	3558	3	133352	1160	4566	5.045	17951	15.14	0.0	78.6	56.3
2022-02-03	27154	230	723	0	3842	3	137000	1160	3647	0.0	19384	15.14	0.0	75.0	59.6
2022-02-04	27808	230	654	0	3872	3	140299	1160	3299	0.0	19535	15.14	7.1	85.7	43.9
2022-02-05	28201	230	393	0	3942	3	142282	1160	1982	0.0	19888	15.14	14.3	50.0	39.4
2022-02-06	28521	230	320	0	4043	3	143897	1160	1614	0.0	20398	15.14	12.5	56.2	37.1
2022-02-07	29007	230	486	0	4125	3	146349	1160	2452	0.0	20811	15.14	18.8	75.0	36.8
2022-02-08	29772	232	765	2	4246	3	150208	1170	3859	10.091	21422	15.14	21.4	85.7	34.8
2022-02-09	30500	232	728	0	4069	2	153881	1170	3672	0.0	20529	10.09	21.4	85.7	14.4
2022-02-10	31018	232	518	0	3864	2	156495	1170	2613	0.0	19495	10.09	13.3	86.7	0.6
2022-02-11	31861	232	843	0	4053	2	160748	1170	4253	0.0	20448	10.09	6.7	93.3	4.7
2022-02-12	32240	233	379	1	4039	3	162660	1175	1912	5.045	20377	15.14	6.7	73.3	2.5
2022-02-13	32696	233	456	0	4175	3	164961	1175	2300	0.0	21064	15.14	6.2	62.5	3.3
2022-02-14	32990	233	294	0	3983	3	166444	1175	1483	0.0	20095	15.14	6.7	80.0	-3.4
2022-02-15	33555	235	565	2	3783	3	169295	1185	2850	10.091	19086	15.14	6.7	73.3	-10.9
2022-02-16	34244	237	689	2	3744	5	172771	1195	3476	10.091	18889	25.23	6.7	100.0	-8.0
2022-02-17	34999	238	755	1	3981	6	176580	1200	3809	5.045	20085	30.27	6.2	87.5	3.0
2022-02-18	35504	238	505	0	3643	6	179128	1200	2547	0.0	18380	30.27	13.3	100.0	-10.1
2022-02-19	36074	238	570	0	3834	5	182004	1200	2875	0.0	19343	25.23	6.7	80.0	-5.1
2022-02-20	36429	238	355	0	3733	5	183795	1200	1791	0.0	18834	25.23	6.7	60.0	-10.6
2022-02-21	36647	238	218	0	3657	5	184895	1200	1099	0.0	18450	25.23	6.7	66.7	-8.2
2022-02-22	37240	239	593	1	3685	4	187887	1205	2991	5.045	18591	20.18	6.7	73.3	-2.6
2022-02-23	37935	239	695	0	3691	2	191393	1205	3506	0.0	18622	10.09	6.2	87.5	-1.4
2022-02-24	38617	239	682	0	3618	1	194834	1205	3440	0.0	18253	5.05	12.5	75.0	-9.1
2022-02-25	39214	239	597	0	3710	1	197846	1205	3012	0.0	18718	5.05	0.0	81.2	1.8
2022-02-26	39673	239	459	0	3599	1	200162	1205	2315	0.0	18158	5.05	0.0	62.5	-6.1
2022-02-27	39858	239	185	0	3429	1	201095	1205	933	0.0	17300	5.05	6.2	75.0	-8.1
2022-02-28	40081	239	223	0	3434	1	202220	1205	1125	0.0	17325	5.05	6.7	93.3	-6.1
2022-03-01	40659	239	578	0	3419	0	205137	1205	2916	0.0	17249	0.0	7.7	100.0	-7.2
2022-03-02	41388	240	729	1	3453	1	208815	1210	3678	5.045	17421	5.05	0.0	100.0	-6.4
2022-03-03	41880	240	492	0	3263	1	211297	1210	2482	0.0	16462	5.05	0.0	80.0	-9.8
2022-03-04	42528	240	648	0	3314	1	214566	1210	3269	0.0	16720	5.05	0.0	87.5	-10.7
2022-03-05	42995	240	467	0	3322	1	216922	1210	2356	0.0	16760	5.05	0.0	100.0	-7.7
2022-03-06	43224	240	229	0	3366	1	218078	1210	1155	0.0	16982	5.05	0.0	87.5	-1.8
2022-03-07	43534	242	310	2	3453	3	219642	1220	1564	10.091	17421	15.14	7.7	92.3	0.6
2022-03-08	44180	242	646	0	3521	3	222901	1220	3259	0.0	17764	15.14	12.5	68.8	3.0
2022-03-09	45276	242	1096	0	3888	2	228431	1220	5529	0.0	19616	10.09	12.5	81.2	12.6
2022-03-10	46020	242	744	0	4140	2	232185	1220	3753	0.0	20887	10.09	14.3	100.0	26.9
2022-03-11	46916	242	896	0	4388	2	236705	1220	4520	0.0	22138	10.09	7.1	92.9	32.4
2022-03-12	47440	242	524	0	4445	2	239349	1220	2643	0.0	22426	10.09	7.1	85.7	33.8
2022-03-13	47892	242	452	0	4668	2	241629	1220	2280	0.0	23551	10.09	7.7	69.2	38.7
2022-03-14	48111	242	219	0	4577	0	242734	1220	1104	0.0	23092	0.0	7.1	64.3	32.6
2022-03-15	48947	242	836	0	4767	0	246952	1220	4217	0.0	24050	0.0	7.1	78.6	35.4
2022-03-16	49737	242	790	0	4461	0	250938	1220	3985	0.0	22507	0.0	16.7	75.0	14.7
2022-03-17	50603	243	866	1	4583	1	255307	1226	4369	5.045	23122	5.05	23.1	76.9	10.7
2022-03-18	51578	243	975	0	4662	1	260226	1226	4919	0.0	23521	5.05	20.0	100.0	6.2
2022-03-19	52087	243	509	0	4647	1	262794	1226	2568	0.0	23445	5.05	15.4	100.0	4.5
2022-03-20	52561	243	474	0	4669	1	265186	1226	2391	0.0	23556	5.05	7.7	100.0	0.0
2022-03-21	52891	243	330	0	4780	1	266851	1226	1664	0.0	24116	5.05	7.7	100.0	4.4
2022-03-22	53537	243	646	0	4590	1	270110	1226	3259	0.0	23157	5.05	7.7	84.6	-3.7
2022-03-23	54407	243	870	0	4670	1	274500	1226	4389	0.0	23561	5.05	7.7	92.3	4.7
2022-03-24	55063	244	656	1	4460	1	277809	1231	3309	5.045	22502	5.05	6.7	93.3	-2.7
2022-03-25	55736	245	673	1	4158	2	281205	1236	3395	5.045	20978	10.09	6.7	73.3	-10.8
2022-03-26	56199	245	463	0	4112	2	283541	1236	2335	0.0	20746	10.09	6.7	73.3	-11.5
2022-03-27	56445	245	246	0	3884	2	284782	1236	1241	0.0	19595	10.09	6.7	86.7	-16.8
2022-03-28	56785	245	340	0	3894	2	286497	1236	1715	0.0	19646	10.09	6.7	93.3	-18.5
2022-03-29	57395	245	610	0	3858	2	289575	1236	3077	0.0	19464	10.09	6.7	93.3	-15.9
2022-03-30	58210	245	815	0	3803	2	293687	1236	4111	0.0	19187	10.09	6.7	100.0	-18.6
2022-03-31	58721	245	511	0	3658	1	296265	1236	2578	0.0	18455	5.05	13.3	100.0	-18.0
2022-04-01	59182	245	461	0	3446	0	298591	1236	2325	0.0	17386	0.0	13.3	100.0	-17.1
2022-04-02	59475	245	293	0	3276	0	300069	1236	1478	0.0	16528	0.0	13.3	93.3	-20.3
2022-04-03	59616	245	141	0	3171	0	300781	1236	711	0.0	15998	0.0	13.3	93.3	-18.4
2022-04-04	59785	245	169	0	3000	0	301633	1236	852	0.0	15135	0.0	23.1	92.3	-23.0
2022-04-05	60242	245	457	0	2847	0	303939	1236	2305	0.0	14363	0.0	26.7	80.0	-26.2
2022-04-06	60804	245	562	0	2594	0	306774	1236	2835	0.0	13087	0.0	20.0	86.7	-31.8
2022-04-07	61175	246	371	1	2454	1	308646	1241	1871	5.045	12381	5.05	13.3	93.3	-32.9
2022-04-08	61438	246	263	0	2256	1	309973	1241	1326	0.0	11382	5.05	6.7	86.7	-34.5
2022-04-09	61716	246	278	0	2241	1	311376	1241	1402	0.0	11306	5.05	7.1	92.9	-31.6
2022-04-10	61858	246	142	0	2242	1	312092	1241	716	0.0	11311	5.05	7.1	92.9	-29.3
2022-04-11	62125	246	267	0	2340	1	313439	1241	1347	0.0	11806	5.05	7.1	64.3	-22.0
2022-04-12	62619	246	494	0	2377	1	315932	1241	2492	0.0	11992	5.05	7.1	92.9	-16.5
2022-04-13	63084	246	465	0	2280	1	318278	1241	2346	0.0	11503	5.05	7.1	92.9	-12.1
2022-04-14	63402	246	318	0	2227	0	319882	1241	1604	0.0	11235	0.0	7.1	92.9	-9.3
2022-04-15	63543	246	141	0	2105	0	320593	1241	711	0.0	10620	0.0	7.1	100.0	-6.7
2022-04-16	63548	246	5	0	1832	0	320619	1241	25	0.0	9243	0.0	7.1	57.1	-18.3
2022-04-17	63549	246	1	0	1691	0	320624	1241	5	0.0	8531	0.0	7.1	64.3	-24.6
2022-04-18	63902	246	353	0	1777	0	322405	1241	1780	0.0	8965	0.0	16.7	83.3	-24.1
2022-04-19	64053	246	151	0	1434	0	323167	1241	761	0.0	7234	0.0	21.4	71.4	-39.7
2022-04-20	64553	246	500	0	1469	0	325689	1241	2522	0.0	7411	0.0	25.0	83.3	-35.6
2022-04-21	64888	246	335	0	1486	0	327379	1241	1690	0.0	7497	0.0	15.4	100.0	-33.3
2022-04-22	65129	246	241	0	1586	0	328595	1241	1215	0.0	8001	0.0	7.7	92.3	-24.7
2022-04-23	65129	246	0	0	1581	0	328595	1241	0	0.0	7976	0.0	7.7	84.6	-13.7
2022-04-24	65130	246	1	0	1581	0	328600	1241	5	0.0	7976	0.0	6.2	50.0	-6.5
2022-04-25	65469	246	339	0	1567	0	330311	1241	1710	0.0	7905	0.0	6.2	75.0	-11.8
2022-04-26	65802	246	333	0	1749	0	331991	1241	1680	0.0	8824	0.0	13.3	80.0	22.0
