Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	10087	303	7	0	62	0	43962	1320	30	0.0	270	0.0	0.0	100.0	40.9
2021-08-04	10100	303	13	0	48	0	44019	1320	56	0.0	209	0.0	0.0	100.0	-25.0
2021-08-05	10114	303	14	0	54	0	44080	1320	61	0.0	235	0.0	0.0	100.0	-14.3
2021-08-06	10131	303	17	0	63	0	44154	1320	74	0.0	274	0.0	0.0	100.0	-4.5
2021-08-07	10148	303	17	0	71	0	44228	1320	74	0.0	309	0.0	0.0	100.0	12.7
2021-08-08	10152	303	4	0	72	0	44245	1320	17	0.0	313	0.0	0.0	100.0	18.0
2021-08-09	10152	303	0	0	72	0	44245	1320	0	0.0	313	0.0	0.0	100.0	22.0
2021-08-10	10164	303	12	0	77	0	44298	1320	52	0.0	335	0.0	0.0	100.0	24.2
2021-08-11	10184	303	20	0	84	0	44385	1320	87	0.0	366	0.0	0.0	100.0	75.0
2021-08-12	10205	303	21	0	91	0	44476	1320	91	0.0	396	0.0	0.0	90.3	68.5
2021-08-13	10212	303	7	0	81	0	44507	1320	30	0.0	353	0.0	0.0	90.0	28.6
2021-08-14	10236	303	24	0	88	0	44611	1320	104	0.0	383	0.0	0.0	96.9	23.9
2021-08-15	10240	303	4	0	88	0	44629	1320	17	0.0	383	0.0	0.0	90.3	22.2
2021-08-16	10243	303	3	0	91	0	44642	1320	13	0.0	396	0.0	0.0	93.3	26.4
2021-08-17	10257	303	14	0	93	0	44703	1320	61	0.0	405	0.0	0.0	85.2	20.8
2021-08-18	10286	304	29	1	102	1	44829	1324	126	4.358	444	4.36	0.0	93.1	21.4
2021-08-19	10304	304	18	0	99	1	44908	1324	78	0.0	431	4.36	3.7	85.2	8.8
2021-08-20	10320	304	16	0	108	1	44978	1324	69	0.0	470	4.36	4.2	79.2	33.3
2021-08-21	10361	304	41	0	125	1	45156	1324	178	0.0	544	4.36	4.2	79.2	42.0
2021-08-22	10371	304	10	0	131	1	45200	1324	43	0.0	570	4.36	4.2	79.2	48.9
2021-08-23	10372	304	1	0	129	1	45204	1324	4	0.0	562	4.36	4.2	83.3	41.8
2021-08-24	10394	304	22	0	137	1	45300	1324	95	0.0	597	4.36	4.3	82.6	47.3
2021-08-25	10447	305	53	1	161	1	45531	1329	230	4.358	701	4.36	4.3	91.3	57.8
2021-08-26	10479	305	32	0	175	1	45671	1329	139	0.0	762	4.36	4.3	87.0	76.8
2021-08-27	10495	305	16	0	175	1	45740	1329	69	0.0	762	4.36	4.3	95.7	62.0
2021-08-28	10529	306	34	1	168	2	45888	1333	148	4.358	732	8.72	4.3	91.3	34.4
2021-08-29	10542	306	13	0	171	2	45945	1333	56	0.0	745	8.72	4.3	87.0	30.5
2021-08-30	10548	307	6	1	176	3	45971	1338	26	4.358	767	13.08	8.7	73.9	36.4
2021-08-31	10571	307	23	0	177	3	46072	1338	100	0.0	771	13.08	4.3	87.0	29.2
2021-09-01	10613	307	42	0	166	2	46255	1338	183	0.0	723	8.72	4.3	78.3	3.1
2021-09-02	10652	308	39	1	173	3	46425	1342	169	4.358	753	13.08	4.3	87.0	-1.1
2021-09-03	10676	308	24	0	181	3	46529	1342	104	0.0	788	13.08	8.7	87.0	3.4
2021-09-04	10702	308	26	0	173	2	46642	1342	113	0.0	753	8.72	8.7	78.3	3.0
2021-09-05	10716	308	14	0	174	2	46704	1342	61	0.0	758	8.72	8.7	82.6	1.8
2021-09-06	10719	308	3	0	171	1	46717	1342	13	0.0	745	4.36	10.0	76.7	-2.8
2021-09-07	10754	309	35	1	183	2	46869	1346	152	4.358	797	8.72	10.7	85.7	3.4
2021-09-08	10787	309	33	0	174	2	47013	1346	143	0.0	758	8.72	10.3	82.8	4.8
2021-09-09	10821	309	34	0	169	1	47161	1346	148	0.0	736	4.36	10.3	82.8	-2.3
2021-09-10	10842	309	21	0	166	1	47253	1346	91	0.0	723	4.36	10.7	78.6	-8.3
2021-09-11	10858	309	16	0	156	1	47322	1346	69	0.0	679	4.36	7.1	67.9	-9.8
2021-09-12	10871	309	13	0	155	1	47379	1346	56	0.0	675	4.36	7.1	67.9	-10.9
2021-09-13	10872	309	1	0	153	1	47383	1346	4	0.0	666	4.36	11.1	66.7	-10.5
2021-09-14	10907	310	35	1	153	1	47536	1351	152	4.358	666	4.36	11.1	74.1	-16.4
2021-09-15	10964	311	57	1	177	2	47784	1355	248	4.358	771	8.72	7.4	85.2	1.7
2021-09-16	10992	311	28	0	171	2	47906	1355	122	0.0	745	8.72	7.1	89.3	1.2
2021-09-17	11014	311	22	0	172	2	48002	1355	95	0.0	749	8.72	7.1	82.1	3.6
2021-09-18	11041	311	27	0	183	2	48120	1355	117	0.0	797	8.72	7.7	96.2	17.3
2021-09-19	11047	311	6	0	176	2	48146	1355	26	0.0	767	8.72	4.0	96.0	13.5
2021-09-20	11049	311	2	0	177	2	48155	1355	8	0.0	771	8.72	3.8	96.2	15.7
2021-09-21	11067	311	18	0	160	1	48233	1355	78	0.0	697	4.36	3.7	92.6	4.6
2021-09-22	11109	311	42	0	145	0	48416	1355	183	0.0	631	0.0	4.3	91.3	-18.1
2021-09-23	11142	311	33	0	150	0	48560	1355	143	0.0	653	0.0	4.0	84.0	-12.3
2021-09-24	11155	311	13	0	141	0	48617	1355	56	0.0	614	0.0	3.8	76.9	-18.0
2021-09-25	11177	311	22	0	136	0	48713	1355	95	0.0	592	0.0	0.0	79.2	-25.7
2021-09-26	11188	311	11	0	141	0	48761	1355	47	0.0	614	0.0	0.0	75.0	-19.9
2021-09-27	11189	311	1	0	140	0	48765	1355	4	0.0	610	0.0	0.0	62.5	-20.9
2021-09-28	11205	311	16	0	138	0	48835	1355	69	0.0	601	0.0	3.6	53.6	-13.8
2021-09-29	11235	311	30	0	126	0	48965	1355	130	0.0	549	0.0	4.2	58.3	-13.1
2021-09-30	11248	311	13	0	106	0	49022	1355	56	0.0	461	0.0	3.7	77.8	-29.3
2021-10-01	11259	311	11	0	104	0	49070	1355	47	0.0	453	0.0	3.6	96.4	-26.2
2021-10-02	11294	311	35	0	117	0	49223	1355	152	0.0	509	0.0	3.7	92.6	-14.0
2021-10-03	11303	311	9	0	115	0	49262	1355	39	0.0	501	0.0	3.7	88.9	-18.4
2021-10-04	11305	311	2	0	116	0	49271	1355	8	0.0	505	0.0	0.0	85.2	-17.1
2021-10-05	11324	311	19	0	119	0	49353	1355	82	0.0	518	0.0	3.7	92.6	-13.8
2021-10-06	11360	312	36	1	125	1	49510	1359	156	4.358	544	4.36	3.7	88.9	-0.8
2021-10-07	11393	312	33	0	145	1	49654	1359	143	0.0	631	4.36	3.7	85.2	36.8
2021-10-08	11416	312	23	0	157	1	49754	1359	100	0.0	684	4.36	3.7	85.2	51.0
2021-10-09	11440	312	24	0	146	1	49859	1359	104	0.0	636	4.36	3.7	85.2	24.8
2021-10-10	11470	312	30	0	167	1	49990	1359	130	0.0	727	4.36	3.7	92.6	45.2
2021-10-11	11473	312	3	0	168	1	50003	1359	13	0.0	732	4.36	3.7	81.5	44.8
2021-10-12	11488	312	15	0	164	1	50068	1359	65	0.0	714	4.36	3.8	84.6	37.8
2021-10-13	11531	312	43	0	171	0	50256	1359	187	0.0	745	0.0	3.8	84.6	36.8
2021-10-14	11569	312	38	0	176	0	50421	1359	165	0.0	767	0.0	4.0	88.0	21.4
2021-10-15	11588	312	19	0	172	0	50504	1359	82	0.0	749	0.0	0.0	80.0	9.6
2021-10-16	11621	312	33	0	181	0	50648	1359	143	0.0	788	0.0	7.7	69.2	24.0
2021-10-17	11631	312	10	0	161	0	50691	1359	43	0.0	701	0.0	7.7	69.2	-3.6
2021-10-18	11644	312	13	0	171	0	50748	1359	56	0.0	745	0.0	7.7	69.2	1.8
2021-10-19	11678	313	34	1	190	1	50896	1364	148	4.358	828	4.36	7.7	84.6	15.9
2021-10-20	11733	313	55	0	202	1	51136	1364	239	0.0	880	4.36	7.7	88.5	18.1
2021-10-21	11795	317	62	4	226	5	51406	1381	270	17.433	984	21.79	11.5	92.3	28.4
2021-10-22	11829	318	34	1	241	6	51554	1385	148	4.358	1050	26.15	11.5	80.8	40.1
2021-10-23	11895	319	66	1	274	7	51842	1390	287	4.358	1194	30.51	11.5	84.6	51.4
2021-10-24	11920	320	25	1	289	8	51951	1394	108	4.358	1259	34.87	7.7	69.2	79.5
2021-10-25	11945	320	25	0	301	8	52060	1394	108	0.0	1311	34.87	7.7	76.9	76.0
2021-10-26	11995	321	50	1	317	8	52278	1399	217	4.358	1381	34.87	11.5	88.5	66.8
2021-10-27	12074	322	79	1	341	9	52622	1403	344	4.358	1486	39.23	6.9	100.0	68.8
2021-10-28	12145	322	71	0	350	5	52932	1403	309	0.0	1525	21.79	7.4	88.9	54.9
2021-10-29	12201	322	56	0	372	4	53176	1403	244	0.0	1621	17.43	3.8	76.9	54.4
2021-10-30	12277	322	76	0	382	3	53507	1403	331	0.0	1664	13.08	3.8	80.8	39.4
2021-10-31	12300	323	23	1	380	3	53607	1407	100	4.358	1656	13.08	3.8	80.8	31.5
2021-11-01	12309	323	9	0	364	3	53646	1407	39	0.0	1586	13.08	11.5	73.1	20.9
2021-11-02	12315	323	6	0	320	2	53672	1407	26	0.0	1394	8.72	11.5	73.1	0.9
2021-11-03	12383	323	68	0	309	1	53969	1407	296	0.0	1346	4.36	15.4	80.8	-9.4
2021-11-04	12461	323	78	0	316	1	54309	1407	339	0.0	1377	4.36	15.4	88.5	-9.7
2021-11-05	12525	323	64	0	324	1	54588	1407	278	0.0	1412	4.36	15.4	88.5	-12.9
2021-11-06	12604	323	79	0	327	1	54932	1407	344	0.0	1425	4.36	13.3	100.0	-14.4
2021-11-07	12647	323	43	0	347	0	55119	1407	187	0.0	1512	0.0	13.3	96.7	-8.7
2021-11-08	12666	323	19	0	357	0	55202	1407	82	0.0	1555	0.0	6.7	96.7	-1.9
2021-11-09	12723	323	57	0	408	0	55451	1407	248	0.0	1778	0.0	3.3	86.7	27.5
2021-11-10	12878	324	155	1	495	1	56126	1412	675	4.358	2157	4.36	0.0	96.8	60.2
2021-11-11	12966	327	88	3	505	4	56510	1425	383	13.075	2200	17.43	0.0	93.5	59.8
2021-11-12	13036	328	70	1	511	5	56815	1429	305	4.358	2227	21.79	9.7	100.0	57.7
2021-11-13	13111	328	75	0	507	5	57142	1429	326	0.0	2209	21.79	6.5	100.0	55.0
2021-11-14	13131	328	20	0	484	5	57229	1429	87	0.0	2109	21.79	6.2	100.0	39.5
2021-11-15	13226	329	95	1	560	6	57643	1433	414	4.358	2440	26.15	6.5	96.8	56.9
2021-11-16	13370	330	144	1	647	7	58271	1438	627	4.358	2819	30.51	6.5	100.0	58.6
2021-11-17	13524	330	154	0	646	6	58942	1438	671	0.0	2815	26.15	6.5	90.3	30.5
2021-11-18	13634	330	110	0	668	3	59421	1438	479	0.0	2911	13.08	9.7	90.3	32.3
2021-11-19	13746	330	112	0	710	2	59909	1438	488	0.0	3094	8.72	9.7	93.5	38.9
2021-11-20	13921	330	175	0	810	2	60672	1438	762	0.0	3530	8.72	9.7	93.5	59.8
2021-11-21	14022	331	101	1	891	3	61112	1442	440	4.358	3883	13.08	9.4	90.6	84.1
2021-11-22	14173	332	151	1	947	3	61770	1446	658	4.358	4127	13.08	6.2	75.0	69.1
2021-11-23	14278	332	105	0	908	2	62228	1446	457	0.0	3957	8.72	6.2	75.0	40.3
2021-11-24	14460	332	182	0	936	2	63021	1446	793	0.0	4079	8.72	6.5	87.1	44.9
2021-11-25	14767	332	307	0	1133	2	64359	1446	1338	0.0	4938	8.72	6.5	80.6	69.6
2021-11-26	15049	333	282	1	1303	3	65588	1451	1229	4.358	5678	13.08	6.5	77.4	83.5
2021-11-27	15217	333	168	0	1296	3	66320	1451	732	0.0	5648	13.08	6.5	80.6	60.0
2021-11-28	15384	333	167	0	1362	2	67048	1451	727	0.0	5936	8.72	6.5	83.9	52.9
2021-11-29	15430	334	46	1	1257	2	67249	1455	200	4.358	5478	8.72	10.3	89.7	32.7
2021-11-30	15567	334	137	0	1289	2	67846	1455	597	0.0	5617	8.72	6.7	86.7	42.0
2021-12-01	15803	335	236	1	1343	3	68874	1460	1028	4.358	5853	13.08	6.7	76.7	43.5
2021-12-02	16044	335	241	0	1277	3	69925	1460	1050	0.0	5565	13.08	6.7	100.0	12.7
2021-12-03	16206	335	162	0	1157	2	70631	1460	706	0.0	5042	8.72	6.5	96.8	-11.2
2021-12-04	16361	337	155	2	1144	4	71306	1468	675	8.717	4985	17.43	6.5	93.5	-11.7
2021-12-05	16520	337	159	0	1136	4	71999	1468	692	0.0	4951	17.43	6.5	93.5	-16.6
2021-12-06	16610	337	90	0	1180	3	72392	1468	392	0.0	5142	13.08	6.2	87.5	-6.1
2021-12-07	16790	338	180	1	1223	4	73176	1473	784	4.358	5330	17.43	9.4	68.8	-5.1
2021-12-08	17010	338	220	0	1207	3	74135	1473	958	0.0	5260	13.08	10.3	79.3	-10.1
2021-12-09	17213	338	203	0	1169	3	75020	1473	884	0.0	5094	13.08	6.2	81.2	-8.5
2021-12-10	17422	338	209	0	1216	3	75931	1473	910	0.0	5299	13.08	10.0	83.3	5.1
2021-12-11	17492	338	70	0	1131	1	76236	1473	305	0.0	4929	4.36	10.0	93.3	-1.1
2021-12-12	17559	339	67	1	1039	2	76528	1477	292	4.358	4528	8.72	10.0	90.0	-8.5
2021-12-13	17739	340	180	1	1129	3	77312	1481	784	4.358	4920	13.08	12.5	68.8	-4.3
2021-12-14	17864	341	125	1	1074	3	77857	1486	544	4.358	4680	13.08	12.5	62.5	-12.2
2021-12-15	18111	341	247	0	1101	3	78933	1486	1076	0.0	4798	13.08	15.6	84.4	-8.8
2021-12-16	18296	341	185	0	1083	3	79740	1486	806	0.0	4720	13.08	12.9	83.9	-7.4
2021-12-17	18407	342	111	1	985	4	80224	1490	483	4.358	4292	17.43	14.3	78.6	-19.0
2021-12-18	18475	342	68	0	983	4	80520	1490	296	0.0	4284	17.43	10.7	96.4	-13.1
2021-12-19	18606	344	131	2	1047	5	81091	1499	570	8.717	4563	21.79	10.3	96.6	0.8
2021-12-20	18654	344	48	0	915	4	81300	1499	209	0.0	3987	17.43	15.6	93.8	-19.0
2021-12-21	18758	344	104	0	894	3	81753	1499	453	0.0	3896	13.08	15.6	93.8	-16.8
2021-12-22	18905	344	147	0	794	3	82394	1499	640	0.0	3460	13.08	15.6	90.6	-27.9
2021-12-23	19050	345	145	1	754	4	83026	1503	631	4.358	3286	17.43	12.1	87.9	-30.4
2021-12-24	19163	345	113	0	756	3	83518	1503	492	0.0	3294	13.08	11.8	88.2	-23.2
2021-12-25	19235	346	72	1	760	4	83832	1507	313	4.358	3312	17.43	11.8	88.2	-22.7
2021-12-26	19271	346	36	0	665	2	83989	1507	156	0.0	2898	8.72	11.8	70.6	-36.5
2021-12-27	19307	346	36	0	653	2	84146	1507	156	0.0	2845	8.72	17.6	76.5	-28.6
2021-12-28	19403	347	96	1	645	3	84564	1512	418	4.358	2811	13.08	11.8	79.4	-27.9
2021-12-29	19579	350	176	3	674	6	85331	1525	767	13.075	2937	26.15	9.4	68.8	-15.1
2021-12-30	19714	350	135	0	664	5	85920	1525	588	0.0	2893	21.79	12.5	87.5	-11.9
2021-12-31	19816	350	102	0	653	5	86364	1525	444	0.0	2845	21.79	12.5	78.1	-13.6
2022-01-01	19940	350	124	0	705	4	86905	1525	540	0.0	3072	17.43	12.5	81.2	-7.2
2022-01-02	20003	351	63	1	732	5	87179	1529	274	4.358	3190	21.79	12.5	75.0	10.1
2022-01-03	20084	351	81	0	777	5	87532	1529	353	0.0	3386	21.79	12.5	71.9	19.0
2022-01-04	20301	351	217	0	898	4	88478	1529	945	0.0	3913	17.43	16.1	77.4	39.2
2022-01-05	20532	352	231	1	953	2	89485	1534	1006	4.358	4153	8.72	16.1	93.5	41.4
2022-01-06	20592	352	60	0	878	2	89746	1534	261	0.0	3826	8.72	16.1	83.9	32.2
2022-01-07	20877	353	285	1	1061	3	90989	1538	1242	4.358	4624	13.08	16.1	87.1	62.5
2022-01-08	21002	354	125	1	1062	4	91533	1542	544	4.358	4628	17.43	16.1	83.9	50.6
2022-01-09	21141	354	139	0	1138	3	92139	1542	605	0.0	4959	13.08	16.1	93.5	55.5
2022-01-10	21255	355	114	1	1171	4	92636	1547	496	4.358	5103	17.43	16.1	87.1	50.7
2022-01-11	21433	356	178	1	1132	5	93412	1551	775	4.358	4933	21.79	9.7	83.9	26.1
2022-01-12	21790	357	357	1	1258	5	94968	1555	1555	4.358	5482	21.79	9.7	74.2	32.0
2022-01-13	22142	357	352	0	1550	5	96502	1555	1534	0.0	6755	21.79	6.5	80.6	76.5
2022-01-14	22368	358	226	1	1491	5	97487	1560	984	4.358	6498	21.79	9.7	71.0	40.5
2022-01-15	22519	358	151	0	1517	4	98145	1560	658	0.0	6611	17.43	6.5	64.5	42.8
2022-01-16	22652	358	133	0	1511	4	98725	1560	579	0.0	6585	17.43	10.0	76.7	32.8
2022-01-17	23007	359	355	1	1752	4	100272	1564	1547	4.358	7635	17.43	10.0	73.3	49.6
2022-01-18	23240	361	233	2	1807	5	101287	1573	1015	8.717	7875	21.79	6.7	66.7	59.6
2022-01-19	23722	361	482	0	1932	4	103388	1573	2100	0.0	8420	17.43	3.2	77.4	53.6
2022-01-20	24256	361	534	0	2114	4	105715	1573	2327	0.0	9213	17.43	0.0	87.1	36.4
2022-01-21	24766	361	510	0	2398	3	107938	1573	2222	0.0	10451	13.08	6.9	86.2	60.8
2022-01-22	24946	361	180	0	2427	3	108723	1573	784	0.0	10577	13.08	3.4	86.2	60.0
2022-01-23	25096	361	150	0	2444	3	109376	1573	653	0.0	10651	13.08	3.4	72.4	61.7
2022-01-24	25557	363	461	2	2550	4	111386	1582	2009	8.717	11113	17.43	3.4	79.3	45.5
2022-01-25	26050	364	493	1	2810	3	113534	1586	2148	4.358	12246	13.08	6.5	67.7	55.5
2022-01-26	26546	364	496	0	2824	3	115696	1586	2161	0.0	12307	13.08	6.5	77.4	46.2
2022-01-27	27194	364	648	0	2938	3	118520	1586	2824	0.0	12804	13.08	6.5	77.4	39.0
2022-01-28	27697	366	503	2	2931	5	120713	1595	2192	8.717	12774	21.79	6.5	71.0	22.2
2022-01-29	27910	366	213	0	2964	5	121641	1595	928	0.0	12918	21.79	6.5	71.0	22.1
2022-01-30	28089	366	179	0	2993	5	122421	1595	780	0.0	13044	21.79	6.5	71.0	22.5
2022-01-31	28870	369	781	3	3313	6	125825	1608	3403	13.075	14439	26.15	9.4	71.9	29.9
2022-02-01	29630	370	760	1	3580	6	129137	1612	3312	4.358	15602	26.15	6.2	75.0	27.4
2022-02-02	30475	370	845	0	3929	6	132820	1612	3682	0.0	17123	26.15	9.4	84.4	39.1
2022-02-03	31330	370	855	0	4136	6	136546	1612	3726	0.0	18026	26.15	6.2	90.6	40.8
2022-02-04	31900	372	570	2	4203	6	139031	1621	2484	8.717	18318	26.15	9.4	90.6	43.4
2022-02-05	32117	374	217	2	4207	8	139976	1630	945	8.717	18335	34.87	9.4	75.0	41.9
2022-02-06	32477	375	360	1	4388	9	141545	1634	1569	4.358	19124	39.23	9.4	71.9	46.6
2022-02-07	33289	376	812	1	4419	7	145084	1638	3538	4.358	19259	30.51	9.4	62.5	33.4
2022-02-08	34078	377	789	1	4448	7	148523	1643	3438	4.358	19385	30.51	12.5	75.0	24.2
2022-02-09	34680	379	602	2	4205	9	151147	1651	2623	8.717	18326	39.23	9.4	62.5	7.0
2022-02-10	36350	379	1670	0	5020	9	158425	1651	7278	0.0	21878	39.23	6.2	53.1	21.4
2022-02-11	37102	384	752	5	5202	12	161703	1673	3277	21.792	22672	52.3	6.2	50.0	23.8
2022-02-12	37385	384	283	0	5268	10	162936	1673	1233	0.0	22959	43.58	6.2	59.4	25.2
2022-02-13	37696	384	311	0	5219	9	164292	1673	1355	0.0	22746	39.23	12.5	56.2	18.9
2022-02-14	38348	384	652	0	5059	8	167133	1673	2841	0.0	22048	34.87	12.5	78.1	14.5
2022-02-15	39106	384	758	0	5028	7	170437	1673	3303	0.0	21913	30.51	12.5	65.6	13.0
2022-02-16	39733	384	627	0	5053	5	173170	1673	2732	0.0	22022	21.79	18.8	65.6	20.2
2022-02-17	40326	384	593	0	3976	5	175754	1673	2584	0.0	17328	21.79	15.6	62.5	-20.8
2022-02-18	40822	384	496	0	3720	0	177916	1673	2161	0.0	16213	0.0	15.6	56.2	-28.5
2022-02-19	41117	384	295	0	3732	0	179201	1673	1285	0.0	16265	0.0	15.6	53.1	-29.2
2022-02-20	41439	386	322	2	3743	2	180605	1682	1403	8.717	16313	8.72	12.5	62.5	-28.3
2022-02-21	41747	387	308	1	3399	3	181947	1686	1342	4.358	14814	13.08	12.5	81.2	-32.8
2022-02-22	42120	387	373	0	3014	3	183573	1686	1625	0.0	13136	13.08	12.5	68.8	-40.1
2022-02-23	42708	387	588	0	2975	3	186136	1686	2562	0.0	12966	13.08	21.9	78.1	-41.1
2022-02-24	43097	387	389	0	2771	3	187831	1686	1695	0.0	12076	13.08	12.5	68.8	-30.3
2022-02-25	43476	388	379	1	2654	4	189483	1691	1651	4.358	11567	17.43	12.5	75.0	-28.7
2022-02-26	43759	388	283	0	2642	4	190716	1691	1233	0.0	11514	17.43	12.5	71.9	-29.2
2022-02-27	44047	389	288	1	2608	3	191971	1695	1255	4.358	11366	13.08	12.1	63.6	-30.3
2022-02-28	44228	390	181	1	2481	3	192760	1699	788	4.358	10813	13.08	9.1	72.7	-27.0
2022-03-01	44560	390	332	0	2440	3	194207	1699	1446	0.0	10634	13.08	15.6	81.2	-19.0
2022-03-02	44937	391	377	1	2229	4	195850	1704	1643	4.358	9714	17.43	15.6	81.2	-25.1
2022-03-03	45303	393	366	2	2206	6	197446	1712	1595	8.717	9614	26.15	12.5	78.1	-20.4
2022-03-04	45563	396	260	3	2087	8	198579	1725	1133	13.075	9095	34.87	9.4	68.8	-21.4
2022-03-05	45868	397	305	1	2109	9	199908	1730	1329	4.358	9191	39.23	9.4	62.5	-20.2
2022-03-06	46208	397	340	0	2161	8	201390	1730	1481	0.0	9418	34.87	12.5	56.2	-17.1
2022-03-07	46420	397	212	0	2192	7	202314	1730	923	0.0	9553	30.51	15.6	62.5	-11.6
2022-03-08	47129	398	709	1	2569	8	205404	1734	3090	4.358	11196	34.87	9.4	68.8	5.3
2022-03-09	47794	398	665	0	2857	7	208302	1734	2898	0.0	12451	30.51	9.4	62.5	28.2
2022-03-10	48501	399	707	1	3198	6	211383	1738	3081	4.358	13937	26.15	6.2	75.0	45.0
2022-03-11	49193	399	692	0	3630	3	214399	1738	3015	0.0	15820	13.08	6.2	62.5	73.9
2022-03-12	49748	402	555	3	3880	5	216818	1752	2418	13.075	16910	21.79	6.2	68.8	84.0
2022-03-13	50217	402	469	0	4009	5	218862	1752	2044	0.0	17472	21.79	6.2	65.6	85.5
2022-03-14	50620	402	403	0	4200	5	220619	1752	1756	0.0	18305	21.79	3.1	75.0	91.6
2022-03-15	51216	402	596	0	4087	4	223216	1752	2597	0.0	17812	17.43	6.2	65.6	59.1
2022-03-16	52172	402	956	0	4378	4	227383	1752	4166	0.0	19080	17.43	6.2	65.6	53.2
2022-03-17	52903	403	731	1	4402	4	230569	1756	3185	4.358	19185	17.43	3.1	59.4	37.6
2022-03-18	53548	403	645	0	4355	4	233380	1756	2811	0.0	18980	17.43	3.1	78.1	20.0
2022-03-19	54088	404	540	1	4340	2	235734	1760	2353	4.358	18915	8.72	3.1	81.2	11.9
2022-03-20	54451	406	363	2	4234	4	237316	1769	1582	8.717	18453	17.43	3.1	78.1	5.6
2022-03-21	54934	406	483	0	4314	4	239421	1769	2105	0.0	18801	17.43	3.1	65.6	2.7
2022-03-22	55509	407	575	1	4293	5	241927	1773	2506	4.358	18710	21.79	3.1	65.6	5.0
2022-03-23	56321	408	812	1	4149	6	245466	1778	3538	4.358	18082	26.15	3.1	75.0	-5.2
2022-03-24	57045	410	724	2	4142	7	248621	1786	3155	8.717	18052	30.51	6.2	75.0	-5.9
2022-03-25	57610	410	565	0	4062	7	251084	1786	2462	0.0	17703	30.51	12.5	65.6	-6.7
2022-03-26	57610	410	0	0	3522	6	251084	1786	0	0.0	15350	26.15	12.5	59.4	-18.8
2022-03-27	57610	410	0	0	3159	4	251084	1786	0	0.0	13768	17.43	12.5	62.5	-25.4
2022-03-28	58467	410	857	0	3533	4	254819	1786	3735	0.0	15398	17.43	12.5	56.2	-18.1
2022-03-29	59281	410	814	0	3772	3	258366	1786	3547	0.0	16439	13.08	9.4	59.4	-12.1
2022-03-30	60027	410	746	0	3706	2	261618	1786	3251	0.0	16152	8.72	6.2	65.6	-10.7
2022-03-31	60441	410	414	0	3396	0	263422	1786	1804	0.0	14800	0.0	6.2	75.0	-18.0
2022-04-01	60920	410	479	0	3310	0	265510	1786	2087	0.0	14426	0.0	3.1	78.1	-18.5
2022-04-02	60926	410	6	0	3316	0	265536	1786	26	0.0	14452	0.0	3.1	81.2	-5.8
2022-04-03	60926	410	0	0	3316	0	265536	1786	0	0.0	14452	0.0	3.1	78.1	5.0
2022-04-04	61452	410	526	0	2985	0	267828	1786	2292	0.0	13009	0.0	3.1	75.0	-15.5
2022-04-05	62099	411	647	1	2818	1	270648	1791	2819	4.358	12281	4.36	3.1	68.8	-25.3
2022-04-06	62513	411	414	0	2486	1	272453	1791	1804	0.0	10834	4.36	0.0	68.8	-32.9
2022-04-07	62783	413	270	2	2342	3	273629	1799	1176	8.717	10207	13.08	0.0	75.0	-31.0
2022-04-08	63033	414	250	1	2113	4	274719	1804	1089	4.358	9209	17.43	0.0	78.1	-36.2
2022-04-09	63033	414	0	0	2107	4	274719	1804	0	0.0	9183	17.43	3.1	75.0	-36.5
2022-04-10	63033	414	0	0	2107	4	274719	1804	0	0.0	9183	17.43	3.1	84.4	-36.5
2022-04-11	63545	414	512	0	2093	4	276950	1804	2231	0.0	9122	17.43	3.1	81.2	-29.9
2022-04-12	63985	415	440	1	1886	4	278868	1808	1917	4.358	8219	17.43	3.1	75.0	-33.1
2022-04-13	64256	415	271	0	1743	4	280049	1808	1181	0.0	7596	17.43	6.1	90.9	-29.9
2022-04-14	64465	415	209	0	1682	2	280960	1808	910	0.0	7330	8.72	3.1	90.6	-28.2
2022-04-15	64465	415	0	0	1432	1	280960	1808	0	0.0	6241	4.36	3.1	90.6	-32.2
2022-04-16	64465	415	0	0	1432	1	280960	1808	0	0.0	6241	4.36	3.1	84.4	-32.0
2022-04-17	64465	415	0	0	1432	1	280960	1808	0	0.0	6241	4.36	6.2	56.2	-32.0
2022-04-18	64465	415	0	0	920	1	280960	1808	0	0.0	4009	4.36	6.2	62.5	-56.0
2022-04-19	65013	416	548	1	1028	1	283348	1813	2388	4.358	4480	4.36	6.2	65.6	-45.5
2022-04-20	65262	416	249	0	1006	1	284434	1813	1085	0.0	4384	4.36	6.2	78.1	-42.3
2022-04-21	65792	416	530	0	1327	1	286744	1813	2309	0.0	5783	4.36	6.2	84.4	-21.1
2022-04-22	65965	416	173	0	1500	1	287498	1813	753	0.0	6537	4.36	6.2	81.2	4.7
2022-04-23	65965	416	0	0	1500	1	287498	1813	0	0.0	6537	4.36	6.2	81.2	4.7
2022-04-24	65965	416	0	0	1500	1	287498	1813	0	0.0	6537	4.36	6.2	81.2	4.7
