Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	4064	95	3	0	13	0	36161	845	26	0.0	115	0.0	0.8	86.4	-27.8
2021-08-09	4066	95	2	0	15	0	36179	845	17	0.0	133	0.0	0.8	83.9	-16.7
2021-08-10	4067	95	1	0	14	0	36188	845	8	0.0	124	0.0	0.8	85.5	-6.7
2021-08-11	4071	95	4	0	17	0	36223	845	35	0.0	151	0.0	0.8	86.1	54.5
2021-08-12	4073	95	2	0	17	0	36241	845	17	0.0	151	0.0	0.8	80.0	54.5
2021-08-13	4075	95	2	0	16	0	36259	845	17	0.0	142	0.0	0.8	80.5	45.5
2021-08-14	4079	95	4	0	18	0	36294	845	35	0.0	160	0.0	0.8	82.0	80.0
2021-08-15	4087	95	8	0	23	0	36366	845	71	0.0	204	0.0	0.8	82.0	76.9
2021-08-16	4093	95	6	0	27	0	36419	845	53	0.0	240	0.0	0.8	83.7	80.0
2021-08-17	4098	95	5	0	31	0	36463	845	44	0.0	275	0.0	0.8	83.6	121.4
2021-08-18	4104	95	6	0	33	0	36517	845	53	0.0	293	0.0	0.8	82.4	94.1
2021-08-19	4111	95	7	0	38	0	36579	845	62	0.0	338	0.0	0.8	82.6	123.5
2021-08-20	4112	95	1	0	37	0	36588	845	8	0.0	329	0.0	0.8	89.2	131.2
2021-08-21	4119	95	7	0	40	0	36650	845	62	0.0	355	0.0	0.8	84.0	122.2
2021-08-22	4120	95	1	0	33	0	36659	845	8	0.0	293	0.0	0.8	89.9	43.5
2021-08-23	4122	95	2	0	29	0	36677	845	17	0.0	258	0.0	0.8	87.4	7.4
2021-08-24	4133	95	11	0	35	0	36775	845	97	0.0	311	0.0	2.5	87.4	12.9
2021-08-25	4141	95	8	0	37	0	36846	845	71	0.0	329	0.0	2.5	86.7	12.1
2021-08-26	4150	95	9	0	39	0	36926	845	80	0.0	347	0.0	1.6	86.1	2.6
2021-08-27	4164	95	14	0	52	0	37051	845	124	0.0	462	0.0	1.7	90.8	40.5
2021-08-28	4173	95	9	0	54	0	37131	845	80	0.0	480	0.0	1.7	90.7	35.0
2021-08-29	4180	95	7	0	60	0	37193	845	62	0.0	533	0.0	1.7	86.4	81.8
2021-08-30	4181	95	1	0	59	0	37202	845	8	0.0	524	0.0	2.5	85.8	103.4
2021-08-31	4189	95	8	0	56	0	37273	845	71	0.0	498	0.0	2.5	90.0	60.0
2021-09-01	4199	95	10	0	58	0	37362	845	88	0.0	516	0.0	2.5	86.6	56.8
2021-09-02	4211	95	12	0	61	0	37469	845	106	0.0	542	0.0	3.3	86.0	56.4
2021-09-03	4219	95	8	0	55	0	37540	845	71	0.0	489	0.0	3.3	85.0	5.8
2021-09-04	4226	95	7	0	53	0	37602	845	62	0.0	471	0.0	5.1	88.1	-1.9
2021-09-05	4238	95	12	0	58	0	37709	845	106	0.0	516	0.0	5.1	88.1	-3.3
2021-09-06	4246	95	8	0	65	0	37780	845	71	0.0	578	0.0	4.2	87.5	10.2
2021-09-07	4251	95	5	0	62	0	37825	845	44	0.0	551	0.0	4.2	86.7	10.7
2021-09-08	4272	95	21	0	73	0	38012	845	186	0.0	649	0.0	4.1	88.4	25.9
2021-09-09	4293	95	21	0	82	0	38199	845	186	0.0	729	0.0	4.2	85.0	34.4
2021-09-10	4306	95	13	0	87	0	38314	845	115	0.0	774	0.0	5.0	88.3	58.2
2021-09-11	4320	95	14	0	94	0	38439	845	124	0.0	836	0.0	6.8	90.6	77.4
2021-09-12	4326	95	6	0	88	0	38492	845	53	0.0	783	0.0	6.9	89.7	51.7
2021-09-13	4336	95	10	0	90	0	38581	845	88	0.0	800	0.0	7.6	85.7	38.5
2021-09-14	4353	95	17	0	102	0	38732	845	151	0.0	907	0.0	7.6	91.5	64.5
2021-09-15	4375	95	22	0	103	0	38928	845	195	0.0	916	0.0	7.6	89.9	41.1
2021-09-16	4387	95	12	0	94	0	39035	845	106	0.0	836	0.0	7.6	89.9	14.6
2021-09-17	4394	95	7	0	88	0	39097	845	62	0.0	783	0.0	7.4	91.7	1.1
2021-09-18	4406	98	12	3	86	3	39204	872	106	26.694	765	26.69	7.6	90.8	-8.5
2021-09-19	4415	98	9	0	89	3	39284	872	80	0.0	791	26.69	9.2	91.7	1.1
2021-09-20	4422	99	7	1	86	4	39346	880	62	8.898	765	35.59	8.2	88.5	-4.4
2021-09-21	4444	99	22	0	91	4	39542	880	195	0.0	809	35.59	9.1	93.4	-10.8
2021-09-22	4453	99	9	0	78	4	39622	880	80	0.0	694	35.59	9.9	92.6	-24.3
2021-09-23	4466	99	13	0	79	4	39738	880	115	0.0	702	35.59	9.9	91.7	-16.0
2021-09-24	4475	99	9	0	81	4	39818	880	80	0.0	720	35.59	10.1	93.3	-8.0
2021-09-25	4483	99	8	0	77	1	39889	880	71	0.0	685	8.9	11.1	94.0	-10.5
2021-09-26	4488	99	5	0	73	1	39934	880	44	0.0	649	8.9	11.1	94.0	-18.0
2021-09-27	4491	99	3	0	69	0	39960	880	26	0.0	613	0.0	10.9	94.1	-19.8
2021-09-28	4501	99	10	0	57	0	40049	880	88	0.0	507	0.0	10.9	91.6	-37.4
2021-09-29	4512	99	11	0	59	0	40147	880	97	0.0	524	0.0	10.9	90.8	-24.4
2021-09-30	4530	99	18	0	64	0	40307	880	160	0.0	569	0.0	10.1	90.8	-19.0
2021-10-01	4544	99	14	0	69	0	40432	880	124	0.0	613	0.0	9.9	95.9	-14.8
2021-10-02	4555	99	11	0	72	0	40530	880	97	0.0	640	0.0	10.0	90.8	-6.5
2021-10-03	4564	99	9	0	76	0	40610	880	80	0.0	676	0.0	11.0	95.8	4.1
2021-10-04	4573	99	9	0	82	0	40690	880	80	0.0	729	0.0	10.0	88.3	18.8
2021-10-05	4580	99	7	0	79	0	40752	880	62	0.0	702	0.0	9.8	87.7	38.6
2021-10-06	4589	99	9	0	77	0	40832	880	80	0.0	685	0.0	10.4	88.8	30.5
2021-10-07	4594	99	5	0	64	0	40877	880	44	0.0	569	0.0	10.5	88.7	0.0
2021-10-08	4609	99	15	0	65	0	41010	880	133	0.0	578	0.0	10.4	90.4	-5.8
2021-10-09	4616	99	7	0	61	0	41073	880	62	0.0	542	0.0	9.9	86.8	-15.3
2021-10-10	4623	99	7	0	59	0	41135	880	62	0.0	524	0.0	9.1	88.4	-22.4
2021-10-11	4629	99	6	0	56	0	41188	880	53	0.0	498	0.0	9.2	90.0	-31.7
2021-10-12	4638	99	9	0	58	0	41268	880	80	0.0	516	0.0	8.3	88.3	-26.6
2021-10-13	4654	99	16	0	65	0	41411	880	142	0.0	578	0.0	9.2	93.3	-15.6
2021-10-14	4668	100	14	1	74	1	41535	889	124	8.898	658	8.9	9.2	90.0	15.6
2021-10-15	4673	100	5	0	64	1	41580	889	44	0.0	569	8.9	8.3	88.3	-1.5
2021-10-16	4676	100	3	0	60	1	41606	889	26	0.0	533	8.9	8.2	93.4	-1.6
2021-10-17	4679	100	3	0	56	1	41633	889	26	0.0	498	8.9	7.5	90.8	-5.1
2021-10-18	4690	100	11	0	61	1	41731	889	97	0.0	542	8.9	7.5	91.7	8.9
2021-10-19	4704	100	14	0	66	1	41856	889	124	0.0	587	8.9	5.0	90.0	13.8
2021-10-20	4716	100	12	0	62	1	41962	889	106	0.0	551	8.9	5.8	92.6	-4.6
2021-10-21	4730	100	14	0	62	0	42087	889	124	0.0	551	0.0	6.6	92.6	-16.2
2021-10-22	4750	100	20	0	77	0	42265	889	177	0.0	685	0.0	7.3	93.5	20.3
2021-10-23	4767	100	17	0	91	0	42416	889	151	0.0	809	0.0	7.4	92.6	51.7
2021-10-24	4774	100	7	0	95	0	42478	889	62	0.0	845	0.0	9.1	93.4	69.6
2021-10-25	4780	100	6	0	90	0	42532	889	53	0.0	800	0.0	9.2	94.2	47.5
2021-10-26	4796	100	16	0	92	0	42674	889	142	0.0	818	0.0	8.9	89.4	39.4
2021-10-27	4819	102	23	2	103	2	42879	907	204	17.796	916	17.8	10.5	91.9	66.1
2021-10-28	4842	102	23	0	112	2	43084	907	204	0.0	996	17.8	11.5	94.3	80.6
2021-10-29	4867	102	25	0	117	2	43306	907	222	0.0	1041	17.8	13.6	94.1	51.9
2021-10-30	4893	102	26	0	126	2	43537	907	231	0.0	1121	17.8	14.3	93.3	38.5
2021-10-31	4902	103	9	1	128	3	43617	916	80	8.898	1138	26.69	13.6	94.1	34.7
2021-11-01	4912	103	10	0	132	3	43706	916	88	0.0	1174	26.69	13.3	95.8	46.7
2021-11-02	4926	103	14	0	130	3	43831	916	124	0.0	1156	26.69	12.6	93.3	41.3
2021-11-03	4952	104	26	1	133	2	44062	925	231	8.898	1183	17.8	12.9	87.9	29.1
2021-11-04	4991	105	39	1	149	3	44409	934	347	8.898	1325	26.69	12.9	89.5	33.0
2021-11-05	5033	106	42	1	166	4	44783	943	373	8.898	1477	35.59	12.9	94.4	41.9
2021-11-06	5060	106	27	0	167	4	45023	943	240	0.0	1485	35.59	16.0	94.1	32.5
2021-11-07	5079	106	19	0	177	3	45192	943	169	0.0	1574	26.69	16.0	93.3	38.3
2021-11-08	5101	106	22	0	189	3	45388	943	195	0.0	1681	26.69	15.4	91.1	43.2
2021-11-09	5143	107	42	1	217	4	45762	952	373	8.898	1930	35.59	16.3	94.3	66.9
2021-11-10	5193	107	50	0	241	3	46207	952	444	0.0	2144	26.69	16.4	96.1	81.2
2021-11-11	5262	107	69	0	271	2	46821	952	613	0.0	2411	17.8	15.3	93.5	81.9
2021-11-12	5326	107	64	0	293	1	47390	952	569	0.0	2607	8.9	16.0	94.4	76.5
2021-11-13	5372	107	46	0	312	1	47799	952	409	0.0	2776	8.9	16.8	93.6	86.8
2021-11-14	5406	107	34	0	327	1	48102	952	302	0.0	2909	8.9	17.6	91.2	84.7
2021-11-15	5436	107	30	0	335	1	48369	952	266	0.0	2980	8.9	17.2	91.0	77.2
2021-11-16	5488	108	52	1	345	1	48832	960	462	8.898	3069	8.9	17.2	93.4	59.0
2021-11-17	5557	109	69	1	364	2	49446	969	613	8.898	3238	17.8	18.2	96.7	51.0
2021-11-18	5608	109	51	0	346	2	49899	969	453	0.0	3078	17.8	17.5	95.8	27.7
2021-11-19	5673	110	65	1	347	3	50478	978	578	8.898	3087	26.69	18.2	96.7	18.4
2021-11-20	5731	110	58	0	359	3	50994	978	516	0.0	3194	26.69	19.1	95.7	15.1
2021-11-21	5768	110	37	0	362	3	51323	978	329	0.0	3221	26.69	19.6	96.4	10.7
2021-11-22	5820	110	52	0	384	3	51786	978	462	0.0	3416	26.69	20.2	95.6	14.6
2021-11-23	5881	111	61	1	393	3	52329	987	542	8.898	3496	26.69	22.7	95.8	13.9
2021-11-24	5938	111	57	0	381	2	52836	987	507	0.0	3390	17.8	21.7	95.8	4.7
2021-11-25	6028	111	90	0	420	2	53637	987	800	0.0	3737	17.8	23.1	94.2	21.4
2021-11-26	6102	111	74	0	429	1	54295	987	658	0.0	3817	8.9	20.8	92.5	23.6
2021-11-27	6174	112	72	1	443	2	54936	996	640	8.898	3941	17.8	24.3	92.2	23.4
2021-11-28	6206	112	32	0	438	2	55220	996	284	0.0	3897	17.8	26.4	93.6	21.0
2021-11-29	6227	112	21	0	407	2	55407	996	186	0.0	3621	17.8	27.3	97.3	6.0
2021-11-30	6289	112	62	0	408	1	55959	996	551	0.0	3630	8.9	28.1	95.0	3.8
2021-12-01	6363	113	74	1	425	2	56617	1005	658	8.898	3781	17.8	29.1	94.9	11.5
2021-12-02	6447	113	84	0	419	2	57365	1005	747	0.0	3728	17.8	28.0	94.1	-0.2
2021-12-03	6515	114	68	1	413	3	57970	1014	605	8.898	3674	26.69	28.3	94.2	-3.7
2021-12-04	6564	114	49	0	390	2	58406	1014	436	0.0	3470	17.8	29.4	95.8	-12.0
2021-12-05	6605	114	41	0	399	2	58771	1014	364	0.0	3550	17.8	27.7	92.4	-8.9
2021-12-06	6629	114	24	0	402	2	58984	1014	213	0.0	3576	17.8	29.3	92.7	-1.2
2021-12-07	6680	115	51	1	391	3	59438	1023	453	8.898	3479	26.69	27.6	94.3	-4.2
2021-12-08	6728	115	48	0	365	2	59865	1023	427	0.0	3247	17.8	28.0	95.2	-14.1
2021-12-09	6778	116	50	1	331	3	60310	1032	444	8.898	2945	26.69	27.4	91.5	-21.0
2021-12-10	6823	116	45	0	308	2	60710	1032	400	0.0	2740	17.8	27.6	91.9	-25.4
2021-12-11	6857	116	34	0	293	2	61013	1032	302	0.0	2607	17.8	28.5	88.6	-24.9
2021-12-12	6870	116	13	0	265	2	61129	1032	115	0.0	2357	17.8	30.2	94.0	-33.6
2021-12-13	6883	116	13	0	254	2	61244	1032	115	0.0	2260	17.8	28.9	92.6	-36.8
2021-12-14	6918	116	35	0	238	1	61556	1032	311	0.0	2117	8.9	27.5	88.3	-39.1
2021-12-15	6947	117	29	1	219	2	61814	1041	258	8.898	1948	17.8	28.6	92.4	-40.0
2021-12-16	6976	118	29	1	198	2	62072	1049	258	8.898	1761	17.8	28.9	91.7	-40.2
2021-12-17	6999	118	23	0	176	2	62276	1049	204	0.0	1566	17.8	27.7	91.6	-42.9
2021-12-18	7017	118	18	0	160	2	62437	1049	160	0.0	1423	17.8	27.7	91.6	-45.4
2021-12-19	7020	118	3	0	150	2	62463	1049	26	0.0	1334	17.8	28.0	89.0	-43.4
2021-12-20	7033	118	13	0	150	2	62579	1049	115	0.0	1334	17.8	28.8	91.5	-40.9
2021-12-21	7061	119	28	1	143	3	62828	1058	249	8.898	1272	26.69	26.9	89.9	-39.9
2021-12-22	7107	119	46	0	160	2	63237	1058	409	0.0	1423	17.8	24.4	89.9	-26.9
2021-12-23	7125	119	18	0	149	1	63398	1058	160	0.0	1325	8.9	25.4	88.6	-24.7
2021-12-24	7154	119	29	0	155	1	63656	1058	258	0.0	1379	8.9	24.4	90.8	-11.9
2021-12-25	7170	119	16	0	153	1	63798	1058	142	0.0	1361	8.9	25.4	91.5	-4.4
2021-12-26	7184	119	14	0	164	1	63923	1058	124	0.0	1459	8.9	24.2	94.2	9.3
2021-12-27	7208	119	24	0	175	1	64136	1058	213	0.0	1557	8.9	24.2	90.8	16.7
2021-12-28	7238	119	30	0	177	0	64403	1058	266	0.0	1574	0.0	24.4	91.6	23.8
2021-12-29	7262	119	24	0	155	0	64617	1058	213	0.0	1379	0.0	24.2	87.5	-3.1
2021-12-30	7287	119	25	0	162	0	64839	1058	222	0.0	1441	0.0	22.5	91.7	8.7
2021-12-31	7309	119	22	0	155	0	65035	1058	195	0.0	1379	0.0	23.1	87.2	0.0
2022-01-01	7332	119	23	0	162	0	65240	1058	204	0.0	1441	0.0	22.2	87.2	5.9
2022-01-02	7341	119	9	0	157	0	65320	1058	80	0.0	1396	0.0	23.1	87.2	-4.3
2022-01-03	7370	119	29	0	162	0	65578	1058	258	0.0	1441	0.0	22.9	87.3	-7.4
2022-01-04	7424	119	54	0	186	0	66058	1058	480	0.0	1655	0.0	25.4	89.8	5.1
2022-01-05	7490	119	66	0	228	0	66645	1058	587	0.0	2028	0.0	25.6	90.6	47.1
2022-01-06	7552	119	62	0	265	0	67197	1058	551	0.0	2357	0.0	23.1	84.3	63.6
2022-01-07	7600	119	48	0	291	0	67624	1058	427	0.0	2589	0.0	23.4	80.6	87.7
2022-01-08	7659	119	59	0	327	0	68149	1058	524	0.0	2909	0.0	23.4	85.5	101.9
2022-01-09	7699	119	40	0	358	0	68505	1058	355	0.0	3185	0.0	23.2	85.6	128.0
2022-01-10	7748	119	49	0	378	0	68941	1058	436	0.0	3363	0.0	23.2	87.2	133.3
2022-01-11	7875	119	127	0	451	0	70071	1058	1130	0.0	4012	0.0	22.6	86.3	142.5
2022-01-12	8051	119	176	0	561	0	71637	1058	1566	0.0	4991	0.0	22.6	91.1	146.1
2022-01-13	8140	119	89	0	588	0	72429	1058	791	0.0	5232	0.0	20.8	89.6	121.9
2022-01-14	8259	119	119	0	659	0	73488	1058	1058	0.0	5863	0.0	19.5	91.9	126.5
2022-01-15	8317	119	58	0	658	0	74004	1058	516	0.0	5854	0.0	17.1	87.8	101.2
2022-01-16	8439	119	122	0	740	0	75090	1058	1085	0.0	6584	0.0	17.1	87.8	106.7
2022-01-17	8560	119	121	0	812	0	76166	1058	1076	0.0	7225	0.0	17.1	87.0	114.8
2022-01-18	8630	119	70	0	755	0	76789	1058	622	0.0	6717	0.0	17.1	87.0	67.4
2022-01-19	8804	119	174	0	753	0	78337	1058	1548	0.0	6700	0.0	16.3	87.0	34.2
2022-01-20	8994	119	190	0	854	0	80028	1058	1690	0.0	7598	0.0	14.2	82.5	45.2
2022-01-21	9176	119	182	0	917	0	81647	1058	1619	0.0	8159	0.0	14.0	85.1	39.2
2022-01-22	9250	119	74	0	933	0	82306	1058	658	0.0	8301	0.0	13.2	81.0	41.8
2022-01-23	9394	119	144	0	955	0	83587	1058	1281	0.0	8497	0.0	13.2	77.7	29.1
2022-01-24	9566	121	172	2	1006	2	85118	1076	1530	17.796	8951	17.8	14.2	80.8	23.9
2022-01-25	9662	121	96	0	1032	2	85972	1076	854	0.0	9182	17.8	13.6	85.6	36.7
2022-01-26	9801	122	139	1	997	3	87209	1085	1236	8.898	8871	26.69	11.6	88.4	32.4
2022-01-27	9899	122	98	0	905	3	88081	1085	872	0.0	8052	26.69	10.7	90.9	6.0
2022-01-28	10036	122	137	0	860	3	89300	1085	1219	0.0	7652	26.69	11.8	88.2	-6.2
2022-01-29	10126	122	90	0	876	3	90100	1085	800	0.0	7794	26.69	10.3	88.8	-6.1
2022-01-30	10186	122	60	0	792	3	90634	1085	533	0.0	7047	26.69	11.2	88.8	-17.1
2022-01-31	10343	122	157	0	777	1	92031	1085	1396	0.0	6913	8.9	12.1	83.6	-22.8
2022-02-01	10641	122	298	0	979	1	94683	1085	2651	0.0	8711	8.9	12.7	87.3	-5.1
2022-02-02	11064	122	423	0	1263	0	98447	1085	3763	0.0	11238	0.0	10.3	82.8	26.7
2022-02-03	11412	122	348	0	1513	0	101543	1085	3096	0.0	13462	0.0	8.5	83.8	67.2
2022-02-04	11627	122	215	0	1591	0	103456	1085	1913	0.0	14156	0.0	9.6	90.4	85.0
2022-02-05	11697	122	70	0	1571	0	104079	1085	622	0.0	13978	0.0	9.4	88.9	79.3
2022-02-06	12097	122	400	0	1911	0	107638	1085	3559	0.0	17004	0.0	9.2	91.6	141.3
2022-02-07	12323	122	226	0	1980	0	109649	1085	2010	0.0	17618	0.0	10.9	92.4	154.8
2022-02-08	12692	122	369	0	2051	0	112933	1085	3283	0.0	18249	0.0	9.1	87.6	109.5
2022-02-09	12905	122	213	0	1841	0	114828	1085	1895	0.0	16381	0.0	11.6	91.7	45.8
2022-02-10	13172	123	267	1	1760	1	117204	1094	2375	8.898	15660	8.9	8.3	90.9	16.3
2022-02-11	13323	123	151	0	1696	1	118547	1094	1343	0.0	15090	8.9	8.3	90.0	6.6
2022-02-12	13405	123	82	0	1708	1	119277	1094	729	0.0	15197	8.9	7.8	90.4	8.7
2022-02-13	13655	123	250	0	1558	1	121501	1094	2224	0.0	13863	8.9	8.0	92.0	-18.5
2022-02-14	13834	123	179	0	1511	1	123094	1094	1592	0.0	13444	8.9	9.7	88.5	-23.7
2022-02-15	14002	123	168	0	1310	1	124589	1094	1494	0.0	11656	8.9	9.2	89.1	-36.1
2022-02-16	14120	123	118	0	1215	1	125639	1094	1049	0.0	10811	8.9	11.0	90.7	-34.0
2022-02-17	14422	123	302	0	1250	0	128326	1094	2687	0.0	11122	0.0	10.7	86.9	-29.0
2022-02-18	14688	123	266	0	1365	0	130693	1094	2366	0.0	12145	0.0	10.7	90.2	-19.5
2022-02-19	14988	123	300	0	1583	0	133362	1094	2669	0.0	14085	0.0	10.6	89.4	-7.3
2022-02-20	15161	123	173	0	1506	0	134902	1094	1539	0.0	13400	0.0	10.7	89.3	-3.3
2022-02-21	15329	123	168	0	1495	0	136397	1094	1494	0.0	13302	0.0	11.6	90.1	-1.1
2022-02-22	15496	123	167	0	1494	0	137883	1094	1485	0.0	13293	0.0	13.6	97.5	14.0
2022-02-23	15706	123	210	0	1586	0	139751	1094	1868	0.0	14112	0.0	12.5	94.2	30.5
2022-02-24	15928	123	222	0	1506	0	141727	1094	1975	0.0	13400	0.0	12.3	89.3	20.5
2022-02-25	16138	123	210	0	1450	0	143595	1094	1868	0.0	12902	0.0	13.2	91.7	6.2
2022-02-26	16428	123	290	0	1440	0	146176	1094	2580	0.0	12813	0.0	11.4	88.6	-9.0
2022-02-27	16573	123	145	0	1412	0	147466	1094	1290	0.0	12563	0.0	12.4	90.1	-6.2
2022-02-28	16702	123	129	0	1373	0	148614	1094	1147	0.0	12216	0.0	12.4	89.3	-8.2
2022-03-01	16942	123	240	0	1446	0	150749	1094	2135	0.0	12866	0.0	14.9	93.4	-3.2
2022-03-02	17213	123	271	0	1507	0	153161	1094	2411	0.0	13409	0.0	12.6	89.1	-5.0
2022-03-03	17441	124	228	1	1513	1	155189	1103	2028	8.898	13462	8.9	12.9	91.9	0.5
2022-03-04	17647	125	206	1	1509	2	157022	1112	1832	8.898	13427	17.8	11.4	91.9	4.1
2022-03-05	17854	125	207	0	1426	2	158864	1112	1841	0.0	12688	17.8	11.6	90.9	-1.0
2022-03-06	18027	125	173	0	1454	2	160403	1112	1539	0.0	12937	17.8	12.4	90.9	3.0
2022-03-07	18187	125	160	0	1485	2	161827	1112	1423	0.0	13213	17.8	10.7	90.9	8.2
2022-03-08	18505	125	318	0	1563	2	164657	1112	2829	0.0	13907	17.8	9.7	89.5	8.1
2022-03-09	18915	125	410	0	1702	2	168305	1112	3648	0.0	15144	17.8	9.5	88.9	12.9
2022-03-10	19383	125	468	0	1942	1	172469	1112	4164	0.0	17279	8.9	9.1	90.1	28.4
2022-03-11	19811	125	428	0	2164	0	176277	1112	3808	0.0	19255	0.0	9.9	92.6	43.4
2022-03-12	20131	126	320	1	2277	1	179125	1121	2847	8.898	20260	8.9	7.4	91.7	59.7
2022-03-13	20346	126	215	0	2319	1	181038	1121	1913	0.0	20634	8.9	8.3	91.7	59.5
2022-03-14	20574	126	228	0	2387	1	183067	1121	2028	0.0	21239	8.9	9.2	90.0	60.7
2022-03-15	20917	126	343	0	2412	1	186119	1121	3052	0.0	21461	8.9	9.8	91.0	54.3
2022-03-16	21369	126	452	0	2454	1	190141	1121	4021	0.0	21835	8.9	9.9	86.8	44.2
2022-03-17	21784	126	415	0	2401	1	193833	1121	3692	0.0	21364	8.9	12.6	85.7	23.6
2022-03-18	21978	126	194	0	2167	1	195559	1121	1726	0.0	19281	8.9	14.2	89.2	0.1
2022-03-19	22385	128	407	2	2254	2	199181	1138	3621	17.796	20056	17.8	12.9	84.5	-1.0
2022-03-20	22567	129	182	1	2221	3	200800	1147	1619	8.898	19762	26.69	14.9	86.0	-4.2
2022-03-21	22732	129	165	0	2158	3	202268	1147	1468	0.0	19201	26.69	14.0	83.3	-9.6
2022-03-22	23244	129	512	0	2327	3	206824	1147	4555	0.0	20705	26.69	15.2	89.3	-3.5
2022-03-23	23598	129	354	0	2229	3	209974	1147	3149	0.0	19833	26.69	14.9	87.7	-9.2
2022-03-24	24118	132	520	3	2334	6	214601	1174	4626	26.694	20767	53.39	14.9	89.5	-2.8
2022-03-25	24448	132	330	0	2470	6	217537	1174	2936	0.0	21978	53.39	14.5	92.3	14.0
2022-03-26	24885	133	437	1	2500	5	221426	1183	3888	8.898	22244	44.49	14.7	88.8	10.9
2022-03-27	25043	133	158	0	2476	4	222832	1183	1405	0.0	22031	35.59	15.5	87.9	11.5
2022-03-28	25234	133	191	0	2502	4	224531	1183	1699	0.0	22262	35.59	15.7	89.6	15.9
2022-03-29	25540	134	306	1	2296	5	227254	1192	2722	8.898	20429	44.49	15.7	90.4	-1.3
2022-03-30	25899	134	359	0	2301	5	230448	1192	3194	0.0	20474	44.49	11.6	95.5	3.2
2022-03-31	26241	134	342	0	2123	2	233492	1192	3043	0.0	18890	17.8	11.5	93.8	-9.0
2022-04-01	26491	134	250	0	2043	2	235716	1192	2224	0.0	18178	17.8	12.3	95.6	-17.3
2022-04-02	26763	134	272	0	1878	1	238136	1192	2420	0.0	16710	8.9	16.8	98.1	-24.9
2022-04-03	26833	134	70	0	1790	1	238759	1192	622	0.0	15927	8.9	14.4	95.2	-27.7
2022-04-04	26942	134	109	0	1708	1	239729	1192	969	0.0	15197	8.9	13.9	94.4	-31.7
2022-04-05	27160	134	218	0	1620	0	241669	1192	1939	0.0	14414	0.0	12.8	89.9	-29.4
2022-04-06	27417	134	257	0	1518	0	243956	1192	2286	0.0	13507	0.0	9.7	92.0	-34.0
2022-04-07	27617	134	200	0	1376	0	245735	1192	1779	0.0	12243	0.0	6.4	93.6	-35.2
2022-04-08	27774	134	157	0	1283	0	247132	1192	1396	0.0	11416	0.0	7.4	95.4	-37.2
2022-04-09	27952	134	178	0	1189	0	248716	1192	1583	0.0	10579	0.0	7.3	89.1	-36.7
2022-04-10	28003	134	51	0	1170	0	249170	1192	453	0.0	10410	0.0	7.3	87.2	-34.6
2022-04-11	28106	134	103	0	1164	0	250086	1192	916	0.0	10357	0.0	8.2	89.1	-31.9
2022-04-12	28314	134	208	0	1154	0	251937	1192	1850	0.0	10268	0.0	8.8	91.2	-28.8
2022-04-13	28539	134	225	0	1122	0	253939	1192	2002	0.0	9983	0.0	8.7	92.2	-26.1
2022-04-14	28725	134	186	0	1108	0	255594	1192	1655	0.0	9858	0.0	8.8	87.6	-19.5
2022-04-15	28870	135	145	1	1096	1	256884	1201	1290	8.898	9752	8.9	10.0	90.9	-14.6
2022-04-16	28956	135	86	0	1004	1	257650	1201	765	0.0	8933	8.9	9.3	85.0	-15.6
2022-04-17	29022	135	66	0	1019	1	258237	1201	587	0.0	9067	8.9	7.4	85.2	-12.9
2022-04-18	29092	135	70	0	986	1	258860	1201	622	0.0	8773	8.9	7.3	84.5	-15.3
2022-04-19	29258	135	166	0	944	1	260337	1201	1477	0.0	8399	8.9	8.3	88.9	-18.2
2022-04-20	29414	135	156	0	875	1	261725	1201	1388	0.0	7785	8.9	7.0	93.0	-22.0
2022-04-21	29596	135	182	0	871	1	263344	1201	1619	0.0	7750	8.9	6.8	92.4	-21.4
2022-04-22	29714	135	118	0	844	0	264394	1201	1049	0.0	7509	0.0	7.7	88.0	-23.0
2022-04-23	29844	135	130	0	888	0	265551	1201	1156	0.0	7901	0.0	8.5	84.6	-11.6
2022-04-24	29906	135	62	0	884	0	266103	1201	551	0.0	7865	0.0	8.7	83.5	-13.2
2022-04-25	29994	135	88	0	902	0	266886	1201	783	0.0	8025	0.0	7.7	83.8	-8.5
2022-04-26	30155	135	161	0	897	0	268318	1201	1432	0.0	7981	0.0	5.9	91.5	-5.0
2022-04-27	30290	135	135	0	876	0	269519	1201	1201	0.0	7794	0.0	5.9	90.7	0.1
2022-04-28	30409	135	119	0	813	0	270578	1201	1058	0.0	7234	0.0	7.7	90.6	-6.7
2022-04-29	30504	135	95	0	790	0	271424	1201	845	0.0	7029	0.0	6.9	90.5	-6.4
2022-04-30	30596	135	92	0	752	0	272242	1201	818	0.0	6691	0.0	6.9	91.4	-15.3
2022-05-01	30664	135	68	0	758	0	272847	1201	605	0.0	6744	0.0	3.6	91.0	-14.3
2022-05-02	30701	135	37	0	707	0	273177	1201	329	0.0	6290	0.0	4.4	87.6	-21.6
2022-05-03	30837	135	136	0	682	0	274387	1201	1210	0.0	6068	0.0	2.7	90.9	-24.0
