Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1025	9	37	0	162	0	6436	56	232	0.0	1017	0.0	5.6	69.0	-11.5
2020-11-04	1081	11	56	2	198	2	6788	69	351	12.559	1243	12.56	6.9	72.6	10.0
2020-11-05	1119	11	38	0	228	2	7026	69	238	0.0	1431	12.56	6.6	69.9	46.2
2020-11-06	1168	12	49	1	243	3	7334	75	307	6.28	1525	18.84	6.3	67.7	50.0
2020-11-07	1197	12	29	0	257	3	7516	75	182	0.0	1613	18.84	7.3	70.0	64.7
2020-11-08	1232	12	35	0	286	3	7736	75	219	0.0	1795	18.84	7.3	68.0	98.6
2020-11-09	1269	12	37	0	281	3	7968	75	232	0.0	1764	18.84	7.5	67.5	83.7
2020-11-10	1303	12	34	0	278	3	8182	75	213	0.0	1745	18.84	9.7	72.2	71.6
2020-11-11	1346	13	43	1	265	2	8452	81	270	6.28	1664	12.56	9.7	72.2	33.8
2020-11-12	1386	16	40	3	267	5	8703	100	251	18.839	1676	31.4	9.8	73.4	17.1
2020-11-13	1432	17	46	1	264	5	8992	106	288	6.28	1657	31.4	10.2	72.6	8.6
2020-11-14	1450	17	18	0	253	5	9105	106	113	0.0	1588	31.4	9.8	69.0	-1.6
2020-11-15	1481	17	31	0	249	5	9300	106	194	0.0	1563	31.4	10.1	69.7	-12.9
2020-11-16	1511	17	30	0	242	5	9488	106	188	0.0	1519	31.4	9.5	68.6	-13.9
2020-11-17	1543	18	32	1	240	6	9689	113	200	6.28	1507	37.68	9.8	70.9	-13.7
2020-11-18	1575	19	32	1	229	6	9890	119	200	6.28	1438	37.68	9.2	72.2	-13.6
2020-11-19	1623	19	48	0	237	3	10191	119	301	0.0	1488	18.84	8.8	72.2	-11.2
2020-11-20	1656	19	33	0	224	2	10399	119	207	0.0	1406	12.56	8.9	68.9	-15.2
2020-11-21	1677	19	21	0	227	2	10530	119	131	0.0	1425	12.56	8.0	67.0	-10.3
2020-11-22	1694	19	17	0	213	2	10637	119	106	0.0	1337	12.56	8.7	69.7	-14.5
2020-11-23	1708	19	14	0	197	2	10725	119	87	0.0	1237	12.56	7.8	68.6	-18.6
2020-11-24	1730	19	22	0	187	1	10863	119	138	0.0	1174	6.28	7.5	69.0	-22.1
2020-11-25	1760	22	30	3	185	3	11052	138	188	18.839	1161	18.84	8.5	69.9	-19.2
2020-11-26	1797	22	37	0	174	3	11284	138	232	0.0	1092	18.84	9.2	71.1	-26.6
2020-11-27	1830	23	33	1	174	4	11491	144	207	6.28	1092	25.12	10.1	73.3	-22.3
2020-11-28	1861	23	31	0	184	4	11686	144	194	0.0	1155	25.12	8.3	73.4	-18.9
2020-11-29	1875	24	14	1	181	5	11774	150	87	6.28	1136	31.4	9.3	70.1	-15.0
2020-11-30	1904	25	29	1	196	6	11956	156	182	6.28	1230	37.68	8.5	69.0	-0.5
2020-12-01	1944	25	40	0	214	6	12207	156	251	0.0	1343	37.68	8.5	68.0	14.4
2020-12-02	1979	25	35	0	219	3	12427	156	219	0.0	1375	18.84	8.2	68.6	18.4
2020-12-03	2029	25	50	0	232	3	12741	156	313	0.0	1456	18.84	9.5	74.5	33.3
2020-12-04	2086	27	57	2	256	4	13099	169	357	12.559	1607	25.12	9.5	74.8	47.1
2020-12-05	2110	27	24	0	249	4	13250	169	150	0.0	1563	25.12	10.7	72.7	35.3
2020-12-06	2146	27	36	0	271	3	13476	169	226	0.0	1701	18.84	10.7	71.0	49.7
2020-12-07	2163	27	17	0	259	2	13582	169	106	0.0	1626	12.56	11.1	70.6	32.1
2020-12-08	2188	27	25	0	244	2	13739	169	156	0.0	1532	12.56	11.4	73.8	14.0
2020-12-09	2225	27	37	0	246	2	13972	169	232	0.0	1544	12.56	12.8	75.0	12.3
2020-12-10	2259	27	34	0	230	2	14185	169	213	0.0	1444	12.56	13.5	75.4	-0.9
2020-12-11	2294	27	35	0	208	0	14405	169	219	0.0	1306	0.0	13.3	75.2	-18.8
2020-12-12	2310	27	16	0	200	0	14505	169	100	0.0	1255	0.0	13.1	70.8	-19.7
2020-12-13	2344	27	34	0	198	0	14719	169	213	0.0	1243	0.0	13.8	70.2	-26.9
2020-12-14	2373	28	29	1	210	1	14901	175	182	6.28	1318	6.28	15.9	73.0	-18.9
2020-12-15	2406	28	33	0	218	1	15108	175	207	0.0	1368	6.28	15.2	72.8	-10.7
2020-12-16	2456	28	50	0	231	1	15422	175	313	0.0	1450	6.28	19.7	89.8	-6.1
2020-12-17	2495	28	39	0	236	1	15667	175	244	0.0	1481	6.28	19.6	91.0	2.6
2020-12-18	2539	31	44	3	245	4	15943	194	276	18.839	1538	25.12	21.0	89.5	17.8
2020-12-19	2549	31	10	0	239	4	16006	194	62	0.0	1500	25.12	20.9	89.2	19.5
2020-12-20	2580	33	31	2	236	6	16201	207	194	12.559	1481	37.68	21.9	87.6	19.2
2020-12-21	2635	35	55	2	262	7	16546	219	345	12.559	1645	43.96	21.3	83.5	24.8
2020-12-22	2682	35	47	0	276	7	16841	219	295	0.0	1733	43.96	19.4	81.8	26.6
2020-12-23	2722	38	40	3	266	10	17093	238	251	18.839	1670	62.8	21.5	82.1	15.2
2020-12-24	2742	39	20	1	247	11	17218	244	125	6.28	1551	69.08	22.2	86.4	4.7
2020-12-25	2778	40	36	1	239	9	17444	251	226	6.28	1500	56.52	22.2	84.4	-2.4
2020-12-26	2843	44	65	4	294	13	17852	276	408	25.119	1846	81.64	21.9	89.3	23.0
2020-12-27	2861	44	18	0	281	11	17966	276	113	0.0	1764	69.08	23.1	86.8	19.1
2020-12-28	2884	44	23	0	249	9	18110	276	144	0.0	1563	56.52	21.8	86.0	-5.0
2020-12-29	2923	44	39	0	241	9	18355	276	244	0.0	1513	56.52	23.0	85.6	-12.7
2020-12-30	2973	44	50	0	251	6	18669	276	313	0.0	1576	37.68	22.6	88.5	-5.6
2020-12-31	2986	44	13	0	244	5	18750	276	81	0.0	1532	31.4	22.3	89.7	-1.2
2021-01-01	3022	44	36	0	244	4	18977	276	226	0.0	1532	25.12	22.5	86.7	2.1
2021-01-02	3032	44	10	0	189	0	19039	276	62	0.0	1186	0.0	23.9	88.2	-35.7
2021-01-03	3049	44	17	0	188	0	19146	276	106	0.0	1180	0.0	25.2	93.3	-33.1
2021-01-04	3070	45	21	1	186	1	19278	282	131	6.28	1168	6.28	22.7	90.8	-25.3
2021-01-05	3101	45	31	0	178	1	19473	282	194	0.0	1117	6.28	21.2	87.3	-26.1
2021-01-06	3144	45	43	0	171	1	19743	282	270	0.0	1073	6.28	18.6	86.4	-31.9
2021-01-07	3179	47	35	2	193	3	19962	295	219	12.559	1211	18.84	16.7	84.9	-20.9
2021-01-08	3218	48	39	1	196	4	20207	301	244	6.28	1230	25.12	17.2	84.0	-19.7
2021-01-09	3248	49	30	1	216	5	20396	307	188	6.28	1356	31.4	17.8	85.9	14.3
2021-01-10	3270	49	22	0	221	5	20534	307	138	0.0	1387	31.4	17.3	84.4	17.6
2021-01-11	3291	50	21	1	221	5	20666	313	131	6.28	1387	31.4	18.9	87.8	18.8
2021-01-12	3321	52	30	2	220	7	20854	326	188	12.559	1381	43.96	16.6	86.7	23.6
2021-01-13	3341	53	20	1	197	8	20980	332	125	6.28	1237	50.24	16.2	88.8	15.2
2021-01-14	3361	54	20	1	182	7	21105	339	125	6.28	1142	43.96	15.5	88.6	-5.7
2021-01-15	3403	54	42	0	185	6	21369	339	263	0.0	1161	37.68	17.2	88.9	-5.6
2021-01-16	3425	54	22	0	177	5	21507	339	138	0.0	1111	31.4	17.2	87.0	-18.1
2021-01-17	3428	54	3	0	158	5	21526	339	18	0.0	992	31.4	17.9	87.1	-28.5
2021-01-18	3436	54	8	0	145	4	21576	339	50	0.0	910	25.12	16.8	86.5	-34.4
2021-01-19	3452	54	16	0	131	2	21677	339	100	0.0	822	12.56	16.3	87.0	-40.5
2021-01-20	3465	54	13	0	124	1	21758	339	81	0.0	778	6.28	15.9	89.8	-37.1
2021-01-21	3483	54	18	0	122	0	21871	339	113	0.0	766	0.0	17.1	89.4	-33.0
2021-01-22	3495	54	12	0	92	0	21947	339	75	0.0	577	0.0	17.4	89.5	-50.3
2021-01-23	3507	54	12	0	82	0	22022	339	75	0.0	514	0.0	16.2	88.0	-53.7
2021-01-24	3522	54	15	0	94	0	22116	339	94	0.0	590	0.0	18.5	91.4	-40.5
2021-01-25	3525	54	3	0	89	0	22135	339	18	0.0	558	0.0	15.4	86.6	-38.6
2021-01-26	3546	54	21	0	94	0	22267	339	131	0.0	590	0.0	15.9	87.3	-28.2
2021-01-27	3558	54	12	0	93	0	22342	339	75	0.0	584	0.0	15.4	85.4	-25.0
2021-01-28	3566	54	8	0	83	0	22393	339	50	0.0	521	0.0	13.9	87.3	-32.0
2021-01-29	3581	54	15	0	86	0	22487	339	94	0.0	540	0.0	12.6	87.4	-6.5
2021-01-30	3589	54	8	0	82	0	22537	339	50	0.0	514	0.0	13.8	85.8	0.0
2021-01-31	3594	54	5	0	72	0	22568	339	31	0.0	452	0.0	16.7	90.8	-23.4
2021-02-01	3602	54	8	0	77	0	22619	339	50	0.0	483	0.0	11.7	86.2	-13.5
2021-02-02	3614	54	12	0	68	0	22694	339	75	0.0	427	0.0	11.4	85.7	-27.7
2021-02-03	3622	54	8	0	64	0	22744	339	50	0.0	401	0.0	9.4	82.4	-31.2
2021-02-04	3633	54	11	0	67	0	22813	339	69	0.0	420	0.0	11.0	87.3	-19.3
2021-02-05	3644	54	11	0	63	0	22882	339	69	0.0	395	0.0	10.6	90.7	-26.7
2021-02-06	3650	54	6	0	61	0	22920	339	37	0.0	383	0.0	11.8	86.2	-25.6
2021-02-07	3658	54	8	0	64	0	22970	339	50	0.0	401	0.0	11.5	84.8	-11.1
2021-02-08	3659	54	1	0	57	0	22977	339	6	0.0	357	0.0	9.4	86.1	-26.0
2021-02-09	3667	54	8	0	53	0	23027	339	50	0.0	332	0.0	9.8	90.2	-22.1
2021-02-10	3672	54	5	0	50	0	23058	339	31	0.0	313	0.0	9.1	86.9	-21.9
2021-02-11	3678	54	6	0	45	0	23096	339	37	0.0	282	0.0	8.6	89.0	-32.8
2021-02-12	3685	54	7	0	41	0	23140	339	43	0.0	257	0.0	8.2	87.2	-34.9
2021-02-13	3686	54	1	0	36	0	23146	339	6	0.0	226	0.0	7.1	84.9	-41.0
2021-02-14	3696	54	10	0	38	0	23209	339	62	0.0	238	0.0	7.9	86.5	-40.6
2021-02-15	3699	54	3	0	40	0	23228	339	18	0.0	251	0.0	8.2	86.4	-29.8
2021-02-16	3706	55	7	1	39	1	23272	345	43	6.28	244	6.28	8.9	87.6	-26.4
2021-02-17	3717	55	11	0	45	1	23341	345	69	0.0	282	6.28	8.5	88.0	-10.0
2021-02-18	3724	56	7	1	46	2	23385	351	43	6.28	288	12.56	8.9	88.7	2.2
2021-02-19	3737	57	13	1	52	3	23466	357	81	6.28	326	18.84	8.6	89.9	26.8
2021-02-20	3744	57	7	0	58	3	23510	357	43	0.0	364	18.84	8.9	88.4	61.1
2021-02-21	3751	57	7	0	55	3	23554	357	43	0.0	345	18.84	9.4	86.7	44.7
2021-02-22	3754	57	3	0	55	3	23573	357	18	0.0	345	18.84	9.3	85.6	37.5
2021-02-23	3764	57	10	0	58	2	23636	357	62	0.0	364	12.56	8.9	90.7	48.7
2021-02-24	3776	57	12	0	59	2	23711	357	75	0.0	370	12.56	9.0	94.9	31.1
2021-02-25	3787	57	11	0	63	1	23780	357	69	0.0	395	6.28	8.3	94.5	37.0
2021-02-26	3802	57	15	0	65	0	23875	357	94	0.0	408	0.0	7.9	90.9	25.0
2021-02-27	3818	57	16	0	74	0	23975	357	100	0.0	464	0.0	7.9	88.2	27.6
2021-02-28	3823	57	5	0	72	0	24007	357	31	0.0	452	0.0	8.3	87.7	30.9
2021-03-01	3824	57	1	0	70	0	24013	357	6	0.0	439	0.0	7.5	83.0	27.3
2021-03-02	3836	57	12	0	72	0	24088	357	75	0.0	452	0.0	5.1	88.6	24.1
2021-03-03	3841	57	5	0	65	0	24120	357	31	0.0	408	0.0	5.6	88.4	10.2
2021-03-04	3864	57	23	0	77	0	24264	357	144	0.0	483	0.0	6.0	88.9	22.2
2021-03-05	3878	57	14	0	76	0	24352	357	87	0.0	477	0.0	6.0	89.6	16.9
2021-03-06	3891	57	13	0	73	0	24434	357	81	0.0	458	0.0	5.6	90.4	-1.4
2021-03-07	3895	57	4	0	72	0	24459	357	25	0.0	452	0.0	5.6	86.9	0.0
2021-03-08	3896	57	1	0	72	0	24465	357	6	0.0	452	0.0	5.2	86.5	2.9
2021-03-09	3911	57	15	0	75	0	24559	357	94	0.0	470	0.0	4.7	91.3	4.2
2021-03-10	3927	57	16	0	86	0	24660	357	100	0.0	540	0.0	4.7	91.0	32.3
2021-03-11	3946	57	19	0	82	0	24779	357	119	0.0	514	0.0	4.7	93.0	6.5
2021-03-12	3957	57	11	0	79	0	24848	357	69	0.0	496	0.0	3.9	89.5	3.9
2021-03-13	3962	57	5	0	71	0	24879	357	31	0.0	445	0.0	3.1	91.0	-2.7
2021-03-14	3968	57	6	0	73	0	24917	357	37	0.0	458	0.0	4.0	88.1	1.4
2021-03-15	3978	57	10	0	82	0	24980	357	62	0.0	514	0.0	3.9	89.8	13.9
2021-03-16	3993	58	15	1	82	1	25074	364	94	6.28	514	6.28	4.3	88.6	9.3
2021-03-17	4009	58	16	0	82	1	25175	364	100	0.0	514	6.28	4.7	93.0	-4.7
2021-03-18	4032	58	23	0	86	1	25319	364	144	0.0	540	6.28	3.9	94.5	4.9
2021-03-19	4055	59	23	1	98	2	25463	370	144	6.28	615	12.56	3.5	92.2	24.1
2021-03-20	4072	59	17	0	110	2	25570	370	106	0.0	690	12.56	3.5	91.0	54.9
2021-03-21	4089	60	17	1	121	3	25677	376	106	6.28	759	18.84	4.3	89.4	65.8
2021-03-22	4093	60	4	0	115	3	25702	376	25	0.0	722	18.84	4.6	90.3	40.2
2021-03-23	4110	60	17	0	117	2	25809	376	106	0.0	734	12.56	5.0	92.3	42.7
2021-03-24	4128	60	18	0	119	2	25922	376	113	0.0	747	12.56	6.9	91.9	45.1
2021-03-25	4166	60	38	0	134	2	26160	376	238	0.0	841	12.56	5.9	88.5	55.8
2021-03-26	4191	60	25	0	136	1	26317	376	156	0.0	854	6.28	7.0	85.7	38.8
2021-03-27	4206	60	15	0	134	1	26412	376	94	0.0	841	6.28	6.6	85.9	21.8
2021-03-28	4223	60	17	0	134	0	26518	376	106	0.0	841	0.0	6.3	83.9	10.7
2021-03-29	4233	60	10	0	140	0	26581	376	62	0.0	879	0.0	8.2	83.7	21.7
2021-03-30	4250	60	17	0	140	0	26688	376	106	0.0	879	0.0	8.2	87.9	19.7
2021-03-31	4276	60	26	0	148	0	26851	376	163	0.0	929	0.0	7.8	88.2	24.4
2021-04-01	4297	60	21	0	131	0	26983	376	131	0.0	822	0.0	7.8	91.5	-2.2
2021-04-02	4320	61	23	1	129	1	27128	383	144	6.28	810	6.28	8.7	89.3	-5.1
2021-04-03	4326	61	6	0	120	1	27165	383	37	0.0	753	6.28	9.1	87.3	-10.4
2021-04-04	4337	61	11	0	114	1	27234	383	69	0.0	715	6.28	9.4	86.2	-14.9
2021-04-05	4349	61	12	0	116	1	27310	383	75	0.0	728	6.28	9.0	87.1	-17.1
2021-04-06	4359	61	10	0	109	1	27372	383	62	0.0	684	6.28	10.6	91.8	-22.1
2021-04-07	4375	61	16	0	99	1	27473	383	100	0.0	621	6.28	10.8	92.0	-33.1
2021-04-08	4399	63	24	2	102	3	27624	395	150	12.559	640	18.84	9.6	92.8	-22.1
2021-04-09	4423	63	24	0	103	2	27774	395	150	0.0	646	12.56	7.7	90.3	-20.2
2021-04-10	4439	63	16	0	113	2	27875	395	100	0.0	709	12.56	8.1	88.3	-5.8
2021-04-11	4449	63	10	0	112	2	27938	395	62	0.0	703	12.56	8.1	90.3	-1.8
2021-04-12	4451	63	2	0	102	2	27950	395	12	0.0	640	12.56	9.7	88.3	-12.1
2021-04-13	4465	63	14	0	106	2	28038	395	87	0.0	665	12.56	9.7	91.9	-2.8
2021-04-14	4487	63	22	0	112	2	28176	395	138	0.0	703	12.56	9.8	91.1	13.1
2021-04-15	4521	63	34	0	122	0	28390	395	213	0.0	766	0.0	9.7	88.7	19.6
2021-04-16	4545	63	24	0	122	0	28540	395	150	0.0	766	0.0	10.5	94.0	18.4
2021-04-17	4579	63	34	0	140	0	28754	395	213	0.0	879	0.0	9.7	85.0	23.9
2021-04-18	4599	63	20	0	150	0	28880	395	125	0.0	941	0.0	10.1	84.2	33.9
2021-04-19	4621	63	22	0	170	0	29018	395	138	0.0	1067	0.0	10.5	83.8	66.7
2021-04-20	4654	63	33	0	189	0	29225	395	207	0.0	1186	0.0	11.0	89.4	78.3
2021-04-21	4678	63	24	0	191	0	29376	395	150	0.0	1199	0.0	10.2	89.0	70.5
2021-04-22	4694	64	16	1	173	1	29476	401	100	6.28	1086	6.28	11.0	89.8	41.8
2021-04-23	4708	64	14	0	163	1	29564	401	87	0.0	1023	6.28	11.8	90.2	33.6
2021-04-24	4726	64	18	0	147	1	29677	401	113	0.0	923	6.28	11.8	89.8	5.0
2021-04-25	4738	64	12	0	139	1	29752	401	75	0.0	872	6.28	12.2	87.8	-7.3
2021-04-26	4747	64	9	0	126	1	29809	401	56	0.0	791	6.28	10.4	88.4	-25.9
2021-04-27	4764	64	17	0	110	1	29916	401	106	0.0	690	6.28	10.0	88.4	-41.8
2021-04-28	4787	64	23	0	109	1	30060	401	144	0.0	684	6.28	11.0	91.8	-42.9
2021-04-29	4808	64	21	0	114	0	30192	401	131	0.0	715	0.0	11.5	95.1	-34.1
2021-04-30	4831	65	23	1	123	1	30336	408	144	6.28	772	6.28	12.8	91.7	-24.5
2021-05-01	4840	65	9	0	114	1	30393	408	56	0.0	715	6.28	13.3	92.5	-22.4
2021-05-02	4843	65	3	0	105	1	30412	408	18	0.0	659	6.28	12.5	92.1	-24.5
2021-05-03	4850	65	7	0	103	1	30456	408	43	0.0	646	6.28	12.2	88.6	-18.3
2021-05-04	4863	65	13	0	99	1	30537	408	81	0.0	621	6.28	13.0	91.9	-10.0
2021-05-05	4886	65	23	0	99	1	30682	408	144	0.0	621	6.28	13.7	90.3	-9.2
2021-05-06	4901	65	15	0	93	1	30776	408	94	0.0	584	6.28	13.4	91.5	-18.4
2021-05-07	4929	65	28	0	98	0	30952	408	175	0.0	615	0.0	13.8	91.5	-20.3
2021-05-08	4939	66	10	1	99	1	31015	414	62	6.28	621	6.28	14.2	93.5	-13.2
2021-05-09	4953	66	14	0	110	1	31103	414	87	0.0	690	6.28	15.6	91.0	4.8
2021-05-10	4955	66	2	0	105	1	31115	414	12	0.0	659	6.28	14.2	91.1	1.9
2021-05-11	4973	66	18	0	110	1	31228	414	113	0.0	690	6.28	13.7	89.9	11.1
2021-05-12	4989	66	16	0	103	1	31329	414	100	0.0	646	6.28	14.5	91.5	4.0
2021-05-13	4993	66	4	0	92	1	31354	414	25	0.0	577	6.28	13.8	87.4	-1.1
2021-05-14	5006	66	13	0	77	1	31435	414	81	0.0	483	6.28	14.5	87.1	-21.4
2021-05-15	5011	66	5	0	72	0	31467	414	31	0.0	452	0.0	16.4	90.6	-27.3
2021-05-16	5015	66	4	0	62	0	31492	414	25	0.0	389	0.0	15.6	88.5	-43.6
2021-05-17	5022	66	7	0	67	0	31536	414	43	0.0	420	0.0	13.0	89.1	-36.2
2021-05-18	5031	66	9	0	58	0	31592	414	56	0.0	364	0.0	13.0	87.4	-47.3
2021-05-19	5046	66	15	0	57	0	31687	414	94	0.0	357	0.0	11.4	89.0	-44.7
2021-05-20	5050	66	4	0	57	0	31712	414	25	0.0	357	0.0	11.9	90.2	-38.0
2021-05-21	5056	67	6	1	50	1	31749	420	37	6.28	313	6.28	11.9	90.2	-35.1
2021-05-22	5061	67	5	0	50	1	31781	420	31	0.0	313	6.28	11.1	89.7	-30.6
2021-05-23	5067	67	6	0	52	1	31818	420	37	0.0	326	6.28	11.0	85.7	-16.1
2021-05-24	5070	67	3	0	48	1	31837	420	18	0.0	301	6.28	9.8	86.5	-28.4
2021-05-25	5071	67	1	0	40	1	31844	420	6	0.0	251	6.28	9.9	87.2	-31.0
2021-05-26	5077	67	6	0	31	1	31881	420	37	0.0	194	6.28	7.8	88.5	-45.6
2021-05-27	5082	67	5	0	32	1	31913	420	31	0.0	200	6.28	6.6	90.6	-43.9
2021-05-28	5086	67	4	0	30	0	31938	420	25	0.0	188	0.0	6.6	90.6	-40.0
2021-05-29	5088	67	2	0	27	0	31950	420	12	0.0	169	0.0	6.6	88.0	-46.0
2021-05-30	5089	67	1	0	22	0	31957	420	6	0.0	138	0.0	7.0	85.1	-57.7
2021-05-31	5093	67	4	0	23	0	31982	420	25	0.0	144	0.0	6.5	84.9	-52.1
2021-06-01	5094	67	1	0	23	0	31988	420	6	0.0	144	0.0	5.2	83.5	-42.5
2021-06-02	5098	67	4	0	21	0	32013	420	25	0.0	131	0.0	3.7	85.4	-32.3
2021-06-03	5102	67	4	0	20	0	32038	420	25	0.0	125	0.0	3.7	89.0	-37.5
2021-06-04	5103	67	1	0	17	0	32044	420	6	0.0	106	0.0	3.3	87.8	-43.3
2021-06-05	5104	67	1	0	16	0	32051	420	6	0.0	100	0.0	3.7	88.6	-40.7
2021-06-06	5108	67	4	0	19	0	32076	420	25	0.0	119	0.0	2.8	85.0	-13.6
2021-06-07	5108	67	0	0	15	0	32076	420	0	0.0	94	0.0	1.6	86.5	-34.8
2021-06-08	5114	67	6	0	20	0	32114	420	37	0.0	125	0.0	1.6	91.9	-13.0
2021-06-09	5117	67	3	0	19	0	32132	420	18	0.0	119	0.0	2.0	87.8	-9.5
2021-06-10	5119	67	2	0	17	0	32145	420	12	0.0	106	0.0	2.0	88.7	-15.0
2021-06-11	5123	67	4	0	20	0	32170	420	25	0.0	125	0.0	2.0	93.8	17.6
2021-06-12	5123	67	0	0	19	0	32170	420	0	0.0	119	0.0	2.0	92.5	18.8
2021-06-13	5123	67	0	0	15	0	32170	420	0	0.0	94	0.0	2.0	90.5	-21.1
2021-06-14	5124	67	1	0	16	0	32176	420	6	0.0	100	0.0	2.0	90.1	6.7
2021-06-15	5126	67	2	0	12	0	32189	420	12	0.0	75	0.0	2.0	89.8	-40.0
2021-06-16	5129	67	3	0	12	0	32208	420	18	0.0	75	0.0	1.6	91.4	-36.8
2021-06-17	5130	67	1	0	11	0	32214	420	6	0.0	69	0.0	1.6	88.8	-35.3
2021-06-18	5130	67	0	0	7	0	32214	420	0	0.0	43	0.0	1.6	89.5	-65.0
2021-06-19	5134	67	4	0	11	0	32239	420	25	0.0	69	0.0	1.6	89.5	-42.1
2021-06-20	5136	67	2	0	13	0	32252	420	12	0.0	81	0.0	1.6	86.3	-13.3
2021-06-21	5139	67	3	0	15	0	32271	420	18	0.0	94	0.0	2.3	86.0	-6.2
2021-06-22	5142	67	3	0	16	0	32289	420	18	0.0	100	0.0	2.0	87.5	33.3
2021-06-23	5144	67	2	0	15	0	32302	420	12	0.0	94	0.0	2.0	88.3	25.0
2021-06-24	5146	67	2	0	16	0	32314	420	12	0.0	100	0.0	2.0	87.5	45.5
2021-06-25	5146	67	0	0	16	0	32314	420	0	0.0	100	0.0	1.6	89.1	128.6
2021-06-26	5146	67	0	0	12	0	32314	420	0	0.0	75	0.0	1.2	88.4	9.1
2021-06-27	5146	67	0	0	10	0	32314	420	0	0.0	62	0.0	1.6	84.7	-23.1
2021-06-28	5155	67	9	0	16	0	32371	420	56	0.0	100	0.0	1.6	83.6	6.7
2021-06-29	5157	67	2	0	15	0	32384	420	12	0.0	94	0.0	1.6	90.3	-6.2
2021-06-30	5159	67	2	0	15	0	32396	420	12	0.0	94	0.0	1.6	88.3	0.0
2021-07-01	5162	67	3	0	16	0	32415	420	18	0.0	100	0.0	1.6	86.7	0.0
2021-07-02	5162	67	0	0	16	0	32415	420	0	0.0	100	0.0	1.6	87.9	0.0
2021-07-03	5163	67	1	0	17	0	32421	420	6	0.0	106	0.0	1.6	86.6	41.7
2021-07-04	5165	67	2	0	19	0	32434	420	12	0.0	119	0.0	1.6	86.7	90.0
2021-07-05	5166	67	1	0	11	0	32440	420	6	0.0	69	0.0	1.6	85.6	-31.2
2021-07-06	5167	67	1	0	10	0	32446	420	6	0.0	62	0.0	1.6	87.1	-33.3
2021-07-07	5169	67	2	0	10	0	32459	420	12	0.0	62	0.0	1.6	86.4	-33.3
2021-07-08	5175	67	6	0	13	0	32497	420	37	0.0	81	0.0	1.6	89.4	-18.8
2021-07-09	5175	67	0	0	13	0	32497	420	0	0.0	81	0.0	1.6	87.5	-18.8
2021-07-10	5182	67	7	0	19	0	32541	420	43	0.0	119	0.0	1.6	89.0	11.8
2021-07-11	5183	67	1	0	18	0	32547	420	6	0.0	113	0.0	1.6	86.3	-5.3
2021-07-12	5183	67	0	0	17	0	32547	420	0	0.0	106	0.0	1.2	90.8	54.5
2021-07-13	5189	67	6	0	22	0	32585	420	37	0.0	138	0.0	1.2	94.0	120.0
2021-07-14	5191	67	2	0	22	0	32597	420	12	0.0	138	0.0	1.2	88.1	120.0
2021-07-15	5192	67	1	0	17	0	32603	420	6	0.0	106	0.0	1.2	91.4	30.8
2021-07-16	5196	67	4	0	21	0	32628	420	25	0.0	131	0.0	1.6	91.3	61.5
2021-07-17	5196	67	0	0	14	0	32628	420	0	0.0	87	0.0	1.6	89.7	-26.3
2021-07-18	5199	67	3	0	16	0	32647	420	18	0.0	100	0.0	1.6	86.1	-11.1
2021-07-19	5199	67	0	0	16	0	32647	420	0	0.0	100	0.0	1.6	89.0	-5.9
2021-07-20	5203	67	4	0	14	0	32672	420	25	0.0	87	0.0	1.6	91.7	-36.4
2021-07-21	5207	67	4	0	16	0	32698	420	25	0.0	100	0.0	2.0	94.1	-27.3
2021-07-22	5215	67	8	0	23	0	32748	420	50	0.0	144	0.0	1.2	91.7	35.3
2021-07-23	5220	67	5	0	24	0	32779	420	31	0.0	150	0.0	1.6	90.1	14.3
2021-07-24	5222	67	2	0	26	0	32792	420	12	0.0	163	0.0	1.6	89.7	85.7
2021-07-25	5223	67	1	0	24	0	32798	420	6	0.0	150	0.0	1.6	85.3	50.0
2021-07-26	5225	67	2	0	26	0	32811	420	12	0.0	163	0.0	1.6	90.9	62.5
2021-07-27	5234	67	9	0	31	0	32867	420	56	0.0	194	0.0	1.6	92.1	121.4
2021-07-28	5238	67	4	0	31	0	32892	420	25	0.0	194	0.0	1.6	92.5	93.8
2021-07-29	5244	67	6	0	29	0	32930	420	37	0.0	182	0.0	1.6	90.9	26.1
2021-07-30	5248	67	4	0	28	0	32955	420	25	0.0	175	0.0	1.2	91.3	16.7
2021-07-31	5252	67	4	0	30	0	32980	420	25	0.0	188	0.0	1.2	89.4	15.4
2021-08-01	5255	67	3	0	32	0	32999	420	18	0.0	200	0.0	1.6	88.2	33.3
2021-08-02	5258	67	3	0	33	0	33018	420	18	0.0	207	0.0	1.6	90.7	26.9
2021-08-03	5265	67	7	0	31	0	33062	420	43	0.0	194	0.0	1.6	87.2	0.0
2021-08-04	5272	67	7	0	34	0	33106	420	43	0.0	213	0.0	1.6	87.6	9.7
2021-08-05	5278	67	6	0	34	0	33143	420	37	0.0	213	0.0	1.9	84.5	17.2
2021-08-06	5288	67	10	0	40	0	33206	420	62	0.0	251	0.0	2.3	88.7	42.9
