Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6919	313	3	0	23	0	78308	3542	33	0.0	260	0.0	3.2	90.3	109.1
2021-08-06	6923	313	4	0	23	0	78353	3542	45	0.0	260	0.0	3.2	77.4	91.7
2021-08-07	6924	313	1	0	20	0	78364	3542	11	0.0	226	0.0	3.1	84.4	42.9
2021-08-08	6926	313	2	0	22	0	78387	3542	22	0.0	248	0.0	3.1	81.2	57.1
2021-08-09	6930	313	4	0	21	0	78432	3542	45	0.0	237	0.0	3.1	87.5	10.5
2021-08-10	6934	313	4	0	20	0	78477	3542	45	0.0	226	0.0	3.1	93.8	-13.0
2021-08-11	6935	313	1	0	19	0	78489	3542	11	0.0	215	0.0	3.1	93.8	-24.0
2021-08-12	6936	313	1	0	17	0	78500	3542	11	0.0	192	0.0	3.1	87.5	-26.1
2021-08-13	6939	313	3	0	16	0	78534	3542	33	0.0	181	0.0	0.0	87.5	-30.4
2021-08-14	6941	313	2	0	17	0	78557	3542	22	0.0	192	0.0	0.0	84.8	-15.0
2021-08-15	6942	313	1	0	16	0	78568	3542	11	0.0	181	0.0	0.0	87.5	-27.3
2021-08-16	6945	313	3	0	15	0	78602	3542	33	0.0	169	0.0	0.0	90.6	-28.6
2021-08-17	6950	313	5	0	16	0	78659	3542	56	0.0	181	0.0	0.0	90.6	-20.0
2021-08-18	6952	313	2	0	17	0	78681	3542	22	0.0	192	0.0	0.0	81.2	-10.5
2021-08-19	6958	313	6	0	22	0	78749	3542	67	0.0	248	0.0	3.1	87.5	29.4
2021-08-20	6960	313	2	0	21	0	78772	3542	22	0.0	237	0.0	3.1	78.1	31.2
2021-08-21	6961	313	1	0	20	0	78783	3542	11	0.0	226	0.0	3.1	84.4	17.6
2021-08-22	6961	313	0	0	19	0	78783	3542	0	0.0	215	0.0	3.1	84.4	18.8
2021-08-23	6962	313	1	0	17	0	78794	3542	11	0.0	192	0.0	3.1	68.8	13.3
2021-08-24	6973	313	11	0	23	0	78919	3542	124	0.0	260	0.0	3.1	75.0	43.8
2021-08-25	6977	313	4	0	25	0	78964	3542	45	0.0	282	0.0	3.1	68.8	47.1
2021-08-26	6981	313	4	0	23	0	79009	3542	45	0.0	260	0.0	3.1	75.0	4.5
2021-08-27	6987	313	6	0	27	0	79077	3542	67	0.0	305	0.0	3.1	78.1	28.6
2021-08-28	6990	313	3	0	29	0	79111	3542	33	0.0	328	0.0	3.1	84.4	45.0
2021-08-29	6990	313	0	0	29	0	79111	3542	0	0.0	328	0.0	3.1	78.1	52.6
2021-08-30	6992	313	2	0	30	0	79134	3542	22	0.0	339	0.0	3.1	81.2	76.5
2021-08-31	6994	313	2	0	21	0	79157	3542	22	0.0	237	0.0	3.1	78.1	-8.7
2021-09-01	7003	313	9	0	26	0	79258	3542	101	0.0	294	0.0	3.1	65.6	4.0
2021-09-02	7009	313	6	0	28	0	79326	3542	67	0.0	316	0.0	3.1	68.8	21.7
2021-09-03	7013	313	4	0	26	0	79372	3542	45	0.0	294	0.0	3.1	78.1	-3.7
2021-09-04	7015	313	2	0	25	0	79394	3542	22	0.0	282	0.0	3.1	81.2	-13.8
2021-09-05	7015	313	0	0	25	0	79394	3542	0	0.0	282	0.0	3.1	68.8	-13.8
2021-09-06	7019	313	4	0	27	0	79439	3542	45	0.0	305	0.0	3.1	65.6	-10.0
2021-09-07	7034	313	15	0	40	0	79609	3542	169	0.0	452	0.0	3.1	59.4	90.5
2021-09-08	7041	313	7	0	38	0	79688	3542	79	0.0	430	0.0	3.1	62.5	46.2
2021-09-09	7044	313	3	0	35	0	79722	3542	33	0.0	396	0.0	0.0	68.8	25.0
2021-09-10	7046	313	2	0	33	0	79745	3542	22	0.0	373	0.0	0.0	78.1	26.9
2021-09-11	7051	313	5	0	36	0	79802	3542	56	0.0	407	0.0	0.0	68.8	44.0
2021-09-12	7052	313	1	0	37	0	79813	3542	11	0.0	418	0.0	0.0	84.4	48.0
2021-09-13	7053	313	1	0	34	0	79824	3542	11	0.0	384	0.0	0.0	84.4	25.9
2021-09-14	7064	313	11	0	30	0	79949	3542	124	0.0	339	0.0	0.0	75.0	-25.0
2021-09-15	7072	313	8	0	31	0	80039	3542	90	0.0	350	0.0	0.0	81.2	-18.4
2021-09-16	7080	313	8	0	36	0	80130	3542	90	0.0	407	0.0	0.0	84.4	2.9
2021-09-17	7081	313	1	0	35	0	80141	3542	11	0.0	396	0.0	0.0	84.4	6.1
2021-09-18	7083	313	2	0	32	0	80164	3542	22	0.0	362	0.0	0.0	81.2	-11.1
2021-09-19	7087	313	4	0	35	0	80209	3542	45	0.0	396	0.0	0.0	81.2	-5.4
2021-09-20	7090	313	3	0	37	0	80243	3542	33	0.0	418	0.0	0.0	84.4	8.8
2021-09-21	7103	313	13	0	39	0	80390	3542	147	0.0	441	0.0	0.0	78.1	30.0
2021-09-22	7113	313	10	0	41	0	80503	3542	113	0.0	464	0.0	0.0	71.9	32.3
2021-09-23	7121	313	8	0	41	0	80594	3542	90	0.0	464	0.0	0.0	75.0	13.9
2021-09-24	7125	314	4	1	44	1	80639	3553	45	11.318	497	11.32	0.0	78.1	25.7
2021-09-25	7125	314	0	0	42	1	80639	3553	0	0.0	475	11.32	0.0	81.2	31.2
2021-09-26	7128	314	3	0	41	1	80673	3553	33	0.0	464	11.32	0.0	84.4	17.1
2021-09-27	7136	314	8	0	46	1	80764	3553	90	0.0	520	11.32	0.0	68.8	24.3
2021-09-28	7149	314	13	0	46	1	80911	3553	147	0.0	520	11.32	0.0	80.0	17.9
2021-09-29	7161	314	12	0	48	1	81047	3553	135	0.0	543	11.32	0.0	86.7	17.1
2021-09-30	7164	314	3	0	43	1	81081	3553	33	0.0	486	11.32	0.0	90.0	4.9
2021-10-01	7186	314	22	0	61	0	81330	3553	248	0.0	690	0.0	0.0	90.0	38.6
2021-10-02	7191	315	5	1	66	1	81386	3565	56	11.318	746	11.32	0.0	90.0	57.1
2021-10-03	7198	315	7	0	70	1	81465	3565	79	0.0	792	11.32	0.0	75.0	70.7
2021-10-04	7217	315	19	0	81	1	81680	3565	215	0.0	916	11.32	0.0	81.2	76.1
2021-10-05	7233	315	16	0	84	1	81862	3565	181	0.0	950	11.32	0.0	81.2	82.6
2021-10-06	7240	315	7	0	79	1	81941	3565	79	0.0	894	11.32	0.0	84.4	64.6
2021-10-07	7258	315	18	0	94	1	82144	3565	203	0.0	1063	11.32	0.0	78.1	118.6
2021-10-08	7291	316	33	1	105	2	82518	3576	373	11.318	1188	22.64	0.0	87.5	72.1
2021-10-09	7301	316	10	0	110	1	82631	3576	113	0.0	1244	11.32	0.0	87.5	66.7
2021-10-10	7303	317	2	1	105	2	82654	3587	22	11.318	1188	22.64	0.0	93.5	50.0
2021-10-11	7333	317	30	0	116	2	82993	3587	339	0.0	1312	22.64	0.0	81.2	43.2
2021-10-12	7362	317	29	0	129	2	83322	3587	328	0.0	1460	22.64	0.0	81.2	53.6
2021-10-13	7377	317	15	0	137	2	83491	3587	169	0.0	1550	22.64	3.1	81.2	73.4
2021-10-14	7406	317	29	0	148	2	83820	3587	328	0.0	1675	22.64	0.0	81.2	57.4
2021-10-15	7449	320	43	3	158	4	84306	3621	486	33.954	1788	45.27	0.0	81.2	50.5
2021-10-16	7457	320	8	0	156	4	84397	3621	90	0.0	1765	45.27	0.0	75.0	41.8
2021-10-17	7466	320	9	0	163	3	84499	3621	101	0.0	1844	33.95	0.0	75.0	55.2
2021-10-18	7509	320	43	0	176	3	84985	3621	486	0.0	1991	33.95	0.0	75.0	51.7
2021-10-19	7557	320	48	0	195	3	85528	3621	543	0.0	2206	33.95	0.0	75.0	51.2
2021-10-20	7587	320	30	0	210	3	85868	3621	339	0.0	2376	33.95	0.0	84.4	53.3
2021-10-21	7635	323	48	3	229	6	86411	3655	543	33.954	2591	67.91	0.0	78.1	54.7
2021-10-22	7667	324	32	1	218	4	86773	3666	362	11.318	2467	45.27	3.1	78.1	38.0
2021-10-23	7686	326	19	2	229	6	86988	3689	215	22.636	2591	67.91	3.1	78.1	46.8
2021-10-24	7700	326	14	0	234	6	87147	3689	158	0.0	2648	67.91	3.1	78.1	43.6
2021-10-25	7770	327	70	1	261	7	87939	3700	792	11.318	2953	79.22	6.2	87.5	48.3
2021-10-26	7839	330	69	3	282	10	88720	3734	780	33.954	3191	113.18	3.1	90.6	44.6
2021-10-27	7911	334	72	4	324	14	89535	3780	814	45.271	3666	158.45	3.1	84.4	54.3
2021-10-28	7963	335	52	1	328	12	90124	3791	588	11.318	3712	135.81	3.1	81.2	43.2
2021-10-29	7995	337	32	2	328	13	90486	3814	362	22.636	3712	147.13	3.1	84.4	50.5
2021-10-30	8096	342	101	5	410	16	91629	3870	1143	56.589	4640	181.09	3.1	81.2	79.0
2021-10-31	8099	342	3	0	399	16	91663	3870	33	0.0	4515	181.09	3.1	78.1	70.5
2021-11-01	8134	343	35	1	364	16	92059	3882	396	11.318	4119	181.09	6.2	84.4	39.5
2021-11-02	8240	346	106	3	401	16	93259	3915	1199	33.954	4538	181.09	3.1	81.2	42.2
2021-11-03	8306	347	66	1	395	13	94006	3927	746	11.318	4470	147.13	6.2	81.2	21.9
2021-11-04	8375	347	69	0	412	12	94786	3927	780	0.0	4662	135.81	6.2	87.5	25.6
2021-11-05	8432	348	57	1	437	11	95432	3938	645	11.318	4945	124.5	6.2	78.1	33.2
2021-11-06	8481	349	49	1	385	7	95986	3949	554	11.318	4357	79.22	9.4	87.5	-6.1
2021-11-07	8484	350	3	1	385	8	96020	3961	33	11.318	4357	90.54	9.4	87.5	-3.5
2021-11-08	8513	351	29	1	379	8	96348	3972	328	11.318	4289	90.54	6.2	84.4	4.1
2021-11-09	8603	351	90	0	363	5	97367	3972	1018	0.0	4108	56.59	9.4	84.4	-9.5
2021-11-10	8716	352	113	1	410	5	98646	3983	1278	11.318	4640	56.59	9.4	87.5	3.8
2021-11-11	8846	353	130	1	471	6	100117	3995	1471	11.318	5330	67.91	9.4	87.5	14.3
2021-11-12	8916	353	70	0	484	5	100909	3995	792	0.0	5477	56.59	9.4	84.4	10.8
2021-11-13	8996	354	80	1	515	5	101815	4006	905	11.318	5828	56.59	9.4	81.2	33.8
2021-11-14	9012	354	16	0	528	4	101996	4006	181	0.0	5975	45.27	9.4	84.4	37.1
2021-11-15	9125	357	113	3	612	6	103275	4040	1278	33.954	6926	67.91	9.4	84.4	61.5
2021-11-16	9231	358	106	1	628	7	104475	4051	1199	11.318	7107	79.22	15.6	81.2	73.0
2021-11-17	9340	360	109	2	624	8	105708	4074	1233	22.636	7062	90.54	18.8	87.5	52.2
2021-11-18	9499	361	159	1	653	8	107508	4085	1799	11.318	7390	90.54	12.5	68.8	38.6
2021-11-19	9685	366	186	5	769	13	109613	4142	2105	56.589	8703	147.13	15.6	84.4	58.9
2021-11-20	9752	368	67	2	756	14	110371	4164	758	22.636	8556	158.45	15.6	81.2	46.8
2021-11-21	9763	369	11	1	751	15	110496	4176	124	11.318	8499	169.77	21.9	87.5	42.2
2021-11-22	9868	369	105	0	743	12	111684	4176	1188	0.0	8409	135.81	21.9	81.2	21.4
2021-11-23	10114	370	246	1	883	12	114468	4187	2784	11.318	9993	135.81	25.0	93.8	40.6
2021-11-24	10382	373	268	3	1042	13	117501	4221	3033	33.954	11793	147.13	28.1	93.8	67.0
2021-11-25	10553	373	171	0	1054	12	119437	4221	1935	0.0	11929	135.81	25.0	87.5	61.4
2021-11-26	10663	375	110	2	978	9	120682	4244	1244	22.636	11068	101.86	25.0	84.4	27.2
2021-11-27	10798	375	135	0	1046	7	122210	4244	1527	0.0	11838	79.22	25.0	87.5	38.4
2021-11-28	10819	378	21	3	1056	9	122447	4278	237	33.954	11951	101.86	25.0	81.2	40.6
2021-11-29	10930	383	111	5	1062	14	123704	4334	1256	56.589	12019	158.45	31.2	81.2	42.9
2021-11-30	11152	385	222	2	1038	15	126216	4357	2512	22.636	11747	169.77	28.1	78.1	17.6
2021-12-01	11320	386	168	1	938	13	128118	4368	1901	11.318	10616	147.13	18.8	75.0	-10.0
2021-12-02	11513	386	193	0	960	13	130302	4368	2184	0.0	10865	147.13	28.1	75.0	-8.9
2021-12-03	11672	389	159	3	1009	14	132101	4402	1799	33.954	11419	158.45	34.4	84.4	3.2
2021-12-04	11725	389	53	0	927	14	132701	4402	599	0.0	10491	158.45	28.1	78.1	-11.4
2021-12-05	11728	389	3	0	909	11	132735	4402	33	0.0	10287	124.5	28.1	71.9	-13.9
2021-12-06	11832	390	104	1	902	7	133912	4413	1177	11.318	10208	79.22	28.1	65.6	-15.1
2021-12-07	11974	392	142	2	822	7	135519	4436	1607	22.636	9303	79.22	28.1	68.8	-20.8
2021-12-08	12138	392	164	0	818	6	137376	4436	1856	0.0	9258	67.91	25.0	78.1	-12.8
2021-12-09	12186	393	48	1	673	7	137919	4447	543	11.318	7616	79.22	18.8	71.9	-29.9
2021-12-10	12314	394	128	1	642	5	139368	4459	1448	11.318	7266	56.59	25.0	71.9	-36.4
2021-12-11	12404	396	90	2	679	7	140386	4481	1018	22.636	7684	79.22	21.9	68.8	-26.8
2021-12-12	12412	396	8	0	684	7	140477	4481	90	0.0	7741	79.22	18.8	65.6	-24.8
2021-12-13	12524	397	112	1	692	7	141744	4493	1267	11.318	7831	79.22	15.6	65.6	-23.3
2021-12-14	12626	398	102	1	652	6	142899	4504	1154	11.318	7379	67.91	21.9	84.4	-20.7
2021-12-15	12771	398	145	0	633	6	144540	4504	1641	0.0	7164	67.91	25.0	84.4	-22.6
2021-12-16	12850	399	79	1	664	6	145434	4515	894	11.318	7515	67.91	18.8	84.4	-1.3
2021-12-17	12961	400	111	1	647	6	146690	4527	1256	11.318	7322	67.91	15.6	81.2	0.8
2021-12-18	13001	400	40	0	597	4	147143	4527	452	0.0	6756	45.27	12.5	78.1	-12.1
2021-12-19	13006	400	5	0	594	4	147199	4527	56	0.0	6722	45.27	15.6	90.6	-13.2
2021-12-20	13058	403	52	3	534	6	147788	4561	588	33.954	6043	67.91	12.5	81.2	-22.8
2021-12-21	13203	405	145	2	577	7	149429	4583	1641	22.636	6530	79.22	18.8	71.9	-11.5
2021-12-22	13265	406	62	1	494	8	150131	4595	701	11.318	5591	90.54	12.5	65.6	-22.0
2021-12-23	13318	406	53	0	468	7	150731	4595	599	0.0	5296	79.22	12.5	65.6	-29.5
2021-12-24	13345	406	27	0	384	6	151036	4595	305	0.0	4346	67.91	9.4	62.5	-40.6
2021-12-25	13354	406	9	0	353	6	151138	4595	101	0.0	3995	67.91	15.6	59.4	-40.9
2021-12-26	13357	406	3	0	351	6	151172	4595	33	0.0	3972	67.91	15.6	56.2	-40.9
2021-12-27	13394	406	37	0	336	3	151591	4595	418	0.0	3802	33.95	15.6	56.2	-37.1
2021-12-28	13487	406	93	0	284	1	152643	4595	1052	0.0	3214	11.32	9.4	62.5	-50.8
2021-12-29	13556	407	69	1	291	1	153424	4606	780	11.318	3293	11.32	15.6	87.5	-41.1
2021-12-30	13610	407	54	0	292	1	154035	4606	611	0.0	3304	11.32	12.5	75.0	-37.6
2021-12-31	13638	408	28	1	293	2	154352	4617	316	11.318	3316	22.64	15.6	71.9	-23.7
2022-01-01	13644	408	6	0	290	2	154420	4617	67	0.0	3282	22.64	15.6	65.6	-17.8
2022-01-02	13654	408	10	0	297	2	154533	4617	113	0.0	3361	22.64	15.6	68.8	-15.4
2022-01-03	13725	408	71	0	331	2	155337	4617	803	0.0	3746	22.64	15.6	68.8	-1.5
2022-01-04	13819	409	94	1	332	3	156401	4629	1063	11.318	3757	33.95	9.4	68.8	16.9
2022-01-05	13858	409	39	0	302	2	156842	4629	441	0.0	3417	22.64	9.4	65.6	3.8
2022-01-06	13880	409	22	0	270	2	157091	4629	248	0.0	3055	22.64	15.6	65.6	-7.5
2022-01-07	13919	409	39	0	281	1	157533	4629	441	0.0	3180	11.32	15.6	81.2	-4.1
2022-01-08	13936	409	17	0	292	1	157725	4629	192	0.0	3304	11.32	12.5	78.1	0.7
2022-01-09	13939	410	3	1	285	2	157759	4640	33	11.318	3225	22.64	9.4	78.1	-4.0
2022-01-10	13978	410	39	0	253	2	158200	4640	441	0.0	2863	22.64	12.5	87.5	-23.6
2022-01-11	14006	410	28	0	187	1	158517	4640	316	0.0	2116	11.32	15.6	84.4	-43.7
2022-01-12	14026	410	20	0	168	1	158744	4640	226	0.0	1901	11.32	12.5	75.0	-44.4
2022-01-13	14043	410	17	0	163	1	158936	4640	192	0.0	1844	11.32	9.4	68.8	-39.6
2022-01-14	14061	410	18	0	142	1	159140	4640	203	0.0	1607	11.32	6.2	75.0	-49.5
2022-01-15	14068	410	7	0	132	1	159219	4640	79	0.0	1493	11.32	6.2	87.5	-54.8
2022-01-16	14068	410	0	0	129	0	159219	4640	0	0.0	1460	0.0	3.1	81.2	-54.7
2022-01-17	14091	410	23	0	113	0	159479	4640	260	0.0	1278	0.0	3.1	84.4	-55.3
2022-01-18	14156	410	65	0	150	0	160215	4640	735	0.0	1697	0.0	3.1	78.1	-19.8
2022-01-19	14176	410	20	0	150	0	160441	4640	226	0.0	1697	0.0	0.0	81.2	-10.7
2022-01-20	14214	410	38	0	171	0	160871	4640	430	0.0	1935	0.0	0.0	78.1	4.9
2022-01-21	14241	410	27	0	180	0	161177	4640	305	0.0	2037	0.0	0.0	81.2	26.8
2022-01-22	14259	410	18	0	191	0	161381	4640	203	0.0	2161	0.0	0.0	78.1	44.7
2022-01-23	14264	410	5	0	196	0	161437	4640	56	0.0	2218	0.0	0.0	78.1	51.9
2022-01-24	14347	410	83	0	256	0	162377	4640	939	0.0	2897	0.0	0.0	81.2	126.5
2022-01-25	14438	410	91	0	282	0	163407	4640	1029	0.0	3191	0.0	0.0	68.8	88.0
2022-01-26	14501	410	63	0	325	0	164120	4640	713	0.0	3678	0.0	0.0	78.1	116.7
2022-01-27	14558	410	57	0	344	0	164765	4640	645	0.0	3893	0.0	0.0	84.4	101.2
2022-01-28	14605	410	47	0	364	0	165297	4640	531	0.0	4119	0.0	0.0	84.4	102.2
2022-01-29	14645	411	40	1	386	1	165749	4651	452	11.318	4368	11.32	0.0	90.6	102.1
2022-01-30	14654	411	9	0	390	1	165851	4651	101	0.0	4413	11.32	0.0	87.5	99.0
2022-01-31	14707	411	53	0	360	1	166451	4651	599	0.0	4074	11.32	0.0	84.4	40.6
2022-02-01	14908	411	201	0	470	1	168726	4651	2274	0.0	5319	11.32	0.0	87.5	66.7
2022-02-02	15016	411	108	0	515	1	169948	4651	1222	0.0	5828	11.32	0.0	90.6	58.5
2022-02-03	15105	411	89	0	547	1	170956	4651	1007	0.0	6190	11.32	0.0	90.6	59.0
2022-02-04	15244	411	139	0	639	1	172529	4651	1573	0.0	7232	11.32	0.0	90.6	75.5
2022-02-05	15300	411	56	0	655	0	173163	4651	633	0.0	7413	0.0	0.0	90.6	69.7
2022-02-06	15312	411	12	0	658	0	173298	4651	135	0.0	7447	0.0	0.0	87.5	68.7
2022-02-07	15396	411	84	0	689	0	174249	4651	950	0.0	7797	0.0	0.0	87.5	91.4
2022-02-08	15648	411	252	0	740	0	177101	4651	2852	0.0	8375	0.0	0.0	84.4	57.4
2022-02-09	15815	412	167	1	799	1	178991	4662	1890	11.318	9042	11.32	0.0	84.4	55.1
2022-02-10	15977	412	162	0	872	1	180825	4662	1833	0.0	9869	11.32	6.2	84.4	59.4
2022-02-11	16138	412	161	0	894	1	182647	4662	1822	0.0	10118	11.32	6.2	84.4	39.9
2022-02-12	16204	412	66	0	904	1	183394	4662	746	0.0	10231	11.32	6.2	84.4	38.0
2022-02-13	16217	412	13	0	905	1	183541	4662	147	0.0	10242	11.32	9.4	84.4	37.5
2022-02-14	16301	412	84	0	905	1	184492	4662	950	0.0	10242	11.32	9.4	84.4	31.3
2022-02-15	16576	414	275	2	928	3	187604	4685	3112	22.636	10502	33.95	6.2	78.1	25.4
2022-02-16	16792	414	216	0	977	2	190049	4685	2444	0.0	11057	22.64	6.2	84.4	22.3
2022-02-17	16967	415	175	1	990	3	192029	4696	1980	11.318	11204	33.95	6.2	87.5	13.5
2022-02-18	17096	415	129	0	958	3	193489	4696	1460	0.0	10842	33.95	6.2	87.5	7.2
2022-02-19	17168	415	72	0	964	3	194304	4696	814	0.0	10910	33.95	6.2	87.5	6.6
2022-02-20	17220	416	52	1	1003	4	194893	4708	588	11.318	11351	45.27	0.0	93.8	10.8
2022-02-21	17533	418	313	2	1232	6	198435	4730	3542	22.636	13943	67.91	3.1	93.8	36.1
2022-02-22	17723	418	190	0	1147	4	200586	4730	2150	0.0	12981	45.27	6.2	90.6	23.6
2022-02-23	17946	419	223	1	1154	5	203110	4742	2523	11.318	13060	56.59	3.1	81.2	18.1
2022-02-24	18277	421	331	2	1310	6	206856	4764	3746	22.636	14826	67.91	3.1	81.2	32.3
2022-02-25	18461	421	184	0	1365	6	208938	4764	2082	0.0	15448	67.91	3.1	90.6	42.5
2022-02-26	18654	422	193	1	1486	7	211123	4776	2184	11.318	16818	79.22	3.1	90.6	54.1
2022-02-27	18756	422	102	0	1536	6	212277	4776	1154	0.0	17384	67.91	3.1	90.6	53.1
2022-02-28	18953	422	197	0	1420	4	214507	4776	2229	0.0	16071	45.27	3.1	81.2	15.3
2022-03-01	19120	422	167	0	1397	4	216397	4776	1890	0.0	15811	45.27	3.1	84.4	21.8
2022-03-02	19429	422	309	0	1483	3	219894	4776	3497	0.0	16784	33.95	3.1	81.2	28.5
2022-03-03	19846	424	417	2	1569	3	224614	4798	4719	22.636	17757	33.95	3.1	84.4	19.8
2022-03-04	20014	426	168	2	1553	5	226515	4821	1901	22.636	17576	56.59	0.0	84.4	13.8
2022-03-05	20234	426	220	0	1580	4	229005	4821	2489	0.0	17882	45.27	0.0	84.4	6.3
2022-03-06	20340	426	106	0	1584	4	230205	4821	1199	0.0	17927	45.27	0.0	71.9	3.1
2022-03-07	20554	429	214	3	1601	7	232627	4855	2422	33.954	18119	79.22	0.0	81.2	12.7
2022-03-08	21011	429	457	0	1891	7	237799	4855	5172	0.0	21402	79.22	3.1	78.1	35.4
2022-03-09	21500	429	489	0	2071	7	243333	4855	5534	0.0	23439	79.22	3.1	78.1	39.6
2022-03-10	22065	429	565	0	2219	5	249728	4855	6394	0.0	25114	56.59	3.1	78.1	41.4
2022-03-11	22425	431	360	2	2411	5	253802	4877	4074	22.636	27287	56.59	3.1	84.4	55.2
2022-03-12	22582	432	157	1	2348	6	255579	4889	1776	11.318	26574	67.91	6.2	87.5	48.6
2022-03-13	22673	432	91	0	2333	6	256609	4889	1029	0.0	26404	67.91	6.2	87.5	47.3
2022-03-14	22836	433	163	1	2282	4	258454	4900	1844	11.318	25827	45.27	3.1	87.5	42.5
2022-03-15	23434	434	598	1	2423	5	265222	4911	6768	11.318	27423	56.59	3.1	90.6	28.1
2022-03-16	23924	435	490	1	2424	6	270768	4923	5545	11.318	27434	67.91	0.0	85.7	17.0
2022-03-17	24475	435	551	0	2410	6	277004	4923	6236	0.0	27276	67.91	3.6	75.0	8.6
2022-03-18	24939	437	464	2	2514	6	282255	4945	5251	22.636	28453	67.91	7.1	78.6	4.3
2022-03-19	25177	438	238	1	2595	6	284949	4957	2693	11.318	29369	67.91	10.7	75.0	10.5
2022-03-20	25243	438	66	0	2570	6	285696	4957	746	0.0	29086	67.91	10.7	89.3	10.2
2022-03-21	25445	438	202	0	2609	5	287982	4957	2286	0.0	29528	56.59	10.7	96.4	14.3
2022-03-22	25794	440	349	2	2360	6	291932	4979	3949	22.636	26710	67.91	9.4	87.5	-2.6
2022-03-23	26107	442	313	2	2183	7	295475	5002	3542	22.636	24706	79.22	3.1	87.5	-9.9
2022-03-24	26520	442	413	0	2045	7	300149	5002	4674	0.0	23145	79.22	6.2	96.9	-15.1
2022-03-25	26861	443	341	1	1922	6	304008	5013	3859	11.318	21752	67.91	6.2	87.5	-23.5
2022-03-26	27153	443	292	0	1976	5	307313	5013	3304	0.0	22364	56.59	6.2	84.4	-23.9
2022-03-27	27330	445	177	2	2087	7	309316	5036	2003	22.636	23620	79.22	6.2	87.5	-18.8
2022-03-28	27624	445	294	0	2179	7	312644	5036	3327	0.0	24661	79.22	9.4	84.4	-16.5
2022-03-29	27969	448	345	3	2175	8	316548	5070	3904	33.954	24616	90.54	9.4	78.1	-7.8
2022-03-30	28165	448	196	0	2058	6	318767	5070	2218	0.0	23292	67.91	3.1	84.4	-5.7
2022-03-31	28390	448	225	0	1870	6	321313	5070	2546	0.0	21164	67.91	9.4	87.5	-8.6
2022-04-01	28609	449	219	1	1748	6	323792	5081	2478	11.318	19783	67.91	6.2	78.1	-9.1
2022-04-02	28642	449	33	0	1489	6	324165	5081	373	0.0	16852	67.91	6.2	81.2	-24.6
2022-04-03	28730	449	88	0	1400	4	325161	5081	995	0.0	15844	45.27	9.4	90.6	-32.9
2022-04-04	28832	450	102	1	1208	5	326316	5093	1154	11.318	13671	56.59	6.2	87.5	-44.6
2022-04-05	28999	452	167	2	1030	4	328206	5115	1890	22.636	11657	45.27	6.2	84.4	-52.6
2022-04-06	29135	453	136	1	970	5	329745	5126	1539	11.318	10978	56.59	3.1	84.4	-52.9
2022-04-07	29245	453	110	0	855	5	330990	5126	1244	0.0	9676	56.59	3.1	87.5	-54.3
2022-04-08	29280	453	35	0	671	4	331386	5126	396	0.0	7594	45.27	3.1	87.5	-61.6
2022-04-09	29358	454	78	1	716	5	332269	5138	882	11.318	8103	56.59	6.2	87.5	-51.9
2022-04-10	29459	455	101	1	729	6	333412	5149	1143	11.318	8250	67.91	6.2	93.8	-47.9
2022-04-11	29549	456	90	1	717	6	334431	5160	1018	11.318	8114	67.91	6.2	90.6	-40.6
2022-04-12	29673	456	124	0	674	4	335834	5160	1403	0.0	7628	45.27	3.1	87.5	-34.6
2022-04-13	29761	456	88	0	626	3	336830	5160	995	0.0	7084	33.95	0.0	84.4	-35.5
2022-04-14	29864	457	103	1	619	4	337996	5172	1165	11.318	7005	45.27	0.0	87.5	-27.6
2022-04-15	29907	457	43	0	627	4	338482	5172	486	0.0	7096	45.27	0.0	81.2	-6.6
2022-04-16	29925	457	18	0	567	3	338686	5172	203	0.0	6417	33.95	0.0	87.5	-20.8
2022-04-17	29969	457	44	0	510	2	339184	5172	497	0.0	5772	22.64	3.1	78.1	-30.0
2022-04-18	29995	457	26	0	446	1	339478	5172	294	0.0	5047	11.32	3.1	84.4	-37.8
2022-04-19	30142	458	147	1	469	2	341142	5183	1663	11.318	5308	22.64	3.1	90.6	-30.4
2022-04-20	30269	459	127	1	508	3	342580	5194	1437	11.318	5749	33.95	6.2	87.5	-18.8
2022-04-21	30344	460	75	1	480	3	343428	5206	848	11.318	5432	33.95	6.2	93.8	-22.5
2022-04-22	30402	461	58	1	495	4	344085	5217	656	11.318	5602	45.27	6.2	93.8	-21.1
2022-04-23	30454	461	52	0	529	4	344673	5217	588	0.0	5987	45.27	6.2	84.4	-6.7
2022-04-24	30471	461	17	0	502	4	344866	5217	192	0.0	5681	45.27	6.2	81.2	-1.6
2022-04-25	30544	461	73	0	549	4	345692	5217	826	0.0	6213	45.27	3.1	84.4	23.1
2022-04-26	30614	461	70	0	472	3	346484	5217	792	0.0	5342	33.95	0.0	78.1	0.6
2022-04-27	30670	461	56	0	401	2	347118	5217	633	0.0	4538	22.64	0.0	87.5	-21.1
2022-04-28	30728	461	58	0	384	1	347774	5217	656	0.0	4346	11.32	0.0	90.6	-20.0
