Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	8082	214	1	0	24	1	46192	1223	5	0.0	137	5.72	0.0	85.7	14.3
2021-08-02	8083	214	1	0	24	1	46197	1223	5	0.0	137	5.72	0.0	42.9	9.1
2021-08-03	8089	214	6	0	28	1	46232	1223	34	0.0	160	5.72	0.0	75.0	21.7
2021-08-04	8093	214	4	0	27	1	46254	1223	22	0.0	154	5.72	0.0	75.0	8.0
2021-08-05	8097	214	4	0	27	1	46277	1223	22	0.0	154	5.72	0.0	75.0	3.8
2021-08-06	8102	214	5	0	25	0	46306	1223	28	0.0	142	0.0	0.0	87.5	-16.7
2021-08-07	8108	214	6	0	27	0	46340	1223	34	0.0	154	0.0	0.0	87.5	3.8
2021-08-08	8110	214	2	0	28	0	46352	1223	11	0.0	160	0.0	0.0	87.5	16.7
2021-08-09	8112	214	2	0	29	0	46363	1223	11	0.0	165	0.0	0.0	50.0	20.8
2021-08-10	8115	214	3	0	26	0	46380	1223	17	0.0	148	0.0	0.0	37.5	-7.1
2021-08-11	8125	214	10	0	32	0	46437	1223	57	0.0	182	0.0	0.0	50.0	18.5
2021-08-12	8137	214	12	0	40	0	46506	1223	68	0.0	228	0.0	0.0	50.0	48.1
2021-08-13	8140	214	3	0	38	0	46523	1223	17	0.0	217	0.0	0.0	37.5	52.0
2021-08-14	8150	214	10	0	42	0	46580	1223	57	0.0	240	0.0	0.0	37.5	55.6
2021-08-15	8151	215	1	1	41	1	46586	1228	5	5.715	234	5.72	0.0	37.5	46.4
2021-08-16	8153	215	2	0	41	1	46597	1228	11	0.0	234	5.72	0.0	62.5	41.4
2021-08-17	8160	215	7	0	45	1	46637	1228	40	0.0	257	5.72	0.0	75.0	73.1
2021-08-18	8173	215	13	0	48	1	46712	1228	74	0.0	274	5.72	0.0	75.0	50.0
2021-08-19	8178	215	5	0	41	1	46740	1228	28	0.0	234	5.72	0.0	87.5	2.5
2021-08-20	8187	215	9	0	47	1	46792	1228	51	0.0	268	5.72	0.0	90.0	23.7
2021-08-21	8201	215	14	0	51	1	46872	1228	80	0.0	291	5.72	0.0	90.0	21.4
2021-08-22	8204	215	3	0	53	0	46889	1228	17	0.0	302	0.0	0.0	90.0	29.3
2021-08-23	8208	215	4	0	55	0	46912	1228	22	0.0	314	0.0	0.0	75.0	34.1
2021-08-24	8225	215	17	0	65	0	47009	1228	97	0.0	371	0.0	0.0	75.0	44.4
2021-08-25	8243	215	18	0	70	0	47112	1228	102	0.0	400	0.0	25.0	75.0	45.8
2021-08-26	8260	215	17	0	82	0	47209	1228	97	0.0	468	0.0	25.0	100.0	100.0
2021-08-27	8274	215	14	0	87	0	47289	1228	80	0.0	497	0.0	28.6	57.1	85.1
2021-08-28	8306	215	32	0	105	0	47472	1228	182	0.0	600	0.0	28.6	57.1	105.9
2021-08-29	8309	215	3	0	105	0	47489	1228	17	0.0	600	0.0	28.6	57.1	98.1
2021-08-30	8314	215	5	0	106	0	47518	1228	28	0.0	605	0.0	16.7	50.0	92.7
2021-08-31	8323	215	9	0	98	0	47569	1228	51	0.0	560	0.0	16.7	33.3	50.8
2021-09-01	8364	215	41	0	121	0	47803	1228	234	0.0	691	0.0	12.5	75.0	72.9
2021-09-02	8390	215	26	0	130	0	47952	1228	148	0.0	743	0.0	16.7	66.7	58.5
2021-09-03	8401	215	11	0	127	0	48015	1228	62	0.0	725	0.0	16.7	66.7	46.0
2021-09-04	8425	215	24	0	119	0	48152	1228	137	0.0	680	0.0	16.7	100.0	13.3
2021-09-05	8432	215	7	0	123	0	48192	1228	40	0.0	702	0.0	16.7	100.0	17.1
2021-09-06	8435	215	3	0	121	0	48209	1228	17	0.0	691	0.0	14.3	85.7	14.2
2021-09-07	8469	215	34	0	146	0	48403	1228	194	0.0	834	0.0	14.3	85.7	49.0
2021-09-08	8496	215	27	0	132	0	48558	1228	154	0.0	754	0.0	14.3	85.7	9.1
2021-09-09	8524	216	28	1	134	1	48718	1234	160	5.715	765	5.72	12.5	100.0	3.1
2021-09-10	8543	216	19	0	142	1	48826	1234	108	0.0	811	5.72	14.3	85.7	11.8
2021-09-11	8563	216	20	0	138	1	48941	1234	114	0.0	788	5.72	14.3	85.7	16.0
2021-09-12	8568	216	5	0	136	1	48969	1234	28	0.0	777	5.72	14.3	85.7	10.6
2021-09-13	8579	216	11	0	144	1	49032	1234	62	0.0	823	5.72	14.3	85.7	19.0
2021-09-14	8601	216	22	0	132	1	49158	1234	125	0.0	754	5.72	14.3	71.4	-9.6
2021-09-15	8658	216	57	0	162	1	49484	1234	325	0.0	925	5.72	14.3	85.7	22.7
2021-09-16	8675	216	17	0	151	0	49581	1234	97	0.0	863	0.0	12.5	100.0	12.7
2021-09-17	8685	216	10	0	142	0	49638	1234	57	0.0	811	0.0	22.2	66.7	0.0
2021-09-18	8710	216	25	0	147	0	49781	1234	142	0.0	840	0.0	22.2	66.7	6.5
2021-09-19	8713	216	3	0	145	0	49798	1234	17	0.0	828	0.0	22.2	66.7	6.6
2021-09-20	8714	216	1	0	135	0	49804	1234	5	0.0	771	0.0	22.2	55.6	-6.2
2021-09-21	8727	216	13	0	126	0	49878	1234	74	0.0	720	0.0	22.2	55.6	-4.5
2021-09-22	8749	216	22	0	91	0	50004	1234	125	0.0	520	0.0	22.2	66.7	-43.8
2021-09-23	8758	216	9	0	83	0	50055	1234	51	0.0	474	0.0	22.2	55.6	-45.0
2021-09-24	8776	216	18	0	91	0	50158	1234	102	0.0	520	0.0	22.2	66.7	-35.9
2021-09-25	8791	216	15	0	81	0	50244	1234	85	0.0	462	0.0	22.2	66.7	-44.9
2021-09-26	8798	216	7	0	85	0	50284	1234	40	0.0	485	0.0	22.2	66.7	-41.4
2021-09-27	8801	216	3	0	87	0	50301	1234	17	0.0	497	0.0	11.1	44.4	-35.6
2021-09-28	8818	216	17	0	91	0	50398	1234	97	0.0	520	0.0	0.0	50.0	-27.8
2021-09-29	8853	217	35	1	104	1	50598	1240	200	5.715	594	5.72	0.0	83.3	14.3
2021-09-30	8868	217	15	0	110	1	50684	1240	85	0.0	628	5.72	0.0	66.7	32.5
2021-10-01	8885	217	17	0	109	1	50781	1240	97	0.0	622	5.72	0.0	83.3	19.8
2021-10-02	8902	217	17	0	111	1	50878	1240	97	0.0	634	5.72	0.0	83.3	37.0
2021-10-03	8911	217	9	0	113	1	50930	1240	51	0.0	645	5.72	0.0	83.3	32.9
2021-10-04	8912	217	1	0	111	1	50935	1240	5	0.0	634	5.72	0.0	100.0	27.6
2021-10-05	8924	217	12	0	106	1	51004	1240	68	0.0	605	5.72	0.0	83.3	16.5
2021-10-06	8957	217	33	0	104	0	51193	1240	188	0.0	594	0.0	0.0	66.7	0.0
2021-10-07	8969	217	12	0	101	0	51261	1240	68	0.0	577	0.0	0.0	66.7	-8.2
2021-10-08	8980	217	11	0	95	0	51324	1240	62	0.0	542	0.0	0.0	83.3	-12.8
2021-10-09	8997	217	17	0	95	0	51421	1240	97	0.0	542	0.0	0.0	66.7	-14.4
2021-10-10	9008	217	11	0	97	0	51484	1240	62	0.0	554	0.0	0.0	100.0	-14.2
2021-10-11	9009	217	1	0	97	0	51490	1240	5	0.0	554	0.0	0.0	71.4	-12.6
2021-10-12	9026	217	17	0	102	0	51587	1240	97	0.0	582	0.0	0.0	71.4	-3.8
2021-10-13	9055	217	29	0	98	0	51753	1240	165	0.0	560	0.0	0.0	100.0	-5.8
2021-10-14	9079	217	24	0	110	0	51890	1240	137	0.0	628	0.0	0.0	100.0	8.9
2021-10-15	9093	217	14	0	113	0	51970	1240	80	0.0	645	0.0	0.0	85.7	18.9
2021-10-16	9120	217	27	0	123	0	52124	1240	154	0.0	702	0.0	0.0	85.7	29.5
2021-10-17	9122	217	2	0	114	0	52136	1240	11	0.0	651	0.0	0.0	85.7	17.5
2021-10-18	9124	217	2	0	115	0	52147	1240	11	0.0	657	0.0	0.0	100.0	18.6
2021-10-19	9169	218	45	1	143	1	52404	1245	257	5.715	817	5.72	0.0	100.0	40.2
2021-10-20	9204	218	35	0	149	1	52604	1245	200	0.0	851	5.72	0.0	100.0	52.0
2021-10-21	9227	218	23	0	148	1	52736	1245	131	0.0	845	5.72	0.0	100.0	34.5
2021-10-22	9249	218	22	0	156	1	52862	1245	125	0.0	891	5.72	0.0	100.0	38.1
2021-10-23	9288	218	39	0	168	1	53084	1245	222	0.0	960	5.72	0.0	100.0	36.6
2021-10-24	9291	218	3	0	169	1	53102	1245	17	0.0	965	5.72	0.0	100.0	48.2
2021-10-25	9299	218	8	0	175	1	53147	1245	45	0.0	1000	5.72	0.0	100.0	52.2
2021-10-26	9342	218	43	0	173	0	53393	1245	245	0.0	988	0.0	0.0	100.0	21.0
2021-10-27	9381	218	39	0	177	0	53616	1245	222	0.0	1011	0.0	0.0	100.0	18.8
2021-10-28	9409	218	28	0	182	0	53776	1245	160	0.0	1040	0.0	0.0	83.3	23.0
2021-10-29	9435	218	26	0	186	0	53925	1245	148	0.0	1063	0.0	0.0	83.3	19.2
2021-10-30	9472	218	37	0	184	0	54136	1245	211	0.0	1051	0.0	0.0	83.3	9.5
2021-10-31	9490	218	18	0	199	0	54239	1245	102	0.0	1137	0.0	0.0	83.3	17.8
2021-11-01	9498	218	8	0	199	0	54285	1245	45	0.0	1137	0.0	0.0	83.3	13.7
2021-11-02	9525	218	27	0	183	0	54439	1245	154	0.0	1045	0.0	0.0	100.0	5.8
2021-11-03	9580	219	55	1	199	1	54753	1251	314	5.715	1137	5.72	0.0	100.0	12.4
2021-11-04	9661	220	81	1	252	2	55216	1257	462	5.715	1440	11.43	0.0	100.0	38.5
2021-11-05	9714	221	53	1	279	3	55519	1263	302	5.715	1594	17.15	0.0	100.0	50.0
2021-11-06	9760	221	46	0	288	3	55782	1263	262	0.0	1646	17.15	0.0	100.0	56.5
2021-11-07	9799	222	39	1	309	4	56005	1268	222	5.715	1766	22.86	0.0	100.0	55.3
2021-11-08	9809	222	10	0	311	4	56062	1268	57	0.0	1777	22.86	16.7	100.0	56.3
2021-11-09	9887	222	78	0	362	4	56508	1268	445	0.0	2068	22.86	16.7	100.0	97.8
2021-11-10	10001	222	114	0	421	3	57160	1268	651	0.0	2406	17.15	16.7	83.3	111.6
2021-11-11	10089	223	88	1	428	3	57662	1274	502	5.715	2446	17.15	16.7	83.3	69.8
2021-11-12	10170	223	81	0	456	2	58125	1274	462	0.0	2606	11.43	12.5	75.0	63.4
2021-11-13	10225	224	55	1	465	3	58440	1280	314	5.715	2657	17.15	12.5	75.0	61.5
2021-11-14	10285	224	60	0	486	2	58783	1280	342	0.0	2777	11.43	12.5	75.0	57.3
2021-11-15	10315	225	30	1	506	3	58954	1285	171	5.715	2892	17.15	25.0	62.5	62.7
2021-11-16	10465	228	150	3	578	6	59811	1303	857	17.146	3303	34.29	25.0	75.0	59.7
2021-11-17	10628	229	163	1	627	7	60743	1308	931	5.715	3583	40.01	33.3	100.0	48.9
2021-11-18	10734	229	106	0	645	6	61349	1308	605	0.0	3686	34.29	25.0	100.0	50.7
2021-11-19	10821	229	87	0	651	6	61846	1308	497	0.0	3720	34.29	16.7	83.3	42.8
2021-11-20	10895	229	74	0	670	5	62269	1308	422	0.0	3829	28.58	16.7	83.3	44.1
2021-11-21	10978	230	83	1	693	6	62743	1314	474	5.715	3960	34.29	20.0	80.0	42.6
2021-11-22	11023	230	45	0	708	5	63001	1314	257	0.0	4046	28.58	16.7	83.3	39.9
2021-11-23	11169	231	146	1	704	3	63835	1320	834	5.715	4023	17.15	14.3	100.0	21.8
2021-11-24	11286	233	117	2	658	4	64504	1331	668	11.431	3760	22.86	28.6	100.0	4.9
2021-11-25	11421	233	135	0	687	4	65275	1331	771	0.0	3926	22.86	14.3	85.7	6.5
2021-11-26	11546	233	125	0	725	4	65990	1331	714	0.0	4143	22.86	14.3	85.7	11.4
2021-11-27	11611	233	65	0	716	4	66361	1331	371	0.0	4092	22.86	28.6	85.7	6.9
2021-11-28	11660	233	49	0	682	3	66641	1331	280	0.0	3897	17.15	14.3	85.7	-1.6
2021-11-29	11690	234	30	1	667	4	66813	1337	171	5.715	3812	22.86	85.7	85.7	-5.8
2021-11-30	11797	234	107	0	628	3	67424	1337	611	0.0	3589	17.15	71.4	85.7	-10.8
2021-12-01	11927	235	130	1	641	2	68167	1343	743	5.715	3663	11.43	50.0	75.0	-2.6
2021-12-02	12052	235	125	0	631	2	68882	1343	714	0.0	3606	11.43	50.0	100.0	-8.2
2021-12-03	12168	236	116	1	622	3	69545	1348	662	5.715	3554	17.15	28.6	71.4	-14.2
2021-12-04	12264	236	96	0	653	3	70094	1348	548	0.0	3732	17.15	20.0	60.0	-8.8
2021-12-05	12297	236	33	0	637	3	70282	1348	188	0.0	3640	17.15	33.3	100.0	-6.6
2021-12-06	12313	236	16	0	623	2	70374	1348	91	0.0	3560	11.43	33.3	100.0	-6.6
2021-12-07	12431	238	118	2	634	4	71048	1360	674	11.431	3623	22.86	16.7	83.3	1.0
2021-12-08	12522	240	91	2	595	5	71568	1371	520	11.431	3400	28.58	16.7	100.0	-7.2
2021-12-09	12609	242	87	2	557	7	72065	1383	497	11.431	3183	40.01	42.9	100.0	-11.7
2021-12-10	12679	242	70	0	511	6	72465	1383	400	0.0	2920	34.29	28.6	71.4	-17.8
2021-12-11	12754	242	75	0	490	6	72894	1383	428	0.0	2800	34.29	33.3	83.3	-25.0
2021-12-12	12782	242	28	0	485	6	73054	1383	160	0.0	2771	34.29	33.3	100.0	-23.9
2021-12-13	12793	243	11	1	480	7	73117	1388	62	5.715	2743	40.01	16.7	100.0	-23.0
2021-12-14	12879	243	86	0	448	5	73609	1388	491	0.0	2560	28.58	28.6	85.7	-29.3
2021-12-15	12993	244	114	1	471	4	74260	1394	651	5.715	2691	22.86	42.9	100.0	-20.8
2021-12-16	13054	244	61	0	445	2	74609	1394	348	0.0	2543	11.43	42.9	100.0	-20.1
2021-12-17	13101	244	47	0	422	2	74877	1394	268	0.0	2411	11.43	42.9	71.4	-17.4
2021-12-18	13160	244	59	0	406	2	75215	1394	337	0.0	2320	11.43	57.1	71.4	-17.1
2021-12-19	13190	244	30	0	408	2	75386	1394	171	0.0	2331	11.43	42.9	57.1	-15.9
2021-12-20	13205	244	15	0	412	1	75472	1394	85	0.0	2354	5.72	42.9	57.1	-14.2
2021-12-21	13271	244	66	0	392	1	75849	1394	377	0.0	2240	5.72	42.9	85.7	-12.5
2021-12-22	13361	244	90	0	368	0	76363	1394	514	0.0	2103	0.0	42.9	71.4	-21.9
2021-12-23	13428	244	67	0	374	0	76746	1394	382	0.0	2137	0.0	42.9	85.7	-16.0
2021-12-24	13474	244	46	0	373	0	77009	1394	262	0.0	2131	0.0	42.9	71.4	-11.6
2021-12-25	13509	244	35	0	349	0	77209	1394	200	0.0	1994	0.0	28.6	71.4	-14.0
2021-12-26	13518	244	9	0	328	0	77261	1394	51	0.0	1874	0.0	33.3	66.7	-19.6
2021-12-27	13522	244	4	0	317	0	77284	1394	22	0.0	1811	0.0	33.3	83.3	-23.1
2021-12-28	13561	244	39	0	290	0	77506	1394	222	0.0	1657	0.0	33.3	50.0	-26.0
2021-12-29	13668	244	107	0	307	0	78118	1394	611	0.0	1754	0.0	16.7	66.7	-16.6
2021-12-30	13711	244	43	0	283	0	78364	1394	245	0.0	1617	0.0	16.7	100.0	-24.3
2021-12-31	13751	245	40	1	277	1	78592	1400	228	5.715	1583	5.72	0.0	83.3	-25.7
2022-01-01	13795	245	44	0	286	1	78844	1400	251	0.0	1634	5.72	0.0	100.0	-18.1
2022-01-02	13818	245	23	0	300	1	78975	1400	131	0.0	1714	5.72	0.0	80.0	-8.5
2022-01-03	13840	245	22	0	318	1	79101	1400	125	0.0	1817	5.72	0.0	83.3	0.3
2022-01-04	13925	245	85	0	364	1	79587	1400	485	0.0	2080	5.72	0.0	100.0	25.5
2022-01-05	14012	245	87	0	344	1	80084	1400	497	0.0	1966	5.72	14.3	100.0	12.1
2022-01-06	14055	245	43	0	344	1	80330	1400	245	0.0	1966	5.72	12.5	100.0	21.6
2022-01-07	14159	245	104	0	408	0	80924	1400	594	0.0	2331	0.0	14.3	71.4	47.3
2022-01-08	14185	245	26	0	390	0	81073	1400	148	0.0	2229	0.0	12.5	100.0	36.4
2022-01-09	14272	245	87	0	454	0	81570	1400	497	0.0	2594	0.0	28.6	85.7	51.3
2022-01-10	14329	245	57	0	489	0	81896	1400	325	0.0	2794	0.0	37.5	100.0	53.8
2022-01-11	14408	245	79	0	483	0	82347	1400	451	0.0	2760	0.0	33.3	100.0	32.7
2022-01-12	14548	245	140	0	536	0	83148	1400	800	0.0	3063	0.0	30.0	90.0	55.8
2022-01-13	14745	245	197	0	690	0	84273	1400	1125	0.0	3943	0.0	30.0	100.0	100.6
2022-01-14	14868	246	123	1	709	1	84976	1405	702	5.715	4052	5.72	30.0	80.0	73.8
2022-01-15	14993	246	125	0	808	1	85691	1405	714	0.0	4618	5.72	33.3	77.8	107.2
2022-01-16	15073	246	80	0	801	1	86148	1405	457	0.0	4578	5.72	33.3	66.7	76.4
2022-01-17	15238	246	165	0	909	1	87091	1405	943	0.0	5195	5.72	42.9	71.4	85.9
2022-01-18	15438	246	200	0	1030	1	88234	1405	1143	0.0	5886	5.72	42.9	100.0	113.3
2022-01-19	15572	246	134	0	1024	1	89000	1405	765	0.0	5852	5.72	16.7	16.7	91.0
2022-01-20	15609	246	37	0	864	1	89212	1405	211	0.0	4938	5.72	14.3	100.0	25.2
2022-01-21	15760	246	151	0	892	0	90075	1405	863	0.0	5098	0.0	10.0	100.0	25.8
2022-01-22	15834	247	74	1	841	1	90498	1411	422	5.715	4806	5.72	12.5	100.0	4.1
2022-01-23	15868	247	34	0	795	1	90692	1411	194	0.0	4543	5.72	0.0	77.8	-0.7
2022-01-24	15978	247	110	0	740	1	91321	1411	628	0.0	4229	5.72	0.0	66.7	-18.6
2022-01-25	16502	247	524	0	1064	1	94316	1411	2994	0.0	6081	5.72	0.0	77.8	3.3
2022-01-26	17138	248	636	1	1566	2	97951	1417	3635	5.715	8950	11.43	10.0	80.0	52.9
2022-01-27	17755	248	617	0	2146	2	101477	1417	3526	0.0	12265	11.43	10.0	70.0	148.4
2022-01-28	18200	248	445	0	2440	2	104020	1417	2543	0.0	13945	11.43	11.1	66.7	173.5
2022-01-29	18631	249	431	1	2797	2	106484	1423	2463	5.715	15986	11.43	11.1	66.7	232.6
2022-01-30	18807	250	176	1	2939	3	107490	1428	1005	5.715	16797	17.15	11.1	66.7	269.7
2022-01-31	18947	251	140	1	2969	4	108290	1434	800	5.715	16969	22.86	0.0	55.6	301.2
2022-02-01	19378	251	431	0	2876	4	110753	1434	2463	0.0	16437	22.86	0.0	77.8	170.3
2022-02-02	19900	251	522	0	2762	3	113737	1434	2983	0.0	15786	17.15	0.0	88.9	76.4
2022-02-03	20419	252	519	1	2664	4	116703	1440	2966	5.715	15225	22.86	0.0	90.0	24.1
2022-02-04	20756	252	337	0	2556	4	118629	1440	1926	0.0	14608	22.86	0.0	70.0	4.8
2022-02-05	21121	252	365	0	2490	3	120715	1440	2086	0.0	14231	17.15	0.0	70.0	-11.0
2022-02-06	21431	252	310	0	2624	2	122487	1440	1771	0.0	14997	11.43	0.0	60.0	-10.7
2022-02-07	21839	253	408	1	2892	2	124819	1446	2331	5.715	16529	11.43	0.0	60.0	-2.6
2022-02-08	22330	254	491	1	2952	3	127625	1451	2806	5.715	16871	17.15	10.0	70.0	2.6
2022-02-09	22870	255	540	1	2970	4	130711	1457	3086	5.715	16974	22.86	10.0	50.0	7.5
2022-02-10	23583	256	713	1	3164	4	134786	1463	4075	5.715	18083	22.86	10.0	60.0	18.8
2022-02-11	24032	257	449	1	3276	5	137353	1468	2566	5.715	18723	28.58	10.0	80.0	28.2
2022-02-12	24304	257	272	0	3183	5	138907	1468	1554	0.0	18192	28.58	12.5	75.0	27.8
2022-02-13	24650	257	346	0	3219	5	140885	1468	1977	0.0	18397	28.58	10.0	70.0	22.7
2022-02-14	24944	257	294	0	3105	4	142565	1468	1680	0.0	17746	22.86	10.0	50.0	7.4
2022-02-15	25433	257	489	0	3103	3	145360	1468	2794	0.0	17734	17.15	10.0	70.0	5.1
2022-02-16	25957	257	524	0	3087	2	148355	1468	2994	0.0	17643	11.43	20.0	60.0	3.9
2022-02-17	26531	257	574	0	2948	1	151636	1468	3280	0.0	16849	5.72	30.0	70.0	-6.8
2022-02-18	26986	257	455	0	2954	0	154236	1468	2600	0.0	16883	0.0	30.0	80.0	-9.8
2022-02-19	27364	258	378	1	3060	1	156396	1474	2160	5.715	17489	5.72	20.0	100.0	-3.9
2022-02-20	27596	258	232	0	2946	1	157722	1474	1325	0.0	16837	5.72	20.0	50.0	-8.5
2022-02-21	27755	259	159	1	2811	2	158631	1480	908	5.715	16066	11.43	25.0	75.0	-9.5
2022-02-22	28290	259	535	0	2857	2	161689	1480	3057	0.0	16328	11.43	25.0	87.5	-7.9
2022-02-23	28826	260	536	1	2869	3	164752	1486	3063	5.715	16397	17.15	22.2	100.0	-7.1
2022-02-24	29304	260	478	0	2773	3	167484	1486	2731	0.0	15848	17.15	20.0	90.0	-5.9
2022-02-25	29597	263	293	3	2611	6	169159	1503	1674	17.146	14922	34.29	20.0	100.0	-11.6
2022-02-26	29814	263	217	0	2450	5	170399	1503	1240	0.0	14002	28.58	0.0	62.5	-19.9
2022-02-27	29979	265	165	2	2383	7	171342	1514	943	11.431	13619	40.01	12.5	62.5	-19.1
2022-02-28	30224	266	245	1	2469	7	172743	1520	1400	5.715	14111	40.01	12.5	62.5	-12.2
2022-03-01	30577	266	353	0	2287	7	174760	1520	2017	0.0	13071	40.01	0.0	87.5	-20.0
2022-03-02	30959	267	382	1	2133	7	176943	1526	2183	5.715	12191	40.01	0.0	100.0	-25.7
2022-03-03	31352	267	393	0	2048	7	179190	1526	2246	0.0	11705	40.01	0.0	87.5	-26.1
2022-03-04	31686	267	334	0	2089	4	181099	1526	1908	0.0	11939	22.86	0.0	75.0	-20.0
2022-03-05	32102	267	416	0	2288	4	183476	1526	2377	0.0	13076	22.86	0.0	87.5	-6.6
2022-03-06	32293	269	191	2	2314	4	184568	1537	1091	11.431	13225	22.86	0.0	100.0	-2.9
2022-03-07	32483	271	190	2	2259	5	185654	1548	1085	11.431	12911	28.58	0.0	100.0	-8.5
2022-03-08	32838	271	355	0	2261	5	187683	1548	2028	0.0	12922	28.58	0.0	100.0	-1.1
2022-03-09	33337	273	499	2	2378	6	190535	1560	2851	11.431	13591	34.29	12.5	100.0	11.5
2022-03-10	33849	274	512	1	2497	7	193461	1566	2926	5.715	14271	40.01	10.0	100.0	21.9
2022-03-11	34332	275	483	1	2646	8	196222	1571	2760	5.715	15123	45.72	14.3	100.0	26.7
2022-03-12	34564	275	232	0	2462	8	197548	1571	1325	0.0	14071	45.72	14.3	100.0	7.6
2022-03-13	34836	277	272	2	2543	8	199102	1583	1554	11.431	14534	45.72	14.3	100.0	9.9
2022-03-14	35252	278	416	1	2769	7	201480	1588	2377	5.715	15826	40.01	12.5	100.0	22.6
2022-03-15	35587	278	335	0	2749	7	203394	1588	1914	0.0	15711	40.01	0.0	90.0	21.6
2022-03-16	36070	278	483	0	2733	5	206155	1588	2760	0.0	15620	28.58	11.1	77.8	14.9
2022-03-17	36757	278	687	0	2908	4	210082	1588	3926	0.0	16620	22.86	10.0	50.0	16.5
2022-03-18	37568	278	811	0	3236	3	214717	1588	4635	0.0	18495	17.15	12.5	100.0	22.3
2022-03-19	37944	278	376	0	3380	3	216866	1588	2149	0.0	19318	17.15	12.5	87.5	37.3
2022-03-20	38241	279	297	1	3405	2	218563	1594	1697	5.715	19461	11.43	0.0	75.0	33.9
2022-03-21	38792	283	551	4	3540	5	221712	1617	3149	22.862	20232	28.58	12.5	75.0	27.8
2022-03-22	39652	286	860	3	4065	8	226628	1634	4915	17.146	23233	45.72	37.5	100.0	47.9
2022-03-23	40465	287	813	1	4395	9	231274	1640	4646	5.715	25119	51.44	37.5	100.0	60.8
2022-03-24	41307	288	842	1	4550	10	236087	1646	4812	5.715	26005	57.15	37.5	100.0	56.5
2022-03-25	42030	290	723	2	4462	12	240219	1657	4132	11.431	25502	68.59	25.0	87.5	37.9
2022-03-26	42364	290	334	0	4420	12	242128	1657	1908	0.0	25262	68.59	25.0	87.5	30.8
2022-03-27	42575	290	211	0	4334	11	243334	1657	1205	0.0	24770	62.87	25.0	87.5	27.3
2022-03-28	43326	291	751	1	4534	8	247626	1663	4292	5.715	25913	45.72	12.5	75.0	28.1
2022-03-29	44125	293	799	2	4473	7	252193	1674	4566	11.431	25565	40.01	11.1	88.9	10.0
2022-03-30	44888	293	763	0	4423	6	256554	1674	4360	0.0	25279	34.29	22.2	100.0	0.6
2022-03-31	45552	295	664	2	4245	7	260349	1686	3795	11.431	24261	40.01	22.2	55.6	-6.7
2022-04-01	46184	296	632	1	4154	6	263961	1691	3612	5.715	23741	34.29	11.1	77.8	-6.9
2022-04-02	46425	296	241	0	4061	6	265338	1691	1377	0.0	23210	34.29	11.1	77.8	-8.1
2022-04-03	46652	296	227	0	4077	6	266636	1691	1297	0.0	23301	34.29	11.1	77.8	-5.9
2022-04-04	46740	296	88	0	3414	5	267139	1691	502	0.0	19512	28.58	12.5	100.0	-24.7
2022-04-05	47297	296	557	0	3172	3	270322	1691	3183	0.0	18129	17.15	0.0	75.0	-29.1
2022-04-06	47822	296	525	0	2934	3	273323	1691	3000	0.0	16769	17.15	0.0	70.0	-33.7
2022-04-07	48260	296	438	0	2708	1	275826	1691	2503	0.0	15477	5.72	0.0	60.0	-36.2
2022-04-08	48689	297	429	1	2505	1	278278	1697	2451	5.715	14317	5.72	0.0	75.0	-39.7
2022-04-09	48889	297	200	0	2464	1	279421	1697	1143	0.0	14082	5.72	0.0	75.0	-39.3
2022-04-10	49129	298	240	1	2477	2	280793	1703	1371	5.715	14157	11.43	0.0	75.0	-39.2
2022-04-11	49321	299	192	1	2581	3	281890	1708	1097	5.715	14751	17.15	12.5	50.0	-24.4
2022-04-12	49741	300	420	1	2444	4	284291	1714	2400	5.715	13968	22.86	12.5	75.0	-23.0
2022-04-13	50281	300	540	0	2459	4	287377	1714	3086	0.0	14054	22.86	12.5	87.5	-16.2
2022-04-14	50776	300	495	0	2516	4	290206	1714	2829	0.0	14380	22.86	12.5	75.0	-7.1
2022-04-15	51049	300	273	0	2360	3	291766	1714	1560	0.0	13488	17.15	12.5	75.0	-5.8
2022-04-16	51162	300	113	0	2273	3	292412	1714	645	0.0	12991	17.15	12.5	75.0	-7.8
2022-04-17	51209	300	47	0	2080	2	292681	1714	268	0.0	11888	11.43	12.5	75.0	-16.0
2022-04-18	51451	300	242	0	2130	1	294064	1714	1383	0.0	12173	5.72	12.5	75.0	-17.5
2022-04-19	51800	300	349	0	2059	0	296059	1714	1994	0.0	11768	0.0	0.0	75.0	-15.8
2022-04-20	52196	300	396	0	1915	0	298322	1714	2263	0.0	10945	0.0	0.0	87.5	-22.1
2022-04-21	52733	300	537	0	1957	0	301391	1714	3069	0.0	11185	0.0	0.0	62.5	-22.2
2022-04-22	53008	300	275	0	1959	0	302963	1714	1571	0.0	11196	0.0	0.0	62.5	-17.0
2022-04-23	53286	300	278	0	2124	0	304552	1714	1588	0.0	12139	0.0	0.0	62.5	-6.6
