Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	6331	161	164	3	843	15	5469	139	141	2.592	728	12.96	2.9	63.2	61.5
2020-10-29	6567	167	236	6	964	18	5673	144	203	5.183	832	15.55	3.2	64.2	71.8
2020-10-30	6913	175	346	8	1175	23	5972	151	298	6.911	1015	19.87	3.8	64.8	92.6
2020-10-31	6973	175	60	0	1149	23	6023	151	51	0.0	992	19.87	4.0	63.7	84.1
2020-11-01	7175	177	202	2	1284	23	6198	152	174	1.728	1109	19.87	3.6	63.8	100.6
2020-11-02	7404	178	229	1	1349	21	6396	153	197	0.864	1165	18.14	4.0	60.2	74.5
2020-11-03	7593	183	189	5	1426	25	6559	158	163	4.32	1231	21.6	3.8	65.0	75.4
2020-11-04	7772	184	179	1	1441	23	6714	158	154	0.864	1244	19.87	3.6	61.2	70.9
2020-11-05	7948	185	176	1	1381	18	6866	159	152	0.864	1193	15.55	4.3	63.7	43.3
2020-11-06	8362	188	414	3	1449	13	7223	162	357	2.592	1251	11.23	4.7	63.7	23.3
2020-11-07	8527	188	165	0	1554	13	7366	162	142	0.0	1342	11.23	5.2	64.3	35.2
2020-11-08	8596	189	69	1	1421	12	7426	163	59	0.864	1227	10.37	5.8	64.8	10.7
2020-11-09	8779	195	183	6	1375	17	7584	168	158	5.183	1187	14.69	5.4	60.3	1.9
2020-11-10	9071	203	292	8	1478	20	7836	175	252	6.911	1276	17.28	6.0	75.2	3.6
2020-11-11	9295	209	224	6	1523	25	8029	180	193	5.183	1315	21.6	7.0	77.4	5.7
2020-11-12	9619	218	324	9	1671	33	8309	188	279	7.775	1443	28.51	6.8	77.9	21.0
2020-11-13	9838	219	219	1	1476	31	8499	189	189	0.864	1275	26.78	6.8	78.4	1.9
2020-11-14	9984	220	146	1	1457	32	8625	190	126	0.864	1258	27.64	6.7	76.9	-6.2
2020-11-15	10024	220	40	0	1428	31	8659	190	34	0.0	1233	26.78	6.8	79.2	0.5
2020-11-16	10212	224	188	4	1433	29	8822	193	162	3.456	1237	25.05	7.2	76.7	4.2
2020-11-17	10396	229	184	5	1325	26	8981	197	158	4.32	1144	22.46	7.3	77.8	-10.4
2020-11-18	10552	234	156	5	1257	25	9115	202	134	4.32	1085	21.6	7.7	78.4	-17.5
2020-11-19	10869	238	317	4	1250	20	9389	205	273	3.456	1079	17.28	7.9	79.1	-25.2
2020-11-20	11112	243	243	5	1274	24	9599	209	209	4.32	1100	20.73	8.6	79.6	-13.7
2020-11-21	11195	245	83	2	1211	25	9671	211	71	1.728	1046	21.6	9.2	84.9	-16.9
2020-11-22	11292	252	97	7	1268	32	9755	217	83	6.047	1095	27.64	9.3	81.8	-11.2
2020-11-23	11436	255	144	3	1224	31	9879	220	124	2.592	1057	26.78	9.1	80.7	-14.6
2020-11-24	11650	258	214	3	1254	29	10064	222	184	2.592	1083	25.05	9.2	82.9	-5.4
2020-11-25	11880	265	230	7	1328	31	10263	228	198	6.047	1147	26.78	8.9	80.8	5.6
2020-11-26	12095	268	215	3	1226	30	10448	231	185	2.592	1059	25.92	9.4	82.4	-1.9
2020-11-27	12231	271	136	3	1119	28	10566	234	117	2.592	966	24.19	9.8	84.6	-12.2
2020-11-28	12347	273	116	2	1152	28	10666	235	100	1.728	995	24.19	9.9	82.6	-4.9
2020-11-29	12402	275	55	2	1110	23	10714	237	47	1.728	958	19.87	10.7	81.8	-12.5
2020-11-30	12474	277	72	2	1038	22	10776	239	62	1.728	896	19.01	9.0	78.2	-15.2
2020-12-01	12604	277	130	0	954	19	10888	239	112	0.0	824	16.41	9.0	79.0	-23.9
2020-12-02	12787	280	183	3	907	15	11046	241	158	2.592	783	12.96	8.9	83.4	-31.7
2020-12-03	13080	289	293	9	985	21	11299	249	253	7.775	850	18.14	8.3	83.5	-19.7
2020-12-04	13323	296	243	7	1092	25	11509	255	209	6.047	943	21.6	7.6	86.0	-2.4
2020-12-05	13465	297	142	1	1118	24	11632	256	122	0.864	965	20.73	8.1	85.4	-3.0
2020-12-06	13508	297	43	0	1106	22	11669	256	37	0.0	955	19.01	8.4	83.7	-0.4
2020-12-07	13731	306	223	9	1257	29	11862	264	192	7.775	1085	25.05	8.6	81.9	21.1
2020-12-08	13815	309	84	3	1211	32	11934	266	72	2.592	1046	27.64	8.5	86.4	26.9
2020-12-09	14052	316	237	7	1265	36	12139	272	204	6.047	1092	31.1	8.4	86.4	39.5
2020-12-10	14454	327	402	11	1374	38	12486	282	347	9.503	1186	32.83	7.9	88.2	39.5
2020-12-11	14683	336	229	9	1360	40	12684	290	197	7.775	1174	34.56	9.0	86.8	24.5
2020-12-12	14832	338	149	2	1367	41	12813	291	128	1.728	1180	35.42	8.9	83.3	22.3
2020-12-13	14876	338	44	0	1368	41	12851	291	38	0.0	1181	35.42	9.6	82.0	23.7
2020-12-14	15150	351	274	13	1419	45	13088	303	236	11.231	1225	38.88	9.4	81.6	12.9
2020-12-15	15330	360	180	9	1515	51	13243	311	155	7.775	1308	44.06	9.3	85.6	25.1
2020-12-16	15741	365	411	5	1689	49	13598	315	355	4.32	1459	42.33	8.4	82.8	33.5
2020-12-17	16059	381	318	16	1605	54	13873	329	274	13.822	1386	46.65	8.5	84.9	16.8
2020-12-18	16264	386	205	5	1581	50	14050	333	177	4.32	1365	43.2	9.6	85.6	16.2
2020-12-19	16494	391	230	5	1662	53	14249	337	198	4.32	1435	45.79	10.1	84.9	21.6
2020-12-20	16685	392	191	1	1809	54	14414	338	165	0.864	1562	46.65	11.2	87.1	32.2
2020-12-21	17132	405	447	13	1982	54	14800	349	386	11.231	1712	46.65	12.7	86.6	39.7
2020-12-22	17433	419	301	14	2103	59	15060	361	260	12.095	1816	50.97	12.5	86.0	38.8
2020-12-23	17823	430	390	11	2082	65	15397	371	336	9.503	1798	56.15	13.3	84.5	23.3
2020-12-24	18084	434	261	4	2025	53	15622	374	225	3.456	1749	45.79	12.5	86.4	26.2
2020-12-25	18347	442	263	8	2083	56	15849	381	227	6.911	1799	48.38	13.4	81.6	31.8
2020-12-26	18398	443	51	1	1904	52	15894	382	44	0.864	1644	44.92	14.1	83.2	14.6
2020-12-27	18434	444	36	1	1749	52	15925	383	31	0.864	1510	44.92	13.1	82.5	-3.3
2020-12-28	18608	460	174	16	1476	55	16075	397	150	13.822	1275	47.51	14.1	81.8	-25.5
2020-12-29	18848	464	240	4	1415	45	16282	400	207	3.456	1222	38.88	14.0	85.0	-32.7
2020-12-30	19276	479	428	15	1453	49	16652	413	369	12.959	1255	42.33	14.1	83.2	-30.2
2020-12-31	19707	494	431	15	1623	60	17024	426	372	12.959	1402	51.83	14.5	84.3	-19.9
2021-01-01	19743	495	36	1	1396	53	17055	427	31	0.864	1206	45.79	14.2	84.8	-33.0
2021-01-02	19903	506	160	11	1505	63	17194	437	138	9.503	1300	54.43	15.0	87.2	-21.0
2021-01-03	19930	508	27	2	1496	64	17217	438	23	1.728	1292	55.29	14.4	84.9	-14.5
2021-01-04	20002	510	72	2	1394	50	17279	440	62	1.728	1204	43.2	14.9	86.6	-5.6
2021-01-05	20254	526	252	16	1406	62	17497	454	217	13.822	1214	53.56	14.4	88.6	-0.6
2021-01-06	20836	547	582	21	1560	68	18000	472	502	18.142	1347	58.75	13.6	87.9	7.4
2021-01-07	21091	551	255	4	1384	57	18220	476	220	3.456	1195	49.24	14.3	90.0	-14.7
2021-01-08	21315	558	224	7	1572	63	18414	482	193	6.047	1358	54.43	15.1	87.8	12.6
2021-01-09	21738	569	423	11	1835	63	18779	491	365	9.503	1585	54.43	14.9	87.3	21.9
2021-01-10	21802	573	64	4	1872	65	18834	495	55	3.456	1617	56.15	14.6	84.6	25.1
2021-01-11	21849	577	47	4	1847	67	18875	498	40	3.456	1595	57.88	15.4	85.5	32.5
2021-01-12	22018	582	169	5	1764	56	19021	502	145	4.32	1523	48.38	16.0	87.0	25.5
2021-01-13	22303	588	285	6	1467	41	19267	507	246	5.183	1267	35.42	16.2	88.8	-6.0
2021-01-14	22670	605	367	17	1579	54	19584	522	317	14.686	1364	46.65	16.4	90.3	14.1
2021-01-15	23016	611	346	6	1701	53	19883	527	298	5.183	1469	45.79	15.1	87.7	8.2
2021-01-16	23344	627	328	16	1606	58	20166	541	283	13.822	1387	50.11	14.7	87.0	-12.5
2021-01-17	23592	643	248	16	1790	70	20381	555	214	13.822	1546	60.47	14.9	84.6	-4.4
2021-01-18	23687	652	95	9	1838	75	20463	563	82	7.775	1587	64.79	14.6	85.4	-0.5
2021-01-19	23914	660	227	8	1896	78	20659	570	196	6.911	1637	67.38	14.2	87.0	7.5
2021-01-20	24242	676	328	16	1939	88	20942	583	283	13.822	1675	76.02	14.3	88.6	32.2
2021-01-21	24480	678	238	2	1810	73	21148	585	205	1.728	1563	63.06	14.6	87.4	14.6
2021-01-22	24806	685	326	7	1790	74	21429	591	281	6.047	1546	63.93	15.3	86.6	5.2
2021-01-23	25017	693	211	8	1673	66	21612	598	182	6.911	1445	57.02	16.1	85.1	4.2
2021-01-24	25143	695	126	2	1551	52	21721	600	108	1.728	1339	44.92	16.3	86.6	-13.4
2021-01-25	25228	697	85	2	1541	45	21794	602	73	1.728	1331	38.88	16.9	84.8	-16.2
2021-01-26	25450	701	222	4	1536	41	21986	605	191	3.456	1326	35.42	15.3	86.6	-19.0
2021-01-27	25744	713	294	12	1502	37	22240	615	253	10.367	1297	31.96	16.2	89.1	-22.5
2021-01-28	25981	721	237	8	1501	43	22444	622	204	6.911	1296	37.15	16.5	88.7	-17.1
2021-01-29	26240	735	259	14	1434	50	22668	634	223	12.095	1238	43.2	16.9	90.1	-19.9
2021-01-30	26505	744	265	9	1488	51	22897	642	228	7.775	1285	44.06	16.5	87.4	-11.1
2021-01-31	26567	744	62	0	1424	49	22951	642	53	0.0	1230	42.33	16.4	85.9	-8.2
2021-02-01	26597	744	30	0	1369	47	22977	642	25	0.0	1182	40.6	16.3	85.2	-11.2
2021-02-02	26861	757	264	13	1411	56	23205	653	228	11.231	1218	48.38	15.3	85.4	-8.1
2021-02-03	27157	763	296	6	1413	50	23460	659	255	5.183	1220	43.2	16.1	87.9	-5.9
2021-02-04	27366	766	209	3	1385	45	23641	661	180	2.592	1196	38.88	15.9	88.9	-7.7
2021-02-05	27577	775	211	9	1337	40	23823	669	182	7.775	1155	34.56	15.0	86.5	-6.8
2021-02-06	27794	784	217	9	1289	40	24011	677	187	7.775	1113	34.56	14.0	85.3	-13.4
2021-02-07	27875	788	81	4	1308	44	24081	680	69	3.456	1129	38.01	14.7	85.8	-8.1
2021-02-08	27902	794	27	6	1305	50	24104	685	23	5.183	1127	43.2	13.9	86.1	-4.7
2021-02-09	28028	797	126	3	1167	40	24213	688	108	2.592	1008	34.56	13.1	84.1	-17.3
2021-02-10	28324	808	296	11	1167	45	24469	698	255	9.503	1008	38.88	12.9	89.4	-17.4
2021-02-11	28537	814	213	6	1171	48	24653	703	184	5.183	1011	41.47	12.8	88.0	-15.5
2021-02-12	28793	824	256	10	1216	49	24874	711	221	8.639	1050	42.33	12.1	88.2	-9.1
2021-02-13	28861	824	68	0	1067	40	24933	711	58	0.0	921	34.56	11.7	87.1	-17.2
2021-02-14	29100	834	239	10	1225	46	25139	720	206	8.639	1058	39.74	12.1	86.0	-6.3
2021-02-15	29137	835	37	1	1235	41	25171	721	31	0.864	1066	35.42	11.7	87.5	-5.4
2021-02-16	29416	841	279	6	1388	44	25412	726	241	5.183	1199	38.01	10.8	89.2	18.9
2021-02-17	29597	849	181	8	1273	41	25568	733	156	6.911	1099	35.42	11.0	90.5	9.1
2021-02-18	29738	853	141	4	1201	39	25690	736	121	3.456	1037	33.69	12.7	93.0	2.6
2021-02-19	29994	861	256	8	1201	37	25911	743	221	6.911	1037	31.96	11.7	91.6	-1.2
2021-02-20	30304	862	310	1	1443	38	26179	744	267	0.864	1246	32.83	12.2	87.8	35.2
2021-02-21	30381	863	77	1	1281	29	26246	745	66	0.864	1106	25.05	11.4	85.8	4.6
2021-02-22	30432	867	51	4	1295	32	26290	749	44	3.456	1118	27.64	10.1	86.7	4.9
2021-02-23	30680	877	248	10	1264	36	26504	757	214	8.639	1091	31.1	10.6	89.4	-8.9
2021-02-24	30920	886	240	9	1323	37	26711	765	207	7.775	1142	31.96	10.7	88.8	3.9
2021-02-25	31094	891	174	5	1356	38	26862	769	150	4.32	1171	32.83	10.9	90.0	12.9
2021-02-26	31360	896	266	5	1366	35	27091	774	229	4.32	1180	30.24	10.6	86.3	13.7
2021-02-27	31464	896	104	0	1160	34	27181	774	89	0.0	1002	29.37	11.2	86.4	-19.6
2021-02-28	31619	897	155	1	1238	34	27315	774	133	0.864	1069	29.37	11.5	85.0	-3.4
2021-03-01	31632	898	13	1	1200	31	27326	775	11	0.864	1036	26.78	11.8	90.2	-7.3
2021-03-02	31713	903	81	5	1033	26	27396	780	69	4.32	892	22.46	12.1	91.3	-18.3
2021-03-03	32140	907	427	4	1220	21	27765	783	368	3.456	1053	18.14	12.9	90.8	-7.8
2021-03-04	32336	911	196	4	1242	20	27935	787	169	3.456	1072	17.28	13.3	94.2	-8.4
2021-03-05	32578	913	242	2	1218	17	28144	788	209	1.728	1052	14.69	13.9	92.8	-10.8
2021-03-06	32770	915	192	2	1306	19	28310	790	165	1.728	1128	16.41	13.1	89.1	12.6
2021-03-07	32825	915	55	0	1206	18	28357	790	47	0.0	1041	15.55	14.1	86.9	-2.6
2021-03-08	32898	919	73	4	1266	21	28420	793	63	3.456	1093	18.14	13.5	85.3	5.5
2021-03-09	33118	921	220	2	1405	18	28610	795	190	1.728	1213	15.55	14.2	90.1	36.0
2021-03-10	33369	924	251	3	1229	17	28827	798	216	2.592	1061	14.69	14.4	91.0	0.7
2021-03-11	33575	926	206	2	1239	15	29005	799	177	1.728	1070	12.96	14.9	92.5	-0.2
2021-03-12	33896	928	321	2	1318	15	29282	801	277	1.728	1138	12.96	15.6	92.0	8.2
2021-03-13	34160	931	264	3	1390	16	29510	804	228	2.592	1200	13.82	16.3	90.8	6.4
2021-03-14	34239	931	79	0	1414	16	29579	804	68	0.0	1221	13.82	16.2	89.0	17.2
2021-03-15	34286	932	47	1	1388	13	29619	805	40	0.864	1199	11.23	15.5	87.0	9.6
2021-03-16	34461	935	175	3	1343	14	29770	807	151	2.592	1160	12.09	15.1	90.5	-4.4
2021-03-17	34869	937	408	2	1500	13	30123	809	352	1.728	1295	11.23	14.1	90.5	22.1
2021-03-18	35123	938	254	1	1548	12	30342	810	219	0.864	1337	10.37	13.9	90.3	24.9
2021-03-19	35393	941	270	3	1497	13	30576	812	233	2.592	1293	11.23	13.5	91.8	13.6
2021-03-20	35542	942	149	1	1382	11	30704	813	128	0.864	1193	9.5	13.9	90.2	-0.6
2021-03-21	35629	944	87	2	1390	13	30779	815	75	1.728	1200	11.23	14.1	85.6	-1.7
2021-03-22	35707	944	78	0	1421	12	30847	815	67	0.0	1227	10.37	15.8	87.8	2.4
2021-03-23	35959	945	252	1	1498	10	31064	816	217	0.864	1294	8.64	14.8	92.1	11.5
2021-03-24	36264	946	305	1	1395	9	31328	817	263	0.864	1205	7.78	14.8	91.4	-7.0
2021-03-25	36706	950	442	4	1583	12	31710	820	381	3.456	1367	10.37	14.9	92.1	2.3
2021-03-26	36994	954	288	4	1601	13	31959	824	248	3.456	1383	11.23	14.0	93.3	6.9
2021-03-27	37281	958	287	4	1739	16	32207	827	247	3.456	1502	13.82	13.4	91.2	25.8
2021-03-28	37315	958	34	0	1686	14	32236	827	29	0.0	1456	12.09	15.3	87.2	21.3
2021-03-29	37477	959	162	1	1770	15	32376	828	139	0.864	1529	12.96	15.2	89.8	24.6
2021-03-30	37645	962	168	3	1686	17	32521	831	145	2.592	1456	14.69	14.5	90.7	12.6
2021-03-31	37963	964	318	2	1699	18	32796	832	274	1.728	1467	15.55	14.7	90.9	21.8
2021-04-01	38321	971	358	7	1615	21	33105	838	309	6.047	1395	18.14	16.4	90.8	2.0
2021-04-02	38549	975	228	4	1555	21	33302	842	196	3.456	1343	18.14	16.3	88.9	-2.9
2021-04-03	38636	979	87	4	1355	21	33377	845	75	3.456	1170	18.14	15.1	88.2	-22.1
2021-04-04	38765	981	129	2	1450	23	33489	847	111	1.728	1252	19.87	14.9	89.5	-14.0
2021-04-05	38809	981	44	0	1332	22	33527	847	38	0.0	1150	19.01	15.6	88.7	-24.7
2021-04-06	38956	984	147	3	1311	22	33654	850	126	2.592	1132	19.01	16.3	88.7	-22.2
2021-04-07	39206	988	250	4	1243	24	33870	853	215	3.456	1073	20.73	14.8	87.8	-26.8
2021-04-08	39533	990	327	2	1212	19	34152	855	282	1.728	1047	16.41	15.8	91.2	-25.0
2021-04-09	39799	991	266	1	1250	16	34382	856	229	0.864	1079	13.82	15.1	92.4	-19.6
2021-04-10	40025	994	226	3	1389	15	34577	858	195	2.592	1199	12.96	15.6	89.7	2.5
2021-04-11	40117	996	92	2	1352	15	34657	860	79	1.728	1167	12.96	15.8	90.7	-6.8
2021-04-12	40193	1000	76	4	1384	19	34722	863	65	3.456	1195	16.41	14.3	89.5	3.9
2021-04-13	40546	1004	353	4	1590	20	35027	867	304	3.456	1373	17.28	13.9	90.2	21.3
2021-04-14	40785	1007	239	3	1579	19	35234	869	206	2.592	1364	16.41	14.0	89.5	27.0
2021-04-15	41102	1009	317	2	1569	19	35508	871	273	1.728	1355	16.41	14.0	90.2	29.5
2021-04-16	41480	1015	378	6	1681	24	35834	876	326	5.183	1452	20.73	14.5	89.5	34.5
2021-04-17	41718	1018	238	3	1693	24	36040	879	205	2.592	1462	20.73	15.2	90.6	21.9
2021-04-18	41827	1018	109	0	1710	22	36134	879	94	0.0	1477	19.01	15.0	88.6	26.5
2021-04-19	41855	1020	28	2	1662	20	36158	881	24	1.728	1435	17.28	14.9	89.0	20.1
2021-04-20	42121	1023	266	3	1575	19	36388	883	229	2.592	1360	16.41	14.6	90.3	-0.9
2021-04-21	42597	1025	476	2	1812	18	36799	885	411	1.728	1565	15.55	14.6	90.2	14.8
2021-04-22	42741	1026	144	1	1639	17	36923	886	124	0.864	1415	14.69	14.9	91.8	4.5
2021-04-23	43147	1026	406	0	1667	11	37274	886	350	0.0	1440	9.5	14.9	92.2	-0.8
2021-04-24	43428	1027	281	1	1710	9	37517	887	242	0.864	1477	7.78	14.2	91.2	1.0
2021-04-25	43611	1029	183	2	1784	11	37675	888	158	1.728	1541	9.5	15.0	88.7	4.3
2021-04-26	43669	1032	58	3	1814	12	37725	891	50	2.592	1567	10.37	15.4	90.4	9.1
2021-04-27	43986	1035	317	3	1865	12	37999	894	273	2.592	1611	10.37	15.4	91.3	18.4
2021-04-28	44253	1037	267	2	1656	12	38230	895	230	1.728	1430	10.37	15.2	91.4	-8.6
2021-04-29	44509	1039	256	2	1768	13	38451	897	221	1.728	1527	11.23	14.9	89.3	7.9
2021-04-30	44768	1039	259	0	1621	13	38675	897	223	0.0	1400	11.23	16.1	90.2	-2.8
2021-05-01	44945	1039	177	0	1517	12	38827	897	152	0.0	1310	10.37	15.9	91.0	-11.3
2021-05-02	45046	1039	101	0	1435	10	38915	897	87	0.0	1239	8.64	15.3	91.9	-19.6
2021-05-03	45085	1042	39	3	1416	10	38948	900	33	2.592	1223	8.64	14.1	88.7	-21.9
2021-05-04	45380	1043	295	1	1394	8	39203	901	254	0.864	1204	6.91	14.0	89.8	-25.3
2021-05-05	45646	1046	266	3	1393	9	39433	903	229	2.592	1203	7.78	13.8	90.8	-15.9
2021-05-06	45853	1053	207	7	1344	14	39612	909	178	6.047	1161	12.09	13.4	90.1	-24.0
2021-05-07	46072	1055	219	2	1304	16	39801	911	189	1.728	1126	13.82	13.6	89.7	-19.6
2021-05-08	46214	1056	142	1	1269	17	39924	912	122	0.864	1096	14.69	13.3	87.7	-16.3
2021-05-09	46300	1057	86	1	1254	18	39998	913	74	0.864	1083	15.55	13.4	86.4	-12.6
2021-05-10	46352	1057	52	0	1267	15	40043	913	44	0.0	1094	12.96	13.9	89.4	-10.5
2021-05-11	46549	1057	197	0	1169	14	40213	913	170	0.0	1009	12.09	13.0	91.1	-16.1
2021-05-12	46728	1058	179	1	1082	12	40368	914	154	0.864	934	10.37	12.5	90.9	-22.3
2021-05-13	46763	1059	35	1	910	6	40398	914	30	0.864	786	5.18	12.7	89.7	-32.3
2021-05-14	46897	1060	134	1	825	5	40514	915	115	0.864	712	4.32	11.6	86.8	-36.7
2021-05-15	46979	1061	82	1	765	5	40585	916	70	0.864	660	4.32	11.6	87.1	-39.7
2021-05-16	47059	1063	80	2	759	6	40654	918	69	1.728	655	5.18	11.9	88.7	-39.5
2021-05-17	47073	1063	14	0	721	6	40666	918	12	0.0	622	5.18	11.1	80.1	-43.1
2021-05-18	47151	1064	78	1	602	7	40733	919	67	0.864	520	6.05	11.0	88.3	-48.5
2021-05-19	47327	1065	176	1	599	7	40885	920	152	0.864	517	6.05	10.4	91.1	-44.6
2021-05-20	47392	1067	65	2	629	8	40941	921	56	1.728	543	6.91	10.9	89.9	-30.9
2021-05-21	47488	1067	96	0	591	7	41024	921	82	0.0	510	6.05	10.0	88.7	-28.4
2021-05-22	47581	1068	93	1	602	7	41105	922	80	0.864	520	6.05	10.3	85.2	-21.3
2021-05-23	47614	1068	33	0	555	5	41133	922	28	0.0	479	4.32	10.8	85.4	-26.9
2021-05-24	47621	1068	7	0	548	5	41139	922	6	0.0	473	4.32	9.7	83.0	-24.0
2021-05-25	47649	1072	28	4	498	8	41163	926	24	3.456	430	6.91	10.2	84.1	-17.3
2021-05-26	47737	1073	88	1	410	8	41240	926	76	0.864	354	6.91	10.3	88.7	-31.6
2021-05-27	47787	1073	50	0	395	6	41283	926	43	0.0	341	5.18	9.4	89.5	-37.2
2021-05-28	47867	1073	80	0	379	6	41352	926	69	0.0	327	5.18	9.6	90.1	-35.9
2021-05-29	47904	1073	37	0	323	5	41384	926	31	0.0	279	4.32	9.4	87.5	-46.3
2021-05-30	47942	1073	38	0	328	5	41417	926	32	0.0	283	4.32	9.6	88.5	-40.9
2021-05-31	47946	1073	4	0	325	5	41420	926	3	0.0	280	4.32	9.5	85.8	-40.7
2021-06-01	47996	1073	50	0	347	1	41463	926	43	0.0	299	0.86	9.3	88.9	-30.3
2021-06-02	48052	1073	56	0	315	0	41512	926	48	0.0	272	0.0	9.0	90.5	-23.2
2021-06-03	48090	1074	38	1	303	1	41544	927	32	0.864	261	0.86	8.9	89.0	-23.3
2021-06-04	48118	1074	28	0	251	1	41569	927	24	0.0	216	0.86	8.2	90.3	-33.8
2021-06-05	48147	1074	29	0	243	1	41594	927	25	0.0	209	0.86	8.1	88.5	-24.8
2021-06-06	48156	1074	9	0	214	1	41601	927	7	0.0	184	0.86	7.7	86.5	-34.8
2021-06-07	48160	1074	4	0	214	1	41605	927	3	0.0	184	0.86	7.5	82.5	-34.2
2021-06-08	48184	1074	24	0	188	1	41626	927	20	0.0	162	0.86	6.2	85.8	-45.8
2021-06-09	48210	1074	26	0	158	1	41648	927	22	0.0	136	0.86	5.3	86.1	-49.8
2021-06-10	48248	1074	38	0	158	0	41681	927	32	0.0	136	0.0	5.0	85.5	-47.9
2021-06-11	48268	1074	20	0	150	0	41698	927	17	0.0	129	0.0	4.5	89.4	-40.2
2021-06-12	48288	1074	20	0	141	0	41716	927	17	0.0	121	0.0	4.5	88.2	-42.0
2021-06-13	48292	1074	4	0	136	0	41719	927	3	0.0	117	0.0	4.4	85.9	-36.4
2021-06-14	48296	1074	4	0	136	0	41722	927	3	0.0	117	0.0	4.1	87.0	-36.4
2021-06-15	48312	1074	16	0	128	0	41736	927	13	0.0	110	0.0	3.8	86.9	-31.9
2021-06-16	48326	1074	14	0	116	0	41748	927	12	0.0	100	0.0	4.0	83.7	-26.6
2021-06-17	48338	1074	12	0	90	0	41759	927	10	0.0	77	0.0	3.8	85.9	-43.0
2021-06-18	48358	1074	20	0	90	0	41776	927	17	0.0	77	0.0	3.8	90.8	-40.0
2021-06-19	48369	1074	11	0	81	0	41785	927	9	0.0	69	0.0	3.0	86.1	-42.6
2021-06-20	48371	1074	2	0	79	0	41787	927	1	0.0	68	0.0	3.1	85.9	-41.9
2021-06-21	48374	1074	3	0	78	0	41790	927	2	0.0	67	0.0	3.0	86.2	-42.6
2021-06-22	48388	1074	14	0	76	0	41802	927	12	0.0	65	0.0	3.1	90.1	-40.6
2021-06-23	48399	1074	11	0	73	0	41811	927	9	0.0	63	0.0	2.4	91.7	-37.1
2021-06-24	48404	1074	5	0	66	0	41816	927	4	0.0	57	0.0	2.3	88.6	-26.7
2021-06-25	48409	1074	5	0	51	0	41820	927	4	0.0	44	0.0	2.5	88.7	-43.3
2021-06-26	48415	1074	6	0	46	0	41825	927	5	0.0	39	0.0	2.6	90.3	-43.2
2021-06-27	48416	1074	1	0	45	0	41826	927	0	0.0	38	0.0	2.6	89.1	-43.0
2021-06-28	48419	1074	3	0	45	0	41829	927	2	0.0	38	0.0	2.5	87.3	-42.3
2021-06-29	48430	1074	11	0	42	0	41838	927	9	0.0	36	0.0	2.5	91.5	-44.7
2021-06-30	48440	1074	10	0	41	0	41847	927	8	0.0	35	0.0	2.2	91.3	-43.8
2021-07-01	48445	1074	5	0	41	0	41851	927	4	0.0	35	0.0	2.2	92.8	-37.9
2021-07-02	48458	1074	13	0	49	0	41862	927	11	0.0	42	0.0	2.2	90.7	-3.9
2021-07-03	48472	1074	14	0	57	0	41874	927	12	0.0	49	0.0	2.3	89.3	23.9
2021-07-04	48476	1074	4	0	60	0	41878	927	3	0.0	51	0.0	2.4	86.3	33.3
2021-07-05	48481	1074	5	0	62	0	41882	927	4	0.0	53	0.0	1.8	88.4	37.8
2021-07-06	48509	1074	28	0	79	0	41906	927	24	0.0	68	0.0	1.3	88.6	88.1
2021-07-07	48528	1074	19	0	88	0	41923	927	16	0.0	76	0.0	1.3	89.0	114.6
2021-07-08	48556	1074	28	0	111	0	41947	927	24	0.0	95	0.0	1.8	90.3	170.7
2021-07-09	48583	1074	27	0	125	0	41970	927	23	0.0	107	0.0	1.8	92.0	155.1
2021-07-10	48608	1074	25	0	136	0	41992	927	21	0.0	117	0.0	1.9	87.4	138.6
2021-07-11	48618	1074	10	0	142	0	42001	927	8	0.0	122	0.0	1.4	84.4	136.7
2021-07-12	48621	1074	3	0	140	0	42003	927	2	0.0	120	0.0	1.3	83.5	125.8
2021-07-13	48653	1074	32	0	144	0	42031	927	27	0.0	124	0.0	1.3	87.6	82.3
2021-07-14	48674	1074	21	0	146	0	42049	927	18	0.0	126	0.0	0.9	87.6	65.9
2021-07-15	48726	1074	52	0	170	0	42094	927	44	0.0	146	0.0	0.9	91.7	53.2
2021-07-16	48761	1074	35	0	178	0	42124	927	30	0.0	153	0.0	0.9	88.7	42.4
2021-07-17	48832	1074	71	0	224	0	42185	927	61	0.0	193	0.0	0.9	88.6	64.7
2021-07-18	48844	1074	12	0	226	0	42196	927	10	0.0	195	0.0	1.4	86.1	59.2
2021-07-19	48891	1074	47	0	270	0	42236	927	40	0.0	233	0.0	1.4	83.8	92.9
2021-07-20	48979	1074	88	0	326	0	42312	927	76	0.0	281	0.0	1.4	87.3	126.4
2021-07-21	49056	1074	77	0	382	0	42379	927	66	0.0	330	0.0	1.3	86.9	161.6
2021-07-22	49126	1074	70	0	400	0	42439	927	60	0.0	345	0.0	1.4	85.4	135.3
2021-07-23	49212	1074	86	0	451	0	42514	927	74	0.0	389	0.0	1.4	84.4	153.4
