Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	2711	98	1	0	6	0	63735	2303	23	0.0	141	0.0	0.0	80.6	20.0
2021-08-05	2711	98	0	0	4	0	63735	2303	0	0.0	94	0.0	0.0	80.6	-33.3
2021-08-06	2712	98	1	0	4	0	63759	2303	23	0.0	94	0.0	0.0	88.7	-42.9
2021-08-07	2712	98	0	0	3	0	63759	2303	0	0.0	70	0.0	0.0	87.1	-62.5
2021-08-08	2712	98	0	0	3	0	63759	2303	0	0.0	70	0.0	0.0	88.7	-62.5
2021-08-09	2712	98	0	0	2	0	63759	2303	0	0.0	47	0.0	0.0	88.7	-77.8
2021-08-10	2715	98	3	0	5	0	63829	2303	70	0.0	117	0.0	0.0	90.3	-28.6
2021-08-11	2728	98	13	0	17	0	64135	2303	305	0.0	399	0.0	0.0	92.6	183.3
2021-08-12	2730	98	2	0	19	0	64182	2303	47	0.0	446	0.0	0.0	83.3	375.0
2021-08-13	2739	98	9	0	27	0	64394	2303	211	0.0	634	0.0	0.0	87.0	575.0
2021-08-14	2744	98	5	0	32	0	64511	2303	117	0.0	752	0.0	0.0	87.0	966.7
2021-08-15	2746	98	2	0	34	0	64558	2303	47	0.0	799	0.0	0.0	83.3	1033.3
2021-08-16	2748	98	2	0	36	0	64605	2303	47	0.0	846	0.0	0.0	81.5	1700.0
2021-08-17	2758	98	10	0	43	0	64840	2303	235	0.0	1010	0.0	1.9	79.6	760.0
2021-08-18	2769	98	11	0	41	0	65099	2303	258	0.0	963	0.0	1.9	87.0	141.2
2021-08-19	2772	98	3	0	42	0	65169	2303	70	0.0	987	0.0	1.9	81.5	121.1
2021-08-20	2772	98	0	0	33	0	65169	2303	0	0.0	775	0.0	3.7	85.2	22.2
2021-08-21	2774	98	2	0	30	0	65216	2303	47	0.0	705	0.0	3.7	85.2	-6.2
2021-08-22	2774	98	0	0	28	0	65216	2303	0	0.0	658	0.0	3.7	79.6	-17.6
2021-08-23	2777	98	3	0	29	0	65287	2303	70	0.0	681	0.0	3.7	87.0	-19.4
2021-08-24	2784	98	7	0	26	0	65451	2303	164	0.0	611	0.0	3.7	85.2	-39.5
2021-08-25	2788	98	4	0	19	0	65546	2303	94	0.0	446	0.0	3.7	85.2	-53.7
2021-08-26	2795	98	7	0	23	0	65710	2303	164	0.0	540	0.0	3.7	90.7	-45.2
2021-08-27	2798	98	3	0	26	0	65781	2303	70	0.0	611	0.0	3.7	90.7	-21.2
2021-08-28	2799	98	1	0	25	0	65804	2303	23	0.0	587	0.0	3.7	90.7	-16.7
2021-08-29	2799	98	0	0	25	0	65804	2303	0	0.0	587	0.0	3.7	85.2	-10.7
2021-08-30	2809	98	10	0	32	0	66039	2303	235	0.0	752	0.0	3.7	87.0	10.3
2021-08-31	2819	98	10	0	35	0	66274	2303	235	0.0	822	0.0	3.7	87.0	34.6
2021-09-01	2827	98	8	0	39	0	66462	2303	188	0.0	916	0.0	3.7	94.4	105.3
2021-09-02	2832	98	5	0	37	0	66580	2303	117	0.0	869	0.0	0.0	87.0	60.9
2021-09-03	2839	98	7	0	41	0	66745	2303	164	0.0	963	0.0	3.7	88.9	57.7
2021-09-04	2839	98	0	0	40	0	66745	2303	0	0.0	940	0.0	1.9	87.0	60.0
2021-09-05	2841	98	2	0	42	0	66792	2303	47	0.0	987	0.0	1.9	85.2	68.0
2021-09-06	2842	98	1	0	33	0	66815	2303	23	0.0	775	0.0	3.7	90.7	3.1
2021-09-07	2846	98	4	0	27	0	66909	2303	94	0.0	634	0.0	3.8	90.4	-22.9
2021-09-08	2849	98	3	0	22	0	66980	2303	70	0.0	517	0.0	3.8	90.4	-43.6
2021-09-09	2854	98	5	0	22	0	67097	2303	117	0.0	517	0.0	3.8	92.3	-40.5
2021-09-10	2854	98	0	0	15	0	67097	2303	0	0.0	352	0.0	3.8	86.8	-63.4
2021-09-11	2858	98	4	0	19	0	67191	2303	94	0.0	446	0.0	1.9	80.8	-52.5
2021-09-12	2859	98	1	0	18	0	67215	2303	23	0.0	423	0.0	1.9	82.7	-57.1
2021-09-13	2860	98	1	0	18	0	67238	2303	23	0.0	423	0.0	0.0	88.5	-45.5
2021-09-14	2862	98	2	0	16	0	67285	2303	47	0.0	376	0.0	0.0	84.6	-40.7
2021-09-15	2863	98	1	0	14	0	67309	2303	23	0.0	329	0.0	1.9	86.5	-36.4
2021-09-16	2865	98	2	0	11	0	67356	2303	47	0.0	258	0.0	1.9	88.5	-50.0
2021-09-17	2865	98	0	0	11	0	67356	2303	0	0.0	258	0.0	1.9	80.8	-26.7
2021-09-18	2867	98	2	0	9	0	67403	2303	47	0.0	211	0.0	1.9	86.5	-52.6
2021-09-19	2867	98	0	0	8	0	67403	2303	0	0.0	188	0.0	1.9	80.8	-55.6
2021-09-20	2869	98	2	0	9	0	67450	2303	47	0.0	211	0.0	1.9	84.6	-50.0
2021-09-21	2870	98	1	0	8	0	67473	2303	23	0.0	188	0.0	1.9	88.5	-50.0
2021-09-22	2876	98	6	0	13	0	67614	2303	141	0.0	305	0.0	1.9	86.5	-7.1
2021-09-23	2879	98	3	0	14	0	67685	2303	70	0.0	329	0.0	1.9	88.5	27.3
2021-09-24	2880	98	1	0	15	0	67708	2303	23	0.0	352	0.0	1.9	84.6	36.4
2021-09-25	2881	98	1	0	14	0	67732	2303	23	0.0	329	0.0	1.9	88.5	55.6
2021-09-26	2881	98	0	0	14	0	67732	2303	0	0.0	329	0.0	1.9	90.4	75.0
2021-09-27	2881	98	0	0	12	0	67732	2303	0	0.0	282	0.0	1.9	86.5	33.3
2021-09-28	2886	98	5	0	16	0	67850	2303	117	0.0	376	0.0	1.9	84.6	100.0
2021-09-29	2891	98	5	0	15	0	67967	2303	117	0.0	352	0.0	1.9	84.6	15.4
2021-09-30	2894	98	3	0	15	0	68038	2303	70	0.0	352	0.0	3.8	90.4	7.1
2021-10-01	2902	98	8	0	22	0	68226	2303	188	0.0	517	0.0	3.8	88.5	46.7
2021-10-02	2905	98	3	0	24	0	68296	2303	70	0.0	564	0.0	3.8	86.5	71.4
2021-10-03	2906	98	1	0	25	0	68320	2303	23	0.0	587	0.0	1.9	86.5	78.6
2021-10-04	2906	98	0	0	25	0	68320	2303	0	0.0	587	0.0	1.9	88.7	108.3
2021-10-05	2918	98	12	0	32	0	68602	2303	282	0.0	752	0.0	1.9	88.7	100.0
2021-10-06	2919	98	1	0	28	0	68625	2303	23	0.0	658	0.0	1.9	86.8	86.7
2021-10-07	2926	98	7	0	32	0	68790	2303	164	0.0	752	0.0	1.9	86.8	113.3
2021-10-08	2929	98	3	0	27	0	68860	2303	70	0.0	634	0.0	0.0	83.0	22.7
2021-10-09	2935	98	6	0	30	0	69001	2303	141	0.0	705	0.0	0.0	84.9	25.0
2021-10-10	2936	98	1	0	30	0	69025	2303	23	0.0	705	0.0	1.9	86.8	20.0
2021-10-11	2937	98	1	0	31	0	69049	2303	23	0.0	728	0.0	1.9	88.7	24.0
2021-10-12	2939	98	2	0	21	0	69096	2303	47	0.0	493	0.0	1.9	84.9	-34.4
2021-10-13	2947	98	8	0	28	0	69284	2303	188	0.0	658	0.0	1.9	86.8	0.0
2021-10-14	2955	98	8	0	29	0	69472	2303	188	0.0	681	0.0	1.9	88.7	-9.4
2021-10-15	2958	98	3	0	29	0	69542	2303	70	0.0	681	0.0	1.9	88.7	7.4
2021-10-16	2961	98	3	0	26	0	69613	2303	70	0.0	611	0.0	1.9	86.8	-13.3
2021-10-17	2961	98	0	0	25	0	69613	2303	0	0.0	587	0.0	1.9	86.8	-16.7
2021-10-18	2961	98	0	0	24	0	69613	2303	0	0.0	564	0.0	1.9	86.8	-22.6
2021-10-19	2966	98	5	0	27	0	69730	2303	117	0.0	634	0.0	1.9	92.5	28.6
2021-10-20	2976	98	10	0	29	0	69965	2303	235	0.0	681	0.0	1.9	90.6	3.6
2021-10-21	2985	98	9	0	30	0	70177	2303	211	0.0	705	0.0	1.9	92.5	3.4
2021-10-22	2994	98	9	0	36	0	70389	2303	211	0.0	846	0.0	2.0	88.2	24.1
2021-10-23	2998	98	4	0	37	0	70483	2303	94	0.0	869	0.0	2.0	92.0	42.3
2021-10-24	2999	99	1	1	38	1	70506	2327	23	23.51	893	23.51	2.0	90.0	52.0
2021-10-25	2999	99	0	0	38	1	70506	2327	0	0.0	893	23.51	4.0	92.0	58.3
2021-10-26	3012	99	13	0	46	1	70812	2327	305	0.0	1081	23.51	6.0	90.0	70.4
2021-10-27	3022	99	10	0	46	1	71047	2327	235	0.0	1081	23.51	7.8	90.2	58.6
2021-10-28	3037	99	15	0	52	1	71400	2327	352	0.0	1222	23.51	7.8	88.2	73.3
2021-10-29	3054	99	17	0	60	1	71799	2327	399	0.0	1410	23.51	7.8	86.3	66.7
2021-10-30	3065	99	11	0	67	1	72058	2327	258	0.0	1575	23.51	5.9	88.2	81.1
2021-10-31	3072	99	7	0	73	0	72222	2327	164	0.0	1716	0.0	7.8	88.2	92.1
2021-11-01	3073	99	1	0	74	0	72246	2327	23	0.0	1739	0.0	7.8	90.2	94.7
2021-11-02	3076	99	3	0	64	0	72316	2327	70	0.0	1504	0.0	5.9	88.2	39.1
2021-11-03	3092	99	16	0	70	0	72693	2327	376	0.0	1645	0.0	7.8	90.2	52.2
2021-11-04	3108	99	16	0	71	0	73069	2327	376	0.0	1669	0.0	7.8	88.2	36.5
2021-11-05	3130	99	22	0	76	0	73586	2327	517	0.0	1786	0.0	11.8	94.1	26.7
2021-11-06	3137	99	7	0	72	0	73751	2327	164	0.0	1692	0.0	11.8	92.2	7.5
2021-11-07	3144	99	7	0	72	0	73915	2327	164	0.0	1692	0.0	15.4	92.3	-1.4
2021-11-08	3152	99	8	0	79	0	74103	2327	188	0.0	1857	0.0	19.2	90.4	6.8
2021-11-09	3186	100	34	1	110	1	74903	2351	799	23.51	2586	23.51	17.3	88.5	71.9
2021-11-10	3216	100	30	0	124	1	75608	2351	705	0.0	2915	23.51	17.3	90.4	77.1
2021-11-11	3257	100	41	0	149	1	76572	2351	963	0.0	3502	23.51	19.2	90.4	109.9
2021-11-12	3285	100	28	0	155	1	77230	2351	658	0.0	3644	23.51	17.3	88.5	103.9
2021-11-13	3303	100	18	0	166	1	77653	2351	423	0.0	3902	23.51	17.6	90.2	130.6
2021-11-14	3307	100	4	0	163	1	77747	2351	94	0.0	3832	23.51	27.5	92.2	126.4
2021-11-15	3316	101	9	1	164	2	77959	2374	211	23.51	3855	47.02	25.0	88.5	107.6
2021-11-16	3348	101	32	0	162	1	78711	2374	752	0.0	3808	23.51	25.0	88.5	47.3
2021-11-17	3388	101	40	0	172	1	79652	2374	940	0.0	4043	23.51	23.1	90.4	38.7
2021-11-18	3421	101	33	0	164	1	80427	2374	775	0.0	3855	23.51	23.1	86.5	10.1
2021-11-19	3474	102	53	1	189	2	81673	2398	1246	23.51	4443	47.02	21.2	90.4	21.9
2021-11-20	3519	102	45	0	216	2	82731	2398	1057	0.0	5078	47.02	24.0	90.0	30.1
2021-11-21	3521	102	2	0	214	2	82778	2398	47	0.0	5031	47.02	30.0	88.0	31.3
2021-11-22	3549	102	28	0	233	1	83437	2398	658	0.0	5477	23.51	30.0	88.0	42.1
2021-11-23	3595	102	46	0	247	1	84518	2398	1081	0.0	5806	23.51	32.0	90.0	52.5
2021-11-24	3630	103	35	1	242	2	85341	2421	822	23.51	5689	47.02	32.0	92.0	40.7
2021-11-25	3661	104	31	1	240	3	86070	2445	728	23.51	5642	70.53	34.6	92.3	46.3
2021-11-26	3704	104	43	0	230	2	87081	2445	1010	0.0	5407	47.02	32.7	90.4	21.7
2021-11-27	3721	105	17	1	202	3	87480	2468	399	23.51	4749	70.53	30.8	88.5	-6.5
2021-11-28	3726	105	5	0	205	3	87598	2468	117	0.0	4819	70.53	32.7	84.6	-4.2
2021-11-29	3736	105	10	0	187	3	87833	2468	235	0.0	4396	70.53	36.5	80.8	-19.7
2021-11-30	3773	106	37	1	178	4	88703	2492	869	23.51	4184	94.04	36.5	90.4	-27.9
2021-12-01	3793	106	20	0	163	3	89173	2492	470	0.0	3832	70.53	38.5	90.4	-32.6
2021-12-02	3811	106	18	0	150	2	89596	2492	423	0.0	3526	47.02	34.6	92.3	-37.5
2021-12-03	3843	106	32	0	139	2	90349	2492	752	0.0	3267	47.02	32.1	83.0	-39.6
2021-12-04	3856	106	13	0	135	1	90654	2492	305	0.0	3173	23.51	32.1	90.6	-33.2
2021-12-05	3859	106	3	0	133	1	90725	2492	70	0.0	3126	23.51	34.0	88.7	-35.1
2021-12-06	3880	106	21	0	144	1	91218	2492	493	0.0	3385	23.51	28.8	82.7	-23.0
2021-12-07	3885	106	5	0	112	0	91336	2492	117	0.0	2633	0.0	26.9	80.8	-37.1
2021-12-08	3919	106	34	0	126	0	92135	2492	799	0.0	2962	0.0	28.8	84.6	-22.7
2021-12-09	3927	106	8	0	116	0	92323	2492	188	0.0	2727	0.0	30.8	84.6	-22.7
2021-12-10	3935	106	8	0	92	0	92512	2492	188	0.0	2162	0.0	34.0	86.8	-33.8
2021-12-11	3940	106	5	0	84	0	92629	2492	117	0.0	1974	0.0	34.0	84.9	-37.8
2021-12-12	3942	106	2	0	83	0	92676	2492	47	0.0	1951	0.0	32.1	84.9	-37.6
2021-12-13	3945	106	3	0	65	0	92747	2492	70	0.0	1528	0.0	34.6	82.7	-54.9
2021-12-14	3968	106	23	0	83	0	93287	2492	540	0.0	1951	0.0	35.8	88.7	-25.9
2021-12-15	3980	106	12	0	61	0	93570	2492	282	0.0	1434	0.0	32.1	88.7	-51.6
2021-12-16	3989	106	9	0	62	0	93781	2492	211	0.0	1457	0.0	30.2	84.9	-46.6
2021-12-17	4010	106	21	0	75	0	94275	2492	493	0.0	1763	0.0	30.2	88.7	-18.5
2021-12-18	4020	106	10	0	80	0	94510	2492	235	0.0	1880	0.0	28.3	83.0	-4.8
2021-12-19	4022	106	2	0	80	0	94557	2492	47	0.0	1880	0.0	26.4	90.6	-3.6
2021-12-20	4040	107	18	1	95	1	94980	2515	423	23.51	2233	23.51	24.5	81.1	46.2
2021-12-21	4050	107	10	0	82	1	95215	2515	235	0.0	1927	23.51	28.3	88.7	-1.2
2021-12-22	4059	107	9	0	79	1	95427	2515	211	0.0	1857	23.51	24.5	90.6	29.5
2021-12-23	4078	107	19	0	89	1	95873	2515	446	0.0	2092	23.51	26.4	86.8	43.5
2021-12-24	4080	107	2	0	70	1	95921	2515	47	0.0	1645	23.51	20.4	75.9	-6.7
2021-12-25	4088	107	8	0	68	1	96109	2515	188	0.0	1598	23.51	20.4	77.8	-15.0
2021-12-26	4090	107	2	0	68	1	96156	2515	47	0.0	1598	23.51	20.4	79.6	-15.0
2021-12-27	4099	107	9	0	59	0	96367	2515	211	0.0	1387	0.0	20.4	81.5	-37.9
2021-12-28	4121	107	22	0	71	0	96884	2515	517	0.0	1669	0.0	22.2	85.2	-13.4
2021-12-29	4135	107	14	0	76	0	97214	2515	329	0.0	1786	0.0	22.2	83.3	-3.8
2021-12-30	4145	107	10	0	67	0	97449	2515	235	0.0	1575	0.0	18.5	79.6	-24.7
2021-12-31	4152	107	7	0	72	0	97613	2515	164	0.0	1692	0.0	20.4	87.0	2.9
2022-01-01	4157	107	5	0	69	0	97731	2515	117	0.0	1622	0.0	20.4	85.2	1.5
2022-01-02	4158	107	1	0	68	0	97754	2515	23	0.0	1598	0.0	22.2	85.2	0.0
2022-01-03	4167	107	9	0	68	0	97966	2515	211	0.0	1598	0.0	22.2	83.3	15.3
2022-01-04	4179	107	12	0	58	0	98248	2515	282	0.0	1363	0.0	22.2	85.2	-18.3
2022-01-05	4215	107	36	0	80	0	99094	2515	846	0.0	1880	0.0	20.4	79.6	5.3
2022-01-06	4230	107	15	0	85	0	99447	2515	352	0.0	1998	0.0	14.8	81.5	26.9
2022-01-07	4236	107	6	0	84	0	99588	2515	141	0.0	1974	0.0	14.8	83.3	16.7
2022-01-08	4258	107	22	0	101	0	100105	2515	517	0.0	2374	0.0	7.4	75.9	46.4
2022-01-09	4264	107	6	0	106	0	100246	2515	141	0.0	2492	0.0	5.6	79.6	55.9
2022-01-10	4287	107	23	0	120	0	100787	2515	540	0.0	2821	0.0	7.4	75.9	76.5
2022-01-11	4339	107	52	0	160	0	102010	2515	1222	0.0	3761	0.0	7.4	75.9	175.9
2022-01-12	4377	107	38	0	162	0	102903	2515	893	0.0	3808	0.0	7.4	81.5	102.5
2022-01-13	4420	107	43	0	190	0	103914	2515	1010	0.0	4466	0.0	9.3	83.3	123.5
2022-01-14	4449	107	29	0	213	0	104596	2515	681	0.0	5007	0.0	9.3	81.5	153.6
2022-01-15	4498	107	49	0	240	0	105748	2515	1151	0.0	5642	0.0	7.4	81.5	137.6
2022-01-16	4508	107	10	0	244	0	105983	2515	235	0.0	5736	0.0	5.6	79.6	130.2
2022-01-17	4533	107	25	0	246	0	106571	2515	587	0.0	5783	0.0	3.7	79.6	105.0
2022-01-18	4594	108	61	1	255	1	108005	2539	1434	23.51	5995	23.51	5.6	81.5	59.4
2022-01-19	4645	108	51	0	268	1	109204	2539	1199	0.0	6300	23.51	5.6	81.5	65.4
2022-01-20	4709	108	64	0	289	1	110708	2539	1504	0.0	6794	23.51	5.6	85.2	52.1
2022-01-21	4772	108	63	0	323	1	112189	2539	1481	0.0	7593	23.51	5.6	83.3	51.6
2022-01-22	4843	108	71	0	345	1	113859	2539	1669	0.0	8110	23.51	7.4	79.6	43.8
2022-01-23	4861	108	18	0	353	1	114282	2539	423	0.0	8299	23.51	7.4	75.9	44.7
2022-01-24	4907	108	46	0	374	1	115363	2539	1081	0.0	8792	23.51	3.7	75.9	52.0
2022-01-25	4960	108	53	0	366	0	116609	2539	1246	0.0	8604	0.0	3.7	87.0	43.5
2022-01-26	5071	108	111	0	426	0	119219	2539	2609	0.0	10015	0.0	3.7	90.7	59.0
2022-01-27	5159	108	88	0	450	0	121288	2539	2068	0.0	10579	0.0	1.9	88.9	55.7
2022-01-28	5290	108	131	0	518	0	124368	2539	3079	0.0	12178	0.0	3.7	90.7	60.4
2022-01-29	5359	108	69	0	516	0	125990	2539	1622	0.0	12131	0.0	1.9	88.9	49.6
2022-01-30	5398	109	39	1	537	1	126907	2562	916	23.51	12624	23.51	1.9	83.3	52.1
2022-01-31	5421	109	23	0	514	1	127447	2562	540	0.0	12084	23.51	1.9	88.9	37.4
2022-02-01	5551	109	130	0	591	1	130504	2562	3056	0.0	13894	23.51	1.9	85.2	61.5
2022-02-02	5698	109	147	0	627	1	133960	2562	3455	0.0	14740	23.51	1.9	87.0	47.2
2022-02-03	5799	109	101	0	640	1	136334	2562	2374	0.0	15046	23.51	3.7	81.5	42.2
2022-02-04	5961	109	162	0	671	1	140143	2562	3808	0.0	15775	23.51	1.9	85.2	29.5
2022-02-05	6053	109	92	0	694	1	142306	2562	2162	0.0	16315	23.51	1.9	88.9	34.5
2022-02-06	6097	109	44	0	699	0	143340	2562	1034	0.0	16433	0.0	1.9	83.3	30.2
2022-02-07	6185	110	88	1	764	1	145409	2586	2068	23.51	17961	23.51	3.7	85.2	48.6
2022-02-08	6325	111	140	1	774	2	148701	2609	3291	23.51	18196	47.02	7.4	87.0	31.0
2022-02-09	6442	111	117	0	744	2	151451	2609	2750	0.0	17491	47.02	7.4	83.3	18.7
2022-02-10	6547	111	105	0	748	2	153920	2609	2468	0.0	17585	47.02	11.1	87.0	16.9
2022-02-11	6670	111	123	0	709	2	156812	2609	2891	0.0	16668	47.02	13.0	85.2	5.7
2022-02-12	6776	111	106	0	723	2	159304	2609	2492	0.0	16997	47.02	11.1	81.5	4.2
2022-02-13	6858	111	82	0	761	2	161231	2609	1927	0.0	17891	47.02	13.0	83.3	8.9
2022-02-14	6975	111	117	0	790	1	163982	2609	2750	0.0	18572	23.51	14.8	79.6	3.4
2022-02-15	7199	111	224	0	874	0	169248	2609	5266	0.0	20547	0.0	7.4	79.6	12.9
2022-02-16	7386	111	187	0	944	0	173645	2609	4396	0.0	22193	0.0	9.3	77.8	26.9
2022-02-17	7521	111	135	0	974	0	176819	2609	3173	0.0	22898	0.0	7.4	75.9	30.2
2022-02-18	7607	111	86	0	937	0	178840	2609	2021	0.0	22028	0.0	5.6	77.8	32.2
2022-02-19	7698	112	91	1	922	1	180980	2633	2139	23.51	21676	23.51	7.4	85.2	27.5
2022-02-20	7736	113	38	1	878	2	181873	2656	893	23.51	20641	47.02	9.3	77.8	15.4
2022-02-21	7874	113	138	0	899	2	185118	2656	3244	0.0	21135	47.02	13.0	79.6	13.8
2022-02-22	8070	113	196	0	871	2	189726	2656	4607	0.0	20477	47.02	14.8	83.3	-0.3
2022-02-23	8198	113	128	0	812	2	192735	2656	3009	0.0	19090	47.02	14.5	83.6	-14.0
2022-02-24	8427	113	229	0	906	2	198119	2656	5383	0.0	21300	47.02	16.7	85.2	-7.0
2022-02-25	8598	113	171	0	991	2	202139	2656	4020	0.0	23298	47.02	13.0	81.5	5.8
2022-02-26	8651	113	53	0	953	1	203385	2656	1246	0.0	22405	23.51	13.0	77.8	3.4
2022-02-27	8685	113	34	0	949	0	204184	2656	799	0.0	22311	0.0	11.1	79.6	8.1
2022-02-28	8797	113	112	0	923	0	206817	2656	2633	0.0	21699	0.0	11.1	77.8	2.7
2022-03-01	8924	113	127	0	854	0	209803	2656	2985	0.0	20077	0.0	13.0	81.5	-2.0
2022-03-02	9087	113	163	0	889	0	213635	2656	3832	0.0	20900	0.0	9.3	79.6	9.5
2022-03-03	9224	113	137	0	797	0	216856	2656	3220	0.0	18737	0.0	7.4	81.5	-12.0
2022-03-04	9346	113	122	0	748	0	219724	2656	2868	0.0	17585	0.0	9.3	87.0	-24.5
2022-03-05	9436	114	90	1	785	1	221840	2680	2115	23.51	18455	23.51	9.3	79.6	-17.6
2022-03-06	9476	115	40	1	791	2	222781	2703	940	23.51	18596	47.02	7.4	70.4	-16.6
2022-03-07	9649	116	173	1	852	3	226848	2727	4067	23.51	20030	70.53	9.3	75.9	-7.7
2022-03-08	9777	116	128	0	853	3	229857	2727	3009	0.0	20054	70.53	5.6	75.9	-0.1
2022-03-09	10034	116	257	0	947	3	235899	2727	6042	0.0	22264	70.53	5.6	77.8	6.5
2022-03-10	10152	116	118	0	928	3	238674	2727	2774	0.0	21817	70.53	7.4	77.8	16.4
2022-03-11	10351	117	199	1	1005	4	243352	2750	4678	23.51	23627	94.04	7.4	79.6	34.4
2022-03-12	10504	117	153	0	1068	3	246949	2750	3597	0.0	25108	70.53	9.3	83.3	36.1
2022-03-13	10578	117	74	0	1102	2	248689	2750	1739	0.0	25908	47.02	5.6	85.2	39.3
2022-03-14	10760	117	182	0	1111	1	252968	2750	4278	0.0	26119	23.51	9.3	87.0	30.4
2022-03-15	10928	117	168	0	1151	1	256917	2750	3949	0.0	27060	23.51	11.1	85.2	34.9
2022-03-16	11172	117	244	0	1138	1	262654	2750	5736	0.0	26754	23.51	11.1	81.5	20.2
2022-03-17	11321	117	149	0	1169	1	266157	2750	3502	0.0	27483	23.51	11.1	85.2	26.0
2022-03-18	11576	119	255	2	1225	2	272152	2797	5995	47.02	28799	47.02	13.0	81.5	21.9
2022-03-19	11638	119	62	0	1134	2	273609	2797	1457	0.0	26660	47.02	11.1	74.1	6.2
2022-03-20	11741	119	103	0	1163	2	276031	2797	2421	0.0	27342	47.02	11.1	75.9	5.5
2022-03-21	11826	119	85	0	1066	2	278029	2797	1998	0.0	25061	47.02	7.4	70.4	-4.1
2022-03-22	12007	120	181	1	1079	3	282285	2821	4255	23.51	25367	70.53	7.4	79.6	-6.3
2022-03-23	12229	120	222	0	1057	3	287504	2821	5219	0.0	24850	70.53	7.4	77.8	-7.1
2022-03-24	12479	120	250	0	1158	3	293381	2821	5877	0.0	27224	70.53	7.4	83.3	-0.9
2022-03-25	12593	120	114	0	1017	1	296062	2821	2680	0.0	23909	23.51	11.1	85.2	-17.0
2022-03-26	12724	120	131	0	1086	1	299141	2821	3079	0.0	25531	23.51	11.1	75.9	-4.2
2022-03-27	12787	120	63	0	1046	1	300623	2821	1481	0.0	24591	23.51	9.3	83.3	-10.1
2022-03-28	12886	121	99	1	1060	2	302950	2844	2327	23.51	24920	47.02	7.4	79.6	-0.6
2022-03-29	13034	121	148	0	1027	1	306429	2844	3479	0.0	24144	23.51	5.6	79.6	-4.8
2022-03-30	13233	121	199	0	1004	1	311108	2844	4678	0.0	23604	23.51	5.6	79.6	-5.0
2022-03-31	13366	121	133	0	887	1	314235	2844	3126	0.0	20853	23.51	7.4	81.5	-23.4
2022-04-01	13470	121	104	0	877	1	316680	2844	2445	0.0	20618	23.51	3.7	74.1	-13.8
2022-04-02	13552	121	82	0	828	1	318608	2844	1927	0.0	19466	23.51	7.4	75.9	-23.8
2022-04-03	13579	121	27	0	792	1	319242	2844	634	0.0	18619	23.51	9.3	79.6	-24.3
2022-04-04	13680	121	101	0	794	0	321617	2844	2374	0.0	18666	0.0	11.1	83.3	-25.1
2022-04-05	13763	121	83	0	729	0	323568	2844	1951	0.0	17138	0.0	9.3	77.8	-29.0
2022-04-06	13867	121	104	0	634	0	326013	2844	2445	0.0	14905	0.0	11.1	75.9	-36.9
2022-04-07	13905	121	38	0	539	0	326907	2844	893	0.0	12671	0.0	14.8	75.9	-39.2
2022-04-08	13989	121	84	0	519	0	328882	2844	1974	0.0	12201	0.0	16.7	72.2	-40.8
2022-04-09	14016	121	27	0	464	0	329516	2844	634	0.0	10908	0.0	14.8	74.1	-44.0
2022-04-10	14043	121	27	0	464	0	330151	2844	634	0.0	10908	0.0	14.8	79.6	-41.4
2022-04-11	14113	121	70	0	433	0	331797	2844	1645	0.0	10179	0.0	14.8	70.4	-45.5
2022-04-12	14175	121	62	0	412	0	333254	2844	1457	0.0	9686	0.0	13.0	83.3	-43.5
2022-04-13	14271	121	96	0	404	0	335511	2844	2256	0.0	9498	0.0	9.3	85.2	-36.3
2022-04-14	14350	121	79	0	445	0	337369	2844	1857	0.0	10461	0.0	13.0	83.3	-17.4
2022-04-15	14364	121	14	0	375	0	337698	2844	329	0.0	8816	0.0	16.7	85.2	-27.7
2022-04-16	14415	121	51	0	399	0	338897	2844	1199	0.0	9380	0.0	9.3	75.9	-14.0
2022-04-17	14430	121	15	0	387	0	339250	2844	352	0.0	9098	0.0	7.4	74.1	-16.6
2022-04-18	14440	121	10	0	327	0	339485	2844	235	0.0	7687	0.0	9.3	75.9	-24.5
2022-04-19	14538	121	98	0	363	0	341789	2844	2303	0.0	8534	0.0	9.3	81.5	-11.9
2022-04-20	14596	121	58	0	325	0	343152	2844	1363	0.0	7640	0.0	9.3	81.5	-19.6
2022-04-21	14659	121	63	0	309	0	344633	2844	1481	0.0	7264	0.0	5.6	79.6	-30.6
2022-04-22	14717	121	58	0	353	0	345997	2844	1363	0.0	8299	0.0	5.6	74.1	-5.9
2022-04-23	14733	121	16	0	318	0	346373	2844	376	0.0	7476	0.0	7.4	79.6	-20.3
2022-04-24	14756	121	23	0	326	0	346914	2844	540	0.0	7664	0.0	7.4	77.8	-15.8
2022-04-25	14833	121	77	0	393	0	348724	2844	1810	0.0	9239	0.0	7.4	81.5	20.2
2022-04-26	14885	121	52	0	347	0	349947	2844	1222	0.0	8157	0.0	9.3	72.2	-4.4
2022-04-27	14939	121	54	0	343	0	351216	2844	1269	0.0	8063	0.0	9.3	77.8	5.5
