Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	642	16	26	0	148	1	4726	117	191	0.0	1089	7.36	4.5	40.9	28.7
2020-11-06	671	16	29	0	146	1	4939	117	213	0.0	1074	7.36	4.5	40.9	13.2
2020-11-07	686	16	15	0	144	1	5049	117	110	0.0	1060	7.36	4.5	40.9	15.2
2020-11-08	700	16	14	0	158	1	5152	117	103	0.0	1163	7.36	4.8	57.1	36.2
2020-11-09	710	16	10	0	161	1	5226	117	73	0.0	1185	7.36	4.5	50.0	34.2
2020-11-10	774	16	64	0	205	0	5697	117	471	0.0	1509	0.0	4.5	50.0	75.2
2020-11-11	816	18	42	2	200	2	6006	132	309	14.723	1472	14.72	11.8	76.5	32.5
2020-11-12	845	19	29	1	203	3	6220	139	213	7.361	1494	22.08	11.8	64.7	37.2
2020-11-13	888	19	43	0	217	3	6536	139	316	0.0	1597	22.08	11.8	64.7	48.6
2020-11-14	897	19	9	0	211	3	6603	139	66	0.0	1553	22.08	5.9	76.5	46.5
2020-11-15	921	19	24	0	221	3	6779	139	176	0.0	1626	22.08	14.3	78.6	39.9
2020-11-16	939	19	18	0	229	3	6912	139	132	0.0	1685	22.08	0.0	50.0	42.2
2020-11-17	983	22	44	3	209	6	7236	161	323	22.084	1538	44.17	0.0	59.1	2.0
2020-11-18	1005	22	22	0	189	4	7398	161	161	0.0	1391	29.45	0.0	59.1	-5.5
2020-11-19	1021	22	16	0	176	3	7515	161	117	0.0	1295	22.08	0.0	61.1	-13.3
2020-11-20	1062	22	41	0	174	3	7817	161	301	0.0	1280	22.08	4.5	59.1	-19.8
2020-11-21	1082	24	20	2	185	5	7965	176	147	14.723	1361	36.81	4.5	50.0	-12.3
2020-11-22	1098	25	16	1	177	6	8082	184	117	7.361	1302	44.17	4.5	54.5	-19.9
2020-11-23	1109	26	11	1	170	7	8163	191	80	7.361	1251	51.53	4.5	59.1	-25.8
2020-11-24	1138	27	29	1	155	5	8377	198	213	7.361	1141	36.81	4.5	59.1	-25.8
2020-11-25	1169	28	31	1	164	6	8605	206	228	7.361	1207	44.17	9.1	54.5	-13.2
2020-11-26	1196	28	27	0	175	6	8804	206	198	0.0	1288	44.17	9.1	63.6	-0.6
2020-11-27	1221	28	25	0	159	6	8988	206	184	0.0	1170	44.17	9.1	63.6	-8.6
2020-11-28	1241	29	20	1	159	5	9135	213	147	7.361	1170	36.81	9.1	59.1	-14.1
2020-11-29	1250	29	9	0	152	4	9201	213	66	0.0	1118	29.45	9.1	59.1	-14.1
2020-11-30	1261	31	11	2	152	5	9282	228	80	14.723	1118	36.81	4.5	72.7	-10.6
2020-12-01	1288	32	27	1	150	5	9481	235	198	7.361	1104	36.81	4.5	59.1	-3.2
2020-12-02	1307	32	19	0	138	4	9621	235	139	0.0	1015	29.45	9.1	86.4	-15.9
2020-12-03	1319	32	12	0	123	4	9709	235	88	0.0	905	29.45	13.6	54.5	-29.7
2020-12-04	1341	33	22	1	120	5	9871	242	161	7.361	883	36.81	9.1	54.5	-24.5
2020-12-05	1351	33	10	0	110	4	9945	242	73	0.0	809	29.45	13.6	54.5	-30.8
2020-12-06	1353	33	2	0	103	4	9959	242	14	0.0	758	29.45	13.6	54.5	-32.2
2020-12-07	1356	33	3	0	95	2	9982	242	22	0.0	699	14.72	18.2	50.0	-37.5
2020-12-08	1386	34	30	1	98	2	10202	250	220	7.361	721	14.72	31.2	100.0	-34.7
2020-12-09	1409	36	23	2	102	4	10372	265	169	14.723	750	29.45	31.2	100.0	-26.1
2020-12-10	1435	36	26	0	116	4	10563	265	191	0.0	853	29.45	25.0	81.2	-5.7
2020-12-11	1458	37	23	1	117	4	10732	272	169	7.361	861	29.45	20.0	80.0	-2.5
2020-12-12	1466	37	8	0	115	4	10791	272	58	0.0	846	29.45	25.0	93.8	4.5
2020-12-13	1469	37	3	0	116	4	10813	272	22	0.0	853	29.45	41.7	91.7	12.6
2020-12-14	1477	37	8	0	121	4	10872	272	58	0.0	890	29.45	18.2	50.0	27.4
2020-12-15	1490	38	13	1	104	4	10968	279	95	7.361	765	29.45	25.0	93.8	6.1
2020-12-16	1527	39	37	1	118	3	11240	287	272	7.361	868	22.08	37.5	100.0	15.7
2020-12-17	1549	39	22	0	114	3	11402	287	161	0.0	839	22.08	37.5	100.0	-1.7
2020-12-18	1564	39	15	0	106	2	11513	287	110	0.0	780	14.72	43.8	100.0	-9.4
2020-12-19	1579	39	15	0	113	2	11623	287	110	0.0	831	14.72	25.0	100.0	-1.7
2020-12-20	1583	39	4	0	114	2	11653	287	29	0.0	839	14.72	18.2	72.7	-1.7
2020-12-21	1585	39	2	0	108	2	11667	287	14	0.0	795	14.72	26.7	100.0	-10.7
2020-12-22	1608	41	23	2	118	3	11837	301	169	14.723	868	22.08	21.1	84.2	13.5
2020-12-23	1649	42	41	1	122	3	12138	309	301	7.361	898	22.08	15.8	78.9	3.4
2020-12-24	1672	42	23	0	123	3	12308	309	169	0.0	905	22.08	15.8	78.9	7.9
2020-12-25	1678	42	6	0	114	3	12352	309	44	0.0	839	22.08	15.8	73.7	7.5
2020-12-26	1684	42	6	0	105	3	12396	309	44	0.0	772	22.08	15.8	73.7	-7.1
2020-12-27	1686	42	2	0	103	3	12411	309	14	0.0	758	22.08	15.8	73.7	-9.6
2020-12-28	1695	43	9	1	110	4	12477	316	66	7.361	809	29.45	21.1	68.4	1.9
2020-12-29	1719	43	24	0	111	2	12654	316	176	0.0	817	14.72	15.8	73.7	-5.9
2020-12-30	1760	43	41	0	111	1	12956	316	301	0.0	817	7.36	21.1	68.4	-9.0
2020-12-31	1785	43	25	0	113	1	13140	316	184	0.0	831	7.36	21.1	84.2	-8.1
2021-01-01	1789	43	4	0	111	1	13169	316	29	0.0	817	7.36	21.1	84.2	-2.6
2021-01-02	1790	43	1	0	106	1	13176	316	7	0.0	780	7.36	21.1	84.2	1.0
2021-01-03	1802	43	12	0	116	1	13265	316	88	0.0	853	7.36	21.1	84.2	12.6
2021-01-04	1802	43	0	0	107	0	13265	316	0	0.0	787	0.0	21.1	84.2	-2.7
2021-01-05	1849	43	47	0	130	0	13611	316	345	0.0	956	0.0	10.5	73.7	17.1
2021-01-06	1891	45	42	2	131	2	13920	331	309	14.723	964	14.72	10.5	73.7	18.0
2021-01-07	1916	46	25	1	131	3	14104	338	184	7.361	964	22.08	10.5	73.7	15.9
2021-01-08	1975	52	59	6	186	9	14538	382	434	44.168	1369	66.25	9.5	66.7	67.6
2021-01-09	1999	53	24	1	209	10	14715	390	176	7.361	1538	73.61	9.5	66.7	97.2
2021-01-10	2001	54	2	1	199	11	14730	397	14	7.361	1464	80.98	9.5	66.7	71.6
2021-01-11	2006	54	5	0	204	11	14766	397	36	0.0	1501	80.98	9.5	61.9	90.7
2021-01-12	2051	55	45	1	202	12	15098	404	331	7.361	1487	88.34	9.5	61.9	55.4
2021-01-13	2134	58	83	3	243	13	15709	426	610	22.084	1788	95.7	9.5	61.9	85.5
2021-01-14	2173	62	39	4	257	16	15996	456	287	29.446	1891	117.78	14.3	100.0	96.2
2021-01-15	2212	65	39	3	237	13	16283	478	287	22.084	1744	95.7	23.8	85.7	27.4
2021-01-16	2249	65	37	0	250	12	16555	478	272	0.0	1840	88.34	23.8	71.4	19.6
2021-01-17	2250	65	1	0	249	11	16563	478	7	0.0	1832	80.98	19.0	71.4	25.1
2021-01-18	2253	65	3	0	247	11	16585	478	22	0.0	1818	80.98	19.0	71.4	21.1
2021-01-19	2295	67	42	2	244	12	16894	493	309	14.723	1796	88.34	19.0	76.2	20.8
2021-01-20	2314	67	19	0	180	9	17034	493	139	0.0	1325	66.25	19.0	90.5	-25.9
2021-01-21	2340	68	26	1	167	6	17225	500	191	7.361	1229	44.17	14.3	85.7	-35.0
2021-01-22	2371	68	31	0	159	3	17453	500	228	0.0	1170	22.08	19.0	81.0	-32.9
2021-01-23	2393	69	22	1	144	4	17615	507	161	7.361	1060	29.45	14.3	81.0	-42.4
2021-01-24	2397	70	4	1	147	5	17645	515	29	7.361	1082	36.81	13.6	81.8	-41.0
2021-01-25	2400	71	3	1	147	6	17667	522	22	7.361	1082	44.17	18.8	100.0	-40.5
2021-01-26	2479	74	79	3	184	7	18248	544	581	22.084	1354	51.53	18.2	72.7	-24.6
2021-01-27	2513	75	34	1	199	8	18499	552	250	7.361	1464	58.89	23.8	95.2	10.6
2021-01-28	2535	75	22	0	195	7	18661	552	161	0.0	1435	51.53	28.6	76.2	16.8
2021-01-29	2587	78	52	3	216	10	19043	574	382	22.084	1590	73.61	23.8	85.7	35.8
2021-01-30	2608	80	21	2	215	11	19198	588	154	14.723	1582	80.98	33.3	81.0	49.3
2021-01-31	2615	80	7	0	218	10	19250	588	51	0.0	1604	73.61	19.0	57.1	48.3
2021-02-01	2626	82	11	2	226	11	19330	603	80	14.723	1663	80.98	10.5	73.7	53.7
2021-02-02	2653	82	27	0	174	8	19529	603	198	0.0	1280	58.89	10.5	73.7	-5.4
2021-02-03	2686	84	33	2	173	9	19772	618	242	14.723	1273	66.25	15.8	89.5	-13.1
2021-02-04	2709	84	23	0	174	9	19941	618	169	0.0	1280	66.25	13.3	100.0	-10.8
2021-02-05	2750	85	41	1	163	7	20243	625	301	7.361	1199	51.53	20.0	100.0	-24.5
2021-02-06	2786	87	36	2	178	7	20508	640	265	14.723	1310	51.53	17.6	88.2	-17.2
2021-02-07	2789	87	3	0	174	7	20530	640	22	0.0	1280	51.53	23.5	94.1	-20.2
2021-02-08	2791	87	2	0	165	5	20545	640	14	0.0	1214	36.81	23.5	100.0	-27.0
2021-02-09	2815	87	24	0	162	5	20722	640	176	0.0	1192	36.81	17.6	100.0	-6.9
2021-02-10	2832	87	17	0	146	3	20847	640	125	0.0	1074	22.08	17.6	100.0	-15.6
2021-02-11	2860	88	28	1	151	4	21053	647	206	7.361	1111	29.45	15.0	90.0	-13.2
2021-02-12	2886	88	26	0	136	3	21244	647	191	0.0	1001	22.08	15.0	90.0	-16.6
2021-02-13	2900	88	14	0	114	1	21348	647	103	0.0	839	7.36	20.0	75.0	-36.0
2021-02-14	2912	89	12	1	123	2	21436	655	88	7.361	905	14.72	20.0	85.0	-29.3
2021-02-15	2913	90	1	1	122	3	21443	662	7	7.361	898	22.08	20.0	85.0	-26.1
2021-02-16	2944	90	31	0	129	3	21671	662	228	0.0	949	22.08	25.0	70.0	-20.4
2021-02-17	2974	90	30	0	142	3	21892	662	220	0.0	1045	22.08	25.0	95.0	-2.7
2021-02-18	2992	90	18	0	132	2	22025	662	132	0.0	971	14.72	19.0	71.4	-12.6
2021-02-19	3021	91	29	1	135	3	22238	669	213	7.361	993	22.08	14.3	71.4	-0.7
2021-02-20	3068	91	47	0	168	3	22584	669	345	0.0	1236	22.08	14.3	71.4	47.4
2021-02-21	3070	91	2	0	158	2	22599	669	14	0.0	1163	14.72	19.0	76.2	28.5
2021-02-22	3071	91	1	0	158	1	22606	669	7	0.0	1163	7.36	20.0	90.0	29.5
2021-02-23	3094	91	23	0	150	1	22776	669	169	0.0	1104	7.36	15.0	80.0	16.3
2021-02-24	3119	91	25	0	145	1	22960	669	184	0.0	1067	7.36	15.8	73.7	2.1
2021-02-25	3137	92	18	1	145	2	23092	677	132	7.361	1067	14.72	10.0	70.0	9.8
2021-02-26	3157	92	20	0	136	1	23239	677	147	0.0	1001	7.36	10.0	70.0	0.7
2021-02-27	3175	92	18	0	107	1	23372	677	132	0.0	787	7.36	10.0	70.0	-36.3
2021-02-28	3179	92	4	0	109	1	23401	677	29	0.0	802	7.36	10.0	60.0	-31.0
2021-03-01	3179	92	0	0	108	1	23401	677	0	0.0	795	7.36	5.0	65.0	-31.6
2021-03-02	3206	92	27	0	112	1	23600	677	198	0.0	824	7.36	4.8	57.1	-25.3
2021-03-03	3226	92	20	0	107	1	23747	677	147	0.0	787	7.36	9.5	85.7	-26.2
2021-03-04	3274	92	48	0	137	0	24101	677	353	0.0	1008	0.0	9.5	66.7	-5.5
2021-03-05	3301	93	27	1	144	1	24299	684	198	7.361	1060	7.36	9.5	85.7	5.9
2021-03-06	3341	94	40	1	166	2	24594	691	294	7.361	1221	14.72	14.3	100.0	55.1
2021-03-07	3346	94	5	0	167	2	24631	691	36	0.0	1229	14.72	14.3	71.4	53.2
2021-03-08	3349	94	3	0	170	2	24653	691	22	0.0	1251	14.72	14.3	71.4	57.4
2021-03-09	3397	95	48	1	191	3	25006	699	353	7.361	1406	22.08	20.0	90.0	70.5
2021-03-10	3426	95	29	0	200	3	25220	699	213	0.0	1472	22.08	23.8	95.2	86.9
2021-03-11	3467	95	41	0	193	3	25521	699	301	0.0	1420	22.08	25.0	100.0	40.9
2021-03-12	3505	95	38	0	204	2	25801	699	279	0.0	1501	14.72	25.0	90.0	41.7
2021-03-13	3559	95	54	0	218	1	26199	699	397	0.0	1604	7.36	31.2	100.0	31.3
2021-03-14	3567	95	8	0	221	1	26258	699	58	0.0	1626	7.36	26.7	100.0	32.3
2021-03-15	3568	95	1	0	219	1	26265	699	7	0.0	1612	7.36	20.0	80.0	28.8
2021-03-16	3589	96	21	1	192	1	26420	706	154	7.361	1413	7.36	19.0	85.7	0.5
2021-03-17	3662	96	73	0	236	1	26957	706	537	0.0	1737	7.36	20.0	70.0	18.0
2021-03-18	3699	96	37	0	232	1	27229	706	272	0.0	1707	7.36	20.0	85.0	20.2
2021-03-19	3738	96	39	0	233	1	27516	706	287	0.0	1715	7.36	9.5	61.9	14.2
2021-03-20	3774	96	36	0	215	1	27781	706	265	0.0	1582	7.36	19.0	85.7	-1.4
2021-03-21	3774	96	0	0	207	1	27781	706	0	0.0	1523	7.36	21.1	73.7	-6.3
2021-03-22	3776	96	2	0	208	1	27796	706	14	0.0	1531	7.36	15.0	70.0	-5.0
2021-03-23	3824	96	48	0	235	0	28149	706	353	0.0	1729	0.0	15.0	65.0	22.4
2021-03-24	3880	96	56	0	218	0	28562	706	412	0.0	1604	0.0	15.0	65.0	-7.6
2021-03-25	3917	96	37	0	218	0	28834	706	272	0.0	1604	0.0	16.7	100.0	-6.0
2021-03-26	3949	97	32	1	211	1	29070	714	235	7.361	1553	7.36	10.5	73.7	-9.4
2021-03-27	3993	97	44	0	219	1	29394	714	323	0.0	1612	7.36	13.3	93.3	1.9
2021-03-28	4000	97	7	0	226	1	29445	714	51	0.0	1663	7.36	13.3	86.7	9.2
2021-03-29	4006	98	6	1	230	2	29489	721	44	7.361	1693	14.72	10.5	63.2	10.6
2021-03-30	4059	99	53	1	235	3	29879	728	390	7.361	1729	22.08	10.5	63.2	0.0
2021-03-31	4112	99	53	0	232	3	30270	728	390	0.0	1707	22.08	29.4	94.1	6.4
2021-04-01	4154	99	42	0	237	3	30579	728	309	0.0	1744	22.08	10.5	57.9	8.7
2021-04-02	4178	99	24	0	229	2	30755	728	176	0.0	1685	14.72	23.5	58.8	8.5
2021-04-03	4189	99	11	0	196	2	30836	728	80	0.0	1442	14.72	23.5	58.8	-10.5
2021-04-04	4190	99	1	0	190	2	30844	728	7	0.0	1398	14.72	23.5	58.8	-15.9
2021-04-05	4190	99	0	0	184	1	30844	728	0	0.0	1354	7.36	11.8	58.8	-20.0
2021-04-06	4199	100	9	1	140	1	30910	736	66	7.361	1030	7.36	23.5	70.6	-40.4
2021-04-07	4239	101	40	1	127	2	31204	743	294	7.361	934	14.72	23.5	88.2	-45.3
2021-04-08	4285	101	46	0	131	2	31543	743	338	0.0	964	14.72	19.0	66.7	-44.7
2021-04-09	4339	101	54	0	161	2	31941	743	397	0.0	1185	14.72	19.0	66.7	-29.7
2021-04-10	4375	101	36	0	186	2	32206	743	265	0.0	1369	14.72	14.3	71.4	-5.1
2021-04-11	4376	101	1	0	186	2	32213	743	7	0.0	1369	14.72	17.6	76.5	-2.1
2021-04-12	4378	101	2	0	188	2	32228	743	14	0.0	1383	14.72	15.0	85.0	2.2
2021-04-13	4439	101	61	0	240	1	32677	743	449	0.0	1766	7.36	15.0	75.0	71.4
2021-04-14	4492	101	53	0	253	0	33067	743	390	0.0	1862	0.0	15.0	80.0	99.2
2021-04-15	4536	101	44	0	251	0	33391	743	323	0.0	1847	0.0	15.0	95.0	91.6
2021-04-16	4569	102	33	1	230	1	33634	750	242	7.361	1693	7.36	10.0	95.0	42.9
2021-04-17	4635	102	66	0	260	1	34120	750	485	0.0	1913	7.36	18.8	93.8	39.8
2021-04-18	4643	102	8	0	267	1	34178	750	58	0.0	1965	7.36	18.8	100.0	43.5
2021-04-19	4647	102	4	0	269	1	34208	750	29	0.0	1980	7.36	15.8	84.2	43.1
2021-04-20	4706	103	59	1	267	2	34642	758	434	7.361	1965	14.72	21.1	94.7	11.2
2021-04-21	4750	103	44	0	258	2	34966	758	323	0.0	1899	14.72	21.1	78.9	2.0
2021-04-22	4798	103	48	0	262	2	35319	758	353	0.0	1928	14.72	21.1	94.7	4.4
2021-04-23	4832	103	34	0	263	1	35570	758	250	0.0	1936	7.36	22.2	88.9	14.3
2021-04-24	4856	103	24	0	221	1	35746	758	176	0.0	1626	7.36	21.1	78.9	-15.0
2021-04-25	4876	103	20	0	233	1	35894	758	147	0.0	1715	7.36	21.1	73.7	-12.7
2021-04-26	4880	103	4	0	233	1	35923	758	29	0.0	1715	7.36	23.5	88.2	-13.4
2021-04-27	4907	103	27	0	201	0	36122	758	198	0.0	1479	0.0	23.5	94.1	-24.7
2021-04-28	4935	103	28	0	185	0	36328	758	206	0.0	1361	0.0	16.7	88.9	-28.3
2021-04-29	4988	104	53	1	190	1	36718	765	390	7.361	1398	7.36	16.7	83.3	-27.5
2021-04-30	5016	104	28	0	184	1	36924	765	206	0.0	1354	7.36	16.7	77.8	-30.0
2021-05-01	5036	105	20	1	180	2	37071	772	147	7.361	1325	14.72	16.7	77.8	-18.6
2021-05-02	5040	105	4	0	164	2	37101	772	29	0.0	1207	14.72	16.7	77.8	-29.6
2021-05-03	5056	105	16	0	176	2	37219	772	117	0.0	1295	14.72	22.2	88.9	-24.5
2021-05-04	5075	105	19	0	168	2	37359	772	139	0.0	1236	14.72	22.2	100.0	-16.4
2021-05-05	5122	105	47	0	187	2	37705	772	345	0.0	1376	14.72	22.2	94.4	1.1
2021-05-06	5145	105	23	0	157	1	37874	772	169	0.0	1155	7.36	16.7	88.9	-17.4
2021-05-07	5176	105	31	0	160	1	38102	772	228	0.0	1177	7.36	16.7	88.9	-13.0
2021-05-08	5203	105	27	0	167	0	38301	772	198	0.0	1229	0.0	18.8	100.0	-7.2
2021-05-09	5203	105	0	0	163	0	38301	772	0	0.0	1199	0.0	18.8	100.0	-0.6
2021-05-10	5211	105	8	0	155	0	38360	772	58	0.0	1141	0.0	12.5	87.5	-11.9
2021-05-11	5242	105	31	0	167	0	38588	772	228	0.0	1229	0.0	10.5	73.7	-0.6
2021-05-12	5255	105	13	0	133	0	38684	772	95	0.0	979	0.0	5.3	63.2	-28.9
2021-05-13	5267	105	12	0	122	0	38772	772	88	0.0	898	0.0	10.5	52.6	-22.3
2021-05-14	5268	105	1	0	92	0	38779	772	7	0.0	677	0.0	10.5	52.6	-42.5
2021-05-15	5286	105	18	0	83	0	38912	772	132	0.0	610	0.0	10.5	63.2	-50.3
2021-05-16	5286	105	0	0	83	0	38912	772	0	0.0	610	0.0	10.5	63.2	-49.1
2021-05-17	5288	105	2	0	77	0	38927	772	14	0.0	566	0.0	10.0	60.0	-50.3
2021-05-18	5314	106	26	1	72	1	39118	780	191	7.361	530	7.36	10.0	65.0	-56.9
2021-05-19	5340	106	26	0	85	1	39309	780	191	0.0	625	7.36	10.0	65.0	-36.1
2021-05-20	5352	106	12	0	85	1	39398	780	88	0.0	625	7.36	10.0	65.0	-30.3
2021-05-21	5369	106	17	0	101	1	39523	780	125	0.0	743	7.36	9.5	47.6	9.8
2021-05-22	5379	106	10	0	93	1	39596	780	73	0.0	684	7.36	9.5	38.1	12.0
2021-05-23	5379	106	0	0	93	1	39596	780	0	0.0	684	7.36	14.3	52.4	12.0
2021-05-24	5379	106	0	0	91	1	39596	780	0	0.0	669	7.36	19.0	61.9	18.2
2021-05-25	5381	106	2	0	67	0	39611	780	14	0.0	493	0.0	19.0	76.2	-6.9
2021-05-26	5391	106	10	0	51	0	39685	780	73	0.0	375	0.0	19.0	76.2	-40.0
2021-05-27	5397	106	6	0	45	0	39729	780	44	0.0	331	0.0	19.0	90.5	-47.1
2021-05-28	5400	106	3	0	31	0	39751	780	22	0.0	228	0.0	14.3	85.7	-69.3
2021-05-29	5404	106	4	0	25	0	39780	780	29	0.0	184	0.0	13.3	93.3	-73.1
2021-05-30	5405	106	1	0	26	0	39788	780	7	0.0	191	0.0	13.3	86.7	-72.0
2021-05-31	5408	106	3	0	29	0	39810	780	22	0.0	213	0.0	10.5	78.9	-68.1
2021-06-01	5413	106	5	0	32	0	39847	780	36	0.0	235	0.0	13.3	100.0	-52.2
2021-06-02	5422	106	9	0	31	0	39913	780	66	0.0	228	0.0	13.3	100.0	-39.2
2021-06-03	5426	106	4	0	29	0	39942	780	29	0.0	213	0.0	13.3	100.0	-35.6
2021-06-04	5428	106	2	0	28	0	39957	780	14	0.0	206	0.0	13.3	100.0	-9.7
2021-06-05	5429	106	1	0	25	0	39964	780	7	0.0	184	0.0	13.3	100.0	0.0
2021-06-06	5430	106	1	0	25	0	39972	780	7	0.0	184	0.0	0.0	93.3	-3.8
2021-06-07	5430	106	0	0	22	0	39972	780	0	0.0	161	0.0	0.0	86.7	-24.1
2021-06-08	5434	106	4	0	21	0	40001	780	29	0.0	154	0.0	0.0	73.3	-34.4
2021-06-09	5435	106	1	0	13	0	40009	780	7	0.0	95	0.0	0.0	80.0	-58.1
2021-06-10	5438	106	3	0	12	0	40031	780	22	0.0	88	0.0	0.0	86.7	-58.6
2021-06-11	5438	106	0	0	10	0	40031	780	0	0.0	73	0.0	0.0	86.7	-64.3
2021-06-12	5438	106	0	0	9	0	40031	780	0	0.0	66	0.0	0.0	86.7	-64.0
2021-06-13	5438	106	0	0	8	0	40031	780	0	0.0	58	0.0	0.0	100.0	-68.0
2021-06-14	5438	106	0	0	8	0	40031	780	0	0.0	58	0.0	0.0	100.0	-63.6
2021-06-15	5439	106	1	0	5	0	40038	780	7	0.0	36	0.0	0.0	100.0	-76.2
2021-06-16	5439	106	0	0	4	0	40038	780	0	0.0	29	0.0	7.7	100.0	-69.2
2021-06-17	5439	106	0	0	1	0	40038	780	0	0.0	7	0.0	0.0	92.9	-91.7
2021-06-18	5440	106	1	0	2	0	40045	780	7	0.0	14	0.0	0.0	92.9	-80.0
2021-06-19	5442	106	2	0	4	0	40060	780	14	0.0	29	0.0	0.0	86.7	-55.6
2021-06-20	5442	106	0	0	4	0	40060	780	0	0.0	29	0.0	0.0	73.3	-50.0
2021-06-21	5443	106	1	0	5	0	40068	780	7	0.0	36	0.0	0.0	78.9	-37.5
2021-06-22	5443	106	0	0	4	0	40068	780	0	0.0	29	0.0	0.0	89.5	-20.0
2021-06-23	5444	106	1	0	5	0	40075	780	7	0.0	36	0.0	0.0	100.0	25.0
2021-06-24	5446	106	2	0	7	0	40090	780	14	0.0	51	0.0	0.0	93.3	0
2021-06-25	5447	106	1	0	7	0	40097	780	7	0.0	51	0.0	0.0	73.3	250.0
2021-06-26	5448	106	1	0	6	0	40104	780	7	0.0	44	0.0	0.0	73.3	50.0
2021-06-27	5448	106	0	0	6	0	40104	780	0	0.0	44	0.0	0.0	100.0	50.0
2021-06-28	5450	106	2	0	7	0	40119	780	14	0.0	51	0.0	0.0	100.0	40.0
2021-06-29	5450	106	0	0	7	0	40119	780	0	0.0	51	0.0	0.0	100.0	75.0
2021-06-30	5450	106	0	0	6	0	40119	780	0	0.0	44	0.0	0.0	100.0	20.0
2021-07-01	5451	106	1	0	5	0	40126	780	7	0.0	36	0.0	0.0	100.0	-28.6
2021-07-02	5451	106	0	0	4	0	40126	780	0	0.0	29	0.0	0.0	100.0	-42.9
2021-07-03	5452	106	1	0	4	0	40134	780	7	0.0	29	0.0	0.0	100.0	-33.3
2021-07-04	5452	106	0	0	4	0	40134	780	0	0.0	29	0.0	0.0	80.0	-33.3
2021-07-05	5452	106	0	0	2	0	40134	780	0	0.0	14	0.0	0.0	73.3	-71.4
2021-07-06	5453	106	1	0	3	0	40141	780	7	0.0	22	0.0	0.0	80.0	-57.1
2021-07-07	5454	106	1	0	4	0	40148	780	7	0.0	29	0.0	0.0	80.0	-33.3
2021-07-08	5455	106	1	0	4	0	40156	780	7	0.0	29	0.0	0.0	100.0	-20.0
2021-07-09	5456	106	1	0	5	0	40163	780	7	0.0	36	0.0	0.0	100.0	25.0
2021-07-10	5457	106	1	0	5	0	40171	780	7	0.0	36	0.0	0.0	86.7	25.0
2021-07-11	5457	106	0	0	5	0	40171	780	0	0.0	36	0.0	0.0	80.0	25.0
2021-07-12	5457	106	0	0	5	0	40171	780	0	0.0	36	0.0	0.0	80.0	150.0
2021-07-13	5460	106	3	0	7	0	40193	780	22	0.0	51	0.0	0.0	89.5	133.3
2021-07-14	5461	106	1	0	7	0	40200	780	7	0.0	51	0.0	0.0	89.5	75.0
2021-07-15	5464	106	3	0	9	0	40222	780	22	0.0	66	0.0	0.0	84.2	125.0
2021-07-16	5465	106	1	0	9	0	40229	780	7	0.0	66	0.0	0.0	93.3	80.0
2021-07-17	5472	106	7	0	15	0	40281	780	51	0.0	110	0.0	0.0	93.3	200.0
2021-07-18	5472	106	0	0	15	0	40281	780	0	0.0	110	0.0	0.0	93.3	200.0
2021-07-19	5472	106	0	0	15	0	40281	780	0	0.0	110	0.0	0.0	85.0	200.0
2021-07-20	5476	106	4	0	16	0	40310	780	29	0.0	117	0.0	0.0	90.0	128.6
2021-07-21	5477	106	1	0	16	0	40318	780	7	0.0	117	0.0	0.0	90.0	128.6
2021-07-22	5483	106	6	0	19	0	40362	780	44	0.0	139	0.0	0.0	90.0	111.1
2021-07-23	5485	106	2	0	20	0	40377	780	14	0.0	147	0.0	0.0	90.0	122.2
2021-07-24	5487	106	2	0	15	0	40391	780	14	0.0	110	0.0	0.0	100.0	0.0
2021-07-25	5488	106	1	0	16	0	40399	780	7	0.0	117	0.0	0.0	80.0	6.7
2021-07-26	5489	106	1	0	17	0	40406	780	7	0.0	125	0.0	0.0	100.0	13.3
2021-07-27	5492	106	3	0	16	0	40428	780	22	0.0	117	0.0	0.0	86.7	0.0
2021-07-28	5494	106	2	0	17	0	40443	780	14	0.0	125	0.0	0.0	93.3	6.2
2021-07-29	5497	106	3	0	14	0	40465	780	22	0.0	103	0.0	0.0	80.0	-26.3
2021-07-30	5501	106	4	0	16	0	40494	780	29	0.0	117	0.0	0.0	46.7	-20.0
2021-07-31	5505	106	4	0	18	0	40524	780	29	0.0	132	0.0	0.0	86.7	20.0
2021-08-01	5506	106	1	0	18	0	40531	780	7	0.0	132	0.0	0.0	86.7	12.5
2021-08-02	5508	107	2	1	19	1	40546	787	14	7.361	139	7.36	0.0	93.3	11.8
2021-08-03	5515	108	7	1	23	2	40598	795	51	7.361	169	14.72	0.0	100.0	43.8
2021-08-04	5517	108	2	0	23	2	40612	795	14	0.0	169	14.72	0.0	93.3	35.3
2021-08-05	5519	108	2	0	22	2	40627	795	14	0.0	161	14.72	0.0	93.3	57.1
2021-08-06	5522	108	3	0	21	2	40649	795	22	0.0	154	14.72	0.0	93.3	31.2
2021-08-07	5524	108	2	0	19	2	40664	795	14	0.0	139	14.72	0.0	86.7	5.6
