Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1101	41	24	0	157	3	5015	186	109	0.0	715	13.67	0.0	76.7	29.8
2020-11-04	1142	43	41	2	173	5	5202	195	186	9.111	788	22.78	0.0	75.3	38.4
2020-11-05	1191	44	49	1	169	5	5425	200	223	4.555	769	22.78	0.0	75.3	6.3
2020-11-06	1224	44	33	0	183	5	5575	200	150	0.0	833	22.78	1.2	76.5	14.4
2020-11-07	1239	46	15	2	196	7	5644	209	68	9.111	892	31.89	1.2	76.5	21.0
2020-11-08	1257	46	18	0	197	6	5726	209	81	0.0	897	27.33	1.2	73.5	12.6
2020-11-09	1310	46	53	0	233	5	5967	209	241	0.0	1061	22.78	1.2	73.5	43.8
2020-11-10	1336	46	26	0	235	5	6085	209	118	0.0	1070	22.78	1.2	75.6	49.7
2020-11-11	1369	46	33	0	227	3	6236	209	150	0.0	1034	13.67	1.2	69.5	31.2
2020-11-12	1404	46	35	0	213	2	6395	209	159	0.0	970	9.11	1.2	75.6	26.0
2020-11-13	1431	46	27	0	207	2	6518	209	122	0.0	942	9.11	1.2	76.8	13.1
2020-11-14	1441	46	10	0	202	0	6564	209	45	0.0	920	0.0	1.2	79.3	3.1
2020-11-15	1455	46	14	0	198	0	6628	209	63	0.0	901	0.0	1.2	79.3	0.5
2020-11-16	1474	46	19	0	164	0	6714	209	86	0.0	747	0.0	1.2	80.5	-29.6
2020-11-17	1512	46	38	0	176	0	6887	209	173	0.0	801	0.0	1.2	79.5	-25.1
2020-11-18	1551	48	39	2	182	2	7065	218	177	9.111	829	9.11	3.7	86.6	-19.8
2020-11-19	1599	49	48	1	195	3	7284	223	218	4.555	888	13.67	2.4	81.7	-8.5
2020-11-20	1627	49	28	0	196	3	7411	223	127	0.0	892	13.67	2.4	84.1	-5.3
2020-11-21	1633	49	6	0	192	3	7438	223	27	0.0	874	13.67	2.4	84.1	-5.0
2020-11-22	1643	49	10	0	188	3	7484	223	45	0.0	856	13.67	2.4	84.1	-5.1
2020-11-23	1719	52	76	3	245	6	7830	236	346	13.666	1116	27.33	3.7	85.4	49.4
2020-11-24	1745	53	26	1	233	7	7949	241	118	4.555	1061	31.89	3.7	78.0	32.4
2020-11-25	1792	53	47	0	241	5	8163	241	214	0.0	1097	22.78	3.7	78.0	32.4
2020-11-26	1845	53	53	0	246	4	8404	241	241	0.0	1120	18.22	4.8	66.1	26.2
2020-11-27	1870	55	25	2	243	6	8518	250	113	9.111	1106	27.33	6.5	71.0	24.0
2020-11-28	1875	55	5	0	242	6	8541	250	22	0.0	1102	27.33	6.5	66.1	26.0
2020-11-29	1876	55	1	0	233	6	8545	250	4	0.0	1061	27.33	6.5	66.1	23.9
2020-11-30	1943	59	67	4	224	7	8851	268	305	18.221	1020	31.89	6.5	69.4	-8.6
2020-12-01	1967	59	24	0	222	6	8960	268	109	0.0	1011	27.33	6.5	72.6	-4.7
2020-12-02	2021	61	54	2	229	8	9206	277	245	9.111	1043	36.44	8.1	74.2	-5.0
2020-12-03	2063	61	42	0	218	8	9397	277	191	0.0	993	36.44	9.7	71.0	-11.4
2020-12-04	2083	61	20	0	213	6	9488	277	91	0.0	970	27.33	9.7	72.6	-12.3
2020-12-05	2083	61	0	0	208	6	9488	277	0	0.0	947	27.33	9.7	72.6	-14.0
2020-12-06	2086	61	3	0	210	6	9502	277	13	0.0	956	27.33	11.3	72.6	-9.9
2020-12-07	2153	62	67	1	210	3	9807	282	305	4.555	956	13.67	11.3	69.4	-6.2
2020-12-08	2220	62	67	0	253	3	10112	282	305	0.0	1152	13.67	11.3	67.7	14.0
2020-12-09	2267	62	47	0	246	1	10327	282	214	0.0	1120	4.56	11.3	67.7	7.4
2020-12-10	2346	66	79	4	283	5	10686	300	359	18.221	1289	22.78	11.3	69.4	29.8
2020-12-11	2403	67	57	1	320	6	10946	305	259	4.555	1457	27.33	11.3	72.6	50.2
2020-12-12	2411	67	8	0	328	6	10983	305	36	0.0	1494	27.33	11.3	74.2	57.7
2020-12-13	2445	68	34	1	359	7	11137	309	154	4.555	1635	31.89	11.3	74.2	71.0
2020-12-14	2553	75	108	7	400	13	11629	341	491	31.888	1822	59.22	8.1	67.7	90.5
2020-12-15	2632	80	79	5	412	18	11989	364	359	22.777	1876	82.0	9.7	71.0	62.8
2020-12-16	2733	83	101	3	466	21	12449	378	460	13.666	2122	95.66	9.7	74.2	89.4
2020-12-17	2841	86	108	3	495	20	12941	391	491	13.666	2254	91.11	13.2	86.8	74.9
2020-12-18	2993	100	152	14	590	33	13634	455	692	63.775	2687	150.33	13.2	88.7	84.4
2020-12-19	2995	100	2	0	584	33	13643	455	9	0.0	2660	150.33	15.1	86.8	78.0
2020-12-20	2997	100	2	0	552	32	13652	455	9	0.0	2514	145.77	15.1	88.7	53.8
2020-12-21	3103	100	106	0	550	25	14135	455	482	0.0	2505	113.88	15.1	88.7	37.5
2020-12-22	3225	105	122	5	593	25	14691	478	555	22.777	2701	113.88	18.9	84.9	43.9
2020-12-23	3303	111	78	6	570	28	15046	505	355	27.332	2596	127.55	18.9	81.1	22.3
2020-12-24	3315	112	12	1	474	26	15101	510	54	4.555	2159	118.44	18.9	81.1	-4.2
2020-12-25	3372	114	57	2	379	14	15360	519	259	9.111	1726	63.78	18.9	81.1	-35.8
2020-12-26	3373	114	1	0	378	14	15365	519	4	0.0	1721	63.78	22.6	81.1	-35.3
2020-12-27	3374	114	1	0	377	14	15369	519	4	0.0	1717	63.78	22.6	81.1	-31.7
2020-12-28	3458	115	84	1	355	15	15752	523	382	4.555	1617	68.33	22.6	81.1	-35.5
2020-12-29	3557	123	99	8	332	18	16203	560	450	36.443	1512	82.0	20.8	77.4	-44.0
2020-12-30	3607	123	50	0	304	12	16431	560	227	0.0	1384	54.66	19.6	82.4	-46.7
2020-12-31	3624	125	17	2	309	13	16508	569	77	9.111	1407	59.22	16.7	81.2	-34.8
2021-01-01	3626	125	2	0	254	11	16517	569	9	0.0	1157	50.11	16.7	83.3	-33.0
2021-01-02	3653	125	27	0	280	11	16640	569	122	0.0	1275	50.11	16.7	83.3	-25.9
2021-01-03	3654	125	1	0	280	11	16645	569	4	0.0	1275	50.11	16.7	83.3	-25.7
2021-01-04	3755	130	101	5	297	15	17105	592	460	22.777	1352	68.33	18.8	89.6	-16.3
2021-01-05	3872	137	117	7	315	14	17638	624	532	31.888	1434	63.78	18.8	89.6	-5.1
2021-01-06	4050	144	178	7	443	21	18449	655	810	31.888	2018	95.66	18.8	89.6	45.7
2021-01-07	4166	146	116	2	542	21	18977	665	528	9.111	2469	95.66	18.8	85.4	75.4
2021-01-08	4212	149	46	3	586	24	19187	678	209	13.666	2669	109.33	18.8	87.5	130.7
2021-01-09	4236	149	24	0	583	24	19296	678	109	0.0	2655	109.33	20.8	83.3	108.2
2021-01-10	4245	149	9	0	591	24	19337	678	40	0.0	2692	109.33	20.8	83.3	111.1
2021-01-11	4298	149	53	0	543	19	19578	678	241	0.0	2473	86.55	20.8	87.5	82.8
2021-01-12	4435	153	137	4	563	16	20203	696	624	18.221	2564	72.89	20.8	91.7	78.7
2021-01-13	4570	157	135	4	520	13	20818	715	614	18.221	2368	59.22	20.8	89.6	17.4
2021-01-14	4659	158	89	1	493	12	21223	719	405	4.555	2245	54.66	20.0	88.0	-9.0
2021-01-15	4730	159	71	1	518	10	21546	724	323	4.555	2359	45.55	18.0	86.0	-11.6
2021-01-16	4742	159	12	0	506	10	21601	724	54	0.0	2305	45.55	16.3	87.8	-13.2
2021-01-17	4793	161	51	2	548	12	21833	733	232	9.111	2496	54.66	16.3	87.8	-7.3
2021-01-18	4846	164	53	3	548	15	22075	747	241	13.666	2496	68.33	16.7	87.5	0.9
2021-01-19	4932	164	86	0	497	11	22467	747	391	0.0	2264	50.11	16.0	94.0	-11.7
2021-01-20	5005	166	73	2	435	9	22799	756	332	9.111	1981	41.0	13.7	90.2	-16.3
2021-01-21	5055	169	50	3	396	11	23027	769	227	13.666	1803	50.11	13.7	90.2	-19.7
2021-01-22	5089	171	34	2	359	12	23182	778	154	9.111	1635	54.66	13.7	90.2	-30.7
2021-01-23	5094	171	5	0	352	12	23205	778	22	0.0	1603	54.66	13.7	88.2	-30.4
2021-01-24	5106	171	12	0	313	10	23259	778	54	0.0	1425	45.55	13.7	90.2	-42.9
2021-01-25	5174	172	68	1	328	8	23569	783	309	4.555	1494	36.44	13.7	90.2	-40.1
2021-01-26	5206	173	32	1	274	9	23715	788	145	4.555	1248	41.0	13.7	92.2	-44.9
2021-01-27	5246	175	40	2	241	9	23897	797	182	9.111	1097	41.0	13.7	90.2	-44.6
2021-01-28	5273	175	27	0	218	6	24020	797	122	0.0	993	27.33	13.7	92.2	-44.9
2021-01-29	5309	175	36	0	220	4	24184	797	163	0.0	1002	18.22	9.8	84.3	-38.7
2021-01-30	5319	177	10	2	225	6	24230	806	45	9.111	1024	27.33	9.8	84.3	-36.1
2021-01-31	5328	177	9	0	222	6	24271	806	40	0.0	1011	27.33	9.8	84.3	-29.1
2021-02-01	5335	177	7	0	161	5	24302	806	31	0.0	733	22.78	9.8	84.3	-50.9
2021-02-02	5359	177	24	0	153	4	24412	806	109	0.0	696	18.22	11.8	84.3	-44.2
2021-02-03	5395	177	36	0	149	2	24576	806	163	0.0	678	9.11	13.5	88.5	-38.2
2021-02-04	5416	177	21	0	143	2	24671	806	95	0.0	651	9.11	13.5	88.5	-34.4
2021-02-05	5442	177	26	0	133	2	24790	806	118	0.0	605	9.11	13.5	88.5	-39.5
2021-02-06	5454	178	12	1	135	1	24845	810	54	4.555	614	4.56	13.5	84.6	-40.0
2021-02-07	5476	180	22	2	148	3	24945	819	100	9.111	674	13.67	13.5	84.6	-33.3
2021-02-08	5483	181	7	1	148	4	24977	824	31	4.555	674	18.22	13.5	82.7	-8.1
2021-02-09	5492	183	9	2	133	6	25018	833	40	9.111	605	27.33	11.5	84.6	-13.1
2021-02-10	5522	183	30	0	127	6	25154	833	136	0.0	578	27.33	12.0	96.0	-14.8
2021-02-11	5548	185	26	2	132	8	25273	842	118	9.111	601	36.44	19.7	97.2	-7.7
2021-02-12	5562	185	14	0	120	8	25336	842	63	0.0	546	36.44	20.0	97.1	-9.8
2021-02-13	5564	185	2	0	110	7	25346	842	9	0.0	501	31.89	20.0	97.1	-18.5
2021-02-14	5578	185	14	0	102	5	25409	842	63	0.0	464	22.78	20.0	97.1	-31.1
2021-02-15	5595	186	17	1	112	5	25487	847	77	4.555	510	22.78	20.0	97.1	-24.3
2021-02-16	5612	186	17	0	120	3	25564	847	77	0.0	546	13.67	20.0	97.1	-9.8
2021-02-17	5639	186	27	0	117	3	25687	847	122	0.0	532	13.67	18.6	92.9	-7.9
2021-02-18	5663	187	24	1	115	2	25797	851	109	4.555	523	9.11	20.0	94.3	-12.9
2021-02-19	5686	188	23	1	124	3	25901	856	104	4.555	564	13.67	18.6	92.9	3.3
2021-02-20	5687	188	1	0	123	3	25906	856	4	0.0	560	13.67	14.5	95.7	11.8
2021-02-21	5689	188	2	0	111	3	25915	856	9	0.0	505	13.67	14.5	95.7	8.8
2021-02-22	5717	189	28	1	122	3	26043	860	127	4.555	555	13.67	11.6	92.8	8.9
2021-02-23	5733	189	16	0	121	3	26115	860	72	0.0	551	13.67	11.6	91.3	0.8
2021-02-24	5771	190	38	1	132	4	26289	865	173	4.555	601	18.22	10.1	91.3	12.8
2021-02-25	5787	190	16	0	124	3	26361	865	72	0.0	564	13.67	11.4	94.3	7.8
2021-02-26	5793	190	6	0	107	2	26389	865	27	0.0	487	9.11	12.9	94.3	-13.7
2021-02-27	5803	190	10	0	116	2	26434	865	45	0.0	528	9.11	10.4	92.5	-5.7
2021-02-28	5814	190	11	0	125	2	26484	865	50	0.0	569	9.11	7.5	88.1	12.6
2021-03-01	5823	190	9	0	106	1	26525	865	40	0.0	482	4.56	7.5	88.1	-13.1
2021-03-02	5838	190	15	0	105	1	26594	865	68	0.0	478	4.56	7.5	86.6	-13.2
2021-03-03	5863	191	25	1	92	1	26708	870	113	4.555	419	4.56	7.5	86.6	-30.3
2021-03-04	5885	191	22	0	98	1	26808	870	100	0.0	446	4.56	5.9	88.2	-21.0
2021-03-05	5893	191	8	0	100	1	26844	870	36	0.0	455	4.56	7.2	91.3	-6.5
2021-03-06	5893	191	0	0	90	1	26844	870	0	0.0	409	4.56	7.2	91.3	-22.4
2021-03-07	5900	191	7	0	86	1	26876	870	31	0.0	391	4.56	7.2	89.9	-31.2
2021-03-08	5914	191	14	0	91	1	26940	870	63	0.0	414	4.56	8.6	91.4	-14.2
2021-03-09	5930	191	16	0	92	1	27013	870	72	0.0	419	4.56	8.6	92.9	-12.4
2021-03-10	5970	192	40	1	107	1	27195	874	182	4.555	487	4.56	7.1	90.0	16.3
2021-03-11	5995	192	25	0	110	1	27309	874	113	0.0	501	4.56	8.6	94.3	12.2
2021-03-12	6024	192	29	0	131	1	27441	874	132	0.0	596	4.56	8.7	94.2	31.0
2021-03-13	6031	192	7	0	138	1	27473	874	31	0.0	628	4.56	9.0	91.0	53.3
2021-03-14	6052	192	21	0	152	1	27569	874	95	0.0	692	4.56	9.0	91.0	76.7
2021-03-15	6071	193	19	1	157	2	27655	879	86	4.555	715	9.11	9.0	91.0	72.5
2021-03-16	6106	193	35	0	176	2	27815	879	159	0.0	801	9.11	8.8	94.1	91.3
2021-03-17	6152	194	46	1	182	2	28024	883	209	4.555	829	9.11	8.8	92.6	70.1
2021-03-18	6193	195	41	1	198	3	28211	888	186	4.555	901	13.67	9.0	91.0	80.0
2021-03-19	6236	195	43	0	212	3	28407	888	195	0.0	965	13.67	9.0	89.6	61.8
2021-03-20	6243	195	7	0	212	3	28439	888	31	0.0	965	13.67	9.0	89.6	53.6
2021-03-21	6276	196	33	1	224	4	28589	892	150	4.555	1020	18.22	9.0	89.6	47.4
2021-03-22	6304	197	28	1	233	4	28717	897	127	4.555	1061	18.22	9.0	89.6	48.4
2021-03-23	6332	198	28	1	226	5	28844	901	127	4.555	1029	22.78	8.8	86.8	28.4
2021-03-24	6392	198	60	0	240	4	29117	901	273	0.0	1093	18.22	8.8	86.8	31.9
2021-03-25	6440	198	48	0	247	3	29336	901	218	0.0	1125	13.67	9.0	89.6	24.7
2021-03-26	6474	198	34	0	238	3	29491	901	154	0.0	1084	13.67	9.0	92.5	12.3
2021-03-27	6501	199	27	1	258	4	29614	906	122	4.555	1175	18.22	10.3	92.6	21.7
2021-03-28	6502	199	1	0	226	3	29619	906	4	0.0	1029	13.67	10.6	92.4	0.9
2021-03-29	6546	199	44	0	242	2	29819	906	200	0.0	1102	9.11	12.1	92.4	3.9
2021-03-30	6579	199	33	0	247	1	29969	906	150	0.0	1125	4.56	13.4	91.0	9.3
2021-03-31	6625	199	46	0	233	1	30179	906	209	0.0	1061	4.56	12.1	89.4	-2.9
2021-04-01	6662	199	37	0	222	1	30347	906	168	0.0	1011	4.56	12.1	95.5	-10.1
2021-04-02	6693	199	31	0	219	1	30489	906	141	0.0	997	4.56	12.1	90.9	-8.0
2021-04-03	6706	200	13	1	205	1	30548	911	59	4.555	933	4.56	12.1	90.9	-20.5
2021-04-04	6708	200	2	0	206	1	30557	911	9	0.0	938	4.56	12.1	90.9	-8.8
2021-04-05	6709	200	1	0	163	1	30561	911	4	0.0	742	4.56	12.1	90.9	-32.6
2021-04-06	6724	200	15	0	145	1	30630	911	68	0.0	660	4.56	10.6	90.9	-41.3
2021-04-07	6757	202	33	2	132	3	30780	920	150	9.111	601	13.67	10.6	89.4	-43.3
2021-04-08	6795	202	38	0	133	3	30953	920	173	0.0	605	13.67	10.4	94.0	-40.1
2021-04-09	6838	202	43	0	145	3	31149	920	195	0.0	660	13.67	12.1	92.4	-33.8
2021-04-10	6854	202	16	0	148	2	31222	920	72	0.0	674	9.11	12.1	92.4	-27.8
2021-04-11	6869	202	15	0	161	2	31290	920	68	0.0	733	9.11	12.1	92.4	-21.8
2021-04-12	6910	204	41	2	201	4	31477	929	186	9.111	915	18.22	15.2	92.4	23.3
2021-04-13	6938	204	28	0	214	4	31605	929	127	0.0	974	18.22	15.2	92.4	47.6
2021-04-14	7016	205	78	1	259	3	31960	933	355	4.555	1179	13.67	15.2	93.9	96.2
2021-04-15	7080	205	64	0	285	3	32252	933	291	0.0	1298	13.67	16.4	94.0	114.3
2021-04-16	7122	205	42	0	284	3	32443	933	191	0.0	1293	13.67	16.4	94.0	95.9
2021-04-17	7154	205	32	0	300	3	32589	933	145	0.0	1366	13.67	14.9	92.5	102.7
2021-04-18	7168	205	14	0	299	3	32652	933	63	0.0	1362	13.67	14.9	92.5	85.7
2021-04-19	7189	206	21	1	279	2	32748	938	95	4.555	1270	9.11	14.9	92.5	38.8
2021-04-20	7219	207	30	1	281	3	32885	942	136	4.555	1280	13.67	12.1	93.9	31.3
2021-04-21	7287	207	68	0	271	2	33195	942	309	0.0	1234	9.11	12.1	95.5	4.6
2021-04-22	7321	208	34	1	241	3	33349	947	154	4.555	1097	13.67	9.1	90.9	-15.4
2021-04-23	7345	208	24	0	223	3	33459	947	109	0.0	1015	13.67	9.1	92.4	-21.5
2021-04-24	7365	208	20	0	211	3	33550	947	91	0.0	961	13.67	9.1	92.4	-29.7
2021-04-25	7371	208	6	0	203	3	33577	947	27	0.0	924	13.67	9.1	92.4	-32.1
2021-04-26	7407	208	36	0	218	2	33741	947	163	0.0	993	9.11	9.1	92.4	-21.9
2021-04-27	7439	208	32	0	220	1	33887	947	145	0.0	1002	4.56	9.1	95.5	-21.7
2021-04-28	7486	208	47	0	199	1	34101	947	214	0.0	906	4.56	10.6	95.5	-26.6
2021-04-29	7524	208	38	0	203	0	34274	947	173	0.0	924	0.0	10.6	95.5	-15.8
2021-04-30	7548	208	24	0	203	0	34383	947	109	0.0	924	0.0	9.1	90.9	-9.0
2021-05-01	7561	208	13	0	196	0	34443	947	59	0.0	892	0.0	9.1	92.4	-7.1
2021-05-02	7573	208	12	0	202	0	34497	947	54	0.0	920	0.0	9.1	92.4	-0.5
2021-05-03	7581	208	8	0	174	0	34534	947	36	0.0	792	0.0	9.1	92.4	-20.2
2021-05-04	7612	208	31	0	173	0	34675	947	141	0.0	788	0.0	9.1	89.4	-21.4
2021-05-05	7648	208	36	0	162	0	34839	947	163	0.0	737	0.0	9.1	97.0	-18.6
2021-05-06	7674	208	26	0	150	0	34957	947	118	0.0	683	0.0	9.1	95.5	-26.1
2021-05-07	7691	208	17	0	143	0	35035	947	77	0.0	651	0.0	10.6	93.9	-29.6
2021-05-08	7694	208	3	0	133	0	35049	947	13	0.0	605	0.0	10.6	93.9	-32.1
2021-05-09	7712	208	18	0	139	0	35131	947	81	0.0	633	0.0	10.6	93.9	-31.2
2021-05-10	7726	208	14	0	145	0	35194	947	63	0.0	660	0.0	10.6	93.9	-16.7
2021-05-11	7741	208	15	0	129	0	35263	947	68	0.0	587	0.0	10.6	92.4	-25.4
2021-05-12	7768	208	27	0	120	0	35386	947	122	0.0	546	0.0	10.6	93.9	-25.9
2021-05-13	7768	208	0	0	94	0	35386	947	0	0.0	428	0.0	10.4	95.5	-37.3
2021-05-14	7789	208	21	0	98	0	35481	947	95	0.0	446	0.0	10.6	95.5	-31.5
2021-05-15	7805	209	16	1	111	1	35554	952	72	4.555	505	4.56	10.6	95.5	-16.5
2021-05-16	7809	209	4	0	97	1	35572	952	18	0.0	441	4.56	10.6	95.5	-30.2
2021-05-17	7818	209	9	0	92	1	35613	952	40	0.0	419	4.56	10.6	95.5	-36.6
2021-05-18	7835	209	17	0	94	1	35691	952	77	0.0	428	4.56	10.6	95.5	-27.1
2021-05-19	7851	211	16	2	83	3	35764	961	72	9.111	378	13.67	9.1	95.5	-30.8
2021-05-20	7856	211	5	0	88	3	35787	961	22	0.0	400	13.67	9.1	95.5	-6.4
2021-05-21	7862	211	6	0	73	3	35814	961	27	0.0	332	13.67	9.1	95.5	-25.5
2021-05-22	7865	211	3	0	60	2	35828	961	13	0.0	273	9.11	10.6	93.9	-45.9
2021-05-23	7865	211	0	0	56	2	35828	961	0	0.0	255	9.11	10.6	93.9	-42.3
2021-05-24	7865	211	0	0	47	2	35828	961	0	0.0	214	9.11	10.6	92.4	-48.9
2021-05-25	7878	211	13	0	43	2	35887	961	59	0.0	195	9.11	10.6	93.9	-54.3
2021-05-26	7882	211	4	0	31	0	35905	961	18	0.0	141	0.0	7.6	89.4	-62.7
2021-05-27	7901	211	19	0	45	0	35992	961	86	0.0	204	0.0	7.6	89.4	-48.9
2021-05-28	7902	211	1	0	40	0	35996	961	4	0.0	182	0.0	7.6	93.9	-45.2
2021-05-29	7904	211	2	0	39	0	36005	961	9	0.0	177	0.0	6.1	92.4	-35.0
2021-05-30	7910	211	6	0	45	0	36032	961	27	0.0	204	0.0	6.1	92.4	-19.6
2021-05-31	7910	211	0	0	45	0	36032	961	0	0.0	204	0.0	6.1	92.4	-4.3
2021-06-01	7920	211	10	0	42	0	36078	961	45	0.0	191	0.0	6.1	90.9	-2.3
2021-06-02	7923	211	3	0	41	0	36092	961	13	0.0	186	0.0	7.6	87.9	32.3
2021-06-03	7933	211	10	0	32	0	36137	961	45	0.0	145	0.0	7.6	93.9	-28.9
2021-06-04	7936	211	3	0	34	0	36151	961	13	0.0	154	0.0	7.6	92.4	-15.0
2021-06-05	7937	211	1	0	33	0	36155	961	4	0.0	150	0.0	7.6	93.9	-15.4
2021-06-06	7938	211	1	0	28	0	36160	961	4	0.0	127	0.0	7.6	93.9	-37.8
2021-06-07	7941	211	3	0	31	0	36174	961	13	0.0	141	0.0	4.5	93.9	-31.1
2021-06-08	7942	211	1	0	22	0	36178	961	4	0.0	100	0.0	4.5	90.9	-47.6
2021-06-09	7945	211	3	0	22	0	36192	961	13	0.0	100	0.0	3.0	92.4	-46.3
2021-06-10	7947	211	2	0	14	0	36201	961	9	0.0	63	0.0	1.5	87.9	-56.2
2021-06-11	7947	211	0	0	11	0	36201	961	0	0.0	50	0.0	4.5	92.4	-67.6
2021-06-12	7952	211	5	0	15	0	36224	961	22	0.0	68	0.0	3.0	92.4	-54.5
2021-06-13	7952	211	0	0	14	0	36224	961	0	0.0	63	0.0	3.0	90.9	-50.0
2021-06-14	7953	211	1	0	12	0	36228	961	4	0.0	54	0.0	3.0	92.4	-61.3
2021-06-15	7954	211	1	0	12	0	36233	961	4	0.0	54	0.0	3.0	92.4	-45.5
2021-06-16	7957	211	3	0	12	0	36247	961	13	0.0	54	0.0	3.0	95.5	-45.5
2021-06-17	7957	211	0	0	10	0	36247	961	0	0.0	45	0.0	3.0	93.9	-28.6
2021-06-18	7958	211	1	0	11	0	36251	961	4	0.0	50	0.0	3.0	93.9	0.0
2021-06-19	7958	211	0	0	6	0	36251	961	0	0.0	27	0.0	3.0	93.9	-60.0
2021-06-20	7958	211	0	0	6	0	36251	961	0	0.0	27	0.0	3.0	93.9	-57.1
2021-06-21	7958	211	0	0	5	0	36251	961	0	0.0	22	0.0	0.0	91.3	-58.3
2021-06-22	7958	211	0	0	4	0	36251	961	0	0.0	18	0.0	0.0	91.3	-66.7
2021-06-23	7958	211	0	0	1	0	36251	961	0	0.0	4	0.0	0.0	87.0	-91.7
2021-06-24	7959	211	1	0	2	0	36256	961	4	0.0	9	0.0	0.0	89.1	-80.0
2021-06-25	7959	211	0	0	1	0	36256	961	0	0.0	4	0.0	0.0	93.5	-90.9
2021-06-26	7959	211	0	0	1	0	36256	961	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-27	7959	211	0	0	1	0	36256	961	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-28	7959	211	0	0	1	0	36256	961	0	0.0	4	0.0	0.0	93.5	-80.0
2021-06-29	7959	211	0	0	1	0	36256	961	0	0.0	4	0.0	0.0	95.6	-75.0
2021-06-30	7959	211	0	0	1	0	36256	961	0	0.0	4	0.0	0.0	91.1	0
2021-07-01	7959	211	0	0	0	0	36256	961	0	0.0	0	0.0	0.0	84.8	-100.0
2021-07-02	7961	211	2	0	2	0	36265	961	9	0.0	9	0.0	0.0	89.1	0
2021-07-03	7961	211	0	0	2	0	36265	961	0	0.0	9	0.0	0.0	89.1	0
2021-07-04	7961	211	0	0	2	0	36265	961	0	0.0	9	0.0	0.0	89.1	0
2021-07-05	7963	211	2	0	4	0	36274	961	9	0.0	18	0.0	0.0	89.1	0
2021-07-06	7967	211	4	0	8	0	36292	961	18	0.0	36	0.0	0.0	78.3	0
2021-07-07	7969	211	2	0	10	0	36301	961	9	0.0	45	0.0	0.0	76.1	0
2021-07-08	7969	211	0	0	10	0	36301	961	0	0.0	45	0.0	0.0	80.4	0
2021-07-09	7970	211	1	0	9	0	36306	961	4	0.0	40	0.0	0.0	80.4	350.0
2021-07-10	7970	211	0	0	9	0	36306	961	0	0.0	40	0.0	2.2	82.6	350.0
2021-07-11	7970	211	0	0	9	0	36306	961	0	0.0	40	0.0	2.2	82.6	350.0
2021-07-12	7972	211	2	0	9	0	36315	961	9	0.0	40	0.0	2.2	82.6	125.0
2021-07-13	7972	211	0	0	5	0	36315	961	0	0.0	22	0.0	2.2	91.3	-37.5
2021-07-14	7972	211	0	0	3	0	36315	961	0	0.0	13	0.0	2.2	87.0	-70.0
2021-07-15	7974	211	2	0	5	0	36324	961	9	0.0	22	0.0	2.2	87.0	-50.0
2021-07-16	7977	211	3	0	7	0	36338	961	13	0.0	31	0.0	2.2	89.1	-22.2
2021-07-17	7977	211	0	0	7	0	36338	961	0	0.0	31	0.0	2.2	84.8	-22.2
2021-07-18	7977	211	0	0	7	0	36338	961	0	0.0	31	0.0	2.2	84.8	-22.2
2021-07-19	7979	211	2	0	7	0	36347	961	9	0.0	31	0.0	2.2	84.8	-22.2
2021-07-20	7982	211	3	0	10	0	36360	961	13	0.0	45	0.0	2.2	84.8	100.0
2021-07-21	7985	211	3	0	13	0	36374	961	13	0.0	59	0.0	2.2	84.8	333.3
2021-07-22	7987	211	2	0	13	0	36383	961	9	0.0	59	0.0	4.3	87.0	160.0
2021-07-23	7989	211	2	0	12	0	36392	961	9	0.0	54	0.0	4.3	89.1	71.4
2021-07-24	7989	211	0	0	12	0	36392	961	0	0.0	54	0.0	4.3	87.0	71.4
2021-07-25	7990	211	1	0	13	0	36397	961	4	0.0	59	0.0	4.3	87.0	85.7
2021-07-26	7995	211	5	0	16	0	36420	961	22	0.0	72	0.0	4.3	87.0	128.6
2021-07-27	8000	211	5	0	18	0	36442	961	22	0.0	81	0.0	4.3	91.3	80.0
2021-07-28	8003	211	3	0	18	0	36456	961	13	0.0	81	0.0	4.3	89.1	38.5
2021-07-29	8006	211	3	0	19	0	36470	961	13	0.0	86	0.0	4.3	87.0	46.2
2021-07-30	8009	211	3	0	20	0	36483	961	13	0.0	91	0.0	4.3	89.1	66.7
2021-07-31	8009	211	0	0	20	0	36483	961	0	0.0	91	0.0	4.3	89.1	66.7
2021-08-01	8009	211	0	0	19	0	36483	961	0	0.0	86	0.0	4.3	82.6	46.2
2021-08-02	8014	211	5	0	19	0	36506	961	22	0.0	86	0.0	4.3	84.8	18.8
2021-08-03	8025	211	11	0	25	0	36556	961	50	0.0	113	0.0	4.3	91.3	38.9
2021-08-04	8030	211	5	0	27	0	36579	961	22	0.0	122	0.0	4.3	93.5	50.0
2021-08-05	8034	211	4	0	28	0	36597	961	18	0.0	127	0.0	4.3	89.1	47.4
2021-08-06	8042	211	8	0	33	0	36634	961	36	0.0	150	0.0	4.3	91.3	65.0
