Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1032	23	35	0	219	1	4790	106	162	0.0	1016	4.64	7.9	65.8	55.3
2020-11-06	1089	23	57	0	245	1	5054	106	264	0.0	1137	4.64	7.9	47.4	47.6
2020-11-07	1111	23	22	0	261	1	5156	106	102	0.0	1211	4.64	5.3	50.0	68.4
2020-11-08	1138	24	27	1	263	2	5282	111	125	4.642	1220	9.28	7.9	50.0	57.5
2020-11-09	1171	24	33	0	261	2	5435	111	153	0.0	1211	9.28	5.3	44.7	38.1
2020-11-10	1225	24	54	0	278	2	5685	111	250	0.0	1290	9.28	2.6	55.3	41.1
2020-11-11	1280	25	55	1	283	2	5941	116	255	4.642	1313	9.28	2.6	44.7	33.5
2020-11-12	1356	26	76	1	324	3	6293	120	352	4.642	1503	13.92	5.3	47.4	47.9
2020-11-13	1409	27	53	1	320	4	6539	125	246	4.642	1485	18.57	5.3	57.9	30.6
2020-11-14	1453	27	44	0	342	4	6744	125	204	0.0	1587	18.57	5.3	68.4	31.0
2020-11-15	1462	27	9	0	324	3	6785	125	41	0.0	1503	13.92	5.3	52.6	23.2
2020-11-16	1490	27	28	0	319	3	6915	125	129	0.0	1480	13.92	5.3	52.6	22.2
2020-11-17	1527	27	37	0	302	3	7087	125	171	0.0	1401	13.92	5.3	65.8	8.6
2020-11-18	1592	29	65	2	312	4	7389	134	301	9.283	1448	18.57	6.1	69.7	10.2
2020-11-19	1634	32	42	3	278	6	7584	148	194	13.925	1290	27.85	6.1	75.8	-14.2
2020-11-20	1668	32	34	0	259	5	7742	148	157	0.0	1202	23.21	15.2	72.7	-19.1
2020-11-21	1685	32	17	0	232	5	7820	148	78	0.0	1076	23.21	15.6	78.1	-32.2
2020-11-22	1715	32	30	0	253	5	7960	148	139	0.0	1174	23.21	15.6	84.4	-21.9
2020-11-23	1755	33	40	1	265	6	8145	153	185	4.642	1230	27.85	24.1	86.2	-16.9
2020-11-24	1779	33	24	0	252	6	8257	153	111	0.0	1169	27.85	20.0	73.3	-16.6
2020-11-25	1818	34	39	1	226	5	8438	157	181	4.642	1048	23.21	24.0	80.0	-27.6
2020-11-26	1859	34	41	0	225	2	8628	157	190	0.0	1044	9.28	19.2	61.5	-19.1
2020-11-27	1882	34	23	0	214	2	8735	157	106	0.0	993	9.28	15.4	61.5	-17.4
2020-11-28	1894	35	12	1	209	3	8791	162	55	4.642	970	13.92	11.5	61.5	-9.9
2020-11-29	1920	35	26	0	205	3	8911	162	120	0.0	951	13.92	15.4	50.0	-19.0
2020-11-30	1937	37	17	2	182	4	8990	171	78	9.283	844	18.57	15.4	57.7	-31.3
2020-12-01	1976	40	39	3	197	7	9171	185	181	13.925	914	32.49	11.5	61.5	-21.8
2020-12-02	1997	41	21	1	179	7	9269	190	97	4.642	830	32.49	8.7	78.3	-20.8
2020-12-03	2029	43	32	2	170	9	9417	199	148	9.283	789	41.77	4.3	56.5	-24.4
2020-12-04	2068	49	39	6	186	15	9598	227	181	27.849	863	69.62	4.3	73.9	-13.1
2020-12-05	2098	50	30	1	204	15	9737	232	139	4.642	946	69.62	4.3	69.6	-2.4
2020-12-06	2098	50	0	0	178	15	9737	232	0	0.0	826	69.62	4.3	56.5	-13.2
2020-12-07	2124	50	26	0	187	13	9858	232	120	0.0	867	60.34	4.3	56.5	2.7
2020-12-08	2164	51	40	1	188	11	10044	236	185	4.642	872	51.06	4.3	47.8	-4.6
2020-12-09	2227	56	63	5	230	15	10336	259	292	23.208	1067	69.62	0.0	36.4	28.5
2020-12-10	2279	56	52	0	250	13	10578	259	241	0.0	1160	60.34	0.0	30.3	47.1
2020-12-11	2339	58	60	2	271	9	10856	269	278	9.283	1257	41.77	0.0	33.3	45.7
2020-12-12	2379	60	40	2	281	10	11042	278	185	9.283	1304	46.42	9.1	42.4	37.7
2020-12-13	2382	60	3	0	284	10	11056	278	13	0.0	1318	46.42	12.1	54.5	59.6
2020-12-14	2428	63	46	3	304	13	11269	292	213	13.925	1411	60.34	9.1	54.5	62.6
2020-12-15	2468	64	40	1	304	13	11455	297	185	4.642	1411	60.34	8.6	48.6	61.7
2020-12-16	2534	69	66	5	307	13	11761	320	306	23.208	1424	60.34	5.7	51.4	33.5
2020-12-17	2581	70	47	1	302	14	11979	324	218	4.642	1401	64.98	5.7	45.7	20.8
2020-12-18	2642	74	61	4	303	16	12262	343	283	18.566	1406	74.26	8.6	62.9	11.8
2020-12-19	2666	74	24	0	287	14	12374	343	111	0.0	1332	64.98	8.6	57.1	2.1
2020-12-20	2708	75	42	1	326	15	12569	348	194	4.642	1513	69.62	11.4	60.0	14.8
2020-12-21	2712	75	4	0	284	12	12587	348	18	0.0	1318	55.7	17.1	71.4	-6.6
2020-12-22	2743	77	31	2	275	13	12731	357	143	9.283	1276	60.34	17.1	60.0	-9.5
2020-12-23	2801	79	58	2	267	10	13000	366	269	9.283	1239	46.42	17.1	45.7	-13.0
2020-12-24	2831	83	30	4	250	13	13140	385	139	18.566	1160	60.34	20.0	57.1	-17.2
2020-12-25	2853	83	22	0	211	9	13242	385	102	0.0	979	41.77	22.9	51.4	-30.4
2020-12-26	2867	84	14	1	201	10	13307	389	64	4.642	932	46.42	22.9	51.4	-30.0
2020-12-27	2894	85	27	1	186	10	13432	394	125	4.642	863	46.42	8.6	62.9	-42.9
2020-12-28	2919	86	25	1	207	11	13548	399	116	4.642	960	51.06	11.4	57.1	-27.1
2020-12-29	2962	86	43	0	219	9	13748	399	199	0.0	1016	41.77	10.5	44.7	-20.4
2020-12-30	2988	88	26	2	187	9	13868	408	120	9.283	867	41.77	12.1	48.5	-30.0
2020-12-31	3021	89	33	1	190	6	14022	413	153	4.642	881	27.85	13.2	65.8	-24.0
2021-01-01	3052	90	31	1	199	7	14165	417	143	4.642	923	32.49	10.5	55.3	-5.7
2021-01-02	3089	93	37	3	222	9	14337	431	171	13.925	1030	41.77	10.5	50.0	10.4
2021-01-03	3128	95	39	2	234	10	14518	440	181	9.283	1086	46.42	10.5	60.5	25.8
2021-01-04	3157	97	29	2	238	11	14653	450	134	9.283	1104	51.06	10.5	60.5	15.0
2021-01-05	3200	98	43	1	238	12	14852	454	199	4.642	1104	55.7	13.2	55.3	8.7
2021-01-06	3240	98	40	0	252	10	15038	454	185	0.0	1169	46.42	13.2	63.2	34.8
2021-01-07	3278	99	38	1	257	10	15214	459	176	4.642	1192	46.42	10.5	63.2	35.3
2021-01-08	3334	102	56	3	282	12	15474	473	259	13.925	1308	55.7	7.9	57.9	41.7
2021-01-09	3362	103	28	1	273	10	15604	478	129	4.642	1267	46.42	7.9	65.8	23.0
2021-01-10	3384	105	22	2	256	10	15706	487	102	9.283	1188	46.42	7.9	60.5	9.4
2021-01-11	3412	105	28	0	255	8	15836	487	129	0.0	1183	37.13	7.9	57.9	7.1
2021-01-12	3443	107	31	2	243	9	15980	496	143	9.283	1127	41.77	10.5	68.4	2.1
2021-01-13	3479	110	36	3	239	12	16147	510	167	13.925	1109	55.7	7.9	68.4	-5.2
2021-01-14	3515	114	36	4	237	15	16314	529	167	18.566	1100	69.62	7.9	63.2	-7.8
2021-01-15	3556	116	41	2	222	14	16505	538	190	9.283	1030	64.98	7.9	73.7	-21.3
2021-01-16	3591	119	35	3	229	16	16667	552	162	13.925	1062	74.26	7.9	71.1	-16.1
2021-01-17	3605	119	14	0	221	14	16732	552	64	0.0	1025	64.98	7.9	60.5	-13.7
2021-01-18	3622	120	17	1	210	15	16811	556	78	4.642	974	69.62	7.9	73.7	-17.6
2021-01-19	3660	121	38	1	217	14	16988	561	176	4.642	1007	64.98	7.9	73.7	-10.7
2021-01-20	3713	125	53	4	234	15	17234	580	246	18.566	1086	69.62	5.3	60.5	-2.1
2021-01-21	3785	130	72	5	270	16	17568	603	334	23.208	1253	74.26	7.9	65.8	13.9
2021-01-22	3852	135	67	5	296	19	17879	626	310	23.208	1373	88.19	10.5	68.4	33.3
2021-01-23	3861	136	9	1	270	17	17920	631	41	4.642	1253	78.91	15.8	65.8	17.9
2021-01-24	3902	136	41	0	297	17	18111	631	190	0.0	1378	78.91	15.8	57.9	34.4
2021-01-25	3920	137	18	1	298	17	18194	635	83	4.642	1383	78.91	15.8	65.8	41.9
2021-01-26	3954	137	34	0	294	16	18352	635	157	0.0	1364	74.26	13.2	60.5	35.5
2021-01-27	3988	139	34	2	275	14	18510	645	157	9.283	1276	64.98	13.2	57.9	17.5
2021-01-28	4022	140	34	1	237	10	18668	649	157	4.642	1100	46.42	15.8	71.1	-12.2
2021-01-29	4040	140	18	0	188	5	18751	649	83	0.0	872	23.21	13.2	52.6	-36.5
2021-01-30	4066	140	26	0	205	4	18872	649	120	0.0	951	18.57	13.2	52.6	-24.1
2021-01-31	4075	140	9	0	173	4	18914	649	41	0.0	802	18.57	13.2	65.8	-41.8
2021-02-01	4089	140	14	0	169	3	18979	649	64	0.0	784	13.92	10.5	57.9	-43.3
2021-02-02	4098	141	9	1	144	4	19021	654	41	4.642	668	18.57	10.5	68.4	-51.0
2021-02-03	4126	142	28	1	138	3	19150	659	129	4.642	640	13.92	10.5	71.1	-49.8
2021-02-04	4138	142	12	0	116	2	19206	659	55	0.0	538	9.28	10.5	73.7	-51.1
2021-02-05	4160	142	22	0	120	2	19308	659	102	0.0	556	9.28	7.9	73.7	-36.2
2021-02-06	4169	142	9	0	103	2	19350	659	41	0.0	478	9.28	7.9	76.3	-49.8
2021-02-07	4179	142	10	0	104	2	19396	659	46	0.0	482	9.28	7.9	63.2	-39.9
2021-02-08	4197	143	18	1	108	3	19480	663	83	4.642	501	13.92	7.9	65.8	-36.1
2021-02-09	4225	143	28	0	127	2	19610	663	129	0.0	589	9.28	5.3	68.4	-11.8
2021-02-10	4234	143	9	0	108	1	19652	663	41	0.0	501	4.64	5.3	60.5	-21.7
2021-02-11	4245	145	11	2	107	3	19703	673	51	9.283	496	13.92	5.3	65.8	-7.8
2021-02-12	4249	146	4	1	89	4	19721	677	18	4.642	413	18.57	5.3	73.7	-25.8
2021-02-13	4267	146	18	0	98	4	19805	677	83	0.0	454	18.57	5.3	68.4	-4.9
2021-02-14	4270	146	3	0	91	4	19819	677	13	0.0	422	18.57	5.3	65.8	-12.5
2021-02-15	4274	146	4	0	77	3	19837	677	18	0.0	357	13.92	5.3	68.4	-28.7
2021-02-16	4297	147	23	1	72	4	19944	682	106	4.642	334	18.57	2.6	60.5	-43.3
2021-02-17	4315	147	18	0	81	4	20028	682	83	0.0	375	18.57	0.0	60.5	-25.0
2021-02-18	4327	147	12	0	82	2	20083	682	55	0.0	380	9.28	0.0	63.2	-23.4
2021-02-19	4340	147	13	0	91	1	20144	682	60	0.0	422	4.64	0.0	71.1	2.2
2021-02-20	4360	147	20	0	93	1	20237	682	92	0.0	431	4.64	0.0	78.9	-5.1
2021-02-21	4360	147	0	0	90	1	20237	682	0	0.0	417	4.64	0.0	81.6	-1.1
2021-02-22	4367	147	7	0	93	1	20269	682	32	0.0	431	4.64	0.0	78.9	20.8
2021-02-23	4378	147	11	0	81	0	20320	682	51	0.0	375	0.0	0.0	78.9	12.5
2021-02-24	4384	147	6	0	69	0	20348	682	27	0.0	320	0.0	0.0	63.2	-14.8
2021-02-25	4409	147	25	0	82	0	20464	682	116	0.0	380	0.0	0.0	63.2	0.0
2021-02-26	4420	147	11	0	80	0	20515	682	51	0.0	371	0.0	5.3	60.5	-12.1
2021-02-27	4441	147	21	0	81	0	20613	682	97	0.0	375	0.0	5.3	60.5	-12.9
2021-02-28	4445	147	4	0	85	0	20631	682	18	0.0	394	0.0	7.9	50.0	-5.6
2021-03-01	4452	147	7	0	85	0	20664	682	32	0.0	394	0.0	7.9	63.2	-8.6
2021-03-02	4481	147	29	0	103	0	20798	682	134	0.0	478	0.0	7.9	57.9	27.2
2021-03-03	4499	147	18	0	115	0	20882	682	83	0.0	533	0.0	10.5	60.5	66.7
2021-03-04	4518	147	19	0	109	0	20970	682	88	0.0	505	0.0	7.9	44.7	32.9
2021-03-05	4535	148	17	1	115	1	21049	686	78	4.642	533	4.64	5.3	60.5	43.8
2021-03-06	4538	148	3	0	97	1	21063	686	13	0.0	450	4.64	13.2	65.8	19.8
2021-03-07	4556	148	18	0	111	1	21146	686	83	0.0	515	4.64	13.2	63.2	30.6
2021-03-08	4567	148	11	0	115	1	21197	686	51	0.0	533	4.64	13.2	71.1	35.3
2021-03-09	4581	148	14	0	100	1	21262	686	64	0.0	464	4.64	7.9	65.8	-2.9
2021-03-10	4601	148	20	0	102	1	21355	686	92	0.0	473	4.64	7.9	73.7	-11.3
2021-03-11	4624	148	23	0	106	1	21462	686	106	0.0	492	4.64	10.5	68.4	-2.8
2021-03-12	4631	149	7	1	96	1	21494	691	32	4.642	445	4.64	7.9	63.2	-16.5
2021-03-13	4643	149	12	0	105	1	21550	691	55	0.0	487	4.64	7.9	63.2	8.2
2021-03-14	4652	150	9	1	96	2	21592	696	41	4.642	445	9.28	7.9	78.9	-13.5
2021-03-15	4665	150	13	0	98	2	21652	696	60	0.0	454	9.28	5.3	71.1	-14.8
2021-03-16	4678	150	13	0	97	2	21713	696	60	0.0	450	9.28	5.3	71.1	-3.0
2021-03-17	4715	151	37	1	114	3	21884	700	171	4.642	529	13.92	5.3	68.4	11.8
2021-03-18	4753	151	38	0	129	3	22061	700	176	0.0	598	13.92	5.3	65.8	21.7
2021-03-19	4781	151	28	0	150	2	22191	700	129	0.0	696	9.28	7.9	76.3	56.2
2021-03-20	4792	151	11	0	149	2	22242	700	51	0.0	691	9.28	10.5	73.7	41.9
2021-03-21	4793	151	1	0	141	1	22246	700	4	0.0	654	4.64	10.5	73.7	46.9
2021-03-22	4813	152	20	1	148	2	22339	705	92	4.642	686	9.28	10.5	78.9	51.0
2021-03-23	4840	152	27	0	162	2	22465	705	125	0.0	751	9.28	7.9	76.3	67.0
2021-03-24	4891	152	51	0	176	1	22701	705	236	0.0	816	4.64	7.9	68.4	54.4
2021-03-25	4921	153	30	1	168	2	22840	710	139	4.642	779	9.28	7.9	81.6	30.2
2021-03-26	4970	154	49	1	189	3	23068	714	227	4.642	877	13.92	7.9	76.3	26.0
2021-03-27	5005	154	35	0	213	3	23230	714	162	0.0	988	13.92	10.5	73.7	43.0
2021-03-28	5057	154	52	0	264	3	23472	714	241	0.0	1225	13.92	10.5	81.6	87.2
2021-03-29	5100	155	43	1	287	3	23671	719	199	4.642	1332	13.92	10.5	65.8	93.9
2021-03-30	5174	156	74	1	334	4	24015	724	343	4.642	1550	18.57	7.9	76.3	106.2
2021-03-31	5240	157	66	1	349	5	24321	728	306	4.642	1619	23.21	10.5	63.2	98.3
2021-04-01	5285	158	45	1	364	5	24530	733	208	4.642	1689	23.21	10.5	68.4	116.7
2021-04-02	5376	160	91	2	406	6	24952	742	422	9.283	1884	27.85	13.2	71.1	114.8
2021-04-03	5413	160	37	0	408	6	25124	742	171	0.0	1893	27.85	7.9	71.1	91.5
2021-04-04	5415	160	2	0	358	6	25133	742	9	0.0	1661	27.85	7.9	68.4	35.6
2021-04-05	5425	160	10	0	325	5	25180	742	46	0.0	1508	23.21	13.2	63.2	13.2
2021-04-06	5453	160	28	0	279	4	25310	742	129	0.0	1294	18.57	10.5	71.1	-16.5
2021-04-07	5533	161	80	1	293	4	25681	747	371	4.642	1359	18.57	13.2	84.2	-16.0
2021-04-08	5584	162	51	1	299	4	25918	751	236	4.642	1387	18.57	13.2	81.6	-17.9
2021-04-09	5640	162	56	0	264	2	26178	751	259	0.0	1225	9.28	13.2	73.7	-35.0
2021-04-10	5662	162	22	0	249	2	26280	751	102	0.0	1155	9.28	15.8	68.4	-39.0
2021-04-11	5700	162	38	0	285	2	26456	751	176	0.0	1322	9.28	15.8	63.2	-20.4
2021-04-12	5738	162	38	0	313	2	26633	751	176	0.0	1452	9.28	13.2	57.9	-3.7
2021-04-13	5791	162	53	0	338	2	26879	751	246	0.0	1568	9.28	13.2	71.1	21.1
2021-04-14	5873	164	82	2	340	3	27259	761	380	9.283	1578	13.92	13.2	78.9	16.0
2021-04-15	5942	165	69	1	358	3	27579	765	320	4.642	1661	13.92	13.2	68.4	19.7
2021-04-16	6010	165	68	0	370	3	27895	765	315	0.0	1717	13.92	15.8	63.2	40.2
2021-04-17	6016	165	6	0	354	3	27923	765	27	0.0	1643	13.92	17.1	62.9	42.2
2021-04-18	6046	165	30	0	346	3	28062	765	139	0.0	1605	13.92	20.0	65.7	21.4
2021-04-19	6139	165	93	0	401	3	28494	765	431	0.0	1861	13.92	18.4	57.9	28.1
2021-04-20	6224	167	85	2	433	5	28888	775	394	9.283	2009	23.21	21.1	76.3	28.1
2021-04-21	6273	167	49	0	400	3	29116	775	227	0.0	1856	13.92	21.1	81.6	17.6
2021-04-22	6331	167	58	0	389	2	29385	775	269	0.0	1805	9.28	21.1	73.7	8.7
2021-04-23	6401	167	70	0	391	2	29710	775	324	0.0	1814	9.28	21.1	73.7	5.7
2021-04-24	6428	167	27	0	412	2	29835	775	125	0.0	1912	9.28	23.7	71.1	16.4
2021-04-25	6446	167	18	0	400	2	29919	775	83	0.0	1856	9.28	23.7	81.6	15.6
2021-04-26	6497	169	51	2	358	4	30156	784	236	9.283	1661	18.57	26.3	76.3	-10.7
2021-04-27	6533	169	36	0	309	2	30323	784	167	0.0	1434	9.28	23.7	71.1	-28.6
2021-04-28	6608	170	75	1	335	3	30671	789	348	4.642	1554	13.92	23.7	71.1	-16.2
2021-04-29	6669	170	61	0	338	3	30954	789	283	0.0	1568	13.92	23.7	76.3	-13.1
2021-04-30	6703	170	34	0	302	3	31112	789	157	0.0	1401	13.92	18.4	78.9	-22.8
2021-05-01	6724	170	21	0	296	3	31209	789	97	0.0	1373	13.92	18.4	76.3	-28.2
2021-05-02	6763	170	39	0	317	3	31390	789	181	0.0	1471	13.92	21.1	68.4	-20.8
2021-05-03	6775	170	12	0	278	1	31446	789	55	0.0	1290	4.64	26.3	78.9	-22.3
2021-05-04	6785	170	10	0	252	1	31492	789	46	0.0	1169	4.64	21.1	73.7	-18.4
2021-05-05	6825	170	40	0	217	0	31678	789	185	0.0	1007	0.0	21.1	73.7	-35.2
2021-05-06	6868	171	43	1	199	1	31878	793	199	4.642	923	4.64	21.1	76.3	-41.1
2021-05-07	6899	171	31	0	196	1	32021	793	143	0.0	909	4.64	21.1	86.8	-35.1
2021-05-08	6905	171	6	0	181	1	32049	793	27	0.0	840	4.64	18.4	81.6	-38.9
2021-05-09	6919	171	14	0	156	1	32114	793	64	0.0	724	4.64	18.9	83.8	-50.8
2021-05-10	6951	172	32	1	176	2	32263	798	148	4.642	816	9.28	16.2	83.8	-36.7
2021-05-11	6978	172	27	0	193	2	32388	798	125	0.0	895	9.28	16.2	89.2	-23.4
2021-05-12	7016	173	38	1	191	3	32565	802	176	4.642	886	13.92	15.8	68.4	-12.0
2021-05-13	7020	173	4	0	152	2	32583	802	18	0.0	705	9.28	15.8	68.4	-23.6
2021-05-14	7039	174	19	1	140	3	32671	807	88	4.642	649	13.92	13.2	55.3	-28.6
2021-05-15	7065	174	26	0	160	3	32792	807	120	0.0	742	13.92	15.8	63.2	-11.6
2021-05-16	7073	174	8	0	154	3	32829	807	37	0.0	714	13.92	15.8	68.4	-1.3
2021-05-17	7086	174	13	0	135	2	32889	807	60	0.0	626	9.28	15.8	68.4	-23.3
2021-05-18	7098	174	12	0	120	2	32945	807	55	0.0	556	9.28	15.8	84.2	-37.8
2021-05-19	7110	174	12	0	94	1	33001	807	55	0.0	436	4.64	15.8	63.2	-50.8
2021-05-20	7132	174	22	0	112	1	33103	807	102	0.0	519	4.64	15.8	71.1	-26.3
2021-05-21	7151	175	19	1	112	1	33191	812	88	4.642	519	4.64	13.2	68.4	-20.0
2021-05-22	7155	175	4	0	90	1	33210	812	18	0.0	417	4.64	18.4	68.4	-43.8
2021-05-23	7164	175	9	0	91	1	33251	812	41	0.0	422	4.64	18.4	60.5	-40.9
2021-05-24	7168	175	4	0	82	1	33270	812	18	0.0	380	4.64	18.4	57.9	-39.3
2021-05-25	7178	175	10	0	80	1	33316	812	46	0.0	371	4.64	15.8	76.3	-33.3
2021-05-26	7180	175	2	0	70	1	33326	812	9	0.0	324	4.64	13.2	65.8	-25.5
2021-05-27	7186	175	6	0	54	1	33354	812	27	0.0	250	4.64	10.5	71.1	-51.8
2021-05-28	7192	175	6	0	41	0	33381	812	27	0.0	190	0.0	7.9	78.9	-63.4
2021-05-29	7201	176	9	1	46	1	33423	816	41	4.642	213	4.64	7.9	71.1	-48.9
2021-05-30	7209	176	8	0	45	1	33460	816	37	0.0	208	4.64	10.5	76.3	-50.5
2021-05-31	7211	176	2	0	43	1	33470	816	9	0.0	199	4.64	10.5	71.1	-47.6
2021-06-01	7214	176	3	0	36	1	33484	816	13	0.0	167	4.64	10.5	76.3	-55.0
2021-06-02	7222	176	8	0	42	1	33521	816	37	0.0	194	4.64	10.5	81.6	-40.0
2021-06-03	7226	176	4	0	40	1	33539	816	18	0.0	185	4.64	7.9	81.6	-25.9
2021-06-04	7229	176	3	0	37	1	33553	816	13	0.0	171	4.64	7.9	63.2	-9.8
2021-06-05	7234	176	5	0	33	0	33576	816	23	0.0	153	0.0	7.9	84.2	-28.3
2021-06-06	7235	176	1	0	26	0	33581	816	4	0.0	120	0.0	7.9	76.3	-42.2
2021-06-07	7238	176	3	0	27	0	33595	816	13	0.0	125	0.0	7.9	71.1	-37.2
2021-06-08	7243	176	5	0	29	0	33618	816	23	0.0	134	0.0	7.9	86.8	-19.4
2021-06-09	7250	176	7	0	28	0	33651	816	32	0.0	129	0.0	7.9	89.5	-33.3
2021-06-10	7252	176	2	0	26	0	33660	816	9	0.0	120	0.0	7.9	78.9	-35.0
2021-06-11	7260	176	8	0	31	0	33697	816	37	0.0	143	0.0	7.9	73.7	-16.2
2021-06-12	7261	176	1	0	27	0	33702	816	4	0.0	125	0.0	7.9	65.8	-18.2
2021-06-13	7263	176	2	0	28	0	33711	816	9	0.0	129	0.0	7.9	68.4	7.7
2021-06-14	7267	176	4	0	29	0	33730	816	18	0.0	134	0.0	5.3	57.9	7.4
2021-06-15	7268	176	1	0	25	0	33734	816	4	0.0	116	0.0	2.6	76.3	-13.8
2021-06-16	7272	176	4	0	22	0	33753	816	18	0.0	102	0.0	2.6	73.7	-21.4
2021-06-17	7278	176	6	0	26	0	33781	816	27	0.0	120	0.0	2.6	68.4	0.0
2021-06-18	7280	176	2	0	20	0	33790	816	9	0.0	92	0.0	0.0	73.7	-35.5
2021-06-19	7282	176	2	0	21	0	33799	816	9	0.0	97	0.0	0.0	68.4	-22.2
2021-06-20	7283	176	1	0	20	0	33804	816	4	0.0	92	0.0	0.0	63.2	-28.6
2021-06-21	7283	176	0	0	16	0	33804	816	0	0.0	74	0.0	0.0	68.4	-44.8
2021-06-22	7284	176	1	0	16	0	33808	816	4	0.0	74	0.0	0.0	76.3	-36.0
2021-06-23	7286	176	2	0	14	0	33818	816	9	0.0	64	0.0	0.0	65.8	-36.4
2021-06-24	7287	176	1	0	9	0	33822	816	4	0.0	41	0.0	0.0	65.8	-65.4
2021-06-25	7288	176	1	0	8	0	33827	816	4	0.0	37	0.0	0.0	63.2	-60.0
2021-06-26	7288	176	0	0	6	0	33827	816	0	0.0	27	0.0	0.0	55.3	-71.4
2021-06-27	7291	176	3	0	8	0	33841	816	13	0.0	37	0.0	0.0	68.4	-60.0
2021-06-28	7291	176	0	0	8	0	33841	816	0	0.0	37	0.0	0.0	68.4	-50.0
2021-06-29	7293	176	2	0	9	0	33850	816	9	0.0	41	0.0	0.0	57.9	-43.8
2021-06-30	7299	176	6	0	13	0	33878	816	27	0.0	60	0.0	0.0	73.7	-7.1
2021-07-01	7301	176	2	0	14	0	33887	816	9	0.0	64	0.0	2.6	60.5	55.6
2021-07-02	7304	176	3	0	16	0	33901	816	13	0.0	74	0.0	0.0	60.5	100.0
2021-07-03	7307	177	3	1	19	1	33915	821	13	4.642	88	4.64	0.0	60.5	216.7
2021-07-04	7307	177	0	0	16	1	33915	821	0	0.0	74	4.64	0.0	65.8	100.0
2021-07-05	7307	177	0	0	16	1	33915	821	0	0.0	74	4.64	0.0	60.5	100.0
2021-07-06	7311	177	4	0	18	1	33934	821	18	0.0	83	4.64	0.0	68.4	100.0
2021-07-07	7315	177	4	0	16	1	33952	821	18	0.0	74	4.64	0.0	68.4	23.1
2021-07-08	7322	177	7	0	21	1	33985	821	32	0.0	97	4.64	0.0	57.9	50.0
2021-07-09	7324	177	2	0	20	1	33994	821	9	0.0	92	4.64	0.0	55.3	25.0
2021-07-10	7324	177	0	0	17	0	33994	821	0	0.0	78	0.0	0.0	63.2	-10.5
2021-07-11	7324	177	0	0	17	0	33994	821	0	0.0	78	0.0	0.0	65.8	6.2
2021-07-12	7325	177	1	0	18	0	33999	821	4	0.0	83	0.0	0.0	73.7	12.5
2021-07-13	7329	177	4	0	18	0	34017	821	18	0.0	83	0.0	0.0	77.8	0.0
2021-07-14	7329	177	0	0	14	0	34017	821	0	0.0	64	0.0	0.0	77.8	-12.5
2021-07-15	7330	177	1	0	8	0	34022	821	4	0.0	37	0.0	0.0	77.8	-61.9
2021-07-16	7332	177	2	0	8	0	34031	821	9	0.0	37	0.0	0.0	77.8	-60.0
2021-07-17	7333	177	1	0	9	0	34036	821	4	0.0	41	0.0	0.0	83.3	-47.1
2021-07-18	7333	177	0	0	9	0	34036	821	0	0.0	41	0.0	0.0	83.3	-47.1
2021-07-19	7339	177	6	0	14	0	34064	821	27	0.0	64	0.0	0.0	85.7	-22.2
2021-07-20	7346	177	7	0	17	0	34096	821	32	0.0	78	0.0	0.0	85.7	-5.6
2021-07-21	7359	177	13	0	30	0	34157	821	60	0.0	139	0.0	0.0	82.9	114.3
2021-07-22	7363	177	4	0	33	0	34175	821	18	0.0	153	0.0	0.0	82.9	312.5
2021-07-23	7368	177	5	0	36	0	34198	821	23	0.0	167	0.0	0.0	85.7	350.0
2021-07-24	7372	177	4	0	39	0	34217	821	18	0.0	181	0.0	0.0	85.3	333.3
2021-07-25	7374	177	2	0	41	0	34226	821	9	0.0	190	0.0	0.0	85.3	355.6
2021-07-26	7382	177	8	0	43	0	34263	821	37	0.0	199	0.0	0.0	84.4	207.1
2021-07-27	7398	177	16	0	52	0	34338	821	74	0.0	241	0.0	0.0	77.8	205.9
2021-07-28	7404	177	6	0	45	0	34365	821	27	0.0	208	0.0	0.0	83.3	50.0
2021-07-29	7404	177	0	0	41	0	34365	821	0	0.0	190	0.0	0.0	82.9	24.2
2021-07-30	7429	177	25	0	61	0	34481	821	116	0.0	283	0.0	0.0	68.6	69.4
2021-07-31	7429	177	0	0	57	0	34481	821	0	0.0	264	0.0	0.0	71.4	46.2
2021-08-01	7450	177	21	0	76	0	34579	821	97	0.0	352	0.0	0.0	74.3	85.4
2021-08-02	7460	177	10	0	78	0	34625	821	46	0.0	362	0.0	0.0	71.4	81.4
2021-08-03	7475	177	15	0	77	0	34695	821	69	0.0	357	0.0	0.0	71.4	48.1
2021-08-04	7478	177	3	0	74	0	34709	821	13	0.0	343	0.0	0.0	68.6	64.4
2021-08-05	7481	177	3	0	77	0	34723	821	13	0.0	357	0.0	0.0	62.9	87.8
2021-08-06	7496	177	15	0	67	0	34792	821	69	0.0	310	0.0	0.0	60.0	9.8
2021-08-07	7499	177	3	0	70	0	34806	821	13	0.0	324	0.0	2.9	80.0	22.8
