Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1093	22	35	1	170	2	8274	166	264	7.571	1286	15.14	0.0	70.0	-14.6
2020-11-04	1130	23	37	1	166	2	8554	174	280	7.571	1256	15.14	20.0	70.0	-21.0
2020-11-05	1155	23	25	0	153	2	8743	174	189	0.0	1158	15.14	10.0	70.0	-22.7
2020-11-06	1183	23	28	0	156	2	8955	174	211	0.0	1181	15.14	12.5	87.5	-16.6
2020-11-07	1194	23	11	0	157	2	9039	174	83	0.0	1188	15.14	12.5	87.5	-6.5
2020-11-08	1209	23	15	0	166	2	9152	174	113	0.0	1256	15.14	12.5	87.5	3.1
2020-11-09	1221	23	12	0	163	2	9243	174	90	0.0	1233	15.14	12.5	75.0	3.8
2020-11-10	1221	23	0	0	128	1	9243	174	0	0.0	969	7.57	12.5	87.5	-24.7
2020-11-11	1290	23	69	0	160	0	9765	174	522	0.0	1211	0.0	11.1	88.9	-3.6
2020-11-12	1340	25	50	2	185	2	10144	189	378	15.141	1400	15.14	11.1	55.6	20.9
2020-11-13	1365	25	25	0	182	2	10333	189	189	0.0	1377	15.14	11.1	88.9	16.7
2020-11-14	1365	25	0	0	171	2	10333	189	0	0.0	1294	15.14	11.1	77.8	8.9
2020-11-15	1365	25	0	0	156	2	10333	189	0	0.0	1181	15.14	11.1	88.9	-6.0
2020-11-16	1411	25	46	0	190	2	10682	189	348	0.0	1438	15.14	22.2	88.9	16.6
2020-11-17	1420	25	9	0	199	2	10750	189	68	0.0	1506	15.14	25.0	87.5	55.5
2020-11-18	1444	25	24	0	154	2	10931	189	181	0.0	1165	15.14	25.0	87.5	-3.8
2020-11-19	1459	25	15	0	119	0	11045	189	113	0.0	900	0.0	25.0	75.0	-35.7
2020-11-20	1472	25	13	0	107	0	11143	189	98	0.0	810	0.0	22.2	100.0	-41.2
2020-11-21	1499	26	27	1	134	1	11348	196	204	7.571	1014	7.57	22.2	100.0	-21.6
2020-11-22	1499	26	0	0	134	1	11348	196	0	0.0	1014	7.57	33.3	66.7	-14.1
2020-11-23	1513	27	14	1	102	2	11454	204	105	7.571	772	15.14	37.5	75.0	-46.3
2020-11-24	1543	28	30	1	123	3	11681	211	227	7.571	931	22.71	22.2	100.0	-38.2
2020-11-25	1568	30	25	2	124	5	11870	227	189	15.141	938	37.85	22.2	66.7	-19.5
2020-11-26	1593	31	25	1	134	6	12059	234	189	7.571	1014	45.42	22.2	66.7	12.6
2020-11-27	1594	31	1	0	122	6	12067	234	7	0.0	923	45.42	20.0	90.0	14.0
2020-11-28	1631	31	37	0	132	5	12347	234	280	0.0	999	37.85	42.9	85.7	-1.5
2020-11-29	1631	31	0	0	132	5	12347	234	0	0.0	999	37.85	50.0	100.0	-1.5
2020-11-30	1643	31	12	0	130	4	12438	234	90	0.0	984	30.28	33.3	100.0	27.5
2020-12-01	1658	32	15	1	115	4	12551	242	113	7.571	870	30.28	42.9	100.0	-6.5
2020-12-02	1683	33	25	1	115	3	12741	249	189	7.571	870	22.71	42.9	100.0	-7.3
2020-12-03	1713	35	30	2	120	4	12968	264	227	15.141	908	30.28	25.0	75.0	-10.4
2020-12-04	1728	36	15	1	134	5	13081	272	113	7.571	1014	37.85	25.0	87.5	9.8
2020-12-05	1728	36	0	0	97	5	13081	272	0	0.0	734	37.85	25.0	87.5	-26.5
2020-12-06	1764	37	36	1	133	6	13354	280	272	7.571	1006	45.42	40.0	100.0	0.8
2020-12-07	1790	38	26	1	147	7	13551	287	196	7.571	1112	52.99	28.6	85.7	13.1
2020-12-08	1820	38	30	0	162	6	13778	287	227	0.0	1226	45.42	28.6	85.7	40.9
2020-12-09	1845	39	25	1	162	6	13967	295	189	7.571	1226	45.42	28.6	85.7	40.9
2020-12-10	1879	39	34	0	166	4	14225	295	257	0.0	1256	30.28	28.6	85.7	38.3
2020-12-11	1909	39	30	0	181	3	14452	295	227	0.0	1370	22.71	28.6	85.7	35.1
2020-12-12	1923	40	14	1	195	4	14558	302	105	7.571	1476	30.28	14.3	100.0	101.0
2020-12-13	1924	40	1	0	160	3	14565	302	7	0.0	1211	22.71	14.3	100.0	20.3
2020-12-14	1958	42	34	2	168	4	14823	317	257	15.141	1271	30.28	12.5	87.5	14.3
2020-12-15	1985	42	27	0	165	4	15027	317	204	0.0	1249	30.28	12.5	87.5	1.9
2020-12-16	2050	43	65	1	205	4	15519	325	492	7.571	1551	30.28	12.5	87.5	26.5
2020-12-17	2131	47	81	4	252	8	16132	355	613	30.282	1907	60.56	25.0	100.0	51.8
2020-12-18	2220	54	89	7	311	15	16806	408	673	52.994	2354	113.56	25.0	100.0	71.8
2020-12-19	2225	54	5	0	302	14	16844	408	37	0.0	2286	105.99	25.0	87.5	54.9
2020-12-20	2225	54	0	0	301	14	16844	408	0	0.0	2278	105.99	28.6	85.7	88.1
2020-12-21	2331	66	106	12	373	24	17646	499	802	90.846	2823	181.69	22.2	100.0	122.0
2020-12-22	2366	68	35	2	381	26	17911	514	264	15.141	2884	196.83	10.0	90.0	130.9
2020-12-23	2419	69	53	1	369	26	18313	522	401	7.571	2793	196.83	14.3	85.7	80.0
2020-12-24	2419	69	0	0	288	22	18313	522	0	0.0	2180	166.55	14.3	85.7	14.3
2020-12-25	2419	69	0	0	199	15	18313	522	0	0.0	1506	113.56	16.7	83.3	-36.0
2020-12-26	2421	69	2	0	196	15	18328	522	15	0.0	1483	113.56	16.7	83.3	-35.1
2020-12-27	2422	69	1	0	197	15	18335	522	7	0.0	1491	113.56	16.7	83.3	-34.6
2020-12-28	2491	71	69	2	160	5	18858	537	522	15.141	1211	37.85	25.0	100.0	-57.1
2020-12-29	2541	73	50	2	175	5	19236	552	378	15.141	1324	37.85	14.3	71.4	-54.1
2020-12-30	2571	75	30	2	152	6	19463	567	227	15.141	1150	45.42	25.0	87.5	-58.8
2020-12-31	2607	75	36	0	188	6	19736	567	272	0.0	1423	45.42	25.0	100.0	-34.7
2021-01-01	2609	75	2	0	190	6	19751	567	15	0.0	1438	45.42	37.5	100.0	-4.5
2021-01-02	2617	75	8	0	196	6	19812	567	60	0.0	1483	45.42	25.0	87.5	0.0
2021-01-03	2622	76	5	1	200	7	19849	575	37	7.571	1514	52.99	25.0	87.5	1.5
2021-01-04	2653	81	31	5	162	10	20084	613	234	37.853	1226	75.71	22.2	100.0	1.2
2021-01-05	2699	82	46	1	158	9	20432	620	348	7.571	1196	68.13	22.2	88.9	-9.7
2021-01-06	2744	82	45	0	173	7	20773	620	340	0.0	1309	52.99	22.2	88.9	13.8
2021-01-07	2785	83	41	1	178	8	21083	628	310	7.571	1347	60.56	22.2	88.9	-5.3
2021-01-08	2804	84	19	1	195	9	21227	635	143	7.571	1476	68.13	22.2	88.9	2.6
2021-01-09	2810	85	6	1	193	10	21273	643	45	7.571	1461	75.71	22.2	88.9	-1.5
2021-01-10	2815	85	5	0	193	9	21311	643	37	0.0	1461	68.13	22.2	88.9	-3.5
2021-01-11	2839	89	24	4	186	8	21492	673	181	30.282	1408	60.56	22.2	88.9	14.8
2021-01-12	2882	90	43	1	183	8	21818	681	325	7.571	1385	60.56	28.6	85.7	15.8
2021-01-13	2905	91	23	1	161	9	21992	688	174	7.571	1218	68.13	33.3	88.9	-6.9
2021-01-14	2921	92	16	1	136	9	22113	696	121	7.571	1029	68.13	33.3	100.0	-23.6
2021-01-15	2938	92	17	0	134	8	22242	696	128	0.0	1014	60.56	33.3	88.9	-31.3
2021-01-16	2945	92	7	0	135	7	22295	696	52	0.0	1022	52.99	33.3	88.9	-30.1
2021-01-17	2947	92	2	0	132	7	22310	696	15	0.0	999	52.99	28.6	85.7	-31.6
2021-01-18	2954	92	7	0	115	3	22363	696	52	0.0	870	22.71	42.9	85.7	-38.2
2021-01-19	2980	93	26	1	98	3	22560	704	196	7.571	741	22.71	33.3	88.9	-46.4
2021-01-20	3008	93	28	0	103	2	22772	704	211	0.0	779	15.14	30.0	100.0	-36.0
2021-01-21	3027	95	19	2	106	3	22916	719	143	15.141	802	22.71	25.0	87.5	-22.1
2021-01-22	3054	98	27	3	116	6	23120	741	204	22.712	878	45.42	20.0	90.0	-13.4
2021-01-23	3060	98	6	0	115	6	23165	741	45	0.0	870	45.42	12.5	87.5	-14.8
2021-01-24	3066	98	6	0	119	6	23211	741	45	0.0	900	45.42	11.1	88.9	-9.8
2021-01-25	3073	98	7	0	119	6	23264	741	52	0.0	900	45.42	11.1	88.9	3.5
2021-01-26	3091	98	18	0	111	5	23400	741	136	0.0	840	37.85	11.1	88.9	13.3
2021-01-27	3107	99	16	1	99	6	23521	749	121	7.571	749	45.42	22.2	100.0	-3.9
2021-01-28	3118	99	11	0	91	4	23604	749	83	0.0	688	30.28	28.6	85.7	-14.2
2021-01-29	3131	99	13	0	77	1	23703	749	98	0.0	582	7.57	22.2	88.9	-33.6
2021-01-30	3138	99	7	0	78	1	23756	749	52	0.0	590	7.57	25.0	87.5	-32.2
2021-01-31	3141	99	3	0	75	1	23779	749	22	0.0	567	7.57	25.0	87.5	-37.0
2021-02-01	3143	99	2	0	70	1	23794	749	15	0.0	529	7.57	10.0	90.0	-41.2
2021-02-02	3154	99	11	0	63	1	23877	749	83	0.0	476	7.57	10.0	90.0	-43.2
2021-02-03	3159	100	5	1	52	1	23915	757	37	7.571	393	7.57	10.0	90.0	-47.5
2021-02-04	3163	100	4	0	45	1	23945	757	30	0.0	340	7.57	10.0	90.0	-50.5
2021-02-05	3171	100	8	0	40	1	24006	757	60	0.0	302	7.57	22.2	100.0	-48.1
2021-02-06	3178	100	7	0	40	1	24059	757	52	0.0	302	7.57	22.2	100.0	-48.7
2021-02-07	3178	100	0	0	37	1	24059	757	0	0.0	280	7.57	11.1	88.9	-50.7
2021-02-08	3183	100	5	0	40	1	24097	757	37	0.0	302	7.57	11.1	88.9	-42.9
2021-02-09	3193	101	10	1	39	2	24172	764	75	7.571	295	15.14	12.5	87.5	-38.1
2021-02-10	3217	101	24	0	58	1	24354	764	181	0.0	439	7.57	0.0	87.5	11.5
2021-02-11	3226	101	9	0	63	1	24422	764	68	0.0	476	7.57	0.0	100.0	40.0
2021-02-12	3248	101	22	0	77	1	24589	764	166	0.0	582	7.57	11.1	88.9	92.5
2021-02-13	3253	101	5	0	75	1	24626	764	37	0.0	567	7.57	14.3	85.7	87.5
2021-02-14	3256	101	3	0	78	1	24649	764	22	0.0	590	7.57	11.1	88.9	110.8
2021-02-15	3258	101	2	0	75	1	24664	764	15	0.0	567	7.57	11.1	100.0	87.5
2021-02-16	3270	101	12	0	77	0	24755	764	90	0.0	582	0.0	22.2	88.9	97.4
2021-02-17	3284	101	14	0	67	0	24861	764	105	0.0	507	0.0	25.0	87.5	15.5
2021-02-18	3296	101	12	0	70	0	24952	764	90	0.0	529	0.0	12.5	100.0	11.1
2021-02-19	3301	102	5	1	53	1	24990	772	37	7.571	401	7.57	12.5	100.0	-31.2
2021-02-20	3310	102	9	0	57	1	25058	772	68	0.0	431	7.57	12.5	100.0	-24.0
2021-02-21	3311	102	1	0	55	1	25066	772	7	0.0	416	7.57	12.5	100.0	-29.5
2021-02-22	3313	102	2	0	55	1	25081	772	15	0.0	416	7.57	12.5	62.5	-26.7
2021-02-23	3326	102	13	0	56	1	25179	772	98	0.0	423	7.57	0.0	87.5	-27.3
2021-02-24	3343	102	17	0	59	1	25308	772	128	0.0	446	7.57	0.0	100.0	-11.9
2021-02-25	3361	102	18	0	65	1	25444	772	136	0.0	492	7.57	0.0	100.0	-7.1
2021-02-26	3371	102	10	0	70	0	25520	772	75	0.0	529	0.0	0.0	100.0	32.1
2021-02-27	3375	102	4	0	65	0	25550	772	30	0.0	492	0.0	0.0	88.9	14.0
2021-02-28	3380	102	5	0	69	0	25588	772	37	0.0	522	0.0	0.0	88.9	25.5
2021-03-01	3386	102	6	0	73	0	25633	772	45	0.0	552	0.0	0.0	88.9	32.7
2021-03-02	3405	103	19	1	79	1	25777	779	143	7.571	598	7.57	0.0	88.9	41.1
2021-03-03	3413	103	8	0	70	1	25838	779	60	0.0	529	7.57	0.0	88.9	18.6
2021-03-04	3426	103	13	0	65	1	25936	779	98	0.0	492	7.57	0.0	55.6	0.0
2021-03-05	3435	103	9	0	64	1	26004	779	68	0.0	484	7.57	0.0	88.9	-8.6
2021-03-06	3441	103	6	0	66	1	26050	779	45	0.0	499	7.57	0.0	88.9	1.5
2021-03-07	3446	103	5	0	66	1	26088	779	37	0.0	499	7.57	0.0	90.0	-4.3
2021-03-08	3458	104	12	1	72	2	26178	787	90	7.571	545	15.14	0.0	77.8	-1.4
2021-03-09	3465	104	7	0	60	1	26231	787	52	0.0	454	7.57	0.0	100.0	-24.1
2021-03-10	3477	104	12	0	64	1	26322	787	90	0.0	484	7.57	0.0	88.9	-8.6
2021-03-11	3491	104	14	0	65	1	26428	787	105	0.0	492	7.57	0.0	88.9	0.0
2021-03-12	3504	104	13	0	69	1	26527	787	98	0.0	522	7.57	0.0	88.9	7.8
2021-03-13	3515	104	11	0	74	1	26610	787	83	0.0	560	7.57	0.0	88.9	12.1
2021-03-14	3521	104	6	0	75	1	26655	787	45	0.0	567	7.57	0.0	60.0	13.6
2021-03-15	3526	105	5	1	68	1	26693	794	37	7.571	514	7.57	0.0	60.0	-5.6
2021-03-16	3566	106	40	1	101	2	26996	802	302	7.571	764	15.14	0.0	87.5	68.3
2021-03-17	3585	106	19	0	108	2	27140	802	143	0.0	817	15.14	0.0	90.0	68.8
2021-03-18	3604	106	19	0	113	2	27284	802	143	0.0	855	15.14	0.0	90.0	73.8
2021-03-19	3628	107	24	1	124	3	27465	810	181	7.571	938	22.71	0.0	90.0	79.7
2021-03-20	3642	107	14	0	127	3	27571	810	105	0.0	961	22.71	0.0	90.0	71.6
2021-03-21	3653	107	11	0	132	3	27655	810	83	0.0	999	22.71	0.0	88.9	76.0
2021-03-22	3663	107	10	0	137	2	27730	810	75	0.0	1037	15.14	0.0	100.0	101.5
2021-03-23	3689	107	26	0	123	1	27927	810	196	0.0	931	7.57	0.0	85.7	21.8
2021-03-24	3726	108	37	1	141	2	28207	817	280	7.571	1067	15.14	0.0	85.7	30.6
2021-03-25	3786	109	60	1	182	3	28662	825	454	7.571	1377	22.71	0.0	85.7	61.1
2021-03-26	3833	110	47	1	205	3	29017	832	355	7.571	1551	22.71	0.0	100.0	65.3
2021-03-27	3867	110	34	0	225	3	29275	832	257	0.0	1703	22.71	0.0	85.7	77.2
2021-03-28	3887	110	20	0	234	3	29426	832	151	0.0	1771	22.71	0.0	100.0	77.3
2021-03-29	3908	110	21	0	245	3	29585	832	158	0.0	1854	22.71	14.3	100.0	78.8
2021-03-30	3936	110	28	0	247	3	29797	832	211	0.0	1869	22.71	14.3	100.0	100.8
2021-03-31	3977	111	41	1	251	3	30108	840	310	7.571	1900	22.71	14.3	100.0	78.0
2021-04-01	4024	111	47	0	238	2	30463	840	355	0.0	1801	15.14	14.3	100.0	30.8
2021-04-02	4050	111	26	0	217	1	30660	840	196	0.0	1642	7.57	42.9	100.0	5.9
2021-04-03	4056	111	6	0	189	1	30706	840	45	0.0	1430	7.57	28.6	85.7	-16.0
2021-04-04	4075	111	19	0	188	1	30849	840	143	0.0	1423	7.57	28.6	85.7	-19.7
2021-04-05	4076	111	1	0	168	1	30857	840	7	0.0	1271	7.57	28.6	85.7	-31.4
2021-04-06	4108	111	32	0	172	1	31099	840	242	0.0	1302	7.57	25.0	87.5	-30.4
2021-04-07	4148	112	40	1	171	1	31402	847	302	7.571	1294	7.57	12.5	100.0	-31.9
2021-04-08	4208	114	60	2	184	3	31856	863	454	15.141	1392	22.71	12.5	100.0	-22.7
2021-04-09	4235	114	27	0	185	3	32061	863	204	0.0	1400	22.71	12.5	100.0	-14.7
2021-04-10	4261	114	26	0	205	3	32258	863	196	0.0	1551	22.71	28.6	100.0	8.5
2021-04-11	4269	114	8	0	194	3	32318	863	60	0.0	1468	22.71	25.0	100.0	3.2
2021-04-12	4286	115	17	1	210	4	32447	870	128	7.571	1589	30.28	14.3	85.7	25.0
2021-04-13	4326	115	40	0	218	4	32750	870	302	0.0	1650	30.28	28.6	85.7	26.7
2021-04-14	4361	116	35	1	213	4	33015	878	264	7.571	1612	30.28	28.6	85.7	24.6
2021-04-15	4389	116	28	0	181	2	33227	878	211	0.0	1370	15.14	28.6	85.7	-1.6
2021-04-16	4409	116	20	0	174	2	33378	878	151	0.0	1317	15.14	28.6	85.7	-5.9
2021-04-17	4439	116	30	0	178	2	33605	878	227	0.0	1347	15.14	42.9	85.7	-13.2
2021-04-18	4444	116	5	0	175	2	33643	878	37	0.0	1324	15.14	42.9	100.0	-9.8
2021-04-19	4461	116	17	0	175	1	33772	878	128	0.0	1324	7.57	50.0	100.0	-16.7
2021-04-20	4491	116	30	0	165	1	33999	878	227	0.0	1249	7.57	57.1	100.0	-24.3
2021-04-21	4544	116	53	0	183	0	34400	878	401	0.0	1385	0.0	50.0	100.0	-14.1
2021-04-22	4568	116	24	0	179	0	34582	878	181	0.0	1355	0.0	28.6	85.7	-1.1
2021-04-23	4594	116	26	0	185	0	34779	878	196	0.0	1400	0.0	25.0	87.5	6.3
2021-04-24	4617	116	23	0	178	0	34953	878	174	0.0	1347	0.0	33.3	83.3	0.0
2021-04-25	4623	116	6	0	179	0	34998	878	45	0.0	1355	0.0	11.1	77.8	2.3
2021-04-26	4631	116	8	0	170	0	35059	878	60	0.0	1286	0.0	12.5	87.5	-2.9
2021-04-27	4659	116	28	0	168	0	35271	878	211	0.0	1271	0.0	12.5	87.5	1.8
2021-04-28	4684	117	25	1	140	1	35460	885	189	7.571	1059	7.57	12.5	100.0	-23.5
2021-04-29	4717	117	33	0	149	1	35710	885	249	0.0	1128	7.57	14.3	85.7	-16.8
2021-04-30	4732	117	15	0	138	1	35823	885	113	0.0	1044	7.57	12.5	87.5	-25.4
2021-05-01	4748	117	16	0	131	1	35944	885	121	0.0	991	7.57	0.0	75.0	-26.4
2021-05-02	4752	117	4	0	129	1	35975	885	30	0.0	976	7.57	0.0	80.0	-27.9
2021-05-03	4760	117	8	0	129	1	36035	885	60	0.0	976	7.57	0.0	88.9	-24.1
2021-05-04	4787	117	27	0	128	1	36240	885	204	0.0	969	7.57	0.0	88.9	-23.8
2021-05-05	4808	117	21	0	124	0	36399	885	158	0.0	938	0.0	0.0	100.0	-11.4
2021-05-06	4821	117	13	0	104	0	36497	885	98	0.0	787	0.0	0.0	90.0	-30.2
2021-05-07	4836	117	15	0	104	0	36611	885	113	0.0	787	0.0	0.0	100.0	-24.6
2021-05-08	4843	117	7	0	95	0	36664	885	52	0.0	719	0.0	0.0	60.0	-27.5
2021-05-09	4846	117	3	0	94	0	36686	885	22	0.0	711	0.0	0.0	100.0	-27.1
2021-05-10	4850	117	4	0	90	0	36717	885	30	0.0	681	0.0	0.0	80.0	-30.2
2021-05-11	4874	117	24	0	87	0	36898	885	181	0.0	658	0.0	0.0	40.0	-32.0
2021-05-12	4890	118	16	1	82	1	37019	893	121	7.571	620	7.57	10.0	100.0	-33.9
2021-05-13	4899	119	9	1	78	2	37088	900	68	7.571	590	15.14	14.3	100.0	-25.0
2021-05-14	4904	119	5	0	68	2	37125	900	37	0.0	514	15.14	12.5	87.5	-34.6
2021-05-15	4927	119	23	0	84	2	37300	900	174	0.0	635	15.14	14.3	85.7	-11.6
2021-05-16	4928	119	1	0	82	2	37307	900	7	0.0	620	15.14	25.0	87.5	-12.8
2021-05-17	4931	119	3	0	81	2	37330	900	22	0.0	613	15.14	28.6	85.7	-10.0
2021-05-18	4951	119	20	0	77	2	37481	900	151	0.0	582	15.14	20.0	100.0	-11.5
2021-05-19	4967	119	16	0	77	1	37602	900	121	0.0	582	7.57	0.0	40.0	-6.1
2021-05-20	4984	119	17	0	85	0	37731	900	128	0.0	643	0.0	0.0	90.0	9.0
2021-05-21	4996	119	12	0	92	0	37822	900	90	0.0	696	0.0	0.0	88.9	35.3
2021-05-22	5012	119	16	0	85	0	37943	900	121	0.0	643	0.0	0.0	85.7	1.2
2021-05-23	5015	119	3	0	87	0	37966	900	22	0.0	658	0.0	0.0	60.0	6.1
2021-05-24	5016	119	1	0	85	0	37973	900	7	0.0	643	0.0	0.0	85.7	4.9
2021-05-25	5019	119	3	0	68	0	37996	900	22	0.0	514	0.0	0.0	85.7	-11.7
2021-05-26	5025	119	6	0	58	0	38041	900	45	0.0	439	0.0	0.0	87.5	-24.7
2021-05-27	5036	119	11	0	52	0	38125	900	83	0.0	393	0.0	0.0	87.5	-38.8
2021-05-28	5043	119	7	0	47	0	38178	900	52	0.0	355	0.0	0.0	88.9	-48.9
2021-05-29	5048	119	5	0	36	0	38216	900	37	0.0	272	0.0	0.0	80.0	-57.6
2021-05-30	5051	119	3	0	36	0	38238	900	22	0.0	272	0.0	0.0	85.7	-58.6
2021-05-31	5053	119	2	0	37	0	38253	900	15	0.0	280	0.0	0.0	85.7	-56.5
2021-06-01	5057	119	4	0	38	0	38284	900	30	0.0	287	0.0	0.0	100.0	-44.1
2021-06-02	5063	119	6	0	38	0	38329	900	45	0.0	287	0.0	0.0	100.0	-34.5
2021-06-03	5066	119	3	0	30	0	38352	900	22	0.0	227	0.0	0.0	85.7	-42.3
2021-06-04	5073	119	7	0	30	0	38405	900	52	0.0	227	0.0	0.0	90.0	-36.2
2021-06-05	5075	119	2	0	27	0	38420	900	15	0.0	204	0.0	0.0	100.0	-25.0
2021-06-06	5075	119	0	0	24	0	38420	900	0	0.0	181	0.0	0.0	100.0	-33.3
2021-06-07	5077	119	2	0	24	0	38435	900	15	0.0	181	0.0	0.0	88.9	-35.1
2021-06-08	5078	119	1	0	21	0	38443	900	7	0.0	158	0.0	0.0	85.7	-44.7
2021-06-09	5078	119	0	0	15	0	38443	900	0	0.0	113	0.0	0.0	100.0	-60.5
2021-06-10	5079	119	1	0	13	0	38450	900	7	0.0	98	0.0	0.0	100.0	-56.7
2021-06-11	5079	119	0	0	6	0	38450	900	0	0.0	45	0.0	0.0	85.7	-80.0
2021-06-12	5079	119	0	0	4	0	38450	900	0	0.0	30	0.0	0.0	85.7	-85.2
2021-06-13	5079	119	0	0	4	0	38450	900	0	0.0	30	0.0	0.0	85.7	-83.3
2021-06-14	5082	119	3	0	5	0	38473	900	22	0.0	37	0.0	0.0	88.9	-79.2
2021-06-15	5085	119	3	0	7	0	38496	900	22	0.0	52	0.0	0.0	88.9	-66.7
2021-06-16	5085	119	0	0	7	0	38496	900	0	0.0	52	0.0	0.0	90.0	-53.3
2021-06-17	5086	119	1	0	7	0	38503	900	7	0.0	52	0.0	0.0	90.0	-46.2
2021-06-18	5088	119	2	0	9	0	38518	900	15	0.0	68	0.0	0.0	90.0	50.0
2021-06-19	5090	119	2	0	11	0	38534	900	15	0.0	83	0.0	0.0	100.0	175.0
2021-06-20	5090	119	0	0	11	0	38534	900	0	0.0	83	0.0	0.0	100.0	175.0
2021-06-21	5091	119	1	0	9	0	38541	900	7	0.0	68	0.0	0.0	90.0	80.0
2021-06-22	5092	119	1	0	7	0	38549	900	7	0.0	52	0.0	0.0	90.0	0.0
2021-06-23	5093	119	1	0	8	0	38556	900	7	0.0	60	0.0	0.0	90.0	14.3
2021-06-24	5093	119	0	0	7	0	38556	900	0	0.0	52	0.0	0.0	100.0	0.0
2021-06-25	5094	119	1	0	6	0	38564	900	7	0.0	45	0.0	0.0	90.0	-33.3
2021-06-26	5094	119	0	0	4	0	38564	900	0	0.0	30	0.0	0.0	88.9	-63.6
2021-06-27	5094	119	0	0	4	0	38564	900	0	0.0	30	0.0	0.0	88.9	-63.6
2021-06-28	5096	119	2	0	5	0	38579	900	15	0.0	37	0.0	0.0	100.0	-44.4
2021-06-29	5099	119	3	0	7	0	38602	900	22	0.0	52	0.0	0.0	100.0	0.0
2021-06-30	5100	119	1	0	7	0	38609	900	7	0.0	52	0.0	0.0	100.0	-12.5
2021-07-01	5100	119	0	0	7	0	38609	900	0	0.0	52	0.0	0.0	100.0	0.0
2021-07-02	5100	119	0	0	6	0	38609	900	0	0.0	45	0.0	0.0	100.0	0.0
2021-07-03	5101	119	1	0	7	0	38617	900	7	0.0	52	0.0	0.0	87.5	75.0
2021-07-04	5101	119	0	0	7	0	38617	900	0	0.0	52	0.0	0.0	87.5	75.0
2021-07-05	5101	119	0	0	5	0	38617	900	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-06	5103	119	2	0	4	0	38632	900	15	0.0	30	0.0	0.0	100.0	-42.9
2021-07-07	5106	119	3	0	6	0	38655	900	22	0.0	45	0.0	0.0	100.0	-14.3
2021-07-08	5107	119	1	0	7	0	38662	900	7	0.0	52	0.0	0.0	100.0	0.0
2021-07-09	5108	119	1	0	8	0	38670	900	7	0.0	60	0.0	0.0	100.0	33.3
2021-07-10	5110	119	2	0	9	0	38685	900	15	0.0	68	0.0	0.0	100.0	28.6
2021-07-11	5110	119	0	0	9	0	38685	900	0	0.0	68	0.0	0.0	88.9	28.6
2021-07-12	5110	119	0	0	9	0	38685	900	0	0.0	68	0.0	0.0	88.9	80.0
2021-07-13	5111	119	1	0	8	0	38693	900	7	0.0	60	0.0	0.0	85.7	100.0
2021-07-14	5114	119	3	0	8	0	38715	900	22	0.0	60	0.0	0.0	85.7	33.3
2021-07-15	5114	119	0	0	7	0	38715	900	0	0.0	52	0.0	0.0	85.7	0.0
2021-07-16	5115	119	1	0	7	0	38723	900	7	0.0	52	0.0	0.0	83.3	-12.5
2021-07-17	5116	119	1	0	6	0	38730	900	7	0.0	45	0.0	0.0	85.7	-33.3
2021-07-18	5116	119	0	0	6	0	38730	900	0	0.0	45	0.0	0.0	85.7	-33.3
2021-07-19	5117	119	1	0	7	0	38738	900	7	0.0	52	0.0	0.0	85.7	-22.2
2021-07-20	5120	119	3	0	9	0	38761	900	22	0.0	68	0.0	0.0	100.0	12.5
2021-07-21	5123	119	3	0	9	0	38783	900	22	0.0	68	0.0	0.0	85.7	12.5
2021-07-22	5124	119	1	0	10	0	38791	900	7	0.0	75	0.0	0.0	85.7	42.9
2021-07-23	5128	119	4	0	13	0	38821	900	30	0.0	98	0.0	0.0	87.5	85.7
2021-07-24	5130	119	2	0	14	0	38836	900	15	0.0	105	0.0	0.0	88.9	133.3
2021-07-25	5130	119	0	0	14	0	38836	900	0	0.0	105	0.0	0.0	80.0	133.3
2021-07-26	5131	119	1	0	14	0	38844	900	7	0.0	105	0.0	0.0	83.3	100.0
2021-07-27	5139	119	8	0	19	0	38904	900	60	0.0	143	0.0	0.0	100.0	111.1
2021-07-28	5140	119	1	0	17	0	38912	900	7	0.0	128	0.0	0.0	83.3	88.9
2021-07-29	5142	119	2	0	18	0	38927	900	15	0.0	136	0.0	0.0	83.3	80.0
2021-07-30	5142	119	0	0	14	0	38927	900	0	0.0	105	0.0	0.0	83.3	7.7
2021-07-31	5143	119	1	0	13	0	38935	900	7	0.0	98	0.0	0.0	83.3	-7.1
2021-08-01	5143	119	0	0	13	0	38935	900	0	0.0	98	0.0	0.0	100.0	-7.1
2021-08-02	5144	119	1	0	13	0	38942	900	7	0.0	98	0.0	0.0	100.0	-7.1
2021-08-03	5151	119	7	0	12	0	38995	900	52	0.0	90	0.0	0.0	100.0	-36.8
2021-08-04	5154	119	3	0	14	0	39018	900	22	0.0	105	0.0	0.0	100.0	-17.6
2021-08-05	5156	119	2	0	14	0	39033	900	15	0.0	105	0.0	0.0	83.3	-22.2
