Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-10-28	6493	219	43	0	227	2	54365	1833	360	0.0	1900	16.75			35.9
2021-10-29	6516	219	23	0	220	1	54558	1833	192	0.0	1842	8.37			28.7
2021-10-30	6553	219	37	0	236	1	54868	1833	309	0.0	1976	8.37			36.4
2021-10-31	6582	219	29	0	249	1	55110	1833	242	0.0	2084	8.37			39.1
2021-11-01	6599	219	17	0	257	1	55253	1833	142	0.0	2151	8.37			43.6
2021-11-02	6613	220	14	1	218	1	55370	1842	117	8.373	1825	8.37			19.1
2021-11-03	6680	220	67	0	230	1	55931	1842	560	0.0	1925	8.37			10.0
2021-11-04	6751	220	71	0	258	1	56525	1842	594	0.0	2160	8.37			13.7
2021-11-05	6795	221	44	1	279	2	56894	1850	368	8.373	2336	16.75			26.8
2021-11-06	6865	222	70	1	312	3	57480	1858	586	8.373	2612	25.12			32.2
2021-11-07	6878	222	13	0	296	3	57589	1858	108	0.0	2478	25.12			18.9
2021-11-08	6904	223	26	1	305	4	57806	1867	217	8.373	2553	33.49			18.7
2021-11-09	6992	223	88	0	379	3	58543	1867	736	0.0	3173	25.12			73.9
2021-11-10	7063	224	71	1	383	4	59138	1875	594	8.373	3206	33.49			66.5
2021-11-11	7146	224	83	0	395	4	59833	1875	694	0.0	3307	33.49			53.1
2021-11-12	7215	226	69	2	420	5	60410	1892	577	16.746	3516	41.86			50.5
2021-11-13	7295	226	80	0	430	4	61080	1892	669	0.0	3600	33.49			37.8
2021-11-14	7343	226	48	0	465	4	61482	1892	401	0.0	3893	33.49			57.1
2021-11-15	7370	226	27	0	466	3	61708	1892	226	0.0	3901	25.12			52.8
2021-11-16	7464	226	94	0	472	3	62495	1892	787	0.0	3952	25.12			24.5
2021-11-17	7602	227	138	1	539	3	63651	1900	1155	8.373	4513	25.12			40.7
2021-11-18	7719	229	117	2	573	5	64630	1917	979	16.746	4797	41.86			45.1
2021-11-19	7827	230	108	1	612	4	65535	1925	904	8.373	5124	33.49			45.7
2021-11-20	7917	231	90	1	622	5	66288	1934	753	8.373	5207	41.86			44.7
2021-11-21	7997	231	80	0	654	5	66958	1934	669	0.0	5475	41.86			40.6
2021-11-22	8026	231	29	0	656	5	67201	1934	242	0.0	5492	41.86			40.8
2021-11-23	8169	231	143	0	705	5	68398	1934	1197	0.0	5902	41.86			49.4
2021-11-24	8283	234	114	3	681	7	69353	1959	954	25.119	5701	58.61			26.3
2021-11-25	8405	235	122	1	686	6	70374	1967	1021	8.373	5743	50.24			19.7
2021-11-26	8479	237	74	2	652	7	70994	1984	619	16.746	5459	58.61			6.5
2021-11-27	8566	238	87	1	649	7	71722	1992	728	8.373	5434	58.61			4.3
2021-11-28	8607	238	41	0	610	7	72066	1992	343	0.0	5107	58.61			-6.7
2021-11-29	8623	239	16	1	597	8	72200	2001	133	8.373	4998	66.98			-9.0
2021-11-30	8740	240	117	1	571	9	73179	2009	979	8.373	4780	75.36			-19.0
2021-12-01	8824	240	84	0	541	6	73883	2009	703	0.0	4529	50.24			-20.6
2021-12-02	8922	241	98	1	517	6	74703	2017	820	8.373	4328	50.24			-24.6
2021-12-03	9010	244	88	3	531	7	75440	2043	736	25.119	4446	58.61			-18.6
2021-12-04	9080	244	70	0	514	6	76026	2043	586	0.0	4303	50.24			-20.8
2021-12-05	9113	244	33	0	506	6	76302	2043	276	0.0	4236	50.24			-17.0
2021-12-06	9131	244	18	0	508	5	76453	2043	150	0.0	4253	41.86			-14.9
2021-12-07	9224	244	93	0	484	4	77232	2043	778	0.0	4052	33.49			-15.2
2021-12-08	9324	244	100	0	500	4	78069	2043	837	0.0	4186	33.49			-7.6
2021-12-09	9407	244	83	0	485	3	78764	2043	694	0.0	4060	25.12			-6.2
2021-12-10	9472	245	65	1	462	1	79308	2051	544	8.373	3868	8.37			-13.0
2021-12-11	9537	245	65	0	457	1	79852	2051	544	0.0	3826	8.37			-11.1
2021-12-12	9561	245	24	0	448	1	80053	2051	200	0.0	3751	8.37			-11.5
2021-12-13	9576	246	15	1	445	2	80179	2059	125	8.373	3725	16.75			-12.4
2021-12-14	9667	246	91	0	443	2	80941	2059	761	0.0	3709	16.75			-8.5
2021-12-15	9736	246	69	0	412	2	81519	2059	577	0.0	3449	16.75			-17.6
2021-12-16	9795	246	59	0	388	2	82013	2059	494	0.0	3248	16.75			-20.0
2021-12-17	9838	246	43	0	366	1	82373	2059	360	0.0	3064	8.37			-20.8
2021-12-18	9888	247	50	1	351	2	82791	2068	418	8.373	2938	16.75			-23.2
2021-12-19	9901	247	13	0	340	2	82900	2068	108	0.0	2846	16.75			-24.1
2021-12-20	9909	247	8	0	333	1	82967	2068	66	0.0	2788	8.37			-25.2
2021-12-21	9969	247	60	0	302	1	83470	2068	502	0.0	2528	8.37			-31.8
2021-12-22	10001	247	32	0	265	1	83738	2068	267	0.0	2218	8.37			-35.7
2021-12-23	10043	247	42	0	248	1	84089	2068	351	0.0	2076	8.37			-36.1
2021-12-24	10092	248	49	1	254	2	84499	2076	410	8.373	2126	16.75			-30.6
2021-12-25	10108	248	16	0	220	1	84633	2076	133	0.0	1842	8.37			-37.3
2021-12-26	10121	248	13	0	220	1	84742	2076	108	0.0	1842	8.37			-35.3
2021-12-27	10129	249	8	1	220	2	84809	2084	66	8.373	1842	16.75			-33.9
2021-12-28	10176	249	47	0	207	2	85203	2084	393	0.0	1733	16.75			-31.5
2021-12-29	10211	249	35	0	210	2	85496	2084	293	0.0	1758	16.75			-20.8
2021-12-30	10263	250	52	1	220	3	85931	2093	435	8.373	1842	25.12			-11.3
2021-12-31	10287	250	24	0	195	2	86132	2093	200	0.0	1632	16.75			-23.2
2022-01-01	10329	250	42	0	221	2	86484	2093	351	0.0	1850	16.75			0.5
2022-01-02	10334	250	5	0	213	2	86526	2093	41	0.0	1783	16.75			-3.2
2022-01-03	10351	251	17	1	222	2	86668	2101	142	8.373	1858	16.75			0.9
2022-01-04	10392	251	41	0	216	2	87011	2101	343	0.0	1808	16.75			4.3
2022-01-05	10440	251	48	0	229	2	87413	2101	401	0.0	1917	16.75			9.0
2022-01-06	10480	251	40	0	217	1	87748	2101	334	0.0	1816	8.37			-1.4
2022-01-07	10529	251	49	0	242	1	88158	2101	410	0.0	2026	8.37			24.1
2022-01-08	10581	251	52	0	252	1	88594	2101	435	0.0	2109	8.37			14.0
2022-01-09	10623	251	42	0	289	1	88946	2101	351	0.0	2419	8.37			35.7
2022-01-10	10647	251	24	0	296	0	89146	2101	200	0.0	2478	0.0			33.3
2022-01-11	10709	251	62	0	317	0	89666	2101	519	0.0	2654	0.0			46.8
2022-01-12	10822	251	113	0	382	0	90612	2101	946	0.0	3198	0.0			66.8
2022-01-13	10943	251	121	0	463	0	91625	2101	1013	0.0	3876	0.0			113.4
2022-01-14	10997	251	54	0	468	0	92077	2101	452	0.0	3918	0.0			93.4
2022-01-15	11066	251	69	0	485	0	92655	2101	577	0.0	4060	0.0			92.5
2022-01-16	11189	251	123	0	566	0	93685	2101	1029	0.0	4739	0.0			95.8
2022-01-17	11244	251	55	0	597	0	94145	2101	460	0.0	4998	0.0			101.7
2022-01-18	11425	251	181	0	716	0	95661	2101	1515	0.0	5995	0.0			125.9
2022-01-19	11583	251	158	0	761	0	96984	2101	1322	0.0	6371	0.0			99.2
2022-01-20	11734	251	151	0	791	0	98248	2101	1264	0.0	6623	0.0			70.8
2022-01-21	11959	252	225	1	962	1	100132	2109	1883	8.373	8054	8.37			105.6
2022-01-22	12320	252	361	0	1254	1	103154	2109	3022	0.0	10499	8.37			158.6
2022-01-23	12453	252	133	0	1264	1	104268	2109	1113	0.0	10583	8.37			123.3
2022-01-24	12649	252	196	0	1405	1	105909	2109	1641	0.0	11764	8.37			135.3
2022-01-25	12962	253	313	1	1537	2	108530	2118	2620	8.373	12869	16.75			114.7
2022-01-26	13309	253	347	0	1726	2	111435	2118	2905	0.0	14451	16.75			126.8
2022-01-27	13565	254	256	1	1831	3	113579	2126	2143	8.373	15330	25.12			131.5
2022-01-28	13971	255	406	1	2012	3	116978	2135	3399	8.373	16846	25.12			109.1
2022-01-29	14355	255	384	0	2035	3	120193	2135	3215	0.0	17038	25.12			62.3
2022-01-30	14497	255	142	0	2044	3	121382	2135	1188	0.0	17114	25.12			61.7
2022-01-31	14610	255	113	0	1961	3	122329	2135	946	0.0	16419	25.12			39.6
2022-02-01	14982	255	372	0	2020	2	125443	2135	3114	0.0	16913	16.75			31.4
2022-02-02	15367	255	385	0	2058	2	128667	2135	3223	0.0	17231	16.75			19.2
2022-02-03	15696	256	329	1	2131	2	131422	2143	2754	8.373	17842	16.75			16.4
2022-02-04	16001	257	305	1	2030	2	133975	2151	2553	8.373	16997	16.75			0.9
2022-02-05	16317	257	316	0	1962	2	136621	2151	2645	0.0	16427	16.75			-3.6
2022-02-06	16480	257	163	0	1983	2	137986	2151	1364	0.0	16603	16.75			-3.0
2022-02-07	16625	257	145	0	2015	2	139200	2151	1214	0.0	16871	16.75			2.8
2022-02-08	16902	257	277	0	1920	2	141519	2151	2319	0.0	16076	16.75			-5.0
2022-02-09	17300	257	398	0	1933	2	144852	2151	3332	0.0	16184	16.75			-6.1
2022-02-10	17678	257	378	0	1982	1	148017	2151	3164	0.0	16595	8.37			-7.0
2022-02-11	18081	257	403	0	2080	0	151391	2151	3374	0.0	17415	0.0			2.5
2022-02-12	18386	259	305	2	2069	2	153945	2168	2553	16.746	17323	16.75			5.5
2022-02-13	18512	259	126	0	2032	2	155000	2168	1054	0.0	17013	16.75			2.5
2022-02-14	18622	259	110	0	1997	2	155921	2168	921	0.0	16720	16.75			-0.9
2022-02-15	18932	259	310	0	2030	2	158516	2168	2595	0.0	16997	16.75			5.7
2022-02-16	19259	260	327	1	1959	3	161254	2176	2737	8.373	16402	25.12			1.3
2022-02-17	19604	260	345	0	1926	3	164143	2176	2888	0.0	16126	25.12			-2.8
2022-02-18	19918	264	314	4	1837	7	166772	2210	2629	33.492	15381	58.61			-11.7
2022-02-19	20124	264	206	0	1738	5	168497	2210	1724	0.0	14552	41.86			-16.0
2022-02-20	20228	264	104	0	1716	5	169368	2210	870	0.0	14368	41.86			-15.6
2022-02-21	20373	265	145	1	1751	6	170582	2218	1214	8.373	14661	50.24			-12.3
2022-02-22	20652	265	279	0	1720	6	172918	2218	2336	0.0	14401	50.24			-15.3
2022-02-23	20991	266	339	1	1732	6	175756	2227	2838	8.373	14501	50.24			-11.6
2022-02-24	21262	266	271	0	1658	6	178025	2227	2269	0.0	13882	50.24			-13.9
2022-02-25	21666	267	404	1	1748	3	181408	2235	3382	8.373	14635	25.12			-4.8
2022-02-26	21963	267	297	0	1839	3	183895	2235	2486	0.0	15397	25.12			5.8
2022-02-27	22182	267	219	0	1954	3	185729	2235	1833	0.0	16360	25.12			13.9
2022-02-28	22324	268	142	1	1951	3	186918	2243	1188	8.373	16335	25.12			11.4
2022-03-01	22624	268	300	0	1972	3	189429	2243	2511	0.0	16511	25.12			14.7
2022-03-02	22937	268	313	0	1946	2	192050	2243	2620	0.0	16293	16.75			12.4
2022-03-03	23172	268	235	0	1910	2	194018	2243	1967	0.0	15992	16.75			15.2
2022-03-04	23456	268	284	0	1790	1	196396	2243	2377	0.0	14987	8.37			2.4
2022-03-05	23743	268	287	0	1780	1	198799	2243	2403	0.0	14903	8.37			-3.2
2022-03-06	23961	268	218	0	1779	1	200624	2243	1825	0.0	14895	8.37			-9.0
2022-03-07	24173	269	212	1	1849	1	202399	2252	1775	8.373	15481	8.37			-5.2
2022-03-08	24586	269	413	0	1962	1	205857	2252	3458	0.0	16427	8.37			-0.5
2022-03-09	25016	270	430	1	2079	2	209458	2260	3600	8.373	17407	16.75			6.8
2022-03-10	25339	270	323	0	2167	2	212162	2260	2704	0.0	18144	16.75			13.5
2022-03-11	25749	270	410	0	2293	2	215595	2260	3432	0.0	19199	16.75			28.1
2022-03-12	26130	270	381	0	2387	2	218785	2260	3190	0.0	19986	16.75			34.1
2022-03-13	26244	271	114	1	2283	3	219740	2269	954	8.373	19115	25.12			28.3
2022-03-14	26429	271	185	0	2256	2	221289	2269	1548	0.0	18889	16.75			22.0
2022-03-15	26685	272	256	1	2099	3	223432	2277	2143	8.373	17574	25.12			7.0
2022-03-16	27285	272	600	0	2269	2	228456	2277	5023	0.0	18998	16.75			9.1
2022-03-17	27803	272	518	0	2464	2	232793	2277	4337	0.0	20630	16.75			13.7
2022-03-18	28189	273	386	1	2440	3	236025	2285	3231	8.373	20430	25.12			6.4
2022-03-19	28484	273	295	0	2354	3	238495	2285	2470	0.0	19709	25.12			-1.4
2022-03-20	28792	273	308	0	2548	2	241074	2285	2578	0.0	21334	16.75			11.6
2022-03-21	28969	273	177	0	2540	2	242556	2285	1482	0.0	21267	16.75			12.6
2022-03-22	29060	273	91	0	2375	1	243318	2285	761	0.0	19885	8.37			13.1
2022-03-23	29618	274	558	1	2333	2	247990	2294	4672	8.373	19534	16.75			2.8
2022-03-24	30254	274	636	0	2451	2	253315	2294	5325	0.0	20522	16.75			-0.5
2022-03-25	31111	276	857	2	2922	3	260491	2310	7175	16.746	24465	25.12			19.8
2022-03-26	31526	277	415	1	3042	4	263966	2319	3474	8.373	25470	33.49			29.2
2022-03-27	31914	278	388	1	3122	5	267214	2327	3248	8.373	26140	41.86			22.5
2022-03-28	32039	278	125	0	3070	5	268261	2327	1046	0.0	25705	41.86			20.9
2022-03-29	32416	278	377	0	3356	5	271418	2327	3156	0.0	28099	41.86			41.3
2022-03-30	32980	278	564	0	3362	4	276140	2327	4722	0.0	28149	33.49			44.1
2022-03-31	33438	278	458	0	3184	4	279975	2327	3834	0.0	26659	33.49			29.9
2022-04-01	33755	278	317	0	2644	2	282629	2327	2654	0.0	22138	16.75			-9.5
2022-04-02	34002	278	247	0	2476	1	284697	2327	2068	0.0	20731	8.37			-18.6
2022-04-03	34122	278	120	0	2208	0	285702	2327	1004	0.0	18487	0.0			-29.3
2022-04-04	34247	278	125	0	2208	0	286748	2327	1046	0.0	18487	0.0			-28.1
2022-04-05	34532	279	285	1	2116	1	289135	2336	2386	8.373	17717	8.37			-36.9
2022-04-06	34977	279	445	0	1997	1	292861	2336	3725	0.0	16720	8.37			-40.6
2022-04-07	35262	280	285	1	1824	2	295247	2344	2386	8.373	15272	16.75			-42.7
2022-04-08	35484	280	222	0	1729	2	297106	2344	1858	0.0	14476	16.75			-34.6
2022-04-09	35703	280	219	0	1701	2	298939	2344	1833	0.0	14242	16.75			-31.3
2022-04-10	35771	280	68	0	1649	2	299509	2344	569	0.0	13807	16.75			-25.3
2022-04-11	35842	280	71	0	1595	2	300103	2344	594	0.0	13354	16.75			-27.8
2022-04-12	36175	280	333	0	1643	1	302892	2344	2788	0.0	13756	8.37			-22.4
2022-04-13	36431	280	256	0	1454	1	305035	2344	2143	0.0	12174	8.37			-27.2
2022-04-14	36627	280	196	0	1365	0	306676	2344	1641	0.0	11429	0.0			-25.2
2022-04-15	36859	280	232	0	1375	0	308619	2344	1942	0.0	11512	0.0			-20.5
2022-04-16	37061	280	202	0	1358	0	310310	2344	1691	0.0	11370	0.0			-20.2
2022-04-17	37143	280	82	0	1372	0	310997	2344	686	0.0	11487	0.0			-16.8
2022-04-18	37216	281	73	1	1374	1	311608	2352	611	8.373	11504	8.37			-13.9
2022-04-19	37381	281	165	0	1206	1	312989	2352	1381	0.0	10097	8.37			-26.6
2022-04-20	37652	282	271	1	1221	2	315258	2361	2269	8.373	10223	16.75			-16.0
2022-04-21	37916	282	264	0	1289	2	317469	2361	2210	0.0	10792	16.75			-5.6
2022-04-22	38080	282	164	0	1221	2	318842	2361	1373	0.0	10223	16.75			-11.2
2022-04-23	38249	282	169	0	1188	2	320257	2361	1415	0.0	9947	16.75			-12.5
2022-04-24	38274	282	25	0	1131	2	320466	2361	209	0.0	9469	16.75			-17.6
2022-04-25	38403	282	129	0	1187	1	321546	2361	1080	0.0	9938	8.37			-13.6
2022-04-26	38621	282	218	0	1240	1	323372	2361	1825	0.0	10382	8.37			2.8
2022-04-27	38849	282	228	0	1197	0	325281	2361	1909	0.0	10022	0.0			-2.0
2022-04-28	38993	282	144	0	1077	0	326487	2361	1205	0.0	9017	0.0			-16.4
2022-04-29	39112	282	119	0	1032	0	327483	2361	996	0.0	8640	0.0			-15.5
2022-04-30	39207	282	95	0	958	0	328278	2361	795	0.0	8021	0.0			-19.4
2022-05-01	39230	282	23	0	956	0	328471	2361	192	0.0	8004	0.0			-15.5
2022-05-02	39303	282	73	0	900	0	329082	2361	611	0.0	7535	0.0			-24.2
2022-05-03	39493	282	190	0	872	0	330673	2361	1590	0.0	7301	0.0			-29.7
2022-05-04	39602	282	109	0	753	0	331586	2361	912	0.0	6304	0.0			-37.1
2022-05-05	39738	282	136	0	745	0	332724	2361	1138	0.0	6237	0.0			-30.8
2022-05-06	39880	282	142	0	768	0	333913	2361	1188	0.0	6430	0.0			-25.6
2022-05-07	39998	282	118	0	791	0	334901	2361	988	0.0	6623	0.0			-17.4
2022-05-08	40030	282	32	0	800	0	335169	2361	267	0.0	6698	0.0			-16.3
2022-05-09	40109	283	79	1	806	1	335831	2369	661	8.373	6748	8.37			-10.4
2022-05-10	40231	283	122	0	738	1	336852	2369	1021	0.0	6179	8.37			-15.4
2022-05-11	40399	283	168	0	797	1	338259	2369	1406	0.0	6673	8.37			5.8
2022-05-12	40508	283	109	0	770	1	339172	2369	912	0.0	6447	8.37			3.4
2022-05-13	40632	283	124	0	752	1	340210	2369	1038	0.0	6296	8.37			-2.1
2022-05-14	40726	284	94	1	728	2	340997	2377	787	8.373	6095	16.75			-8.0
2022-05-15	40740	284	14	0	710	2	341114	2377	117	0.0	5944	16.75			-11.2
2022-05-16	40782	284	42	0	673	1	341466	2377	351	0.0	5635	8.37			-16.5
2022-05-17	40897	284	115	0	666	1	342429	2377	962	0.0	5576	8.37			-9.8
2022-05-18	40971	284	74	0	572	1	343048	2377	619	0.0	4789	8.37			-28.2
2022-05-19	41026	284	55	0	518	1	343509	2377	460	0.0	4337	8.37			-32.7
2022-05-20	41085	284	59	0	453	1	344003	2377	494	0.0	3792	8.37			-39.8
2022-05-21	41119	284	34	0	393	0	344287	2377	284	0.0	3290	0.0			-46.0
2022-05-22	41140	284	21	0	400	0	344463	2377	175	0.0	3349	0.0			-43.7
2022-05-23	41160	284	20	0	378	0	344631	2377	167	0.0	3164	0.0			-43.8
2022-05-24	41247	285	87	1	350	1	345359	2386	728	8.373	2930	8.37			-47.4
2022-05-25	41298	285	51	0	327	1	345786	2386	427	0.0	2737	8.37			-42.8
2022-05-26	41355	285	57	0	329	1	346263	2386	477	0.0	2754	8.37			-36.5
2022-05-27	41378	285	23	0	293	1	346456	2386	192	0.0	2453	8.37			-35.3
2022-05-28	41401	285	23	0	282	1	346649	2386	192	0.0	2361	8.37			-28.2
2022-05-29	41417	285	16	0	277	1	346783	2386	133	0.0	2319	8.37			-30.8
2022-05-30	41443	285	26	0	283	1	347000	2386	217	0.0	2369	8.37			-25.1
2022-05-31	41523	285	80	0	276	0	347670	2386	669	0.0	2310	0.0			-21.1
2022-06-01	41571	285	48	0	273	0	348072	2386	401	0.0	2285	0.0			-16.5
2022-06-02	41614	285	43	0	259	0	348432	2386	360	0.0	2168	0.0			-21.3
2022-06-03	41677	285	63	0	299	0	348960	2386	527	0.0	2503	0.0			2.0
2022-06-04	41678	285	1	0	277	0	348968	2386	8	0.0	2319	0.0			-1.8
2022-06-05	41678	285	0	0	261	0	348968	2386	0	0.0	2185	0.0			-5.8
2022-06-06	41678	285	0	0	235	0	348968	2386	0	0.0	1967	0.0			-17.0
2022-06-07	41831	286	153	1	308	1	350249	2394	1281	8.373	2578	8.37			11.6
2022-06-08	41952	287	121	1	381	2	351262	2403	1013	8.373	3190	16.75			39.6
2022-06-09	42101	288	149	1	487	3	352510	2411	1247	8.373	4077	25.12			88.0
2022-06-10	42180	288	79	0	503	3	353171	2411	661	0.0	4211	25.12			68.2
2022-06-11	42180	288	0	0	502	3	353171	2411	0	0.0	4203	25.12			81.2
2022-06-12	42180	288	0	0	502	3	353171	2411	0	0.0	4203	25.12			92.3
2022-06-13	42501	289	321	1	823	4	355859	2419	2687	8.373	6890	33.49			250.2
2022-06-14	42642	289	141	0	811	3	357039	2419	1180	0.0	6790	25.12			163.3
2022-06-15	42828	289	186	0	876	2	358597	2419	1557	0.0	7334	16.75			129.9
2022-06-16	42830	289	2	0	729	1	358614	2419	16	0.0	6103	8.37			49.7
2022-06-17	43086	289	256	0	906	1	360757	2419	2143	0.0	7585	8.37			80.1
2022-06-18	43087	289	1	0	907	1	360765	2419	8	0.0	7594	8.37			80.7
2022-06-19	43089	289	2	0	909	1	360782	2419	16	0.0	7611	8.37			81.1
2022-06-20	43362	291	273	2	861	2	363068	2436	2285	16.746	7209	16.75			4.6
2022-06-21	43599	291	237	0	957	2	365052	2436	1984	0.0	8012	16.75			18.0
2022-06-22	43836	292	237	1	1008	3	367037	2444	1984	8.373	8439	25.12			15.1
2022-06-23	44026	292	190	0	1196	3	368628	2444	1590	0.0	10014	25.12			64.1
2022-06-24	44160	292	134	0	1074	3	369750	2444	1121	0.0	8992	25.12			18.5
2022-06-25	44161	292	1	0	1074	3	369758	2444	8	0.0	8992	25.12			18.4
2022-06-26	44161	292	0	0	1072	3	369758	2444	0	0.0	8975	25.12			17.9
2022-06-27	44464	292	303	0	1102	1	372295	2444	2537	0.0	9227	8.37			28.0
2022-06-28	44779	292	315	0	1180	1	374933	2444	2637	0.0	9880	8.37			23.3
2022-06-29	44974	292	195	0	1138	0	376565	2444	1632	0.0	9528	0.0			12.9
2022-06-30	45188	292	214	0	1162	0	378357	2444	1791	0.0	9729	0.0			-2.8
2022-07-01	45393	292	205	0	1233	0	380074	2444	1716	0.0	10323	0.0			14.8
2022-07-02	45394	292	1	0	1233	0	380082	2444	8	0.0	10323	0.0			14.8
2022-07-03	45394	292	0	0	1233	0	380082	2444	0	0.0	10323	0.0			15.0
2022-07-04	45724	292	330	0	1260	0	382845	2444	2763	0.0	10549	0.0			14.3
2022-07-05	45963	292	239	0	1184	0	384846	2444	2001	0.0	9913	0.0			0.3
2022-07-06	46292	292	329	0	1318	0	387601	2444	2754	0.0	11035	0.0			15.8
2022-07-07	46515	293	223	1	1327	1	389468	2453	1867	8.373	11110	8.37			14.2
2022-07-08	46654	293	139	0	1261	1	390632	2453	1163	0.0	10558	8.37			2.3
2022-07-09	46654	293	0	0	1260	1	390632	2453	0	0.0	10549	8.37			2.2
2022-07-10	46655	293	1	0	1261	1	390640	2453	8	0.0	10558	8.37			2.3
2022-07-11	47006	293	351	0	1282	1	393579	2453	2938	0.0	10734	8.37			1.7
2022-07-12	47307	293	301	0	1344	1	396099	2453	2520	0.0	11253	8.37			13.5
2022-07-13	47635	293	328	0	1343	1	398846	2453	2746	0.0	11244	8.37			1.9
2022-07-14	47864	294	229	1	1349	1	400763	2461	1917	8.373	11295	8.37			1.7
2022-07-15	48045	294	181	0	1391	1	402279	2461	1515	0.0	11646	8.37			10.3
2022-07-16	48046	294	1	0	1392	1	402287	2461	8	0.0	11655	8.37			10.5
2022-07-17	48046	294	0	0	1391	1	402287	2461	0	0.0	11646	8.37			10.3
2022-07-18	48403	294	357	0	1397	1	405276	2461	2989	0.0	11697	8.37			9.0
2022-07-19	48713	295	310	1	1406	2	407872	2470	2595	8.373	11772	16.75			4.6
2022-07-20	48994	296	281	1	1359	3	410225	2478	2352	8.373	11378	25.12			1.2
2022-07-21	49186	296	192	0	1322	2	411832	2478	1607	0.0	11069	16.75			-2.0
2022-07-22	49340	296	154	0	1295	2	413122	2478	1289	0.0	10842	16.75			-6.9
2022-07-23	49340	296	0	0	1294	2	413122	2478	0	0.0	10834	16.75			-7.0
2022-07-24	49340	296	0	0	1294	2	413122	2478	0	0.0	10834	16.75			-7.0
2022-07-25	49716	296	376	0	1313	2	416270	2478	3148	0.0	10993	16.75			-6.0
2022-07-26	49976	296	260	0	1263	1	418447	2478	2176	0.0	10575	8.37			-10.2
2022-07-27	50149	296	173	0	1155	0	419895	2478	1448	0.0	9670	0.0			-15.0
2022-07-28	50294	296	145	0	1108	0	421109	2478	1214	0.0	9277	0.0			-16.2
2022-07-29	50409	296	115	0	1069	0	422072	2478	962	0.0	8950	0.0			-17.5
2022-07-30	50410	296	1	0	1070	0	422081	2478	8	0.0	8959	0.0			-17.3
2022-07-31	50410	296	0	0	1070	0	422081	2478	0	0.0	8959	0.0			-17.3
2022-08-01	50621	296	211	0	905	0	423847	2478	1766	0.0	7577	0.0			-31.1
2022-08-02	50737	296	116	0	761	0	424819	2478	971	0.0	6371	0.0			-39.7
2022-08-03	50890	296	153	0	741	0	426100	2478	1281	0.0	6204	0.0			-35.8
2022-08-04	50988	296	98	0	694	0	426920	2478	820	0.0	5810	0.0			-37.4
2022-08-05	51052	296	64	0	643	0	427456	2478	535	0.0	5383	0.0			-39.9
2022-08-06	51052	296	0	0	642	0	427456	2478	0	0.0	5375	0.0			-40.0
2022-08-07	51052	296	0	0	642	0	427456	2478	0	0.0	5375	0.0			-40.0
2022-08-08	51181	296	129	0	560	0	428536	2478	1080	0.0	4688	0.0			-38.1
2022-08-09	51304	296	123	0	567	0	429566	2478	1029	0.0	4747	0.0			-25.5
2022-08-10	51380	296	76	0	490	0	430202	2478	636	0.0	4102	0.0			-33.9
2022-08-11	51428	296	48	0	440	0	430604	2478	401	0.0	3684	0.0			-36.6
2022-08-12	51470	296	42	0	418	0	430956	2478	351	0.0	3499	0.0			-35.0
2022-08-13	51470	296	0	0	418	0	430956	2478	0	0.0	3499	0.0			-34.9
2022-08-14	51470	296	0	0	418	0	430956	2478	0	0.0	3499	0.0			-34.9
2022-08-15	51596	296	126	0	415	0	432011	2478	1054	0.0	3474	0.0			-25.9
2022-08-16	51672	296	76	0	368	0	432647	2478	636	0.0	3081	0.0			-35.1
2022-08-17	51758	296	86	0	378	0	433367	2478	720	0.0	3164	0.0			-22.9
2022-08-18	51796	296	38	0	368	0	433686	2478	318	0.0	3081	0.0			-16.4
2022-08-19	51832	296	36	0	362	0	433987	2478	301	0.0	3031	0.0			-13.4
2022-08-20	51832	296	0	0	362	0	433987	2478	0	0.0	3031	0.0			-13.4
2022-08-21	51832	296	0	0	362	0	433987	2478	0	0.0	3031	0.0			-13.4
2022-08-22	51918	296	86	0	322	0	434707	2478	720	0.0	2696	0.0			-22.4
2022-08-23	51971	296	53	0	299	0	435151	2478	443	0.0	2503	0.0			-18.8
2022-08-24	52019	296	48	0	261	0	435553	2478	401	0.0	2185	0.0			-31.0
2022-08-25	52075	296	56	0	279	0	436022	2478	468	0.0	2336	0.0			-24.2
2022-08-26	52102	296	27	0	270	0	436248	2478	226	0.0	2260	0.0			-25.4
2022-08-27	52102	296	0	0	270	0	436248	2478	0	0.0	2260	0.0			-25.4
2022-08-28	52102	296	0	0	270	0	436248	2478	0	0.0	2260	0.0			-25.4
2022-08-29	52224	296	122	0	306	0	437269	2478	1021	0.0	2562	0.0			-5.0
2022-08-30	52335	296	111	0	364	0	438199	2478	929	0.0	3047	0.0			21.7
2022-08-31	52381	296	46	0	362	0	438584	2478	385	0.0	3031	0.0			38.7
2022-09-01	52431	296	50	0	356	0	439002	2478	418	0.0	2980	0.0			27.6
2022-09-02	52468	296	37	0	366	0	439312	2478	309	0.0	3064	0.0			35.6
