Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	6765	163	5	0	19	0	28692	691	21	0.0	80	0.0	0.0	93.9	46.2
2021-08-10	6769	163	4	0	21	0	28709	691	16	0.0	89	0.0	0.0	92.5	50.0
2021-08-11	6772	163	3	0	21	0	28722	691	12	0.0	89	0.0	0.5	90.8	40.0
2021-08-12	6782	163	10	0	29	0	28764	691	42	0.0	122	0.0	0.0	89.4	70.6
2021-08-13	6786	163	4	0	32	0	28781	691	16	0.0	135	0.0	0.0	92.3	100.0
2021-08-14	6786	163	0	0	28	0	28781	691	0	0.0	118	0.0	0.0	88.1	75.0
2021-08-15	6792	163	6	0	32	0	28807	691	25	0.0	135	0.0	0.0	90.2	100.0
2021-08-16	6792	163	0	0	27	0	28807	691	0	0.0	114	0.0	0.0	93.6	42.1
2021-08-17	6802	163	10	0	33	0	28849	691	42	0.0	139	0.0	0.0	94.5	57.1
2021-08-18	6809	163	7	0	37	0	28879	691	29	0.0	156	0.0	0.0	93.6	76.2
2021-08-19	6813	163	4	0	31	0	28896	691	16	0.0	131	0.0	0.5	92.2	6.9
2021-08-20	6823	163	10	0	37	0	28938	691	42	0.0	156	0.0	0.5	93.1	15.6
2021-08-21	6833	163	10	0	47	0	28981	691	42	0.0	199	0.0	0.5	89.9	67.9
2021-08-22	6841	163	8	0	49	0	29014	691	33	0.0	207	0.0	0.5	89.9	53.1
2021-08-23	6844	163	3	0	52	0	29027	691	12	0.0	220	0.0	0.5	89.6	92.6
2021-08-24	6855	163	11	0	53	0	29074	691	46	0.0	224	0.0	0.5	91.6	60.6
2021-08-25	6856	163	1	0	47	0	29078	691	4	0.0	199	0.0	0.5	92.2	27.0
2021-08-26	6860	163	4	0	47	0	29095	691	16	0.0	199	0.0	0.5	93.2	51.6
2021-08-27	6870	163	10	0	47	0	29137	691	42	0.0	199	0.0	0.5	92.6	27.0
2021-08-28	6872	163	2	0	39	0	29146	691	8	0.0	165	0.0	0.5	93.0	-17.0
2021-08-29	6872	163	0	0	31	0	29146	691	0	0.0	131	0.0	0.5	92.5	-36.7
2021-08-30	6878	163	6	0	34	0	29171	691	25	0.0	144	0.0	0.5	92.7	-34.6
2021-08-31	6888	163	10	0	33	0	29214	691	42	0.0	139	0.0	0.0	91.2	-37.7
2021-09-01	6900	163	12	0	44	0	29265	691	50	0.0	186	0.0	0.0	92.8	-6.4
2021-09-02	6910	164	10	1	50	1	29307	695	42	4.241	212	4.24	0.0	95.4	6.4
2021-09-03	6929	164	19	0	59	1	29388	695	80	0.0	250	4.24	1.0	94.8	25.5
2021-09-04	6946	164	17	0	74	1	29460	695	72	0.0	313	4.24	0.5	94.6	89.7
2021-09-05	6950	164	4	0	78	1	29477	695	16	0.0	330	4.24	0.5	95.1	151.6
2021-09-06	6953	164	3	0	75	1	29489	695	12	0.0	318	4.24	0.5	92.5	120.6
2021-09-07	6975	164	22	0	87	1	29583	695	93	0.0	368	4.24	0.5	97.3	163.6
2021-09-08	6993	164	18	0	93	1	29659	695	76	0.0	394	4.24	0.5	96.7	111.4
2021-09-09	7005	164	12	0	95	0	29710	695	50	0.0	402	0.0	1.1	96.8	90.0
2021-09-10	7017	164	12	0	88	0	29761	695	50	0.0	373	0.0	1.0	96.9	49.2
2021-09-11	7028	164	11	0	82	0	29808	695	46	0.0	347	0.0	1.1	99.5	10.8
2021-09-12	7036	164	8	0	86	0	29842	695	33	0.0	364	0.0	1.1	96.8	10.3
2021-09-13	7037	164	1	0	84	0	29846	695	4	0.0	356	0.0	1.1	96.3	12.0
2021-09-14	7052	164	15	0	77	0	29909	695	63	0.0	326	0.0	1.0	97.9	-11.5
2021-09-15	7070	165	18	1	77	1	29986	699	76	4.241	326	4.24	1.5	96.4	-17.2
2021-09-16	7080	165	10	0	75	1	30028	699	42	0.0	318	4.24	1.5	95.0	-21.1
2021-09-17	7088	165	8	0	71	1	30062	699	33	0.0	301	4.24	1.0	96.5	-19.3
2021-09-18	7100	165	12	0	72	1	30113	699	50	0.0	305	4.24	1.0	97.5	-12.2
2021-09-19	7105	165	5	0	69	1	30134	699	21	0.0	292	4.24	1.5	95.9	-19.8
2021-09-20	7111	165	6	0	74	1	30160	699	25	0.0	313	4.24	1.5	94.1	-11.9
2021-09-21	7117	165	6	0	65	1	30185	699	25	0.0	275	4.24	1.4	95.7	-15.6
2021-09-22	7128	165	11	0	58	0	30232	699	46	0.0	245	0.0	1.0	94.7	-24.7
2021-09-23	7136	165	8	0	56	0	30266	699	33	0.0	237	0.0	1.5	94.5	-25.3
2021-09-24	7147	166	11	1	59	1	30312	704	46	4.241	250	4.24	1.5	96.0	-16.9
2021-09-25	7165	168	18	2	65	3	30389	712	76	8.483	275	12.72	1.0	95.1	-9.7
2021-09-26	7171	168	6	0	66	3	30414	712	25	0.0	279	12.72	1.0	93.9	-4.3
2021-09-27	7176	168	5	0	65	3	30435	712	21	0.0	275	12.72	1.0	96.5	-12.2
2021-09-28	7196	168	20	0	79	3	30520	712	84	0.0	335	12.72	1.0	93.0	21.5
2021-09-29	7211	168	15	0	83	3	30584	712	63	0.0	352	12.72	2.0	90.5	43.1
2021-09-30	7223	168	12	0	87	3	30635	712	50	0.0	368	12.72	1.5	90.1	55.4
2021-10-01	7229	169	6	1	82	3	30660	716	25	4.241	347	12.72	1.5	91.7	39.0
2021-10-02	7233	169	4	0	68	1	30677	716	16	0.0	288	4.24	1.5	92.2	4.6
2021-10-03	7241	169	8	0	70	1	30711	716	33	0.0	296	4.24	2.0	92.6	6.1
2021-10-04	7249	170	8	1	73	2	30745	721	33	4.241	309	8.48	1.4	91.9	12.3
2021-10-05	7261	170	12	0	65	2	30796	721	50	0.0	275	8.48	1.4	91.0	-17.7
2021-10-06	7273	170	12	0	62	2	30847	721	50	0.0	262	8.48	1.9	93.3	-25.3
2021-10-07	7284	170	11	0	61	2	30893	721	46	0.0	258	8.48	1.4	90.6	-29.9
2021-10-08	7296	170	12	0	67	1	30944	721	50	0.0	284	4.24	1.9	91.9	-18.3
2021-10-09	7304	170	8	0	71	1	30978	721	33	0.0	301	4.24	1.9	90.3	4.4
2021-10-10	7309	170	5	0	68	1	30999	721	21	0.0	288	4.24	1.5	86.9	-2.9
2021-10-11	7312	171	3	1	63	1	31012	725	12	4.241	267	4.24	1.9	87.1	-13.7
2021-10-12	7332	171	20	0	71	1	31097	725	84	0.0	301	4.24	1.9	88.2	9.2
2021-10-13	7340	171	8	0	67	1	31131	725	33	0.0	284	4.24	2.4	89.9	8.1
2021-10-14	7365	171	25	0	81	1	31237	725	106	0.0	343	4.24	1.5	92.7	32.8
2021-10-15	7387	171	22	0	91	1	31330	725	93	0.0	385	4.24	2.0	95.1	35.8
2021-10-16	7405	171	18	0	101	1	31407	725	76	0.0	428	4.24	2.0	93.6	42.3
2021-10-17	7409	171	4	0	100	1	31424	725	16	0.0	424	4.24	2.0	90.5	47.1
2021-10-18	7445	171	36	0	133	0	31576	725	152	0.0	564	0.0	2.0	88.0	111.1
2021-10-19	7481	171	36	0	149	0	31729	725	152	0.0	631	0.0	2.5	93.5	109.9
2021-10-20	7512	171	31	0	172	0	31860	725	131	0.0	729	0.0	2.6	94.3	156.7
2021-10-21	7554	171	42	0	189	0	32039	725	178	0.0	801	0.0	2.6	95.4	133.3
2021-10-22	7577	173	23	2	190	2	32136	733	97	8.483	805	8.48	3.1	95.4	108.8
2021-10-23	7605	173	28	0	200	2	32255	733	118	0.0	848	8.48	2.6	92.1	98.0
2021-10-24	7623	173	18	0	214	2	32331	733	76	0.0	907	8.48	3.1	92.7	114.0
2021-10-25	7637	173	14	0	192	2	32391	733	59	0.0	814	8.48	3.1	93.7	44.4
2021-10-26	7671	173	34	0	190	2	32535	733	144	0.0	805	8.48	3.0	95.9	27.5
2021-10-27	7696	173	25	0	184	2	32641	733	106	0.0	780	8.48	2.5	94.5	7.0
2021-10-28	7736	173	40	0	182	2	32810	733	169	0.0	771	8.48	2.5	95.5	-3.7
2021-10-29	7765	173	29	0	188	0	32933	733	122	0.0	797	0.0	4.0	97.0	-1.1
2021-10-30	7813	173	48	0	208	0	33137	733	203	0.0	882	0.0	3.6	95.4	4.0
2021-10-31	7818	173	5	0	195	0	33158	733	21	0.0	827	0.0	3.1	93.8	-8.9
2021-11-01	7859	173	41	0	222	0	33332	733	173	0.0	941	0.0	3.0	92.1	15.6
2021-11-02	7912	174	53	1	241	1	33557	737	224	4.241	1022	4.24	3.0	94.5	26.8
2021-11-03	7957	177	45	3	261	4	33748	750	190	12.724	1106	16.97	3.5	93.5	41.8
2021-11-04	8015	177	58	0	279	4	33994	750	245	0.0	1183	16.97	3.0	92.6	53.3
2021-11-05	8055	178	40	1	290	5	34163	754	169	4.241	1229	21.21	2.0	95.1	54.3
2021-11-06	8084	178	29	0	271	5	34286	754	122	0.0	1149	21.21	2.5	94.6	30.3
2021-11-07	8117	178	33	0	299	5	34426	754	139	0.0	1268	21.21	3.0	92.0	53.3
2021-11-08	8174	178	57	0	315	5	34668	754	241	0.0	1336	21.21	3.0	94.0	41.9
2021-11-09	8309	179	135	1	397	5	35241	759	572	4.241	1683	21.21	3.1	93.3	64.7
2021-11-10	8405	179	96	0	448	2	35648	759	407	0.0	1900	8.48	3.5	93.5	71.6
2021-11-11	8523	180	118	1	508	3	36148	763	500	4.241	2154	12.72	3.0	93.9	82.1
2021-11-12	8616	181	93	1	561	3	36543	767	394	4.241	2379	12.72	3.1	93.4	93.4
2021-11-13	8696	182	80	1	612	4	36882	771	339	4.241	2595	16.97	3.0	89.3	125.8
2021-11-14	8736	182	40	0	619	4	37052	771	169	0.0	2625	16.97	3.0	88.8	107.0
2021-11-15	8846	183	110	1	672	5	37518	776	466	4.241	2850	21.21	3.0	92.0	113.3
2021-11-16	8970	183	124	0	661	4	38044	776	525	0.0	2803	16.97	3.5	91.0	66.5
2021-11-17	9225	184	255	1	820	5	39126	780	1081	4.241	3477	21.21	4.0	91.0	83.0
2021-11-18	9446	185	221	1	923	5	40063	784	937	4.241	3914	21.21	5.6	92.9	81.7
2021-11-19	9574	187	128	2	958	6	40606	793	542	8.483	4063	25.45	5.1	89.8	70.8
2021-11-20	9627	187	53	0	931	5	40831	793	224	0.0	3948	21.21	5.1	91.4	52.1
2021-11-21	9670	187	43	0	934	5	41013	793	182	0.0	3961	21.21	4.7	90.7	50.9
2021-11-22	9932	190	262	3	1086	7	42124	805	1111	12.724	4606	29.69	5.7	90.7	61.6
2021-11-23	10306	192	374	2	1336	9	43711	814	1586	8.483	5666	38.17	6.2	91.2	102.1
2021-11-24	10403	193	97	1	1178	9	44122	818	411	4.241	4996	38.17	6.3	91.5	43.7
2021-11-25	10863	195	460	2	1417	10	46073	827	1951	8.483	6009	42.41	6.6	92.9	53.5
2021-11-26	11210	198	347	3	1636	11	47545	839	1471	12.724	6938	46.65	6.6	93.9	70.8
2021-11-27	11262	198	52	0	1635	11	47765	839	220	0.0	6934	46.65	7.3	90.1	75.6
2021-11-28	11318	199	56	1	1648	12	48003	844	237	4.241	6989	50.9	7.8	91.1	76.4
2021-11-29	11611	200	293	1	1679	10	49246	848	1242	4.241	7121	42.41	8.0	91.5	54.6
2021-11-30	12033	201	422	1	1727	9	51035	852	1789	4.241	7324	38.17	8.0	93.1	29.3
2021-12-01	12339	201	306	0	1936	8	52333	852	1297	0.0	8211	33.93	8.0	93.6	64.3
2021-12-02	12603	202	264	1	1740	7	53453	856	1119	4.241	7379	29.69	10.1	89.9	22.8
2021-12-03	12855	202	252	0	1645	4	54522	856	1068	0.0	6976	16.97	9.6	90.4	0.6
2021-12-04	12900	203	45	1	1638	5	54713	860	190	4.241	6947	21.21	9.8	91.3	0.2
2021-12-05	12946	203	46	0	1628	4	54908	860	195	0.0	6904	16.97	9.4	89.4	-1.2
2021-12-06	13256	206	310	3	1645	6	56223	873	1314	12.724	6976	25.45	9.8	92.9	-2.0
2021-12-07	13570	207	314	1	1537	6	57554	877	1331	4.241	6518	25.45	10.2	93.0	-11.0
2021-12-08	13969	209	399	2	1630	8	59247	886	1692	8.483	6913	33.93	11.4	93.5	-15.8
2021-12-09	14234	211	265	2	1631	9	60371	894	1123	8.483	6917	38.17	11.7	96.1	-6.3
2021-12-10	14434	212	200	1	1579	10	61219	899	848	4.241	6697	42.41	12.2	93.3	-4.0
2021-12-11	14481	214	47	2	1581	11	61418	907	199	8.483	6705	46.65	12.6	93.1	-3.5
2021-12-12	14541	214	60	0	1595	11	61673	907	254	0.0	6764	46.65	13.7	92.0	-2.0
2021-12-13	14836	215	295	1	1580	9	62924	911	1251	4.241	6701	38.17	13.8	93.4	-4.0
2021-12-14	14886	217	50	2	1316	10	63136	920	212	8.483	5581	42.41	13.5	93.3	-14.4
2021-12-15	15401	224	515	7	1432	15	65320	950	2184	29.689	6073	63.62	12.6	92.9	-12.1
2021-12-16	15657	226	256	2	1423	15	66406	958	1085	8.483	6035	63.62	13.7	92.3	-12.8
2021-12-17	15855	226	198	0	1421	14	67246	958	839	0.0	6026	59.38	13.2	92.9	-10.0
2021-12-18	15887	226	32	0	1406	12	67382	958	135	0.0	5963	50.9	11.6	95.0	-11.1
2021-12-19	15918	226	31	0	1377	12	67513	958	131	0.0	5840	50.9	12.2	95.0	-13.7
2021-12-20	16158	230	240	4	1322	15	68531	975	1017	16.965	5607	63.62	11.6	94.5	-16.3
2021-12-21	16439	231	281	1	1553	14	69723	979	1191	4.241	6586	59.38	12.1	90.7	18.0
2021-12-22	16633	234	194	3	1232	10	70546	992	822	12.724	5225	42.41	11.8	92.0	-14.0
2021-12-23	16770	237	137	3	1113	11	71127	1005	581	12.724	4720	46.65	11.8	89.2	-21.8
2021-12-24	16820	237	50	0	965	11	71339	1005	212	0.0	4092	46.65	12.4	91.9	-32.1
2021-12-25	16871	237	51	0	984	11	71555	1005	216	0.0	4173	46.65	10.8	89.8	-30.0
2021-12-26	16921	237	50	0	1003	11	71767	1005	212	0.0	4254	46.65	12.0	92.4	-27.2
2021-12-27	17070	238	149	1	912	8	72399	1009	631	4.241	3868	33.93	12.0	91.3	-31.0
2021-12-28	17196	239	126	1	757	8	72933	1013	534	4.241	3210	33.93	12.2	86.7	-51.3
2021-12-29	17305	239	109	0	672	5	73396	1013	462	0.0	2850	21.21	12.2	87.8	-45.5
2021-12-30	17389	240	84	1	619	3	73752	1017	356	4.241	2625	12.72	11.4	88.1	-44.4
2021-12-31	17429	241	40	1	609	4	73922	1022	169	4.241	2582	16.97	11.8	88.2	-36.9
2022-01-01	17467	241	38	0	596	4	74083	1022	161	0.0	2527	16.97	10.8	87.1	-39.4
2022-01-02	17515	241	48	0	594	4	74286	1022	203	0.0	2519	16.97	11.4	86.4	-40.8
2022-01-03	17676	241	161	0	606	3	74969	1022	682	0.0	2570	12.72	11.4	87.0	-33.6
2022-01-04	17819	241	143	0	623	2	75576	1022	606	0.0	2642	8.48	11.2	92.0	-17.7
2022-01-05	17977	241	158	0	672	2	76246	1022	670	0.0	2850	8.48	11.4	93.5	0.0
2022-01-06	17997	241	20	0	608	1	76331	1022	84	0.0	2578	4.24	10.9	89.7	-1.8
2022-01-07	18138	241	141	0	709	0	76929	1022	598	0.0	3007	0.0	11.3	93.5	16.4
2022-01-08	18198	242	60	1	731	1	77183	1026	254	4.241	3100	4.24	11.2	91.4	22.7
2022-01-09	18239	242	41	0	724	1	77357	1026	173	0.0	3070	4.24	11.7	91.0	21.9
2022-01-10	18423	242	184	0	747	1	78138	1026	780	0.0	3168	4.24	11.4	88.1	23.3
2022-01-11	18575	242	152	0	756	1	78782	1026	644	0.0	3206	4.24	11.6	90.9	21.3
2022-01-12	18739	243	164	1	762	2	79478	1030	695	4.241	3231	8.48	10.8	88.2	13.4
2022-01-13	18876	243	137	0	879	2	80059	1030	581	0.0	3728	8.48	12.3	88.7	44.6
2022-01-14	18978	243	102	0	840	2	80491	1030	432	0.0	3562	8.48	12.2	87.8	18.5
2022-01-15	19053	243	75	0	855	1	80810	1030	318	0.0	3626	4.24	11.5	86.5	17.0
2022-01-16	19126	243	73	0	887	1	81119	1030	309	0.0	3762	4.24	11.6	86.3	22.5
2022-01-17	19246	243	120	0	823	1	81628	1030	508	0.0	3490	4.24	11.5	87.4	10.2
2022-01-18	19542	243	296	0	967	1	82884	1030	1255	0.0	4101	4.24	11.2	90.8	27.9
2022-01-19	19813	243	271	0	1074	0	84033	1030	1149	0.0	4555	0.0	9.8	85.6	40.9
2022-01-20	20100	243	287	0	1224	0	85250	1030	1217	0.0	5191	0.0	9.8	90.7	39.2
2022-01-21	20392	243	292	0	1414	0	86489	1030	1238	0.0	5997	0.0	9.3	89.7	68.3
2022-01-22	20452	243	60	0	1399	0	86743	1030	254	0.0	5933	0.0	11.2	89.9	63.6
2022-01-23	20502	243	50	0	1376	0	86955	1030	212	0.0	5836	0.0	11.7	88.3	55.1
2022-01-24	20688	243	186	0	1442	0	87744	1030	788	0.0	6116	0.0	10.3	90.3	75.2
2022-01-25	20890	243	202	0	1348	0	88601	1030	856	0.0	5717	0.0	10.8	91.8	39.4
2022-01-26	21328	243	438	0	1515	0	90459	1030	1857	0.0	6425	0.0	10.9	91.1	41.1
2022-01-27	21969	243	641	0	1869	0	93177	1030	2718	0.0	7927	0.0	11.8	92.5	52.7
2022-01-28	22266	243	297	0	1874	0	94437	1030	1259	0.0	7948	0.0	10.7	92.0	32.5
2022-01-29	22316	243	50	0	1864	0	94649	1030	212	0.0	7905	0.0	10.9	92.4	33.2
2022-01-30	22356	243	40	0	1854	0	94819	1030	169	0.0	7863	0.0	10.4	90.7	34.7
2022-01-31	22724	243	368	0	2036	0	96380	1030	1560	0.0	8635	0.0	10.5	91.2	41.2
2022-02-01	23325	243	601	0	2435	0	98929	1030	2549	0.0	10327	0.0	10.1	92.7	80.6
2022-02-02	23974	243	649	0	2646	0	101681	1030	2752	0.0	11222	0.0	8.0	91.4	74.7
2022-02-03	24398	243	424	0	2429	0	103480	1030	1798	0.0	10302	0.0	7.7	93.9	30.0
2022-02-04	24782	243	384	0	2516	0	105108	1030	1628	0.0	10671	0.0	7.6	96.2	34.3
2022-02-05	24847	243	65	0	2531	0	105384	1030	275	0.0	10734	0.0	6.8	92.7	35.8
2022-02-06	24997	243	150	0	2641	0	106020	1030	636	0.0	11201	0.0	6.7	90.4	42.4
2022-02-07	25743	244	746	1	3019	1	109184	1034	3164	4.241	12804	4.24	7.3	92.1	48.3
2022-02-08	26734	244	991	0	3409	1	113387	1034	4203	0.0	14458	4.24	8.3	94.4	40.0
2022-02-09	27743	244	1009	0	3769	1	117667	1034	4279	0.0	15985	4.24	7.3	93.3	42.4
2022-02-10	28908	244	1165	0	4510	1	122608	1034	4941	0.0	19128	4.24	7.3	93.3	85.7
2022-02-11	29838	244	930	0	5056	1	126552	1034	3944	0.0	21444	4.24	7.4	93.7	101.0
2022-02-12	29918	244	80	0	5071	1	126892	1034	339	0.0	21507	4.24	7.5	94.3	100.4
2022-02-13	30004	244	86	0	5007	1	127256	1034	364	0.0	21236	4.24	8.8	96.5	89.6
2022-02-14	31104	246	1100	2	5361	2	131922	1043	4665	8.483	22737	8.48	8.5	91.5	77.6
2022-02-15	32402	247	1298	1	5668	3	137427	1047	5505	4.241	24039	12.72	8.3	94.6	66.3
2022-02-16	33552	250	1150	3	5809	6	142305	1060	4877	12.724	24637	25.45	8.9	93.5	54.1
2022-02-17	34284	250	732	0	5376	6	145409	1060	3104	0.0	22801	25.45	9.5	92.3	19.2
2022-02-18	35035	250	751	0	5197	6	148595	1060	3185	0.0	22042	25.45	8.5	93.3	2.8
2022-02-19	35135	250	100	0	5217	6	149019	1060	424	0.0	22127	25.45	8.1	90.1	2.9
2022-02-20	35235	250	100	0	5231	6	149443	1060	424	0.0	22186	25.45	8.3	91.1	4.5
2022-02-21	35978	250	743	0	4874	4	152594	1060	3151	0.0	20672	16.97	8.0	88.3	-9.1
2022-02-22	36529	250	551	0	4127	3	154931	1060	2336	0.0	17503	12.72	6.7	89.0	-27.2
2022-02-23	37389	250	860	0	3837	0	158579	1060	3647	0.0	16273	0.0	8.0	89.6	-33.9
2022-02-24	37940	250	551	0	3656	0	160916	1060	2336	0.0	15506	0.0	6.2	88.3	-32.0
2022-02-25	38774	250	834	0	3739	0	164453	1060	3537	0.0	15858	0.0	6.8	90.1	-28.1
2022-02-26	38774	250	0	0	3639	0	164453	1060	0	0.0	15434	0.0	7.7	89.7	-30.2
2022-02-27	38774	250	0	0	3539	0	164453	1060	0	0.0	15010	0.0	6.6	88.8	-32.3
2022-02-28	39467	250	693	0	3489	0	167392	1060	2939	0.0	14798	0.0	7.0	91.7	-28.4
2022-03-01	40091	250	624	0	3562	0	170039	1060	2646	0.0	15107	0.0	6.1	85.9	-13.7
2022-03-02	40966	250	875	0	3577	0	173750	1060	3711	0.0	15171	0.0	6.2	85.1	-6.8
2022-03-03	41917	250	951	0	3977	0	177783	1060	4033	0.0	16867	0.0	5.0	82.6	8.8
2022-03-04	42650	250	733	0	3876	0	180892	1060	3108	0.0	16439	0.0	6.2	83.1	3.7
2022-03-05	42650	250	0	0	3876	0	180892	1060	0	0.0	16439	0.0	7.1	87.7	6.5
2022-03-06	42651	250	1	0	3877	0	180897	1060	4	0.0	16443	0.0	7.1	84.4	9.6
2022-03-07	43482	250	831	0	4015	0	184421	1060	3524	0.0	17028	0.0	6.8	83.2	15.1
2022-03-08	44333	251	851	1	4242	1	188030	1064	3609	4.241	17991	4.24	7.2	84.9	19.1
2022-03-09	44915	251	582	0	3949	1	190499	1064	2468	0.0	16749	4.24	6.4	83.1	10.4
2022-03-10	45567	251	652	0	3650	1	193264	1064	2765	0.0	15480	4.24	7.4	89.7	-8.2
2022-03-11	46047	251	480	0	3397	1	195300	1064	2035	0.0	14407	4.24	7.6	92.4	-12.4
2022-03-12	46047	251	0	0	3397	1	195300	1064	0	0.0	14407	4.24	7.8	90.4	-12.4
2022-03-13	46047	251	0	0	3396	1	195300	1064	0	0.0	14403	4.24	8.4	90.4	-12.4
2022-03-14	46399	251	352	0	2917	1	196793	1064	1492	0.0	12371	4.24	8.1	93.1	-27.3
2022-03-15	46701	253	302	2	2368	2	198074	1073	1280	8.483	10043	8.48	6.8	92.6	-44.2
2022-03-16	47043	253	342	0	2128	2	199524	1073	1450	0.0	9025	8.48	6.7	90.6	-46.1
2022-03-17	47393	255	350	2	1826	4	201009	1081	1484	8.483	7744	16.97	5.9	92.4	-50.0
2022-03-18	47673	255	280	0	1626	4	202197	1081	1187	0.0	6896	16.97	5.5	91.8	-52.1
2022-03-19	47675	255	2	0	1628	4	202205	1081	8	0.0	6904	16.97	5.6	92.1	-52.1
2022-03-20	47676	255	1	0	1629	4	202209	1081	4	0.0	6909	16.97	6.4	90.1	-52.0
2022-03-21	48106	255	430	0	1707	4	204033	1081	1823	0.0	7239	16.97	7.4	92.0	-41.5
2022-03-22	48738	255	632	0	2037	2	206714	1081	2680	0.0	8639	8.48	6.7	91.6	-14.0
2022-03-23	49840	255	1102	0	2797	2	211387	1081	4673	0.0	11863	8.48	5.4	90.9	31.4
2022-03-24	50641	255	801	0	3248	0	214785	1081	3397	0.0	13775	0.0	4.9	92.4	77.9
2022-03-25	51576	255	935	0	3903	0	218750	1081	3965	0.0	16553	0.0	4.8	89.4	140.0
2022-03-26	51580	255	4	0	3905	0	218767	1081	16	0.0	16562	0.0	4.3	91.9	139.9
2022-03-27	51581	255	1	0	3905	0	218772	1081	4	0.0	16562	0.0	4.4	91.8	139.7
2022-03-28	52159	255	578	0	4053	0	221223	1081	2451	0.0	17190	0.0	4.3	91.4	137.4
2022-03-29	52839	255	680	0	4101	0	224107	1081	2884	0.0	17393	0.0	4.3	90.4	101.3
2022-03-30	53497	255	658	0	3657	0	226898	1081	2790	0.0	15510	0.0	3.8	91.4	30.7
2022-03-31	54557	255	1060	0	3916	0	231394	1081	4495	0.0	16609	0.0	2.7	92.4	20.6
2022-04-01	55469	255	912	0	3893	0	235262	1081	3868	0.0	16511	0.0	3.8	94.0	-0.3
2022-04-02	55568	255	99	0	3988	0	235682	1081	419	0.0	16914	0.0	5.1	91.4	2.1
2022-04-03	55683	255	115	0	4102	0	236170	1081	487	0.0	17397	0.0	6.4	90.6	5.0
2022-04-04	56832	255	1149	0	4673	0	241043	1081	4873	0.0	19819	0.0	6.5	86.4	15.3
2022-04-05	57792	255	960	0	4953	0	245115	1081	4071	0.0	21007	0.0	3.3	89.6	20.8
2022-04-06	58598	255	806	0	5101	0	248533	1081	3418	0.0	21635	0.0	2.2	87.5	39.5
2022-04-07	59032	255	434	0	4475	0	250374	1081	1840	0.0	18979	0.0	1.6	89.7	14.3
2022-04-08	59232	255	200	0	3763	0	251222	1081	848	0.0	15960	0.0	2.2	88.3	-3.3
2022-04-09	59232	255	0	0	3664	0	251222	1081	0	0.0	15540	0.0	2.2	90.5	-8.1
2022-04-10	59232	255	0	0	3549	0	251222	1081	0	0.0	15052	0.0	2.3	89.1	-13.5
2022-04-11	59755	255	523	0	2923	0	253440	1081	2218	0.0	12397	0.0	2.7	89.7	-37.4
2022-04-12	59916	255	161	0	2124	0	254123	1081	682	0.0	9008	0.0	2.2	87.6	-57.1
2022-04-13	60381	255	465	0	1783	0	256095	1081	1972	0.0	7562	0.0	2.2	88.5	-65.0
2022-04-14	60670	255	289	0	1638	0	257321	1081	1225	0.0	6947	0.0	2.7	91.4	-63.4
2022-04-15	60670	255	0	0	1438	0	257321	1081	0	0.0	6099	0.0	3.9	92.8	-61.8
2022-04-16	60670	255	0	0	1438	0	257321	1081	0	0.0	6099	0.0	3.3	91.2	-60.8
2022-04-17	60670	255	0	0	1438	0	257321	1081	0	0.0	6099	0.0	3.3	89.5	-59.5
2022-04-18	60670	255	0	0	915	0	257321	1081	0	0.0	3880	0.0	3.3	89.5	-68.7
2022-04-19	61264	255	594	0	1348	0	259840	1081	2519	0.0	5717	0.0	2.8	92.8	-36.5
2022-04-20	61746	255	482	0	1365	0	261885	1081	2044	0.0	5789	0.0	4.4	92.3	-23.4
2022-04-21	62070	255	324	0	1400	0	263259	1081	1374	0.0	5937	0.0	4.4	95.0	-14.5
2022-04-22	62298	255	228	0	1628	0	264226	1081	967	0.0	6904	0.0	4.4	93.4	13.2
2022-04-23	62298	255	0	0	1628	0	264226	1081	0	0.0	6904	0.0	4.5	93.8	13.2
2022-04-24	62298	255	0	0	1628	0	264226	1081	0	0.0	6904	0.0	5.1	94.9	13.2
2022-04-25	62559	255	261	0	1889	0	265333	1081	1106	0.0	8011	0.0	4.4	90.6	106.4
2022-04-26	62649	255	90	0	1385	0	265715	1081	381	0.0	5874	0.0	3.8	91.3	2.7
2022-04-27	62929	255	280	0	1183	0	266902	1081	1187	0.0	5017	0.0	1.1	91.0	-13.3
2022-04-28	63385	255	456	0	1315	0	268836	1081	1934	0.0	5577	0.0	1.6	91.0	-6.1
2022-04-29	63633	255	248	0	1335	0	269888	1081	1051	0.0	5662	0.0	2.1	90.5	-18.0
2022-04-30	63633	255	0	0	1335	0	269888	1081	0	0.0	5662	0.0	2.1	92.0	-18.0
2022-05-01	63633	255	0	0	1335	0	269888	1081	0	0.0	5662	0.0	3.2	91.4	-18.0
2022-05-02	63862	255	229	0	1303	0	270859	1081	971	0.0	5526	0.0	2.1	94.1	-31.0
2022-05-03	64131	255	269	0	1482	0	272000	1081	1140	0.0	6285	0.0	3.2	94.6	7.0
