Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1323	46	14	1	237	5	9660	335	102	7.302	1730	36.51	12.8	74.5	69.3
2020-11-03	1337	46	14	0	227	3	9762	335	102	0.0	1657	21.91	8.3	77.1	54.4
2020-11-04	1364	46	27	0	222	2	9959	335	197	0.0	1621	14.6	10.0	70.0	41.4
2020-11-05	1406	47	42	1	236	2	10266	343	306	7.302	1723	14.6	10.0	90.0	48.4
2020-11-06	1441	47	35	0	235	2	10521	343	255	0.0	1715	14.6	12.0	90.0	46.9
2020-11-07	1461	47	20	0	190	2	10667	343	146	0.0	1387	14.6	14.0	88.0	-6.4
2020-11-08	1478	47	17	0	169	2	10792	343	124	0.0	1234	14.6	16.0	78.0	-27.5
2020-11-09	1530	49	52	2	207	3	11171	357	379	14.604	1511	21.91	12.0	80.0	-12.7
2020-11-10	1539	49	9	0	202	3	11237	357	65	0.0	1474	21.91	14.0	82.0	-11.0
2020-11-11	1604	50	65	1	240	4	11712	365	474	7.302	1752	29.21	16.0	84.0	8.1
2020-11-12	1696	50	92	0	290	3	12383	365	671	0.0	2117	21.91	16.0	88.0	22.9
2020-11-13	1734	50	38	0	293	3	12661	365	277	0.0	2139	21.91	18.0	86.0	24.7
2020-11-14	1795	50	61	0	334	3	13106	365	445	0.0	2438	21.91	16.0	78.0	75.8
2020-11-15	1822	50	27	0	344	3	13303	365	197	0.0	2511	21.91	18.0	80.0	103.6
2020-11-16	1837	50	15	0	307	1	13413	365	109	0.0	2241	7.3	16.0	86.0	48.3
2020-11-17	1849	50	12	0	310	1	13501	365	87	0.0	2263	7.3	16.0	64.0	53.5
2020-11-18	1893	50	44	0	289	0	13822	365	321	0.0	2110	0.0	14.0	78.0	20.4
2020-11-19	1933	50	40	0	237	0	14114	365	292	0.0	1730	0.0	14.0	76.0	-18.3
2020-11-20	1976	50	43	0	242	0	14428	365	313	0.0	1767	0.0	12.0	78.0	-17.4
2020-11-21	2002	50	26	0	207	0	14618	365	189	0.0	1511	0.0	12.0	76.0	-38.0
2020-11-22	2026	50	24	0	204	0	14793	365	175	0.0	1489	0.0	16.3	81.6	-40.7
2020-11-23	2041	50	15	0	204	0	14903	365	109	0.0	1489	0.0	12.8	78.7	-33.6
2020-11-24	2070	51	29	1	221	1	15114	372	211	7.302	1613	7.3	12.8	85.1	-28.7
2020-11-25	2101	52	31	1	208	2	15341	379	226	7.302	1518	14.6	10.9	80.4	-28.0
2020-11-26	2143	52	42	0	210	2	15647	379	306	0.0	1533	14.6	10.6	80.9	-11.4
2020-11-27	2179	52	36	0	203	2	15910	379	262	0.0	1482	14.6	10.6	87.2	-16.1
2020-11-28	2192	52	13	0	190	2	16005	379	94	0.0	1387	14.6	14.9	91.5	-8.2
2020-11-29	2204	53	12	1	178	3	16093	386	87	7.302	1299	21.91	14.3	89.8	-12.7
2020-11-30	2208	53	4	0	167	3	16122	386	29	0.0	1219	21.91	14.3	95.9	-18.1
2020-12-01	2215	53	7	0	145	2	16173	386	51	0.0	1058	14.6	12.0	90.0	-34.4
2020-12-02	2242	54	27	1	141	2	16370	394	197	7.302	1029	14.6	16.0	88.0	-32.2
2020-12-03	2266	54	24	0	123	2	16545	394	175	0.0	898	14.6	18.0	96.0	-41.4
2020-12-04	2297	54	31	0	118	2	16772	394	226	0.0	861	14.6	20.0	82.0	-41.9
2020-12-05	2322	55	25	1	130	3	16954	401	182	7.302	949	21.91	20.0	84.0	-31.6
2020-12-06	2335	55	13	0	131	2	17049	401	94	0.0	956	14.6	20.0	72.0	-26.4
2020-12-07	2349	55	14	0	141	2	17151	401	102	0.0	1029	14.6	18.0	78.0	-15.6
2020-12-08	2388	55	39	0	173	2	17436	401	284	0.0	1263	14.6	16.3	81.6	19.3
2020-12-09	2420	56	32	1	178	2	17670	408	233	7.302	1299	14.6	21.3	91.5	26.2
2020-12-10	2466	56	46	0	200	2	18006	408	335	0.0	1460	14.6	20.4	91.8	62.6
2020-12-11	2517	56	51	0	220	2	18378	408	372	0.0	1606	14.6	20.8	91.7	86.4
2020-12-12	2558	56	41	0	236	1	18678	408	299	0.0	1723	7.3	20.8	85.4	81.5
2020-12-13	2597	57	39	1	262	2	18962	416	284	7.302	1913	14.6	22.4	85.7	100.0
2020-12-14	2612	57	15	0	263	2	19072	416	109	0.0	1920	14.6	22.4	85.7	86.5
2020-12-15	2645	57	33	0	257	2	19313	416	240	0.0	1876	14.6	18.8	79.2	48.6
2020-12-16	2734	57	89	0	314	1	19963	416	649	0.0	2292	7.3	22.9	85.4	76.4
2020-12-17	2781	58	47	1	315	2	20306	423	343	7.302	2300	14.6	20.8	81.2	57.5
2020-12-18	2824	58	43	0	307	2	20620	423	313	0.0	2241	14.6	20.4	75.5	39.5
2020-12-19	2868	59	44	1	310	3	20941	430	321	7.302	2263	21.91	22.4	95.9	31.4
2020-12-20	2887	60	19	1	290	3	21080	438	138	7.302	2117	21.91	22.9	87.5	10.7
2020-12-21	2909	60	22	0	297	3	21241	438	160	0.0	2168	21.91	22.9	89.6	12.9
2020-12-22	2941	60	32	0	296	3	21474	438	233	0.0	2161	21.91	26.0	94.0	15.2
2020-12-23	2995	61	54	1	261	4	21868	445	394	7.302	1905	29.21	18.0	84.0	-16.9
2020-12-24	3012	61	17	0	231	3	21993	445	124	0.0	1686	21.91	15.4	80.8	-26.7
2020-12-25	3043	62	31	1	219	4	22219	452	226	7.302	1599	29.21	15.7	78.4	-28.7
2020-12-26	3050	62	7	0	182	3	22270	452	51	0.0	1328	21.91	17.0	76.6	-41.3
2020-12-27	3058	62	8	0	171	2	22328	452	58	0.0	1248	14.6	21.3	85.1	-41.0
2020-12-28	3073	62	15	0	164	2	22438	452	109	0.0	1197	14.6	16.0	74.0	-44.8
2020-12-29	3087	63	14	1	146	3	22540	460	102	7.302	1066	21.91	13.7	84.3	-50.7
2020-12-30	3116	63	29	0	121	2	22752	460	211	0.0	883	14.6	18.0	80.0	-53.6
2020-12-31	3143	64	27	1	131	3	22949	467	197	7.302	956	21.91	17.3	88.5	-43.3
2021-01-01	3171	64	28	0	128	2	23154	467	204	0.0	934	14.6	13.7	74.5	-41.6
2021-01-02	3204	65	33	1	154	3	23395	474	240	7.302	1124	21.91	13.7	72.5	-15.4
2021-01-03	3225	65	21	0	167	3	23548	474	153	0.0	1219	21.91	15.7	80.4	-2.3
2021-01-04	3247	65	22	0	174	3	23709	474	160	0.0	1270	21.91	16.0	92.0	6.1
2021-01-05	3275	65	28	0	188	2	23913	474	204	0.0	1372	14.6	18.8	87.5	28.8
2021-01-06	3350	79	75	14	234	16	24461	576	547	102.226	1708	116.83	17.4	84.8	93.4
2021-01-07	3407	83	57	4	264	19	24877	606	416	29.207	1927	138.73	21.3	83.0	101.5
2021-01-08	3443	83	36	0	272	19	25140	606	262	0.0	1986	138.73	22.9	91.7	112.5
2021-01-09	3487	83	44	0	283	18	25461	606	321	0.0	2066	131.43	16.7	93.8	83.8
2021-01-10	3503	83	16	0	278	18	25578	606	116	0.0	2029	131.43	14.3	83.7	66.5
2021-01-11	3517	83	14	0	270	18	25680	606	102	0.0	1971	131.43	14.0	92.0	55.2
2021-01-12	3564	83	47	0	289	18	26023	606	343	0.0	2110	131.43	14.6	91.7	53.7
2021-01-13	3610	87	46	4	260	8	26359	635	335	29.207	1898	58.41	12.0	80.0	11.1
2021-01-14	3653	88	43	1	246	5	26673	642	313	7.302	1796	36.51	6.0	80.0	-6.8
2021-01-15	3695	88	42	0	252	5	26980	642	306	0.0	1840	36.51	8.0	68.0	-7.4
2021-01-16	3729	91	34	3	242	8	27228	664	248	21.905	1767	58.41	8.7	80.4	-14.5
2021-01-17	3738	91	9	0	235	8	27294	664	65	0.0	1715	58.41	8.5	85.1	-15.5
2021-01-18	3746	91	8	0	229	8	27352	664	58	0.0	1672	58.41	6.1	83.7	-15.2
2021-01-19	3766	91	20	0	202	8	27498	664	146	0.0	1474	58.41	6.2	89.6	-30.1
2021-01-20	3795	92	29	1	185	5	27710	671	211	7.302	1350	36.51	4.1	75.5	-28.8
2021-01-21	3812	92	17	0	159	4	27834	671	124	0.0	1160	29.21	4.2	87.5	-35.4
2021-01-22	3837	92	25	0	142	4	28017	671	182	0.0	1036	29.21	4.1	83.7	-43.7
2021-01-23	3857	92	20	0	128	1	28163	671	146	0.0	934	7.3	4.1	75.5	-47.1
2021-01-24	3862	92	5	0	124	1	28199	671	36	0.0	905	7.3	10.2	77.6	-47.2
2021-01-25	3863	92	1	0	117	1	28206	671	7	0.0	854	7.3	12.0	82.0	-48.9
2021-01-26	3883	92	20	0	117	1	28353	671	146	0.0	854	7.3	14.0	88.0	-42.1
2021-01-27	3901	92	18	0	106	0	28484	671	131	0.0	773	0.0	16.0	84.0	-42.7
2021-01-28	3912	92	11	0	100	0	28564	671	80	0.0	730	0.0	10.0	78.0	-37.1
2021-01-29	3922	92	10	0	85	0	28637	671	73	0.0	620	0.0	10.0	80.0	-40.1
2021-01-30	3932	92	10	0	75	0	28710	671	73	0.0	547	0.0	12.0	86.0	-41.4
2021-01-31	3936	92	4	0	74	0	28739	671	29	0.0	540	0.0	16.3	79.6	-40.3
2021-02-01	3936	92	0	0	73	0	28739	671	0	0.0	533	0.0	16.3	89.8	-37.6
2021-02-02	3949	92	13	0	66	0	28834	671	94	0.0	481	0.0	10.0	86.0	-43.6
2021-02-03	3955	92	6	0	54	0	28878	671	43	0.0	394	0.0	10.2	81.6	-49.1
2021-02-04	3964	92	9	0	52	0	28944	671	65	0.0	379	0.0	12.2	81.6	-48.0
2021-02-05	3970	92	6	0	48	0	28988	671	43	0.0	350	0.0	12.0	90.0	-43.5
2021-02-06	3974	92	4	0	42	0	29017	671	29	0.0	306	0.0	16.0	70.0	-44.0
2021-02-07	3976	92	2	0	40	0	29032	671	14	0.0	292	0.0	20.0	86.0	-45.9
2021-02-08	3979	92	3	0	43	0	29053	671	21	0.0	313	0.0	18.0	90.0	-41.1
2021-02-09	3989	92	10	0	40	0	29126	671	73	0.0	292	0.0	12.0	90.0	-39.4
2021-02-10	3995	92	6	0	40	0	29170	671	43	0.0	292	0.0	12.0	82.0	-25.9
2021-02-11	4002	92	7	0	38	0	29221	671	51	0.0	277	0.0	10.0	82.0	-26.9
2021-02-12	4004	92	2	0	34	0	29236	671	14	0.0	248	0.0	10.0	86.0	-29.2
2021-02-13	4010	92	6	0	36	0	29280	671	43	0.0	262	0.0	8.0	84.0	-14.3
2021-02-14	4011	92	1	0	35	0	29287	671	7	0.0	255	0.0	4.0	66.0	-12.5
2021-02-15	4012	92	1	0	33	0	29294	671	7	0.0	240	0.0	6.0	68.0	-23.3
2021-02-16	4016	92	4	0	27	0	29324	671	29	0.0	197	0.0	8.0	78.0	-32.5
2021-02-17	4017	92	1	0	22	0	29331	671	7	0.0	160	0.0	10.0	90.0	-45.0
2021-02-18	4019	92	2	0	17	0	29346	671	14	0.0	124	0.0	6.0	80.0	-55.3
2021-02-19	4022	92	3	0	18	0	29367	671	21	0.0	131	0.0	10.0	88.0	-47.1
2021-02-20	4028	92	6	0	18	0	29411	671	43	0.0	131	0.0	8.0	58.0	-50.0
2021-02-21	4029	92	1	0	18	0	29419	671	7	0.0	131	0.0	4.1	59.2	-48.6
2021-02-22	4032	93	3	1	20	1	29440	679	21	7.302	146	7.3	2.0	77.6	-39.4
2021-02-23	4041	93	9	0	25	1	29506	679	65	0.0	182	7.3	0.0	77.6	-7.4
2021-02-24	4045	93	4	0	28	1	29535	679	29	0.0	204	7.3	0.0	77.6	27.3
2021-02-25	4058	93	13	0	39	1	29630	679	94	0.0	284	7.3	0.0	68.8	129.4
2021-02-26	4065	93	7	0	43	1	29681	679	51	0.0	313	7.3	2.2	69.6	138.9
2021-02-27	4066	93	1	0	38	1	29689	679	7	0.0	277	7.3	2.1	70.8	111.1
2021-02-28	4069	93	3	0	40	1	29711	679	21	0.0	292	7.3	2.1	66.7	122.2
2021-03-01	4070	93	1	0	38	0	29718	679	7	0.0	277	0.0	2.1	85.4	90.0
2021-03-02	4074	93	4	0	33	0	29747	679	29	0.0	240	0.0	2.1	89.6	32.0
2021-03-03	4075	93	1	0	30	0	29754	679	7	0.0	219	0.0	4.3	87.2	7.1
2021-03-04	4079	93	4	0	21	0	29784	679	29	0.0	153	0.0	4.3	83.0	-46.2
2021-03-05	4087	93	8	0	22	0	29842	679	58	0.0	160	0.0	4.3	91.5	-48.8
2021-03-06	4091	93	4	0	25	0	29871	679	29	0.0	182	0.0	2.0	73.5	-34.2
2021-03-07	4099	93	8	0	30	0	29930	679	58	0.0	219	0.0	0.0	84.0	-25.0
2021-03-08	4103	93	4	0	33	0	29959	679	29	0.0	240	0.0	0.0	94.0	-13.2
2021-03-09	4119	93	16	0	45	0	30076	679	116	0.0	328	0.0	2.0	89.8	36.4
2021-03-10	4139	93	20	0	64	0	30222	679	146	0.0	467	0.0	2.1	83.3	113.3
2021-03-11	4149	93	10	0	70	0	30295	679	73	0.0	511	0.0	2.1	85.4	233.3
2021-03-12	4155	93	6	0	68	0	30339	679	43	0.0	496	0.0	2.0	87.8	209.1
2021-03-13	4165	93	10	0	74	0	30412	679	73	0.0	540	0.0	2.0	89.8	196.0
2021-03-14	4166	93	1	0	67	0	30419	679	7	0.0	489	0.0	2.0	84.0	123.3
2021-03-15	4175	93	9	0	72	0	30485	679	65	0.0	525	0.0	2.0	78.0	118.2
2021-03-16	4197	93	22	0	78	0	30645	679	160	0.0	569	0.0	6.4	89.4	73.3
2021-03-17	4225	93	28	0	86	0	30850	679	204	0.0	627	0.0	6.5	84.8	34.4
2021-03-18	4245	93	20	0	96	0	30996	679	146	0.0	700	0.0	8.3	79.2	37.1
2021-03-19	4269	93	24	0	114	0	31171	679	175	0.0	832	0.0	8.3	87.5	67.6
2021-03-20	4293	93	24	0	128	0	31346	679	175	0.0	934	0.0	6.1	71.4	73.0
2021-03-21	4305	93	12	0	139	0	31434	679	87	0.0	1014	0.0	6.4	80.9	107.5
2021-03-22	4309	93	4	0	134	0	31463	679	29	0.0	978	0.0	6.4	80.9	86.1
2021-03-23	4326	93	17	0	129	0	31587	679	124	0.0	941	0.0	4.1	73.5	65.4
2021-03-24	4350	93	24	0	125	0	31762	679	175	0.0	912	0.0	6.5	89.1	45.3
2021-03-25	4378	93	28	0	133	0	31967	679	204	0.0	971	0.0	10.4	89.6	38.5
2021-03-26	4397	93	19	0	128	0	32106	679	138	0.0	934	0.0	8.3	87.5	12.3
2021-03-27	4421	93	24	0	128	0	32281	679	175	0.0	934	0.0	10.4	81.2	0.0
2021-03-28	4440	93	19	0	135	0	32420	679	138	0.0	985	0.0	8.5	76.6	-2.9
2021-03-29	4462	94	22	1	153	1	32580	686	160	7.302	1117	7.3	8.2	77.6	14.2
2021-03-30	4476	94	14	0	150	1	32682	686	102	0.0	1095	7.3	10.2	91.8	16.3
2021-03-31	4504	98	28	4	154	5	32887	715	204	29.207	1124	36.51	14.9	89.4	23.2
2021-04-01	4531	98	27	0	153	5	33084	715	197	0.0	1117	36.51	14.9	87.2	15.0
2021-04-02	4540	98	9	0	143	5	33150	715	65	0.0	1044	36.51	21.3	80.9	11.7
2021-04-03	4566	98	26	0	145	5	33340	715	189	0.0	1058	36.51	23.4	95.7	13.3
2021-04-04	4587	98	21	0	147	5	33493	715	153	0.0	1073	36.51	24.5	91.8	8.9
2021-04-05	4614	98	27	0	152	4	33690	715	197	0.0	1109	29.21	26.5	89.8	-0.7
2021-04-06	4627	98	13	0	151	4	33785	715	94	0.0	1102	29.21	24.5	89.8	0.7
2021-04-07	4674	98	47	0	170	0	34128	715	343	0.0	1241	0.0	26.0	84.0	10.4
2021-04-08	4715	99	41	1	184	1	34428	722	299	7.302	1343	7.3	26.0	82.0	20.3
2021-04-09	4754	99	39	0	214	1	34712	722	284	0.0	1562	7.3	22.4	89.8	49.7
2021-04-10	4770	99	16	0	204	1	34829	722	116	0.0	1489	7.3	20.4	77.6	40.7
2021-04-11	4791	99	21	0	204	1	34983	722	153	0.0	1489	7.3	18.0	78.0	38.8
2021-04-12	4839	100	48	1	225	2	35333	730	350	7.302	1642	14.6	20.8	81.2	48.0
2021-04-13	4853	100	14	0	226	2	35435	730	102	0.0	1650	14.6	26.4	90.6	49.7
2021-04-14	4885	100	32	0	211	2	35669	730	233	0.0	1540	14.6	28.8	78.8	24.1
2021-04-15	4935	100	50	0	220	1	36034	730	365	0.0	1606	7.3	30.2	84.9	19.6
2021-04-16	4973	100	38	0	219	1	36311	730	277	0.0	1599	7.3	30.0	84.0	2.3
2021-04-17	5016	100	43	0	246	1	36625	730	313	0.0	1796	7.3	34.0	78.0	20.6
2021-04-18	5052	100	36	0	261	1	36888	730	262	0.0	1905	7.3	33.3	77.8	27.9
2021-04-19	5085	101	33	1	246	1	37129	737	240	7.302	1796	7.3	32.7	81.8	9.3
2021-04-20	5121	102	36	1	268	2	37392	744	262	7.302	1956	14.6	30.9	81.8	18.6
2021-04-21	5174	102	53	0	289	2	37779	744	386	0.0	2110	14.6	32.1	81.1	37.0
2021-04-22	5218	103	44	1	283	3	38100	752	321	7.302	2066	21.91	29.6	77.8	28.6
2021-04-23	5257	103	39	0	284	3	38385	752	284	0.0	2073	21.91	27.8	70.4	29.7
2021-04-24	5288	103	31	0	272	3	38612	752	226	0.0	1986	21.91	34.0	83.0	10.6
2021-04-25	5330	104	42	1	278	4	38918	759	306	7.302	2029	29.21	35.8	83.0	6.5
2021-04-26	5357	104	27	0	272	3	39115	759	197	0.0	1986	21.91	31.5	85.2	10.6
2021-04-27	5394	105	37	1	273	3	39386	766	270	7.302	1993	21.91	29.6	83.3	1.9
2021-04-28	5448	105	54	0	274	3	39780	766	394	0.0	2000	21.91	27.8	85.2	-5.2
2021-04-29	5487	105	39	0	269	2	40065	766	284	0.0	1964	14.6	28.3	83.0	-4.9
2021-04-30	5521	105	34	0	264	2	40313	766	248	0.0	1927	14.6	27.8	85.2	-7.0
2021-05-01	5550	107	29	2	262	4	40525	781	211	14.604	1913	29.21	28.8	76.9	-3.7
2021-05-02	5570	108	20	1	240	4	40671	788	146	7.302	1752	29.21	29.4	82.4	-13.7
2021-05-03	5572	108	2	0	215	4	40685	788	14	0.0	1569	29.21	26.9	78.8	-21.0
2021-05-04	5606	109	34	1	212	4	40934	795	248	7.302	1547	29.21	28.3	81.1	-22.3
2021-05-05	5628	109	22	0	180	4	41094	795	160	0.0	1314	29.21	19.2	71.2	-34.3
2021-05-06	5657	109	29	0	170	4	41306	795	211	0.0	1241	29.21	17.4	80.4	-36.8
2021-05-07	5674	109	17	0	153	4	41430	795	124	0.0	1117	29.21	17.8	84.4	-42.0
2021-05-08	5696	109	22	0	146	2	41591	795	160	0.0	1066	14.6	14.9	83.0	-44.3
2021-05-09	5700	109	4	0	130	1	41620	795	29	0.0	949	7.3	17.0	89.4	-45.8
2021-05-10	5712	109	12	0	140	1	41708	795	87	0.0	1022	7.3	18.6	100.0	-34.9
2021-05-11	5732	109	20	0	126	0	41854	795	146	0.0	920	0.0	19.6	93.5	-40.6
2021-05-12	5779	109	47	0	151	0	42197	795	343	0.0	1102	0.0	17.0	91.5	-16.1
2021-05-13	5793	109	14	0	136	0	42299	795	102	0.0	993	0.0	14.6	91.7	-20.0
2021-05-14	5812	109	19	0	138	0	42438	795	138	0.0	1007	0.0	14.6	85.4	-9.8
2021-05-15	5830	109	18	0	134	0	42569	795	131	0.0	978	0.0	10.4	93.8	-8.2
2021-05-16	5839	110	9	1	139	1	42635	803	65	7.302	1014	7.3	12.8	85.1	6.9
2021-05-17	5840	110	1	0	128	1	42642	803	7	0.0	934	7.3	12.5	89.6	-8.6
2021-05-18	5875	111	35	1	143	2	42898	810	255	7.302	1044	14.6	12.5	97.9	13.5
2021-05-19	5904	112	29	1	125	3	43109	817	211	7.302	912	21.91	14.9	100.0	-17.2
2021-05-20	5929	112	25	0	136	3	43292	817	182	0.0	993	21.91	19.1	100.0	0.0
2021-05-21	5944	112	15	0	132	3	43402	817	109	0.0	963	21.91	19.6	80.4	-4.3
2021-05-22	5955	112	11	0	125	3	43482	817	80	0.0	912	21.91	18.8	85.4	-6.7
2021-05-23	5960	112	5	0	121	2	43518	817	36	0.0	883	14.6	19.1	85.1	-12.9
2021-05-24	5966	112	6	0	126	2	43562	817	43	0.0	920	14.6	19.1	85.1	-1.6
2021-05-25	5972	112	6	0	97	1	43606	817	43	0.0	708	7.3	16.7	89.6	-32.2
2021-05-26	5991	115	19	3	87	3	43745	839	138	21.905	635	21.91	16.7	100.0	-30.4
2021-05-27	6013	115	22	0	84	3	43905	839	160	0.0	613	21.91	16.7	89.6	-38.2
2021-05-28	6020	115	7	0	76	3	43957	839	51	0.0	554	21.91	16.7	85.4	-42.4
2021-05-29	6032	115	12	0	77	3	44044	839	87	0.0	562	21.91	12.8	83.0	-38.4
2021-05-30	6042	115	10	0	82	3	44117	839	73	0.0	598	21.91	14.6	93.8	-32.2
2021-05-31	6045	115	3	0	79	3	44139	839	21	0.0	576	21.91	16.7	93.8	-37.3
2021-06-01	6059	115	14	0	87	3	44241	839	102	0.0	635	21.91	14.6	95.8	-10.3
2021-06-02	6077	115	18	0	86	0	44373	839	131	0.0	627	0.0	12.2	79.6	-1.1
2021-06-03	6082	115	5	0	69	0	44409	839	36	0.0	503	0.0	10.4	79.2	-17.9
2021-06-04	6086	115	4	0	66	0	44438	839	29	0.0	481	0.0	10.4	77.1	-13.2
2021-06-05	6092	115	6	0	60	0	44482	839	43	0.0	438	0.0	10.4	77.1	-22.1
2021-06-06	6098	115	6	0	56	0	44526	839	43	0.0	408	0.0	10.6	85.1	-31.7
2021-06-07	6102	115	4	0	57	0	44555	839	29	0.0	416	0.0	10.4	87.5	-27.8
2021-06-08	6118	115	16	0	59	0	44672	839	116	0.0	430	0.0	10.6	78.7	-32.2
2021-06-09	6125	115	7	0	48	0	44723	839	51	0.0	350	0.0	2.1	78.7	-44.2
2021-06-10	6129	116	4	1	47	1	44752	847	29	7.302	343	7.3	2.1	89.6	-31.9
2021-06-11	6134	116	5	0	48	1	44789	847	36	0.0	350	7.3	0.0	72.9	-27.3
2021-06-12	6137	116	3	0	45	1	44811	847	21	0.0	328	7.3	0.0	77.1	-25.0
2021-06-13	6137	116	0	0	39	1	44811	847	0	0.0	284	7.3	0.0	87.5	-30.4
2021-06-14	6141	116	4	0	39	1	44840	847	29	0.0	284	7.3	0.0	93.8	-31.6
2021-06-15	6148	116	7	0	30	1	44891	847	51	0.0	219	7.3	0.0	77.1	-49.2
2021-06-16	6149	116	1	0	24	1	44898	847	7	0.0	175	7.3	0.0	81.2	-50.0
2021-06-17	6150	116	1	0	21	0	44906	847	7	0.0	153	0.0	0.0	81.2	-55.3
2021-06-18	6151	116	1	0	17	0	44913	847	7	0.0	124	0.0	0.0	81.2	-64.6
2021-06-19	6159	116	8	0	22	0	44971	847	58	0.0	160	0.0	2.1	74.5	-51.1
2021-06-20	6159	116	0	0	22	0	44971	847	0	0.0	160	0.0	4.3	76.1	-43.6
2021-06-21	6160	116	1	0	19	0	44979	847	7	0.0	138	0.0	6.5	78.3	-51.3
2021-06-22	6161	116	1	0	13	0	44986	847	7	0.0	94	0.0	6.4	74.5	-56.7
2021-06-23	6163	116	2	0	14	0	45001	847	14	0.0	102	0.0	4.3	80.4	-41.7
2021-06-24	6167	116	4	0	17	0	45030	847	29	0.0	124	0.0	4.3	80.4	-19.0
2021-06-25	6167	116	0	0	16	0	45030	847	0	0.0	116	0.0	4.4	71.1	-5.9
2021-06-26	6168	116	1	0	9	0	45037	847	7	0.0	65	0.0	4.3	74.5	-59.1
2021-06-27	6169	116	1	0	10	0	45044	847	7	0.0	73	0.0	4.4	75.6	-54.5
2021-06-28	6172	116	3	0	12	0	45066	847	21	0.0	87	0.0	4.5	72.7	-36.8
2021-06-29	6172	116	0	0	11	0	45066	847	0	0.0	80	0.0	4.5	81.8	-15.4
2021-06-30	6172	116	0	0	9	0	45066	847	0	0.0	65	0.0	4.4	84.4	-35.7
2021-07-01	6172	116	0	0	5	0	45066	847	0	0.0	36	0.0	4.2	77.1	-70.6
2021-07-02	6172	116	0	0	5	0	45066	847	0	0.0	36	0.0	4.2	85.4	-68.8
2021-07-03	6173	116	1	0	5	0	45074	847	7	0.0	36	0.0	4.2	72.9	-44.4
2021-07-04	6173	116	0	0	4	0	45074	847	0	0.0	29	0.0	4.2	77.1	-60.0
2021-07-05	6173	116	0	0	1	0	45074	847	0	0.0	7	0.0	0.0	85.4	-91.7
2021-07-06	6175	116	2	0	3	0	45088	847	14	0.0	21	0.0	0.0	93.8	-72.7
2021-07-07	6177	116	2	0	5	0	45103	847	14	0.0	36	0.0	0.0	81.2	-44.4
2021-07-08	6181	116	4	0	9	0	45132	847	29	0.0	65	0.0	0.0	75.0	80.0
2021-07-09	6183	116	2	0	11	0	45147	847	14	0.0	80	0.0	0.0	72.9	120.0
2021-07-10	6188	116	5	0	15	0	45183	847	36	0.0	109	0.0	0.0	81.2	200.0
2021-07-11	6188	116	0	0	15	0	45183	847	0	0.0	109	0.0	0.0	81.2	275.0
2021-07-12	6191	116	3	0	18	0	45205	847	21	0.0	131	0.0	0.0	85.4	0
2021-07-13	6199	116	8	0	24	0	45264	847	58	0.0	175	0.0	0.0	77.1	700.0
2021-07-14	6206	116	7	0	29	0	45315	847	51	0.0	211	0.0	0.0	81.2	480.0
2021-07-15	6206	116	0	0	25	0	45315	847	0	0.0	182	0.0	0.0	83.3	177.8
2021-07-16	6207	116	1	0	24	0	45322	847	7	0.0	175	0.0	0.0	83.3	118.2
2021-07-17	6210	116	3	0	22	0	45344	847	21	0.0	160	0.0	0.0	83.3	46.7
2021-07-18	6215	116	5	0	27	0	45380	847	36	0.0	197	0.0	2.1	70.8	80.0
2021-07-19	6216	116	1	0	25	0	45388	847	7	0.0	182	0.0	2.1	85.4	38.9
2021-07-20	6223	116	7	0	24	0	45439	847	51	0.0	175	0.0	0.0	93.8	0.0
2021-07-21	6225	116	2	0	19	0	45453	847	14	0.0	138	0.0	0.0	95.8	-34.5
2021-07-22	6232	116	7	0	26	0	45504	847	51	0.0	189	0.0	0.0	91.7	4.0
2021-07-23	6235	116	3	0	28	0	45526	847	21	0.0	204	0.0	0.0	83.3	16.7
2021-07-24	6238	116	3	0	28	0	45548	847	21	0.0	204	0.0	0.0	87.5	27.3
2021-07-25	6238	116	0	0	23	0	45548	847	0	0.0	167	0.0	2.1	81.2	-14.8
2021-07-26	6241	116	3	0	25	0	45570	847	21	0.0	182	0.0	2.1	85.4	0.0
2021-07-27	6250	116	9	0	27	0	45636	847	65	0.0	197	0.0	0.0	87.5	12.5
2021-07-28	6253	116	3	0	28	0	45658	847	21	0.0	204	0.0	0.0	93.8	47.4
2021-07-29	6257	116	4	0	25	0	45687	847	29	0.0	182	0.0	0.0	95.8	-3.8
2021-07-30	6257	116	0	0	22	0	45687	847	0	0.0	160	0.0	0.0	75.0	-21.4
2021-07-31	6260	116	3	0	22	0	45709	847	21	0.0	160	0.0	0.0	75.0	-21.4
2021-08-01	6260	116	0	0	22	0	45709	847	0	0.0	160	0.0	0.0	83.3	-4.3
2021-08-02	6262	116	2	0	21	0	45724	847	14	0.0	153	0.0	0.0	89.6	-16.0
2021-08-03	6275	116	13	0	25	0	45818	847	94	0.0	182	0.0	0.0	95.8	-7.4
2021-08-04	6280	116	5	0	27	0	45855	847	36	0.0	197	0.0	0.0	93.8	-3.6
