Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	3965	79	3	0	35	0	17592	350	13	0.0	155	0.0	0.0	76.3	40.0
2021-08-17	3985	79	20	0	45	0	17681	350	88	0.0	199	0.0	0.0	78.0	60.7
2021-08-18	3989	79	4	0	46	0	17698	350	17	0.0	204	0.0	0.0	79.7	76.9
2021-08-19	4002	79	13	0	52	0	17756	350	57	0.0	230	0.0	0.0	83.1	67.7
2021-08-20	4009	79	7	0	54	0	17787	350	31	0.0	239	0.0	0.0	79.7	74.2
2021-08-21	4013	79	4	0	55	0	17805	350	17	0.0	244	0.0	0.0	76.3	66.7
2021-08-22	4013	79	0	0	51	0	17805	350	0	0.0	226	0.0	0.0	64.4	41.7
2021-08-23	4014	79	1	0	49	0	17809	350	4	0.0	217	0.0	0.0	69.5	40.0
2021-08-24	4031	79	17	0	46	0	17885	350	75	0.0	204	0.0	0.0	69.5	2.2
2021-08-25	4047	79	16	0	58	0	17956	350	70	0.0	257	0.0	0.0	59.3	26.1
2021-08-26	4059	79	12	0	57	0	18009	350	53	0.0	252	0.0	0.0	72.9	9.6
2021-08-27	4063	79	4	0	54	0	18027	350	17	0.0	239	0.0	0.0	84.7	0.0
2021-08-28	4065	79	2	0	52	0	18035	350	8	0.0	230	0.0	0.0	79.7	-5.5
2021-08-29	4065	79	0	0	52	0	18035	350	0	0.0	230	0.0	0.0	72.9	2.0
2021-08-30	4073	79	8	0	59	0	18071	350	35	0.0	261	0.0	0.0	78.0	20.4
2021-08-31	4085	79	12	0	54	0	18124	350	53	0.0	239	0.0	0.0	71.2	17.4
2021-09-01	4090	79	5	0	43	0	18146	350	22	0.0	190	0.0	0.0	81.4	-25.9
2021-09-02	4099	79	9	0	40	0	18186	350	39	0.0	177	0.0	0.0	67.8	-29.8
2021-09-03	4105	79	6	0	42	0	18213	350	26	0.0	186	0.0	0.0	81.4	-22.2
2021-09-04	4112	79	7	0	47	0	18244	350	31	0.0	208	0.0	0.0	83.1	-9.6
2021-09-05	4112	79	0	0	47	0	18244	350	0	0.0	208	0.0	0.0	88.1	-9.6
2021-09-06	4114	79	2	0	41	0	18253	350	8	0.0	181	0.0	0.0	83.1	-30.5
2021-09-07	4134	79	20	0	49	0	18342	350	88	0.0	217	0.0	0.0	78.0	-9.3
2021-09-08	4143	79	9	0	53	0	18382	350	39	0.0	235	0.0	0.0	84.7	23.3
2021-09-09	4162	79	19	0	63	0	18466	350	84	0.0	279	0.0	0.0	89.8	57.5
2021-09-10	4185	79	23	0	80	0	18568	350	102	0.0	354	0.0	0.0	93.4	90.5
2021-09-11	4192	79	7	0	80	0	18599	350	31	0.0	354	0.0	0.0	91.5	70.2
2021-09-12	4196	79	4	0	84	0	18617	350	17	0.0	372	0.0	0.0	86.4	78.7
2021-09-13	4210	79	14	0	96	0	18679	350	62	0.0	425	0.0	0.0	81.4	134.1
2021-09-14	4244	79	34	0	110	0	18830	350	150	0.0	488	0.0	0.0	86.4	124.5
2021-09-15	4262	79	18	0	119	0	18910	350	79	0.0	527	0.0	0.0	89.8	124.5
2021-09-16	4280	79	18	0	118	0	18989	350	79	0.0	523	0.0	0.0	81.4	87.3
2021-09-17	4290	79	10	0	105	0	19034	350	44	0.0	465	0.0	0.0	78.0	31.2
2021-09-18	4295	79	5	0	103	0	19056	350	22	0.0	457	0.0	0.0	93.2	28.7
2021-09-19	4297	79	2	0	101	0	19065	350	8	0.0	448	0.0	0.0	81.4	20.2
2021-09-20	4303	79	6	0	93	0	19091	350	26	0.0	412	0.0	0.0	78.0	-3.1
2021-09-21	4326	79	23	0	82	0	19193	350	102	0.0	363	0.0	0.0	91.5	-25.5
2021-09-22	4344	80	18	1	82	1	19273	354	79	4.437	363	4.44	0.0	86.4	-31.1
2021-09-23	4369	81	25	1	89	2	19384	359	110	4.437	394	8.87	0.0	76.3	-24.6
2021-09-24	4385	81	16	0	95	2	19455	359	70	0.0	421	8.87	0.0	81.4	-9.5
2021-09-25	4404	81	19	0	109	2	19540	359	84	0.0	483	8.87	0.0	81.4	5.8
2021-09-26	4411	81	7	0	114	2	19571	359	31	0.0	505	8.87	0.0	71.2	12.9
2021-09-27	4425	81	14	0	122	2	19633	359	62	0.0	541	8.87	0.0	81.4	31.2
2021-09-28	4469	81	44	0	143	2	19828	359	195	0.0	634	8.87	0.0	81.4	74.4
2021-09-29	4496	82	27	1	152	2	19948	363	119	4.437	674	8.87	0.0	78.0	85.4
2021-09-30	4525	82	29	0	156	1	20076	363	128	0.0	692	4.44	0.0	79.7	75.3
2021-10-01	4556	82	31	0	171	1	20214	363	137	0.0	758	4.44	1.7	84.7	80.0
2021-10-02	4580	82	24	0	176	1	20320	363	106	0.0	780	4.44	3.4	81.4	61.5
2021-10-03	4580	82	0	0	169	1	20320	363	0	0.0	749	4.44	1.7	78.0	48.2
2021-10-04	4587	82	7	0	162	1	20352	363	31	0.0	718	4.44	1.7	76.3	32.8
2021-10-05	4632	82	45	0	163	1	20551	363	199	0.0	723	4.44	1.7	71.2	14.0
2021-10-06	4643	83	11	1	147	1	20600	368	48	4.437	652	4.44	1.7	61.0	-3.3
2021-10-07	4665	83	22	0	140	1	20698	368	97	0.0	621	4.44	3.4	71.2	-10.3
2021-10-08	4690	83	25	0	134	1	20809	368	110	0.0	594	4.44	3.4	74.6	-21.6
2021-10-09	4707	83	17	0	127	1	20884	368	75	0.0	563	4.44	1.7	79.7	-27.8
2021-10-10	4710	83	3	0	130	1	20897	368	13	0.0	576	4.44	1.7	71.2	-23.1
2021-10-11	4728	83	18	0	141	1	20977	368	79	0.0	625	4.44	3.4	69.5	-13.0
2021-10-12	4775	84	47	1	143	2	21186	372	208	4.437	634	8.87	3.4	76.3	-12.3
2021-10-13	4802	85	27	1	159	2	21305	377	119	4.437	705	8.87	3.4	74.6	8.2
2021-10-14	4820	85	18	0	155	2	21385	377	79	0.0	687	8.87	3.4	72.9	10.7
2021-10-15	4834	85	14	0	144	2	21447	377	62	0.0	638	8.87	1.7	72.9	7.5
2021-10-16	4846	85	12	0	139	2	21501	377	53	0.0	616	8.87	1.7	72.9	9.4
2021-10-17	4854	86	8	1	144	3	21536	381	35	4.437	638	13.31	1.7	72.9	10.8
2021-10-18	4873	87	19	1	145	4	21620	386	84	4.437	643	17.75	3.4	72.9	2.8
2021-10-19	4913	87	40	0	138	3	21798	386	177	0.0	612	13.31	3.4	84.7	-3.5
2021-10-20	4938	88	25	1	136	3	21909	390	110	4.437	603	13.31	3.4	89.8	-14.5
2021-10-21	4964	88	26	0	144	3	22024	390	115	0.0	638	13.31	5.1	84.7	-7.1
2021-10-22	4996	89	32	1	162	4	22166	394	141	4.437	718	17.75	6.8	88.1	12.5
2021-10-23	5021	89	25	0	175	4	22277	394	110	0.0	776	17.75	8.5	89.8	25.9
2021-10-24	5029	89	8	0	175	3	22313	394	35	0.0	776	13.31	5.1	84.7	21.5
2021-10-25	5050	89	21	0	177	2	22406	394	93	0.0	785	8.87	7.1	92.9	22.1
2021-10-26	5132	89	82	0	219	2	22770	394	363	0.0	971	8.87	1.7	78.0	58.7
2021-10-27	5171	91	39	2	233	3	22943	403	173	8.874	1033	13.31	1.7	76.3	71.3
2021-10-28	5237	93	66	2	273	5	23236	412	292	8.874	1211	22.18	3.4	76.3	89.6
2021-10-29	5307	93	70	0	311	4	23546	412	310	0.0	1379	17.75	5.3	80.7	92.0
2021-10-30	5353	94	46	1	332	5	23750	417	204	4.437	1473	22.18	5.3	84.2	89.7
2021-10-31	5370	94	17	0	341	5	23826	417	75	0.0	1512	22.18	5.3	68.4	94.9
2021-11-01	5403	95	33	1	353	6	23972	421	146	4.437	1566	26.62	3.5	73.7	99.4
2021-11-02	5509	97	106	2	377	8	24442	430	470	8.874	1672	35.5	1.7	72.4	72.1
2021-11-03	5591	98	82	1	420	7	24806	434	363	4.437	1863	31.06	3.4	74.6	80.3
2021-11-04	5671	98	80	0	434	5	25161	434	354	0.0	1925	22.18	3.4	74.6	59.0
2021-11-05	5747	99	76	1	440	6	25498	439	337	4.437	1952	26.62	3.4	83.1	41.5
2021-11-06	5800	100	53	1	447	6	25733	443	235	4.437	1983	26.62	3.4	89.8	34.6
2021-11-07	5815	100	15	0	445	6	25800	443	66	0.0	1974	26.62	5.1	84.7	30.5
2021-11-08	5856	100	41	0	453	5	25982	443	181	0.0	2009	22.18	6.8	67.8	28.3
2021-11-09	5996	102	140	2	487	5	26603	452	621	8.874	2160	22.18	6.8	81.4	29.2
2021-11-10	6085	102	89	0	494	4	26998	452	394	0.0	2191	17.75	6.8	74.6	17.6
2021-11-11	6175	103	90	1	504	5	27397	457	399	4.437	2236	22.18	8.5	81.4	16.1
2021-11-12	6262	103	87	0	515	4	27783	457	386	0.0	2284	17.75	10.2	76.3	17.0
2021-11-13	6336	103	74	0	536	3	28112	457	328	0.0	2378	13.31	11.9	79.7	19.9
2021-11-14	6380	103	44	0	565	3	28307	457	195	0.0	2506	13.31	11.9	78.0	27.0
2021-11-15	6440	103	60	0	584	3	28573	457	266	0.0	2591	13.31	13.6	72.9	28.9
2021-11-16	6613	105	173	2	617	3	29341	465	767	8.874	2737	13.31	18.2	69.1	26.7
2021-11-17	6786	108	173	3	701	6	30108	479	767	13.311	3110	26.62	17.9	71.4	41.9
2021-11-18	6928	108	142	0	753	5	30738	479	630	0.0	3340	22.18	21.1	87.7	49.4
2021-11-19	7075	110	147	2	813	7	31391	488	652	8.874	3607	31.06	22.8	82.5	57.9
2021-11-20	7154	110	79	0	818	7	31741	488	350	0.0	3629	31.06	21.1	78.9	52.6
2021-11-21	7213	110	59	0	833	7	32003	488	261	0.0	3695	31.06	22.4	75.9	47.4
2021-11-22	7284	111	71	1	844	8	32318	492	315	4.437	3744	35.5	20.7	67.2	44.5
2021-11-23	7516	111	232	0	903	6	33347	492	1029	0.0	4006	26.62	20.3	72.9	46.4
2021-11-24	7693	111	177	0	907	3	34133	492	785	0.0	4024	13.31	22.0	78.0	29.4
2021-11-25	7821	112	128	1	893	4	34700	496	567	4.437	3962	17.75	22.8	75.4	18.6
2021-11-26	7987	115	166	3	912	5	35437	510	736	13.311	4046	22.18	22.8	78.9	12.2
2021-11-27	8126	115	139	0	972	5	36054	510	616	0.0	4312	22.18	17.5	73.7	18.8
2021-11-28	8166	115	40	0	953	5	36231	510	177	0.0	4228	22.18	17.5	57.9	14.4
2021-11-29	8211	115	45	0	927	4	36431	510	199	0.0	4112	17.75	19.6	85.7	9.8
2021-11-30	8443	116	232	1	927	5	37460	514	1029	4.437	4112	22.18	17.5	78.9	2.7
2021-12-01	8609	118	166	2	916	7	38197	523	736	8.874	4064	31.06	21.6	76.5	1.0
2021-12-02	8820	119	211	1	999	7	39133	527	936	4.437	4432	31.06	24.0	86.0	11.9
2021-12-03	9024	121	204	2	1037	6	40038	536	905	8.874	4601	26.62	21.6	82.4	13.7
2021-12-04	9158	122	134	1	1032	7	40633	541	594	4.437	4578	31.06	21.6	84.3	6.2
2021-12-05	9184	122	26	0	1018	7	40748	541	115	0.0	4516	31.06	20.8	81.1	6.8
2021-12-06	9228	122	44	0	1017	7	40943	541	195	0.0	4512	31.06	20.8	79.2	9.7
2021-12-07	9481	124	253	2	1038	8	42066	550	1122	8.874	4605	35.5	19.6	86.3	12.0
2021-12-08	9662	127	181	3	1053	9	42869	563	803	13.311	4672	39.93	19.6	87.5	15.0
2021-12-09	9869	128	207	1	1049	9	43787	567	918	4.437	4654	39.93	23.6	87.3	5.0
2021-12-10	10002	129	133	1	978	8	44377	572	590	4.437	4339	35.5	23.6	90.9	-5.7
2021-12-11	10131	129	129	0	973	7	44950	572	572	0.0	4317	31.06	21.8	92.7	-5.7
2021-12-12	10146	130	15	1	962	8	45016	576	66	4.437	4268	35.5	21.8	89.1	-5.5
2021-12-13	10203	130	57	0	975	8	45269	576	252	0.0	4325	35.5	21.8	83.6	-4.1
2021-12-14	10525	131	322	1	1044	7	46698	581	1428	4.437	4632	31.06	23.2	83.9	0.6
2021-12-15	10661	132	136	1	999	5	47301	585	603	4.437	4432	22.18	26.9	92.3	-5.1
2021-12-16	10786	132	125	0	917	4	47856	585	554	0.0	4068	17.75	25.5	85.5	-12.6
2021-12-17	10958	133	172	1	956	4	48619	590	763	4.437	4241	17.75	22.8	89.5	-2.2
2021-12-18	11046	133	88	0	915	4	49009	590	390	0.0	4059	17.75	24.6	78.9	-6.0
2021-12-19	11072	133	26	0	926	3	49125	590	115	0.0	4108	13.31	27.3	81.8	-3.7
2021-12-20	11122	134	50	1	919	4	49347	594	221	4.437	4077	17.75	29.8	86.0	-5.7
2021-12-21	11373	137	251	3	848	6	50460	607	1113	13.311	3762	26.62	29.8	82.5	-18.8
2021-12-22	11525	140	152	3	864	8	51135	621	674	13.311	3833	35.5	21.8	74.5	-13.5
2021-12-23	11664	141	139	1	878	9	51751	625	616	4.437	3895	39.93	25.5	72.7	-4.3
2021-12-24	11730	142	66	1	772	9	52044	630	292	4.437	3425	39.93	22.8	75.4	-19.2
2021-12-25	11772	143	42	1	726	10	52231	634	186	4.437	3221	44.37	26.3	80.7	-20.7
2021-12-26	11808	143	36	0	736	10	52390	634	159	0.0	3265	44.37	24.6	71.9	-20.5
2021-12-27	11827	144	19	1	705	10	52475	638	84	4.437	3128	44.37	24.6	80.7	-23.3
2021-12-28	11986	145	159	1	613	8	53180	643	705	4.437	2719	35.5	21.1	73.7	-27.7
2021-12-29	12136	146	150	1	611	6	53846	647	665	4.437	2710	26.62	24.6	70.2	-29.3
2021-12-30	12285	148	149	2	621	7	54507	656	661	8.874	2755	31.06	26.3	75.4	-29.3
2021-12-31	12393	149	108	1	663	7	54986	661	479	4.437	2941	31.06	26.3	84.2	-14.1
2022-01-01	12441	149	48	0	669	6	55199	661	212	0.0	2968	26.62	26.8	85.7	-7.9
2022-01-02	12491	152	50	3	683	9	55421	674	221	13.311	3030	39.93	26.8	83.9	-7.2
2022-01-03	12546	153	55	1	719	9	55665	678	244	4.437	3190	39.93	28.6	83.9	2.0
2022-01-04	12839	158	293	5	853	13	56965	701	1300	22.184	3784	57.68	28.1	86.0	39.2
2022-01-05	12993	160	154	2	857	14	57648	709	683	8.874	3802	62.12	29.8	84.2	40.3
2022-01-06	13110	163	117	3	825	15	58167	723	519	13.311	3660	66.55	29.8	91.2	32.9
2022-01-07	13265	163	155	0	872	14	58855	723	687	0.0	3868	62.12	28.1	93.0	31.5
2022-01-08	13317	163	52	0	876	14	59086	723	230	0.0	3886	62.12	26.3	87.7	30.9
2022-01-09	13345	163	28	0	854	11	59210	723	124	0.0	3789	48.81	24.6	86.0	25.0
2022-01-10	13389	164	44	1	843	11	59405	727	195	4.437	3740	48.81	24.6	84.2	17.2
2022-01-11	13587	166	198	2	748	8	60284	736	878	8.874	3318	35.5	24.6	84.2	-12.3
2022-01-12	13725	166	138	0	732	6	60896	736	612	0.0	3247	26.62	24.6	71.9	-14.6
2022-01-13	13890	166	165	0	780	3	61628	736	732	0.0	3460	13.31	24.6	82.5	-5.5
2022-01-14	14049	167	159	1	784	4	62333	740	705	4.437	3478	17.75	22.8	89.5	-10.1
2022-01-15	14171	167	122	0	854	4	62875	740	541	0.0	3789	17.75	21.4	73.2	-2.5
2022-01-16	14188	167	17	0	843	4	62950	740	75	0.0	3740	17.75	21.4	83.9	-1.3
2022-01-17	14247	168	59	1	858	4	63212	745	261	4.437	3806	17.75	24.6	82.5	1.8
2022-01-18	14630	168	383	0	1043	2	64911	745	1699	0.0	4627	8.87	23.6	80.0	39.4
2022-01-19	14869	168	239	0	1144	2	65972	745	1060	0.0	5075	8.87	20.0	80.0	56.3
2022-01-20	15109	169	240	1	1219	3	67036	749	1064	4.437	5408	13.31	18.2	89.1	56.3
2022-01-21	15375	169	266	0	1326	2	68217	749	1180	0.0	5883	8.87	16.7	92.6	69.1
2022-01-22	15542	171	167	2	1371	4	68958	758	740	8.874	6082	17.75	16.7	87.0	60.5
2022-01-23	15574	171	32	0	1386	4	69100	758	141	0.0	6149	17.75	15.1	81.1	64.4
2022-01-24	15666	171	92	0	1419	3	69508	758	408	0.0	6295	13.31	14.8	83.3	65.4
2022-01-25	16208	171	542	0	1578	3	71913	758	2404	0.0	7001	13.31	13.0	79.6	51.3
2022-01-26	16574	171	366	0	1705	3	73537	758	1623	0.0	7564	13.31	11.3	83.0	49.0
2022-01-27	16936	173	362	2	1827	4	75143	767	1606	8.874	8106	17.75	13.0	88.9	49.9
2022-01-28	17248	175	312	2	1873	6	76527	776	1384	8.874	8310	26.62	14.6	81.2	41.3
2022-01-29	17497	175	249	0	1955	4	77632	776	1104	0.0	8674	17.75	12.8	93.6	42.6
2022-01-30	17591	176	94	1	2017	5	78049	780	417	4.437	8949	22.18	14.9	100.0	45.5
2022-01-31	17842	178	251	2	2176	7	79163	789	1113	8.874	9654	31.06	13.2	84.9	53.3
2022-02-01	18613	178	771	0	2405	7	82583	789	3420	0.0	10670	31.06	10.9	94.5	52.4
2022-02-02	19179	181	566	3	2605	10	85095	803	2511	13.311	11558	44.37	10.9	96.4	52.8
2022-02-03	19834	185	655	4	2898	12	88001	820	2906	17.748	12858	53.24	11.1	87.0	58.6
2022-02-04	20276	186	442	1	3028	11	89962	825	1961	4.437	13434	48.81	10.9	80.0	61.7
2022-02-05	20590	187	314	1	3093	12	91355	829	1393	4.437	13723	53.24	14.5	94.5	58.2
2022-02-06	20711	188	121	1	3120	12	91892	834	536	4.437	13843	53.24	16.4	92.7	54.7
2022-02-07	20920	188	209	0	3078	10	92819	834	927	0.0	13656	44.37	16.0	96.0	41.5
2022-02-08	21810	190	890	2	3197	12	96768	843	3948	8.874	14184	53.24	17.6	92.2	32.9
2022-02-09	22314	190	504	0	3135	9	99004	843	2236	0.0	13909	39.93	19.6	92.2	20.3
2022-02-10	22771	190	457	0	2937	5	101032	843	2027	0.0	13031	22.18	17.6	86.3	1.3
2022-02-11	23398	190	627	0	3122	4	103814	843	2781	0.0	13851	17.75	17.6	80.4	3.1
2022-02-12	23665	191	267	1	3075	4	104999	847	1184	4.437	13643	17.75	15.7	90.2	-0.6
2022-02-13	23796	191	131	0	3085	3	105580	847	581	0.0	13687	13.31	9.8	80.4	-1.1
2022-02-14	24005	192	209	1	3085	4	106507	851	927	4.437	13687	17.75	7.0	73.7	0.2
2022-02-15	24908	193	903	1	3098	3	110514	856	4006	4.437	13745	13.31	8.8	75.4	-3.1
2022-02-16	25407	194	499	1	3093	4	112728	860	2214	4.437	13723	17.75	8.8	80.7	-1.3
2022-02-17	26007	196	600	2	3236	6	115390	869	2662	8.874	14357	26.62	10.5	80.7	10.2
2022-02-18	26560	197	553	1	3162	7	117843	874	2453	4.437	14029	31.06	9.4	81.1	1.3
2022-02-19	26810	197	250	0	3145	6	118953	874	1109	0.0	13954	26.62	9.4	75.5	2.3
2022-02-20	26901	198	91	1	3105	7	119356	878	403	4.437	13776	31.06	7.5	73.6	0.6
2022-02-21	27099	199	198	1	3094	7	120235	882	878	4.437	13727	31.06	11.3	69.8	0.3
2022-02-22	28239	201	1140	2	3331	8	125293	891	5058	8.874	14779	35.5	13.2	67.9	7.5
2022-02-23	28978	202	739	1	3571	8	128572	896	3278	4.437	15844	35.5	11.3	75.5	15.5
2022-02-24	29676	204	698	2	3669	8	131669	905	3096	8.874	16278	35.5	17.5	77.2	13.4
2022-02-25	30369	206	693	2	3809	9	134743	914	3074	8.874	16900	39.93	21.1	78.9	20.5
2022-02-26	30791	206	422	0	3981	9	136616	914	1872	0.0	17663	39.93	21.8	80.0	26.6
2022-02-27	30974	206	183	0	4073	8	137428	914	811	0.0	18071	35.5	21.8	85.5	31.2
2022-02-28	31344	209	370	3	4245	10	139069	927	1641	13.311	18834	44.37	21.8	85.5	37.2
2022-03-01	32617	212	1273	3	4378	11	144718	940	5648	13.311	19424	48.81	17.9	89.3	31.4
2022-03-02	33614	215	997	3	4636	13	149141	953	4423	13.311	20569	57.68	21.8	90.9	29.8
2022-03-03	34481	217	867	2	4805	13	152988	962	3846	8.874	21319	57.68	25.0	83.9	31.0
2022-03-04	35333	219	852	2	4964	13	156768	971	3780	8.874	22024	57.68	25.0	91.1	30.3
2022-03-05	35844	219	511	0	5053	13	159035	971	2267	0.0	22419	57.68	19.2	80.8	26.9
2022-03-06	36067	220	223	1	5093	14	160025	976	989	4.437	22597	62.12	19.2	71.2	25.0
2022-03-07	36466	223	399	3	5122	14	161795	989	1770	13.311	22725	62.12	19.3	84.2	20.7
2022-03-08	37899	224	1433	1	5282	12	168153	993	6358	4.437	23435	53.24	21.1	87.7	20.6
2022-03-09	39006	225	1107	1	5392	10	173065	998	4911	4.437	23923	44.37	21.1	77.2	16.3
2022-03-10	40112	227	1106	2	5631	10	177972	1007	4907	8.874	24984	44.37	21.1	77.2	17.2
2022-03-11	41104	228	992	1	5771	9	182374	1011	4401	4.437	25605	39.93	19.3	77.2	16.3
2022-03-12	41673	228	569	0	5829	9	184898	1011	2524	0.0	25862	39.93	17.5	84.2	15.4
2022-03-13	42122	228	449	0	6055	8	186890	1011	1992	0.0	26865	35.5	19.3	77.2	18.9
2022-03-14	42550	229	428	1	6084	6	188789	1016	1898	4.437	26994	26.62	24.6	80.7	18.8
2022-03-15	43966	230	1416	1	6067	6	195072	1020	6282	4.437	26918	26.62	22.8	84.2	14.9
2022-03-16	45277	230	1311	0	6271	5	200889	1020	5816	0.0	27823	22.18	26.8	80.4	16.3
2022-03-17	46423	233	1146	3	6311	6	205973	1033	5084	13.311	28001	26.62	26.8	82.1	12.1
2022-03-18	47481	237	1058	4	6377	9	210668	1051	4694	17.748	28294	39.93	30.4	82.1	10.5
2022-03-19	47899	238	418	1	6226	10	212522	1055	1854	4.437	27624	44.37	28.6	73.2	6.8
2022-03-20	48091	239	192	1	5969	11	213374	1060	851	4.437	26483	48.81	26.8	73.2	-1.4
2022-03-21	48908	240	817	1	6358	11	216999	1064	3624	4.437	28209	48.81	21.4	69.6	4.5
2022-03-22	50196	242	1288	2	6230	12	222714	1073	5714	8.874	27641	53.24	19.6	78.6	2.7
2022-03-23	51031	245	835	3	5754	15	226419	1087	3704	13.311	25529	66.55	19.6	82.1	-8.2
2022-03-24	51852	246	821	1	5429	13	230061	1091	3642	4.437	24087	57.68	17.5	82.5	-14.0
2022-03-25	52618	246	766	0	5137	9	233460	1091	3398	0.0	22792	39.93	15.8	78.9	-19.4
2022-03-26	52923	249	305	3	5024	11	234813	1104	1353	13.311	22290	48.81	21.4	91.1	-19.3
2022-03-27	53121	249	198	0	5030	10	235692	1104	878	0.0	22317	44.37	21.1	84.2	-15.7
2022-03-28	53454	249	333	0	4546	9	237169	1104	1477	0.0	20170	39.93	17.9	76.8	-28.5
2022-03-29	54389	250	935	1	4193	8	241318	1109	4148	4.437	18603	35.5	20.0	90.9	-32.7
2022-03-30	55049	251	660	1	4018	6	244246	1113	2928	4.437	17827	26.62	21.8	87.3	-30.2
2022-03-31	55549	252	500	1	3697	6	246464	1118	2218	4.437	16403	26.62	20.0	89.1	-31.9
2022-04-01	56124	254	575	2	3506	8	249016	1126	2551	8.874	15555	35.5	20.0	83.6	-31.8
2022-04-02	56332	255	208	1	3409	6	249938	1131	922	4.437	15125	26.62	17.6	72.5	-32.1
2022-04-03	56398	255	66	0	3277	6	250231	1131	292	0.0	14539	26.62	17.6	76.5	-34.9
2022-04-04	56664	258	266	3	3210	9	251412	1144	1180	13.311	14242	39.93	16.4	80.0	-29.4
2022-04-05	57305	260	641	2	2916	10	254256	1153	2844	8.874	12937	44.37	20.0	81.8	-30.5
2022-04-06	57782	260	477	0	2733	9	256372	1153	2116	0.0	12126	39.93	18.2	83.6	-32.0
2022-04-07	58179	261	397	1	2630	9	258133	1158	1761	4.437	11669	39.93	20.4	85.2	-28.9
2022-04-08	58680	262	501	1	2556	8	260356	1162	2222	4.437	11340	35.5	14.5	83.6	-27.1
2022-04-09	58849	262	169	0	2517	7	261106	1162	749	0.0	11167	31.06	14.5	83.6	-26.2
2022-04-10	58955	263	106	1	2557	8	261576	1166	470	4.437	11345	35.5	14.3	71.4	-22.0
2022-04-11	59106	265	151	2	2442	7	262246	1175	669	8.874	10834	31.06	16.4	83.6	-23.9
2022-04-12	59714	265	608	0	2409	5	264944	1175	2697	0.0	10688	22.18	20.0	86.0	-17.4
2022-04-13	60017	265	303	0	2235	5	266288	1175	1344	0.0	9916	22.18	26.0	92.0	-18.2
2022-04-14	60424	268	407	3	2245	7	268094	1189	1805	13.311	9960	31.06	24.0	92.0	-14.6
2022-04-15	60619	268	195	0	1939	6	268959	1189	865	0.0	8603	26.62	21.6	84.3	-24.1
2022-04-16	60704	269	85	1	1855	7	269337	1193	377	4.437	8230	31.06	10.9	76.4	-26.3
2022-04-17	60840	269	136	0	1885	6	269940	1193	603	0.0	8363	26.62	10.7	75.0	-26.3
2022-04-18	60887	270	47	1	1781	5	270149	1197	208	4.437	7902	22.18	12.5	80.4	-27.1
2022-04-19	61003	272	116	2	1289	7	270663	1206	514	8.874	5719	31.06	16.1	85.7	-46.5
2022-04-20	61548	275	545	3	1531	10	273081	1220	2418	13.311	6792	44.37	19.3	86.0	-31.5
2022-04-21	61848	276	300	1	1424	8	274412	1224	1331	4.437	6318	35.5	19.2	84.6	-36.6
2022-04-22	62178	277	330	1	1559	9	275877	1229	1464	4.437	6917	39.93	17.6	90.2	-19.6
2022-04-23	62281	277	103	0	1577	8	276334	1229	457	0.0	6996	35.5	23.1	75.0	-15.0
2022-04-24	62342	277	61	0	1502	8	276604	1229	270	0.0	6664	35.5	26.0	82.0	-20.3
2022-04-25	62422	277	80	0	1535	7	276959	1229	354	0.0	6810	31.06	21.2	73.1	-13.8
2022-04-26	62740	277	318	0	1737	5	278370	1229	1410	0.0	7706	22.18	21.2	73.1	34.8
2022-04-27	62902	277	162	0	1354	2	279089	1229	718	0.0	6007	8.87	17.0	89.4	-11.6
2022-04-28	63026	278	124	1	1178	2	279639	1233	550	4.437	5226	8.87	16.7	89.6	-17.3
2022-04-29	63197	279	171	1	1019	2	280398	1237	758	4.437	4521	8.87	13.5	80.8	-34.6
2022-04-30	63211	279	14	0	930	2	280460	1237	62	0.0	4126	8.87	9.6	73.1	-41.0
2022-05-01	63220	279	9	0	878	2	280500	1237	39	0.0	3895	8.87	9.6	73.1	-41.5
2022-05-02	63326	279	106	0	904	2	280970	1237	470	0.0	4010	8.87	9.6	78.8	-41.1
2022-05-03	63560	279	234	0	820	2	282008	1237	1038	0.0	3638	8.87	10.5	68.4	-52.8
2022-05-04	63649	279	89	0	747	2	282403	1237	394	0.0	3314	8.87	13.5	84.6	-44.8
2022-05-05	63752	279	103	0	726	1	282860	1237	457	0.0	3221	4.44	13.5	84.6	-38.4
2022-05-06	63899	279	147	0	702	0	283512	1237	652	0.0	3114	0.0	10.5	78.9	-31.1
2022-05-07	63900	279	1	0	689	0	283517	1237	4	0.0	3057	0.0	3.5	61.4	-25.9
2022-05-08	63900	279	0	0	680	0	283517	1237	0	0.0	3017	0.0	5.3	63.2	-22.6
2022-05-09	64005	279	105	0	679	0	283983	1237	465	0.0	3012	0.0	3.5	66.7	-24.9
2022-05-10	64220	279	215	0	660	0	284937	1237	953	0.0	2928	0.0	1.8	66.7	-19.5
2022-05-11	64293	279	73	0	644	0	285261	1237	323	0.0	2857	0.0	1.8	78.9	-13.8
2022-05-12	64420	280	127	1	668	1	285824	1242	563	4.437	2963	4.44	1.8	82.5	-8.0
