Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	7201	109	3	0	24	0	33021	499	13	0.0	110	0.0	0.0	56.2	-22.6
2021-08-07	7201	109	0	0	24	0	33021	499	0	0.0	110	0.0	0.0	56.2	-22.6
2021-08-08	7201	109	0	0	24	0	33021	499	0	0.0	110	0.0	0.0	50.0	-22.6
2021-08-09	7208	109	7	0	25	0	33053	499	32	0.0	114	0.0	0.0	73.3	-16.7
2021-08-10	7216	109	8	0	29	0	33089	499	36	0.0	132	0.0	0.0	71.4	-12.1
2021-08-11	7226	109	10	0	31	0	33135	499	45	0.0	142	0.0	0.0	68.8	10.7
2021-08-12	7234	109	8	0	36	0	33172	499	36	0.0	165	0.0	0.0	75.0	56.5
2021-08-13	7244	109	10	0	43	0	33218	499	45	0.0	197	0.0	0.0	75.0	79.2
2021-08-14	7244	109	0	0	43	0	33218	499	0	0.0	197	0.0	0.0	75.0	79.2
2021-08-15	7244	109	0	0	43	0	33218	499	0	0.0	197	0.0	0.0	75.0	79.2
2021-08-16	7257	109	13	0	49	0	33278	499	59	0.0	224	0.0	0.0	62.5	96.0
2021-08-17	7269	109	12	0	53	0	33333	499	55	0.0	243	0.0	0.0	58.8	82.8
2021-08-18	7296	109	27	0	70	0	33456	499	123	0.0	320	0.0	0.0	68.8	125.8
2021-08-19	7307	109	11	0	73	0	33507	499	50	0.0	334	0.0	0.0	68.8	102.8
2021-08-20	7320	109	13	0	76	0	33566	499	59	0.0	348	0.0	0.0	50.0	76.7
2021-08-21	7320	109	0	0	76	0	33566	499	0	0.0	348	0.0	0.0	52.9	76.7
2021-08-22	7320	109	0	0	76	0	33566	499	0	0.0	348	0.0	0.0	70.6	76.7
2021-08-23	7347	109	27	0	90	0	33690	499	123	0.0	412	0.0	0.0	82.4	83.7
2021-08-24	7359	109	12	0	90	0	33745	499	55	0.0	412	0.0	0.0	70.6	69.8
2021-08-25	7385	109	26	0	89	0	33864	499	119	0.0	408	0.0	0.0	64.7	27.1
2021-08-26	7401	110	16	1	94	1	33938	504	73	4.586	431	4.59	0.0	82.4	28.8
2021-08-27	7414	110	13	0	94	1	33997	504	59	0.0	431	4.59	0.0	50.0	23.7
2021-08-28	7414	110	0	0	94	1	33997	504	0	0.0	431	4.59	0.0	55.6	23.7
2021-08-29	7414	110	0	0	94	1	33997	504	0	0.0	431	4.59	0.0	58.8	23.7
2021-08-30	7439	110	25	0	92	1	34112	504	114	0.0	421	4.59	0.0	76.5	2.2
2021-08-31	7471	111	32	1	112	2	34259	509	146	4.586	513	9.17	0.0	66.7	24.4
2021-09-01	7514	111	43	0	129	2	34456	509	197	0.0	591	9.17	0.0	61.1	44.9
2021-09-02	7527	111	13	0	126	1	34516	509	59	0.0	577	4.59	0.0	64.7	34.0
2021-09-03	7557	111	30	0	143	1	34653	509	137	0.0	655	4.59	0.0	58.8	52.1
2021-09-04	7557	111	0	0	143	1	34653	509	0	0.0	655	4.59	0.0	70.6	52.1
2021-09-05	7557	111	0	0	143	1	34653	509	0	0.0	655	4.59	0.0	64.7	52.1
2021-09-06	7576	111	19	0	137	1	34740	509	87	0.0	628	4.59	5.3	52.6	48.9
2021-09-07	7597	111	21	0	126	0	34837	509	96	0.0	577	0.0	10.5	68.4	12.5
2021-09-08	7622	111	25	0	108	0	34951	509	114	0.0	495	0.0	10.5	57.9	-16.3
2021-09-09	7649	111	27	0	122	0	35075	509	123	0.0	559	0.0	10.5	52.6	-3.2
2021-09-10	7667	111	18	0	110	0	35158	509	82	0.0	504	0.0	10.5	52.6	-23.1
2021-09-11	7667	111	0	0	110	0	35158	509	0	0.0	504	0.0	11.8	58.8	-23.1
2021-09-12	7667	111	0	0	110	0	35158	509	0	0.0	504	0.0	11.8	58.8	-23.1
2021-09-13	7692	111	25	0	116	0	35272	509	114	0.0	531	0.0	10.5	73.7	-15.3
2021-09-14	7700	111	8	0	103	0	35309	509	36	0.0	472	0.0	10.5	73.7	-18.3
2021-09-15	7719	111	19	0	97	0	35396	509	87	0.0	444	0.0	10.5	84.2	-10.2
2021-09-16	7732	111	13	0	83	0	35456	509	59	0.0	380	0.0	10.5	84.2	-32.0
2021-09-17	7737	111	5	0	70	0	35479	509	22	0.0	320	0.0	5.9	88.2	-36.4
2021-09-18	7737	111	0	0	70	0	35479	509	0	0.0	320	0.0	5.9	82.4	-36.4
2021-09-19	7737	111	0	0	70	0	35479	509	0	0.0	320	0.0	5.9	82.4	-36.4
2021-09-20	7754	111	17	0	62	0	35557	509	77	0.0	284	0.0	5.9	82.4	-46.6
2021-09-21	7763	111	9	0	63	0	35598	509	41	0.0	288	0.0	5.9	82.4	-38.8
2021-09-22	7775	111	12	0	56	0	35653	509	55	0.0	256	0.0	5.9	52.9	-42.3
2021-09-23	7791	111	16	0	59	0	35726	509	73	0.0	270	0.0	5.9	64.7	-28.9
2021-09-24	7796	111	5	0	59	0	35749	509	22	0.0	270	0.0	5.9	70.6	-15.7
2021-09-25	7796	111	0	0	59	0	35749	509	0	0.0	270	0.0	7.7	76.9	-15.7
2021-09-26	7796	111	0	0	59	0	35749	509	0	0.0	270	0.0	7.7	92.3	-15.7
2021-09-27	7810	111	14	0	56	0	35813	509	64	0.0	256	0.0	5.9	70.6	-9.7
2021-09-28	7820	111	10	0	57	0	35859	509	45	0.0	261	0.0	5.9	70.6	-9.5
2021-09-29	7832	111	12	0	57	0	35914	509	55	0.0	261	0.0	5.9	70.6	1.8
2021-09-30	7847	111	15	0	56	0	35983	509	68	0.0	256	0.0	0.0	77.8	-5.1
2021-10-01	7858	111	11	0	62	0	36033	509	50	0.0	284	0.0	0.0	64.7	5.1
2021-10-02	7858	111	0	0	62	0	36033	509	0	0.0	284	0.0	0.0	64.7	5.1
2021-10-03	7858	111	0	0	62	0	36033	509	0	0.0	284	0.0	0.0	82.4	5.1
2021-10-04	7887	111	29	0	77	0	36166	509	132	0.0	353	0.0	0.0	82.4	37.5
2021-10-05	7901	111	14	0	81	0	36231	509	64	0.0	371	0.0	0.0	73.7	42.1
2021-10-06	7926	112	25	1	94	1	36345	513	114	4.586	431	4.59	5.3	84.2	64.9
2021-10-07	7935	112	9	0	88	1	36387	513	41	0.0	403	4.59	5.3	84.2	57.1
2021-10-08	7953	112	18	0	95	1	36469	513	82	0.0	435	4.59	0.0	78.9	53.2
2021-10-09	7953	112	0	0	95	1	36469	513	0	0.0	435	4.59	0.0	78.9	53.2
2021-10-10	7953	112	0	0	95	1	36469	513	0	0.0	435	4.59	0.0	78.9	53.2
2021-10-11	7980	113	27	1	93	2	36593	518	123	4.586	426	9.17	0.0	84.2	20.8
2021-10-12	7995	113	15	0	94	2	36662	518	68	0.0	431	9.17	0.0	78.9	16.0
2021-10-13	8022	113	27	0	96	1	36786	518	123	0.0	440	4.59	0.0	73.7	2.1
2021-10-14	8043	113	21	0	108	1	36882	518	96	0.0	495	4.59	0.0	64.7	22.7
2021-10-15	8054	113	11	0	101	1	36932	518	50	0.0	463	4.59	0.0	64.7	6.3
2021-10-16	8054	113	0	0	101	1	36932	518	0	0.0	463	4.59	0.0	52.9	6.3
2021-10-17	8054	113	0	0	101	1	36932	518	0	0.0	463	4.59	0.0	64.7	6.3
2021-10-18	8084	113	30	0	104	0	37070	518	137	0.0	476	0.0	0.0	70.6	11.8
2021-10-19	8107	113	23	0	112	0	37175	518	105	0.0	513	0.0	0.0	82.4	19.1
2021-10-20	8126	113	19	0	104	0	37262	518	87	0.0	476	0.0	0.0	76.5	8.3
2021-10-21	8150	113	24	0	107	0	37372	518	110	0.0	490	0.0	0.0	64.7	-0.9
2021-10-22	8161	113	11	0	107	0	37423	518	50	0.0	490	0.0	0.0	70.6	5.9
2021-10-23	8161	113	0	0	107	0	37423	518	0	0.0	490	0.0	0.0	70.6	5.9
2021-10-24	8161	113	0	0	107	0	37423	518	0	0.0	490	0.0	0.0	88.2	5.9
2021-10-25	8194	113	33	0	110	0	37574	518	151	0.0	504	0.0	0.0	78.9	5.8
2021-10-26	8223	113	29	0	116	0	37707	518	132	0.0	531	0.0	0.0	73.7	3.6
2021-10-27	8248	113	25	0	122	0	37822	518	114	0.0	559	0.0	0.0	73.7	17.3
2021-10-28	8276	113	28	0	126	0	37950	518	128	0.0	577	0.0	0.0	47.4	17.8
2021-10-29	8304	113	28	0	143	0	38079	518	128	0.0	655	0.0	0.0	58.8	33.6
2021-10-30	8304	113	0	0	143	0	38079	518	0	0.0	655	0.0	0.0	64.7	33.6
2021-10-31	8304	113	0	0	143	0	38079	518	0	0.0	655	0.0	0.0	88.2	33.6
2021-11-01	8357	113	53	0	163	0	38322	518	243	0.0	747	0.0	0.0	94.1	48.2
2021-11-02	8389	114	32	1	166	1	38468	522	146	4.586	761	4.59	0.0	94.1	43.1
2021-11-03	8445	114	56	0	197	1	38725	522	256	0.0	903	4.59	0.0	88.2	61.5
2021-11-04	8494	114	49	0	218	1	38950	522	224	0.0	999	4.59	5.9	88.2	73.0
2021-11-05	8515	114	21	0	211	1	39046	522	96	0.0	967	4.59	5.9	88.2	47.6
2021-11-06	8515	114	0	0	211	1	39046	522	0	0.0	967	4.59	5.9	82.4	47.6
2021-11-07	8515	114	0	0	211	1	39046	522	0	0.0	967	4.59	5.9	88.2	47.6
2021-11-08	8581	114	66	0	224	1	39349	522	302	0.0	1027	4.59	5.9	70.6	37.4
2021-11-09	8618	114	37	0	229	0	39519	522	169	0.0	1050	0.0	5.9	76.5	38.0
2021-11-10	8678	114	60	0	233	0	39794	522	275	0.0	1068	0.0	0.0	89.5	18.3
2021-11-11	8713	114	35	0	219	0	39954	522	160	0.0	1004	0.0	0.0	78.9	0.5
2021-11-12	8751	114	38	0	236	0	40128	522	174	0.0	1082	0.0	0.0	88.2	11.8
2021-11-13	8751	114	0	0	236	0	40128	522	0	0.0	1082	0.0	0.0	58.8	11.8
2021-11-14	8751	114	0	0	236	0	40128	522	0	0.0	1082	0.0	0.0	76.5	11.8
2021-11-15	8817	114	66	0	236	0	40431	522	302	0.0	1082	0.0	0.0	76.5	5.4
2021-11-16	8857	114	40	0	239	0	40615	522	183	0.0	1095	0.0	0.0	70.6	4.4
2021-11-17	8911	114	54	0	233	0	40862	522	247	0.0	1068	0.0	0.0	82.4	0.0
2021-11-18	8974	116	63	2	261	2	41151	531	288	9.171	1196	9.17	0.0	94.1	19.2
2021-11-19	9020	116	46	0	269	2	41362	531	210	0.0	1233	9.17	0.0	76.5	14.0
2021-11-20	9020	116	0	0	269	2	41362	531	0	0.0	1233	9.17	0.0	70.6	14.0
2021-11-21	9020	116	0	0	269	2	41362	531	0	0.0	1233	9.17	0.0	82.4	14.0
2021-11-22	9120	117	100	1	303	3	41821	536	458	4.586	1389	13.76	0.0	82.4	28.4
2021-11-23	9167	118	47	1	310	4	42036	541	215	4.586	1421	18.34	5.9	70.6	29.7
2021-11-24	9258	118	91	0	347	4	42453	541	417	0.0	1591	18.34	6.2	87.5	48.9
2021-11-25	9307	118	49	0	333	2	42678	541	224	0.0	1527	9.17	5.9	70.6	27.6
2021-11-26	9353	118	46	0	333	2	42889	541	210	0.0	1527	9.17	0.0	70.6	23.8
2021-11-27	9353	118	0	0	333	2	42889	541	0	0.0	1527	9.17	5.9	70.6	23.8
2021-11-28	9353	118	0	0	333	2	42889	541	0	0.0	1527	9.17	5.9	82.4	23.8
2021-11-29	9482	119	129	1	362	2	43481	545	591	4.586	1660	9.17	5.9	70.6	19.5
2021-11-30	9533	119	51	0	366	1	43714	545	233	0.0	1678	4.59	5.9	70.6	18.1
2021-12-01	9628	119	95	0	370	1	44150	545	435	0.0	1696	4.59	5.9	70.6	6.6
2021-12-02	9700	119	72	0	393	1	44480	545	330	0.0	1802	4.59	5.9	64.7	18.0
2021-12-03	9750	119	50	0	397	1	44710	545	229	0.0	1820	4.59	5.9	64.7	19.2
2021-12-04	9750	119	0	0	397	1	44710	545	0	0.0	1820	4.59	5.9	70.6	19.2
2021-12-05	9750	119	0	0	397	1	44710	545	0	0.0	1820	4.59	0.0	70.6	19.2
2021-12-06	9852	119	102	0	370	0	45177	545	467	0.0	1696	0.0	0.0	70.6	2.2
2021-12-07	9916	119	64	0	383	0	45471	545	293	0.0	1756	0.0	0.0	58.8	4.6
2021-12-08	10008	119	92	0	380	0	45893	545	421	0.0	1742	0.0	5.9	47.1	2.7
2021-12-09	10080	119	72	0	380	0	46223	545	330	0.0	1742	0.0	5.9	52.9	-3.3
2021-12-10	10137	119	57	0	387	0	46484	545	261	0.0	1774	0.0	5.9	70.6	-2.5
2021-12-11	10137	119	0	0	387	0	46484	545	0	0.0	1774	0.0	6.2	75.0	-2.5
2021-12-12	10137	119	0	0	387	0	46484	545	0	0.0	1774	0.0	6.2	81.2	-2.5
2021-12-13	10243	119	106	0	391	0	46970	545	486	0.0	1792	0.0	6.2	75.0	5.7
2021-12-14	10302	120	59	1	386	1	47241	550	270	4.586	1770	4.59	6.2	75.0	0.8
2021-12-15	10407	121	105	1	399	2	47722	554	481	4.586	1829	9.17	6.2	81.2	5.0
2021-12-16	10489	121	82	0	409	2	48098	554	376	0.0	1875	9.17	6.2	81.2	7.6
2021-12-17	10552	121	63	0	415	2	48387	554	288	0.0	1903	9.17	6.2	87.5	7.2
2021-12-18	10552	121	0	0	415	2	48387	554	0	0.0	1903	9.17	6.2	62.5	7.2
2021-12-19	10552	121	0	0	415	2	48387	554	0	0.0	1903	9.17	6.2	81.2	7.2
2021-12-20	10672	121	120	0	429	2	48937	554	550	0.0	1967	9.17	6.2	75.0	9.7
2021-12-21	10757	121	85	0	455	1	49327	554	389	0.0	2086	4.59	6.2	68.8	17.9
2021-12-22	10874	121	117	0	467	0	49864	554	536	0.0	2141	0.0	5.9	58.8	17.0
2021-12-23	10940	121	66	0	451	0	50166	554	302	0.0	2068	0.0	5.9	41.2	10.3
2021-12-24	10982	121	42	0	430	0	50359	554	192	0.0	1971	0.0	5.9	58.8	3.6
2021-12-25	10982	121	0	0	430	0	50359	554	0	0.0	1971	0.0	5.9	76.5	3.6
2021-12-26	10982	121	0	0	430	0	50359	554	0	0.0	1971	0.0	5.9	70.6	3.6
2021-12-27	11068	121	86	0	396	0	50753	554	394	0.0	1815	0.0	5.9	64.7	-7.7
2021-12-28	11177	121	109	0	420	0	51253	554	499	0.0	1925	0.0	5.9	76.5	-7.7
2021-12-29	11324	121	147	0	450	0	51927	554	674	0.0	2063	0.0	5.9	70.6	-3.6
2021-12-30	11486	121	162	0	546	0	52670	554	742	0.0	2503	0.0	5.9	58.8	21.1
2021-12-31	11606	121	120	0	624	0	53220	554	550	0.0	2861	0.0	5.9	52.9	45.1
2022-01-01	11606	121	0	0	624	0	53220	554	0	0.0	2861	0.0	6.7	46.7	45.1
2022-01-02	11606	121	0	0	624	0	53220	554	0	0.0	2861	0.0	5.9	52.9	45.1
2022-01-03	11750	121	144	0	682	0	53881	554	660	0.0	3127	0.0	5.9	58.8	72.2
2022-01-04	11855	122	105	1	678	1	54362	559	481	4.586	3109	4.59	5.9	70.6	61.4
2022-01-05	12047	122	192	0	723	1	55243	559	880	0.0	3315	4.59	0.0	52.9	60.7
2022-01-06	12231	122	184	0	745	1	56086	559	843	0.0	3416	4.59	0.0	47.1	36.4
2022-01-07	12420	122	189	0	814	1	56953	559	866	0.0	3732	4.59	0.0	64.7	30.4
2022-01-08	12420	122	0	0	814	1	56953	559	0	0.0	3732	4.59	0.0	58.8	30.4
2022-01-09	12420	122	0	0	814	1	56953	559	0	0.0	3732	4.59	0.0	41.2	30.4
2022-01-10	12678	122	258	0	928	1	58136	559	1183	0.0	4255	4.59	0.0	70.6	36.1
2022-01-11	12931	122	253	0	1076	0	59296	559	1160	0.0	4934	0.0	0.0	76.5	58.7
2022-01-12	13196	122	265	0	1149	0	60512	559	1215	0.0	5268	0.0	0.0	70.6	58.9
2022-01-13	13482	122	286	0	1251	0	61823	559	1311	0.0	5736	0.0	0.0	64.7	67.9
2022-01-14	13702	122	220	0	1282	0	62832	559	1008	0.0	5878	0.0	0.0	58.8	57.5
2022-01-15	13702	122	0	0	1282	0	62832	559	0	0.0	5878	0.0	0.0	76.5	57.5
2022-01-16	13703	122	1	0	1283	0	62837	559	4	0.0	5883	0.0	0.0	70.6	57.6
2022-01-17	13993	122	290	0	1315	0	64166	559	1329	0.0	6030	0.0	0.0	70.6	41.7
2022-01-18	14307	122	314	0	1376	0	65606	559	1439	0.0	6309	0.0	5.9	58.8	27.9
2022-01-19	14716	122	409	0	1520	0	67482	559	1875	0.0	6970	0.0	5.9	70.6	32.3
2022-01-20	15178	122	462	0	1696	0	69600	559	2118	0.0	7777	0.0	5.9	70.6	35.6
2022-01-21	15563	122	385	0	1861	0	71366	559	1765	0.0	8533	0.0	0.0	76.5	45.2
2022-01-22	15564	122	1	0	1862	0	71370	559	4	0.0	8538	0.0	0.0	69.2	45.2
2022-01-23	15564	122	0	0	1861	0	71370	559	0	0.0	8533	0.0	0.0	58.8	45.1
2022-01-24	16048	122	484	0	2055	0	73590	559	2219	0.0	9423	0.0	0.0	70.6	56.3
2022-01-25	16512	122	464	0	2205	0	75718	559	2127	0.0	10111	0.0	0.0	64.7	60.2
2022-01-26	16979	123	467	1	2263	1	77859	564	2141	4.586	10377	4.59	0.0	64.7	48.9
2022-01-27	17433	123	454	0	2255	1	79941	564	2081	0.0	10340	4.59	0.0	41.2	33.0
2022-01-28	17748	123	315	0	2185	1	81385	564	1444	0.0	10019	4.59	0.0	47.1	17.4
2022-01-29	17748	123	0	0	2184	1	81385	564	0	0.0	10015	4.59	0.0	58.8	17.3
2022-01-30	17748	123	0	0	2184	1	81385	564	0	0.0	10015	4.59	0.0	70.6	17.4
2022-01-31	18245	124	497	1	2197	2	83665	568	2279	4.586	10074	9.17	0.0	76.5	6.9
2022-02-01	18829	125	584	1	2317	3	86343	573	2678	4.586	10624	13.76	0.0	70.6	5.1
2022-02-02	19534	125	705	0	2555	2	89575	573	3232	0.0	11716	9.17	0.0	58.8	12.9
2022-02-03	20146	125	612	0	2713	2	92382	573	2806	0.0	12440	9.17	0.0	76.5	20.3
2022-02-04	20600	125	454	0	2852	2	94464	573	2081	0.0	13078	9.17	0.0	76.5	30.5
2022-02-05	20600	125	0	0	2852	2	94464	573	0	0.0	13078	9.17	0.0	70.6	30.6
2022-02-06	20600	125	0	0	2852	2	94464	573	0	0.0	13078	9.17	0.0	70.6	30.6
2022-02-07	21454	125	854	0	3209	1	98380	573	3916	0.0	14715	4.59	0.0	70.6	46.1
2022-02-08	21981	125	527	0	3152	0	100796	573	2416	0.0	14453	0.0	0.0	72.2	36.0
2022-02-09	22405	125	424	0	2871	0	102741	573	1944	0.0	13165	0.0	0.0	83.3	12.4
2022-02-10	23070	125	665	0	2924	0	105790	573	3049	0.0	13408	0.0	0.0	83.3	7.8
2022-02-11	23513	125	443	0	2913	0	107822	573	2031	0.0	13357	0.0	0.0	70.6	2.1
2022-02-12	23514	125	1	0	2914	0	107826	573	4	0.0	13362	0.0	0.0	52.9	2.2
2022-02-13	23514	125	0	0	2914	0	107826	573	0	0.0	13362	0.0	0.0	64.7	2.2
2022-02-14	24050	125	536	0	2596	0	110284	573	2457	0.0	11904	0.0	0.0	64.7	-19.1
2022-02-15	24511	125	461	0	2530	0	112398	573	2113	0.0	11601	0.0	0.0	70.6	-19.7
2022-02-16	24968	125	457	0	2563	0	114494	573	2095	0.0	11752	0.0	0.0	70.6	-10.7
2022-02-17	25391	125	423	0	2321	0	116434	573	1939	0.0	10643	0.0	0.0	70.6	-20.6
2022-02-18	25736	127	345	2	2223	2	118016	582	1582	9.171	10193	9.17	0.0	50.0	-23.7
2022-02-19	25738	127	2	0	2224	2	118025	582	9	0.0	10198	9.17	5.9	70.6	-23.7
2022-02-20	25738	127	0	0	2224	2	118025	582	0	0.0	10198	9.17	5.9	76.5	-23.7
2022-02-21	26298	127	560	0	2248	2	120593	582	2567	0.0	10308	9.17	5.9	88.2	-13.4
2022-02-22	26774	127	476	0	2263	2	122775	582	2182	0.0	10377	9.17	5.9	70.6	-10.6
2022-02-23	27257	129	483	2	2289	4	124990	591	2214	9.171	10496	18.34	5.9	70.6	-10.7
2022-02-24	27565	129	308	0	2174	4	126403	591	1412	0.0	9969	18.34	5.9	64.7	-6.3
2022-02-25	27865	130	300	1	2129	3	127778	596	1375	4.586	9762	13.76	0.0	64.7	-4.2
2022-02-26	27865	130	0	0	2127	3	127778	596	0	0.0	9753	13.76	0.0	70.6	-4.4
2022-02-27	27865	130	0	0	2127	3	127778	596	0	0.0	9753	13.76	5.9	76.5	-4.4
2022-02-28	28403	130	538	0	2105	3	130245	596	2467	0.0	9652	13.76	5.9	76.5	-6.4
2022-03-01	28831	130	428	0	2057	3	132208	596	1962	0.0	9432	13.76	5.9	76.5	-9.1
2022-03-02	29377	130	546	0	2120	1	134712	596	2503	0.0	9721	4.59	0.0	58.8	-7.4
2022-03-03	29812	131	435	1	2247	2	136707	600	1994	4.586	10303	9.17	0.0	64.7	3.4
2022-03-04	30172	132	360	1	2307	2	138357	605	1650	4.586	10579	9.17	0.0	72.2	8.4
2022-03-05	30172	132	0	0	2307	2	138357	605	0	0.0	10579	9.17	0.0	72.2	8.5
2022-03-06	30172	132	0	0	2307	2	138357	605	0	0.0	10579	9.17	0.0	66.7	8.5
2022-03-07	30768	136	596	4	2365	6	141091	623	2733	18.343	10845	27.51	0.0	61.1	12.4
2022-03-08	31242	137	474	1	2411	7	143264	628	2173	4.586	11055	32.1	0.0	55.6	17.2
2022-03-09	31702	138	460	1	2325	8	145374	632	2109	4.586	10661	36.69	0.0	61.1	9.7
2022-03-10	32275	138	573	0	2463	7	148001	632	2627	0.0	11294	32.1	0.0	66.7	9.6
2022-03-11	32779	138	504	0	2607	6	150312	632	2311	0.0	11954	27.51	0.0	72.2	13.0
2022-03-12	32779	138	0	0	2607	6	150312	632	0	0.0	11954	27.51	0.0	55.6	13.0
2022-03-13	32779	138	0	0	2607	6	150312	632	0	0.0	11954	27.51	0.0	55.6	13.0
2022-03-14	33685	138	906	0	2917	2	154467	632	4154	0.0	13376	9.17	0.0	47.1	23.3
2022-03-15	34474	139	789	1	3232	2	158085	637	3618	4.586	14820	9.17	0.0	58.8	34.1
2022-03-16	35380	139	906	0	3678	1	162239	637	4154	0.0	16865	4.59	0.0	88.2	58.2
2022-03-17	36320	140	940	1	4045	2	166550	641	4310	4.586	18548	9.17	6.2	87.5	64.2
2022-03-18	36880	141	560	1	4101	3	169118	646	2567	4.586	18805	13.76	6.2	56.2	57.3
2022-03-19	36880	141	0	0	4101	3	169118	646	0	0.0	18805	13.76	12.5	56.2	57.3
2022-03-20	36881	141	1	0	4102	3	169123	646	4	0.0	18810	13.76	12.5	56.2	57.3
2022-03-21	37715	143	834	2	4030	5	172947	655	3824	9.171	18480	22.93	17.6	64.7	38.2
2022-03-22	38635	143	920	0	4161	4	177166	655	4218	0.0	19080	18.34	23.5	58.8	28.7
2022-03-23	39411	143	776	0	4031	4	180724	655	3558	0.0	18484	18.34	23.5	64.7	9.6
2022-03-24	40287	144	876	1	3967	4	184741	660	4017	4.586	18191	18.34	23.5	52.9	-1.9
2022-03-25	40865	144	578	0	3985	3	187392	660	2650	0.0	18273	13.76	23.5	64.7	-2.8
2022-03-26	40865	144	0	0	3985	3	187392	660	0	0.0	18273	13.76	23.5	70.6	-2.8
2022-03-27	40865	144	0	0	3984	3	187392	660	0	0.0	18269	13.76	23.5	70.6	-2.9
2022-03-28	42022	146	1157	2	4307	3	192697	669	5305	9.171	19750	13.76	11.8	58.8	6.9
2022-03-29	43048	147	1026	1	4413	4	197402	674	4704	4.586	20236	18.34	11.8	64.7	6.1
2022-03-30	43915	148	867	1	4504	5	201378	678	3975	4.586	20653	22.93	11.8	64.7	11.7
2022-03-31	44770	148	855	0	4483	4	205299	678	3920	0.0	20557	18.34	11.8	64.7	13.0
2022-04-01	45268	148	498	0	4403	4	207582	678	2283	0.0	20190	18.34	11.8	58.8	10.5
2022-04-02	45268	148	0	0	4403	4	207582	678	0	0.0	20190	18.34	11.8	58.8	10.5
2022-04-03	45268	148	0	0	4403	4	207582	678	0	0.0	20190	18.34	5.9	41.2	10.5
2022-04-04	46159	148	891	0	4137	2	211668	678	4085	0.0	18970	9.17	5.9	64.7	-3.9
2022-04-05	46811	148	652	0	3763	1	214658	678	2989	0.0	17255	4.59	5.9	58.8	-14.7
2022-04-06	47484	148	673	0	3569	0	217744	678	3086	0.0	16366	0.0	5.9	64.7	-20.8
2022-04-07	48057	148	573	0	3287	0	220372	678	2627	0.0	15073	0.0	5.9	88.2	-26.7
2022-04-08	48529	149	472	1	3261	1	222536	683	2164	4.586	14953	4.59	23.5	64.7	-25.9
2022-04-09	48529	149	0	0	3261	1	222536	683	0	0.0	14953	4.59	30.8	76.9	-25.9
2022-04-10	48529	149	0	0	3261	1	222536	683	0	0.0	14953	4.59	15.4	69.2	-25.9
2022-04-11	49487	149	958	0	3328	1	226929	683	4393	0.0	15261	4.59	5.9	52.9	-19.6
2022-04-12	50303	149	816	0	3492	1	230671	683	3741	0.0	16013	4.59	5.9	70.6	-7.2
2022-04-13	50957	149	654	0	3473	1	233670	683	2999	0.0	15925	4.59	5.9	58.8	-2.7
2022-04-14	51554	149	597	0	3497	1	236408	683	2737	0.0	16035	4.59	0.0	61.1	6.4
2022-04-15	51554	149	0	0	3025	0	236408	683	0	0.0	13871	0.0	0.0	50.0	-7.2
2022-04-16	51554	149	0	0	3025	0	236408	683	0	0.0	13871	0.0	0.0	66.7	-7.2
2022-04-17	51554	149	0	0	3025	0	236408	683	0	0.0	13871	0.0	0.0	66.7	-7.2
2022-04-18	51554	149	0	0	2067	0	236408	683	0	0.0	9478	0.0	0.0	72.2	-37.9
2022-04-19	52417	149	863	0	2114	0	240365	683	3957	0.0	9694	0.0	0.0	50.0	-39.5
2022-04-20	53494	149	1077	0	2537	0	245304	683	4938	0.0	11633	0.0	0.0	72.2	-27.0
2022-04-21	54436	149	942	0	2882	0	249623	683	4319	0.0	13215	0.0	0.0	100.0	-17.6
2022-04-22	55177	150	741	1	3623	1	253021	687	3397	4.586	16613	4.59	0.0	82.4	19.8
2022-04-23	55177	150	0	0	3623	1	253021	687	0	0.0	16613	4.59	0.0	84.6	19.8
2022-04-24	55177	150	0	0	3623	1	253021	687	0	0.0	16613	4.59	0.0	78.6	19.8
2022-04-25	56085	151	908	1	4531	2	257185	692	4163	4.586	20777	9.17	0.0	72.2	119.2
2022-04-26	56682	152	597	1	4265	3	259923	697	2737	4.586	19557	13.76	7.7	76.9	101.8
2022-04-27	57264	152	582	0	3770	3	262592	697	2668	0.0	17287	13.76	7.7	76.9	48.6
2022-04-28	57633	152	369	0	3197	3	264284	697	1692	0.0	14660	13.76	0.0	61.1	10.9
2022-04-29	57900	152	267	0	2723	2	265508	697	1224	0.0	12486	9.17	0.0	66.7	-24.8
2022-04-30	57900	152	0	0	2723	2	265508	697	0	0.0	12486	9.17	0.0	61.1	-24.8
2022-05-01	57900	152	0	0	2723	2	265508	697	0	0.0	12486	9.17	0.0	66.7	-24.8
2022-05-02	58579	152	679	0	2494	1	268622	697	3113	0.0	11436	4.59	0.0	77.8	-45.0
2022-05-03	59110	152	531	0	2428	0	271057	697	2434	0.0	11133	0.0	0.0	55.6	-43.1
2022-05-04	59552	152	442	0	2288	0	273084	697	2026	0.0	10491	0.0	0.0	94.1	-39.3
