Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	17246	603	2	0	11	0	72055	2519	8	0.0	45	0.0	0.0	79.4	57.1
2021-08-04	17248	603	2	0	10	0	72063	2519	8	0.0	41	0.0	0.0	73.0	0.0
2021-08-05	17250	603	2	0	11	0	72071	2519	8	0.0	45	0.0	0.0	77.8	10.0
2021-08-06	17251	603	1	0	10	0	72076	2519	4	0.0	41	0.0	0.0	81.0	-9.1
2021-08-07	17252	603	1	0	11	0	72080	2519	4	0.0	45	0.0	0.0	81.0	10.0
2021-08-08	17252	603	0	0	11	0	72080	2519	0	0.0	45	0.0	0.0	82.5	10.0
2021-08-09	17255	603	3	0	11	0	72092	2519	12	0.0	45	0.0	0.0	84.1	-8.3
2021-08-10	17259	603	4	0	13	0	72109	2519	16	0.0	54	0.0	0.0	79.4	18.2
2021-08-11	17262	603	3	0	14	0	72122	2519	12	0.0	58	0.0	0.0	77.8	40.0
2021-08-12	17266	603	4	0	16	0	72138	2519	16	0.0	66	0.0	0.0	84.1	45.5
2021-08-13	17267	603	1	0	16	0	72143	2519	4	0.0	66	0.0	0.0	77.8	60.0
2021-08-14	17268	603	1	0	16	0	72147	2519	4	0.0	66	0.0	0.0	79.4	45.5
2021-08-15	17268	603	0	0	16	0	72147	2519	0	0.0	66	0.0	0.0	76.2	45.5
2021-08-16	17272	603	4	0	17	0	72163	2519	16	0.0	71	0.0	0.0	74.6	54.5
2021-08-17	17278	603	6	0	19	0	72188	2519	25	0.0	79	0.0	0.0	73.0	46.2
2021-08-18	17282	603	4	0	20	0	72205	2519	16	0.0	83	0.0	0.0	79.4	42.9
2021-08-19	17284	603	2	0	18	0	72214	2519	8	0.0	75	0.0	0.0	81.0	12.5
2021-08-20	17287	603	3	0	20	0	72226	2519	12	0.0	83	0.0	0.0	76.2	25.0
2021-08-21	17294	603	7	0	26	0	72255	2519	29	0.0	108	0.0	1.6	71.4	62.5
2021-08-22	17294	603	0	0	26	0	72255	2519	0	0.0	108	0.0	1.6	61.9	62.5
2021-08-23	17297	603	3	0	25	0	72268	2519	12	0.0	104	0.0	1.6	66.7	47.1
2021-08-24	17305	603	8	0	27	0	72301	2519	33	0.0	112	0.0	1.6	76.2	42.1
2021-08-25	17311	603	6	0	29	0	72326	2519	25	0.0	121	0.0	1.6	81.0	45.0
2021-08-26	17320	603	9	0	36	0	72364	2519	37	0.0	150	0.0	1.6	79.4	100.0
2021-08-27	17326	603	6	0	39	0	72389	2519	25	0.0	162	0.0	1.6	79.4	95.0
2021-08-28	17328	603	2	0	34	0	72397	2519	8	0.0	142	0.0	0.0	86.2	30.8
2021-08-29	17328	603	0	0	34	0	72397	2519	0	0.0	142	0.0	0.0	77.8	30.8
2021-08-30	17332	603	4	0	35	0	72414	2519	16	0.0	146	0.0	0.0	79.4	40.0
2021-08-31	17347	603	15	0	42	0	72477	2519	62	0.0	175	0.0	0.0	80.0	55.6
2021-09-01	17363	603	16	0	52	0	72544	2519	66	0.0	217	0.0	0.0	72.7	79.3
2021-09-02	17375	604	12	1	55	1	72594	2523	50	4.178	229	4.18	0.0	73.5	52.8
2021-09-03	17382	604	7	0	56	1	72623	2523	29	0.0	233	4.18	1.5	79.1	43.6
2021-09-04	17395	604	13	0	67	1	72677	2523	54	0.0	279	4.18	3.0	78.8	97.1
2021-09-05	17395	604	0	0	67	1	72677	2523	0	0.0	279	4.18	3.0	74.2	97.1
2021-09-06	17401	604	6	0	69	1	72702	2523	25	0.0	288	4.18	3.1	73.8	97.1
2021-09-07	17436	604	35	0	89	1	72849	2523	146	0.0	371	4.18	3.1	83.1	111.9
2021-09-08	17463	604	27	0	100	1	72961	2523	112	0.0	417	4.18	0.0	83.3	92.3
2021-09-09	17483	604	20	0	108	0	73045	2523	83	0.0	451	0.0	0.0	89.2	96.4
2021-09-10	17495	604	12	0	113	0	73095	2523	50	0.0	472	0.0	0.0	89.2	101.8
2021-09-11	17509	604	14	0	114	0	73154	2523	58	0.0	476	0.0	0.0	84.6	70.1
2021-09-12	17510	604	1	0	115	0	73158	2523	4	0.0	480	0.0	0.0	81.2	71.6
2021-09-13	17512	604	2	0	111	0	73166	2523	8	0.0	463	0.0	0.0	73.8	60.9
2021-09-14	17552	604	40	0	116	0	73333	2523	167	0.0	484	0.0	0.0	83.1	30.3
2021-09-15	17565	604	13	0	102	0	73388	2523	54	0.0	426	0.0	0.0	83.1	2.0
2021-09-16	17576	604	11	0	93	0	73434	2523	45	0.0	388	0.0	0.0	85.1	-13.9
2021-09-17	17586	604	10	0	91	0	73475	2523	41	0.0	380	0.0	0.0	84.6	-19.5
2021-09-18	17586	604	0	0	77	0	73475	2523	0	0.0	321	0.0	0.0	78.5	-32.5
2021-09-19	17610	604	24	0	100	0	73576	2523	100	0.0	417	0.0	0.0	77.8	-13.0
2021-09-20	17621	604	11	0	109	0	73622	2523	45	0.0	455	0.0	0.0	79.7	-1.8
2021-09-21	17641	604	20	0	89	0	73705	2523	83	0.0	371	0.0	0.0	81.8	-23.3
2021-09-22	17654	604	13	0	89	0	73759	2523	54	0.0	371	0.0	0.0	78.8	-12.7
2021-09-23	17669	604	15	0	93	0	73822	2523	62	0.0	388	0.0	0.0	76.9	0.0
2021-09-24	17678	604	9	0	92	0	73860	2523	37	0.0	384	0.0	3.1	86.2	1.1
2021-09-25	17692	605	14	1	106	1	73918	2527	58	4.178	442	4.18	4.8	88.7	37.7
2021-09-26	17703	605	11	0	93	1	73964	2527	45	0.0	388	4.18	4.9	85.2	-7.0
2021-09-27	17714	605	11	0	93	1	74010	2527	45	0.0	388	4.18	3.2	82.5	-14.7
2021-09-28	17744	605	30	0	103	1	74135	2527	125	0.0	430	4.18	3.2	82.5	15.7
2021-09-29	17767	605	23	0	113	1	74232	2527	96	0.0	472	4.18	3.2	84.1	27.0
2021-09-30	17795	605	28	0	126	1	74349	2527	116	0.0	526	4.18	3.2	84.1	35.5
2021-10-01	17807	605	12	0	129	1	74399	2527	50	0.0	538	4.18	3.1	87.7	40.2
2021-10-02	17825	606	18	1	133	1	74474	2531	75	4.178	555	4.18	4.7	82.8	25.5
2021-10-03	17833	606	8	0	130	1	74507	2531	33	0.0	543	4.18	4.8	77.8	39.8
2021-10-04	17838	606	5	0	124	1	74528	2531	20	0.0	518	4.18	4.8	73.0	33.3
2021-10-05	17863	606	25	0	119	1	74633	2531	104	0.0	497	4.18	4.7	84.4	15.5
2021-10-06	17901	606	38	0	134	1	74791	2531	158	0.0	559	4.18	4.8	81.0	18.6
2021-10-07	17917	606	16	0	122	1	74858	2531	66	0.0	509	4.18	3.2	81.0	-3.2
2021-10-08	17932	606	15	0	125	1	74921	2531	62	0.0	522	4.18	3.2	82.5	-3.1
2021-10-09	17949	606	17	0	124	0	74992	2531	71	0.0	518	0.0	4.7	82.8	-6.8
2021-10-10	17966	606	17	0	133	0	75063	2531	71	0.0	555	0.0	4.8	82.5	2.3
2021-10-11	17978	607	12	1	140	1	75113	2536	50	4.178	584	4.18	3.2	85.7	12.9
2021-10-12	18023	607	45	0	160	1	75301	2536	188	0.0	668	4.18	3.1	86.2	34.5
2021-10-13	18066	609	43	2	165	3	75481	2544	179	8.356	689	12.53	3.1	80.0	23.1
2021-10-14	18102	609	36	0	185	3	75631	2544	150	0.0	772	12.53	3.0	92.4	51.6
2021-10-15	18145	609	43	0	213	3	75811	2544	179	0.0	889	12.53	3.1	89.1	70.4
2021-10-16	18189	610	44	1	240	4	75995	2548	183	4.178	1002	16.71	1.6	87.3	93.5
2021-10-17	18204	610	15	0	238	4	76057	2548	62	0.0	994	16.71	1.6	84.1	78.9
2021-10-18	18210	610	6	0	232	3	76082	2548	25	0.0	969	12.53	1.6	90.6	65.7
2021-10-19	18314	611	104	1	291	4	76517	2552	434	4.178	1215	16.71	1.6	89.1	81.9
2021-10-20	18389	612	75	1	323	3	76830	2556	313	4.178	1349	12.53	1.6	89.1	95.8
2021-10-21	18503	614	114	2	401	5	77307	2565	476	8.356	1675	20.89	4.6	92.3	116.8
2021-10-22	18610	616	107	2	465	7	77754	2573	447	8.356	1942	29.25	6.3	85.7	118.3
2021-10-23	18683	617	73	1	494	7	78059	2577	305	4.178	2063	29.25	10.8	87.7	105.8
2021-10-24	18730	617	47	0	526	7	78255	2577	196	0.0	2197	29.25	10.9	79.7	121.0
2021-10-25	18775	617	45	0	565	7	78443	2577	188	0.0	2360	29.25	11.1	87.3	143.5
2021-10-26	18973	624	198	7	659	13	79270	2607	827	29.247	2753	54.32	12.7	95.2	126.5
2021-10-27	19182	627	209	3	793	15	80144	2619	873	12.534	3313	62.67	17.5	88.9	145.5
2021-10-28	19339	631	157	4	836	17	80800	2636	655	16.712	3492	71.03	18.8	89.1	108.5
2021-10-29	19487	632	148	1	877	16	81418	2640	618	4.178	3664	66.85	20.6	93.7	88.6
2021-10-30	19654	634	167	2	971	17	82116	2648	697	8.356	4056	71.03	23.4	89.1	96.6
2021-10-31	19684	636	30	2	954	19	82241	2657	125	8.356	3985	79.38	25.0	87.5	81.4
2021-11-01	19765	637	81	1	990	20	82579	2661	338	4.178	4136	83.56	25.0	85.9	75.2
2021-11-02	20099	642	334	5	1126	18	83975	2682	1395	20.89	4704	75.21	26.6	92.2	70.9
2021-11-03	20411	645	312	3	1229	18	85278	2694	1303	12.534	5134	75.21	27.0	87.3	55.0
2021-11-04	20681	650	270	5	1342	19	86407	2715	1128	20.89	5606	79.38	27.0	85.7	60.5
2021-11-05	20956	656	275	6	1469	24	87555	2740	1148	25.069	6137	100.27	30.2	92.1	67.5
2021-11-06	21045	658	89	2	1391	24	87927	2749	371	8.356	5811	100.27	30.2	87.3	43.3
2021-11-07	21191	660	146	2	1507	24	88537	2757	610	8.356	6296	100.27	28.6	87.3	58.0
2021-11-08	21519	666	328	6	1754	29	89908	2782	1370	25.069	7328	121.16	32.8	93.8	77.2
2021-11-09	22041	672	522	6	1942	30	92089	2807	2180	25.069	8113	125.34	26.6	89.1	72.5
2021-11-10	22526	681	485	9	2115	36	94115	2845	2026	37.603	8836	150.41	27.0	82.5	72.1
2021-11-11	22972	687	446	6	2291	37	95979	2870	1863	25.069	9571	154.59	27.4	83.9	70.7
2021-11-12	23419	696	447	9	2463	40	97846	2907	1867	37.603	10290	167.12	26.9	91.0	67.7
2021-11-13	23758	697	339	1	2713	39	99262	2912	1416	4.178	11335	162.95	34.9	84.1	95.0
2021-11-14	24026	697	268	0	2835	37	100382	2912	1119	0.0	11844	154.59	34.9	84.1	88.1
2021-11-15	24654	708	628	11	3135	42	103006	2958	2623	45.959	13098	175.48	36.5	88.9	78.7
2021-11-16	25209	714	555	6	3168	42	105325	2983	2318	25.069	13236	175.48	36.5	88.9	63.1
2021-11-17	25540	717	331	3	3014	36	106708	2995	1382	12.534	12592	150.41	42.9	87.3	42.5
2021-11-18	25918	725	378	8	2946	38	108287	3029	1579	33.425	12308	158.77	43.1	87.7	28.6
2021-11-19	26510	732	592	7	3091	36	110761	3058	2473	29.247	12914	150.41	46.0	88.9	25.5
2021-11-20	26642	734	132	2	2884	37	111312	3066	551	8.356	12049	154.59	50.0	92.2	6.3
2021-11-21	26855	735	213	1	2829	38	112202	3070	889	4.178	11819	158.77	45.3	87.5	-0.2
2021-11-22	27400	741	545	6	2746	33	114479	3095	2277	25.069	11473	137.88	50.8	92.3	-12.4
2021-11-23	28060	746	660	5	2851	32	117237	3116	2757	20.89	11911	133.7	48.4	87.5	-10.0
2021-11-24	28634	750	574	4	3094	33	119635	3133	2398	16.712	12927	137.88	47.8	94.0	2.7
2021-11-25	29116	756	482	6	3198	31	121649	3158	2013	25.069	13361	129.52	49.3	92.5	8.6
2021-11-26	29523	758	407	2	3013	26	123349	3166	1700	8.356	12588	108.63	50.0	95.7	-2.5
2021-11-27	29717	759	194	1	3075	25	124160	3171	810	4.178	12847	104.45	53.0	92.4	6.6
2021-11-28	30005	759	288	0	3150	24	125363	3171	1203	0.0	13160	100.27	56.2	95.3	11.3
2021-11-29	30353	769	348	10	2953	28	126817	3212	1453	41.781	12337	116.99	53.1	96.9	7.5
2021-11-30	30940	773	587	4	2880	27	129270	3229	2452	16.712	12032	112.81	52.2	94.0	1.0
2021-12-01	31857	775	917	2	3223	25	133101	3238	3831	8.356	13465	104.45	46.2	86.2	4.2
2021-12-02	32997	776	1140	1	3881	20	137864	3242	4763	4.178	16215	83.56	53.1	90.6	21.4
2021-12-03	34359	791	1362	15	4836	33	143554	3304	5690	62.671	20205	137.88	51.4	90.0	60.5
2021-12-04	35246	794	887	3	5529	35	147260	3317	3705	12.534	23100	146.23	46.3	77.6	79.8
2021-12-05	36246	798	1000	4	6241	39	151438	3334	4178	16.712	26075	162.95	45.3	75.0	98.1
2021-12-06	37235	807	989	9	6882	38	155571	3371	4132	37.603	28753	158.77	51.6	90.6	133.1
2021-12-07	38007	816	772	9	7067	43	158796	3409	3225	37.603	29526	179.66	52.9	95.6	145.4
2021-12-08	38562	822	555	6	6705	47	161115	3434	2318	25.069	28014	196.37	46.9	89.1	108.0
2021-12-09	39109	825	547	3	6112	49	163400	3446	2285	12.534	25536	204.73	44.8	92.5	57.5
2021-12-10	39508	830	399	5	5149	39	165067	3467	1667	20.89	21512	162.95	45.5	86.4	6.5
2021-12-11	39891	836	383	6	4645	42	166668	3492	1600	25.069	19407	175.48	35.8	77.6	-16.0
2021-12-12	39965	836	74	0	3719	38	166977	3492	309	0.0	15538	158.77	34.8	77.3	-40.4
2021-12-13	40158	842	193	6	2923	35	167783	3517	806	25.069	12212	146.23	36.4	81.8	-57.5
2021-12-14	40733	845	575	3	2726	29	170186	3530	2402	12.534	11389	121.16	34.3	80.6	-61.4
2021-12-15	41220	850	487	5	2658	28	172220	3551	2034	20.89	11105	116.99	33.3	86.4	-60.4
2021-12-16	41543	851	323	1	2434	26	173570	3555	1349	4.178	10169	108.63	33.3	89.4	-60.2
2021-12-17	41893	855	350	4	2385	25	175032	3572	1462	16.712	9964	104.45	34.8	90.9	-53.7
2021-12-18	42083	856	190	1	2192	20	175826	3576	793	4.178	9158	83.56	54.5	89.4	-52.8
2021-12-19	42256	856	173	0	2291	20	176549	3576	722	0.0	9571	83.56	54.5	86.4	-38.4
2021-12-20	42297	857	41	1	2139	15	176720	3580	171	4.178	8936	62.67	57.6	87.9	-26.8
2021-12-21	42816	862	519	5	2083	17	178888	3601	2168	20.89	8702	71.03	60.6	90.9	-23.6
2021-12-22	43184	863	368	1	1964	13	180426	3605	1537	4.178	8205	54.32	57.8	92.2	-26.1
2021-12-23	43358	864	174	1	1815	13	181153	3609	726	4.178	7583	54.32	60.0	87.7	-25.4
2021-12-24	43501	864	143	0	1608	9	181750	3609	597	0.0	6718	37.6	56.2	84.4	-32.6
2021-12-25	43536	864	35	0	1453	8	181897	3609	146	0.0	6070	33.42	54.7	82.8	-33.7
2021-12-26	43655	867	119	3	1399	11	182394	3622	497	12.534	5845	45.96	55.2	88.1	-38.9
2021-12-27	43789	870	134	3	1492	13	182954	3634	559	12.534	6233	54.32	53.8	86.2	-30.2
2021-12-28	44083	873	294	3	1267	11	184182	3647	1228	12.534	5293	45.96	53.8	89.2	-39.2
2021-12-29	44245	877	162	4	1061	14	184859	3664	676	16.712	4432	58.49	43.3	88.1	-46.0
2021-12-30	44371	878	126	1	1013	14	185385	3668	526	4.178	4232	58.49	48.5	91.2	-44.2
2021-12-31	44482	879	111	1	981	15	185849	3672	463	4.178	4098	62.67	43.5	83.9	-39.0
2022-01-01	44630	881	148	2	1094	17	186468	3680	618	8.356	4570	71.03	44.6	81.5	-24.7
2022-01-02	44731	882	101	1	1076	15	186889	3685	421	4.178	4495	62.67	46.8	83.9	-23.1
2022-01-03	44808	885	77	3	1019	15	187211	3697	321	12.534	4257	62.67	46.9	89.1	-31.7
2022-01-04	45069	888	261	3	986	15	188302	3710	1090	12.534	4119	62.67	43.1	81.5	-22.2
2022-01-05	45258	890	189	2	1013	13	189091	3718	789	8.356	4232	54.32	41.5	89.2	-4.5
2022-01-06	45348	891	90	1	977	13	189467	3722	376	4.178	4081	54.32	43.8	89.1	-3.6
2022-01-07	45482	891	134	0	1000	12	190027	3722	559	0.0	4178	50.14	45.5	81.8	1.9
2022-01-08	45550	891	68	0	920	10	190311	3722	284	0.0	3843	41.78	41.8	77.6	-15.9
2022-01-09	45574	891	24	0	843	9	190412	3722	100	0.0	3522	37.6	43.9	78.8	-21.7
2022-01-10	45666	891	92	0	858	6	190796	3722	384	0.0	3584	25.07	44.6	81.5	-15.8
2022-01-11	45813	891	147	0	744	3	191410	3722	614	0.0	3108	12.53	36.4	78.8	-24.5
2022-01-12	45920	891	107	0	662	1	191857	3722	447	0.0	2765	4.18	40.0	81.5	-34.6
2022-01-13	46029	891	109	0	681	0	192313	3722	455	0.0	2845	0.0	40.0	80.0	-30.3
2022-01-14	46103	891	74	0	621	0	192622	3722	309	0.0	2594	0.0	35.9	73.4	-37.9
2022-01-15	46159	891	56	0	609	0	192856	3722	233	0.0	2544	0.0	35.9	76.6	-33.8
2022-01-16	46254	892	95	1	680	1	193253	3726	396	4.178	2841	4.18	32.8	65.6	-19.3
2022-01-17	46312	892	58	0	646	1	193495	3726	242	0.0	2699	4.18	31.2	70.3	-24.7
2022-01-18	46507	892	195	0	694	1	194310	3726	814	0.0	2899	4.18	32.8	79.7	-6.7
2022-01-19	46666	892	159	0	746	1	194974	3726	664	0.0	3116	4.18	20.3	79.7	12.7
2022-01-20	46830	893	164	1	801	2	195659	3731	685	4.178	3346	8.36	21.5	83.1	17.6
2022-01-21	46961	893	131	0	858	2	196207	3731	547	0.0	3584	8.36	21.5	86.2	38.2
2022-01-22	47091	894	130	1	932	3	196750	3735	543	4.178	3893	12.53	17.2	79.7	53.0
2022-01-23	47138	894	47	0	884	2	196946	3735	196	0.0	3693	8.36	14.1	57.8	30.0
2022-01-24	47236	895	98	1	924	3	197356	3739	409	4.178	3860	12.53	12.5	62.5	43.0
2022-01-25	47613	898	377	3	1106	6	198931	3751	1575	12.534	4620	25.07	15.4	67.7	59.4
2022-01-26	47888	898	275	0	1222	6	200080	3751	1148	0.0	5105	25.07	18.8	73.4	63.8
2022-01-27	48120	898	232	0	1290	5	201049	3751	969	0.0	5389	20.89	17.2	71.9	61.0
2022-01-28	48427	899	307	1	1466	6	202332	3756	1282	4.178	6125	25.07	17.2	73.4	70.9
2022-01-29	48658	899	231	0	1567	5	203297	3756	965	0.0	6547	20.89	17.2	73.4	68.1
2022-01-30	48773	899	115	0	1635	5	203777	3756	480	0.0	6831	20.89	17.2	60.9	85.0
2022-01-31	48932	900	159	1	1696	5	204442	3760	664	4.178	7086	20.89	14.1	71.9	83.5
2022-02-01	49579	901	647	1	1966	3	207145	3764	2703	4.178	8214	12.53	14.1	71.9	77.8
2022-02-02	50031	901	452	0	2143	3	209033	3764	1888	0.0	8953	12.53	15.6	75.0	75.4
2022-02-03	50621	901	590	0	2501	3	211498	3764	2465	0.0	10449	12.53	15.4	83.1	93.9
2022-02-04	51026	901	405	0	2599	2	213191	3764	1692	0.0	10858	8.36	15.6	75.0	77.3
2022-02-05	51461	901	435	0	2803	2	215008	3764	1817	0.0	11711	8.36	14.1	71.9	78.9
2022-02-06	51665	901	204	0	2892	2	215860	3764	852	0.0	12083	8.36	14.1	71.9	76.9
2022-02-07	51862	901	197	0	2930	1	216683	3764	823	0.0	12241	4.18	14.1	75.0	72.8
2022-02-08	52672	902	810	1	3093	1	220068	3768	3384	4.178	12922	4.18	15.6	81.2	57.3
2022-02-09	53470	902	798	0	3439	1	223402	3768	3334	0.0	14368	4.18	15.6	85.9	60.5
2022-02-10	54142	903	672	1	3521	2	226209	3772	2807	4.178	14711	8.36	15.6	71.9	40.8
2022-02-11	54630	903	488	0	3604	2	228248	3772	2038	0.0	15057	8.36	20.3	78.1	38.7
2022-02-12	54947	904	317	1	3486	3	229573	3776	1324	4.178	14564	12.53	18.8	78.1	24.4
2022-02-13	55078	904	131	0	3413	3	230120	3776	547	0.0	14259	12.53	18.8	79.7	18.0
2022-02-14	55480	906	402	2	3618	5	231800	3785	1679	8.356	15116	20.89	17.2	73.4	23.5
2022-02-15	56208	908	728	2	3536	6	234841	3793	3041	8.356	14773	25.07	17.2	79.7	14.3
2022-02-16	56739	909	531	1	3269	7	237060	3797	2218	4.178	13658	29.25	15.6	68.8	-4.9
2022-02-17	57219	910	480	1	3077	7	239065	3802	2005	4.178	12855	29.25	18.8	73.4	-12.6
2022-02-18	57691	911	472	1	3061	8	241038	3806	1972	4.178	12789	33.42	20.3	73.4	-15.1
2022-02-19	58008	911	317	0	3061	7	242362	3806	1324	0.0	12789	29.25	17.2	67.2	-12.2
2022-02-20	58155	912	147	1	3077	8	242976	3810	614	4.178	12855	33.42	20.3	71.9	-9.8
2022-02-21	58495	912	340	0	3015	6	244397	3810	1420	0.0	12596	25.07	23.4	76.6	-16.7
2022-02-22	59134	912	639	0	2926	4	247066	3810	2669	0.0	12225	16.71	21.9	75.0	-17.3
2022-02-23	59797	913	663	1	3058	4	249837	3814	2770	4.178	12776	16.71	23.4	71.9	-6.5
2022-02-24	60249	917	452	4	3030	7	251725	3831	1888	16.712	12659	29.25	20.3	82.8	-1.5
2022-02-25	60785	918	536	1	3094	7	253965	3835	2239	4.178	12927	29.25	21.9	84.4	1.1
2022-02-26	61072	918	287	0	3064	7	255164	3835	1199	0.0	12801	29.25	18.8	79.7	0.1
2022-02-27	61169	918	97	0	3014	6	255569	3835	405	0.0	12592	25.07	20.3	81.2	-2.0
2022-02-28	61419	918	250	0	2924	6	256613	3835	1044	0.0	12216	25.07	23.1	83.1	-3.0
2022-03-01	62054	919	635	1	2920	7	259266	3839	2653	4.178	12200	29.25	18.5	84.6	-0.2
2022-03-02	62870	921	816	2	3073	8	262676	3848	3409	8.356	12839	33.42	18.8	82.8	0.5
2022-03-03	63429	922	559	1	3180	5	265011	3852	2335	4.178	13286	20.89	15.6	84.4	5.0
2022-03-04	63961	924	532	2	3176	6	267234	3860	2222	8.356	13269	25.07	15.6	85.9	2.7
2022-03-05	64249	925	288	1	3177	7	268437	3864	1203	4.178	13273	29.25	15.4	81.5	3.7
2022-03-06	64401	925	152	0	3232	7	269072	3864	635	0.0	13503	29.25	15.6	76.6	7.2
2022-03-07	64811	926	410	1	3392	8	270785	3868	1713	4.178	14172	33.42	15.6	81.2	16.0
2022-03-08	65926	927	1115	1	3872	8	275444	3873	4658	4.178	16177	33.42	18.8	82.8	32.6
2022-03-09	66792	927	866	0	3922	6	279062	3873	3618	0.0	16386	25.07	20.3	75.0	27.6
2022-03-10	67622	927	830	0	4193	5	282530	3873	3467	0.0	17518	20.89	17.2	85.9	31.9
2022-03-11	68333	927	711	0	4372	3	285501	3873	2970	0.0	18266	12.53	20.0	83.1	37.7
2022-03-12	68547	927	214	0	4298	2	286395	3873	894	0.0	17957	8.36	20.0	83.1	35.3
2022-03-13	68781	927	234	0	4380	2	287372	3873	977	0.0	18300	8.36	21.9	78.1	35.5
2022-03-14	69698	929	917	2	4887	3	291204	3881	3831	8.356	20418	12.53	15.6	73.4	44.1
2022-03-15	70806	934	1108	5	4880	7	295833	3902	4629	20.89	20389	29.25	15.6	75.0	26.0
2022-03-16	71798	935	992	1	5006	8	299978	3906	4144	4.178	20915	33.42	18.8	68.8	27.6
2022-03-17	73388	935	1590	0	5766	8	306621	3906	6643	0.0	24090	33.42	15.6	71.9	37.5
2022-03-18	74316	939	928	4	5983	12	310498	3923	3877	16.712	24997	50.14	14.1	82.8	36.8
2022-03-19	74912	939	596	0	6365	12	312988	3923	2490	0.0	26593	50.14	15.6	84.4	48.1
2022-03-20	75292	939	380	0	6511	12	314576	3923	1587	0.0	27203	50.14	12.5	82.8	48.7
2022-03-21	75953	940	661	1	6255	11	317338	3927	2761	4.178	26133	45.96	10.9	76.6	28.0
2022-03-22	77266	940	1313	0	6460	6	322824	3927	5485	0.0	26990	25.07	12.3	83.1	32.4
2022-03-23	78345	941	1079	1	6547	6	327332	3931	4508	4.178	27353	25.07	10.9	79.7	30.8
2022-03-24	79256	941	911	0	5868	6	331138	3931	3806	0.0	24517	25.07	10.9	79.7	1.8
2022-03-25	79965	941	709	0	5649	2	334100	3931	2962	0.0	23602	8.36	13.8	84.6	-5.6
2022-03-26	80260	941	295	0	5348	2	335333	3931	1232	0.0	22344	8.36	12.5	76.6	-16.0
2022-03-27	80699	942	439	1	5407	3	337167	3935	1834	4.178	22590	12.53	12.5	67.2	-17.0
2022-03-28	81040	944	341	2	5087	4	338592	3944	1424	8.356	21253	16.71	10.9	67.2	-18.7
2022-03-29	81873	947	833	3	4607	7	342072	3956	3480	12.534	19248	29.25	9.4	75.0	-28.7
2022-03-30	82770	950	897	3	4425	9	345820	3969	3747	12.534	18488	37.6	14.1	76.6	-32.4
2022-03-31	83377	950	607	0	4121	9	348356	3969	2536	0.0	17217	37.6	12.5	76.6	-29.8
2022-04-01	83805	950	428	0	3840	9	350144	3969	1788	0.0	16043	37.6	9.4	73.4	-32.0
2022-04-02	84160	951	355	1	3900	10	351627	3973	1483	4.178	16294	41.78	9.4	76.6	-27.1
2022-04-03	84187	951	27	0	3488	9	351740	3973	112	0.0	14573	37.6	10.6	78.8	-35.5
2022-04-04	84471	951	284	0	3431	7	352927	3973	1186	0.0	14335	29.25	9.4	75.0	-32.6
2022-04-05	85163	951	692	0	3290	4	355818	3973	2891	0.0	13745	16.71	6.2	82.8	-28.6
2022-04-06	85624	952	461	1	2854	2	357744	3977	1926	4.178	11924	8.36	6.2	79.7	-35.5
2022-04-07	86046	953	422	1	2669	3	359507	3981	1763	4.178	11151	12.53	7.8	81.2	-35.2
2022-04-08	86440	953	394	0	2635	3	361153	3981	1646	0.0	11009	12.53	9.4	84.4	-31.4
2022-04-09	86782	953	342	0	2622	2	362582	3981	1428	0.0	10954	8.36	7.7	81.5	-32.8
2022-04-10	86794	953	12	0	2607	2	362632	3981	50	0.0	10892	8.36	7.7	81.5	-25.3
2022-04-11	87061	953	267	0	2590	2	363748	3981	1115	0.0	10821	8.36	10.9	75.0	-24.5
2022-04-12	87599	953	538	0	2436	2	365996	3981	2247	0.0	10177	8.36	6.2	75.0	-26.0
2022-04-13	88036	955	437	2	2412	3	367822	3990	1825	8.356	10077	12.53	7.8	73.4	-15.5
2022-04-14	88349	956	313	1	2303	3	369129	3994	1307	4.178	9622	12.53	6.2	75.0	-13.7
2022-04-15	88349	956	0	0	1909	3	369129	3994	0	0.0	7975	12.53	4.7	73.4	-27.6
2022-04-16	88349	956	0	0	1567	3	369129	3994	0	0.0	6547	12.53	4.7	68.8	-40.2
2022-04-17	88349	956	0	0	1555	3	369129	3994	0	0.0	6496	12.53	6.2	65.6	-40.4
2022-04-18	88350	956	1	0	1289	3	369133	3994	4	0.0	5385	12.53	4.7	70.3	-50.2
2022-04-19	89012	960	662	4	1413	7	371899	4010	2765	16.712	5903	29.25	1.6	70.3	-42.0
2022-04-20	89484	961	472	1	1448	6	373871	4015	1972	4.178	6049	25.07	3.1	73.4	-40.0
2022-04-21	89792	961	308	0	1443	5	375158	4015	1286	0.0	6028	20.89	3.1	79.7	-37.3
2022-04-22	89971	961	179	0	1622	5	375906	4015	747	0.0	6776	20.89	1.6	79.7	-15.0
2022-04-23	89971	961	0	0	1622	5	375906	4015	0	0.0	6776	20.89	4.7	78.1	3.5
