Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	16064	348	30	0	109	0	48095	1041	89	0.0	326	0.0	0.7	88.6	60.3
2021-08-04	16077	348	13	0	108	0	48134	1041	38	0.0	323	0.0	0.7	89.3	40.3
2021-08-05	16098	348	21	0	114	0	48197	1041	62	0.0	341	0.0	0.7	83.6	32.6
2021-08-06	16119	348	21	0	106	0	48260	1041	62	0.0	317	0.0	0.7	83.6	8.2
2021-08-07	16131	348	12	0	108	0	48296	1041	35	0.0	323	0.0	0.7	82.9	5.9
2021-08-08	16138	348	7	0	110	0	48317	1041	20	0.0	329	0.0	0.7	83.9	5.8
2021-08-09	16157	349	19	1	123	1	48373	1044	56	2.994	368	2.99	0.7	87.1	26.8
2021-08-10	16204	349	47	0	140	1	48514	1044	140	0.0	419	2.99	0.7	88.6	28.4
2021-08-11	16253	349	49	0	176	1	48661	1044	146	0.0	526	2.99	0.7	88.6	63.0
2021-08-12	16291	349	38	0	193	1	48775	1044	113	0.0	577	2.99	0.0	90.6	69.3
2021-08-13	16338	349	47	0	219	1	48915	1044	140	0.0	655	2.99	0.0	89.9	106.6
2021-08-14	16388	349	50	0	257	1	49065	1044	149	0.0	769	2.99	0.7	89.9	138.0
2021-08-15	16414	349	26	0	276	1	49143	1044	77	0.0	826	2.99	2.1	87.9	150.9
2021-08-16	16473	349	59	0	316	0	49320	1044	176	0.0	946	0.0	2.2	88.5	156.9
2021-08-17	16586	349	113	0	382	0	49658	1044	338	0.0	1143	0.0	2.9	86.3	172.9
2021-08-18	16684	349	98	0	431	0	49951	1044	293	0.0	1290	0.0	2.2	92.1	144.9
2021-08-19	16790	350	106	1	499	1	50269	1047	317	2.994	1494	2.99	2.9	89.2	158.5
2021-08-20	16897	351	107	1	559	2	50589	1050	320	2.994	1673	5.99	3.6	90.6	155.3
2021-08-21	16993	352	96	1	605	3	50876	1053	287	2.994	1811	8.98	3.6	89.9	135.4
2021-08-22	17013	352	20	0	599	3	50936	1053	59	0.0	1793	8.98	3.6	87.8	117.0
2021-08-23	17058	353	45	1	585	4	51071	1056	134	2.994	1751	11.98	3.6	84.2	85.1
2021-08-24	17206	353	148	0	620	4	51514	1056	443	0.0	1856	11.98	2.9	89.9	62.3
2021-08-25	17318	354	112	1	634	5	51849	1059	335	2.994	1898	14.97	2.9	88.5	47.1
2021-08-26	17389	356	71	2	599	6	52062	1065	212	5.988	1793	17.96	2.9	88.5	20.0
2021-08-27	17505	357	116	1	608	6	52409	1068	347	2.994	1820	17.96	4.3	88.5	8.8
2021-08-28	17574	359	69	2	581	7	52616	1074	206	5.988	1739	20.96	6.0	91.0	-4.0
2021-08-29	17604	359	30	0	591	7	52706	1074	89	0.0	1769	20.96	5.3	90.2	-1.3
2021-08-30	17661	359	57	0	603	6	52876	1074	170	0.0	1805	17.96	6.5	91.3	3.1
2021-08-31	17772	360	111	1	566	7	53209	1077	332	2.994	1694	20.96	8.0	84.8	-8.7
2021-09-01	17887	361	115	1	569	7	53553	1080	344	2.994	1703	20.96	7.2	88.4	-10.3
2021-09-02	17980	361	93	0	591	5	53832	1080	278	0.0	1769	14.97	8.7	88.4	-1.3
2021-09-03	18091	362	111	1	586	5	54164	1083	332	2.994	1754	14.97	6.6	87.6	-3.6
2021-09-04	18129	363	38	1	555	4	54278	1086	113	2.994	1661	11.98	6.6	92.7	-4.5
2021-09-05	18147	363	18	0	543	4	54332	1086	53	0.0	1625	11.98	7.3	89.8	-8.1
2021-09-06	18181	365	34	2	520	6	54433	1092	101	5.988	1556	17.96	8.8	90.5	-13.8
2021-09-07	18286	365	105	0	514	5	54748	1092	314	0.0	1538	14.97	8.7	88.4	-9.2
2021-09-08	18360	365	74	0	473	4	54969	1092	221	0.0	1416	11.98	7.2	84.8	-16.9
2021-09-09	18433	365	73	0	453	4	55188	1092	218	0.0	1356	11.98	6.5	89.9	-23.4
2021-09-10	18531	365	98	0	440	3	55481	1092	293	0.0	1317	8.98	5.8	86.2	-24.9
2021-09-11	18587	366	56	1	458	3	55649	1095	167	2.994	1371	8.98	5.1	86.2	-17.5
2021-09-12	18598	366	11	0	451	3	55682	1095	32	0.0	1350	8.98	5.5	89.1	-16.9
2021-09-13	18633	367	35	1	452	2	55787	1098	104	2.994	1353	5.99	4.3	93.5	-13.1
2021-09-14	18709	367	76	0	423	2	56014	1098	227	0.0	1266	5.99	5.1	94.2	-17.7
2021-09-15	18755	368	46	1	395	3	56152	1101	137	2.994	1182	8.98	5.1	92.0	-16.5
2021-09-16	18831	372	76	4	398	7	56379	1113	227	11.976	1191	20.96	4.3	91.3	-12.1
2021-09-17	18870	372	39	0	339	7	56496	1113	116	0.0	1014	20.96	4.3	84.8	-23.0
2021-09-18	18892	372	22	0	305	6	56562	1113	65	0.0	913	17.96	3.6	86.2	-33.4
2021-09-19	18897	372	5	0	299	6	56577	1113	14	0.0	895	17.96	5.1	85.3	-33.7
2021-09-20	18928	372	31	0	295	5	56670	1113	92	0.0	883	14.97	7.4	84.3	-34.7
2021-09-21	18983	372	55	0	274	5	56834	1113	164	0.0	820	14.97	8.2	88.2	-35.2
2021-09-22	19010	372	27	0	255	4	56915	1113	80	0.0	763	11.98	8.2	92.7	-35.4
2021-09-23	19061	372	51	0	230	0	57068	1113	152	0.0	688	0.0	6.4	93.6	-42.2
2021-09-24	19096	373	35	1	226	1	57173	1116	104	2.994	676	2.99	5.5	93.6	-33.3
2021-09-25	19126	373	30	0	234	1	57263	1116	89	0.0	700	2.99	5.5	96.4	-23.3
2021-09-26	19132	373	6	0	235	1	57281	1116	17	0.0	703	2.99	6.4	95.5	-21.4
2021-09-27	19157	374	25	1	229	2	57355	1119	74	2.994	685	5.99	3.6	92.0	-22.4
2021-09-28	19204	374	47	0	221	2	57496	1119	140	0.0	661	5.99	4.3	92.8	-19.3
2021-09-29	19237	374	33	0	227	2	57595	1119	98	0.0	679	5.99	5.1	90.6	-11.0
2021-09-30	19275	374	38	0	214	2	57709	1119	113	0.0	640	5.99	4.3	89.9	-7.0
2021-10-01	19303	374	28	0	207	1	57793	1119	83	0.0	619	2.99	5.1	84.1	-8.4
2021-10-02	19320	374	17	0	194	1	57843	1119	50	0.0	580	2.99	4.3	84.8	-17.1
2021-10-03	19327	375	7	1	195	2	57864	1122	20	2.994	583	5.99	4.3	87.0	-17.0
2021-10-04	19366	377	39	2	209	3	57981	1128	116	5.988	625	8.98	5.1	84.8	-8.7
2021-10-05	19399	379	33	2	195	5	58080	1134	98	5.988	583	14.97	7.2	84.8	-11.8
2021-10-06	19421	379	22	0	184	5	58146	1134	65	0.0	550	14.97	6.5	85.5	-18.9
2021-10-07	19454	379	33	0	179	5	58245	1134	98	0.0	535	14.97	5.1	86.2	-16.4
2021-10-08	19478	379	24	0	175	5	58317	1134	71	0.0	523	14.97	4.3	83.3	-15.5
2021-10-09	19494	379	16	0	174	5	58364	1134	47	0.0	520	14.97	4.3	88.4	-10.3
2021-10-10	19500	379	6	0	173	4	58382	1134	17	0.0	517	11.98	5.1	84.8	-11.3
2021-10-11	19529	379	29	0	163	2	58469	1134	86	0.0	488	5.99	4.3	83.3	-22.0
2021-10-12	19559	379	30	0	160	0	58559	1134	89	0.0	479	0.0	4.3	89.9	-17.9
2021-10-13	19601	379	42	0	180	0	58685	1134	125	0.0	538	0.0	3.6	89.1	-2.2
2021-10-14	19625	379	24	0	171	0	58757	1134	71	0.0	511	0.0	3.6	92.8	-4.5
2021-10-15	19665	379	40	0	187	0	58876	1134	119	0.0	559	0.0	4.3	92.8	6.9
2021-10-16	19688	379	23	0	194	0	58945	1134	68	0.0	580	0.0	4.3	90.6	11.5
2021-10-17	19703	379	15	0	203	0	58990	1134	44	0.0	607	0.0	4.3	89.1	17.3
2021-10-18	19736	379	33	0	207	0	59089	1134	98	0.0	619	0.0	3.6	89.1	27.0
2021-10-19	19787	379	51	0	228	0	59242	1134	152	0.0	682	0.0	2.9	91.3	42.5
2021-10-20	19852	379	65	0	251	0	59436	1134	194	0.0	751	0.0	2.9	91.3	39.4
2021-10-21	19896	380	44	1	271	1	59568	1137	131	2.994	811	2.99	3.6	96.4	58.5
2021-10-22	19969	383	73	3	304	4	59787	1146	218	8.982	910	11.98	3.6	94.2	62.6
2021-10-23	20020	383	51	0	332	4	59939	1146	152	0.0	994	11.98	3.6	92.8	71.1
2021-10-24	20038	383	18	0	335	4	59993	1146	53	0.0	1002	11.98	3.6	92.0	65.0
2021-10-25	20074	384	36	1	338	5	60101	1149	107	2.994	1011	14.97	4.4	91.2	63.3
2021-10-26	20175	384	101	0	388	5	60403	1149	302	0.0	1161	14.97	3.7	95.6	70.2
2021-10-27	20250	384	75	0	398	5	60628	1149	224	0.0	1191	14.97	2.2	94.2	58.6
2021-10-28	20321	385	71	1	425	5	60840	1152	212	2.994	1272	14.97	5.1	95.7	56.8
2021-10-29	20406	385	85	0	437	2	61095	1152	254	0.0	1308	5.99	4.3	91.3	43.8
2021-10-30	20466	385	60	0	446	2	61275	1152	179	0.0	1335	5.99	3.6	93.5	34.3
2021-10-31	20491	386	25	1	453	3	61349	1155	74	2.994	1356	8.98	5.1	90.6	35.2
2021-11-01	20512	386	21	0	438	2	61412	1155	62	0.0	1311	5.99	5.6	90.8	29.6
2021-11-02	20556	386	44	0	381	2	61544	1155	131	0.0	1140	5.99	5.6	86.6	-1.8
2021-11-03	20640	388	84	2	390	4	61796	1161	251	5.988	1167	11.98	5.6	89.4	-2.0
2021-11-04	20752	388	112	0	431	3	62131	1161	335	0.0	1290	8.98	6.3	87.3	1.4
2021-11-05	20870	389	118	1	464	4	62484	1164	353	2.994	1389	11.98	5.8	84.8	6.2
2021-11-06	20948	389	78	0	482	4	62718	1164	233	0.0	1443	11.98	5.1	87.0	8.1
2021-11-07	20974	389	26	0	483	3	62796	1164	77	0.0	1446	8.98	6.5	91.3	6.6
2021-11-08	21022	391	48	2	510	5	62939	1170	143	5.988	1526	14.97	6.5	87.0	16.4
2021-11-09	21210	393	188	2	654	7	63502	1176	562	5.988	1958	20.96	8.7	89.1	71.7
2021-11-10	21358	399	148	6	718	11	63945	1194	443	17.964	2149	32.93	9.4	93.5	84.1
2021-11-11	21473	400	115	1	721	12	64290	1197	344	2.994	2158	35.93	8.7	91.3	67.3
2021-11-12	21597	400	124	0	727	11	64661	1197	371	0.0	2176	32.93	7.2	92.0	56.7
2021-11-13	21684	400	87	0	736	11	64921	1197	260	0.0	2203	32.93	9.4	92.8	52.7
2021-11-14	21727	401	43	1	753	12	65050	1200	128	2.994	2254	35.93	9.4	92.8	55.9
2021-11-15	21789	401	62	0	767	10	65236	1200	185	0.0	2296	29.94	11.6	94.9	50.4
2021-11-16	21978	404	189	3	768	11	65802	1209	565	8.982	2299	32.93	10.9	92.8	17.4
2021-11-17	22190	406	212	2	832	7	66436	1215	634	5.988	2491	20.96	10.9	94.2	15.9
2021-11-18	22337	406	147	0	864	6	66876	1215	440	0.0	2586	17.96	11.6	93.5	19.8
2021-11-19	22528	408	191	2	931	8	67448	1221	571	5.988	2787	23.95	10.9	93.5	28.1
2021-11-20	22744	410	216	2	1060	10	68095	1227	646	5.988	3173	29.94	12.3	93.5	44.0
2021-11-21	22834	412	90	2	1107	11	68364	1233	269	5.988	3314	32.93	13.8	92.0	47.0
2021-11-22	22896	414	62	2	1107	13	68550	1239	185	5.988	3314	38.92	14.5	89.9	44.3
2021-11-23	23238	416	342	2	1260	12	69574	1245	1023	5.988	3772	35.93	14.5	92.8	64.1
2021-11-24	23502	416	264	0	1312	10	70364	1245	790	0.0	3928	29.94	15.2	88.4	57.7
2021-11-25	23748	417	246	1	1411	11	71101	1248	736	2.994	4224	32.93	13.8	87.7	63.3
2021-11-26	24036	423	288	6	1508	15	71963	1266	862	17.964	4514	44.91	13.0	90.6	62.0
2021-11-27	24314	423	278	0	1570	13	72795	1266	832	0.0	4700	38.92	14.5	86.2	48.1
2021-11-28	24380	424	66	1	1546	12	72993	1269	197	2.994	4628	35.93	15.9	87.0	39.7
2021-11-29	24462	424	82	0	1566	10	73239	1269	245	0.0	4688	29.94	15.2	89.1	41.5
2021-11-30	24745	424	283	0	1507	8	74086	1269	847	0.0	4511	23.95	17.4	88.4	19.6
2021-12-01	24947	427	202	3	1445	11	74691	1278	604	8.982	4326	32.93	15.2	93.5	10.1
2021-12-02	25233	428	286	1	1485	11	75547	1281	856	2.994	4446	32.93	17.5	94.2	5.2
2021-12-03	25463	429	230	1	1427	6	76236	1284	688	2.994	4272	17.96	14.6	96.4	-5.4
2021-12-04	25666	430	203	1	1352	7	76843	1287	607	2.994	4047	20.96	13.9	92.0	-13.9
2021-12-05	25729	431	63	1	1349	7	77032	1290	188	2.994	4038	20.96	13.9	92.7	-12.7
2021-12-06	25831	431	102	0	1369	7	77337	1290	305	0.0	4098	20.96	12.4	95.6	-12.6
2021-12-07	25984	431	153	0	1239	7	77795	1290	458	0.0	3709	20.96	10.9	92.7	-17.8
2021-12-08	26219	431	235	0	1272	4	78499	1290	703	0.0	3808	11.98	10.2	87.6	-12.0
2021-12-09	26404	431	185	0	1171	3	79053	1290	553	0.0	3505	8.98	12.5	92.6	-21.1
2021-12-10	26589	431	185	0	1126	2	79607	1290	553	0.0	3371	5.99	13.9	93.4	-21.1
2021-12-11	26771	432	182	1	1105	2	80152	1293	544	2.994	3308	5.99	11.4	86.4	-18.3
2021-12-12	26808	432	37	0	1079	1	80262	1293	110	0.0	3230	2.99	12.1	83.6	-20.0
2021-12-13	26885	434	77	2	1054	3	80493	1299	230	5.988	3155	8.98	13.6	85.0	-23.0
2021-12-14	27112	437	227	3	1128	6	81173	1308	679	8.982	3377	17.96	13.8	89.9	-9.0
2021-12-15	27252	438	140	1	1033	7	81592	1311	419	2.994	3092	20.96	13.8	88.4	-18.8
2021-12-16	27409	439	157	1	1005	8	82062	1314	470	2.994	3008	23.95	16.7	92.0	-14.2
2021-12-17	27590	439	181	0	1001	8	82604	1314	541	0.0	2996	23.95	16.4	90.7	-11.1
2021-12-18	27721	439	131	0	950	7	82996	1314	392	0.0	2844	20.96	13.8	89.7	-14.0
2021-12-19	27765	439	44	0	957	7	83128	1314	131	0.0	2865	20.96	13.8	89.7	-11.3
2021-12-20	27819	439	54	0	934	5	83289	1314	161	0.0	2796	14.97	13.1	84.8	-11.4
2021-12-21	27943	439	124	0	831	2	83661	1314	371	0.0	2488	5.99	13.1	90.3	-26.3
2021-12-22	28118	440	175	1	866	2	84185	1317	523	2.994	2592	5.99	10.3	88.3	-16.2
2021-12-23	28271	441	153	1	862	2	84643	1320	458	2.994	2580	5.99	9.7	91.0	-14.2
2021-12-24	28357	446	86	5	767	7	84900	1335	257	14.97	2296	20.96	7.6	86.2	-23.4
2021-12-25	28405	447	48	1	684	8	85044	1338	143	2.994	2047	23.95	8.3	84.0	-28.0
2021-12-26	28423	448	18	1	658	9	85098	1341	53	2.994	1970	26.95	9.0	86.1	-31.2
2021-12-27	28543	448	120	0	724	9	85457	1341	359	0.0	2167	26.95	6.4	90.0	-22.5
2021-12-28	28687	450	144	2	744	11	85888	1347	431	5.988	2227	32.93	6.4	87.1	-10.5
2021-12-29	28793	452	106	2	675	12	86206	1353	317	5.988	2020	35.93	5.7	90.0	-22.1
2021-12-30	28894	453	101	1	623	12	86508	1356	302	2.994	1865	35.93	7.1	87.1	-27.7
2021-12-31	28970	453	76	0	613	7	86736	1356	227	0.0	1835	20.96	4.3	85.0	-20.1
2022-01-01	29003	453	33	0	598	6	86834	1356	98	0.0	1790	17.96	4.3	85.0	-12.6
2022-01-02	29068	453	65	0	645	5	87029	1356	194	0.0	1931	14.97	5.7	85.0	-2.0
2022-01-03	29184	453	116	0	641	5	87376	1356	347	0.0	1919	14.97	5.0	85.7	-11.5
2022-01-04	29418	453	234	0	731	3	88077	1356	700	0.0	2188	8.98	5.0	86.4	-1.7
2022-01-05	29619	455	201	2	826	3	88679	1362	601	5.988	2473	8.98	4.3	89.3	22.4
2022-01-06	29786	456	167	1	892	3	89179	1365	499	2.994	2670	8.98	3.6	94.3	43.2
2022-01-07	29990	456	204	0	1020	3	89789	1365	610	0.0	3053	8.98	3.7	91.1	66.4
2022-01-08	30102	456	112	0	1099	3	90125	1365	335	0.0	3290	8.98	2.2	88.9	83.8
2022-01-09	30174	456	72	0	1106	3	90340	1365	215	0.0	3311	8.98	3.0	90.4	71.5
2022-01-10	30369	456	195	0	1185	3	90924	1365	583	0.0	3547	8.98	2.9	90.5	84.9
2022-01-11	30772	456	403	0	1354	3	92131	1365	1206	0.0	4053	8.98	2.9	91.2	85.2
2022-01-12	31100	458	328	2	1481	3	93113	1371	982	5.988	4434	8.98	1.5	84.7	79.3
2022-01-13	31429	458	329	0	1643	2	94098	1371	985	0.0	4919	5.99	2.9	86.9	84.2
2022-01-14	31773	458	344	0	1783	2	95128	1371	1029	0.0	5338	5.99	2.9	89.8	74.8
2022-01-15	31971	458	198	0	1869	2	95720	1371	592	0.0	5595	5.99	2.2	87.6	70.1
2022-01-16	32165	459	194	1	1991	3	96301	1374	580	2.994	5961	8.98	2.9	84.7	80.0
2022-01-17	32310	459	145	0	1941	3	96735	1374	434	0.0	5811	8.98	3.6	83.2	63.8
2022-01-18	33030	459	720	0	2258	3	98891	1374	2155	0.0	6760	8.98	3.6	88.3	66.8
2022-01-19	33506	459	476	0	2406	1	100316	1374	1425	0.0	7203	2.99	3.6	88.3	62.5
2022-01-20	34195	459	689	0	2766	1	102379	1374	2062	0.0	8281	2.99	3.6	88.3	68.4
2022-01-21	34858	460	663	1	3085	2	104364	1377	1985	2.994	9236	5.99	4.4	91.2	73.0
2022-01-22	35461	460	603	0	3490	2	106170	1377	1805	0.0	10449	5.99	2.9	89.1	86.7
2022-01-23	35886	463	425	3	3721	4	107442	1386	1272	8.982	11140	11.98	4.3	85.5	86.9
2022-01-24	36210	463	324	0	3900	4	108412	1386	970	0.0	11676	11.98	5.1	89.9	100.9
2022-01-25	36933	463	723	0	3903	4	110577	1386	2164	0.0	11685	11.98	5.1	89.1	72.9
2022-01-26	37416	465	483	2	3910	6	112023	1392	1446	5.988	11706	17.96	6.5	91.3	62.5
2022-01-27	37835	465	419	0	3640	6	113277	1392	1254	0.0	10898	17.96	6.5	87.7	31.6
2022-01-28	38017	465	182	0	3159	5	113822	1392	544	0.0	9458	14.97	5.8	90.6	2.4
2022-01-29	38290	465	273	0	2829	5	114640	1392	817	0.0	8470	14.97	5.1	84.8	-18.9
2022-01-30	38495	465	205	0	2609	2	115253	1392	613	0.0	7811	5.99	5.1	83.3	-29.9
2022-01-31	38865	465	370	0	2655	2	116361	1392	1107	0.0	7949	5.99	5.8	87.7	-31.9
2022-02-01	39429	465	564	0	2496	2	118050	1392	1688	0.0	7473	5.99	8.7	88.4	-36.0
2022-02-02	40022	465	593	0	2606	0	119825	1392	1775	0.0	7802	0.0	10.9	85.5	-33.4
2022-02-03	40830	466	808	1	2995	1	122244	1395	2419	2.994	8967	2.99	11.0	93.4	-17.7
2022-02-04	41536	469	706	3	3519	4	124358	1404	2113	8.982	10535	11.98	11.0	87.5	11.4
2022-02-05	41859	469	323	0	3569	4	125325	1404	967	0.0	10685	11.98	11.0	91.2	26.2
2022-02-06	42221	471	362	2	3726	6	126409	1410	1083	5.988	11155	17.96	11.0	87.5	42.8
2022-02-07	42910	474	689	3	4045	9	128472	1419	2062	8.982	12110	26.95	11.0	87.5	52.4
2022-02-08	43832	476	922	2	4403	11	131232	1425	2760	5.988	13182	32.93	8.8	89.0	76.4
2022-02-09	44608	476	776	0	4586	11	133556	1425	2323	0.0	13730	32.93	7.4	87.5	76.0
2022-02-10	45632	477	1024	1	4802	11	136621	1428	3065	2.994	14377	32.93	5.9	89.0	60.3
2022-02-11	46692	477	1060	0	5156	8	139795	1428	3173	0.0	15437	23.95	6.6	87.5	46.5
2022-02-12	47128	479	436	2	5269	10	141100	1434	1305	5.988	15775	29.94	9.6	92.6	47.6
2022-02-13	47630	480	502	1	5409	9	142603	1437	1502	2.994	16194	26.95	8.1	87.4	45.2
2022-02-14	48380	481	750	1	5470	7	144849	1440	2245	2.994	16377	20.96	6.7	91.1	35.2
2022-02-15	49118	481	738	0	5286	5	147059	1440	2209	0.0	15826	14.97	7.4	91.1	20.1
2022-02-16	49790	481	672	0	5182	5	149070	1440	2011	0.0	15514	14.97	7.4	88.1	13.0
2022-02-17	50686	483	896	2	5054	6	151753	1446	2682	5.988	15131	17.96	7.4	94.8	5.2
2022-02-18	51783	485	1097	2	5091	8	155037	1452	3284	5.988	15242	23.95	8.1	93.3	-1.3
2022-02-19	52352	485	569	0	5224	6	156741	1452	1703	0.0	15640	17.96	9.6	92.6	-0.9
2022-02-20	52913	485	561	0	5283	5	158421	1452	1679	0.0	15817	14.97	9.6	91.9	-2.3
2022-02-21	53702	486	789	1	5322	5	160783	1455	2362	2.994	15934	14.97	8.9	91.9	-2.7
2022-02-22	54570	489	868	3	5452	8	163382	1464	2598	8.982	16323	23.95	9.6	92.6	3.1
2022-02-23	55216	490	646	1	5426	9	165316	1467	1934	2.994	16245	26.95	9.6	91.9	4.7
2022-02-24	56005	492	789	2	5319	9	167678	1473	2362	5.988	15925	26.95	8.9	92.6	5.2
2022-02-25	56788	493	783	1	5005	8	170022	1476	2344	2.994	14984	23.95	8.9	86.7	-1.7
2022-02-26	57328	493	540	0	4976	8	171639	1476	1616	0.0	14898	23.95	9.0	85.1	-4.7
2022-02-27	57940	496	612	3	5027	11	173472	1485	1832	8.982	15050	32.93	9.0	82.8	-4.8
2022-02-28	58585	497	645	1	4883	11	175403	1488	1931	2.994	14619	32.93	8.8	82.4	-8.2
2022-03-01	59256	497	671	0	4686	8	177412	1488	2008	0.0	14029	23.95	8.8	87.5	-14.0
2022-03-02	60065	499	809	2	4849	9	179834	1494	2422	5.988	14517	26.95	10.3	90.4	-10.6
2022-03-03	61065	500	1000	1	5060	8	182828	1496	2993	2.994	15149	23.95	12.5	90.4	-4.9
2022-03-04	61860	502	795	2	5072	9	185208	1502	2380	5.988	15185	26.95	11.8	90.4	1.3
2022-03-05	62573	504	713	2	5245	11	187343	1508	2134	5.988	15703	32.93	10.3	89.0	5.4
2022-03-06	63300	505	727	1	5360	9	189519	1511	2176	2.994	16047	26.95	9.7	92.5	6.6
2022-03-07	63938	506	638	1	5353	9	191429	1514	1910	2.994	16026	26.95	7.4	89.7	9.6
2022-03-08	64520	506	582	0	5264	9	193172	1514	1742	0.0	15760	26.95	7.4	91.2	12.3
2022-03-09	65109	507	589	1	5044	8	194935	1517	1763	2.994	15101	23.95	6.6	90.4	4.0
2022-03-10	65737	509	628	2	4672	9	196816	1523	1880	5.988	13987	26.95	7.4	92.6	-7.7
2022-03-11	66358	509	621	0	4498	7	198675	1523	1859	0.0	13466	20.96	9.6	91.9	-11.3
2022-03-12	67062	512	704	3	4489	8	200783	1532	2107	8.982	13440	23.95	9.6	91.2	-14.4
2022-03-13	67635	512	573	0	4335	7	202498	1532	1715	0.0	12978	20.96	7.4	92.6	-19.1
2022-03-14	68212	514	577	2	4274	8	204226	1538	1727	5.988	12796	23.95	8.8	94.9	-20.2
2022-03-15	69462	515	1250	1	4942	9	207968	1541	3742	2.994	14796	26.95	7.4	97.1	-6.1
2022-03-16	70705	516	1243	1	5596	9	211690	1544	3721	2.994	16754	26.95	8.1	97.1	10.9
2022-03-17	71967	519	1262	3	6230	10	215468	1553	3778	8.982	18652	29.94	7.4	94.1	33.3
2022-03-18	73249	519	1282	0	6891	10	219307	1553	3838	0.0	20631	29.94	5.9	94.1	53.2
2022-03-19	73854	521	605	2	6792	9	221118	1559	1811	5.988	20335	26.95	4.4	91.2	51.3
2022-03-20	74294	521	440	0	6659	9	222435	1559	1317	0.0	19937	26.95	3.7	88.2	53.6
2022-03-21	74895	521	601	0	6683	7	224235	1559	1799	0.0	20008	20.96	5.1	92.6	56.4
2022-03-22	76267	523	1372	2	6805	8	228342	1565	4107	5.988	20374	23.95	6.6	89.7	37.7
2022-03-23	77473	525	1206	2	6768	9	231953	1571	3610	5.988	20263	26.95	5.1	88.2	20.9
2022-03-24	78557	526	1084	1	6590	7	235199	1574	3245	2.994	19730	20.96	6.6	91.9	5.8
2022-03-25	79411	526	854	0	6162	7	237756	1574	2556	0.0	18448	20.96	7.4	89.7	-10.6
2022-03-26	80109	526	698	0	6255	5	239845	1574	2089	0.0	18727	14.97	7.4	90.4	-7.9
2022-03-27	80631	526	522	0	6337	5	241408	1574	1562	0.0	18972	14.97	8.2	91.0	-4.8
2022-03-28	81430	527	799	1	6535	6	243800	1577	2392	2.994	19565	17.96	8.2	90.3	-2.2
2022-03-29	82539	530	1109	3	6272	7	247121	1586	3320	8.982	18778	20.96	8.8	91.2	-7.8
2022-03-30	83763	532	1224	2	6290	7	250785	1592	3664	5.988	18832	20.96	8.8	89.0	-7.1
2022-03-31	84400	533	637	1	5843	7	252693	1595	1907	2.994	17493	20.96	8.8	89.7	-11.3
2022-04-01	85118	535	718	2	5707	9	254842	1601	2149	5.988	17086	26.95	8.8	89.7	-7.4
2022-04-02	85568	535	450	0	5459	9	256190	1601	1347	0.0	16344	26.95	8.9	86.7	-12.7
2022-04-03	86030	537	462	2	5399	11	257573	1607	1383	5.988	16164	32.93	8.3	90.2	-14.8
2022-04-04	86622	537	592	0	5192	10	259345	1607	1772	0.0	15544	29.94	8.3	91.7	-20.6
2022-04-05	87403	541	781	4	4864	11	261684	1619	2338	11.976	14562	32.93	8.5	91.5	-22.4
2022-04-06	88123	543	720	2	4360	11	263839	1625	2155	5.988	13053	32.93	8.5	92.3	-30.7
2022-04-07	88643	544	520	1	4243	11	265396	1628	1556	2.994	12703	32.93	8.5	92.3	-27.4
2022-04-08	89237	544	594	0	4119	9	267175	1628	1778	0.0	12332	26.95	8.6	91.4	-27.8
2022-04-09	89513	544	276	0	3945	9	268001	1628	826	0.0	11811	26.95	8.6	88.3	-27.7
2022-04-10	89852	545	339	1	3822	8	269016	1631	1014	2.994	11443	23.95	10.2	89.8	-29.2
2022-04-11	90390	545	538	0	3768	8	270627	1631	1610	0.0	11281	23.95	10.0	88.5	-27.4
2022-04-12	91260	546	870	1	3857	5	273231	1634	2604	2.994	11547	14.97	11.5	89.2	-20.7
2022-04-13	91994	547	734	1	3871	4	275429	1637	2197	2.994	11589	11.98	11.5	86.3	-11.2
2022-04-14	92585	547	591	0	3942	3	277198	1637	1769	0.0	11802	8.98	11.5	86.2	-7.1
2022-04-15	93629	547	1044	0	4392	3	280324	1637	3125	0.0	13149	8.98	11.7	89.1	6.6
2022-04-16	93979	549	350	2	4466	5	281372	1643	1047	5.988	13371	14.97	9.4	87.5	13.2
2022-04-17	94343	551	364	2	4491	6	282462	1649	1089	5.988	13446	17.96	10.2	91.4	17.5
2022-04-18	95014	553	671	2	4624	8	284471	1655	2008	5.988	13844	23.95	9.4	91.4	22.7
2022-04-19	95540	553	526	0	4280	7	286046	1655	1574	0.0	12814	20.96	10.8	90.8	11.0
2022-04-20	96308	553	768	0	4314	6	288345	1655	2299	0.0	12916	17.96	10.8	82.3	11.4
2022-04-21	96991	554	683	1	4406	7	290390	1658	2044	2.994	13191	20.96	8.5	87.7	11.8
2022-04-22	97650	554	659	0	4021	7	292363	1658	1973	0.0	12038	20.96	7.7	84.6	-8.4
2022-04-23	97983	554	333	0	4004	5	293360	1658	997	0.0	11987	14.97	7.8	82.8	-10.3
