Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	7580	147	158	2	1742	24	9983	193	208	2.634	2294	31.61	14.9	87.1	42.7
2020-10-30	7938	154	358	7	1687	24	10455	202	471	9.22	2222	31.61	15.4	85.7	19.5
2020-10-31	8156	159	218	5	1605	29	10742	209	287	6.586	2114	38.2	16.4	89.1	1.1
2020-11-01	8429	162	273	3	1780	32	11102	213	359	3.951	2344	42.15	16.3	84.0	17.0
2020-11-02	8675	166	246	4	1829	32	11426	218	324	5.269	2409	42.15	17.0	85.9	15.8
2020-11-03	8934	172	259	6	1847	32	11767	226	341	7.903	2432	42.15	16.2	85.5	9.9
2020-11-04	9355	174	421	2	1933	29	12321	229	554	2.634	2546	38.2	15.5	85.5	6.1
2020-11-05	9610	176	255	2	2030	29	12657	231	335	2.634	2673	38.2	15.7	81.9	16.5
2020-11-06	10016	176	406	0	2078	22	13192	231	534	0.0	2737	28.98	15.9	83.1	23.2
2020-11-07	10431	180	415	4	2275	21	13739	237	546	5.269	2996	27.66	17.3	84.4	41.7
2020-11-08	10636	184	205	4	2207	22	14009	242	270	5.269	2906	28.98	17.7	85.1	24.0
2020-11-09	10812	190	176	6	2137	24	14240	250	231	7.903	2814	31.61	18.1	84.7	16.8
2020-11-10	11170	198	358	8	2236	26	14712	260	471	10.537	2945	34.25	16.8	83.2	21.1
2020-11-11	11547	206	377	8	2192	32	15208	271	496	10.537	2887	42.15	17.1	85.6	13.4
2020-11-12	11876	211	329	5	2266	35	15642	277	433	6.586	2984	46.1	16.6	88.4	11.6
2020-11-13	12190	215	314	4	2174	39	16055	283	413	5.269	2863	51.37	16.5	88.2	4.6
2020-11-14	12499	221	309	6	2068	41	16462	291	406	7.903	2723	54.0	18.4	88.7	-9.1
2020-11-15	12596	224	97	3	1960	40	16590	295	127	3.951	2581	52.69	18.9	89.1	-11.2
2020-11-16	12688	230	92	6	1876	40	16711	302	121	7.903	2470	52.69	18.5	87.9	-12.2
2020-11-17	12990	240	302	10	1820	42	17109	316	397	13.171	2397	55.32	19.9	87.2	-18.6
2020-11-18	13316	248	326	8	1769	42	17538	326	429	10.537	2330	55.32	21.5	90.2	-19.3
2020-11-19	13582	253	266	5	1706	42	17889	333	350	6.586	2247	55.32	21.6	90.7	-24.7
2020-11-20	13965	259	383	6	1775	44	18393	341	504	7.903	2337	57.95	21.6	88.3	-18.4
2020-11-21	14280	272	315	13	1781	51	18808	358	414	17.123	2345	67.17	22.0	87.5	-13.9
2020-11-22	14438	281	158	9	1842	57	19016	370	208	11.854	2426	75.08	22.8	86.7	-6.0
2020-11-23	14548	281	110	0	1860	51	19161	370	144	0.0	2449	67.17	24.9	90.5	-0.9
2020-11-24	14775	283	227	2	1785	43	19460	372	298	2.634	2351	56.64	22.4	87.6	-1.9
2020-11-25	15012	289	237	6	1696	41	19772	380	312	7.903	2233	54.0	23.6	89.9	-4.1
2020-11-26	15248	295	236	6	1666	42	20083	388	310	7.903	2194	55.32	24.0	87.0	-2.3
2020-11-27	15472	300	224	5	1507	41	20378	395	295	6.586	1984	54.0	24.7	88.1	-15.1
2020-11-28	15649	305	177	5	1369	33	20611	401	233	6.586	1803	43.47	26.9	86.5	-23.1
2020-11-29	15733	308	84	3	1295	27	20722	405	110	3.951	1705	35.56	26.4	84.8	-29.7
2020-11-30	15863	312	130	4	1315	31	20893	410	171	5.269	1732	40.83	26.3	85.0	-29.3
2020-12-01	16044	318	181	6	1269	35	21132	418	238	7.903	1671	46.1	26.0	87.0	-28.9
2020-12-02	16248	323	204	5	1236	34	21400	425	268	6.586	1627	44.78	25.8	87.5	-27.1
2020-12-03	16476	332	228	9	1228	37	21701	437	300	11.854	1617	48.73	24.7	85.3	-26.3
2020-12-04	16774	345	298	13	1302	45	22093	454	392	17.123	1714	59.27	24.9	88.1	-13.6
2020-12-05	16922	346	148	1	1273	41	22288	455	194	1.317	1676	54.0	25.3	88.7	-7.0
2020-12-06	17013	348	91	2	1280	40	22408	458	119	2.634	1685	52.69	24.0	87.0	-1.2
2020-12-07	17095	350	82	2	1232	38	22516	460	108	2.634	1622	50.05	23.1	86.7	-6.3
2020-12-08	17265	355	170	5	1221	37	22740	467	223	6.586	1608	48.73	21.9	88.2	-3.8
2020-12-09	17501	365	236	10	1253	42	23051	480	310	13.171	1650	55.32	24.4	85.1	1.4
2020-12-10	17709	368	208	3	1233	36	23325	484	273	3.951	1624	47.42	23.8	89.9	0.4
2020-12-11	17906	374	197	6	1132	29	23584	492	259	7.903	1490	38.2	24.4	88.5	-13.1
2020-12-12	18074	379	168	5	1152	33	23805	499	221	6.586	1517	43.47	23.7	85.4	-9.5
2020-12-13	18158	383	84	4	1145	35	23916	504	110	5.269	1508	46.1	25.6	87.4	-10.5
2020-12-14	18308	393	150	10	1213	43	24114	517	197	13.171	1597	56.64	26.4	87.5	-1.5
2020-12-15	18500	404	192	11	1235	49	24366	532	252	14.488	1626	64.54	26.6	90.8	1.1
2020-12-16	18790	418	290	14	1289	53	24748	550	381	18.44	1697	69.81	25.3	86.7	2.9
2020-12-17	18979	423	189	5	1270	55	24997	557	248	6.586	1672	72.44	25.1	84.8	3.0
2020-12-18	19216	427	237	4	1310	53	25310	562	312	5.269	1725	69.81	24.6	83.3	15.7
2020-12-19	19418	432	202	5	1344	53	25576	569	266	6.586	1770	69.81	24.4	81.2	16.7
2020-12-20	19496	432	78	0	1338	49	25678	569	102	0.0	1762	64.54	22.4	79.4	16.9
2020-12-21	19626	438	130	6	1318	45	25850	576	171	7.903	1735	59.27	23.8	82.1	8.7
2020-12-22	19833	446	207	8	1333	42	26122	587	272	10.537	1755	55.32	23.7	84.0	7.9
2020-12-23	20083	458	250	12	1293	40	26452	603	329	15.806	1703	52.69	24.7	83.7	0.3
2020-12-24	20197	460	114	2	1218	37	26602	605	150	2.634	1604	48.73	24.2	80.6	-4.1
2020-12-25	20374	464	177	4	1158	37	26835	611	233	5.269	1525	48.73	24.7	81.2	-11.6
2020-12-26	20445	470	71	6	1027	38	26928	619	93	7.903	1352	50.05	25.3	84.4	-23.6
2020-12-27	20503	474	58	4	1007	42	27005	624	76	5.269	1326	55.32	23.6	83.0	-24.7
2020-12-28	20571	479	68	5	945	41	27094	630	89	6.586	1244	54.0	23.5	81.3	-28.3
2020-12-29	20791	484	220	5	958	38	27384	637	289	6.586	1261	50.05	23.9	82.4	-28.1
2020-12-30	21037	494	246	10	954	36	27708	650	324	13.171	1256	47.42	21.7	79.7	-26.2
2020-12-31	21146	496	109	2	949	36	27852	653	143	2.634	1249	47.42	24.3	83.0	-22.1
2021-01-01	21243	497	97	1	869	33	27979	654	127	1.317	1144	43.47	25.6	86.5	-25.0
2021-01-02	21334	500	91	3	889	30	28099	658	119	3.951	1170	39.51	27.1	86.6	-13.4
2021-01-03	21386	503	52	3	883	29	28168	662	68	3.951	1163	38.2	28.1	88.9	-12.3
2021-01-04	21469	504	83	1	898	25	28277	663	109	1.317	1182	32.93	28.2	85.0	-5.0
2021-01-05	21674	509	205	5	883	25	28547	670	270	6.586	1163	32.93	26.6	87.9	-7.8
2021-01-06	21828	511	154	2	791	17	28750	673	202	2.634	1041	22.39	26.9	89.1	-17.1
2021-01-07	22007	525	179	14	861	29	28986	691	235	18.44	1134	38.2	26.3	87.0	-9.3
2021-01-08	22173	531	166	6	930	34	29204	699	218	7.903	1224	44.78	27.6	89.1	7.0
2021-01-09	22316	539	143	8	982	39	29393	709	188	10.537	1293	51.37	25.8	88.9	10.5
2021-01-10	22393	541	77	2	1007	38	29494	712	101	2.634	1326	50.05	26.3	84.5	14.0
2021-01-11	22464	542	71	1	995	38	29588	713	93	1.317	1310	50.05	26.9	85.9	10.8
2021-01-12	22615	547	151	5	941	38	29786	720	198	6.586	1239	50.05	25.9	89.2	6.6
2021-01-13	22759	549	144	2	931	38	29976	723	189	2.634	1226	50.05	24.3	89.4	17.7
2021-01-14	22904	555	145	6	897	30	30167	731	190	7.903	1181	39.51	24.2	90.4	4.2
2021-01-15	23064	561	160	6	891	30	30378	738	210	7.903	1173	39.51	25.1	90.2	-4.2
2021-01-16	23199	564	135	3	883	25	30556	742	177	3.951	1163	32.93	25.8	87.3	-10.1
2021-01-17	23254	567	55	3	861	26	30628	746	72	3.951	1134	34.25	25.4	87.3	-14.5
2021-01-18	23293	567	39	0	829	25	30680	746	51	0.0	1091	32.93	25.9	88.7	-16.7
2021-01-19	23432	569	139	2	817	22	30863	749	183	2.634	1076	28.98	24.7	87.6	-13.2
2021-01-20	23561	573	129	4	802	24	31033	754	169	5.269	1056	31.61	22.4	88.1	-13.9
2021-01-21	23667	580	106	7	763	25	31172	763	139	9.22	1004	32.93	22.9	87.0	-14.9
2021-01-22	23751	581	84	1	687	20	31283	765	110	1.317	904	26.34	24.4	88.1	-22.9
2021-01-23	23839	587	88	6	640	23	31399	773	115	7.903	842	30.29	23.7	87.6	-27.5
2021-01-24	23850	588	11	1	596	21	31413	774	14	1.317	785	27.66	23.5	86.4	-30.8
2021-01-25	23861	589	11	1	568	22	31428	775	14	1.317	748	28.98	23.4	86.8	-31.5
2021-01-26	23976	591	115	2	544	22	31579	778	151	2.634	716	28.98	23.2	87.5	-33.4
2021-01-27	24074	595	98	4	513	22	31708	783	129	5.269	675	28.98	24.0	89.2	-36.0
2021-01-28	24148	596	74	1	481	16	31806	785	97	1.317	633	21.07	22.4	87.1	-37.0
2021-01-29	24263	600	115	4	512	19	31957	790	151	5.269	674	25.03	20.9	87.3	-25.5
2021-01-30	24338	601	75	1	499	14	32056	791	98	1.317	657	18.44	19.6	84.9	-22.0
2021-01-31	24376	603	38	2	526	15	32106	794	50	2.634	692	19.76	20.2	81.5	-11.7
2021-02-01	24414	604	38	1	553	15	32156	795	50	1.317	728	19.76	20.8	82.6	-2.6
2021-02-02	24532	605	118	1	556	14	32311	796	155	1.317	732	18.44	21.7	85.8	2.2
2021-02-03	24628	610	96	5	554	15	32438	803	126	6.586	729	19.76	20.8	84.6	8.0
2021-02-04	24724	614	96	4	576	18	32564	808	126	5.269	758	23.71	19.9	85.4	19.8
2021-02-05	24805	616	81	2	542	16	32671	811	106	2.634	713	21.07	21.1	86.6	5.9
2021-02-06	24882	619	77	3	544	18	32772	815	101	3.951	716	23.71	19.9	85.9	9.0
2021-02-07	24899	620	17	1	523	17	32795	816	22	1.317	688	22.39	20.1	84.4	-0.6
2021-02-08	24920	623	21	3	506	19	32822	820	27	3.951	666	25.03	20.8	84.6	-8.5
2021-02-09	25008	626	88	3	476	21	32938	824	115	3.951	626	27.66	21.7	86.0	-14.4
2021-02-10	25100	630	92	4	472	20	33060	829	121	5.269	621	26.34	21.1	86.0	-14.8
2021-02-11	25168	631	68	1	444	17	33149	831	89	1.317	584	22.39	21.1	85.2	-22.9
2021-02-12	25235	631	67	0	430	15	33237	831	88	0.0	566	19.76	20.9	85.6	-20.7
2021-02-13	25291	635	56	4	409	16	33311	836	73	5.269	538	21.07	20.9	82.5	-24.8
2021-02-14	25313	636	22	1	414	16	33340	837	28	1.317	545	21.07	20.6	81.8	-20.8
2021-02-15	25336	639	23	3	416	16	33370	841	30	3.951	547	21.07	19.3	80.3	-17.8
2021-02-16	25408	639	72	0	400	13	33465	841	94	0.0	526	17.12	18.6	84.1	-16.0
2021-02-17	25489	644	81	5	389	14	33572	848	106	6.586	512	18.44	17.2	86.3	-17.6
2021-02-18	25547	644	58	0	379	13	33648	848	76	0.0	499	17.12	18.2	87.5	-14.6
2021-02-19	25634	645	87	1	399	14	33763	849	114	1.317	525	18.44	18.3	88.8	-7.2
2021-02-20	25704	649	70	4	413	14	33855	854	92	5.269	543	18.44	17.7	86.0	1.0
2021-02-21	25725	652	21	3	412	16	33883	858	27	3.951	542	21.07	19.3	82.1	-0.5
2021-02-22	25752	652	27	0	416	13	33918	858	35	0.0	547	17.12	18.0	83.7	0.0
2021-02-23	25857	657	105	5	449	18	34057	865	138	6.586	591	23.71	16.7	86.3	12.2
2021-02-24	25962	658	105	1	473	14	34195	866	138	1.317	623	18.44	16.2	85.5	21.6
2021-02-25	26048	658	86	0	501	14	34308	866	113	0.0	659	18.44	14.4	85.2	32.2
2021-02-26	26173	660	125	2	539	15	34473	869	164	2.634	709	19.76	16.4	86.7	35.1
2021-02-27	26269	665	96	5	565	16	34599	875	126	6.586	744	21.07	14.6	81.0	36.8
2021-02-28	26291	666	22	1	566	14	34628	877	28	1.317	745	18.44	15.3	82.9	37.4
2021-03-01	26325	667	34	1	573	15	34673	878	44	1.317	754	19.76	15.4	81.2	37.7
2021-03-02	26458	670	133	3	601	13	34848	882	175	3.951	791	17.12	15.1	85.6	33.9
2021-03-03	26555	674	97	4	593	16	34976	887	127	5.269	781	21.07	14.7	83.6	25.4
2021-03-04	26635	676	80	2	587	18	35081	890	105	2.634	773	23.71	15.5	83.1	17.2
2021-03-05	26749	678	114	2	576	18	35232	893	150	2.634	758	23.71	15.6	83.7	6.9
2021-03-06	26835	679	86	1	566	14	35345	894	113	1.317	745	18.44	15.4	86.6	0.2
2021-03-07	26860	681	25	2	569	15	35378	896	32	2.634	749	19.76	15.6	85.8	0.5
2021-03-08	26888	682	28	1	563	15	35415	898	36	1.317	741	19.76	16.0	85.7	-1.7
2021-03-09	27028	684	140	2	570	14	35599	900	184	2.634	750	18.44	15.9	86.6	-5.2
2021-03-10	27140	686	112	2	585	12	35747	903	147	2.634	770	15.81	16.3	85.4	-1.3
2021-03-11	27296	689	156	3	661	13	35952	907	205	3.951	870	17.12	17.7	88.7	12.6
2021-03-12	27453	690	157	1	704	12	36159	908	206	1.317	927	15.81	16.7	89.5	22.2
2021-03-13	27532	691	79	1	697	12	36263	910	104	1.317	918	15.81	17.2	87.3	23.1
2021-03-14	27613	693	81	2	753	12	36370	912	106	2.634	991	15.81	18.0	84.8	32.3
2021-03-15	27678	697	65	4	790	15	36455	918	85	5.269	1040	19.76	19.0	87.3	40.3
2021-03-16	27891	698	213	1	863	14	36736	919	280	1.317	1136	18.44	18.7	90.0	51.4
2021-03-17	28094	702	203	4	954	16	37003	924	267	5.269	1256	21.07	18.8	87.7	63.1
2021-03-18	28208	704	114	2	912	15	37153	927	150	2.634	1201	19.76	20.5	88.9	38.0
2021-03-19	28397	707	189	3	944	17	37402	931	248	3.951	1243	22.39	19.6	89.5	34.1
2021-03-20	28492	707	95	0	960	16	37527	931	125	0.0	1264	21.07	20.4	85.8	37.7
2021-03-21	28546	707	54	0	933	14	37598	931	71	0.0	1228	18.44	20.0	83.9	23.9
2021-03-22	28608	707	62	0	930	10	37680	931	81	0.0	1224	13.17	20.6	85.2	17.7
2021-03-23	28811	708	203	1	920	10	37947	932	267	1.317	1211	13.17	20.1	89.5	6.6
2021-03-24	29029	709	218	1	935	7	38235	933	287	1.317	1231	9.22	21.0	86.9	-2.0
2021-03-25	29184	713	155	4	976	9	38439	939	204	5.269	1285	11.85	20.9	84.8	7.0
2021-03-26	29378	714	194	1	981	7	38694	940	255	1.317	1292	9.22	22.0	87.5	3.9
2021-03-27	29539	714	161	0	1047	7	38906	940	212	0.0	1379	9.22	24.7	88.5	9.1
2021-03-28	29601	714	62	0	1055	7	38988	940	81	0.0	1389	9.22	24.5	87.4	13.1
2021-03-29	29708	718	107	4	1100	11	39129	945	140	5.269	1448	14.49	24.2	84.9	18.3
2021-03-30	29944	725	236	7	1133	17	39440	954	310	9.22	1492	22.39	25.9	87.9	23.2
2021-03-31	30159	728	215	3	1130	19	39723	958	283	3.951	1488	25.03	25.3	90.8	20.9
2021-04-01	30405	733	246	5	1221	20	40047	965	324	6.586	1608	26.34	27.5	88.0	25.1
2021-04-02	30586	735	181	2	1208	21	40285	968	238	2.634	1591	27.66	29.1	89.0	23.1
2021-04-03	30674	735	88	0	1135	21	40401	968	115	0.0	1494	27.66	29.9	85.6	8.4
2021-04-04	30785	736	111	1	1184	22	40547	969	146	1.317	1559	28.98	31.5	85.7	12.2
2021-04-05	30874	736	89	0	1166	18	40665	969	117	0.0	1535	23.71	29.1	87.0	6.0
2021-04-06	30940	738	66	2	996	13	40752	972	86	2.634	1311	17.12	28.6	88.5	-12.1
2021-04-07	31184	741	244	3	1025	13	41073	975	321	3.951	1350	17.12	27.2	86.9	-9.3
2021-04-08	31381	743	197	2	976	10	41332	978	259	2.634	1285	13.17	28.8	89.2	-20.1
2021-04-09	31558	744	177	1	972	9	41566	979	233	1.317	1280	11.85	29.6	88.2	-19.5
2021-04-10	31699	746	141	2	1025	11	41751	982	185	2.634	1350	14.49	28.0	86.2	-9.7
2021-04-11	31762	746	63	0	977	10	41834	982	82	0.0	1286	13.17	28.9	89.5	-17.5
2021-04-12	31853	747	91	1	979	11	41954	983	119	1.317	1289	14.49	29.6	90.8	-16.0
2021-04-13	32112	750	259	3	1172	12	42295	987	341	3.951	1543	15.81	29.4	91.8	17.7
2021-04-14	32340	756	228	6	1156	15	42596	995	300	7.903	1522	19.76	29.6	89.5	12.8
2021-04-15	32518	761	178	5	1137	18	42830	1002	234	6.586	1497	23.71	28.2	88.2	16.5
2021-04-16	32712	763	194	2	1154	19	43086	1004	255	2.634	1519	25.03	27.4	89.4	18.7
2021-04-17	32892	765	180	2	1193	19	43323	1007	237	2.634	1571	25.03	29.4	91.7	16.4
2021-04-18	32971	766	79	1	1209	20	43427	1008	104	1.317	1592	26.34	27.8	87.8	23.7
2021-04-19	33058	768	87	2	1205	21	43541	1011	114	2.634	1587	27.66	28.2	87.6	23.1
2021-04-20	33354	775	296	7	1242	25	43931	1020	389	9.22	1635	32.93	26.9	89.9	6.0
2021-04-21	33642	781	288	6	1302	25	44311	1028	379	7.903	1714	32.93	26.3	89.5	12.6
2021-04-22	33883	785	241	4	1365	24	44628	1033	317	5.269	1797	31.61	26.7	89.9	20.1
2021-04-23	34150	786	267	1	1438	23	44980	1035	351	1.317	1894	30.29	25.0	84.5	24.6
2021-04-24	34276	786	126	0	1384	21	45146	1035	165	0.0	1822	27.66	25.2	87.7	16.0
2021-04-25	34484	790	208	4	1513	24	45420	1040	273	5.269	1992	31.61	26.3	88.5	25.1
2021-04-26	34639	798	155	8	1581	30	45624	1051	204	10.537	2082	39.51	27.2	89.2	31.2
2021-04-27	34923	802	284	4	1569	27	45998	1056	374	5.269	2066	35.56	26.2	88.0	26.3
2021-04-28	35208	805	285	3	1566	24	46373	1060	375	3.951	2062	31.61	26.3	88.9	20.3
2021-04-29	35426	806	218	1	1543	21	46660	1061	287	1.317	2032	27.66	25.9	89.6	13.0
2021-04-30	35626	808	200	2	1476	22	46924	1064	263	2.634	1944	28.98	25.9	91.9	2.6
2021-05-01	35791	809	165	1	1515	23	47141	1065	217	1.317	1995	30.29	26.0	89.4	9.5
2021-05-02	35869	811	78	2	1385	21	47244	1068	102	2.634	1824	27.66	26.3	89.3	-8.5
2021-05-03	35937	814	68	3	1298	16	47333	1072	89	3.951	1709	21.07	24.7	85.8	-17.9
2021-05-04	36172	819	235	5	1249	17	47643	1078	309	6.586	1645	22.39	24.0	86.6	-20.4
2021-05-05	36340	823	168	4	1132	18	47864	1084	221	5.269	1490	23.71	23.6	86.3	-27.7
2021-05-06	36552	824	212	1	1126	18	48143	1085	279	1.317	1483	23.71	23.5	84.1	-27.0
2021-05-07	36694	824	142	0	1068	16	48330	1085	187	0.0	1406	21.07	22.7	86.4	-27.6
2021-05-08	36825	824	131	0	1034	15	48503	1085	172	0.0	1361	19.76	24.4	87.9	-31.7
2021-05-09	36891	824	66	0	1022	13	48590	1085	86	0.0	1346	17.12	24.6	89.0	-26.2
2021-05-10	36969	824	78	0	1032	10	48693	1085	102	0.0	1359	13.17	24.2	84.1	-20.5
2021-05-11	37172	825	203	1	1000	6	48960	1086	267	1.317	1317	7.9	21.9	85.6	-19.9
2021-05-12	37334	826	162	1	994	3	49173	1087	213	1.317	1309	3.95	21.4	86.0	-12.2
2021-05-13	37450	826	116	0	898	2	49326	1087	152	0.0	1182	2.63	21.4	85.9	-20.2
2021-05-14	37560	828	110	2	866	4	49471	1090	144	2.634	1140	5.27	21.4	84.5	-18.9
2021-05-15	37681	830	121	2	856	6	49630	1093	159	2.634	1127	7.9	21.1	84.2	-17.2
2021-05-16	37714	830	33	0	823	6	49674	1093	43	0.0	1084	7.9	22.4	83.9	-19.5
2021-05-17	37760	830	46	0	791	6	49734	1093	60	0.0	1041	7.9	21.9	83.8	-23.4
2021-05-18	37928	832	168	2	756	7	49956	1095	221	2.634	995	9.22	21.1	86.5	-24.4
2021-05-19	38025	834	97	2	691	8	50084	1098	127	2.634	910	10.54	20.5	86.1	-30.5
2021-05-20	38092	834	67	0	642	8	50172	1098	88	0.0	845	10.54	18.7	83.3	-28.5
2021-05-21	38181	835	89	1	621	7	50289	1099	117	1.317	817	9.22	19.3	88.2	-28.3
2021-05-22	38242	835	61	0	561	5	50369	1099	80	0.0	738	6.59	18.8	89.0	-34.5
2021-05-23	38270	836	28	1	556	6	50406	1101	36	1.317	732	7.9	17.3	82.0	-32.4
2021-05-24	38283	836	13	0	523	6	50423	1101	17	0.0	688	7.9	16.7	85.1	-33.9
2021-05-25	38321	836	38	0	393	4	50473	1101	50	0.0	517	5.27	16.0	85.4	-48.0
2021-05-26	38411	837	90	1	386	3	50592	1102	118	1.317	508	3.95	15.2	86.9	-44.1
2021-05-27	38508	837	97	0	416	3	50720	1102	127	0.0	547	3.95	14.3	85.0	-35.2
2021-05-28	38569	838	61	1	388	3	50800	1103	80	1.317	511	3.95	13.8	86.6	-37.5
2021-05-29	38616	838	47	0	374	3	50862	1103	61	0.0	492	3.95	13.1	85.5	-33.3
2021-05-30	38647	838	31	0	377	2	50903	1103	40	0.0	496	2.63	11.6	83.5	-32.2
2021-05-31	38659	838	12	0	376	2	50919	1103	15	0.0	495	2.63	11.9	84.6	-28.1
2021-06-01	38721	838	62	0	400	2	51000	1103	81	0.0	526	2.63	11.4	87.5	1.8
2021-06-02	38773	839	52	1	362	2	51069	1105	68	1.317	476	2.63	10.4	83.3	-6.2
2021-06-03	38818	839	45	0	310	2	51128	1105	59	0.0	408	2.63	10.1	86.8	-25.5
2021-06-04	38839	839	21	0	270	1	51156	1105	27	0.0	355	1.32	9.5	83.9	-30.4
2021-06-05	38866	839	27	0	250	1	51191	1105	35	0.0	329	1.32	9.5	81.3	-33.2
2021-06-06	38892	839	26	0	245	1	51225	1105	34	0.0	322	1.32	9.3	83.2	-35.0
2021-06-07	38910	839	18	0	251	1	51249	1105	23	0.0	330	1.32	9.0	81.6	-33.2
2021-06-08	38948	839	38	0	227	1	51299	1105	50	0.0	298	1.32	8.9	84.6	-43.2
2021-06-09	38983	839	35	0	210	0	51345	1105	46	0.0	276	0.0	8.4	86.1	-42.0
2021-06-10	39027	839	44	0	209	0	51403	1105	57	0.0	275	0.0	7.8	85.1	-32.6
2021-06-11	39048	839	21	0	209	0	51431	1105	27	0.0	275	0.0	7.4	85.8	-22.6
2021-06-12	39074	839	26	0	208	0	51465	1105	34	0.0	273	0.0	7.8	86.7	-16.8
2021-06-13	39082	839	8	0	190	0	51476	1105	10	0.0	250	0.0	7.6	82.3	-22.4
2021-06-14	39089	839	7	0	179	0	51485	1105	9	0.0	235	0.0	7.3	85.4	-28.7
2021-06-15	39116	839	27	0	168	0	51521	1105	35	0.0	221	0.0	6.1	88.4	-26.0
2021-06-16	39137	839	21	0	154	0	51548	1105	27	0.0	202	0.0	5.4	85.5	-26.7
2021-06-17	39166	840	29	1	139	1	51586	1106	38	1.317	183	1.32	5.4	87.5	-33.5
2021-06-18	39180	840	14	0	132	1	51605	1106	18	0.0	173	1.32	5.8	85.4	-36.8
2021-06-19	39208	840	28	0	134	1	51642	1106	36	0.0	176	1.32	5.4	84.1	-35.6
2021-06-20	39220	840	12	0	138	1	51658	1106	15	0.0	181	1.32	5.5	82.8	-27.4
2021-06-21	39227	840	7	0	138	1	51667	1106	9	0.0	181	1.32	4.8	85.3	-22.9
2021-06-22	39257	840	30	0	141	1	51706	1106	39	0.0	185	1.32	4.1	84.7	-16.1
2021-06-23	39275	840	18	0	138	1	51730	1106	23	0.0	181	1.32	3.7	84.7	-10.4
2021-06-24	39296	840	21	0	130	0	51758	1106	27	0.0	171	0.0	3.7	86.8	-6.5
2021-06-25	39317	840	21	0	137	0	51785	1106	27	0.0	180	0.0	4.4	86.2	3.8
2021-06-26	39336	840	19	0	128	0	51810	1106	25	0.0	168	0.0	5.0	85.7	-4.5
2021-06-27	39350	840	14	0	130	0	51829	1106	18	0.0	171	0.0	5.2	83.3	-5.8
2021-06-28	39357	840	7	0	130	0	51838	1106	9	0.0	171	0.0	5.1	80.5	-5.8
2021-06-29	39380	841	23	1	123	1	51868	1107	30	1.317	162	1.32	4.7	82.5	-12.8
2021-06-30	39413	841	33	0	138	1	51912	1107	43	0.0	181	1.32	4.7	82.3	0.0
2021-07-01	39442	841	29	0	146	1	51950	1107	38	0.0	192	1.32	4.1	80.6	12.3
2021-07-02	39478	842	36	1	161	2	51997	1109	47	1.317	212	2.63	3.7	80.3	17.5
2021-07-03	39496	842	18	0	160	2	52021	1109	23	0.0	210	2.63	3.4	82.0	25.0
2021-07-04	39497	842	1	0	147	2	52022	1109	1	0.0	193	2.63	3.5	84.8	13.1
2021-07-05	39514	842	17	0	157	2	52045	1109	22	0.0	206	2.63	3.4	81.2	20.8
2021-07-06	39545	842	31	0	165	1	52086	1109	40	0.0	217	1.32	3.1	83.4	34.1
2021-07-07	39578	842	33	0	165	1	52129	1109	43	0.0	217	1.32	3.1	83.6	19.6
2021-07-08	39607	842	29	0	165	1	52167	1109	38	0.0	217	1.32	2.3	83.2	13.0
2021-07-09	39633	842	26	0	155	0	52201	1109	34	0.0	204	0.0	2.9	84.8	-3.7
2021-07-10	39664	842	31	0	168	0	52242	1109	40	0.0	221	0.0	2.4	83.3	5.0
2021-07-11	39669	842	5	0	172	0	52249	1109	6	0.0	226	0.0	2.4	81.7	17.0
2021-07-12	39678	842	9	0	164	0	52261	1109	11	0.0	216	0.0	2.7	85.9	4.5
2021-07-13	39724	842	46	0	179	0	52321	1109	60	0.0	235	0.0	2.3	81.5	8.5
2021-07-14	39752	842	28	0	174	0	52358	1109	36	0.0	229	0.0	2.7	84.4	5.5
2021-07-15	39782	842	30	0	175	0	52398	1109	39	0.0	230	0.0	2.7	85.6	6.1
2021-07-16	39833	842	51	0	200	0	52465	1109	67	0.0	263	0.0	2.4	89.0	29.0
2021-07-17	39871	842	38	0	207	0	52515	1109	50	0.0	272	0.0	2.7	83.5	23.2
2021-07-18	39887	842	16	0	218	0	52536	1109	21	0.0	287	0.0	2.8	84.0	26.7
2021-07-19	39929	842	42	0	251	0	52591	1109	55	0.0	330	0.0	2.4	83.8	53.0
2021-07-20	39987	843	58	1	263	1	52668	1110	76	1.317	346	1.32	2.7	85.7	46.9
2021-07-21	40043	843	56	0	291	1	52742	1110	73	0.0	383	1.32	3.1	87.8	67.2
2021-07-22	40084	843	41	0	302	1	52796	1110	54	0.0	397	1.32	3.0	88.2	72.6
2021-07-23	40113	843	29	0	280	1	52834	1110	38	0.0	368	1.32	2.3	87.6	40.0
2021-07-24	40164	844	51	1	293	2	52901	1111	67	1.317	385	2.63	2.7	87.1	41.5
2021-07-25	40173	844	9	0	286	2	52913	1111	11	0.0	376	2.63	3.2	83.2	31.2
2021-07-26	40187	844	14	0	258	2	52931	1111	18	0.0	339	2.63	3.1	82.8	2.8
