Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	1836	85	25	1	180	1	5668	262	77	3.087	555	3.09	2.7	70.6	89.5
2020-10-31	1883	88	47	3	227	4	5813	271	145	9.262	700	12.35	2.2	67.6	164.0
2020-11-01	1914	88	31	0	210	4	5909	271	95	0.0	648	12.35	2.2	71.4	56.7
2020-11-02	1920	88	6	0	200	4	5927	271	18	0.0	617	12.35	3.2	74.7	49.3
2020-11-03	1953	88	33	0	224	4	6029	271	101	0.0	691	12.35	3.2	70.1	64.7
2020-11-04	1964	88	11	0	212	4	6063	271	33	0.0	654	12.35	2.6	71.2	53.6
2020-11-05	2012	88	48	0	201	4	6211	271	148	0.0	620	12.35	3.2	72.7	16.2
2020-11-06	2042	88	30	0	206	3	6304	271	92	0.0	635	9.26	3.8	69.9	14.4
2020-11-07	2042	88	0	0	159	0	6304	271	0	0.0	490	0.0	3.3	69.6	-30.0
2020-11-08	2085	88	43	0	171	0	6437	271	132	0.0	527	0.0	2.7	67.2	-18.6
2020-11-09	2098	90	13	2	178	2	6477	277	40	6.175	549	6.17	3.8	72.6	-11.0
2020-11-10	2132	90	34	0	179	2	6582	277	104	0.0	552	6.17	4.8	74.5	-20.1
2020-11-11	2162	90	30	0	198	2	6674	277	92	0.0	611	6.17	3.8	70.3	-6.6
2020-11-12	2176	90	14	0	164	2	6718	277	43	0.0	506	6.17	3.8	69.2	-18.4
2020-11-13	2202	91	26	1	160	3	6798	280	80	3.087	493	9.26	4.1	72.3	-22.3
2020-11-14	2234	93	32	2	192	5	6897	287	98	6.175	592	15.44	4.8	71.5	20.8
2020-11-15	2260	95	26	2	175	7	6977	293	80	6.175	540	21.61	4.3	71.2	2.3
2020-11-16	2262	95	2	0	164	5	6983	293	6	0.0	506	15.44	3.8	77.4	-7.9
2020-11-17	2295	95	33	0	163	5	7085	293	101	0.0	503	15.44	3.7	70.5	-8.9
2020-11-18	2333	95	38	0	171	5	7202	293	117	0.0	527	15.44	3.5	78.2	-13.6
2020-11-19	2370	95	37	0	194	5	7317	293	114	0.0	598	15.44	5.0	76.0	18.3
2020-11-20	2445	99	75	4	243	8	7548	305	231	12.349	750	24.7	5.4	75.0	51.9
2020-11-21	2468	100	23	1	234	7	7619	308	71	3.087	722	21.61	4.3	74.1	21.9
2020-11-22	2472	100	4	0	212	5	7631	308	12	0.0	654	15.44	4.9	76.5	21.1
2020-11-23	2476	100	4	0	214	5	7644	308	12	0.0	660	15.44	4.9	72.3	30.5
2020-11-24	2495	100	19	0	200	5	7702	308	58	0.0	617	15.44	4.3	71.8	22.7
2020-11-25	2514	100	19	0	181	5	7761	308	58	0.0	558	15.44	4.8	78.1	5.8
2020-11-26	2538	100	24	0	168	5	7835	308	74	0.0	518	15.44	4.7	75.3	-13.4
2020-11-27	2566	100	28	0	121	1	7922	308	86	0.0	373	3.09	4.1	73.1	-50.2
2020-11-28	2589	100	23	0	121	0	7993	308	71	0.0	373	0.0	3.7	74.7	-48.3
2020-11-29	2596	100	7	0	124	0	8014	308	21	0.0	382	0.0	3.2	71.9	-41.5
2020-11-30	2599	100	3	0	123	0	8024	308	9	0.0	379	0.0	3.3	70.7	-42.5
2020-12-01	2628	100	29	0	133	0	8113	308	89	0.0	410	0.0	4.3	78.1	-33.5
2020-12-02	2648	100	20	0	134	0	8175	308	61	0.0	413	0.0	4.7	75.3	-26.0
2020-12-03	2688	100	40	0	150	0	8298	308	123	0.0	463	0.0	4.8	74.1	-10.7
2020-12-04	2708	100	20	0	142	0	8360	308	61	0.0	438	0.0	4.9	81.1	17.4
2020-12-05	2740	101	32	1	151	1	8459	311	98	3.087	466	3.09	4.4	79.6	24.8
2020-12-06	2740	101	0	0	144	1	8459	311	0	0.0	444	3.09	4.5	77.7	16.1
2020-12-07	2754	101	14	0	155	1	8502	311	43	0.0	478	3.09	5.5	79.0	26.0
2020-12-08	2788	102	34	1	160	2	8607	314	104	3.087	493	6.17	4.8	80.9	20.3
2020-12-09	2843	103	55	1	195	3	8777	317	169	3.087	602	9.26	5.4	75.8	45.5
2020-12-10	2868	103	25	0	180	3	8854	317	77	0.0	555	9.26	3.2	75.1	20.0
2020-12-11	2914	104	46	1	206	4	8996	321	142	3.087	635	12.35	3.4	77.0	45.1
2020-12-12	2992	105	78	1	252	4	9237	324	240	3.087	778	12.35	4.0	75.7	66.9
2020-12-13	3007	105	15	0	267	4	9283	324	46	0.0	824	12.35	3.5	73.4	85.4
2020-12-14	3012	106	5	1	258	5	9299	327	15	3.087	796	15.44	6.9	79.3	66.5
2020-12-15	3022	106	10	0	234	4	9330	327	30	0.0	722	12.35	7.2	81.4	46.2
2020-12-16	3077	106	55	0	234	3	9499	327	169	0.0	722	9.26	6.0	79.0	20.0
2020-12-17	3116	109	39	3	248	6	9620	336	120	9.262	765	18.52	6.5	75.0	37.8
2020-12-18	3182	110	66	1	268	6	9824	339	203	3.087	827	18.52	8.4	77.8	30.1
2020-12-19	3295	118	113	8	303	13	10172	364	348	24.699	935	40.14	7.7	72.8	20.2
2020-12-20	3303	118	8	0	296	13	10197	364	24	0.0	913	40.14	7.2	75.9	10.9
2020-12-21	3325	118	22	0	313	12	10265	364	67	0.0	966	37.05	7.0	75.0	21.3
2020-12-22	3351	119	26	1	329	13	10345	367	80	3.087	1015	40.14	6.9	74.7	40.6
2020-12-23	3455	122	104	3	378	16	10666	376	321	9.262	1167	49.4	6.9	73.4	61.5
2020-12-24	3538	132	83	10	422	23	10923	407	256	30.874	1302	71.01	6.9	72.0	70.2
2020-12-25	3593	132	55	0	411	22	11092	407	169	0.0	1268	67.92	8.2	75.4	53.4
2020-12-26	3617	133	24	1	322	15	11167	410	74	3.087	994	46.31	8.3	74.6	6.3
2020-12-27	3624	134	7	1	321	16	11188	413	21	3.087	991	49.4	9.9	76.0	8.4
2020-12-28	3625	134	1	0	300	16	11191	413	3	0.0	926	49.4	9.4	78.4	-4.2
2020-12-29	3630	135	5	1	279	16	11207	416	15	3.087	861	49.4	9.3	79.7	-15.2
2020-12-30	3716	142	86	7	261	20	11472	438	265	21.612	805	61.75	11.5	85.5	-31.0
2020-12-31	3782	144	66	2	244	12	11676	444	203	6.175	753	37.05	11.9	79.8	-42.2
2021-01-01	3820	147	38	3	227	15	11793	453	117	9.262	700	46.31	13.1	79.8	-44.8
2021-01-02	3864	147	44	0	247	14	11929	453	135	0.0	762	43.22	11.6	79.1	-23.3
2021-01-03	3880	149	16	2	256	15	11979	460	49	6.175	790	46.31	11.6	79.1	-20.2
2021-01-04	3885	149	5	0	260	15	11994	460	15	0.0	802	46.31	10.3	76.6	-13.3
2021-01-05	3907	150	22	1	277	15	12062	463	67	3.087	855	46.31	12.2	82.0	-0.7
2021-01-06	3941	151	34	1	225	9	12167	466	104	3.087	694	27.79	14.0	80.1	-13.8
2021-01-07	4003	155	62	4	221	11	12358	478	191	12.349	682	33.96	13.0	81.7	-9.4
2021-01-08	4062	159	59	4	242	12	12540	490	182	12.349	747	37.05	15.3	83.5	6.6
2021-01-09	4123	165	61	6	259	18	12729	509	188	18.524	799	55.57	15.7	84.3	4.9
2021-01-10	4152	165	29	0	272	16	12818	509	89	0.0	839	49.4	13.6	82.8	6.2
2021-01-11	4183	165	31	0	298	16	12914	509	95	0.0	920	49.4	14.0	80.8	14.6
2021-01-12	4224	167	41	2	317	17	13041	515	126	6.175	978	52.49	12.7	81.5	14.4
2021-01-13	4277	168	53	1	336	17	13204	518	163	3.087	1037	52.49	13.4	82.0	49.3
2021-01-14	4317	169	40	1	314	14	13328	521	123	3.087	969	43.22	14.2	82.2	42.1
2021-01-15	4369	176	52	7	307	17	13488	543	160	21.612	947	52.49	15.2	82.9	26.9
2021-01-16	4401	177	32	1	278	12	13587	546	98	3.087	858	37.05	17.6	87.4	7.3
2021-01-17	4433	180	32	3	281	15	13686	555	98	9.262	867	46.31	12.2	81.1	3.3
2021-01-18	4473	184	40	4	290	19	13809	568	123	12.349	895	58.66	14.9	83.9	-2.7
2021-01-19	4512	185	39	1	288	18	13930	571	120	3.087	889	55.57	14.5	81.8	-9.1
2021-01-20	4547	186	35	1	270	18	14038	574	108	3.087	833	55.57	15.8	84.2	-19.6
2021-01-21	4585	186	38	0	268	17	14155	574	117	0.0	827	52.49	18.0	89.8	-14.6
2021-01-22	4613	188	28	2	244	12	14242	580	86	6.175	753	37.05	18.8	90.0	-20.5
2021-01-23	4656	189	43	1	255	12	14374	583	132	3.087	787	37.05	17.3	89.6	-8.3
2021-01-24	4660	189	4	0	227	9	14387	583	12	0.0	700	27.79	14.7	90.0	-19.2
2021-01-25	4665	190	5	1	192	6	14402	586	15	3.087	592	18.52	17.2	87.6	-33.8
2021-01-26	4682	190	17	0	170	5	14455	586	52	0.0	524	15.44	19.6	87.5	-41.0
2021-01-27	4720	190	38	0	173	4	14572	586	117	0.0	534	12.35	17.5	87.3	-35.9
2021-01-28	4751	194	31	4	166	8	14668	598	95	12.349	512	24.7	18.2	87.3	-38.1
2021-01-29	4803	197	52	3	190	9	14828	608	160	9.262	586	27.79	18.2	90.3	-22.1
2021-01-30	4852	197	49	0	196	8	14979	608	151	0.0	605	24.7	16.8	88.8	-23.1
2021-01-31	4860	198	8	1	200	9	15004	611	24	3.087	617	27.79	16.8	82.6	-11.9
2021-02-01	4867	198	7	0	202	8	15026	611	21	0.0	623	24.7	16.8	83.9	5.2
2021-02-02	4897	198	30	0	215	8	15118	611	92	0.0	663	24.7	15.8	80.0	26.5
2021-02-03	4931	199	34	1	211	9	15223	614	104	3.087	651	27.79	17.3	85.8	22.0
2021-02-04	4970	199	39	0	219	5	15344	614	120	0.0	676	15.44	17.4	87.6	31.9
2021-02-05	4995	200	25	1	192	3	15421	617	77	3.087	592	9.26	18.8	88.5	1.1
2021-02-06	5036	202	41	2	184	5	15548	623	126	6.175	568	15.44	16.5	81.7	-6.1
2021-02-07	5056	202	20	0	196	4	15609	623	61	0.0	605	12.35	16.5	82.9	-2.0
2021-02-08	5057	202	1	0	190	4	15612	623	3	0.0	586	12.35	19.3	85.7	-5.9
2021-02-09	5072	202	15	0	175	4	15659	623	46	0.0	540	12.35	18.3	88.4	-18.6
2021-02-10	5087	202	15	0	156	3	15705	623	46	0.0	481	9.26	16.8	87.0	-26.1
2021-02-11	5103	204	16	2	133	5	15754	629	49	6.175	410	15.44	14.8	88.3	-39.3
2021-02-12	5125	204	22	0	130	4	15822	629	67	0.0	401	12.35	16.6	90.8	-32.3
2021-02-13	5155	206	30	2	119	4	15915	635	92	6.175	367	12.35	15.5	87.6	-35.3
2021-02-14	5163	206	8	0	107	4	15940	635	24	0.0	330	12.35	16.4	86.2	-45.4
2021-02-15	5169	206	6	0	112	4	15958	635	18	0.0	345	12.35	14.8	84.0	-41.1
2021-02-16	5188	209	19	3	116	7	16017	645	58	9.262	358	21.61	13.3	83.1	-33.7
2021-02-17	5226	209	38	0	139	7	16134	645	117	0.0	429	21.61	12.8	89.0	-10.9
2021-02-18	5246	210	20	1	143	6	16196	648	61	3.087	441	18.52	13.7	84.5	7.5
2021-02-19	5265	212	19	2	140	8	16255	654	58	6.175	432	24.7	13.7	85.1	7.7
2021-02-20	5300	215	35	3	145	9	16363	663	108	9.262	447	27.79	13.4	89.2	21.8
2021-02-21	5302	215	2	0	139	9	16369	663	6	0.0	429	27.79	12.7	85.4	29.9
2021-02-22	5309	215	7	0	140	9	16390	663	21	0.0	432	27.79	13.2	86.2	25.0
2021-02-23	5328	215	19	0	140	6	16449	663	58	0.0	432	18.52	13.2	86.8	20.7
2021-02-24	5344	215	16	0	118	6	16498	663	49	0.0	364	18.52	11.5	85.4	-15.1
2021-02-25	5366	215	22	0	120	5	16566	663	67	0.0	370	15.44	11.2	86.2	-16.1
2021-02-26	5406	216	40	1	141	4	16690	666	123	3.087	435	12.35	10.2	84.7	0.7
2021-02-27	5446	219	40	3	146	4	16813	676	123	9.262	450	12.35	10.5	82.4	0.7
2021-02-28	5458	219	12	0	156	4	16850	676	37	0.0	481	12.35	8.9	79.5	12.2
2021-03-01	5461	219	3	0	152	4	16860	676	9	0.0	469	12.35	9.5	74.8	8.6
2021-03-02	5479	219	18	0	151	4	16915	676	55	0.0	466	12.35	11.5	83.4	7.9
2021-03-03	5512	221	33	2	168	6	17017	682	101	6.175	518	18.52	12.7	83.5	42.4
2021-03-04	5527	221	15	0	161	6	17063	682	46	0.0	497	18.52	10.7	81.8	34.2
2021-03-05	5545	221	18	0	139	5	17119	682	55	0.0	429	15.44	10.6	85.0	-1.4
2021-03-06	5580	221	35	0	134	2	17227	682	108	0.0	413	6.17	9.8	76.2	-8.2
2021-03-07	5580	221	0	0	122	2	17227	682	0	0.0	376	6.17	9.1	75.0	-21.8
2021-03-08	5585	221	5	0	124	2	17242	682	15	0.0	382	6.17	8.9	78.3	-18.4
2021-03-09	5610	221	25	0	131	2	17320	682	77	0.0	404	6.17	9.4	83.1	-13.2
2021-03-10	5630	221	20	0	118	0	17381	682	61	0.0	364	0.0	9.4	83.6	-29.8
2021-03-11	5661	221	31	0	134	0	17477	682	95	0.0	413	0.0	9.2	89.5	-16.8
2021-03-12	5679	221	18	0	134	0	17533	682	55	0.0	413	0.0	8.2	85.4	-3.6
2021-03-13	5693	222	14	1	113	1	17576	685	43	3.087	348	3.09	11.2	86.2	-15.7
2021-03-14	5693	222	0	0	113	1	17576	685	0	0.0	348	3.09	9.7	77.9	-7.4
2021-03-15	5702	222	9	0	117	1	17604	685	27	0.0	361	3.09	9.7	81.3	-5.6
2021-03-16	5724	222	22	0	114	1	17672	685	67	0.0	351	3.09	9.8	81.0	-13.0
2021-03-17	5758	223	34	1	128	2	17777	688	104	3.087	395	6.17	10.1	84.9	8.5
2021-03-18	5772	223	14	0	111	2	17820	688	43	0.0	342	6.17	13.5	85.3	-17.2
2021-03-19	5796	223	24	0	117	2	17894	688	74	0.0	361	6.17	14.6	81.6	-12.7
2021-03-20	5824	223	28	0	131	1	17980	688	86	0.0	404	3.09	12.9	83.2	15.9
2021-03-21	5824	223	0	0	131	1	17980	688	0	0.0	404	3.09	13.5	81.3	15.9
2021-03-22	5832	223	8	0	130	1	18005	688	24	0.0	401	3.09	14.2	80.6	11.1
2021-03-23	5861	226	29	3	137	4	18095	697	89	9.262	422	12.35	15.9	84.1	20.2
2021-03-24	5883	226	22	0	125	3	18163	697	67	0.0	385	9.26	14.7	86.7	-2.3
2021-03-25	5939	228	56	2	167	5	18335	703	172	6.175	515	15.44	12.7	83.3	50.5
2021-03-26	5975	231	36	3	179	8	18447	713	111	9.262	552	24.7	9.3	85.4	53.0
2021-03-27	6022	235	47	4	198	12	18592	725	145	12.349	611	37.05	8.5	83.7	51.1
2021-03-28	6041	236	19	1	217	13	18650	728	58	3.087	669	40.14	10.6	85.4	65.6
2021-03-29	6078	238	37	2	246	15	18765	734	114	6.175	759	46.31	11.4	85.2	89.2
2021-03-30	6111	240	33	2	250	14	18866	740	101	6.175	771	43.22	10.5	87.6	82.5
2021-03-31	6182	241	71	1	299	15	19086	744	219	3.087	923	46.31	10.8	82.8	139.2
2021-04-01	6206	242	24	1	267	14	19160	747	74	3.087	824	43.22	11.3	88.1	59.9
2021-04-02	6232	243	26	1	257	12	19240	750	80	3.087	793	37.05	12.7	84.7	43.6
2021-04-03	6258	243	26	0	236	8	19320	750	80	0.0	728	24.7	12.7	79.3	19.2
2021-04-04	6289	243	31	0	248	7	19416	750	95	0.0	765	21.61	12.0	81.3	14.3
2021-04-05	6302	244	13	1	224	6	19456	753	40	3.087	691	18.52	12.7	80.7	-8.9
2021-04-06	6326	245	24	1	215	5	19530	756	74	3.087	663	15.44	13.5	81.4	-14.0
2021-04-07	6370	245	44	0	188	4	19666	756	135	0.0	580	12.35	15.1	83.6	-37.1
2021-04-08	6403	246	33	1	197	4	19768	759	101	3.087	608	12.35	16.4	84.9	-26.2
2021-04-09	6483	247	80	1	251	4	20015	762	246	3.087	774	12.35	16.8	87.1	-2.3
2021-04-10	6500	247	17	0	242	4	20067	762	52	0.0	747	12.35	16.5	84.2	2.5
2021-04-11	6500	247	0	0	211	4	20067	762	0	0.0	651	12.35	17.2	81.5	-14.9
2021-04-12	6541	248	41	1	239	4	20194	765	126	3.087	737	12.35	18.4	84.8	6.7
2021-04-13	6601	250	60	2	275	5	20379	771	185	6.175	849	15.44	17.9	84.0	27.9
2021-04-14	6648	250	47	0	278	5	20524	771	145	0.0	858	15.44	19.3	87.0	47.9
2021-04-15	6709	252	61	2	306	6	20713	778	188	6.175	944	18.52	18.8	83.0	55.3
2021-04-16	6767	252	58	0	284	5	20892	778	179	0.0	876	15.44	21.2	87.3	13.1
2021-04-17	6792	253	25	1	292	6	20969	781	77	3.087	901	18.52	18.9	87.8	20.7
2021-04-18	6792	253	0	0	292	6	20969	781	0	0.0	901	18.52	20.0	87.9	38.4
2021-04-19	6813	253	21	0	272	5	21034	781	64	0.0	839	15.44	19.0	82.1	13.8
2021-04-20	6875	253	62	0	274	3	21225	781	191	0.0	845	9.26	21.0	87.3	-0.4
2021-04-21	6929	254	54	1	281	4	21392	784	166	3.087	867	12.35	20.5	81.4	1.1
2021-04-22	6949	255	20	1	240	3	21454	787	61	3.087	740	9.26	20.1	78.7	-21.6
2021-04-23	6990	255	41	0	223	3	21580	787	126	0.0	688	9.26	22.2	87.3	-21.5
2021-04-24	7050	255	60	0	258	2	21765	787	185	0.0	796	6.17	20.2	79.1	-11.6
2021-04-25	7050	255	0	0	258	2	21765	787	0	0.0	796	6.17	19.3	82.0	-11.6
2021-04-26	7070	256	20	1	257	3	21827	790	61	3.087	793	9.26	21.4	86.2	-5.5
2021-04-27	7112	256	42	0	237	3	21957	790	129	0.0	731	9.26	20.7	85.4	-13.5
2021-04-28	7170	256	58	0	241	2	22136	790	179	0.0	744	6.17	18.6	83.9	-14.2
2021-04-29	7221	258	51	2	272	3	22293	796	157	6.175	839	9.26	21.5	81.0	13.3
2021-04-30	7285	258	64	0	295	3	22491	796	197	0.0	910	9.26	22.6	81.7	32.3
2021-05-01	7353	258	68	0	303	3	22701	796	209	0.0	935	9.26	21.0	84.1	17.4
2021-05-02	7353	258	0	0	303	3	22701	796	0	0.0	935	9.26	21.0	81.5	17.4
2021-05-03	7379	258	26	0	309	2	22781	796	80	0.0	953	6.17	20.3	81.6	20.2
2021-05-04	7422	258	43	0	310	2	22914	796	132	0.0	957	6.17	20.9	84.2	30.8
2021-05-05	7468	258	46	0	298	2	23056	796	142	0.0	920	6.17	19.5	86.2	23.7
2021-05-06	7502	258	34	0	281	0	23161	796	104	0.0	867	0.0	19.7	83.4	3.3
2021-05-07	7533	259	31	1	248	1	23257	799	95	3.087	765	3.09	19.4	84.4	-15.9
2021-05-08	7576	260	43	1	223	2	23389	802	132	3.087	688	6.17	19.5	80.5	-26.4
2021-05-09	7576	260	0	0	223	2	23389	802	0	0.0	688	6.17	21.3	82.6	-26.4
2021-05-10	7591	260	15	0	212	2	23436	802	46	0.0	654	6.17	21.5	84.2	-31.4
2021-05-11	7626	260	35	0	204	2	23544	802	108	0.0	629	6.17	18.9	80.5	-34.2
2021-05-12	7690	260	64	0	222	2	23741	802	197	0.0	685	6.17	18.5	80.9	-25.5
2021-05-13	7724	261	34	1	222	3	23846	805	104	3.087	685	9.26	18.5	82.8	-21.0
2021-05-14	7727	261	3	0	194	2	23856	805	9	0.0	598	6.17	19.0	85.0	-21.8
2021-05-15	7762	262	35	1	186	2	23964	808	108	3.087	574	6.17	17.9	80.8	-16.6
2021-05-16	7762	262	0	0	186	2	23964	808	0	0.0	574	6.17	18.3	78.4	-16.6
2021-05-17	7777	262	15	0	186	2	24010	808	46	0.0	574	6.17	19.2	79.5	-12.3
2021-05-18	7796	263	19	1	170	3	24069	811	58	3.087	524	9.26	19.2	80.1	-16.7
2021-05-19	7837	264	41	1	147	4	24195	815	126	3.087	453	12.35	19.5	76.7	-33.8
2021-05-20	7860	264	23	0	136	3	24266	815	71	0.0	419	9.26	19.9	82.8	-38.7
2021-05-21	7873	264	13	0	146	3	24306	815	40	0.0	450	9.26	21.2	84.0	-24.7
2021-05-22	7887	265	14	1	125	3	24350	818	43	3.087	385	9.26	21.2	83.3	-32.8
2021-05-23	7887	265	0	0	125	3	24350	818	0	0.0	385	9.26	21.9	82.6	-32.8
2021-05-24	7895	265	8	0	118	3	24374	818	24	0.0	364	9.26	18.6	77.6	-36.6
2021-05-25	7900	265	5	0	104	2	24390	818	15	0.0	321	6.17	18.5	79.6	-38.8
2021-05-26	7914	265	14	0	77	1	24433	818	43	0.0	237	3.09	17.7	77.8	-47.6
2021-05-27	7934	265	20	0	74	1	24495	818	61	0.0	228	3.09	18.1	82.6	-45.6
2021-05-28	7952	267	18	2	79	3	24550	824	55	6.175	243	9.26	18.4	84.9	-45.9
2021-05-29	7961	267	9	0	74	2	24578	824	27	0.0	228	6.17	16.1	88.6	-40.8
2021-05-30	7961	267	0	0	74	2	24578	824	0	0.0	228	6.17	16.3	87.1	-40.8
2021-05-31	7968	268	7	1	73	3	24600	827	21	3.087	225	9.26	16.2	85.8	-38.1
2021-06-01	7985	268	17	0	85	3	24652	827	52	0.0	262	9.26	9.3	52.4	-18.3
2021-06-02	8007	268	22	0	93	3	24720	827	67	0.0	287	9.26	14.0	85.4	20.8
2021-06-03	8023	268	16	0	89	3	24769	827	49	0.0	274	9.26	11.9	83.4	20.3
2021-06-04	8028	268	5	0	76	1	24785	827	15	0.0	234	3.09	12.5	83.6	-3.8
2021-06-05	8032	268	4	0	71	1	24797	827	12	0.0	219	3.09	13.3	82.7	-4.1
2021-06-06	8032	268	0	0	71	1	24797	827	0	0.0	219	3.09	12.7	83.3	-4.1
2021-06-07	8033	268	1	0	65	0	24800	827	3	0.0	200	0.0	12.8	84.5	-11.0
2021-06-08	8044	268	11	0	59	0	24834	827	33	0.0	182	0.0	11.8	80.4	-30.6
2021-06-09	8050	268	6	0	43	0	24853	827	18	0.0	132	0.0	11.7	80.5	-53.8
2021-06-10	8052	268	2	0	29	0	24859	827	6	0.0	89	0.0	11.2	81.6	-67.4
2021-06-11	8058	268	6	0	30	0	24878	827	18	0.0	92	0.0	10.3	79.5	-60.5
2021-06-12	8062	268	4	0	30	0	24890	827	12	0.0	92	0.0	9.3	82.1	-57.7
2021-06-13	8062	268	0	0	30	0	24890	827	0	0.0	92	0.0	9.3	80.7	-57.7
2021-06-14	8064	268	2	0	31	0	24896	827	6	0.0	95	0.0	9.7	78.7	-52.3
2021-06-15	8065	268	1	0	21	0	24899	827	3	0.0	64	0.0	9.7	78.7	-64.4
2021-06-16	8067	268	2	0	17	0	24905	827	6	0.0	52	0.0	8.6	88.2	-60.5
2021-06-17	8070	268	3	0	18	0	24915	827	9	0.0	55	0.0	8.6	82.8	-37.9
2021-06-18	8071	268	1	0	13	0	24918	827	3	0.0	40	0.0	8.4	85.7	-56.7
2021-06-19	8072	268	1	0	10	0	24921	827	3	0.0	30	0.0	7.5	85.7	-66.7
2021-06-20	8072	268	0	0	10	0	24921	827	0	0.0	30	0.0	8.9	84.9	-66.7
2021-06-21	8074	268	2	0	10	0	24927	827	6	0.0	30	0.0	8.4	82.5	-67.7
2021-06-22	8075	269	1	1	10	1	24930	830	3	3.087	30	3.09	7.9	83.6	-52.4
2021-06-23	8078	269	3	0	11	1	24939	830	9	0.0	33	3.09	6.5	85.2	-35.3
2021-06-24	8079	269	1	0	9	1	24942	830	3	0.0	27	3.09	6.5	84.4	-50.0
2021-06-25	8079	269	0	0	8	1	24942	830	0	0.0	24	3.09	6.6	82.1	-38.5
2021-06-26	8080	269	1	0	8	1	24945	830	3	0.0	24	3.09	7.4	83.8	-20.0
2021-06-27	8080	269	0	0	8	1	24945	830	0	0.0	24	3.09	6.7	83.9	-20.0
2021-06-28	8083	269	3	0	9	1	24955	830	9	0.0	27	3.09	6.5	78.6	-10.0
2021-06-29	8085	269	2	0	10	0	24961	830	6	0.0	30	0.0	5.9	82.4	0.0
2021-06-30	8085	269	0	0	7	0	24961	830	0	0.0	21	0.0	5.2	81.8	-36.4
2021-07-01	8086	269	1	0	7	0	24964	830	3	0.0	21	0.0	4.5	83.8	-22.2
2021-07-02	8086	269	0	0	7	0	24964	830	0	0.0	21	0.0	4.5	80.5	-12.5
2021-07-03	8086	269	0	0	6	0	24964	830	0	0.0	18	0.0	4.5	72.1	-25.0
2021-07-04	8086	269	0	0	6	0	24964	830	0	0.0	18	0.0	4.1	73.6	-25.0
2021-07-05	8087	269	1	0	4	0	24967	830	3	0.0	12	0.0	5.5	77.2	-55.6
2021-07-06	8089	269	2	0	4	0	24973	830	6	0.0	12	0.0	4.6	76.8	-60.0
2021-07-07	8093	269	4	0	8	0	24986	830	12	0.0	24	0.0	4.6	77.6	14.3
2021-07-08	8093	269	0	0	7	0	24986	830	0	0.0	21	0.0	5.2	74.5	0.0
2021-07-09	8096	269	3	0	10	0	24995	830	9	0.0	30	0.0	4.5	82.7	42.9
2021-07-10	8098	269	2	0	12	0	25001	830	6	0.0	37	0.0	5.7	78.6	100.0
2021-07-11	8098	269	0	0	12	0	25001	830	0	0.0	37	0.0	5.1	78.5	100.0
2021-07-12	8098	269	0	0	11	0	25001	830	0	0.0	33	0.0	5.1	72.2	175.0
2021-07-13	8101	269	3	0	12	0	25010	830	9	0.0	37	0.0	5.0	75.6	200.0
2021-07-14	8110	269	9	0	17	0	25038	830	27	0.0	52	0.0	5.9	80.4	112.5
2021-07-15	8111	269	1	0	18	0	25041	830	3	0.0	55	0.0	5.2	70.8	157.1
2021-07-16	8114	269	3	0	18	0	25050	830	9	0.0	55	0.0	5.5	80.7	80.0
2021-07-17	8114	269	0	0	16	0	25050	830	0	0.0	49	0.0	5.0	80.1	33.3
2021-07-18	8114	269	0	0	16	0	25050	830	0	0.0	49	0.0	5.0	81.6	33.3
2021-07-19	8116	269	2	0	18	0	25057	830	6	0.0	55	0.0	5.7	86.5	63.6
2021-07-20	8122	269	6	0	21	0	25075	830	18	0.0	64	0.0	6.0	88.7	75.0
2021-07-21	8123	269	1	0	13	0	25078	830	3	0.0	40	0.0	6.0	84.7	-23.5
2021-07-22	8128	269	5	0	17	0	25094	830	15	0.0	52	0.0	5.8	84.4	-5.6
2021-07-23	8133	269	5	0	19	0	25109	830	15	0.0	58	0.0	5.3	86.8	5.6
2021-07-24	8138	269	5	0	24	0	25125	830	15	0.0	74	0.0	5.6	86.7	50.0
2021-07-25	8138	269	0	0	24	0	25125	830	0	0.0	74	0.0	5.7	87.2	50.0
2021-07-26	8139	269	1	0	23	0	25128	830	3	0.0	71	0.0	5.8	87.0	27.8
2021-07-27	8151	269	12	0	29	0	25165	830	37	0.0	89	0.0	4.7	90.0	38.1
2021-07-28	8155	269	4	0	32	0	25177	830	12	0.0	98	0.0	4.1	85.0	146.2
2021-07-29	8160	269	5	0	32	0	25192	830	15	0.0	98	0.0	4.7	85.3	88.2
2021-07-30	8172	269	12	0	39	0	25230	830	37	0.0	120	0.0	5.5	87.7	105.3
2021-07-31	8174	269	2	0	36	0	25236	830	6	0.0	111	0.0	4.7	84.6	50.0
2021-08-01	8174	269	0	0	36	0	25236	830	0	0.0	111	0.0	4.7	81.1	50.0
2021-08-02	8174	269	0	0	35	0	25236	830	0	0.0	108	0.0	4.7	79.9	52.2
2021-08-03	8175	269	1	0	24	0	25239	830	3	0.0	74	0.0	4.8	81.4	-17.2
