Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	3210	64	6	0	23	0	25548	509	47	0.0	183	0.0	0.0	84.8	228.6
2021-08-12	3217	64	7	0	28	0	25604	509	55	0.0	222	0.0	3.0	78.8	300.0
2021-08-13	3218	64	1	0	25	0	25612	509	7	0.0	198	0.0	3.0	84.8	127.3
2021-08-14	3226	64	8	0	23	0	25675	509	63	0.0	183	0.0	3.0	87.9	21.1
2021-08-15	3231	64	5	0	27	0	25715	509	39	0.0	214	0.0	0.0	81.8	35.0
2021-08-16	3232	64	1	0	28	0	25723	509	7	0.0	222	0.0	0.0	78.8	40.0
2021-08-17	3236	64	4	0	32	0	25755	509	31	0.0	254	0.0	0.0	90.9	60.0
2021-08-18	3252	64	16	0	42	0	25882	509	127	0.0	334	0.0	0.0	90.9	82.6
2021-08-19	3265	64	13	0	48	0	25986	509	103	0.0	382	0.0	0.0	87.9	71.4
2021-08-20	3266	64	1	0	48	0	25994	509	7	0.0	382	0.0	0.0	90.9	92.0
2021-08-21	3284	64	18	0	58	0	26137	509	143	0.0	461	0.0	3.0	90.9	152.2
2021-08-22	3285	64	1	0	54	0	26145	509	7	0.0	429	0.0	6.1	87.9	100.0
2021-08-23	3287	64	2	0	55	0	26161	509	15	0.0	437	0.0	3.0	84.8	96.4
2021-08-24	3287	64	0	0	51	0	26161	509	0	0.0	405	0.0	3.0	84.8	59.4
2021-08-25	3303	64	16	0	51	0	26288	509	127	0.0	405	0.0	3.0	87.9	21.4
2021-08-26	3335	64	32	0	70	0	26543	509	254	0.0	557	0.0	3.0	87.9	45.8
2021-08-27	3341	64	6	0	75	0	26591	509	47	0.0	596	0.0	3.0	75.8	56.2
2021-08-28	3355	64	14	0	71	0	26702	509	111	0.0	565	0.0	3.0	81.8	22.4
2021-08-29	3360	64	5	0	75	0	26742	509	39	0.0	596	0.0	6.1	75.8	38.9
2021-08-30	3361	64	1	0	74	0	26750	509	7	0.0	588	0.0	6.1	84.8	34.5
2021-08-31	3364	64	3	0	77	0	26774	509	23	0.0	612	0.0	6.1	84.8	51.0
2021-09-01	3374	64	10	0	71	0	26853	509	79	0.0	565	0.0	6.1	87.9	39.2
2021-09-02	3391	64	17	0	56	0	26989	509	135	0.0	445	0.0	6.1	84.8	-20.0
2021-09-03	3392	64	1	0	51	0	26997	509	7	0.0	405	0.0	6.1	87.9	-32.0
2021-09-04	3410	64	18	0	55	0	27140	509	143	0.0	437	0.0	6.1	87.9	-22.5
2021-09-05	3424	64	14	0	64	0	27251	509	111	0.0	509	0.0	6.1	72.7	-14.7
2021-09-06	3426	64	2	0	65	0	27267	509	15	0.0	517	0.0	6.1	78.8	-12.2
2021-09-07	3429	64	3	0	65	0	27291	509	23	0.0	517	0.0	6.1	84.8	-15.6
2021-09-08	3441	64	12	0	67	0	27387	509	95	0.0	533	0.0	3.0	81.8	-5.6
2021-09-09	3463	64	22	0	72	0	27562	509	175	0.0	573	0.0	3.0	81.8	28.6
2021-09-10	3467	64	4	0	75	0	27594	509	31	0.0	596	0.0	0.0	84.8	47.1
2021-09-11	3479	64	12	0	69	0	27689	509	95	0.0	549	0.0	0.0	78.8	25.5
2021-09-12	3480	64	1	0	56	0	27697	509	7	0.0	445	0.0	0.0	72.7	-12.5
2021-09-13	3480	64	0	0	54	0	27697	509	0	0.0	429	0.0	0.0	75.8	-16.9
2021-09-14	3496	64	16	0	67	0	27824	509	127	0.0	533	0.0	0.0	87.9	3.1
2021-09-15	3504	64	8	0	63	0	27888	509	63	0.0	501	0.0	0.0	87.9	-6.0
2021-09-16	3510	64	6	0	47	0	27936	509	47	0.0	374	0.0	0.0	78.8	-34.7
2021-09-17	3517	64	7	0	50	0	27992	509	55	0.0	397	0.0	0.0	75.8	-33.3
2021-09-18	3522	64	5	0	43	0	28031	509	39	0.0	342	0.0	0.0	84.8	-37.7
2021-09-19	3523	64	1	0	43	0	28039	509	7	0.0	342	0.0	0.0	77.4	-23.2
2021-09-20	3527	64	4	0	47	0	28071	509	31	0.0	374	0.0	0.0	77.4	-13.0
2021-09-21	3528	64	1	0	32	0	28079	509	7	0.0	254	0.0	0.0	83.9	-52.2
2021-09-22	3536	64	8	0	32	0	28143	509	63	0.0	254	0.0	0.0	90.3	-49.2
2021-09-23	3549	64	13	0	39	0	28246	509	103	0.0	310	0.0	0.0	90.3	-17.0
2021-09-24	3554	64	5	0	37	0	28286	509	39	0.0	294	0.0	0.0	77.4	-26.0
2021-09-25	3561	64	7	0	39	0	28342	509	55	0.0	310	0.0	0.0	80.6	-9.3
2021-09-26	3563	64	2	0	40	0	28358	509	15	0.0	318	0.0	0.0	74.2	-7.0
2021-09-27	3563	64	0	0	36	0	28358	509	0	0.0	286	0.0	0.0	83.9	-23.4
2021-09-28	3568	64	5	0	40	0	28397	509	39	0.0	318	0.0	0.0	96.7	25.0
2021-09-29	3570	64	2	0	34	0	28413	509	15	0.0	270	0.0	0.0	96.7	6.2
2021-09-30	3581	64	11	0	32	0	28501	509	87	0.0	254	0.0	0.0	77.4	-17.9
2021-10-01	3592	64	11	0	38	0	28588	509	87	0.0	302	0.0	0.0	87.1	2.7
2021-10-02	3602	64	10	0	41	0	28668	509	79	0.0	326	0.0	0.0	93.5	5.1
2021-10-03	3605	64	3	0	42	0	28692	509	23	0.0	334	0.0	0.0	81.2	5.0
2021-10-04	3605	64	0	0	42	0	28692	509	0	0.0	334	0.0	0.0	75.0	16.7
2021-10-05	3606	64	1	0	38	0	28700	509	7	0.0	302	0.0	0.0	87.5	-5.0
2021-10-06	3619	64	13	0	49	0	28803	509	103	0.0	389	0.0	0.0	81.2	44.1
2021-10-07	3627	64	8	0	46	0	28867	509	63	0.0	366	0.0	0.0	84.8	43.8
2021-10-08	3634	64	7	0	42	0	28923	509	55	0.0	334	0.0	0.0	84.8	10.5
2021-10-09	3652	64	18	0	50	0	29066	509	143	0.0	397	0.0	0.0	87.9	22.0
2021-10-10	3657	64	5	0	52	0	29106	509	39	0.0	413	0.0	0.0	81.8	23.8
2021-10-11	3657	64	0	0	52	0	29106	509	0	0.0	413	0.0	0.0	90.9	23.8
2021-10-12	3659	64	2	0	53	0	29122	509	15	0.0	421	0.0	0.0	90.9	39.5
2021-10-13	3675	64	16	0	56	0	29249	509	127	0.0	445	0.0	0.0	90.9	14.3
2021-10-14	3690	64	15	0	63	0	29368	509	119	0.0	501	0.0	0.0	90.9	37.0
2021-10-15	3696	64	6	0	62	0	29416	509	47	0.0	493	0.0	0.0	87.9	47.6
2021-10-16	3703	64	7	0	51	0	29472	509	55	0.0	405	0.0	0.0	87.9	2.0
2021-10-17	3704	64	1	0	47	0	29480	509	7	0.0	374	0.0	0.0	97.0	-9.6
2021-10-18	3704	64	0	0	47	0	29480	509	0	0.0	374	0.0	0.0	87.9	-9.6
2021-10-19	3709	64	5	0	50	0	29520	509	39	0.0	397	0.0	0.0	87.9	-5.7
2021-10-20	3718	64	9	0	43	0	29591	509	71	0.0	342	0.0	0.0	90.9	-23.2
2021-10-21	3726	64	8	0	36	0	29655	509	63	0.0	286	0.0	0.0	87.9	-42.9
2021-10-22	3731	64	5	0	35	0	29695	509	39	0.0	278	0.0	0.0	78.8	-43.5
2021-10-23	3752	67	21	3	49	3	29862	533	167	23.877	389	23.88	0.0	90.9	-3.9
2021-10-24	3759	67	7	0	55	3	29918	533	55	0.0	437	23.88	0.0	87.9	17.0
2021-10-25	3760	67	1	0	56	3	29926	533	7	0.0	445	23.88	0.0	81.8	19.1
2021-10-26	3760	67	0	0	51	3	29926	533	0	0.0	405	23.88	0.0	75.8	2.0
2021-10-27	3775	67	15	0	57	3	30045	533	119	0.0	453	23.88	0.0	93.9	32.6
2021-10-28	3784	68	9	1	58	4	30117	541	71	7.959	461	31.84	0.0	93.9	61.1
2021-10-29	3797	68	13	0	66	4	30220	541	103	0.0	525	31.84	0.0	87.9	88.6
2021-10-30	3806	68	9	0	54	1	30292	541	71	0.0	429	7.96	0.0	90.9	10.2
2021-10-31	3809	68	3	0	50	1	30316	541	23	0.0	397	7.96	0.0	90.9	-9.1
2021-11-01	3809	68	0	0	49	1	30316	541	0	0.0	389	7.96	0.0	93.9	-12.5
2021-11-02	3814	68	5	0	54	1	30355	541	39	0.0	429	7.96	0.0	93.9	5.9
2021-11-03	3837	69	23	1	62	2	30538	549	183	7.959	493	15.92	0.0	81.8	8.8
2021-11-04	3850	69	13	0	66	1	30642	549	103	0.0	525	7.96	0.0	93.9	13.8
2021-11-05	3862	70	12	1	65	2	30737	557	95	7.959	517	15.92	0.0	93.8	-1.5
2021-11-06	3880	70	18	0	74	2	30881	557	143	0.0	588	15.92	0.0	93.9	37.0
2021-11-07	3883	70	3	0	74	2	30905	557	23	0.0	588	15.92	3.0	87.9	48.0
2021-11-08	3885	70	2	0	76	2	30920	557	15	0.0	604	15.92	3.0	87.9	55.1
2021-11-09	3885	70	0	0	71	2	30920	557	0	0.0	565	15.92	9.1	93.9	31.5
2021-11-10	3933	70	48	0	96	1	31302	557	382	0.0	764	7.96	9.1	93.9	54.8
2021-11-11	3951	70	18	0	101	1	31446	557	143	0.0	803	7.96	6.1	78.8	53.0
2021-11-12	3984	71	33	1	122	1	31708	565	262	7.959	971	7.96	6.1	87.9	87.7
2021-11-13	4011	71	27	0	131	1	31923	565	214	0.0	1042	7.96	6.1	87.9	77.0
2021-11-14	4034	72	23	1	151	2	32106	573	183	7.959	1201	15.92	6.1	87.9	104.1
2021-11-15	4037	72	3	0	152	2	32130	573	23	0.0	1209	15.92	6.1	81.8	100.0
2021-11-16	4056	72	19	0	171	2	32281	573	151	0.0	1360	15.92	6.1	81.8	140.8
2021-11-17	4112	73	56	1	179	3	32727	581	445	7.959	1424	23.88	6.1	75.8	86.5
2021-11-18	4150	73	38	0	199	3	33030	581	302	0.0	1583	23.88	9.4	84.4	97.0
2021-11-19	4183	73	33	0	199	2	33292	581	262	0.0	1583	15.92	9.4	87.5	63.1
2021-11-20	4217	73	34	0	206	2	33563	581	270	0.0	1639	15.92	9.4	96.9	57.3
2021-11-21	4244	73	27	0	210	1	33778	581	214	0.0	1671	7.96	9.4	81.2	39.1
2021-11-22	4262	73	18	0	225	1	33921	581	143	0.0	1790	7.96	9.1	78.8	48.0
2021-11-23	4274	73	12	0	218	1	34017	581	95	0.0	1735	7.96	9.4	81.2	27.5
2021-11-24	4328	73	54	0	216	0	34446	581	429	0.0	1719	0.0	6.2	81.2	20.7
2021-11-25	4361	73	33	0	211	0	34709	581	262	0.0	1679	0.0	3.1	84.4	6.0
2021-11-26	4395	73	34	0	212	0	34980	581	270	0.0	1687	0.0	3.0	84.8	6.5
2021-11-27	4435	73	40	0	218	0	35298	581	318	0.0	1735	0.0	6.1	78.8	5.8
2021-11-28	4466	73	31	0	222	0	35545	581	246	0.0	1766	0.0	3.0	75.8	5.7
2021-11-29	4474	73	8	0	212	0	35608	581	63	0.0	1687	0.0	3.1	84.4	-5.8
2021-11-30	4487	73	13	0	213	0	35712	581	103	0.0	1695	0.0	0.0	93.9	-2.3
2021-12-01	4527	73	40	0	199	0	36030	581	318	0.0	1583	0.0	6.1	90.9	-7.9
2021-12-02	4546	73	19	0	185	0	36181	581	151	0.0	1472	0.0	6.2	93.8	-12.3
2021-12-03	4579	73	33	0	184	0	36444	581	262	0.0	1464	0.0	6.2	93.8	-13.2
2021-12-04	4615	73	36	0	180	0	36731	581	286	0.0	1432	0.0	6.2	93.8	-17.4
2021-12-05	4619	73	4	0	153	0	36762	581	31	0.0	1217	0.0	6.2	93.8	-31.1
2021-12-06	4639	74	20	1	165	1	36922	588	159	7.959	1313	7.96	6.2	90.6	-22.2
2021-12-07	4641	74	2	0	154	1	36937	588	15	0.0	1225	7.96	0.0	78.1	-27.7
2021-12-08	4674	74	33	0	147	1	37200	588	262	0.0	1169	7.96	0.0	84.4	-26.1
2021-12-09	4694	75	20	1	148	2	37359	596	159	7.959	1177	15.92	0.0	81.2	-20.0
2021-12-10	4712	75	18	0	133	2	37503	596	143	0.0	1058	15.92	3.1	78.1	-27.7
2021-12-11	4740	75	28	0	125	2	37725	596	222	0.0	994	15.92	3.1	75.0	-30.6
2021-12-12	4758	75	18	0	139	2	37869	596	143	0.0	1106	15.92	9.7	83.9	-9.2
2021-12-13	4760	75	2	0	121	1	37885	596	15	0.0	963	7.96	9.7	93.5	-26.7
2021-12-14	4767	77	7	2	126	3	37940	612	55	15.918	1002	23.88	9.7	96.8	-18.2
2021-12-15	4794	77	27	0	120	3	38155	612	214	0.0	955	23.88	6.2	93.8	-18.4
2021-12-16	4806	77	12	0	112	2	38251	612	95	0.0	891	15.92	6.2	90.6	-24.3
2021-12-17	4829	77	23	0	117	2	38434	612	183	0.0	931	15.92	9.4	93.8	-12.0
2021-12-18	4856	77	27	0	116	2	38649	612	214	0.0	923	15.92	12.5	87.5	-7.2
2021-12-19	4871	77	15	0	113	2	38768	612	119	0.0	899	15.92	9.4	84.4	-18.7
2021-12-20	4875	77	4	0	115	2	38800	612	31	0.0	915	15.92	9.4	87.5	-5.0
2021-12-21	4881	77	6	0	114	0	38848	612	47	0.0	907	0.0	9.4	90.6	-9.5
2021-12-22	4904	77	23	0	110	0	39031	612	183	0.0	875	0.0	9.4	81.2	-8.3
2021-12-23	4935	77	31	0	129	0	39277	612	246	0.0	1026	0.0	6.2	84.4	15.2
2021-12-24	4979	77	44	0	150	0	39628	612	350	0.0	1193	0.0	6.2	87.5	28.2
2021-12-25	4996	77	17	0	140	0	39763	612	135	0.0	1114	0.0	6.2	78.1	20.7
2021-12-26	4999	77	3	0	128	0	39787	612	23	0.0	1018	0.0	6.2	81.2	13.3
2021-12-27	5005	77	6	0	130	0	39835	612	47	0.0	1034	0.0	6.2	78.1	13.0
2021-12-28	5021	77	16	0	140	0	39962	612	127	0.0	1114	0.0	6.2	65.6	22.8
2021-12-29	5062	77	41	0	158	0	40288	612	326	0.0	1257	0.0	6.2	65.6	43.6
2021-12-30	5098	77	36	0	163	0	40575	612	286	0.0	1297	0.0	6.2	78.1	26.4
2021-12-31	5127	77	29	0	148	0	40806	612	230	0.0	1177	0.0	6.2	90.6	-1.3
2022-01-01	5199	77	72	0	203	0	41379	612	573	0.0	1615	0.0	6.2	90.6	45.0
2022-01-02	5205	77	6	0	206	0	41426	612	47	0.0	1639	0.0	3.1	90.6	60.9
2022-01-03	5223	77	18	0	218	0	41570	612	143	0.0	1735	0.0	3.1	71.9	67.7
2022-01-04	5240	77	17	0	219	0	41705	612	135	0.0	1743	0.0	6.2	78.1	56.4
2022-01-05	5331	79	91	2	269	2	42429	628	724	15.918	2140	15.92	6.2	84.4	70.3
2022-01-06	5384	79	53	0	286	2	42851	628	421	0.0	2276	15.92	6.2	87.5	75.5
2022-01-07	5494	79	110	0	367	2	43727	628	875	0.0	2920	15.92	6.2	93.8	148.0
2022-01-08	5608	79	114	0	409	2	44634	628	907	0.0	3255	15.92	6.2	87.5	101.5
2022-01-09	5656	80	48	1	451	3	45016	636	382	7.959	3589	23.88	6.2	78.1	118.9
2022-01-10	5693	80	37	0	470	3	45310	636	294	0.0	3740	23.88	6.2	81.2	115.6
2022-01-11	5734	80	41	0	494	3	45637	636	326	0.0	3931	23.88	6.2	87.5	125.6
2022-01-12	5874	80	140	0	543	1	46751	636	1114	0.0	4321	7.96	6.2	93.8	101.9
2022-01-13	5986	80	112	0	602	1	47642	636	891	0.0	4791	7.96	3.1	87.5	110.5
2022-01-14	6043	80	57	0	549	1	48096	636	453	0.0	4369	7.96	3.1	93.8	49.6
2022-01-15	6168	80	125	0	560	1	49091	636	994	0.0	4457	7.96	0.0	81.2	36.9
2022-01-16	6296	80	128	0	640	0	50110	636	1018	0.0	5093	0.0	0.0	69.7	41.9
2022-01-17	6330	81	34	1	637	1	50380	644	270	7.959	5069	7.96	0.0	69.7	35.5
2022-01-18	6375	81	45	0	641	1	50738	644	358	0.0	5101	7.96	0.0	66.7	29.8
2022-01-19	6526	81	151	0	652	1	51940	644	1201	0.0	5189	7.96	0.0	69.7	20.1
2022-01-20	6670	82	144	1	684	2	53086	652	1146	7.959	5443	15.92	0.0	60.6	13.6
2022-01-21	6810	82	140	0	767	2	54201	652	1114	0.0	6104	15.92	0.0	60.6	39.7
2022-01-22	7007	82	197	0	839	2	55769	652	1567	0.0	6677	15.92	3.1	87.5	49.8
2022-01-23	7154	82	147	0	858	2	56939	652	1169	0.0	6828	15.92	3.1	87.5	34.1
2022-01-24	7270	82	116	0	940	1	57862	652	923	0.0	7481	7.96	0.0	75.8	47.6
2022-01-25	7338	82	68	0	963	1	58403	652	541	0.0	7664	7.96	6.2	87.5	50.2
2022-01-26	7524	82	186	0	998	1	59883	652	1480	0.0	7943	7.96	6.2	81.2	53.1
2022-01-27	7720	82	196	0	1050	0	61443	652	1559	0.0	8357	0.0	6.2	90.6	53.5
2022-01-28	7933	82	213	0	1123	0	63139	652	1695	0.0	8938	0.0	0.0	78.1	46.4
2022-01-29	8084	82	151	0	1077	0	64341	652	1201	0.0	8571	0.0	0.0	68.8	28.4
2022-01-30	8259	82	175	0	1105	0	65733	652	1392	0.0	8794	0.0	0.0	62.5	28.8
2022-01-31	8333	82	74	0	1063	0	66322	652	588	0.0	8460	0.0	0.0	71.9	13.1
2022-02-01	8380	82	47	0	1042	0	66696	652	374	0.0	8293	0.0	0.0	87.5	8.2
2022-02-02	8566	82	186	0	1042	0	68177	652	1480	0.0	8293	0.0	0.0	81.8	4.4
2022-02-03	8688	82	122	0	968	0	69148	652	971	0.0	7704	0.0	0.0	93.9	-7.8
2022-02-04	8833	82	145	0	900	0	70302	652	1154	0.0	7163	0.0	0.0	81.8	-19.9
2022-02-05	8992	82	159	0	908	0	71567	652	1265	0.0	7226	0.0	0.0	75.8	-15.7
2022-02-06	9184	82	192	0	925	0	73095	652	1528	0.0	7362	0.0	0.0	75.8	-16.3
2022-02-07	9247	82	63	0	914	0	73597	652	501	0.0	7274	0.0	3.0	72.7	-14.0
2022-02-08	9286	82	39	0	906	0	73907	652	310	0.0	7210	0.0	3.0	90.9	-13.1
2022-02-09	9525	82	239	0	959	0	75810	652	1902	0.0	7632	0.0	3.0	78.8	-8.0
2022-02-10	9697	82	172	0	1009	0	77178	652	1368	0.0	8030	0.0	3.1	84.4	4.2
2022-02-11	9910	83	213	1	1077	1	78874	660	1695	7.959	8571	7.96	3.1	84.4	19.7
2022-02-12	10100	83	190	0	1108	1	80386	660	1512	0.0	8818	7.96	6.2	78.1	22.0
2022-02-13	10173	83	73	0	989	1	80967	660	581	0.0	7871	7.96	3.1	65.6	6.9
2022-02-14	10236	83	63	0	989	1	81468	660	501	0.0	7871	7.96	3.1	81.2	8.2
2022-02-15	10285	83	49	0	999	1	81858	660	389	0.0	7951	7.96	3.1	84.4	10.3
2022-02-16	10511	83	226	0	986	1	83657	660	1798	0.0	7847	7.96	0.0	68.8	2.8
2022-02-17	10702	84	191	1	1005	2	85177	668	1520	7.959	7998	15.92	3.1	84.4	-0.4
2022-02-18	10871	84	169	0	961	1	86522	668	1345	0.0	7648	7.96	3.1	87.5	-10.8
2022-02-19	11040	84	169	0	940	1	87868	668	1345	0.0	7481	7.96	3.1	90.6	-15.2
2022-02-20	11183	85	143	1	1010	2	89006	676	1138	7.959	8038	15.92	3.1	87.5	2.1
2022-02-21	11228	85	45	0	992	2	89364	676	358	0.0	7895	15.92	3.0	87.9	0.3
2022-02-22	11282	85	54	0	997	2	89794	676	429	0.0	7935	15.92	6.1	81.8	-0.2
2022-02-23	11523	85	241	0	1012	2	91712	676	1918	0.0	8054	15.92	3.1	78.1	2.6
2022-02-24	11766	85	243	0	1064	1	93646	676	1934	0.0	8468	7.96	3.1	81.2	5.9
2022-02-25	11929	85	163	0	1058	1	94943	676	1297	0.0	8420	7.96	9.4	90.6	10.1
2022-02-26	12089	85	160	0	1049	1	96217	676	1273	0.0	8349	7.96	9.4	81.2	11.6
2022-02-27	12204	85	115	0	1021	0	97132	676	915	0.0	8126	0.0	6.2	59.4	1.1
2022-02-28	12231	85	27	0	1003	0	97347	676	214	0.0	7982	0.0	6.2	59.4	1.1
2022-03-01	12314	85	83	0	1032	0	98007	676	660	0.0	8213	0.0	6.2	84.4	3.5
2022-03-02	12529	85	215	0	1006	0	99719	676	1711	0.0	8006	0.0	3.1	84.4	-0.6
2022-03-03	12741	85	212	0	975	0	101406	676	1687	0.0	7760	0.0	3.1	90.6	-8.4
2022-03-04	12936	85	195	0	1007	0	102958	676	1552	0.0	8014	0.0	3.1	93.8	-4.8
2022-03-05	13137	86	201	1	1048	1	104558	684	1599	7.959	8341	7.96	6.2	90.6	-0.1
2022-03-06	13277	86	140	0	1073	1	105672	684	1114	0.0	8540	7.96	6.2	87.5	5.1
2022-03-07	13318	86	41	0	1087	1	105998	684	326	0.0	8651	7.96	6.2	90.6	8.4
2022-03-08	13394	86	76	0	1080	1	106603	684	604	0.0	8595	7.96	0.0	93.8	4.7
2022-03-09	13688	86	294	0	1159	1	108943	684	2339	0.0	9224	7.96	0.0	93.8	15.2
2022-03-10	13908	86	220	0	1167	1	110694	684	1750	0.0	9288	7.96	0.0	90.6	19.7
2022-03-11	14151	86	243	0	1215	1	112628	684	1934	0.0	9670	7.96	0.0	93.8	20.7
2022-03-12	14474	87	323	1	1337	1	115199	692	2570	7.959	10641	7.96	0.0	84.4	27.6
2022-03-13	14703	87	229	0	1426	1	117022	692	1822	0.0	11349	7.96	0.0	81.8	32.9
2022-03-14	14848	87	145	0	1530	1	118176	692	1154	0.0	12177	7.96	0.0	84.4	40.8
2022-03-15	14971	87	123	0	1577	1	119155	692	978	0.0	12551	7.96	6.2	90.6	46.0
2022-03-16	15319	88	348	1	1631	2	121924	700	2769	7.959	12981	15.92	6.2	93.8	40.7
2022-03-17	15744	88	425	0	1836	2	125307	700	3382	0.0	14612	15.92	6.2	84.4	57.3
2022-03-18	15976	89	232	1	1825	3	127153	708	1846	7.959	14525	23.88	6.2	78.1	50.2
2022-03-19	16376	89	400	0	1902	2	130337	708	3183	0.0	15138	15.92	6.2	78.1	42.3
2022-03-20	16618	89	242	0	1915	2	132263	708	1926	0.0	15241	15.92	6.2	87.5	34.3
2022-03-21	16850	89	232	0	2002	2	134110	708	1846	0.0	15934	15.92	9.4	90.6	30.8
2022-03-22	17132	89	282	0	2161	2	136354	708	2244	0.0	17199	15.92	9.4	87.5	37.0
2022-03-23	17347	89	215	0	2028	1	138065	708	1711	0.0	16140	7.96	9.4	84.4	24.3
2022-03-24	17800	89	453	0	2056	1	141671	708	3605	0.0	16363	7.96	6.2	75.0	12.0
2022-03-25	18043	89	243	0	2067	0	143605	708	1934	0.0	16451	0.0	9.4	78.1	13.3
2022-03-26	18262	89	219	0	1886	0	145348	708	1743	0.0	15010	0.0	9.4	90.6	-0.8
2022-03-27	18493	89	231	0	1875	0	147186	708	1838	0.0	14923	0.0	9.4	84.4	-2.1
2022-03-28	18738	89	245	0	1888	0	149136	708	1949	0.0	15026	0.0	9.4	71.9	-5.7
2022-03-29	19194	89	456	0	2062	0	152766	708	3629	0.0	16411	0.0	9.4	84.4	-4.6
2022-03-30	19646	91	452	2	2299	2	156363	724	3597	15.918	18297	15.92	9.4	90.6	13.4
2022-03-31	20075	91	429	0	2275	2	159778	724	3414	0.0	18106	15.92	9.4	84.4	10.7
2022-04-01	20562	91	487	0	2519	2	163654	724	3876	0.0	20048	15.92	9.4	90.6	21.9
2022-04-02	21019	91	457	0	2757	2	167291	724	3637	0.0	21943	15.92	9.4	71.9	46.2
2022-04-03	21233	91	214	0	2740	2	168994	724	1703	0.0	21807	15.92	9.4	65.6	46.1
2022-04-04	21485	91	252	0	2747	2	171000	724	2005	0.0	21863	15.92	9.4	65.6	45.5
2022-04-05	22150	91	665	0	2956	2	176293	724	5292	0.0	23526	15.92	9.4	78.1	43.4
2022-04-06	22361	91	211	0	2715	0	177972	724	1679	0.0	21608	0.0	9.4	87.5	18.1
2022-04-07	22535	91	174	0	2460	0	179357	724	1384	0.0	19579	0.0	6.2	87.5	8.1
2022-04-08	22904	91	369	0	2342	0	182294	724	2936	0.0	18640	0.0	6.2	87.5	-7.0
2022-04-09	22968	91	64	0	1949	0	182803	724	509	0.0	15512	0.0	6.2	87.5	-29.3
2022-04-10	23212	91	244	0	1979	0	184745	724	1942	0.0	15750	0.0	6.2	87.5	-27.8
2022-04-11	23451	91	239	0	1966	0	186647	724	1902	0.0	15647	0.0	3.1	87.5	-28.4
2022-04-12	23664	91	213	0	1514	0	188343	724	1695	0.0	12050	0.0	3.4	89.7	-48.8
2022-04-13	23964	91	300	0	1603	0	190730	724	2387	0.0	12758	0.0	3.4	93.1	-41.0
2022-04-14	24252	91	288	0	1717	0	193023	724	2292	0.0	13665	0.0	3.4	93.1	-30.2
2022-04-15	24484	91	232	0	1580	0	194869	724	1846	0.0	12575	0.0	6.9	93.1	-32.5
2022-04-16	24722	91	238	0	1754	0	196763	724	1894	0.0	13960	0.0	7.4	85.2	-10.0
2022-04-17	24946	91	224	0	1734	0	198546	724	1782	0.0	13801	0.0	7.4	85.2	-12.4
2022-04-18	25176	91	230	0	1725	0	200377	724	1830	0.0	13729	0.0	8.0	96.0	-12.3
2022-04-19	25409	91	233	0	1745	0	202231	724	1854	0.0	13888	0.0	12.0	96.0	15.3
2022-04-20	25697	91	288	0	1733	0	204523	724	2292	0.0	13793	0.0	12.0	96.0	8.1
2022-04-21	25953	91	256	0	1701	0	206561	724	2037	0.0	13538	0.0	7.4	92.6	-0.9
2022-04-22	26427	91	474	0	1943	0	210334	724	3772	0.0	15464	0.0	3.7	85.2	23.0
2022-04-23	26940	92	513	1	2218	1	214417	732	4082	7.959	17653	7.96	3.4	86.2	26.5
2022-04-24	27185	92	245	0	2239	1	216367	732	1949	0.0	17820	7.96	3.4	86.2	29.1
2022-04-25	27335	92	150	0	2159	1	217560	732	1193	0.0	17183	7.96	3.4	86.2	25.2
2022-04-26	27483	92	148	0	2074	1	218738	732	1177	0.0	16507	7.96	3.4	86.2	18.9
2022-04-27	27727	92	244	0	2030	1	220680	732	1942	0.0	16156	7.96	3.4	100.0	17.1
2022-04-28	28136	92	409	0	2183	1	223936	732	3255	0.0	17374	7.96	6.9	100.0	28.3
2022-04-29	28555	92	419	0	2128	1	227270	732	3334	0.0	16936	7.96	3.4	100.0	9.5
2022-04-30	28761	92	206	0	1821	0	228910	732	1639	0.0	14493	0.0	3.4	100.0	-17.9
2022-05-01	28923	92	162	0	1738	0	230199	732	1289	0.0	13832	0.0	3.3	96.7	-22.4
2022-05-02	28960	92	37	0	1625	0	230494	732	294	0.0	12933	0.0	6.7	83.3	-24.7
2022-05-03	29102	92	142	0	1619	0	231624	732	1130	0.0	12885	0.0	6.7	86.7	-21.9
2022-05-04	29334	92	232	0	1607	0	233471	732	1846	0.0	12790	0.0	6.7	90.0	-20.8
2022-05-05	29766	92	432	0	1630	0	236909	732	3438	0.0	12973	0.0	6.7	93.3	-25.3
2022-05-06	29968	92	202	0	1413	0	238517	732	1607	0.0	11246	0.0	3.3	86.7	-33.6
2022-05-07	30200	92	232	0	1439	0	240363	732	1846	0.0	11453	0.0	0.0	93.5	-21.0
2022-05-08	30384	92	184	0	1461	0	241828	732	1464	0.0	11628	0.0	0.0	96.8	-15.9
2022-05-09	30479	92	95	0	1519	0	242584	732	756	0.0	12089	0.0	0.0	90.3	-6.5
