Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	5695	174	2	0	6	0	44659	1364	15	0.0	47	0.0	0.0	66.7	50.0
2021-08-05	5696	174	1	0	7	0	44667	1364	7	0.0	54	0.0	0.0	66.7	133.3
2021-08-06	5697	174	1	0	7	0	44675	1364	7	0.0	54	0.0	0.0	66.7	133.3
2021-08-07	5697	174	0	0	5	0	44675	1364	0	0.0	39	0.0	0.0	83.3	0.0
2021-08-08	5697	174	0	0	5	0	44675	1364	0	0.0	39	0.0	0.0	83.3	25.0
2021-08-09	5697	174	0	0	5	0	44675	1364	0	0.0	39	0.0	0.0	83.3	25.0
2021-08-10	5700	174	3	0	7	0	44698	1364	23	0.0	54	0.0	0.0	83.3	40.0
2021-08-11	5701	174	1	0	6	0	44706	1364	7	0.0	47	0.0	0.0	83.3	0.0
2021-08-12	5703	174	2	0	7	0	44722	1364	15	0.0	54	0.0	0.0	83.3	0.0
2021-08-13	5708	174	5	0	11	0	44761	1364	39	0.0	86	0.0	0.0	83.3	57.1
2021-08-14	5713	174	5	0	16	0	44800	1364	39	0.0	125	0.0	0.0	83.3	220.0
2021-08-15	5717	174	4	0	20	0	44832	1364	31	0.0	156	0.0	0.0	83.3	300.0
2021-08-16	5717	174	0	0	20	0	44832	1364	0	0.0	156	0.0	0.0	100.0	300.0
2021-08-17	5728	174	11	0	28	0	44918	1364	86	0.0	219	0.0	0.0	100.0	300.0
2021-08-18	5732	174	4	0	31	0	44949	1364	31	0.0	243	0.0	0.0	100.0	416.7
2021-08-19	5735	174	3	0	32	0	44973	1364	23	0.0	250	0.0	0.0	100.0	357.1
2021-08-20	5741	174	6	0	33	0	45020	1364	47	0.0	258	0.0	0.0	83.3	200.0
2021-08-21	5748	174	7	0	35	0	45075	1364	54	0.0	274	0.0	0.0	83.3	118.8
2021-08-22	5754	174	6	0	37	0	45122	1364	47	0.0	290	0.0	0.0	83.3	85.0
2021-08-23	5758	174	4	0	41	0	45153	1364	31	0.0	321	0.0	0.0	83.3	105.0
2021-08-24	5777	174	19	0	49	0	45302	1364	148	0.0	384	0.0	0.0	66.7	75.0
2021-08-25	5781	174	4	0	49	0	45334	1364	31	0.0	384	0.0	0.0	66.7	58.1
2021-08-26	5796	174	15	0	61	0	45451	1364	117	0.0	478	0.0	0.0	66.7	90.6
2021-08-27	5804	175	8	1	63	1	45514	1372	62	7.842	494	7.84	0.0	100.0	90.9
2021-08-28	5816	175	12	0	68	1	45608	1372	94	0.0	533	7.84	0.0	66.7	94.3
2021-08-29	5822	175	6	0	68	1	45655	1372	47	0.0	533	7.84	0.0	66.7	83.8
2021-08-30	5823	175	1	0	65	1	45663	1372	7	0.0	509	7.84	0.0	33.3	58.5
2021-08-31	5841	175	18	0	64	1	45804	1372	141	0.0	501	7.84	0.0	50.0	30.6
2021-09-01	5862	175	21	0	81	1	45969	1372	164	0.0	635	7.84	0.0	33.3	65.3
2021-09-02	5874	175	12	0	78	1	46063	1372	94	0.0	611	7.84	0.0	83.3	27.9
2021-09-03	5884	175	10	0	80	0	46141	1372	78	0.0	627	0.0	0.0	66.7	27.0
2021-09-04	5887	175	3	0	71	0	46165	1372	23	0.0	556	0.0	0.0	50.0	4.4
2021-09-05	5902	175	15	0	80	0	46282	1372	117	0.0	627	0.0	0.0	50.0	17.6
2021-09-06	5903	175	1	0	80	0	46290	1372	7	0.0	627	0.0	0.0	50.0	23.1
2021-09-07	5913	175	10	0	72	0	46369	1372	78	0.0	564	0.0	0.0	100.0	12.5
2021-09-08	5934	175	21	0	72	0	46533	1372	164	0.0	564	0.0	0.0	100.0	-11.1
2021-09-09	5951	175	17	0	77	0	46667	1372	133	0.0	603	0.0	0.0	100.0	-1.3
2021-09-10	5964	175	13	0	80	0	46769	1372	101	0.0	627	0.0	0.0	100.0	0.0
2021-09-11	5982	175	18	0	95	0	46910	1372	141	0.0	744	0.0	0.0	100.0	33.8
2021-09-12	5984	175	2	0	82	0	46925	1372	15	0.0	643	0.0	0.0	100.0	2.5
2021-09-13	6007	175	23	0	104	0	47106	1372	180	0.0	815	0.0	0.0	100.0	30.0
2021-09-14	6023	175	16	0	110	0	47231	1372	125	0.0	862	0.0	0.0	100.0	52.8
2021-09-15	6049	175	26	0	115	0	47435	1372	203	0.0	901	0.0	0.0	100.0	59.7
2021-09-16	6076	175	27	0	125	0	47647	1372	211	0.0	980	0.0	0.0	100.0	62.3
2021-09-17	6099	175	23	0	135	0	47827	1372	180	0.0	1058	0.0	0.0	100.0	68.8
2021-09-18	6119	175	20	0	137	0	47984	1372	156	0.0	1074	0.0	0.0	100.0	44.2
2021-09-19	6129	175	10	0	145	0	48063	1372	78	0.0	1137	0.0	0.0	100.0	76.8
2021-09-20	6146	175	17	0	139	0	48196	1372	133	0.0	1090	0.0	0.0	100.0	33.7
2021-09-21	6169	175	23	0	146	0	48376	1372	180	0.0	1144	0.0	0.0	100.0	32.7
2021-09-22	6192	175	23	0	143	0	48557	1372	180	0.0	1121	0.0	0.0	100.0	24.3
2021-09-23	6211	175	19	0	135	0	48706	1372	148	0.0	1058	0.0	0.0	100.0	8.0
2021-09-24	6225	176	14	1	126	1	48815	1380	109	7.842	988	7.84	0.0	100.0	-6.7
2021-09-25	6242	176	17	0	123	1	48949	1380	133	0.0	964	7.84	0.0	16.7	-10.2
2021-09-26	6250	176	8	0	121	1	49011	1380	62	0.0	948	7.84	0.0	33.3	-16.6
2021-09-27	6261	176	11	0	115	1	49098	1380	86	0.0	901	7.84	0.0	33.3	-17.3
2021-09-28	6280	176	19	0	111	1	49247	1380	148	0.0	870	7.84	0.0	33.3	-24.0
2021-09-29	6298	176	18	0	106	1	49388	1380	141	0.0	831	7.84	0.0	33.3	-25.9
2021-09-30	6323	176	25	0	112	1	49584	1380	196	0.0	878	7.84	0.0	33.3	-17.0
2021-10-01	6336	176	13	0	111	0	49686	1380	101	0.0	870	0.0	0.0	33.3	-11.9
2021-10-02	6342	176	6	0	100	0	49733	1380	47	0.0	784	0.0	0.0	16.7	-18.7
2021-10-03	6350	176	8	0	100	0	49796	1380	62	0.0	784	0.0	0.0	50.0	-17.4
2021-10-04	6358	176	8	0	97	0	49858	1380	62	0.0	760	0.0	0.0	33.3	-15.7
2021-10-05	6368	176	10	0	88	0	49937	1380	78	0.0	690	0.0	0.0	33.3	-20.7
2021-10-06	6383	176	15	0	85	0	50054	1380	117	0.0	666	0.0	0.0	33.3	-19.8
2021-10-07	6401	176	18	0	78	0	50196	1380	141	0.0	611	0.0	0.0	57.1	-30.4
2021-10-08	6421	177	20	1	85	1	50352	1388	156	7.842	666	7.84	0.0	88.9	-23.4
2021-10-09	6432	178	11	1	90	2	50439	1395	86	7.842	705	15.68	0.0	44.4	-10.0
2021-10-10	6446	179	14	1	96	3	50548	1403	109	7.842	752	23.53	0.0	66.7	-4.0
2021-10-11	6456	179	10	0	98	3	50627	1403	78	0.0	768	23.53	0.0	40.0	1.0
2021-10-12	6489	182	33	3	121	6	50886	1427	258	23.526	948	47.05	0.0	60.0	37.5
2021-10-13	6512	182	23	0	129	6	51066	1427	180	0.0	1011	47.05	0.0	60.0	51.8
2021-10-14	6529	182	17	0	128	6	51199	1427	133	0.0	1003	47.05	0.0	60.0	64.1
2021-10-15	6542	182	13	0	121	5	51301	1427	101	0.0	948	39.21	0.0	60.0	42.4
2021-10-16	6548	182	6	0	116	4	51348	1427	47	0.0	909	31.37	0.0	80.0	28.9
2021-10-17	6570	182	22	0	124	3	51521	1427	172	0.0	972	23.53	0.0	60.0	29.2
2021-10-18	6592	182	22	0	136	3	51693	1427	172	0.0	1066	23.53	0.0	60.0	38.8
2021-10-19	6628	182	36	0	139	0	51976	1427	282	0.0	1090	0.0	0.0	40.0	14.9
2021-10-20	6657	182	29	0	145	0	52203	1427	227	0.0	1137	0.0	0.0	40.0	12.4
2021-10-21	6676	182	19	0	147	0	52352	1427	148	0.0	1152	0.0	0.0	80.0	14.8
2021-10-22	6696	182	20	0	154	0	52509	1427	156	0.0	1207	0.0	0.0	80.0	27.3
2021-10-23	6719	182	23	0	171	0	52689	1427	180	0.0	1340	0.0	0.0	80.0	47.4
2021-10-24	6732	182	13	0	162	0	52791	1427	101	0.0	1270	0.0	0.0	80.0	30.6
2021-10-25	6748	183	16	1	156	1	52917	1435	125	7.842	1223	7.84	0.0	60.0	14.7
2021-10-26	6784	183	36	0	156	1	53199	1435	282	0.0	1223	7.84	0.0	40.0	12.2
2021-10-27	6833	183	49	0	176	1	53583	1435	384	0.0	1380	7.84	0.0	100.0	21.4
2021-10-28	6871	183	38	0	195	1	53881	1435	297	0.0	1529	7.84	0.0	100.0	32.7
2021-10-29	6885	183	14	0	189	1	53991	1435	109	0.0	1482	7.84	0.0	60.0	22.7
2021-10-30	6914	184	29	1	195	2	54218	1442	227	7.842	1529	15.68	0.0	100.0	14.0
2021-10-31	6944	184	30	0	212	2	54454	1442	235	0.0	1662	15.68	0.0	80.0	30.9
2021-11-01	6985	185	41	1	237	2	54775	1450	321	7.842	1858	15.68	0.0	60.0	51.9
2021-11-02	7014	186	29	1	230	3	55003	1458	227	7.842	1803	23.53	0.0	60.0	47.4
2021-11-03	7077	186	63	0	244	3	55497	1458	494	0.0	1913	23.53	0.0	60.0	38.6
2021-11-04	7152	186	75	0	281	3	56085	1458	588	0.0	2203	23.53	0.0	40.0	44.1
2021-11-05	7227	186	75	0	342	3	56673	1458	588	0.0	2681	23.53	20.0	100.0	81.0
2021-11-06	7341	186	114	0	427	2	57567	1458	893	0.0	3348	15.68	40.0	100.0	119.0
2021-11-07	7376	187	35	1	432	3	57841	1466	274	7.842	3387	23.53	60.0	100.0	103.8
2021-11-08	7428	188	52	1	443	3	58249	1474	407	7.842	3473	23.53	60.0	100.0	86.9
2021-11-09	7529	190	101	2	515	4	59041	1489	792	15.684	4038	31.37	60.0	60.0	123.9
2021-11-10	7610	190	81	0	533	4	59676	1489	635	0.0	4179	31.37	60.0	60.0	118.4
2021-11-11	7752	190	142	0	600	4	60790	1489	1113	0.0	4705	31.37	60.0	100.0	113.5
2021-11-12	7863	193	111	3	636	7	61660	1513	870	23.526	4987	54.89	60.0	100.0	86.0
2021-11-13	7977	193	114	0	636	7	62554	1513	893	0.0	4987	54.89	60.0	100.0	48.9
2021-11-14	8051	194	74	1	675	7	63135	1521	580	7.842	5293	54.89	60.0	80.0	56.2
2021-11-15	8122	194	71	0	694	6	63691	1521	556	0.0	5442	47.05	60.0	80.0	56.7
2021-11-16	8234	194	112	0	705	4	64570	1521	878	0.0	5528	31.37	80.0	80.0	36.9
2021-11-17	8357	194	123	0	747	4	65534	1521	964	0.0	5857	31.37	80.0	80.0	40.2
2021-11-18	8491	194	134	0	739	4	66585	1521	1050	0.0	5795	31.37	80.0	80.0	23.2
2021-11-19	8600	194	109	0	737	1	67440	1521	854	0.0	5779	7.84	66.7	100.0	15.9
2021-11-20	8728	194	128	0	751	1	68444	1521	1003	0.0	5889	7.84	66.7	100.0	18.1
2021-11-21	8788	195	60	1	737	1	68914	1529	470	7.842	5779	7.84	66.7	100.0	9.2
2021-11-22	8819	195	31	0	697	1	69157	1529	243	0.0	5465	7.84	66.7	100.0	0.4
2021-11-23	8939	195	120	0	705	1	70098	1529	941	0.0	5528	7.84	66.7	100.0	0.0
2021-11-24	9048	195	109	0	691	1	70953	1529	854	0.0	5418	7.84	66.7	100.0	-7.5
2021-11-25	9194	196	146	1	703	2	72098	1537	1144	7.842	5512	15.68	66.7	100.0	-4.9
2021-11-26	9300	196	106	0	700	2	72929	1537	831	0.0	5489	15.68	50.0	100.0	-5.0
2021-11-27	9416	197	116	1	688	3	73839	1544	909	7.842	5395	23.53	50.0	100.0	-8.4
2021-11-28	9477	197	61	0	689	2	74317	1544	478	0.0	5403	15.68	50.0	100.0	-6.5
2021-11-29	9511	197	34	0	692	2	74584	1544	266	0.0	5426	15.68	33.3	100.0	-0.7
2021-11-30	9639	198	128	1	700	3	75588	1552	1003	7.842	5489	23.53	33.3	100.0	-0.7
2021-12-01	9747	199	108	1	699	4	76435	1560	846	7.842	5481	31.37	16.7	83.3	1.2
2021-12-02	9883	199	136	0	689	3	77501	1560	1066	0.0	5403	23.53	33.3	83.3	-2.0
2021-12-03	9955	200	72	1	655	4	78066	1568	564	7.842	5136	31.37	16.7	83.3	-6.4
2021-12-04	10042	202	87	2	626	5	78748	1584	682	15.684	4909	39.21	50.0	83.3	-9.0
2021-12-05	10098	202	56	0	621	5	79187	1584	439	0.0	4869	39.21	33.3	83.3	-9.9
2021-12-06	10122	203	24	1	611	6	79375	1591	188	7.842	4791	47.05	0.0	80.0	-11.7
2021-12-07	10212	203	90	0	573	5	80081	1591	705	0.0	4493	39.21	0.0	80.0	-18.1
2021-12-08	10308	203	96	0	561	4	80834	1591	752	0.0	4399	31.37	16.7	100.0	-19.7
2021-12-09	10386	203	78	0	503	4	81446	1591	611	0.0	3944	31.37	16.7	100.0	-27.0
2021-12-10	10469	204	83	1	514	4	82096	1599	650	7.842	4030	31.37	16.7	100.0	-21.5
2021-12-11	10525	205	56	1	483	3	82536	1607	439	7.842	3787	23.53	33.3	100.0	-22.8
2021-12-12	10565	205	40	0	467	3	82849	1607	313	0.0	3662	23.53	16.7	50.0	-24.8
2021-12-13	10585	205	20	0	463	2	83006	1607	156	0.0	3630	15.68	16.7	50.0	-24.2
2021-12-14	10673	205	88	0	461	2	83696	1607	690	0.0	3615	15.68	33.3	100.0	-19.5
2021-12-15	10769	207	96	2	461	4	84449	1623	752	15.684	3615	31.37	33.3	100.0	-17.8
2021-12-16	10838	207	69	0	452	4	84990	1623	541	0.0	3544	31.37	16.7	83.3	-10.1
2021-12-17	10890	207	52	0	421	3	85398	1623	407	0.0	3301	23.53	16.7	83.3	-18.1
2021-12-18	10942	207	52	0	417	2	85806	1623	407	0.0	3270	15.68	16.7	83.3	-13.7
2021-12-19	10974	207	32	0	409	2	86057	1623	250	0.0	3207	15.68	16.7	83.3	-12.4
2021-12-20	10992	208	18	1	407	3	86198	1631	141	7.842	3191	23.53	16.7	66.7	-12.1
2021-12-21	11061	208	69	0	388	3	86739	1631	541	0.0	3042	23.53	33.3	83.3	-15.8
2021-12-22	11105	208	44	0	336	1	87084	1631	345	0.0	2634	7.84	33.3	83.3	-27.1
2021-12-23	11149	208	44	0	311	1	87429	1631	345	0.0	2438	7.84	14.3	71.4	-31.2
2021-12-24	11186	208	37	0	296	1	87719	1631	290	0.0	2321	7.84	14.3	71.4	-29.7
2021-12-25	11199	208	13	0	257	1	87821	1631	101	0.0	2015	7.84	14.3	85.7	-38.4
2021-12-26	11219	208	20	0	245	1	87978	1631	156	0.0	1921	7.84	14.3	85.7	-40.1
2021-12-27	11231	208	12	0	239	0	88072	1631	94	0.0	1874	0.0	14.3	85.7	-41.3
2021-12-28	11276	208	45	0	215	0	88425	1631	352	0.0	1686	0.0	28.6	71.4	-44.6
2021-12-29	11310	209	34	1	205	1	88691	1638	266	7.842	1607	7.84	28.6	85.7	-39.0
2021-12-30	11353	209	43	0	204	1	89029	1638	337	0.0	1599	7.84	14.3	71.4	-34.4
2021-12-31	11384	209	31	0	198	1	89272	1638	243	0.0	1552	7.84	14.3	71.4	-33.1
2022-01-01	11412	209	28	0	213	1	89491	1638	219	0.0	1670	7.84	16.7	66.7	-17.1
2022-01-02	11431	209	19	0	212	1	89640	1638	148	0.0	1662	7.84	16.7	66.7	-13.5
2022-01-03	11455	209	24	0	224	1	89829	1638	188	0.0	1756	7.84	16.7	66.7	-6.3
2022-01-04	11487	209	32	0	211	1	90079	1638	250	0.0	1654	7.84	16.7	66.7	-1.9
2022-01-05	11542	209	55	0	232	0	90511	1638	431	0.0	1819	0.0	16.7	66.7	13.2
2022-01-06	11589	209	47	0	236	0	90879	1638	368	0.0	1850	0.0	16.7	100.0	15.7
2022-01-07	11612	209	23	0	228	0	91060	1638	180	0.0	1787	0.0	16.7	100.0	15.2
2022-01-08	11658	209	46	0	246	0	91420	1638	360	0.0	1929	0.0	0.0	100.0	15.5
2022-01-09	11683	209	25	0	252	0	91617	1638	196	0.0	1976	0.0	0.0	100.0	18.9
2022-01-10	11728	209	45	0	273	0	91969	1638	352	0.0	2140	0.0	0.0	66.7	21.9
2022-01-11	11789	209	61	0	302	0	92448	1638	478	0.0	2368	0.0	16.7	100.0	43.1
2022-01-12	11882	209	93	0	340	0	93177	1638	729	0.0	2666	0.0	16.7	100.0	46.6
2022-01-13	11961	209	79	0	372	0	93797	1638	619	0.0	2917	0.0	16.7	100.0	57.6
2022-01-14	12015	209	54	0	403	0	94220	1638	423	0.0	3160	0.0	16.7	100.0	76.8
2022-01-15	12085	209	70	0	427	0	94769	1638	548	0.0	3348	0.0	16.7	100.0	73.6
2022-01-16	12164	209	79	0	481	0	95388	1638	619	0.0	3771	0.0	16.7	100.0	90.9
2022-01-17	12292	209	128	0	564	0	96392	1638	1003	0.0	4422	0.0	16.7	100.0	106.6
2022-01-18	12409	209	117	0	620	0	97310	1638	917	0.0	4861	0.0	16.7	100.0	105.3
2022-01-19	12612	209	203	0	730	0	98902	1638	1591	0.0	5724	0.0	12.5	100.0	114.7
2022-01-20	12783	209	171	0	822	0	100243	1638	1340	0.0	6446	0.0	12.5	100.0	121.0
2022-01-21	12938	209	155	0	923	0	101458	1638	1215	0.0	7238	0.0	12.5	100.0	129.0
2022-01-22	13221	211	283	2	1136	2	103677	1654	2219	15.684	8908	15.68	12.5	100.0	166.0
2022-01-23	13386	211	165	0	1222	2	104971	1654	1293	0.0	9582	15.68	12.5	100.0	154.1
2022-01-24	13525	211	139	0	1233	2	106061	1654	1090	0.0	9669	15.68	12.5	87.5	118.6
2022-01-25	13793	211	268	0	1384	2	108163	1654	2101	0.0	10853	15.68	12.5	75.0	123.2
2022-01-26	13984	211	191	0	1372	2	109661	1654	1497	0.0	10759	15.68	12.5	62.5	87.9
2022-01-27	14358	211	374	0	1575	2	112594	1654	2932	0.0	12351	15.68	12.5	75.0	91.6
2022-01-28	14743	211	385	0	1805	2	115613	1654	3019	0.0	14154	15.68	12.5	75.0	95.6
2022-01-29	15213	211	470	0	1992	0	119298	1654	3685	0.0	15621	0.0	12.5	100.0	75.4
2022-01-30	15446	211	233	0	2060	0	121126	1654	1827	0.0	16154	0.0	0.0	62.5	68.6
2022-01-31	15614	211	168	0	2089	0	122443	1654	1317	0.0	16381	0.0	0.0	62.5	69.4
2022-02-01	16044	211	430	0	2251	0	125815	1654	3372	0.0	17652	0.0	0.0	75.0	62.6
2022-02-02	16516	211	472	0	2532	0	129516	1654	3701	0.0	19855	0.0	0.0	87.5	84.5
2022-02-03	16982	212	466	1	2624	1	133171	1662	3654	7.842	20577	7.84	0.0	87.5	66.6
2022-02-04	17383	212	401	0	2640	1	136315	1662	3144	0.0	20702	7.84	0.0	100.0	46.3
2022-02-05	17710	212	327	0	2497	1	138880	1662	2564	0.0	19581	7.84	0.0	100.0	25.4
2022-02-06	17976	212	266	0	2530	1	140966	1662	2085	0.0	19840	7.84	0.0	88.9	22.8
2022-02-07	18201	212	225	0	2587	1	142730	1662	1764	0.0	20287	7.84	0.0	88.9	23.8
2022-02-08	18644	212	443	0	2600	1	146204	1662	3473	0.0	20388	7.84	0.0	88.9	15.5
2022-02-09	19083	212	439	0	2567	1	149647	1662	3442	0.0	20130	7.84	0.0	100.0	1.4
2022-02-10	19560	213	477	1	2578	1	153387	1670	3740	7.842	20216	7.84	0.0	100.0	-1.8
2022-02-11	20023	214	463	1	2640	2	157018	1678	3630	7.842	20702	15.68	0.0	75.0	0.0
2022-02-12	20435	216	412	2	2725	4	160249	1693	3230	15.684	21369	31.37	0.0	75.0	9.1
2022-02-13	20605	216	170	0	2629	4	161582	1693	1333	0.0	20616	31.37	0.0	75.0	3.9
2022-02-14	20848	216	243	0	2647	4	163488	1693	1905	0.0	20757	31.37	0.0	75.0	2.3
2022-02-15	21273	216	425	0	2629	4	166820	1693	3332	0.0	20616	31.37	0.0	62.5	1.1
2022-02-16	21758	216	485	0	2675	4	170624	1693	3803	0.0	20977	31.37	0.0	100.0	4.2
2022-02-17	22273	216	515	0	2713	3	174662	1693	4038	0.0	21275	23.53	0.0	100.0	5.2
2022-02-18	22605	216	332	0	2582	2	177266	1693	2603	0.0	20247	15.68	0.0	100.0	-2.2
2022-02-19	22883	217	278	1	2448	1	179446	1701	2180	7.842	19196	7.84	0.0	100.0	-10.2
2022-02-20	23067	217	184	0	2462	1	180889	1701	1442	0.0	19306	7.84	0.0	100.0	-6.4
2022-02-21	23191	217	124	0	2343	1	181861	1701	972	0.0	18373	7.84	0.0	100.0	-11.5
2022-02-22	23603	217	412	0	2330	1	185092	1701	3230	0.0	18271	7.84	0.0	100.0	-11.4
2022-02-23	23869	217	266	0	2111	1	187178	1701	2085	0.0	16554	7.84	0.0	100.0	-21.1
2022-02-24	24209	218	340	1	1936	2	189844	1709	2666	7.842	15181	15.68	0.0	77.8	-28.6
2022-02-25	24613	218	404	0	2008	2	193012	1709	3168	0.0	15746	15.68	0.0	100.0	-22.2
2022-02-26	25018	218	405	0	2135	1	196188	1709	3175	0.0	16742	7.84	0.0	100.0	-12.8
2022-02-27	25127	218	109	0	2060	1	197043	1709	854	0.0	16154	7.84	0.0	77.8	-16.3
2022-02-28	25278	218	151	0	2087	1	198227	1709	1184	0.0	16366	7.84	0.0	77.8	-10.9
2022-03-01	25577	218	299	0	1974	1	200572	1709	2344	0.0	15479	7.84	0.0	77.8	-15.3
2022-03-02	26009	219	432	1	2140	2	203960	1717	3387	7.842	16781	15.68	0.0	88.9	1.4
2022-03-03	26440	220	431	1	2231	2	207340	1725	3379	7.842	17495	15.68	0.0	55.6	15.2
2022-03-04	26743	220	303	0	2130	2	209716	1725	2376	0.0	16703	15.68	0.0	100.0	6.1
2022-03-05	27032	220	289	0	2014	2	211982	1725	2266	0.0	15793	15.68	0.0	55.6	-5.7
2022-03-06	27269	220	237	0	2142	2	213840	1725	1858	0.0	16797	15.68	0.0	44.4	4.0
2022-03-07	27467	220	198	0	2189	2	215393	1725	1552	0.0	17165	15.68	0.0	55.6	4.9
2022-03-08	27927	220	460	0	2350	2	219000	1725	3607	0.0	18428	15.68	0.0	100.0	19.0
2022-03-09	28425	220	498	0	2416	1	222906	1725	3905	0.0	18946	7.84	0.0	77.8	12.9
2022-03-10	28951	220	526	0	2511	0	227031	1725	4124	0.0	19691	0.0	0.0	77.8	12.6
2022-03-11	29242	221	291	1	2499	1	229313	1733	2281	7.842	19596	7.84	0.0	88.9	17.3
2022-03-12	29721	222	479	1	2689	2	233069	1740	3756	7.842	21086	15.68	0.0	88.9	33.5
2022-03-13	29964	222	243	0	2695	2	234974	1740	1905	0.0	21133	15.68	0.0	100.0	25.8
2022-03-14	30323	224	359	2	2856	4	237790	1756	2815	15.684	22396	31.37	0.0	88.9	30.5
2022-03-15	30837	224	514	0	2910	4	241820	1756	4030	0.0	22819	31.37	0.0	88.9	23.8
2022-03-16	31305	224	468	0	2880	4	245490	1756	3670	0.0	22584	31.37	0.0	100.0	19.2
2022-03-17	31922	224	617	0	2971	4	250329	1756	4838	0.0	23298	31.37	0.0	77.8	18.3
2022-03-18	32506	224	584	0	3264	3	254909	1756	4579	0.0	25595	23.53	0.0	77.8	30.6
2022-03-19	32838	224	332	0	3117	2	257512	1756	2603	0.0	24443	15.68	0.0	77.8	15.9
2022-03-20	33093	224	255	0	3129	2	259512	1756	1999	0.0	24537	15.68	0.0	77.8	16.1
2022-03-21	33445	225	352	1	3122	1	262272	1764	2760	7.842	24482	7.84	0.0	88.9	9.3
2022-03-22	33991	226	546	1	3154	2	266554	1772	4281	7.842	24733	15.68	0.0	100.0	8.4
2022-03-23	34682	226	691	0	3377	2	271973	1772	5418	0.0	26482	15.68	0.0	100.0	17.3
2022-03-24	35544	226	862	0	3622	2	278732	1772	6759	0.0	28403	15.68	0.0	100.0	21.9
2022-03-25	35982	226	438	0	3476	2	282167	1772	3434	0.0	27258	15.68	0.0	100.0	6.5
2022-03-26	36254	229	272	3	3416	5	284300	1795	2132	23.526	26787	39.21	0.0	87.5	9.6
2022-03-27	36300	230	46	1	3207	6	284661	1803	360	7.842	25148	47.05	0.0	66.7	2.5
2022-03-28	36830	230	530	0	3385	5	288817	1803	4156	0.0	26544	39.21	0.0	88.9	8.4
2022-03-29	37264	231	434	1	3273	5	292220	1811	3403	7.842	25666	39.21	0.0	66.7	3.8
2022-03-30	37810	233	546	2	3128	7	296502	1827	4281	15.684	24529	54.89	0.0	66.7	-7.4
2022-03-31	38189	234	379	1	2645	8	299474	1835	2972	7.842	20741	62.74	0.0	100.0	-27.0
2022-04-01	38460	234	271	0	2478	8	301599	1835	2125	0.0	19432	62.74	0.0	100.0	-28.7
2022-04-02	38723	235	263	1	2469	6	303662	1842	2062	7.842	19361	47.05	0.0	100.0	-27.7
2022-04-03	38840	237	117	2	2540	7	304579	1858	917	15.684	19918	54.89	0.0	100.0	-20.8
2022-04-04	38977	237	137	0	2147	7	305654	1858	1074	0.0	16836	54.89	0.0	100.0	-36.6
2022-04-05	39330	237	353	0	2066	6	308422	1858	2768	0.0	16201	47.05	0.0	100.0	-36.9
2022-04-06	39593	237	263	0	1783	4	310484	1858	2062	0.0	13982	31.37	0.0	100.0	-43.0
2022-04-07	39838	238	245	1	1649	4	312405	1866	1921	7.842	12931	31.37	0.0	83.3	-37.7
2022-04-08	40071	238	233	0	1611	4	314233	1866	1827	0.0	12633	31.37	0.0	83.3	-35.0
2022-04-09	40305	239	234	1	1582	4	316068	1874	1835	7.842	12405	31.37	16.7	83.3	-35.9
2022-04-10	40407	240	102	1	1567	3	316867	1882	799	7.842	12288	23.53	16.7	83.3	-38.3
2022-04-11	40537	240	130	0	1560	3	317887	1882	1019	0.0	12233	23.53	16.7	100.0	-27.3
2022-04-12	40719	241	182	1	1389	4	319314	1889	1427	7.842	10892	31.37	0.0	100.0	-32.8
2022-04-13	40982	241	263	0	1389	4	321377	1889	2062	0.0	10892	31.37	0.0	83.3	-22.1
2022-04-14	41194	242	212	1	1356	4	323039	1897	1662	7.842	10633	31.37	0.0	66.7	-17.8
2022-04-15	41355	243	161	1	1284	5	324302	1905	1262	7.842	10069	39.21	0.0	66.7	-20.3
2022-04-16	41587	243	232	0	1282	4	326121	1905	1819	0.0	10053	31.37	0.0	66.7	-19.0
2022-04-17	41704	243	117	0	1297	3	327038	1905	917	0.0	10170	23.53	0.0	66.7	-17.2
2022-04-18	41836	243	132	0	1299	3	328074	1905	1035	0.0	10186	23.53	0.0	28.6	-16.7
2022-04-19	42002	243	166	0	1283	2	329375	1905	1301	0.0	10061	15.68	0.0	88.9	-7.6
2022-04-20	42312	243	310	0	1330	2	331806	1905	2430	0.0	10429	15.68	0.0	100.0	-4.2
2022-04-21	42511	244	199	1	1317	2	333367	1913	1560	7.842	10327	15.68	0.0	83.3	-2.9
2022-04-22	42685	244	174	0	1330	1	334731	1913	1364	0.0	10429	7.84	0.0	66.7	3.6
2022-04-23	42893	244	208	0	1306	1	336362	1913	1631	0.0	10241	7.84	0.0	50.0	1.9
2022-04-24	42936	245	43	1	1232	2	336700	1921	337	7.842	9661	15.68	0.0	66.7	-5.0
2022-04-25	43119	246	183	1	1283	3	338135	1929	1435	7.842	10061	23.53	0.0	66.7	-1.2
2022-04-26	43377	247	258	1	1375	4	340158	1936	2023	7.842	10782	31.37	16.7	66.7	7.2
