Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	2384	87	0	0	3	0	50071	1827	0	0.0	63	0.0	0.0	74.1	0
2021-07-31	2384	87	0	0	3	0	50071	1827	0	0.0	63	0.0	0.0	77.8	0
2021-08-01	2384	87	0	0	2	0	50071	1827	0	0.0	42	0.0	0.0	88.9	0
2021-08-02	2385	87	1	0	3	0	50092	1827	21	0.0	63	0.0	0.0	74.1	0
2021-08-03	2386	87	1	0	3	0	50113	1827	21	0.0	63	0.0	0.0	88.9	50.0
2021-08-04	2386	87	0	0	3	0	50113	1827	0	0.0	63	0.0	0.0	92.6	50.0
2021-08-05	2387	87	1	0	3	0	50134	1827	21	0.0	63	0.0	0.0	92.6	0.0
2021-08-06	2391	87	4	0	7	0	50218	1827	84	0.0	147	0.0	0.0	77.8	133.3
2021-08-07	2392	87	1	0	8	0	50239	1827	21	0.0	168	0.0	0.0	70.4	166.7
2021-08-08	2393	87	1	0	9	0	50260	1827	21	0.0	189	0.0	0.0	85.2	350.0
2021-08-09	2393	87	0	0	8	0	50260	1827	0	0.0	168	0.0	0.0	85.2	166.7
2021-08-10	2396	87	3	0	10	0	50323	1827	63	0.0	210	0.0	0.0	88.9	233.3
2021-08-11	2398	87	2	0	12	0	50365	1827	42	0.0	252	0.0	0.0	100.0	300.0
2021-08-12	2399	87	1	0	12	0	50386	1827	21	0.0	252	0.0	0.0	83.3	300.0
2021-08-13	2399	87	0	0	8	0	50386	1827	0	0.0	168	0.0	0.0	76.7	14.3
2021-08-14	2399	87	0	0	7	0	50386	1827	0	0.0	147	0.0	0.0	73.3	-12.5
2021-08-15	2399	87	0	0	6	0	50386	1827	0	0.0	126	0.0	0.0	76.7	-33.3
2021-08-16	2399	87	0	0	6	0	50386	1827	0	0.0	126	0.0	0.0	74.1	-25.0
2021-08-17	2405	87	6	0	9	0	50512	1827	126	0.0	189	0.0	0.0	81.5	-10.0
2021-08-18	2410	87	5	0	12	0	50617	1827	105	0.0	252	0.0	0.0	74.1	0.0
2021-08-19	2419	87	9	0	20	0	50806	1827	189	0.0	420	0.0	0.0	80.0	66.7
2021-08-20	2427	87	8	0	28	0	50974	1827	168	0.0	588	0.0	0.0	86.7	250.0
2021-08-21	2431	87	4	0	32	0	51058	1827	84	0.0	672	0.0	0.0	86.7	357.1
2021-08-22	2431	87	0	0	32	0	51058	1827	0	0.0	672	0.0	0.0	86.7	433.3
2021-08-23	2432	87	1	0	33	0	51079	1827	21	0.0	693	0.0	0.0	83.3	450.0
2021-08-24	2437	87	5	0	32	0	51184	1827	105	0.0	672	0.0	3.3	93.3	255.6
2021-08-25	2445	87	8	0	35	0	51352	1827	168	0.0	735	0.0	3.3	80.0	191.7
2021-08-26	2449	87	4	0	30	0	51436	1827	84	0.0	630	0.0	3.7	81.5	50.0
2021-08-27	2457	87	8	0	30	0	51604	1827	168	0.0	630	0.0	3.7	77.8	7.1
2021-08-28	2463	87	6	0	32	0	51730	1827	126	0.0	672	0.0	3.7	74.1	0.0
2021-08-29	2469	87	6	0	38	0	51856	1827	126	0.0	798	0.0	3.7	70.4	18.8
2021-08-30	2469	87	0	0	37	0	51856	1827	0	0.0	777	0.0	7.4	96.3	12.1
2021-08-31	2477	87	8	0	40	0	52024	1827	168	0.0	840	0.0	3.7	70.4	25.0
2021-09-01	2491	87	14	0	46	0	52318	1827	294	0.0	966	0.0	3.7	81.5	31.4
2021-09-02	2498	87	7	0	49	0	52465	1827	147	0.0	1029	0.0	7.4	74.1	63.3
2021-09-03	2500	87	2	0	43	0	52507	1827	42	0.0	903	0.0	7.4	70.4	43.3
2021-09-04	2508	87	8	0	45	0	52675	1827	168	0.0	945	0.0	11.1	85.2	40.6
2021-09-05	2510	87	2	0	41	0	52717	1827	42	0.0	861	0.0	14.8	70.4	7.9
2021-09-06	2514	88	4	1	45	1	52801	1848	84	21.003	945	21.0	14.8	81.5	21.6
2021-09-07	2523	88	9	0	46	1	52990	1848	189	0.0	966	21.0	11.1	96.3	15.0
2021-09-08	2532	88	9	0	41	1	53179	1848	189	0.0	861	21.0	11.1	92.6	-10.9
2021-09-09	2539	89	7	1	41	2	53326	1869	147	21.003	861	42.01	11.1	96.3	-16.3
2021-09-10	2548	89	9	0	48	2	53515	1869	189	0.0	1008	42.01	14.8	88.9	11.6
2021-09-11	2557	89	9	0	49	2	53704	1869	189	0.0	1029	42.01	14.8	81.5	8.9
2021-09-12	2565	89	8	0	55	2	53872	1869	168	0.0	1155	42.01	14.8	88.9	34.1
2021-09-13	2565	89	0	0	51	1	53872	1869	0	0.0	1071	21.0	18.5	85.2	13.3
2021-09-14	2575	90	10	1	52	2	54083	1890	210	21.003	1092	42.01	18.5	96.3	13.0
2021-09-15	2586	90	11	0	54	2	54314	1890	231	0.0	1134	42.01	18.5	74.1	31.7
2021-09-16	2592	90	6	0	53	1	54440	1890	126	0.0	1113	21.0	18.5	85.2	29.3
2021-09-17	2593	90	1	0	45	1	54461	1890	21	0.0	945	21.0	18.5	81.5	-6.2
2021-09-18	2600	90	7	0	43	1	54608	1890	147	0.0	903	21.0	14.8	81.5	-12.2
2021-09-19	2601	90	1	0	36	1	54629	1890	21	0.0	756	21.0	14.8	85.2	-34.5
2021-09-20	2601	90	0	0	36	1	54629	1890	0	0.0	756	21.0	14.8	88.9	-29.4
2021-09-21	2617	90	16	0	42	0	54965	1890	336	0.0	882	0.0	14.8	92.6	-19.2
2021-09-22	2621	90	4	0	35	0	55049	1890	84	0.0	735	0.0	14.8	92.6	-35.2
2021-09-23	2625	90	4	0	33	0	55133	1890	84	0.0	693	0.0	14.8	92.6	-37.7
2021-09-24	2629	90	4	0	36	0	55217	1890	84	0.0	756	0.0	14.8	85.2	-20.0
2021-09-25	2632	90	3	0	32	0	55280	1890	63	0.0	672	0.0	14.8	77.8	-25.6
2021-09-26	2632	90	0	0	31	0	55280	1890	0	0.0	651	0.0	14.8	74.1	-13.9
2021-09-27	2632	90	0	0	31	0	55280	1890	0	0.0	651	0.0	14.8	85.2	-13.9
2021-09-28	2639	90	7	0	22	0	55427	1890	147	0.0	462	0.0	14.8	88.9	-47.6
2021-09-29	2650	90	11	0	29	0	55658	1890	231	0.0	609	0.0	14.8	92.6	-17.1
2021-09-30	2657	90	7	0	32	0	55805	1890	147	0.0	672	0.0	18.5	88.9	-3.0
2021-10-01	2660	90	3	0	31	0	55868	1890	63	0.0	651	0.0	14.8	77.8	-13.9
2021-10-02	2664	90	4	0	32	0	55952	1890	84	0.0	672	0.0	11.1	70.4	0.0
2021-10-03	2673	90	9	0	41	0	56141	1890	189	0.0	861	0.0	11.1	74.1	32.3
2021-10-04	2673	90	0	0	41	0	56141	1890	0	0.0	861	0.0	11.1	81.5	32.3
2021-10-05	2687	90	14	0	48	0	56435	1890	294	0.0	1008	0.0	7.4	81.5	118.2
2021-10-06	2691	90	4	0	41	0	56519	1890	84	0.0	861	0.0	7.4	74.1	41.4
2021-10-07	2707	90	16	0	50	0	56855	1890	336	0.0	1050	0.0	7.4	74.1	56.2
2021-10-08	2717	90	10	0	57	0	57065	1890	210	0.0	1197	0.0	7.4	96.3	83.9
2021-10-09	2729	90	12	0	65	0	57317	1890	252	0.0	1365	0.0	7.4	77.8	103.1
2021-10-10	2730	90	1	0	57	0	57338	1890	21	0.0	1197	0.0	11.1	77.8	39.0
2021-10-11	2730	90	0	0	57	0	57338	1890	0	0.0	1197	0.0	14.8	77.8	39.0
2021-10-12	2763	90	33	0	76	0	58031	1890	693	0.0	1596	0.0	11.1	88.9	58.3
2021-10-13	2777	90	14	0	86	0	58325	1890	294	0.0	1806	0.0	14.8	81.5	109.8
2021-10-14	2788	90	11	0	81	0	58556	1890	231	0.0	1701	0.0	14.8	70.4	62.0
2021-10-15	2796	91	8	1	79	1	58724	1911	168	21.003	1659	21.0	18.5	88.9	38.6
2021-10-16	2810	92	14	1	81	2	59018	1932	294	21.003	1701	42.01	18.5	88.9	24.6
2021-10-17	2816	92	6	0	86	2	59144	1932	126	0.0	1806	42.01	14.8	59.3	50.9
2021-10-18	2818	93	2	1	88	3	59186	1953	42	21.003	1848	63.01	18.5	77.8	54.4
2021-10-19	2855	94	37	1	92	4	59963	1974	777	21.003	1932	84.01	18.5	88.9	21.1
2021-10-20	2892	95	37	1	115	5	60740	1995	777	21.003	2415	105.02	14.8	74.1	33.7
2021-10-21	2929	96	37	1	141	6	61518	2016	777	21.003	2961	126.02	14.8	70.4	74.1
2021-10-22	2949	96	20	0	153	5	61938	2016	420	0.0	3213	105.02	18.5	77.8	93.7
2021-10-23	2977	96	28	0	167	4	62526	2016	588	0.0	3507	84.01	25.9	81.5	106.2
2021-10-24	2984	96	7	0	168	4	62673	2016	147	0.0	3528	84.01	25.9	74.1	95.3
2021-10-25	2985	96	1	0	167	3	62694	2016	21	0.0	3507	63.01	29.6	85.2	89.8
2021-10-26	3019	96	34	0	164	2	63408	2016	714	0.0	3444	42.01	33.3	81.5	78.3
2021-10-27	3045	96	26	0	153	1	63954	2016	546	0.0	3213	21.0	25.9	74.1	33.0
2021-10-28	3092	96	47	0	163	0	64941	2016	987	0.0	3423	0.0	25.9	70.4	15.6
2021-10-29	3111	96	19	0	162	0	65340	2016	399	0.0	3402	0.0	22.2	77.8	5.9
2021-10-30	3147	97	36	1	170	1	66096	2037	756	21.003	3570	21.0	22.2	81.5	1.8
2021-10-31	3168	97	21	0	184	1	66537	2037	441	0.0	3864	21.0	25.9	77.8	9.5
2021-11-01	3169	97	1	0	184	1	66558	2037	21	0.0	3864	21.0	25.9	74.1	10.2
2021-11-02	3188	98	19	1	169	2	66957	2058	399	21.003	3549	42.01	30.4	91.3	3.0
2021-11-03	3233	99	45	1	188	3	67903	2079	945	21.003	3948	63.01	30.8	88.5	22.9
2021-11-04	3277	101	44	2	185	5	68827	2121	924	42.006	3885	105.02	30.8	92.3	13.5
2021-11-05	3304	101	27	0	193	5	69394	2121	567	0.0	4053	105.02	18.5	70.4	19.1
2021-11-06	3317	101	13	0	170	4	69667	2121	273	0.0	3570	84.01	25.9	85.2	0.0
2021-11-07	3357	101	40	0	189	4	70507	2121	840	0.0	3969	84.01	33.3	96.3	2.7
2021-11-08	3365	101	8	0	196	4	70675	2121	168	0.0	4116	84.01	36.0	92.0	6.5
2021-11-09	3395	101	30	0	207	3	71305	2121	630	0.0	4347	63.01	37.0	81.5	22.5
2021-11-10	3499	101	104	0	266	2	73489	2121	2184	0.0	5586	42.01	29.6	96.3	41.5
2021-11-11	3530	101	31	0	253	0	74140	2121	651	0.0	5313	0.0	33.3	88.9	36.8
2021-11-12	3580	101	50	0	276	0	75191	2121	1050	0.0	5796	0.0	38.5	100.0	43.0
2021-11-13	3604	101	24	0	287	0	75695	2121	504	0.0	6027	0.0	38.5	88.5	68.8
2021-11-14	3651	101	47	0	294	0	76682	2121	987	0.0	6174	0.0	34.6	92.3	55.6
2021-11-15	3708	101	57	0	343	0	77879	2121	1197	0.0	7204	0.0	34.6	88.5	75.0
2021-11-16	3716	101	8	0	321	0	78047	2121	168	0.0	6741	0.0	33.3	100.0	55.1
2021-11-17	3858	101	142	0	359	0	81029	2121	2982	0.0	7540	0.0	44.4	100.0	35.0
2021-11-18	3897	101	39	0	367	0	81849	2121	819	0.0	7708	0.0	33.3	88.9	45.1
2021-11-19	3938	101	41	0	358	0	82710	2121	861	0.0	7519	0.0	33.3	96.3	29.7
2021-11-20	3959	101	21	0	355	0	83151	2121	441	0.0	7456	0.0	48.1	96.3	23.7
2021-11-21	3986	101	27	0	335	0	83718	2121	567	0.0	7036	0.0	48.1	92.6	13.9
2021-11-22	4002	101	16	0	294	0	84054	2121	336	0.0	6174	0.0	44.4	88.9	-14.3
2021-11-23	4033	101	31	0	317	0	84705	2121	651	0.0	6657	0.0	44.4	100.0	-1.2
2021-11-24	4088	102	55	1	230	1	85860	2142	1155	21.003	4830	21.0	37.0	100.0	-35.9
2021-11-25	4149	103	61	1	252	2	87141	2163	1281	21.003	5292	42.01	33.3	88.9	-31.3
2021-11-26	4180	103	31	0	242	2	87792	2163	651	0.0	5082	42.01	29.6	77.8	-32.4
2021-11-27	4235	104	55	1	276	3	88948	2184	1155	21.003	5796	63.01	33.3	85.2	-22.3
2021-11-28	4249	104	14	0	263	3	89242	2184	294	0.0	5523	63.01	37.0	88.9	-21.5
2021-11-29	4265	104	16	0	263	3	89578	2184	336	0.0	5523	63.01	33.3	92.6	-10.5
2021-11-30	4306	104	41	0	273	3	90439	2184	861	0.0	5733	63.01	25.9	85.2	-13.9
2021-12-01	4367	104	61	0	279	2	91720	2184	1281	0.0	5859	42.01	33.3	88.9	21.3
2021-12-02	4396	105	29	1	247	2	92329	2205	609	21.003	5187	42.01	33.3	88.9	-2.0
2021-12-03	4423	105	27	0	243	2	92896	2205	567	0.0	5103	42.01	40.7	77.8	0.4
2021-12-04	4453	105	30	0	218	1	93526	2205	630	0.0	4578	21.0	44.4	92.6	-21.0
2021-12-05	4469	105	16	0	220	1	93862	2205	336	0.0	4620	21.0	37.0	77.8	-16.3
2021-12-06	4479	105	10	0	214	1	94072	2205	210	0.0	4494	21.0	37.0	92.6	-18.6
2021-12-07	4517	105	38	0	211	1	94871	2205	798	0.0	4431	21.0	37.0	88.9	-22.7
2021-12-08	4561	105	44	0	194	1	95795	2205	924	0.0	4074	21.0	37.0	92.6	-30.5
2021-12-09	4573	105	12	0	177	0	96047	2205	252	0.0	3717	0.0	37.0	96.3	-28.3
2021-12-10	4589	106	16	1	166	1	96383	2226	336	21.003	3486	21.0	37.0	92.6	-31.7
2021-12-11	4603	107	14	1	150	2	96677	2247	294	21.003	3150	42.01	25.9	77.8	-31.2
2021-12-12	4611	107	8	0	142	2	96845	2247	168	0.0	2982	42.01	29.6	81.5	-35.5
2021-12-13	4617	107	6	0	138	2	96971	2247	126	0.0	2898	42.01	25.9	88.9	-35.5
2021-12-14	4647	107	30	0	130	2	97601	2247	630	0.0	2730	42.01	25.9	85.2	-38.4
2021-12-15	4668	107	21	0	107	2	98042	2247	441	0.0	2247	42.01	25.9	100.0	-44.8
2021-12-16	4706	107	38	0	133	2	98840	2247	798	0.0	2793	42.01	18.5	96.3	-24.9
2021-12-17	4726	107	20	0	137	1	99260	2247	420	0.0	2877	21.0	22.2	100.0	-17.5
2021-12-18	4749	107	23	0	146	0	99743	2247	483	0.0	3066	0.0	22.2	100.0	-2.7
2021-12-19	4752	107	3	0	141	0	99806	2247	63	0.0	2961	0.0	22.2	96.3	-0.7
2021-12-20	4757	107	5	0	140	0	99911	2247	105	0.0	2940	0.0	22.2	88.9	1.4
2021-12-21	4793	107	36	0	146	0	100667	2247	756	0.0	3066	0.0	14.8	96.3	12.3
2021-12-22	4832	107	39	0	164	0	101487	2247	819	0.0	3444	0.0	14.8	88.9	53.3
2021-12-23	4841	107	9	0	135	0	101676	2247	189	0.0	2835	0.0	18.5	100.0	1.5
2021-12-24	4854	107	13	0	128	0	101949	2247	273	0.0	2688	0.0	22.2	85.2	-6.6
2021-12-25	4858	107	4	0	109	0	102033	2247	84	0.0	2289	0.0	18.5	81.5	-25.3
2021-12-26	4862	107	4	0	110	0	102117	2247	84	0.0	2310	0.0	18.5	81.5	-22.0
2021-12-27	4866	107	4	0	109	0	102201	2247	84	0.0	2289	0.0	14.8	85.2	-22.1
2021-12-28	4876	108	10	1	83	1	102411	2268	210	21.003	1743	21.0	14.8	77.8	-43.2
2021-12-29	4887	108	11	0	55	1	102642	2268	231	0.0	1155	21.0	14.8	81.5	-66.5
2021-12-30	4903	108	16	0	62	1	102978	2268	336	0.0	1302	21.0	18.5	88.9	-54.1
2021-12-31	4917	108	14	0	63	1	103272	2268	294	0.0	1323	21.0	18.5	96.3	-50.8
2022-01-01	4921	108	4	0	63	1	103356	2268	84	0.0	1323	21.0	18.5	96.3	-42.2
2022-01-02	4924	108	3	0	62	1	103419	2268	63	0.0	1302	21.0	18.5	85.2	-43.6
2022-01-03	4927	108	3	0	61	1	103482	2268	63	0.0	1281	21.0	18.5	100.0	-44.0
2022-01-04	4950	108	23	0	74	0	103965	2268	483	0.0	1554	0.0	18.5	92.6	-10.8
2022-01-05	4975	108	25	0	88	0	104490	2268	525	0.0	1848	0.0	22.2	96.3	60.0
2022-01-06	5004	108	29	0	101	0	105099	2268	609	0.0	2121	0.0	14.8	85.2	62.9
2022-01-07	5015	108	11	0	98	0	105330	2268	231	0.0	2058	0.0	14.8	66.7	55.6
2022-01-08	5027	108	12	0	106	0	105582	2268	252	0.0	2226	0.0	18.5	77.8	68.3
2022-01-09	5044	108	17	0	120	0	105939	2268	357	0.0	2520	0.0	18.5	85.2	93.5
2022-01-10	5059	108	15	0	132	0	106254	2268	315	0.0	2772	0.0	14.8	88.9	116.4
2022-01-11	5092	108	33	0	142	0	106947	2268	693	0.0	2982	0.0	14.8	96.3	91.9
2022-01-12	5159	108	67	0	184	0	108355	2268	1407	0.0	3864	0.0	18.5	96.3	109.1
2022-01-13	5180	108	21	0	176	0	108796	2268	441	0.0	3696	0.0	18.5	96.3	74.3
2022-01-14	5216	109	36	1	201	1	109552	2289	756	21.003	4221	21.0	18.5	92.6	105.1
2022-01-15	5246	109	30	0	219	1	110182	2289	630	0.0	4599	21.0	18.5	88.9	106.6
2022-01-16	5248	109	2	0	204	1	110224	2289	42	0.0	4284	21.0	18.5	92.6	70.0
2022-01-17	5299	109	51	0	240	1	111295	2289	1071	0.0	5040	21.0	18.5	85.2	81.8
2022-01-18	5350	109	51	0	258	1	112366	2289	1071	0.0	5418	21.0	14.8	85.2	81.7
2022-01-19	5399	109	49	0	240	1	113395	2289	1029	0.0	5040	21.0	11.1	85.2	30.4
2022-01-20	5458	110	59	1	278	2	114634	2310	1239	21.003	5838	42.01	11.1	77.8	58.0
2022-01-21	5493	110	35	0	277	1	115370	2310	735	0.0	5817	21.0	14.8	77.8	37.8
2022-01-22	5595	110	102	0	349	1	117512	2310	2142	0.0	7330	21.0	11.1	70.4	59.4
2022-01-23	5673	110	78	0	425	1	119150	2310	1638	0.0	8926	21.0	11.1	70.4	108.3
2022-01-24	5714	111	41	1	415	2	120011	2331	861	21.003	8716	42.01	11.1	85.2	72.9
2022-01-25	5886	111	172	0	536	2	123624	2331	3612	0.0	11257	42.01	11.1	81.5	107.8
2022-01-26	5961	111	75	0	562	2	125199	2331	1575	0.0	11803	42.01	11.1	81.5	134.2
2022-01-27	6069	111	108	0	611	1	127467	2331	2268	0.0	12832	21.0	11.1	88.9	119.8
2022-01-28	6298	112	229	1	805	2	132277	2352	4809	21.003	16907	42.01	3.7	70.4	190.6
2022-01-29	6427	112	129	0	832	2	134986	2352	2709	0.0	17474	42.01	7.4	81.5	138.4
2022-01-30	6457	112	30	0	784	2	135617	2352	630	0.0	16466	42.01	3.7	81.5	84.5
2022-01-31	6533	112	76	0	819	1	137213	2352	1596	0.0	17201	21.0	3.7	92.6	97.3
2022-02-01	6614	112	81	0	728	1	138914	2352	1701	0.0	15290	21.0	3.7	77.8	35.8
2022-02-02	6696	112	82	0	735	1	140636	2352	1722	0.0	15437	21.0	3.7	96.3	30.8
2022-02-03	6753	112	57	0	684	1	141833	2352	1197	0.0	14366	21.0	11.1	88.9	11.9
2022-02-04	6831	112	78	0	533	0	143472	2352	1638	0.0	11194	0.0	7.4	85.2	-33.8
2022-02-05	6906	112	75	0	479	0	145047	2352	1575	0.0	10060	0.0	3.7	81.5	-42.4
2022-02-06	6906	112	0	0	449	0	145047	2352	0	0.0	9430	0.0	0.0	85.2	-42.7
2022-02-07	7082	112	176	0	549	0	148744	2352	3696	0.0	11530	0.0	0.0	77.8	-33.0
2022-02-08	7292	113	210	1	678	1	153154	2373	4410	21.003	14240	21.0	0.0	77.8	-6.9
2022-02-09	7564	113	272	0	868	1	158867	2373	5712	0.0	18230	21.0	0.0	81.5	18.1
2022-02-10	7698	113	134	0	945	1	161681	2373	2814	0.0	19847	21.0	0.0	81.5	38.2
2022-02-11	7787	113	89	0	956	1	163551	2373	1869	0.0	20078	21.0	0.0	100.0	79.4
2022-02-12	7877	113	90	0	971	1	165441	2373	1890	0.0	20394	21.0	0.0	81.5	102.7
2022-02-13	7921	113	44	0	1015	1	166365	2373	924	0.0	21318	21.0	0.0	77.8	126.1
2022-02-14	7965	113	44	0	883	1	167289	2373	924	0.0	18545	21.0	0.0	77.8	60.8
2022-02-15	8076	113	111	0	784	0	169621	2373	2331	0.0	16466	0.0	0.0	77.8	15.6
2022-02-16	8276	113	200	0	712	0	173821	2373	4200	0.0	14954	0.0	7.4	81.5	-18.0
2022-02-17	8477	113	201	0	779	0	178043	2373	4221	0.0	16361	0.0	7.4	88.9	-17.6
2022-02-18	8612	113	135	0	825	0	180878	2373	2835	0.0	17327	0.0	0.0	85.2	-13.7
2022-02-19	8716	115	104	2	839	2	183063	2415	2184	42.006	17621	42.01	0.0	70.4	-13.6
2022-02-20	8794	115	78	0	873	2	184701	2415	1638	0.0	18335	42.01	7.4	77.8	-14.0
2022-02-21	8845	116	51	1	880	3	185772	2436	1071	21.003	18482	63.01	3.7	77.8	-0.3
2022-02-22	9069	116	224	0	993	3	190477	2436	4704	0.0	20856	63.01	7.4	81.5	26.7
2022-02-23	9178	117	109	1	902	4	192766	2457	2289	21.003	18944	84.01	11.1	88.9	26.7
2022-02-24	9254	118	76	1	777	5	194362	2478	1596	21.003	16319	105.02	3.7	77.8	-0.3
2022-02-25	9435	118	181	0	823	5	198164	2478	3801	0.0	17285	105.02	3.7	85.2	-0.2
2022-02-26	9635	118	200	0	919	3	202364	2478	4200	0.0	19301	63.01	3.7	66.7	9.5
2022-02-27	9635	118	0	0	841	3	202364	2478	0	0.0	17663	63.01	3.7	70.4	-3.7
2022-02-28	9733	118	98	0	888	2	204423	2478	2058	0.0	18650	42.01	3.7	77.8	0.9
2022-03-01	9822	119	89	1	753	3	206292	2499	1869	21.003	15815	63.01	7.4	74.1	-24.2
2022-03-02	10048	120	226	1	870	3	211039	2520	4746	21.003	18272	63.01	3.7	59.3	-3.5
2022-03-03	10229	120	181	0	975	2	214840	2520	3801	0.0	20478	42.01	3.7	74.1	25.5
2022-03-04	10371	121	142	1	936	3	217823	2541	2982	21.003	19658	63.01	3.7	74.1	13.7
2022-03-05	10470	121	99	0	835	3	219902	2541	2079	0.0	17537	63.01	7.4	74.1	-9.1
2022-03-06	10476	121	6	0	841	3	220028	2541	126	0.0	17663	63.01	7.4	74.1	0.0
2022-03-07	10738	121	262	0	1005	3	225531	2541	5502	0.0	21108	63.01	7.4	88.9	13.2
2022-03-08	11060	121	322	0	1238	2	232294	2541	6763	0.0	26001	42.01	11.1	88.9	64.4
2022-03-09	11319	121	259	0	1271	1	237734	2541	5439	0.0	26694	21.0	7.4	77.8	46.1
2022-03-10	11550	122	231	1	1321	2	242585	2562	4851	21.003	27745	42.01	7.4	77.8	35.5
2022-03-11	11698	123	148	1	1327	2	245694	2583	3108	21.003	27871	42.01	7.4	70.4	41.8
2022-03-12	11907	123	209	0	1437	2	250084	2583	4389	0.0	30181	42.01	3.7	74.1	72.1
2022-03-13	11983	123	76	0	1507	2	251680	2583	1596	0.0	31651	42.01	11.1	88.9	79.2
2022-03-14	12115	123	132	0	1377	2	254452	2583	2772	0.0	28921	42.01	11.1	100.0	37.0
2022-03-15	12286	123	171	0	1226	2	258044	2583	3591	0.0	25749	42.01	14.8	92.6	-1.0
2022-03-16	12540	124	254	1	1221	3	263378	2604	5334	21.003	25644	63.01	14.8	92.6	-3.9
2022-03-17	12759	125	219	1	1209	3	267978	2625	4599	21.003	25392	63.01	14.8	100.0	-8.5
2022-03-18	12888	125	129	0	1190	2	270688	2625	2709	0.0	24993	42.01	14.8	77.8	-10.3
2022-03-19	12889	125	1	0	982	2	270709	2625	21	0.0	20625	42.01	14.8	81.5	-31.7
2022-03-20	12889	125	0	0	906	2	270709	2625	0	0.0	19028	42.01	14.8	96.3	-39.9
2022-03-21	13254	126	365	1	1139	3	278375	2646	7666	21.003	23922	63.01	14.8	88.9	-17.3
2022-03-22	13360	126	106	0	1074	3	280601	2646	2226	0.0	22557	63.01	14.8	100.0	-12.4
2022-03-23	13570	126	210	0	1030	2	285012	2646	4410	0.0	21633	42.01	14.8	85.2	-15.6
2022-03-24	13757	126	187	0	998	1	288939	2646	3927	0.0	20961	21.0	7.4	74.1	-17.5
2022-03-25	13907	127	150	1	1019	2	292090	2667	3150	21.003	21402	42.01	11.1	96.3	-14.4
2022-03-26	13998	127	91	0	1109	2	294001	2667	1911	0.0	23292	42.01	11.1	70.4	12.9
2022-03-27	14056	127	58	0	1167	2	295219	2667	1218	0.0	24510	42.01	11.1	81.5	28.8
2022-03-28	14147	127	91	0	893	1	297130	2667	1911	0.0	18755	21.0	11.1	85.2	-21.6
2022-03-29	14272	129	125	2	912	3	299756	2709	2625	42.006	19154	63.01	11.1	85.2	-15.1
2022-03-30	14285	129	13	0	715	3	300029	2709	273	0.0	15017	63.01	14.8	85.2	-30.6
2022-03-31	14559	129	274	0	802	3	305784	2709	5754	0.0	16844	63.01	14.8	77.8	-19.6
2022-04-01	14700	129	141	0	793	2	308745	2709	2961	0.0	16655	42.01	18.5	70.4	-22.2
2022-04-02	14700	129	0	0	702	2	308745	2709	0	0.0	14744	42.01	22.2	77.8	-36.7
2022-04-03	14700	129	0	0	644	2	308745	2709	0	0.0	13526	42.01	25.9	70.4	-44.8
2022-04-04	14919	129	219	0	772	2	313345	2709	4599	0.0	16214	42.01	22.2	77.8	-13.5
2022-04-05	15028	129	109	0	756	0	315634	2709	2289	0.0	15878	0.0	22.2	77.8	-17.1
2022-04-06	15157	129	129	0	872	0	318344	2709	2709	0.0	18314	0.0	22.2	96.3	22.0
2022-04-07	15251	129	94	0	692	0	320318	2709	1974	0.0	14534	0.0	22.2	70.4	-13.7
2022-04-08	15331	129	80	0	631	0	321998	2709	1680	0.0	13252	0.0	22.2	74.1	-20.4
2022-04-09	15350	129	19	0	650	0	322397	2709	399	0.0	13652	0.0	22.2	74.1	-7.4
2022-04-10	15438	129	88	0	738	0	324245	2709	1848	0.0	15500	0.0	22.2	74.1	14.6
2022-04-11	15465	129	27	0	546	0	324813	2709	567	0.0	11467	0.0	11.1	85.2	-29.3
2022-04-12	15555	129	90	0	527	0	326703	2709	1890	0.0	11068	0.0	11.1	92.6	-30.3
2022-04-13	15613	130	58	1	456	1	327921	2730	1218	21.003	9577	21.0	14.3	100.0	-47.7
2022-04-14	15711	130	98	0	460	1	329979	2730	2058	0.0	9661	21.0	11.1	74.1	-33.5
2022-04-15	15731	130	20	0	400	1	330399	2730	420	0.0	8401	21.0	7.4	92.6	-36.6
2022-04-16	15785	130	54	0	435	1	331534	2730	1134	0.0	9136	21.0	7.4	81.5	-33.1
2022-04-17	15785	130	0	0	347	1	331534	2730	0	0.0	7288	21.0	7.4	63.0	-53.0
2022-04-18	15845	130	60	0	380	1	332794	2730	1260	0.0	7981	21.0	7.4	77.8	-30.4
2022-04-19	15928	130	83	0	373	1	334537	2730	1743	0.0	7834	21.0	11.1	88.9	-29.2
2022-04-20	16024	130	96	0	411	0	336553	2730	2016	0.0	8632	0.0	11.1	88.9	-9.9
2022-04-21	16095	130	71	0	384	0	338045	2730	1491	0.0	8065	0.0	7.4	77.8	-16.5
2022-04-22	16160	130	65	0	429	0	339410	2730	1365	0.0	9010	0.0	0.0	88.9	7.2
