Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5267	101	5	0	13	0	39007	748	37	0.0	96	0.0	7.1	92.9	0.0
2021-08-08	5267	101	0	0	12	0	39007	748	0	0.0	88	0.0	6.2	100.0	0.0
2021-08-09	5269	101	2	0	12	0	39022	748	14	0.0	88	0.0	6.7	93.3	-14.3
2021-08-10	5274	101	5	0	16	0	39059	748	37	0.0	118	0.0	6.2	100.0	23.1
2021-08-11	5285	101	11	0	27	0	39141	748	81	0.0	199	0.0	6.7	100.0	170.0
2021-08-12	5293	101	8	0	32	0	39200	748	59	0.0	236	0.0	0.0	100.0	146.2
2021-08-13	5293	101	0	0	31	0	39200	748	0	0.0	229	0.0	0.0	87.5	138.5
2021-08-14	5298	101	5	0	31	0	39237	748	37	0.0	229	0.0	0.0	87.5	138.5
2021-08-15	5303	101	5	0	36	0	39274	748	37	0.0	266	0.0	0.0	87.5	200.0
2021-08-16	5305	101	2	0	36	0	39289	748	14	0.0	266	0.0	0.0	100.0	200.0
2021-08-17	5314	101	9	0	40	0	39355	748	66	0.0	296	0.0	0.0	86.7	150.0
2021-08-18	5319	101	5	0	34	0	39392	748	37	0.0	251	0.0	0.0	86.7	25.9
2021-08-19	5325	101	6	0	32	0	39437	748	44	0.0	236	0.0	0.0	100.0	0.0
2021-08-20	5328	101	3	0	35	0	39459	748	22	0.0	259	0.0	0.0	86.7	12.9
2021-08-21	5334	101	6	0	36	0	39504	748	44	0.0	266	0.0	0.0	93.3	16.1
2021-08-22	5334	101	0	0	31	0	39504	748	0	0.0	229	0.0	0.0	81.2	-13.9
2021-08-23	5349	101	15	0	44	0	39615	748	111	0.0	325	0.0	0.0	92.9	22.2
2021-08-24	5369	101	20	0	55	0	39763	748	148	0.0	407	0.0	0.0	100.0	37.5
2021-08-25	5385	101	16	0	66	0	39881	748	118	0.0	488	0.0	0.0	87.5	94.1
2021-08-26	5403	101	18	0	78	0	40015	748	133	0.0	577	0.0	0.0	75.0	143.8
2021-08-27	5412	101	9	0	84	0	40081	748	66	0.0	622	0.0	0.0	56.2	140.0
2021-08-28	5428	101	16	0	94	0	40200	748	118	0.0	696	0.0	0.0	81.2	161.1
2021-08-29	5437	101	9	0	103	0	40266	748	66	0.0	762	0.0	0.0	75.0	232.3
2021-08-30	5452	101	15	0	103	0	40378	748	111	0.0	762	0.0	0.0	87.5	134.1
2021-08-31	5463	101	11	0	94	0	40459	748	81	0.0	696	0.0	0.0	81.2	70.9
2021-09-01	5511	101	48	0	126	0	40814	748	355	0.0	933	0.0	0.0	75.0	90.9
2021-09-02	5536	101	25	0	133	0	41000	748	185	0.0	985	0.0	0.0	75.0	70.5
2021-09-03	5554	101	18	0	142	0	41133	748	133	0.0	1051	0.0	0.0	75.0	69.0
2021-09-04	5564	101	10	0	136	0	41207	748	74	0.0	1007	0.0	0.0	87.5	44.7
2021-09-05	5571	101	7	0	134	0	41259	748	51	0.0	992	0.0	0.0	56.2	30.1
2021-09-06	5576	101	5	0	124	0	41296	748	37	0.0	918	0.0	0.0	56.2	20.4
2021-09-07	5592	101	16	0	129	0	41414	748	118	0.0	955	0.0	0.0	93.8	37.2
2021-09-08	5608	101	16	0	97	0	41533	748	118	0.0	718	0.0	0.0	93.8	-23.0
2021-09-09	5632	101	24	0	96	0	41711	748	177	0.0	710	0.0	0.0	100.0	-27.8
2021-09-10	5638	101	6	0	84	0	41755	748	44	0.0	622	0.0	0.0	100.0	-40.8
2021-09-11	5665	101	27	0	101	0	41955	748	199	0.0	748	0.0	5.9	82.4	-25.7
2021-09-12	5667	101	2	0	96	0	41970	748	14	0.0	710	0.0	0.0	87.5	-28.4
2021-09-13	5675	101	8	0	99	0	42029	748	59	0.0	733	0.0	0.0	87.5	-20.2
2021-09-14	5688	101	13	0	96	0	42125	748	96	0.0	710	0.0	0.0	93.8	-25.6
2021-09-15	5725	101	37	0	117	0	42399	748	274	0.0	866	0.0	0.0	87.5	20.6
2021-09-16	5741	101	16	0	109	0	42518	748	118	0.0	807	0.0	0.0	93.8	13.5
2021-09-17	5745	101	4	0	107	0	42547	748	29	0.0	792	0.0	6.2	87.5	27.4
2021-09-18	5764	101	19	0	99	0	42688	748	140	0.0	733	0.0	6.2	68.8	-2.0
2021-09-19	5771	101	7	0	104	0	42740	748	51	0.0	770	0.0	6.2	68.8	8.3
2021-09-20	5778	101	7	0	103	0	42792	748	51	0.0	762	0.0	6.2	68.8	4.0
2021-09-21	5799	101	21	0	111	0	42947	748	155	0.0	822	0.0	6.2	56.2	15.6
2021-09-22	5824	101	25	0	99	0	43133	748	185	0.0	733	0.0	6.2	81.2	-15.4
2021-09-23	5843	101	19	0	102	0	43273	748	140	0.0	755	0.0	12.5	81.2	-6.4
2021-09-24	5851	101	8	0	106	0	43333	748	59	0.0	785	0.0	12.5	81.2	-0.9
2021-09-25	5864	101	13	0	100	0	43429	748	96	0.0	740	0.0	6.2	81.2	1.0
2021-09-26	5868	101	4	0	97	0	43458	748	29	0.0	718	0.0	6.2	50.0	-6.7
2021-09-27	5880	101	12	0	102	0	43547	748	88	0.0	755	0.0	6.2	56.2	-1.0
2021-09-28	5901	101	21	0	102	0	43703	748	155	0.0	755	0.0	6.2	75.0	-8.1
2021-09-29	5935	101	34	0	111	0	43955	748	251	0.0	822	0.0	0.0	100.0	12.1
2021-09-30	5954	101	19	0	111	0	44095	748	140	0.0	822	0.0	0.0	100.0	8.8
2021-10-01	5971	101	17	0	120	0	44221	748	125	0.0	888	0.0	0.0	87.5	13.2
2021-10-02	5984	101	13	0	120	0	44318	748	96	0.0	888	0.0	0.0	94.1	20.0
2021-10-03	5999	101	15	0	131	0	44429	748	111	0.0	970	0.0	0.0	93.8	35.1
2021-10-04	6016	101	17	0	136	0	44555	748	125	0.0	1007	0.0	0.0	93.8	33.3
2021-10-05	6036	101	20	0	135	0	44703	748	148	0.0	999	0.0	0.0	81.2	32.4
2021-10-06	6063	101	27	0	128	0	44903	748	199	0.0	947	0.0	0.0	87.5	15.3
2021-10-07	6074	101	11	0	120	0	44984	748	81	0.0	888	0.0	0.0	87.5	8.1
2021-10-08	6086	101	12	0	115	0	45073	748	88	0.0	851	0.0	0.0	87.5	-4.2
2021-10-09	6114	101	28	0	130	0	45280	748	207	0.0	962	0.0	0.0	75.0	8.3
2021-10-10	6117	101	3	0	118	0	45303	748	22	0.0	873	0.0	6.2	56.2	-9.9
2021-10-11	6127	101	10	0	111	0	45377	748	74	0.0	822	0.0	0.0	75.0	-18.4
2021-10-12	6158	106	31	5	122	5	45606	785	229	37.03	903	37.03	0.0	93.8	-9.6
2021-10-13	6188	106	30	0	125	5	45828	785	222	0.0	925	37.03	6.2	100.0	-2.3
2021-10-14	6203	106	15	0	129	5	45939	785	111	0.0	955	37.03	6.2	75.0	7.5
2021-10-15	6217	106	14	0	131	5	46043	785	103	0.0	970	37.03	6.2	68.8	13.9
2021-10-16	6252	106	35	0	138	5	46302	785	259	0.0	1022	37.03	6.2	93.8	6.2
2021-10-17	6260	107	8	1	143	6	46362	792	59	7.406	1059	44.44	6.2	81.2	21.2
2021-10-18	6269	107	9	0	142	6	46428	792	66	0.0	1051	44.44	5.9	100.0	27.9
2021-10-19	6312	109	43	2	154	3	46747	807	318	14.812	1140	22.22	6.2	100.0	26.2
2021-10-20	6349	109	37	0	161	3	47021	807	274	0.0	1192	22.22	12.5	93.8	28.8
2021-10-21	6373	110	24	1	170	4	47199	814	177	7.406	1259	29.62	12.5	100.0	31.8
2021-10-22	6402	110	29	0	185	4	47413	814	214	0.0	1370	29.62	12.5	93.8	41.2
2021-10-23	6448	110	46	0	196	4	47754	814	340	0.0	1451	29.62	12.5	87.5	42.0
2021-10-24	6458	110	10	0	198	3	47828	814	74	0.0	1466	22.22	12.5	100.0	38.5
2021-10-25	6490	110	32	0	221	3	48065	814	236	0.0	1636	22.22	18.8	87.5	55.6
2021-10-26	6546	111	56	1	234	2	48480	822	414	7.406	1733	14.81	18.8	100.0	51.9
2021-10-27	6611	111	65	0	262	2	48961	822	481	0.0	1940	14.81	25.0	100.0	62.7
2021-10-28	6673	111	62	0	300	1	49420	822	459	0.0	2221	7.41	30.8	84.6	76.5
2021-10-29	6706	111	33	0	304	1	49665	822	244	0.0	2251	7.41	42.9	100.0	64.3
2021-10-30	6740	111	34	0	292	1	49917	822	251	0.0	2162	7.41	46.2	84.6	49.0
2021-10-31	6765	112	25	1	307	2	50102	829	185	7.406	2273	14.81	42.9	92.9	55.1
2021-11-01	6791	112	26	0	301	2	50294	829	192	0.0	2229	14.81	42.9	100.0	36.2
2021-11-02	6807	114	16	2	261	3	50413	844	118	14.812	1932	22.22	35.7	100.0	11.5
2021-11-03	6874	115	67	1	263	4	50909	851	496	7.406	1947	29.62	30.8	100.0	0.4
2021-11-04	6986	117	112	2	313	6	51738	866	829	14.812	2318	44.44	35.7	92.9	4.3
2021-11-05	7044	117	58	0	338	6	52168	866	429	0.0	2503	44.44	33.3	100.0	11.2
2021-11-06	7171	117	127	0	431	6	53109	866	940	0.0	3192	44.44	33.3	93.3	47.6
2021-11-07	7217	117	46	0	452	5	53449	866	340	0.0	3347	37.03	40.0	100.0	47.2
2021-11-08	7247	117	30	0	456	5	53671	866	222	0.0	3377	37.03	40.0	93.3	51.5
2021-11-09	7329	117	82	0	522	3	54279	866	607	0.0	3865	22.22	40.0	100.0	100.0
2021-11-10	7469	117	140	0	595	2	55316	866	1036	0.0	4406	14.81	40.0	93.3	126.2
2021-11-11	7597	117	128	0	611	0	56264	866	947	0.0	4525	0.0	46.7	100.0	95.2
2021-11-12	7705	117	108	0	661	0	57063	866	799	0.0	4895	0.0	46.7	86.7	95.6
2021-11-13	7805	117	100	0	634	0	57804	866	740	0.0	4695	0.0	46.7	100.0	47.1
2021-11-14	7878	117	73	0	661	0	58345	866	540	0.0	4895	0.0	46.2	100.0	46.2
2021-11-15	7924	117	46	0	677	0	58685	866	340	0.0	5013	0.0	38.5	100.0	48.5
2021-11-16	8047	117	123	0	718	0	59596	866	910	0.0	5317	0.0	42.9	92.9	37.5
2021-11-17	8213	117	166	0	744	0	60826	866	1229	0.0	5510	0.0	33.3	80.0	25.0
2021-11-18	8379	117	166	0	782	0	62055	866	1229	0.0	5791	0.0	33.3	80.0	28.0
2021-11-19	8493	118	114	1	788	1	62899	873	844	7.406	5836	7.41	46.7	80.0	19.2
2021-11-20	8592	120	99	2	787	3	63633	888	733	14.812	5828	22.22	43.8	75.0	24.1
2021-11-21	8680	120	88	0	802	3	64284	888	651	0.0	5939	22.22	46.7	100.0	21.3
2021-11-22	8713	121	33	1	789	4	64529	896	244	7.406	5843	29.62	46.7	100.0	16.5
2021-11-23	8821	123	108	2	774	6	65329	910	799	14.812	5732	44.44	50.0	100.0	7.8
2021-11-24	9028	125	207	2	815	8	66862	925	1533	14.812	6035	59.25	57.1	100.0	9.5
2021-11-25	9174	125	146	0	795	8	67943	925	1081	0.0	5887	59.25	50.0	92.9	1.7
2021-11-26	9304	125	130	0	811	7	68906	925	962	0.0	6006	51.84	50.0	100.0	2.9
2021-11-27	9453	126	149	1	861	6	70009	933	1103	7.406	6376	44.44	38.5	92.3	9.4
2021-11-28	9502	126	49	0	822	6	70372	933	362	0.0	6087	44.44	35.7	100.0	2.5
2021-11-29	9547	126	45	0	834	5	70705	933	333	0.0	6176	37.03	40.0	100.0	5.7
2021-11-30	9615	126	68	0	794	3	71209	933	503	0.0	5880	22.22	37.5	100.0	2.6
2021-12-01	9821	127	206	1	793	2	72735	940	1525	7.406	5873	14.81	35.7	100.0	-2.7
2021-12-02	9863	128	42	1	689	3	73046	947	311	7.406	5102	22.22	46.2	100.0	-13.3
2021-12-03	10044	128	181	0	740	3	74386	947	1340	0.0	5480	22.22	38.5	100.0	-8.8
2021-12-04	10120	128	76	0	667	2	74949	947	562	0.0	4939	14.81	28.6	100.0	-22.5
2021-12-05	10154	128	34	0	652	2	75201	947	251	0.0	4828	14.81	30.8	100.0	-20.7
2021-12-06	10187	128	33	0	640	2	75445	947	244	0.0	4739	14.81	35.7	100.0	-23.3
2021-12-07	10304	128	117	0	689	2	76312	947	866	0.0	5102	14.81	38.5	100.0	-13.2
2021-12-08	10418	128	114	0	597	1	77156	947	844	0.0	4421	7.41	33.3	100.0	-24.7
2021-12-09	10503	128	85	0	640	0	77786	947	629	0.0	4739	0.0	30.8	100.0	-7.1
2021-12-10	10543	128	40	0	499	0	78082	947	296	0.0	3695	0.0	26.7	100.0	-32.6
2021-12-11	10597	128	54	0	477	0	78482	947	399	0.0	3532	0.0	26.7	100.0	-28.5
2021-12-12	10623	128	26	0	469	0	78674	947	192	0.0	3473	0.0	21.4	100.0	-28.1
2021-12-13	10646	128	23	0	459	0	78845	947	170	0.0	3399	0.0	20.0	100.0	-28.3
2021-12-14	10704	128	58	0	400	0	79274	947	429	0.0	2962	0.0	20.0	100.0	-41.9
2021-12-15	10803	128	99	0	385	0	80007	947	733	0.0	2851	0.0	28.6	100.0	-35.5
2021-12-16	10859	128	56	0	356	0	80422	947	414	0.0	2636	0.0	35.7	92.9	-44.4
2021-12-17	10906	128	47	0	363	0	80770	947	348	0.0	2688	0.0	38.5	76.9	-27.3
2021-12-18	10969	128	63	0	372	0	81237	947	466	0.0	2755	0.0	28.6	85.7	-22.0
2021-12-19	10985	128	16	0	362	0	81355	947	118	0.0	2681	0.0	33.3	93.3	-22.8
2021-12-20	11004	128	19	0	358	0	81496	947	140	0.0	2651	0.0	35.7	92.9	-22.0
2021-12-21	11075	128	71	0	371	0	82022	947	525	0.0	2747	0.0	35.7	100.0	-7.2
2021-12-22	11135	128	60	0	332	0	82466	947	444	0.0	2458	0.0	46.7	93.3	-13.8
2021-12-23	11170	129	35	1	311	1	82726	955	259	7.406	2303	7.41	46.7	100.0	-12.6
2021-12-24	11205	130	35	1	299	2	82985	962	259	7.406	2214	14.81	40.0	100.0	-17.6
2021-12-25	11226	131	21	1	257	3	83140	970	155	7.406	1903	22.22	40.0	100.0	-30.9
2021-12-26	11236	131	10	0	251	3	83214	970	74	0.0	1858	22.22	42.9	92.9	-30.7
2021-12-27	11262	131	26	0	258	3	83407	970	192	0.0	1910	22.22	42.9	100.0	-27.9
2021-12-28	11314	131	52	0	239	3	83792	970	385	0.0	1770	22.22	42.9	100.0	-35.6
2021-12-29	11366	131	52	0	231	3	84177	970	385	0.0	1710	22.22	33.3	100.0	-30.4
2021-12-30	11412	131	46	0	242	2	84518	970	340	0.0	1792	14.81	42.9	100.0	-22.2
2021-12-31	11452	131	40	0	247	1	84814	970	296	0.0	1829	7.41	38.5	92.3	-17.4
2022-01-01	11481	131	29	0	255	0	85029	970	214	0.0	1888	0.0	38.5	92.3	-0.8
2022-01-02	11500	132	19	1	264	1	85170	977	140	7.406	1955	7.41	38.5	92.3	5.2
2022-01-03	11543	132	43	0	281	1	85488	977	318	0.0	2081	7.41	38.5	92.3	8.9
2022-01-04	11603	132	60	0	289	1	85932	977	444	0.0	2140	7.41	35.7	100.0	20.9
2022-01-05	11733	132	130	0	367	1	86895	977	962	0.0	2718	7.41	35.7	100.0	58.9
2022-01-06	11833	132	100	0	421	1	87636	977	740	0.0	3117	7.41	28.6	100.0	74.0
2022-01-07	11890	132	57	0	438	1	88058	977	422	0.0	3243	7.41	28.6	100.0	77.3
2022-01-08	11992	132	102	0	511	1	88813	977	755	0.0	3784	7.41	28.6	92.9	100.4
2022-01-09	12049	132	57	0	549	0	89235	977	422	0.0	4065	0.0	28.6	100.0	108.0
2022-01-10	12110	132	61	0	567	0	89687	977	451	0.0	4199	0.0	20.0	93.3	101.8
2022-01-11	12210	133	100	1	607	1	90428	985	740	7.406	4495	7.41	28.6	85.7	110.0
2022-01-12	12473	133	263	0	740	1	92376	985	1947	0.0	5480	7.41	20.0	100.0	101.6
2022-01-13	12583	133	110	0	750	1	93190	985	814	0.0	5554	7.41	15.4	92.3	78.1
2022-01-14	12689	134	106	1	799	2	93975	992	785	7.406	5917	14.81	14.3	100.0	82.4
2022-01-15	12750	134	61	0	758	2	94427	992	451	0.0	5613	14.81	6.7	86.7	48.3
2022-01-16	12862	134	112	0	813	2	95257	992	829	0.0	6021	14.81	7.1	92.9	48.1
2022-01-17	12988	134	126	0	878	2	96190	992	933	0.0	6502	14.81	7.1	85.7	54.9
2022-01-18	13110	135	122	1	900	2	97093	999	903	7.406	6665	14.81	7.7	84.6	48.3
2022-01-19	13239	135	129	0	766	2	98049	999	955	0.0	5673	14.81	7.7	84.6	3.5
2022-01-20	13817	135	578	0	1234	2	102329	999	4280	0.0	9139	14.81	0.0	76.9	64.5
2022-01-21	13968	135	151	0	1279	1	103448	999	1118	0.0	9472	7.41	0.0	100.0	60.1
2022-01-22	14154	135	186	0	1404	1	104825	999	1377	0.0	10398	7.41	0.0	100.0	85.2
2022-01-23	14238	135	84	0	1376	1	105447	999	622	0.0	10190	7.41	0.0	100.0	69.2
2022-01-24	14409	135	171	0	1421	1	106714	999	1266	0.0	10524	7.41	0.0	100.0	61.8
2022-01-25	14663	135	254	0	1553	0	108595	999	1881	0.0	11501	0.0	6.7	93.3	72.6
2022-01-26	14938	136	275	1	1699	1	110632	1007	2036	7.406	12582	7.41	0.0	71.4	121.8
2022-01-27	15570	137	632	1	1753	2	115312	1014	4680	7.406	12982	14.81	0.0	84.6	42.1
2022-01-28	15834	139	264	2	1866	4	117268	1029	1955	14.812	13819	29.62	0.0	66.7	45.9
2022-01-29	16028	140	194	1	1874	5	118704	1036	1436	7.406	13879	37.03	0.0	76.9	33.5
2022-01-30	16290	141	262	1	2052	6	120645	1044	1940	7.406	15197	44.44	7.1	100.0	49.1
2022-01-31	16868	141	578	0	2459	6	124925	1044	4280	0.0	18211	44.44	7.7	92.3	73.0
2022-02-01	17342	143	474	2	2679	8	128436	1059	3510	14.812	19840	59.25	6.7	86.7	72.5
2022-02-02	18082	144	740	1	3144	8	133916	1066	5480	7.406	23284	59.25	6.7	86.7	85.1
2022-02-03	18668	144	586	0	3098	7	138256	1066	4339	0.0	22944	51.84	7.1	100.0	76.7
2022-02-04	18835	144	167	0	3001	5	139493	1066	1236	0.0	22225	37.03	6.7	100.0	60.8
2022-02-05	18935	144	100	0	2907	4	140234	1066	740	0.0	21529	29.62	15.4	84.6	55.1
2022-02-06	19145	144	210	0	2855	3	141789	1066	1555	0.0	21144	22.22	15.4	92.3	39.1
2022-02-07	19842	144	697	0	2974	3	146951	1066	5162	0.0	22025	22.22	7.7	76.9	20.9
2022-02-08	20444	145	602	1	3102	2	151410	1073	4458	7.406	22973	14.81	7.1	100.0	15.8
2022-02-09	21089	145	645	0	3007	1	156187	1073	4776	0.0	22270	7.41	13.3	100.0	-4.4
2022-02-10	21611	148	522	3	2943	4	160053	1096	3865	22.218	21796	29.62	20.0	93.3	-5.0
2022-02-11	21814	149	203	1	2979	5	161556	1103	1503	7.406	22062	37.03	20.0	100.0	-0.7
2022-02-12	22006	149	192	0	3071	5	162978	1103	1421	0.0	22744	37.03	23.1	92.3	5.6
2022-02-13	22273	150	267	1	3128	6	164955	1110	1977	7.406	23166	44.44	20.0	100.0	9.6
2022-02-14	22742	150	469	0	2900	6	168429	1110	3473	0.0	21477	44.44	28.6	92.9	-2.5
2022-02-15	23133	151	391	1	2689	6	171325	1118	2895	7.406	19914	44.44	20.0	100.0	-13.3
2022-02-16	23595	153	462	2	2506	8	174746	1133	3421	14.812	18559	59.25	20.0	93.3	-16.7
2022-02-17	24261	153	666	0	2650	5	179679	1133	4932	0.0	19626	37.03	28.6	92.9	-10.0
2022-02-18	24571	153	310	0	2757	4	181975	1133	2295	0.0	20418	29.62	15.4	84.6	-7.5
2022-02-19	24722	153	151	0	2716	4	183093	1133	1118	0.0	20114	29.62	7.7	100.0	-11.6
2022-02-20	25144	153	422	0	2871	3	186218	1133	3125	0.0	21262	22.22	7.7	100.0	-8.2
2022-02-21	25580	154	436	1	2838	4	189447	1140	3229	7.406	21018	29.62	7.7	84.6	-2.1
2022-02-22	26092	154	512	0	2959	3	193239	1140	3791	0.0	21914	22.22	7.7	92.3	10.0
2022-02-23	26736	155	644	1	3141	2	198009	1147	4769	7.406	23262	14.81	13.3	100.0	25.3
2022-02-24	27392	155	656	0	3131	2	202867	1147	4858	0.0	23188	14.81	14.3	100.0	18.2
2022-02-25	27658	155	266	0	3087	2	204837	1147	1970	0.0	22862	14.81	13.3	100.0	12.0
2022-02-26	27970	155	312	0	3248	2	207148	1147	2310	0.0	24054	14.81	7.7	100.0	19.6
2022-02-27	28096	155	126	0	2952	2	208081	1147	933	0.0	21862	14.81	0.0	92.3	2.8
2022-02-28	28624	155	528	0	3044	1	211991	1147	3910	0.0	22544	7.41	0.0	100.0	7.3
2022-03-01	28861	155	237	0	2769	1	213747	1147	1755	0.0	20507	7.41	0.0	84.6	-6.4
2022-03-02	29323	155	462	0	2587	0	217168	1147	3421	0.0	19159	0.0	0.0	69.2	-17.6
2022-03-03	29708	155	385	0	2316	0	220020	1147	2851	0.0	17152	0.0	6.7	93.3	-26.0
2022-03-04	30013	155	305	0	2355	0	222279	1147	2258	0.0	17441	0.0	7.7	100.0	-23.7
2022-03-05	30173	155	160	0	2203	0	223463	1147	1184	0.0	16315	0.0	0.0	93.3	-32.2
2022-03-06	30379	156	206	1	2283	1	224989	1155	1525	7.406	16908	7.41	0.0	84.6	-22.7
2022-03-07	30861	156	482	0	2237	1	228559	1155	3569	0.0	16567	7.41	0.0	100.0	-26.5
2022-03-08	31350	156	489	0	2489	1	232180	1155	3621	0.0	18433	7.41	0.0	100.0	-10.1
2022-03-09	31974	156	624	0	2651	1	236802	1155	4621	0.0	19633	7.41	0.0	100.0	2.5
2022-03-10	32550	156	576	0	2842	1	241068	1155	4265	0.0	21048	7.41	7.1	78.6	22.7
2022-03-11	32843	156	293	0	2830	1	243238	1155	2169	0.0	20959	7.41	0.0	92.3	20.2
2022-03-12	33090	156	247	0	2917	1	245067	1155	1829	0.0	21603	7.41	0.0	84.6	32.4
2022-03-13	33259	156	169	0	2880	0	246319	1155	1251	0.0	21329	0.0	0.0	84.6	26.1
2022-03-14	34082	157	823	1	3221	1	252414	1162	6095	7.406	23855	7.41	0.0	84.6	44.0
2022-03-15	34406	157	324	0	3056	1	254813	1162	2399	0.0	22633	7.41	0.0	61.5	22.8
2022-03-16	35178	157	772	0	3204	1	260531	1162	5717	0.0	23729	7.41	0.0	69.2	20.9
2022-03-17	35750	157	572	0	3200	1	264767	1162	4236	0.0	23699	7.41	0.0	100.0	12.6
2022-03-18	36140	157	390	0	3297	1	267656	1162	2888	0.0	24417	7.41	0.0	100.0	16.5
2022-03-19	36179	157	39	0	3089	1	267944	1162	288	0.0	22877	7.41	0.0	61.5	5.9
2022-03-20	36185	157	6	0	2926	1	267989	1162	44	0.0	21670	7.41	15.4	76.9	1.6
2022-03-21	36992	161	807	4	2910	4	273966	1192	5976	29.624	21551	29.62	7.7	84.6	-9.7
2022-03-22	37778	163	786	2	3372	6	279787	1207	5821	14.812	24973	44.44	0.0	69.2	10.3
2022-03-23	38425	163	647	0	3247	6	284579	1207	4791	0.0	24047	44.44	7.7	100.0	1.3
2022-03-24	39068	163	643	0	3318	6	289341	1207	4762	0.0	24573	44.44	7.7	84.6	3.7
2022-03-25	39343	163	275	0	3203	6	291377	1207	2036	0.0	23721	44.44	7.7	76.9	-2.9
2022-03-26	39344	163	1	0	3165	6	291385	1207	7	0.0	23440	44.44	7.1	92.9	2.5
2022-03-27	39344	163	0	0	3159	6	291385	1207	0	0.0	23395	44.44	15.4	76.9	8.0
2022-03-28	40257	163	913	0	3265	2	298146	1207	6761	0.0	24180	14.81	14.3	85.7	12.2
2022-03-29	40828	163	571	0	3050	0	302375	1207	4228	0.0	22588	0.0	7.1	100.0	-9.5
2022-03-30	41215	163	387	0	2790	0	305242	1207	2866	0.0	20662	0.0	7.1	100.0	-14.1
2022-03-31	41681	163	466	0	2613	0	308693	1207	3451	0.0	19352	0.0	6.7	100.0	-21.2
2022-04-01	41977	163	296	0	2634	0	310885	1207	2192	0.0	19507	0.0	7.7	84.6	-17.8
2022-04-02	41977	163	0	0	2633	0	310885	1207	0	0.0	19500	0.0	7.7	76.9	-16.8
2022-04-03	41977	163	0	0	2633	0	310885	1207	0	0.0	19500	0.0	7.1	100.0	-16.7
2022-04-04	42527	163	550	0	2270	0	314958	1207	4073	0.0	16811	0.0	7.7	84.6	-30.5
2022-04-05	42835	163	308	0	2007	0	317239	1207	2281	0.0	14864	0.0	7.1	92.9	-34.2
2022-04-06	43123	163	288	0	1908	0	319372	1207	2132	0.0	14130	0.0	6.7	100.0	-31.6
2022-04-07	43349	163	226	0	1668	0	321046	1207	1673	0.0	12353	0.0	0.0	84.6	-36.2
2022-04-08	43552	163	203	0	1575	0	322550	1207	1503	0.0	11664	0.0	0.0	92.3	-40.2
2022-04-09	43552	163	0	0	1575	0	322550	1207	0	0.0	11664	0.0	0.0	84.6	-40.2
2022-04-10	43553	163	1	0	1576	0	322557	1207	7	0.0	11671	0.0	0.0	84.6	-40.1
2022-04-11	44099	163	546	0	1572	0	326601	1207	4043	0.0	11642	0.0	0.0	100.0	-30.7
2022-04-12	44327	163	228	0	1492	0	328289	1207	1688	0.0	11049	0.0	0.0	100.0	-25.7
2022-04-13	44555	163	228	0	1432	0	329978	1207	1688	0.0	10605	0.0	7.1	100.0	-24.9
2022-04-14	44854	163	299	0	1505	0	332192	1207	2214	0.0	11146	0.0	14.3	92.9	-9.8
2022-04-15	44854	163	0	0	1302	0	332192	1207	0	0.0	9642	0.0	7.7	92.3	-17.3
2022-04-16	44854	163	0	0	1302	0	332192	1207	0	0.0	9642	0.0	7.1	92.9	-17.3
2022-04-17	44854	163	0	0	1301	0	332192	1207	0	0.0	9635	0.0	7.1	92.9	-17.4
2022-04-18	44854	163	0	0	755	0	332192	1207	0	0.0	5591	0.0	15.4	92.3	-52.0
2022-04-19	45518	163	664	0	1191	0	337110	1207	4917	0.0	8820	0.0	15.4	84.6	-20.2
2022-04-20	45776	163	258	0	1221	0	339021	1207	1910	0.0	9042	0.0	7.7	76.9	-14.7
2022-04-21	46003	163	227	0	1149	0	340702	1207	1681	0.0	8509	0.0	15.4	61.5	-23.7
2022-04-22	46061	163	58	0	1207	0	341131	1207	429	0.0	8939	0.0	15.4	92.3	-7.3
2022-04-23	46061	163	0	0	1207	0	341131	1207	0	0.0	8939	0.0	7.7	92.3	-7.3
2022-04-24	46061	163	0	0	1207	0	341131	1207	0	0.0	8939	0.0	7.7	92.3	-7.2
2022-04-25	46468	163	407	0	1614	0	344146	1207	3014	0.0	11953	0.0	7.7	92.3	113.8
2022-04-26	46672	163	204	0	1154	0	345657	1207	1510	0.0	8546	0.0	7.7	84.6	-3.1
2022-04-27	46858	163	186	0	1082	0	347034	1207	1377	0.0	8013	0.0	7.7	84.6	-11.4
2022-04-28	47073	163	215	0	1070	0	348626	1207	1592	0.0	7924	0.0	0.0	76.9	-6.9
2022-04-29	47220	163	147	0	1159	0	349715	1207	1088	0.0	8583	0.0	6.7	93.3	-4.0
2022-04-30	47220	163	0	0	1159	0	349715	1207	0	0.0	8583	0.0	0.0	93.3	-4.0
2022-05-01	47220	163	0	0	1159	0	349715	1207	0	0.0	8583	0.0	0.0	76.9	-4.0
2022-05-02	47463	163	243	0	995	0	351515	1207	1799	0.0	7369	0.0	0.0	100.0	-38.4
